采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:06:10.543,0.03677,0.00198,0.00168,-0.00473,0.00443,-0.00504,0.00626,0.01122
232,2023/11/16 22:06:10.544,0.03189,0.00168,0.00656,-0.00534,0.00809,-0.00473,-0.00107,0.00725
233,2023/11/16 22:06:10.545,0.04349,0.00198,-0.00412,0.00870,-0.00137,0.00626,-0.00565,0.00038
234,2023/11/16 22:06:10.546,0.04746,0.00534,0.00076,0.00656,-0.00351,-0.00137,-0.00595,-0.00435
235,2023/11/16 22:06:10.547,0.04105,-0.00656,-0.00504,0.00290,0.00565,-0.00778,0.00626,-0.01076
236,2023/11/16 22:06:10.548,0.04349,-0.00839,-0.00839,0.00107,0.00107,-0.00931,0.00534,-0.00877
237,2023/11/16 22:06:10.549,0.04715,-0.00717,0.00290,0.00870,-0.00595,0.00015,-0.00412,-0.00038
238,2023/11/16 22:06:10.550,0.04379,0.00565,0.00320,0.00565,-0.00473,0.01389,-0.00259,0.00710
239,2023/11/16 22:06:10.551,0.03799,0.00351,0.00229,-0.00259,0.00381,0.00229,0.00412,0.01076
240,2023/11/16 22:06:10.552,0.03708,0.00229,0.00534,-0.00473,0.00717,-0.00443,0.00015,0.00649
241,2023/11/16 22:06:10.553,0.04044,0.00259,0.00320,0.00412,0.00168,0.00259,-0.00504,0.00145
242,2023/11/16 22:06:10.554,0.04776,0.00595,0.00015,0.00992,-0.00381,0.00168,-0.00626,-0.00237
243,2023/11/16 22:06:10.555,0.04746,-0.00107,0.00107,0.01328,-0.00107,-0.00748,0.00351,-0.00526
244,2023/11/16 22:06:10.556,0.03983,-0.01175,-0.01236,-0.00137,0.01053,-0.00198,0.01053,-0.00313
245,2023/11/16 22:06:10.557,0.04318,-0.00259,-0.00626,0.00412,-0.00443,-0.00656,-0.00168,-0.00725
246,2023/11/16 22:06:10.558,0.04623,-0.00504,0.01022,0.01205,-0.00534,0.00259,-0.00504,0.00374
247,2023/11/16 22:06:10.559,0.04685,0.00717,-0.00015,0.00259,-0.00076,0.01480,0.00046,0.01076
248,2023/11/16 22:06:10.560,0.03616,0.00412,0.00351,-0.00534,0.00534,-0.00778,0.00412,0.01122
249,2023/11/16 22:06:10.561,0.03464,0.00107,0.00443,-0.00381,0.00504,-0.00137,-0.00198,0.00603
250,2023/11/16 22:06:10.562,0.04379,0.00198,-0.00473,0.00931,-0.00259,0.00778,-0.00381,-0.00359
251,2023/11/16 22:06:10.563,0.03555,0.00565,-0.00534,-0.00687,-0.00229,-0.00198,0.00015,-0.00587
252,2023/11/16 22:06:10.564,0.04440,-0.00687,-0.00351,0.00381,0.00198,-0.01358,0.00381,-0.01076
253,2023/11/16 22:06:10.565,0.04227,-0.01175,-0.00473,0.00107,0.00259,-0.00626,0.00259,-0.00557
254,2023/11/16 22:06:10.566,0.04288,0.00107,-0.00015,0.00656,-0.00778,0.00595,-0.00381,0.00114
255,2023/11/16 22:06:10.567,0.03891,0.00229,0.00534,0.00412,-0.00320,0.00687,0.00015,0.00603
256,2023/11/16 22:06:10.568,0.03861,0.00290,0.00351,-0.00290,0.00687,0.00168,0.00259,0.00847
257,2023/11/16 22:06:10.569,0.04013,0.00107,0.00412,0.00046,0.00595,-0.00198,-0.00259,0.00542
258,2023/11/16 22:06:10.570,0.04288,0.00565,0.00198,0.00443,-0.00015,0.00229,-0.00656,0.00008
259,2023/11/16 22:06:10.571,0.04898,0.00351,0.00046,0.01083,-0.00290,0.00015,-0.00290,-0.00252
260,2023/11/16 22:06:10.572,0.04776,-0.00229,0.00076,-0.00168,0.00046,-0.00534,0.00351,-0.00633
261,2023/11/16 22:06:10.573,0.03098,-0.00839,-0.00412,-0.00259,0.00778,-0.00290,0.00961,-0.00816
262,2023/11/16 22:06:10.574,0.04196,-0.00259,-0.00229,0.01022,-0.00198,-0.00534,-0.00534,-0.00633
263,2023/11/16 22:06:10.575,0.04349,0.00046,0.00626,0.00992,-0.00626,0.00565,-0.00534,0.00511
264,2023/11/16 22:06:10.576,0.04623,0.00381,0.00107,0.00107,0.00168,0.00992,0.00168,0.00923
265,2023/11/16 22:06:10.577,0.03616,0.00290,0.00565,-0.00534,0.00626,-0.01083,0.00381,0.01137
266,2023/11/16 22:06:10.578,0.03738,0.00046,0.00076,-0.00076,0.00137,0.00259,-0.00259,0.00359
267,2023/11/16 22:06:10.579,0.03861,0.00259,-0.00381,0.00412,-0.00473,0.00626,-0.00320,-0.00359
268,2023/11/16 22:06:10.580,0.04105,0.00290,0.00351,0.00076,0.00198,-0.00778,-0.00229,-0.00908
269,2023/11/16 22:06:10.581,0.04288,-0.00870,-0.00534,0.00229,0.00412,-0.01083,0.00168,-0.01061
270,2023/11/16 22:06:10.582,0.04562,-0.00687,-0.00412,0.00290,-0.00320,-0.00137,0.00137,-0.00267
271,2023/11/16 22:06:10.583,0.04379,-0.00015,0.00198,0.00595,-0.00687,0.00717,-0.00320,0.00221
272,2023/11/16 22:06:10.584,0.03677,0.00534,0.00443,-0.00107,0.00015,0.00626,0.00290,0.00740
273,2023/11/16 22:06:10.585,0.04074,0.00015,0.00229,-0.00320,0.00626,0.00198,0.00107,0.00694
274,2023/11/16 22:06:10.586,0.03861,0.00351,0.00504,-0.00076,0.00565,-0.00290,-0.00443,0.00221
275,2023/11/16 22:06:10.587,0.04532,0.00504,0.00229,0.00656,-0.00015,0.00076,-0.00595,-0.00114
276,2023/11/16 22:06:10.588,0.04898,0.00046,-0.00290,0.00992,-0.00290,-0.00168,-0.00076,-0.00328
277,2023/11/16 22:06:10.589,-0.00381,-0.00259,-0.00748,-0.01297,-0.00229,0.00137,0.01694,-0.00404
278,2023/11/16 22:06:10.590,0.04654,-0.00534,-0.00504,0.00320,0.00473,-0.00717,0.00290,-0.00755
279,2023/11/16 22:06:10.591,0.04776,-0.01083,0.00046,0.00870,0.00198,-0.01053,-0.01114,-0.00160
280,2023/11/16 22:06:10.592,0.04654,0.00595,-0.00229,0.00870,-0.00961,0.01114,-0.00229,0.00877
281,2023/11/16 22:06:10.593,0.04135,-0.00198,0.00137,0.00229,0.00137,0.00351,0.00290,0.00877
282,2023/11/16 22:06:10.594,0.03708,0.00381,0.00595,-0.00443,0.00656,-0.00931,0.00351,0.00862
283,2023/11/16 22:06:10.595,0.04166,-0.00259,-0.00290,0.00229,0.00229,0.00748,-0.00290,0.00175
284,2023/11/16 22:06:10.596,0.04593,0.00717,-0.00778,-0.00015,-0.00290,0.00229,-0.00473,-0.00511
285,2023/11/16 22:06:10.597,0.04227,-0.00198,0.00198,0.00107,0.00107,-0.01175,-0.00076,-0.00893
286,2023/11/16 22:06:10.598,0.04379,-0.00961,-0.00504,0.00290,0.00259,-0.00595,0.00259,-0.00908
287,2023/11/16 22:06:10.599,0.04471,-0.00381,-0.00229,0.00107,-0.00320,0.00229,-0.00076,-0.00114
288,2023/11/16 22:06:10.600,0.04166,0.00198,0.00626,0.00443,-0.00473,0.00443,-0.00259,0.00389
289,2023/11/16 22:06:10.601,0.03647,0.00320,0.00229,-0.00137,0.00381,0.00717,0.00198,0.00694
290,2023/11/16 22:06:10.602,0.04135,0.00137,0.00137,-0.00137,0.00534,-0.00076,-0.00015,0.00481
291,2023/11/16 22:06:10.603,0.04044,0.00381,0.00656,0.00107,0.00473,-0.00290,-0.00473,0.00038
292,2023/11/16 22:06:10.604,0.04776,0.00412,-0.00107,0.00870,-0.00107,0.00229,-0.00443,-0.00160
293,2023/11/16 22:06:10.605,0.04807,-0.00076,-0.00198,0.00687,-0.00198,-0.00351,0.00259,0.00145
294,2023/11/16 22:06:10.606,0.04593,0.00809,-0.01358,-0.01358,0.00137,0.00107,0.01175,-0.00099
295,2023/11/16 22:06:10.607,0.04227,-0.00687,0.00137,0.00381,-0.00381,-0.01175,0.00046,-0.00572
296,2023/11/16 22:06:10.608,0.04440,-0.00748,0.00687,0.00748,-0.00137,0.00137,-0.00473,0.00069
297,2023/11/16 22:06:10.609,0.04623,0.00381,-0.00229,0.00473,-0.00107,0.01022,-0.00168,0.00832
298,2023/11/16 22:06:10.610,0.03830,0.00107,0.00046,-0.00290,0.00412,-0.00687,0.00504,0.00908
299,2023/11/16 22:06:10.611,0.03433,0.00076,0.00381,-0.00259,0.00595,-0.00381,0.00046,0.00587
300,2023/11/16 22:06:10.612,0.04318,-0.00107,-0.00412,0.00778,-0.00137,0.00656,-0.00290,-0.00008
301,2023/11/16 22:06:10.613,0.04593,0.00809,-0.00473,-0.00290,-0.00015,-0.00137,-0.00412,-0.00587
302,2023/11/16 22:06:10.614,0.04318,-0.00504,-0.00168,0.00229,0.00229,-0.01053,0.00137,-0.01061
303,2023/11/16 22:06:10.615,0.04562,-0.01022,-0.00351,0.00107,0.00198,-0.00412,0.00198,-0.00603
304,2023/11/16 22:06:10.616,0.04349,-0.00076,0.00107,0.00259,-0.00504,0.00595,-0.00259,0.00008
305,2023/11/16 22:06:10.617,0.03983,0.00290,0.00656,0.00229,-0.00290,0.00626,-0.00076,0.00481
306,2023/11/16 22:06:10.618,0.03769,0.00259,0.00351,-0.00259,0.00504,0.00351,0.00137,0.00603
307,2023/11/16 22:06:10.619,0.04135,0.00229,0.00351,-0.00076,0.00504,-0.00229,-0.00259,0.00404
308,2023/11/16 22:06:10.620,0.04227,0.00534,0.00443,0.00351,0.00168,0.00046,-0.00595,-0.00008
309,2023/11/16 22:06:10.621,0.04837,0.00259,-0.00107,0.01022,-0.00198,0.00107,-0.00259,-0.00160
310,2023/11/16 22:06:10.622,0.04654,-0.00168,0.00107,-0.00229,-0.00076,-0.00473,0.00290,-0.00374
311,2023/11/16 22:06:10.623,0.03128,-0.00870,-0.00320,-0.00015,0.00656,-0.00381,0.00778,-0.00679
312,2023/11/16 22:06:10.624,0.04166,-0.00351,-0.00351,0.01083,-0.00259,-0.00626,-0.00351,-0.00465
313,2023/11/16 22:06:10.625,0.04288,-0.00107,0.00473,0.00900,-0.00534,0.00534,-0.00381,0.00557
314,2023/11/16 22:06:10.626,0.04440,0.00381,0.00046,0.00076,0.00107,0.00870,0.00198,0.00862
315,2023/11/16 22:06:10.627,0.03677,0.00229,0.00473,-0.00412,0.00595,-0.01022,0.00381,0.01061
316,2023/11/16 22:06:10.628,0.03799,-0.00015,-0.00076,0.00015,0.00137,0.00137,-0.00320,0.00343
317,2023/11/16 22:06:10.629,0.04349,0.00198,-0.00320,0.00748,-0.00443,0.00473,-0.00381,-0.00114
318,2023/11/16 22:06:10.630,0.02731,0.00443,-0.00259,-0.00748,-0.00015,-0.00137,0.00320,-0.00450
319,2023/11/16 22:06:10.631,0.04654,-0.00748,-0.00412,0.00381,0.00259,-0.01144,0.00351,-0.00908
320,2023/11/16 22:06:10.632,0.04349,-0.00809,0.00076,0.00137,0.00107,-0.00443,-0.00076,-0.00526
321,2023/11/16 22:06:10.633,0.04288,0.00320,0.00259,0.00595,-0.00656,0.00809,-0.00443,0.00191
322,2023/11/16 22:06:10.634,0.03830,0.00259,0.00320,0.00076,0.00015,0.00778,0.00137,0.00465
323,2023/11/16 22:06:10.635,0.03861,0.00290,0.00443,-0.00412,0.00595,-0.00168,0.00229,0.00664
324,2023/11/16 22:06:10.636,0.04074,0.00015,0.00443,0.00015,0.00443,-0.00076,-0.00351,0.00221
325,2023/11/16 22:06:10.637,0.04471,0.00504,-0.00015,0.00656,-0.00168,0.00229,-0.00748,-0.00114
326,2023/11/16 22:06:10.638,0.04776,0.00168,0.00015,0.00839,-0.00168,-0.00229,-0.00107,-0.00481
327,2023/11/16 22:06:10.639,0.03891,0.00381,-0.01633,-0.01755,-0.00107,-0.00076,0.01328,-0.00069
328,2023/11/16 22:06:10.640,0.04562,-0.00839,-0.00198,0.00656,-0.00473,-0.01205,0.00290,-0.00435
329,2023/11/16 22:06:10.641,0.04044,-0.00809,0.00534,0.00717,0.00076,-0.00259,-0.00473,-0.00130
330,2023/11/16 22:06:10.642,0.04379,0.00473,-0.00259,0.00687,-0.00229,0.01114,-0.00076,0.00771
331,2023/11/16 22:06:10.643,0.03952,0.00015,-0.00107,-0.00168,0.00290,-0.00290,0.00443,0.00816
332,2023/11/16 22:06:10.644,0.03555,0.00229,0.00626,-0.00320,0.00717,-0.00626,0.00137,0.00618
333,2023/11/16 22:06:10.645,0.04349,-0.00107,-0.00290,0.00717,-0.00015,0.00595,-0.00381,0.00175
334,2023/11/16 22:06:10.646,0.04562,0.00656,-0.00107,0.00626,-0.00320,-0.00015,-0.00534,-0.00359
335,2023/11/16 22:06:10.647,0.04623,-0.00015,0.00443,-0.00412,0.00137,-0.00290,0.00626,-0.00542
336,2023/11/16 22:06:10.648,0.04257,-0.00626,-0.00473,-0.00229,0.00504,-0.00412,0.00534,-0.01015
337,2023/11/16 22:06:10.649,0.04685,-0.00504,0.00168,0.00351,-0.00198,-0.00534,-0.00656,-0.00343
338,2023/11/16 22:06:10.650,0.04440,0.00290,0.00412,0.00656,-0.00687,0.00809,-0.00473,0.00328
339,2023/11/16 22:06:10.651,0.04349,0.00137,0.00168,0.00076,0.00259,0.00992,0.00107,0.00587
340,2023/11/16 22:06:10.652,0.03769,0.00381,0.00565,-0.00412,0.00595,-0.00839,0.00320,0.00725
341,2023/11/16 22:06:10.653,0.04074,0.00107,0.00381,-0.00198,0.00412,0.00229,-0.00320,0.00175
342,2023/11/16 22:06:10.654,0.04501,0.00443,-0.00320,0.00809,-0.00351,0.00504,-0.00626,-0.00206
343,2023/11/16 22:06:10.655,0.00778,0.00015,-0.00076,-0.00656,-0.00107,-0.00290,0.00626,-0.00481
344,2023/11/16 22:06:10.656,0.04562,-0.00595,-0.00412,0.00473,0.00473,-0.01236,0.00443,-0.00740
345,2023/11/16 22:06:10.657,0.04501,-0.01358,-0.00504,0.00351,0.00015,-0.00778,-0.00259,-0.00298
346,2023/11/16 22:06:10.658,0.04318,0.00290,0.00107,0.00992,-0.00992,0.00656,-0.00290,0.00374
347,2023/11/16 22:06:10.659,0.03738,-0.00076,0.00107,0.00229,-0.00015,0.00809,0.00351,0.00923
348,2023/11/16 22:06:10.660,0.03952,0.00381,0.00351,-0.00351,0.00778,-0.00565,0.00351,0.00847
349,2023/11/16 22:06:10.661,0.03861,-0.00198,0.00168,0.00076,0.00565,-0.00137,-0.00320,0.00313
350,2023/11/16 22:06:10.662,0.04471,0.00595,-0.00198,0.00626,-0.00351,0.00351,-0.00656,-0.00084
351,2023/11/16 22:06:10.663,0.04807,0.00259,0.00168,0.00809,-0.00229,-0.00381,-0.00168,-0.00359
352,2023/11/16 22:06:10.664,0.04623,-0.00198,-0.00168,-0.00229,0.00290,-0.00320,0.00443,-0.00649
353,2023/11/16 22:06:10.665,0.03220,-0.00809,-0.00290,-0.00229,0.00595,0.00076,0.00717,-0.00816
354,2023/11/16 22:06:10.666,0.04105,0.00046,0.00259,0.00992,-0.00351,-0.00198,-0.00778,-0.00557
355,2023/11/16 22:06:10.667,0.04257,0.00229,0.00473,0.00565,-0.00443,0.00778,-0.00381,0.00359
356,2023/11/16 22:06:10.668,0.04776,0.00290,0.00046,0.00015,0.00168,0.00595,0.00107,0.00618
357,2023/11/16 22:06:10.669,0.03616,0.00168,0.00687,-0.00504,0.00473,-0.01053,0.00320,0.00954
358,2023/11/16 22:06:10.670,0.04013,0.00259,-0.00076,-0.00015,0.00015,0.00595,-0.00259,0.00237
359,2023/11/16 22:06:10.671,0.02121,0.00198,-0.00931,-0.00168,-0.00443,0.00595,0.00137,-0.00496
360,2023/11/16 22:06:10.672,0.04593,0.00046,0.00381,0.00351,0.00198,-0.01511,-0.00137,-0.00450
361,2023/11/16 22:06:10.673,0.04074,-0.01114,-0.00443,0.00290,0.00412,-0.00626,0.00198,-0.00771
362,2023/11/16 22:06:10.674,0.04379,-0.00168,-0.00443,0.00473,-0.00412,0.00015,0.00015,0.00023
363,2023/11/16 22:06:10.675,0.04288,-0.00168,0.00351,0.00626,-0.00504,0.00168,-0.00168,0.00389
364,2023/11/16 22:06:10.676,0.03708,0.00473,0.00107,-0.00015,0.00320,0.00565,0.00443,0.00771
365,2023/11/16 22:06:10.677,0.04257,-0.00107,-0.00015,0.00015,0.00565,0.00046,-0.00107,0.00542
366,2023/11/16 22:06:10.678,0.03830,0.00381,0.00504,0.00137,0.00381,-0.00259,-0.00443,0.00069
367,2023/11/16 22:06:10.679,0.04837,0.00473,0.00229,0.00778,-0.00137,0.00076,-0.00290,-0.00084
368,2023/11/16 22:06:10.680,0.04776,-0.00076,-0.00168,0.00839,-0.00198,-0.00290,0.00137,-0.00221
369,2023/11/16 22:06:10.681,0.04288,0.00076,0.00900,-0.00931,-0.00015,0.00198,0.01022,0.00008
370,2023/11/16 22:06:10.682,0.03433,-0.00687,-0.00015,0.00290,0.00320,-0.00015,0.00412,-0.00801
371,2023/11/16 22:06:10.683,0.04501,-0.00137,0.00534,0.00961,-0.00015,-0.00626,-0.01022,-0.00374
372,2023/11/16 22:06:10.684,0.04837,0.00351,-0.00107,0.00595,-0.00351,0.00626,-0.00290,0.00481
373,2023/11/16 22:06:10.685,0.04654,0.00137,0.00015,0.00137,0.00046,0.00443,0.00168,0.00710
374,2023/11/16 22:06:10.686,0.03616,0.00168,0.00656,-0.00595,0.00381,-0.00900,0.00320,0.00771
375,2023/11/16 22:06:10.687,0.03616,-0.00259,-0.00320,-0.00168,0.00076,0.00656,-0.00107,-0.00114
376,2023/11/16 22:06:10.688,0.04135,0.00015,-0.00473,0.00504,-0.00229,-0.00229,-0.00473,-0.00725
377,2023/11/16 22:06:10.689,0.04318,-0.00168,0.00290,0.00259,0.00046,-0.00900,-0.00229,-0.00481
378,2023/11/16 22:06:10.690,0.04440,-0.00870,-0.00626,0.00473,0.00107,0.00076,0.00351,-0.00465
379,2023/11/16 22:06:10.691,0.04471,-0.00259,0.00107,0.00107,-0.00290,-0.00168,0.00076,0.00175
380,2023/11/16 22:06:10.692,0.03616,0.00259,0.00687,0.00107,-0.00351,0.00443,0.00015,0.00481
381,2023/11/16 22:06:10.693,0.03891,0.00290,-0.00107,0.00076,0.00320,0.00778,0.00229,0.00511
382,2023/11/16 22:06:10.694,0.04196,0.00259,0.00290,0.00046,0.00534,-0.00504,-0.00290,0.00206
383,2023/11/16 22:06:10.695,0.04227,0.00381,0.00504,0.00381,0.00381,-0.00320,-0.00320,-0.00145
384,2023/11/16 22:06:10.696,0.04959,0.00168,-0.00259,0.00900,-0.00198,0.00381,-0.00259,-0.00160
385,2023/11/16 22:06:10.697,0.04410,0.00137,0.00107,0.00412,-0.00259,-0.00259,0.00412,0.00099
386,2023/11/16 22:06:10.698,0.04685,0.00595,-0.01022,-0.01236,0.00381,0.00229,0.00717,0.00008
387,2023/11/16 22:06:10.699,0.04532,-0.00534,0.00107,0.00381,-0.00198,-0.00870,-0.00198,-0.00343
388,2023/11/16 22:06:10.700,0.04379,-0.00473,0.00778,0.00443,-0.00107,0.00137,-0.00595,0.00160
389,2023/11/16 22:06:10.701,0.04685,0.00351,-0.00229,0.00504,0.00046,0.00900,-0.00168,0.00435
390,2023/11/16 22:06:10.702,0.03983,0.00046,0.00046,-0.00229,0.00320,-0.00870,0.00412,0.00694
391,2023/11/16 22:06:10.703,0.02701,0.00015,0.00076,-0.00504,0.00443,-0.00076,0.00259,0.00359
392,2023/11/16 22:06:10.704,0.03952,-0.00107,-0.00809,0.00443,-0.00076,0.00626,0.00015,-0.00175
393,2023/11/16 22:06:10.705,0.04166,0.00290,0.00046,0.00137,-0.00076,-0.00717,-0.00626,-0.00710
394,2023/11/16 22:06:10.706,0.04288,-0.00504,-0.00168,0.00381,0.00229,-0.00595,0.00015,-0.00679
395,2023/11/16 22:06:10.707,0.04593,-0.00595,-0.00565,0.00046,-0.00015,-0.00015,0.00229,-0.00237
396,2023/11/16 22:06:10.708,0.04227,0.00046,0.00443,0.00259,-0.00351,0.00046,-0.00168,0.00282
397,2023/11/16 22:06:10.709,0.03525,0.00351,0.00290,-0.00168,-0.00107,0.00992,0.00198,0.00542
398,2023/11/16 22:06:10.710,0.04166,0.00229,0.00046,-0.00076,0.00351,0.00320,0.00076,0.00374
399,2023/11/16 22:06:10.711,0.04044,0.00198,0.00565,-0.00076,0.00534,-0.00595,-0.00351,0.00023
400,2023/11/16 22:06:10.712,0.04532,0.00351,0.00198,0.00626,0.00168,0.00107,-0.00381,-0.00084
401,2023/11/16 22:06:10.713,0.04807,0.00076,-0.00290,0.00778,-0.00259,0.00168,-0.00015,-0.00069
402,2023/11/16 22:06:10.714,0.04166,0.00137,0.00259,-0.01053,-0.00107,-0.00076,0.01114,-0.00053
403,2023/11/16 22:06:10.715,0.03861,-0.00412,-0.00076,0.00290,0.00320,-0.00290,0.00412,-0.00618
404,2023/11/16 22:06:10.716,0.04807,-0.00626,0.00107,0.00717,0.00046,-0.00748,-0.00870,-0.00160
405,2023/11/16 22:06:10.717,0.04654,0.00473,0.00046,0.00778,-0.00504,0.00565,-0.00290,0.00572
406,2023/11/16 22:06:10.718,0.04349,-0.00168,-0.00015,0.00198,-0.00076,0.00534,0.00259,0.00710
407,2023/11/16 22:06:10.719,0.03769,0.00229,0.00534,-0.00290,0.00473,-0.00992,0.00534,0.00771
408,2023/11/16 22:06:10.720,0.04105,-0.00259,-0.00137,0.00046,0.00168,0.00595,-0.00137,0.00298
409,2023/11/16 22:06:10.721,0.04105,0.00656,-0.00809,-0.00107,-0.00229,0.00473,-0.00168,-0.00343
410,2023/11/16 22:06:10.722,0.04288,-0.00137,0.00198,0.00076,0.00168,-0.01083,-0.00168,-0.00755
411,2023/11/16 22:06:10.723,0.04349,-0.00839,-0.00320,0.00229,0.00259,-0.00595,0.00137,-0.00801
412,2023/11/16 22:06:10.724,0.04471,-0.00259,-0.00198,0.00076,-0.00229,0.00229,0.00046,-0.00160
413,2023/11/16 22:06:10.725,0.04227,0.00137,0.00443,0.00381,-0.00381,0.00381,-0.00229,0.00298
414,2023/11/16 22:06:10.726,0.03677,0.00259,0.00320,-0.00168,0.00381,0.00717,0.00198,0.00526
415,2023/11/16 22:06:10.727,0.04196,0.00137,0.00168,-0.00076,0.00412,0.00046,-0.00015,0.00313
416,2023/11/16 22:06:10.728,0.04105,0.00381,0.00534,0.00107,0.00320,-0.00290,-0.00473,-0.00008
417,2023/11/16 22:06:10.729,0.04715,0.00351,-0.00076,0.00687,-0.00076,0.00137,-0.00320,-0.00084
418,2023/11/16 22:06:10.730,0.04685,-0.00076,-0.00229,0.00595,-0.00107,-0.00198,0.00168,-0.00450
419,2023/11/16 22:06:10.731,0.03006,0.00443,-0.01358,-0.01999,-0.00168,0.00351,0.01236,0.00130
420,2023/11/16 22:06:10.732,0.04868,-0.00809,-0.00168,0.01083,-0.00504,-0.01114,0.00015,-0.00175
421,2023/11/16 22:06:10.733,0.03952,-0.00595,0.00656,0.00687,0.00229,-0.00290,-0.00473,-0.00053
422,2023/11/16 22:06:10.734,0.04501,0.00534,-0.00320,0.00656,0.00015,0.00900,-0.00076,0.00618
423,2023/11/16 22:06:10.735,0.03891,-0.00076,-0.00076,0.00076,0.00259,-0.00504,0.00351,0.00603
424,2023/11/16 22:06:10.736,0.03677,0.00229,0.00443,-0.00107,0.00473,-0.00473,0.00168,0.00557
425,2023/11/16 22:06:10.737,0.04410,-0.00290,-0.00290,0.00626,-0.00107,0.00717,-0.00259,0.00114
426,2023/11/16 22:06:10.738,0.03372,0.00656,-0.00076,-0.00229,-0.00229,0.00046,-0.00137,-0.00450
427,2023/11/16 22:06:10.739,0.04349,-0.00229,0.00015,0.00107,0.00412,-0.00748,0.00137,-0.00908
428,2023/11/16 22:06:10.740,0.04685,-0.00809,-0.00412,0.00168,0.00259,-0.00717,-0.00137,-0.00725
429,2023/11/16 22:06:10.741,0.04379,0.00046,0.00229,0.00473,-0.00656,0.00381,-0.00259,0.00038
430,2023/11/16 22:06:10.742,0.04257,0.00137,0.00381,0.00290,-0.00229,0.01022,-0.00107,0.00359
431,2023/11/16 22:06:10.743,0.03830,0.00351,0.00320,-0.00229,0.00443,0.00168,0.00259,0.00572
432,2023/11/16 22:06:10.744,0.04074,-0.00015,0.00320,-0.00320,0.00473,-0.00107,-0.00168,0.00237
433,2023/11/16 22:06:10.745,0.04227,0.00443,0.00259,0.00381,0.00137,0.00137,-0.00534,-0.00099
434,2023/11/16 22:06:10.746,0.04715,0.00320,0.00015,0.00717,-0.00137,-0.00076,-0.00351,-0.00099
435,2023/11/16 22:06:10.747,0.04562,-0.00168,-0.00229,-0.00168,0.00137,-0.00412,0.00259,-0.00404
436,2023/11/16 22:06:10.748,0.03220,-0.00656,-0.00351,0.00046,0.00443,-0.00443,0.00656,-0.00633
437,2023/11/16 22:06:10.749,0.04166,-0.00381,-0.00259,0.00992,-0.00320,-0.00412,-0.00351,-0.00420
438,2023/11/16 22:06:10.750,0.04288,0.00015,0.00381,0.00900,-0.00595,0.00565,-0.00229,0.00450
439,2023/11/16 22:06:10.751,0.04501,0.00168,-0.00015,0.00015,0.00107,0.00717,0.00229,0.00816
440,2023/11/16 22:06:10.752,0.03616,0.00229,0.00534,-0.00351,0.00595,-0.01022,0.00381,0.00923
441,2023/11/16 22:06:10.753,0.03983,0.00015,-0.00076,0.00107,0.00168,0.00198,-0.00259,0.00343
442,2023/11/16 22:06:10.754,0.04288,0.00290,-0.00290,0.00809,-0.00412,0.00381,-0.00443,-0.00221
443,2023/11/16 22:06:10.755,0.04562,0.00320,0.00565,0.00473,0.00015,-0.00504,-0.00107,-0.00313
444,2023/11/16 22:06:10.756,0.04807,-0.00504,-0.01480,-0.00015,0.00839,-0.00290,0.00473,-0.00542
445,2023/11/16 22:06:10.757,0.04349,-0.00504,-0.00259,0.00229,-0.00320,-0.00656,-0.00198,-0.00649
446,2023/11/16 22:06:10.758,0.04349,-0.00412,0.00687,0.00656,-0.00473,0.00381,-0.00565,-0.00008
447,2023/11/16 22:06:10.759,0.04379,0.00565,0.00015,0.00259,-0.00015,0.01205,-0.00015,0.00420
448,2023/11/16 22:06:10.760,0.03891,0.00076,0.00259,-0.00381,0.00290,-0.00381,0.00320,0.00618
449,2023/11/16 22:06:10.761,0.03464,0.00229,0.00595,-0.00412,0.00565,-0.00259,-0.00137,0.00328
450,2023/11/16 22:06:10.762,0.04440,0.00137,-0.00198,0.00687,-0.00076,0.00504,-0.00504,-0.00084
451,2023/11/16 22:06:10.763,0.04501,0.00320,-0.00076,0.00778,-0.00076,-0.00320,-0.00412,-0.00206
452,2023/11/16 22:06:10.764,0.04257,-0.00717,-0.00687,0.00107,0.00717,-0.00595,0.00534,-0.00496
453,2023/11/16 22:06:10.765,0.04288,-0.00534,-0.00778,0.00351,-0.00015,-0.00595,0.00320,-0.00435
454,2023/11/16 22:06:10.766,0.04623,-0.00626,0.00443,0.00931,-0.00534,-0.00107,-0.00198,0.00160
455,2023/11/16 22:06:10.767,0.04196,0.00504,0.00046,0.00259,-0.00320,0.01328,0.00137,0.00725
456,2023/11/16 22:06:10.768,0.03738,0.00259,0.00137,-0.00259,0.00443,-0.00229,0.00443,0.00893
457,2023/11/16 22:06:10.769,0.03738,-0.00137,0.00290,-0.00320,0.00717,-0.00473,-0.00198,0.00420
458,2023/11/16 22:06:10.770,0.04166,0.00229,-0.00137,0.00687,-0.00015,0.00320,-0.00381,-0.00008
459,2023/11/16 22:06:10.771,0.04776,0.00473,0.00015,0.00717,-0.00381,0.00015,-0.00473,-0.00237
460,2023/11/16 22:06:10.772,0.04562,0.00015,0.00198,0.00595,0.00046,-0.00534,0.00351,0.00023
461,2023/11/16 22:06:10.773,0.04501,0.00320,-0.01450,-0.01144,0.00290,0.00473,0.01328,-0.00191
