采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:49:35.960,0.03891,0.00381,0.00290,0.00534,-0.00412,0.00504,0.00015,0.00389
234,2023/11/17 10:49:35.961,0.04044,-0.00107,-0.00381,0.00259,0.00137,0.00351,-0.00015,0.00526
235,2023/11/17 10:49:35.962,0.03159,0.00473,0.00565,-0.00351,0.00290,-0.00870,0.00229,0.00725
236,2023/11/17 10:49:35.963,0.03769,-0.00259,-0.00412,0.00381,0.00076,0.00778,-0.00168,0.00084
237,2023/11/17 10:49:35.964,0.03799,0.00229,-0.00595,0.00137,0.00046,-0.00259,-0.00076,-0.00359
238,2023/11/17 10:49:35.965,0.03525,-0.00259,0.00198,0.00259,0.00076,-0.00778,-0.00229,-0.00664
239,2023/11/17 10:49:35.966,0.04105,-0.00748,-0.00381,0.00351,0.00076,-0.00137,0.00198,-0.00435
240,2023/11/17 10:49:35.967,0.03952,-0.00198,0.00168,0.00290,-0.00168,0.00412,0.00015,0.00008
241,2023/11/17 10:49:35.968,0.03128,0.00290,0.00565,0.00137,-0.00229,0.00198,0.00076,0.00435
242,2023/11/17 10:49:35.969,0.03464,0.00137,0.00259,-0.00168,0.00381,0.00473,0.00198,0.00435
243,2023/11/17 10:49:35.970,0.03525,0.00290,-0.00259,0.00076,0.00320,-0.00107,-0.00259,0.00130
244,2023/11/17 10:49:35.971,0.03677,0.00534,0.00504,0.00229,0.00259,-0.00381,-0.00381,-0.00038
245,2023/11/17 10:49:35.972,0.04349,0.00168,-0.00168,0.00900,0.00076,0.00137,-0.00259,-0.00267
246,2023/11/17 10:49:35.973,0.04074,-0.00076,0.00015,0.00565,-0.00168,-0.00259,0.00473,0.00145
247,2023/11/17 10:49:35.974,0.03220,0.00565,-0.01144,-0.01785,0.00229,0.00748,0.01053,0.00237
248,2023/11/17 10:49:35.975,0.04685,-0.00595,0.00198,0.01175,-0.00534,-0.00809,-0.00351,-0.00252
249,2023/11/17 10:49:35.976,0.03616,-0.00504,0.00778,0.00473,0.00473,-0.00137,-0.00290,0.00359
250,2023/11/17 10:49:35.977,0.04013,0.00473,-0.00412,0.00748,0.00198,0.00717,-0.00107,0.00481
251,2023/11/17 10:49:35.978,0.03433,-0.00076,-0.00137,-0.00290,0.00229,-0.00839,0.00443,0.00816
252,2023/11/17 10:49:35.979,0.03098,0.00259,0.00290,-0.00107,0.00290,-0.00015,-0.00076,0.00359
253,2023/11/17 10:49:35.980,0.03311,-0.00015,-0.00656,0.00351,-0.00168,0.00595,-0.00015,-0.00282
254,2023/11/17 10:49:35.981,0.03433,0.00290,0.00168,0.00076,0.00107,-0.00748,-0.00259,-0.00572
255,2023/11/17 10:49:35.982,0.03952,-0.00565,-0.00168,0.00412,0.00198,-0.00534,-0.00107,-0.00679
256,2023/11/17 10:49:35.983,0.04044,-0.00443,-0.00259,0.00259,-0.00351,0.00015,0.00046,-0.00359
257,2023/11/17 10:49:35.984,0.03861,-0.00015,0.00351,0.00412,-0.00351,0.00473,-0.00107,0.00206
258,2023/11/17 10:49:35.985,0.03159,0.00504,0.00381,-0.00198,0.00076,0.00443,0.00137,0.00465
259,2023/11/17 10:49:35.986,0.03525,0.00076,0.00259,-0.00137,0.00351,0.00381,0.00076,0.00374
260,2023/11/17 10:49:35.987,0.03494,0.00381,0.00229,0.00046,0.00412,-0.00229,-0.00381,0.00145
261,2023/11/17 10:49:35.988,0.03891,0.00504,0.00412,0.00565,0.00137,-0.00259,-0.00412,-0.00221
262,2023/11/17 10:49:35.989,0.04349,0.00076,-0.00351,0.00931,-0.00076,-0.00076,0.00015,-0.00099
263,2023/11/17 10:49:35.990,0.03861,-0.00076,0.00595,-0.00381,-0.00015,0.00015,0.00687,-0.00053
264,2023/11/17 10:49:35.991,0.02640,-0.00778,-0.00687,0.00717,-0.00107,-0.00168,0.00351,-0.00526
265,2023/11/17 10:49:35.992,0.04013,-0.00320,-0.00076,0.00931,0.00076,-0.00687,-0.00626,-0.00282
266,2023/11/17 10:49:35.993,0.03830,0.00107,0.00351,0.00504,-0.00504,0.00443,0.00107,0.00557
267,2023/11/17 10:49:35.994,0.03952,-0.00076,-0.00443,0.00412,0.00168,0.00626,0.00107,0.00740
268,2023/11/17 10:49:35.995,0.03098,0.00443,0.00534,-0.00473,0.00412,-0.01053,0.00229,0.00801
269,2023/11/17 10:49:35.996,0.03647,-0.00168,-0.00381,0.00229,0.00137,0.00717,-0.00198,0.00069
270,2023/11/17 10:49:35.997,0.03830,0.00381,-0.00168,0.00565,-0.00137,-0.00076,-0.00198,-0.00313
271,2023/11/17 10:49:35.998,0.03311,-0.00320,0.00076,0.00015,0.00259,-0.00595,0.00046,-0.00587
272,2023/11/17 10:49:35.999,0.03952,-0.00656,-0.00748,0.00412,0.00137,-0.00473,0.00015,-0.00893
273,2023/11/17 10:49:36.000,0.04166,-0.00443,0.00443,0.00320,-0.00473,0.00015,-0.00076,-0.00221
274,2023/11/17 10:49:36.001,0.03830,0.00229,0.00290,0.00534,-0.00320,0.00961,-0.00168,0.00267
275,2023/11/17 10:49:36.002,0.03464,0.00443,0.00412,-0.00259,0.00351,0.00198,0.00351,0.00557
276,2023/11/17 10:49:36.003,0.03403,0.00107,0.00137,-0.00381,0.00473,0.00137,-0.00076,0.00374
277,2023/11/17 10:49:36.004,0.03616,0.00443,0.00229,0.00290,0.00351,-0.00137,-0.00412,0.00008
278,2023/11/17 10:49:36.005,0.04196,0.00381,0.00229,0.00809,0.00076,-0.00137,-0.00534,-0.00267
279,2023/11/17 10:49:36.006,0.04166,-0.00015,-0.00198,0.00717,-0.00107,-0.00320,0.00381,-0.00038
280,2023/11/17 10:49:36.007,0.03464,0.00534,-0.01358,-0.01938,0.00290,0.00443,0.01114,0.00145
281,2023/11/17 10:49:36.008,0.04654,-0.00717,0.00137,0.01144,-0.00595,-0.00870,-0.00290,-0.00420
282,2023/11/17 10:49:36.009,0.03647,-0.00534,0.00900,0.00809,0.00259,-0.00137,-0.00290,0.00282
283,2023/11/17 10:49:36.010,0.04044,0.00351,-0.00381,0.00717,0.00168,0.00900,0.00076,0.00572
284,2023/11/17 10:49:36.011,0.03189,-0.00076,-0.00198,-0.00412,0.00290,-0.00778,0.00504,0.00984
285,2023/11/17 10:49:36.012,0.03006,0.00290,0.00381,-0.00229,0.00381,-0.00198,-0.00137,0.00481
286,2023/11/17 10:49:36.013,0.03891,0.00137,-0.00717,0.01022,-0.00107,0.00534,-0.00412,-0.00160
287,2023/11/17 10:49:36.014,0.04135,0.00595,0.00473,0.00443,0.00015,-0.00534,-0.00259,-0.00038
288,2023/11/17 10:49:36.015,0.04440,-0.00443,-0.00900,-0.00381,0.00687,0.00168,0.00565,-0.00420
289,2023/11/17 10:49:36.016,0.03799,-0.00778,-0.00595,0.00443,-0.00259,-0.00626,-0.00107,-0.00862
290,2023/11/17 10:49:36.017,0.04013,-0.00290,0.00992,0.00473,-0.00320,0.00137,-0.00259,-0.00069
291,2023/11/17 10:49:36.018,0.03708,0.00595,-0.00015,0.00290,-0.00168,0.01236,-0.00107,0.00298
292,2023/11/17 10:49:36.019,0.03311,0.00198,0.00351,-0.00381,0.00351,-0.00198,0.00351,0.00679
293,2023/11/17 10:49:36.020,0.03067,0.00259,0.00412,-0.00565,0.00504,-0.00137,-0.00198,0.00359
294,2023/11/17 10:49:36.021,0.03830,0.00443,-0.00076,0.00595,0.00137,0.00229,-0.00534,-0.00282
295,2023/11/17 10:49:36.022,0.04257,0.00443,0.00076,0.00900,-0.00076,-0.00290,-0.00443,-0.00175
296,2023/11/17 10:49:36.023,-0.00534,-0.00229,-0.00412,-0.00839,-0.00168,-0.00168,0.00992,-0.00099
297,2023/11/17 10:49:36.024,0.03983,-0.00961,-0.00381,0.00076,-0.00107,-0.00687,0.00443,-0.00603
298,2023/11/17 10:49:36.025,0.04013,-0.00839,0.00046,0.00870,-0.00198,-0.00656,-0.00473,-0.00145
299,2023/11/17 10:49:36.026,0.03342,0.00473,0.00381,0.00900,-0.00504,0.00870,-0.00076,0.00526
300,2023/11/17 10:49:36.027,0.03708,-0.00137,-0.00351,-0.00168,0.00259,0.00381,0.00412,0.00877
301,2023/11/17 10:49:36.028,0.03037,0.00381,0.00565,-0.00473,0.00687,-0.00931,0.00229,0.00832
302,2023/11/17 10:49:36.029,0.03616,0.00015,-0.00320,0.00443,0.00229,0.00473,-0.00534,0.00130
303,2023/11/17 10:49:36.030,0.04105,0.00717,-0.00290,0.00992,-0.00259,-0.00229,-0.00565,-0.00221
304,2023/11/17 10:49:36.031,0.04166,0.00076,0.00504,0.00565,0.00046,-0.00534,0.00229,-0.00160
305,2023/11/17 10:49:36.032,0.00809,-0.00137,-0.01633,-0.01663,0.00198,0.00748,0.01389,-0.00328
306,2023/11/17 10:49:36.033,0.04898,-0.00687,0.00656,0.00595,-0.00626,-0.00778,-0.00198,-0.00755
307,2023/11/17 10:49:36.034,0.03494,-0.00290,0.00900,0.00778,0.00046,0.00076,-0.00717,0.00008
308,2023/11/17 10:49:36.035,0.04105,0.00473,-0.00076,0.00778,0.00229,0.01053,-0.00107,0.00435
309,2023/11/17 10:49:36.036,0.03738,0.00015,-0.00229,-0.00534,0.00229,-0.00443,0.00198,0.00801
310,2023/11/17 10:49:36.037,0.02853,0.00626,0.00809,-0.00443,0.00412,-0.00290,0.00015,0.00435
311,2023/11/17 10:49:36.038,0.04166,0.00046,-0.00656,0.00809,-0.00107,0.00839,-0.00504,-0.00099
312,2023/11/17 10:49:36.039,0.02152,0.00656,-0.00504,-0.00473,-0.00076,-0.00473,0.00107,-0.00298
313,2023/11/17 10:49:36.040,0.04196,-0.00687,0.00259,0.00198,-0.00015,-0.00839,0.00259,-0.00755
314,2023/11/17 10:49:36.041,0.03769,-0.01022,-0.00656,0.00381,0.00046,-0.00381,0.00107,-0.00450
315,2023/11/17 10:49:36.042,0.03799,-0.00107,0.00412,0.00931,-0.00504,0.00137,-0.00168,0.00130
316,2023/11/17 10:49:36.043,0.03403,0.00046,0.00015,0.00198,-0.00259,0.00534,0.00259,0.00710
317,2023/11/17 10:49:36.044,0.03220,0.00259,0.00320,-0.00137,0.00626,0.00015,0.00320,0.00877
318,2023/11/17 10:49:36.045,0.03342,0.00137,-0.00137,-0.00107,0.00565,-0.00137,-0.00320,0.00420
319,2023/11/17 10:49:36.046,0.03708,0.00717,0.00198,0.00534,0.00137,-0.00137,-0.00534,-0.00130
320,2023/11/17 10:49:36.047,0.04471,0.00290,0.00015,0.01083,-0.00168,-0.00229,-0.00229,-0.00374
321,2023/11/17 10:49:36.048,0.04166,-0.00107,0.00137,0.00504,-0.00137,-0.00351,0.00534,0.00084
322,2023/11/17 10:49:36.049,0.00107,0.00168,-0.01114,-0.01816,0.00015,0.01175,0.01511,-0.00130
323,2023/11/17 10:49:36.050,0.04746,-0.00443,0.00687,0.00809,-0.00626,-0.00870,-0.00443,-0.00557
324,2023/11/17 10:49:36.051,0.03464,-0.00229,0.00900,0.00504,0.00412,-0.00198,-0.00595,0.00130
325,2023/11/17 10:49:36.052,0.04105,0.00534,-0.00443,0.00870,0.00137,0.00839,-0.00229,0.00450
326,2023/11/17 10:49:36.053,0.03586,-0.00076,0.00015,-0.00565,0.00320,-0.00717,0.00137,0.00816
327,2023/11/17 10:49:36.054,0.02853,0.00351,0.00320,0.00015,0.00351,-0.00229,-0.00137,0.00343
328,2023/11/17 10:49:36.055,0.03433,-0.00198,-0.01053,0.00381,-0.00168,0.00748,-0.00229,-0.00359
329,2023/11/17 10:49:36.056,0.03738,0.00259,0.00320,0.00198,-0.00137,-0.00961,-0.00259,-0.00511
330,2023/11/17 10:49:36.057,0.03708,-0.00870,-0.00229,0.00290,0.00290,-0.00168,0.00229,-0.00710
331,2023/11/17 10:49:36.058,0.04074,-0.00565,-0.00412,0.00198,-0.00198,-0.00229,0.00137,-0.00221
332,2023/11/17 10:49:36.059,0.03799,-0.00168,0.00504,0.00473,-0.00381,0.00198,-0.00015,0.00389
333,2023/11/17 10:49:36.060,0.03067,0.00687,0.00076,-0.00076,0.00046,0.00565,0.00168,0.00603
334,2023/11/17 10:49:36.061,0.03555,0.00198,0.00137,0.00015,0.00412,0.00076,0.00046,0.00481
335,2023/11/17 10:49:36.062,0.03433,0.00412,0.00137,0.00046,0.00504,-0.00412,-0.00351,0.00160
336,2023/11/17 10:49:36.063,0.04044,0.00473,0.00320,0.00687,0.00168,-0.00076,-0.00320,-0.00252
337,2023/11/17 10:49:36.064,0.04288,0.00107,-0.00229,0.00931,-0.00229,0.00046,0.00107,-0.00114
338,2023/11/17 10:49:36.065,0.03799,-0.00107,0.00412,0.00259,-0.00168,-0.00229,0.00717,0.00237
339,2023/11/17 10:49:36.066,0.03677,-0.01297,-0.00473,0.00137,0.00381,0.00290,0.00595,-0.00252
340,2023/11/17 10:49:36.067,0.03433,0.00137,0.00015,0.01236,-0.00320,-0.00687,-0.00809,-0.00404
341,2023/11/17 10:49:36.068,0.04105,0.00107,0.00748,0.00351,-0.00107,0.00259,-0.00168,0.00496
342,2023/11/17 10:49:36.069,0.04105,0.00290,-0.00504,0.00504,0.00198,0.00748,0.00046,0.00694
343,2023/11/17 10:49:36.070,0.03372,0.00320,0.00351,-0.00778,0.00534,-0.01053,0.00381,0.00771
344,2023/11/17 10:49:36.071,0.03464,-0.00168,-0.00198,0.00137,0.00015,0.00473,-0.00290,-0.00130
345,2023/11/17 10:49:36.072,0.03403,0.00137,-0.00595,0.00351,-0.00076,0.00259,0.00046,-0.00404
346,2023/11/17 10:49:36.073,0.03647,0.00015,0.00290,0.00107,0.00076,-0.00687,-0.00259,-0.00618
347,2023/11/17 10:49:36.074,0.03769,-0.00870,-0.00443,0.00381,0.00107,-0.00565,0.00259,-0.00481
348,2023/11/17 10:49:36.075,0.04044,-0.00381,-0.00076,0.00198,-0.00168,0.00229,-0.00137,-0.00053
349,2023/11/17 10:49:36.076,0.03647,0.00320,0.00381,0.00534,-0.00351,0.00443,-0.00137,0.00374
350,2023/11/17 10:49:36.077,0.03433,0.00443,0.00259,-0.00229,0.00381,0.00473,0.00290,0.00496
351,2023/11/17 10:49:36.078,0.03555,0.00168,-0.00137,-0.00015,0.00443,0.00046,-0.00076,0.00298
352,2023/11/17 10:49:36.079,0.03647,0.00351,0.00412,0.00168,0.00381,-0.00259,-0.00351,0.00114
353,2023/11/17 10:49:36.080,0.04105,0.00412,0.00137,0.00900,0.00076,0.00198,-0.00351,-0.00267
354,2023/11/17 10:49:36.081,0.04166,0.00046,-0.00107,0.00717,-0.00168,-0.00290,0.00381,0.00221
355,2023/11/17 10:49:36.082,0.00778,0.00198,-0.01175,-0.01785,0.00137,0.00412,0.01358,-0.00069
356,2023/11/17 10:49:36.083,0.04746,-0.00626,0.00290,0.00870,-0.00656,-0.00870,-0.00259,-0.00420
357,2023/11/17 10:49:36.084,0.03738,-0.00534,0.00687,0.00900,0.00259,-0.00381,-0.00656,0.00221
358,2023/11/17 10:49:36.085,0.03891,0.00504,-0.00259,0.00870,0.00107,0.00931,-0.00015,0.00603
359,2023/11/17 10:49:36.086,0.03586,-0.00168,-0.00259,-0.00473,0.00168,-0.00504,0.00473,0.00877
360,2023/11/17 10:49:36.087,0.02945,0.00290,0.00595,-0.00137,0.00412,-0.00320,0.00015,0.00389
361,2023/11/17 10:49:36.088,0.03799,0.00015,-0.00534,0.00626,0.00015,0.00809,-0.00381,-0.00130
362,2023/11/17 10:49:36.089,0.03494,0.00443,-0.00015,0.00137,0.00046,-0.00534,-0.00290,-0.00481
363,2023/11/17 10:49:36.090,0.03738,-0.00504,-0.00229,0.00229,0.00168,-0.00717,0.00076,-0.00786
364,2023/11/17 10:49:36.091,0.04074,-0.00748,-0.00443,0.00137,-0.00229,-0.00320,0.00076,-0.00526
365,2023/11/17 10:49:36.092,0.03861,-0.00137,0.00259,0.00595,-0.00443,0.00534,-0.00137,0.00023
366,2023/11/17 10:49:36.093,0.03159,0.00412,0.00443,0.00076,-0.00198,0.00595,0.00076,0.00450
367,2023/11/17 10:49:36.094,0.03403,0.00137,0.00443,-0.00229,0.00473,0.00412,0.00290,0.00511
368,2023/11/17 10:49:36.095,0.03372,0.00229,0.00107,-0.00076,0.00504,-0.00107,-0.00320,0.00267
369,2023/11/17 10:49:36.096,0.03738,0.00595,0.00381,0.00412,0.00137,-0.00198,-0.00473,-0.00099
370,2023/11/17 10:49:36.097,0.04379,0.00229,-0.00290,0.01022,-0.00015,-0.00015,-0.00229,-0.00252
371,2023/11/17 10:49:36.098,0.04135,-0.00076,0.00137,0.00412,-0.00137,-0.00656,0.00534,0.00359
372,2023/11/17 10:49:36.099,0.04440,-0.00961,-0.01175,-0.00443,0.00473,0.00229,0.00931,-0.00008
373,2023/11/17 10:49:36.100,0.03281,-0.00198,-0.00504,0.01389,-0.00412,-0.00687,-0.00381,-0.00481
374,2023/11/17 10:49:36.101,0.04105,-0.00259,0.01022,0.00320,0.00015,0.00137,0.00015,0.00526
375,2023/11/17 10:49:36.102,0.04074,0.00381,-0.00473,0.00565,0.00107,0.01022,0.00198,0.00649
376,2023/11/17 10:49:36.103,0.02914,0.00229,0.00443,-0.00595,0.00320,-0.01144,0.00381,0.00969
377,2023/11/17 10:49:36.104,0.03250,0.00107,-0.00015,-0.00168,0.00137,0.00351,-0.00290,0.00237
378,2023/11/17 10:49:36.105,0.03952,0.00259,-0.00381,0.00717,-0.00137,0.00229,-0.00259,-0.00404
379,2023/11/17 10:49:36.106,0.03311,0.00076,0.00198,-0.00015,0.00168,-0.00717,-0.00229,-0.00481
380,2023/11/17 10:49:36.107,0.03861,-0.00656,-0.00656,0.00351,0.00137,-0.00473,0.00168,-0.00984
381,2023/11/17 10:49:36.108,0.04135,-0.00595,0.00076,0.00229,-0.00412,-0.00168,0.00015,-0.00404
382,2023/11/17 10:49:36.109,0.03799,0.00046,0.00381,0.00565,-0.00412,0.00778,-0.00168,0.00206
383,2023/11/17 10:49:36.110,0.03342,0.00473,0.00381,-0.00168,0.00137,0.00504,0.00259,0.00587
384,2023/11/17 10:49:36.111,0.03372,0.00137,0.00290,-0.00412,0.00473,0.00229,0.00076,0.00496
385,2023/11/17 10:49:36.112,0.03433,0.00443,0.00229,0.00046,0.00473,-0.00198,-0.00412,0.00191
386,2023/11/17 10:49:36.113,0.03983,0.00565,0.00229,0.00717,0.00137,-0.00137,-0.00595,-0.00252
387,2023/11/17 10:49:36.114,0.04318,0.00168,-0.00259,0.00961,-0.00137,-0.00259,0.00107,-0.00038
388,2023/11/17 10:49:36.115,-0.01114,-0.00290,-0.00778,-0.01114,-0.00381,0.00137,0.01328,-0.00069
389,2023/11/17 10:49:36.116,0.03861,-0.01083,-0.00351,0.00595,-0.00137,-0.00534,0.00198,-0.00786
390,2023/11/17 10:49:36.117,0.04318,-0.00687,0.00443,0.00839,0.00046,-0.00748,-0.00565,-0.00252
391,2023/11/17 10:49:36.118,0.03555,0.00626,0.00168,0.00961,-0.00504,0.00778,-0.00015,0.00664
392,2023/11/17 10:49:36.119,0.03799,-0.00168,-0.00504,-0.00168,0.00259,0.00168,0.00259,0.00938
393,2023/11/17 10:49:36.120,0.03006,0.00595,0.00626,-0.00473,0.00504,-0.00961,0.00198,0.00786
394,2023/11/17 10:49:36.121,0.03769,-0.00137,-0.00504,0.00626,0.00137,0.00748,-0.00381,0.00069
395,2023/11/17 10:49:36.122,0.03952,0.00687,0.00046,0.00717,-0.00229,-0.00443,-0.00381,-0.00252
396,2023/11/17 10:49:36.123,0.03525,-0.00534,-0.00107,-0.00137,0.00443,-0.00412,0.00381,-0.00587
397,2023/11/17 10:49:36.124,0.03769,-0.00717,-0.00839,0.00351,-0.00076,-0.00412,0.00168,-0.00954
398,2023/11/17 10:49:36.125,0.04135,-0.00443,0.00717,0.00412,-0.00443,-0.00015,-0.00137,-0.00191
399,2023/11/17 10:49:36.126,0.03677,0.00351,0.00290,0.00687,-0.00290,0.01205,-0.00198,0.00267
400,2023/11/17 10:49:36.127,0.03403,0.00351,0.00412,-0.00290,0.00381,0.00107,0.00351,0.00649
401,2023/11/17 10:49:36.128,0.03250,0.00259,0.00290,-0.00595,0.00504,-0.00015,-0.00137,0.00450
402,2023/11/17 10:49:36.129,0.03586,0.00534,0.00137,0.00290,0.00351,-0.00015,-0.00473,-0.00038
403,2023/11/17 10:49:36.130,0.04257,0.00534,0.00076,0.00961,-0.00015,-0.00137,-0.00565,-0.00252
404,2023/11/17 10:49:36.131,0.04166,-0.00015,-0.00137,0.00717,-0.00107,-0.00504,0.00381,0.00267
405,2023/11/17 10:49:36.132,0.04562,-0.00961,-0.01358,-0.00717,0.00473,0.00229,0.01114,-0.00084
406,2023/11/17 10:49:36.133,0.03220,-0.00565,-0.00656,0.01236,-0.00565,-0.00626,-0.00259,-0.00633
407,2023/11/17 10:49:36.134,0.04105,-0.00443,0.01083,0.00595,-0.00168,0.00076,0.00046,0.00450
408,2023/11/17 10:49:36.135,0.04013,0.00443,-0.00412,0.00565,0.00168,0.01205,0.00168,0.00740
409,2023/11/17 10:49:36.136,0.02945,0.00259,0.00229,-0.00626,0.00504,-0.01114,0.00443,0.01122
410,2023/11/17 10:49:36.137,0.03128,0.00198,0.00137,-0.00351,0.00381,0.00076,-0.00320,0.00359
411,2023/11/17 10:49:36.138,0.03952,0.00381,-0.00656,0.01175,-0.00137,0.00320,-0.00473,-0.00282
412,2023/11/17 10:49:36.139,0.04257,0.00443,0.00626,0.00565,-0.00015,-0.00626,-0.00198,-0.00130
413,2023/11/17 10:49:36.140,0.03708,0.00351,-0.01083,-0.01053,0.00443,0.00412,0.00961,-0.00374
414,2023/11/17 10:49:36.141,0.04471,-0.00870,0.00046,0.00381,-0.00351,-0.00778,-0.00015,-0.00710
415,2023/11/17 10:49:36.142,0.03830,-0.00381,0.00992,0.00656,-0.00076,0.00076,-0.00473,-0.00084
416,2023/11/17 10:49:36.143,0.03891,0.00717,0.00076,0.00565,0.00046,0.01175,-0.00168,0.00374
417,2023/11/17 10:49:36.144,0.03433,0.00198,0.00076,-0.00534,0.00290,-0.00259,0.00351,0.00847
418,2023/11/17 10:49:36.145,0.02853,0.00381,0.00626,-0.00565,0.00656,-0.00290,-0.00198,0.00572
419,2023/11/17 10:49:36.146,0.03861,0.00381,-0.00229,0.00656,0.00137,0.00443,-0.00626,-0.00282
420,2023/11/17 10:49:36.147,0.04196,0.00534,0.00107,0.00931,-0.00107,-0.00351,-0.00351,-0.00069
421,2023/11/17 10:49:36.148,0.03769,0.00320,-0.00809,-0.01053,0.00412,-0.00076,0.00900,-0.00175
422,2023/11/17 10:49:36.149,0.04318,-0.00992,-0.00504,0.00351,-0.00320,-0.00809,0.00351,-0.00649
423,2023/11/17 10:49:36.150,0.03983,-0.00778,0.00534,0.00839,-0.00198,-0.00412,-0.00259,-0.00038
424,2023/11/17 10:49:36.151,0.03708,0.00443,0.00076,0.00748,-0.00229,0.01022,-0.00076,0.00481
425,2023/11/17 10:49:36.152,0.03281,0.00107,-0.00198,-0.00259,0.00259,0.00015,0.00595,0.01106
426,2023/11/17 10:49:36.153,0.02945,0.00229,0.00473,-0.00534,0.00778,-0.00565,-0.00107,0.00755
427,2023/11/17 10:49:36.154,0.03525,0.00381,-0.00290,0.00656,0.00168,0.00229,-0.00565,-0.00069
428,2023/11/17 10:49:36.155,0.04379,0.00656,0.00015,0.01022,-0.00198,-0.00198,-0.00534,-0.00267
429,2023/11/17 10:49:36.156,0.04227,0.00015,0.00320,0.00748,-0.00107,-0.00473,0.00351,-0.00130
430,2023/11/17 10:49:36.157,0.00381,-0.00168,-0.01572,-0.02029,0.00107,0.00900,0.01602,-0.00282
431,2023/11/17 10:49:36.158,0.04929,-0.00717,0.00656,0.00656,-0.00687,-0.00778,-0.00259,-0.00740
432,2023/11/17 10:49:36.159,0.03464,-0.00320,0.01022,0.00839,0.00168,-0.00137,-0.00809,0.00023
433,2023/11/17 10:49:36.160,0.04105,0.00565,-0.00168,0.00870,0.00198,0.01083,-0.00168,0.00481
434,2023/11/17 10:49:36.161,0.03738,0.00107,-0.00168,-0.00504,0.00290,-0.00595,0.00198,0.00862
435,2023/11/17 10:49:36.162,0.02823,0.00687,0.00778,-0.00504,0.00443,-0.00351,-0.00015,0.00572
436,2023/11/17 10:49:36.163,0.04074,0.00046,-0.00717,0.00931,-0.00076,0.00900,-0.00473,-0.00099
437,2023/11/17 10:49:36.164,0.03708,0.00137,-0.00198,0.00168,0.00137,-0.00809,-0.00137,-0.00450
438,2023/11/17 10:49:36.165,0.03494,-0.00595,-0.00137,0.00290,0.00137,-0.00656,0.00290,-0.00832
439,2023/11/17 10:49:36.166,0.04105,-0.01022,-0.00717,0.00107,-0.00198,-0.00229,0.00290,-0.00404
440,2023/11/17 10:49:36.167,0.03769,-0.00168,0.00351,0.00809,-0.00473,0.00229,-0.00137,0.00145
441,2023/11/17 10:49:36.168,0.03037,0.00320,0.00290,0.00137,-0.00259,0.00351,0.00168,0.00755
442,2023/11/17 10:49:36.169,0.03403,0.00168,0.00198,-0.00259,0.00534,0.00320,0.00198,0.00801
443,2023/11/17 10:49:36.170,0.03311,0.00351,-0.00107,-0.00015,0.00565,-0.00259,-0.00381,0.00359
444,2023/11/17 10:49:36.171,0.03677,0.00626,0.00320,0.00412,0.00198,-0.00168,-0.00412,-0.00145
445,2023/11/17 10:49:36.172,0.04501,0.00198,-0.00229,0.01175,-0.00198,-0.00076,-0.00168,-0.00313
446,2023/11/17 10:49:36.173,0.04135,-0.00137,0.00290,0.00565,-0.00168,-0.00320,0.00595,0.00160
447,2023/11/17 10:49:36.174,-0.00015,0.00198,-0.01144,-0.01877,-0.00015,0.01297,0.01572,-0.00130
448,2023/11/17 10:49:36.175,0.04898,-0.00534,0.00656,0.00809,-0.00595,-0.01144,-0.00381,-0.00603
449,2023/11/17 10:49:36.176,0.03555,-0.00351,0.00961,0.00595,0.00412,-0.00412,-0.00748,0.00175
450,2023/11/17 10:49:36.177,0.04105,0.00534,-0.00534,0.00992,0.00137,0.00900,-0.00381,0.00557
451,2023/11/17 10:49:36.178,0.02335,0.00107,-0.00473,-0.01144,0.00229,-0.00534,0.00381,0.00816
452,2023/11/17 10:49:36.179,0.03281,0.00320,0.00656,-0.00107,0.00137,-0.00626,-0.00137,0.00237
453,2023/11/17 10:49:36.180,0.03494,-0.00381,-0.00717,0.00412,-0.00076,0.00839,-0.00198,-0.00221
454,2023/11/17 10:49:36.181,0.03586,0.00443,0.00107,0.00351,-0.00137,-0.00595,-0.00351,-0.00557
455,2023/11/17 10:49:36.182,0.03738,-0.00931,-0.00076,0.00259,0.00290,-0.00656,0.00259,-0.00603
456,2023/11/17 10:49:36.183,0.04013,-0.00504,-0.00351,0.00198,-0.00076,-0.00168,0.00076,-0.00206
457,2023/11/17 10:49:36.184,0.03830,-0.00076,0.00229,0.00626,-0.00381,0.00443,-0.00076,0.00359
458,2023/11/17 10:49:36.185,0.03006,0.00778,0.00259,-0.00107,-0.00015,0.00290,0.00076,0.00572
459,2023/11/17 10:49:36.186,0.03494,0.00137,0.00168,0.00046,0.00504,0.00076,0.00198,0.00465
460,2023/11/17 10:49:36.187,0.03586,0.00320,0.00046,0.00015,0.00504,-0.00259,-0.00381,0.00130
461,2023/11/17 10:49:36.188,0.03799,0.00565,0.00534,0.00687,0.00107,0.00015,-0.00320,-0.00206
462,2023/11/17 10:49:36.189,0.04257,0.00046,-0.00229,0.00900,-0.00229,0.00137,0.00137,-0.00114
463,2023/11/17 10:49:36.190,0.03861,-0.00259,0.00931,-0.00717,-0.00168,0.00046,0.00809,0.00008
