采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:28:08.884,0.04257,-0.00168,-0.00320,0.00504,0.00229,0.00229,-0.00107,0.00252
234,2023/11/17 10:28:08.885,0.03830,0.00107,0.00168,0.00687,-0.00534,0.00198,-0.00626,-0.00267
235,2023/11/17 10:28:08.886,0.04715,0.00565,-0.01511,0.00137,0.00320,0.00595,-0.00107,-0.00786
236,2023/11/17 10:28:08.887,0.03708,-0.00443,-0.00687,-0.00259,0.00473,-0.01785,0.00351,-0.00740
237,2023/11/17 10:28:08.888,0.03861,-0.00778,0.00168,0.00412,0.00229,-0.00412,-0.00168,-0.00298
238,2023/11/17 10:28:08.889,0.03861,0.00504,0.00046,0.00046,-0.00504,0.01358,-0.00259,0.00420
239,2023/11/17 10:28:08.890,0.03037,0.00381,0.00656,-0.00107,-0.00137,0.00717,0.00137,0.00816
240,2023/11/17 10:28:08.891,0.03220,0.00259,0.00687,-0.00168,0.00748,-0.00168,0.00168,0.00374
241,2023/11/17 10:28:08.892,0.03677,-0.00229,0.00168,0.00229,0.00412,-0.00198,-0.00107,0.00114
242,2023/11/17 10:28:08.893,0.04074,0.00381,0.00259,0.00687,-0.00381,0.00168,-0.00534,-0.00114
243,2023/11/17 10:28:08.894,0.04166,0.00320,-0.00198,0.00534,-0.00259,-0.00015,-0.00198,-0.00343
244,2023/11/17 10:28:08.895,0.04196,-0.00412,-0.02029,0.00381,0.00961,-0.00473,0.00717,-0.00374
245,2023/11/17 10:28:08.896,0.03250,-0.00076,-0.00198,0.00168,0.00168,-0.01816,0.00229,-0.00313
246,2023/11/17 10:28:08.897,0.04196,-0.00504,-0.00107,0.01511,-0.00534,0.00717,-0.00320,0.00435
247,2023/11/17 10:28:08.898,0.04379,0.00626,-0.00107,-0.00076,-0.00320,0.01358,0.00015,0.00984
248,2023/11/17 10:28:08.899,0.02579,0.00473,0.00381,-0.00107,0.00412,-0.00381,0.00565,0.01091
249,2023/11/17 10:28:08.900,0.03525,-0.00351,0.00290,0.00137,0.00748,-0.00443,0.00229,0.00481
250,2023/11/17 10:28:08.901,0.03738,-0.00076,-0.00076,0.00534,-0.00198,0.00046,-0.00504,-0.00069
251,2023/11/17 10:28:08.902,0.03708,0.00534,0.00290,0.00626,-0.00504,0.00168,-0.00320,-0.00008
252,2023/11/17 10:28:08.903,0.03494,0.00595,-0.00992,-0.00290,0.00381,0.00320,0.00900,-0.00664
253,2023/11/17 10:28:08.904,0.04715,-0.00687,-0.00565,0.00076,0.00381,-0.01907,0.00320,-0.00816
254,2023/11/17 10:28:08.905,0.03799,-0.00931,0.00443,-0.00168,0.00198,-0.00168,-0.00473,-0.00359
255,2023/11/17 10:28:08.906,0.03647,0.00534,0.00046,0.00504,-0.00687,0.01694,-0.00443,0.00618
256,2023/11/17 10:28:08.907,0.03433,0.00168,0.00687,-0.00076,0.00076,0.00443,0.00076,0.00649
257,2023/11/17 10:28:08.908,0.03159,0.00137,0.00534,-0.00137,0.00961,-0.00443,0.00351,0.00420
258,2023/11/17 10:28:08.909,0.04013,-0.00290,0.00198,0.00381,0.00198,-0.00015,-0.00290,0.00038
259,2023/11/17 10:28:08.910,0.04105,0.00381,0.00015,0.00595,-0.00473,0.00443,-0.00656,-0.00191
260,2023/11/17 10:28:08.911,0.04837,0.00290,-0.01968,0.00229,0.00198,0.00473,0.00076,-0.00649
261,2023/11/17 10:28:08.912,0.03708,-0.00412,-0.00565,-0.00473,0.00443,-0.02090,0.00473,-0.00496
262,2023/11/17 10:28:08.913,0.03830,-0.01053,-0.00107,0.00717,0.00259,-0.00290,0.00137,-0.00038
263,2023/11/17 10:28:08.914,0.03830,0.00443,-0.00381,0.00107,-0.00626,0.01297,-0.00076,0.00786
264,2023/11/17 10:28:08.915,0.02762,0.00443,0.00687,0.00046,-0.00137,0.00412,0.00259,0.00984
265,2023/11/17 10:28:08.916,0.03128,0.00107,0.00290,-0.00076,0.00961,-0.00351,0.00351,0.00557
266,2023/11/17 10:28:08.917,0.03738,-0.00320,0.00107,0.00534,0.00473,-0.00412,-0.00229,0.00145
267,2023/11/17 10:28:08.918,0.04044,0.00412,0.00168,0.00778,-0.00565,0.00229,-0.00565,-0.00069
268,2023/11/17 10:28:08.919,0.04166,0.00504,-0.00168,0.00595,-0.00320,0.00229,-0.00015,-0.00359
269,2023/11/17 10:28:08.920,-0.00839,0.00290,0.00351,-0.01297,0.00381,-0.00168,0.01602,-0.00160
270,2023/11/17 10:28:08.921,0.04440,-0.00198,0.00137,0.00412,0.00168,-0.01236,0.00137,-0.00343
271,2023/11/17 10:28:08.922,0.03769,-0.00534,0.00778,0.00412,-0.00076,-0.00229,-0.00931,-0.00374
272,2023/11/17 10:28:08.923,0.03525,0.00687,-0.00015,0.00656,-0.00809,0.01358,-0.00229,0.00694
273,2023/11/17 10:28:08.924,0.04074,-0.00015,0.00595,0.00381,0.00015,0.00046,-0.00015,0.00649
274,2023/11/17 10:28:08.925,0.03159,-0.00168,0.00626,-0.00259,0.00778,-0.00504,0.00412,0.00587
275,2023/11/17 10:28:08.926,0.04074,-0.00076,-0.00198,0.00290,0.00046,0.00626,-0.00107,0.00587
276,2023/11/17 10:28:08.927,0.03861,0.00381,-0.01083,0.00015,-0.00290,0.00839,-0.00168,-0.00420
277,2023/11/17 10:28:08.928,0.04746,0.00015,0.00046,0.00107,0.00015,-0.01572,-0.00320,-0.00893
278,2023/11/17 10:28:08.929,0.03861,-0.01205,-0.00351,0.00137,0.00870,-0.00870,0.00076,-0.00572
279,2023/11/17 10:28:08.930,0.03708,-0.00107,-0.00687,0.00076,-0.00320,0.00198,0.00107,0.00252
280,2023/11/17 10:28:08.931,0.03861,0.00076,0.00259,0.00687,-0.00534,0.00473,-0.00137,0.00542
281,2023/11/17 10:28:08.932,0.03006,0.00198,0.00107,-0.00229,0.00381,0.00565,0.00473,0.00832
282,2023/11/17 10:28:08.933,0.03830,0.00076,0.00107,0.00259,0.00565,0.00015,0.00046,0.00374
283,2023/11/17 10:28:08.934,0.03830,-0.00107,0.00443,0.00320,0.00443,-0.00320,-0.00473,0.00069
284,2023/11/17 10:28:08.935,0.04044,0.00565,0.00015,0.00504,-0.00259,0.00290,-0.00259,-0.00206
285,2023/11/17 10:28:08.936,0.04379,0.00046,-0.00137,0.00778,-0.00259,-0.00320,0.00137,-0.00175
286,2023/11/17 10:28:08.937,-0.00870,0.00198,0.00290,-0.01419,0.00198,0.00504,0.01694,-0.00160
287,2023/11/17 10:28:08.938,0.04807,0.00320,0.00107,0.00565,-0.00107,-0.00900,-0.00015,-0.00191
288,2023/11/17 10:28:08.939,0.03983,-0.00809,0.00839,0.00412,0.00290,-0.00687,-0.00870,-0.00191
289,2023/11/17 10:28:08.940,0.03861,0.00717,-0.00504,0.00748,-0.00473,0.01297,-0.00168,0.00694
290,2023/11/17 10:28:08.941,0.04135,-0.00290,0.00412,0.00534,-0.00015,-0.00198,-0.00015,0.00679
291,2023/11/17 10:28:08.942,0.02976,-0.00015,0.00687,-0.00290,0.00687,-0.00290,0.00381,0.00587
292,2023/11/17 10:28:08.943,0.01846,-0.00015,-0.00198,-0.00809,0.00076,0.00839,0.00443,0.00130
293,2023/11/17 10:28:08.944,0.03861,0.00015,-0.00320,0.00656,-0.00198,-0.00534,-0.00687,-0.00649
294,2023/11/17 10:28:08.945,0.03861,-0.00076,0.00443,0.00168,0.00229,-0.01480,-0.00626,-0.00862
295,2023/11/17 10:28:08.946,0.04074,-0.00595,-0.00778,0.00717,0.00137,0.00137,0.00259,-0.00114
296,2023/11/17 10:28:08.947,0.03952,-0.00137,-0.00137,0.00046,-0.00229,0.00107,0.00168,0.00237
297,2023/11/17 10:28:08.948,0.02670,0.00351,0.01022,-0.00015,-0.00351,0.00198,0.00290,0.00664
298,2023/11/17 10:28:08.949,0.03464,-0.00076,0.00076,0.00137,0.00290,0.01083,0.00259,0.00618
299,2023/11/17 10:28:08.950,0.03769,0.00351,0.00290,0.00137,0.00443,-0.00412,-0.00473,0.00084
300,2023/11/17 10:28:08.951,0.03494,0.00229,0.00656,0.00504,0.00290,-0.00381,-0.00290,-0.00145
301,2023/11/17 10:28:08.952,0.04623,0.00137,-0.00412,0.00717,-0.00137,0.00107,-0.00076,-0.00160
302,2023/11/17 10:28:08.953,0.03891,0.00107,0.00168,0.00412,-0.00259,-0.00412,0.00290,0.00252
303,2023/11/17 10:28:08.954,0.04898,-0.00198,-0.02152,0.00839,0.00778,0.00748,0.00443,0.00008
304,2023/11/17 10:28:08.955,0.03128,0.00076,-0.00137,0.00107,0.00076,-0.01297,-0.00107,0.00008
305,2023/11/17 10:28:08.956,0.03433,-0.00626,0.00656,0.00992,-0.00076,0.00381,-0.00290,0.00435
306,2023/11/17 10:28:08.957,0.04593,0.00656,-0.00381,-0.00015,0.00168,0.00961,-0.00076,0.00587
307,2023/11/17 10:28:08.958,0.02762,0.00320,0.00565,0.00107,0.00137,-0.00839,0.00381,0.00755
308,2023/11/17 10:28:08.959,0.03403,-0.00137,0.00015,0.00137,0.00351,0.00168,0.00320,0.00313
309,2023/11/17 10:28:08.960,0.02579,0.00229,-0.00595,-0.00443,-0.00107,0.00778,0.00443,-0.00221
310,2023/11/17 10:28:08.961,0.04593,0.00259,0.00076,0.00534,-0.00381,-0.01266,-0.00534,-0.00664
311,2023/11/17 10:28:08.962,0.03799,-0.00565,0.00046,-0.00015,0.00443,-0.00778,-0.00412,-0.00847
312,2023/11/17 10:28:08.963,0.03891,-0.00351,-0.00778,0.00443,0.00015,0.00259,0.00259,0.00099
313,2023/11/17 10:28:08.964,0.03861,-0.00107,0.00381,0.00046,-0.00137,0.00229,0.00046,0.00313
314,2023/11/17 10:28:08.965,0.02670,0.00351,0.00717,-0.00137,-0.00076,0.00687,0.00290,0.00603
315,2023/11/17 10:28:08.966,0.03830,-0.00107,0.00137,0.00046,0.00198,0.00748,0.00076,0.00359
316,2023/11/17 10:28:08.967,0.03799,0.00259,0.00473,0.00259,0.00443,-0.00565,-0.00473,-0.00038
317,2023/11/17 10:28:08.968,0.03861,0.00198,0.00320,0.00534,0.00229,-0.00198,-0.00259,-0.00130
318,2023/11/17 10:28:08.969,0.04654,0.00076,-0.00290,0.00778,-0.00107,-0.00015,-0.00015,-0.00099
319,2023/11/17 10:28:08.970,-0.01694,0.00351,0.00259,-0.01480,-0.00229,0.00534,0.01572,-0.00038
320,2023/11/17 10:28:08.971,0.04837,0.00290,0.00290,0.00656,-0.00320,-0.01144,0.00168,-0.00084
321,2023/11/17 10:28:08.972,0.03891,-0.01144,0.00595,0.00320,0.00504,-0.00809,-0.00626,-0.00160
322,2023/11/17 10:28:08.973,0.03647,0.00534,-0.00504,0.00687,-0.00473,0.01328,-0.00076,0.00832
323,2023/11/17 10:28:08.974,0.04044,-0.00107,0.00534,0.00565,-0.00259,0.00046,-0.00107,0.00649
324,2023/11/17 10:28:08.975,0.03006,-0.00076,0.00534,-0.00168,0.00717,-0.00443,0.00443,0.00587
325,2023/11/17 10:28:08.976,0.04349,-0.00168,-0.00381,0.00504,0.00229,0.00351,-0.00015,0.00252
326,2023/11/17 10:28:08.977,0.01358,0.00229,-0.00076,-0.00717,-0.00198,0.00565,0.00259,-0.00328
327,2023/11/17 10:28:08.978,0.04532,0.00534,0.00168,0.00320,-0.00168,-0.00900,-0.00381,-0.00771
328,2023/11/17 10:28:08.979,0.04074,-0.00931,-0.00290,0.00198,0.00565,-0.01053,-0.00168,-0.00755
329,2023/11/17 10:28:08.980,0.03769,0.00015,-0.00076,0.00198,-0.00412,0.00107,0.00076,0.00206
330,2023/11/17 10:28:08.981,0.03738,0.00046,0.00229,0.00595,-0.00229,0.01144,-0.00198,0.00404
331,2023/11/17 10:28:08.982,0.02884,0.00290,0.00626,-0.00351,0.00229,0.00534,0.00381,0.00740
332,2023/11/17 10:28:08.983,0.03769,0.00137,0.00443,0.00046,0.00381,0.00076,-0.00076,0.00221
333,2023/11/17 10:28:08.984,0.03983,-0.00107,0.00259,0.00381,0.00381,-0.00290,-0.00534,-0.00069
334,2023/11/17 10:28:08.985,0.04013,0.00412,0.00137,0.00504,-0.00137,0.00015,-0.00381,-0.00130
335,2023/11/17 10:28:08.986,0.04257,0.00015,-0.00259,0.01236,-0.00015,-0.00229,0.00198,-0.00221
336,2023/11/17 10:28:08.987,0.04440,-0.00381,-0.02060,0.00626,0.00961,0.00259,0.00626,-0.00237
337,2023/11/17 10:28:08.988,0.03128,0.00290,-0.00229,0.00381,-0.00198,-0.01633,0.00137,-0.00008
338,2023/11/17 10:28:08.989,0.03647,-0.00839,0.00320,0.01114,-0.00198,0.00717,-0.00229,0.00481
339,2023/11/17 10:28:08.990,0.04410,0.00809,-0.00351,-0.00076,0.00107,0.00992,-0.00107,0.00755
340,2023/11/17 10:28:08.991,0.02640,0.00168,0.00595,0.00015,0.00320,-0.00717,0.00412,0.00862
341,2023/11/17 10:28:08.992,0.03464,-0.00076,0.00015,0.00229,0.00351,-0.00076,0.00229,0.00435
342,2023/11/17 10:28:08.993,0.03952,-0.00198,-0.00137,0.00504,-0.00198,0.00107,-0.00320,-0.00053
343,2023/11/17 10:28:08.994,-0.00107,0.00595,0.00687,-0.00870,-0.00290,0.00412,0.00351,-0.00298
344,2023/11/17 10:28:08.995,0.04044,0.00168,-0.00290,0.00473,0.00137,-0.00870,-0.00076,-0.00877
345,2023/11/17 10:28:08.996,0.04105,-0.00961,0.00076,0.00381,0.00381,-0.01480,-0.00198,-0.00755
346,2023/11/17 10:28:08.997,0.03738,0.00168,0.00290,0.00351,-0.00656,0.00504,-0.00137,0.00313
347,2023/11/17 10:28:08.998,0.03799,0.00168,0.00198,0.00656,-0.00381,0.01633,-0.00198,0.00587
348,2023/11/17 10:28:08.999,0.03128,0.00381,0.00656,-0.00473,0.00381,0.00046,0.00351,0.00649
349,2023/11/17 10:28:09.000,0.03616,-0.00015,0.00381,0.00076,0.00534,-0.00137,0.00076,0.00237
350,2023/11/17 10:28:09.001,0.04166,-0.00015,0.00229,0.00473,0.00015,-0.00076,-0.00595,-0.00114
351,2023/11/17 10:28:09.002,0.03983,0.00534,0.00137,0.00443,-0.00229,0.00137,-0.00443,-0.00465
352,2023/11/17 10:28:09.003,0.02518,0.00320,-0.00626,-0.00839,0.00137,0.00412,0.01175,-0.00191
353,2023/11/17 10:28:09.004,0.04959,-0.00320,-0.00320,0.00107,-0.00107,-0.01694,0.00351,-0.00359
354,2023/11/17 10:28:09.005,0.03738,-0.00931,0.00290,0.00381,0.00198,-0.00656,-0.00412,-0.00130
355,2023/11/17 10:28:09.006,0.03494,0.00229,-0.00412,0.00443,-0.00656,0.01511,-0.00015,0.00801
356,2023/11/17 10:28:09.007,0.03616,0.00198,0.00565,0.00351,0.00015,0.00198,-0.00015,0.00755
357,2023/11/17 10:28:09.008,0.03067,-0.00229,0.00504,-0.00168,0.01114,-0.00565,0.00443,0.00511
358,2023/11/17 10:28:09.009,0.04105,-0.00107,-0.00229,0.00595,0.00198,0.00107,-0.00168,0.00145
359,2023/11/17 10:28:09.010,0.03983,0.00137,0.00107,0.00626,-0.00534,0.00137,-0.00565,-0.00114
360,2023/11/17 10:28:09.011,0.03861,0.00626,0.00168,-0.00168,0.00015,0.00168,-0.00076,-0.00450
361,2023/11/17 10:28:09.012,0.03799,-0.00504,-0.01480,0.00320,0.01175,-0.00595,0.00565,-0.00740
362,2023/11/17 10:28:09.013,0.03586,-0.00290,0.00259,0.00076,0.00229,-0.01358,-0.00137,-0.00511
363,2023/11/17 10:28:09.014,0.04166,0.00015,0.00290,0.00931,-0.00717,0.01053,-0.00504,0.00374
364,2023/11/17 10:28:09.015,0.04105,0.00473,0.00168,-0.00015,-0.00168,0.01236,-0.00107,0.00725
365,2023/11/17 10:28:09.016,0.02914,0.00443,0.00717,-0.00290,0.00504,-0.00473,0.00351,0.00679
366,2023/11/17 10:28:09.017,0.03616,-0.00290,0.00290,0.00046,0.00534,-0.00137,0.00137,0.00313
367,2023/11/17 10:28:09.018,0.03891,0.00168,0.00107,0.00443,-0.00290,0.00259,-0.00504,-0.00130
368,2023/11/17 10:28:09.019,0.00137,0.00595,0.00229,-0.00778,-0.00259,0.00443,0.00320,-0.00298
369,2023/11/17 10:28:09.020,0.04349,0.00015,-0.00229,0.00595,0.00229,-0.01236,0.00259,-0.00587
370,2023/11/17 10:28:09.021,0.03861,-0.00992,-0.00107,0.00076,0.00473,-0.01511,-0.00015,-0.00557
371,2023/11/17 10:28:09.022,0.03738,0.00015,-0.00076,0.00778,-0.00717,0.00717,0.00015,0.00511
372,2023/11/17 10:28:09.023,0.03708,0.00198,0.00381,0.00504,-0.00534,0.01175,-0.00076,0.00786
373,2023/11/17 10:28:09.024,0.03037,0.00351,0.00290,-0.00290,0.00687,-0.00015,0.00473,0.00771
374,2023/11/17 10:28:09.025,0.03830,-0.00229,0.00168,0.00290,0.00839,-0.00412,0.00046,0.00313
375,2023/11/17 10:28:09.026,0.04013,-0.00076,0.00076,0.00565,-0.00076,0.00015,-0.00595,0.00008
376,2023/11/17 10:28:09.027,0.04105,0.00626,0.00076,0.00565,-0.00534,0.00381,-0.00320,-0.00206
377,2023/11/17 10:28:09.028,0.04074,0.00076,-0.00015,0.00351,0.00015,-0.00473,0.00381,-0.00191
378,2023/11/17 10:28:09.029,0.03983,-0.00687,-0.01633,0.00137,0.01236,-0.00290,0.00626,-0.00404
379,2023/11/17 10:28:09.030,0.03250,0.00259,0.00198,0.00290,0.00015,-0.00839,-0.00198,-0.00206
380,2023/11/17 10:28:09.031,0.03433,-0.00107,0.00443,0.00839,-0.00565,0.00992,-0.00443,0.00435
381,2023/11/17 10:28:09.032,0.04410,0.00565,0.00015,0.00046,0.00137,0.00626,-0.00168,0.00511
382,2023/11/17 10:28:09.033,0.02976,-0.00015,0.00565,-0.00076,0.00504,-0.00809,0.00412,0.00679
383,2023/11/17 10:28:09.034,0.03555,0.00015,0.00198,0.00198,0.00107,0.00229,0.00107,0.00374
384,2023/11/17 10:28:09.035,0.03769,-0.00015,-0.00137,-0.00320,-0.00290,0.00381,-0.00381,-0.00206
385,2023/11/17 10:28:09.036,0.03159,0.00015,-0.00687,0.00656,0.00504,-0.00259,-0.00137,-0.00755
386,2023/11/17 10:28:09.037,0.03281,0.00015,0.00046,0.00015,0.00504,-0.01633,0.00046,-0.00877
387,2023/11/17 10:28:09.038,0.04349,-0.00717,-0.00717,0.01022,-0.00198,-0.00076,0.00076,-0.00008
388,2023/11/17 10:28:09.039,0.04135,0.00229,0.00137,-0.00320,-0.00473,0.00626,0.00046,0.00298
389,2023/11/17 10:28:09.040,0.02457,0.00473,0.00656,0.00107,-0.00351,0.00443,0.00381,0.00908
390,2023/11/17 10:28:09.041,0.03708,-0.00107,0.00320,-0.00107,0.00626,0.00198,0.00137,0.00481
391,2023/11/17 10:28:09.042,0.03372,0.00076,0.00320,0.00229,0.00534,-0.00381,-0.00290,0.00145
392,2023/11/17 10:28:09.043,0.03769,0.00259,0.00443,0.00595,-0.00198,0.00137,-0.00320,-0.00053
393,2023/11/17 10:28:09.044,0.04410,0.00290,-0.00381,0.00687,-0.00229,0.00015,-0.00015,-0.00298
394,2023/11/17 10:28:09.045,0.03677,-0.00015,0.00565,-0.01236,-0.00076,-0.00443,0.00900,0.00099
395,2023/11/17 10:28:09.046,0.03098,-0.00626,-0.00565,0.00168,0.00687,-0.00320,0.00381,-0.00435
396,2023/11/17 10:28:09.047,0.03738,-0.00107,0.00473,0.00626,0.00198,-0.00778,-0.00748,-0.00389
397,2023/11/17 10:28:09.048,0.03525,0.00351,0.00290,0.00565,-0.00870,0.00900,-0.00107,0.00435
398,2023/11/17 10:28:09.049,0.04593,0.00168,0.00381,0.00290,-0.00076,0.00534,-0.00015,0.00481
399,2023/11/17 10:28:09.050,0.03037,0.00046,0.00748,-0.00351,0.00443,-0.00626,0.00381,0.00710
400,2023/11/17 10:28:09.051,0.03830,-0.00015,-0.00137,0.00137,0.00076,0.00534,0.00076,0.00481
401,2023/11/17 10:28:09.052,0.01144,0.00076,-0.00137,-0.00717,-0.00381,0.00748,0.00351,-0.00374
402,2023/11/17 10:28:09.053,0.04379,0.00320,0.00290,0.00534,-0.00137,-0.01205,-0.00412,-0.00618
403,2023/11/17 10:28:09.054,0.03891,-0.00839,-0.00137,0.00107,0.00656,-0.01022,-0.00107,-0.00664
404,2023/11/17 10:28:09.055,0.03769,-0.00168,-0.00534,0.00381,-0.00320,0.00198,0.00137,0.00206
405,2023/11/17 10:28:09.056,0.03769,0.00076,0.00443,0.00504,-0.00351,0.00595,-0.00107,0.00374
406,2023/11/17 10:28:09.057,0.02823,0.00351,0.00381,-0.00137,0.00137,0.00595,0.00473,0.00771
407,2023/11/17 10:28:09.058,0.04013,-0.00015,0.00168,0.00168,0.00473,0.00198,0.00046,0.00298
408,2023/11/17 10:28:09.059,0.03738,0.00015,0.00412,0.00290,0.00473,-0.00351,-0.00473,-0.00038
409,2023/11/17 10:28:09.060,0.04013,0.00443,0.00137,0.00534,-0.00015,0.00107,-0.00320,-0.00145
410,2023/11/17 10:28:09.061,0.04440,0.00076,-0.00198,0.00748,-0.00198,-0.00290,0.00046,-0.00175
411,2023/11/17 10:28:09.062,0.03220,0.00504,-0.00809,-0.00565,0.00168,0.00687,0.01358,0.00038
412,2023/11/17 10:28:09.063,0.05295,-0.00015,-0.00198,0.00229,-0.00381,-0.01236,0.00137,-0.00191
413,2023/11/17 10:28:09.064,0.03769,-0.01205,0.00534,0.00290,0.00443,-0.00168,-0.00656,-0.00099
414,2023/11/17 10:28:09.065,0.03830,0.00534,-0.00687,0.00381,-0.00168,0.01114,-0.00229,0.00572
415,2023/11/17 10:28:09.066,0.03677,-0.00168,0.00412,0.00381,0.00107,-0.00412,0.00046,0.00511
416,2023/11/17 10:28:09.067,0.03128,-0.00168,0.00320,-0.00076,0.00656,-0.00290,0.00381,0.00359
417,2023/11/17 10:28:09.068,0.04135,-0.00107,-0.00443,0.00443,0.00076,0.00534,-0.00076,0.00038
418,2023/11/17 10:28:09.069,0.04593,0.00351,-0.01511,0.00015,0.00015,0.00443,-0.00259,-0.00557
419,2023/11/17 10:28:09.070,0.04166,0.00198,-0.00137,-0.00229,0.00107,-0.01297,-0.00320,-0.00725
420,2023/11/17 10:28:09.071,0.04013,-0.01083,-0.00351,0.00534,0.00565,-0.00351,0.00107,-0.00435
421,2023/11/17 10:28:09.072,0.03830,0.00229,-0.00229,-0.00412,-0.00229,0.00320,0.00137,0.00313
422,2023/11/17 10:28:09.073,0.03616,0.00168,0.00381,0.00473,-0.00229,0.00656,-0.00015,0.00572
423,2023/11/17 10:28:09.074,0.03189,0.00076,0.00107,-0.00229,0.00504,0.00443,0.00320,0.00557
424,2023/11/17 10:28:09.075,0.03555,0.00168,0.00198,0.00259,0.00320,-0.00137,-0.00107,0.00130
425,2023/11/17 10:28:09.076,0.03983,0.00107,0.00412,0.00504,0.00198,-0.00290,-0.00443,-0.00084
426,2023/11/17 10:28:09.077,0.04227,0.00473,-0.00198,0.00443,-0.00076,0.00076,-0.00198,-0.00191
427,2023/11/17 10:28:09.078,0.04105,-0.00015,0.00015,-0.01053,-0.00076,-0.00351,0.00381,0.00069
428,2023/11/17 10:28:09.079,0.02976,-0.00565,-0.00839,0.00198,0.00717,-0.00229,0.00534,-0.00511
429,2023/11/17 10:28:09.080,0.03403,0.00137,0.00412,0.00534,0.00137,-0.01114,-0.00412,-0.00420
430,2023/11/17 10:28:09.081,0.03372,-0.00259,0.00168,0.00748,-0.00839,0.00961,-0.00015,0.00603
431,2023/11/17 10:28:09.082,0.04532,0.00504,0.00473,0.00198,-0.00168,0.00656,-0.00107,0.00526
432,2023/11/17 10:28:09.083,0.02792,0.00107,0.00626,-0.00259,0.00443,-0.00656,0.00443,0.00801
433,2023/11/17 10:28:09.084,0.03891,0.00015,-0.00076,0.00198,0.00107,0.00198,0.00046,0.00420
434,2023/11/17 10:28:09.085,0.03738,-0.00168,-0.00015,0.00473,-0.00351,0.00168,-0.00351,-0.00175
435,2023/11/17 10:28:09.086,0.04623,0.00565,-0.01297,-0.00107,0.00168,0.00473,0.00015,-0.00618
436,2023/11/17 10:28:09.087,0.04227,-0.00290,-0.00656,-0.00259,0.00351,-0.01358,0.00107,-0.00725
437,2023/11/17 10:28:09.088,0.03891,-0.00992,0.00015,0.00473,0.00320,-0.00473,-0.00107,-0.00343
438,2023/11/17 10:28:09.089,0.03769,0.00381,0.00137,-0.00259,-0.00351,0.00900,-0.00076,0.00389
439,2023/11/17 10:28:09.090,0.03250,0.00259,0.00290,0.00290,-0.00107,0.00870,0.00137,0.00725
440,2023/11/17 10:28:09.091,0.03281,0.00168,0.00381,-0.00290,0.00687,-0.00168,0.00259,0.00328
441,2023/11/17 10:28:09.092,0.03525,-0.00107,0.00076,0.00351,0.00412,-0.00168,-0.00015,0.00084
442,2023/11/17 10:28:09.093,0.04257,0.00229,0.00198,0.00656,-0.00229,-0.00076,-0.00565,-0.00160
443,2023/11/17 10:28:09.094,0.04105,0.00381,-0.00137,0.00473,-0.00137,0.00107,-0.00259,-0.00252
444,2023/11/17 10:28:09.095,0.04898,0.00137,-0.02060,-0.00137,0.00412,0.00229,0.00748,-0.00420
445,2023/11/17 10:28:09.096,0.04257,-0.00534,-0.00351,-0.00443,0.00107,-0.01572,0.00198,-0.00298
446,2023/11/17 10:28:09.097,0.03738,-0.00778,0.00351,0.00778,0.00076,0.00320,-0.00351,0.00145
447,2023/11/17 10:28:09.098,0.03983,0.00412,-0.00565,-0.00076,-0.00229,0.01358,-0.00076,0.00725
448,2023/11/17 10:28:09.099,0.03067,0.00412,0.00595,0.00046,0.00259,-0.00381,0.00229,0.00710
449,2023/11/17 10:28:09.100,0.03220,-0.00290,0.00290,0.00107,0.00900,-0.00412,0.00381,0.00374
450,2023/11/17 10:28:09.101,0.04013,0.00015,-0.00229,0.00565,-0.00015,0.00168,-0.00229,0.00038
451,2023/11/17 10:28:09.102,0.03738,0.00351,0.00198,0.00595,-0.00504,0.00046,-0.00320,0.00023
452,2023/11/17 10:28:09.103,0.01755,0.00534,-0.00320,-0.00870,0.00137,0.00534,0.00870,-0.00618
453,2023/11/17 10:28:09.104,0.04532,-0.00351,-0.00504,0.00443,0.00259,-0.01572,0.00259,-0.00572
454,2023/11/17 10:28:09.105,0.03861,-0.00748,0.00504,0.00076,0.00168,-0.00687,-0.00412,-0.00191
455,2023/11/17 10:28:09.106,0.03647,0.00504,-0.00015,0.00717,-0.00687,0.01511,-0.00290,0.00618
456,2023/11/17 10:28:09.107,0.03525,0.00015,0.00443,0.00107,-0.00015,0.00656,0.00076,0.00710
457,2023/11/17 10:28:09.108,0.03006,0.00229,0.00595,-0.00198,0.00748,-0.00504,0.00320,0.00435
458,2023/11/17 10:28:09.109,0.03983,-0.00351,0.00015,0.00381,0.00259,-0.00076,-0.00198,0.00053
459,2023/11/17 10:28:09.110,0.04105,0.00290,0.00107,0.00565,-0.00412,0.00320,-0.00687,0.00206
460,2023/11/17 10:28:09.111,0.04044,0.00534,-0.01144,-0.00015,0.00046,0.00534,0.00351,-0.00374
461,2023/11/17 10:28:09.112,0.04715,-0.00534,-0.00443,-0.00168,0.00229,-0.01663,0.00290,-0.00679
462,2023/11/17 10:28:09.113,0.03677,-0.01175,0.00015,0.00076,0.00412,-0.00656,-0.00168,-0.00374
463,2023/11/17 10:28:09.114,0.03769,0.00107,-0.00229,0.00381,-0.00656,0.01175,-0.00198,0.00557
464,2023/11/17 10:28:09.115,0.03159,0.00290,0.00565,0.00137,-0.00168,0.00778,0.00137,0.00786
