采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 12:20:59.751,0.04257,0.00107,0.00168,0.00168,-0.00473,0.00229,-0.00290,-0.00099
234,2023/11/17 12:20:59.752,0.03830,0.00229,0.00107,0.00504,0.00046,0.00656,-0.00168,0.00298
235,2023/11/17 12:20:59.753,0.03006,0.00137,0.00534,-0.00473,0.00168,0.00290,0.00534,0.00542
236,2023/11/17 12:20:59.754,0.03830,-0.00168,0.00168,-0.00015,0.00229,0.00381,0.00015,0.00023
237,2023/11/17 12:20:59.755,0.03525,0.00076,0.00168,0.00320,0.00168,-0.00229,-0.00259,-0.00114
238,2023/11/17 12:20:59.756,0.04196,0.00381,0.00504,0.00717,0.00046,-0.00137,-0.00351,-0.00313
239,2023/11/17 12:20:59.757,0.04257,-0.00107,-0.00504,0.00839,0.00107,-0.00229,0.00168,0.00267
240,2023/11/17 12:20:59.758,-0.01205,0.00381,-0.00870,-0.01877,-0.00351,-0.00168,0.00778,0.00694
241,2023/11/17 12:20:59.759,0.04807,-0.00443,0.00809,0.01022,-0.00076,-0.00809,-0.00198,0.00267
242,2023/11/17 12:20:59.760,0.04166,-0.00443,-0.00412,0.00259,0.00504,-0.00259,-0.00168,0.00206
243,2023/11/17 12:20:59.761,0.03525,0.00595,0.00412,0.00656,-0.00259,0.00717,0.00046,0.00328
244,2023/11/17 12:20:59.762,0.03952,-0.00443,-0.00473,0.00015,0.00137,-0.00259,0.00351,0.00679
245,2023/11/17 12:20:59.763,0.03037,0.00198,0.00656,-0.00443,0.00168,-0.00595,0.00259,0.00282
246,2023/11/17 12:20:59.764,0.03983,-0.00320,-0.00443,0.01083,0.00107,0.00992,-0.00381,0.00130
247,2023/11/17 12:20:59.765,0.01938,0.00504,-0.00809,-0.00778,0.00076,-0.00198,0.00046,0.00038
248,2023/11/17 12:20:59.766,0.04288,-0.00259,0.00656,0.00504,0.00137,-0.01297,-0.00168,-0.00343
249,2023/11/17 12:20:59.767,0.04074,-0.00748,-0.00992,0.00015,0.00076,-0.00351,0.00046,-0.00145
250,2023/11/17 12:20:59.768,0.03861,0.00443,0.00504,0.00534,-0.00473,0.00137,-0.00290,-0.00069
251,2023/11/17 12:20:59.769,0.03433,0.00076,-0.00168,0.00351,0.00107,0.00687,0.00015,0.00557
252,2023/11/17 12:20:59.770,0.03098,0.00259,0.00717,-0.00656,0.00290,0.00137,0.00473,0.00404
253,2023/11/17 12:20:59.771,0.03616,-0.00137,0.00137,0.00351,0.00290,0.00107,-0.00229,0.00038
254,2023/11/17 12:20:59.772,0.03891,0.00259,0.00381,0.00351,0.00107,-0.00107,-0.00290,-0.00328
255,2023/11/17 12:20:59.773,0.04227,0.00351,0.00137,0.01175,-0.00015,0.00015,-0.00229,-0.00099
256,2023/11/17 12:20:59.774,0.04257,-0.00168,-0.00351,0.00778,-0.00015,-0.00717,0.00229,0.00252
257,2023/11/17 12:20:59.775,0.03983,-0.00656,-0.00412,0.00015,0.00565,-0.00259,0.00504,0.00145
258,2023/11/17 12:20:59.776,0.03250,0.00076,-0.00290,0.01389,-0.00320,-0.00076,-0.00381,-0.00084
259,2023/11/17 12:20:59.777,0.04044,-0.00229,0.00687,0.00565,0.00168,0.00229,0.00259,0.00053
260,2023/11/17 12:20:59.778,0.03738,0.00381,-0.00290,0.00748,0.00107,0.00473,0.00381,0.00725
261,2023/11/17 12:20:59.779,0.03342,-0.00168,0.00565,-0.00687,0.00046,-0.00931,0.00259,0.00710
262,2023/11/17 12:20:59.780,0.03403,0.00076,0.00290,0.00107,0.00259,0.00534,-0.00015,0.00038
263,2023/11/17 12:20:59.781,0.03861,-0.00229,-0.00412,0.00992,-0.00137,0.00565,-0.00290,-0.00221
264,2023/11/17 12:20:59.782,0.02945,0.00717,-0.00565,-0.00931,0.00229,-0.00473,0.00107,-0.00206
265,2023/11/17 12:20:59.783,0.04593,-0.00687,-0.00137,0.00381,-0.00168,-0.00992,0.00015,-0.00282
266,2023/11/17 12:20:59.784,0.03891,-0.00351,-0.00534,-0.00168,-0.00168,-0.00412,-0.00259,-0.00404
267,2023/11/17 12:20:59.785,0.03738,0.00534,0.00504,0.00931,-0.00229,0.00656,-0.00351,-0.00008
268,2023/11/17 12:20:59.786,0.03433,0.00076,-0.00107,-0.00015,0.00229,0.00717,0.00412,0.00740
269,2023/11/17 12:20:59.787,0.03159,0.00198,0.00687,-0.00595,0.00351,-0.00198,0.00198,0.00374
270,2023/11/17 12:20:59.788,0.03494,-0.00290,0.00137,0.00198,0.00137,0.00290,-0.00259,-0.00053
271,2023/11/17 12:20:59.789,0.04196,0.00443,0.00198,0.00717,0.00015,0.00015,-0.00381,-0.00404
272,2023/11/17 12:20:59.790,0.04105,0.00198,-0.00107,0.01022,0.00046,-0.00320,-0.00076,0.00053
273,2023/11/17 12:20:59.791,-0.00443,0.00229,-0.01236,-0.01755,-0.00290,-0.00168,0.00870,0.00740
274,2023/11/17 12:20:59.792,0.04868,-0.00534,0.00656,0.00626,0.00076,-0.01083,-0.00015,0.00145
275,2023/11/17 12:20:59.793,0.04013,-0.00473,-0.00595,0.00687,0.00290,-0.00229,-0.00412,0.00099
276,2023/11/17 12:20:59.794,0.03372,0.00748,0.00443,0.00748,-0.00290,0.00931,0.00198,0.00343
277,2023/11/17 12:20:59.795,0.03738,-0.00259,-0.00351,0.00046,0.00076,-0.00259,0.00473,0.00893
278,2023/11/17 12:20:59.796,0.02914,0.00137,0.00626,-0.00717,0.00351,-0.00687,0.00320,0.00404
279,2023/11/17 12:20:59.797,0.03830,-0.00107,-0.00168,0.01144,0.00107,0.01083,-0.00412,-0.00008
280,2023/11/17 12:20:59.798,0.04288,0.00290,-0.00137,0.00717,-0.00107,-0.00351,-0.00351,-0.00221
281,2023/11/17 12:20:59.799,0.00748,0.00504,-0.00473,-0.00839,-0.00015,-0.00320,0.00443,0.00099
282,2023/11/17 12:20:59.800,0.04898,-0.00809,-0.00290,0.00015,-0.00137,-0.00961,0.00229,-0.00114
283,2023/11/17 12:20:59.801,0.03952,-0.00137,-0.00168,0.00168,0.00137,-0.00504,-0.00412,-0.00282
284,2023/11/17 12:20:59.802,0.03342,0.00534,0.00504,0.01083,-0.00320,0.01053,-0.00412,0.00191
285,2023/11/17 12:20:59.803,0.03830,-0.00107,-0.00076,-0.00168,0.00290,0.00504,0.00504,0.00649
286,2023/11/17 12:20:59.804,0.02884,0.00168,0.00748,-0.00504,0.00351,-0.00656,0.00198,0.00450
287,2023/11/17 12:20:59.805,0.03677,-0.00137,0.00259,0.00290,0.00107,0.00717,-0.00259,-0.00175
288,2023/11/17 12:20:59.806,0.04318,0.00565,-0.00076,0.01083,-0.00015,0.00107,-0.00443,-0.00267
289,2023/11/17 12:20:59.807,0.04044,0.00046,0.00381,-0.00473,0.00137,-0.00656,0.00015,-0.00206
290,2023/11/17 12:20:59.808,0.02884,-0.00687,-0.00595,-0.00198,-0.00137,-0.00595,0.00290,-0.00542
291,2023/11/17 12:20:59.809,0.03861,-0.00137,-0.00717,0.00595,0.00168,-0.00992,-0.00351,-0.00511
292,2023/11/17 12:20:59.810,0.04318,0.00076,0.00687,0.01205,-0.00473,0.00473,-0.00443,0.00008
293,2023/11/17 12:20:59.811,0.03983,0.00198,-0.00534,0.00504,0.00107,0.01114,0.00381,0.00786
294,2023/11/17 12:20:59.812,0.03006,0.00076,0.00839,-0.00626,0.00046,-0.00870,0.00412,0.00801
295,2023/11/17 12:20:59.813,0.03616,-0.00412,0.00168,-0.00107,0.00443,0.00412,0.00076,0.00053
296,2023/11/17 12:20:59.814,0.03799,0.00290,-0.00137,0.01114,-0.00168,0.00626,-0.00381,-0.00175
297,2023/11/17 12:20:59.815,0.04196,0.00320,0.00381,0.00748,-0.00015,-0.00687,-0.00351,-0.00206
298,2023/11/17 12:20:59.816,0.03403,-0.00107,-0.00168,-0.01144,-0.00015,-0.00229,0.01022,-0.00298
299,2023/11/17 12:20:59.817,0.03250,-0.00290,-0.00015,-0.00107,-0.00168,-0.00473,-0.00107,-0.00664
300,2023/11/17 12:20:59.818,0.04440,0.00076,0.00046,0.00839,0.00229,-0.00504,-0.00626,-0.00298
301,2023/11/17 12:20:59.819,0.03769,0.00595,0.00687,0.00626,-0.00290,0.01114,-0.00107,0.00282
302,2023/11/17 12:20:59.820,0.04227,-0.00076,-0.00198,-0.00015,0.00107,0.00381,0.00198,0.00664
303,2023/11/17 12:20:59.821,0.02792,-0.00015,0.00778,-0.00870,0.00198,-0.00839,0.00320,0.00389
304,2023/11/17 12:20:59.822,0.03799,-0.00076,0.00107,0.00504,0.00076,0.01053,-0.00137,-0.00160
305,2023/11/17 12:20:59.823,0.04135,0.00137,-0.00137,0.00137,0.00015,0.00168,-0.00290,-0.00343
306,2023/11/17 12:20:59.824,0.03037,-0.00320,0.00229,0.00137,0.00137,-0.01541,-0.00259,-0.00816
307,2023/11/17 12:20:59.825,0.03983,-0.00534,-0.00992,0.00473,0.00229,-0.00809,0.00137,-0.00374
308,2023/11/17 12:20:59.826,0.04288,-0.00076,0.00168,0.00290,-0.00534,-0.00107,-0.00137,-0.00206
309,2023/11/17 12:20:59.827,0.03525,0.00290,-0.00076,0.00870,-0.00168,0.00992,-0.00107,0.00557
310,2023/11/17 12:20:59.828,0.03037,0.00015,0.00595,-0.00473,0.00015,0.00168,0.00595,0.00801
311,2023/11/17 12:20:59.829,0.03647,-0.00229,0.00168,-0.00168,0.00565,0.00107,0.00076,0.00206
312,2023/11/17 12:20:59.830,0.03433,-0.00015,0.00229,0.00473,0.00046,-0.00076,-0.00198,-0.00145
313,2023/11/17 12:20:59.831,0.04318,0.00534,0.00412,0.01022,-0.00107,0.00046,-0.00351,-0.00389
314,2023/11/17 12:20:59.832,0.04227,-0.00015,-0.00412,0.00992,-0.00015,-0.00473,0.00168,0.00237
315,2023/11/17 12:20:59.833,0.00137,0.00168,-0.00076,-0.02121,-0.00351,-0.00015,0.01144,-0.00374
316,2023/11/17 12:20:59.834,0.03555,-0.00504,0.00076,0.00809,0.00107,0.00046,-0.00443,-0.00542
317,2023/11/17 12:20:59.835,0.04410,0.00076,0.00076,0.00595,0.00565,-0.00687,-0.00381,-0.00069
318,2023/11/17 12:20:59.836,0.03983,0.00595,0.00687,0.00626,-0.00443,0.00778,-0.00198,0.00252
319,2023/11/17 12:20:59.837,0.04196,-0.00351,-0.00259,0.00015,0.00015,0.00259,0.00351,0.00755
320,2023/11/17 12:20:59.838,0.01541,0.00290,0.00534,-0.01175,-0.00015,-0.00595,0.00290,0.00389
321,2023/11/17 12:20:59.839,0.03799,-0.00381,-0.00015,0.00839,0.00076,0.00961,-0.00229,-0.00038
322,2023/11/17 12:20:59.840,0.03799,-0.00137,-0.00900,-0.00168,0.00137,-0.00565,-0.00320,-0.00511
323,2023/11/17 12:20:59.841,0.03616,-0.00076,0.00412,0.00534,0.00015,-0.01358,-0.00504,-0.00572
324,2023/11/17 12:20:59.842,0.04196,-0.00778,-0.01022,0.00168,0.00046,-0.00198,0.00198,-0.00114
325,2023/11/17 12:20:59.843,0.03983,0.00351,0.00351,0.00320,-0.00198,0.00168,0.00015,0.00130
326,2023/11/17 12:20:59.844,0.03006,0.00198,0.00137,0.00320,0.00015,0.00748,0.00107,0.00587
327,2023/11/17 12:20:59.845,0.03433,0.00107,0.00443,-0.00473,0.00381,0.00473,0.00473,0.00404
328,2023/11/17 12:20:59.846,0.03647,-0.00076,0.00229,0.00412,0.00351,-0.00290,-0.00229,0.00023
329,2023/11/17 12:20:59.847,0.03830,0.00259,0.00412,0.00412,0.00107,-0.00259,-0.00198,-0.00313
330,2023/11/17 12:20:59.848,0.04349,0.00412,-0.00107,0.01205,-0.00137,0.00229,-0.00107,-0.00038
331,2023/11/17 12:20:59.849,0.04044,-0.00015,-0.00168,0.00381,-0.00015,-0.00229,0.00137,0.00465
332,2023/11/17 12:20:59.850,0.05020,-0.00137,-0.00900,-0.00534,0.00748,0.00137,0.00290,-0.00435
333,2023/11/17 12:20:59.851,0.03586,-0.00168,-0.00137,0.01236,-0.00565,-0.00443,-0.00717,-0.00282
334,2023/11/17 12:20:59.852,0.04349,-0.00290,0.00504,0.00473,0.00229,-0.00198,-0.00107,-0.00160
335,2023/11/17 12:20:59.853,0.03738,0.00412,-0.00290,0.00900,0.00198,0.00748,0.00443,0.00557
336,2023/11/17 12:20:59.854,0.03372,-0.00198,0.00412,-0.01083,-0.00076,-0.00870,0.00381,0.00694
337,2023/11/17 12:20:59.855,0.03006,-0.00168,0.00504,0.00015,0.00320,0.00290,-0.00107,0.00069
338,2023/11/17 12:20:59.856,0.03250,-0.00137,-0.00992,0.00412,0.00107,0.00687,-0.00198,-0.00282
339,2023/11/17 12:20:59.857,0.03891,0.00351,0.00351,0.00198,-0.00168,-0.01144,-0.00381,-0.00786
340,2023/11/17 12:20:59.858,0.03799,-0.00626,-0.00626,0.00412,0.00168,-0.00687,0.00046,-0.00328
341,2023/11/17 12:20:59.859,0.04135,-0.00076,-0.00107,-0.00168,-0.00412,-0.00107,0.00015,-0.00145
342,2023/11/17 12:20:59.860,0.03830,0.00137,0.00168,0.00626,0.00015,0.00595,-0.00259,0.00191
343,2023/11/17 12:20:59.861,0.02976,0.00381,0.00381,-0.00137,0.00198,0.00778,0.00381,0.00603
344,2023/11/17 12:20:59.862,0.03616,-0.00076,0.00412,-0.00107,0.00290,0.00168,0.00046,0.00145
345,2023/11/17 12:20:59.863,0.03586,-0.00015,0.00259,0.00198,0.00229,-0.00381,-0.00137,0.00008
346,2023/11/17 12:20:59.864,0.04166,0.00443,0.00443,0.00809,-0.00015,0.00137,-0.00290,-0.00343
347,2023/11/17 12:20:59.865,0.04257,0.00137,-0.00504,0.01022,0.00015,0.00015,0.00076,0.00237
348,2023/11/17 12:20:59.866,-0.02152,0.00259,-0.01083,-0.02029,-0.00198,-0.00290,0.00992,0.00725
349,2023/11/17 12:20:59.867,0.04471,-0.00717,0.00717,0.00992,0.00076,-0.00900,-0.00259,0.00145
350,2023/11/17 12:20:59.868,0.04410,-0.00717,-0.00626,0.00443,0.00565,-0.00351,-0.00290,0.00114
351,2023/11/17 12:20:59.869,0.03464,0.00656,0.00717,0.01022,-0.00565,0.00717,-0.00076,0.00343
352,2023/11/17 12:20:59.870,0.04013,-0.00443,-0.00504,0.00107,0.00046,-0.00076,0.00412,0.00877
353,2023/11/17 12:20:59.871,0.02853,0.00290,0.00778,-0.00656,0.00259,-0.00687,0.00351,0.00511
354,2023/11/17 12:20:59.872,0.03830,-0.00320,-0.00259,0.00900,0.00137,0.01144,-0.00412,0.00053
355,2023/11/17 12:20:59.873,0.04288,0.00443,-0.00626,-0.00107,0.00320,-0.00198,-0.00259,-0.00557
356,2023/11/17 12:20:59.874,0.03555,-0.00137,0.00168,0.00473,-0.00107,-0.01236,-0.00381,-0.00740
357,2023/11/17 12:20:59.875,0.04227,-0.00809,-0.00839,-0.00076,-0.00015,-0.00534,0.00198,-0.00328
358,2023/11/17 12:20:59.876,0.03983,0.00229,0.00198,0.00351,-0.00259,0.00198,-0.00168,-0.00114
359,2023/11/17 12:20:59.877,0.03555,0.00168,0.00381,0.00595,-0.00076,0.00656,-0.00320,0.00526
360,2023/11/17 12:20:59.878,0.03220,0.00229,0.00504,-0.00504,0.00412,0.00687,0.00443,0.00526
361,2023/11/17 12:20:59.879,0.03494,-0.00015,0.00412,0.00107,0.00259,0.00046,-0.00015,0.00206
362,2023/11/17 12:20:59.880,0.03799,0.00168,0.00443,0.00259,0.00168,-0.00107,-0.00259,-0.00328
363,2023/11/17 12:20:59.881,0.04257,0.00412,0.00015,0.01236,-0.00107,0.00168,-0.00229,-0.00160
364,2023/11/17 12:20:59.882,0.04379,-0.00107,-0.00320,0.00595,-0.00168,-0.00473,0.00107,0.00404
365,2023/11/17 12:20:59.883,0.04807,0.00687,-0.00961,-0.01022,0.00870,-0.00290,0.00626,-0.00237
366,2023/11/17 12:20:59.884,0.03891,-0.00595,-0.00015,0.00809,-0.00595,-0.00839,-0.00595,-0.00343
367,2023/11/17 12:20:59.885,0.04318,-0.00504,0.00046,0.00626,0.00229,0.00046,-0.00229,0.00023
368,2023/11/17 12:20:59.886,0.03403,0.00626,-0.00137,0.00900,0.00137,0.00809,0.00534,0.00557
369,2023/11/17 12:20:59.887,0.03464,-0.00259,0.00015,-0.00595,0.00076,-0.00900,0.00443,0.00954
370,2023/11/17 12:20:59.888,0.02914,0.00015,0.00412,-0.00290,0.00381,0.00107,0.00015,0.00267
371,2023/11/17 12:20:59.889,0.03769,-0.00290,-0.00320,0.01053,-0.00107,0.00839,-0.00473,-0.00069
372,2023/11/17 12:20:59.890,0.03586,0.00870,-0.00748,-0.00473,0.00320,-0.00443,0.00076,-0.00526
373,2023/11/17 12:20:59.891,0.04196,-0.00626,0.00076,0.00351,-0.00137,-0.01175,-0.00076,-0.00572
374,2023/11/17 12:20:59.892,0.04074,-0.00565,-0.00809,-0.00351,-0.00198,-0.00412,-0.00107,-0.00511
375,2023/11/17 12:20:59.893,0.03861,0.00443,0.00473,0.00717,-0.00229,0.00443,-0.00351,-0.00099
376,2023/11/17 12:20:59.894,0.03342,0.00168,0.00076,0.00259,0.00137,0.00900,0.00076,0.00603
377,2023/11/17 12:20:59.895,0.03159,0.00229,0.00717,-0.00656,0.00381,0.00168,0.00351,0.00465
378,2023/11/17 12:20:59.896,0.03403,-0.00168,0.00290,0.00107,0.00229,0.00137,-0.00168,0.00099
379,2023/11/17 12:20:59.897,0.04074,0.00351,0.00412,0.00504,0.00015,0.00015,-0.00381,-0.00404
380,2023/11/17 12:20:59.898,0.04257,0.00320,-0.00076,0.01328,0.00015,-0.00015,-0.00168,-0.00053
381,2023/11/17 12:20:59.899,0.04257,-0.00107,-0.00259,-0.01816,-0.00168,-0.00443,0.00992,0.00160
382,2023/11/17 12:20:59.900,0.02579,-0.00443,-0.00107,0.00320,0.00168,-0.00778,0.00168,-0.00511
383,2023/11/17 12:20:59.901,0.04410,-0.00290,-0.00809,0.00961,0.00443,-0.00717,-0.00381,-0.00160
384,2023/11/17 12:20:59.902,0.04074,0.00504,0.00809,0.00809,-0.00534,0.00595,-0.00107,0.00221
385,2023/11/17 12:20:59.903,0.04013,0.00046,-0.00595,0.00381,0.00137,0.00595,0.00443,0.00969
386,2023/11/17 12:20:59.904,0.02914,0.00076,0.00778,-0.00839,0.00168,-0.01022,0.00504,0.00587
387,2023/11/17 12:20:59.905,0.03799,-0.00320,-0.00015,0.00595,0.00351,0.01053,-0.00137,-0.00053
388,2023/11/17 12:20:59.906,0.03983,0.00137,-0.00259,0.00931,-0.00137,0.00290,-0.00351,-0.00175
389,2023/11/17 12:20:59.907,0.01053,0.00504,-0.00320,-0.00809,-0.00015,-0.00534,0.00198,-0.00099
390,2023/11/17 12:20:59.908,0.04654,-0.00809,-0.00351,0.00229,-0.00015,-0.01236,0.00290,-0.00175
391,2023/11/17 12:20:59.909,0.03891,-0.00290,-0.00320,-0.00198,0.00076,-0.00595,-0.00320,-0.00420
392,2023/11/17 12:20:59.910,0.03769,0.00565,0.00565,0.01328,-0.00320,0.01053,-0.00626,0.00038
393,2023/11/17 12:20:59.911,0.03708,0.00137,0.00015,-0.00076,0.00320,0.00839,0.00443,0.00740
394,2023/11/17 12:20:59.912,0.03037,0.00259,0.00870,-0.00656,0.00259,-0.00534,0.00259,0.00511
395,2023/11/17 12:20:59.913,0.03555,-0.00259,0.00259,0.00076,0.00198,0.00534,-0.00107,-0.00069
396,2023/11/17 12:20:59.914,0.04257,0.00565,0.00168,0.00992,-0.00015,0.00137,-0.00473,-0.00343
397,2023/11/17 12:20:59.915,0.04166,0.00107,-0.00015,0.00992,0.00137,-0.00320,-0.00259,0.00206
398,2023/11/17 12:20:59.916,0.04776,-0.00473,-0.01450,-0.00656,0.00595,-0.00565,0.00534,-0.00282
399,2023/11/17 12:20:59.917,0.03189,-0.00443,-0.00381,0.00687,-0.00504,-0.00961,-0.00412,-0.00252
400,2023/11/17 12:20:59.918,0.04471,-0.00443,-0.00076,0.01053,0.00046,0.00015,-0.00229,0.00008
401,2023/11/17 12:20:59.919,0.03525,0.00687,-0.00229,0.00717,0.00168,0.01114,0.00534,0.00740
402,2023/11/17 12:20:59.920,0.03250,-0.00107,0.00443,-0.00534,0.00168,-0.00748,0.00412,0.01152
403,2023/11/17 12:20:59.921,0.03159,-0.00229,0.00381,-0.00656,0.00656,0.00015,0.00168,0.00328
404,2023/11/17 12:20:59.922,0.03647,0.00076,-0.00107,0.01205,-0.00107,0.00778,-0.00443,-0.00206
405,2023/11/17 12:20:59.923,0.04410,0.00381,0.00137,0.00870,-0.00076,-0.00443,-0.00351,-0.00404
406,2023/11/17 12:20:59.924,0.03830,0.00137,0.00534,-0.00778,0.00046,-0.00412,0.00748,-0.00175
407,2023/11/17 12:20:59.925,0.02945,-0.00778,-0.00687,-0.00473,-0.00198,-0.00626,0.00107,-0.00893
408,2023/11/17 12:20:59.926,0.04135,0.00412,-0.00015,0.01083,0.00351,-0.00656,-0.00687,-0.00755
409,2023/11/17 12:20:59.927,0.04135,0.00351,0.00778,0.00961,-0.00259,0.01114,-0.00351,0.00038
410,2023/11/17 12:20:59.928,0.04196,0.00229,-0.00290,0.00076,0.00168,0.00931,0.00351,0.00725
411,2023/11/17 12:20:59.929,0.02823,-0.00015,0.00931,-0.00900,0.00076,-0.00992,0.00290,0.00649
412,2023/11/17 12:20:59.930,0.03555,-0.00107,0.00351,0.00015,0.00168,0.00900,-0.00107,-0.00160
413,2023/11/17 12:20:59.931,0.04044,0.00168,-0.00381,0.01602,-0.00137,0.00351,-0.00595,-0.00221
414,2023/11/17 12:20:59.932,0.04105,-0.00351,-0.00412,-0.00168,0.00504,-0.01144,0.00015,-0.00542
415,2023/11/17 12:20:59.933,0.03464,-0.00473,-0.00595,0.00534,-0.00229,-0.00900,0.00168,-0.00267
416,2023/11/17 12:20:59.934,0.04379,-0.00626,-0.00473,-0.00015,-0.00259,-0.00534,0.00137,-0.00252
417,2023/11/17 12:20:59.935,0.03830,0.00504,0.00229,0.01419,-0.00168,0.00748,-0.00168,0.00389
418,2023/11/17 12:20:59.936,0.03189,0.00046,0.00137,-0.00198,0.00229,0.00443,0.00443,0.00999
419,2023/11/17 12:20:59.937,0.03311,0.00076,0.00504,-0.00565,0.00504,0.00046,0.00259,0.00481
420,2023/11/17 12:20:59.938,0.03464,-0.00290,0.00198,0.00412,0.00229,0.00015,-0.00198,-0.00038
421,2023/11/17 12:20:59.939,0.04196,0.00687,0.00443,0.00839,-0.00137,0.00168,-0.00320,-0.00465
422,2023/11/17 12:20:59.940,0.04288,0.00168,-0.00290,0.01328,-0.00076,-0.00198,-0.00015,0.00084
423,2023/11/17 12:20:59.941,0.04166,0.00076,0.00229,-0.00412,-0.00198,-0.00504,0.00534,0.00191
424,2023/11/17 12:20:59.942,0.03647,-0.01022,-0.00778,0.00076,0.00412,0.00412,0.00107,-0.00221
425,2023/11/17 12:20:59.943,0.03159,0.00412,0.00107,0.01633,-0.00412,-0.00290,-0.00626,-0.00557
426,2023/11/17 12:20:59.944,0.04013,-0.00137,0.00809,0.00473,0.00015,0.00320,0.00015,-0.00099
427,2023/11/17 12:20:59.945,0.04044,0.00290,-0.00290,0.00595,0.00107,0.00778,0.00320,0.00938
428,2023/11/17 12:20:59.946,0.02640,0.00107,0.00107,-0.01480,0.00107,-0.00687,0.00229,0.00649
429,2023/11/17 12:20:59.947,0.03677,-0.00320,0.00656,0.00656,0.00015,0.00504,-0.00320,-0.00008
430,2023/11/17 12:20:59.948,0.03464,-0.00443,-0.01328,0.00107,0.00076,0.00534,-0.00198,-0.00374
431,2023/11/17 12:20:59.949,0.03799,0.00290,0.00595,0.00290,-0.00107,-0.01450,-0.00443,-0.00725
432,2023/11/17 12:20:59.950,0.03983,-0.00961,-0.00992,0.00107,0.00229,-0.00717,0.00168,-0.00175
433,2023/11/17 12:20:59.951,0.04044,0.00259,0.00168,0.00229,-0.00320,0.00107,0.00015,-0.00008
434,2023/11/17 12:20:59.952,0.03555,0.00198,0.00015,0.00687,-0.00015,0.00839,-0.00015,0.00481
435,2023/11/17 12:20:59.953,0.02945,0.00412,0.00443,-0.00412,0.00290,0.00473,0.00534,0.00557
436,2023/11/17 12:20:59.954,0.03769,-0.00198,0.00229,0.00290,0.00351,-0.00137,-0.00107,0.00038
437,2023/11/17 12:20:59.955,0.03769,0.00168,0.00229,0.00320,0.00168,-0.00351,-0.00198,-0.00160
438,2023/11/17 12:20:59.956,0.04257,0.00565,0.00320,0.01114,-0.00015,0.00290,-0.00198,-0.00191
439,2023/11/17 12:20:59.957,0.04166,0.00046,-0.00320,0.00687,0.00015,-0.00259,0.00137,0.00465
440,2023/11/17 12:20:59.958,0.03525,0.00809,-0.01602,-0.01785,0.00473,0.00443,0.00992,0.00435
441,2023/11/17 12:20:59.959,0.04990,-0.00687,0.00595,0.00778,-0.00565,-0.00778,-0.00443,-0.00221
442,2023/11/17 12:20:59.960,0.03616,-0.00443,-0.00168,0.00534,0.00046,-0.00168,-0.00565,-0.00343
443,2023/11/17 12:20:59.961,0.03311,0.00626,0.00290,0.00931,-0.00229,0.00717,0.00168,0.00374
444,2023/11/17 12:20:59.962,0.03128,-0.00473,-0.00412,-0.00809,-0.00076,-0.00504,0.00565,0.00725
445,2023/11/17 12:20:59.963,0.02945,0.00198,0.00778,-0.00259,0.00412,-0.00290,0.00046,0.00237
446,2023/11/17 12:20:59.964,0.03220,-0.00259,-0.00839,0.00534,0.00137,0.01053,-0.00443,-0.00267
447,2023/11/17 12:20:59.965,0.03891,0.00381,-0.00015,0.00168,-0.00137,-0.00748,-0.00259,-0.00679
448,2023/11/17 12:20:59.966,0.03555,-0.00320,-0.00381,0.00381,0.00137,-0.01022,-0.00015,-0.00450
449,2023/11/17 12:20:59.967,0.04166,-0.00504,-0.00381,-0.00168,-0.00290,-0.00351,0.00046,-0.00191
450,2023/11/17 12:20:59.968,0.03891,0.00107,0.00076,0.00565,-0.00076,0.00656,-0.00259,0.00130
451,2023/11/17 12:20:59.969,0.02914,0.00351,0.00473,0.00168,0.00015,0.00687,0.00107,0.00618
452,2023/11/17 12:20:59.970,0.03494,0.00015,0.00504,-0.00351,0.00320,0.00290,0.00290,0.00328
453,2023/11/17 12:20:59.971,0.03555,-0.00015,0.00229,0.00168,0.00259,-0.00320,-0.00107,0.00160
454,2023/11/17 12:20:59.972,0.03952,0.00381,0.00595,0.00565,0.00046,0.00076,-0.00381,-0.00343
455,2023/11/17 12:20:59.973,0.04257,0.00290,-0.00320,0.01236,-0.00107,0.00229,-0.00107,0.00053
456,2023/11/17 12:20:59.974,0.04013,0.00046,0.00656,-0.01450,-0.00168,-0.00473,0.00778,0.00038
457,2023/11/17 12:20:59.975,0.02579,-0.00656,-0.00076,0.00259,0.00015,-0.00656,0.00046,-0.00832
458,2023/11/17 12:20:59.976,0.04044,0.00076,-0.00687,0.01144,0.00473,-0.00748,-0.00473,-0.00465
459,2023/11/17 12:20:59.977,0.04471,0.00381,0.00839,0.01053,-0.00443,0.00443,-0.00259,0.00069
460,2023/11/17 12:20:59.978,0.04074,0.00046,-0.00595,0.00443,0.00076,0.00748,0.00290,0.00893
461,2023/11/17 12:20:59.979,0.02945,0.00107,0.00992,-0.00839,-0.00076,-0.00931,0.00412,0.00725
462,2023/11/17 12:20:59.980,0.03677,-0.00443,-0.00107,0.00351,0.00381,0.00931,-0.00168,0.00053
463,2023/11/17 12:20:59.981,0.02365,0.00320,-0.00626,0.00168,-0.00107,0.00534,-0.00229,-0.00130
