采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:41:11.540,0.03311,-0.00198,0.00870,-0.00229,0.00504,0.00107,-0.00320,0.00313
232,2023/11/16 22:41:11.541,0.04593,0.00443,-0.00320,0.01144,-0.00320,0.00595,-0.00717,-0.00298
233,2023/11/16 22:41:11.542,0.04837,0.00381,0.00290,0.00839,-0.00137,-0.00656,-0.00290,-0.00832
234,2023/11/16 22:41:11.543,0.03128,0.00504,-0.02090,-0.01358,0.00259,-0.00107,0.01389,-0.00114
235,2023/11/16 22:41:11.544,0.05478,-0.00961,-0.00381,0.00351,0.00137,-0.01297,0.00168,-0.00771
236,2023/11/16 22:41:11.545,0.04044,-0.00290,0.00168,0.00595,0.00046,-0.00168,-0.00626,-0.00603
237,2023/11/16 22:41:11.546,0.04135,0.00473,0.00229,0.00778,-0.00473,0.01419,-0.00076,0.00649
238,2023/11/16 22:41:11.547,0.03616,0.00076,0.00107,-0.00534,0.00290,0.00290,0.00626,0.01137
239,2023/11/16 22:41:11.548,0.03311,-0.00015,0.00992,-0.00626,0.00595,-0.00565,0.00015,0.00603
240,2023/11/16 22:41:11.549,0.04318,-0.00229,-0.00320,0.00626,0.00046,0.00809,-0.00565,-0.00008
241,2023/11/16 22:41:11.550,0.04837,0.00656,-0.00015,0.01083,-0.00381,-0.00076,-0.00717,-0.00542
242,2023/11/16 22:41:11.551,-0.00870,-0.00015,-0.00290,-0.01419,0.00076,-0.00259,0.01572,-0.00664
243,2023/11/16 22:41:11.552,0.04379,-0.00900,-0.00717,0.00443,0.00473,-0.01297,0.00351,-0.00649
244,2023/11/16 22:41:11.553,0.04410,-0.00595,-0.00015,0.00687,-0.00015,-0.00900,-0.00595,-0.00572
245,2023/11/16 22:41:11.554,0.04501,0.00290,0.00320,0.01297,-0.00870,0.00961,-0.00443,0.00420
246,2023/11/16 22:41:11.555,0.03677,0.00137,0.00290,0.00046,-0.00015,0.00931,0.00443,0.01198
247,2023/11/16 22:41:11.556,0.03708,0.00046,0.00626,-0.00504,0.00504,-0.00870,0.00320,0.01045
248,2023/11/16 22:41:11.557,0.03952,-0.00320,0.00229,0.00351,0.00320,0.00504,-0.00504,0.00298
249,2023/11/16 22:41:11.558,0.04776,0.00626,-0.00198,0.01297,-0.00412,0.00259,-0.00931,-0.00465
250,2023/11/16 22:41:11.559,0.04837,0.00198,0.00290,0.00748,0.00107,-0.00900,0.00198,-0.00069
251,2023/11/16 22:41:11.560,0.04959,0.00381,-0.01846,-0.01450,0.00931,-0.00320,0.01022,-0.00267
252,2023/11/16 22:41:11.561,0.04257,-0.00687,-0.00717,0.00046,-0.00168,-0.00931,-0.00015,-0.00893
253,2023/11/16 22:41:11.562,0.04532,-0.00290,0.00565,0.00778,-0.00229,0.00351,-0.00595,-0.00160
254,2023/11/16 22:41:11.563,0.04501,0.00381,-0.00107,0.00748,-0.00168,0.01419,0.00198,0.00832
255,2023/11/16 22:41:11.564,0.03677,0.00015,0.00229,-0.00778,0.00290,-0.00504,0.00656,0.01274
256,2023/11/16 22:41:11.565,0.03189,-0.00290,0.00961,-0.00320,0.00504,-0.00107,-0.00259,0.00404
257,2023/11/16 22:41:11.566,0.04532,0.00015,-0.00565,0.01083,-0.00137,0.00809,-0.00534,-0.00130
258,2023/11/16 22:41:11.567,0.04776,0.00534,0.00351,0.00839,-0.00320,-0.00595,-0.00473,-0.00252
259,2023/11/16 22:41:11.568,0.03983,0.00504,-0.01572,-0.00381,0.00504,-0.00412,0.01175,-0.00145
260,2023/11/16 22:41:11.569,0.05295,-0.00900,-0.00717,0.00046,0.00259,-0.01419,0.00351,-0.00938
261,2023/11/16 22:41:11.570,0.04196,-0.00290,0.00290,0.00351,-0.00076,-0.00137,-0.00534,-0.00603
262,2023/11/16 22:41:11.571,0.04196,0.00351,0.00259,0.00717,-0.00534,0.01389,-0.00076,0.00664
263,2023/11/16 22:41:11.572,0.03616,0.00137,0.00137,-0.00504,0.00168,0.00320,0.00717,0.01122
264,2023/11/16 22:41:11.573,0.03342,-0.00168,0.00839,-0.00565,0.00595,-0.00534,-0.00015,0.00572
265,2023/11/16 22:41:11.574,0.04196,-0.00198,-0.00076,0.00534,0.00168,0.00595,-0.00473,0.00023
266,2023/11/16 22:41:11.575,0.04929,0.00595,0.00015,0.01175,-0.00351,-0.00015,-0.00870,-0.00526
267,2023/11/16 22:41:11.576,0.04562,0.00046,0.00259,0.00381,0.00046,-0.01053,0.00320,-0.00343
268,2023/11/16 22:41:11.577,0.04166,-0.01083,-0.00900,-0.00412,0.00778,-0.00351,0.01419,-0.00343
269,2023/11/16 22:41:11.578,0.04227,-0.00107,-0.00381,0.00809,-0.00381,-0.00565,-0.00565,-0.00542
270,2023/11/16 22:41:11.579,0.03891,-0.00168,0.01022,0.01205,-0.00656,0.00259,-0.00626,0.00099
271,2023/11/16 22:41:11.580,0.04532,0.00381,0.00137,0.00717,0.00015,0.01511,0.00198,0.00969
272,2023/11/16 22:41:11.581,0.03555,0.00198,0.00687,-0.00839,0.00290,-0.01083,0.00473,0.01228
273,2023/11/16 22:41:11.582,0.03372,-0.00229,0.00656,0.00046,0.00351,0.00381,-0.00412,0.00206
274,2023/11/16 22:41:11.583,0.04623,0.00381,-0.00412,0.01175,-0.00320,0.00626,-0.00687,-0.00313
275,2023/11/16 22:41:11.584,0.04654,0.00320,0.00473,0.00504,-0.00015,-0.01114,-0.00137,-0.00298
276,2023/11/16 22:41:11.585,0.04288,-0.00626,-0.01450,-0.00259,0.00900,-0.00290,0.01083,-0.00572
277,2023/11/16 22:41:11.586,0.04044,-0.00534,-0.00687,0.00198,0.00107,-0.00748,-0.00015,-0.00633
278,2023/11/16 22:41:11.587,0.04562,-0.00412,0.00595,0.01236,-0.00412,0.00107,-0.00656,-0.00008
279,2023/11/16 22:41:11.588,0.04318,0.00626,0.00229,0.00870,-0.00320,0.01602,0.00168,0.00923
280,2023/11/16 22:41:11.589,0.03708,-0.00015,0.00198,-0.00626,0.00320,-0.00351,0.00656,0.01259
281,2023/11/16 22:41:11.590,0.03189,-0.00259,0.00839,-0.00229,0.00595,-0.00229,-0.00290,0.00343
282,2023/11/16 22:41:11.591,0.04471,0.00168,-0.00259,0.00900,0.00015,0.00687,-0.00656,-0.00175
283,2023/11/16 22:41:11.592,0.04837,0.00504,0.00198,0.00992,-0.00168,-0.00443,-0.00534,-0.00389
284,2023/11/16 22:41:11.593,0.00565,0.00046,-0.00351,-0.01785,-0.00015,-0.00351,0.01663,-0.00908
285,2023/11/16 22:41:11.594,0.04105,-0.00595,-0.00595,0.00168,0.00534,-0.00778,0.00290,-0.00893
286,2023/11/16 22:41:11.595,0.04746,-0.00168,0.00107,0.00900,-0.00137,-0.00839,-0.00809,-0.00542
287,2023/11/16 22:41:11.596,0.04593,0.00381,0.00381,0.01205,-0.00778,0.01053,-0.00351,0.00404
288,2023/11/16 22:41:11.597,0.04105,0.00015,0.00198,-0.00015,-0.00015,0.00748,0.00381,0.00969
289,2023/11/16 22:41:11.598,0.03738,0.00137,0.00870,-0.00565,0.00443,-0.01053,0.00381,0.00877
290,2023/11/16 22:41:11.599,0.04105,-0.00320,-0.00137,0.00443,0.00229,0.00839,-0.00534,0.00252
291,2023/11/16 22:41:11.600,0.04623,0.00626,-0.00137,0.01053,-0.00473,0.00107,-0.00656,-0.00328
292,2023/11/16 22:41:11.601,0.04685,0.00168,0.00687,-0.00717,0.00198,-0.00748,0.00076,-0.00343
293,2023/11/16 22:41:11.602,0.03098,-0.00656,-0.00870,-0.00565,0.00839,-0.00595,0.00961,-0.00786
294,2023/11/16 22:41:11.603,0.04623,-0.00137,-0.00320,0.00137,-0.00198,-0.00778,-0.00534,-0.00801
295,2023/11/16 22:41:11.604,0.04318,0.00046,0.00443,0.01083,-0.00687,0.00504,-0.00717,0.00191
296,2023/11/16 22:41:11.605,0.04227,0.00381,0.00229,0.00107,-0.00168,0.01602,0.00381,0.00862
297,2023/11/16 22:41:11.606,0.03830,0.00107,0.00412,-0.00839,0.00290,-0.00748,0.00473,0.01015
298,2023/11/16 22:41:11.607,0.03525,-0.00107,0.00687,-0.00107,0.00351,0.00259,-0.00381,0.00175
299,2023/11/16 22:41:11.608,0.04746,0.00381,-0.00351,0.01083,-0.00351,0.00504,-0.00778,-0.00359
300,2023/11/16 22:41:11.609,0.04746,0.00351,0.00320,0.00748,-0.00137,-0.00778,-0.00137,0.00114
301,2023/11/16 22:41:11.610,0.04105,0.00595,-0.01846,-0.00565,0.00565,-0.00168,0.01114,0.00008
302,2023/11/16 22:41:11.611,0.04929,-0.00778,-0.00565,0.00076,0.00015,-0.01205,0.00229,-0.00969
303,2023/11/16 22:41:11.612,0.04257,-0.00107,0.00504,0.00473,-0.00076,0.00107,-0.00565,-0.00359
304,2023/11/16 22:41:11.613,0.04471,0.00320,0.00015,0.00687,-0.00320,0.01419,0.00168,0.00755
305,2023/11/16 22:41:11.614,0.03708,0.00046,0.00107,-0.00565,0.00320,-0.00259,0.00687,0.01122
306,2023/11/16 22:41:11.615,0.03250,-0.00229,0.00931,-0.00381,0.00534,-0.00504,-0.00168,0.00435
307,2023/11/16 22:41:11.616,0.04440,-0.00107,-0.00504,0.00839,0.00046,0.00748,-0.00443,0.00008
308,2023/11/16 22:41:11.617,0.04715,0.00656,0.00107,0.00870,-0.00412,-0.00381,-0.00565,-0.00496
309,2023/11/16 22:41:11.618,-0.00412,-0.00137,-0.00504,-0.01358,0.00076,-0.00229,0.01480,-0.00740
310,2023/11/16 22:41:11.619,0.04532,-0.00809,-0.00778,0.00504,0.00412,-0.01114,0.00229,-0.00649
311,2023/11/16 22:41:11.620,0.04471,-0.00351,0.00168,0.00839,-0.00076,-0.00778,-0.00717,-0.00465
312,2023/11/16 22:41:11.621,0.04410,0.00381,0.00412,0.01022,-0.00778,0.01053,-0.00259,0.00404
313,2023/11/16 22:41:11.622,0.03799,0.00076,0.00259,-0.00076,0.00107,0.00778,0.00443,0.00984
314,2023/11/16 22:41:11.623,0.03708,-0.00015,0.00687,-0.00504,0.00504,-0.00931,0.00168,0.00816
315,2023/11/16 22:41:11.624,0.04044,-0.00229,0.00168,0.00443,0.00290,0.00717,-0.00534,0.00237
316,2023/11/16 22:41:11.625,0.04746,0.00565,-0.00290,0.01114,-0.00320,0.00168,-0.00809,-0.00404
317,2023/11/16 22:41:11.626,0.04654,0.00168,0.00351,0.00107,0.00076,-0.00839,0.00137,-0.00343
318,2023/11/16 22:41:11.627,0.03616,-0.00992,-0.00900,-0.00534,0.00839,-0.00534,0.01236,-0.00420
319,2023/11/16 22:41:11.628,0.04501,-0.00259,-0.00320,0.00473,-0.00412,-0.00565,-0.00412,-0.00587
320,2023/11/16 22:41:11.629,0.04227,-0.00137,0.00687,0.01236,-0.00595,0.00229,-0.00717,0.00114
321,2023/11/16 22:41:11.630,0.04379,0.00381,0.00107,0.00412,-0.00198,0.01511,0.00290,0.00923
322,2023/11/16 22:41:11.631,0.03677,0.00198,0.00412,-0.00778,0.00320,-0.00870,0.00565,0.01152
323,2023/11/16 22:41:11.632,0.03403,-0.00259,0.00717,-0.00076,0.00412,0.00137,-0.00381,0.00206
324,2023/11/16 22:41:11.633,0.04623,0.00443,-0.00290,0.01083,-0.00320,0.00595,-0.00687,-0.00267
325,2023/11/16 22:41:11.634,0.04746,0.00351,0.00381,0.00717,-0.00076,-0.00748,-0.00198,-0.00679
326,2023/11/16 22:41:11.635,0.03128,0.00443,-0.01907,-0.01266,0.00259,0.00015,0.01236,-0.00008
327,2023/11/16 22:41:11.636,0.05478,-0.00870,-0.00229,0.00473,0.00046,-0.01114,0.00015,-0.00664
328,2023/11/16 22:41:11.637,0.04074,-0.00229,0.00351,0.00595,0.00107,-0.00076,-0.00595,-0.00450
329,2023/11/16 22:41:11.638,0.04166,0.00381,0.00107,0.00656,-0.00320,0.01389,0.00107,0.00603
330,2023/11/16 22:41:11.639,0.03677,0.00076,0.00046,-0.00473,0.00320,0.00046,0.00565,0.01015
331,2023/11/16 22:41:11.640,0.03311,-0.00076,0.00931,-0.00473,0.00565,-0.00534,-0.00076,0.00511
332,2023/11/16 22:41:11.641,0.04410,-0.00168,-0.00412,0.00687,0.00107,0.00900,-0.00504,0.00023
333,2023/11/16 22:41:11.642,0.04685,0.00626,-0.00076,0.00839,-0.00351,-0.00259,-0.00595,-0.00465
334,2023/11/16 22:41:11.643,-0.00931,-0.00137,-0.00351,-0.01450,0.00137,-0.00320,0.01541,-0.00343
335,2023/11/16 22:41:11.644,0.04623,-0.00778,-0.00809,0.00565,0.00320,-0.01083,0.00198,-0.00435
336,2023/11/16 22:41:11.645,0.04379,-0.00595,0.00168,0.00656,-0.00107,-0.00778,-0.00595,-0.00450
337,2023/11/16 22:41:11.646,0.04349,0.00290,0.00259,0.00992,-0.00687,0.01053,-0.00229,0.00481
338,2023/11/16 22:41:11.647,0.03647,0.00076,0.00229,0.00015,0.00046,0.00717,0.00504,0.01045
339,2023/11/16 22:41:11.648,0.03677,0.00015,0.00565,-0.00412,0.00595,-0.00900,0.00198,0.00832
340,2023/11/16 22:41:11.649,0.04013,-0.00229,0.00076,0.00412,0.00290,0.00595,-0.00473,0.00206
341,2023/11/16 22:41:11.650,0.04746,0.00565,-0.00229,0.01144,-0.00290,0.00198,-0.00809,-0.00389
342,2023/11/16 22:41:11.651,0.04654,0.00198,0.00320,0.00565,0.00137,-0.00961,0.00259,0.00084
343,2023/11/16 22:41:11.652,0.04807,-0.00565,-0.01572,-0.00443,0.00961,0.00015,0.01114,-0.00374
344,2023/11/16 22:41:11.653,0.03799,-0.00290,-0.00381,0.00381,-0.00198,-0.00595,-0.00229,-0.00587
345,2023/11/16 22:41:11.654,0.04410,-0.00320,0.00839,0.01053,-0.00351,0.00381,-0.00534,0.00069
346,2023/11/16 22:41:11.655,0.04501,0.00473,0.00046,0.00809,0.00015,0.01480,0.00198,0.00877
347,2023/11/16 22:41:11.656,0.03677,-0.00015,0.00412,-0.00687,0.00320,-0.00748,0.00473,0.01183
348,2023/11/16 22:41:11.657,0.03250,-0.00259,0.00809,-0.00076,0.00381,0.00076,-0.00351,0.00252
349,2023/11/16 22:41:11.658,0.04532,0.00229,-0.00473,0.01083,-0.00168,0.00687,-0.00595,-0.00160
350,2023/11/16 22:41:11.659,0.04623,0.00443,0.00473,0.00626,-0.00168,-0.00748,-0.00290,-0.00053
351,2023/11/16 22:41:11.660,0.04105,0.00534,-0.01297,-0.00443,0.00504,-0.00229,0.00778,-0.00175
352,2023/11/16 22:41:11.661,0.04929,-0.00626,-0.00504,-0.00107,0.00076,-0.01114,0.00229,-0.00954
353,2023/11/16 22:41:11.662,0.04318,-0.00137,0.00290,0.00412,-0.00076,0.00046,-0.00473,-0.00404
354,2023/11/16 22:41:11.663,0.04318,0.00381,0.00046,0.00565,-0.00381,0.01389,0.00107,0.00679
355,2023/11/16 22:41:11.664,0.03677,0.00046,0.00076,-0.00534,0.00259,0.00015,0.00626,0.00999
356,2023/11/16 22:41:11.665,0.03311,-0.00229,0.00809,-0.00473,0.00565,-0.00504,-0.00168,0.00435
357,2023/11/16 22:41:11.666,0.04349,-0.00076,-0.00259,0.00717,0.00137,0.00595,-0.00443,-0.00038
358,2023/11/16 22:41:11.667,0.04807,0.00534,-0.00015,0.00931,-0.00290,-0.00259,-0.00687,-0.00435
359,2023/11/16 22:41:11.668,0.04410,-0.00076,0.00259,-0.01633,0.00046,-0.00443,0.00961,-0.00649
360,2023/11/16 22:41:11.669,0.03433,-0.00626,-0.00656,0.00168,0.00565,-0.00565,0.00443,-0.00847
361,2023/11/16 22:41:11.670,0.04868,-0.00107,-0.00015,0.00565,-0.00381,-0.00595,-0.00839,-0.00786
362,2023/11/16 22:41:11.671,0.04349,0.00198,0.00381,0.00870,-0.00809,0.00900,-0.00504,0.00298
363,2023/11/16 22:41:11.672,0.04135,0.00046,0.00290,0.00015,0.00046,0.01114,0.00351,0.00847
364,2023/11/16 22:41:11.673,0.03861,0.00198,0.00778,-0.00626,0.00351,-0.00992,0.00351,0.00832
365,2023/11/16 22:41:11.674,0.03891,-0.00198,0.00198,0.00290,0.00229,0.00656,-0.00504,0.00191
366,2023/11/16 22:41:11.675,0.04654,0.00565,-0.00198,0.01022,-0.00443,0.00290,-0.00626,-0.00328
367,2023/11/16 22:41:11.676,0.04623,0.00198,0.00443,0.00809,0.00198,-0.00961,0.00015,-0.00587
368,2023/11/16 22:41:11.677,0.04288,-0.00809,-0.01205,-0.00229,0.00778,-0.00290,0.01328,-0.00313
369,2023/11/16 22:41:11.678,0.04166,-0.00259,-0.00412,0.00595,-0.00107,-0.00656,-0.00259,-0.00465
370,2023/11/16 22:41:11.679,0.04318,-0.00290,0.00778,0.01389,-0.00565,0.00229,-0.00626,0.00160
371,2023/11/16 22:41:11.680,0.04379,0.00534,0.00198,0.00687,-0.00107,0.01511,0.00259,0.00862
372,2023/11/16 22:41:11.681,0.03708,0.00015,0.00290,-0.00687,0.00259,-0.00748,0.00504,0.01106
373,2023/11/16 22:41:11.682,0.03311,-0.00290,0.00809,-0.00076,0.00443,0.00046,-0.00351,0.00191
374,2023/11/16 22:41:11.683,0.04562,0.00259,-0.00381,0.01022,-0.00198,0.00626,-0.00626,-0.00267
375,2023/11/16 22:41:11.684,0.04685,0.00381,0.00259,0.00717,-0.00168,-0.00687,-0.00290,-0.00572
376,2023/11/16 22:41:11.685,0.03220,0.00412,-0.01785,-0.01083,0.00229,-0.00015,0.01144,-0.00084
377,2023/11/16 22:41:11.686,0.05417,-0.00748,-0.00290,0.00351,0.00168,-0.01144,0.00137,-0.00649
378,2023/11/16 22:41:11.687,0.04044,-0.00229,0.00290,0.00473,0.00076,-0.00107,-0.00504,-0.00481
379,2023/11/16 22:41:11.688,0.04074,0.00381,0.00137,0.00565,-0.00351,0.01389,0.00076,0.00618
380,2023/11/16 22:41:11.689,0.03616,0.00076,0.00046,-0.00443,0.00259,0.00076,0.00565,0.00984
381,2023/11/16 22:41:11.690,0.03403,-0.00137,0.00748,-0.00534,0.00595,-0.00565,-0.00137,0.00481
382,2023/11/16 22:41:11.691,0.04379,-0.00168,-0.00351,0.00656,0.00137,0.00748,-0.00504,0.00008
383,2023/11/16 22:41:11.692,0.04685,0.00626,0.00046,0.00839,-0.00320,-0.00229,-0.00656,-0.00435
384,2023/11/16 22:41:11.693,0.04410,-0.00076,0.00320,-0.01541,0.00107,-0.00443,0.00900,-0.00679
385,2023/11/16 22:41:11.694,0.03433,-0.00626,-0.00595,0.00137,0.00504,-0.00565,0.00412,-0.00877
386,2023/11/16 22:41:11.695,0.04837,-0.00168,-0.00015,0.00565,-0.00351,-0.00656,-0.00778,-0.00786
387,2023/11/16 22:41:11.696,0.04349,0.00137,0.00381,0.00839,-0.00778,0.00870,-0.00504,0.00267
388,2023/11/16 22:41:11.697,0.04135,0.00076,0.00290,-0.00015,-0.00076,0.01083,0.00320,0.00816
389,2023/11/16 22:41:11.698,0.03830,0.00076,0.00656,-0.00656,0.00320,-0.00992,0.00320,0.00755
390,2023/11/16 22:41:11.699,0.03861,-0.00137,0.00290,0.00229,0.00259,0.00595,-0.00504,0.00160
391,2023/11/16 22:41:11.700,0.04685,0.00504,-0.00229,0.01053,-0.00412,0.00290,-0.00687,-0.00313
392,2023/11/16 22:41:11.701,0.04593,0.00198,0.00412,0.00931,0.00107,-0.00961,0.00076,-0.00435
393,2023/11/16 22:41:11.702,0.04379,-0.00748,-0.01450,-0.00381,0.00809,-0.00168,0.01297,-0.00313
394,2023/11/16 22:41:11.703,0.04013,-0.00320,-0.00443,0.00565,-0.00137,-0.00687,-0.00168,-0.00374
395,2023/11/16 22:41:11.704,0.04318,-0.00381,0.00748,0.01297,-0.00534,0.00290,-0.00565,0.00160
396,2023/11/16 22:41:11.705,0.04410,0.00534,0.00137,0.00748,-0.00107,0.01541,0.00259,0.00816
397,2023/11/16 22:41:11.706,0.03738,0.00015,0.00290,-0.00656,0.00290,-0.00717,0.00473,0.01091
398,2023/11/16 22:41:11.707,0.03311,-0.00320,0.00778,0.00015,0.00412,0.00015,-0.00351,0.00221
399,2023/11/16 22:41:11.708,0.04532,0.00259,-0.00351,0.01022,-0.00198,0.00656,-0.00656,-0.00237
400,2023/11/16 22:41:11.709,0.04654,0.00412,0.00259,0.00656,-0.00168,-0.00656,-0.00290,-0.00237
401,2023/11/16 22:41:11.710,0.01450,0.00229,-0.01480,-0.01114,0.00290,-0.00015,0.01450,-0.00038
402,2023/11/16 22:41:11.711,0.05295,-0.00809,-0.00290,0.00412,0.00107,-0.01114,-0.00107,-0.00481
403,2023/11/16 22:41:11.712,0.04074,-0.00320,0.00351,0.00534,0.00076,-0.00168,-0.00595,-0.00465
404,2023/11/16 22:41:11.713,0.04105,0.00351,0.00107,0.00656,-0.00351,0.01236,0.00046,0.00618
405,2023/11/16 22:41:11.714,0.03616,0.00046,0.00046,-0.00320,0.00290,0.00168,0.00473,0.00984
406,2023/11/16 22:41:11.715,0.03342,-0.00076,0.00809,-0.00473,0.00626,-0.00656,-0.00076,0.00526
407,2023/11/16 22:41:11.716,0.04349,-0.00137,-0.00290,0.00656,0.00107,0.00809,-0.00473,0.00053
408,2023/11/16 22:41:11.717,0.04685,0.00626,-0.00076,0.00809,-0.00320,-0.00198,-0.00626,-0.00435
409,2023/11/16 22:41:11.718,0.03677,0.00046,0.00229,-0.01450,0.00076,-0.00443,0.00992,-0.00862
410,2023/11/16 22:41:11.719,0.03647,-0.00595,-0.00626,0.00107,0.00473,-0.00687,0.00320,-0.00893
411,2023/11/16 22:41:11.720,0.04837,-0.00198,0.00015,0.00565,-0.00259,-0.00748,-0.00748,-0.00679
412,2023/11/16 22:41:11.721,0.04379,0.00137,0.00412,0.00931,-0.00748,0.00870,-0.00443,0.00298
413,2023/11/16 22:41:11.722,0.04044,0.00076,0.00290,-0.00015,0.00015,0.01022,0.00381,0.00832
414,2023/11/16 22:41:11.723,0.03830,0.00107,0.00565,-0.00565,0.00381,-0.00931,0.00320,0.00740
415,2023/11/16 22:41:11.724,0.03891,-0.00229,0.00229,0.00259,0.00290,0.00565,-0.00473,0.00191
416,2023/11/16 22:41:11.725,0.04715,0.00504,-0.00259,0.01022,-0.00381,0.00320,-0.00687,-0.00328
417,2023/11/16 22:41:11.726,0.04593,0.00198,0.00351,0.00534,0.00076,-0.00809,0.00137,-0.00084
418,2023/11/16 22:41:11.727,0.04898,-0.00504,-0.01663,-0.00473,0.00870,-0.00076,0.00961,-0.00389
419,2023/11/16 22:41:11.728,0.03983,-0.00351,-0.00443,0.00351,-0.00229,-0.00656,-0.00168,-0.00649
420,2023/11/16 22:41:11.729,0.04440,-0.00290,0.00687,0.00961,-0.00381,0.00381,-0.00534,0.00069
421,2023/11/16 22:41:11.730,0.04440,0.00443,-0.00015,0.00778,-0.00107,0.01328,0.00259,0.00832
422,2023/11/16 22:41:11.731,0.03738,-0.00015,0.00229,-0.00595,0.00320,-0.00656,0.00473,0.01137
423,2023/11/16 22:41:11.732,0.03250,-0.00259,0.00778,-0.00076,0.00381,0.00015,-0.00320,0.00267
424,2023/11/16 22:41:11.733,0.04532,0.00168,-0.00443,0.00992,-0.00107,0.00687,-0.00534,-0.00145
425,2023/11/16 22:41:11.734,0.04562,0.00443,0.00320,0.00687,-0.00198,-0.00687,-0.00320,-0.00740
426,2023/11/16 22:41:11.735,0.02914,0.00320,-0.01480,-0.01114,0.00229,0.00015,0.01083,-0.00099
427,2023/11/16 22:41:11.736,0.05417,-0.00809,-0.00351,0.00381,0.00107,-0.01114,0.00015,-0.00572
428,2023/11/16 22:41:11.737,0.04044,-0.00259,0.00259,0.00504,0.00015,-0.00107,-0.00534,-0.00496
429,2023/11/16 22:41:11.738,0.04044,0.00351,0.00137,0.00595,-0.00412,0.01297,0.00046,0.00603
430,2023/11/16 22:41:11.739,0.03677,0.00046,0.00076,-0.00381,0.00229,0.00137,0.00534,0.00954
431,2023/11/16 22:41:11.740,0.03403,-0.00107,0.00809,-0.00504,0.00595,-0.00595,-0.00076,0.00481
432,2023/11/16 22:41:11.741,0.04288,-0.00107,-0.00198,0.00626,0.00107,0.00748,-0.00443,0.00023
433,2023/11/16 22:41:11.742,0.04685,0.00595,0.00015,0.00900,-0.00290,-0.00198,-0.00656,-0.00435
434,2023/11/16 22:41:11.743,0.04440,-0.00015,0.00381,-0.01358,0.00076,-0.00504,0.00687,-0.00511
435,2023/11/16 22:41:11.744,0.03220,-0.00748,-0.00717,0.00107,0.00626,-0.00473,0.00473,-0.00832
436,2023/11/16 22:41:11.745,0.04776,-0.00076,-0.00137,0.00504,-0.00351,-0.00626,-0.00778,-0.00786
437,2023/11/16 22:41:11.746,0.04288,0.00168,0.00381,0.00839,-0.00778,0.00809,-0.00504,0.00282
438,2023/11/16 22:41:11.747,0.04135,0.00168,0.00229,-0.00015,-0.00076,0.01205,0.00381,0.00816
439,2023/11/16 22:41:11.748,0.03799,0.00107,0.00626,-0.00687,0.00320,-0.00961,0.00381,0.00786
440,2023/11/16 22:41:11.749,0.03830,-0.00229,0.00198,0.00198,0.00290,0.00565,-0.00443,0.00175
441,2023/11/16 22:41:11.750,0.04685,0.00443,-0.00290,0.01022,-0.00381,0.00351,-0.00687,-0.00313
442,2023/11/16 22:41:11.751,0.04593,0.00198,0.00351,0.00504,0.00046,-0.00839,0.00107,-0.00084
443,2023/11/16 22:41:11.752,0.04898,-0.00473,-0.01633,-0.00351,0.00900,-0.00107,0.00900,-0.00374
444,2023/11/16 22:41:11.753,0.03983,-0.00381,-0.00412,0.00290,-0.00168,-0.00687,-0.00137,-0.00603
445,2023/11/16 22:41:11.754,0.04410,-0.00290,0.00717,0.01053,-0.00351,0.00412,-0.00473,0.00069
446,2023/11/16 22:41:11.755,0.04471,0.00504,0.00046,0.00687,-0.00107,0.01389,0.00259,0.00832
447,2023/11/16 22:41:11.756,0.03738,-0.00015,0.00198,-0.00595,0.00290,-0.00656,0.00443,0.01106
448,2023/11/16 22:41:11.757,0.03250,-0.00259,0.00809,-0.00107,0.00412,-0.00076,-0.00320,0.00267
449,2023/11/16 22:41:11.758,0.04501,0.00168,-0.00473,0.00992,-0.00107,0.00687,-0.00565,-0.00175
450,2023/11/16 22:41:11.759,0.04623,0.00473,0.00320,0.00687,-0.00168,-0.00626,-0.00320,-0.00511
451,2023/11/16 22:41:11.760,0.02213,0.00290,-0.01419,-0.01144,0.00229,-0.00076,0.01205,-0.00053
452,2023/11/16 22:41:11.761,0.05325,-0.00809,-0.00259,0.00412,0.00107,-0.01114,-0.00076,-0.00465
453,2023/11/16 22:41:11.762,0.04105,-0.00290,0.00259,0.00504,0.00015,-0.00137,-0.00534,-0.00465
454,2023/11/16 22:41:11.763,0.04013,0.00290,0.00046,0.00626,-0.00381,0.01297,0.00046,0.00649
455,2023/11/16 22:41:11.764,0.03616,0.00046,-0.00015,-0.00412,0.00229,0.00137,0.00504,0.00954
456,2023/11/16 22:41:11.765,0.03372,-0.00137,0.00748,-0.00443,0.00595,-0.00626,-0.00076,0.00526
457,2023/11/16 22:41:11.766,0.04257,-0.00137,-0.00290,0.00595,0.00137,0.00748,-0.00473,0.00038
458,2023/11/16 22:41:11.767,0.04685,0.00595,0.00015,0.00870,-0.00320,-0.00229,-0.00656,-0.00420
459,2023/11/16 22:41:11.768,0.04410,0.00015,0.00626,-0.01266,0.00137,-0.00443,0.00595,-0.00435
460,2023/11/16 22:41:11.769,0.03220,-0.00778,-0.00717,-0.00076,0.00656,-0.00504,0.00565,-0.00786
461,2023/11/16 22:41:11.770,0.04715,-0.00076,-0.00137,0.00504,-0.00320,-0.00626,-0.00717,-0.00771
