采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2274,2023/11/17 11:22:15.140,0.03006,0.00259,0.00656,0.00290,-0.00229,0.00748,-0.00229,0.00572
2275,2023/11/17 11:22:15.141,0.03220,0.00168,0.00626,-0.00412,0.00381,0.00351,0.00290,0.00664
2276,2023/11/17 11:22:15.142,0.03494,-0.00107,0.00351,0.00107,0.00259,0.00046,-0.00137,0.00221
2277,2023/11/17 11:22:15.143,0.03830,0.00351,0.00504,0.00443,0.00198,0.00076,-0.00534,-0.00313
2278,2023/11/17 11:22:15.144,0.04013,0.00412,-0.00076,0.01022,0.00107,0.00137,-0.00381,-0.00252
2279,2023/11/17 11:22:15.145,0.03830,0.00046,-0.00076,-0.01694,-0.00076,-0.00198,0.00931,-0.00328
2280,2023/11/17 11:22:15.146,0.02548,-0.00534,-0.00198,0.00229,0.00320,-0.00778,0.00412,-0.00740
2281,2023/11/17 11:22:15.147,0.04501,-0.00168,-0.00290,0.00656,0.00137,-0.00717,-0.00565,-0.00511
2282,2023/11/17 11:22:15.148,0.03891,0.00443,0.00259,0.00809,-0.00534,0.00687,-0.00381,0.00465
2283,2023/11/17 11:22:15.149,0.03586,-0.00107,0.00046,0.00229,-0.00076,0.00809,0.00137,0.01137
2284,2023/11/17 11:22:15.150,0.03037,0.00046,0.00626,-0.00565,0.00259,-0.00900,0.00839,0.01015
2285,2023/11/17 11:22:15.151,0.03555,-0.00381,-0.00290,0.00381,0.00168,0.00565,-0.00504,0.00053
2286,2023/11/17 11:22:15.152,0.03830,0.00290,-0.00076,0.00961,-0.00107,0.00076,-0.00534,-0.00389
2287,2023/11/17 11:22:15.153,0.04013,0.00473,0.00473,0.00412,0.00198,-0.00687,-0.00137,-0.00343
2288,2023/11/17 11:22:15.154,0.03555,-0.01114,-0.01083,0.00076,0.00351,-0.00595,0.00778,-0.00343
2289,2023/11/17 11:22:15.155,0.03647,-0.00015,-0.00198,0.00198,-0.00168,-0.00473,-0.00137,-0.00633
2290,2023/11/17 11:22:15.156,0.03952,0.00015,0.00870,0.01083,-0.00381,0.00381,-0.00748,-0.00099
2291,2023/11/17 11:22:15.157,0.03738,0.00595,0.00198,0.00412,0.00198,0.01541,0.00046,0.00664
2292,2023/11/17 11:22:15.158,0.03311,0.00198,0.00656,-0.00534,0.00107,-0.00656,0.00473,0.00893
2293,2023/11/17 11:22:15.159,0.03098,-0.00137,0.00778,-0.00198,0.00259,0.00381,-0.00259,0.00038
2294,2023/11/17 11:22:15.160,0.04135,0.00320,-0.00168,0.01083,-0.00107,0.00565,-0.00748,-0.00359
2295,2023/11/17 11:22:15.161,0.03830,0.00412,0.00290,0.00504,0.00076,-0.00595,-0.00259,-0.00130
2296,2023/11/17 11:22:15.162,0.03830,-0.00473,-0.01175,0.00229,0.00504,-0.00320,0.00839,-0.00450
2297,2023/11/17 11:22:15.163,0.03159,-0.00687,-0.00900,0.00076,-0.00137,-0.00931,0.00076,-0.00465
2298,2023/11/17 11:22:15.164,0.04074,-0.00473,0.00626,0.01236,-0.00198,0.00015,-0.00656,-0.00145
2299,2023/11/17 11:22:15.165,0.03525,0.00504,-0.00076,0.00870,-0.00198,0.01450,0.00076,0.00877
2300,2023/11/17 11:22:15.166,0.03098,0.00137,0.00290,-0.00534,0.00137,-0.00626,0.00931,0.01411
2301,2023/11/17 11:22:15.167,0.02853,-0.00259,0.00443,-0.00351,0.00412,-0.00076,0.00015,0.00435
2302,2023/11/17 11:22:15.168,0.03738,0.00107,-0.00259,0.01053,0.00015,0.00351,-0.00412,-0.00237
2303,2023/11/17 11:22:15.169,0.04044,0.00656,0.00198,0.00839,0.00015,-0.00320,-0.00595,-0.00404
2304,2023/11/17 11:22:15.170,0.03891,0.00076,-0.00015,0.00687,0.00107,-0.00687,0.00626,0.00404
2305,2023/11/17 11:22:15.171,0.04349,0.00473,-0.01572,-0.01297,0.00809,0.00015,0.01541,-0.00160
2306,2023/11/17 11:22:15.172,0.04135,-0.00229,-0.00076,0.00900,-0.00717,-0.00717,-0.01022,-0.00725
2307,2023/11/17 11:22:15.173,0.03220,-0.00015,0.00992,0.00351,0.00290,0.00687,-0.00595,-0.00008
2308,2023/11/17 11:22:15.174,0.04257,0.00320,-0.00320,0.00778,0.00137,0.00839,0.00259,0.00679
2309,2023/11/17 11:22:15.175,0.03067,-0.00076,0.00595,-0.00778,0.00229,-0.00839,0.00351,0.00816
2310,2023/11/17 11:22:15.176,0.03037,0.00259,0.00626,-0.00168,0.00259,0.00443,-0.00229,0.00191
2311,2023/11/17 11:22:15.177,0.03891,-0.00076,-0.00656,0.01114,-0.00168,0.00656,-0.00656,-0.00374
2312,2023/11/17 11:22:15.178,0.03555,0.00015,0.00076,0.00107,0.00320,-0.00931,0.00015,-0.00801
2313,2023/11/17 11:22:15.179,0.03342,-0.00351,-0.00443,0.00320,0.00198,-0.00717,0.00320,-0.00557
2314,2023/11/17 11:22:15.180,0.04318,-0.00839,-0.00381,0.00320,-0.00076,-0.00534,-0.00015,-0.00328
2315,2023/11/17 11:22:15.181,0.03708,0.00320,0.00168,0.00687,-0.00259,0.00809,-0.00473,0.00237
2316,2023/11/17 11:22:15.182,0.02792,0.00351,0.00443,-0.00076,-0.00320,0.00229,0.00534,0.01061
2317,2023/11/17 11:22:15.183,0.03281,-0.00137,0.00259,-0.00381,0.00290,0.00259,0.00198,0.00679
2318,2023/11/17 11:22:15.184,0.03281,-0.00015,0.00290,0.00381,0.00381,-0.00137,-0.00229,0.00221
2319,2023/11/17 11:22:15.185,0.03830,0.00473,0.00381,0.00565,0.00168,0.00015,-0.00473,-0.00298
2320,2023/11/17 11:22:15.186,0.04227,0.00229,-0.00290,0.01328,-0.00015,-0.00320,-0.00137,-0.00160
2321,2023/11/17 11:22:15.187,0.03952,-0.00137,0.00168,0.00107,0.00076,-0.00565,0.00870,0.00359
2322,2023/11/17 11:22:15.188,0.04746,0.00381,-0.01785,-0.00229,0.00809,0.00595,0.00778,-0.00313
2323,2023/11/17 11:22:15.189,0.04532,-0.00198,0.00076,0.01053,-0.00626,-0.00778,-0.00961,-0.00237
2324,2023/11/17 11:22:15.190,0.03616,-0.00320,0.00870,0.00137,0.00412,0.00504,-0.00259,0.00191
2325,2023/11/17 11:22:15.191,0.04044,0.00259,-0.00320,0.01022,-0.00107,0.00809,0.00198,0.00740
2326,2023/11/17 11:22:15.192,0.03159,0.00046,0.00595,-0.00931,0.00168,-0.01022,0.00320,0.00969
2327,2023/11/17 11:22:15.193,0.03037,0.00259,-0.00137,0.00015,0.00198,0.00809,-0.00168,0.00160
2328,2023/11/17 11:22:15.194,0.03738,-0.00229,-0.00961,0.00443,-0.00320,0.00076,-0.00137,-0.00542
2329,2023/11/17 11:22:15.195,0.03403,0.00198,0.00473,-0.00076,0.00198,-0.01175,-0.00473,-0.00877
2330,2023/11/17 11:22:15.196,0.03799,-0.00717,-0.00687,0.00534,0.00290,-0.00198,0.00259,-0.00465
2331,2023/11/17 11:22:15.197,0.03983,-0.00381,-0.00443,-0.00168,-0.00198,-0.00137,0.00046,-0.00008
2332,2023/11/17 11:22:15.198,0.03525,0.00290,0.00809,0.00473,-0.00168,0.00381,-0.00381,0.00313
2333,2023/11/17 11:22:15.199,0.03128,0.00320,0.00046,-0.00015,0.00046,0.00931,0.00443,0.00694
2334,2023/11/17 11:22:15.200,0.03647,0.00259,0.00107,0.00046,0.00259,0.00046,-0.00137,0.00298
2335,2023/11/17 11:22:15.201,0.03342,0.00168,0.00717,0.00229,0.00351,-0.00351,-0.00229,-0.00053
2336,2023/11/17 11:22:15.202,0.04379,0.00290,0.00015,0.00809,0.00198,0.00259,-0.00290,-0.00206
2337,2023/11/17 11:22:15.203,0.03952,0.00229,-0.00229,0.00687,-0.00168,-0.00290,0.00137,0.00084
2338,2023/11/17 11:22:15.204,-0.01999,0.00259,-0.00778,-0.02090,-0.00168,0.00229,0.01663,0.00389
2339,2023/11/17 11:22:15.205,0.04532,-0.00504,-0.00443,0.01358,-0.00137,-0.00870,-0.00107,0.00114
2340,2023/11/17 11:22:15.206,0.04196,-0.00656,0.00534,0.00381,0.00290,-0.00809,-0.00748,0.00053
2341,2023/11/17 11:22:15.207,0.03983,0.00595,-0.00290,0.01083,-0.00137,0.01114,-0.00076,0.00572
2342,2023/11/17 11:22:15.208,0.03494,-0.00198,-0.00351,0.00076,-0.00137,-0.00259,0.00351,0.01091
2343,2023/11/17 11:22:15.209,0.02945,-0.00076,0.00504,-0.00595,0.00412,-0.00534,0.00320,0.00649
2344,2023/11/17 11:22:15.210,0.03098,-0.00259,-0.00687,0.00320,0.00076,0.00900,-0.00198,-0.00084
2345,2023/11/17 11:22:15.211,0.03525,0.00443,-0.00168,0.00198,0.00137,-0.00595,-0.00412,-0.00847
2346,2023/11/17 11:22:15.212,0.03616,-0.00015,-0.00015,0.00320,0.00290,-0.00992,0.00015,-0.00633
2347,2023/11/17 11:22:15.213,0.03983,-0.00687,-0.00656,0.00076,-0.00015,-0.00229,0.00229,-0.00252
2348,2023/11/17 11:22:15.214,0.03708,0.00107,0.00137,0.00168,-0.00168,0.00290,-0.00351,-0.00053
2349,2023/11/17 11:22:15.215,0.02914,0.00259,0.00687,0.00229,-0.00229,0.00748,-0.00290,0.00481
2350,2023/11/17 11:22:15.216,0.03311,0.00168,0.00351,-0.00137,0.00229,0.00595,0.00259,0.00496
2351,2023/11/17 11:22:15.217,0.03586,0.00107,0.00381,0.00046,0.00290,-0.00229,-0.00229,0.00130
2352,2023/11/17 11:22:15.218,0.03738,0.00229,0.00565,0.00381,0.00290,-0.00015,-0.00290,-0.00221
2353,2023/11/17 11:22:15.219,0.04166,0.00351,-0.00229,0.00992,0.00015,0.00290,-0.00443,-0.00206
2354,2023/11/17 11:22:15.220,0.03708,0.00168,0.00443,-0.01205,-0.00015,-0.00259,0.00504,0.00160
2355,2023/11/17 11:22:15.221,0.02335,-0.00626,-0.00076,0.00015,0.00076,-0.00626,0.00565,-0.00649
2356,2023/11/17 11:22:15.222,0.03952,-0.00015,-0.00320,0.00504,0.00259,-0.00717,-0.00381,-0.00435
2357,2023/11/17 11:22:15.223,0.03861,0.00198,0.00351,0.01022,-0.00443,0.00381,-0.00412,0.00420
2358,2023/11/17 11:22:15.224,0.03555,0.00107,-0.00107,0.00351,-0.00137,0.00992,0.00015,0.01076
2359,2023/11/17 11:22:15.225,0.03128,0.00137,0.00534,-0.00443,0.00137,-0.00992,0.00870,0.01076
2360,2023/11/17 11:22:15.226,0.03403,-0.00351,-0.00229,0.00137,0.00107,0.00443,-0.00381,0.00099
2361,2023/11/17 11:22:15.227,0.03738,0.00290,-0.00107,0.00931,-0.00107,0.00229,-0.00381,-0.00359
2362,2023/11/17 11:22:15.228,0.00504,0.00412,-0.00076,-0.00839,0.00107,-0.00259,0.00259,-0.00450
2363,2023/11/17 11:22:15.229,0.03830,-0.00778,-0.00687,0.00626,0.00320,-0.01205,0.00504,-0.00557
2364,2023/11/17 11:22:15.230,0.04196,-0.00473,-0.00015,-0.00198,0.00137,-0.00626,-0.00198,-0.00450
2365,2023/11/17 11:22:15.231,0.03586,0.00351,0.00320,0.00931,-0.00443,0.00900,-0.00656,0.00038
2366,2023/11/17 11:22:15.232,0.03281,0.00381,0.00412,0.00046,0.00076,0.01022,0.00046,0.00664
2367,2023/11/17 11:22:15.233,0.03281,0.00137,0.00656,-0.00381,0.00290,-0.00290,0.00381,0.00710
2368,2023/11/17 11:22:15.234,0.03616,-0.00168,0.00473,0.00107,0.00320,0.00290,-0.00351,0.00038
2369,2023/11/17 11:22:15.235,0.04074,0.00534,0.00107,0.00839,0.00015,0.00259,-0.00809,-0.00420
2370,2023/11/17 11:22:15.236,0.03952,0.00290,0.00076,0.00687,0.00107,-0.00229,-0.00015,0.00130
2371,2023/11/17 11:22:15.237,0.04654,0.00412,-0.01602,-0.00809,0.00809,-0.00504,0.01144,-0.00435
2372,2023/11/17 11:22:15.238,0.03616,-0.00656,-0.00839,0.00137,-0.00534,-0.01053,-0.00381,-0.00465
2373,2023/11/17 11:22:15.239,0.03891,-0.00687,0.00473,0.00839,0.00076,0.00107,-0.00656,-0.00145
2374,2023/11/17 11:22:15.240,0.03708,0.00595,-0.00259,0.00748,-0.00168,0.01175,0.00168,0.00816
2375,2023/11/17 11:22:15.241,0.02884,-0.00015,0.00107,-0.00595,0.00168,-0.00656,0.00839,0.01396
2376,2023/11/17 11:22:15.242,0.02914,-0.00259,0.00443,-0.00534,0.00381,-0.00168,0.00046,0.00511
2377,2023/11/17 11:22:15.243,0.03677,-0.00015,-0.00473,0.01114,-0.00015,0.00412,-0.00504,-0.00145
2378,2023/11/17 11:22:15.244,0.04074,0.00595,0.00168,0.00748,-0.00015,-0.00381,-0.00534,-0.00435
2379,2023/11/17 11:22:15.245,0.03983,0.00168,0.00168,0.00687,0.00107,-0.00778,0.00534,0.00160
2380,2023/11/17 11:22:15.246,0.04288,-0.00839,-0.01541,-0.00137,0.00565,0.00137,0.00900,-0.00313
2381,2023/11/17 11:22:15.247,0.02976,0.00107,-0.00015,0.00748,-0.00473,-0.00229,-0.00717,-0.00572
2382,2023/11/17 11:22:15.248,0.03220,-0.00015,0.01114,0.00656,-0.00076,0.00687,-0.00381,0.00038
2383,2023/11/17 11:22:15.249,0.03952,0.00412,0.00046,0.00565,0.00107,0.01053,0.00137,0.00771
2384,2023/11/17 11:22:15.250,0.03128,-0.00015,0.00839,-0.00778,0.00198,-0.00992,0.00351,0.00847
2385,2023/11/17 11:22:15.251,0.03159,0.00198,0.00534,-0.00076,0.00107,0.00656,-0.00381,0.00053
2386,2023/11/17 11:22:15.252,0.03983,0.00137,-0.00443,0.01297,-0.00168,0.00565,-0.00595,-0.00252
2387,2023/11/17 11:22:15.253,0.04257,0.00809,-0.00443,-0.00717,0.00626,-0.00839,0.00443,-0.00710
2388,2023/11/17 11:22:15.254,0.03799,-0.00504,-0.00748,0.00320,-0.00229,-0.00992,0.00046,-0.00572
2389,2023/11/17 11:22:15.255,0.03891,-0.00992,-0.00412,-0.00076,0.00229,-0.00534,-0.00198,-0.00374
2390,2023/11/17 11:22:15.256,0.03769,0.00351,-0.00168,0.00900,-0.00381,0.00778,-0.00412,0.00175
2391,2023/11/17 11:22:15.257,0.02731,0.00137,0.00229,-0.00137,-0.00168,0.00259,0.00565,0.01106
2392,2023/11/17 11:22:15.258,0.03128,-0.00137,0.00351,-0.00626,0.00412,0.00015,0.00320,0.00847
2393,2023/11/17 11:22:15.259,0.03189,-0.00198,0.00076,0.00443,0.00351,0.00015,-0.00168,0.00252
2394,2023/11/17 11:22:15.260,0.03983,0.00534,0.00229,0.00687,0.00107,0.00015,-0.00595,-0.00389
2395,2023/11/17 11:22:15.261,0.04135,0.00320,-0.00107,0.01205,0.00015,-0.00381,-0.00076,-0.00160
2396,2023/11/17 11:22:15.262,0.04044,-0.00168,-0.00015,0.00107,0.00046,-0.00534,0.00870,0.00282
2397,2023/11/17 11:22:15.263,0.04715,0.00351,-0.01877,-0.00504,0.00839,0.00534,0.00839,-0.00389
2398,2023/11/17 11:22:15.264,0.04501,-0.00137,0.00198,0.01175,-0.00717,-0.00717,-0.01083,-0.00252
2399,2023/11/17 11:22:15.265,0.03647,-0.00320,0.00809,0.00137,0.00443,0.00626,-0.00320,0.00145
2400,2023/11/17 11:22:15.266,0.04105,0.00351,-0.00229,0.00992,-0.00137,0.00717,0.00229,0.00755
2401,2023/11/17 11:22:15.267,0.03067,-0.00076,0.00656,-0.00992,0.00168,-0.00992,0.00351,0.00893
2402,2023/11/17 11:22:15.268,0.01968,0.00290,0.00015,-0.00259,0.00107,0.00900,-0.00168,0.00130
2403,2023/11/17 11:22:15.269,0.03738,-0.00320,-0.00931,0.00565,-0.00229,0.00046,-0.00137,-0.00450
2404,2023/11/17 11:22:15.270,0.03433,0.00168,0.00565,-0.00076,0.00168,-0.01419,-0.00504,-0.00862
2405,2023/11/17 11:22:15.271,0.03708,-0.00778,-0.00656,0.00473,0.00229,-0.00168,0.00290,-0.00450
2406,2023/11/17 11:22:15.272,0.04044,-0.00381,-0.00504,-0.00015,-0.00229,-0.00076,-0.00015,0.00008
2407,2023/11/17 11:22:15.273,0.03403,0.00259,0.00839,0.00534,-0.00290,0.00229,-0.00320,0.00389
2408,2023/11/17 11:22:15.274,0.03159,0.00229,0.00046,-0.00076,0.00107,0.00992,0.00504,0.00771
2409,2023/11/17 11:22:15.275,0.03647,0.00198,0.00046,0.00076,0.00259,0.00046,-0.00107,0.00313
2410,2023/11/17 11:22:15.276,0.03281,0.00168,0.00687,0.00198,0.00412,-0.00381,-0.00229,-0.00099
2411,2023/11/17 11:22:15.277,0.04440,0.00290,-0.00015,0.00931,0.00168,0.00290,-0.00259,-0.00221
2412,2023/11/17 11:22:15.278,0.04013,0.00229,-0.00229,0.00687,-0.00137,-0.00443,0.00107,0.00099
2413,2023/11/17 11:22:15.279,-0.00290,0.00076,-0.00320,-0.01968,-0.00320,0.00351,0.01328,-0.00282
2414,2023/11/17 11:22:15.280,0.03311,-0.00656,-0.00290,0.00748,0.00198,-0.00565,0.00198,-0.00374
2415,2023/11/17 11:22:15.281,0.04562,-0.00137,0.00412,0.00412,0.00443,-0.01022,-0.00778,0.00038
2416,2023/11/17 11:22:15.282,0.04044,0.00565,-0.00076,0.00961,-0.00381,0.00900,-0.00107,0.00572
2417,2023/11/17 11:22:15.283,0.03952,-0.00168,-0.00259,0.00259,-0.00137,0.00137,0.00107,0.00969
2418,2023/11/17 11:22:15.284,0.02243,0.00015,0.00259,-0.00870,0.00381,-0.00656,0.00565,0.00603
2419,2023/11/17 11:22:15.285,0.03494,-0.00351,-0.00626,0.00504,0.00015,0.00778,-0.00259,-0.00099
2420,2023/11/17 11:22:15.286,0.03494,0.00259,-0.00259,0.00076,0.00168,-0.00504,-0.00381,-0.00816
2421,2023/11/17 11:22:15.287,0.03494,0.00107,0.00046,0.00290,0.00320,-0.00809,-0.00137,-0.00649
2422,2023/11/17 11:22:15.288,0.03983,-0.00809,-0.00839,0.00137,0.00076,-0.00351,0.00229,-0.00237
2423,2023/11/17 11:22:15.289,0.03799,0.00137,0.00168,0.00015,-0.00107,0.00290,-0.00229,-0.00053
2424,2023/11/17 11:22:15.290,0.02945,0.00320,0.00565,0.00259,-0.00259,0.00748,-0.00229,0.00481
2425,2023/11/17 11:22:15.291,0.03220,0.00229,0.00443,-0.00137,0.00229,0.00595,0.00259,0.00450
2426,2023/11/17 11:22:15.292,0.03677,0.00107,0.00320,0.00107,0.00351,-0.00259,-0.00198,0.00175
2427,2023/11/17 11:22:15.293,0.03708,0.00229,0.00626,0.00381,0.00290,-0.00107,-0.00290,-0.00191
2428,2023/11/17 11:22:15.294,0.04196,0.00381,-0.00198,0.00931,0.00046,0.00290,-0.00381,-0.00221
2429,2023/11/17 11:22:15.295,0.03647,0.00137,0.00046,-0.00778,0.00076,-0.00473,0.00473,0.00130
2430,2023/11/17 11:22:15.296,0.02243,-0.00656,-0.00107,0.00076,0.00107,-0.00595,0.00595,-0.00526
2431,2023/11/17 11:22:15.297,0.03677,-0.00015,-0.00320,0.00504,0.00259,-0.00656,-0.00412,-0.00374
2432,2023/11/17 11:22:15.298,0.03799,0.00107,0.00381,0.00992,-0.00443,0.00320,-0.00504,0.00359
2433,2023/11/17 11:22:15.299,0.03586,0.00168,-0.00107,0.00443,-0.00107,0.00992,0.00015,0.01061
2434,2023/11/17 11:22:15.300,0.03128,0.00076,0.00565,-0.00381,0.00046,-0.01053,0.00870,0.01061
2435,2023/11/17 11:22:15.301,0.03372,-0.00320,-0.00198,0.00076,0.00168,0.00473,-0.00320,0.00069
2436,2023/11/17 11:22:15.302,0.03708,0.00229,-0.00137,0.00931,-0.00076,0.00259,-0.00381,-0.00435
2437,2023/11/17 11:22:15.303,0.02945,0.00687,-0.00656,-0.00717,0.00381,-0.00290,0.00351,-0.00481
2438,2023/11/17 11:22:15.304,0.04410,-0.00687,-0.00565,0.00565,-0.00107,-0.01328,0.00198,-0.00496
2439,2023/11/17 11:22:15.305,0.03769,-0.00565,-0.00137,-0.00290,0.00137,-0.00381,-0.00137,-0.00420
2440,2023/11/17 11:22:15.306,0.03738,0.00412,0.00168,0.00931,-0.00320,0.00931,-0.00565,0.00084
2441,2023/11/17 11:22:15.307,0.02976,0.00381,0.00504,-0.00107,0.00076,0.00748,0.00168,0.00694
2442,2023/11/17 11:22:15.308,0.03250,0.00015,0.00595,-0.00443,0.00290,-0.00076,0.00259,0.00618
2443,2023/11/17 11:22:15.309,0.03525,-0.00198,0.00412,0.00198,0.00259,0.00137,-0.00320,0.00023
2444,2023/11/17 11:22:15.310,0.04013,0.00595,0.00168,0.00717,0.00076,0.00198,-0.00748,-0.00450
2445,2023/11/17 11:22:15.311,0.03952,0.00290,-0.00015,0.00778,0.00107,-0.00137,0.00137,0.00282
2446,2023/11/17 11:22:15.312,0.03983,0.00870,-0.01480,-0.01083,0.00626,-0.00504,0.01480,-0.00237
2447,2023/11/17 11:22:15.313,0.04196,-0.00565,-0.00534,0.00381,-0.00595,-0.01236,-0.00381,-0.00618
2448,2023/11/17 11:22:15.314,0.03708,-0.00534,0.00290,0.00687,0.00198,0.00015,-0.00626,-0.00175
2449,2023/11/17 11:22:15.315,0.03952,0.00504,-0.00443,0.00778,-0.00107,0.01175,0.00229,0.00710
2450,2023/11/17 11:22:15.316,0.02792,-0.00076,0.00076,-0.00473,0.00076,-0.00626,0.00778,0.01350
2451,2023/11/17 11:22:15.317,0.03006,-0.00259,0.00504,-0.00534,0.00412,-0.00259,0.00107,0.00542
2452,2023/11/17 11:22:15.318,0.03708,-0.00137,-0.00504,0.01114,0.00015,0.00504,-0.00534,-0.00114
2453,2023/11/17 11:22:15.319,0.03983,0.00626,0.00198,0.00748,0.00046,-0.00320,-0.00443,-0.00450
2454,2023/11/17 11:22:15.320,0.03983,0.00198,0.00229,0.00076,0.00198,-0.00534,0.00229,-0.00145
2455,2023/11/17 11:22:15.321,0.03067,-0.01236,-0.00839,-0.00351,0.00381,-0.00443,0.00839,-0.00298
2456,2023/11/17 11:22:15.322,0.03494,0.00443,0.00168,0.00565,-0.00137,-0.00168,-0.00626,-0.00587
2457,2023/11/17 11:22:15.323,0.03250,0.00137,0.00900,0.00839,-0.00412,0.00626,-0.00412,0.00114
2458,2023/11/17 11:22:15.324,0.03983,0.00381,0.00229,0.00259,0.00168,0.01114,0.00015,0.00832
2459,2023/11/17 11:22:15.325,0.03067,0.00076,0.00992,-0.00565,0.00168,-0.00931,0.00412,0.00816
2460,2023/11/17 11:22:15.326,0.03403,0.00076,0.00443,0.00015,0.00076,0.00748,-0.00381,-0.00069
2461,2023/11/17 11:22:15.327,0.04044,0.00290,-0.00320,0.01236,-0.00198,0.00381,-0.00656,-0.00572
2462,2023/11/17 11:22:15.328,0.02090,0.00534,-0.00717,-0.01450,0.00320,-0.00381,0.00656,-0.00313
2463,2023/11/17 11:22:15.329,0.04562,-0.00717,-0.00504,0.00656,-0.00168,-0.01205,0.00076,-0.00359
2464,2023/11/17 11:22:15.330,0.03555,-0.01083,-0.00473,-0.00168,0.00229,-0.00748,-0.00259,-0.00450
2465,2023/11/17 11:22:15.331,0.03677,0.00412,0.00015,0.00992,-0.00320,0.00870,-0.00412,0.00252
2466,2023/11/17 11:22:15.332,0.02853,0.00015,0.00015,0.00168,-0.00137,0.00443,0.00534,0.01122
2467,2023/11/17 11:22:15.333,0.03067,-0.00076,0.00443,-0.00656,0.00473,-0.00229,0.00473,0.00954
2468,2023/11/17 11:22:15.334,0.03250,-0.00290,0.00046,0.00381,0.00320,0.00107,-0.00137,0.00267
2469,2023/11/17 11:22:15.335,0.04013,0.00534,0.00076,0.00839,0.00076,0.00107,-0.00687,-0.00465
2470,2023/11/17 11:22:15.336,0.04105,0.00290,-0.00107,0.01114,0.00046,-0.00443,-0.00076,-0.00145
2471,2023/11/17 11:22:15.337,0.04013,-0.00198,-0.00137,0.00137,0.00107,-0.00565,0.00717,0.00420
2472,2023/11/17 11:22:15.338,0.04562,-0.00259,-0.01511,0.00290,0.00656,0.00687,0.00626,-0.00404
2473,2023/11/17 11:22:15.339,0.03250,-0.00015,0.00259,0.01022,-0.00656,-0.00473,-0.00900,-0.00374
2474,2023/11/17 11:22:15.340,0.03464,-0.00229,0.00900,0.00412,0.00320,0.00595,-0.00168,0.00069
2475,2023/11/17 11:22:15.341,0.04074,0.00259,-0.00107,0.00931,-0.00015,0.00778,0.00168,0.00801
2476,2023/11/17 11:22:15.342,0.03067,-0.00015,0.00778,-0.00900,0.00168,-0.00992,0.00412,0.00862
2477,2023/11/17 11:22:15.343,0.03037,0.00259,0.00198,0.00259,-0.00015,0.00931,-0.00534,0.00099
2478,2023/11/17 11:22:15.344,0.03738,-0.00168,-0.01205,0.00504,-0.00015,0.00351,0.00137,-0.00557
2479,2023/11/17 11:22:15.345,0.03281,0.00229,0.00412,0.00015,0.00107,-0.01419,-0.00473,-0.00847
2480,2023/11/17 11:22:15.346,0.03738,-0.00931,-0.00443,0.00534,0.00320,-0.00412,0.00229,-0.00465
2481,2023/11/17 11:22:15.347,0.03983,-0.00137,-0.00565,0.00107,-0.00198,0.00259,-0.00076,-0.00069
2482,2023/11/17 11:22:15.348,0.03372,0.00168,0.00778,0.00595,-0.00412,0.00015,-0.00290,0.00481
2483,2023/11/17 11:22:15.349,0.02976,0.00198,0.00259,-0.00168,0.00168,0.00900,0.00504,0.00877
2484,2023/11/17 11:22:15.350,0.03677,0.00046,-0.00168,0.00198,0.00168,0.00137,-0.00107,0.00435
2485,2023/11/17 11:22:15.351,0.03159,0.00320,0.00778,0.00137,0.00351,-0.00412,-0.00351,-0.00084
2486,2023/11/17 11:22:15.352,0.04349,0.00381,0.00046,0.01083,0.00137,0.00229,-0.00290,-0.00282
2487,2023/11/17 11:22:15.353,0.04166,0.00137,-0.00290,0.00717,-0.00107,-0.00504,0.00168,0.00084
2488,2023/11/17 11:22:15.354,0.03372,0.00259,0.00473,-0.01907,-0.00015,0.00320,0.00961,-0.00114
2489,2023/11/17 11:22:15.355,0.02457,-0.00748,-0.00381,0.00778,0.00229,-0.00137,0.00320,-0.00465
2490,2023/11/17 11:22:15.356,0.04074,0.00320,0.00351,0.00198,0.00351,-0.00870,-0.00656,-0.00359
2491,2023/11/17 11:22:15.357,0.03799,0.00473,0.00137,0.00809,-0.00412,0.00748,-0.00107,0.00496
2492,2023/11/17 11:22:15.358,0.04074,-0.00137,-0.00076,0.00290,-0.00107,0.00443,-0.00137,0.00938
2493,2023/11/17 11:22:15.359,0.01785,0.00137,0.00504,-0.00992,0.00229,-0.00748,0.00565,0.00694
2494,2023/11/17 11:22:15.360,0.03372,-0.00443,-0.00443,0.00351,0.00015,0.00748,-0.00259,-0.00160
2495,2023/11/17 11:22:15.361,0.03677,0.00198,-0.00473,0.00107,0.00107,-0.00473,-0.00351,-0.00786
2496,2023/11/17 11:22:15.362,0.03494,0.00046,0.00076,0.00229,0.00198,-0.00839,-0.00259,-0.00664
2497,2023/11/17 11:22:15.363,0.03983,-0.00870,-0.00839,0.00290,0.00168,-0.00259,0.00198,-0.00282
2498,2023/11/17 11:22:15.364,0.03769,0.00168,0.00168,-0.00076,-0.00015,0.00198,-0.00107,-0.00008
2499,2023/11/17 11:22:15.365,0.02914,0.00351,0.00534,0.00198,-0.00290,0.00748,-0.00229,0.00450
2500,2023/11/17 11:22:15.366,0.03220,0.00320,0.00473,-0.00107,0.00290,0.00565,0.00229,0.00435
2501,2023/11/17 11:22:15.367,0.03708,0.00107,0.00259,0.00046,0.00320,-0.00290,-0.00137,0.00160
