采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:23:18.551,0.03830,-0.00076,0.00534,0.00778,-0.00595,0.00504,-0.00290,0.00252
236,2023/11/17 10:23:18.552,0.03738,0.00198,-0.00015,0.00320,-0.00015,0.00870,0.00259,0.00771
237,2023/11/17 10:23:18.553,0.03311,0.00076,0.00504,-0.00595,0.00320,-0.00839,0.00229,0.00801
238,2023/11/17 10:23:18.554,0.03525,-0.00168,0.00107,0.00320,0.00229,0.00229,-0.00412,-0.00008
239,2023/11/17 10:23:18.555,0.04135,0.00412,-0.00351,0.00900,-0.00015,0.00259,-0.00351,-0.00084
240,2023/11/17 10:23:18.556,0.04227,0.00320,0.00412,0.00595,0.00015,-0.00565,0.00137,-0.00221
241,2023/11/17 10:23:18.557,0.02426,-0.00290,-0.00473,-0.01480,0.00107,0.00046,0.01083,-0.00221
242,2023/11/17 10:23:18.558,0.03799,-0.00504,0.00229,0.00168,0.00504,-0.00473,0.00076,-0.00328
243,2023/11/17 10:23:18.559,0.04410,0.00351,0.00381,0.00961,-0.00015,-0.00137,-0.00809,-0.00359
244,2023/11/17 10:23:18.560,0.04318,0.00137,0.00229,0.00565,-0.00290,0.00595,0.00137,0.00298
245,2023/11/17 10:23:18.561,0.03983,0.00290,0.00046,-0.00015,0.00076,0.00443,0.00259,0.00725
246,2023/11/17 10:23:18.562,0.03403,-0.00107,0.00839,-0.00290,0.00290,-0.00443,-0.00290,0.00084
247,2023/11/17 10:23:18.563,0.03799,0.00107,-0.00351,0.00473,0.00046,0.00839,-0.00412,-0.00084
248,2023/11/17 10:23:18.564,0.04227,0.00412,0.00107,0.00595,-0.00015,-0.00351,-0.00137,0.00053
249,2023/11/17 10:23:18.565,0.04166,-0.00473,-0.00931,-0.00229,0.00443,-0.00473,0.00534,-0.00786
250,2023/11/17 10:23:18.566,0.03891,-0.00717,-0.00717,0.00656,0.00046,-0.00778,0.00107,-0.00618
251,2023/11/17 10:23:18.567,0.04501,-0.00290,0.00626,0.00839,-0.00259,0.00107,-0.00290,-0.00298
252,2023/11/17 10:23:18.568,0.03769,0.00259,-0.00320,0.00626,-0.00290,0.01022,0.00168,0.00664
253,2023/11/17 10:23:18.569,0.03220,0.00198,0.00412,-0.00534,0.00137,-0.00198,0.00534,0.01045
254,2023/11/17 10:23:18.570,0.03311,-0.00168,0.00229,-0.00168,0.00351,-0.00015,-0.00137,0.00343
255,2023/11/17 10:23:18.571,0.03891,0.00168,0.00046,0.00595,0.00229,0.00259,-0.00595,-0.00069
256,2023/11/17 10:23:18.572,0.04440,0.00473,0.00198,0.00900,0.00015,-0.00259,-0.00412,-0.00435
257,2023/11/17 10:23:18.573,0.04288,-0.00198,0.00046,0.00534,0.00046,-0.00412,0.00565,0.00130
258,2023/11/17 10:23:18.574,-0.01328,0.00259,-0.01083,-0.01450,-0.00107,0.00534,0.00900,0.00343
259,2023/11/17 10:23:18.575,0.04776,-0.00381,0.00443,0.01114,-0.00381,-0.00748,-0.00137,-0.00252
260,2023/11/17 10:23:18.576,0.04044,0.00229,0.00412,0.00473,0.00107,-0.00168,-0.00626,-0.00221
261,2023/11/17 10:23:18.577,0.04379,0.00046,-0.00351,0.00809,0.00198,0.00595,0.00198,0.00664
262,2023/11/17 10:23:18.578,0.03372,0.00320,-0.00107,-0.00412,0.00351,-0.00229,0.00198,0.00816
263,2023/11/17 10:23:18.579,0.03372,-0.00168,0.00687,-0.00015,0.00351,-0.00107,0.00046,0.00175
264,2023/11/17 10:23:18.580,0.03677,0.00168,-0.00717,0.00534,-0.00015,0.00931,-0.00076,0.00206
265,2023/11/17 10:23:18.581,0.02457,0.00443,-0.00076,-0.00351,-0.00168,-0.00443,0.00015,-0.00404
266,2023/11/17 10:23:18.582,0.04044,-0.00626,-0.00259,0.00198,0.00137,-0.00839,-0.00107,-0.00710
267,2023/11/17 10:23:18.583,0.04135,-0.00626,-0.00320,0.00351,0.00168,-0.00687,-0.00259,-0.00359
268,2023/11/17 10:23:18.584,0.04105,0.00198,0.00046,0.00687,-0.00290,0.00778,-0.00137,0.00038
269,2023/11/17 10:23:18.585,0.03433,0.00046,0.00076,0.00137,-0.00198,0.00320,0.00259,0.00801
270,2023/11/17 10:23:18.586,0.03311,0.00137,0.00504,-0.00443,0.00473,0.00107,0.00412,0.00649
271,2023/11/17 10:23:18.587,0.03494,0.00107,-0.00137,0.00229,0.00168,0.00290,-0.00320,0.00114
272,2023/11/17 10:23:18.588,0.04105,0.00381,0.00473,0.00595,0.00107,-0.00168,-0.00626,-0.00374
273,2023/11/17 10:23:18.589,0.04379,0.00229,0.00015,0.00961,0.00046,-0.00229,-0.00076,-0.00130
274,2023/11/17 10:23:18.590,0.04257,-0.00168,0.00015,0.00198,0.00046,-0.00290,0.00565,0.00511
275,2023/11/17 10:23:18.591,0.04715,0.00259,-0.01846,-0.00229,0.00626,0.00198,0.00900,-0.00481
276,2023/11/17 10:23:18.592,0.04318,-0.00381,0.00015,0.01389,-0.00504,-0.00595,-0.00473,-0.00740
277,2023/11/17 10:23:18.593,0.03769,-0.00290,0.00717,0.00351,0.00015,0.00229,-0.00351,0.00237
278,2023/11/17 10:23:18.594,0.04105,0.00076,-0.00076,0.00565,0.00229,0.00504,0.00259,0.00679
279,2023/11/17 10:23:18.595,0.03281,0.00473,0.00534,-0.00870,0.00168,-0.00626,0.00168,0.00969
280,2023/11/17 10:23:18.596,0.03372,-0.00351,0.00229,0.00473,0.00076,0.00504,-0.00259,0.00084
281,2023/11/17 10:23:18.597,0.03891,0.00259,-0.00381,0.00229,-0.00076,0.00381,0.00046,0.00130
282,2023/11/17 10:23:18.598,0.03494,-0.00168,0.00290,-0.00076,0.00290,-0.00687,0.00046,-0.00862
283,2023/11/17 10:23:18.599,0.03799,-0.00534,-0.00717,0.00320,0.00168,-0.00870,0.00107,-0.00526
284,2023/11/17 10:23:18.600,0.04379,-0.00381,0.00412,0.00412,-0.00107,-0.00229,-0.00137,-0.00328
285,2023/11/17 10:23:18.601,0.03952,0.00290,-0.00198,0.00656,-0.00320,0.01083,-0.00137,0.00252
286,2023/11/17 10:23:18.602,0.03037,0.00381,0.00595,-0.00259,-0.00107,0.00107,0.00137,0.00710
287,2023/11/17 10:23:18.603,0.03433,0.00046,0.00412,-0.00290,0.00351,0.00351,0.00107,0.00420
288,2023/11/17 10:23:18.604,0.03769,0.00168,0.00229,0.00320,0.00229,0.00076,-0.00534,-0.00084
289,2023/11/17 10:23:18.605,0.04257,0.00381,0.00381,0.00748,0.00168,-0.00198,-0.00534,-0.00328
290,2023/11/17 10:23:18.606,0.04349,0.00015,-0.00229,0.00839,0.00076,-0.00168,0.00259,0.00053
291,2023/11/17 10:23:18.607,0.04044,0.00015,0.00259,-0.02090,-0.00076,0.00259,0.01297,-0.00267
292,2023/11/17 10:23:18.608,0.03494,-0.00595,-0.00015,0.00504,0.00473,-0.00626,-0.00076,-0.00237
293,2023/11/17 10:23:18.609,0.04227,0.00137,0.00351,0.00839,0.00168,-0.00565,-0.00717,-0.00191
294,2023/11/17 10:23:18.610,0.04623,0.00229,0.00198,0.00839,-0.00351,0.00656,0.00137,0.00404
295,2023/11/17 10:23:18.611,0.03738,0.00168,-0.00229,0.00076,-0.00015,0.00351,0.00290,0.00954
296,2023/11/17 10:23:18.612,0.03403,-0.00168,0.00687,-0.00351,0.00412,-0.00717,0.00015,0.00374
297,2023/11/17 10:23:18.613,0.03647,-0.00198,-0.00687,0.00626,0.00076,0.00870,-0.00290,0.00008
298,2023/11/17 10:23:18.614,0.04227,0.00443,0.00290,-0.00290,-0.00137,-0.00320,0.00015,-0.00359
299,2023/11/17 10:23:18.615,0.03433,-0.00412,-0.00229,0.00015,0.00381,-0.00717,0.00015,-0.00710
300,2023/11/17 10:23:18.616,0.04196,-0.00565,-0.00534,0.00198,0.00290,-0.00931,0.00076,-0.00481
301,2023/11/17 10:23:18.617,0.04227,0.00046,0.00473,0.00443,-0.00320,0.00473,-0.00229,-0.00404
302,2023/11/17 10:23:18.618,0.03830,0.00198,0.00046,0.00473,-0.00351,0.00900,0.00015,0.00526
303,2023/11/17 10:23:18.619,0.03342,0.00351,0.00626,-0.00534,0.00290,0.00107,0.00381,0.00725
304,2023/11/17 10:23:18.620,0.03525,-0.00015,0.00168,-0.00076,0.00290,0.00290,-0.00229,0.00191
305,2023/11/17 10:23:18.621,0.03952,0.00290,0.00412,0.00473,0.00198,0.00046,-0.00626,-0.00252
306,2023/11/17 10:23:18.622,0.04379,0.00412,0.00229,0.00931,0.00107,-0.00137,-0.00412,-0.00252
307,2023/11/17 10:23:18.623,0.04257,-0.00015,-0.00076,0.00412,0.00046,-0.00290,0.00595,0.00328
308,2023/11/17 10:23:18.624,0.04623,0.00565,-0.01663,-0.00809,0.00443,-0.00137,0.01053,-0.00542
309,2023/11/17 10:23:18.625,0.04135,-0.00565,-0.00320,0.01175,-0.00534,-0.00809,-0.00381,-0.00679
310,2023/11/17 10:23:18.626,0.03738,-0.00351,0.00687,0.00259,-0.00168,0.00290,-0.00412,0.00435
311,2023/11/17 10:23:18.627,0.04074,-0.00015,-0.00168,0.00534,0.00320,0.00656,0.00381,0.00923
312,2023/11/17 10:23:18.628,0.03098,0.00412,0.00351,-0.00961,0.00320,-0.00656,0.00320,0.01198
313,2023/11/17 10:23:18.629,0.03159,-0.00412,0.00290,0.00259,0.00229,0.00168,-0.00259,0.00145
314,2023/11/17 10:23:18.630,0.03891,0.00290,-0.00595,0.00626,-0.00076,0.00565,-0.00168,0.00023
315,2023/11/17 10:23:18.631,0.04379,0.00381,0.00778,-0.00504,-0.00107,-0.00504,0.00198,-0.00603
316,2023/11/17 10:23:18.632,0.03433,-0.00839,-0.00687,-0.00137,0.00565,-0.00656,0.00198,-0.00465
317,2023/11/17 10:23:18.633,0.04410,-0.00259,0.00015,0.00229,0.00229,-0.00717,-0.00168,-0.00679
318,2023/11/17 10:23:18.634,0.04135,0.00198,0.00473,0.00748,-0.00565,0.00870,-0.00381,-0.00237
319,2023/11/17 10:23:18.635,0.03525,0.00290,0.00351,0.00107,-0.00168,0.00900,0.00168,0.00755
320,2023/11/17 10:23:18.636,0.03555,0.00290,0.00687,-0.00656,0.00504,-0.00107,0.00320,0.00603
321,2023/11/17 10:23:18.637,0.03525,0.00015,0.00290,0.00076,0.00259,0.00320,-0.00534,-0.00053
322,2023/11/17 10:23:18.638,0.04257,0.00443,0.00290,0.00717,0.00107,0.00168,-0.00656,-0.00374
323,2023/11/17 10:23:18.639,0.04379,0.00351,0.00076,0.00900,-0.00076,-0.00259,0.00046,-0.00191
324,2023/11/17 10:23:18.640,-0.01297,-0.00351,-0.00870,-0.01816,-0.00076,0.00259,0.01144,0.00008
325,2023/11/17 10:23:18.641,0.04013,-0.00931,-0.00381,0.00534,0.00534,-0.00931,0.00229,-0.00298
326,2023/11/17 10:23:18.642,0.04501,-0.00229,0.00351,0.01022,0.00198,-0.00443,-0.00687,-0.00359
327,2023/11/17 10:23:18.643,0.04379,0.00381,-0.00076,0.00961,-0.00351,0.00809,0.00229,0.00526
328,2023/11/17 10:23:18.644,0.03555,0.00198,-0.00351,-0.00107,0.00137,0.00198,0.00534,0.01213
329,2023/11/17 10:23:18.645,0.03220,-0.00137,0.00717,-0.00412,0.00534,-0.00778,0.00137,0.00542
330,2023/11/17 10:23:18.646,0.03677,-0.00076,-0.00656,0.00687,0.00137,0.00839,-0.00534,0.00069
331,2023/11/17 10:23:18.647,0.04349,0.00565,0.00137,0.00809,-0.00168,-0.00381,-0.00259,-0.00313
332,2023/11/17 10:23:18.648,0.04318,0.00015,0.00107,-0.00320,0.00107,-0.00565,0.00443,-0.00084
333,2023/11/17 10:23:18.649,0.02914,-0.01236,-0.00595,-0.00687,0.00839,-0.00351,0.00717,-0.00404
334,2023/11/17 10:23:18.650,0.03952,0.00626,0.00229,0.00809,-0.00015,-0.00229,-0.00473,-0.00755
335,2023/11/17 10:23:18.651,0.03830,0.00046,0.00687,0.00809,-0.00656,0.00595,-0.00473,0.00145
336,2023/11/17 10:23:18.652,0.03830,0.00381,0.00290,0.00015,0.00198,0.01083,0.00229,0.00816
337,2023/11/17 10:23:18.653,0.03372,0.00351,0.00687,-0.00626,0.00320,-0.00504,-0.00015,0.00649
338,2023/11/17 10:23:18.654,0.03433,0.00015,0.00412,0.00259,0.00198,0.00504,-0.00595,-0.00206
339,2023/11/17 10:23:18.655,0.04288,0.00473,-0.00107,0.00900,0.00046,0.00320,-0.00443,-0.00237
340,2023/11/17 10:23:18.656,0.04410,0.00198,0.00473,-0.00015,-0.00015,-0.00443,0.00229,-0.00053
341,2023/11/17 10:23:18.657,0.03037,-0.01022,-0.00687,-0.00992,0.00900,-0.00626,0.00809,-0.00557
342,2023/11/17 10:23:18.658,0.03952,0.00015,-0.00137,0.00839,0.00076,-0.00717,-0.00229,-0.00587
343,2023/11/17 10:23:18.659,0.04257,-0.00076,0.00656,0.01144,-0.00626,0.00504,-0.00534,0.00114
344,2023/11/17 10:23:18.660,0.03677,0.00412,-0.00015,0.00259,-0.00137,0.01022,0.00381,0.01106
345,2023/11/17 10:23:18.661,0.03189,0.00229,0.00504,-0.00656,0.00381,-0.00687,0.00412,0.01122
346,2023/11/17 10:23:18.662,0.03281,-0.00137,0.00259,0.00198,0.00290,0.00198,-0.00687,0.00069
347,2023/11/17 10:23:18.663,0.04196,0.00412,-0.00198,0.01022,-0.00015,0.00290,-0.00626,-0.00206
348,2023/11/17 10:23:18.664,0.04440,0.00443,0.00351,0.00870,-0.00107,-0.00473,0.00076,-0.00282
349,2023/11/17 10:23:18.665,0.04257,-0.00381,0.00381,-0.01572,0.00107,-0.00320,0.01144,0.00404
350,2023/11/17 10:23:18.666,0.02762,-0.00931,0.00076,-0.00565,0.00748,-0.00015,0.00565,-0.00511
351,2023/11/17 10:23:18.667,0.03861,0.00809,0.00198,0.01205,-0.00137,-0.00290,-0.01022,-0.00542
352,2023/11/17 10:23:18.668,0.04044,0.00229,0.00504,0.00626,-0.00504,0.00687,-0.00351,0.00267
353,2023/11/17 10:23:18.669,0.04105,0.00381,0.00015,0.00107,0.00107,0.00809,0.00229,0.00832
354,2023/11/17 10:23:18.670,0.03281,0.00229,0.01053,-0.00656,0.00320,-0.00778,-0.00168,0.00557
355,2023/11/17 10:23:18.671,0.03586,0.00015,-0.00168,0.00565,0.00168,0.00961,-0.00443,-0.00114
356,2023/11/17 10:23:18.672,0.04196,0.00473,-0.00168,0.00656,-0.00107,0.00015,-0.00198,0.00038
357,2023/11/17 10:23:18.673,0.04196,-0.00229,-0.00717,-0.00015,0.00351,-0.00565,0.00473,-0.00923
358,2023/11/17 10:23:18.674,0.03738,-0.00961,-0.00931,0.00473,0.00137,-0.00931,0.00259,-0.00679
359,2023/11/17 10:23:18.675,0.04410,-0.00412,0.00534,0.00748,-0.00168,-0.00076,-0.00259,-0.00389
360,2023/11/17 10:23:18.676,0.03769,0.00259,-0.00320,0.00839,-0.00381,0.00992,-0.00015,0.00465
361,2023/11/17 10:23:18.677,0.03128,0.00290,0.00443,-0.00504,-0.00015,-0.00168,0.00565,0.01244
362,2023/11/17 10:23:18.678,0.03250,-0.00137,0.00290,-0.00351,0.00443,0.00076,0.00076,0.00572
363,2023/11/17 10:23:18.679,0.03708,0.00198,0.00107,0.00473,0.00259,0.00259,-0.00595,-0.00008
364,2023/11/17 10:23:18.680,0.04410,0.00473,0.00259,0.00961,0.00046,-0.00259,-0.00473,-0.00313
365,2023/11/17 10:23:18.681,0.04440,-0.00137,-0.00015,0.00809,0.00076,-0.00320,0.00412,-0.00053
366,2023/11/17 10:23:18.682,0.04074,-0.00015,0.00229,-0.01999,0.00107,0.00198,0.01450,0.00114
367,2023/11/17 10:23:18.683,0.02823,-0.00687,-0.00015,0.00320,0.00687,-0.00076,0.00107,-0.00359
368,2023/11/17 10:23:18.684,0.03861,0.00656,0.00381,0.00839,0.00137,-0.00412,-0.00992,-0.00237
369,2023/11/17 10:23:18.685,0.04562,0.00107,0.00320,0.00717,-0.00351,0.00534,-0.00076,0.00252
370,2023/11/17 10:23:18.686,0.03891,0.00290,-0.00076,0.00107,0.00015,0.00595,0.00137,0.00832
371,2023/11/17 10:23:18.687,0.03403,0.00046,0.00870,-0.00473,0.00259,-0.00717,-0.00015,0.00526
372,2023/11/17 10:23:18.688,0.02640,-0.00168,-0.00656,0.00259,0.00046,0.01175,-0.00137,0.00023
373,2023/11/17 10:23:18.689,0.03799,0.00168,-0.00107,0.00168,-0.00015,-0.00626,-0.00137,-0.00481
374,2023/11/17 10:23:18.690,0.03708,-0.00443,-0.00229,0.00229,0.00229,-0.00870,-0.00076,-0.00923
375,2023/11/17 10:23:18.691,0.04044,-0.00748,-0.00778,0.00198,0.00107,-0.00626,0.00168,-0.00237
376,2023/11/17 10:23:18.692,0.04257,-0.00015,0.00198,0.00381,-0.00107,0.00412,-0.00198,-0.00160
377,2023/11/17 10:23:18.693,0.03555,0.00168,0.00198,0.00412,-0.00290,0.00443,0.00015,0.00679
378,2023/11/17 10:23:18.694,0.03281,0.00198,0.00351,-0.00443,0.00351,0.00504,0.00443,0.00847
379,2023/11/17 10:23:18.695,0.03555,0.00320,0.00137,0.00107,0.00320,0.00076,-0.00198,0.00206
380,2023/11/17 10:23:18.696,0.03891,0.00290,0.00626,0.00473,0.00168,-0.00259,-0.00595,-0.00282
381,2023/11/17 10:23:18.697,0.04532,0.00290,-0.00015,0.01114,0.00137,0.00046,-0.00168,-0.00221
382,2023/11/17 10:23:18.698,0.04288,0.00137,0.00107,0.00443,-0.00076,-0.00198,0.00687,0.00023
383,2023/11/17 10:23:18.699,0.01450,0.00504,-0.01907,-0.01450,-0.00198,0.00748,0.00778,0.00465
384,2023/11/17 10:23:18.700,0.04746,-0.00748,0.00443,0.01144,-0.00626,-0.01205,-0.00412,-0.00359
385,2023/11/17 10:23:18.701,0.04135,0.00046,0.00168,0.00565,0.00076,0.00076,-0.00809,0.00038
386,2023/11/17 10:23:18.702,0.04318,-0.00015,-0.00443,0.01083,0.00107,0.00595,0.00015,0.00908
387,2023/11/17 10:23:18.703,0.02823,0.00351,-0.00076,-0.00839,0.00290,-0.00443,0.00443,0.01045
388,2023/11/17 10:23:18.704,0.03006,-0.00412,0.00412,0.00015,0.00229,-0.00137,0.00046,0.00175
389,2023/11/17 10:23:18.705,0.03647,0.00076,-0.00900,0.00351,-0.00015,0.00687,-0.00168,-0.00114
390,2023/11/17 10:23:18.706,0.03830,0.00320,0.00290,0.00229,-0.00137,-0.00809,-0.00259,-0.00877
391,2023/11/17 10:23:18.707,0.03799,-0.00626,-0.00687,0.00076,0.00107,-0.00626,0.00137,-0.00511
392,2023/11/17 10:23:18.708,0.04105,-0.00534,-0.00168,0.00107,0.00137,-0.00504,0.00107,-0.00298
393,2023/11/17 10:23:18.709,0.04074,0.00259,0.00259,0.00534,-0.00290,0.00778,-0.00259,-0.00069
394,2023/11/17 10:23:18.710,0.03067,0.00351,0.00290,-0.00076,-0.00290,0.00656,0.00076,0.00801
395,2023/11/17 10:23:18.711,0.03464,0.00259,0.00534,-0.00412,0.00381,0.00259,0.00259,0.00557
396,2023/11/17 10:23:18.712,0.03647,0.00137,0.00229,0.00107,0.00351,-0.00168,-0.00504,-0.00038
397,2023/11/17 10:23:18.713,0.04227,0.00320,0.00381,0.00717,0.00168,-0.00015,-0.00534,-0.00298
398,2023/11/17 10:23:18.714,0.04318,0.00351,-0.00137,0.00931,-0.00107,0.00046,0.00168,0.00023
399,2023/11/17 10:23:18.715,0.04074,-0.00015,0.00717,-0.01785,0.00015,-0.00198,0.01144,0.00557
400,2023/11/17 10:23:18.716,0.02640,-0.00900,-0.00015,-0.00443,0.00687,-0.00443,0.00504,-0.00343
401,2023/11/17 10:23:18.717,0.03891,0.00473,0.00137,0.01236,-0.00107,-0.00687,-0.00839,-0.00374
402,2023/11/17 10:23:18.718,0.04227,0.00229,0.00351,0.00900,-0.00565,0.00626,-0.00320,0.00389
403,2023/11/17 10:23:18.719,0.03799,0.00229,-0.00168,0.00015,-0.00198,0.00626,0.00351,0.01091
404,2023/11/17 10:23:18.720,0.03220,-0.00107,0.00870,-0.00534,0.00381,-0.00992,0.00137,0.00801
405,2023/11/17 10:23:18.721,0.03464,-0.00168,-0.00351,0.00534,0.00198,0.00870,-0.00412,-0.00008
406,2023/11/17 10:23:18.722,0.03464,0.00534,-0.00107,0.00046,-0.00168,0.00107,-0.00015,-0.00252
407,2023/11/17 10:23:18.723,0.03677,-0.00137,-0.00107,-0.00015,0.00229,-0.00839,0.00076,-0.00801
408,2023/11/17 10:23:18.724,0.04013,-0.00717,-0.00687,0.00046,0.00290,-0.00992,0.00229,-0.00603
409,2023/11/17 10:23:18.725,0.04227,-0.00137,0.00259,0.00443,-0.00198,0.00290,-0.00198,-0.00481
410,2023/11/17 10:23:18.726,0.03952,0.00229,0.00076,0.00717,-0.00381,0.00931,-0.00229,0.00313
411,2023/11/17 10:23:18.727,0.03342,0.00412,0.00626,-0.00412,0.00168,0.00320,0.00351,0.00816
412,2023/11/17 10:23:18.728,0.03494,0.00015,0.00290,-0.00259,0.00320,0.00351,-0.00076,0.00359
413,2023/11/17 10:23:18.729,0.03769,0.00320,0.00473,0.00351,0.00229,0.00107,-0.00717,-0.00191
414,2023/11/17 10:23:18.730,0.04318,0.00412,0.00168,0.00870,0.00076,-0.00076,-0.00412,-0.00221
415,2023/11/17 10:23:18.731,0.04379,0.00046,-0.00107,0.00565,0.00046,-0.00290,0.00473,0.00038
416,2023/11/17 10:23:18.732,0.03250,0.00626,-0.02029,-0.01144,0.00107,0.00381,0.00961,0.00114
417,2023/11/17 10:23:18.733,0.04562,-0.00839,-0.00015,0.01114,-0.00595,-0.01480,-0.00351,-0.00877
418,2023/11/17 10:23:18.734,0.03861,-0.00320,0.00137,0.00595,-0.00168,-0.00015,-0.00687,0.00267
419,2023/11/17 10:23:18.735,0.04135,-0.00076,-0.00351,0.00931,0.00107,0.00778,0.00290,0.01106
420,2023/11/17 10:23:18.736,0.02976,0.00412,-0.00076,-0.00809,0.00320,-0.00412,0.00473,0.01228
421,2023/11/17 10:23:18.737,0.03067,-0.00351,0.00595,0.00015,0.00351,-0.00290,-0.00076,0.00313
422,2023/11/17 10:23:18.738,0.03769,0.00137,-0.00778,0.00778,-0.00076,0.00687,-0.00351,0.00008
423,2023/11/17 10:23:18.739,0.04501,0.00473,0.00656,0.00900,-0.00198,-0.00870,-0.00351,-0.00435
424,2023/11/17 10:23:18.740,0.03861,-0.00687,-0.01297,-0.00229,0.00473,-0.00229,0.00687,-0.00725
425,2023/11/17 10:23:18.741,0.04013,-0.00656,-0.00504,0.00473,0.00015,-0.00809,0.00168,-0.00801
426,2023/11/17 10:23:18.742,0.04379,-0.00015,0.00717,0.00900,-0.00351,0.00412,-0.00534,-0.00481
427,2023/11/17 10:23:18.743,0.03830,0.00320,0.00198,0.00595,-0.00198,0.01144,-0.00015,0.00557
428,2023/11/17 10:23:18.744,0.03433,0.00595,0.00626,-0.00748,0.00320,0.00076,0.00381,0.00938
429,2023/11/17 10:23:18.745,0.03250,-0.00137,0.00534,-0.00137,0.00290,0.00015,-0.00443,0.00130
430,2023/11/17 10:23:18.746,0.04074,0.00320,0.00107,0.00473,0.00198,0.00381,-0.00656,-0.00221
431,2023/11/17 10:23:18.747,0.04410,0.00504,0.00168,0.01022,-0.00137,-0.00168,-0.00259,-0.00282
432,2023/11/17 10:23:18.748,0.04318,-0.00229,0.00137,-0.01724,0.00015,-0.00107,0.01175,-0.00130
433,2023/11/17 10:23:18.749,0.03189,-0.00961,-0.00381,-0.00168,0.00778,-0.00778,0.00443,-0.00359
434,2023/11/17 10:23:18.750,0.04410,-0.00137,-0.00015,0.01114,0.00046,-0.00504,-0.00717,-0.00542
435,2023/11/17 10:23:18.751,0.04349,0.00198,0.00443,0.00992,-0.00687,0.00748,-0.00107,0.00374
436,2023/11/17 10:23:18.752,0.03738,0.00198,-0.00229,0.00076,0.00015,0.00595,0.00504,0.01289
437,2023/11/17 10:23:18.753,0.03250,-0.00015,0.00717,-0.00565,0.00504,-0.00961,0.00229,0.00832
438,2023/11/17 10:23:18.754,0.03555,-0.00229,-0.00381,0.00534,0.00259,0.00748,-0.00534,0.00023
439,2023/11/17 10:23:18.755,0.04288,0.00595,-0.00076,0.01053,-0.00198,-0.00107,-0.00412,-0.00252
440,2023/11/17 10:23:18.756,0.04501,0.00107,0.00443,0.00626,-0.00076,-0.00687,0.00229,-0.00298
441,2023/11/17 10:23:18.757,0.04379,0.00229,-0.01907,-0.00748,0.00443,-0.00290,0.01083,-0.00343
442,2023/11/17 10:23:18.758,0.04166,-0.00504,-0.00107,0.00504,-0.00412,-0.00626,-0.00259,-0.01061
443,2023/11/17 10:23:18.759,0.04105,-0.00107,0.00534,0.00443,-0.00381,0.00504,-0.00839,0.00099
444,2023/11/17 10:23:18.760,0.04013,0.00107,0.00259,0.00320,0.00412,0.00870,0.00259,0.00740
445,2023/11/17 10:23:18.761,0.03372,0.00626,0.00259,-0.01022,0.00351,-0.00198,0.00320,0.01015
446,2023/11/17 10:23:18.762,0.03098,-0.00168,0.00931,-0.00137,0.00259,-0.00107,-0.00473,0.00023
447,2023/11/17 10:23:18.763,0.03952,0.00381,-0.00412,0.00687,0.00076,0.00687,-0.00443,-0.00130
448,2023/11/17 10:23:18.764,0.04471,0.00412,0.00504,0.00565,-0.00198,-0.00534,0.00015,-0.00237
449,2023/11/17 10:23:18.765,0.03220,-0.01053,-0.00748,-0.00900,0.00748,-0.00687,0.00717,-0.00679
450,2023/11/17 10:23:18.766,0.03830,-0.00381,-0.00443,0.00534,0.00046,-0.01022,0.00046,-0.00603
451,2023/11/17 10:23:18.767,0.04379,-0.00229,0.00565,0.01053,-0.00565,0.00443,-0.00473,-0.00099
452,2023/11/17 10:23:18.768,0.03769,0.00320,-0.00137,0.00595,-0.00320,0.00961,0.00198,0.01045
453,2023/11/17 10:23:18.769,0.03098,0.00290,0.00504,-0.00595,0.00320,-0.00443,0.00504,0.01244
454,2023/11/17 10:23:18.770,0.03250,-0.00168,0.00290,0.00046,0.00320,0.00046,-0.00412,0.00328
455,2023/11/17 10:23:18.771,0.04074,0.00351,-0.00015,0.00809,0.00137,0.00320,-0.00687,-0.00160
456,2023/11/17 10:23:18.772,0.04440,0.00504,0.00229,0.01083,-0.00137,-0.00381,-0.00137,-0.00328
457,2023/11/17 10:23:18.773,0.04410,-0.00290,-0.00076,0.00412,0.00076,-0.00504,0.00778,0.00008
458,2023/11/17 10:23:18.774,0.03677,0.00961,-0.01999,-0.00809,0.00290,0.00778,0.01236,0.00038
459,2023/11/17 10:23:18.775,0.04715,-0.00595,0.00290,0.01297,-0.00656,-0.01144,-0.00748,-0.01091
460,2023/11/17 10:23:18.776,0.03769,-0.00076,0.00290,0.00320,0.00015,0.00198,-0.00900,0.00237
461,2023/11/17 10:23:18.777,0.04471,-0.00076,-0.00137,0.00839,0.00443,0.00595,0.00198,0.00832
462,2023/11/17 10:23:18.778,0.03220,0.00687,0.00198,-0.00992,0.00290,-0.00320,0.00168,0.00877
463,2023/11/17 10:23:18.779,0.02976,-0.00259,0.00717,-0.00076,0.00168,0.00198,-0.00168,0.00130
464,2023/11/17 10:23:18.780,0.03494,0.00137,-0.00992,0.00259,-0.00015,0.00778,0.00015,-0.00114
465,2023/11/17 10:23:18.781,0.03861,0.00168,0.00443,0.00168,-0.00168,-0.01144,-0.00198,-0.01015
466,2023/11/17 10:23:18.782,0.03738,-0.00809,-0.00595,0.00107,0.00137,-0.00626,0.00076,-0.00603
