采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:13:35.677,0.03098,0.00137,0.00229,0.00015,0.00046,0.01053,0.00381,0.00694
233,2023/11/16 15:13:35.678,0.02823,0.00046,0.00504,-0.00381,0.00412,-0.00778,0.00381,0.00572
234,2023/11/16 15:13:35.679,0.02853,-0.00259,0.00351,0.00168,0.00229,0.00320,-0.00290,0.00282
235,2023/11/16 15:13:35.680,0.03677,0.00351,-0.00198,0.00931,-0.00259,0.00443,-0.00656,-0.00221
236,2023/11/16 15:13:35.681,0.03586,0.00137,0.00259,0.00534,0.00015,-0.00534,-0.00015,-0.00160
237,2023/11/16 15:13:35.682,0.03891,0.00412,-0.01297,-0.00900,0.00504,-0.00565,0.00870,-0.00328
238,2023/11/16 15:13:35.683,0.03647,-0.00656,-0.00504,0.00168,-0.00351,-0.00900,-0.00198,-0.00679
239,2023/11/16 15:13:35.684,0.03494,-0.00168,0.00595,0.00687,-0.00107,0.00381,-0.00565,0.00084
240,2023/11/16 15:13:35.685,0.03433,0.00229,-0.00351,0.00443,0.00229,0.01205,0.00168,0.00710
241,2023/11/16 15:13:35.686,0.02792,0.00259,0.00351,-0.00473,0.00381,-0.00595,0.00381,0.00725
242,2023/11/16 15:13:35.687,0.02457,-0.00076,0.00717,0.00076,0.00412,-0.00259,-0.00137,0.00267
243,2023/11/16 15:13:35.688,0.03372,0.00015,-0.00320,0.00809,-0.00107,0.00687,-0.00290,-0.00053
244,2023/11/16 15:13:35.689,0.03647,0.00565,0.00259,0.00656,-0.00259,-0.00351,-0.00320,-0.00313
245,2023/11/16 15:13:35.690,-0.00595,0.00137,-0.00748,-0.01022,0.00107,-0.00290,0.01053,-0.00252
246,2023/11/16 15:13:35.691,0.03891,-0.00565,-0.00443,0.00168,0.00168,-0.01266,0.00381,-0.00404
247,2023/11/16 15:13:35.692,0.03494,-0.00565,0.00290,0.00656,0.00015,-0.00351,-0.00839,-0.00252
248,2023/11/16 15:13:35.693,0.03067,0.00595,-0.00076,0.00626,-0.00381,0.01205,-0.00107,0.00801
249,2023/11/16 15:13:35.694,0.02945,0.00046,0.00137,-0.00076,0.00046,0.00198,0.00381,0.00801
250,2023/11/16 15:13:35.695,0.02396,-0.00107,0.00687,-0.00198,0.00534,-0.00656,0.00046,0.00465
251,2023/11/16 15:13:35.696,0.03220,-0.00137,-0.00015,0.00504,0.00198,0.00626,-0.00290,0.00130
252,2023/11/16 15:13:35.697,0.03677,0.00504,-0.00168,0.00931,-0.00320,0.00076,-0.00595,-0.00313
253,2023/11/16 15:13:35.698,0.03555,0.00076,0.00504,-0.00717,0.00107,-0.00565,0.00351,-0.00359
254,2023/11/16 15:13:35.699,0.02487,-0.00717,-0.00717,-0.00259,0.00595,-0.00504,0.00565,-0.00664
255,2023/11/16 15:13:35.700,0.03037,0.00046,-0.00015,0.00595,-0.00107,-0.00717,-0.00656,-0.00511
256,2023/11/16 15:13:35.701,0.03067,0.00137,0.00381,0.00870,-0.00656,0.00809,-0.00412,0.00557
257,2023/11/16 15:13:35.702,0.03189,0.00229,0.00198,0.00137,-0.00076,0.01083,0.00381,0.00664
258,2023/11/16 15:13:35.703,0.02792,0.00137,0.00656,-0.00534,0.00504,-0.00870,0.00443,0.00649
259,2023/11/16 15:13:35.704,0.02823,-0.00137,0.00290,0.00229,0.00198,0.00381,-0.00290,0.00252
260,2023/11/16 15:13:35.705,0.03586,0.00351,-0.00229,0.00900,-0.00259,0.00565,-0.00565,-0.00206
261,2023/11/16 15:13:35.706,0.03525,0.00290,0.00320,0.00595,0.00076,-0.00626,-0.00015,-0.00237
262,2023/11/16 15:13:35.707,0.03983,0.00168,-0.01450,-0.00687,0.00748,-0.00473,0.00839,-0.00374
263,2023/11/16 15:13:35.708,0.03586,-0.00443,-0.00473,0.00137,-0.00198,-0.00900,-0.00229,-0.00618
264,2023/11/16 15:13:35.709,0.03464,-0.00198,0.00748,0.00748,-0.00107,0.00473,-0.00595,0.00145
265,2023/11/16 15:13:35.710,0.03342,0.00229,-0.00229,0.00412,0.00107,0.01175,0.00198,0.00771
266,2023/11/16 15:13:35.711,0.02853,0.00137,0.00290,-0.00473,0.00351,-0.00504,0.00381,0.00786
267,2023/11/16 15:13:35.712,0.02396,-0.00168,0.00717,0.00046,0.00351,-0.00229,-0.00107,0.00298
268,2023/11/16 15:13:35.713,0.03403,0.00076,-0.00259,0.00778,-0.00015,0.00717,-0.00412,-0.00084
269,2023/11/16 15:13:35.714,0.03586,0.00565,0.00168,0.00717,-0.00198,-0.00320,-0.00320,-0.00221
270,2023/11/16 15:13:35.715,0.00748,0.00229,-0.00931,-0.00961,0.00107,-0.00259,0.01022,-0.00237
271,2023/11/16 15:13:35.716,0.03891,-0.00595,-0.00290,0.00229,0.00015,-0.01266,0.00320,-0.00435
272,2023/11/16 15:13:35.717,0.03464,-0.00534,0.00290,0.00504,0.00107,-0.00259,-0.00809,-0.00221
273,2023/11/16 15:13:35.718,0.02976,0.00656,-0.00015,0.00595,-0.00412,0.01236,-0.00015,0.00786
274,2023/11/16 15:13:35.719,0.02792,0.00076,0.00076,-0.00198,0.00076,0.00168,0.00381,0.00832
275,2023/11/16 15:13:35.720,0.02457,-0.00107,0.00748,-0.00168,0.00534,-0.00687,0.00015,0.00389
276,2023/11/16 15:13:35.721,0.03250,-0.00198,-0.00107,0.00565,0.00168,0.00626,-0.00320,0.00145
277,2023/11/16 15:13:35.722,0.03677,0.00565,-0.00076,0.00870,-0.00290,0.00137,-0.00595,-0.00298
278,2023/11/16 15:13:35.723,0.03464,0.00076,0.00412,-0.00656,0.00107,-0.00595,0.00320,-0.00374
279,2023/11/16 15:13:35.724,0.02457,-0.00717,-0.00748,-0.00290,0.00565,-0.00626,0.00626,-0.00725
280,2023/11/16 15:13:35.725,0.02976,0.00046,-0.00107,0.00626,-0.00168,-0.00717,-0.00595,-0.00511
281,2023/11/16 15:13:35.726,0.03067,0.00168,0.00381,0.00931,-0.00687,0.00717,-0.00381,0.00557
282,2023/11/16 15:13:35.727,0.03220,0.00320,0.00198,0.00168,0.00046,0.01144,0.00381,0.00679
283,2023/11/16 15:13:35.728,0.02762,0.00137,0.00687,-0.00565,0.00473,-0.00870,0.00443,0.00694
284,2023/11/16 15:13:35.729,0.02823,-0.00107,0.00351,0.00229,0.00107,0.00351,-0.00290,0.00252
285,2023/11/16 15:13:35.730,0.03586,0.00290,-0.00229,0.00961,-0.00290,0.00565,-0.00565,-0.00237
286,2023/11/16 15:13:35.731,0.03555,0.00290,0.00320,0.00534,0.00046,-0.00687,-0.00107,-0.00221
287,2023/11/16 15:13:35.732,0.04074,-0.00168,-0.01633,-0.00473,0.01053,-0.00381,0.00778,-0.00420
288,2023/11/16 15:13:35.733,0.03403,-0.00473,-0.00443,0.00198,-0.00198,-0.00809,-0.00259,-0.00587
289,2023/11/16 15:13:35.734,0.03494,-0.00229,0.00839,0.00809,-0.00290,0.00534,-0.00565,0.00160
290,2023/11/16 15:13:35.735,0.03342,0.00320,-0.00198,0.00381,0.00076,0.01175,0.00229,0.00740
291,2023/11/16 15:13:35.736,0.02792,0.00107,0.00351,-0.00534,0.00412,-0.00534,0.00443,0.00801
292,2023/11/16 15:13:35.737,0.02396,-0.00137,0.00656,0.00046,0.00320,-0.00198,-0.00107,0.00267
293,2023/11/16 15:13:35.738,0.03403,0.00015,-0.00290,0.00717,-0.00076,0.00656,-0.00443,-0.00099
294,2023/11/16 15:13:35.739,0.03586,0.00473,0.00168,0.00748,-0.00168,-0.00351,-0.00351,-0.00221
295,2023/11/16 15:13:35.740,0.00473,0.00168,-0.00961,-0.00992,0.00046,-0.00320,0.01083,-0.00191
296,2023/11/16 15:13:35.741,0.03952,-0.00534,-0.00351,0.00198,0.00046,-0.01266,0.00320,-0.00420
297,2023/11/16 15:13:35.742,0.03433,-0.00534,0.00351,0.00565,0.00046,-0.00320,-0.00839,-0.00221
298,2023/11/16 15:13:35.743,0.03037,0.00687,-0.00015,0.00595,-0.00320,0.01297,-0.00107,0.00801
299,2023/11/16 15:13:35.744,0.02884,0.00046,0.00046,-0.00168,0.00107,0.00137,0.00412,0.00847
300,2023/11/16 15:13:35.745,0.02457,-0.00137,0.00717,-0.00198,0.00534,-0.00656,0.00046,0.00404
301,2023/11/16 15:13:35.746,0.03220,-0.00168,-0.00168,0.00565,0.00198,0.00687,-0.00290,0.00099
302,2023/11/16 15:13:35.747,0.03708,0.00626,-0.00076,0.00839,-0.00320,0.00076,-0.00534,-0.00298
303,2023/11/16 15:13:35.748,0.03494,0.00107,0.00412,-0.00565,0.00168,-0.00656,0.00320,-0.00404
304,2023/11/16 15:13:35.749,0.02426,-0.00778,-0.00717,-0.00290,0.00687,-0.00534,0.00595,-0.00679
305,2023/11/16 15:13:35.750,0.03006,0.00107,-0.00015,0.00656,-0.00168,-0.00687,-0.00626,-0.00496
306,2023/11/16 15:13:35.751,0.03067,0.00137,0.00381,0.00931,-0.00656,0.00778,-0.00412,0.00542
307,2023/11/16 15:13:35.752,0.03250,0.00229,0.00229,0.00168,0.00015,0.01083,0.00381,0.00664
308,2023/11/16 15:13:35.753,0.02762,0.00107,0.00656,-0.00504,0.00412,-0.00900,0.00412,0.00740
309,2023/11/16 15:13:35.754,0.02792,-0.00137,0.00381,0.00198,0.00137,0.00351,-0.00320,0.00252
310,2023/11/16 15:13:35.755,0.03586,0.00290,-0.00229,0.00900,-0.00229,0.00534,-0.00534,-0.00221
311,2023/11/16 15:13:35.756,0.03525,0.00320,0.00290,0.00565,0.00015,-0.00717,-0.00137,-0.00206
312,2023/11/16 15:13:35.757,0.03891,-0.00504,-0.01480,0.00076,0.01022,-0.00320,0.00839,-0.00511
313,2023/11/16 15:13:35.758,0.03250,-0.00534,-0.00504,0.00290,-0.00229,-0.00717,-0.00015,-0.00603
314,2023/11/16 15:13:35.759,0.03525,-0.00259,0.00748,0.01114,-0.00351,0.00473,-0.00473,0.00221
315,2023/11/16 15:13:35.760,0.03311,0.00412,-0.00107,0.00412,0.00076,0.01328,0.00259,0.00801
316,2023/11/16 15:13:35.761,0.02792,0.00107,0.00381,-0.00534,0.00381,-0.00534,0.00504,0.00847
317,2023/11/16 15:13:35.762,0.02396,-0.00168,0.00687,0.00076,0.00259,-0.00137,-0.00168,0.00298
318,2023/11/16 15:13:35.763,0.03433,0.00046,-0.00198,0.00748,-0.00137,0.00687,-0.00443,-0.00114
319,2023/11/16 15:13:35.764,0.03616,0.00473,0.00137,0.00809,-0.00107,-0.00290,-0.00351,-0.00343
320,2023/11/16 15:13:35.765,-0.00748,0.00198,-0.00931,-0.01053,0.00107,-0.00351,0.01236,-0.00221
321,2023/11/16 15:13:35.766,0.03891,-0.00473,-0.00412,0.00229,0.00107,-0.01266,0.00381,-0.00404
322,2023/11/16 15:13:35.767,0.03464,-0.00565,0.00381,0.00626,0.00076,-0.00351,-0.00839,-0.00206
323,2023/11/16 15:13:35.768,0.03098,0.00656,-0.00076,0.00626,-0.00351,0.01328,-0.00137,0.00771
324,2023/11/16 15:13:35.769,0.02884,0.00015,0.00046,-0.00107,0.00076,0.00107,0.00320,0.00832
325,2023/11/16 15:13:35.770,0.02487,-0.00107,0.00748,-0.00198,0.00565,-0.00687,0.00046,0.00435
326,2023/11/16 15:13:35.771,0.03250,-0.00168,-0.00198,0.00595,0.00137,0.00748,-0.00290,0.00130
327,2023/11/16 15:13:35.772,0.03647,0.00565,-0.00137,0.00839,-0.00351,0.00046,-0.00565,-0.00313
328,2023/11/16 15:13:35.773,0.03525,0.00107,0.00717,-0.00961,0.00137,-0.00351,0.00565,-0.00374
329,2023/11/16 15:13:35.774,0.02548,-0.00839,-0.00687,-0.00015,0.00504,-0.00717,0.00534,-0.00679
330,2023/11/16 15:13:35.775,0.03220,0.00015,-0.00107,0.00656,-0.00076,-0.00748,-0.00717,-0.00557
331,2023/11/16 15:13:35.776,0.03189,0.00229,0.00259,0.00900,-0.00687,0.00870,-0.00412,0.00542
332,2023/11/16 15:13:35.777,0.03159,0.00168,0.00168,0.00107,0.00015,0.01053,0.00351,0.00664
333,2023/11/16 15:13:35.778,0.02792,0.00076,0.00534,-0.00443,0.00381,-0.00809,0.00381,0.00618
334,2023/11/16 15:13:35.779,0.02853,-0.00198,0.00320,0.00137,0.00198,0.00351,-0.00259,0.00267
335,2023/11/16 15:13:35.780,0.03616,0.00381,-0.00259,0.00961,-0.00290,0.00473,-0.00626,-0.00221
336,2023/11/16 15:13:35.781,0.03555,0.00229,0.00290,0.00595,0.00076,-0.00534,-0.00107,-0.00298
337,2023/11/16 15:13:35.782,0.04044,-0.00229,-0.01663,-0.00351,0.00931,-0.00443,0.00809,-0.00450
338,2023/11/16 15:13:35.783,0.03311,-0.00534,-0.00504,0.00290,-0.00229,-0.00778,-0.00198,-0.00603
339,2023/11/16 15:13:35.784,0.03494,-0.00198,0.00778,0.00809,-0.00290,0.00504,-0.00473,0.00191
340,2023/11/16 15:13:35.785,0.03342,0.00320,-0.00198,0.00412,0.00107,0.01297,0.00259,0.00786
341,2023/11/16 15:13:35.786,0.02823,0.00168,0.00351,-0.00473,0.00443,-0.00565,0.00504,0.00801
342,2023/11/16 15:13:35.787,0.02365,-0.00107,0.00748,0.00046,0.00290,-0.00137,-0.00168,0.00267
343,2023/11/16 15:13:35.788,0.03403,0.00076,-0.00290,0.00748,-0.00107,0.00687,-0.00351,-0.00114
344,2023/11/16 15:13:35.789,0.03616,0.00504,0.00229,0.00748,-0.00198,-0.00351,-0.00351,-0.00420
345,2023/11/16 15:13:35.790,-0.00534,0.00137,-0.00839,-0.00961,0.00107,-0.00320,0.01175,-0.00221
346,2023/11/16 15:13:35.791,0.03861,-0.00504,-0.00473,0.00137,0.00137,-0.01236,0.00443,-0.00404
347,2023/11/16 15:13:35.792,0.03403,-0.00534,0.00351,0.00626,0.00076,-0.00351,-0.00839,-0.00221
348,2023/11/16 15:13:35.793,0.03098,0.00626,-0.00015,0.00656,-0.00381,0.01297,-0.00076,0.00786
349,2023/11/16 15:13:35.794,0.02945,0.00015,0.00076,-0.00015,0.00076,0.00107,0.00320,0.00832
350,2023/11/16 15:13:35.795,0.02426,-0.00107,0.00748,-0.00198,0.00534,-0.00717,0.00015,0.00450
351,2023/11/16 15:13:35.796,0.03250,-0.00198,-0.00137,0.00534,0.00229,0.00717,-0.00290,0.00130
352,2023/11/16 15:13:35.797,0.03647,0.00504,-0.00168,0.00809,-0.00351,0.00046,-0.00595,-0.00298
353,2023/11/16 15:13:35.798,0.03494,0.00076,0.00656,-0.01053,0.00168,-0.00412,0.00656,-0.00496
354,2023/11/16 15:13:35.799,0.02487,-0.00809,-0.00809,0.00015,0.00504,-0.00748,0.00565,-0.00710
355,2023/11/16 15:13:35.800,0.03281,-0.00137,-0.00137,0.00656,-0.00107,-0.00717,-0.00687,-0.00557
356,2023/11/16 15:13:35.801,0.03281,0.00290,0.00320,0.00839,-0.00748,0.00839,-0.00412,0.00511
357,2023/11/16 15:13:35.802,0.03128,0.00168,0.00229,0.00046,0.00046,0.01083,0.00351,0.00694
358,2023/11/16 15:13:35.803,0.02792,0.00076,0.00595,-0.00443,0.00443,-0.00839,0.00381,0.00572
359,2023/11/16 15:13:35.804,0.02884,-0.00229,0.00290,0.00198,0.00198,0.00381,-0.00320,0.00267
360,2023/11/16 15:13:35.805,0.03616,0.00412,-0.00229,0.00900,-0.00259,0.00504,-0.00626,-0.00221
361,2023/11/16 15:13:35.806,0.03555,0.00290,0.00320,0.00565,-0.00015,-0.00595,-0.00076,-0.00328
362,2023/11/16 15:13:35.807,0.04044,-0.00137,-0.01694,-0.00473,0.01022,-0.00381,0.00839,-0.00404
363,2023/11/16 15:13:35.808,0.03311,-0.00473,-0.00473,0.00290,-0.00290,-0.00809,-0.00229,-0.00587
364,2023/11/16 15:13:35.809,0.03494,-0.00168,0.00778,0.00809,-0.00320,0.00473,-0.00534,0.00160
365,2023/11/16 15:13:35.810,0.03372,0.00320,-0.00168,0.00381,0.00107,0.01297,0.00259,0.00771
366,2023/11/16 15:13:35.811,0.02823,0.00168,0.00351,-0.00534,0.00351,-0.00595,0.00443,0.00755
367,2023/11/16 15:13:35.812,0.02396,-0.00107,0.00748,0.00015,0.00320,-0.00137,-0.00137,0.00298
368,2023/11/16 15:13:35.813,0.03403,0.00046,-0.00290,0.00809,-0.00137,0.00717,-0.00412,-0.00114
369,2023/11/16 15:13:35.814,0.03586,0.00534,0.00259,0.00717,-0.00168,-0.00381,-0.00351,-0.00221
370,2023/11/16 15:13:35.815,0.00656,0.00137,-0.01053,-0.00961,0.00137,-0.00259,0.01083,-0.00221
371,2023/11/16 15:13:35.816,0.03952,-0.00565,-0.00290,0.00168,0.00046,-0.01236,0.00290,-0.00404
372,2023/11/16 15:13:35.817,0.03464,-0.00565,0.00290,0.00595,-0.00076,-0.00259,-0.00870,-0.00252
373,2023/11/16 15:13:35.818,0.03037,0.00687,-0.00076,0.00595,-0.00351,0.01236,-0.00015,0.00832
374,2023/11/16 15:13:35.819,0.02884,0.00046,0.00046,-0.00229,0.00107,0.00137,0.00412,0.00877
375,2023/11/16 15:13:35.820,0.02396,-0.00137,0.00748,-0.00137,0.00534,-0.00656,0.00046,0.00420
376,2023/11/16 15:13:35.821,0.03189,-0.00168,-0.00107,0.00565,0.00198,0.00687,-0.00320,0.00114
377,2023/11/16 15:13:35.822,0.03677,0.00595,-0.00137,0.00870,-0.00320,0.00076,-0.00595,-0.00298
378,2023/11/16 15:13:35.823,0.03525,0.00076,0.00656,-0.00900,0.00107,-0.00351,0.00534,-0.00343
379,2023/11/16 15:13:35.824,0.02487,-0.00839,-0.00748,-0.00137,0.00534,-0.00656,0.00595,-0.00710
380,2023/11/16 15:13:35.825,0.03189,0.00015,-0.00107,0.00687,-0.00076,-0.00748,-0.00687,-0.00557
381,2023/11/16 15:13:35.826,0.03159,0.00229,0.00351,0.00870,-0.00717,0.00870,-0.00412,0.00526
382,2023/11/16 15:13:35.827,0.03189,0.00259,0.00259,0.00137,0.00015,0.01083,0.00351,0.00664
383,2023/11/16 15:13:35.828,0.02731,0.00107,0.00656,-0.00504,0.00473,-0.00870,0.00412,0.00664
384,2023/11/16 15:13:35.829,0.02823,-0.00168,0.00320,0.00229,0.00168,0.00412,-0.00290,0.00267
385,2023/11/16 15:13:35.830,0.03616,0.00381,-0.00259,0.00900,-0.00259,0.00534,-0.00565,-0.00237
386,2023/11/16 15:13:35.831,0.03525,0.00290,0.00320,0.00504,0.00046,-0.00565,-0.00137,-0.00313
387,2023/11/16 15:13:35.832,0.03891,-0.00290,-0.01785,-0.00290,0.00992,-0.00443,0.00839,-0.00481
388,2023/11/16 15:13:35.833,0.03281,-0.00473,-0.00534,0.00229,-0.00229,-0.00809,-0.00229,-0.00618
389,2023/11/16 15:13:35.834,0.03494,-0.00168,0.00839,0.00900,-0.00351,0.00534,-0.00504,0.00191
390,2023/11/16 15:13:35.835,0.03372,0.00381,-0.00168,0.00443,0.00107,0.01236,0.00290,0.00786
391,2023/11/16 15:13:35.836,0.02823,0.00168,0.00320,-0.00504,0.00320,-0.00565,0.00443,0.00816
392,2023/11/16 15:13:35.837,0.02396,-0.00137,0.00717,0.00046,0.00259,-0.00198,-0.00137,0.00298
393,2023/11/16 15:13:35.838,0.03372,0.00076,-0.00290,0.00748,-0.00107,0.00717,-0.00412,-0.00099
394,2023/11/16 15:13:35.839,0.03586,0.00504,0.00198,0.00778,-0.00168,-0.00351,-0.00320,-0.00175
395,2023/11/16 15:13:35.840,0.00565,0.00168,-0.01022,-0.00961,0.00137,-0.00320,0.01083,-0.00206
396,2023/11/16 15:13:35.841,0.03891,-0.00565,-0.00259,0.00198,0.00046,-0.01236,0.00320,-0.00420
397,2023/11/16 15:13:35.842,0.03403,-0.00504,0.00320,0.00565,0.00076,-0.00259,-0.00839,-0.00237
398,2023/11/16 15:13:35.843,0.03006,0.00656,-0.00076,0.00565,-0.00320,0.01328,-0.00015,0.00801
399,2023/11/16 15:13:35.844,0.02853,0.00046,0.00046,-0.00137,0.00107,0.00137,0.00412,0.00847
400,2023/11/16 15:13:35.845,0.02396,-0.00137,0.00748,-0.00198,0.00534,-0.00687,0.00015,0.00404
401,2023/11/16 15:13:35.846,0.03250,-0.00168,-0.00107,0.00626,0.00168,0.00687,-0.00320,0.00114
402,2023/11/16 15:13:35.847,0.03616,0.00565,-0.00107,0.00870,-0.00290,0.00046,-0.00565,-0.00282
403,2023/11/16 15:13:35.848,0.03494,0.00137,0.00748,-0.00900,0.00107,-0.00381,0.00626,-0.00359
404,2023/11/16 15:13:35.849,0.02487,-0.00870,-0.00687,-0.00076,0.00534,-0.00687,0.00565,-0.00740
405,2023/11/16 15:13:35.850,0.03250,-0.00015,-0.00015,0.00656,-0.00107,-0.00748,-0.00656,-0.00572
406,2023/11/16 15:13:35.851,0.03189,0.00259,0.00351,0.00839,-0.00748,0.00931,-0.00443,0.00511
407,2023/11/16 15:13:35.852,0.03159,0.00198,0.00198,0.00076,0.00046,0.01083,0.00351,0.00679
408,2023/11/16 15:13:35.853,0.02731,0.00107,0.00656,-0.00473,0.00473,-0.00839,0.00412,0.00664
409,2023/11/16 15:13:35.854,0.02792,-0.00168,0.00381,0.00168,0.00229,0.00351,-0.00320,0.00282
410,2023/11/16 15:13:35.855,0.03647,0.00351,-0.00259,0.00931,-0.00290,0.00473,-0.00595,-0.00237
411,2023/11/16 15:13:35.856,0.03555,0.00320,0.00290,0.00534,0.00046,-0.00534,-0.00015,-0.00328
412,2023/11/16 15:13:35.857,0.03983,-0.00381,-0.01785,-0.00290,0.00961,-0.00443,0.00839,-0.00496
413,2023/11/16 15:13:35.858,0.03159,-0.00504,-0.00595,0.00290,-0.00259,-0.00748,-0.00168,-0.00603
414,2023/11/16 15:13:35.859,0.03525,-0.00198,0.00778,0.00900,-0.00381,0.00504,-0.00473,0.00221
415,2023/11/16 15:13:35.860,0.03372,0.00381,-0.00198,0.00412,0.00107,0.01297,0.00290,0.00801
416,2023/11/16 15:13:35.861,0.02792,0.00137,0.00351,-0.00473,0.00412,-0.00595,0.00504,0.00847
417,2023/11/16 15:13:35.862,0.02396,-0.00137,0.00717,0.00076,0.00229,-0.00168,-0.00137,0.00282
418,2023/11/16 15:13:35.863,0.03403,0.00076,-0.00290,0.00748,-0.00137,0.00717,-0.00473,-0.00099
419,2023/11/16 15:13:35.864,0.03616,0.00473,0.00137,0.00748,-0.00168,-0.00381,-0.00320,-0.00191
420,2023/11/16 15:13:35.865,0.00626,0.00229,-0.01175,-0.01022,0.00168,-0.00259,0.01083,-0.00206
421,2023/11/16 15:13:35.866,0.03861,-0.00534,-0.00198,0.00229,-0.00076,-0.01236,0.00290,-0.00420
422,2023/11/16 15:13:35.867,0.03403,-0.00504,0.00320,0.00595,0.00015,-0.00229,-0.00839,-0.00221
423,2023/11/16 15:13:35.868,0.03037,0.00656,0.00046,0.00534,-0.00290,0.01297,-0.00015,0.00816
424,2023/11/16 15:13:35.869,0.02823,0.00076,0.00107,-0.00168,0.00107,0.00076,0.00412,0.00862
425,2023/11/16 15:13:35.870,0.02426,-0.00137,0.00778,-0.00198,0.00534,-0.00656,0.00015,0.00389
426,2023/11/16 15:13:35.871,0.03250,-0.00168,-0.00107,0.00626,0.00107,0.00717,-0.00320,0.00084
427,2023/11/16 15:13:35.872,0.03647,0.00595,-0.00168,0.00870,-0.00351,0.00046,-0.00565,-0.00282
428,2023/11/16 15:13:35.873,0.03464,0.00076,0.00748,-0.00931,0.00107,-0.00381,0.00626,-0.00404
429,2023/11/16 15:13:35.874,0.02518,-0.00839,-0.00656,-0.00015,0.00534,-0.00656,0.00565,-0.00755
430,2023/11/16 15:13:35.875,0.03189,0.00046,-0.00076,0.00687,-0.00137,-0.00717,-0.00717,-0.00572
431,2023/11/16 15:13:35.876,0.03189,0.00259,0.00290,0.00809,-0.00778,0.00870,-0.00412,0.00526
432,2023/11/16 15:13:35.877,0.03159,0.00168,0.00168,0.00076,0.00015,0.01053,0.00381,0.00664
433,2023/11/16 15:13:35.878,0.02762,0.00076,0.00656,-0.00473,0.00412,-0.00870,0.00412,0.00618
434,2023/11/16 15:13:35.879,0.02823,-0.00198,0.00290,0.00198,0.00198,0.00381,-0.00320,0.00267
435,2023/11/16 15:13:35.880,0.03586,0.00381,-0.00290,0.00900,-0.00290,0.00534,-0.00595,-0.00237
436,2023/11/16 15:13:35.881,0.03525,0.00290,0.00320,0.00565,0.00015,-0.00565,0.00015,-0.00282
437,2023/11/16 15:13:35.882,0.03952,-0.00443,-0.01633,-0.00198,0.01022,-0.00412,0.00870,-0.00496
438,2023/11/16 15:13:35.883,0.03250,-0.00504,-0.00595,0.00259,-0.00320,-0.00748,-0.00168,-0.00603
439,2023/11/16 15:13:35.884,0.03525,-0.00198,0.00687,0.00992,-0.00320,0.00504,-0.00473,0.00221
440,2023/11/16 15:13:35.885,0.03342,0.00412,-0.00137,0.00443,0.00076,0.01297,0.00290,0.00801
441,2023/11/16 15:13:35.886,0.02823,0.00168,0.00351,-0.00473,0.00381,-0.00595,0.00473,0.00832
442,2023/11/16 15:13:35.887,0.02365,-0.00107,0.00748,0.00076,0.00290,-0.00107,-0.00198,0.00313
443,2023/11/16 15:13:35.888,0.03403,0.00076,-0.00259,0.00778,-0.00137,0.00687,-0.00443,-0.00099
444,2023/11/16 15:13:35.889,0.03616,0.00473,0.00198,0.00748,-0.00137,-0.00351,-0.00351,-0.00206
445,2023/11/16 15:13:35.890,0.00595,0.00198,-0.01175,-0.00992,0.00168,-0.00229,0.01022,-0.00206
446,2023/11/16 15:13:35.891,0.03861,-0.00565,-0.00198,0.00198,-0.00015,-0.01205,0.00290,-0.00435
447,2023/11/16 15:13:35.892,0.03433,-0.00504,0.00351,0.00565,0.00015,-0.00259,-0.00900,-0.00191
448,2023/11/16 15:13:35.893,0.03006,0.00687,0.00015,0.00565,-0.00290,0.01328,-0.00076,0.00801
449,2023/11/16 15:13:35.894,0.02823,0.00107,0.00107,-0.00168,0.00107,0.00107,0.00381,0.00847
450,2023/11/16 15:13:35.895,0.02396,-0.00076,0.00809,-0.00229,0.00504,-0.00656,0.00015,0.00389
451,2023/11/16 15:13:35.896,0.03281,-0.00198,-0.00168,0.00595,0.00168,0.00717,-0.00320,0.00130
452,2023/11/16 15:13:35.897,0.03677,0.00565,-0.00107,0.00870,-0.00320,0.00046,-0.00565,-0.00298
453,2023/11/16 15:13:35.898,0.03464,0.00076,0.00656,-0.01053,0.00168,-0.00412,0.00687,-0.00511
454,2023/11/16 15:13:35.899,0.02518,-0.00839,-0.00778,-0.00015,0.00565,-0.00748,0.00565,-0.00725
455,2023/11/16 15:13:35.900,0.03250,-0.00107,-0.00076,0.00687,-0.00076,-0.00717,-0.00717,-0.00587
456,2023/11/16 15:13:35.901,0.03250,0.00290,0.00320,0.00778,-0.00778,0.00931,-0.00443,0.00511
457,2023/11/16 15:13:35.902,0.03159,0.00198,0.00229,0.00076,0.00046,0.01083,0.00351,0.00679
458,2023/11/16 15:13:35.903,0.02762,0.00076,0.00656,-0.00473,0.00443,-0.00900,0.00412,0.00618
459,2023/11/16 15:13:35.904,0.02884,-0.00198,0.00229,0.00168,0.00198,0.00381,-0.00320,0.00267
460,2023/11/16 15:13:35.905,0.03616,0.00381,-0.00229,0.00931,-0.00320,0.00504,-0.00626,-0.00206
461,2023/11/16 15:13:35.906,0.03555,0.00320,0.00320,0.00534,0.00076,-0.00595,0.00015,-0.00267
462,2023/11/16 15:13:35.907,0.03952,-0.00504,-0.01602,-0.00198,0.00992,-0.00351,0.00839,-0.00511
