采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1959,2023/11/17 14:16:33.115,0.04105,-0.00015,-0.00259,0.00778,0.00107,0.00565,-0.00595,0.00069
1960,2023/11/17 14:16:33.116,0.04807,0.00778,0.00015,0.00900,-0.00320,-0.00076,-0.00351,-0.00404
1961,2023/11/17 14:16:33.117,0.04746,-0.00137,0.00351,-0.01083,0.00137,-0.00381,0.00931,-0.00679
1962,2023/11/17 14:16:33.118,0.03677,-0.01053,-0.00351,-0.00259,0.00931,-0.00443,0.00839,-0.00908
1963,2023/11/17 14:16:33.119,0.05081,0.00290,0.00290,0.00870,-0.00198,-0.00107,-0.00626,-0.00786
1964,2023/11/17 14:16:33.120,0.04440,0.00015,0.00626,0.00778,-0.00717,0.00717,-0.00259,0.00374
1965,2023/11/17 14:16:33.121,0.03861,0.00229,0.00107,-0.00168,0.00107,0.00656,0.00473,0.01076
1966,2023/11/17 14:16:33.122,0.03555,0.00015,0.00534,-0.00656,0.00443,-0.00809,0.00076,0.00862
1967,2023/11/17 14:16:33.123,0.03861,-0.00076,0.00046,0.00626,0.00229,0.00198,-0.00717,0.00191
1968,2023/11/17 14:16:33.124,0.04715,0.00565,-0.00229,0.00778,-0.00259,0.00351,-0.00473,-0.00221
1969,2023/11/17 14:16:33.125,0.04685,0.00351,0.00290,0.00687,-0.00076,-0.00656,0.00046,-0.00298
1970,2023/11/17 14:16:33.126,0.04471,-0.00351,-0.01602,-0.00381,0.00839,-0.00290,0.00900,-0.00633
1971,2023/11/17 14:16:33.127,0.04227,-0.00229,-0.00229,0.00320,-0.00076,-0.00717,0.00015,-0.00664
1972,2023/11/17 14:16:33.128,0.04410,-0.00137,0.00534,0.01205,-0.00381,0.00656,-0.00778,0.00191
1973,2023/11/17 14:16:33.129,0.04318,0.00626,-0.00229,0.00656,0.00015,0.00748,0.00381,0.00969
1974,2023/11/17 14:16:33.130,0.03708,0.00198,0.00290,-0.00870,0.00259,-0.00504,0.00320,0.01198
1975,2023/11/17 14:16:33.131,0.03494,-0.00168,0.00229,0.00229,0.00198,-0.00290,-0.00504,0.00404
1976,2023/11/17 14:16:33.132,0.04349,0.00229,-0.00290,0.00748,0.00015,0.00626,-0.00565,-0.00038
1977,2023/11/17 14:16:33.133,0.04807,0.00778,0.00259,0.00839,-0.00168,-0.00443,-0.00168,-0.00618
1978,2023/11/17 14:16:33.134,0.02213,-0.00137,-0.01205,-0.01633,0.00198,0.00076,0.00748,-0.00282
1979,2023/11/17 14:16:33.135,0.04562,-0.01205,-0.00198,0.00565,0.00137,-0.00717,0.00229,-0.00603
1980,2023/11/17 14:16:33.136,0.04288,-0.00504,0.00351,0.00839,-0.00198,0.00168,-0.00626,-0.00481
1981,2023/11/17 14:16:33.137,0.04288,0.00381,-0.00076,0.00870,-0.00717,0.00992,0.00168,0.00877
1982,2023/11/17 14:16:33.138,0.03738,0.00015,0.00137,-0.00595,0.00229,0.00107,0.00473,0.01244
1983,2023/11/17 14:16:33.139,0.03372,-0.00320,0.00351,-0.00443,0.00412,-0.00687,-0.00259,0.00649
1984,2023/11/17 14:16:33.140,0.04135,-0.00015,-0.00259,0.00778,0.00046,0.00534,-0.00626,0.00069
1985,2023/11/17 14:16:33.141,0.04837,0.00778,0.00015,0.00900,-0.00320,-0.00015,-0.00351,-0.00420
1986,2023/11/17 14:16:33.142,0.04685,-0.00107,0.00351,-0.01083,0.00107,-0.00351,0.00961,-0.00679
1987,2023/11/17 14:16:33.143,0.03677,-0.00992,-0.00320,-0.00290,0.00931,-0.00443,0.00900,-0.00923
1988,2023/11/17 14:16:33.144,0.05112,0.00290,0.00290,0.00870,-0.00137,-0.00107,-0.00656,-0.00786
1989,2023/11/17 14:16:33.145,0.04440,0.00076,0.00595,0.00809,-0.00717,0.00717,-0.00290,0.00420
1990,2023/11/17 14:16:33.146,0.03830,0.00198,0.00168,-0.00168,0.00137,0.00656,0.00473,0.01061
1991,2023/11/17 14:16:33.147,0.03555,0.00076,0.00626,-0.00595,0.00412,-0.00809,0.00046,0.00862
1992,2023/11/17 14:16:33.148,0.03861,-0.00107,0.00076,0.00595,0.00229,0.00198,-0.00717,0.00191
1993,2023/11/17 14:16:33.149,0.04685,0.00595,-0.00198,0.00839,-0.00259,0.00351,-0.00504,-0.00252
1994,2023/11/17 14:16:33.150,0.04654,0.00351,0.00259,0.00687,-0.00015,-0.00717,0.00076,-0.00328
1995,2023/11/17 14:16:33.151,0.04471,-0.00412,-0.01663,-0.00381,0.00870,-0.00290,0.00961,-0.00649
1996,2023/11/17 14:16:33.152,0.04257,-0.00259,-0.00229,0.00351,-0.00076,-0.00687,-0.00076,-0.00725
1997,2023/11/17 14:16:33.153,0.04410,-0.00168,0.00595,0.01205,-0.00412,0.00595,-0.00809,0.00145
1998,2023/11/17 14:16:33.154,0.04318,0.00626,-0.00168,0.00656,-0.00076,0.00717,0.00381,0.00954
1999,2023/11/17 14:16:33.155,0.03677,0.00229,0.00259,-0.00900,0.00290,-0.00534,0.00351,0.01198
2000,2023/11/17 14:16:33.156,0.03494,-0.00229,0.00168,0.00229,0.00229,-0.00259,-0.00504,0.00404
2001,2023/11/17 14:16:33.157,0.04349,0.00198,-0.00320,0.00748,0.00015,0.00565,-0.00534,-0.00053
2002,2023/11/17 14:16:33.158,0.04807,0.00717,0.00229,0.00839,-0.00168,-0.00412,-0.00168,-0.00664
2003,2023/11/17 14:16:33.159,0.02213,-0.00168,-0.01205,-0.01602,0.00198,0.00076,0.00748,-0.00267
2004,2023/11/17 14:16:33.160,0.04532,-0.01205,-0.00198,0.00565,0.00168,-0.00717,0.00198,-0.00633
2005,2023/11/17 14:16:33.161,0.04227,-0.00473,0.00381,0.00870,-0.00198,0.00168,-0.00626,-0.00465
2006,2023/11/17 14:16:33.162,0.04349,0.00381,-0.00076,0.00870,-0.00656,0.00992,0.00137,0.00893
2007,2023/11/17 14:16:33.163,0.03708,-0.00015,0.00107,-0.00626,0.00259,0.00107,0.00443,0.01213
2008,2023/11/17 14:16:33.164,0.03372,-0.00259,0.00351,-0.00381,0.00412,-0.00687,-0.00259,0.00649
2009,2023/11/17 14:16:33.165,0.04135,-0.00015,-0.00259,0.00778,0.00046,0.00504,-0.00626,0.00069
2010,2023/11/17 14:16:33.166,0.04807,0.00778,0.00046,0.00900,-0.00290,-0.00107,-0.00381,-0.00435
2011,2023/11/17 14:16:33.167,0.04685,-0.00107,0.00351,-0.01144,0.00137,-0.00381,0.00992,-0.00725
2012,2023/11/17 14:16:33.168,0.03738,-0.00961,-0.00259,-0.00229,0.00900,-0.00443,0.00809,-0.00938
2013,2023/11/17 14:16:33.169,0.05081,0.00320,0.00259,0.00870,-0.00137,-0.00107,-0.00656,-0.00771
2014,2023/11/17 14:16:33.170,0.04501,-0.00015,0.00626,0.00809,-0.00717,0.00717,-0.00320,0.00450
2015,2023/11/17 14:16:33.171,0.03861,0.00137,0.00107,-0.00198,0.00137,0.00656,0.00504,0.01030
2016,2023/11/17 14:16:33.172,0.03525,0.00046,0.00565,-0.00595,0.00443,-0.00839,0.00046,0.00832
2017,2023/11/17 14:16:33.173,0.03861,-0.00107,0.00076,0.00595,0.00229,0.00198,-0.00748,0.00175
2018,2023/11/17 14:16:33.174,0.04685,0.00626,-0.00168,0.00748,-0.00229,0.00320,-0.00504,-0.00237
2019,2023/11/17 14:16:33.175,0.04654,0.00351,0.00259,0.00687,-0.00015,-0.00656,0.00076,-0.00298
2020,2023/11/17 14:16:33.176,0.04440,-0.00412,-0.01663,-0.00412,0.00870,-0.00290,0.00961,-0.00618
2021,2023/11/17 14:16:33.177,0.04227,-0.00259,-0.00259,0.00320,-0.00076,-0.00717,-0.00076,-0.00710
2022,2023/11/17 14:16:33.178,0.04379,-0.00168,0.00504,0.01205,-0.00381,0.00626,-0.00778,0.00160
2023,2023/11/17 14:16:33.179,0.04288,0.00595,-0.00198,0.00626,0.00015,0.00748,0.00351,0.00969
2024,2023/11/17 14:16:33.180,0.03738,0.00229,0.00320,-0.00839,0.00259,-0.00504,0.00381,0.01167
2025,2023/11/17 14:16:33.181,0.03494,-0.00198,0.00229,0.00229,0.00259,-0.00351,-0.00534,0.00404
2026,2023/11/17 14:16:33.182,0.04349,0.00198,-0.00320,0.00748,-0.00015,0.00595,-0.00565,-0.00038
2027,2023/11/17 14:16:33.183,0.04837,0.00748,0.00229,0.00870,-0.00168,-0.00443,-0.00137,-0.00755
2028,2023/11/17 14:16:33.184,0.02487,-0.00168,-0.01236,-0.01633,0.00168,0.00107,0.00687,-0.00282
2029,2023/11/17 14:16:33.185,0.04562,-0.01266,-0.00229,0.00534,0.00046,-0.00717,0.00198,-0.00633
2030,2023/11/17 14:16:33.186,0.04288,-0.00504,0.00412,0.00870,-0.00198,0.00168,-0.00626,-0.00465
2031,2023/11/17 14:16:33.187,0.04318,0.00381,0.00046,0.00900,-0.00656,0.00992,0.00137,0.00877
2032,2023/11/17 14:16:33.188,0.03738,-0.00015,0.00168,-0.00626,0.00229,0.00107,0.00443,0.01213
2033,2023/11/17 14:16:33.189,0.03372,-0.00290,0.00381,-0.00412,0.00381,-0.00687,-0.00259,0.00587
2034,2023/11/17 14:16:33.190,0.04135,-0.00076,-0.00259,0.00778,0.00076,0.00565,-0.00626,0.00084
2035,2023/11/17 14:16:33.191,0.04837,0.00748,0.00015,0.00900,-0.00320,-0.00107,-0.00351,-0.00450
2036,2023/11/17 14:16:33.192,0.04715,-0.00137,0.00351,-0.01083,0.00107,-0.00351,0.00961,-0.00679
2037,2023/11/17 14:16:33.193,0.03738,-0.00931,-0.00259,-0.00229,0.00870,-0.00381,0.00809,-0.00923
2038,2023/11/17 14:16:33.194,0.05081,0.00351,0.00290,0.00900,-0.00168,-0.00076,-0.00656,-0.00801
2039,2023/11/17 14:16:33.195,0.04440,0.00076,0.00595,0.00839,-0.00717,0.00687,-0.00259,0.00435
2040,2023/11/17 14:16:33.196,0.03861,0.00137,0.00107,-0.00259,0.00168,0.00626,0.00534,0.01061
2041,2023/11/17 14:16:33.197,0.03555,0.00015,0.00534,-0.00595,0.00412,-0.00839,0.00015,0.00847
2042,2023/11/17 14:16:33.198,0.03861,-0.00015,0.00046,0.00626,0.00229,0.00229,-0.00717,0.00206
2043,2023/11/17 14:16:33.199,0.04685,0.00595,-0.00198,0.00778,-0.00259,0.00351,-0.00504,-0.00252
2044,2023/11/17 14:16:33.200,0.04654,0.00351,0.00320,0.00687,0.00015,-0.00717,0.00046,-0.00313
2045,2023/11/17 14:16:33.201,0.04440,-0.00443,-0.01602,-0.00443,0.00870,-0.00259,0.00900,-0.00618
2046,2023/11/17 14:16:33.202,0.04257,-0.00198,-0.00290,0.00351,-0.00015,-0.00687,-0.00015,-0.00725
2047,2023/11/17 14:16:33.203,0.04410,-0.00168,0.00534,0.01205,-0.00443,0.00626,-0.00778,0.00175
2048,2023/11/17 14:16:33.204,0.04318,0.00534,-0.00198,0.00565,0.00015,0.00717,0.00381,0.00969
2049,2023/11/17 14:16:33.205,0.03708,0.00229,0.00320,-0.00870,0.00290,-0.00504,0.00320,0.01183
2050,2023/11/17 14:16:33.206,0.03464,-0.00137,0.00229,0.00229,0.00229,-0.00290,-0.00565,0.00389
2051,2023/11/17 14:16:33.207,0.04318,0.00229,-0.00320,0.00778,0.00015,0.00595,-0.00504,-0.00038
2052,2023/11/17 14:16:33.208,0.04837,0.00778,0.00259,0.00839,-0.00168,-0.00473,-0.00137,-0.00755
2053,2023/11/17 14:16:33.209,0.02396,-0.00137,-0.01205,-0.01694,0.00168,0.00107,0.00717,-0.00298
2054,2023/11/17 14:16:33.210,0.04562,-0.01205,-0.00229,0.00504,0.00137,-0.00717,0.00198,-0.00649
2055,2023/11/17 14:16:33.211,0.04288,-0.00534,0.00351,0.00900,-0.00229,0.00168,-0.00626,-0.00481
2056,2023/11/17 14:16:33.212,0.04318,0.00381,-0.00076,0.00900,-0.00687,0.00992,0.00198,0.00908
2057,2023/11/17 14:16:33.213,0.03799,0.00015,0.00168,-0.00595,0.00259,0.00137,0.00473,0.01244
2058,2023/11/17 14:16:33.214,0.03342,-0.00259,0.00381,-0.00381,0.00412,-0.00687,-0.00290,0.00649
2059,2023/11/17 14:16:33.215,0.04074,-0.00076,-0.00259,0.00748,0.00076,0.00534,-0.00595,0.00084
2060,2023/11/17 14:16:33.216,0.04807,0.00748,-0.00015,0.00870,-0.00290,-0.00076,-0.00351,-0.00435
2061,2023/11/17 14:16:33.217,0.04715,-0.00137,0.00290,-0.01114,0.00046,-0.00412,0.00992,-0.00710
2062,2023/11/17 14:16:33.218,0.03769,-0.00992,-0.00320,-0.00259,0.00900,-0.00412,0.00809,-0.00908
2063,2023/11/17 14:16:33.219,0.05051,0.00290,0.00259,0.00931,-0.00198,-0.00076,-0.00656,-0.00816
2064,2023/11/17 14:16:33.220,0.04440,0.00046,0.00565,0.00809,-0.00748,0.00748,-0.00290,0.00420
2065,2023/11/17 14:16:33.221,0.03830,0.00137,0.00137,-0.00198,0.00137,0.00656,0.00504,0.01045
2066,2023/11/17 14:16:33.222,0.03525,0.00046,0.00565,-0.00595,0.00381,-0.00839,0.00015,0.00862
2067,2023/11/17 14:16:33.223,0.03861,-0.00107,0.00015,0.00565,0.00229,0.00168,-0.00717,0.00175
2068,2023/11/17 14:16:33.224,0.04654,0.00626,-0.00229,0.00839,-0.00259,0.00351,-0.00443,-0.00252
2069,2023/11/17 14:16:33.225,0.04685,0.00351,0.00290,0.00656,0.00015,-0.00717,0.00076,-0.00298
2070,2023/11/17 14:16:33.226,0.04410,-0.00412,-0.01633,-0.00412,0.00870,-0.00259,0.00961,-0.00618
2071,2023/11/17 14:16:33.227,0.04227,-0.00168,-0.00229,0.00381,-0.00076,-0.00656,-0.00107,-0.00679
2072,2023/11/17 14:16:33.228,0.04379,-0.00137,0.00565,0.01205,-0.00473,0.00656,-0.00748,0.00175
2073,2023/11/17 14:16:33.229,0.04318,0.00565,-0.00168,0.00626,0.00015,0.00748,0.00351,0.00954
2074,2023/11/17 14:16:33.230,0.03708,0.00229,0.00320,-0.00839,0.00259,-0.00534,0.00351,0.01183
2075,2023/11/17 14:16:33.231,0.03494,-0.00229,0.00168,0.00229,0.00229,-0.00259,-0.00595,0.00404
2076,2023/11/17 14:16:33.232,0.04349,0.00198,-0.00320,0.00717,0.00015,0.00534,-0.00504,-0.00053
2077,2023/11/17 14:16:33.233,0.04837,0.00778,0.00290,0.00870,-0.00168,-0.00412,-0.00198,-0.00725
2078,2023/11/17 14:16:33.234,0.02365,-0.00107,-0.01205,-0.01694,0.00198,0.00107,0.00687,-0.00313
2079,2023/11/17 14:16:33.235,0.04593,-0.01236,-0.00198,0.00565,0.00107,-0.00717,0.00229,-0.00633
2080,2023/11/17 14:16:33.236,0.04257,-0.00565,0.00351,0.00870,-0.00229,0.00168,-0.00626,-0.00481
2081,2023/11/17 14:16:33.237,0.04318,0.00351,-0.00015,0.00870,-0.00626,0.00931,0.00168,0.00893
2082,2023/11/17 14:16:33.238,0.03708,0.00015,0.00137,-0.00626,0.00259,0.00137,0.00473,0.01213
2083,2023/11/17 14:16:33.239,0.03342,-0.00290,0.00320,-0.00412,0.00443,-0.00687,-0.00259,0.00649
2084,2023/11/17 14:16:33.240,0.04105,-0.00015,-0.00259,0.00778,0.00046,0.00534,-0.00595,0.00084
2085,2023/11/17 14:16:33.241,0.04776,0.00778,0.00046,0.00870,-0.00259,-0.00107,-0.00351,-0.00450
2086,2023/11/17 14:16:33.242,0.04685,-0.00137,0.00290,-0.01083,0.00107,-0.00381,0.00992,-0.00710
2087,2023/11/17 14:16:33.243,0.03738,-0.00992,-0.00351,-0.00259,0.00900,-0.00473,0.00839,-0.00908
2088,2023/11/17 14:16:33.244,0.05112,0.00259,0.00290,0.00900,-0.00168,-0.00107,-0.00656,-0.00801
2089,2023/11/17 14:16:33.245,0.04471,0.00076,0.00595,0.00839,-0.00748,0.00687,-0.00259,0.00420
2090,2023/11/17 14:16:33.246,0.03861,0.00198,0.00198,-0.00198,0.00137,0.00687,0.00473,0.01076
2091,2023/11/17 14:16:33.247,0.03525,0.00107,0.00626,-0.00595,0.00443,-0.00839,0.00015,0.00832
2092,2023/11/17 14:16:33.248,0.03891,-0.00107,0.00107,0.00626,0.00198,0.00198,-0.00717,0.00175
2093,2023/11/17 14:16:33.249,0.04685,0.00626,-0.00198,0.00809,-0.00229,0.00351,-0.00443,-0.00267
2094,2023/11/17 14:16:33.250,0.04685,0.00381,0.00320,0.00656,0.00015,-0.00687,0.00046,-0.00298
2095,2023/11/17 14:16:33.251,0.04410,-0.00412,-0.01633,-0.00351,0.00900,-0.00290,0.00992,-0.00618
2096,2023/11/17 14:16:33.252,0.04257,-0.00259,-0.00259,0.00320,-0.00015,-0.00687,-0.00076,-0.00710
2097,2023/11/17 14:16:33.253,0.04379,-0.00137,0.00595,0.01205,-0.00412,0.00626,-0.00778,0.00191
2098,2023/11/17 14:16:33.254,0.04288,0.00595,-0.00168,0.00626,0.00015,0.00748,0.00381,0.00969
2099,2023/11/17 14:16:33.255,0.03708,0.00198,0.00320,-0.00839,0.00259,-0.00504,0.00351,0.01167
2100,2023/11/17 14:16:33.256,0.03464,-0.00229,0.00168,0.00229,0.00198,-0.00259,-0.00565,0.00404
2101,2023/11/17 14:16:33.257,0.04349,0.00168,-0.00351,0.00717,0.00015,0.00565,-0.00534,-0.00038
2102,2023/11/17 14:16:33.258,0.04807,0.00748,0.00198,0.00900,-0.00168,-0.00443,-0.00168,-0.00664
2103,2023/11/17 14:16:33.259,0.02304,-0.00137,-0.01236,-0.01694,0.00168,0.00107,0.00717,-0.00298
2104,2023/11/17 14:16:33.260,0.04593,-0.01205,-0.00198,0.00595,0.00107,-0.00717,0.00198,-0.00618
2105,2023/11/17 14:16:33.261,0.04257,-0.00534,0.00412,0.00839,-0.00198,0.00198,-0.00595,-0.00465
2106,2023/11/17 14:16:33.262,0.04318,0.00351,-0.00015,0.00870,-0.00626,0.00992,0.00168,0.00877
2107,2023/11/17 14:16:33.263,0.03708,-0.00015,0.00107,-0.00626,0.00259,0.00107,0.00504,0.01228
2108,2023/11/17 14:16:33.264,0.03342,-0.00320,0.00320,-0.00381,0.00412,-0.00717,-0.00290,0.00618
2109,2023/11/17 14:16:33.265,0.04074,-0.00076,-0.00259,0.00778,0.00046,0.00534,-0.00626,0.00053
2110,2023/11/17 14:16:33.266,0.04837,0.00809,0.00015,0.00900,-0.00320,-0.00107,-0.00351,-0.00450
2111,2023/11/17 14:16:33.267,0.04685,-0.00107,0.00351,-0.01114,0.00107,-0.00351,0.00992,-0.00755
2112,2023/11/17 14:16:33.268,0.03738,-0.00961,-0.00290,-0.00198,0.00931,-0.00412,0.00809,-0.00938
2113,2023/11/17 14:16:33.269,0.05081,0.00290,0.00290,0.00931,-0.00198,-0.00076,-0.00687,-0.00801
2114,2023/11/17 14:16:33.270,0.04501,0.00076,0.00565,0.00809,-0.00748,0.00717,-0.00290,0.00420
2115,2023/11/17 14:16:33.271,0.03861,0.00168,0.00137,-0.00229,0.00107,0.00626,0.00534,0.01076
2116,2023/11/17 14:16:33.272,0.03555,0.00046,0.00595,-0.00565,0.00443,-0.00809,0.00015,0.00847
2117,2023/11/17 14:16:33.273,0.03891,-0.00015,0.00107,0.00595,0.00198,0.00198,-0.00717,0.00160
2118,2023/11/17 14:16:33.274,0.04685,0.00656,-0.00168,0.00809,-0.00259,0.00351,-0.00473,-0.00267
2119,2023/11/17 14:16:33.275,0.04685,0.00351,0.00229,0.00687,0.00015,-0.00717,0.00076,-0.00313
2120,2023/11/17 14:16:33.276,0.04410,-0.00443,-0.01633,-0.00381,0.00870,-0.00290,0.00961,-0.00649
2121,2023/11/17 14:16:33.277,0.04288,-0.00229,-0.00259,0.00351,-0.00107,-0.00656,-0.00076,-0.00725
2122,2023/11/17 14:16:33.278,0.04410,-0.00168,0.00565,0.01205,-0.00381,0.00626,-0.00778,0.00175
2123,2023/11/17 14:16:33.279,0.04318,0.00565,-0.00229,0.00626,-0.00015,0.00778,0.00381,0.00984
2124,2023/11/17 14:16:33.280,0.03677,0.00198,0.00320,-0.00870,0.00290,-0.00473,0.00351,0.01183
2125,2023/11/17 14:16:33.281,0.03494,-0.00168,0.00229,0.00259,0.00229,-0.00259,-0.00534,0.00389
2126,2023/11/17 14:16:33.282,0.04349,0.00198,-0.00320,0.00778,0.00015,0.00626,-0.00534,-0.00038
2127,2023/11/17 14:16:33.283,0.04837,0.00717,0.00198,0.00839,-0.00168,-0.00412,-0.00168,-0.00755
2128,2023/11/17 14:16:33.284,0.02548,-0.00168,-0.01236,-0.01663,0.00198,0.00076,0.00687,-0.00298
2129,2023/11/17 14:16:33.285,0.04593,-0.01236,-0.00198,0.00534,0.00137,-0.00717,0.00168,-0.00633
2130,2023/11/17 14:16:33.286,0.04227,-0.00504,0.00412,0.00900,-0.00259,0.00168,-0.00626,-0.00465
2131,2023/11/17 14:16:33.287,0.04318,0.00381,-0.00015,0.00870,-0.00656,0.00992,0.00168,0.00908
2132,2023/11/17 14:16:33.288,0.03738,0.00015,0.00168,-0.00626,0.00229,0.00168,0.00504,0.01228
2133,2023/11/17 14:16:33.289,0.03372,-0.00259,0.00351,-0.00381,0.00412,-0.00687,-0.00259,0.00649
2134,2023/11/17 14:16:33.290,0.04105,-0.00076,-0.00259,0.00748,0.00076,0.00565,-0.00565,0.00084
2135,2023/11/17 14:16:33.291,0.04807,0.00748,0.00046,0.00900,-0.00290,-0.00107,-0.00381,-0.00420
2136,2023/11/17 14:16:33.292,0.04685,-0.00168,0.00351,-0.01144,0.00137,-0.00381,0.00961,-0.00740
2137,2023/11/17 14:16:33.293,0.03799,-0.00961,-0.00229,-0.00198,0.00900,-0.00381,0.00778,-0.00938
2138,2023/11/17 14:16:33.294,0.05112,0.00290,0.00290,0.00931,-0.00168,-0.00076,-0.00656,-0.00801
2139,2023/11/17 14:16:33.295,0.04501,0.00015,0.00565,0.00809,-0.00717,0.00687,-0.00259,0.00450
2140,2023/11/17 14:16:33.296,0.03830,0.00137,0.00107,-0.00198,0.00137,0.00626,0.00504,0.01045
2141,2023/11/17 14:16:33.297,0.03555,0.00015,0.00565,-0.00626,0.00412,-0.00870,0.00046,0.00832
2142,2023/11/17 14:16:33.298,0.03891,-0.00107,0.00015,0.00595,0.00259,0.00198,-0.00748,0.00175
2143,2023/11/17 14:16:33.299,0.04715,0.00626,-0.00198,0.00839,-0.00290,0.00351,-0.00473,-0.00252
2144,2023/11/17 14:16:33.300,0.04623,0.00381,0.00259,0.00687,0.00015,-0.00717,0.00076,-0.00298
2145,2023/11/17 14:16:33.301,0.04410,-0.00443,-0.01633,-0.00381,0.00870,-0.00290,0.00992,-0.00649
2146,2023/11/17 14:16:33.302,0.04257,-0.00198,-0.00320,0.00351,-0.00076,-0.00656,-0.00076,-0.00710
2147,2023/11/17 14:16:33.303,0.04379,-0.00198,0.00504,0.01236,-0.00443,0.00595,-0.00778,0.00175
2148,2023/11/17 14:16:33.304,0.04318,0.00534,-0.00259,0.00626,0.00015,0.00717,0.00381,0.00984
2149,2023/11/17 14:16:33.305,0.03677,0.00229,0.00320,-0.00870,0.00259,-0.00504,0.00320,0.01167
2150,2023/11/17 14:16:33.306,0.03494,-0.00168,0.00259,0.00229,0.00229,-0.00320,-0.00504,0.00404
2151,2023/11/17 14:16:33.307,0.04288,0.00198,-0.00290,0.00717,0.00015,0.00595,-0.00534,-0.00038
2152,2023/11/17 14:16:33.308,0.04807,0.00748,0.00290,0.00900,-0.00198,-0.00412,-0.00198,-0.00786
2153,2023/11/17 14:16:33.309,0.02640,-0.00137,-0.01266,-0.01724,0.00198,0.00137,0.00656,-0.00282
2154,2023/11/17 14:16:33.310,0.04562,-0.01236,-0.00229,0.00565,0.00046,-0.00717,0.00137,-0.00633
2155,2023/11/17 14:16:33.311,0.04257,-0.00534,0.00381,0.00870,-0.00259,0.00229,-0.00626,-0.00465
2156,2023/11/17 14:16:33.312,0.04349,0.00412,-0.00015,0.00900,-0.00656,0.01022,0.00198,0.00893
2157,2023/11/17 14:16:33.313,0.03769,0.00015,0.00229,-0.00626,0.00229,0.00076,0.00504,0.01228
2158,2023/11/17 14:16:33.314,0.03342,-0.00290,0.00351,-0.00381,0.00443,-0.00687,-0.00259,0.00618
2159,2023/11/17 14:16:33.315,0.04105,-0.00107,-0.00290,0.00778,0.00076,0.00565,-0.00626,0.00084
2160,2023/11/17 14:16:33.316,0.04807,0.00748,0.00015,0.00870,-0.00290,-0.00107,-0.00320,-0.00450
2161,2023/11/17 14:16:33.317,0.04685,-0.00168,0.00320,-0.01114,0.00076,-0.00351,0.01022,-0.00740
2162,2023/11/17 14:16:33.318,0.03830,-0.00961,-0.00259,-0.00198,0.00870,-0.00473,0.00778,-0.00938
2163,2023/11/17 14:16:33.319,0.05112,0.00259,0.00229,0.00870,-0.00137,-0.00076,-0.00656,-0.00755
2164,2023/11/17 14:16:33.320,0.04501,0.00015,0.00626,0.00839,-0.00717,0.00717,-0.00320,0.00435
2165,2023/11/17 14:16:33.321,0.03861,0.00168,0.00137,-0.00229,0.00107,0.00626,0.00504,0.01045
2166,2023/11/17 14:16:33.322,0.03525,0.00046,0.00595,-0.00595,0.00412,-0.00809,0.00015,0.00816
2167,2023/11/17 14:16:33.323,0.03891,-0.00107,-0.00015,0.00656,0.00198,0.00229,-0.00748,0.00191
2168,2023/11/17 14:16:33.324,0.04685,0.00656,-0.00229,0.00778,-0.00259,0.00320,-0.00473,-0.00282
2169,2023/11/17 14:16:33.325,0.04654,0.00351,0.00290,0.00656,-0.00015,-0.00748,0.00046,-0.00328
2170,2023/11/17 14:16:33.326,0.04349,-0.00443,-0.01572,-0.00381,0.00900,-0.00320,0.00931,-0.00664
2171,2023/11/17 14:16:33.327,0.04257,-0.00198,-0.00229,0.00351,-0.00015,-0.00656,-0.00107,-0.00679
2172,2023/11/17 14:16:33.328,0.04318,-0.00137,0.00595,0.01236,-0.00381,0.00626,-0.00748,0.00191
2173,2023/11/17 14:16:33.329,0.04257,0.00595,-0.00198,0.00656,0.00046,0.00748,0.00351,0.00969
2174,2023/11/17 14:16:33.330,0.03708,0.00229,0.00320,-0.00839,0.00259,-0.00473,0.00290,0.01198
2175,2023/11/17 14:16:33.331,0.03525,-0.00168,0.00198,0.00229,0.00229,-0.00290,-0.00565,0.00404
2176,2023/11/17 14:16:33.332,0.04349,0.00229,-0.00320,0.00717,0.00015,0.00595,-0.00565,-0.00038
2177,2023/11/17 14:16:33.333,0.04837,0.00809,0.00259,0.00870,-0.00198,-0.00412,-0.00168,-0.00801
2178,2023/11/17 14:16:33.334,0.02670,-0.00107,-0.01175,-0.01694,0.00198,0.00137,0.00687,-0.00282
2179,2023/11/17 14:16:33.335,0.04593,-0.01205,-0.00259,0.00534,0.00107,-0.00717,0.00168,-0.00633
2180,2023/11/17 14:16:33.336,0.04227,-0.00565,0.00381,0.00870,-0.00229,0.00198,-0.00626,-0.00465
2181,2023/11/17 14:16:33.337,0.04349,0.00351,-0.00076,0.00839,-0.00626,0.00992,0.00198,0.00908
2182,2023/11/17 14:16:33.338,0.03769,-0.00076,0.00137,-0.00626,0.00259,0.00137,0.00473,0.01213
2183,2023/11/17 14:16:33.339,0.03372,-0.00259,0.00351,-0.00381,0.00381,-0.00687,-0.00290,0.00649
2184,2023/11/17 14:16:33.340,0.04135,-0.00076,-0.00290,0.00748,0.00076,0.00534,-0.00626,0.00069
2185,2023/11/17 14:16:33.341,0.04807,0.00778,0.00046,0.00900,-0.00259,-0.00076,-0.00351,-0.00465
