采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:54:32.609,0.03708,0.00504,-0.00137,0.00595,-0.00137,0.01724,0.00107,0.00984
234,2023/11/16 14:54:32.610,0.02640,0.00259,0.00504,-0.00595,0.00259,-0.00656,0.00412,0.01503
235,2023/11/16 14:54:32.611,0.02304,-0.00259,0.00839,-0.00504,0.00626,0.00015,-0.00076,0.00603
236,2023/11/16 14:54:32.612,0.03738,0.00198,-0.00534,0.01144,-0.00290,0.00778,-0.00626,-0.00130
237,2023/11/16 14:54:32.613,0.04074,0.00595,0.00473,0.00961,-0.00168,-0.00504,-0.00443,-0.00481
238,2023/11/16 14:54:32.614,0.00443,0.00290,-0.01236,-0.01083,0.00259,0.00168,0.01419,-0.00282
239,2023/11/16 14:54:32.615,0.03799,-0.01480,-0.00748,-0.00137,0.00137,-0.00961,0.00443,-0.00893
240,2023/11/16 14:54:32.616,0.03159,-0.00534,0.00229,0.00900,0.00351,-0.00534,-0.00778,-0.00786
241,2023/11/16 14:54:32.617,0.03311,0.00656,0.00137,0.01205,-0.00412,0.01450,-0.00076,0.00587
242,2023/11/16 14:54:32.618,0.03433,0.00107,0.00229,-0.00320,0.00168,0.00229,0.00351,0.01335
243,2023/11/16 14:54:32.619,0.02365,0.00351,0.00900,-0.00717,0.00443,-0.00656,-0.00015,0.01015
244,2023/11/16 14:54:32.620,0.03311,-0.00015,-0.00229,0.00565,0.00168,0.00778,-0.00504,0.00130
245,2023/11/16 14:54:32.621,0.04135,0.00656,0.00198,0.01236,-0.00259,-0.00107,-0.00839,-0.00526
246,2023/11/16 14:54:32.622,0.03769,0.00198,0.00107,-0.00259,0.00351,-0.00717,0.00687,-0.00145
247,2023/11/16 14:54:32.623,0.02640,-0.00870,-0.00809,-0.00687,0.00504,-0.00351,0.01022,-0.00801
248,2023/11/16 14:54:32.624,0.03555,-0.00412,0.00076,0.00412,-0.00290,-0.00778,-0.00412,-0.00938
249,2023/11/16 14:54:32.625,0.03830,-0.00076,0.01205,0.01175,-0.00656,0.00870,-0.00595,0.00420
250,2023/11/16 14:54:32.626,0.03555,0.00137,-0.00320,0.00320,0.00137,0.01633,0.00320,0.01228
251,2023/11/16 14:54:32.627,0.02304,0.00107,0.00900,-0.01175,0.00443,-0.01083,0.00443,0.01335
252,2023/11/16 14:54:32.628,0.02579,-0.00320,0.00504,0.00107,0.00381,0.00565,-0.00443,0.00374
253,2023/11/16 14:54:32.629,0.04044,0.00412,-0.00443,0.01328,-0.00259,0.00473,-0.00809,-0.00420
254,2023/11/16 14:54:32.630,0.03952,0.00412,0.00565,0.00931,0.00046,-0.00687,-0.00107,-0.00389
255,2023/11/16 14:54:32.631,0.04013,0.00168,-0.01968,-0.01297,0.01114,-0.00320,0.01358,-0.00542
256,2023/11/16 14:54:32.632,0.03464,-0.00565,-0.00473,0.00137,-0.00137,-0.01450,-0.00137,-0.00725
257,2023/11/16 14:54:32.633,0.03708,-0.00198,0.00656,0.00778,-0.00076,0.00137,-0.00748,0.00114
258,2023/11/16 14:54:32.634,0.03555,0.00656,0.00015,0.00595,-0.00198,0.01602,-0.00015,0.00984
259,2023/11/16 14:54:32.635,0.02640,0.00229,0.00259,-0.00687,0.00412,-0.00443,0.00534,0.01457
260,2023/11/16 14:54:32.636,0.02304,-0.00137,0.00809,-0.00504,0.00504,-0.00229,-0.00076,0.00526
261,2023/11/16 14:54:32.637,0.03677,0.00046,-0.00443,0.00961,-0.00107,0.00778,-0.00595,-0.00175
262,2023/11/16 14:54:32.638,0.04044,0.00687,0.00381,0.01022,-0.00107,-0.00351,-0.00473,-0.00557
263,2023/11/16 14:54:32.639,-0.01602,0.00046,-0.00534,-0.01205,-0.00076,0.00137,0.01602,-0.00511
264,2023/11/16 14:54:32.640,0.03464,-0.01633,-0.00504,0.00443,0.00351,-0.00931,0.00565,-0.00755
265,2023/11/16 14:54:32.641,0.03403,-0.00626,0.00198,0.00992,0.00015,-0.00656,-0.00778,-0.00603
266,2023/11/16 14:54:32.642,0.03555,0.00626,0.00290,0.01419,-0.00626,0.01236,-0.00412,0.00649
267,2023/11/16 14:54:32.643,0.03555,-0.00076,0.00107,-0.00137,0.00168,0.00626,0.00320,0.01122
268,2023/11/16 14:54:32.644,0.02182,0.00229,0.00992,-0.00900,0.00473,-0.01022,0.00168,0.00999
269,2023/11/16 14:54:32.645,0.03128,-0.00168,-0.00137,0.00534,0.00351,0.00809,-0.00534,0.00099
270,2023/11/16 14:54:32.646,0.04105,0.00626,0.00015,0.01175,-0.00320,-0.00015,-0.00839,-0.00526
271,2023/11/16 14:54:32.647,0.03799,0.00259,0.00381,0.00320,0.00107,-0.00809,0.00595,-0.00343
272,2023/11/16 14:54:32.648,0.03159,-0.00961,-0.01144,-0.01175,0.00687,-0.00504,0.01175,-0.00526
273,2023/11/16 14:54:32.649,0.03799,-0.00351,-0.00168,0.00443,-0.00320,-0.00778,-0.00229,-0.00847
274,2023/11/16 14:54:32.650,0.03799,-0.00015,0.00992,0.00870,-0.00748,0.00656,-0.00595,0.00221
275,2023/11/16 14:54:32.651,0.03769,0.00290,-0.00168,0.00534,0.00015,0.01602,0.00229,0.01152
276,2023/11/16 14:54:32.652,0.02518,0.00259,0.00534,-0.01114,0.00381,-0.01022,0.00351,0.01244
277,2023/11/16 14:54:32.653,0.02579,-0.00259,0.00626,-0.00076,0.00412,0.00381,-0.00320,0.00313
278,2023/11/16 14:54:32.654,0.03983,0.00259,-0.00473,0.01297,-0.00229,0.00504,-0.00839,-0.00420
279,2023/11/16 14:54:32.655,0.03983,0.00443,0.00534,0.00839,0.00229,-0.00656,-0.00107,-0.00603
280,2023/11/16 14:54:32.656,0.02701,0.00351,-0.02182,-0.01205,0.00565,0.00443,0.01450,-0.00206
281,2023/11/16 14:54:32.657,0.03799,-0.00992,-0.00290,-0.00168,-0.00443,-0.01511,-0.00015,-0.00847
282,2023/11/16 14:54:32.658,0.03098,-0.00381,0.00504,0.01022,0.00290,-0.00229,-0.00839,-0.00221
283,2023/11/16 14:54:32.659,0.03616,0.00748,-0.00168,0.00961,-0.00107,0.01450,0.00015,0.00725
284,2023/11/16 14:54:32.660,0.03067,0.00107,0.00290,-0.00534,0.00107,-0.00259,0.00381,0.01320
285,2023/11/16 14:54:32.661,0.02365,0.00229,0.00778,-0.00595,0.00381,-0.00534,0.00015,0.00603
286,2023/11/16 14:54:32.662,0.03647,-0.00137,-0.00473,0.00870,-0.00015,0.00931,-0.00565,-0.00130
287,2023/11/16 14:54:32.663,0.04013,0.00748,0.00259,0.01053,-0.00259,-0.00351,-0.00656,-0.00526
288,2023/11/16 14:54:32.664,0.03738,0.00046,0.00809,-0.01175,0.00259,-0.00351,0.01053,-0.00282
289,2023/11/16 14:54:32.665,0.02945,-0.01175,-0.00320,-0.00076,0.00595,-0.00443,0.00717,-0.00679
290,2023/11/16 14:54:32.666,0.03861,-0.00320,0.00381,0.00931,-0.00168,-0.00656,-0.00839,-0.00969
291,2023/11/16 14:54:32.667,0.03616,0.00259,0.00717,0.01144,-0.00809,0.01297,-0.00534,0.00526
292,2023/11/16 14:54:32.668,0.03586,-0.00137,-0.00229,0.00259,0.00229,0.01053,0.00320,0.01091
293,2023/11/16 14:54:32.669,0.02274,-0.00015,0.00900,-0.01022,0.00504,-0.01053,0.00290,0.01122
294,2023/11/16 14:54:32.670,0.02853,-0.00229,0.00259,0.00381,0.00229,0.00717,-0.00443,0.00175
295,2023/11/16 14:54:32.671,0.04074,0.00412,-0.00320,0.01175,-0.00229,0.00198,-0.00839,-0.00465
296,2023/11/16 14:54:32.672,0.03769,0.00351,0.00595,0.00687,0.00076,-0.00687,0.00198,-0.00343
297,2023/11/16 14:54:32.673,0.03891,-0.00137,-0.02182,-0.01053,0.00992,-0.00198,0.01297,-0.00420
298,2023/11/16 14:54:32.674,0.03464,-0.00351,-0.00198,0.00381,-0.00229,-0.01480,-0.00290,-0.00587
299,2023/11/16 14:54:32.675,0.03769,-0.00137,0.00626,0.00687,0.00137,0.00473,-0.00534,0.00206
300,2023/11/16 14:54:32.676,0.03677,0.00565,0.00046,0.00595,-0.00107,0.01511,0.00137,0.00954
301,2023/11/16 14:54:32.677,0.02579,0.00198,0.00381,-0.00656,0.00229,-0.00717,0.00412,0.01183
302,2023/11/16 14:54:32.678,0.02396,-0.00198,0.00717,-0.00320,0.00412,0.00015,-0.00107,0.00389
303,2023/11/16 14:54:32.679,0.03799,0.00015,-0.00504,0.01083,-0.00168,0.00809,-0.00565,-0.00221
304,2023/11/16 14:54:32.680,0.03799,0.00626,0.00443,0.00748,-0.00015,-0.00595,-0.00259,-0.00435
305,2023/11/16 14:54:32.681,-0.01999,-0.00015,-0.00565,-0.01358,0.00046,0.00076,0.01511,-0.00114
306,2023/11/16 14:54:32.682,0.03555,-0.01328,-0.00809,0.00443,0.00046,-0.01022,0.00443,-0.00679
307,2023/11/16 14:54:32.683,0.03311,-0.00565,0.00412,0.01083,0.00046,-0.00473,-0.00809,-0.00496
308,2023/11/16 14:54:32.684,0.03464,0.00656,-0.00137,0.01144,-0.00381,0.01297,-0.00137,0.00603
309,2023/11/16 14:54:32.685,0.03433,0.00015,0.00229,-0.00351,0.00320,0.00229,0.00351,0.01030
310,2023/11/16 14:54:32.686,0.02121,0.00198,0.00931,-0.00809,0.00351,-0.00778,0.00137,0.00847
311,2023/11/16 14:54:32.687,0.03311,-0.00168,-0.00259,0.00626,0.00137,0.00870,-0.00504,-0.00069
312,2023/11/16 14:54:32.688,0.03983,0.00656,0.00046,0.00992,-0.00198,-0.00229,-0.00778,-0.00435
313,2023/11/16 14:54:32.689,0.03647,0.00107,0.00259,-0.00168,0.00320,-0.00595,0.00595,-0.00114
314,2023/11/16 14:54:32.690,0.02853,-0.00717,-0.00809,-0.00687,0.00534,-0.00351,0.00900,-0.00587
315,2023/11/16 14:54:32.691,0.03647,-0.00259,0.00381,0.00351,-0.00198,-0.00748,-0.00443,-0.00771
316,2023/11/16 14:54:32.692,0.03403,0.00015,0.00900,0.00961,-0.00778,0.01022,-0.00473,0.00404
317,2023/11/16 14:54:32.693,0.03616,-0.00107,-0.00198,0.00320,0.00076,0.01236,0.00290,0.01030
318,2023/11/16 14:54:32.694,0.02396,0.00076,0.00687,-0.00992,0.00534,-0.01053,0.00320,0.01045
319,2023/11/16 14:54:32.695,0.02853,-0.00198,0.00381,0.00198,0.00443,0.00565,-0.00351,0.00298
320,2023/11/16 14:54:32.696,0.04013,0.00351,-0.00412,0.01114,-0.00168,0.00381,-0.00778,-0.00374
321,2023/11/16 14:54:32.697,0.03769,0.00443,0.00626,0.00748,0.00076,-0.00687,0.00046,-0.00221
322,2023/11/16 14:54:32.698,0.03342,0.00443,-0.01907,-0.00748,0.00870,0.00229,0.01541,-0.00206
323,2023/11/16 14:54:32.699,0.03738,-0.00717,-0.00412,0.00046,-0.00229,-0.01450,-0.00198,-0.00954
324,2023/11/16 14:54:32.700,0.03342,-0.00259,0.00534,0.00778,0.00259,0.00107,-0.00717,-0.00008
325,2023/11/16 14:54:32.701,0.03738,0.00656,-0.00137,0.00778,0.00015,0.01358,0.00137,0.00801
326,2023/11/16 14:54:32.702,0.02945,0.00137,0.00320,-0.00504,0.00198,-0.00565,0.00290,0.01137
327,2023/11/16 14:54:32.703,0.02518,0.00137,0.00656,-0.00443,0.00351,-0.00290,0.00015,0.00435
328,2023/11/16 14:54:32.704,0.03799,-0.00107,-0.00443,0.00961,-0.00107,0.00839,-0.00473,-0.00145
329,2023/11/16 14:54:32.705,0.03799,0.00748,0.00320,0.00748,0.00076,-0.00534,-0.00412,-0.00435
330,2023/11/16 14:54:32.706,-0.00839,-0.00137,-0.00473,-0.00992,0.00076,0.00168,0.01358,-0.00526
331,2023/11/16 14:54:32.707,0.03494,-0.01328,-0.00595,0.00443,0.00320,-0.00839,0.00381,-0.00633
332,2023/11/16 14:54:32.708,0.03525,-0.00504,0.00351,0.00961,-0.00015,-0.00565,-0.00717,-0.00496
333,2023/11/16 14:54:32.709,0.03464,0.00656,0.00015,0.01236,-0.00473,0.01236,-0.00137,0.00603
334,2023/11/16 14:54:32.710,0.03525,-0.00015,0.00168,-0.00198,0.00107,0.00412,0.00290,0.00893
335,2023/11/16 14:54:32.711,0.02243,0.00076,0.00778,-0.00839,0.00534,-0.00900,0.00076,0.00847
336,2023/11/16 14:54:32.712,0.03220,-0.00137,-0.00076,0.00565,0.00168,0.00778,-0.00534,0.00023
337,2023/11/16 14:54:32.713,0.04013,0.00595,-0.00137,0.01022,-0.00259,-0.00168,-0.00717,-0.00450
338,2023/11/16 14:54:32.714,0.03647,0.00229,0.00473,0.00992,0.00137,-0.00717,0.00381,-0.00404
339,2023/11/16 14:54:32.715,0.03372,-0.00626,-0.01602,-0.01022,0.01022,-0.00320,0.01114,-0.00252
340,2023/11/16 14:54:32.716,0.03647,-0.00168,-0.00168,0.00687,-0.00198,-0.00809,-0.00412,-0.00542
341,2023/11/16 14:54:32.717,0.03342,0.00015,0.00839,0.00626,-0.00504,0.00687,-0.00381,0.00221
342,2023/11/16 14:54:32.718,0.03738,0.00229,0.00015,0.00626,0.00046,0.01297,0.00198,0.00923
343,2023/11/16 14:54:32.719,0.02518,0.00229,0.00504,-0.00809,0.00412,-0.00992,0.00290,0.01030
344,2023/11/16 14:54:32.720,0.02823,-0.00198,0.00504,0.00076,0.00351,0.00412,-0.00259,0.00252
345,2023/11/16 14:54:32.721,0.03830,0.00198,-0.00504,0.01053,-0.00229,0.00534,-0.00626,-0.00298
346,2023/11/16 14:54:32.722,0.03738,0.00412,0.00534,0.00595,0.00046,-0.00687,-0.00137,-0.00298
347,2023/11/16 14:54:32.723,0.03250,0.00320,-0.01785,-0.00565,0.00778,0.00229,0.01389,-0.00313
348,2023/11/16 14:54:32.724,0.03830,-0.00717,-0.00320,-0.00076,-0.00259,-0.01328,-0.00168,-0.00847
349,2023/11/16 14:54:32.725,0.03342,-0.00320,0.00534,0.00809,0.00320,-0.00015,-0.00717,-0.00084
350,2023/11/16 14:54:32.726,0.03555,0.00656,-0.00198,0.00717,0.00015,0.01358,0.00137,0.00771
351,2023/11/16 14:54:32.727,0.03006,0.00076,0.00259,-0.00443,0.00168,-0.00443,0.00351,0.01091
352,2023/11/16 14:54:32.728,0.02487,0.00137,0.00626,-0.00443,0.00381,-0.00320,-0.00015,0.00465
353,2023/11/16 14:54:32.729,0.03769,-0.00137,-0.00412,0.00900,-0.00076,0.00748,-0.00504,-0.00099
354,2023/11/16 14:54:32.730,0.03799,0.00626,0.00229,0.00809,-0.00076,-0.00412,-0.00443,-0.00374
355,2023/11/16 14:54:32.731,0.03647,-0.00076,0.00259,-0.01236,0.00229,-0.00107,0.01083,-0.00435
356,2023/11/16 14:54:32.732,0.03159,-0.00961,-0.00229,0.00381,0.00259,-0.00290,0.00473,-0.00771
357,2023/11/16 14:54:32.733,0.03952,-0.00381,0.00381,0.00992,-0.00198,-0.00473,-0.00839,-0.00801
358,2023/11/16 14:54:32.734,0.03555,0.00412,0.00320,0.01083,-0.00626,0.01328,-0.00412,0.00557
359,2023/11/16 14:54:32.735,0.03586,-0.00198,-0.00168,0.00046,0.00259,0.00626,0.00290,0.00938
360,2023/11/16 14:54:32.736,0.02243,0.00046,0.00839,-0.00931,0.00565,-0.00961,0.00229,0.00908
361,2023/11/16 14:54:32.737,0.03067,-0.00198,0.00076,0.00534,0.00168,0.00778,-0.00473,0.00099
362,2023/11/16 14:54:32.738,0.03952,0.00565,-0.00168,0.00961,-0.00229,-0.00015,-0.00656,-0.00359
363,2023/11/16 14:54:32.739,0.03586,0.00320,0.00595,0.00595,0.00107,-0.00809,0.00290,-0.00130
364,2023/11/16 14:54:32.740,0.03586,-0.00473,-0.01694,-0.00748,0.00839,-0.00137,0.01083,-0.00328
365,2023/11/16 14:54:32.741,0.03647,-0.00137,-0.00107,0.00595,-0.00229,-0.00870,-0.00290,-0.00572
366,2023/11/16 14:54:32.742,0.03342,-0.00015,0.00687,0.00565,-0.00351,0.00626,-0.00351,0.00252
367,2023/11/16 14:54:32.743,0.03708,0.00290,-0.00015,0.00595,0.00046,0.01297,0.00137,0.00908
368,2023/11/16 14:54:32.744,0.02518,0.00198,0.00381,-0.00717,0.00381,-0.00900,0.00229,0.00969
369,2023/11/16 14:54:32.745,0.02762,-0.00198,0.00565,-0.00076,0.00351,0.00320,-0.00259,0.00252
370,2023/11/16 14:54:32.746,0.03799,0.00168,-0.00473,0.01022,-0.00168,0.00626,-0.00565,-0.00282
371,2023/11/16 14:54:32.747,0.03708,0.00473,0.00534,0.00595,0.00076,-0.00626,-0.00107,-0.00435
372,2023/11/16 14:54:32.748,0.01755,0.00046,-0.01511,-0.01083,0.00381,0.00412,0.01083,-0.00145
373,2023/11/16 14:54:32.749,0.03647,-0.00992,-0.00320,0.00076,-0.00290,-0.01175,-0.00107,-0.00587
374,2023/11/16 14:54:32.750,0.03098,-0.00320,0.00443,0.01022,0.00229,-0.00107,-0.00717,-0.00206
375,2023/11/16 14:54:32.751,0.03494,0.00656,-0.00320,0.00717,-0.00015,0.01236,0.00168,0.00649
376,2023/11/16 14:54:32.752,0.03189,0.00046,0.00290,-0.00412,0.00168,-0.00320,0.00320,0.00954
377,2023/11/16 14:54:32.753,0.02426,0.00198,0.00748,-0.00473,0.00259,-0.00412,-0.00076,0.00511
378,2023/11/16 14:54:32.754,0.03677,-0.00168,-0.00412,0.00809,-0.00015,0.00839,-0.00534,-0.00114
379,2023/11/16 14:54:32.755,0.03799,0.00687,0.00168,0.00809,-0.00015,-0.00443,-0.00473,-0.00389
380,2023/11/16 14:54:32.756,0.03586,-0.00015,0.00595,-0.00992,0.00290,-0.00259,0.00961,-0.00206
381,2023/11/16 14:54:32.757,0.02976,-0.01053,-0.00259,0.00229,0.00290,-0.00351,0.00565,-0.00618
382,2023/11/16 14:54:32.758,0.03861,-0.00259,0.00473,0.00809,-0.00168,-0.00565,-0.00778,-0.00801
383,2023/11/16 14:54:32.759,0.03464,0.00320,0.00473,0.01022,-0.00595,0.01358,-0.00381,0.00511
384,2023/11/16 14:54:32.760,0.03525,-0.00137,-0.00137,0.00137,0.00137,0.00748,0.00259,0.00893
385,2023/11/16 14:54:32.761,0.02335,0.00046,0.00839,-0.00931,0.00534,-0.00992,0.00259,0.00877
386,2023/11/16 14:54:32.762,0.03037,-0.00168,0.00076,0.00504,0.00168,0.00748,-0.00412,0.00069
387,2023/11/16 14:54:32.763,0.03952,0.00473,-0.00259,0.00961,-0.00229,0.00046,-0.00656,-0.00389
388,2023/11/16 14:54:32.764,0.03555,0.00290,0.00595,0.00595,0.00076,-0.00626,0.00259,-0.00114
389,2023/11/16 14:54:32.765,0.03830,-0.00381,-0.01968,-0.00565,0.00809,0.00046,0.01053,-0.00313
390,2023/11/16 14:54:32.766,0.03525,-0.00168,-0.00076,0.00473,-0.00259,-0.01083,-0.00290,-0.00450
391,2023/11/16 14:54:32.767,0.03311,-0.00076,0.00687,0.00565,-0.00229,0.00565,-0.00351,0.00252
392,2023/11/16 14:54:32.768,0.03616,0.00259,0.00015,0.00595,-0.00076,0.01205,0.00107,0.00877
393,2023/11/16 14:54:32.769,0.02548,0.00137,0.00351,-0.00626,0.00290,-0.00748,0.00290,0.00969
394,2023/11/16 14:54:32.770,0.02731,-0.00198,0.00504,-0.00076,0.00381,0.00168,-0.00137,0.00267
395,2023/11/16 14:54:32.771,0.03738,0.00076,-0.00473,0.01022,-0.00198,0.00626,-0.00534,-0.00252
396,2023/11/16 14:54:32.772,0.03647,0.00504,0.00504,0.00595,0.00107,-0.00656,-0.00168,-0.00282
397,2023/11/16 14:54:32.773,0.00595,0.00015,-0.01114,-0.00839,0.00229,0.00381,0.01236,-0.00069
398,2023/11/16 14:54:32.774,0.03769,-0.01022,-0.00473,0.00259,-0.00168,-0.01053,0.00076,-0.00618
399,2023/11/16 14:54:32.775,0.03220,-0.00381,0.00443,0.00870,0.00320,-0.00259,-0.00748,-0.00298
400,2023/11/16 14:54:32.776,0.03433,0.00595,-0.00320,0.00839,-0.00076,0.01236,0.00168,0.00603
401,2023/11/16 14:54:32.777,0.03281,0.00107,0.00259,-0.00412,0.00168,-0.00259,0.00259,0.00877
402,2023/11/16 14:54:32.778,0.02365,0.00229,0.00778,-0.00595,0.00259,-0.00473,-0.00015,0.00649
403,2023/11/16 14:54:32.779,0.03616,-0.00107,-0.00320,0.00748,0.00015,0.00870,-0.00473,-0.00069
404,2023/11/16 14:54:32.780,0.03769,0.00656,0.00168,0.00809,-0.00107,-0.00381,-0.00504,-0.00313
405,2023/11/16 14:54:32.781,0.03586,0.00076,0.00717,-0.00961,0.00229,-0.00229,0.00961,-0.00114
406,2023/11/16 14:54:32.782,0.03006,-0.01053,-0.00351,0.00046,0.00290,-0.00351,0.00626,-0.00542
407,2023/11/16 14:54:32.783,0.03830,-0.00320,0.00504,0.00748,-0.00229,-0.00626,-0.00717,-0.00725
408,2023/11/16 14:54:32.784,0.03403,0.00259,0.00504,0.00961,-0.00687,0.01297,-0.00320,0.00542
409,2023/11/16 14:54:32.785,0.03555,-0.00107,-0.00168,0.00168,0.00107,0.00778,0.00229,0.00847
410,2023/11/16 14:54:32.786,0.02304,0.00015,0.00778,-0.00931,0.00565,-0.00961,0.00290,0.00893
411,2023/11/16 14:54:32.787,0.03037,-0.00168,0.00107,0.00504,0.00198,0.00656,-0.00412,0.00084
412,2023/11/16 14:54:32.788,0.03891,0.00381,-0.00290,0.00961,-0.00198,0.00107,-0.00656,-0.00328
413,2023/11/16 14:54:32.789,0.03555,0.00290,0.00534,0.00595,0.00107,-0.00656,0.00168,-0.00130
414,2023/11/16 14:54:32.790,0.04044,-0.00076,-0.01877,-0.00931,0.00870,-0.00076,0.01053,-0.00282
415,2023/11/16 14:54:32.791,0.03586,-0.00229,0.00015,0.00443,-0.00168,-0.01236,-0.00351,-0.00404
416,2023/11/16 14:54:32.792,0.03220,-0.00107,0.00626,0.00473,0.00015,0.00565,-0.00381,0.00282
417,2023/11/16 14:54:32.793,0.03677,0.00290,0.00015,0.00473,0.00015,0.01175,0.00137,0.00816
418,2023/11/16 14:54:32.794,0.02640,0.00137,0.00381,-0.00473,0.00290,-0.00717,0.00290,0.00954
419,2023/11/16 14:54:32.795,0.02701,-0.00107,0.00473,-0.00198,0.00290,0.00107,-0.00107,0.00282
420,2023/11/16 14:54:32.796,0.03799,0.00015,-0.00534,0.00961,-0.00137,0.00687,-0.00473,-0.00191
421,2023/11/16 14:54:32.797,0.03586,0.00595,0.00504,0.00534,0.00015,-0.00565,-0.00198,-0.00343
422,2023/11/16 14:54:32.798,0.00137,0.00015,-0.00870,-0.00748,0.00168,0.00381,0.01236,-0.00053
423,2023/11/16 14:54:32.799,0.03861,-0.01022,-0.00534,0.00198,-0.00107,-0.00992,0.00168,-0.00557
424,2023/11/16 14:54:32.800,0.03220,-0.00381,0.00443,0.00870,0.00229,-0.00351,-0.00717,-0.00343
425,2023/11/16 14:54:32.801,0.03403,0.00565,-0.00351,0.00839,-0.00137,0.01236,0.00168,0.00603
426,2023/11/16 14:54:32.802,0.03311,0.00076,0.00229,-0.00412,0.00198,-0.00168,0.00259,0.00862
427,2023/11/16 14:54:32.803,0.02335,0.00229,0.00656,-0.00565,0.00320,-0.00504,0.00015,0.00587
428,2023/11/16 14:54:32.804,0.03555,-0.00137,-0.00290,0.00717,0.00076,0.00778,-0.00473,-0.00114
429,2023/11/16 14:54:32.805,0.03769,0.00626,0.00137,0.00778,-0.00137,-0.00381,-0.00534,-0.00343
430,2023/11/16 14:54:32.806,0.03525,0.00076,0.00717,-0.00900,0.00259,-0.00198,0.00839,-0.00069
431,2023/11/16 14:54:32.807,0.03006,-0.00839,-0.00473,-0.00076,0.00229,-0.00198,0.00626,-0.00481
432,2023/11/16 14:54:32.808,0.03708,-0.00290,0.00534,0.00626,-0.00290,-0.00626,-0.00656,-0.00679
433,2023/11/16 14:54:32.809,0.03281,0.00229,0.00504,0.00839,-0.00626,0.01236,-0.00320,0.00526
434,2023/11/16 14:54:32.810,0.03525,-0.00137,-0.00229,0.00259,0.00107,0.00839,0.00198,0.00862
435,2023/11/16 14:54:32.811,0.02335,0.00015,0.00748,-0.00900,0.00534,-0.00992,0.00259,0.00816
436,2023/11/16 14:54:32.812,0.03037,-0.00168,0.00137,0.00473,0.00259,0.00626,-0.00381,0.00099
437,2023/11/16 14:54:32.813,0.03891,0.00381,-0.00290,0.00961,-0.00198,0.00107,-0.00626,-0.00343
438,2023/11/16 14:54:32.814,0.03555,0.00320,0.00565,0.00595,0.00076,-0.00626,0.00137,-0.00130
439,2023/11/16 14:54:32.815,0.04074,0.00015,-0.01816,-0.00961,0.00870,0.00015,0.01022,-0.00298
440,2023/11/16 14:54:32.816,0.03616,-0.00229,-0.00076,0.00443,-0.00168,-0.01236,-0.00290,-0.00420
441,2023/11/16 14:54:32.817,0.03281,-0.00137,0.00626,0.00473,0.00015,0.00473,-0.00381,0.00252
442,2023/11/16 14:54:32.818,0.03677,0.00351,0.00076,0.00381,-0.00015,0.01144,0.00107,0.00832
443,2023/11/16 14:54:32.819,0.02670,0.00168,0.00381,-0.00504,0.00290,-0.00656,0.00290,0.00938
444,2023/11/16 14:54:32.820,0.02670,-0.00015,0.00504,-0.00198,0.00290,0.00046,-0.00137,0.00298
445,2023/11/16 14:54:32.821,0.03799,-0.00015,-0.00504,0.00900,-0.00107,0.00687,-0.00473,-0.00160
446,2023/11/16 14:54:32.822,0.03586,0.00565,0.00504,0.00473,0.00046,-0.00687,-0.00259,-0.00328
447,2023/11/16 14:54:32.823,0.00015,0.00046,-0.00900,-0.00809,0.00198,0.00320,0.01205,-0.00069
448,2023/11/16 14:54:32.824,0.03830,-0.00992,-0.00504,0.00229,-0.00137,-0.01022,0.00168,-0.00542
449,2023/11/16 14:54:32.825,0.03281,-0.00351,0.00504,0.00778,0.00229,-0.00320,-0.00748,-0.00343
450,2023/11/16 14:54:32.826,0.03342,0.00595,-0.00381,0.00809,-0.00137,0.01236,0.00168,0.00603
451,2023/11/16 14:54:32.827,0.03250,0.00046,0.00198,-0.00381,0.00168,-0.00229,0.00259,0.00862
452,2023/11/16 14:54:32.828,0.02365,0.00198,0.00626,-0.00595,0.00320,-0.00534,-0.00015,0.00618
453,2023/11/16 14:54:32.829,0.03586,-0.00137,-0.00290,0.00687,0.00076,0.00717,-0.00473,-0.00099
454,2023/11/16 14:54:32.830,0.03799,0.00626,0.00107,0.00870,-0.00168,-0.00381,-0.00534,-0.00374
455,2023/11/16 14:54:32.831,0.03525,0.00046,0.00259,-0.00412,0.00351,-0.00381,0.00656,-0.00053
456,2023/11/16 14:54:32.832,0.02884,-0.00748,-0.00626,-0.00320,0.00351,-0.00229,0.00626,-0.00511
457,2023/11/16 14:54:32.833,0.03586,-0.00168,0.00565,0.00534,-0.00229,-0.00534,-0.00504,-0.00587
458,2023/11/16 14:54:32.834,0.03189,0.00137,0.00595,0.00748,-0.00626,0.01175,-0.00290,0.00572
459,2023/11/16 14:54:32.835,0.03555,-0.00137,-0.00198,0.00259,0.00137,0.00839,0.00229,0.00847
460,2023/11/16 14:54:32.836,0.02365,-0.00015,0.00656,-0.00900,0.00534,-0.00992,0.00259,0.00801
461,2023/11/16 14:54:32.837,0.03037,-0.00168,0.00229,0.00473,0.00229,0.00595,-0.00381,0.00130
462,2023/11/16 14:54:32.838,0.03861,0.00381,-0.00320,0.00931,-0.00168,0.00198,-0.00565,-0.00313
463,2023/11/16 14:54:32.839,0.03586,0.00412,0.00626,0.00565,0.00137,-0.00626,0.00107,-0.00114
