采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:09:38.123,0.04837,-0.00778,-0.01266,0.01083,-0.00229,-0.01053,0.00076,-0.00465
232,2023/11/17 14:09:38.124,0.04898,0.00229,0.00961,0.00931,0.00137,-0.01083,-0.00656,-0.00221
233,2023/11/17 14:09:38.125,0.04257,0.00473,-0.00229,0.00961,-0.00473,0.01450,0.00412,0.00862
234,2023/11/17 14:09:38.126,0.04318,-0.00565,0.00229,0.00046,0.00046,0.01053,0.00687,0.00801
235,2023/11/17 14:09:38.127,0.02579,0.00412,0.00839,-0.00717,0.00351,-0.00992,0.00290,0.00832
236,2023/11/17 14:09:38.128,0.03983,-0.00412,-0.00351,0.00626,0.00168,0.00565,-0.00351,0.00237
237,2023/11/17 14:09:38.129,0.04990,0.00473,0.00046,0.00870,-0.00320,0.00015,-0.00839,0.00008
238,2023/11/17 14:09:38.130,0.04501,0.00992,-0.00320,-0.00656,0.00595,-0.00565,-0.00015,-0.00526
239,2023/11/17 14:09:38.131,0.04623,-0.00565,-0.01083,0.00107,0.00351,-0.01297,0.00015,-0.00862
240,2023/11/17 14:09:38.132,0.04501,0.00046,0.00168,0.00259,0.00229,-0.00504,-0.00412,-0.00450
241,2023/11/17 14:09:38.133,0.04562,0.00168,0.00015,0.00595,-0.00504,0.00687,0.00198,0.00450
242,2023/11/17 14:09:38.134,0.03738,-0.00168,0.00473,0.00107,0.00198,0.01450,0.00626,0.00786
243,2023/11/17 14:09:38.135,0.03220,0.00076,0.00381,-0.00443,0.00412,-0.00290,0.00290,0.00694
244,2023/11/17 14:09:38.136,0.03738,-0.00229,0.00290,0.00137,0.00381,-0.00320,-0.00198,0.00160
245,2023/11/17 14:09:38.137,0.04959,0.00504,0.00107,0.01022,-0.00137,0.00198,-0.00870,-0.00328
246,2023/11/17 14:09:38.138,0.04990,0.00198,0.00137,0.01144,-0.00015,-0.00534,-0.00198,0.00160
247,2023/11/17 14:09:38.139,0.03983,0.01419,-0.01205,-0.01633,0.00961,0.00626,0.01389,0.00206
248,2023/11/17 14:09:38.140,0.05356,-0.00412,-0.00473,0.00595,-0.00412,-0.01846,-0.00168,-0.00664
249,2023/11/17 14:09:38.141,0.04196,0.00198,0.00931,0.00595,0.00473,-0.00168,-0.00778,-0.00633
250,2023/11/17 14:09:38.142,0.04746,0.00168,-0.00412,0.00870,0.00015,0.01785,0.00595,0.00664
251,2023/11/17 14:09:38.143,0.04166,-0.00320,0.00595,-0.00229,0.00076,0.00168,0.00412,0.00740
252,2023/11/17 14:09:38.144,0.02945,0.00290,0.00626,-0.00504,0.00290,-0.00687,-0.00076,0.00526
253,2023/11/17 14:09:38.145,0.04410,-0.00473,-0.00717,0.00778,0.00137,0.00687,-0.00290,0.00221
254,2023/11/17 14:09:38.146,0.04929,0.00626,0.00656,-0.00351,-0.00168,-0.00290,-0.00595,-0.00374
255,2023/11/17 14:09:38.147,0.03342,-0.00534,-0.00198,0.00168,0.00198,-0.00687,0.00229,-0.01137
256,2023/11/17 14:09:38.148,0.04532,-0.00443,-0.00534,0.00076,0.00320,-0.00900,-0.00168,-0.00679
257,2023/11/17 14:09:38.149,0.04593,0.00290,0.00046,0.00534,-0.00687,-0.00381,-0.00320,0.00130
258,2023/11/17 14:09:38.150,0.04349,-0.00259,0.00351,0.00381,-0.00198,0.01205,0.00290,0.00450
259,2023/11/17 14:09:38.151,0.03311,0.00076,0.00656,-0.00320,0.00198,0.00961,0.00687,0.00893
260,2023/11/17 14:09:38.152,0.03281,-0.00198,0.00443,-0.00076,0.00351,-0.00443,-0.00015,0.00404
261,2023/11/17 14:09:38.153,0.04318,0.00046,0.00320,0.00290,0.00046,-0.00198,-0.00595,-0.00160
262,2023/11/17 14:09:38.154,0.05081,0.00504,0.00046,0.01297,-0.00107,-0.00076,-0.00778,-0.00282
263,2023/11/17 14:09:38.155,0.04898,0.00107,0.00046,0.00870,0.00015,-0.00534,0.00046,0.00175
264,2023/11/17 14:09:38.156,0.05112,-0.00504,-0.01358,-0.00961,0.01083,0.00626,0.00504,-0.00282
265,2023/11/17 14:09:38.157,0.03983,0.00015,-0.00320,0.00412,-0.00504,-0.01663,-0.00229,-0.00389
266,2023/11/17 14:09:38.158,0.03769,0.00198,0.00381,0.00870,0.00381,0.00626,-0.00565,0.00237
267,2023/11/17 14:09:38.159,0.04623,-0.00595,-0.00290,0.00931,0.00168,0.01175,0.00748,0.00679
268,2023/11/17 14:09:38.160,0.03799,-0.00076,0.00961,-0.00534,0.00107,-0.00626,0.00565,0.00862
269,2023/11/17 14:09:38.161,0.03098,-0.00015,0.00320,0.00259,-0.00076,-0.00198,-0.00320,0.00359
270,2023/11/17 14:09:38.162,0.04623,-0.00381,-0.00717,0.00809,-0.00076,0.00687,-0.00290,0.00160
271,2023/11/17 14:09:38.163,0.04746,0.00961,-0.00168,-0.00687,0.00290,-0.00473,-0.00534,-0.00511
272,2023/11/17 14:09:38.164,0.04105,-0.00565,-0.00412,0.00381,0.00259,-0.01480,-0.00290,-0.00984
273,2023/11/17 14:09:38.165,0.04593,-0.00259,-0.00565,0.00076,0.00381,-0.00290,-0.00320,-0.00252
274,2023/11/17 14:09:38.166,0.04440,0.00107,-0.00168,0.00656,-0.00473,0.00046,0.00198,0.00313
275,2023/11/17 14:09:38.167,0.03677,-0.00107,0.00473,0.00076,0.00015,0.01053,0.00443,0.00618
276,2023/11/17 14:09:38.168,0.03311,-0.00137,0.00381,-0.00259,0.00412,0.00656,0.00504,0.00587
277,2023/11/17 14:09:38.169,0.03677,-0.00168,0.00290,0.00046,0.00290,-0.00473,-0.00137,0.00298
278,2023/11/17 14:09:38.170,0.04593,0.00381,0.00504,0.00534,0.00015,-0.00229,-0.00778,-0.00298
279,2023/11/17 14:09:38.171,0.05020,0.00351,-0.00107,0.01389,0.00046,-0.00015,-0.00412,-0.00175
280,2023/11/17 14:09:38.172,0.04685,0.00168,-0.00015,-0.00229,0.00015,-0.00320,0.00443,-0.00237
281,2023/11/17 14:09:38.173,0.03647,-0.00961,-0.00534,-0.00351,0.00381,0.00168,0.01114,-0.00343
282,2023/11/17 14:09:38.174,0.04044,-0.00015,0.00931,0.00870,-0.00412,-0.00961,-0.00320,-0.00450
283,2023/11/17 14:09:38.175,0.03647,0.00534,0.00320,0.00717,-0.00473,0.00504,-0.00290,0.00450
284,2023/11/17 14:09:38.176,0.04623,-0.00595,0.00198,0.00626,0.00076,0.00870,0.00473,0.00542
285,2023/11/17 14:09:38.177,0.03372,0.00259,0.01114,-0.00870,0.00137,-0.00717,0.00198,0.00725
286,2023/11/17 14:09:38.178,0.03830,-0.00443,0.00107,0.00961,0.00046,0.00198,-0.00473,0.00130
287,2023/11/17 14:09:38.179,0.04013,-0.00107,-0.00656,-0.00259,-0.00229,0.00534,-0.00198,-0.00252
288,2023/11/17 14:09:38.180,0.04135,0.00412,-0.00137,0.00137,-0.00015,-0.01236,-0.00534,-0.00618
289,2023/11/17 14:09:38.181,0.04349,-0.00687,-0.00412,0.00412,0.00595,-0.00900,-0.00198,-0.00816
290,2023/11/17 14:09:38.182,0.04501,0.00107,-0.00412,0.00107,-0.00259,-0.00107,0.00076,0.00008
291,2023/11/17 14:09:38.183,0.04379,-0.00015,0.00443,0.00534,-0.00565,0.00290,0.00229,0.00374
292,2023/11/17 14:09:38.184,0.03311,0.00168,0.00412,-0.00137,0.00229,0.01144,0.00443,0.00618
293,2023/11/17 14:09:38.185,0.03586,-0.00259,0.00015,-0.00015,0.00351,0.00259,0.00320,0.00450
294,2023/11/17 14:09:38.186,0.03891,0.00076,0.00473,0.00076,0.00229,-0.00626,-0.00381,0.00053
295,2023/11/17 14:09:38.187,0.04776,0.00320,0.00290,0.00900,-0.00076,-0.00107,-0.00748,-0.00313
296,2023/11/17 14:09:38.188,0.05051,0.00320,-0.00229,0.01144,0.00076,0.00046,-0.00168,0.00038
297,2023/11/17 14:09:38.189,0.01938,0.00381,-0.00534,-0.01938,-0.00168,-0.00229,0.01541,-0.00267
298,2023/11/17 14:09:38.190,0.03586,-0.00748,-0.00595,0.00778,0.00015,-0.00473,-0.00168,-0.00938
299,2023/11/17 14:09:38.191,0.05051,0.00137,0.00687,0.00809,0.00168,-0.00473,-0.00961,-0.00465
300,2023/11/17 14:09:38.192,0.04410,0.00473,-0.00351,0.00717,-0.00534,0.00717,0.00137,0.00587
301,2023/11/17 14:09:38.193,0.04776,-0.00687,0.00351,-0.00015,0.00076,0.00595,0.00412,0.00526
302,2023/11/17 14:09:38.194,0.02731,0.00717,0.00168,-0.00839,0.00290,-0.00412,0.00290,0.00740
303,2023/11/17 14:09:38.195,0.04166,-0.00473,-0.00534,0.00900,-0.00015,-0.00015,-0.00473,0.00267
304,2023/11/17 14:09:38.196,0.04257,0.00320,-0.00381,-0.00320,0.00107,0.00290,-0.00443,-0.00328
305,2023/11/17 14:09:38.197,0.04135,0.00076,-0.00473,0.00290,0.00290,-0.01053,-0.00259,-0.00755
306,2023/11/17 14:09:38.198,0.04410,-0.00595,-0.00717,0.00351,0.00534,-0.00656,-0.00015,-0.00511
307,2023/11/17 14:09:38.199,0.04593,0.00046,-0.00107,0.00320,-0.00290,-0.00107,0.00076,0.00099
308,2023/11/17 14:09:38.200,0.03983,-0.00076,0.00259,0.00107,-0.00351,0.00687,0.00473,0.00526
309,2023/11/17 14:09:38.201,0.03342,0.00107,0.00381,-0.00015,0.00320,0.00961,0.00381,0.00481
310,2023/11/17 14:09:38.202,0.03677,-0.00259,0.00137,0.00107,0.00412,-0.00137,0.00107,0.00206
311,2023/11/17 14:09:38.203,0.04318,0.00259,0.00443,0.00259,0.00198,-0.00534,-0.00565,-0.00069
312,2023/11/17 14:09:38.204,0.04929,0.00320,0.00076,0.01022,-0.00076,0.00076,-0.00656,-0.00252
313,2023/11/17 14:09:38.205,0.04715,0.00259,-0.00137,0.00748,0.00015,-0.00168,0.00137,0.00649
314,2023/11/17 14:09:38.206,0.04257,0.01083,-0.00748,-0.01266,0.00839,0.00717,0.01083,0.00175
315,2023/11/17 14:09:38.207,0.05203,-0.00168,-0.00320,0.00687,-0.00229,-0.01572,-0.00381,-0.00587
316,2023/11/17 14:09:38.208,0.04257,0.00198,0.00778,0.00687,0.00595,0.00229,-0.00626,-0.00374
317,2023/11/17 14:09:38.209,0.04929,-0.00107,-0.00473,0.00870,0.00015,0.01144,0.00534,0.00557
318,2023/11/17 14:09:38.210,0.04135,-0.00259,0.00778,-0.00168,0.00107,-0.00198,0.00381,0.00587
319,2023/11/17 14:09:38.211,0.03830,-0.00107,0.00015,0.00168,0.00290,-0.00320,-0.00137,0.00374
320,2023/11/17 14:09:38.212,0.04349,-0.00534,-0.00595,0.00320,0.00046,0.00381,-0.00137,0.00008
321,2023/11/17 14:09:38.213,0.03983,0.00534,-0.00076,-0.00015,0.00015,-0.00473,-0.00443,-0.00587
322,2023/11/17 14:09:38.214,0.04318,-0.00565,-0.00137,0.00473,0.00381,-0.01053,-0.00259,-0.00893
323,2023/11/17 14:09:38.215,0.04349,-0.00076,-0.00504,0.00137,0.00046,-0.00504,-0.00076,-0.00145
324,2023/11/17 14:09:38.216,0.04440,-0.00107,0.00229,0.00656,-0.00473,0.00107,0.00076,0.00237
325,2023/11/17 14:09:38.217,0.03586,0.00107,0.00443,-0.00137,-0.00107,0.00961,0.00504,0.00557
326,2023/11/17 14:09:38.218,0.03342,-0.00168,0.00412,-0.00076,0.00259,0.00748,0.00351,0.00435
327,2023/11/17 14:09:38.219,0.03769,-0.00107,0.00259,0.00107,0.00229,-0.00504,-0.00259,0.00114
328,2023/11/17 14:09:38.220,0.04623,0.00290,0.00412,0.00534,0.00107,-0.00351,-0.00656,-0.00206
329,2023/11/17 14:09:38.221,0.05020,0.00290,-0.00168,0.01205,0.00076,0.00137,-0.00351,-0.00160
330,2023/11/17 14:09:38.222,0.04471,0.00229,0.00137,0.00473,0.00015,-0.00534,0.00320,-0.00145
331,2023/11/17 14:09:38.223,0.04562,-0.00870,-0.00565,0.00046,0.00504,0.00443,0.00900,-0.00221
332,2023/11/17 14:09:38.224,0.03983,-0.00076,0.00595,0.00870,-0.00412,-0.00992,-0.00443,-0.00389
333,2023/11/17 14:09:38.225,0.03769,0.00259,0.00198,0.00870,-0.00259,0.00351,-0.00259,0.00282
334,2023/11/17 14:09:38.226,0.04593,-0.00595,0.00137,0.00809,0.00137,0.00839,0.00565,0.00557
335,2023/11/17 14:09:38.227,0.03464,0.00107,0.01053,-0.00992,0.00046,-0.00656,0.00320,0.00801
336,2023/11/17 14:09:38.228,0.03220,-0.00534,0.00137,0.00656,-0.00168,0.00046,-0.00381,0.00023
337,2023/11/17 14:09:38.229,0.03586,-0.00137,-0.00504,-0.00076,-0.00137,0.00473,-0.00229,-0.00282
338,2023/11/17 14:09:38.230,0.04257,0.00443,-0.00198,0.00168,-0.00137,-0.01022,-0.00565,-0.00572
339,2023/11/17 14:09:38.231,0.04318,-0.00656,-0.00320,0.00443,0.00412,-0.00809,-0.00198,-0.00755
340,2023/11/17 14:09:38.232,0.04532,0.00137,-0.00381,0.00137,-0.00229,-0.00229,0.00046,0.00069
341,2023/11/17 14:09:38.233,0.04318,-0.00076,0.00381,0.00534,-0.00473,0.00259,0.00198,0.00374
342,2023/11/17 14:09:38.234,0.03433,0.00137,0.00351,-0.00137,0.00198,0.01175,0.00412,0.00526
343,2023/11/17 14:09:38.235,0.03586,-0.00198,0.00198,-0.00076,0.00320,0.00290,0.00259,0.00328
344,2023/11/17 14:09:38.236,0.03952,0.00168,0.00473,0.00107,0.00198,-0.00656,-0.00412,0.00023
345,2023/11/17 14:09:38.237,0.04776,0.00290,0.00259,0.00748,0.00046,-0.00107,-0.00687,-0.00313
346,2023/11/17 14:09:38.238,0.04959,0.00320,-0.00320,0.01053,0.00076,0.00046,-0.00137,0.00038
347,2023/11/17 14:09:38.239,0.04135,0.00229,-0.00107,-0.02090,-0.00107,-0.00076,0.01328,-0.00175
348,2023/11/17 14:09:38.240,0.03311,-0.00839,-0.00504,0.00687,-0.00107,-0.00229,0.00046,-0.00893
349,2023/11/17 14:09:38.241,0.04929,0.00137,0.00656,0.00656,0.00229,-0.00595,-0.00961,-0.00587
350,2023/11/17 14:09:38.242,0.04288,0.00381,-0.00320,0.00626,-0.00595,0.00717,0.00015,0.00496
351,2023/11/17 14:09:38.243,0.04776,-0.00778,0.00259,0.00107,0.00107,0.00687,0.00381,0.00511
352,2023/11/17 14:09:38.244,0.01755,0.00473,0.00259,-0.01083,0.00015,-0.00534,0.00412,0.00740
353,2023/11/17 14:09:38.245,0.04044,-0.00565,-0.00534,0.00870,-0.00137,0.00046,-0.00443,0.00175
354,2023/11/17 14:09:38.246,0.04227,0.00290,-0.00504,-0.00290,0.00076,0.00229,-0.00443,-0.00343
355,2023/11/17 14:09:38.247,0.04166,0.00107,-0.00381,0.00290,0.00137,-0.01053,-0.00259,-0.00725
356,2023/11/17 14:09:38.248,0.04440,-0.00565,-0.00595,0.00351,0.00443,-0.00534,-0.00107,-0.00496
357,2023/11/17 14:09:38.249,0.04532,0.00168,-0.00107,0.00198,-0.00229,-0.00168,0.00107,0.00175
358,2023/11/17 14:09:38.250,0.03983,0.00015,0.00290,0.00168,-0.00320,0.00656,0.00412,0.00511
359,2023/11/17 14:09:38.251,0.03372,0.00107,0.00381,-0.00015,0.00320,0.01022,0.00320,0.00435
360,2023/11/17 14:09:38.252,0.03738,-0.00198,0.00137,0.00076,0.00412,-0.00107,0.00107,0.00175
361,2023/11/17 14:09:38.253,0.04257,0.00229,0.00473,0.00229,0.00198,-0.00504,-0.00504,-0.00084
362,2023/11/17 14:09:38.254,0.04898,0.00290,0.00107,0.00992,-0.00015,0.00076,-0.00626,-0.00237
363,2023/11/17 14:09:38.255,0.04685,0.00320,-0.00107,0.00748,-0.00015,-0.00107,0.00076,-0.00313
364,2023/11/17 14:09:38.256,0.02945,0.00931,-0.01144,-0.01938,0.00198,0.00870,0.00900,0.00389
365,2023/11/17 14:09:38.257,0.05295,-0.00320,-0.00259,0.01083,-0.00595,-0.01419,-0.00473,-0.00252
366,2023/11/17 14:09:38.258,0.04318,0.00137,0.00778,0.00504,0.00595,0.00046,-0.00687,-0.00450
367,2023/11/17 14:09:38.259,0.04807,0.00107,-0.00534,0.00748,0.00015,0.01083,0.00565,0.00542
368,2023/11/17 14:09:38.260,0.04105,-0.00473,0.00626,-0.00198,0.00076,0.00015,0.00259,0.00587
369,2023/11/17 14:09:38.261,0.04044,0.00290,-0.00076,-0.00290,0.00412,-0.00290,-0.00107,0.00450
370,2023/11/17 14:09:38.262,0.04440,-0.00504,-0.00748,0.00259,0.00107,0.00259,-0.00259,0.00069
371,2023/11/17 14:09:38.263,0.04044,0.00443,-0.00076,-0.00107,0.00168,-0.00290,-0.00565,-0.00526
372,2023/11/17 14:09:38.264,0.04288,-0.00473,-0.00229,0.00412,0.00320,-0.01114,-0.00229,-0.00786
373,2023/11/17 14:09:38.265,0.04349,-0.00229,-0.00595,0.00168,0.00137,-0.00473,0.00015,-0.00130
374,2023/11/17 14:09:38.266,0.04471,-0.00168,0.00168,0.00626,-0.00412,0.00107,0.00107,0.00282
375,2023/11/17 14:09:38.267,0.03586,0.00076,0.00351,-0.00168,-0.00198,0.00931,0.00473,0.00557
376,2023/11/17 14:09:38.268,0.03372,-0.00107,0.00473,0.00046,0.00198,0.00717,0.00320,0.00359
377,2023/11/17 14:09:38.269,0.03799,-0.00076,0.00320,0.00107,0.00290,-0.00504,-0.00168,0.00038
378,2023/11/17 14:09:38.270,0.04532,0.00320,0.00412,0.00443,0.00137,-0.00320,-0.00595,-0.00175
379,2023/11/17 14:09:38.271,0.05020,0.00320,-0.00107,0.01144,0.00046,0.00137,-0.00381,-0.00145
380,2023/11/17 14:09:38.272,0.04471,0.00259,0.00137,0.00320,0.00015,-0.00229,0.00259,0.00618
381,2023/11/17 14:09:38.273,0.05142,-0.00748,-0.01144,0.00015,0.00992,0.00717,0.00565,-0.00145
382,2023/11/17 14:09:38.274,0.04135,0.00015,0.00259,0.00626,-0.00290,-0.01205,-0.00320,-0.00298
383,2023/11/17 14:09:38.275,0.03769,0.00198,0.00351,0.00931,0.00168,0.00504,-0.00320,0.00221
384,2023/11/17 14:09:38.276,0.04501,-0.00504,0.00015,0.00900,0.00107,0.00717,0.00656,0.00572
385,2023/11/17 14:09:38.277,0.03616,0.00046,0.00870,-0.00809,0.00076,-0.00595,0.00412,0.00740
386,2023/11/17 14:09:38.278,0.03189,-0.00473,0.00046,0.00656,-0.00137,0.00015,-0.00259,0.00099
387,2023/11/17 14:09:38.279,0.03433,-0.00290,-0.00595,-0.00015,-0.00137,0.00381,-0.00107,-0.00160
388,2023/11/17 14:09:38.280,0.04166,0.00443,-0.00168,0.00229,-0.00137,-0.00931,-0.00534,-0.00481
389,2023/11/17 14:09:38.281,0.04318,-0.00687,-0.00229,0.00534,0.00381,-0.00809,-0.00259,-0.00664
390,2023/11/17 14:09:38.282,0.04410,0.00137,-0.00351,0.00107,-0.00259,-0.00259,0.00046,0.00114
391,2023/11/17 14:09:38.283,0.04318,-0.00107,0.00381,0.00565,-0.00412,0.00198,0.00168,0.00359
392,2023/11/17 14:09:38.284,0.03525,0.00198,0.00351,-0.00137,0.00168,0.01114,0.00473,0.00481
393,2023/11/17 14:09:38.285,0.03616,-0.00198,0.00198,0.00015,0.00351,0.00351,0.00290,0.00298
394,2023/11/17 14:09:38.286,0.03952,0.00076,0.00412,0.00137,0.00229,-0.00656,-0.00381,0.00023
395,2023/11/17 14:09:38.287,0.04746,0.00320,0.00259,0.00717,0.00046,-0.00107,-0.00656,-0.00252
396,2023/11/17 14:09:38.288,0.04898,0.00381,-0.00168,0.01022,0.00076,0.00076,-0.00137,0.00053
397,2023/11/17 14:09:38.289,0.04196,0.00259,0.00717,-0.01785,0.00046,-0.00015,0.00900,0.00175
398,2023/11/17 14:09:38.290,0.03037,-0.00900,-0.00412,0.00381,-0.00229,-0.00015,0.00381,-0.00893
399,2023/11/17 14:09:38.291,0.04471,0.00137,0.00839,0.00565,0.00229,-0.00717,-0.00809,-0.00542
400,2023/11/17 14:09:38.292,0.04105,0.00412,-0.00137,0.00504,-0.00595,0.00717,-0.00168,0.00465
401,2023/11/17 14:09:38.293,0.04715,-0.00717,0.00259,0.00290,0.00076,0.00687,0.00290,0.00450
402,2023/11/17 14:09:38.294,0.01419,0.00473,0.00351,-0.01205,-0.00107,-0.00565,0.00412,0.00816
403,2023/11/17 14:09:38.295,0.03830,-0.00473,-0.00381,0.00839,-0.00107,0.00046,-0.00412,0.00175
404,2023/11/17 14:09:38.296,0.04288,0.00290,-0.00381,-0.00259,0.00046,0.00168,-0.00412,-0.00328
405,2023/11/17 14:09:38.297,0.04196,0.00137,-0.00351,0.00259,0.00107,-0.01022,-0.00320,-0.00633
406,2023/11/17 14:09:38.298,0.04440,-0.00565,-0.00565,0.00290,0.00412,-0.00504,-0.00076,-0.00511
407,2023/11/17 14:09:38.299,0.04501,0.00137,-0.00168,0.00168,-0.00198,-0.00137,0.00137,0.00175
408,2023/11/17 14:09:38.300,0.03891,-0.00015,0.00229,0.00168,-0.00320,0.00565,0.00443,0.00511
409,2023/11/17 14:09:38.301,0.03403,0.00076,0.00351,-0.00076,0.00290,0.00992,0.00320,0.00450
410,2023/11/17 14:09:38.302,0.03799,-0.00198,0.00168,0.00107,0.00351,-0.00076,0.00107,0.00160
411,2023/11/17 14:09:38.303,0.04257,0.00259,0.00412,0.00259,0.00229,-0.00534,-0.00473,-0.00053
412,2023/11/17 14:09:38.304,0.04898,0.00259,0.00137,0.00931,-0.00015,0.00076,-0.00595,-0.00252
413,2023/11/17 14:09:38.305,0.04685,0.00290,-0.00168,0.00687,0.00046,-0.00015,0.00046,0.00313
414,2023/11/17 14:09:38.306,0.00687,0.00565,-0.00992,-0.01877,0.00259,0.00595,0.01205,0.00359
415,2023/11/17 14:09:38.307,0.05051,-0.00320,-0.00320,0.01236,-0.00351,-0.01144,-0.00473,-0.00237
416,2023/11/17 14:09:38.308,0.04227,0.00412,0.00809,0.00534,0.00534,-0.00137,-0.00626,-0.00435
417,2023/11/17 14:09:38.309,0.04746,0.00229,-0.00534,0.00717,-0.00107,0.01022,0.00626,0.00481
418,2023/11/17 14:09:38.310,0.04135,-0.00412,0.00595,-0.00168,0.00015,0.00107,0.00229,0.00557
419,2023/11/17 14:09:38.311,0.03861,0.00412,-0.00107,-0.00473,0.00412,-0.00290,0.00015,0.00481
420,2023/11/17 14:09:38.312,0.04501,-0.00473,-0.00626,0.00320,0.00076,0.00168,-0.00290,0.00069
421,2023/11/17 14:09:38.313,0.04074,0.00412,-0.00107,-0.00107,0.00198,-0.00259,-0.00626,-0.00481
422,2023/11/17 14:09:38.314,0.04318,-0.00412,-0.00229,0.00412,0.00290,-0.01053,-0.00229,-0.00725
423,2023/11/17 14:09:38.315,0.04379,-0.00259,-0.00595,0.00229,0.00168,-0.00443,0.00015,-0.00145
424,2023/11/17 14:09:38.316,0.04471,-0.00015,0.00198,0.00595,-0.00381,0.00046,0.00107,0.00282
425,2023/11/17 14:09:38.317,0.03586,0.00015,0.00320,-0.00137,-0.00168,0.00870,0.00473,0.00587
426,2023/11/17 14:09:38.318,0.03372,-0.00076,0.00412,0.00046,0.00259,0.00748,0.00320,0.00328
427,2023/11/17 14:09:38.319,0.03799,-0.00137,0.00259,0.00137,0.00290,-0.00443,-0.00168,0.00008
428,2023/11/17 14:09:38.320,0.04532,0.00259,0.00381,0.00443,0.00137,-0.00351,-0.00565,-0.00160
429,2023/11/17 14:09:38.321,0.04959,0.00290,-0.00137,0.01053,0.00046,0.00198,-0.00412,-0.00114
430,2023/11/17 14:09:38.322,0.04440,0.00229,0.00137,0.00381,0.00015,-0.00137,0.00198,0.00252
431,2023/11/17 14:09:38.323,0.05386,-0.00412,-0.01053,-0.00717,0.00870,0.00565,0.00351,-0.00145
432,2023/11/17 14:09:38.324,0.04471,0.00076,0.00137,0.00534,-0.00290,-0.01236,-0.00443,-0.00328
433,2023/11/17 14:09:38.325,0.03983,0.00107,0.00351,0.00717,0.00381,0.00595,-0.00412,0.00191
434,2023/11/17 14:09:38.326,0.04715,-0.00595,-0.00168,0.00839,0.00107,0.00656,0.00595,0.00587
435,2023/11/17 14:09:38.327,0.03738,-0.00107,0.00778,-0.00717,0.00107,-0.00565,0.00381,0.00710
436,2023/11/17 14:09:38.328,0.03128,-0.00443,0.00046,0.00534,-0.00076,-0.00107,-0.00137,0.00145
437,2023/11/17 14:09:38.329,0.03494,-0.00290,-0.00412,-0.00015,-0.00076,0.00290,-0.00107,-0.00114
438,2023/11/17 14:09:38.330,0.04135,0.00443,-0.00076,0.00229,-0.00198,-0.00870,-0.00565,-0.00465
439,2023/11/17 14:09:38.331,0.04288,-0.00656,-0.00168,0.00534,0.00351,-0.00778,-0.00229,-0.00633
440,2023/11/17 14:09:38.332,0.04349,0.00107,-0.00351,0.00107,-0.00168,-0.00320,0.00046,0.00130
441,2023/11/17 14:09:38.333,0.04349,-0.00137,0.00381,0.00534,-0.00381,0.00229,0.00076,0.00343
442,2023/11/17 14:09:38.334,0.03555,0.00168,0.00290,-0.00137,0.00137,0.01114,0.00443,0.00481
443,2023/11/17 14:09:38.335,0.03586,-0.00137,0.00290,0.00046,0.00320,0.00351,0.00259,0.00282
444,2023/11/17 14:09:38.336,0.03952,0.00137,0.00381,0.00168,0.00229,-0.00687,-0.00320,-0.00038
445,2023/11/17 14:09:38.337,0.04715,0.00290,0.00290,0.00656,0.00076,-0.00137,-0.00595,-0.00252
446,2023/11/17 14:09:38.338,0.04837,0.00290,-0.00168,0.00961,0.00076,0.00107,-0.00107,0.00069
447,2023/11/17 14:09:38.339,0.04196,0.00229,0.00809,-0.01602,-0.00015,0.00137,0.00687,0.00313
448,2023/11/17 14:09:38.340,0.03006,-0.00839,-0.00290,0.00259,-0.00198,0.00107,0.00443,-0.00832
449,2023/11/17 14:09:38.341,0.04288,0.00076,0.00870,0.00534,0.00229,-0.00717,-0.00748,-0.00481
450,2023/11/17 14:09:38.342,0.04074,0.00351,-0.00137,0.00626,-0.00595,0.00717,-0.00168,0.00496
451,2023/11/17 14:09:38.343,0.04685,-0.00687,0.00259,0.00381,0.00076,0.00687,0.00320,0.00435
452,2023/11/17 14:09:38.344,0.01419,0.00473,0.00320,-0.01175,-0.00076,-0.00565,0.00443,0.00786
453,2023/11/17 14:09:38.345,0.03830,-0.00504,-0.00443,0.00839,-0.00015,0.00015,-0.00443,0.00130
454,2023/11/17 14:09:38.346,0.04257,0.00290,-0.00412,-0.00259,0.00046,0.00137,-0.00443,-0.00343
455,2023/11/17 14:09:38.347,0.04196,0.00168,-0.00351,0.00320,0.00076,-0.00992,-0.00290,-0.00572
456,2023/11/17 14:09:38.348,0.04440,-0.00504,-0.00534,0.00290,0.00412,-0.00534,-0.00107,-0.00481
457,2023/11/17 14:09:38.349,0.04471,0.00198,-0.00137,0.00168,-0.00198,-0.00137,0.00137,0.00206
458,2023/11/17 14:09:38.350,0.03861,0.00046,0.00259,0.00137,-0.00412,0.00565,0.00412,0.00511
459,2023/11/17 14:09:38.351,0.03403,0.00107,0.00320,-0.00015,0.00259,0.00992,0.00320,0.00435
460,2023/11/17 14:09:38.352,0.03799,-0.00198,0.00168,0.00107,0.00381,-0.00015,0.00137,0.00114
461,2023/11/17 14:09:38.353,0.04257,0.00198,0.00381,0.00259,0.00198,-0.00565,-0.00443,-0.00084
462,2023/11/17 14:09:38.354,0.04898,0.00259,0.00107,0.00900,-0.00015,0.00076,-0.00595,-0.00267
