采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:12:47.792,0.04196,0.00504,-0.00107,0.00687,-0.00656,0.01022,-0.00229,0.00511
232,2023/11/17 14:12:47.793,0.03372,0.00046,0.00290,0.00259,0.00198,0.00320,0.00076,0.00893
233,2023/11/17 14:12:47.794,0.04105,-0.00015,0.00320,-0.00076,0.00778,-0.00504,0.00290,0.00786
234,2023/11/17 14:12:47.795,0.04227,-0.00320,0.00076,0.00381,0.00198,-0.00198,-0.00076,0.00221
235,2023/11/17 14:12:47.796,0.04074,0.00565,0.00015,0.00656,-0.00351,0.00656,-0.00412,-0.00282
236,2023/11/17 14:12:47.797,0.04532,0.00412,0.00198,0.00748,-0.00076,-0.00320,-0.00137,-0.00450
237,2023/11/17 14:12:47.798,0.04807,-0.00900,-0.00778,0.00168,0.00656,-0.00870,0.00443,-0.00572
238,2023/11/17 14:12:47.799,0.03799,-0.00351,-0.00473,0.00198,-0.00076,-0.00595,0.00259,-0.00511
239,2023/11/17 14:12:47.800,0.04501,-0.00259,0.00748,0.00900,-0.00534,0.00290,-0.00381,0.00145
240,2023/11/17 14:12:47.801,0.04044,0.00748,0.00076,0.00168,-0.00015,0.01389,-0.00290,0.00725
241,2023/11/17 14:12:47.802,0.04013,0.00107,0.00351,-0.00076,0.00198,-0.00443,0.00229,0.00893
242,2023/11/17 14:12:47.803,0.03891,-0.00229,0.00656,-0.00168,0.00443,-0.00381,-0.00107,0.00282
243,2023/11/17 14:12:47.804,0.04257,0.00198,0.00046,0.00534,-0.00137,0.00534,-0.00290,-0.00099
244,2023/11/17 14:12:47.805,0.04044,0.00381,-0.00168,-0.00778,-0.00259,0.00473,-0.00107,-0.00587
245,2023/11/17 14:12:47.806,0.03586,-0.00198,0.00015,0.00443,0.00534,-0.01236,-0.00015,-0.00877
246,2023/11/17 14:12:47.807,0.04562,-0.00931,-0.00626,0.00168,0.00351,-0.01144,0.00107,-0.00679
247,2023/11/17 14:12:47.808,0.04288,-0.00107,-0.00137,0.00870,-0.00717,0.00351,-0.00076,-0.00008
248,2023/11/17 14:12:47.809,0.04074,0.00229,0.00534,0.00290,-0.00534,0.00809,-0.00229,0.00694
249,2023/11/17 14:12:47.810,0.03861,0.00351,0.00229,0.00015,0.00443,0.00015,0.00381,0.00923
250,2023/11/17 14:12:47.811,0.04288,-0.00381,0.00168,0.00107,0.00534,-0.00351,-0.00198,0.00465
251,2023/11/17 14:12:47.812,0.03983,-0.00015,0.00412,0.00351,0.00046,0.00259,-0.00198,0.00023
252,2023/11/17 14:12:47.813,0.04471,0.00748,0.00015,0.00717,-0.00320,0.00351,-0.00351,-0.00252
253,2023/11/17 14:12:47.814,0.04410,-0.00168,-0.00076,0.00809,-0.00076,-0.00748,0.00107,-0.00496
254,2023/11/17 14:12:47.815,0.05020,-0.00717,-0.00839,0.00320,0.00778,-0.00351,0.00565,-0.00450
255,2023/11/17 14:12:47.816,0.03494,-0.00076,-0.00443,0.00168,-0.00259,-0.00290,0.00046,-0.00282
256,2023/11/17 14:12:47.817,0.03891,-0.00381,0.00961,0.00931,-0.00320,0.00351,-0.00259,0.00267
257,2023/11/17 14:12:47.818,0.04349,0.00534,-0.00137,0.00259,0.00137,0.01053,-0.00290,0.00725
258,2023/11/17 14:12:47.819,0.03983,-0.00107,0.00443,0.00137,0.00137,-0.00687,0.00229,0.00786
259,2023/11/17 14:12:47.820,0.03830,0.00076,0.00595,-0.00015,0.00229,-0.00198,-0.00015,0.00328
260,2023/11/17 14:12:47.821,0.04288,0.00015,-0.00168,0.00626,-0.00198,0.00656,-0.00351,0.00053
261,2023/11/17 14:12:47.822,0.05295,0.00168,-0.00809,0.00504,0.00320,-0.00076,-0.00290,-0.00725
262,2023/11/17 14:12:47.823,0.03647,-0.00320,-0.00229,-0.00168,0.00168,-0.01175,-0.00076,-0.00725
263,2023/11/17 14:12:47.824,0.04593,-0.01175,-0.00351,0.00656,0.00137,-0.00290,0.00290,-0.00298
264,2023/11/17 14:12:47.825,0.04379,0.00381,-0.00381,0.00107,-0.00473,0.00717,-0.00076,0.00221
265,2023/11/17 14:12:47.826,0.03128,0.00381,0.00687,0.00168,-0.00473,0.00259,0.00168,0.00832
266,2023/11/17 14:12:47.827,0.03830,-0.00015,0.00259,-0.00198,0.00656,0.00198,0.00107,0.00710
267,2023/11/17 14:12:47.828,0.04166,-0.00107,0.00381,0.00381,0.00473,-0.00259,-0.00320,0.00206
268,2023/11/17 14:12:47.829,0.04105,0.00351,0.00443,0.00412,-0.00107,0.00259,-0.00320,-0.00175
269,2023/11/17 14:12:47.830,0.04654,0.00504,-0.00076,0.00870,-0.00198,0.00015,-0.00198,-0.00282
270,2023/11/17 14:12:47.831,0.04257,-0.00320,-0.00015,-0.01205,-0.00168,-0.00381,0.00809,-0.00526
271,2023/11/17 14:12:47.832,0.03586,0.00015,-0.00076,0.00076,0.00351,-0.00534,-0.00015,-0.00679
272,2023/11/17 14:12:47.833,0.04746,-0.00504,-0.00107,0.00961,0.00107,-0.00626,-0.00565,-0.00450
273,2023/11/17 14:12:47.834,0.04135,0.00412,0.00259,0.00504,-0.00565,0.00748,-0.00107,0.00389
274,2023/11/17 14:12:47.835,0.04349,0.00046,0.00412,0.00351,-0.00076,0.00626,-0.00229,0.00694
275,2023/11/17 14:12:47.836,0.04135,0.00015,0.00412,-0.00137,0.00381,-0.00687,0.00504,0.00694
276,2023/11/17 14:12:47.837,0.04196,-0.00107,-0.00107,0.00137,0.00015,0.00229,-0.00168,0.00252
277,2023/11/17 14:12:47.838,0.02426,-0.00015,-0.00320,-0.00595,-0.00381,0.00748,0.00137,-0.00526
278,2023/11/17 14:12:47.839,0.03769,0.00504,0.00259,0.00076,0.00412,-0.00992,-0.00320,-0.00908
279,2023/11/17 14:12:47.840,0.04685,-0.00900,-0.00534,0.00473,0.00504,-0.01297,-0.00381,-0.00786
280,2023/11/17 14:12:47.841,0.04440,-0.00443,-0.00351,0.00443,-0.00443,0.00168,0.00320,-0.00160
281,2023/11/17 14:12:47.842,0.04257,0.00320,0.00443,0.00412,-0.00534,0.00656,-0.00229,0.00404
282,2023/11/17 14:12:47.843,0.03464,0.00320,0.00259,0.00015,0.00046,0.00443,0.00351,0.00801
283,2023/11/17 14:12:47.844,0.04349,-0.00076,-0.00076,-0.00137,0.00443,-0.00015,0.00015,0.00481
284,2023/11/17 14:12:47.845,0.03983,-0.00168,0.00565,0.00259,0.00381,-0.00015,-0.00381,-0.00008
285,2023/11/17 14:12:47.846,0.04410,0.00595,0.00168,0.00565,-0.00015,0.00198,-0.00259,-0.00191
286,2023/11/17 14:12:47.847,0.04532,-0.00015,-0.00259,0.00656,-0.00137,-0.00290,-0.00107,0.00008
287,2023/11/17 14:12:47.848,0.05447,0.00137,-0.01083,-0.00198,0.00534,-0.00473,0.00687,-0.00511
288,2023/11/17 14:12:47.849,0.04318,-0.00198,-0.00595,-0.00473,-0.00107,-0.00748,-0.00076,-0.00313
289,2023/11/17 14:12:47.850,0.04501,-0.00778,0.00687,0.00748,0.00137,0.00229,-0.00381,0.00099
290,2023/11/17 14:12:47.851,0.04379,0.00626,-0.00473,0.00168,0.00046,0.01053,-0.00168,0.00649
291,2023/11/17 14:12:47.852,0.03738,0.00137,0.00412,0.00290,-0.00015,-0.00473,0.00198,0.00725
292,2023/11/17 14:12:47.853,0.03830,-0.00168,0.00473,-0.00168,0.00504,-0.00473,0.00229,0.00481
293,2023/11/17 14:12:47.854,0.04196,-0.00015,-0.00259,0.00565,-0.00107,0.00443,-0.00198,0.00053
294,2023/11/17 14:12:47.855,0.00992,0.00504,-0.00412,-0.00504,-0.00412,0.00473,0.00046,-0.00374
295,2023/11/17 14:12:47.856,0.04471,0.00198,0.00076,0.00656,0.00381,-0.01297,-0.00259,-0.00725
296,2023/11/17 14:12:47.857,0.04532,-0.01297,-0.00443,0.00290,0.00443,-0.01144,0.00198,-0.00557
297,2023/11/17 14:12:47.858,0.04379,0.00259,-0.00229,0.00259,-0.00626,0.00565,0.00015,-0.00069
298,2023/11/17 14:12:47.859,0.04044,0.00198,0.00595,0.00656,-0.00381,0.00778,-0.00259,0.00603
299,2023/11/17 14:12:47.860,0.03830,0.00229,0.00107,-0.00229,0.00473,0.00198,0.00320,0.00771
300,2023/11/17 14:12:47.861,0.04349,-0.00137,0.00229,0.00107,0.00381,-0.00198,-0.00229,0.00374
301,2023/11/17 14:12:47.862,0.04044,0.00046,0.00473,0.00412,0.00137,0.00229,-0.00320,-0.00099
302,2023/11/17 14:12:47.863,0.04562,0.00656,0.00046,0.00595,0.00015,0.00198,-0.00290,-0.00206
303,2023/11/17 14:12:47.864,0.01358,-0.00320,-0.00717,-0.01022,-0.00198,-0.00198,0.00656,-0.00587
304,2023/11/17 14:12:47.865,0.04044,-0.00168,-0.00198,0.00229,0.00443,-0.01175,0.00137,-0.00679
305,2023/11/17 14:12:47.866,0.04562,-0.00626,-0.00290,0.00626,0.00076,-0.00748,-0.00443,-0.00420
306,2023/11/17 14:12:47.867,0.04257,0.00229,0.00320,0.00961,-0.00717,0.00778,-0.00137,0.00389
307,2023/11/17 14:12:47.868,0.04044,0.00107,0.00473,0.00107,-0.00015,0.00595,-0.00107,0.00771
308,2023/11/17 14:12:47.869,0.04105,0.00046,0.00320,0.00076,0.00504,-0.00626,0.00443,0.00694
309,2023/11/17 14:12:47.870,0.04288,-0.00290,0.00015,0.00168,0.00168,-0.00076,-0.00107,0.00282
310,2023/11/17 14:12:47.871,0.04013,0.00229,0.00076,0.00595,-0.00290,0.00687,-0.00351,-0.00114
311,2023/11/17 14:12:47.872,0.04105,0.00534,0.00168,-0.00626,0.00015,0.00015,0.00076,-0.00603
312,2023/11/17 14:12:47.873,0.03769,-0.00381,-0.00381,0.00137,0.00565,-0.01175,-0.00076,-0.00893
313,2023/11/17 14:12:47.874,0.04623,-0.00717,-0.00351,0.00504,0.00168,-0.00839,0.00015,-0.00679
314,2023/11/17 14:12:47.875,0.04227,0.00259,0.00351,0.00534,-0.00778,0.00626,-0.00320,0.00099
315,2023/11/17 14:12:47.876,0.03677,0.00320,0.00504,0.00198,-0.00198,0.01175,-0.00198,0.00694
316,2023/11/17 14:12:47.877,0.04013,0.00107,0.00259,-0.00137,0.00412,-0.00351,0.00320,0.00710
317,2023/11/17 14:12:47.878,0.04135,-0.00290,0.00381,-0.00015,0.00320,-0.00259,-0.00168,0.00160
318,2023/11/17 14:12:47.879,0.04166,0.00259,0.00259,0.00534,-0.00168,0.00412,-0.00290,-0.00145
319,2023/11/17 14:12:47.880,0.04440,0.00381,-0.00015,0.00626,-0.00076,0.00015,-0.00381,-0.00465
320,2023/11/17 14:12:47.881,0.04746,-0.00748,-0.00717,0.00626,0.00565,-0.00717,0.00259,-0.00511
321,2023/11/17 14:12:47.882,0.03677,-0.00290,-0.00473,-0.00168,0.00046,-0.00870,0.00534,-0.00374
322,2023/11/17 14:12:47.883,0.04532,-0.00595,0.00320,0.01144,-0.00473,0.00107,-0.00168,-0.00038
323,2023/11/17 14:12:47.884,0.04044,0.00534,0.00015,0.00168,-0.00290,0.01205,-0.00198,0.00679
324,2023/11/17 14:12:47.885,0.03708,0.00320,0.00381,0.00046,0.00198,-0.00168,0.00198,0.01015
325,2023/11/17 14:12:47.886,0.04013,-0.00351,0.00351,0.00076,0.00595,-0.00443,-0.00107,0.00450
326,2023/11/17 14:12:47.887,0.04196,0.00046,0.00229,0.00443,0.00046,0.00198,-0.00076,0.00038
327,2023/11/17 14:12:47.888,0.04288,0.00656,-0.00015,0.00595,-0.00381,0.00443,-0.00412,-0.00206
328,2023/11/17 14:12:47.889,0.04349,0.00137,0.00381,-0.00320,0.00076,-0.00443,0.00137,-0.00298
329,2023/11/17 14:12:47.890,0.03555,-0.00778,-0.00504,-0.00351,0.00565,-0.00778,0.00534,-0.00740
330,2023/11/17 14:12:47.891,0.04135,-0.00107,-0.00168,0.00412,-0.00168,-0.00504,-0.00351,-0.00603
331,2023/11/17 14:12:47.892,0.04044,0.00168,0.00717,0.00900,-0.00504,0.00595,-0.00381,0.00298
332,2023/11/17 14:12:47.893,0.04257,0.00351,0.00046,0.00107,0.00137,0.01083,-0.00198,0.00816
333,2023/11/17 14:12:47.894,0.04044,0.00076,0.00443,0.00107,0.00259,-0.00717,0.00290,0.00694
334,2023/11/17 14:12:47.895,0.04013,-0.00015,0.00412,-0.00015,0.00168,-0.00168,-0.00076,0.00237
335,2023/11/17 14:12:47.896,0.04196,0.00198,0.00015,0.00656,-0.00229,0.00717,-0.00290,0.00145
336,2023/11/17 14:12:47.897,0.04257,0.00778,-0.00931,-0.00107,0.00107,-0.00015,0.00168,-0.00404
337,2023/11/17 14:12:47.898,0.04929,-0.00595,-0.00259,0.00137,0.00229,-0.01572,0.00046,-0.00801
338,2023/11/17 14:12:47.899,0.04379,-0.01175,-0.00351,0.00076,0.00320,-0.00351,0.00229,-0.00374
339,2023/11/17 14:12:47.900,0.04532,0.00504,-0.00473,0.00412,-0.00595,0.00748,-0.00198,0.00191
340,2023/11/17 14:12:47.901,0.03189,0.00198,0.00565,0.00290,-0.00290,0.00351,0.00076,0.00710
341,2023/11/17 14:12:47.902,0.03983,0.00137,0.00259,-0.00168,0.00809,0.00015,0.00198,0.00755
342,2023/11/17 14:12:47.903,0.04166,-0.00320,0.00198,0.00381,0.00504,-0.00320,-0.00198,0.00237
343,2023/11/17 14:12:47.904,0.04074,0.00412,0.00229,0.00443,-0.00198,0.00381,-0.00259,-0.00221
344,2023/11/17 14:12:47.905,0.04593,0.00504,0.00015,0.00839,-0.00198,0.00046,-0.00198,-0.00237
345,2023/11/17 14:12:47.906,0.04471,-0.00320,-0.00015,-0.01144,0.00015,-0.00473,0.00717,-0.00542
346,2023/11/17 14:12:47.907,0.03586,-0.00168,-0.00137,0.00107,0.00473,-0.00504,0.00076,-0.00679
347,2023/11/17 14:12:47.908,0.04623,-0.00320,-0.00076,0.00870,-0.00015,-0.00504,-0.00565,-0.00450
348,2023/11/17 14:12:47.909,0.04074,0.00473,0.00351,0.00412,-0.00534,0.00748,-0.00168,0.00374
349,2023/11/17 14:12:47.910,0.04379,0.00046,0.00259,0.00320,-0.00076,0.00565,-0.00198,0.00725
350,2023/11/17 14:12:47.911,0.04105,-0.00015,0.00443,-0.00107,0.00351,-0.00687,0.00473,0.00618
351,2023/11/17 14:12:47.912,0.04166,0.00076,-0.00015,0.00137,0.00015,0.00229,-0.00198,0.00206
352,2023/11/17 14:12:47.913,0.04013,0.00015,0.00168,-0.00534,-0.00290,0.00778,-0.00107,-0.00282
353,2023/11/17 14:12:47.914,0.03342,0.00137,0.00107,-0.00015,0.00351,-0.00870,-0.00137,-0.00908
354,2023/11/17 14:12:47.915,0.04379,-0.00656,-0.00534,0.00443,0.00412,-0.01205,-0.00259,-0.00847
355,2023/11/17 14:12:47.916,0.04501,-0.00504,-0.00320,0.00534,-0.00381,0.00107,0.00198,-0.00191
356,2023/11/17 14:12:47.917,0.04318,0.00443,0.00259,0.00290,-0.00595,0.00748,-0.00259,0.00389
357,2023/11/17 14:12:47.918,0.03464,0.00412,0.00259,0.00046,-0.00076,0.00320,0.00412,0.00832
358,2023/11/17 14:12:47.919,0.04288,-0.00015,0.00015,-0.00107,0.00504,-0.00076,-0.00076,0.00526
359,2023/11/17 14:12:47.920,0.04013,-0.00229,0.00565,0.00229,0.00381,0.00046,-0.00290,0.00038
360,2023/11/17 14:12:47.921,0.04379,0.00626,0.00107,0.00534,-0.00076,0.00229,-0.00259,-0.00191
361,2023/11/17 14:12:47.922,0.04501,0.00046,-0.00168,0.00717,-0.00137,-0.00381,-0.00076,0.00160
362,2023/11/17 14:12:47.923,0.04227,0.00381,-0.01266,-0.00107,0.00351,-0.00198,0.01053,-0.00130
363,2023/11/17 14:12:47.924,0.05081,-0.00381,-0.00412,-0.00229,-0.00198,-0.01022,0.00076,-0.00481
364,2023/11/17 14:12:47.925,0.04288,-0.00839,0.00565,0.00565,0.00320,0.00107,-0.00473,-0.00053
365,2023/11/17 14:12:47.926,0.04379,0.00687,-0.00534,0.00320,-0.00076,0.01144,-0.00290,0.00618
366,2023/11/17 14:12:47.927,0.03738,-0.00076,0.00320,0.00565,0.00076,-0.00351,0.00076,0.00679
367,2023/11/17 14:12:47.928,0.03861,-0.00015,0.00656,-0.00198,0.00565,-0.00504,0.00320,0.00496
368,2023/11/17 14:12:47.929,0.04288,-0.00015,-0.00320,0.00534,-0.00168,0.00504,-0.00198,0.00084
369,2023/11/17 14:12:47.930,0.01358,0.00565,-0.00595,-0.00565,-0.00381,0.00412,0.00168,-0.00328
370,2023/11/17 14:12:47.931,0.04929,0.00381,0.00137,0.00626,0.00320,-0.01266,-0.00229,-0.00618
371,2023/11/17 14:12:47.932,0.04410,-0.01297,-0.00412,0.00076,0.00443,-0.00992,0.00137,-0.00618
372,2023/11/17 14:12:47.933,0.04440,0.00290,-0.00320,0.00168,-0.00595,0.00565,-0.00015,0.00008
373,2023/11/17 14:12:47.934,0.03952,0.00137,0.00595,0.00626,-0.00381,0.00534,-0.00290,0.00603
374,2023/11/17 14:12:47.935,0.03799,0.00229,0.00107,-0.00168,0.00443,0.00290,0.00320,0.00740
375,2023/11/17 14:12:47.936,0.04349,0.00015,0.00198,0.00137,0.00412,-0.00198,-0.00198,0.00359
376,2023/11/17 14:12:47.937,0.03983,-0.00015,0.00473,0.00381,0.00168,0.00168,-0.00290,-0.00099
377,2023/11/17 14:12:47.938,0.04623,0.00656,0.00015,0.00595,0.00015,0.00168,-0.00290,-0.00206
378,2023/11/17 14:12:47.939,0.04410,-0.00320,0.00320,-0.00961,-0.00107,-0.00229,0.00381,-0.00175
379,2023/11/17 14:12:47.940,0.03403,-0.00595,-0.00259,-0.00107,0.00320,-0.00839,0.00443,-0.00755
380,2023/11/17 14:12:47.941,0.04379,-0.00137,-0.00351,0.00565,0.00015,-0.00656,-0.00381,-0.00572
381,2023/11/17 14:12:47.942,0.04013,0.00046,0.00290,0.00900,-0.00595,0.00626,-0.00229,0.00343
382,2023/11/17 14:12:47.943,0.04288,0.00381,0.00229,0.00046,-0.00015,0.00870,-0.00198,0.00786
383,2023/11/17 14:12:47.944,0.04044,0.00107,0.00351,0.00107,0.00320,-0.00656,0.00443,0.00740
384,2023/11/17 14:12:47.945,0.04135,-0.00198,0.00076,0.00107,0.00137,-0.00168,-0.00015,0.00313
385,2023/11/17 14:12:47.946,0.04074,0.00076,0.00015,0.00626,-0.00259,0.00687,-0.00290,-0.00084
386,2023/11/17 14:12:47.947,0.01297,0.00656,-0.00381,-0.00656,-0.00107,0.00015,0.00290,-0.00298
387,2023/11/17 14:12:47.948,0.04654,-0.00259,-0.00412,0.00565,0.00381,-0.01450,-0.00107,-0.00649
388,2023/11/17 14:12:47.949,0.04501,-0.01175,-0.00168,0.00290,0.00351,-0.00778,0.00320,-0.00511
389,2023/11/17 14:12:47.950,0.04288,0.00565,0.00046,0.00473,-0.00748,0.00809,-0.00229,0.00114
390,2023/11/17 14:12:47.951,0.03433,0.00137,0.00504,0.00351,-0.00198,0.00839,-0.00168,0.00725
391,2023/11/17 14:12:47.952,0.04044,0.00137,0.00198,-0.00259,0.00565,-0.00290,0.00320,0.00679
392,2023/11/17 14:12:47.953,0.04196,-0.00259,0.00320,0.00137,0.00320,-0.00198,-0.00198,0.00160
393,2023/11/17 14:12:47.954,0.04105,0.00320,0.00290,0.00565,-0.00076,0.00412,-0.00320,-0.00175
394,2023/11/17 14:12:47.955,0.04532,0.00473,0.00046,0.00534,0.00015,0.00046,-0.00320,-0.00053
395,2023/11/17 14:12:47.956,0.05478,-0.00137,-0.01144,0.00107,0.00595,-0.00595,0.00351,-0.00587
396,2023/11/17 14:12:47.957,0.04166,-0.00504,-0.00565,-0.00656,0.00015,-0.01053,0.00320,-0.00435
397,2023/11/17 14:12:47.958,0.04532,-0.00687,0.00259,0.00809,-0.00137,0.00229,-0.00259,-0.00008
398,2023/11/17 14:12:47.959,0.04044,0.00504,-0.00351,0.00198,-0.00259,0.01175,-0.00015,0.00679
399,2023/11/17 14:12:47.960,0.03586,0.00259,0.00381,0.00046,0.00107,-0.00229,0.00198,0.00877
400,2023/11/17 14:12:47.961,0.03891,-0.00320,0.00443,-0.00168,0.00717,-0.00534,0.00137,0.00511
401,2023/11/17 14:12:47.962,0.04135,0.00015,0.00015,0.00473,0.00046,0.00137,-0.00107,0.00084
402,2023/11/17 14:12:47.963,0.04135,0.00504,-0.00076,0.00534,-0.00381,0.00443,-0.00412,-0.00282
403,2023/11/17 14:12:47.964,0.01572,0.00229,-0.00351,-0.00595,-0.00015,-0.00229,0.00534,-0.00633
404,2023/11/17 14:12:47.965,0.04196,-0.00595,-0.00504,0.00198,0.00595,-0.01328,0.00168,-0.00786
405,2023/11/17 14:12:47.966,0.04654,-0.00565,-0.00198,0.00504,0.00107,-0.00595,-0.00259,-0.00465
406,2023/11/17 14:12:47.967,0.04349,0.00565,0.00595,0.00778,-0.00748,0.00839,-0.00290,0.00343
407,2023/11/17 14:12:47.968,0.03891,0.00137,0.00259,0.00168,0.00015,0.00839,-0.00015,0.00740
408,2023/11/17 14:12:47.969,0.04166,0.00046,0.00412,0.00015,0.00473,-0.00626,0.00290,0.00587
409,2023/11/17 14:12:47.970,0.04196,-0.00259,0.00320,0.00015,0.00198,0.00015,-0.00137,0.00191
410,2023/11/17 14:12:47.971,0.04166,0.00443,0.00046,0.00626,-0.00259,0.00656,-0.00381,-0.00114
411,2023/11/17 14:12:47.972,0.01602,0.00412,-0.00656,-0.00656,-0.00076,-0.00015,0.00320,-0.00206
412,2023/11/17 14:12:47.973,0.05051,-0.00229,-0.00198,0.00656,0.00320,-0.01602,0.00046,-0.00404
413,2023/11/17 14:12:47.974,0.04318,-0.01114,-0.00320,-0.00107,0.00290,-0.00748,0.00320,-0.00511
414,2023/11/17 14:12:47.975,0.04318,0.00534,-0.00229,0.00717,-0.00809,0.00839,-0.00137,0.00221
415,2023/11/17 14:12:47.976,0.03159,0.00107,0.00443,0.00168,-0.00229,0.00504,0.00015,0.00801
416,2023/11/17 14:12:47.977,0.04013,0.00229,0.00198,-0.00168,0.00778,-0.00198,0.00290,0.00801
417,2023/11/17 14:12:47.978,0.04227,-0.00443,0.00198,0.00259,0.00473,-0.00290,-0.00198,0.00282
418,2023/11/17 14:12:47.979,0.03952,0.00412,0.00137,0.00504,-0.00168,0.00412,-0.00290,-0.00130
419,2023/11/17 14:12:47.980,0.04501,0.00534,0.00015,0.00748,-0.00229,0.00107,-0.00229,-0.00221
420,2023/11/17 14:12:47.981,0.00717,-0.00290,-0.00717,-0.00900,-0.00015,-0.00351,0.00931,-0.00496
421,2023/11/17 14:12:47.982,0.04227,-0.00320,-0.00290,0.00412,0.00504,-0.01022,-0.00015,-0.00649
422,2023/11/17 14:12:47.983,0.04593,-0.00534,0.00168,0.00839,0.00107,-0.00443,-0.00443,-0.00175
423,2023/11/17 14:12:47.984,0.04105,0.00748,0.00290,0.00504,-0.00565,0.00870,-0.00168,0.00435
424,2023/11/17 14:12:47.985,0.04105,-0.00107,0.00259,0.00290,0.00015,0.00381,-0.00015,0.00694
425,2023/11/17 14:12:47.986,0.04105,-0.00168,0.00412,-0.00107,0.00504,-0.00717,0.00381,0.00526
426,2023/11/17 14:12:47.987,0.04227,0.00076,0.00046,0.00168,0.00015,0.00290,-0.00198,0.00237
427,2023/11/17 14:12:47.988,0.04044,0.00198,-0.00015,0.00229,-0.00259,0.00626,-0.00412,-0.00313
428,2023/11/17 14:12:47.989,0.03799,-0.00015,0.00015,0.00168,0.00443,-0.00717,-0.00015,-0.00664
429,2023/11/17 14:12:47.990,0.03738,-0.00626,-0.00443,0.00290,0.00198,-0.01083,-0.00076,-0.00633
430,2023/11/17 14:12:47.991,0.04562,-0.00687,-0.00168,0.00626,-0.00259,-0.00229,0.00107,-0.00282
431,2023/11/17 14:12:47.992,0.04288,0.00504,0.00137,0.00320,-0.00595,0.00870,-0.00259,0.00450
432,2023/11/17 14:12:47.993,0.03311,0.00412,0.00381,0.00046,-0.00168,0.00290,0.00320,0.00908
433,2023/11/17 14:12:47.994,0.04135,0.00015,0.00168,-0.00107,0.00565,-0.00198,-0.00015,0.00496
434,2023/11/17 14:12:47.995,0.04044,-0.00259,0.00595,0.00351,0.00381,0.00046,-0.00259,0.00069
435,2023/11/17 14:12:47.996,0.04349,0.00656,0.00076,0.00504,-0.00259,0.00351,-0.00290,-0.00160
436,2023/11/17 14:12:47.997,0.04440,0.00107,-0.00168,0.00778,-0.00168,-0.00381,-0.00076,-0.00114
437,2023/11/17 14:12:47.998,0.03891,0.00290,-0.01358,-0.00381,0.00259,-0.00229,0.01236,-0.00099
438,2023/11/17 14:12:47.999,0.05417,-0.00381,-0.00229,0.00076,-0.00137,-0.01083,0.00076,-0.00420
439,2023/11/17 14:12:48.000,0.04196,-0.00778,0.00565,0.00534,0.00351,0.00046,-0.00443,-0.00130
440,2023/11/17 14:12:48.001,0.04288,0.00748,-0.00351,0.00351,-0.00107,0.01175,-0.00290,0.00618
441,2023/11/17 14:12:48.002,0.03708,-0.00168,0.00198,0.00534,0.00168,-0.00229,0.00046,0.00664
442,2023/11/17 14:12:48.003,0.03891,-0.00015,0.00595,-0.00259,0.00626,-0.00473,0.00320,0.00526
443,2023/11/17 14:12:48.004,0.04288,0.00015,-0.00381,0.00534,-0.00137,0.00534,-0.00259,0.00099
444,2023/11/17 14:12:48.005,0.00870,0.00412,-0.00595,-0.00595,-0.00351,0.00443,0.00107,-0.00237
445,2023/11/17 14:12:48.006,0.04746,0.00381,0.00168,0.00595,0.00320,-0.01328,-0.00229,-0.00587
446,2023/11/17 14:12:48.007,0.04501,-0.01419,-0.00351,0.00229,0.00443,-0.01022,0.00137,-0.00587
447,2023/11/17 14:12:48.008,0.04410,0.00259,-0.00351,0.00351,-0.00626,0.00504,0.00107,-0.00099
448,2023/11/17 14:12:48.009,0.04044,0.00198,0.00626,0.00595,-0.00504,0.00565,-0.00259,0.00572
449,2023/11/17 14:12:48.010,0.03738,0.00229,0.00107,-0.00168,0.00504,0.00259,0.00351,0.00771
450,2023/11/17 14:12:48.011,0.04349,-0.00076,0.00168,0.00137,0.00443,-0.00198,-0.00198,0.00389
451,2023/11/17 14:12:48.012,0.03891,-0.00015,0.00443,0.00412,0.00229,0.00198,-0.00351,-0.00069
452,2023/11/17 14:12:48.013,0.04593,0.00748,0.00046,0.00565,-0.00076,0.00198,-0.00259,-0.00191
453,2023/11/17 14:12:48.014,0.04410,-0.00259,-0.00107,-0.00412,-0.00107,-0.00534,0.00137,-0.00237
454,2023/11/17 14:12:48.015,0.03433,-0.00473,-0.00229,-0.00259,0.00351,-0.00656,0.00565,-0.00587
455,2023/11/17 14:12:48.016,0.03799,-0.00076,-0.00198,0.00351,-0.00137,-0.00534,-0.00351,-0.00420
456,2023/11/17 14:12:48.017,0.03799,-0.00137,0.00534,0.00931,-0.00381,0.00443,-0.00259,0.00313
457,2023/11/17 14:12:48.018,0.04379,0.00381,0.00198,0.00076,0.00046,0.00961,-0.00259,0.00801
458,2023/11/17 14:12:48.019,0.03861,0.00107,0.00412,0.00107,0.00229,-0.00717,0.00412,0.00771
459,2023/11/17 14:12:48.020,0.04044,-0.00076,0.00168,0.00076,0.00137,-0.00168,-0.00076,0.00298
460,2023/11/17 14:12:48.021,0.04105,0.00076,-0.00015,0.00626,-0.00229,0.00687,-0.00259,-0.00084
461,2023/11/17 14:12:48.022,0.02640,0.00717,-0.00778,-0.00565,-0.00107,0.00107,0.00290,-0.00267
