采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:36:30.018,0.03586,0.00076,0.00168,0.00137,0.00015,0.00107,0.00076,0.00084
235,2023/11/17 12:36:30.019,0.03677,0.00015,0.00046,0.00381,0.00076,0.00107,0.00046,-0.00008
236,2023/11/17 12:36:30.020,0.04135,-0.00137,0.00076,0.00381,0.00046,-0.00259,-0.00015,-0.00038
237,2023/11/17 12:36:30.021,0.03891,-0.00015,0.00168,0.00320,0.00046,-0.00198,-0.00015,0.00114
238,2023/11/17 12:36:30.022,0.03861,-0.00015,-0.00015,0.00290,0.00076,0.00229,0.00076,0.00282
239,2023/11/17 12:36:30.023,0.03677,0.00107,-0.00107,0.00107,0.00168,0.00107,0.00076,0.00496
240,2023/11/17 12:36:30.024,0.03708,0.00443,-0.00443,-0.00412,0.00595,0.00259,0.00443,0.00023
241,2023/11/17 12:36:30.025,0.04837,-0.00137,-0.00107,0.00595,-0.00229,-0.00961,-0.00565,-0.00435
242,2023/11/17 12:36:30.026,0.03891,-0.00259,0.00137,0.00443,0.00198,-0.00168,-0.00412,-0.00267
243,2023/11/17 12:36:30.027,0.04074,0.00168,-0.00107,0.00412,-0.00137,0.00565,0.00290,0.00282
244,2023/11/17 12:36:30.028,0.03372,-0.00076,0.00259,-0.00351,-0.00015,0.00137,0.00473,0.00450
245,2023/11/17 12:36:30.029,0.03220,0.00046,0.00259,-0.00137,0.00198,-0.00015,0.00168,0.00053
246,2023/11/17 12:36:30.030,0.03799,-0.00259,-0.00107,0.00351,0.00168,0.00229,-0.00198,-0.00206
247,2023/11/17 12:36:30.031,0.04257,0.00229,0.00259,0.00565,0.00107,-0.00259,-0.00381,-0.00298
248,2023/11/17 12:36:30.032,0.04257,0.00168,0.00107,0.00412,0.00168,-0.00320,-0.00107,0.00160
249,2023/11/17 12:36:30.033,0.04898,0.00137,-0.00900,-0.00534,0.00687,0.00229,0.00473,0.00084
250,2023/11/17 12:36:30.034,0.04288,0.00015,-0.00076,0.00473,-0.00473,-0.00778,-0.00412,-0.00175
251,2023/11/17 12:36:30.035,0.03555,-0.00015,0.00412,0.00198,0.00137,0.00320,-0.00320,0.00084
252,2023/11/17 12:36:30.036,0.03983,-0.00015,-0.00229,0.00504,0.00046,0.00778,0.00412,0.00359
253,2023/11/17 12:36:30.037,0.03525,-0.00076,0.00443,-0.00412,0.00168,-0.00504,0.00320,0.00374
254,2023/11/17 12:36:30.038,0.03433,0.00046,0.00351,0.00229,0.00168,-0.00259,-0.00107,0.00053
255,2023/11/17 12:36:30.039,0.04318,-0.00259,-0.00534,0.00748,-0.00076,0.00504,-0.00198,-0.00038
256,2023/11/17 12:36:30.040,0.04074,0.00443,0.00137,0.00381,-0.00107,-0.00443,-0.00107,-0.00008
257,2023/11/17 12:36:30.041,0.03769,0.00351,0.00168,0.00229,0.00259,-0.00290,0.00259,0.00130
258,2023/11/17 12:36:30.042,0.05081,-0.00443,-0.00992,0.00015,0.00626,0.00290,0.00198,0.00069
259,2023/11/17 12:36:30.043,0.04227,0.00076,0.00320,0.00534,-0.00351,-0.00565,-0.00504,-0.00084
260,2023/11/17 12:36:30.044,0.03616,0.00015,0.00229,0.00290,0.00198,0.00626,0.00015,0.00252
261,2023/11/17 12:36:30.045,0.04074,-0.00137,-0.00229,0.00473,0.00015,0.00443,0.00412,0.00328
262,2023/11/17 12:36:30.046,0.03433,-0.00076,0.00473,-0.00412,0.00015,-0.00626,0.00137,0.00343
263,2023/11/17 12:36:30.047,0.03403,-0.00015,0.00259,0.00320,0.00046,0.00320,-0.00198,0.00053
264,2023/11/17 12:36:30.048,0.04379,-0.00168,-0.00381,0.00443,0.00015,0.00320,-0.00351,-0.00313
265,2023/11/17 12:36:30.049,0.03799,-0.00320,-0.00229,0.00015,0.00229,-0.00595,-0.00015,-0.00420
266,2023/11/17 12:36:30.050,0.03799,0.00107,0.00229,0.00290,0.00107,-0.00870,-0.00168,-0.00343
267,2023/11/17 12:36:30.051,0.04654,-0.00259,-0.00168,0.00534,-0.00259,-0.00137,-0.00381,0.00114
268,2023/11/17 12:36:30.052,0.04074,0.00290,0.00320,0.00473,-0.00076,0.00778,0.00046,0.00404
269,2023/11/17 12:36:30.053,0.03098,0.00168,0.00137,-0.00351,0.00198,0.00229,0.00687,0.00694
270,2023/11/17 12:36:30.054,0.03372,-0.00198,0.00198,-0.00076,0.00259,0.00076,0.00229,0.00038
271,2023/11/17 12:36:30.055,0.03891,-0.00015,0.00198,0.00534,0.00046,-0.00137,-0.00351,-0.00328
272,2023/11/17 12:36:30.056,0.04349,0.00198,0.00320,0.00748,0.00015,-0.00015,-0.00412,-0.00130
273,2023/11/17 12:36:30.057,0.04379,0.00198,-0.00107,0.00687,0.00107,-0.00320,-0.00015,0.00191
274,2023/11/17 12:36:30.058,-0.00900,0.00046,-0.01175,-0.01907,-0.00137,-0.00107,0.01389,0.00404
275,2023/11/17 12:36:30.059,0.04471,-0.00229,-0.00259,0.01144,-0.00259,-0.00748,-0.00290,-0.00008
276,2023/11/17 12:36:30.060,0.03647,-0.00107,0.00473,0.00381,0.00168,-0.00259,-0.00565,-0.00160
277,2023/11/17 12:36:30.061,0.04196,0.00046,-0.00412,0.00809,0.00015,0.00595,0.00412,0.00328
278,2023/11/17 12:36:30.062,0.03799,-0.00443,0.00290,-0.00076,0.00168,-0.00015,0.00229,0.00435
279,2023/11/17 12:36:30.063,0.03128,0.00046,0.00320,-0.00015,0.00198,-0.00412,0.00198,0.00282
280,2023/11/17 12:36:30.064,0.03952,-0.00198,-0.00504,0.00504,0.00168,0.00778,-0.00198,0.00099
281,2023/11/17 12:36:30.065,0.01389,0.00351,-0.00504,-0.00595,-0.00229,-0.00168,0.00351,-0.00267
282,2023/11/17 12:36:30.066,0.04257,0.00015,-0.00107,0.00473,0.00229,-0.01175,-0.00320,-0.00420
283,2023/11/17 12:36:30.067,0.04257,-0.00626,-0.00473,0.00412,0.00290,-0.00687,-0.00443,-0.00298
284,2023/11/17 12:36:30.068,0.04105,0.00076,0.00046,0.00504,-0.00351,0.00168,-0.00107,0.00175
285,2023/11/17 12:36:30.069,0.03616,0.00168,0.00229,0.00229,-0.00229,0.00809,0.00107,0.00496
286,2023/11/17 12:36:30.070,0.03098,-0.00107,0.00198,-0.00229,0.00259,0.00137,0.00595,0.00404
287,2023/11/17 12:36:30.071,0.03555,-0.00259,0.00168,-0.00015,0.00290,-0.00015,0.00076,-0.00008
288,2023/11/17 12:36:30.072,0.03830,0.00076,0.00443,0.00626,0.00107,0.00198,-0.00381,-0.00343
289,2023/11/17 12:36:30.073,0.04562,0.00381,0.00137,0.00809,0.00046,-0.00198,-0.00412,-0.00175
290,2023/11/17 12:36:30.074,0.04074,0.00168,-0.00137,0.00229,0.00107,-0.00656,0.00107,0.00069
291,2023/11/17 12:36:30.075,0.04105,-0.00626,-0.00473,0.00168,0.00168,-0.00076,0.00443,-0.00084
292,2023/11/17 12:36:30.076,0.03708,0.00076,0.00229,0.00687,-0.00168,-0.00534,-0.00626,-0.00099
293,2023/11/17 12:36:30.077,0.03616,0.00046,0.00443,0.00626,-0.00412,0.00229,-0.00168,0.00206
294,2023/11/17 12:36:30.078,0.04105,-0.00015,0.00076,0.00412,0.00137,0.00778,0.00443,0.00359
295,2023/11/17 12:36:30.079,0.03281,-0.00107,0.00443,-0.00381,0.00168,-0.00778,0.00473,0.00664
296,2023/11/17 12:36:30.080,0.03403,-0.00107,0.00076,0.00381,0.00107,0.00259,-0.00320,0.00069
297,2023/11/17 12:36:30.081,0.04196,-0.00229,-0.00412,0.00717,-0.00229,0.00473,-0.00259,-0.00069
298,2023/11/17 12:36:30.082,0.02090,0.00656,-0.00229,-0.00900,0.00107,-0.00320,0.00443,-0.00221
299,2023/11/17 12:36:30.083,0.04532,-0.00320,-0.00626,0.00565,0.00320,-0.01083,-0.00320,-0.00404
300,2023/11/17 12:36:30.084,0.04349,-0.00504,-0.00229,0.00504,0.00229,-0.00687,-0.00351,-0.00252
301,2023/11/17 12:36:30.085,0.03830,0.00351,0.00137,0.00381,-0.00198,0.00717,0.00046,0.00252
302,2023/11/17 12:36:30.086,0.03159,0.00015,0.00229,0.00046,-0.00168,0.00839,0.00443,0.00587
303,2023/11/17 12:36:30.087,0.03281,-0.00198,0.00381,-0.00381,0.00320,-0.00381,0.00412,0.00221
304,2023/11/17 12:36:30.088,0.03494,-0.00198,0.00351,0.00229,0.00259,0.00137,-0.00198,-0.00053
305,2023/11/17 12:36:30.089,0.04379,0.00137,0.00259,0.00900,-0.00168,0.00320,-0.00626,-0.00389
306,2023/11/17 12:36:30.090,0.04501,0.00381,0.00137,0.00687,0.00046,-0.00412,-0.00320,0.00130
307,2023/11/17 12:36:30.091,0.00839,0.00351,-0.00931,-0.01785,0.00290,0.00107,0.01572,0.00206
308,2023/11/17 12:36:30.092,0.05173,-0.00412,-0.00412,0.00870,-0.00198,-0.01083,-0.00473,-0.00114
309,2023/11/17 12:36:30.093,0.03769,-0.00259,0.00351,0.00687,0.00351,-0.00229,-0.00839,-0.00298
310,2023/11/17 12:36:30.094,0.04135,0.00290,-0.00229,0.00748,0.00137,0.01114,0.00565,0.00465
311,2023/11/17 12:36:30.095,0.03525,-0.00351,0.00290,-0.00290,-0.00076,0.00137,0.00534,0.00557
312,2023/11/17 12:36:30.096,0.02914,0.00046,0.00656,-0.00290,0.00381,-0.00626,0.00168,0.00282
313,2023/11/17 12:36:30.097,0.03830,-0.00290,-0.00412,0.00656,0.00107,0.00748,-0.00259,0.00099
314,2023/11/17 12:36:30.098,0.04196,0.00290,0.00046,0.00778,-0.00198,-0.00168,-0.00381,0.00130
315,2023/11/17 12:36:30.099,0.04074,0.00900,-0.00168,-0.00687,0.00565,-0.00565,0.00381,-0.00252
316,2023/11/17 12:36:30.100,0.04562,-0.00443,-0.00900,0.00412,-0.00198,-0.01205,-0.00259,-0.00435
317,2023/11/17 12:36:30.101,0.04044,-0.00168,0.00290,0.00351,0.00076,-0.00290,-0.00473,-0.00298
318,2023/11/17 12:36:30.102,0.03952,0.00504,-0.00076,0.00595,-0.00198,0.01175,0.00107,0.00481
319,2023/11/17 12:36:30.103,0.03311,-0.00168,0.00198,-0.00351,0.00168,0.00473,0.00839,0.00679
320,2023/11/17 12:36:30.104,0.03189,-0.00076,0.00473,-0.00412,0.00290,-0.00534,0.00351,0.00160
321,2023/11/17 12:36:30.105,0.03616,-0.00351,0.00259,0.00320,0.00137,0.00443,-0.00259,-0.00252
322,2023/11/17 12:36:30.106,0.04685,0.00381,-0.00015,0.01114,-0.00198,0.00168,-0.00717,-0.00404
323,2023/11/17 12:36:30.107,0.04288,0.00351,0.00229,0.00748,0.00076,-0.00717,-0.00168,0.00114
324,2023/11/17 12:36:30.108,0.04440,-0.00748,-0.01022,0.00168,0.00748,0.00198,0.00595,0.00023
325,2023/11/17 12:36:30.109,0.03555,-0.00107,-0.00076,0.00351,-0.00351,-0.00809,-0.00565,-0.00298
326,2023/11/17 12:36:30.110,0.03769,-0.00015,0.00565,0.00900,-0.00351,0.00320,-0.00656,0.00130
327,2023/11/17 12:36:30.111,0.03952,0.00076,0.00137,0.00656,0.00046,0.01236,0.00595,0.00435
328,2023/11/17 12:36:30.112,0.03433,-0.00076,0.00351,-0.00534,0.00107,-0.00748,0.00748,0.00801
329,2023/11/17 12:36:30.113,0.02945,-0.00168,0.00534,0.00076,0.00168,0.00015,-0.00168,0.00175
330,2023/11/17 12:36:30.114,0.04227,-0.00168,-0.00443,0.00992,-0.00076,0.00748,-0.00320,-0.00084
331,2023/11/17 12:36:30.115,0.04379,0.00504,0.00320,0.00656,-0.00107,-0.00809,-0.00443,-0.00343
332,2023/11/17 12:36:30.116,0.03983,-0.00381,-0.00656,0.00137,0.00595,-0.00473,0.00381,-0.00389
333,2023/11/17 12:36:30.117,0.04105,-0.00412,-0.00534,0.00443,-0.00137,-0.01083,-0.00229,-0.00175
334,2023/11/17 12:36:30.118,0.04440,0.00046,0.00504,0.00748,-0.00381,0.00046,-0.00656,0.00084
335,2023/11/17 12:36:30.119,0.03647,0.00351,0.00290,0.00656,-0.00015,0.01389,0.00320,0.00587
336,2023/11/17 12:36:30.120,0.03433,-0.00229,0.00137,-0.00504,0.00229,-0.00229,0.00809,0.00740
337,2023/11/17 12:36:30.121,0.02976,-0.00137,0.00687,-0.00137,0.00259,-0.00259,-0.00076,0.00038
338,2023/11/17 12:36:30.122,0.04135,-0.00198,0.00015,0.00748,-0.00015,0.00687,-0.00443,-0.00313
339,2023/11/17 12:36:30.123,0.04654,0.00504,0.00137,0.00992,-0.00107,-0.00168,-0.00595,-0.00221
340,2023/11/17 12:36:30.124,-0.00778,0.00168,-0.00748,-0.01755,-0.00076,-0.00473,0.00992,-0.00481
341,2023/11/17 12:36:30.125,0.03861,-0.00809,-0.00809,0.00504,0.00412,-0.00961,0.00229,-0.00587
342,2023/11/17 12:36:30.126,0.04776,-0.00015,0.00351,0.00748,0.00015,-0.00626,-0.00992,-0.00298
343,2023/11/17 12:36:30.127,0.03647,0.00534,0.00290,0.01053,-0.00626,0.00900,-0.00015,0.00420
344,2023/11/17 12:36:30.128,0.04196,-0.00412,0.00229,0.00015,0.00107,0.00778,0.00534,0.00587
345,2023/11/17 12:36:30.129,0.02914,-0.00076,0.00504,-0.00504,0.00320,-0.00961,0.00565,0.00572
346,2023/11/17 12:36:30.130,0.03555,-0.00381,-0.00076,0.00473,0.00290,0.00595,-0.00381,0.00114
347,2023/11/17 12:36:30.131,0.04227,0.00168,-0.00107,0.01022,-0.00198,0.00381,-0.00534,-0.00191
348,2023/11/17 12:36:30.132,-0.00107,0.00412,-0.00198,-0.01114,-0.00076,-0.00748,0.00626,-0.00359
349,2023/11/17 12:36:30.133,0.04074,-0.00626,-0.01083,0.00778,0.00473,-0.01328,0.00137,-0.00389
350,2023/11/17 12:36:30.134,0.04623,-0.00443,0.00015,0.00534,-0.00015,-0.00900,-0.00595,-0.00237
351,2023/11/17 12:36:30.135,0.03677,0.00412,0.00107,0.00931,-0.00595,0.00778,-0.00259,0.00389
352,2023/11/17 12:36:30.136,0.03525,-0.00229,0.00229,0.00168,0.00076,0.01053,0.00534,0.00694
353,2023/11/17 12:36:30.137,0.03067,-0.00168,0.00320,-0.00504,0.00351,-0.00656,0.00656,0.00450
354,2023/11/17 12:36:30.138,0.03433,-0.00351,0.00381,0.00229,0.00351,0.00229,-0.00198,-0.00084
355,2023/11/17 12:36:30.139,0.04379,0.00168,-0.00076,0.01114,-0.00259,0.00534,-0.00748,-0.00389
356,2023/11/17 12:36:30.140,0.04501,0.00412,0.00259,0.00748,0.00107,-0.00565,-0.00290,-0.00008
357,2023/11/17 12:36:30.141,0.03372,0.01175,-0.00992,-0.01022,0.00687,0.00198,0.01389,0.00221
358,2023/11/17 12:36:30.142,0.05386,-0.00504,-0.00412,0.00473,-0.00320,-0.01511,-0.00412,-0.00328
359,2023/11/17 12:36:30.143,0.03586,-0.00107,0.00412,0.00687,0.00381,0.00046,-0.00900,-0.00404
360,2023/11/17 12:36:30.144,0.04044,0.00473,-0.00076,0.00778,0.00107,0.01358,0.00565,0.00450
361,2023/11/17 12:36:30.145,0.03555,-0.00259,0.00290,-0.00504,0.00046,0.00015,0.00839,0.00679
362,2023/11/17 12:36:30.146,0.03006,-0.00076,0.00809,-0.00320,0.00320,-0.00656,0.00259,0.00267
363,2023/11/17 12:36:30.147,0.03861,-0.00290,-0.00381,0.00687,0.00015,0.00870,-0.00381,0.00053
364,2023/11/17 12:36:30.148,0.04440,0.00412,0.00076,0.01144,-0.00168,-0.00229,-0.00656,-0.00191
365,2023/11/17 12:36:30.149,0.04105,-0.00168,-0.00595,-0.00015,0.00534,-0.00687,0.00381,-0.00404
366,2023/11/17 12:36:30.150,0.03769,-0.00412,-0.00778,0.00320,-0.00107,-0.01205,-0.00076,-0.00298
367,2023/11/17 12:36:30.151,0.04532,-0.00320,0.00168,0.00717,-0.00198,-0.00168,-0.00626,0.00023
368,2023/11/17 12:36:30.152,0.03830,0.00412,0.00137,0.00839,-0.00198,0.01236,0.00015,0.00603
369,2023/11/17 12:36:30.153,0.03281,-0.00168,0.00198,-0.00320,0.00198,0.00290,0.00961,0.00862
370,2023/11/17 12:36:30.154,0.03037,-0.00198,0.00534,-0.00290,0.00229,-0.00412,0.00229,0.00206
371,2023/11/17 12:36:30.155,0.03708,-0.00259,0.00290,0.00565,0.00076,0.00473,-0.00351,-0.00267
372,2023/11/17 12:36:30.156,0.04685,0.00534,0.00107,0.01175,-0.00168,0.00076,-0.00748,-0.00298
373,2023/11/17 12:36:30.157,0.04318,0.00290,0.00137,0.00565,0.00137,-0.00626,0.00046,0.00084
374,2023/11/17 12:36:30.158,0.05020,-0.00443,-0.01175,-0.00595,0.00961,0.00168,0.00626,0.00008
375,2023/11/17 12:36:30.159,0.03372,-0.00107,-0.00412,0.00168,-0.00687,-0.00870,-0.00534,-0.00359
376,2023/11/17 12:36:30.160,0.03769,0.00046,0.00504,0.00870,-0.00015,0.00412,-0.00717,0.00099
377,2023/11/17 12:36:30.161,0.04074,0.00015,-0.00015,0.00748,-0.00015,0.01083,0.00626,0.00542
378,2023/11/17 12:36:30.162,0.03433,-0.00168,0.00504,-0.00626,0.00137,-0.00656,0.00778,0.00847
379,2023/11/17 12:36:30.163,0.02884,-0.00076,0.00595,0.00076,0.00107,-0.00076,-0.00168,0.00252
380,2023/11/17 12:36:30.164,0.04105,-0.00290,-0.00595,0.00961,-0.00015,0.00931,-0.00320,0.00130
381,2023/11/17 12:36:30.165,0.03891,0.00870,-0.00290,-0.00229,0.00198,-0.00320,0.00015,-0.00389
382,2023/11/17 12:36:30.166,0.04166,-0.00076,-0.00504,0.00259,0.00137,-0.01663,-0.00107,-0.00649
383,2023/11/17 12:36:30.167,0.04166,-0.00595,-0.00626,0.00290,0.00290,-0.00717,-0.00259,-0.00267
384,2023/11/17 12:36:30.168,0.04166,0.00351,0.00046,0.00534,-0.00259,0.00565,-0.00198,0.00221
385,2023/11/17 12:36:30.169,0.03342,0.00168,0.00443,0.00198,-0.00168,0.00809,0.00351,0.00710
386,2023/11/17 12:36:30.170,0.03281,-0.00229,0.00259,-0.00351,0.00381,0.00046,0.00778,0.00481
387,2023/11/17 12:36:30.171,0.03433,-0.00259,0.00351,0.00076,0.00198,-0.00076,0.00076,0.00053
388,2023/11/17 12:36:30.172,0.04166,0.00168,0.00443,0.00809,-0.00076,0.00351,-0.00595,-0.00343
389,2023/11/17 12:36:30.173,0.04685,0.00473,0.00107,0.01144,0.00015,-0.00229,-0.00504,-0.00145
390,2023/11/17 12:36:30.174,0.04135,0.00137,-0.00107,-0.00168,0.00107,-0.00595,0.00381,0.00023
391,2023/11/17 12:36:30.175,0.03738,-0.00687,-0.00595,-0.00137,0.00320,0.00046,0.00565,-0.00160
392,2023/11/17 12:36:30.176,0.03708,0.00107,0.00412,0.00839,-0.00076,-0.00595,-0.00717,-0.00359
393,2023/11/17 12:36:30.177,0.03738,0.00168,0.00534,0.00748,-0.00504,0.00290,-0.00290,0.00160
394,2023/11/17 12:36:30.178,0.04166,-0.00015,0.00290,0.00504,0.00046,0.00961,0.00504,0.00526
395,2023/11/17 12:36:30.179,0.03220,-0.00076,0.00443,-0.00626,0.00198,-0.00839,0.00565,0.00893
396,2023/11/17 12:36:30.180,0.03433,-0.00198,0.00137,0.00504,0.00168,0.00381,-0.00473,0.00069
397,2023/11/17 12:36:30.181,0.03677,-0.00259,-0.00748,0.00259,-0.00168,0.00687,-0.00229,-0.00328
398,2023/11/17 12:36:30.182,0.03952,0.00381,0.00107,0.00137,0.00015,-0.01205,-0.00381,-0.00603
399,2023/11/17 12:36:30.183,0.04044,-0.00320,-0.00565,0.00259,0.00473,-0.01022,-0.00168,-0.00542
400,2023/11/17 12:36:30.184,0.04501,-0.00351,-0.00534,0.00381,-0.00168,-0.00320,-0.00076,0.00114
401,2023/11/17 12:36:30.185,0.03861,0.00259,0.00381,0.00381,-0.00229,0.00656,-0.00198,0.00420
402,2023/11/17 12:36:30.186,0.02823,0.00259,0.00290,-0.00107,0.00046,0.00809,0.00595,0.00679
403,2023/11/17 12:36:30.187,0.03525,-0.00381,0.00107,-0.00229,0.00320,0.00076,0.00504,0.00191
404,2023/11/17 12:36:30.188,0.03555,0.00076,0.00687,0.00259,0.00259,-0.00198,-0.00290,-0.00221
405,2023/11/17 12:36:30.189,0.04501,0.00259,0.00259,0.01053,-0.00015,0.00198,-0.00534,-0.00267
406,2023/11/17 12:36:30.190,0.04623,0.00290,-0.00168,0.00900,-0.00015,-0.00229,-0.00259,0.00145
407,2023/11/17 12:36:30.191,0.00015,0.00290,-0.00381,-0.01938,-0.00198,-0.00504,0.01450,-0.00130
408,2023/11/17 12:36:30.192,0.03525,-0.00320,-0.00504,0.00656,0.00259,-0.00534,0.00015,-0.00801
409,2023/11/17 12:36:30.193,0.04959,0.00168,0.00412,0.01022,0.00076,-0.00595,-0.01083,-0.00298
410,2023/11/17 12:36:30.194,0.04105,0.00412,0.00137,0.00931,-0.00565,0.00778,0.00290,0.00481
411,2023/11/17 12:36:30.195,0.04379,-0.00412,0.00290,0.00076,0.00015,0.00687,0.00412,0.00725
412,2023/11/17 12:36:30.196,0.03281,-0.00320,0.00046,-0.00412,0.00412,-0.00809,0.00412,0.00526
413,2023/11/17 12:36:30.197,0.03433,-0.00381,-0.00320,0.00381,0.00137,0.00320,-0.00473,0.00023
414,2023/11/17 12:36:30.198,0.03830,-0.00076,-0.00381,0.00412,-0.00015,0.00290,-0.00320,-0.00420
415,2023/11/17 12:36:30.199,0.03891,0.00290,-0.00168,0.00076,0.00229,-0.01053,-0.00198,-0.00603
416,2023/11/17 12:36:30.200,0.04044,-0.00473,-0.00626,0.00351,0.00290,-0.01205,-0.00137,-0.00221
417,2023/11/17 12:36:30.201,0.04410,-0.00168,0.00107,0.00381,-0.00290,0.00198,-0.00229,0.00084
418,2023/11/17 12:36:30.202,0.03647,0.00412,0.00107,0.00412,-0.00259,0.01144,0.00107,0.00557
419,2023/11/17 12:36:30.203,0.03006,0.00107,0.00351,-0.00198,0.00198,0.00443,0.00656,0.00526
420,2023/11/17 12:36:30.204,0.03586,-0.00290,0.00229,-0.00107,0.00290,-0.00320,0.00259,-0.00008
421,2023/11/17 12:36:30.205,0.03891,-0.00015,0.00473,0.00565,0.00198,0.00046,-0.00412,-0.00298
422,2023/11/17 12:36:30.206,0.04623,0.00473,0.00107,0.01083,-0.00107,0.00229,-0.00626,-0.00175
423,2023/11/17 12:36:30.207,0.04196,0.00351,-0.00015,0.00504,0.00107,-0.00351,0.00137,0.00374
424,2023/11/17 12:36:30.208,0.04959,-0.00320,-0.00961,-0.00626,0.00931,0.00076,0.00595,0.00008
425,2023/11/17 12:36:30.209,0.03494,0.00015,-0.00229,0.00351,-0.00687,-0.00870,-0.00565,-0.00298
426,2023/11/17 12:36:30.210,0.04074,-0.00198,0.00381,0.00870,0.00046,0.00412,-0.00626,0.00084
427,2023/11/17 12:36:30.211,0.04044,0.00107,0.00076,0.00809,-0.00137,0.00992,0.00534,0.00603
428,2023/11/17 12:36:30.212,0.02914,-0.00198,0.00229,-0.00961,0.00168,-0.00534,0.01053,0.00877
429,2023/11/17 12:36:30.213,0.03250,-0.00290,0.00290,0.00351,0.00107,-0.00473,-0.00290,0.00237
430,2023/11/17 12:36:30.214,0.03006,-0.00259,-0.00748,0.00290,0.00015,0.00900,-0.00107,-0.00175
431,2023/11/17 12:36:30.215,0.03983,0.00534,-0.00290,0.00412,-0.00168,-0.00656,-0.00259,-0.00465
432,2023/11/17 12:36:30.216,0.03769,-0.00229,-0.00381,0.00076,0.00381,-0.01328,-0.00137,-0.00587
433,2023/11/17 12:36:30.217,0.04318,-0.00504,-0.00656,0.00504,-0.00015,-0.00687,-0.00107,-0.00008
434,2023/11/17 12:36:30.218,0.04013,0.00046,0.00229,0.00381,-0.00290,0.00839,-0.00290,0.00206
435,2023/11/17 12:36:30.219,0.03067,0.00412,0.00443,0.00259,-0.00168,0.00778,0.00259,0.00618
436,2023/11/17 12:36:30.220,0.03372,-0.00381,0.00290,-0.00320,0.00412,0.00107,0.00626,0.00359
437,2023/11/17 12:36:30.221,0.03555,-0.00076,0.00473,0.00168,0.00229,-0.00198,-0.00107,-0.00099
438,2023/11/17 12:36:30.222,0.04288,0.00168,0.00534,0.00809,-0.00107,0.00351,-0.00595,-0.00359
439,2023/11/17 12:36:30.223,0.04562,0.00565,-0.00137,0.01083,0.00015,0.00046,-0.00412,-0.00053
440,2023/11/17 12:36:30.224,0.04044,0.00198,0.00534,-0.01785,0.00198,-0.00412,0.00778,0.00298
441,2023/11/17 12:36:30.225,0.02731,-0.00443,-0.00656,0.00137,0.00259,-0.00290,0.00259,-0.00710
442,2023/11/17 12:36:30.226,0.04654,0.00259,0.00412,0.00748,0.00259,-0.00626,-0.01205,-0.00603
443,2023/11/17 12:36:30.227,0.04105,0.00504,0.00076,0.00931,-0.00809,0.00687,-0.00137,0.00343
444,2023/11/17 12:36:30.228,0.04349,-0.00259,0.00290,0.00168,0.00015,0.01022,0.00534,0.00694
445,2023/11/17 12:36:30.229,0.03189,-0.00137,0.00198,-0.00565,0.00229,-0.00839,0.00687,0.00832
446,2023/11/17 12:36:30.230,0.03464,-0.00290,-0.00015,0.00473,0.00168,0.00290,-0.00504,0.00145
447,2023/11/17 12:36:30.231,0.03952,0.00076,-0.00504,0.00351,-0.00107,0.00565,-0.00229,-0.00267
448,2023/11/17 12:36:30.232,0.03891,0.00320,-0.00198,-0.00015,0.00137,-0.00992,-0.00107,-0.00633
449,2023/11/17 12:36:30.233,0.03952,-0.00351,-0.00687,0.00259,0.00473,-0.01450,-0.00107,-0.00465
450,2023/11/17 12:36:30.234,0.04440,-0.00290,-0.00168,0.00473,-0.00229,-0.00229,-0.00229,-0.00038
451,2023/11/17 12:36:30.235,0.03769,0.00381,0.00137,0.00473,-0.00320,0.01144,-0.00076,0.00496
452,2023/11/17 12:36:30.236,0.02945,0.00259,0.00473,-0.00107,0.00107,0.00504,0.00534,0.00664
453,2023/11/17 12:36:30.237,0.03372,-0.00381,0.00168,-0.00290,0.00320,-0.00137,0.00504,0.00191
454,2023/11/17 12:36:30.238,0.03738,-0.00107,0.00595,0.00443,0.00198,0.00107,-0.00290,-0.00267
455,2023/11/17 12:36:30.239,0.04532,0.00381,0.00290,0.01053,-0.00137,0.00290,-0.00717,-0.00328
456,2023/11/17 12:36:30.240,0.04410,0.00381,-0.00015,0.00748,0.00107,-0.00259,-0.00107,0.00038
457,2023/11/17 12:36:30.241,-0.01022,0.00473,-0.00961,-0.02304,0.00076,-0.00015,0.01846,0.00313
458,2023/11/17 12:36:30.242,0.05356,-0.00595,-0.00443,0.01114,-0.00107,-0.01144,-0.00626,-0.00237
459,2023/11/17 12:36:30.243,0.03983,-0.00320,0.00473,0.00870,0.00320,-0.00381,-0.00992,-0.00374
460,2023/11/17 12:36:30.244,0.04349,0.00290,-0.00259,0.00931,0.00015,0.00992,0.00473,0.00603
461,2023/11/17 12:36:30.245,0.03006,-0.00443,0.00229,-0.00778,-0.00137,0.00229,0.00717,0.00755
462,2023/11/17 12:36:30.246,0.02792,-0.00137,0.00351,-0.00107,0.00381,-0.00870,0.00137,0.00282
463,2023/11/17 12:36:30.247,0.03861,-0.00351,-0.00351,0.00626,0.00107,0.00626,-0.00534,0.00053
464,2023/11/17 12:36:30.248,0.03799,0.00320,-0.00290,0.00504,-0.00259,0.00076,-0.00229,-0.00359
