采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 16:55:20.689,0.04074,0.00076,-0.00168,0.01205,0.00046,-0.00259,-0.00137,-0.00267
234,2023/11/16 16:55:20.690,0.03647,0.00168,-0.00107,0.00259,-0.00015,-0.00351,0.00504,0.00404
235,2023/11/16 16:55:20.691,0.04532,0.00107,-0.01144,-0.00687,0.00961,0.00198,0.00504,-0.00267
236,2023/11/16 16:55:20.692,0.04044,-0.00443,-0.00290,0.01236,-0.00137,-0.00839,-0.00320,-0.00343
237,2023/11/16 16:55:20.693,0.03616,-0.00198,0.00565,0.00381,0.00198,0.00015,-0.00168,0.00267
238,2023/11/16 16:55:20.694,0.04013,-0.00137,-0.00198,0.00748,0.00076,0.00748,0.00320,0.00526
239,2023/11/16 16:55:20.695,0.02914,0.00168,0.00565,-0.00565,0.00259,-0.00565,0.00137,0.00786
240,2023/11/16 16:55:20.696,0.02579,-0.00137,0.00015,0.00351,0.00198,0.00290,-0.00137,0.00313
241,2023/11/16 16:55:20.697,0.03677,-0.00229,-0.00443,0.00595,-0.00168,0.00443,-0.00107,0.00008
242,2023/11/16 16:55:20.698,0.03830,0.00565,-0.00259,-0.00565,0.00473,-0.00839,-0.00229,-0.00786
243,2023/11/16 16:55:20.699,0.03433,-0.00595,-0.00565,0.00748,0.00168,-0.00900,0.00015,-0.00923
244,2023/11/16 16:55:20.700,0.03891,-0.00351,-0.00259,-0.00015,-0.00015,-0.00351,-0.00168,-0.00313
245,2023/11/16 16:55:20.701,0.03525,0.00198,0.00443,0.00534,-0.00259,0.00595,-0.00137,0.00130
246,2023/11/16 16:55:20.702,0.02731,0.00290,0.00412,-0.00320,0.00015,0.00870,0.00320,0.00679
247,2023/11/16 16:55:20.703,0.02823,-0.00015,0.00351,-0.00290,0.00320,0.00046,0.00046,0.00328
248,2023/11/16 16:55:20.704,0.03006,0.00107,0.00381,0.00107,0.00290,-0.00015,-0.00351,0.00084
249,2023/11/16 16:55:20.705,0.04044,0.00443,0.00259,0.00809,-0.00076,-0.00198,-0.00687,-0.00404
250,2023/11/16 16:55:20.706,0.03891,0.00046,-0.00198,0.01022,0.00076,-0.00229,0.00107,-0.00145
251,2023/11/16 16:55:20.707,0.03433,0.00137,0.00137,-0.02060,-0.00137,0.00046,0.01419,0.00038
252,2023/11/16 16:55:20.708,0.02243,-0.00839,0.00076,0.00809,0.00046,-0.00443,0.00137,-0.00649
253,2023/11/16 16:55:20.709,0.03647,0.00351,-0.00229,0.01022,0.00259,-0.00626,-0.01022,-0.00191
254,2023/11/16 16:55:20.710,0.03250,0.00595,0.00229,0.00839,-0.00504,0.00473,0.00076,0.00526
255,2023/11/16 16:55:20.711,0.03647,-0.00534,-0.00198,0.00290,0.00046,0.00259,0.00320,0.00771
256,2023/11/16 16:55:20.712,0.02487,0.00504,0.00687,-0.00534,0.00168,-0.00809,0.00137,0.00572
257,2023/11/16 16:55:20.713,0.03220,-0.00412,-0.00473,0.00870,0.00137,0.00870,-0.00015,0.00206
258,2023/11/16 16:55:20.714,0.03769,0.00259,-0.00198,0.00473,-0.00229,-0.00290,-0.00320,-0.00160
259,2023/11/16 16:55:20.715,0.03799,0.00351,-0.00351,-0.00351,0.00839,-0.00687,0.00076,-0.00816
260,2023/11/16 16:55:20.716,0.03616,-0.00595,-0.00961,0.00473,0.00107,-0.00656,0.00229,-0.00710
261,2023/11/16 16:55:20.717,0.03769,-0.00198,0.00504,0.00137,-0.00076,-0.00351,-0.00412,-0.00282
262,2023/11/16 16:55:20.718,0.03433,0.00229,0.00259,0.00595,-0.00107,0.01205,-0.00015,0.00343
263,2023/11/16 16:55:20.719,0.02914,0.00107,0.00351,-0.00504,0.00107,0.00473,0.00381,0.00725
264,2023/11/16 16:55:20.720,0.02670,-0.00015,0.00443,-0.00320,0.00351,-0.00259,-0.00107,0.00313
265,2023/11/16 16:55:20.721,0.03159,0.00198,0.00351,0.00198,0.00168,0.00198,-0.00443,-0.00099
266,2023/11/16 16:55:20.722,0.04227,0.00381,0.00046,0.01083,-0.00107,-0.00259,-0.00626,-0.00374
267,2023/11/16 16:55:20.723,0.03677,0.00076,0.00015,0.00748,0.00107,-0.00473,0.00259,0.00114
268,2023/11/16 16:55:20.724,0.04532,0.00107,-0.01511,-0.01144,0.00900,-0.00137,0.00687,-0.00313
269,2023/11/16 16:55:20.725,0.03616,-0.00656,-0.00412,0.01022,-0.00259,-0.00992,-0.00137,-0.00511
270,2023/11/16 16:55:20.726,0.03525,-0.00168,0.00748,0.00473,0.00046,0.00198,-0.00259,0.00237
271,2023/11/16 16:55:20.727,0.03952,-0.00137,-0.00259,0.00748,0.00107,0.01083,0.00351,0.00526
272,2023/11/16 16:55:20.728,0.02762,0.00137,0.00534,-0.00626,0.00320,-0.00748,0.00290,0.00923
273,2023/11/16 16:55:20.729,0.02548,-0.00015,0.00351,0.00107,0.00168,-0.00076,-0.00229,0.00313
274,2023/11/16 16:55:20.730,0.03677,-0.00107,-0.00595,0.00992,-0.00168,0.00626,-0.00290,-0.00069
275,2023/11/16 16:55:20.731,0.03799,0.00565,0.00565,0.00412,-0.00076,-0.00992,-0.00259,-0.00343
276,2023/11/16 16:55:20.732,0.02762,0.00381,-0.01511,-0.00656,0.00687,0.00320,0.00870,-0.00267
277,2023/11/16 16:55:20.733,0.04593,-0.00473,-0.00351,-0.00015,-0.00290,-0.00931,-0.00107,-0.00542
278,2023/11/16 16:55:20.734,0.03464,-0.00076,0.00626,0.00595,-0.00107,-0.00137,-0.00595,-0.00374
279,2023/11/16 16:55:20.735,0.03281,0.00381,0.00046,0.00626,-0.00198,0.01389,0.00046,0.00511
280,2023/11/16 16:55:20.736,0.03220,-0.00320,0.00229,-0.00381,0.00168,0.00076,0.00290,0.00740
281,2023/11/16 16:55:20.737,0.02060,0.00229,0.00961,-0.00534,0.00412,-0.00259,0.00015,0.00496
282,2023/11/16 16:55:20.738,0.03586,-0.00168,-0.00137,0.00687,0.00046,0.00656,-0.00473,-0.00221
283,2023/11/16 16:55:20.739,0.04074,0.00351,-0.00198,0.00992,-0.00107,-0.00504,-0.00473,-0.00343
284,2023/11/16 16:55:20.740,-0.00809,0.00290,-0.00748,-0.01328,0.00015,-0.00229,0.01114,0.00038
285,2023/11/16 16:55:20.741,0.04044,-0.00504,-0.00259,0.00229,-0.00198,-0.00992,0.00351,-0.00160
286,2023/11/16 16:55:20.742,0.03586,-0.00351,-0.00076,0.00565,0.00046,-0.00717,-0.00687,-0.00160
287,2023/11/16 16:55:20.743,0.02884,0.00443,-0.00015,0.00961,-0.00565,0.00931,0.00137,0.00587
288,2023/11/16 16:55:20.744,0.03464,-0.00443,0.00137,0.00015,0.00015,0.00443,0.00473,0.00923
289,2023/11/16 16:55:20.745,0.02335,0.00290,0.00717,-0.00443,0.00504,-0.00595,0.00076,0.00679
290,2023/11/16 16:55:20.746,0.03189,-0.00259,-0.00076,0.00565,0.00168,0.00565,-0.00290,0.00237
291,2023/11/16 16:55:20.747,0.04135,0.00473,-0.00198,0.00900,-0.00229,-0.00198,-0.00626,-0.00313
292,2023/11/16 16:55:20.748,0.03555,0.00168,0.00443,0.00656,0.00168,-0.00595,0.00259,-0.00267
293,2023/11/16 16:55:20.749,-0.00259,0.00198,-0.01572,-0.01755,-0.00076,0.00656,0.01450,0.00389
294,2023/11/16 16:55:20.750,0.04471,-0.00137,0.00656,0.00626,-0.00320,-0.01144,-0.00259,-0.00328
295,2023/11/16 16:55:20.751,0.03372,0.00229,0.00595,0.00626,0.00137,0.00076,-0.00870,-0.00191
296,2023/11/16 16:55:20.752,0.03647,0.00351,-0.00320,0.00748,-0.00168,0.00870,0.00137,0.00496
297,2023/11/16 16:55:20.753,0.03342,-0.00412,0.00259,-0.00320,0.00137,-0.00259,0.00076,0.00786
298,2023/11/16 16:55:20.754,0.02243,0.00504,0.00961,-0.00595,0.00198,-0.00137,-0.00076,0.00465
299,2023/11/16 16:55:20.755,0.03738,-0.00473,-0.00656,0.01083,0.00076,0.00961,-0.00351,-0.00053
300,2023/11/16 16:55:20.756,0.00412,0.00504,-0.00473,-0.00839,-0.00259,-0.00504,0.00198,-0.00725
301,2023/11/16 16:55:20.757,0.03159,-0.00534,0.00473,0.00748,0.00229,-0.01053,0.00137,-0.00862
302,2023/11/16 16:55:20.758,0.03830,-0.00473,-0.01205,-0.00076,0.00229,-0.00443,-0.00076,-0.00298
303,2023/11/16 16:55:20.759,0.03494,0.00229,0.00504,0.00961,-0.00748,-0.00229,-0.00229,0.00038
304,2023/11/16 16:55:20.760,0.03006,-0.00229,-0.00107,0.00168,-0.00168,0.01083,0.00412,0.00801
305,2023/11/16 16:55:20.761,0.02792,0.00320,0.00473,-0.00412,0.00229,-0.00076,0.00351,0.00755
306,2023/11/16 16:55:20.762,0.02914,-0.00351,0.00168,0.00259,0.00534,-0.00107,-0.00198,0.00328
307,2023/11/16 16:55:20.763,0.03525,0.00626,0.00198,0.00473,-0.00107,-0.00137,-0.00595,-0.00191
308,2023/11/16 16:55:20.764,0.04196,0.00137,0.00107,0.01328,-0.00015,-0.00290,-0.00259,-0.00404
309,2023/11/16 16:55:20.765,0.03677,0.00137,-0.00168,0.00351,0.00107,-0.00412,0.00595,0.00542
310,2023/11/16 16:55:20.766,0.03189,0.00900,-0.01450,-0.00961,0.00656,0.00565,0.01144,0.00099
311,2023/11/16 16:55:20.767,0.04349,-0.00534,0.00198,0.00748,-0.00381,-0.00839,-0.00595,-0.00526
312,2023/11/16 16:55:20.768,0.03342,0.00137,0.00717,0.00443,0.00168,0.00259,-0.00565,-0.00145
313,2023/11/16 16:55:20.769,0.04013,-0.00198,-0.00381,0.00870,-0.00168,0.00626,0.00107,0.00572
314,2023/11/16 16:55:20.770,0.03037,-0.00137,0.00717,-0.00656,0.00168,-0.00534,0.00137,0.00832
315,2023/11/16 16:55:20.771,0.02274,0.00168,0.00412,-0.00107,0.00137,0.00412,0.00046,0.00389
316,2023/11/16 16:55:20.772,0.02914,-0.00443,-0.00900,0.00137,0.00015,0.00778,-0.00015,-0.00298
317,2023/11/16 16:55:20.773,0.03403,0.00381,0.00137,-0.00015,0.00107,-0.01450,-0.00381,-0.00893
318,2023/11/16 16:55:20.774,0.03311,-0.00656,-0.00229,0.00595,0.00320,-0.00626,0.00015,-0.00725
319,2023/11/16 16:55:20.775,0.03799,-0.00229,-0.00870,0.00137,-0.00229,0.00076,0.00046,-0.00038
320,2023/11/16 16:55:20.776,0.03403,-0.00137,0.00534,0.00565,-0.00290,-0.00015,-0.00015,0.00404
321,2023/11/16 16:55:20.777,0.02487,0.00320,0.00351,-0.00229,0.00046,0.00931,0.00381,0.00832
322,2023/11/16 16:55:20.778,0.03220,-0.00198,-0.00076,0.00137,0.00198,0.00259,0.00046,0.00404
323,2023/11/16 16:55:20.779,0.02914,0.00229,0.00504,0.00137,0.00198,-0.00443,-0.00351,0.00099
324,2023/11/16 16:55:20.780,0.03891,0.00351,0.00320,0.00839,0.00076,-0.00107,-0.00443,-0.00267
325,2023/11/16 16:55:20.781,0.04135,0.00015,-0.00443,0.01114,0.00137,-0.00076,0.00046,-0.00145
326,2023/11/16 16:55:20.782,0.03189,0.00320,0.00473,0.00381,-0.00076,-0.00290,0.00717,0.00084
327,2023/11/16 16:55:20.783,0.03830,-0.00992,-0.00595,0.00137,0.00778,0.00565,0.00656,-0.00175
328,2023/11/16 16:55:20.784,0.03067,-0.00259,-0.00168,0.01144,0.00046,-0.00595,-0.00656,-0.00237
329,2023/11/16 16:55:20.785,0.03403,0.00046,0.00778,0.00565,0.00015,0.00015,-0.00229,0.00420
330,2023/11/16 16:55:20.786,0.04257,-0.00198,-0.00168,0.00687,0.00046,0.00687,0.00137,0.00618
331,2023/11/16 16:55:20.787,0.01114,0.00381,0.00320,-0.01236,0.00168,-0.00504,0.00290,0.00481
332,2023/11/16 16:55:20.788,0.02792,-0.00381,0.00198,0.00656,-0.00076,0.00198,-0.00198,0.00008
333,2023/11/16 16:55:20.789,0.03250,0.00137,-0.00687,-0.00259,-0.00168,0.00320,-0.00229,-0.00450
334,2023/11/16 16:55:20.790,0.03342,0.00320,0.00381,0.00351,-0.00107,-0.01114,-0.00351,-0.00954
335,2023/11/16 16:55:20.791,0.03586,-0.00717,-0.00717,0.00412,0.00290,-0.00320,0.00076,-0.00542
336,2023/11/16 16:55:20.792,0.03586,0.00137,0.00046,0.00107,-0.00320,-0.00381,0.00046,0.00038
337,2023/11/16 16:55:20.793,0.03220,-0.00137,0.00381,0.00473,-0.00168,0.00839,0.00107,0.00511
338,2023/11/16 16:55:20.794,0.02670,0.00534,0.00229,-0.00229,0.00168,0.00717,0.00229,0.00572
339,2023/11/16 16:55:20.795,0.03067,-0.00198,0.00229,0.00137,0.00443,-0.00198,0.00015,0.00145
340,2023/11/16 16:55:20.796,0.03311,0.00381,0.00381,0.00290,0.00290,-0.00351,-0.00381,0.00023
341,2023/11/16 16:55:20.797,0.04135,0.00198,0.00168,0.01083,-0.00015,0.00015,-0.00351,-0.00313
342,2023/11/16 16:55:20.798,0.03708,0.00168,-0.00229,0.00656,0.00015,-0.00015,0.00412,0.00191
343,2023/11/16 16:55:20.799,0.00259,0.00443,-0.01297,-0.01724,0.00076,0.00504,0.01297,0.00694
344,2023/11/16 16:55:20.800,0.04318,-0.00443,0.00443,0.00931,-0.00443,-0.00992,-0.00259,0.00130
345,2023/11/16 16:55:20.801,0.03799,0.00107,0.00443,0.00626,0.00107,-0.00198,-0.00717,-0.00053
346,2023/11/16 16:55:20.802,0.03586,0.00381,-0.00290,0.00992,-0.00137,0.00595,0.00198,0.00664
347,2023/11/16 16:55:20.803,0.03311,-0.00351,0.00290,-0.00259,0.00107,-0.00351,0.00290,0.00908
348,2023/11/16 16:55:20.804,0.02914,0.00107,0.00320,-0.00137,0.00473,-0.00168,0.00076,0.00359
349,2023/11/16 16:55:20.805,0.03586,-0.00412,-0.00656,0.00565,0.00168,0.00778,-0.00076,-0.00069
350,2023/11/16 16:55:20.806,0.03250,0.00381,-0.00137,-0.00168,0.00076,-0.00656,-0.00229,-0.00679
351,2023/11/16 16:55:20.807,0.03250,-0.00473,-0.00229,0.00504,0.00412,-0.00809,0.00015,-0.00877
352,2023/11/16 16:55:20.808,0.03677,-0.00259,-0.00534,-0.00107,-0.00137,-0.00381,0.00046,-0.00206
353,2023/11/16 16:55:20.809,0.03616,-0.00076,0.00351,0.00626,-0.00412,0.00412,-0.00259,0.00084
354,2023/11/16 16:55:20.810,0.02670,0.00351,0.00443,-0.00076,-0.00137,0.00931,0.00168,0.00710
355,2023/11/16 16:55:20.811,0.02884,0.00015,0.00412,-0.00198,0.00290,0.00320,0.00198,0.00450
356,2023/11/16 16:55:20.812,0.03037,-0.00107,0.00229,0.00168,0.00320,-0.00229,-0.00259,0.00145
357,2023/11/16 16:55:20.813,0.03708,0.00504,0.00473,0.00565,-0.00015,-0.00198,-0.00565,-0.00237
358,2023/11/16 16:55:20.814,0.04074,0.00137,-0.00381,0.01328,0.00015,0.00015,-0.00015,-0.00191
359,2023/11/16 16:55:20.815,0.03555,0.00229,0.00107,0.00107,-0.00015,-0.00412,0.00626,0.00206
360,2023/11/16 16:55:20.816,0.03555,-0.01083,-0.00473,0.00137,0.00595,0.00015,0.00809,-0.00069
361,2023/11/16 16:55:20.817,0.02914,-0.00320,-0.00259,0.01358,0.00046,-0.00381,-0.00565,-0.00099
362,2023/11/16 16:55:20.818,0.03281,0.00107,0.00809,0.00595,-0.00168,0.00107,-0.00198,0.00542
363,2023/11/16 16:55:20.819,0.03952,-0.00351,-0.00320,0.00626,0.00107,0.00717,0.00412,0.00740
364,2023/11/16 16:55:20.820,0.02670,0.00351,0.00717,-0.00565,0.00168,-0.00748,0.00046,0.00877
365,2023/11/16 16:55:20.821,0.02762,-0.00198,-0.00107,0.00473,0.00198,0.00565,-0.00168,0.00252
366,2023/11/16 16:55:20.822,0.02548,0.00107,-0.00656,0.00015,-0.00290,0.00412,-0.00076,-0.00221
367,2023/11/16 16:55:20.823,0.03372,0.00229,0.00412,0.00168,0.00198,-0.01358,-0.00320,-0.00923
368,2023/11/16 16:55:20.824,0.03403,-0.00473,-0.00839,0.00381,0.00351,-0.00504,0.00076,-0.00740
369,2023/11/16 16:55:20.825,0.03708,-0.00137,-0.00168,0.00198,-0.00412,-0.00259,-0.00137,-0.00206
370,2023/11/16 16:55:20.826,0.03433,-0.00015,0.00473,0.00565,-0.00290,0.00656,-0.00107,0.00374
371,2023/11/16 16:55:20.827,0.02701,0.00443,0.00473,-0.00290,0.00198,0.00900,0.00320,0.00801
372,2023/11/16 16:55:20.828,0.03037,-0.00259,0.00259,-0.00076,0.00381,0.00107,-0.00015,0.00404
373,2023/11/16 16:55:20.829,0.03098,0.00351,0.00626,0.00076,0.00168,-0.00198,-0.00443,0.00038
374,2023/11/16 16:55:20.830,0.04013,0.00381,0.00259,0.01022,0.00015,-0.00168,-0.00504,-0.00328
375,2023/11/16 16:55:20.831,0.03983,0.00107,-0.00351,0.00931,0.00046,-0.00259,0.00229,0.00008
376,2023/11/16 16:55:20.832,0.01938,0.00229,0.00168,-0.01968,-0.00198,0.00168,0.01572,-0.00359
377,2023/11/16 16:55:20.833,0.02548,-0.00626,0.00198,0.00870,-0.00137,-0.00412,0.00107,-0.00816
378,2023/11/16 16:55:20.834,0.04013,0.00381,-0.00076,0.00809,0.00381,-0.00717,-0.01022,-0.00175
379,2023/11/16 16:55:20.835,0.03220,0.00595,0.00137,0.00839,-0.00626,0.00381,0.00107,0.00587
380,2023/11/16 16:55:20.836,0.03708,-0.00473,-0.00076,0.00137,-0.00107,0.00381,0.00290,0.00847
381,2023/11/16 16:55:20.837,0.02335,0.00504,0.00717,-0.00565,0.00107,-0.00809,0.00076,0.00618
382,2023/11/16 16:55:20.838,0.03159,-0.00534,-0.00381,0.00778,0.00137,0.00900,-0.00015,0.00175
383,2023/11/16 16:55:20.839,0.02884,0.00534,-0.00931,-0.00351,-0.00168,-0.00198,-0.00198,-0.00481
384,2023/11/16 16:55:20.840,0.03494,-0.00229,0.00320,0.00320,0.00259,-0.01236,-0.00168,-0.01030
385,2023/11/16 16:55:20.841,0.03616,-0.00504,-0.00931,0.00198,0.00259,-0.00290,0.00046,-0.00633
386,2023/11/16 16:55:20.842,0.03647,0.00076,0.00320,0.00259,-0.00412,-0.00076,-0.00229,-0.00175
387,2023/11/16 16:55:20.843,0.03220,0.00076,0.00504,0.00381,-0.00137,0.00931,0.00046,0.00496
388,2023/11/16 16:55:20.844,0.02762,0.00290,0.00443,-0.00259,0.00290,0.00687,0.00259,0.00618
389,2023/11/16 16:55:20.845,0.03006,-0.00137,0.00259,-0.00015,0.00351,-0.00107,-0.00168,0.00298
390,2023/11/16 16:55:20.846,0.03342,0.00504,0.00565,0.00290,0.00168,-0.00229,-0.00534,-0.00145
391,2023/11/16 16:55:20.847,0.04135,0.00198,-0.00076,0.01236,0.00046,-0.00107,-0.00351,-0.00267
392,2023/11/16 16:55:20.848,0.03830,0.00168,-0.00229,0.00565,0.00046,-0.00351,0.00473,0.00237
393,2023/11/16 16:55:20.849,0.02701,0.00961,-0.01816,-0.01602,0.00320,0.00626,0.01297,0.00435
394,2023/11/16 16:55:20.850,0.04562,-0.00595,0.00168,0.00839,-0.00443,-0.01022,-0.00320,-0.00191
395,2023/11/16 16:55:20.851,0.03555,-0.00137,0.00473,0.00687,0.00046,-0.00168,-0.00504,-0.00084
396,2023/11/16 16:55:20.852,0.03677,-0.00076,-0.00443,0.00961,-0.00107,0.00717,0.00320,0.00786
397,2023/11/16 16:55:20.853,0.03098,-0.00320,0.00259,-0.00381,0.00259,-0.00381,0.00259,0.01045
398,2023/11/16 16:55:20.854,0.02182,0.00137,0.00504,-0.00168,0.00259,0.00015,0.00015,0.00526
399,2023/11/16 16:55:20.855,0.03494,-0.00443,-0.00626,0.00809,0.00015,0.00870,-0.00168,0.00023
400,2023/11/16 16:55:20.856,0.03433,0.00473,-0.00351,-0.00198,0.00198,-0.00778,-0.00290,-0.00786
401,2023/11/16 16:55:20.857,0.03128,-0.00565,-0.00137,0.00656,0.00290,-0.00839,-0.00015,-0.00969
402,2023/11/16 16:55:20.858,0.03799,-0.00290,-0.00626,-0.00168,0.00076,-0.00168,0.00107,-0.00313
403,2023/11/16 16:55:20.859,0.03525,0.00046,0.00381,0.00473,-0.00320,0.00351,-0.00168,0.00023
404,2023/11/16 16:55:20.860,0.02670,0.00229,0.00595,-0.00015,-0.00015,0.00931,0.00107,0.00694
405,2023/11/16 16:55:20.861,0.02914,0.00015,0.00381,-0.00198,0.00259,0.00412,0.00107,0.00465
406,2023/11/16 16:55:20.862,0.02945,0.00107,0.00504,0.00107,0.00290,-0.00168,-0.00290,0.00175
407,2023/11/16 16:55:20.863,0.03677,0.00534,0.00473,0.00534,0.00046,-0.00198,-0.00595,-0.00282
408,2023/11/16 16:55:20.864,0.04105,0.00107,-0.00351,0.01358,0.00076,-0.00107,-0.00107,-0.00221
409,2023/11/16 16:55:20.865,0.03555,0.00168,0.00137,0.00015,-0.00107,-0.00351,0.00717,0.00252
410,2023/11/16 16:55:20.866,0.03464,-0.01236,-0.00504,0.00137,0.00595,0.00015,0.00900,-0.00008
411,2023/11/16 16:55:20.867,0.02884,-0.00320,-0.00381,0.01511,0.00107,-0.00473,-0.00473,-0.00099
412,2023/11/16 16:55:20.868,0.03220,0.00076,0.00839,0.00595,-0.00259,0.00046,-0.00076,0.00603
413,2023/11/16 16:55:20.869,0.03983,-0.00320,-0.00229,0.00748,0.00046,0.00778,0.00412,0.00816
414,2023/11/16 16:55:20.870,0.02670,0.00412,0.00687,-0.00595,0.00290,-0.00839,0.00015,0.00938
415,2023/11/16 16:55:20.871,0.02731,-0.00198,-0.00198,0.00504,0.00229,0.00534,-0.00107,0.00298
416,2023/11/16 16:55:20.872,0.03891,-0.00015,-0.00381,0.00778,-0.00259,0.00259,-0.00259,-0.00237
417,2023/11/16 16:55:20.873,0.03464,0.00076,0.00046,-0.00107,0.00534,-0.00961,-0.00168,-0.00923
418,2023/11/16 16:55:20.874,0.03189,-0.00595,-0.00839,0.00687,0.00290,-0.00504,0.00107,-0.00801
419,2023/11/16 16:55:20.875,0.03952,-0.00259,0.00107,0.00015,-0.00168,-0.00320,-0.00198,-0.00282
420,2023/11/16 16:55:20.876,0.03403,0.00137,0.00290,0.00656,-0.00168,0.00931,-0.00137,0.00282
421,2023/11/16 16:55:20.877,0.02762,0.00443,0.00534,-0.00320,0.00137,0.00839,0.00290,0.00847
422,2023/11/16 16:55:20.878,0.02853,-0.00076,0.00381,-0.00320,0.00351,0.00046,0.00015,0.00420
423,2023/11/16 16:55:20.879,0.03037,0.00198,0.00504,0.00137,0.00168,0.00015,-0.00381,0.00099
424,2023/11/16 16:55:20.880,0.04074,0.00412,0.00229,0.00961,-0.00107,-0.00259,-0.00687,-0.00374
425,2023/11/16 16:55:20.881,0.03952,0.00015,-0.00259,0.01053,0.00107,-0.00229,0.00229,-0.00099
426,2023/11/16 16:55:20.882,-0.03189,0.00198,-0.00931,-0.02213,-0.00290,0.00137,0.01785,0.00252
427,2023/11/16 16:55:20.883,0.03738,-0.00595,0.00443,0.01022,-0.00351,-0.00992,-0.00076,-0.00313
428,2023/11/16 16:55:20.884,0.04105,-0.00107,0.00107,0.00870,0.00168,-0.00565,-0.00931,0.00023
429,2023/11/16 16:55:20.885,0.03342,0.00412,-0.00290,0.00961,-0.00412,0.00565,0.00229,0.00664
430,2023/11/16 16:55:20.886,0.03433,-0.00443,0.00107,0.00015,0.00076,0.00015,0.00290,0.01061
431,2023/11/16 16:55:20.887,0.02304,0.00412,0.00687,-0.00443,0.00290,-0.00687,0.00015,0.00679
432,2023/11/16 16:55:20.888,0.03372,-0.00534,-0.00504,0.00961,0.00107,0.00931,-0.00198,0.00160
433,2023/11/16 16:55:20.889,0.03830,0.00565,0.00046,0.00595,-0.00259,-0.00687,-0.00473,-0.00420
434,2023/11/16 16:55:20.890,0.03616,-0.00473,-0.00381,-0.00015,0.00870,-0.00443,0.00290,-0.01015
435,2023/11/16 16:55:20.891,0.03342,-0.00626,-0.01144,0.00290,0.00137,-0.00412,0.00168,-0.00572
436,2023/11/16 16:55:20.892,0.03891,-0.00198,0.00748,0.00412,-0.00229,-0.00320,-0.00473,-0.00160
437,2023/11/16 16:55:20.893,0.03433,0.00259,0.00259,0.00656,-0.00076,0.01419,-0.00015,0.00435
438,2023/11/16 16:55:20.894,0.02945,0.00259,0.00473,-0.00504,0.00259,0.00504,0.00320,0.00801
439,2023/11/16 16:55:20.895,0.02548,-0.00015,0.00534,-0.00351,0.00381,-0.00198,-0.00137,0.00389
440,2023/11/16 16:55:20.896,0.03372,0.00229,0.00290,0.00320,0.00107,0.00290,-0.00504,-0.00099
441,2023/11/16 16:55:20.897,0.04257,0.00320,0.00015,0.01205,-0.00076,-0.00259,-0.00565,-0.00389
442,2023/11/16 16:55:20.898,0.03708,0.00107,-0.00015,0.01236,0.00137,-0.00656,0.00443,-0.00160
443,2023/11/16 16:55:20.899,0.03708,-0.01083,-0.01053,-0.00412,0.00809,-0.00107,0.00992,-0.00175
444,2023/11/16 16:55:20.900,0.02823,-0.00717,-0.00717,0.01175,-0.00137,-0.00626,-0.00290,-0.00145
445,2023/11/16 16:55:20.901,0.03403,0.00076,0.00961,0.00809,-0.00198,0.00290,-0.00168,0.00572
446,2023/11/16 16:55:20.902,0.04044,-0.00198,-0.00259,0.00839,0.00168,0.01022,0.00443,0.00771
447,2023/11/16 16:55:20.903,0.02487,0.00320,0.00687,-0.00626,0.00381,-0.00839,0.00229,0.01091
448,2023/11/16 16:55:20.904,0.02640,-0.00137,0.00137,0.00320,0.00198,0.00198,-0.00259,0.00328
449,2023/11/16 16:55:20.905,0.03891,-0.00076,-0.00504,0.01053,-0.00320,0.00595,-0.00381,-0.00175
450,2023/11/16 16:55:20.906,0.03769,0.00534,0.00626,0.00534,-0.00015,-0.00961,-0.00168,-0.00282
451,2023/11/16 16:55:20.907,0.03342,0.00534,-0.01450,-0.00778,0.00778,0.00107,0.00809,-0.00481
452,2023/11/16 16:55:20.908,0.04196,-0.00534,-0.00137,-0.00015,-0.00381,-0.01114,-0.00137,-0.00877
453,2023/11/16 16:55:20.909,0.03555,0.00107,0.00687,0.00656,-0.00076,0.00046,-0.00717,-0.00282
454,2023/11/16 16:55:20.910,0.03525,0.00320,0.00137,0.00595,-0.00168,0.01511,0.00076,0.00511
455,2023/11/16 16:55:20.911,0.03067,-0.00229,0.00351,-0.00565,0.00137,-0.00137,0.00320,0.00786
456,2023/11/16 16:55:20.912,0.02060,0.00229,0.00961,-0.00626,0.00381,-0.00168,-0.00107,0.00481
457,2023/11/16 16:55:20.913,0.03708,-0.00076,-0.00290,0.00809,-0.00015,0.00656,-0.00565,-0.00221
458,2023/11/16 16:55:20.914,0.04074,0.00381,-0.00076,0.00961,0.00046,-0.00565,-0.00473,-0.00008
459,2023/11/16 16:55:20.915,0.03006,0.00717,-0.01297,-0.00717,0.00687,-0.00320,0.01022,-0.00221
460,2023/11/16 16:55:20.916,0.04166,-0.00870,-0.00565,-0.00015,-0.00351,-0.01053,0.00198,-0.00603
461,2023/11/16 16:55:20.917,0.03464,-0.00381,0.00076,0.00534,-0.00229,-0.00473,-0.00534,-0.00298
462,2023/11/16 16:55:20.918,0.03128,0.00198,-0.00229,0.00809,-0.00351,0.01297,0.00198,0.00725
463,2023/11/16 16:55:20.919,0.03037,-0.00290,0.00320,-0.00259,0.00137,0.00076,0.00534,0.01091
