采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:30:19.099,0.03891,0.00137,0.00046,0.00961,0.00015,-0.00473,0.00107,-0.00191
232,2023/11/16 17:30:19.100,-0.02670,-0.00168,-0.00687,-0.01907,0.00046,0.00168,0.01633,-0.00359
233,2023/11/16 17:30:19.101,0.03342,-0.00809,-0.00473,0.00870,0.00198,-0.01083,-0.00198,-0.00771
234,2023/11/16 17:30:19.102,0.04135,-0.00504,0.00320,0.01022,-0.00076,-0.00931,-0.00565,0.00053
235,2023/11/16 17:30:19.103,0.03952,0.00626,-0.00137,0.00900,-0.00443,0.00961,-0.00015,0.00755
236,2023/11/16 17:30:19.104,0.03220,-0.00107,-0.00107,-0.00198,0.00107,0.00076,0.00168,0.01030
237,2023/11/16 17:30:19.105,0.02579,-0.00137,0.00870,-0.00473,0.00626,-0.00748,0.00259,0.00725
238,2023/11/16 17:30:19.106,0.03311,-0.00290,-0.00717,0.00839,-0.00015,0.01236,-0.00290,0.00099
239,2023/11/16 17:30:19.107,0.04013,0.00534,0.00198,0.00687,-0.00320,-0.00504,-0.00351,-0.00298
240,2023/11/16 17:30:19.108,0.03098,0.00656,-0.00931,-0.00595,0.00259,-0.00473,0.00565,-0.00420
241,2023/11/16 17:30:19.109,0.03861,-0.00961,-0.00839,0.00229,0.00046,-0.01205,0.00107,-0.00755
242,2023/11/16 17:30:19.110,0.03555,-0.00137,0.00290,0.00076,0.00076,0.00015,-0.00504,-0.00542
243,2023/11/16 17:30:19.111,0.03311,0.00412,0.00015,0.00961,-0.00412,0.01053,-0.00137,0.00694
244,2023/11/16 17:30:19.112,0.02884,0.00351,0.00198,-0.00687,0.00168,0.00443,0.00504,0.00893
245,2023/11/16 17:30:19.113,0.02518,-0.00107,0.00717,-0.00229,0.00290,-0.00381,-0.00290,0.00389
246,2023/11/16 17:30:19.114,0.03128,-0.00168,0.00229,0.00351,0.00320,0.00473,-0.00229,-0.00008
247,2023/11/16 17:30:19.115,0.04044,0.00626,0.00046,0.01175,-0.00198,0.00015,-0.00595,-0.00481
248,2023/11/16 17:30:19.116,0.03738,-0.00137,0.00107,0.00595,0.00076,-0.00626,0.00320,0.00114
249,2023/11/16 17:30:19.117,0.03861,0.00626,-0.01694,-0.01877,0.00412,-0.00504,0.01205,-0.00053
250,2023/11/16 17:30:19.118,0.03861,-0.00778,-0.00534,0.00839,-0.00351,-0.00961,-0.00687,-0.00740
251,2023/11/16 17:30:19.119,0.03372,-0.00198,0.00687,0.00504,0.00015,0.00259,-0.00473,0.00099
252,2023/11/16 17:30:19.120,0.03647,0.00290,-0.00381,0.00748,0.00168,0.01114,0.00473,0.00969
253,2023/11/16 17:30:19.121,0.02670,0.00107,0.00198,-0.00809,0.00259,-0.00870,0.00351,0.01091
254,2023/11/16 17:30:19.122,0.02335,-0.00168,0.00687,0.00015,0.00290,0.00046,-0.00412,0.00298
255,2023/11/16 17:30:19.123,0.03616,-0.00107,-0.00748,0.01083,-0.00107,0.00870,-0.00198,-0.00130
256,2023/11/16 17:30:19.124,0.03769,0.00595,0.00595,0.00595,-0.00198,-0.00870,-0.00290,-0.00465
257,2023/11/16 17:30:19.125,0.03952,0.00137,-0.01297,-0.00992,0.00626,-0.00320,0.00626,-0.00465
258,2023/11/16 17:30:19.126,0.03708,-0.00656,-0.00687,0.00046,-0.00076,-0.00809,-0.00107,-0.00740
259,2023/11/16 17:30:19.127,0.03525,-0.00259,0.00534,0.00534,-0.00015,0.00351,-0.00839,-0.00313
260,2023/11/16 17:30:19.128,0.03098,0.00381,0.00015,0.00626,-0.00198,0.01236,0.00351,0.00786
261,2023/11/16 17:30:19.129,0.03098,0.00259,0.00229,-0.00961,0.00229,-0.00076,0.00412,0.00893
262,2023/11/16 17:30:19.130,0.02213,-0.00168,0.00839,-0.00107,0.00351,-0.00351,-0.00412,0.00221
263,2023/11/16 17:30:19.131,0.03555,0.00076,-0.00076,0.00595,0.00229,0.00626,-0.00259,-0.00145
264,2023/11/16 17:30:19.132,0.03861,0.00565,0.00076,0.01114,-0.00290,-0.00290,-0.00504,-0.00435
265,2023/11/16 17:30:19.133,0.03189,-0.00137,0.00259,-0.01511,0.00076,-0.00381,0.00992,-0.00725
266,2023/11/16 17:30:19.134,0.02701,-0.00412,-0.00595,0.00076,0.00381,-0.00778,0.00473,-0.00862
267,2023/11/16 17:30:19.135,0.04105,-0.00443,-0.00320,0.00809,-0.00198,-0.00748,-0.00656,-0.00420
268,2023/11/16 17:30:19.136,0.03494,0.00534,0.00381,0.01083,-0.00534,0.00961,-0.00229,0.00557
269,2023/11/16 17:30:19.137,0.03342,-0.00015,0.00015,-0.00137,0.00076,0.00778,0.00443,0.00954
270,2023/11/16 17:30:19.138,0.02762,-0.00076,0.00809,-0.00534,0.00504,-0.01144,0.00229,0.00725
271,2023/11/16 17:30:19.139,0.03128,-0.00259,0.00015,0.00412,0.00198,0.00870,-0.00351,0.00099
272,2023/11/16 17:30:19.140,0.03952,0.00595,-0.00137,0.01083,-0.00290,0.00168,-0.00504,-0.00420
273,2023/11/16 17:30:19.141,0.03799,0.00137,0.00443,0.00504,0.00107,-0.00809,0.00107,-0.00160
274,2023/11/16 17:30:19.142,0.03983,0.00076,-0.01877,-0.01450,0.00717,-0.00198,0.00900,-0.00237
275,2023/11/16 17:30:19.143,0.03830,-0.00473,-0.00351,0.00351,-0.00229,-0.00687,-0.00504,-0.00862
276,2023/11/16 17:30:19.144,0.03372,-0.00259,0.00687,0.00717,-0.00137,0.00412,-0.00748,-0.00053
277,2023/11/16 17:30:19.145,0.03555,0.00290,-0.00107,0.00565,0.00198,0.01205,0.00473,0.00725
278,2023/11/16 17:30:19.146,0.02976,0.00198,0.00198,-0.00870,0.00168,-0.00626,0.00290,0.00862
279,2023/11/16 17:30:19.147,0.02182,-0.00137,0.00931,-0.00107,0.00259,0.00046,-0.00381,0.00237
280,2023/11/16 17:30:19.148,0.03738,0.00046,-0.00656,0.00961,-0.00015,0.00809,-0.00320,-0.00191
281,2023/11/16 17:30:19.149,0.03738,0.00381,0.00320,0.00687,-0.00198,-0.00809,-0.00320,-0.00359
282,2023/11/16 17:30:19.150,0.03799,-0.00595,-0.01419,-0.00290,0.00870,-0.00412,0.00473,-0.00404
283,2023/11/16 17:30:19.151,0.03311,-0.00626,-0.00870,0.00290,-0.00320,-0.00839,0.00107,-0.00542
284,2023/11/16 17:30:19.152,0.03555,-0.00381,0.00534,0.00931,-0.00320,0.00107,-0.00656,-0.00084
285,2023/11/16 17:30:19.153,0.03189,0.00381,-0.00076,0.00748,-0.00259,0.01358,0.00381,0.00984
286,2023/11/16 17:30:19.154,0.03006,0.00107,0.00198,-0.00809,0.00259,-0.00351,0.00595,0.01122
287,2023/11/16 17:30:19.155,0.02274,-0.00259,0.00687,-0.00137,0.00381,-0.00259,-0.00381,0.00298
288,2023/11/16 17:30:19.156,0.03555,0.00107,-0.00076,0.00778,0.00107,0.00626,-0.00351,-0.00175
289,2023/11/16 17:30:19.157,0.03952,0.00565,0.00137,0.01022,-0.00320,-0.00320,-0.00473,-0.00465
290,2023/11/16 17:30:19.158,0.03616,-0.00198,0.00229,0.00534,0.00046,-0.00565,0.00412,0.00038
291,2023/11/16 17:30:19.159,0.04379,-0.00381,-0.02029,-0.01022,0.00961,0.00412,0.00717,-0.00298
292,2023/11/16 17:30:19.160,0.03189,-0.00198,-0.00259,0.00900,-0.00687,-0.00626,-0.00778,-0.00740
293,2023/11/16 17:30:19.161,0.02823,-0.00107,0.01083,0.00351,-0.00076,0.00595,-0.00412,0.00053
294,2023/11/16 17:30:19.162,0.03799,0.00076,-0.00198,0.00687,0.00229,0.00900,0.00412,0.00786
295,2023/11/16 17:30:19.163,0.02823,0.00137,0.00565,-0.01053,0.00168,-0.01053,0.00290,0.00908
296,2023/11/16 17:30:19.164,0.02335,-0.00015,0.00534,0.00259,0.00107,0.00565,-0.00443,0.00175
297,2023/11/16 17:30:19.165,0.03647,0.00076,-0.00656,0.00961,-0.00137,0.00656,-0.00137,-0.00206
298,2023/11/16 17:30:19.166,0.02701,0.00778,-0.00504,-0.00778,-0.00137,-0.00809,0.00198,-0.00572
299,2023/11/16 17:30:19.167,0.03830,-0.00992,-0.00381,0.00565,0.00229,-0.01175,0.00107,-0.00649
300,2023/11/16 17:30:19.168,0.03586,-0.00595,-0.00443,-0.00198,0.00259,-0.00504,-0.00015,-0.00404
301,2023/11/16 17:30:19.169,0.03281,0.00290,-0.00015,0.00900,-0.00443,0.00748,-0.00290,0.00404
302,2023/11/16 17:30:19.170,0.02426,0.00137,0.00198,-0.00229,-0.00168,0.00443,0.00443,0.00999
303,2023/11/16 17:30:19.171,0.02914,0.00107,0.00473,-0.00381,0.00443,-0.00137,0.00137,0.00542
304,2023/11/16 17:30:19.172,0.02884,-0.00229,0.00198,0.00351,0.00259,0.00046,-0.00351,0.00191
305,2023/11/16 17:30:19.173,0.03769,0.00534,0.00443,0.00748,0.00046,0.00168,-0.00565,-0.00374
306,2023/11/16 17:30:19.174,0.03952,0.00137,0.00015,0.01114,-0.00015,-0.00320,0.00015,-0.00237
307,2023/11/16 17:30:19.175,0.03586,-0.00076,0.00168,0.00076,0.00107,-0.00656,0.00809,0.00267
308,2023/11/16 17:30:19.176,0.04135,-0.00717,-0.01358,-0.00137,0.00992,0.00687,0.00229,-0.00237
309,2023/11/16 17:30:19.177,0.03586,-0.00015,0.00107,0.01328,-0.00626,-0.00626,-0.00595,-0.00359
310,2023/11/16 17:30:19.178,0.03220,-0.00137,0.00931,0.00534,0.00015,0.00504,-0.00381,0.00206
311,2023/11/16 17:30:19.179,0.03708,0.00137,-0.00076,0.00992,0.00076,0.00748,0.00351,0.00847
312,2023/11/16 17:30:19.180,0.02762,0.00168,0.00717,-0.01053,0.00229,-0.00961,0.00351,0.00938
313,2023/11/16 17:30:19.181,0.02152,-0.00076,-0.00107,0.00320,-0.00168,0.00900,-0.00259,0.00175
314,2023/11/16 17:30:19.182,0.03403,-0.00168,-0.00687,0.00107,-0.00168,0.00107,0.00046,-0.00465
315,2023/11/16 17:30:19.183,0.03006,0.00076,0.00290,0.00229,0.00076,-0.01297,-0.00412,-0.00999
316,2023/11/16 17:30:19.184,0.03433,-0.00870,-0.00717,0.00229,0.00137,-0.00534,0.00107,-0.00450
317,2023/11/16 17:30:19.185,0.03677,-0.00076,-0.00229,0.00046,0.00015,-0.00015,0.00015,-0.00114
318,2023/11/16 17:30:19.186,0.03159,0.00137,0.00443,0.00717,-0.00381,0.00443,-0.00229,0.00496
319,2023/11/16 17:30:19.187,0.02640,0.00259,0.00198,-0.00381,0.00198,0.00687,0.00504,0.00801
320,2023/11/16 17:30:19.188,0.03250,0.00168,0.00107,-0.00015,0.00290,0.00107,-0.00107,0.00221
321,2023/11/16 17:30:19.189,0.03067,0.00107,0.00626,0.00320,0.00259,-0.00351,-0.00473,-0.00160
322,2023/11/16 17:30:19.190,0.04105,0.00320,0.00046,0.00961,0.00107,0.00229,-0.00320,-0.00328
323,2023/11/16 17:30:19.191,0.03769,0.00076,-0.00137,0.00778,-0.00076,-0.00259,0.00290,0.00099
324,2023/11/16 17:30:19.192,0.03067,0.00198,0.00626,-0.01907,0.00015,0.00076,0.01205,-0.00038
325,2023/11/16 17:30:19.193,0.02121,-0.00717,-0.00351,0.00687,0.00412,-0.00198,0.00198,-0.00786
326,2023/11/16 17:30:19.194,0.03189,0.00290,0.00473,0.00717,0.00015,-0.00778,-0.00626,-0.00252
327,2023/11/16 17:30:19.195,0.03555,0.00351,0.00259,0.00931,-0.00320,0.00656,-0.00351,0.00572
328,2023/11/16 17:30:19.196,0.03372,0.00076,-0.00107,0.00168,-0.00076,0.00259,0.00259,0.00816
329,2023/11/16 17:30:19.197,0.02792,-0.00198,0.00534,-0.00595,0.00381,-0.00778,0.00229,0.00526
330,2023/11/16 17:30:19.198,0.02792,-0.00381,-0.00381,0.00534,-0.00168,0.00931,-0.00168,-0.00160
331,2023/11/16 17:30:19.199,0.03220,0.00351,-0.00137,-0.00076,-0.00137,-0.00320,-0.00290,-0.00679
332,2023/11/16 17:30:19.200,0.03250,-0.00290,-0.00107,0.00351,0.00168,-0.00809,-0.00259,-0.00771
333,2023/11/16 17:30:19.201,0.03525,-0.00748,-0.00504,0.00015,0.00259,-0.00687,0.00198,-0.00252
334,2023/11/16 17:30:19.202,0.03586,0.00107,0.00229,0.00229,-0.00107,0.00473,-0.00290,-0.00084
335,2023/11/16 17:30:19.203,0.02701,0.00320,0.00229,0.00381,-0.00290,0.00687,0.00076,0.00587
336,2023/11/16 17:30:19.204,0.02853,0.00351,0.00504,-0.00443,0.00259,0.00351,0.00259,0.00420
337,2023/11/16 17:30:19.205,0.03250,-0.00076,0.00137,0.00320,0.00320,-0.00168,-0.00259,0.00008
338,2023/11/16 17:30:19.206,0.03464,0.00229,0.00565,0.00443,0.00259,-0.00107,-0.00381,-0.00237
339,2023/11/16 17:30:19.207,0.03983,0.00381,-0.00107,0.01053,-0.00137,0.00320,-0.00168,-0.00160
340,2023/11/16 17:30:19.208,0.03494,0.00015,-0.00076,0.00320,0.00046,-0.00412,0.00595,0.00496
341,2023/11/16 17:30:19.209,0.03830,0.00534,-0.01480,-0.01511,0.00412,-0.00168,0.00778,0.00008
342,2023/11/16 17:30:19.210,0.04318,-0.00626,-0.00290,0.01297,-0.00320,-0.00839,-0.00656,-0.00404
343,2023/11/16 17:30:19.211,0.03433,-0.00229,0.00626,0.00290,0.00107,0.00259,-0.00412,0.00191
344,2023/11/16 17:30:19.212,0.03494,0.00168,-0.00381,0.00900,0.00137,0.00748,0.00381,0.00877
345,2023/11/16 17:30:19.213,0.02823,0.00015,0.00198,-0.00778,0.00229,-0.00870,0.00504,0.00923
346,2023/11/16 17:30:19.214,0.02640,-0.00168,0.00259,0.00290,0.00168,0.00198,-0.00290,0.00191
347,2023/11/16 17:30:19.215,0.03189,-0.00015,-0.00717,0.00381,-0.00137,0.00595,0.00046,-0.00267
348,2023/11/16 17:30:19.216,0.03098,0.00351,0.00107,-0.00107,0.00046,-0.00931,-0.00259,-0.00938
349,2023/11/16 17:30:19.217,0.03281,-0.00748,-0.00443,0.00351,0.00320,-0.00748,0.00015,-0.00649
350,2023/11/16 17:30:19.218,0.03586,-0.00290,-0.00259,-0.00198,0.00015,-0.00137,0.00015,-0.00252
351,2023/11/16 17:30:19.219,0.03342,0.00198,0.00320,0.00656,-0.00351,0.00687,-0.00504,0.00175
352,2023/11/16 17:30:19.220,0.02548,0.00412,0.00473,-0.00290,-0.00137,0.00626,0.00290,0.00740
353,2023/11/16 17:30:19.221,0.03128,0.00107,0.00412,-0.00259,0.00320,0.00290,0.00046,0.00343
354,2023/11/16 17:30:19.222,0.03067,-0.00107,0.00473,0.00229,0.00198,-0.00229,-0.00443,-0.00008
355,2023/11/16 17:30:19.223,0.03738,0.00351,0.00320,0.00687,0.00137,0.00168,-0.00351,-0.00252
356,2023/11/16 17:30:19.224,0.03769,0.00168,-0.00290,0.00931,-0.00107,-0.00137,0.00168,0.00008
357,2023/11/16 17:30:19.225,0.03311,0.00046,0.00717,-0.01663,0.00107,-0.00198,0.01083,0.00114
358,2023/11/16 17:30:19.226,0.02029,-0.00809,-0.00412,0.00473,0.00473,-0.00381,0.00290,-0.00710
359,2023/11/16 17:30:19.227,0.03403,0.00198,0.00107,0.00931,0.00015,-0.00809,-0.00534,-0.00175
360,2023/11/16 17:30:19.228,0.03525,0.00443,0.00168,0.00809,-0.00412,0.00595,-0.00351,0.00679
361,2023/11/16 17:30:19.229,0.03220,0.00107,-0.00168,0.00198,-0.00107,0.00504,0.00381,0.00954
362,2023/11/16 17:30:19.230,0.02762,-0.00015,0.00717,-0.00595,0.00351,-0.00931,0.00259,0.00755
363,2023/11/16 17:30:19.231,0.02884,-0.00351,-0.00290,0.00565,0.00015,0.00992,-0.00290,0.00099
364,2023/11/16 17:30:19.232,0.03738,0.00412,0.00168,-0.00198,-0.00229,0.00046,-0.00107,-0.00587
365,2023/11/16 17:30:19.233,0.02670,-0.00198,-0.00107,-0.00015,0.00412,-0.00870,-0.00198,-0.01061
366,2023/11/16 17:30:19.234,0.03525,-0.00595,-0.00717,0.00137,0.00259,-0.00870,0.00137,-0.00679
367,2023/11/16 17:30:19.235,0.03708,0.00046,0.00259,0.00137,-0.00229,0.00259,-0.00381,-0.00404
368,2023/11/16 17:30:19.236,0.03311,0.00290,0.00168,0.00687,-0.00351,0.00992,-0.00259,0.00374
369,2023/11/16 17:30:19.237,0.02945,0.00443,0.00565,-0.00565,0.00290,0.00290,0.00443,0.00710
370,2023/11/16 17:30:19.238,0.03067,-0.00107,0.00290,-0.00168,0.00259,0.00259,-0.00229,0.00221
371,2023/11/16 17:30:19.239,0.03250,0.00168,0.00595,0.00351,0.00198,0.00046,-0.00412,-0.00160
372,2023/11/16 17:30:19.240,0.03891,0.00412,0.00107,0.00900,-0.00076,0.00046,-0.00412,-0.00237
373,2023/11/16 17:30:19.241,0.03647,-0.00107,-0.00168,0.00626,0.00046,-0.00443,0.00443,0.00130
374,2023/11/16 17:30:19.242,-0.01205,0.00320,-0.01175,-0.01999,-0.00076,0.00168,0.01297,0.00389
375,2023/11/16 17:30:19.243,0.04349,-0.00565,-0.00320,0.01663,-0.00198,-0.01205,-0.00351,-0.00206
376,2023/11/16 17:30:19.244,0.03555,-0.00381,0.00412,0.00351,0.00198,-0.00595,-0.00412,0.00053
377,2023/11/16 17:30:19.245,0.03677,0.00259,-0.00443,0.00900,-0.00198,0.00900,0.00290,0.00999
378,2023/11/16 17:30:19.246,0.02762,-0.00168,-0.00290,-0.00412,0.00320,-0.00320,0.00259,0.01091
379,2023/11/16 17:30:19.247,0.02426,-0.00015,0.00626,0.00046,0.00412,-0.00320,0.00015,0.00450
380,2023/11/16 17:30:19.248,0.03433,-0.00320,-0.00809,0.00809,-0.00015,0.00992,-0.00107,0.00038
381,2023/11/16 17:30:19.249,0.03769,0.00626,0.00412,-0.00076,-0.00076,-0.00748,-0.00320,-0.00649
382,2023/11/16 17:30:19.250,0.02548,-0.00626,-0.00290,-0.00015,0.00626,-0.00534,0.00107,-0.00999
383,2023/11/16 17:30:19.251,0.03433,-0.00168,-0.00534,-0.00076,0.00107,-0.00717,0.00168,-0.00557
384,2023/11/16 17:30:19.252,0.03708,0.00015,0.00595,0.00504,-0.00381,0.00320,-0.00778,-0.00267
385,2023/11/16 17:30:19.253,0.03250,0.00351,0.00259,0.00443,-0.00290,0.01144,0.00137,0.00603
386,2023/11/16 17:30:19.254,0.02976,0.00381,0.00656,-0.00687,0.00320,0.00015,0.00351,0.00679
387,2023/11/16 17:30:19.255,0.02701,-0.00107,0.00412,-0.00076,0.00168,0.00137,-0.00412,0.00130
388,2023/11/16 17:30:19.256,0.03525,0.00229,0.00381,0.00473,0.00198,0.00259,-0.00412,-0.00267
389,2023/11/16 17:30:19.257,0.03861,0.00381,-0.00015,0.01022,-0.00107,-0.00229,-0.00320,-0.00237
390,2023/11/16 17:30:19.258,0.03525,-0.00229,-0.00015,0.00198,0.00107,-0.00809,0.00687,-0.00038
391,2023/11/16 17:30:19.259,0.03403,-0.01205,-0.00717,-0.00229,0.00931,-0.00320,0.00504,-0.00237
392,2023/11/16 17:30:19.260,0.03220,-0.00076,-0.00198,0.01328,-0.00565,-0.00565,-0.00168,-0.00191
393,2023/11/16 17:30:19.261,0.02976,0.00076,0.00717,0.00870,-0.00381,0.00259,-0.00320,0.00450
394,2023/11/16 17:30:19.262,0.03494,0.00137,-0.00198,0.00687,-0.00076,0.00870,0.00504,0.00999
395,2023/11/16 17:30:19.263,0.02731,-0.00015,0.00687,-0.00778,0.00412,-0.01175,0.00412,0.01045
396,2023/11/16 17:30:19.264,0.02701,-0.00198,0.00137,0.00443,0.00076,0.00717,-0.00381,0.00099
397,2023/11/16 17:30:19.265,0.03708,0.00229,-0.00290,0.00900,-0.00290,0.00351,-0.00259,-0.00343
398,2023/11/16 17:30:19.266,0.03586,0.00443,0.00626,0.00443,-0.00107,-0.01022,-0.00198,-0.00374
399,2023/11/16 17:30:19.267,0.03799,-0.00992,-0.01419,-0.00168,0.00992,0.00076,0.00351,-0.00435
400,2023/11/16 17:30:19.268,0.03372,-0.00107,-0.00320,0.00229,-0.00076,-0.00473,-0.00168,-0.00710
401,2023/11/16 17:30:19.269,0.03464,-0.00229,0.00870,0.00992,-0.00351,0.00443,-0.00839,-0.00053
402,2023/11/16 17:30:19.270,0.03403,0.00473,0.00198,0.00473,0.00015,0.01328,0.00351,0.00710
403,2023/11/16 17:30:19.271,0.03128,0.00198,0.00412,-0.00900,0.00168,-0.00443,0.00320,0.00832
404,2023/11/16 17:30:19.272,0.02304,-0.00107,0.00839,-0.00107,0.00259,0.00137,-0.00381,0.00175
405,2023/11/16 17:30:19.273,0.03769,0.00168,-0.00229,0.00809,0.00015,0.00565,-0.00320,-0.00267
406,2023/11/16 17:30:19.274,0.03616,0.00290,0.00229,0.00809,-0.00198,-0.00595,-0.00290,-0.00099
407,2023/11/16 17:30:19.275,0.03708,0.00198,-0.01297,-0.01358,0.00412,-0.00748,0.00839,-0.00191
408,2023/11/16 17:30:19.276,0.03738,-0.00717,-0.00748,0.00473,-0.00107,-0.01022,-0.00107,-0.00496
409,2023/11/16 17:30:19.277,0.03494,-0.00412,0.00290,0.00748,-0.00198,0.00015,-0.00504,0.00069
410,2023/11/16 17:30:19.278,0.03067,0.00412,-0.00290,0.00656,-0.00198,0.01175,0.00443,0.00969
411,2023/11/16 17:30:19.279,0.02853,0.00107,0.00107,-0.00656,0.00229,-0.00412,0.00534,0.01061
412,2023/11/16 17:30:19.280,0.02335,-0.00259,0.00748,-0.00137,0.00412,-0.00473,-0.00290,0.00267
413,2023/11/16 17:30:19.281,0.03525,-0.00076,-0.00381,0.00870,0.00076,0.00687,-0.00290,-0.00145
414,2023/11/16 17:30:19.282,0.03861,0.00656,0.00168,0.00900,-0.00290,-0.00320,-0.00351,-0.00511
415,2023/11/16 17:30:19.283,0.03586,-0.00137,0.00259,0.00534,0.00137,-0.00595,0.00412,0.00298
416,2023/11/16 17:30:19.284,0.03464,0.00870,-0.01724,-0.01511,0.00290,0.00381,0.01114,0.00099
417,2023/11/16 17:30:19.285,0.04166,-0.00320,0.00198,0.00931,-0.00320,-0.00839,-0.00809,-0.00832
418,2023/11/16 17:30:19.286,0.03067,0.00015,0.00778,0.00259,0.00046,0.00473,-0.00504,-0.00053
419,2023/11/16 17:30:19.287,0.03952,0.00168,-0.00137,0.00687,0.00229,0.00839,0.00412,0.00664
420,2023/11/16 17:30:19.288,0.02792,0.00076,0.00290,-0.00778,0.00107,-0.00626,0.00198,0.00755
421,2023/11/16 17:30:19.289,0.02426,0.00046,0.00626,0.00076,0.00137,0.00320,-0.00259,0.00252
422,2023/11/16 17:30:19.290,0.03616,-0.00107,-0.00809,0.00961,-0.00076,0.00687,-0.00137,-0.00221
423,2023/11/16 17:30:19.291,0.03372,-0.00076,-0.00107,-0.00137,0.00320,-0.01083,-0.00168,-0.00816
424,2023/11/16 17:30:19.292,0.03098,-0.00504,-0.00443,0.00504,0.00168,-0.00870,0.00168,-0.00572
425,2023/11/16 17:30:19.293,0.03769,-0.00626,-0.00351,0.00351,-0.00015,-0.00473,-0.00015,-0.00114
426,2023/11/16 17:30:19.294,0.03372,0.00229,0.00015,0.00870,-0.00351,0.00687,-0.00168,0.00389
427,2023/11/16 17:30:19.295,0.02365,0.00198,0.00229,-0.00259,-0.00198,0.00290,0.00565,0.01137
428,2023/11/16 17:30:19.296,0.02823,0.00015,0.00351,-0.00259,0.00351,0.00168,0.00076,0.00481
429,2023/11/16 17:30:19.297,0.02945,-0.00107,0.00290,0.00381,0.00229,-0.00168,-0.00381,0.00053
430,2023/11/16 17:30:19.298,0.03738,0.00473,0.00504,0.00687,0.00015,0.00046,-0.00473,-0.00298
431,2023/11/16 17:30:19.299,0.03983,0.00168,-0.00198,0.01175,-0.00015,-0.00229,-0.00015,-0.00237
432,2023/11/16 17:30:19.300,0.03525,0.00015,0.00229,0.00046,0.00107,-0.00351,0.00778,0.00420
433,2023/11/16 17:30:19.301,0.02426,0.01114,-0.01785,-0.01083,0.00076,0.00992,0.01114,0.00313
434,2023/11/16 17:30:19.302,0.04257,-0.00351,0.00290,0.01419,-0.00351,-0.01236,-0.00748,-0.00496
435,2023/11/16 17:30:19.303,0.03555,-0.00107,0.00351,0.00137,0.00443,0.00076,-0.00443,-0.00099
436,2023/11/16 17:30:19.304,0.03952,0.00107,-0.00290,0.00900,0.00046,0.00595,0.00259,0.00786
437,2023/11/16 17:30:19.305,0.01846,-0.00015,0.00015,-0.01419,0.00137,-0.00351,0.00351,0.00587
438,2023/11/16 17:30:19.306,0.02182,-0.00198,0.00168,0.00443,0.00076,-0.00076,-0.00259,-0.00008
439,2023/11/16 17:30:19.307,0.03403,-0.00381,-0.00961,0.00198,-0.00168,0.00259,0.00015,-0.00267
440,2023/11/16 17:30:19.308,0.03128,0.00259,0.00168,0.00290,-0.00015,-0.00961,-0.00473,-0.00832
441,2023/11/16 17:30:19.309,0.03433,-0.00870,-0.00565,0.00351,0.00351,-0.00412,0.00076,-0.00374
442,2023/11/16 17:30:19.310,0.03555,-0.00198,-0.00168,-0.00076,0.00046,-0.00504,0.00198,0.00114
443,2023/11/16 17:30:19.311,0.03220,0.00076,0.00351,0.00595,-0.00320,0.00839,-0.00229,0.00404
444,2023/11/16 17:30:19.312,0.02518,0.00473,0.00107,-0.00198,0.00107,0.00504,0.00473,0.00694
445,2023/11/16 17:30:19.313,0.03189,0.00229,0.00290,-0.00015,0.00320,-0.00137,0.00015,0.00130
446,2023/11/16 17:30:19.314,0.03250,-0.00076,0.00351,0.00443,0.00259,-0.00381,-0.00443,-0.00191
447,2023/11/16 17:30:19.315,0.03983,0.00412,0.00381,0.00839,0.00168,0.00290,-0.00229,-0.00282
448,2023/11/16 17:30:19.316,0.03525,0.00198,-0.00259,0.00717,-0.00168,-0.00107,0.00198,0.00191
449,2023/11/16 17:30:19.317,0.03067,0.00015,0.00809,-0.01633,0.00107,0.00076,0.01022,0.00145
450,2023/11/16 17:30:19.318,0.02243,-0.00748,-0.00229,0.00565,0.00412,-0.00229,0.00076,-0.00649
451,2023/11/16 17:30:19.319,0.03189,0.00229,0.00534,0.00809,-0.00107,-0.00565,-0.00717,-0.00282
452,2023/11/16 17:30:19.320,0.03555,0.00443,0.00320,0.00900,-0.00290,0.00565,-0.00381,0.00481
453,2023/11/16 17:30:19.321,0.03372,-0.00015,-0.00015,-0.00229,0.00015,0.00259,0.00381,0.00755
454,2023/11/16 17:30:19.322,0.02274,-0.00259,0.00595,-0.00626,0.00381,-0.00839,0.00290,0.00282
455,2023/11/16 17:30:19.323,0.02853,-0.00259,-0.00381,0.00473,0.00046,0.00839,-0.00229,-0.00206
456,2023/11/16 17:30:19.324,0.03250,0.00351,-0.00229,0.00076,-0.00168,-0.00290,-0.00229,-0.00572
457,2023/11/16 17:30:19.325,0.03281,-0.00198,-0.00107,0.00198,0.00168,-0.00809,-0.00290,-0.00649
458,2023/11/16 17:30:19.326,0.03464,-0.00687,-0.00443,0.00137,0.00259,-0.00595,0.00137,-0.00206
459,2023/11/16 17:30:19.327,0.03586,0.00107,0.00168,0.00259,-0.00137,0.00473,-0.00229,0.00038
460,2023/11/16 17:30:19.328,0.02701,0.00320,0.00320,0.00351,-0.00351,0.00748,-0.00015,0.00572
461,2023/11/16 17:30:19.329,0.02853,0.00229,0.00473,-0.00351,0.00351,0.00259,0.00259,0.00404
