采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:34:40.298,0.03799,-0.00107,0.00290,0.00015,0.00290,-0.00015,-0.00137,0.00023
235,2023/11/16 22:34:40.299,0.04349,-0.00015,-0.00229,0.00595,0.00168,0.00015,-0.00168,-0.00191
236,2023/11/16 22:34:40.300,0.04501,0.00320,0.00137,0.00412,-0.00015,-0.00443,-0.00198,-0.00145
237,2023/11/16 22:34:40.301,0.04257,0.00046,-0.00107,-0.00076,0.00076,-0.00107,0.00259,0.00099
238,2023/11/16 22:34:40.302,0.04349,-0.00778,-0.00717,0.00076,0.00290,-0.00107,0.00076,-0.00221
239,2023/11/16 22:34:40.303,0.04044,0.00076,0.00626,0.00839,-0.00259,-0.00534,-0.00259,-0.00359
240,2023/11/16 22:34:40.304,0.04074,0.00015,0.00259,0.00565,-0.00198,0.00778,0.00168,0.00221
241,2023/11/16 22:34:40.305,0.04776,-0.00076,0.00137,0.00259,0.00076,0.00198,0.00046,0.00359
242,2023/11/16 22:34:40.306,0.03403,0.00107,0.00473,-0.00351,0.00107,-0.00565,0.00076,0.00542
243,2023/11/16 22:34:40.307,0.04166,-0.00168,0.00107,0.00259,-0.00015,0.00656,-0.00076,0.00008
244,2023/11/16 22:34:40.308,0.04288,0.00259,-0.00168,0.00717,-0.00107,-0.00168,-0.00137,-0.00130
245,2023/11/16 22:34:40.309,0.03952,0.00290,0.00565,-0.01022,0.00168,-0.00412,0.00320,-0.00114
246,2023/11/16 22:34:40.310,0.03769,-0.00778,-0.00473,0.00504,0.00259,-0.00229,0.00107,-0.00587
247,2023/11/16 22:34:40.311,0.04227,0.00046,0.00443,0.00534,-0.00107,-0.00717,-0.00381,-0.00465
248,2023/11/16 22:34:40.312,0.04135,0.00229,0.00351,0.00565,-0.00473,0.00717,-0.00107,0.00237
249,2023/11/16 22:34:40.313,0.04349,-0.00076,0.00107,0.00259,-0.00137,0.00717,0.00198,0.00649
250,2023/11/16 22:34:40.314,0.03586,0.00168,0.00565,-0.00748,0.00259,-0.00626,0.00198,0.00542
251,2023/11/16 22:34:40.315,0.03891,-0.00259,0.00198,0.00412,0.00137,0.00412,-0.00290,0.00023
252,2023/11/16 22:34:40.316,0.04685,0.00107,-0.00198,0.00656,0.00076,-0.00015,-0.00381,-0.00298
253,2023/11/16 22:34:40.317,0.04318,0.00290,0.00351,0.00504,0.00137,-0.00504,-0.00107,-0.00343
254,2023/11/16 22:34:40.318,0.04715,0.00015,-0.01968,-0.00320,0.00504,0.00320,0.00412,-0.00008
255,2023/11/16 22:34:40.319,0.04685,-0.00473,-0.00137,0.00412,-0.00290,-0.00992,-0.00015,-0.00191
256,2023/11/16 22:34:40.320,0.04013,-0.00259,0.00320,0.00595,0.00015,0.00473,-0.00137,0.00084
257,2023/11/16 22:34:40.321,0.04288,0.00137,-0.00107,0.00351,0.00137,0.00992,0.00412,0.00420
258,2023/11/16 22:34:40.322,0.03586,0.00107,0.00412,-0.00351,0.00168,-0.00717,0.00107,0.00603
259,2023/11/16 22:34:40.323,0.03494,-0.00137,0.00443,-0.00076,0.00290,0.00229,-0.00198,0.00130
260,2023/11/16 22:34:40.324,0.04593,0.00137,-0.00351,0.00931,-0.00137,0.00381,-0.00290,-0.00206
261,2023/11/16 22:34:40.325,0.04440,0.00381,0.00259,0.00626,-0.00107,-0.00656,-0.00198,-0.00160
262,2023/11/16 22:34:40.326,0.04349,0.00076,0.00076,-0.00961,0.00168,-0.00015,0.00565,0.00023
263,2023/11/16 22:34:40.327,0.03769,-0.01022,-0.00473,0.00320,0.00290,-0.00290,0.00107,-0.00481
264,2023/11/16 22:34:40.328,0.03983,0.00412,0.00809,0.00870,-0.00107,-0.00473,-0.00443,-0.00542
265,2023/11/16 22:34:40.329,0.04135,0.00290,0.00168,0.00748,-0.00443,0.01022,0.00107,0.00465
266,2023/11/16 22:34:40.330,0.04715,-0.00107,0.00259,0.00198,0.00015,0.00259,0.00137,0.00664
267,2023/11/16 22:34:40.331,0.03281,0.00229,0.00656,-0.00626,0.00259,-0.00626,0.00168,0.00618
268,2023/11/16 22:34:40.332,0.04166,-0.00198,0.00046,0.00351,-0.00015,0.00809,-0.00198,-0.00038
269,2023/11/16 22:34:40.333,0.04501,0.00290,-0.00198,0.00687,-0.00107,-0.00351,-0.00412,-0.00221
270,2023/11/16 22:34:40.334,0.01968,0.00168,0.00229,-0.00961,0.00198,-0.00137,0.00534,-0.00237
271,2023/11/16 22:34:40.335,0.04807,-0.00351,-0.00626,0.00015,0.00015,-0.00809,0.00076,-0.00282
272,2023/11/16 22:34:40.336,0.04593,-0.00412,0.00229,0.00229,0.00168,-0.00778,-0.00412,-0.00435
273,2023/11/16 22:34:40.337,0.04105,0.00443,0.00229,0.00687,-0.00412,0.01114,0.00015,0.00343
274,2023/11/16 22:34:40.338,0.04135,0.00015,0.00015,0.00076,-0.00015,0.00565,0.00320,0.00832
275,2023/11/16 22:34:40.339,0.03586,-0.00076,0.00565,-0.00565,0.00626,-0.00534,0.00107,0.00481
276,2023/11/16 22:34:40.340,0.04227,-0.00168,-0.00137,0.00504,0.00229,0.00443,-0.00229,-0.00053
277,2023/11/16 22:34:40.341,0.04990,0.00290,-0.00107,0.00839,-0.00015,-0.00229,-0.00473,-0.00389
278,2023/11/16 22:34:40.342,0.04471,0.00320,0.00198,0.00626,0.00015,-0.00534,0.00107,0.00160
279,2023/11/16 22:34:40.343,0.04044,0.00229,-0.01450,-0.00778,0.00473,0.00473,0.01022,0.00175
280,2023/11/16 22:34:40.344,0.05386,-0.00473,-0.00107,0.00229,-0.00443,-0.01266,-0.00320,-0.00542
281,2023/11/16 22:34:40.345,0.04196,-0.00412,0.00443,0.00565,0.00168,0.00168,-0.00504,-0.00038
282,2023/11/16 22:34:40.346,0.04349,0.00412,-0.00412,0.00504,-0.00076,0.01053,0.00198,0.00572
283,2023/11/16 22:34:40.347,0.04013,-0.00168,0.00259,-0.00137,0.00259,-0.00748,0.00137,0.00771
284,2023/11/16 22:34:40.348,0.03555,-0.00198,0.00381,-0.00076,0.00473,0.00137,0.00076,0.00328
285,2023/11/16 22:34:40.349,0.04654,0.00076,-0.00595,0.00961,-0.00076,0.00687,-0.00259,-0.00175
286,2023/11/16 22:34:40.350,0.04501,0.00412,0.00046,0.00534,-0.00015,-0.00809,-0.00229,-0.00267
287,2023/11/16 22:34:40.351,0.04654,0.00565,-0.01511,-0.00473,0.00626,0.00290,0.00320,-0.00328
288,2023/11/16 22:34:40.352,0.05081,-0.00717,-0.00778,0.00381,-0.00107,-0.01083,-0.00076,-0.00343
289,2023/11/16 22:34:40.353,0.04410,-0.00351,0.00229,0.00504,0.00076,0.00046,-0.00443,-0.00099
290,2023/11/16 22:34:40.354,0.04105,0.00290,-0.00137,0.00687,-0.00137,0.01297,0.00290,0.00587
291,2023/11/16 22:34:40.355,0.03677,0.00015,0.00137,-0.00595,0.00015,-0.00259,0.00412,0.00877
292,2023/11/16 22:34:40.356,0.03372,-0.00107,0.00534,-0.00168,0.00504,-0.00168,-0.00229,0.00252
293,2023/11/16 22:34:40.357,0.04318,-0.00168,-0.00290,0.00656,0.00137,0.00473,-0.00290,-0.00130
294,2023/11/16 22:34:40.358,0.04776,0.00504,0.00168,0.00870,0.00015,-0.00473,-0.00412,-0.00404
295,2023/11/16 22:34:40.359,0.02853,-0.00107,0.00320,-0.01236,-0.00015,-0.00259,0.00839,-0.00282
296,2023/11/16 22:34:40.360,0.03616,-0.00931,-0.00595,0.00107,-0.00076,-0.00473,0.00229,-0.00771
297,2023/11/16 22:34:40.361,0.04166,0.00229,0.00565,0.00809,0.00046,-0.00748,-0.00595,-0.00374
298,2023/11/16 22:34:40.362,0.04166,0.00473,0.00290,0.00809,-0.00534,0.00961,-0.00015,0.00465
299,2023/11/16 22:34:40.363,0.04746,-0.00107,0.00168,0.00229,0.00015,0.00504,0.00076,0.00710
300,2023/11/16 22:34:40.364,0.03342,0.00107,0.00748,-0.00656,0.00351,-0.00870,0.00259,0.00725
301,2023/11/16 22:34:40.365,0.04227,-0.00229,0.00015,0.00381,0.00015,0.00717,-0.00259,-0.00008
302,2023/11/16 22:34:40.366,0.04715,0.00320,-0.00198,0.00992,-0.00198,-0.00107,-0.00504,-0.00359
303,2023/11/16 22:34:40.367,0.04288,0.00259,0.00473,0.00320,0.00107,-0.00656,0.00168,-0.00298
304,2023/11/16 22:34:40.368,0.04685,0.00046,-0.02182,-0.00137,0.00687,0.00290,0.00473,-0.00069
305,2023/11/16 22:34:40.369,0.04654,-0.00687,-0.00137,0.00504,-0.00229,-0.01144,-0.00107,-0.00389
306,2023/11/16 22:34:40.370,0.04105,-0.00107,0.00504,0.00809,0.00015,0.00595,-0.00198,0.00038
307,2023/11/16 22:34:40.371,0.04318,0.00198,0.00046,0.00504,0.00015,0.01114,0.00473,0.00603
308,2023/11/16 22:34:40.372,0.03403,0.00229,0.00381,-0.00717,0.00107,-0.00778,0.00137,0.00832
309,2023/11/16 22:34:40.373,0.03342,-0.00229,0.00473,0.00076,0.00198,0.00351,-0.00229,0.00175
310,2023/11/16 22:34:40.374,0.04654,0.00107,-0.00443,0.00870,-0.00076,0.00443,-0.00351,-0.00313
311,2023/11/16 22:34:40.375,0.04501,0.00412,0.00290,0.00809,0.00015,-0.00809,-0.00290,-0.00374
312,2023/11/16 22:34:40.376,0.04654,0.00046,-0.01877,-0.00015,0.00656,0.00137,0.00504,-0.00175
313,2023/11/16 22:34:40.377,0.04562,-0.00656,-0.00595,0.00229,-0.00259,-0.01083,0.00107,-0.00313
314,2023/11/16 22:34:40.378,0.04196,-0.00351,0.00412,0.00839,-0.00015,0.00259,-0.00198,0.00008
315,2023/11/16 22:34:40.379,0.04227,0.00259,0.00015,0.00595,0.00015,0.01511,0.00381,0.00587
316,2023/11/16 22:34:40.380,0.03555,0.00229,0.00259,-0.00595,0.00076,-0.00443,0.00290,0.00969
317,2023/11/16 22:34:40.381,0.03311,-0.00137,0.00595,-0.00290,0.00381,-0.00137,-0.00168,0.00237
318,2023/11/16 22:34:40.382,0.04349,0.00076,-0.00290,0.00961,-0.00076,0.00443,-0.00320,-0.00267
319,2023/11/16 22:34:40.383,0.04685,0.00565,0.00229,0.00961,-0.00107,-0.00595,-0.00351,-0.00389
320,2023/11/16 22:34:40.384,0.04288,0.00046,0.00290,-0.01328,0.00046,-0.00259,0.00778,-0.00084
321,2023/11/16 22:34:40.385,0.03342,-0.01328,-0.00565,0.00259,0.00290,-0.00351,0.00320,-0.00633
322,2023/11/16 22:34:40.386,0.03983,0.00412,0.00656,0.01022,-0.00198,-0.00595,-0.00626,-0.00786
323,2023/11/16 22:34:40.387,0.04074,0.00381,0.00381,0.00839,-0.00565,0.01114,-0.00015,0.00542
324,2023/11/16 22:34:40.388,0.04807,-0.00137,0.00229,0.00259,0.00046,0.00656,0.00107,0.00908
325,2023/11/16 22:34:40.389,0.03220,0.00198,0.00839,-0.00900,0.00320,-0.00870,0.00259,0.00847
326,2023/11/16 22:34:40.390,0.04044,-0.00137,0.00229,0.00351,-0.00107,0.00839,-0.00290,0.00008
327,2023/11/16 22:34:40.391,0.04654,0.00320,-0.00290,0.00992,-0.00168,-0.00015,-0.00473,-0.00374
328,2023/11/16 22:34:40.392,0.01328,0.00290,0.00717,-0.01297,-0.00107,-0.00626,0.00565,-0.00557
329,2023/11/16 22:34:40.393,0.03708,-0.01022,-0.00900,0.00259,0.00168,-0.00595,0.00168,-0.00771
330,2023/11/16 22:34:40.394,0.04379,-0.00107,0.00320,0.00320,0.00259,-0.01053,-0.00412,-0.00450
331,2023/11/16 22:34:40.395,0.04349,0.00320,0.00534,0.01083,-0.00595,0.00809,-0.00290,0.00267
332,2023/11/16 22:34:40.396,0.04440,0.00015,0.00046,0.00412,-0.00137,0.01053,0.00259,0.00893
333,2023/11/16 22:34:40.397,0.03555,0.00229,0.00687,-0.00809,0.00412,-0.00748,0.00290,0.00801
334,2023/11/16 22:34:40.398,0.03952,-0.00320,0.00198,0.00290,0.00290,0.00443,-0.00290,0.00130
335,2023/11/16 22:34:40.399,0.04929,0.00320,-0.00168,0.00870,-0.00076,0.00107,-0.00565,-0.00465
336,2023/11/16 22:34:40.400,0.04593,0.00290,0.00259,0.00778,0.00015,-0.00656,-0.00107,0.00145
337,2023/11/16 22:34:40.401,0.04105,0.00381,-0.01816,-0.00809,0.00595,0.00259,0.01083,0.00114
338,2023/11/16 22:34:40.402,0.05447,-0.00717,-0.00290,-0.00076,-0.00473,-0.01480,-0.00137,-0.00710
339,2023/11/16 22:34:40.403,0.04501,-0.00473,0.00320,0.00870,0.00137,0.00046,-0.00687,-0.00099
340,2023/11/16 22:34:40.404,0.04349,0.00565,-0.00381,0.00626,-0.00076,0.01419,0.00229,0.00740
341,2023/11/16 22:34:40.405,0.03983,-0.00015,0.00198,-0.00229,0.00229,-0.00626,0.00229,0.00969
342,2023/11/16 22:34:40.406,0.03433,-0.00259,0.00687,-0.00229,0.00656,-0.00076,0.00107,0.00435
343,2023/11/16 22:34:40.407,0.04654,0.00046,-0.00595,0.00992,-0.00076,0.00839,-0.00320,-0.00175
344,2023/11/16 22:34:40.408,0.04685,0.00351,0.00137,0.00839,-0.00168,-0.00748,-0.00320,-0.00191
345,2023/11/16 22:34:40.409,0.01846,0.00351,-0.00229,-0.01511,0.00290,0.00259,0.01083,-0.00221
346,2023/11/16 22:34:40.410,0.05081,-0.00565,-0.00839,0.00046,-0.00107,-0.01266,-0.00076,-0.00359
347,2023/11/16 22:34:40.411,0.04623,-0.00290,0.00320,0.00381,0.00320,-0.00687,-0.00565,-0.00587
348,2023/11/16 22:34:40.412,0.04166,0.00565,0.00046,0.00992,-0.00534,0.01480,-0.00107,0.00496
349,2023/11/16 22:34:40.413,0.04227,-0.00015,0.00107,-0.00198,0.00076,0.00259,0.00381,0.00954
350,2023/11/16 22:34:40.414,0.03311,0.00015,0.00687,-0.00534,0.00656,-0.00626,0.00076,0.00603
351,2023/11/16 22:34:40.415,0.04379,-0.00229,-0.00259,0.00595,0.00137,0.00839,-0.00259,-0.00038
352,2023/11/16 22:34:40.416,0.05020,0.00534,-0.00107,0.01022,0.00015,-0.00381,-0.00656,-0.00481
353,2023/11/16 22:34:40.417,0.04379,0.00198,0.00351,-0.01114,0.00076,-0.00565,0.00534,-0.00175
354,2023/11/16 22:34:40.418,0.03433,-0.01236,-0.00717,0.00076,0.00443,-0.00351,0.00595,-0.00633
355,2023/11/16 22:34:40.419,0.04044,0.00137,0.00198,0.00687,-0.00168,-0.00809,-0.00473,-0.00908
356,2023/11/16 22:34:40.420,0.04074,0.00259,0.00595,0.00931,-0.00687,0.00870,-0.00229,0.00389
357,2023/11/16 22:34:40.421,0.04654,-0.00076,0.00168,0.00381,-0.00015,0.01205,0.00198,0.00908
358,2023/11/16 22:34:40.422,0.03342,0.00351,0.00839,-0.00870,0.00320,-0.00961,0.00320,0.00938
359,2023/11/16 22:34:40.423,0.03769,-0.00229,0.00381,0.00168,0.00107,0.00565,-0.00229,0.00084
360,2023/11/16 22:34:40.424,0.04807,0.00320,-0.00290,0.01205,-0.00229,0.00290,-0.00595,-0.00374
361,2023/11/16 22:34:40.425,0.04410,0.00320,0.00473,0.00595,0.00015,-0.00809,0.00015,0.00130
362,2023/11/16 22:34:40.426,0.04410,0.00534,-0.01999,-0.00717,0.00595,0.00168,0.00809,-0.00145
363,2023/11/16 22:34:40.427,0.05142,-0.00839,-0.00259,0.00107,-0.00351,-0.01511,-0.00229,-0.00572
364,2023/11/16 22:34:40.428,0.04501,-0.00381,0.00229,0.00809,0.00137,0.00320,-0.00687,0.00008
365,2023/11/16 22:34:40.429,0.04288,0.00534,-0.00259,0.00717,0.00076,0.01389,0.00381,0.00877
366,2023/11/16 22:34:40.430,0.03769,0.00076,0.00290,-0.00565,0.00168,-0.00687,0.00290,0.01030
367,2023/11/16 22:34:40.431,0.03281,-0.00168,0.00717,-0.00198,0.00534,0.00015,-0.00076,0.00359
368,2023/11/16 22:34:40.432,0.04593,0.00015,-0.00534,0.00931,-0.00107,0.00748,-0.00320,-0.00191
369,2023/11/16 22:34:40.433,0.04746,0.00473,0.00137,0.00931,-0.00076,-0.00809,-0.00443,-0.00038
370,2023/11/16 22:34:40.434,0.04105,0.00595,-0.01450,-0.00595,0.00565,0.00107,0.00870,-0.00130
371,2023/11/16 22:34:40.435,0.05386,-0.00870,-0.00778,-0.00198,-0.00443,-0.01480,0.00076,-0.00618
372,2023/11/16 22:34:40.436,0.04562,-0.00595,0.00046,0.00656,0.00198,-0.00320,-0.00595,-0.00282
373,2023/11/16 22:34:40.437,0.04044,0.00595,-0.00198,0.00839,-0.00229,0.01541,0.00168,0.00694
374,2023/11/16 22:34:40.438,0.03891,-0.00015,0.00137,-0.00351,0.00107,-0.00107,0.00473,0.01106
375,2023/11/16 22:34:40.439,0.03342,-0.00107,0.00717,-0.00381,0.00687,-0.00412,0.00046,0.00496
376,2023/11/16 22:34:40.440,0.04318,-0.00137,-0.00412,0.00748,0.00137,0.00626,-0.00320,-0.00099
377,2023/11/16 22:34:40.441,0.05020,0.00443,-0.00015,0.01175,-0.00168,-0.00443,-0.00565,-0.00526
378,2023/11/16 22:34:40.442,0.04410,0.00198,0.00107,-0.00290,0.00137,-0.00656,0.00320,-0.00191
379,2023/11/16 22:34:40.443,0.04227,-0.01022,-0.01328,-0.00290,0.00626,-0.00198,0.00656,-0.00465
380,2023/11/16 22:34:40.444,0.04074,-0.00076,0.00259,0.00717,-0.00198,-0.01083,-0.00412,-0.00862
381,2023/11/16 22:34:40.445,0.03830,0.00168,0.00748,0.00961,-0.00656,0.00900,-0.00107,0.00114
382,2023/11/16 22:34:40.446,0.04807,-0.00076,0.00198,0.00381,-0.00076,0.00992,0.00290,0.00862
383,2023/11/16 22:34:40.447,0.03189,0.00381,0.00687,-0.00931,0.00168,-0.00961,0.00198,0.01076
384,2023/11/16 22:34:40.448,0.03525,-0.00168,0.00534,0.00076,0.00076,0.00595,-0.00198,0.00130
385,2023/11/16 22:34:40.449,0.04685,0.00259,-0.00351,0.01297,-0.00229,0.00290,-0.00443,-0.00450
386,2023/11/16 22:34:40.450,0.04440,0.00412,0.00504,0.00656,-0.00107,-0.01083,0.00046,-0.00511
387,2023/11/16 22:34:40.451,0.04532,-0.00626,-0.01450,-0.00015,0.00687,-0.00076,0.00656,-0.00328
388,2023/11/16 22:34:40.452,0.04227,-0.00626,-0.00259,0.00412,-0.00229,-0.01236,-0.00168,-0.00526
389,2023/11/16 22:34:40.453,0.04379,-0.00168,0.00626,0.00961,-0.00290,0.00351,-0.00351,-0.00191
390,2023/11/16 22:34:40.454,0.04440,0.00229,0.00198,0.00748,-0.00198,0.01419,0.00381,0.00801
391,2023/11/16 22:34:40.455,0.03433,0.00320,0.00473,-0.00961,0.00076,-0.00626,0.00259,0.01152
392,2023/11/16 22:34:40.456,0.03220,-0.00229,0.00717,-0.00137,0.00320,0.00168,-0.00229,0.00282
393,2023/11/16 22:34:40.457,0.04593,0.00137,-0.00259,0.00961,-0.00015,0.00443,-0.00381,-0.00328
394,2023/11/16 22:34:40.458,0.04685,0.00534,0.00259,0.00992,-0.00137,-0.00717,-0.00351,-0.00450
395,2023/11/16 22:34:40.459,0.00961,-0.00015,-0.00320,-0.01450,0.00107,0.00198,0.01389,-0.00130
396,2023/11/16 22:34:40.460,0.04837,-0.00473,-0.00687,-0.00259,-0.00107,-0.01266,-0.00076,-0.00282
397,2023/11/16 22:34:40.461,0.04562,-0.00351,0.00351,0.00839,0.00229,-0.00687,-0.00717,-0.00633
398,2023/11/16 22:34:40.462,0.04257,0.00717,0.00107,0.00900,-0.00381,0.01572,0.00015,0.00603
399,2023/11/16 22:34:40.463,0.04471,0.00107,0.00107,0.00015,-0.00015,0.00137,0.00198,0.00999
400,2023/11/16 22:34:40.464,0.03159,-0.00168,0.00778,-0.00656,0.00687,-0.00626,0.00198,0.00740
401,2023/11/16 22:34:40.465,0.04532,-0.00015,-0.00320,0.00687,0.00046,0.00961,-0.00320,-0.00130
402,2023/11/16 22:34:40.466,0.04990,0.00473,-0.00015,0.01083,-0.00137,-0.00412,-0.00565,-0.00465
403,2023/11/16 22:34:40.467,0.04410,0.00381,0.00595,-0.01419,0.00107,-0.00565,0.00717,-0.00511
404,2023/11/16 22:34:40.468,0.03403,-0.01266,-0.00809,0.00259,0.00320,-0.00412,0.00381,-0.00877
405,2023/11/16 22:34:40.469,0.04135,0.00198,0.00473,0.00565,-0.00076,-0.00870,-0.00504,-0.00618
406,2023/11/16 22:34:40.470,0.04288,0.00351,0.00534,0.01175,-0.00778,0.00900,-0.00290,0.00374
407,2023/11/16 22:34:40.471,0.04654,-0.00076,0.00168,0.00259,-0.00015,0.01083,0.00229,0.00954
408,2023/11/16 22:34:40.472,0.03342,0.00351,0.00778,-0.00931,0.00259,-0.00931,0.00351,0.00938
409,2023/11/16 22:34:40.473,0.03861,-0.00381,0.00198,0.00259,0.00137,0.00717,-0.00290,0.00069
410,2023/11/16 22:34:40.474,0.04929,0.00443,-0.00259,0.01053,-0.00168,0.00168,-0.00626,-0.00496
411,2023/11/16 22:34:40.475,0.04471,0.00229,0.00473,0.00717,0.00076,-0.00961,-0.00076,-0.00359
412,2023/11/16 22:34:40.476,0.04562,-0.00259,-0.02090,-0.00259,0.00656,0.00076,0.00656,-0.00145
413,2023/11/16 22:34:40.477,0.04379,-0.00687,-0.00412,0.00320,-0.00198,-0.01144,0.00015,-0.00511
414,2023/11/16 22:34:40.478,0.04257,-0.00229,0.00534,0.01114,-0.00107,0.00504,-0.00259,-0.00069
415,2023/11/16 22:34:40.479,0.04379,0.00229,0.00076,0.00626,0.00046,0.01480,0.00443,0.00649
416,2023/11/16 22:34:40.480,0.03342,0.00320,0.00381,-0.00748,0.00107,-0.00717,0.00168,0.01183
417,2023/11/16 22:34:40.481,0.03220,-0.00229,0.00626,-0.00229,0.00320,0.00168,-0.00198,0.00343
418,2023/11/16 22:34:40.482,0.04562,0.00168,-0.00320,0.01114,-0.00107,0.00534,-0.00381,-0.00359
419,2023/11/16 22:34:40.483,0.04685,0.00504,0.00290,0.00931,-0.00168,-0.00809,-0.00290,-0.00328
420,2023/11/16 22:34:40.484,0.01785,0.00168,-0.00656,-0.01419,0.00229,0.00351,0.01236,-0.00175
421,2023/11/16 22:34:40.485,0.05051,-0.00565,-0.00748,-0.00320,-0.00229,-0.01419,-0.00076,-0.00328
422,2023/11/16 22:34:40.486,0.04562,-0.00259,0.00351,0.00626,0.00290,-0.00565,-0.00717,-0.00633
423,2023/11/16 22:34:40.487,0.04227,0.00687,0.00046,0.00900,-0.00443,0.01602,0.00015,0.00649
424,2023/11/16 22:34:40.488,0.04379,0.00076,0.00107,-0.00168,0.00046,0.00107,0.00290,0.01091
425,2023/11/16 22:34:40.489,0.03128,-0.00076,0.00839,-0.00565,0.00748,-0.00534,0.00137,0.00618
426,2023/11/16 22:34:40.490,0.04501,-0.00015,-0.00290,0.00656,0.00046,0.00961,-0.00290,-0.00099
427,2023/11/16 22:34:40.491,0.04990,0.00504,0.00015,0.01144,-0.00076,-0.00443,-0.00656,-0.00496
428,2023/11/16 22:34:40.492,0.00534,0.00290,0.00381,-0.01419,-0.00168,-0.00412,0.00961,-0.00587
429,2023/11/16 22:34:40.493,0.03525,-0.01236,-0.01144,0.00137,0.00076,-0.00839,0.00290,-0.00786
430,2023/11/16 22:34:40.494,0.04227,-0.00015,0.00443,0.00565,0.00290,-0.01114,-0.00534,-0.00450
431,2023/11/16 22:34:40.495,0.04288,0.00381,0.00473,0.01236,-0.00687,0.01053,-0.00290,0.00450
432,2023/11/16 22:34:40.496,0.04562,-0.00076,0.00168,0.00198,0.00015,0.00900,0.00229,0.00908
433,2023/11/16 22:34:40.497,0.03342,0.00198,0.00778,-0.00839,0.00412,-0.00961,0.00259,0.00847
434,2023/11/16 22:34:40.498,0.04044,-0.00351,0.00076,0.00320,0.00168,0.00717,-0.00259,0.00084
435,2023/11/16 22:34:40.499,0.04990,0.00412,-0.00259,0.01114,-0.00198,0.00076,-0.00656,-0.00542
436,2023/11/16 22:34:40.500,0.04501,0.00259,0.00381,0.00656,0.00076,-0.00839,0.00107,-0.00587
437,2023/11/16 22:34:40.501,0.04623,0.00168,-0.02548,-0.00534,0.00778,0.00259,0.00656,-0.00160
438,2023/11/16 22:34:40.502,0.04623,-0.00839,-0.00381,0.00320,-0.00320,-0.01358,0.00046,-0.00496
439,2023/11/16 22:34:40.503,0.04257,-0.00198,0.00473,0.00992,0.00076,0.00565,-0.00351,0.00008
440,2023/11/16 22:34:40.504,0.04410,0.00320,-0.00015,0.00595,0.00168,0.01480,0.00504,0.00694
441,2023/11/16 22:34:40.505,0.03372,0.00290,0.00320,-0.00656,0.00137,-0.00717,0.00198,0.01137
442,2023/11/16 22:34:40.506,0.03220,-0.00229,0.00687,-0.00229,0.00412,0.00259,-0.00198,0.00313
443,2023/11/16 22:34:40.507,0.04593,0.00137,-0.00504,0.01144,-0.00107,0.00656,-0.00412,-0.00328
444,2023/11/16 22:34:40.508,0.04654,0.00504,0.00351,0.00931,-0.00168,-0.00809,-0.00320,-0.00038
445,2023/11/16 22:34:40.509,0.04074,0.00656,-0.01602,-0.00687,0.00626,0.00168,0.00992,-0.00114
446,2023/11/16 22:34:40.510,0.05325,-0.00961,-0.00717,-0.00168,-0.00473,-0.01541,-0.00015,-0.00664
447,2023/11/16 22:34:40.511,0.04562,-0.00534,0.00137,0.00717,0.00198,-0.00137,-0.00687,-0.00298
448,2023/11/16 22:34:40.512,0.04105,0.00656,-0.00198,0.00900,-0.00290,0.01602,0.00168,0.00771
449,2023/11/16 22:34:40.513,0.03952,0.00015,0.00137,-0.00412,0.00107,-0.00198,0.00381,0.01152
450,2023/11/16 22:34:40.514,0.03220,-0.00137,0.00778,-0.00443,0.00687,-0.00381,0.00015,0.00542
451,2023/11/16 22:34:40.515,0.04379,-0.00137,-0.00381,0.00778,0.00046,0.00717,-0.00381,-0.00099
452,2023/11/16 22:34:40.516,0.04959,0.00534,0.00046,0.01144,-0.00107,-0.00473,-0.00626,-0.00557
453,2023/11/16 22:34:40.517,0.04440,0.00198,0.00412,-0.01419,0.00107,-0.00504,0.00870,-0.00359
454,2023/11/16 22:34:40.518,0.03433,-0.01328,-0.00778,0.00168,0.00290,-0.00443,0.00473,-0.00832
455,2023/11/16 22:34:40.519,0.04074,0.00229,0.00504,0.00839,-0.00107,-0.00809,-0.00687,-0.00740
456,2023/11/16 22:34:40.520,0.04257,0.00351,0.00626,0.01114,-0.00839,0.01022,-0.00229,0.00496
457,2023/11/16 22:34:40.521,0.04715,-0.00137,0.00229,0.00259,-0.00076,0.01022,0.00198,0.00969
458,2023/11/16 22:34:40.522,0.03220,0.00351,0.00931,-0.00961,0.00320,-0.00961,0.00351,0.00999
459,2023/11/16 22:34:40.523,0.03861,-0.00290,0.00229,0.00198,0.00015,0.00778,-0.00290,0.00069
460,2023/11/16 22:34:40.524,0.04807,0.00381,-0.00290,0.01236,-0.00198,0.00198,-0.00656,-0.00481
461,2023/11/16 22:34:40.525,0.04410,0.00290,0.00534,0.00717,0.00076,-0.00961,0.00168,-0.00572
462,2023/11/16 22:34:40.526,0.04562,-0.00656,-0.01694,-0.00137,0.00778,-0.00076,0.00748,-0.00313
463,2023/11/16 22:34:40.527,0.04288,-0.00626,-0.00229,0.00381,-0.00198,-0.01236,-0.00137,-0.00587
464,2023/11/16 22:34:40.528,0.04379,-0.00076,0.00687,0.01144,-0.00351,0.00412,-0.00351,-0.00160
