采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 14:10:58.008,0.03799,-0.00259,0.00443,-0.00168,0.00046,-0.00900,0.00443,0.00908
233,2023/11/17 14:10:58.009,0.04013,-0.00015,-0.00015,0.00046,0.00107,0.00320,-0.00198,0.00145
234,2023/11/17 14:10:58.010,0.04410,0.00015,-0.00290,0.00809,-0.00351,0.00168,-0.00229,-0.00221
235,2023/11/17 14:10:58.011,0.01602,0.00504,-0.00015,-0.00809,-0.00076,-0.00168,0.00137,-0.00420
236,2023/11/17 14:10:58.012,0.04227,-0.00656,-0.00381,0.00656,0.00290,-0.00870,0.00168,-0.00465
237,2023/11/17 14:10:58.013,0.04990,-0.00565,-0.00137,-0.00015,0.00137,-0.00626,0.00015,-0.00252
238,2023/11/17 14:10:58.014,0.04166,0.00381,0.00412,0.00595,-0.00290,0.00656,-0.00351,-0.00145
239,2023/11/17 14:10:58.015,0.03738,0.00259,0.00259,0.00320,0.00107,0.00778,0.00046,0.00465
240,2023/11/17 14:10:58.016,0.03983,0.00015,0.00381,-0.00229,0.00229,-0.00443,0.00198,0.00587
241,2023/11/17 14:10:58.017,0.04288,-0.00290,0.00198,0.00076,0.00168,0.00198,-0.00259,0.00038
242,2023/11/17 14:10:58.018,0.04562,0.00259,0.00107,0.00656,0.00168,0.00168,-0.00320,-0.00374
243,2023/11/17 14:10:58.019,0.04349,0.00473,0.00168,0.00565,0.00290,-0.00137,-0.00259,0.00145
244,2023/11/17 14:10:58.020,0.04562,0.00412,-0.01053,-0.00320,0.00259,-0.00229,0.00961,-0.00008
245,2023/11/17 14:10:58.021,0.04898,-0.00504,-0.00412,0.00076,-0.00595,-0.01022,-0.00381,-0.00389
246,2023/11/17 14:10:58.022,0.04196,-0.00595,0.00320,0.00504,0.00107,0.00046,-0.00290,-0.00298
247,2023/11/17 14:10:58.023,0.04257,0.00473,-0.00290,0.00717,0.00168,0.00992,0.00137,0.00420
248,2023/11/17 14:10:58.024,0.03616,0.00015,0.00076,-0.00229,0.00076,-0.00473,0.00229,0.00969
249,2023/11/17 14:10:58.025,0.03769,-0.00290,0.00320,-0.00320,0.00229,-0.00351,0.00198,0.00481
250,2023/11/17 14:10:58.026,0.04440,-0.00076,-0.00412,0.00656,0.00015,0.00259,-0.00198,-0.00221
251,2023/11/17 14:10:58.027,0.04166,0.00504,0.00137,0.00626,0.00229,-0.00107,-0.00320,-0.00450
252,2023/11/17 14:10:58.028,0.04227,0.00290,0.00443,-0.00381,0.00229,-0.00168,0.00320,0.00099
253,2023/11/17 14:10:58.029,0.03586,-0.01022,-0.00595,-0.00229,0.00015,-0.00534,0.00443,-0.00313
254,2023/11/17 14:10:58.030,0.04562,0.00168,0.00076,0.00259,-0.00259,-0.00473,-0.00137,-0.00664
255,2023/11/17 14:10:58.031,0.04013,0.00351,0.00504,0.00626,-0.00351,0.00717,-0.00473,-0.00099
256,2023/11/17 14:10:58.032,0.04105,0.00259,0.00168,0.00290,0.00137,0.00839,-0.00076,0.00679
257,2023/11/17 14:10:58.033,0.04074,0.00015,0.00565,-0.00259,0.00015,-0.00656,0.00229,0.00771
258,2023/11/17 14:10:58.034,0.04318,-0.00229,0.00198,0.00015,0.00015,0.00320,-0.00168,-0.00053
259,2023/11/17 14:10:58.035,0.04410,0.00351,-0.00015,0.00778,-0.00015,0.00290,-0.00412,-0.00496
260,2023/11/17 14:10:58.036,0.00443,0.00473,-0.00381,-0.01114,0.00168,-0.00107,0.00534,-0.00191
261,2023/11/17 14:10:58.037,0.04959,-0.00443,-0.00320,0.00778,0.00107,-0.01114,0.00137,-0.00084
262,2023/11/17 14:10:58.038,0.04623,-0.00900,-0.00290,-0.00351,0.00137,-0.00687,-0.00107,-0.00267
263,2023/11/17 14:10:58.039,0.04227,0.00320,0.00046,0.00900,-0.00351,0.00717,-0.00229,-0.00114
264,2023/11/17 14:10:58.040,0.03403,0.00290,0.00198,0.00320,-0.00168,0.00534,0.00046,0.00679
265,2023/11/17 14:10:58.041,0.03769,-0.00076,0.00259,-0.00198,0.00381,-0.00381,0.00351,0.00938
266,2023/11/17 14:10:58.042,0.04349,-0.00381,-0.00076,0.00076,0.00198,0.00015,-0.00229,0.00221
267,2023/11/17 14:10:58.043,0.04379,0.00381,0.00107,0.00778,0.00137,0.00046,-0.00351,-0.00511
268,2023/11/17 14:10:58.044,0.04410,0.00473,0.00137,0.00748,0.00168,-0.00137,-0.00168,-0.00160
269,2023/11/17 14:10:58.045,0.00412,-0.00168,-0.00687,-0.01053,-0.00229,-0.00015,0.00717,0.00038
270,2023/11/17 14:10:58.046,0.04440,-0.00809,-0.00320,0.00412,0.00137,-0.00900,0.00381,-0.00374
271,2023/11/17 14:10:58.047,0.04898,-0.00229,0.00351,0.00565,0.00229,-0.00443,-0.00473,-0.00206
272,2023/11/17 14:10:58.048,0.04166,0.00565,0.00137,0.00687,-0.00015,0.00900,-0.00168,0.00237
273,2023/11/17 14:10:58.049,0.04074,0.00046,-0.00015,0.00381,0.00076,0.00198,0.00015,0.00893
274,2023/11/17 14:10:58.050,0.03952,-0.00351,0.00473,-0.00229,0.00137,-0.00626,0.00320,0.00572
275,2023/11/17 14:10:58.051,0.04440,-0.00107,-0.00320,0.00351,0.00076,0.00534,-0.00320,-0.00175
276,2023/11/17 14:10:58.052,0.04227,0.00381,0.00046,0.00870,0.00015,-0.00076,-0.00320,-0.00664
277,2023/11/17 14:10:58.053,0.04379,-0.00076,-0.00198,0.00320,0.00473,-0.00534,0.00015,-0.00298
278,2023/11/17 14:10:58.054,0.04044,-0.00595,-0.00656,0.00290,-0.00137,-0.00809,0.00046,-0.00282
279,2023/11/17 14:10:58.055,0.04776,-0.00504,0.00198,0.00443,-0.00015,-0.00229,0.00076,-0.00435
280,2023/11/17 14:10:58.056,0.04257,0.00473,0.00320,0.00809,-0.00198,0.00931,-0.00443,0.00191
281,2023/11/17 14:10:58.057,0.03525,0.00259,0.00320,0.00015,0.00015,0.00107,0.00504,0.01030
282,2023/11/17 14:10:58.058,0.04013,-0.00137,0.00107,-0.00229,0.00137,0.00046,-0.00107,0.00603
283,2023/11/17 14:10:58.059,0.04288,-0.00168,0.00259,0.00443,0.00229,-0.00015,-0.00137,-0.00114
284,2023/11/17 14:10:58.060,0.04349,0.00626,0.00259,0.00687,0.00046,0.00046,-0.00412,-0.00465
285,2023/11/17 14:10:58.061,0.04257,0.00198,-0.00076,0.00778,0.00107,-0.00320,0.00076,0.00160
286,2023/11/17 14:10:58.062,0.05203,0.00229,-0.01205,-0.00565,0.00534,-0.00351,0.00992,-0.00191
287,2023/11/17 14:10:58.063,0.04532,-0.00473,-0.00656,0.00168,-0.00534,-0.00687,-0.00565,-0.00542
288,2023/11/17 14:10:58.064,0.04227,-0.00443,0.00778,0.00656,0.00198,0.00229,-0.00198,-0.00191
289,2023/11/17 14:10:58.065,0.04349,0.00504,-0.00168,0.00504,0.00168,0.00870,0.00076,0.00649
290,2023/11/17 14:10:58.066,0.03708,-0.00015,0.00198,-0.00351,0.00046,-0.00565,0.00229,0.01030
291,2023/11/17 14:10:58.067,0.03799,-0.00198,0.00320,-0.00259,0.00198,-0.00168,0.00046,0.00343
292,2023/11/17 14:10:58.068,0.04349,0.00046,-0.00290,0.00809,0.00015,0.00473,-0.00320,-0.00313
293,2023/11/17 14:10:58.069,0.02029,0.00534,-0.00168,-0.00717,-0.00107,-0.00076,0.00046,-0.00801
294,2023/11/17 14:10:58.070,0.04013,-0.00412,-0.00168,0.00473,0.00198,-0.01022,0.00229,-0.00587
295,2023/11/17 14:10:58.071,0.05051,-0.00778,-0.00626,-0.00015,0.00137,-0.00809,0.00076,-0.00313
296,2023/11/17 14:10:58.072,0.04288,0.00168,0.00168,0.00412,-0.00412,0.00381,-0.00290,-0.00313
297,2023/11/17 14:10:58.073,0.03738,0.00320,0.00595,0.00687,-0.00107,0.00870,-0.00259,0.00359
298,2023/11/17 14:10:58.074,0.03830,0.00107,0.00381,-0.00198,0.00320,-0.00107,0.00381,0.00877
299,2023/11/17 14:10:58.075,0.04379,-0.00259,0.00168,0.00015,0.00107,0.00015,-0.00259,0.00359
300,2023/11/17 14:10:58.076,0.04379,0.00076,0.00351,0.00626,0.00137,0.00046,-0.00320,-0.00389
301,2023/11/17 14:10:58.077,0.04471,0.00626,0.00168,0.00778,0.00229,0.00046,-0.00320,-0.00359
302,2023/11/17 14:10:58.078,0.01297,-0.00168,-0.00687,-0.01114,-0.00259,-0.00168,0.00687,-0.00298
303,2023/11/17 14:10:58.079,0.04105,-0.00687,-0.00168,0.00137,0.00107,-0.00961,0.00534,-0.00526
304,2023/11/17 14:10:58.080,0.05051,-0.00259,-0.00137,0.00534,0.00015,-0.00595,-0.00381,-0.00435
305,2023/11/17 14:10:58.081,0.04318,0.00412,0.00320,0.00931,-0.00290,0.00687,-0.00320,0.00145
306,2023/11/17 14:10:58.082,0.04013,0.00076,0.00168,0.00320,0.00076,0.00534,0.00046,0.00847
307,2023/11/17 14:10:58.083,0.03891,-0.00259,0.00381,-0.00076,0.00198,-0.00656,0.00504,0.00938
308,2023/11/17 14:10:58.084,0.04501,-0.00351,-0.00290,0.00107,0.00107,0.00290,-0.00320,-0.00008
309,2023/11/17 14:10:58.085,0.04257,0.00351,0.00046,0.00961,0.00046,0.00259,-0.00381,-0.00526
310,2023/11/17 14:10:58.086,0.00717,0.00534,-0.00290,-0.00839,0.00168,-0.00168,0.00443,-0.00175
311,2023/11/17 14:10:58.087,0.04746,-0.00717,-0.00595,0.00595,0.00137,-0.01205,0.00229,-0.00130
312,2023/11/17 14:10:58.088,0.04715,-0.00809,-0.00198,-0.00168,0.00076,-0.00534,0.00015,-0.00282
313,2023/11/17 14:10:58.089,0.04227,0.00412,0.00290,0.00839,-0.00351,0.00839,-0.00473,-0.00175
314,2023/11/17 14:10:58.090,0.03494,0.00351,0.00259,0.00381,0.00046,0.00748,-0.00015,0.00679
315,2023/11/17 14:10:58.091,0.03952,-0.00076,0.00320,-0.00290,0.00259,-0.00443,0.00290,0.00893
316,2023/11/17 14:10:58.092,0.04410,-0.00320,0.00168,0.00076,0.00168,0.00107,-0.00290,0.00114
317,2023/11/17 14:10:58.093,0.04440,0.00443,0.00198,0.00839,0.00107,0.00168,-0.00412,-0.00542
318,2023/11/17 14:10:58.094,0.04379,0.00504,0.00107,0.00992,0.00229,-0.00259,-0.00290,-0.00374
319,2023/11/17 14:10:58.095,0.04593,-0.00656,-0.01053,0.00381,0.00351,-0.00443,0.00381,-0.00084
320,2023/11/17 14:10:58.096,0.03769,-0.00381,-0.00565,0.00015,-0.00473,-0.00748,0.00015,-0.00343
321,2023/11/17 14:10:58.097,0.04715,-0.00595,0.00473,0.01236,0.00046,0.00107,-0.00198,-0.00343
322,2023/11/17 14:10:58.098,0.03983,0.00626,0.00168,0.00656,0.00076,0.01175,-0.00137,0.00618
323,2023/11/17 14:10:58.099,0.03555,0.00137,0.00381,-0.00198,0.00015,-0.00473,0.00504,0.01381
324,2023/11/17 14:10:58.100,0.03861,-0.00412,0.00168,-0.00198,-0.00015,-0.00107,-0.00015,0.00542
325,2023/11/17 14:10:58.101,0.04440,0.00107,-0.00137,0.00717,0.00015,0.00168,-0.00290,-0.00343
326,2023/11/17 14:10:58.102,0.04196,0.00626,0.00229,0.00717,0.00137,0.00015,-0.00443,-0.00450
327,2023/11/17 14:10:58.103,0.01511,0.00351,-0.00900,-0.00778,0.00137,-0.00229,0.00961,0.00099
328,2023/11/17 14:10:58.104,0.05478,-0.00931,-0.00443,0.00259,-0.00015,-0.01175,0.00229,-0.00160
329,2023/11/17 14:10:58.105,0.04196,-0.00565,0.00107,0.00076,0.00015,-0.00290,-0.00412,-0.00542
330,2023/11/17 14:10:58.106,0.04013,0.00687,0.00381,0.00870,-0.00198,0.01022,-0.00229,0.00069
331,2023/11/17 14:10:58.107,0.03494,0.00168,-0.00015,0.00076,0.00198,0.00351,0.00076,0.01030
332,2023/11/17 14:10:58.108,0.03861,-0.00137,0.00565,-0.00229,0.00290,-0.00534,0.00198,0.00801
333,2023/11/17 14:10:58.109,0.04471,-0.00229,-0.00076,0.00229,0.00076,0.00259,-0.00259,-0.00114
334,2023/11/17 14:10:58.110,0.04257,0.00595,0.00137,0.00900,0.00015,0.00259,-0.00504,-0.00923
335,2023/11/17 14:10:58.111,0.02884,0.00626,-0.00992,-0.00870,0.00290,0.00046,0.00748,-0.00206
336,2023/11/17 14:10:58.112,0.05417,-0.00809,-0.00259,0.00443,-0.00259,-0.01328,-0.00168,0.00023
337,2023/11/17 14:10:58.113,0.04105,-0.00900,-0.00259,-0.00229,0.00076,-0.00443,-0.00198,-0.00435
338,2023/11/17 14:10:58.114,0.04318,0.00626,0.00046,0.00992,-0.00320,0.00900,-0.00198,-0.00069
339,2023/11/17 14:10:58.115,0.03189,0.00351,0.00229,0.00137,0.00107,0.00351,0.00107,0.00847
340,2023/11/17 14:10:58.116,0.03708,-0.00076,0.00351,-0.00320,0.00351,-0.00259,0.00229,0.01061
341,2023/11/17 14:10:58.117,0.04410,-0.00443,-0.00107,0.00259,0.00137,0.00015,-0.00198,0.00145
342,2023/11/17 14:10:58.118,0.04288,0.00565,0.00168,0.00778,0.00137,0.00076,-0.00443,-0.00633
343,2023/11/17 14:10:58.119,0.04379,0.00473,0.00076,0.00870,0.00168,-0.00198,-0.00076,-0.00465
344,2023/11/17 14:10:58.120,0.03067,0.00229,-0.01450,-0.01297,0.00015,-0.00137,0.01205,0.00191
345,2023/11/17 14:10:58.121,0.05386,-0.00809,-0.00137,0.00351,-0.00381,-0.00961,-0.00229,-0.00237
346,2023/11/17 14:10:58.122,0.04105,-0.00504,0.00320,0.00595,0.00137,-0.00076,-0.00595,-0.00389
347,2023/11/17 14:10:58.123,0.04044,0.00809,0.00076,0.00809,0.00015,0.01114,-0.00076,0.00389
348,2023/11/17 14:10:58.124,0.03555,0.00015,-0.00076,-0.00015,0.00076,-0.00015,0.00107,0.01183
349,2023/11/17 14:10:58.125,0.03891,-0.00351,0.00565,-0.00381,0.00320,-0.00443,0.00168,0.00649
350,2023/11/17 14:10:58.126,0.04349,0.00015,-0.00259,0.00595,-0.00015,0.00473,-0.00381,-0.00328
351,2023/11/17 14:10:58.127,0.04227,0.00534,0.00412,-0.00107,0.00076,0.00229,-0.00381,-0.00587
352,2023/11/17 14:10:58.128,0.03311,-0.00198,0.00015,0.00046,0.00290,-0.00778,0.00168,-0.00496
353,2023/11/17 14:10:58.129,0.04532,-0.00656,-0.00626,0.00046,0.00046,-0.00992,0.00198,-0.00420
354,2023/11/17 14:10:58.130,0.04562,-0.00259,-0.00076,0.00351,-0.00534,0.00198,-0.00198,-0.00496
355,2023/11/17 14:10:58.131,0.04257,0.00443,0.00504,0.00748,-0.00259,0.00961,-0.00473,0.00191
356,2023/11/17 14:10:58.132,0.03616,0.00381,0.00473,0.00015,0.00137,0.00076,0.00473,0.01030
357,2023/11/17 14:10:58.133,0.04227,-0.00229,0.00076,-0.00198,0.00107,0.00107,-0.00168,0.00649
358,2023/11/17 14:10:58.134,0.04318,-0.00076,0.00381,0.00381,0.00168,0.00015,-0.00229,-0.00237
359,2023/11/17 14:10:58.135,0.04349,0.00717,0.00259,0.00778,0.00198,0.00107,-0.00351,-0.00465
360,2023/11/17 14:10:58.136,0.04349,0.00137,-0.00168,0.00717,-0.00015,-0.00443,0.00107,0.00237
361,2023/11/17 14:10:58.137,0.05417,0.00107,-0.01297,-0.00595,0.00656,-0.00320,0.01022,-0.00175
362,2023/11/17 14:10:58.138,0.04288,-0.00534,-0.00687,0.00290,-0.00595,-0.00656,-0.00565,-0.00572
363,2023/11/17 14:10:58.139,0.04257,-0.00443,0.00870,0.00656,0.00290,0.00229,-0.00137,-0.00175
364,2023/11/17 14:10:58.140,0.04227,0.00565,-0.00137,0.00534,0.00046,0.00900,0.00015,0.00801
365,2023/11/17 14:10:58.141,0.03708,-0.00107,0.00198,-0.00534,0.00046,-0.00565,0.00320,0.01228
366,2023/11/17 14:10:58.142,0.03830,-0.00137,0.00290,-0.00259,0.00076,-0.00168,-0.00076,0.00359
367,2023/11/17 14:10:58.143,0.04288,-0.00015,-0.00351,0.00839,0.00015,0.00473,-0.00320,-0.00160
368,2023/11/17 14:10:58.144,0.04135,0.00992,-0.00473,0.00015,0.00412,-0.00229,0.00168,-0.00710
369,2023/11/17 14:10:58.145,0.04685,-0.00412,-0.00259,0.00381,-0.00107,-0.01236,-0.00229,-0.00465
370,2023/11/17 14:10:58.146,0.04410,-0.01175,-0.00504,-0.00168,0.00046,-0.00412,0.00259,-0.00313
371,2023/11/17 14:10:58.147,0.04410,0.00290,-0.00229,0.00290,-0.00259,0.00687,-0.00076,-0.00298
372,2023/11/17 14:10:58.148,0.03311,0.00381,0.00687,0.00198,-0.00198,0.00412,-0.00198,0.00526
373,2023/11/17 14:10:58.149,0.03677,0.00076,0.00381,-0.00320,0.00443,0.00290,0.00259,0.00847
374,2023/11/17 14:10:58.150,0.04349,-0.00168,0.00107,0.00229,0.00046,-0.00107,-0.00229,0.00313
375,2023/11/17 14:10:58.151,0.04349,0.00259,0.00443,0.00443,0.00229,-0.00076,-0.00351,-0.00465
376,2023/11/17 14:10:58.152,0.04471,0.00595,0.00107,0.01022,0.00137,0.00198,-0.00259,-0.00359
377,2023/11/17 14:10:58.153,0.04440,-0.00107,-0.00015,-0.01358,-0.00168,-0.00168,0.00687,-0.00206
378,2023/11/17 14:10:58.154,0.03433,-0.00656,-0.00015,0.00076,0.00076,-0.00656,0.00443,-0.00649
379,2023/11/17 14:10:58.155,0.05295,-0.00198,-0.00259,0.00656,0.00137,-0.00534,-0.00320,-0.00649
380,2023/11/17 14:10:58.156,0.04440,0.00443,0.00351,0.00839,-0.00412,0.00565,-0.00290,0.00130
381,2023/11/17 14:10:58.157,0.04074,0.00137,0.00259,0.00259,-0.00015,0.00748,-0.00076,0.00954
382,2023/11/17 14:10:58.158,0.03952,-0.00290,0.00412,-0.00137,0.00107,-0.00748,0.00595,0.01091
383,2023/11/17 14:10:58.159,0.04318,-0.00320,-0.00259,0.00076,0.00137,0.00351,-0.00351,0.00023
384,2023/11/17 14:10:58.160,0.04196,0.00290,0.00046,0.00992,-0.00137,0.00137,-0.00351,-0.00725
385,2023/11/17 14:10:58.161,0.04227,0.00168,-0.00229,0.00290,0.00443,-0.00443,0.00015,-0.00542
386,2023/11/17 14:10:58.162,0.04166,-0.00626,-0.00717,0.00412,-0.00168,-0.01053,0.00046,-0.00420
387,2023/11/17 14:10:58.163,0.04776,-0.00778,-0.00015,0.00137,-0.00076,-0.00229,0.00259,-0.00389
388,2023/11/17 14:10:58.164,0.04288,0.00473,0.00229,0.00778,-0.00229,0.00961,-0.00443,-0.00038
389,2023/11/17 14:10:58.165,0.03403,0.00443,0.00626,-0.00015,0.00046,0.00381,0.00290,0.00816
390,2023/11/17 14:10:58.166,0.03983,-0.00015,0.00320,-0.00229,0.00168,0.00107,-0.00015,0.00710
391,2023/11/17 14:10:58.167,0.04440,-0.00229,0.00320,0.00259,0.00229,0.00015,-0.00290,0.00023
392,2023/11/17 14:10:58.168,0.04410,0.00595,0.00351,0.00595,0.00137,0.00076,-0.00412,-0.00481
393,2023/11/17 14:10:58.169,0.04318,0.00351,-0.00107,0.00900,0.00107,-0.00107,-0.00107,0.00084
394,2023/11/17 14:10:58.170,0.05478,0.00137,-0.01480,-0.00504,0.00626,-0.00473,0.01053,-0.00252
395,2023/11/17 14:10:58.171,0.04257,-0.00565,-0.00687,0.00015,-0.00565,-0.00900,-0.00473,-0.00450
396,2023/11/17 14:10:58.172,0.04410,-0.00809,0.00534,0.00900,0.00259,0.00168,-0.00076,-0.00282
397,2023/11/17 14:10:58.173,0.04227,0.00687,-0.00168,0.00504,0.00107,0.00992,0.00076,0.00755
398,2023/11/17 14:10:58.174,0.03372,0.00076,0.00259,-0.00473,0.00015,-0.00534,0.00443,0.01411
399,2023/11/17 14:10:58.175,0.03738,-0.00320,0.00137,-0.00351,0.00137,-0.00229,0.00137,0.00710
400,2023/11/17 14:10:58.176,0.04349,-0.00015,-0.00320,0.00778,0.00076,0.00137,-0.00290,-0.00298
401,2023/11/17 14:10:58.177,0.04196,0.00626,0.00259,0.00870,0.00229,-0.00259,-0.00473,-0.00679
402,2023/11/17 14:10:58.178,0.04410,-0.00137,-0.00900,0.00504,0.00443,-0.00443,0.00351,-0.00298
403,2023/11/17 14:10:58.179,0.04135,-0.00839,-0.00778,0.00046,-0.00351,-0.00961,0.00168,-0.00359
404,2023/11/17 14:10:58.180,0.04501,-0.00443,0.00412,0.00473,-0.00198,0.00137,-0.00076,-0.00496
405,2023/11/17 14:10:58.181,0.04166,0.00626,0.00534,0.00961,-0.00107,0.01205,-0.00412,0.00252
406,2023/11/17 14:10:58.182,0.03616,0.00290,0.00320,-0.00290,0.00198,0.00107,0.00320,0.01030
407,2023/11/17 14:10:58.183,0.03983,-0.00076,0.00473,-0.00168,0.00107,-0.00107,-0.00107,0.00587
408,2023/11/17 14:10:58.184,0.04562,-0.00168,0.00137,0.00381,0.00107,0.00107,-0.00259,-0.00252
409,2023/11/17 14:10:58.185,0.04318,0.00778,0.00320,0.00748,0.00168,0.00198,-0.00534,-0.00557
410,2023/11/17 14:10:58.186,-0.00595,0.00229,-0.00870,-0.01114,-0.00015,-0.00015,0.00931,-0.00038
411,2023/11/17 14:10:58.187,0.05020,-0.00687,-0.00320,0.00565,0.00015,-0.01541,0.00381,-0.00038
412,2023/11/17 14:10:58.188,0.04593,-0.00961,-0.00198,-0.00137,0.00107,-0.00717,-0.00351,-0.00374
413,2023/11/17 14:10:58.189,0.04196,0.00320,0.00107,0.01236,-0.00351,0.00961,-0.00320,0.00008
414,2023/11/17 14:10:58.190,0.03525,0.00259,0.00168,0.00290,-0.00015,0.00412,0.00046,0.01030
415,2023/11/17 14:10:58.191,0.03647,-0.00198,0.00351,-0.00229,0.00351,-0.00565,0.00534,0.01289
416,2023/11/17 14:10:58.192,0.04532,-0.00443,-0.00320,0.00168,0.00107,0.00076,-0.00198,0.00252
417,2023/11/17 14:10:58.193,0.04196,0.00565,0.00198,0.01022,0.00107,0.00076,-0.00473,-0.00679
418,2023/11/17 14:10:58.194,0.04440,0.00534,0.00229,0.00870,0.00168,-0.00229,-0.00137,-0.00145
419,2023/11/17 14:10:58.195,0.05295,-0.00168,-0.01602,-0.00259,0.00565,-0.00534,0.00717,-0.00145
420,2023/11/17 14:10:58.196,0.04196,-0.00717,-0.00534,-0.00229,-0.00504,-0.00748,-0.00107,-0.00496
421,2023/11/17 14:10:58.197,0.04410,-0.00351,0.00626,0.00687,0.00137,0.00351,-0.00290,-0.00420
422,2023/11/17 14:10:58.198,0.03983,0.00748,0.00137,0.00626,0.00168,0.01175,-0.00015,0.00511
423,2023/11/17 14:10:58.199,0.03738,0.00076,0.00320,-0.00534,0.00107,-0.00320,0.00198,0.01198
424,2023/11/17 14:10:58.200,0.03891,-0.00229,0.00595,-0.00320,0.00107,-0.00198,-0.00076,0.00465
425,2023/11/17 14:10:58.201,0.04471,0.00107,-0.00137,0.00687,0.00015,0.00351,-0.00381,-0.00404
426,2023/11/17 14:10:58.202,0.04227,0.00656,0.00229,0.00015,0.00198,0.00015,-0.00595,-0.00649
427,2023/11/17 14:10:58.203,0.03067,-0.00381,-0.00198,0.00290,0.00290,-0.00809,0.00290,-0.00481
428,2023/11/17 14:10:58.204,0.04257,-0.00565,-0.00656,-0.00198,-0.00076,-0.01114,0.00290,-0.00465
429,2023/11/17 14:10:58.205,0.04623,-0.00351,0.00046,0.00687,-0.00351,0.00107,-0.00259,-0.00557
430,2023/11/17 14:10:58.206,0.04196,0.00473,0.00473,0.00839,-0.00137,0.01053,-0.00443,0.00374
431,2023/11/17 14:10:58.207,0.03586,0.00412,0.00412,-0.00015,0.00076,-0.00168,0.00534,0.01274
432,2023/11/17 14:10:58.208,0.04105,-0.00320,0.00076,-0.00229,0.00107,0.00076,-0.00076,0.00755
433,2023/11/17 14:10:58.209,0.04318,-0.00107,0.00229,0.00473,0.00076,-0.00076,-0.00168,-0.00206
434,2023/11/17 14:10:58.210,0.04288,0.00717,0.00229,0.00900,0.00168,0.00107,-0.00351,-0.00511
435,2023/11/17 14:10:58.211,0.04410,0.00137,-0.00229,0.00778,0.00015,-0.00504,0.00198,0.00175
436,2023/11/17 14:10:58.212,0.05417,-0.00015,-0.01480,-0.00595,0.00656,-0.00351,0.01022,-0.00145
437,2023/11/17 14:10:58.213,0.04227,-0.00565,-0.00626,0.00290,-0.00565,-0.00595,-0.00565,-0.00633
438,2023/11/17 14:10:58.214,0.04227,-0.00320,0.00961,0.00687,0.00290,0.00320,-0.00168,-0.00237
439,2023/11/17 14:10:58.215,0.04318,0.00565,-0.00107,0.00504,0.00168,0.00961,0.00015,0.00816
440,2023/11/17 14:10:58.216,0.03799,-0.00107,0.00290,-0.00534,0.00046,-0.00534,0.00290,0.01228
441,2023/11/17 14:10:58.217,0.03830,-0.00107,0.00381,-0.00259,0.00107,-0.00137,-0.00076,0.00328
442,2023/11/17 14:10:58.218,0.04318,0.00046,-0.00290,0.00839,0.00046,0.00595,-0.00381,-0.00389
443,2023/11/17 14:10:58.219,0.04898,0.00534,-0.00626,0.00381,0.00412,-0.00290,-0.00229,-0.00832
444,2023/11/17 14:10:58.220,0.03891,-0.00351,-0.00351,0.00198,-0.00168,-0.01175,-0.00168,-0.00435
445,2023/11/17 14:10:58.221,0.04654,-0.01266,-0.00443,0.00046,0.00107,-0.00351,0.00381,-0.00359
446,2023/11/17 14:10:58.222,0.04288,0.00229,-0.00229,0.00381,-0.00229,0.00748,-0.00137,-0.00145
447,2023/11/17 14:10:58.223,0.03250,0.00412,0.00839,0.00168,-0.00320,0.00229,-0.00015,0.00710
448,2023/11/17 14:10:58.224,0.03647,0.00046,0.00259,-0.00290,0.00351,0.00443,0.00229,0.00954
449,2023/11/17 14:10:58.225,0.04318,-0.00107,0.00076,0.00290,0.00198,-0.00168,-0.00229,0.00359
450,2023/11/17 14:10:58.226,0.04257,0.00320,0.00565,0.00443,0.00259,-0.00137,-0.00381,-0.00404
451,2023/11/17 14:10:58.227,0.04471,0.00534,0.00015,0.01236,0.00107,0.00137,-0.00198,-0.00328
452,2023/11/17 14:10:58.228,0.04532,-0.00137,-0.00351,-0.00381,0.00107,-0.00504,0.00259,0.00145
453,2023/11/17 14:10:58.229,0.03037,-0.00626,-0.00229,-0.00259,0.00137,-0.00443,0.00412,-0.00359
454,2023/11/17 14:10:58.230,0.04044,-0.00076,-0.00076,0.00931,-0.00168,-0.00473,-0.00229,-0.00664
455,2023/11/17 14:10:58.231,0.04135,0.00259,0.00534,0.00809,-0.00107,0.00259,-0.00229,0.00053
456,2023/11/17 14:10:58.232,0.04013,0.00381,0.00229,0.00565,0.00046,0.00961,-0.00168,0.01030
457,2023/11/17 14:10:58.233,0.03891,-0.00107,0.00412,-0.00198,-0.00076,-0.00961,0.00534,0.01228
458,2023/11/17 14:10:58.234,0.04044,-0.00076,0.00046,-0.00076,0.00046,0.00290,-0.00351,0.00038
459,2023/11/17 14:10:58.235,0.01816,0.00320,-0.00565,-0.00137,-0.00198,0.00504,0.00168,-0.00603
460,2023/11/17 14:10:58.236,0.04379,0.00320,0.00168,0.00473,0.00320,-0.01083,-0.00229,-0.00679
461,2023/11/17 14:10:58.237,0.04440,-0.00931,-0.00473,0.00076,0.00290,-0.01053,-0.00076,-0.00389
462,2023/11/17 14:10:58.238,0.04440,-0.00504,-0.00534,-0.00015,-0.00229,0.00290,0.00259,-0.00237
