采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:35:36.922,0.03281,-0.01236,-0.01083,0.00076,0.00076,-0.00290,0.00504,-0.01091
233,2023/11/16 22:35:36.923,0.04166,0.00443,0.00290,0.00870,0.00015,-0.01114,-0.01114,-0.00740
234,2023/11/16 22:35:36.924,0.03983,0.00412,0.00504,0.00870,-0.00717,0.00717,0.00015,0.00465
235,2023/11/16 22:35:36.925,0.04837,-0.00381,0.00137,0.00381,-0.00229,0.01328,0.00412,0.00954
236,2023/11/16 22:35:36.926,0.03189,0.00595,0.00900,-0.00809,0.00351,-0.00900,0.00137,0.00923
237,2023/11/16 22:35:36.927,0.03616,-0.00168,0.00168,0.00168,0.00259,0.00595,-0.00259,0.00282
238,2023/11/16 22:35:36.928,0.05234,0.00198,-0.00504,0.01175,-0.00290,0.00046,-0.00870,-0.00359
239,2023/11/16 22:35:36.929,0.04654,0.00351,0.00320,0.00717,0.00137,-0.00992,-0.00076,-0.00801
240,2023/11/16 22:35:36.930,0.04685,0.00381,-0.02823,-0.00809,0.00961,0.00534,0.01022,-0.00389
241,2023/11/16 22:35:36.931,0.04837,-0.00961,-0.00504,0.00290,0.00046,-0.01328,-0.00015,-0.00557
242,2023/11/16 22:35:36.932,0.04440,-0.00168,0.00595,0.00687,0.00107,0.00168,-0.00473,0.00175
243,2023/11/16 22:35:36.933,0.04593,-0.00168,-0.00107,0.00748,0.00046,0.01633,0.00351,0.00679
244,2023/11/16 22:35:36.934,0.03494,0.00015,0.00412,-0.00656,0.00229,-0.00473,0.00229,0.01091
245,2023/11/16 22:35:36.935,0.02884,-0.00015,0.00961,-0.00290,0.00473,-0.00015,-0.00198,0.00649
246,2023/11/16 22:35:36.936,0.04807,-0.00107,-0.00626,0.00900,-0.00076,0.00717,-0.00656,-0.00099
247,2023/11/16 22:35:36.937,0.04929,0.00565,0.00290,0.00961,-0.00168,-0.01022,-0.00534,-0.00877
248,2023/11/16 22:35:36.938,0.03189,0.00504,-0.00870,-0.00900,0.00351,0.00229,0.01144,-0.00175
249,2023/11/16 22:35:36.939,0.05600,-0.00534,-0.00900,-0.00320,-0.00534,-0.01297,0.00290,-0.00725
250,2023/11/16 22:35:36.940,0.04746,-0.00259,0.00473,0.00717,0.00076,-0.00534,-0.00717,-0.00496
251,2023/11/16 22:35:36.941,0.04227,0.00259,-0.00015,0.00656,-0.00351,0.01572,0.00137,0.00603
252,2023/11/16 22:35:36.942,0.04135,-0.00198,0.00076,-0.00198,-0.00076,0.00473,0.00381,0.01122
253,2023/11/16 22:35:36.943,0.03067,0.00107,0.01022,-0.00534,0.00595,-0.00565,-0.00107,0.00816
254,2023/11/16 22:35:36.944,0.04196,-0.00107,-0.00320,0.00443,0.00107,0.00809,-0.00473,0.00160
255,2023/11/16 22:35:36.945,0.05081,0.00381,-0.00198,0.01175,-0.00259,-0.00473,-0.00717,-0.00481
256,2023/11/16 22:35:36.946,0.04288,0.00168,0.00198,-0.00565,0.00259,-0.00870,0.00504,-0.00343
257,2023/11/16 22:35:36.947,0.03616,-0.01266,-0.00992,-0.00198,0.00412,0.00107,0.00809,-0.00740
258,2023/11/16 22:35:36.948,0.03952,-0.00351,0.00198,0.00748,-0.00015,-0.01266,-0.00748,-0.00969
259,2023/11/16 22:35:36.949,0.03769,0.00320,0.00595,0.00870,-0.00565,0.00656,-0.00168,0.00450
260,2023/11/16 22:35:36.950,0.05142,-0.00412,0.00107,0.00626,0.00046,0.01419,0.00259,0.00877
261,2023/11/16 22:35:36.951,0.03250,0.00656,0.00992,-0.00839,0.00290,-0.00931,-0.00015,0.01091
262,2023/11/16 22:35:36.952,0.03342,0.00046,0.00504,0.00137,0.00168,0.00290,-0.00229,0.00374
263,2023/11/16 22:35:36.953,0.05142,0.00168,-0.00534,0.01205,-0.00229,0.00229,-0.00778,-0.00343
264,2023/11/16 22:35:36.954,0.04654,0.00504,0.00565,0.00748,0.00046,-0.01053,-0.00107,-0.00633
265,2023/11/16 22:35:36.955,0.04593,0.00076,-0.02335,-0.00168,0.01022,0.00381,0.01022,-0.00481
266,2023/11/16 22:35:36.956,0.04562,-0.01144,-0.00748,0.00198,0.00076,-0.01175,0.00137,-0.00542
267,2023/11/16 22:35:36.957,0.04257,-0.00198,0.00595,0.00839,-0.00015,-0.00076,-0.00443,0.00206
268,2023/11/16 22:35:36.958,0.04532,0.00015,0.00076,0.00687,0.00046,0.01694,0.00259,0.00755
269,2023/11/16 22:35:36.959,0.03555,0.00046,0.00473,-0.00626,0.00259,-0.00381,0.00198,0.01015
270,2023/11/16 22:35:36.960,0.02945,0.00015,0.00931,-0.00259,0.00473,-0.00137,-0.00198,0.00572
271,2023/11/16 22:35:36.961,0.04807,-0.00015,-0.00534,0.00809,-0.00076,0.00626,-0.00626,-0.00160
272,2023/11/16 22:35:36.962,0.05051,0.00534,0.00229,0.00992,-0.00168,-0.00839,-0.00534,-0.00557
273,2023/11/16 22:35:36.963,-0.00565,0.00137,0.00076,-0.01541,0.00046,0.00137,0.01389,-0.00557
274,2023/11/16 22:35:36.964,0.04349,-0.00778,-0.01144,-0.00168,-0.00320,-0.00992,0.00351,-0.00374
275,2023/11/16 22:35:36.965,0.04471,0.00443,0.00565,0.00748,-0.00137,-0.00839,-0.00870,-0.00587
276,2023/11/16 22:35:36.966,0.04013,0.00443,0.00290,0.00809,-0.00473,0.01328,0.00168,0.00603
277,2023/11/16 22:35:36.967,0.04593,-0.00259,-0.00076,-0.00076,-0.00168,0.00534,0.00259,0.00969
278,2023/11/16 22:35:36.968,0.02976,0.00381,0.00931,-0.00656,0.00534,-0.00687,-0.00107,0.00969
279,2023/11/16 22:35:36.969,0.04196,-0.00320,-0.00412,0.00351,0.00168,0.00809,-0.00290,0.00221
280,2023/11/16 22:35:36.970,0.05020,0.00351,-0.00351,0.01114,-0.00198,-0.00351,-0.00717,-0.00481
281,2023/11/16 22:35:36.971,0.04349,0.00198,0.00381,-0.00778,0.00229,-0.00839,0.00443,-0.00343
282,2023/11/16 22:35:36.972,0.03525,-0.01236,-0.00900,-0.00107,0.00443,0.00198,0.00748,-0.00725
283,2023/11/16 22:35:36.973,0.04044,-0.00351,0.00046,0.00717,0.00015,-0.01205,-0.00748,-0.01061
284,2023/11/16 22:35:36.974,0.03861,0.00351,0.00626,0.00809,-0.00534,0.00534,-0.00168,0.00404
285,2023/11/16 22:35:36.975,0.04990,-0.00320,0.00076,0.00565,-0.00015,0.01511,0.00290,0.00923
286,2023/11/16 22:35:36.976,0.03372,0.00595,0.00870,-0.00778,0.00290,-0.00839,-0.00015,0.00999
287,2023/11/16 22:35:36.977,0.03342,0.00046,0.00504,0.00076,0.00229,0.00351,-0.00290,0.00374
288,2023/11/16 22:35:36.978,0.05112,0.00137,-0.00473,0.01144,-0.00229,0.00229,-0.00778,-0.00237
289,2023/11/16 22:35:36.979,0.04685,0.00504,0.00381,0.00748,-0.00076,-0.01022,-0.00168,-0.00450
290,2023/11/16 22:35:36.980,0.04654,0.00748,-0.02274,-0.00748,0.00870,0.00473,0.00961,-0.00450
291,2023/11/16 22:35:36.981,0.05112,-0.00748,-0.00626,0.00137,0.00046,-0.01175,0.00137,-0.00542
292,2023/11/16 22:35:36.982,0.04532,-0.00351,0.00412,0.00687,0.00107,0.00137,-0.00534,0.00160
293,2023/11/16 22:35:36.983,0.04501,-0.00015,-0.00198,0.00656,0.00015,0.01602,0.00351,0.00771
294,2023/11/16 22:35:36.984,0.03616,-0.00015,0.00290,-0.00626,0.00290,-0.00320,0.00290,0.01030
295,2023/11/16 22:35:36.985,0.02914,-0.00107,0.00961,-0.00290,0.00565,-0.00168,-0.00168,0.00679
296,2023/11/16 22:35:36.986,0.04593,-0.00107,-0.00565,0.00748,-0.00015,0.00687,-0.00534,-0.00053
297,2023/11/16 22:35:36.987,0.04959,0.00504,0.00137,0.00900,-0.00168,-0.00809,-0.00565,-0.00496
298,2023/11/16 22:35:36.988,-0.00687,0.00076,0.00412,-0.01328,0.00015,0.00046,0.01389,-0.00496
299,2023/11/16 22:35:36.989,0.04044,-0.00900,-0.01236,0.00046,-0.00259,-0.00839,0.00320,-0.00496
300,2023/11/16 22:35:36.990,0.04440,0.00473,0.00565,0.00809,-0.00168,-0.00961,-0.00931,-0.00511
301,2023/11/16 22:35:36.991,0.03983,0.00443,0.00351,0.00870,-0.00595,0.01205,0.00168,0.00587
302,2023/11/16 22:35:36.992,0.04593,-0.00229,0.00076,0.00046,-0.00229,0.00626,0.00351,0.00908
303,2023/11/16 22:35:36.993,0.03067,0.00412,0.00900,-0.00748,0.00443,-0.00687,-0.00015,0.00832
304,2023/11/16 22:35:36.994,0.04013,-0.00198,-0.00290,0.00320,0.00137,0.00778,-0.00290,0.00252
305,2023/11/16 22:35:36.995,0.05051,0.00320,-0.00351,0.01083,-0.00168,-0.00290,-0.00778,-0.00496
306,2023/11/16 22:35:36.996,0.04318,0.00168,0.00259,-0.00351,0.00290,-0.00961,0.00412,-0.00404
307,2023/11/16 22:35:36.997,0.03769,-0.01144,-0.01022,-0.00076,0.00534,0.00137,0.00778,-0.00725
308,2023/11/16 22:35:36.998,0.04074,-0.00534,0.00107,0.00565,0.00015,-0.01236,-0.00565,-0.00893
309,2023/11/16 22:35:36.999,0.03861,0.00351,0.00656,0.00809,-0.00443,0.00443,-0.00229,0.00389
310,2023/11/16 22:35:37.000,0.04990,-0.00351,0.00107,0.00687,0.00015,0.01541,0.00259,0.00862
311,2023/11/16 22:35:37.001,0.03403,0.00565,0.00748,-0.00809,0.00259,-0.00809,0.00015,0.01045
312,2023/11/16 22:35:37.002,0.03281,0.00015,0.00534,0.00076,0.00229,0.00198,-0.00259,0.00404
313,2023/11/16 22:35:37.003,0.05081,0.00107,-0.00504,0.01205,-0.00198,0.00229,-0.00717,-0.00282
314,2023/11/16 22:35:37.004,0.04715,0.00443,0.00381,0.00778,0.00046,-0.01022,-0.00168,0.00023
315,2023/11/16 22:35:37.005,0.04379,0.00748,-0.01968,-0.00748,0.00626,0.00351,0.00961,-0.00282
316,2023/11/16 22:35:37.006,0.05325,-0.00565,-0.00412,0.00015,-0.00290,-0.01205,0.00107,-0.00649
317,2023/11/16 22:35:37.007,0.04654,-0.00290,0.00443,0.00717,0.00137,0.00168,-0.00595,0.00084
318,2023/11/16 22:35:37.008,0.04440,0.00076,-0.00320,0.00687,-0.00137,0.01572,0.00290,0.00908
319,2023/11/16 22:35:37.009,0.03830,-0.00198,0.00259,-0.00473,0.00198,-0.00198,0.00290,0.01061
320,2023/11/16 22:35:37.010,0.03006,0.00015,0.00931,-0.00351,0.00595,-0.00168,-0.00168,0.00694
321,2023/11/16 22:35:37.011,0.04593,-0.00137,-0.00565,0.00687,0.00015,0.00717,-0.00473,0.00023
322,2023/11/16 22:35:37.012,0.04929,0.00534,0.00137,0.00900,-0.00198,-0.00748,-0.00504,-0.00435
323,2023/11/16 22:35:37.013,-0.00595,0.00076,0.00473,-0.01297,0.00015,0.00015,0.01328,-0.00649
324,2023/11/16 22:35:37.014,0.04074,-0.00870,-0.01236,0.00107,-0.00168,-0.00809,0.00320,-0.00496
325,2023/11/16 22:35:37.015,0.04471,0.00381,0.00565,0.00778,-0.00107,-0.00961,-0.00870,-0.00496
326,2023/11/16 22:35:37.016,0.04013,0.00443,0.00320,0.00839,-0.00504,0.01144,0.00168,0.00542
327,2023/11/16 22:35:37.017,0.04562,-0.00290,0.00046,0.00076,-0.00198,0.00656,0.00351,0.00862
328,2023/11/16 22:35:37.018,0.03128,0.00412,0.00931,-0.00656,0.00412,-0.00809,-0.00015,0.00923
329,2023/11/16 22:35:37.019,0.04013,-0.00137,-0.00229,0.00290,0.00198,0.00778,-0.00259,0.00237
330,2023/11/16 22:35:37.020,0.05081,0.00320,-0.00351,0.01022,-0.00229,-0.00290,-0.00748,-0.00481
331,2023/11/16 22:35:37.021,0.04318,0.00198,0.00381,0.00015,0.00229,-0.00870,0.00320,-0.00404
332,2023/11/16 22:35:37.022,0.04166,-0.01114,-0.01602,-0.00198,0.00839,0.00198,0.00900,-0.00587
333,2023/11/16 22:35:37.023,0.04166,-0.00809,-0.00015,0.00473,0.00107,-0.01144,-0.00229,-0.00862
334,2023/11/16 22:35:37.024,0.03769,0.00168,0.00656,0.00809,-0.00412,0.00290,-0.00168,0.00237
335,2023/11/16 22:35:37.025,0.04959,-0.00259,0.00046,0.00626,0.00076,0.01450,0.00259,0.00710
336,2023/11/16 22:35:37.026,0.03403,0.00504,0.00717,-0.00809,0.00290,-0.00778,-0.00076,0.01015
337,2023/11/16 22:35:37.027,0.03220,0.00046,0.00626,0.00046,0.00229,0.00137,-0.00229,0.00404
338,2023/11/16 22:35:37.028,0.05081,0.00076,-0.00534,0.01114,-0.00168,0.00320,-0.00717,-0.00298
339,2023/11/16 22:35:37.029,0.04685,0.00473,0.00412,0.00717,-0.00015,-0.00992,-0.00259,0.00053
340,2023/11/16 22:35:37.030,0.04227,0.00778,-0.01724,-0.00626,0.00534,0.00412,0.00931,-0.00282
341,2023/11/16 22:35:37.031,0.05386,-0.00534,-0.00473,0.00015,-0.00259,-0.01236,0.00046,-0.00710
342,2023/11/16 22:35:37.032,0.04654,-0.00259,0.00473,0.00626,0.00137,0.00046,-0.00595,0.00008
343,2023/11/16 22:35:37.033,0.04349,0.00107,-0.00290,0.00656,-0.00168,0.01541,0.00320,0.00816
344,2023/11/16 22:35:37.034,0.03861,-0.00137,0.00290,-0.00412,0.00259,-0.00168,0.00259,0.01015
345,2023/11/16 22:35:37.035,0.03006,0.00046,0.00992,-0.00351,0.00595,-0.00229,-0.00168,0.00649
346,2023/11/16 22:35:37.036,0.04562,-0.00137,-0.00534,0.00687,0.00046,0.00687,-0.00473,0.00023
347,2023/11/16 22:35:37.037,0.04959,0.00473,0.00015,0.00931,-0.00168,-0.00717,-0.00565,-0.00481
348,2023/11/16 22:35:37.038,-0.00534,0.00076,0.00565,-0.01236,0.00076,-0.00107,0.01297,-0.00587
349,2023/11/16 22:35:37.039,0.03983,-0.00900,-0.01144,0.00168,-0.00168,-0.00778,0.00290,-0.00557
350,2023/11/16 22:35:37.040,0.04440,0.00443,0.00595,0.00900,-0.00076,-0.00931,-0.00870,-0.00450
351,2023/11/16 22:35:37.041,0.03983,0.00443,0.00290,0.00870,-0.00534,0.01083,0.00168,0.00557
352,2023/11/16 22:35:37.042,0.04593,-0.00320,0.00015,0.00107,-0.00198,0.00656,0.00351,0.00847
353,2023/11/16 22:35:37.043,0.03159,0.00381,0.00870,-0.00717,0.00412,-0.00809,-0.00015,0.00771
354,2023/11/16 22:35:37.044,0.04013,-0.00198,-0.00198,0.00320,0.00168,0.00687,-0.00290,0.00237
355,2023/11/16 22:35:37.045,0.05051,0.00290,-0.00412,0.01022,-0.00198,-0.00259,-0.00687,-0.00435
356,2023/11/16 22:35:37.046,0.04288,0.00229,0.00412,0.00473,0.00137,-0.00931,0.00320,-0.00511
357,2023/11/16 22:35:37.047,0.04501,-0.00809,-0.01572,0.00107,0.00839,0.00229,0.01022,-0.00404
358,2023/11/16 22:35:37.048,0.04196,-0.00961,-0.00137,0.00534,0.00137,-0.01236,-0.00168,-0.00587
359,2023/11/16 22:35:37.049,0.03861,0.00046,0.00595,0.00748,-0.00351,0.00290,-0.00198,0.00191
360,2023/11/16 22:35:37.050,0.04898,-0.00168,0.00076,0.00626,0.00076,0.01450,0.00259,0.00587
361,2023/11/16 22:35:37.051,0.03403,0.00443,0.00687,-0.00809,0.00259,-0.00748,-0.00107,0.00984
362,2023/11/16 22:35:37.052,0.03128,0.00015,0.00687,0.00076,0.00198,0.00137,-0.00259,0.00435
363,2023/11/16 22:35:37.053,0.05020,0.00076,-0.00504,0.01083,-0.00107,0.00351,-0.00656,-0.00313
364,2023/11/16 22:35:37.054,0.04715,0.00534,0.00443,0.00748,-0.00015,-0.00961,-0.00259,-0.00053
365,2023/11/16 22:35:37.055,0.04410,0.00717,-0.01785,-0.00595,0.00595,0.00259,0.00931,-0.00343
366,2023/11/16 22:35:37.056,0.05203,-0.00534,-0.00534,0.00015,-0.00198,-0.01205,0.00168,-0.00542
367,2023/11/16 22:35:37.057,0.04623,-0.00320,0.00443,0.00626,0.00137,0.00137,-0.00534,0.00069
368,2023/11/16 22:35:37.058,0.04349,0.00107,-0.00198,0.00687,-0.00107,0.01511,0.00290,0.00786
369,2023/11/16 22:35:37.059,0.03861,-0.00168,0.00229,-0.00473,0.00229,-0.00168,0.00290,0.00999
370,2023/11/16 22:35:37.060,0.03067,0.00046,0.00931,-0.00320,0.00626,-0.00229,-0.00198,0.00649
371,2023/11/16 22:35:37.061,0.04593,-0.00107,-0.00473,0.00687,0.00046,0.00717,-0.00443,0.00053
372,2023/11/16 22:35:37.062,0.04990,0.00473,-0.00015,0.00870,-0.00168,-0.00717,-0.00534,-0.00465
373,2023/11/16 22:35:37.063,0.00473,0.00107,0.00412,-0.01572,-0.00076,-0.00290,0.01358,-0.00710
374,2023/11/16 22:35:37.064,0.03616,-0.01114,-0.01022,0.00168,-0.00198,-0.00534,0.00259,-0.00908
375,2023/11/16 22:35:37.065,0.04318,0.00626,0.00595,0.00931,-0.00076,-0.00992,-0.00992,-0.00481
376,2023/11/16 22:35:37.066,0.03983,0.00504,0.00351,0.00778,-0.00656,0.00931,0.00137,0.00557
377,2023/11/16 22:35:37.067,0.04776,-0.00320,0.00137,0.00168,-0.00168,0.00778,0.00320,0.00801
378,2023/11/16 22:35:37.068,0.03159,0.00534,0.00839,-0.00778,0.00351,-0.00839,0.00076,0.00801
379,2023/11/16 22:35:37.069,0.03983,-0.00168,-0.00168,0.00351,0.00168,0.00656,-0.00229,0.00252
380,2023/11/16 22:35:37.070,0.05051,0.00259,-0.00473,0.01022,-0.00259,-0.00137,-0.00778,-0.00435
381,2023/11/16 22:35:37.071,0.04379,0.00290,0.00443,-0.00015,0.00229,-0.00900,0.00259,-0.00420
382,2023/11/16 22:35:37.072,0.04135,-0.01053,-0.01450,-0.00137,0.00778,0.00168,0.00870,-0.00603
383,2023/11/16 22:35:37.073,0.04135,-0.00748,0.00015,0.00443,0.00107,-0.01114,-0.00198,-0.00847
384,2023/11/16 22:35:37.074,0.03861,0.00168,0.00626,0.00778,-0.00443,0.00290,-0.00168,0.00191
385,2023/11/16 22:35:37.075,0.04929,-0.00198,0.00076,0.00565,0.00046,0.01511,0.00259,0.00725
386,2023/11/16 22:35:37.076,0.03494,0.00473,0.00656,-0.00809,0.00259,-0.00717,-0.00015,0.00999
387,2023/11/16 22:35:37.077,0.03220,-0.00015,0.00626,0.00046,0.00259,0.00107,-0.00229,0.00435
388,2023/11/16 22:35:37.078,0.04990,0.00107,-0.00443,0.01022,-0.00198,0.00320,-0.00717,-0.00237
389,2023/11/16 22:35:37.079,0.04746,0.00565,0.00443,0.00778,-0.00015,-0.00992,-0.00290,0.00023
390,2023/11/16 22:35:37.080,0.04105,0.00717,-0.01572,-0.00595,0.00656,0.00412,0.01114,-0.00145
391,2023/11/16 22:35:37.081,0.05386,-0.00626,-0.00595,-0.00076,-0.00351,-0.01205,0.00107,-0.00786
392,2023/11/16 22:35:37.082,0.04654,-0.00351,0.00504,0.00595,0.00015,-0.00076,-0.00626,-0.00145
393,2023/11/16 22:35:37.083,0.04288,0.00107,-0.00351,0.00595,-0.00168,0.01511,0.00290,0.00786
394,2023/11/16 22:35:37.084,0.04013,-0.00198,0.00137,-0.00351,0.00107,-0.00137,0.00229,0.01030
395,2023/11/16 22:35:37.085,0.03037,0.00076,0.00961,-0.00290,0.00626,-0.00320,-0.00137,0.00649
396,2023/11/16 22:35:37.086,0.04532,-0.00137,-0.00504,0.00626,0.00076,0.00717,-0.00381,0.00053
397,2023/11/16 22:35:37.087,0.04898,0.00412,-0.00107,0.00870,-0.00198,-0.00717,-0.00504,-0.00435
398,2023/11/16 22:35:37.088,0.00137,0.00107,0.00381,-0.01358,0.00046,-0.00107,0.01358,-0.00755
399,2023/11/16 22:35:37.089,0.03738,-0.01053,-0.01144,0.00198,-0.00107,-0.00626,0.00168,-0.00755
400,2023/11/16 22:35:37.090,0.04410,0.00565,0.00565,0.00900,-0.00107,-0.00992,-0.00931,-0.00435
401,2023/11/16 22:35:37.091,0.04013,0.00473,0.00381,0.00778,-0.00656,0.00931,0.00168,0.00542
402,2023/11/16 22:35:37.092,0.04654,-0.00259,0.00168,0.00168,-0.00229,0.00778,0.00381,0.00801
403,2023/11/16 22:35:37.093,0.03189,0.00473,0.00870,-0.00778,0.00351,-0.00809,0.00046,0.00786
404,2023/11/16 22:35:37.094,0.03861,-0.00107,-0.00137,0.00320,0.00198,0.00595,-0.00290,0.00237
405,2023/11/16 22:35:37.095,0.05020,0.00259,-0.00381,0.00992,-0.00229,-0.00198,-0.00717,-0.00404
406,2023/11/16 22:35:37.096,0.04379,0.00290,0.00412,0.00320,0.00076,-0.00931,0.00259,-0.00450
407,2023/11/16 22:35:37.097,0.04440,-0.00809,-0.01572,0.00046,0.00870,0.00198,0.00961,-0.00465
408,2023/11/16 22:35:37.098,0.04196,-0.00931,-0.00107,0.00504,0.00137,-0.01205,-0.00168,-0.00649
409,2023/11/16 22:35:37.099,0.03891,0.00107,0.00595,0.00809,-0.00412,0.00290,-0.00137,0.00160
410,2023/11/16 22:35:37.100,0.04929,-0.00168,0.00076,0.00534,0.00107,0.01389,0.00259,0.00587
411,2023/11/16 22:35:37.101,0.03494,0.00381,0.00626,-0.00778,0.00259,-0.00687,-0.00076,0.00954
412,2023/11/16 22:35:37.102,0.03220,-0.00015,0.00595,0.00015,0.00229,0.00076,-0.00259,0.00435
413,2023/11/16 22:35:37.103,0.04990,0.00046,-0.00565,0.01053,-0.00198,0.00351,-0.00717,-0.00298
414,2023/11/16 22:35:37.104,0.04715,0.00534,0.00412,0.00748,-0.00076,-0.00961,-0.00320,-0.00084
415,2023/11/16 22:35:37.105,0.04105,0.00626,-0.01358,-0.00656,0.00656,0.00443,0.01205,-0.00145
416,2023/11/16 22:35:37.106,0.05478,-0.00595,-0.00534,-0.00015,-0.00351,-0.01236,0.00015,-0.00771
417,2023/11/16 22:35:37.107,0.04623,-0.00351,0.00565,0.00626,-0.00015,-0.00107,-0.00595,-0.00206
418,2023/11/16 22:35:37.108,0.04288,0.00107,-0.00320,0.00626,-0.00198,0.01480,0.00290,0.00771
419,2023/11/16 22:35:37.109,0.04074,-0.00198,0.00168,-0.00290,0.00137,-0.00076,0.00259,0.01030
420,2023/11/16 22:35:37.110,0.03037,0.00107,0.00900,-0.00412,0.00595,-0.00290,-0.00168,0.00664
421,2023/11/16 22:35:37.111,0.04532,-0.00168,-0.00473,0.00626,0.00076,0.00748,-0.00412,0.00038
422,2023/11/16 22:35:37.112,0.04898,0.00443,0.00015,0.00931,-0.00168,-0.00656,-0.00534,-0.00404
423,2023/11/16 22:35:37.113,0.00137,0.00107,0.00412,-0.01328,0.00015,-0.00107,0.01328,-0.00740
424,2023/11/16 22:35:37.114,0.03769,-0.01083,-0.01144,0.00198,-0.00137,-0.00626,0.00259,-0.00786
425,2023/11/16 22:35:37.115,0.04440,0.00595,0.00565,0.00870,-0.00015,-0.01022,-0.00900,-0.00435
426,2023/11/16 22:35:37.116,0.03983,0.00504,0.00381,0.00778,-0.00565,0.01022,0.00168,0.00542
427,2023/11/16 22:35:37.117,0.04654,-0.00320,0.00107,0.00198,-0.00198,0.00778,0.00351,0.00816
428,2023/11/16 22:35:37.118,0.03159,0.00443,0.00870,-0.00778,0.00351,-0.00839,0.00076,0.00801
429,2023/11/16 22:35:37.119,0.03891,-0.00137,-0.00137,0.00290,0.00107,0.00656,-0.00259,0.00282
430,2023/11/16 22:35:37.120,0.04990,0.00290,-0.00381,0.01022,-0.00259,-0.00198,-0.00717,-0.00404
431,2023/11/16 22:35:37.121,0.04349,0.00229,0.00381,0.00656,0.00229,-0.00870,0.00290,-0.00603
432,2023/11/16 22:35:37.122,0.04593,-0.00687,-0.01694,0.00107,0.00900,0.00259,0.01053,-0.00404
433,2023/11/16 22:35:37.123,0.04257,-0.01053,-0.00168,0.00504,0.00137,-0.01144,-0.00107,-0.00557
434,2023/11/16 22:35:37.124,0.03952,0.00076,0.00656,0.00809,-0.00351,0.00290,-0.00168,0.00130
435,2023/11/16 22:35:37.125,0.04837,-0.00198,0.00015,0.00595,0.00046,0.01419,0.00229,0.00557
436,2023/11/16 22:35:37.126,0.03403,0.00351,0.00595,-0.00717,0.00259,-0.00687,-0.00015,0.00954
437,2023/11/16 22:35:37.127,0.03159,-0.00015,0.00595,0.00046,0.00259,0.00107,-0.00229,0.00465
438,2023/11/16 22:35:37.128,0.04990,0.00076,-0.00504,0.01022,-0.00137,0.00412,-0.00656,-0.00252
439,2023/11/16 22:35:37.129,0.04715,0.00504,0.00412,0.00687,-0.00076,-0.00961,-0.00320,0.00023
440,2023/11/16 22:35:37.130,0.04135,0.00656,-0.01511,-0.00595,0.00656,0.00381,0.01144,-0.00191
441,2023/11/16 22:35:37.131,0.05417,-0.00565,-0.00565,-0.00015,-0.00320,-0.01205,0.00107,-0.00771
442,2023/11/16 22:35:37.132,0.04654,-0.00259,0.00565,0.00595,0.00015,-0.00137,-0.00626,-0.00191
443,2023/11/16 22:35:37.133,0.04257,0.00137,-0.00259,0.00626,-0.00168,0.01572,0.00290,0.00755
444,2023/11/16 22:35:37.134,0.04013,-0.00168,0.00198,-0.00259,0.00076,-0.00076,0.00229,0.01045
445,2023/11/16 22:35:37.135,0.03067,0.00107,0.00931,-0.00381,0.00595,-0.00290,-0.00168,0.00664
446,2023/11/16 22:35:37.136,0.04471,-0.00198,-0.00504,0.00565,0.00076,0.00717,-0.00443,0.00053
447,2023/11/16 22:35:37.137,0.04898,0.00443,-0.00076,0.00900,-0.00137,-0.00748,-0.00595,-0.00450
448,2023/11/16 22:35:37.138,0.00320,0.00168,0.00412,-0.01480,0.00015,-0.00198,0.01328,-0.00679
449,2023/11/16 22:35:37.139,0.03647,-0.01022,-0.01022,0.00229,-0.00137,-0.00504,0.00229,-0.00862
450,2023/11/16 22:35:37.140,0.04349,0.00534,0.00595,0.00900,-0.00015,-0.00992,-0.00900,-0.00435
451,2023/11/16 22:35:37.141,0.03983,0.00504,0.00381,0.00778,-0.00626,0.00961,0.00137,0.00542
452,2023/11/16 22:35:37.142,0.04685,-0.00320,0.00107,0.00198,-0.00229,0.00809,0.00351,0.00786
453,2023/11/16 22:35:37.143,0.03159,0.00473,0.00778,-0.00717,0.00320,-0.00870,0.00046,0.00771
454,2023/11/16 22:35:37.144,0.03861,-0.00137,-0.00137,0.00259,0.00168,0.00626,-0.00229,0.00237
455,2023/11/16 22:35:37.145,0.05051,0.00259,-0.00443,0.01022,-0.00259,-0.00168,-0.00717,-0.00404
456,2023/11/16 22:35:37.146,0.04349,0.00290,0.00443,0.00778,0.00229,-0.00870,0.00259,-0.00679
457,2023/11/16 22:35:37.147,0.04562,-0.00595,-0.01846,0.00107,0.00870,0.00320,0.01022,-0.00328
458,2023/11/16 22:35:37.148,0.04288,-0.01053,-0.00259,0.00565,0.00107,-0.01175,-0.00107,-0.00526
459,2023/11/16 22:35:37.149,0.03983,-0.00015,0.00626,0.00809,-0.00290,0.00259,-0.00229,0.00114
460,2023/11/16 22:35:37.150,0.04776,-0.00198,0.00046,0.00626,0.00015,0.01358,0.00259,0.00511
461,2023/11/16 22:35:37.151,0.03433,0.00290,0.00626,-0.00717,0.00320,-0.00656,-0.00015,0.00969
462,2023/11/16 22:35:37.152,0.03128,0.00015,0.00626,-0.00076,0.00290,0.00076,-0.00229,0.00481
