采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:21:26.800,0.03769,0.00107,0.00473,-0.00961,0.00137,-0.00229,0.00839,0.01091
232,2023/11/16 21:21:26.801,0.03067,-0.00320,0.01114,-0.00381,0.00656,0.00107,0.00015,0.00404
233,2023/11/16 21:21:26.802,0.04685,-0.00076,-0.00381,0.00900,-0.00137,0.00809,-0.00626,-0.00084
234,2023/11/16 21:21:26.803,0.05203,0.00504,0.00290,0.01144,-0.00320,-0.00534,-0.00656,-0.00435
235,2023/11/16 21:21:26.804,-0.01205,0.00351,-0.01205,-0.01694,0.00046,-0.00168,0.01419,-0.00114
236,2023/11/16 21:21:26.805,0.05356,-0.00717,-0.00473,0.00290,-0.00076,-0.01511,0.00137,-0.00618
237,2023/11/16 21:21:26.806,0.04685,-0.00626,0.00015,0.00839,0.00320,-0.00809,-0.00778,-0.00511
238,2023/11/16 21:21:26.807,0.04532,0.00687,0.00107,0.00839,-0.00778,0.01144,-0.00107,0.00587
239,2023/11/16 21:21:26.808,0.04532,-0.00076,0.00137,0.00046,0.00076,0.00717,0.00473,0.00984
240,2023/11/16 21:21:26.809,0.03464,0.00168,0.01236,-0.00687,0.00656,-0.00473,0.00198,0.00725
241,2023/11/16 21:21:26.810,0.04440,-0.00412,0.00076,0.00626,0.00320,0.00870,-0.00290,0.00252
242,2023/11/16 21:21:26.811,0.05325,0.00504,-0.00168,0.01236,-0.00443,-0.00076,-0.00748,-0.00404
243,2023/11/16 21:21:26.812,0.05051,0.00198,0.00809,-0.00748,0.00046,-0.00992,0.00290,-0.00282
244,2023/11/16 21:21:26.813,0.03433,-0.00809,-0.01053,-0.00473,0.00717,-0.00809,0.00717,-0.00755
245,2023/11/16 21:21:26.814,0.04471,0.00076,-0.00168,0.00473,-0.00259,-0.01053,-0.00809,-0.00740
246,2023/11/16 21:21:26.815,0.04990,0.00046,0.00626,0.01358,-0.00839,0.00534,-0.00565,0.00160
247,2023/11/16 21:21:26.816,0.04685,0.00320,-0.00168,0.00412,-0.00076,0.01572,0.00534,0.00816
248,2023/11/16 21:21:26.817,0.03616,0.00229,0.00748,-0.00839,0.00320,-0.00748,0.00717,0.00923
249,2023/11/16 21:21:26.818,0.03586,-0.00351,0.00717,0.00015,0.00443,0.00595,-0.00107,0.00175
250,2023/11/16 21:21:26.819,0.05051,0.00229,-0.00229,0.01053,-0.00351,0.00443,-0.00717,-0.00343
251,2023/11/16 21:21:26.820,0.05081,0.00412,0.00290,0.00870,-0.00107,-0.00870,-0.00137,0.00053
252,2023/11/16 21:21:26.821,0.04746,0.00992,-0.01419,-0.01480,0.00656,-0.00168,0.00687,-0.00008
253,2023/11/16 21:21:26.822,0.04990,-0.00717,-0.00534,0.00015,-0.00015,-0.01358,-0.00137,-0.00801
254,2023/11/16 21:21:26.823,0.04868,-0.00259,0.00351,0.00656,-0.00015,0.00107,-0.00656,-0.00237
255,2023/11/16 21:21:26.824,0.04471,0.00443,-0.00259,0.00809,-0.00259,0.01480,0.00290,0.00694
256,2023/11/16 21:21:26.825,0.03891,0.00015,0.00229,-0.00717,0.00229,-0.00137,0.00656,0.01030
257,2023/11/16 21:21:26.826,0.03159,-0.00381,0.01053,-0.00504,0.00687,-0.00198,0.00076,0.00328
258,2023/11/16 21:21:26.827,0.04654,-0.00198,-0.00473,0.00900,-0.00137,0.00748,-0.00504,-0.00114
259,2023/11/16 21:21:26.828,0.05295,0.00565,0.00259,0.01144,-0.00473,-0.00443,-0.00748,-0.00450
260,2023/11/16 21:21:26.829,-0.00412,0.00381,-0.01053,-0.01450,-0.00076,-0.00229,0.01205,-0.00084
261,2023/11/16 21:21:26.830,0.05325,-0.00748,-0.00504,0.00229,-0.00015,-0.01480,0.00107,-0.00496
262,2023/11/16 21:21:26.831,0.04562,-0.00595,0.00015,0.00656,0.00259,-0.00748,-0.00687,-0.00511
263,2023/11/16 21:21:26.832,0.04440,0.00595,0.00198,0.00870,-0.00778,0.01053,-0.00015,0.00572
264,2023/11/16 21:21:26.833,0.04288,-0.00076,0.00107,-0.00107,0.00107,0.00778,0.00595,0.00954
265,2023/11/16 21:21:26.834,0.03555,0.00046,0.01114,-0.00626,0.00626,-0.00534,0.00198,0.00603
266,2023/11/16 21:21:26.835,0.04318,-0.00381,0.00015,0.00626,0.00351,0.00748,-0.00320,0.00206
267,2023/11/16 21:21:26.836,0.05356,0.00534,-0.00107,0.01328,-0.00443,-0.00076,-0.00809,-0.00435
268,2023/11/16 21:21:26.837,0.04990,0.00259,0.00351,0.00748,-0.00076,-0.00839,0.00137,-0.00542
269,2023/11/16 21:21:26.838,0.04685,-0.01175,-0.01419,-0.00412,0.01205,-0.00168,0.00870,-0.00298
270,2023/11/16 21:21:26.839,0.04379,0.00015,-0.00687,0.00595,-0.00229,-0.01053,-0.00504,-0.00450
271,2023/11/16 21:21:26.840,0.04715,-0.00198,0.00839,0.01419,-0.00687,0.00259,-0.00595,0.00252
272,2023/11/16 21:21:26.841,0.04868,0.00443,-0.00259,0.00473,0.00046,0.01694,0.00534,0.00816
273,2023/11/16 21:21:26.842,0.03647,0.00137,0.00626,-0.01022,0.00381,-0.00748,0.00809,0.00969
274,2023/11/16 21:21:26.843,0.03433,-0.00412,0.00748,-0.00137,0.00443,0.00443,-0.00168,0.00206
275,2023/11/16 21:21:26.844,0.04868,0.00107,-0.00412,0.01053,-0.00381,0.00595,-0.00626,-0.00267
276,2023/11/16 21:21:26.845,0.05081,0.00473,0.00351,0.00900,-0.00229,-0.00870,-0.00412,-0.00175
277,2023/11/16 21:21:26.846,0.05112,0.00259,-0.01602,-0.01175,0.01083,-0.00381,0.00534,-0.00465
278,2023/11/16 21:21:26.847,0.04746,-0.00687,-0.00687,0.00015,0.00229,-0.01297,-0.00137,-0.00740
279,2023/11/16 21:21:26.848,0.04959,-0.00381,0.00534,0.00778,-0.00229,0.00107,-0.00717,-0.00114
280,2023/11/16 21:21:26.849,0.04654,0.00443,-0.00107,0.00687,-0.00198,0.01602,0.00351,0.00755
281,2023/11/16 21:21:26.850,0.03983,0.00107,0.00290,-0.00961,0.00290,-0.00076,0.00839,0.00984
282,2023/11/16 21:21:26.851,0.03281,-0.00320,0.00961,-0.00381,0.00687,-0.00229,0.00046,0.00328
283,2023/11/16 21:21:26.852,0.04654,-0.00198,-0.00290,0.00778,-0.00015,0.00717,-0.00565,-0.00114
284,2023/11/16 21:21:26.853,0.05234,0.00534,0.00137,0.01236,-0.00412,-0.00381,-0.00687,-0.00359
285,2023/11/16 21:21:26.854,0.04807,0.00107,0.00534,-0.01419,0.00168,-0.00626,0.00961,-0.00328
286,2023/11/16 21:21:26.855,0.03433,-0.00931,-0.00748,-0.00229,0.00412,-0.00809,0.00381,-0.00755
287,2023/11/16 21:21:26.856,0.04929,-0.00076,0.00076,0.00992,-0.00259,-0.00778,-0.01083,-0.00771
288,2023/11/16 21:21:26.857,0.04898,0.00565,0.00504,0.01114,-0.00900,0.00809,-0.00381,0.00282
289,2023/11/16 21:21:26.858,0.04623,-0.00076,-0.00015,0.00290,-0.00076,0.01114,0.00565,0.00816
290,2023/11/16 21:21:26.859,0.03403,0.00229,0.01022,-0.00931,0.00443,-0.00870,0.00626,0.00832
291,2023/11/16 21:21:26.860,0.04044,-0.00443,0.00381,0.00351,0.00290,0.00870,-0.00351,0.00114
292,2023/11/16 21:21:26.861,0.05142,0.00381,-0.00198,0.00992,-0.00443,0.00107,-0.00656,-0.00359
293,2023/11/16 21:21:26.862,0.04959,0.00320,0.00748,-0.00473,0.00046,-0.01114,0.00015,-0.00481
294,2023/11/16 21:21:26.863,0.03525,-0.00687,-0.00961,-0.00443,0.00778,-0.00778,0.00717,-0.00755
295,2023/11/16 21:21:26.864,0.04593,-0.00015,-0.00076,0.00259,-0.00198,-0.01022,-0.00656,-0.00710
296,2023/11/16 21:21:26.865,0.04959,-0.00076,0.00504,0.01205,-0.00809,0.00534,-0.00565,0.00099
297,2023/11/16 21:21:26.866,0.04562,0.00381,0.00137,0.00412,-0.00198,0.01450,0.00412,0.00725
298,2023/11/16 21:21:26.867,0.03708,0.00168,0.00504,-0.00778,0.00381,-0.00504,0.00687,0.00832
299,2023/11/16 21:21:26.868,0.03586,-0.00290,0.00870,-0.00107,0.00473,0.00259,-0.00107,0.00145
300,2023/11/16 21:21:26.869,0.05051,0.00198,-0.00137,0.00931,-0.00320,0.00504,-0.00748,-0.00359
301,2023/11/16 21:21:26.870,0.05081,0.00443,0.00229,0.00961,-0.00229,-0.00717,-0.00259,-0.00237
302,2023/11/16 21:21:26.871,-0.01907,0.00046,-0.01175,-0.01999,0.00168,0.00046,0.01572,0.00099
303,2023/11/16 21:21:26.872,0.04868,-0.00656,-0.00107,0.00626,-0.00015,-0.01205,-0.00137,-0.00557
304,2023/11/16 21:21:26.873,0.04837,-0.00595,0.00229,0.01144,0.00229,-0.00595,-0.00839,-0.00252
305,2023/11/16 21:21:26.874,0.04837,0.00626,-0.00107,0.00900,-0.00656,0.01205,0.00076,0.00679
306,2023/11/16 21:21:26.875,0.04257,-0.00168,0.00107,-0.00107,0.00137,0.00320,0.00534,0.00908
307,2023/11/16 21:21:26.876,0.03555,0.00076,0.01175,-0.00687,0.00473,-0.00443,0.00168,0.00542
308,2023/11/16 21:21:26.877,0.04593,-0.00320,-0.00381,0.00900,0.00168,0.00992,-0.00443,0.00145
309,2023/11/16 21:21:26.878,0.05173,0.00595,-0.00137,0.00839,-0.00504,-0.00381,-0.00717,-0.00450
310,2023/11/16 21:21:26.879,0.00443,0.00320,-0.00595,-0.01205,-0.00015,-0.00320,0.00900,-0.00328
311,2023/11/16 21:21:26.880,0.04990,-0.00656,-0.00778,0.00137,0.00076,-0.01236,0.00198,-0.00450
312,2023/11/16 21:21:26.881,0.04746,-0.00534,0.00107,0.00534,0.00168,-0.00748,-0.00595,-0.00542
313,2023/11/16 21:21:26.882,0.04379,0.00412,0.00015,0.00778,-0.00717,0.01022,-0.00137,0.00542
314,2023/11/16 21:21:26.883,0.04074,0.00198,0.00229,-0.00107,0.00015,0.00809,0.00595,0.00847
315,2023/11/16 21:21:26.884,0.03677,-0.00076,0.00717,-0.00656,0.00656,-0.00412,0.00198,0.00496
316,2023/11/16 21:21:26.885,0.04227,-0.00259,0.00412,0.00412,0.00381,0.00473,-0.00259,0.00160
317,2023/11/16 21:21:26.886,0.05417,0.00443,-0.00229,0.01205,-0.00412,0.00137,-0.00900,-0.00404
318,2023/11/16 21:21:26.887,0.05020,0.00229,0.00259,0.00778,-0.00137,-0.00778,0.00076,0.00252
319,2023/11/16 21:21:26.888,0.04440,0.00961,-0.01999,-0.01358,0.00626,0.00015,0.01205,0.00298
320,2023/11/16 21:21:26.889,0.05386,-0.00839,-0.00137,0.00473,-0.00198,-0.01297,-0.00381,-0.00649
321,2023/11/16 21:21:26.890,0.04593,-0.00229,0.00748,0.00443,0.00168,0.00320,-0.00504,-0.00206
322,2023/11/16 21:21:26.891,0.04776,0.00107,-0.00351,0.00900,0.00107,0.01205,0.00443,0.00572
323,2023/11/16 21:21:26.892,0.03861,-0.00107,0.00137,-0.00778,0.00381,-0.00412,0.00534,0.00999
324,2023/11/16 21:21:26.893,0.03311,-0.00351,0.00900,-0.00259,0.00473,0.00015,0.00015,0.00343
325,2023/11/16 21:21:26.894,0.04685,-0.00229,-0.00809,0.00992,-0.00107,0.00839,-0.00381,0.00023
326,2023/11/16 21:21:26.895,0.05051,0.00595,0.00381,0.00687,-0.00320,-0.00656,-0.00565,-0.00374
327,2023/11/16 21:21:26.896,0.04807,0.00412,-0.00992,-0.00992,0.00626,-0.00259,0.00351,-0.00343
328,2023/11/16 21:21:26.897,0.04959,-0.00626,-0.00656,-0.00381,0.00168,-0.01236,-0.00107,-0.00618
329,2023/11/16 21:21:26.898,0.04898,-0.00320,0.00290,0.00473,-0.00015,-0.00015,-0.00626,-0.00237
330,2023/11/16 21:21:26.899,0.04532,0.00351,-0.00198,0.00626,-0.00229,0.01389,0.00107,0.00618
331,2023/11/16 21:21:26.900,0.03891,0.00229,0.00198,-0.00778,0.00198,0.00381,0.00809,0.00893
332,2023/11/16 21:21:26.901,0.03372,-0.00351,0.00809,-0.00473,0.00626,-0.00320,0.00046,0.00328
333,2023/11/16 21:21:26.902,0.04410,-0.00137,0.00137,0.00473,0.00198,0.00534,-0.00443,-0.00114
334,2023/11/16 21:21:26.903,0.05295,0.00412,-0.00015,0.01297,-0.00259,-0.00198,-0.00748,-0.00313
335,2023/11/16 21:21:26.904,0.04776,0.00107,0.00137,0.01053,0.00076,-0.00870,0.00259,-0.00191
336,2023/11/16 21:21:26.905,0.04715,-0.01114,-0.01541,-0.00351,0.01297,0.00168,0.00748,-0.00175
337,2023/11/16 21:21:26.906,0.04196,0.00107,-0.00595,0.00748,-0.00168,-0.00870,-0.00473,-0.00313
338,2023/11/16 21:21:26.907,0.04196,-0.00015,0.00839,0.01053,-0.00626,0.00412,-0.00259,0.00343
339,2023/11/16 21:21:26.908,0.04868,0.00290,-0.00259,0.00565,0.00076,0.01328,0.00504,0.00755
340,2023/11/16 21:21:26.909,0.03525,0.00107,0.00748,-0.01083,0.00351,-0.00931,0.00656,0.00938
341,2023/11/16 21:21:26.910,0.03555,-0.00320,0.00412,0.00168,0.00290,0.00595,-0.00290,0.00160
342,2023/11/16 21:21:26.911,0.04776,0.00046,-0.00565,0.00900,-0.00351,0.00473,-0.00504,-0.00175
343,2023/11/16 21:21:26.912,0.04898,0.00412,0.00504,0.00565,-0.00107,-0.00992,-0.00290,-0.00526
344,2023/11/16 21:21:26.913,0.04288,-0.01053,-0.01266,-0.00076,0.00961,-0.00381,0.00656,-0.00389
345,2023/11/16 21:21:26.914,0.04685,-0.00168,-0.00534,0.00320,-0.00198,-0.01022,-0.00351,-0.00496
346,2023/11/16 21:21:26.915,0.04807,-0.00259,0.00504,0.01236,-0.00565,0.00229,-0.00565,0.00099
347,2023/11/16 21:21:26.916,0.04562,0.00626,0.00046,0.00320,-0.00229,0.01450,0.00351,0.00725
348,2023/11/16 21:21:26.917,0.03830,0.00198,0.00320,-0.00778,0.00290,-0.00198,0.00717,0.00771
349,2023/11/16 21:21:26.918,0.03494,-0.00290,0.00778,-0.00229,0.00504,0.00046,-0.00168,0.00206
350,2023/11/16 21:21:26.919,0.04837,0.00046,-0.00107,0.00778,-0.00107,0.00534,-0.00626,-0.00298
351,2023/11/16 21:21:26.920,0.05081,0.00443,0.00107,0.01053,-0.00168,-0.00534,-0.00351,-0.00221
352,2023/11/16 21:21:26.921,0.02182,0.00137,-0.00290,-0.01694,0.00076,-0.00198,0.01358,-0.00526
353,2023/11/16 21:21:26.922,0.03983,-0.00443,-0.00259,0.00046,0.00107,-0.00778,-0.00015,-0.00847
354,2023/11/16 21:21:26.923,0.04990,-0.00443,0.00168,0.01114,-0.00137,-0.00809,-0.01022,-0.00450
355,2023/11/16 21:21:26.924,0.04929,0.00748,0.00015,0.00931,-0.00626,0.00931,-0.00198,0.00511
356,2023/11/16 21:21:26.925,0.04593,-0.00198,0.00046,0.00107,0.00015,0.00504,0.00504,0.00801
357,2023/11/16 21:21:26.926,0.03708,0.00259,0.01083,-0.00809,0.00473,-0.00687,0.00443,0.00603
358,2023/11/16 21:21:26.927,0.04410,-0.00381,-0.00107,0.00595,0.00259,0.00931,-0.00412,0.00114
359,2023/11/16 21:21:26.928,0.05051,0.00626,-0.00137,0.00748,-0.00443,-0.00198,-0.00565,-0.00328
360,2023/11/16 21:21:26.929,0.04837,0.00198,0.00534,-0.00992,0.00137,-0.00656,0.00534,-0.00603
361,2023/11/16 21:21:26.930,0.03677,-0.00656,-0.00809,-0.00229,0.00595,-0.00748,0.00351,-0.00649
362,2023/11/16 21:21:26.931,0.05112,-0.00168,0.00198,0.00534,-0.00198,-0.00839,-0.00748,-0.00786
363,2023/11/16 21:21:26.932,0.04715,0.00198,0.00290,0.01053,-0.00748,0.00687,-0.00412,0.00237
364,2023/11/16 21:21:26.933,0.04440,0.00229,0.00198,0.00259,-0.00137,0.01205,0.00504,0.00679
365,2023/11/16 21:21:26.934,0.03769,0.00107,0.00565,-0.00687,0.00443,-0.00534,0.00473,0.00542
366,2023/11/16 21:21:26.935,0.03983,-0.00229,0.00748,0.00107,0.00351,0.00381,-0.00229,0.00069
367,2023/11/16 21:21:26.936,0.05234,0.00320,-0.00320,0.01083,-0.00381,0.00351,-0.00778,-0.00404
368,2023/11/16 21:21:26.937,0.04959,0.00351,0.00320,0.00748,-0.00137,-0.00778,0.00015,0.00221
369,2023/11/16 21:21:26.938,0.04746,0.00900,-0.01358,-0.01419,0.00534,0.00046,0.00687,0.00114
370,2023/11/16 21:21:26.939,0.05203,-0.00626,-0.00351,0.00168,-0.00198,-0.01144,-0.00259,-0.00603
371,2023/11/16 21:21:26.940,0.04868,-0.00229,0.00473,0.00381,0.00046,0.00229,-0.00473,-0.00114
372,2023/11/16 21:21:26.941,0.04654,0.00320,-0.00320,0.00900,-0.00015,0.01236,0.00290,0.00587
373,2023/11/16 21:21:26.942,0.03952,0.00015,0.00168,-0.00778,0.00412,-0.00320,0.00565,0.00923
374,2023/11/16 21:21:26.943,0.03403,-0.00381,0.00839,-0.00229,0.00565,-0.00107,0.00015,0.00282
375,2023/11/16 21:21:26.944,0.04654,-0.00198,-0.00626,0.00900,-0.00107,0.00748,-0.00443,-0.00084
376,2023/11/16 21:21:26.945,0.05051,0.00626,0.00290,0.00778,-0.00351,-0.00565,-0.00565,-0.00389
377,2023/11/16 21:21:26.946,-0.00076,-0.00107,-0.00534,-0.01144,0.00046,0.00107,0.01114,-0.00389
378,2023/11/16 21:21:26.947,0.04685,-0.00595,-0.00290,0.00259,0.00290,-0.01053,-0.00137,-0.00664
379,2023/11/16 21:21:26.948,0.04929,-0.00473,0.00229,0.01083,0.00015,-0.00565,-0.00870,-0.00374
380,2023/11/16 21:21:26.949,0.04532,0.00748,0.00076,0.00626,-0.00748,0.00992,-0.00107,0.00526
381,2023/11/16 21:21:26.950,0.04257,-0.00107,0.00168,-0.00076,0.00107,0.00656,0.00595,0.00740
382,2023/11/16 21:21:26.951,0.03586,0.00076,0.00961,-0.00687,0.00565,-0.00595,0.00198,0.00481
383,2023/11/16 21:21:26.952,0.04471,-0.00259,0.00107,0.00504,0.00259,0.00748,-0.00412,0.00053
384,2023/11/16 21:21:26.953,0.05203,0.00504,-0.00290,0.01022,-0.00351,-0.00107,-0.00717,-0.00328
385,2023/11/16 21:21:26.954,0.04868,0.00198,0.00809,-0.00870,0.00046,-0.00778,0.00351,-0.00191
386,2023/11/16 21:21:26.955,0.03525,-0.00748,-0.00778,-0.00290,0.00565,-0.00717,0.00565,-0.00557
387,2023/11/16 21:21:26.956,0.04654,0.00015,-0.00015,0.00473,-0.00259,-0.00900,-0.00687,-0.00603
388,2023/11/16 21:21:26.957,0.04685,0.00168,0.00443,0.01114,-0.00809,0.00656,-0.00381,0.00267
389,2023/11/16 21:21:26.958,0.04471,0.00168,-0.00015,0.00320,-0.00076,0.01236,0.00504,0.00755
390,2023/11/16 21:21:26.959,0.03647,0.00137,0.00626,-0.00748,0.00443,-0.00778,0.00565,0.00725
391,2023/11/16 21:21:26.960,0.03799,-0.00320,0.00626,0.00229,0.00351,0.00443,-0.00198,0.00114
392,2023/11/16 21:21:26.961,0.05020,0.00320,-0.00259,0.01022,-0.00412,0.00351,-0.00687,-0.00298
393,2023/11/16 21:21:26.962,0.04868,0.00443,0.00320,0.00748,-0.00137,-0.00748,-0.00107,-0.00587
394,2023/11/16 21:21:26.963,0.02701,0.00412,-0.01877,-0.02029,0.00320,-0.00015,0.01053,0.00160
395,2023/11/16 21:21:26.964,0.05661,-0.00626,0.00351,0.00565,-0.00168,-0.01328,-0.00351,-0.00374
396,2023/11/16 21:21:26.965,0.04471,-0.00198,0.00504,0.00595,0.00198,-0.00076,-0.00656,-0.00191
397,2023/11/16 21:21:26.966,0.04685,0.00443,0.00046,0.00656,-0.00137,0.01175,0.00259,0.00542
398,2023/11/16 21:21:26.967,0.04135,-0.00076,0.00015,-0.00412,0.00290,-0.00107,0.00412,0.00771
399,2023/11/16 21:21:26.968,0.03464,-0.00168,0.01114,-0.00443,0.00443,-0.00229,0.00015,0.00343
400,2023/11/16 21:21:26.969,0.04715,-0.00259,-0.00534,0.00931,0.00046,0.00870,-0.00381,0.00069
401,2023/11/16 21:21:26.970,0.05051,0.00565,0.00137,0.00748,-0.00381,-0.00565,-0.00565,-0.00664
402,2023/11/16 21:21:26.971,0.03250,0.00412,-0.01328,-0.01328,0.00107,-0.00229,0.00687,-0.00114
403,2023/11/16 21:21:26.972,0.05325,-0.00748,-0.00351,0.00229,0.00076,-0.01266,-0.00015,-0.00206
404,2023/11/16 21:21:26.973,0.04501,-0.00412,0.00168,0.00412,0.00137,-0.00320,-0.00473,-0.00267
405,2023/11/16 21:21:26.974,0.04196,0.00443,-0.00076,0.00687,-0.00473,0.01083,0.00137,0.00587
406,2023/11/16 21:21:26.975,0.03983,0.00046,0.00107,-0.00412,0.00229,0.00443,0.00626,0.00801
407,2023/11/16 21:21:26.976,0.03433,-0.00290,0.00778,-0.00443,0.00687,-0.00504,0.00076,0.00343
408,2023/11/16 21:21:26.977,0.04349,-0.00290,0.00046,0.00534,0.00229,0.00504,-0.00320,0.00008
409,2023/11/16 21:21:26.978,0.05234,0.00412,-0.00137,0.01144,-0.00351,-0.00015,-0.00748,-0.00404
410,2023/11/16 21:21:26.979,0.04837,0.00107,0.00198,0.00534,0.00076,-0.00565,0.00198,0.00023
411,2023/11/16 21:21:26.980,0.05600,-0.00198,-0.01724,-0.01022,0.00961,0.00046,0.00626,-0.00298
412,2023/11/16 21:21:26.981,0.04440,-0.00259,-0.00473,0.00534,-0.00168,-0.00931,-0.00412,-0.00557
413,2023/11/16 21:21:26.982,0.04379,-0.00076,0.00900,0.00626,-0.00290,0.00473,-0.00351,0.00145
414,2023/11/16 21:21:26.983,0.04837,0.00107,-0.00351,0.00687,0.00198,0.01328,0.00443,0.00603
415,2023/11/16 21:21:26.984,0.03616,0.00046,0.00626,-0.01022,0.00381,-0.00778,0.00626,0.00801
416,2023/11/16 21:21:26.985,0.03525,-0.00259,0.00565,0.00076,0.00381,0.00381,-0.00198,0.00145
417,2023/11/16 21:21:26.986,0.04715,-0.00015,-0.00656,0.00870,-0.00259,0.00595,-0.00443,-0.00114
418,2023/11/16 21:21:26.987,0.04898,0.00443,0.00473,0.00778,-0.00107,-0.00778,-0.00320,-0.00633
419,2023/11/16 21:21:26.988,0.04501,-0.00870,-0.01205,0.00015,0.01083,-0.00290,0.00595,-0.00420
420,2023/11/16 21:21:26.989,0.04562,-0.00168,-0.00626,0.00229,-0.00015,-0.00992,-0.00198,-0.00359
421,2023/11/16 21:21:26.990,0.04776,-0.00290,0.00504,0.01297,-0.00504,0.00198,-0.00504,0.00160
422,2023/11/16 21:21:26.991,0.04532,0.00534,-0.00107,0.00381,-0.00198,0.01389,0.00351,0.00755
423,2023/11/16 21:21:26.992,0.03861,0.00137,0.00259,-0.00748,0.00259,-0.00137,0.00717,0.00786
424,2023/11/16 21:21:26.993,0.03464,-0.00351,0.00656,-0.00198,0.00504,-0.00137,-0.00168,0.00191
425,2023/11/16 21:21:26.994,0.04685,-0.00015,-0.00015,0.00687,-0.00076,0.00534,-0.00565,-0.00237
426,2023/11/16 21:21:26.995,0.05020,0.00412,0.00046,0.01083,-0.00198,-0.00443,-0.00412,-0.00206
427,2023/11/16 21:21:26.996,0.04593,0.00076,-0.00229,-0.00717,0.00320,-0.00870,0.00504,-0.00221
428,2023/11/16 21:21:26.997,0.03372,-0.00778,-0.00687,-0.00137,0.00626,-0.00412,0.00656,-0.00633
429,2023/11/16 21:21:26.998,0.04166,0.00259,0.00076,0.00870,-0.00320,-0.00565,-0.00839,-0.00374
430,2023/11/16 21:21:26.999,0.04562,0.00351,0.00473,0.00809,-0.00626,0.00778,-0.00320,0.00282
431,2023/11/16 21:21:27.000,0.04746,0.00076,-0.00076,0.00229,-0.00015,0.00839,0.00443,0.00603
432,2023/11/16 21:21:27.001,0.03525,0.00198,0.00992,-0.00870,0.00412,-0.00961,0.00565,0.00816
433,2023/11/16 21:21:27.002,0.04013,-0.00290,0.00229,0.00504,0.00229,0.00870,-0.00320,0.00099
434,2023/11/16 21:21:27.003,0.04807,0.00351,-0.00259,0.00717,-0.00504,0.00046,-0.00473,-0.00252
435,2023/11/16 21:21:27.004,0.01297,0.00259,0.00046,-0.00809,-0.00107,-0.00443,0.00504,-0.00664
436,2023/11/16 21:21:27.005,0.04227,-0.00534,-0.00656,0.00259,0.00504,-0.00961,0.00168,-0.00633
437,2023/11/16 21:21:27.006,0.05142,-0.00534,0.00137,0.00565,0.00046,-0.00870,-0.00595,-0.00526
438,2023/11/16 21:21:27.007,0.04257,0.00351,-0.00015,0.00900,-0.00778,0.00748,-0.00259,0.00374
439,2023/11/16 21:21:27.008,0.04135,0.00229,0.00351,0.00107,-0.00168,0.00900,0.00473,0.00771
440,2023/11/16 21:21:27.009,0.03861,0.00107,0.00504,-0.00473,0.00473,-0.00290,0.00290,0.00420
441,2023/11/16 21:21:27.010,0.04105,-0.00198,0.00534,0.00229,0.00412,0.00198,-0.00198,0.00145
442,2023/11/16 21:21:27.011,0.05173,0.00351,-0.00137,0.00961,-0.00259,0.00290,-0.00809,-0.00374
443,2023/11/16 21:21:27.012,0.05051,0.00290,0.00168,0.00839,-0.00137,-0.00595,-0.00076,-0.00114
444,2023/11/16 21:21:27.013,-0.01419,0.00015,-0.00931,-0.01938,0.00107,0.00259,0.01511,0.00221
445,2023/11/16 21:21:27.014,0.04746,-0.00473,0.00046,0.00839,-0.00198,-0.00992,-0.00290,-0.00481
446,2023/11/16 21:21:27.015,0.04929,-0.00443,0.00473,0.01083,0.00168,-0.00473,-0.00778,-0.00175
447,2023/11/16 21:21:27.016,0.04929,0.00504,-0.00351,0.00778,-0.00381,0.01083,0.00137,0.00618
448,2023/11/16 21:21:27.017,0.04227,-0.00107,0.00137,-0.00076,0.00229,-0.00076,0.00381,0.00816
449,2023/11/16 21:21:27.018,0.03708,0.00076,0.01022,-0.00473,0.00443,-0.00259,0.00137,0.00435
450,2023/11/16 21:21:27.019,0.04746,-0.00351,-0.00626,0.00931,0.00107,0.00992,-0.00351,0.00191
451,2023/11/16 21:21:27.020,0.04990,0.00595,0.00015,0.00473,-0.00381,-0.00504,-0.00473,-0.00099
452,2023/11/16 21:21:27.021,0.04410,0.00626,-0.00656,-0.00626,0.00412,-0.00320,0.00229,-0.00267
453,2023/11/16 21:21:27.022,0.04959,-0.00595,-0.00626,-0.00137,0.00229,-0.01083,0.00046,-0.00511
454,2023/11/16 21:21:27.023,0.04929,-0.00198,0.00351,0.00198,0.00015,-0.00198,-0.00473,-0.00313
455,2023/11/16 21:21:27.024,0.04410,0.00229,-0.00290,0.00687,-0.00290,0.01114,0.00076,0.00542
456,2023/11/16 21:21:27.025,0.03983,0.00290,0.00229,-0.00534,0.00198,0.00412,0.00656,0.00786
457,2023/11/16 21:21:27.026,0.03525,-0.00412,0.00534,-0.00412,0.00626,-0.00259,0.00076,0.00267
458,2023/11/16 21:21:27.027,0.04288,-0.00137,0.00198,0.00381,0.00229,0.00351,-0.00259,-0.00114
459,2023/11/16 21:21:27.028,0.05234,0.00351,-0.00076,0.01114,-0.00259,0.00015,-0.00748,-0.00298
460,2023/11/16 21:21:27.029,0.04746,0.00137,0.00137,0.00565,0.00015,-0.00626,0.00259,0.00404
461,2023/11/16 21:21:27.030,0.04898,0.00900,-0.01236,-0.01480,0.00443,0.00259,0.00656,0.00237
