采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:36:11.766,0.03403,-0.00137,-0.00381,0.00168,-0.00412,-0.01419,0.00107,-0.00481
233,2023/11/17 10:36:11.767,0.03708,0.00015,0.00687,0.00931,0.00015,0.00076,-0.00504,0.00175
234,2023/11/17 10:36:11.768,0.03891,-0.00229,-0.00076,0.00961,0.00168,0.01663,0.00504,0.00679
235,2023/11/17 10:36:11.769,0.03281,0.00015,0.00687,-0.00473,0.00137,-0.00381,0.00412,0.00938
236,2023/11/17 10:36:11.770,0.02426,0.00015,0.00809,-0.00137,0.00198,-0.00351,-0.00229,0.00465
237,2023/11/17 10:36:11.771,0.04288,-0.00137,-0.00626,0.00778,-0.00107,0.00565,-0.00504,0.00023
238,2023/11/17 10:36:11.772,0.04471,0.00626,0.00290,0.00748,-0.00076,-0.00687,-0.00565,-0.00038
239,2023/11/17 10:36:11.773,0.03464,0.00931,-0.00687,-0.00839,0.00870,0.00168,0.01022,-0.00160
240,2023/11/17 10:36:11.774,0.04654,-0.00565,-0.00961,0.00168,-0.00137,-0.01236,0.00015,-0.00725
241,2023/11/17 10:36:11.775,0.03799,0.00198,0.00687,0.00504,0.00137,-0.00534,-0.00534,-0.00542
242,2023/11/17 10:36:11.776,0.03983,0.00259,-0.00198,0.00717,-0.00015,0.01602,0.00351,0.00603
243,2023/11/17 10:36:11.777,0.03647,-0.00229,0.00259,-0.00137,0.00076,0.00687,0.00534,0.00847
244,2023/11/17 10:36:11.778,0.02518,0.00198,0.00870,-0.00626,0.00443,-0.00748,0.00015,0.00587
245,2023/11/17 10:36:11.779,0.03738,-0.00198,-0.00351,0.00565,0.00168,0.00381,-0.00320,0.00145
246,2023/11/17 10:36:11.780,0.04654,0.00534,-0.00076,0.01022,-0.00076,-0.00229,-0.00717,-0.00343
247,2023/11/17 10:36:11.781,0.04013,0.00198,0.00259,-0.01236,0.00046,-0.00565,0.00809,-0.00816
248,2023/11/17 10:36:11.782,0.03159,-0.00748,-0.00992,0.00351,0.00168,-0.00290,0.00412,-0.00923
249,2023/11/17 10:36:11.783,0.04593,-0.00168,0.00229,0.00626,0.00107,-0.00992,-0.00687,-0.00618
250,2023/11/17 10:36:11.784,0.03464,0.00595,0.00168,0.00473,-0.00778,0.00809,-0.00076,0.00450
251,2023/11/17 10:36:11.785,0.04135,-0.00656,0.00137,0.00320,0.00168,0.01572,0.00412,0.00694
252,2023/11/17 10:36:11.786,0.02579,0.00290,0.00839,-0.00656,0.00259,-0.00809,0.00229,0.00847
253,2023/11/17 10:36:11.787,0.03128,-0.00229,0.00168,0.00259,0.00229,0.00137,-0.00320,0.00359
254,2023/11/17 10:36:11.788,0.04501,0.00259,-0.00351,0.00931,-0.00290,0.00229,-0.00687,-0.00237
255,2023/11/17 10:36:11.789,0.04227,0.00473,0.00412,0.00626,0.00015,-0.00870,-0.00168,-0.00038
256,2023/11/17 10:36:11.790,0.04166,-0.00992,-0.01602,-0.00107,0.01144,0.00504,0.00961,-0.00450
257,2023/11/17 10:36:11.791,0.03616,-0.00259,-0.00381,0.00290,-0.00290,-0.01205,0.00168,-0.00389
258,2023/11/17 10:36:11.792,0.03799,0.00015,0.00687,0.00961,-0.00259,-0.00137,-0.00412,0.00175
259,2023/11/17 10:36:11.793,0.03799,-0.00168,-0.00076,0.00839,0.00107,0.01694,0.00473,0.00679
260,2023/11/17 10:36:11.794,0.03281,-0.00076,0.00473,-0.00443,0.00137,-0.00290,0.00473,0.00969
261,2023/11/17 10:36:11.795,0.02487,-0.00015,0.00748,-0.00168,0.00229,-0.00381,-0.00259,0.00465
262,2023/11/17 10:36:11.796,0.04288,-0.00076,-0.00504,0.00748,-0.00137,0.00473,-0.00595,-0.00099
263,2023/11/17 10:36:11.797,0.04471,0.00656,0.00229,0.00809,-0.00015,-0.00656,-0.00595,-0.00404
264,2023/11/17 10:36:11.798,0.02945,0.00839,-0.00992,-0.01144,0.00626,0.00381,0.00900,-0.00069
265,2023/11/17 10:36:11.799,0.04776,-0.00687,-0.00839,0.00229,-0.00320,-0.01236,0.00137,-0.00587
266,2023/11/17 10:36:11.800,0.03738,0.00168,0.00656,0.00504,0.00198,-0.00595,-0.00504,-0.00557
267,2023/11/17 10:36:11.801,0.03983,0.00381,-0.00198,0.00717,-0.00076,0.01602,0.00381,0.00603
268,2023/11/17 10:36:11.802,0.03647,-0.00320,0.00290,-0.00107,0.00076,0.00656,0.00412,0.00816
269,2023/11/17 10:36:11.803,0.02548,0.00290,0.00870,-0.00565,0.00412,-0.00748,-0.00076,0.00587
270,2023/11/17 10:36:11.804,0.03769,-0.00229,-0.00320,0.00565,0.00259,0.00443,-0.00412,0.00175
271,2023/11/17 10:36:11.805,0.04593,0.00595,0.00015,0.00931,-0.00107,-0.00229,-0.00687,-0.00313
272,2023/11/17 10:36:11.806,0.04013,0.00198,0.00931,-0.01083,0.00107,-0.00443,0.00595,-0.00435
273,2023/11/17 10:36:11.807,0.02945,-0.00900,-0.01144,0.00168,0.00107,-0.00076,0.00626,-0.00938
274,2023/11/17 10:36:11.808,0.04623,-0.00137,0.00381,0.00473,0.00107,-0.01144,-0.00565,-0.00664
275,2023/11/17 10:36:11.809,0.03464,0.00626,0.00259,0.00412,-0.00809,0.00748,-0.00107,0.00450
276,2023/11/17 10:36:11.810,0.04227,-0.00565,0.00107,0.00381,0.00107,0.01663,0.00351,0.00664
277,2023/11/17 10:36:11.811,0.02640,0.00290,0.00839,-0.00687,0.00259,-0.00778,0.00229,0.00938
278,2023/11/17 10:36:11.812,0.03098,-0.00168,0.00198,0.00168,0.00320,0.00107,-0.00351,0.00343
279,2023/11/17 10:36:11.813,0.04562,0.00198,-0.00443,0.00931,-0.00229,0.00259,-0.00687,-0.00206
280,2023/11/17 10:36:11.814,0.04227,0.00473,0.00351,0.01114,0.00046,-0.00870,-0.00259,-0.00374
281,2023/11/17 10:36:11.815,0.03983,-0.01053,-0.01511,-0.00015,0.00992,0.00443,0.01022,-0.00572
282,2023/11/17 10:36:11.816,0.03708,-0.00290,-0.00229,0.00290,-0.00290,-0.01144,0.00137,-0.00465
283,2023/11/17 10:36:11.817,0.03799,-0.00015,0.00717,0.00992,-0.00412,-0.00259,-0.00412,0.00206
284,2023/11/17 10:36:11.818,0.03830,-0.00137,0.00076,0.00748,0.00168,0.01785,0.00443,0.00618
285,2023/11/17 10:36:11.819,0.03250,0.00015,0.00443,-0.00473,0.00198,-0.00290,0.00534,0.00954
286,2023/11/17 10:36:11.820,0.02548,-0.00076,0.00748,-0.00137,0.00320,-0.00351,-0.00290,0.00420
287,2023/11/17 10:36:11.821,0.04288,-0.00015,-0.00443,0.00687,-0.00137,0.00473,-0.00595,-0.00099
288,2023/11/17 10:36:11.822,0.04532,0.00595,0.00229,0.00931,-0.00076,-0.00595,-0.00565,-0.00175
289,2023/11/17 10:36:11.823,0.00198,0.00320,-0.00687,-0.01419,0.00259,0.00168,0.01053,-0.00145
290,2023/11/17 10:36:11.824,0.04868,-0.00870,-0.00717,0.00534,-0.00168,-0.01022,0.00076,-0.00389
291,2023/11/17 10:36:11.825,0.03586,0.00320,0.00656,0.00687,0.00076,-0.00748,-0.00534,-0.00481
292,2023/11/17 10:36:11.826,0.03799,0.00351,-0.00076,0.00656,-0.00229,0.01450,0.00443,0.00603
293,2023/11/17 10:36:11.827,0.03677,-0.00412,0.00168,-0.00015,-0.00076,0.00687,0.00412,0.00755
294,2023/11/17 10:36:11.828,0.02487,0.00351,0.00839,-0.00717,0.00351,-0.00809,0.00046,0.00679
295,2023/11/17 10:36:11.829,0.03677,-0.00290,-0.00351,0.00565,0.00198,0.00443,-0.00381,0.00191
296,2023/11/17 10:36:11.830,0.04562,0.00565,-0.00076,0.00870,-0.00168,-0.00198,-0.00748,-0.00328
297,2023/11/17 10:36:11.831,0.02640,0.00229,0.00046,-0.00992,-0.00015,-0.00534,0.00778,-0.00771
298,2023/11/17 10:36:11.832,0.03281,-0.00748,-0.01144,0.00381,0.00290,-0.00381,0.00259,-0.00908
299,2023/11/17 10:36:11.833,0.04471,-0.00198,0.00107,0.00595,-0.00015,-0.00931,-0.00595,-0.00557
300,2023/11/17 10:36:11.834,0.03494,0.00473,0.00168,0.00595,-0.00748,0.00687,0.00076,0.00465
301,2023/11/17 10:36:11.835,0.03983,-0.00595,0.00168,0.00320,0.00076,0.01572,0.00443,0.00694
302,2023/11/17 10:36:11.836,0.02579,0.00290,0.00687,-0.00565,0.00229,-0.00748,0.00229,0.00801
303,2023/11/17 10:36:11.837,0.03159,-0.00229,0.00198,0.00168,0.00320,0.00107,-0.00290,0.00404
304,2023/11/17 10:36:11.838,0.04532,0.00259,-0.00351,0.00931,-0.00290,0.00198,-0.00748,-0.00221
305,2023/11/17 10:36:11.839,0.04288,0.00381,0.00320,0.00748,0.00046,-0.00717,-0.00198,-0.00359
306,2023/11/17 10:36:11.840,0.04623,-0.00381,-0.01602,-0.00809,0.01144,0.00412,0.00717,-0.00496
307,2023/11/17 10:36:11.841,0.03555,-0.00168,-0.00473,0.00107,-0.00504,-0.01297,0.00015,-0.00526
308,2023/11/17 10:36:11.842,0.03952,-0.00015,0.00687,0.00687,0.00046,0.00046,-0.00534,0.00175
309,2023/11/17 10:36:11.843,0.03861,-0.00229,-0.00137,0.00870,0.00137,0.01572,0.00473,0.00694
310,2023/11/17 10:36:11.844,0.03433,-0.00107,0.00595,-0.00381,0.00168,-0.00229,0.00412,0.00908
311,2023/11/17 10:36:11.845,0.02457,0.00015,0.00809,-0.00198,0.00259,-0.00504,-0.00168,0.00526
312,2023/11/17 10:36:11.846,0.04196,-0.00198,-0.00595,0.00778,-0.00076,0.00504,-0.00443,0.00053
313,2023/11/17 10:36:11.847,0.04440,0.00595,0.00259,0.00778,-0.00107,-0.00626,-0.00595,-0.00481
314,2023/11/17 10:36:11.848,0.02853,0.00717,-0.00870,-0.01083,0.00504,0.00320,0.00809,-0.00130
315,2023/11/17 10:36:11.849,0.04837,-0.00595,-0.00809,0.00259,-0.00351,-0.01144,-0.00015,-0.00511
316,2023/11/17 10:36:11.850,0.03769,0.00168,0.00687,0.00504,0.00168,-0.00687,-0.00504,-0.00542
317,2023/11/17 10:36:11.851,0.03861,0.00320,-0.00137,0.00595,-0.00015,0.01541,0.00381,0.00587
318,2023/11/17 10:36:11.852,0.03555,-0.00320,0.00229,-0.00107,0.00076,0.00809,0.00443,0.00832
319,2023/11/17 10:36:11.853,0.02548,0.00259,0.00809,-0.00595,0.00412,-0.00748,-0.00107,0.00587
320,2023/11/17 10:36:11.854,0.03708,-0.00259,-0.00259,0.00473,0.00229,0.00381,-0.00412,0.00191
321,2023/11/17 10:36:11.855,0.04593,0.00565,-0.00015,0.00992,-0.00015,-0.00198,-0.00748,-0.00298
322,2023/11/17 10:36:11.856,0.04013,0.00229,0.00992,-0.01022,0.00076,-0.00351,0.00504,-0.00313
323,2023/11/17 10:36:11.857,0.02853,-0.00809,-0.01022,0.00168,0.00046,-0.00015,0.00687,-0.00893
324,2023/11/17 10:36:11.858,0.04501,-0.00198,0.00381,0.00443,0.00137,-0.01114,-0.00534,-0.00633
325,2023/11/17 10:36:11.859,0.03464,0.00565,0.00198,0.00443,-0.00717,0.00717,-0.00198,0.00450
326,2023/11/17 10:36:11.860,0.04227,-0.00626,0.00076,0.00381,0.00137,0.01633,0.00320,0.00603
327,2023/11/17 10:36:11.861,0.02701,0.00290,0.00809,-0.00717,0.00259,-0.00778,0.00168,0.00908
328,2023/11/17 10:36:11.862,0.03128,-0.00168,0.00259,0.00168,0.00290,0.00046,-0.00351,0.00374
329,2023/11/17 10:36:11.863,0.04501,0.00259,-0.00351,0.00900,-0.00229,0.00290,-0.00656,-0.00175
330,2023/11/17 10:36:11.864,0.04227,0.00504,0.00443,0.00656,0.00046,-0.00839,-0.00229,-0.00008
331,2023/11/17 10:36:11.865,0.04227,-0.00870,-0.01480,-0.00137,0.01114,0.00504,0.00839,-0.00511
332,2023/11/17 10:36:11.866,0.03525,-0.00229,-0.00412,0.00229,-0.00259,-0.01175,0.00198,-0.00420
333,2023/11/17 10:36:11.867,0.03799,-0.00015,0.00656,0.00900,-0.00259,-0.00168,-0.00412,0.00160
334,2023/11/17 10:36:11.868,0.03769,-0.00107,-0.00015,0.00809,0.00107,0.01694,0.00473,0.00649
335,2023/11/17 10:36:11.869,0.03342,-0.00015,0.00473,-0.00412,0.00229,-0.00229,0.00412,0.00908
336,2023/11/17 10:36:11.870,0.02457,0.00046,0.00778,-0.00198,0.00259,-0.00412,-0.00259,0.00465
337,2023/11/17 10:36:11.871,0.04227,-0.00076,-0.00504,0.00687,-0.00015,0.00473,-0.00565,-0.00069
338,2023/11/17 10:36:11.872,0.04501,0.00595,0.00107,0.00870,-0.00015,-0.00565,-0.00565,-0.00175
339,2023/11/17 10:36:11.873,0.00839,0.00412,-0.00870,-0.01297,0.00412,0.00259,0.00931,-0.00175
340,2023/11/17 10:36:11.874,0.04776,-0.00717,-0.00748,0.00351,-0.00320,-0.01053,-0.00015,-0.00343
341,2023/11/17 10:36:11.875,0.03708,0.00229,0.00595,0.00565,0.00137,-0.00717,-0.00534,-0.00526
342,2023/11/17 10:36:11.876,0.03830,0.00381,-0.00137,0.00626,-0.00168,0.01480,0.00473,0.00557
343,2023/11/17 10:36:11.877,0.03586,-0.00412,0.00229,-0.00076,-0.00107,0.00717,0.00412,0.00801
344,2023/11/17 10:36:11.878,0.02548,0.00320,0.00809,-0.00626,0.00381,-0.00778,-0.00015,0.00649
345,2023/11/17 10:36:11.879,0.03677,-0.00290,-0.00412,0.00534,0.00229,0.00381,-0.00443,0.00206
346,2023/11/17 10:36:11.880,0.04562,0.00534,-0.00107,0.00900,-0.00107,-0.00198,-0.00717,-0.00313
347,2023/11/17 10:36:11.881,0.03983,0.00229,0.00778,-0.01053,0.00076,-0.00534,0.00565,-0.00542
348,2023/11/17 10:36:11.882,0.02945,-0.00809,-0.01114,0.00198,0.00229,-0.00107,0.00626,-0.00938
349,2023/11/17 10:36:11.883,0.04623,-0.00168,0.00290,0.00504,0.00107,-0.01053,-0.00534,-0.00633
350,2023/11/17 10:36:11.884,0.03433,0.00565,0.00259,0.00351,-0.00778,0.00656,-0.00168,0.00404
351,2023/11/17 10:36:11.885,0.04135,-0.00565,0.00107,0.00381,0.00168,0.01694,0.00381,0.00664
352,2023/11/17 10:36:11.886,0.02670,0.00290,0.00778,-0.00687,0.00229,-0.00778,0.00229,0.00877
353,2023/11/17 10:36:11.887,0.03128,-0.00168,0.00259,0.00168,0.00290,0.00015,-0.00351,0.00328
354,2023/11/17 10:36:11.888,0.04501,0.00229,-0.00381,0.00931,-0.00259,0.00290,-0.00687,-0.00221
355,2023/11/17 10:36:11.889,0.04227,0.00473,0.00412,0.00717,0.00015,-0.00870,-0.00320,-0.00114
356,2023/11/17 10:36:11.890,0.04318,-0.00717,-0.01450,-0.00229,0.01114,0.00504,0.00687,-0.00572
357,2023/11/17 10:36:11.891,0.03494,-0.00198,-0.00412,0.00107,-0.00381,-0.01236,0.00168,-0.00435
358,2023/11/17 10:36:11.892,0.03799,-0.00107,0.00595,0.00900,-0.00137,-0.00107,-0.00412,0.00191
359,2023/11/17 10:36:11.893,0.03769,-0.00137,-0.00107,0.00839,0.00107,0.01663,0.00473,0.00618
360,2023/11/17 10:36:11.894,0.03342,-0.00107,0.00504,-0.00412,0.00198,-0.00229,0.00443,0.00938
361,2023/11/17 10:36:11.895,0.02457,-0.00015,0.00748,-0.00168,0.00259,-0.00443,-0.00229,0.00465
362,2023/11/17 10:36:11.896,0.04227,-0.00107,-0.00534,0.00687,-0.00076,0.00504,-0.00504,0.00008
363,2023/11/17 10:36:11.897,0.04501,0.00626,0.00229,0.00809,-0.00107,-0.00565,-0.00626,-0.00175
364,2023/11/17 10:36:11.898,0.00443,0.00259,-0.00656,-0.01297,0.00320,0.00107,0.00992,-0.00175
365,2023/11/17 10:36:11.899,0.04837,-0.00809,-0.00778,0.00412,-0.00137,-0.00961,0.00015,-0.00359
366,2023/11/17 10:36:11.900,0.03708,0.00290,0.00595,0.00656,0.00107,-0.00778,-0.00473,-0.00481
367,2023/11/17 10:36:11.901,0.03769,0.00381,-0.00015,0.00656,-0.00198,0.01419,0.00443,0.00557
368,2023/11/17 10:36:11.902,0.03616,-0.00351,0.00259,-0.00015,-0.00107,0.00717,0.00412,0.00755
369,2023/11/17 10:36:11.903,0.02487,0.00381,0.00870,-0.00626,0.00320,-0.00809,0.00015,0.00649
370,2023/11/17 10:36:11.904,0.03677,-0.00290,-0.00290,0.00504,0.00229,0.00381,-0.00443,0.00175
371,2023/11/17 10:36:11.905,0.04562,0.00565,-0.00107,0.00870,-0.00168,-0.00168,-0.00748,-0.00313
372,2023/11/17 10:36:11.906,0.03983,0.00259,0.00443,-0.01175,0.00046,-0.00626,0.00626,-0.00649
373,2023/11/17 10:36:11.907,0.02914,-0.00778,-0.01083,0.00351,0.00259,-0.00168,0.00473,-0.00954
374,2023/11/17 10:36:11.908,0.04623,-0.00137,0.00198,0.00504,0.00107,-0.01022,-0.00595,-0.00633
375,2023/11/17 10:36:11.909,0.03464,0.00534,0.00259,0.00412,-0.00778,0.00595,-0.00076,0.00389
376,2023/11/17 10:36:11.910,0.04044,-0.00565,0.00198,0.00351,0.00168,0.01602,0.00351,0.00664
377,2023/11/17 10:36:11.911,0.02670,0.00259,0.00717,-0.00656,0.00259,-0.00778,0.00229,0.00862
378,2023/11/17 10:36:11.912,0.03159,-0.00229,0.00168,0.00168,0.00290,0.00015,-0.00290,0.00359
379,2023/11/17 10:36:11.913,0.04532,0.00168,-0.00443,0.00839,-0.00290,0.00290,-0.00687,-0.00206
380,2023/11/17 10:36:11.914,0.04257,0.00443,0.00320,0.00717,0.00046,-0.00687,-0.00320,-0.00389
381,2023/11/17 10:36:11.915,0.04593,-0.00443,-0.01541,-0.00778,0.01114,0.00381,0.00656,-0.00542
382,2023/11/17 10:36:11.916,0.03494,-0.00198,-0.00504,0.00076,-0.00443,-0.01266,0.00015,-0.00542
383,2023/11/17 10:36:11.917,0.03830,-0.00107,0.00656,0.00687,0.00046,-0.00076,-0.00473,0.00145
384,2023/11/17 10:36:11.918,0.03830,-0.00168,-0.00198,0.00839,0.00076,0.01602,0.00443,0.00694
385,2023/11/17 10:36:11.919,0.03372,-0.00137,0.00534,-0.00381,0.00168,-0.00137,0.00443,0.00908
386,2023/11/17 10:36:11.920,0.02457,0.00015,0.00748,-0.00290,0.00290,-0.00473,-0.00198,0.00511
387,2023/11/17 10:36:11.921,0.04196,-0.00168,-0.00565,0.00717,-0.00015,0.00534,-0.00473,-0.00008
388,2023/11/17 10:36:11.922,0.04410,0.00687,0.00259,0.00778,-0.00076,-0.00595,-0.00595,-0.00359
389,2023/11/17 10:36:11.923,0.01511,0.00473,-0.00809,-0.01266,0.00473,0.00259,0.00839,-0.00221
390,2023/11/17 10:36:11.924,0.04807,-0.00656,-0.00839,0.00351,-0.00320,-0.01053,-0.00015,-0.00359
391,2023/11/17 10:36:11.925,0.03738,0.00259,0.00565,0.00565,0.00107,-0.00687,-0.00534,-0.00496
392,2023/11/17 10:36:11.926,0.03861,0.00381,-0.00107,0.00565,-0.00076,0.01450,0.00443,0.00526
393,2023/11/17 10:36:11.927,0.03525,-0.00412,0.00259,-0.00107,0.00015,0.00778,0.00412,0.00786
394,2023/11/17 10:36:11.928,0.02579,0.00290,0.00839,-0.00626,0.00351,-0.00748,-0.00015,0.00618
395,2023/11/17 10:36:11.929,0.03647,-0.00259,-0.00290,0.00504,0.00229,0.00351,-0.00443,0.00206
396,2023/11/17 10:36:11.930,0.04532,0.00534,-0.00076,0.00900,-0.00107,-0.00198,-0.00748,-0.00313
397,2023/11/17 10:36:11.931,0.04013,0.00198,0.00931,-0.00931,0.00046,-0.00351,0.00381,-0.00252
398,2023/11/17 10:36:11.932,0.02823,-0.00778,-0.01083,0.00107,0.00107,0.00076,0.00748,-0.00893
399,2023/11/17 10:36:11.933,0.04471,-0.00229,0.00351,0.00381,0.00137,-0.01175,-0.00443,-0.00633
400,2023/11/17 10:36:11.934,0.03403,0.00534,0.00259,0.00381,-0.00717,0.00717,-0.00168,0.00420
401,2023/11/17 10:36:11.935,0.04166,-0.00504,0.00076,0.00443,0.00198,0.01663,0.00320,0.00649
402,2023/11/17 10:36:11.936,0.02762,0.00259,0.00839,-0.00687,0.00229,-0.00748,0.00229,0.00908
403,2023/11/17 10:36:11.937,0.03067,-0.00107,0.00290,0.00198,0.00320,0.00046,-0.00320,0.00343
404,2023/11/17 10:36:11.938,0.04471,0.00198,-0.00412,0.00839,-0.00259,0.00381,-0.00656,-0.00160
405,2023/11/17 10:36:11.939,0.04227,0.00473,0.00320,0.00656,0.00015,-0.00809,-0.00259,-0.00191
406,2023/11/17 10:36:11.940,0.04471,-0.00717,-0.01358,-0.00320,0.01083,0.00473,0.00687,-0.00587
407,2023/11/17 10:36:11.941,0.03494,-0.00198,-0.00473,0.00107,-0.00381,-0.01205,0.00137,-0.00450
408,2023/11/17 10:36:11.942,0.03769,-0.00076,0.00626,0.00870,-0.00107,-0.00137,-0.00412,0.00160
409,2023/11/17 10:36:11.943,0.03769,-0.00107,-0.00107,0.00839,0.00137,0.01602,0.00473,0.00664
410,2023/11/17 10:36:11.944,0.03372,-0.00076,0.00504,-0.00381,0.00229,-0.00229,0.00473,0.00908
411,2023/11/17 10:36:11.945,0.02426,0.00015,0.00778,-0.00229,0.00259,-0.00443,-0.00229,0.00496
412,2023/11/17 10:36:11.946,0.04135,-0.00137,-0.00473,0.00687,-0.00107,0.00473,-0.00504,0.00008
413,2023/11/17 10:36:11.947,0.04440,0.00595,0.00168,0.00839,-0.00107,-0.00595,-0.00565,-0.00160
414,2023/11/17 10:36:11.948,0.00504,0.00290,-0.00626,-0.01205,0.00259,0.00107,0.00961,-0.00175
415,2023/11/17 10:36:11.949,0.04807,-0.00778,-0.00717,0.00473,-0.00168,-0.00961,-0.00015,-0.00343
416,2023/11/17 10:36:11.950,0.03708,0.00320,0.00656,0.00687,0.00076,-0.00717,-0.00473,-0.00465
417,2023/11/17 10:36:11.951,0.03769,0.00351,-0.00015,0.00626,-0.00168,0.01419,0.00473,0.00542
418,2023/11/17 10:36:11.952,0.03586,-0.00443,0.00229,-0.00107,-0.00015,0.00717,0.00412,0.00755
419,2023/11/17 10:36:11.953,0.02548,0.00290,0.00839,-0.00626,0.00351,-0.00809,0.00015,0.00679
420,2023/11/17 10:36:11.954,0.03677,-0.00259,-0.00290,0.00504,0.00229,0.00351,-0.00412,0.00237
421,2023/11/17 10:36:11.955,0.04532,0.00534,-0.00107,0.00900,-0.00137,-0.00168,-0.00717,-0.00313
422,2023/11/17 10:36:11.956,0.04013,0.00198,0.00931,-0.01022,0.00046,-0.00443,0.00473,-0.00420
423,2023/11/17 10:36:11.957,0.02853,-0.00839,-0.01144,0.00229,0.00107,0.00046,0.00687,-0.00923
424,2023/11/17 10:36:11.958,0.04562,-0.00168,0.00259,0.00443,0.00107,-0.01114,-0.00534,-0.00618
425,2023/11/17 10:36:11.959,0.03464,0.00504,0.00229,0.00381,-0.00778,0.00656,-0.00137,0.00389
426,2023/11/17 10:36:11.960,0.04135,-0.00534,0.00107,0.00412,0.00137,0.01724,0.00320,0.00649
427,2023/11/17 10:36:11.961,0.02731,0.00259,0.00778,-0.00656,0.00229,-0.00717,0.00198,0.00877
428,2023/11/17 10:36:11.962,0.03067,-0.00137,0.00320,0.00168,0.00290,0.00046,-0.00351,0.00359
429,2023/11/17 10:36:11.963,0.04501,0.00198,-0.00412,0.00900,-0.00229,0.00290,-0.00626,-0.00191
430,2023/11/17 10:36:11.964,0.04196,0.00443,0.00412,0.00687,0.00015,-0.00778,-0.00198,-0.00282
431,2023/11/17 10:36:11.965,0.04471,-0.00626,-0.01450,-0.00473,0.01083,0.00443,0.00687,-0.00572
432,2023/11/17 10:36:11.966,0.03464,-0.00137,-0.00473,0.00107,-0.00381,-0.01205,0.00107,-0.00496
433,2023/11/17 10:36:11.967,0.03799,-0.00107,0.00626,0.00748,0.00015,-0.00107,-0.00443,0.00191
434,2023/11/17 10:36:11.968,0.03769,-0.00137,-0.00107,0.00809,0.00076,0.01602,0.00443,0.00679
435,2023/11/17 10:36:11.969,0.03372,-0.00015,0.00504,-0.00381,0.00168,-0.00229,0.00443,0.00816
436,2023/11/17 10:36:11.970,0.02426,0.00015,0.00809,-0.00198,0.00259,-0.00473,-0.00229,0.00481
437,2023/11/17 10:36:11.971,0.04135,-0.00137,-0.00534,0.00687,-0.00107,0.00473,-0.00504,0.00008
438,2023/11/17 10:36:11.972,0.04440,0.00565,0.00198,0.00809,-0.00107,-0.00595,-0.00595,-0.00145
439,2023/11/17 10:36:11.973,0.00443,0.00198,-0.00595,-0.01266,0.00229,0.00107,0.00961,-0.00206
440,2023/11/17 10:36:11.974,0.04837,-0.00839,-0.00748,0.00473,-0.00107,-0.00961,0.00076,-0.00343
441,2023/11/17 10:36:11.975,0.03708,0.00320,0.00595,0.00687,0.00076,-0.00748,-0.00473,-0.00481
442,2023/11/17 10:36:11.976,0.03738,0.00351,0.00015,0.00656,-0.00198,0.01419,0.00443,0.00557
443,2023/11/17 10:36:11.977,0.03555,-0.00381,0.00198,-0.00015,-0.00076,0.00748,0.00443,0.00771
444,2023/11/17 10:36:11.978,0.02518,0.00320,0.00839,-0.00687,0.00320,-0.00748,0.00015,0.00694
445,2023/11/17 10:36:11.979,0.03647,-0.00259,-0.00290,0.00443,0.00229,0.00351,-0.00381,0.00191
446,2023/11/17 10:36:11.980,0.04501,0.00504,-0.00137,0.00870,-0.00107,-0.00107,-0.00717,-0.00313
447,2023/11/17 10:36:11.981,0.03983,0.00259,0.00839,-0.01053,0.00076,-0.00504,0.00504,-0.00496
448,2023/11/17 10:36:11.982,0.02853,-0.00778,-0.01083,0.00259,0.00198,-0.00107,0.00626,-0.00938
449,2023/11/17 10:36:11.983,0.04623,-0.00168,0.00320,0.00443,0.00137,-0.01083,-0.00504,-0.00649
450,2023/11/17 10:36:11.984,0.03464,0.00534,0.00259,0.00381,-0.00778,0.00656,-0.00137,0.00389
451,2023/11/17 10:36:11.985,0.04105,-0.00534,0.00107,0.00351,0.00137,0.01663,0.00351,0.00618
452,2023/11/17 10:36:11.986,0.02701,0.00259,0.00748,-0.00687,0.00229,-0.00748,0.00198,0.00877
453,2023/11/17 10:36:11.987,0.03067,-0.00168,0.00229,0.00168,0.00290,0.00015,-0.00320,0.00328
454,2023/11/17 10:36:11.988,0.04501,0.00168,-0.00412,0.00870,-0.00229,0.00290,-0.00687,-0.00191
455,2023/11/17 10:36:11.989,0.04227,0.00443,0.00381,0.00687,0.00046,-0.00717,-0.00290,-0.00298
456,2023/11/17 10:36:11.990,0.04593,-0.00443,-0.01450,-0.00687,0.01083,0.00381,0.00656,-0.00526
457,2023/11/17 10:36:11.991,0.03494,-0.00168,-0.00473,0.00076,-0.00443,-0.01236,0.00046,-0.00481
458,2023/11/17 10:36:11.992,0.03830,-0.00107,0.00595,0.00748,0.00046,-0.00107,-0.00443,0.00175
459,2023/11/17 10:36:11.993,0.03799,-0.00229,-0.00198,0.00809,0.00137,0.01633,0.00443,0.00679
460,2023/11/17 10:36:11.994,0.03403,-0.00107,0.00473,-0.00351,0.00198,-0.00168,0.00412,0.00893
461,2023/11/17 10:36:11.995,0.02426,0.00015,0.00778,-0.00229,0.00259,-0.00473,-0.00168,0.00481
462,2023/11/17 10:36:11.996,0.04166,-0.00168,-0.00565,0.00748,-0.00076,0.00504,-0.00473,0.00008
