采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:30:51.329,0.02976,0.00137,0.00381,-0.00565,0.00198,-0.00229,0.00381,0.00771
233,2023/11/16 17:30:51.330,0.02670,-0.00259,0.00412,0.00076,0.00351,-0.00107,-0.00412,0.00160
234,2023/11/16 17:30:51.331,0.03616,0.00168,0.00137,0.00626,-0.00137,0.00351,-0.00443,-0.00298
235,2023/11/16 17:30:51.332,0.03952,0.00290,0.00076,0.00931,-0.00107,-0.00443,-0.00320,-0.00298
236,2023/11/16 17:30:51.333,0.03372,-0.00015,-0.00198,-0.00565,0.00259,-0.00443,0.00565,-0.00084
237,2023/11/16 17:30:51.334,0.02396,-0.00626,-0.00534,-0.00107,0.00626,-0.00198,0.00656,-0.00511
238,2023/11/16 17:30:51.335,0.03098,0.00015,0.00168,0.00870,-0.00412,-0.00534,-0.00504,-0.00298
239,2023/11/16 17:30:51.336,0.03250,0.00290,0.00412,0.00595,-0.00351,0.00595,-0.00229,0.00435
240,2023/11/16 17:30:51.337,0.03616,0.00198,0.00046,0.00290,0.00107,0.00626,0.00076,0.00755
241,2023/11/16 17:30:51.338,0.02731,0.00076,0.00778,-0.00687,0.00259,-0.01144,0.00351,0.00725
242,2023/11/16 17:30:51.339,0.03189,-0.00229,-0.00137,0.00504,0.00137,0.00778,-0.00443,0.00023
243,2023/11/16 17:30:51.340,0.03494,0.00381,-0.00259,0.00626,-0.00381,0.00137,-0.00137,-0.00191
244,2023/11/16 17:30:51.341,0.03494,0.00229,0.00595,-0.00870,0.00076,-0.00656,0.00412,-0.00633
245,2023/11/16 17:30:51.342,0.02457,-0.00473,-0.00748,0.00290,0.00717,-0.00504,0.00259,-0.00725
246,2023/11/16 17:30:51.343,0.04074,-0.00198,-0.00137,0.00351,-0.00076,-0.00778,-0.00473,-0.00587
247,2023/11/16 17:30:51.344,0.03464,0.00137,0.00229,0.00809,-0.00595,0.00626,-0.00473,0.00206
248,2023/11/16 17:30:51.345,0.03128,0.00320,0.00259,-0.00015,-0.00137,0.01144,0.00412,0.00755
249,2023/11/16 17:30:51.346,0.03037,-0.00015,0.00320,-0.00443,0.00259,-0.00656,0.00229,0.00542
250,2023/11/16 17:30:51.347,0.02914,-0.00168,0.00443,0.00137,0.00290,0.00320,-0.00320,-0.00008
251,2023/11/16 17:30:51.348,0.03983,0.00320,-0.00137,0.00900,-0.00229,0.00198,-0.00473,-0.00404
252,2023/11/16 17:30:51.349,0.03708,0.00229,0.00259,0.00595,0.00015,-0.00656,0.00046,0.00114
253,2023/11/16 17:30:51.350,0.03067,0.00504,-0.01785,-0.01083,0.00443,-0.00015,0.01144,0.00145
254,2023/11/16 17:30:51.351,0.04349,-0.00656,-0.00137,0.00565,-0.00076,-0.01114,-0.00290,-0.00557
255,2023/11/16 17:30:51.352,0.03281,-0.00015,0.00504,0.00504,-0.00107,0.00107,-0.00107,-0.00114
256,2023/11/16 17:30:51.353,0.03586,0.00229,-0.00168,0.00778,-0.00107,0.01175,-0.00015,0.00587
257,2023/11/16 17:30:51.354,0.02823,-0.00137,0.00046,-0.00412,0.00320,-0.00504,0.00259,0.00877
258,2023/11/16 17:30:51.355,0.02548,-0.00229,0.00748,-0.00198,0.00473,-0.00259,-0.00137,0.00267
259,2023/11/16 17:30:51.356,0.03525,-0.00076,-0.00504,0.01022,-0.00107,0.00839,-0.00290,-0.00084
260,2023/11/16 17:30:51.357,0.03677,0.00565,0.00290,0.00534,-0.00198,-0.00626,-0.00168,-0.00359
261,2023/11/16 17:30:51.358,-0.01266,-0.00259,-0.00381,-0.01053,0.00259,-0.00137,0.00778,-0.00237
262,2023/11/16 17:30:51.359,0.03708,-0.00656,-0.00534,0.00534,0.00320,-0.01022,0.00015,-0.00420
263,2023/11/16 17:30:51.360,0.03738,-0.00259,0.00473,0.00748,0.00076,-0.00534,-0.00565,-0.00298
264,2023/11/16 17:30:51.361,0.03311,0.00504,0.00137,0.00565,-0.00656,0.00992,-0.00107,0.00542
265,2023/11/16 17:30:51.362,0.03037,0.00015,0.00259,0.00046,0.00046,0.00443,0.00259,0.00786
266,2023/11/16 17:30:51.363,0.02701,0.00076,0.00595,-0.00412,0.00320,-0.00839,-0.00015,0.00557
267,2023/11/16 17:30:51.364,0.03372,-0.00229,0.00046,0.00565,0.00137,0.00870,-0.00351,-0.00084
268,2023/11/16 17:30:51.365,0.03830,0.00504,-0.00229,0.00961,-0.00290,-0.00168,-0.00412,-0.00374
269,2023/11/16 17:30:51.366,0.03586,-0.00076,0.00778,-0.01053,0.00168,-0.00504,0.00626,-0.00191
270,2023/11/16 17:30:51.367,0.02487,-0.00534,-0.00687,-0.00137,0.00595,-0.00381,0.00534,-0.00618
271,2023/11/16 17:30:51.368,0.03616,-0.00107,0.00015,0.00443,-0.00229,-0.00900,-0.00504,-0.00542
272,2023/11/16 17:30:51.369,0.03189,0.00320,0.00351,0.00900,-0.00687,0.00656,-0.00351,0.00328
273,2023/11/16 17:30:51.370,0.03250,0.00259,0.00107,0.00229,-0.00107,0.01114,0.00351,0.00755
274,2023/11/16 17:30:51.371,0.02853,-0.00076,0.00534,-0.00687,0.00381,-0.01053,0.00320,0.00740
275,2023/11/16 17:30:51.372,0.02976,-0.00290,0.00259,0.00229,0.00290,0.00504,-0.00443,0.00069
276,2023/11/16 17:30:51.373,0.03769,0.00381,-0.00290,0.00961,-0.00351,0.00351,-0.00443,-0.00252
277,2023/11/16 17:30:51.374,0.03647,0.00290,0.00381,0.00595,0.00015,-0.00870,0.00076,-0.00374
278,2023/11/16 17:30:51.375,0.02518,0.00320,-0.01968,-0.01450,0.00351,0.00229,0.01053,0.00130
279,2023/11/16 17:30:51.376,0.04532,-0.00595,0.00015,0.00534,-0.00168,-0.01083,-0.00381,-0.00557
280,2023/11/16 17:30:51.377,0.03189,-0.00107,0.00473,0.00656,0.00046,0.00046,-0.00198,-0.00191
281,2023/11/16 17:30:51.378,0.03555,0.00320,-0.00107,0.00626,-0.00076,0.01114,0.00107,0.00618
282,2023/11/16 17:30:51.379,0.02914,-0.00137,-0.00107,-0.00412,0.00351,-0.00351,0.00137,0.00877
283,2023/11/16 17:30:51.380,0.02487,-0.00107,0.00839,-0.00290,0.00443,-0.00259,-0.00137,0.00343
284,2023/11/16 17:30:51.381,0.03647,-0.00107,-0.00534,0.00931,0.00015,0.00961,-0.00412,-0.00099
285,2023/11/16 17:30:51.382,0.03677,0.00473,0.00259,0.00565,-0.00198,-0.00656,-0.00229,-0.00282
286,2023/11/16 17:30:51.383,0.02823,0.00320,-0.01114,-0.00778,0.00412,-0.00229,0.00900,-0.00114
287,2023/11/16 17:30:51.384,0.04257,-0.00717,-0.00443,0.00351,0.00076,-0.01083,-0.00015,-0.00511
288,2023/11/16 17:30:51.385,0.03403,-0.00198,0.00320,0.00381,-0.00015,-0.00198,-0.00168,-0.00328
289,2023/11/16 17:30:51.386,0.03037,0.00381,-0.00015,0.00656,-0.00412,0.01236,0.00015,0.00725
290,2023/11/16 17:30:51.387,0.02731,0.00015,0.00137,-0.00412,0.00198,0.00137,0.00412,0.00908
291,2023/11/16 17:30:51.388,0.02487,-0.00198,0.00687,-0.00320,0.00626,-0.00748,-0.00198,0.00359
292,2023/11/16 17:30:51.389,0.03342,-0.00137,-0.00076,0.00717,0.00137,0.00626,-0.00381,-0.00084
293,2023/11/16 17:30:51.390,0.03952,0.00504,0.00046,0.01053,-0.00198,-0.00168,-0.00534,-0.00481
294,2023/11/16 17:30:51.391,0.03494,-0.00076,0.00229,0.00900,0.00107,-0.00748,0.00412,-0.00343
295,2023/11/16 17:30:51.392,0.03830,-0.00900,-0.01205,-0.00259,0.00687,0.00107,0.00748,-0.00237
296,2023/11/16 17:30:51.393,0.03037,-0.00015,-0.00198,0.00839,-0.00259,-0.00504,-0.00259,-0.00481
297,2023/11/16 17:30:51.394,0.02792,-0.00015,0.00931,0.00839,-0.00351,0.00565,-0.00259,0.00252
298,2023/11/16 17:30:51.395,0.03708,0.00107,0.00046,0.00687,0.00168,0.01144,0.00137,0.00710
299,2023/11/16 17:30:51.396,0.02670,0.00107,0.00687,-0.00839,0.00320,-0.01114,0.00320,0.00923
300,2023/11/16 17:30:51.397,0.02701,-0.00229,0.00473,0.00168,0.00229,0.00473,-0.00351,0.00114
301,2023/11/16 17:30:51.398,0.03616,0.00290,-0.00534,0.01022,-0.00320,0.00412,-0.00351,-0.00206
302,2023/11/16 17:30:51.399,0.03647,0.00320,0.00504,0.00168,-0.00015,-0.00961,-0.00076,-0.00526
303,2023/11/16 17:30:51.400,0.03189,-0.00992,-0.00839,0.00015,0.00687,-0.00381,0.00504,-0.00435
304,2023/11/16 17:30:51.401,0.03525,-0.00290,-0.00290,0.00443,-0.00259,-0.00656,-0.00015,-0.00572
305,2023/11/16 17:30:51.402,0.03586,-0.00107,0.00748,0.01144,-0.00473,0.00137,-0.00473,0.00145
306,2023/11/16 17:30:51.403,0.03311,0.00473,0.00229,0.00412,-0.00137,0.01450,0.00290,0.00862
307,2023/11/16 17:30:51.404,0.02976,0.00137,0.00290,-0.00687,0.00290,-0.00595,0.00412,0.00908
308,2023/11/16 17:30:51.405,0.02518,-0.00229,0.00687,-0.00015,0.00473,-0.00015,-0.00351,0.00206
309,2023/11/16 17:30:51.406,0.03769,0.00259,-0.00198,0.00839,-0.00168,0.00504,-0.00443,-0.00282
310,2023/11/16 17:30:51.407,0.03799,0.00320,0.00198,0.00870,-0.00076,-0.00595,-0.00259,-0.00282
311,2023/11/16 17:30:51.408,-0.01450,-0.00168,-0.00839,-0.01602,0.00015,-0.00107,0.01236,-0.00526
312,2023/11/16 17:30:51.409,0.03159,-0.00534,-0.00473,0.00504,0.00473,-0.00961,0.00015,-0.00710
313,2023/11/16 17:30:51.410,0.03799,-0.00320,0.00320,0.01083,0.00076,-0.00656,-0.00717,-0.00206
314,2023/11/16 17:30:51.411,0.03769,0.00595,-0.00015,0.00809,-0.00534,0.01114,-0.00107,0.00496
315,2023/11/16 17:30:51.412,0.03281,0.00015,0.00137,0.00076,0.00046,0.00320,0.00290,0.00893
316,2023/11/16 17:30:51.413,0.02762,0.00076,0.00778,-0.00565,0.00381,-0.00961,0.00168,0.00649
317,2023/11/16 17:30:51.414,0.03433,-0.00229,-0.00320,0.00748,0.00076,0.01083,-0.00412,0.00038
318,2023/11/16 17:30:51.415,0.03647,0.00534,-0.00137,0.00687,-0.00412,-0.00168,-0.00290,-0.00298
319,2023/11/16 17:30:51.416,0.01205,-0.00076,0.00168,-0.01053,0.00137,-0.00504,0.00778,-0.00801
320,2023/11/16 17:30:51.417,0.02914,-0.00443,-0.00809,0.00198,0.00656,-0.00748,0.00198,-0.00816
321,2023/11/16 17:30:51.418,0.04105,-0.00412,-0.00076,0.00534,0.00046,-0.00839,-0.00565,-0.00557
322,2023/11/16 17:30:51.419,0.03525,0.00320,0.00229,0.00961,-0.00687,0.00809,-0.00381,0.00343
323,2023/11/16 17:30:51.420,0.03189,0.00137,0.00259,0.00015,0.00015,0.00992,0.00443,0.00847
324,2023/11/16 17:30:51.421,0.02945,0.00046,0.00412,-0.00473,0.00351,-0.00839,0.00107,0.00664
325,2023/11/16 17:30:51.422,0.03037,-0.00229,0.00412,0.00320,0.00259,0.00595,-0.00381,0.00023
326,2023/11/16 17:30:51.423,0.04013,0.00443,-0.00229,0.01083,-0.00381,0.00290,-0.00534,-0.00374
327,2023/11/16 17:30:51.424,0.03738,0.00229,0.00412,0.00565,0.00046,-0.00778,0.00198,-0.00069
328,2023/11/16 17:30:51.425,0.03891,0.00290,-0.01633,-0.01328,0.00565,-0.00320,0.00717,-0.00160
329,2023/11/16 17:30:51.426,0.03983,-0.00626,-0.00443,0.00351,-0.00076,-0.00992,-0.00320,-0.00816
330,2023/11/16 17:30:51.427,0.03464,0.00015,0.00595,0.00626,-0.00198,0.00351,-0.00198,-0.00008
331,2023/11/16 17:30:51.428,0.03738,0.00168,-0.00198,0.00748,0.00046,0.01053,0.00046,0.00618
332,2023/11/16 17:30:51.429,0.02792,0.00107,0.00137,-0.00717,0.00351,-0.00717,0.00320,0.00938
333,2023/11/16 17:30:51.430,0.02457,-0.00351,0.00839,-0.00076,0.00473,-0.00137,-0.00229,0.00267
334,2023/11/16 17:30:51.431,0.03616,0.00046,-0.00595,0.01053,-0.00168,0.00839,-0.00381,-0.00130
335,2023/11/16 17:30:51.432,0.03769,0.00473,0.00412,0.00626,-0.00168,-0.00717,-0.00229,-0.00511
336,2023/11/16 17:30:51.433,0.01175,0.00198,-0.01358,-0.01236,0.00351,0.00046,0.00809,-0.00038
337,2023/11/16 17:30:51.434,0.04318,-0.00809,-0.00290,0.00320,-0.00107,-0.01114,-0.00198,-0.00374
338,2023/11/16 17:30:51.435,0.03342,-0.00198,0.00290,0.00626,-0.00137,-0.00229,-0.00412,-0.00359
339,2023/11/16 17:30:51.436,0.03189,0.00504,0.00046,0.00626,-0.00473,0.01205,0.00076,0.00710
340,2023/11/16 17:30:51.437,0.02823,-0.00015,0.00015,-0.00351,0.00259,0.00198,0.00320,0.00984
341,2023/11/16 17:30:51.438,0.02457,-0.00015,0.00687,-0.00412,0.00534,-0.00717,-0.00137,0.00465
342,2023/11/16 17:30:51.439,0.03433,-0.00168,-0.00198,0.00717,0.00137,0.00809,-0.00351,-0.00114
343,2023/11/16 17:30:51.440,0.03891,0.00534,-0.00015,0.01022,-0.00320,-0.00259,-0.00473,-0.00465
344,2023/11/16 17:30:51.441,0.03555,-0.00015,0.00839,-0.01083,0.00168,-0.00443,0.00717,-0.00191
345,2023/11/16 17:30:51.442,0.02335,-0.00565,-0.00595,-0.00198,0.00626,-0.00351,0.00687,-0.00664
346,2023/11/16 17:30:51.443,0.03525,-0.00015,-0.00076,0.00534,-0.00229,-0.00748,-0.00534,-0.00587
347,2023/11/16 17:30:51.444,0.03159,0.00290,0.00412,0.00778,-0.00687,0.00687,-0.00381,0.00404
348,2023/11/16 17:30:51.445,0.03342,0.00290,0.00137,0.00229,-0.00076,0.01083,0.00290,0.00816
349,2023/11/16 17:30:51.446,0.02792,0.00137,0.00656,-0.00809,0.00290,-0.01114,0.00290,0.00816
350,2023/11/16 17:30:51.447,0.02945,-0.00229,0.00290,0.00259,0.00229,0.00595,-0.00412,0.00099
351,2023/11/16 17:30:51.448,0.03769,0.00443,-0.00290,0.00992,-0.00381,0.00351,-0.00473,-0.00298
352,2023/11/16 17:30:51.449,0.03677,0.00290,0.00443,0.00534,0.00015,-0.00778,0.00015,-0.00298
353,2023/11/16 17:30:51.450,0.04166,-0.00412,-0.01999,-0.00656,0.00626,-0.00198,0.00473,-0.00404
354,2023/11/16 17:30:51.451,0.03555,-0.00412,-0.00412,0.00351,-0.00198,-0.00778,-0.00229,-0.00740
355,2023/11/16 17:30:51.452,0.03403,-0.00168,0.00656,0.00809,-0.00229,0.00473,-0.00290,0.00099
356,2023/11/16 17:30:51.453,0.03586,0.00198,0.00015,0.00595,0.00046,0.01297,0.00137,0.00786
357,2023/11/16 17:30:51.454,0.02853,0.00107,0.00229,-0.00809,0.00351,-0.00595,0.00381,0.00969
358,2023/11/16 17:30:51.455,0.02365,-0.00259,0.00900,-0.00168,0.00443,0.00015,-0.00259,0.00252
359,2023/11/16 17:30:51.456,0.03677,0.00229,-0.00504,0.00992,-0.00168,0.00748,-0.00412,-0.00191
360,2023/11/16 17:30:51.457,0.03769,0.00443,0.00320,0.00717,-0.00076,-0.00687,-0.00259,-0.00542
361,2023/11/16 17:30:51.458,0.01297,0.00259,-0.01541,-0.01572,0.00320,-0.00015,0.00870,0.00008
362,2023/11/16 17:30:51.459,0.04288,-0.00870,-0.00229,0.00412,-0.00107,-0.01175,-0.00168,-0.00359
363,2023/11/16 17:30:51.460,0.03342,-0.00198,0.00259,0.00626,-0.00107,-0.00290,-0.00351,-0.00359
364,2023/11/16 17:30:51.461,0.03281,0.00504,0.00046,0.00687,-0.00473,0.01297,0.00015,0.00710
365,2023/11/16 17:30:51.462,0.02792,-0.00076,0.00015,-0.00320,0.00259,0.00076,0.00351,0.01061
366,2023/11/16 17:30:51.463,0.02487,-0.00076,0.00778,-0.00443,0.00534,-0.00687,-0.00168,0.00511
367,2023/11/16 17:30:51.464,0.03403,-0.00229,-0.00259,0.00778,0.00137,0.00900,-0.00381,-0.00053
368,2023/11/16 17:30:51.465,0.03861,0.00565,0.00046,0.00931,-0.00290,-0.00259,-0.00443,-0.00465
369,2023/11/16 17:30:51.466,0.03555,-0.00015,0.00595,-0.00809,0.00168,-0.00656,0.00565,-0.00267
370,2023/11/16 17:30:51.467,0.02304,-0.00626,-0.00687,-0.00320,0.00656,-0.00351,0.00717,-0.00710
371,2023/11/16 17:30:51.468,0.03342,0.00046,0.00107,0.00565,-0.00290,-0.00717,-0.00595,-0.00603
372,2023/11/16 17:30:51.469,0.03128,0.00259,0.00534,0.00778,-0.00565,0.00687,-0.00473,0.00435
373,2023/11/16 17:30:51.470,0.03403,0.00290,0.00137,0.00229,0.00046,0.01175,0.00290,0.00816
374,2023/11/16 17:30:51.471,0.02762,0.00076,0.00565,-0.00778,0.00290,-0.01083,0.00320,0.00862
375,2023/11/16 17:30:51.472,0.02914,-0.00229,0.00381,0.00198,0.00198,0.00595,-0.00412,0.00038
376,2023/11/16 17:30:51.473,0.03769,0.00351,-0.00351,0.01053,-0.00412,0.00412,-0.00412,-0.00313
377,2023/11/16 17:30:51.474,0.03677,0.00259,0.00504,0.00565,0.00046,-0.01083,0.00046,-0.00298
378,2023/11/16 17:30:51.475,0.03647,-0.00778,-0.01541,-0.00259,0.00809,-0.00107,0.00626,-0.00359
379,2023/11/16 17:30:51.476,0.03220,-0.00320,-0.00443,0.00504,-0.00107,-0.00687,0.00015,-0.00572
380,2023/11/16 17:30:51.477,0.03433,-0.00229,0.00778,0.01175,-0.00290,0.00351,-0.00320,0.00160
381,2023/11/16 17:30:51.478,0.03525,0.00290,0.00076,0.00626,0.00015,0.01358,0.00229,0.00862
382,2023/11/16 17:30:51.479,0.02853,0.00137,0.00259,-0.00809,0.00351,-0.00656,0.00443,0.01015
383,2023/11/16 17:30:51.480,0.02396,-0.00290,0.00778,-0.00076,0.00473,0.00046,-0.00320,0.00237
384,2023/11/16 17:30:51.481,0.03738,0.00290,-0.00320,0.00961,-0.00259,0.00656,-0.00412,-0.00237
385,2023/11/16 17:30:51.482,0.03799,0.00412,0.00351,0.00809,-0.00107,-0.00687,-0.00229,-0.00328
386,2023/11/16 17:30:51.483,-0.01511,0.00320,-0.00931,-0.01572,0.00107,-0.00107,0.01114,-0.00084
387,2023/11/16 17:30:51.484,0.04196,-0.00656,-0.00534,0.00412,0.00076,-0.01114,0.00076,-0.00389
388,2023/11/16 17:30:51.485,0.03494,-0.00534,0.00443,0.00717,0.00076,-0.00565,-0.00595,-0.00267
389,2023/11/16 17:30:51.486,0.03403,0.00412,0.00046,0.00839,-0.00565,0.01236,0.00076,0.00603
390,2023/11/16 17:30:51.487,0.02976,-0.00076,0.00015,-0.00076,0.00198,0.00137,0.00229,0.01030
391,2023/11/16 17:30:51.488,0.02579,0.00107,0.00717,-0.00534,0.00473,-0.00778,0.00015,0.00587
392,2023/11/16 17:30:51.489,0.03433,-0.00229,-0.00320,0.00717,0.00107,0.00992,-0.00381,-0.00008
393,2023/11/16 17:30:51.490,0.03799,0.00595,-0.00076,0.00870,-0.00351,-0.00259,-0.00381,-0.00420
394,2023/11/16 17:30:51.491,0.02090,-0.00137,0.00137,-0.01114,0.00168,-0.00473,0.00900,-0.00786
395,2023/11/16 17:30:51.492,0.02792,-0.00412,-0.00717,0.00107,0.00626,-0.00748,0.00259,-0.00816
396,2023/11/16 17:30:51.493,0.04013,-0.00412,-0.00107,0.00504,-0.00168,-0.00809,-0.00687,-0.00557
397,2023/11/16 17:30:51.494,0.03464,0.00320,0.00259,0.00961,-0.00778,0.00870,-0.00320,0.00404
398,2023/11/16 17:30:51.495,0.03159,0.00107,0.00259,0.00015,-0.00015,0.00992,0.00443,0.00862
399,2023/11/16 17:30:51.496,0.02884,0.00076,0.00412,-0.00626,0.00351,-0.00992,0.00168,0.00710
400,2023/11/16 17:30:51.497,0.03067,-0.00198,0.00320,0.00351,0.00198,0.00656,-0.00381,0.00038
401,2023/11/16 17:30:51.498,0.03952,0.00473,-0.00320,0.01053,-0.00443,0.00290,-0.00534,-0.00404
402,2023/11/16 17:30:51.499,0.03769,0.00198,0.00381,0.00565,0.00107,-0.00900,0.00168,-0.00145
403,2023/11/16 17:30:51.500,0.04318,-0.00137,-0.01907,-0.00992,0.00748,-0.00168,0.00534,-0.00237
404,2023/11/16 17:30:51.501,0.03708,-0.00534,-0.00412,0.00443,-0.00168,-0.00809,-0.00320,-0.00755
405,2023/11/16 17:30:51.502,0.03403,-0.00137,0.00809,0.00748,-0.00259,0.00504,-0.00229,0.00069
406,2023/11/16 17:30:51.503,0.03677,0.00198,-0.00015,0.00717,0.00107,0.01297,0.00076,0.00725
407,2023/11/16 17:30:51.504,0.02823,0.00168,0.00198,-0.00870,0.00381,-0.00778,0.00381,0.01015
408,2023/11/16 17:30:51.505,0.02396,-0.00320,0.00870,-0.00107,0.00443,0.00015,-0.00320,0.00237
409,2023/11/16 17:30:51.506,0.03616,0.00168,-0.00565,0.01053,-0.00259,0.00778,-0.00412,-0.00145
410,2023/11/16 17:30:51.507,0.03769,0.00473,0.00381,0.00626,-0.00107,-0.00748,-0.00229,-0.00481
411,2023/11/16 17:30:51.508,0.02579,0.00290,-0.01633,-0.01205,0.00381,0.00046,0.00931,-0.00038
412,2023/11/16 17:30:51.509,0.04440,-0.00778,-0.00229,0.00290,-0.00076,-0.01175,-0.00137,-0.00542
413,2023/11/16 17:30:51.510,0.03250,-0.00198,0.00320,0.00595,-0.00076,-0.00107,-0.00259,-0.00313
414,2023/11/16 17:30:51.511,0.03159,0.00443,0.00015,0.00656,-0.00381,0.01328,0.00015,0.00771
415,2023/11/16 17:30:51.512,0.02823,-0.00076,-0.00076,-0.00412,0.00290,0.00046,0.00351,0.01015
416,2023/11/16 17:30:51.513,0.02396,-0.00168,0.00809,-0.00412,0.00595,-0.00565,-0.00198,0.00420
417,2023/11/16 17:30:51.514,0.03464,-0.00137,-0.00198,0.00809,0.00107,0.00839,-0.00412,-0.00114
418,2023/11/16 17:30:51.515,0.03891,0.00534,0.00046,0.01022,-0.00259,-0.00290,-0.00473,-0.00465
419,2023/11/16 17:30:51.516,0.03555,-0.00015,0.00809,-0.01083,0.00137,-0.00381,0.00900,-0.00191
420,2023/11/16 17:30:51.517,0.02396,-0.00656,-0.00626,-0.00168,0.00656,-0.00381,0.00717,-0.00710
421,2023/11/16 17:30:51.518,0.03647,-0.00076,-0.00168,0.00595,-0.00198,-0.00748,-0.00656,-0.00587
422,2023/11/16 17:30:51.519,0.03250,0.00320,0.00412,0.00809,-0.00748,0.00809,-0.00473,0.00389
423,2023/11/16 17:30:51.520,0.03342,0.00259,0.00198,0.00259,-0.00015,0.01114,0.00290,0.00816
424,2023/11/16 17:30:51.521,0.02792,0.00168,0.00717,-0.00778,0.00320,-0.01144,0.00290,0.00816
425,2023/11/16 17:30:51.522,0.03006,-0.00229,0.00259,0.00259,0.00259,0.00687,-0.00443,0.00069
426,2023/11/16 17:30:51.523,0.03738,0.00412,-0.00290,0.00992,-0.00443,0.00351,-0.00412,-0.00313
427,2023/11/16 17:30:51.524,0.03677,0.00259,0.00565,0.00473,0.00015,-0.01083,0.00076,-0.00298
428,2023/11/16 17:30:51.525,0.03616,-0.00748,-0.01541,-0.00198,0.00839,-0.00076,0.00626,-0.00343
429,2023/11/16 17:30:51.526,0.03220,-0.00320,-0.00443,0.00473,-0.00015,-0.00626,0.00015,-0.00572
430,2023/11/16 17:30:51.527,0.03464,-0.00229,0.00778,0.01175,-0.00290,0.00381,-0.00351,0.00175
431,2023/11/16 17:30:51.528,0.03555,0.00320,0.00168,0.00626,-0.00015,0.01389,0.00168,0.00832
432,2023/11/16 17:30:51.529,0.02792,0.00198,0.00320,-0.00809,0.00290,-0.00656,0.00443,0.00984
433,2023/11/16 17:30:51.530,0.02396,-0.00290,0.00778,-0.00137,0.00412,0.00076,-0.00351,0.00221
434,2023/11/16 17:30:51.531,0.03708,0.00259,-0.00443,0.00992,-0.00168,0.00687,-0.00473,-0.00252
435,2023/11/16 17:30:51.532,0.03830,0.00412,0.00320,0.00778,-0.00107,-0.00717,-0.00229,-0.00237
436,2023/11/16 17:30:51.533,0.00351,0.00290,-0.01480,-0.01572,0.00290,0.00015,0.00992,0.00099
437,2023/11/16 17:30:51.534,0.04227,-0.00870,-0.00198,0.00473,-0.00076,-0.01175,-0.00198,-0.00374
438,2023/11/16 17:30:51.535,0.03250,-0.00168,0.00290,0.00687,-0.00168,-0.00259,-0.00443,-0.00374
439,2023/11/16 17:30:51.536,0.03372,0.00473,0.00015,0.00748,-0.00473,0.01358,0.00076,0.00710
440,2023/11/16 17:30:51.537,0.02823,-0.00076,-0.00107,-0.00320,0.00259,0.00076,0.00290,0.01061
441,2023/11/16 17:30:51.538,0.02457,-0.00076,0.00809,-0.00534,0.00565,-0.00626,-0.00198,0.00526
442,2023/11/16 17:30:51.539,0.03403,-0.00229,-0.00381,0.00809,0.00107,0.00961,-0.00412,-0.00038
443,2023/11/16 17:30:51.540,0.03830,0.00626,0.00046,0.00870,-0.00320,-0.00320,-0.00412,-0.00450
444,2023/11/16 17:30:51.541,0.03586,-0.00137,0.00381,-0.01236,0.00137,-0.00443,0.01022,-0.00633
445,2023/11/16 17:30:51.542,0.02396,-0.00381,-0.00748,0.00137,0.00748,-0.00565,0.00473,-0.00786
446,2023/11/16 17:30:51.543,0.03891,-0.00259,-0.00015,0.00504,-0.00198,-0.00748,-0.00778,-0.00679
447,2023/11/16 17:30:51.544,0.03372,0.00351,0.00290,0.00839,-0.00717,0.00870,-0.00443,0.00374
448,2023/11/16 17:30:51.545,0.03250,0.00168,0.00290,0.00137,-0.00015,0.01114,0.00412,0.00832
449,2023/11/16 17:30:51.546,0.02853,0.00107,0.00565,-0.00626,0.00290,-0.01053,0.00229,0.00771
450,2023/11/16 17:30:51.547,0.03067,-0.00168,0.00290,0.00290,0.00168,0.00687,-0.00412,0.00023
451,2023/11/16 17:30:51.548,0.03861,0.00473,-0.00259,0.01083,-0.00443,0.00290,-0.00473,-0.00404
452,2023/11/16 17:30:51.549,0.03708,0.00198,0.00504,0.00534,0.00076,-0.00992,0.00137,-0.00084
453,2023/11/16 17:30:51.550,0.03891,-0.00656,-0.01572,-0.00259,0.00900,0.00015,0.00626,-0.00343
454,2023/11/16 17:30:51.551,0.03281,-0.00381,-0.00473,0.00412,-0.00107,-0.00687,-0.00015,-0.00649
455,2023/11/16 17:30:51.552,0.03433,-0.00198,0.00717,0.01114,-0.00290,0.00381,-0.00320,0.00114
456,2023/11/16 17:30:51.553,0.03586,0.00229,0.00046,0.00687,0.00046,0.01419,0.00168,0.00847
457,2023/11/16 17:30:51.554,0.02762,0.00198,0.00320,-0.00809,0.00412,-0.00748,0.00412,0.01030
458,2023/11/16 17:30:51.555,0.02426,-0.00290,0.00839,-0.00107,0.00473,0.00107,-0.00351,0.00221
459,2023/11/16 17:30:51.556,0.03708,0.00290,-0.00473,0.00992,-0.00229,0.00717,-0.00473,-0.00206
460,2023/11/16 17:30:51.557,0.03769,0.00412,0.00473,0.00748,-0.00137,-0.00748,-0.00229,-0.00496
461,2023/11/16 17:30:51.558,0.00900,0.00290,-0.01633,-0.01511,0.00351,0.00076,0.00992,0.00023
