采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:44:03.307,0.03983,-0.00076,0.00168,0.00229,0.00259,0.00046,0.00015,0.00084
235,2023/11/16 21:44:03.308,0.04349,-0.00107,-0.00229,0.00443,0.00168,0.00107,-0.00107,-0.00038
236,2023/11/16 21:44:03.309,0.04379,0.00259,0.00290,0.00412,0.00137,-0.00351,-0.00168,-0.00099
237,2023/11/16 21:44:03.310,0.05020,0.00168,-0.00870,-0.00290,0.00381,-0.00107,0.00107,-0.00114
238,2023/11/16 21:44:03.311,0.04898,-0.00320,-0.00107,0.00504,-0.00290,-0.00656,-0.00229,-0.00313
239,2023/11/16 21:44:03.312,0.04257,-0.00198,0.00473,0.00198,-0.00168,0.00351,-0.00137,0.00099
240,2023/11/16 21:44:03.313,0.04227,0.00107,-0.00107,0.00443,-0.00076,0.00656,0.00229,0.00404
241,2023/11/16 21:44:03.314,0.03891,0.00015,0.00229,-0.00412,0.00137,-0.00381,0.00137,0.00359
242,2023/11/16 21:44:03.315,0.03891,-0.00137,0.00290,0.00198,0.00259,-0.00076,-0.00229,0.00008
243,2023/11/16 21:44:03.316,0.04593,0.00046,-0.00290,0.00595,0.00137,0.00290,-0.00137,-0.00145
244,2023/11/16 21:44:03.317,0.04440,0.00412,0.00198,0.00381,0.00076,-0.00381,-0.00076,-0.00084
245,2023/11/16 21:44:03.318,0.04257,-0.00107,0.00198,-0.00717,0.00198,0.00076,0.00565,0.00099
246,2023/11/16 21:44:03.319,0.03830,-0.00565,-0.00290,0.00290,0.00168,-0.00412,0.00015,-0.00481
247,2023/11/16 21:44:03.320,0.04318,0.00290,0.00381,0.00565,-0.00107,-0.00259,-0.00381,-0.00252
248,2023/11/16 21:44:03.321,0.04288,0.00290,0.00046,0.00595,-0.00168,0.00595,-0.00076,0.00343
249,2023/11/16 21:44:03.322,0.04410,0.00076,0.00198,0.00015,0.00107,0.00198,0.00137,0.00389
250,2023/11/16 21:44:03.323,0.03891,-0.00015,0.00595,-0.00229,0.00229,-0.00534,0.00015,0.00374
251,2023/11/16 21:44:03.324,0.04379,-0.00137,-0.00229,0.00412,-0.00015,0.00717,-0.00229,-0.00084
252,2023/11/16 21:44:03.325,0.04471,0.00290,-0.00015,0.00504,-0.00015,-0.00198,-0.00107,-0.00145
253,2023/11/16 21:44:03.326,0.01389,0.00015,-0.00168,-0.00900,0.00137,-0.00107,0.00443,-0.00298
254,2023/11/16 21:44:03.327,0.04318,-0.00565,-0.00534,0.00534,0.00137,-0.00809,-0.00015,-0.00420
255,2023/11/16 21:44:03.328,0.04898,-0.00290,0.00290,0.00534,0.00229,-0.00504,-0.00229,-0.00206
256,2023/11/16 21:44:03.329,0.04257,0.00412,0.00015,0.00717,-0.00320,0.00748,-0.00107,0.00343
257,2023/11/16 21:44:03.330,0.04013,0.00046,0.00107,-0.00107,0.00046,0.00290,0.00290,0.00572
258,2023/11/16 21:44:03.331,0.03861,-0.00107,0.00412,-0.00229,0.00290,-0.00534,0.00046,0.00328
259,2023/11/16 21:44:03.332,0.04349,-0.00229,-0.00076,0.00443,0.00198,0.00504,-0.00290,-0.00084
260,2023/11/16 21:44:03.333,0.04807,0.00351,-0.00107,0.00778,-0.00015,-0.00107,-0.00320,-0.00237
261,2023/11/16 21:44:03.334,0.04471,0.00076,0.00168,0.00351,0.00168,-0.00504,0.00076,0.00359
262,2023/11/16 21:44:03.335,0.04501,0.00504,-0.01358,-0.00778,0.00381,0.00046,0.00626,0.00130
263,2023/11/16 21:44:03.336,0.05112,-0.00443,0.00015,0.00717,-0.00259,-0.00809,-0.00229,-0.00511
264,2023/11/16 21:44:03.337,0.04044,-0.00107,0.00443,0.00259,0.00015,0.00412,-0.00229,0.00023
265,2023/11/16 21:44:03.338,0.04562,0.00076,-0.00259,0.00595,0.00198,0.00717,0.00290,0.00481
266,2023/11/16 21:44:03.339,0.03891,-0.00137,0.00137,-0.00443,0.00198,-0.00717,0.00168,0.00542
267,2023/11/16 21:44:03.340,0.03708,-0.00107,0.00443,0.00168,0.00259,0.00168,-0.00137,0.00145
268,2023/11/16 21:44:03.341,0.04562,0.00076,-0.00565,0.00870,-0.00107,0.00473,-0.00137,-0.00099
269,2023/11/16 21:44:03.342,0.04501,0.00443,0.00504,0.00381,0.00015,-0.00778,-0.00168,-0.00328
270,2023/11/16 21:44:03.343,0.03555,0.00229,-0.01205,-0.00748,0.00259,0.00229,0.00534,0.00084
271,2023/11/16 21:44:03.344,0.05325,-0.00656,-0.00107,0.00473,-0.00229,-0.00961,-0.00137,-0.00420
272,2023/11/16 21:44:03.345,0.04379,-0.00229,0.00565,0.00504,0.00015,0.00046,-0.00473,-0.00267
273,2023/11/16 21:44:03.346,0.04196,0.00290,-0.00137,0.00626,-0.00198,0.00992,0.00259,0.00649
274,2023/11/16 21:44:03.347,0.04013,-0.00015,0.00015,-0.00473,0.00137,-0.00137,0.00259,0.00679
275,2023/11/16 21:44:03.348,0.03464,-0.00137,0.00626,-0.00076,0.00320,-0.00290,-0.00015,0.00282
276,2023/11/16 21:44:03.349,0.04532,0.00015,-0.00229,0.00778,0.00107,0.00626,-0.00229,-0.00191
277,2023/11/16 21:44:03.350,0.04654,0.00473,0.00076,0.00778,0.00015,-0.00565,-0.00320,-0.00343
278,2023/11/16 21:44:03.351,0.02243,-0.00137,-0.00168,-0.01114,0.00015,-0.00137,0.00748,-0.00374
279,2023/11/16 21:44:03.352,0.04105,-0.00473,-0.00565,0.00290,0.00015,-0.00656,0.00076,-0.00633
280,2023/11/16 21:44:03.353,0.04929,-0.00198,0.00229,0.00717,0.00015,-0.00565,-0.00381,-0.00252
281,2023/11/16 21:44:03.354,0.04410,0.00443,0.00076,0.00687,-0.00381,0.00931,-0.00076,0.00496
282,2023/11/16 21:44:03.355,0.04318,-0.00107,0.00076,-0.00015,0.00107,0.00412,0.00290,0.00618
283,2023/11/16 21:44:03.356,0.03769,-0.00137,0.00717,-0.00381,0.00381,-0.00778,0.00076,0.00481
284,2023/11/16 21:44:03.357,0.04318,-0.00259,-0.00229,0.00473,0.00198,0.00778,-0.00137,-0.00008
285,2023/11/16 21:44:03.358,0.04715,0.00504,-0.00229,0.00778,-0.00015,-0.00107,-0.00229,-0.00267
286,2023/11/16 21:44:03.359,0.04440,0.00107,0.00290,0.00717,0.00168,-0.00778,-0.00015,-0.00359
287,2023/11/16 21:44:03.360,0.04562,-0.00900,-0.01236,-0.00076,0.00809,0.00015,0.00534,-0.00267
288,2023/11/16 21:44:03.361,0.04288,0.00015,-0.00015,0.00717,-0.00320,-0.00534,-0.00259,-0.00435
289,2023/11/16 21:44:03.362,0.03952,-0.00015,0.00778,0.00992,-0.00351,0.00412,-0.00229,0.00160
290,2023/11/16 21:44:03.363,0.04471,0.00229,0.00107,0.00504,0.00046,0.00931,0.00412,0.00649
291,2023/11/16 21:44:03.364,0.03891,-0.00015,0.00473,-0.00626,0.00137,-0.00839,0.00198,0.00740
292,2023/11/16 21:44:03.365,0.03677,-0.00107,0.00412,0.00198,0.00168,0.00412,-0.00412,0.00145
293,2023/11/16 21:44:03.366,0.04776,0.00290,-0.00412,0.00900,-0.00107,0.00412,-0.00290,-0.00221
294,2023/11/16 21:44:03.367,0.04532,0.00290,0.00443,0.00534,0.00137,-0.00778,-0.00198,-0.00145
295,2023/11/16 21:44:03.368,0.05020,-0.00168,-0.01480,-0.00504,0.00809,-0.00168,0.00565,-0.00206
296,2023/11/16 21:44:03.369,0.04532,-0.00473,-0.00443,0.00320,-0.00290,-0.00717,-0.00259,-0.00557
297,2023/11/16 21:44:03.370,0.04501,-0.00198,0.00748,0.00717,-0.00198,0.00290,-0.00381,-0.00099
298,2023/11/16 21:44:03.371,0.04318,0.00290,-0.00076,0.00565,-0.00015,0.01144,0.00412,0.00679
299,2023/11/16 21:44:03.372,0.04074,0.00046,0.00168,-0.00687,0.00076,-0.00565,0.00290,0.00832
300,2023/11/16 21:44:03.373,0.03433,-0.00198,0.00595,-0.00015,0.00381,-0.00015,-0.00320,0.00252
301,2023/11/16 21:44:03.374,0.04623,0.00198,-0.00320,0.00809,0.00046,0.00534,-0.00290,-0.00206
302,2023/11/16 21:44:03.375,0.04715,0.00504,0.00229,0.00717,0.00046,-0.00565,-0.00290,-0.00328
303,2023/11/16 21:44:03.376,0.01511,-0.00198,-0.00351,-0.01236,0.00015,-0.00107,0.01022,-0.00404
304,2023/11/16 21:44:03.377,0.04105,-0.00565,-0.00534,0.00107,0.00046,-0.00687,0.00015,-0.00740
305,2023/11/16 21:44:03.378,0.04898,-0.00229,0.00259,0.00992,0.00137,-0.00473,-0.00534,-0.00313
306,2023/11/16 21:44:03.379,0.04593,0.00504,0.00046,0.00717,-0.00320,0.00931,-0.00107,0.00481
307,2023/11/16 21:44:03.380,0.04410,-0.00076,0.00015,-0.00076,0.00107,0.00351,0.00229,0.00771
308,2023/11/16 21:44:03.381,0.03677,-0.00137,0.00778,-0.00443,0.00381,-0.00809,0.00046,0.00496
309,2023/11/16 21:44:03.382,0.04410,-0.00198,-0.00229,0.00473,0.00107,0.00961,-0.00229,0.00023
310,2023/11/16 21:44:03.383,0.04746,0.00443,-0.00137,0.00870,-0.00168,-0.00229,-0.00351,-0.00328
311,2023/11/16 21:44:03.384,0.04501,0.00107,0.00443,-0.01144,0.00107,-0.00443,0.00473,-0.00542
312,2023/11/16 21:44:03.385,0.03708,-0.00839,-0.00839,0.00259,0.00351,-0.00504,0.00259,-0.00710
313,2023/11/16 21:44:03.386,0.04959,0.00015,-0.00076,0.00473,-0.00015,-0.00626,-0.00259,-0.00572
314,2023/11/16 21:44:03.387,0.04440,0.00290,0.00290,0.00931,-0.00473,0.00748,-0.00290,0.00313
315,2023/11/16 21:44:03.388,0.04288,0.00046,0.00229,0.00046,0.00168,0.00992,0.00473,0.00801
316,2023/11/16 21:44:03.389,0.03891,0.00046,0.00595,-0.00412,0.00290,-0.00870,0.00076,0.00587
317,2023/11/16 21:44:03.390,0.04013,-0.00198,0.00168,0.00198,0.00198,0.00595,-0.00259,0.00023
318,2023/11/16 21:44:03.391,0.04898,0.00412,-0.00198,0.01022,-0.00107,0.00168,-0.00412,-0.00374
319,2023/11/16 21:44:03.392,0.04654,0.00137,0.00259,0.00534,0.00107,-0.00748,-0.00076,-0.00038
320,2023/11/16 21:44:03.393,0.04959,0.00443,-0.01480,-0.01144,0.00626,-0.00381,0.00656,-0.00084
321,2023/11/16 21:44:03.394,0.04959,-0.00656,-0.00381,0.00412,-0.00290,-0.00839,-0.00290,-0.00801
322,2023/11/16 21:44:03.395,0.04471,-0.00168,0.00717,0.00595,-0.00168,0.00351,-0.00504,-0.00099
323,2023/11/16 21:44:03.396,0.04593,0.00198,-0.00137,0.00717,0.00137,0.01144,0.00320,0.00725
324,2023/11/16 21:44:03.397,0.04013,0.00046,0.00137,-0.00687,0.00168,-0.00687,0.00198,0.00877
325,2023/11/16 21:44:03.398,0.03403,-0.00198,0.00748,-0.00015,0.00351,0.00015,-0.00198,0.00237
326,2023/11/16 21:44:03.399,0.04623,0.00107,-0.00565,0.01022,-0.00107,0.00717,-0.00259,-0.00237
327,2023/11/16 21:44:03.400,0.04776,0.00504,0.00412,0.00626,-0.00015,-0.00778,-0.00259,-0.00465
328,2023/11/16 21:44:03.401,0.03616,0.00351,-0.01450,-0.00961,0.00290,0.00015,0.00778,-0.00008
329,2023/11/16 21:44:03.402,0.05386,-0.00778,-0.00320,0.00290,-0.00137,-0.01114,0.00107,-0.00572
330,2023/11/16 21:44:03.403,0.04349,-0.00320,0.00443,0.00504,0.00076,-0.00107,-0.00626,-0.00420
331,2023/11/16 21:44:03.404,0.04074,0.00473,0.00046,0.00778,-0.00320,0.01175,0.00168,0.00740
332,2023/11/16 21:44:03.405,0.03952,0.00046,0.00015,-0.00595,0.00137,-0.00015,0.00290,0.00923
333,2023/11/16 21:44:03.406,0.03372,-0.00168,0.00717,-0.00198,0.00412,-0.00473,-0.00107,0.00374
334,2023/11/16 21:44:03.407,0.04440,-0.00107,-0.00259,0.00717,0.00137,0.00717,-0.00290,-0.00130
335,2023/11/16 21:44:03.408,0.04837,0.00595,0.00107,0.00961,-0.00107,-0.00351,-0.00412,-0.00481
336,2023/11/16 21:44:03.409,0.04593,-0.00076,0.00656,-0.01144,0.00198,-0.00381,0.00687,-0.00221
337,2023/11/16 21:44:03.410,0.03555,-0.01022,-0.00717,-0.00015,0.00381,-0.00504,0.00351,-0.00786
338,2023/11/16 21:44:03.411,0.04685,0.00229,0.00046,0.00717,-0.00229,-0.00565,-0.00473,-0.00679
339,2023/11/16 21:44:03.412,0.04288,0.00381,0.00320,0.00900,-0.00504,0.00839,-0.00290,0.00343
340,2023/11/16 21:44:03.413,0.04410,0.00076,0.00107,0.00076,0.00107,0.00931,0.00443,0.00832
341,2023/11/16 21:44:03.414,0.03738,0.00015,0.00778,-0.00626,0.00412,-0.00961,0.00137,0.00755
342,2023/11/16 21:44:03.415,0.04013,-0.00137,0.00137,0.00290,0.00168,0.00778,-0.00290,0.00023
343,2023/11/16 21:44:03.416,0.04807,0.00443,-0.00259,0.01022,-0.00168,0.00168,-0.00351,-0.00328
344,2023/11/16 21:44:03.417,0.04562,0.00198,0.00443,0.00443,0.00168,-0.00992,0.00015,-0.00099
345,2023/11/16 21:44:03.418,0.04715,-0.00717,-0.01541,-0.00229,0.00931,-0.00076,0.00656,-0.00252
346,2023/11/16 21:44:03.419,0.04349,-0.00351,-0.00443,0.00412,-0.00290,-0.00595,-0.00229,-0.00587
347,2023/11/16 21:44:03.420,0.04471,-0.00229,0.00809,0.01297,-0.00320,0.00290,-0.00412,-0.00038
348,2023/11/16 21:44:03.421,0.04501,0.00412,0.00107,0.00687,0.00015,0.01358,0.00412,0.00786
349,2023/11/16 21:44:03.422,0.03983,0.00076,0.00412,-0.00778,0.00076,-0.00748,0.00320,0.00999
350,2023/11/16 21:44:03.423,0.03372,-0.00137,0.00717,0.00015,0.00290,0.00259,-0.00351,0.00221
351,2023/11/16 21:44:03.424,0.04776,0.00290,-0.00381,0.01022,-0.00137,0.00565,-0.00412,-0.00282
352,2023/11/16 21:44:03.425,0.04685,0.00443,0.00412,0.00748,-0.00076,-0.00748,-0.00259,-0.00237
353,2023/11/16 21:44:03.426,0.03769,0.00443,-0.01633,-0.00961,0.00320,-0.00107,0.00992,0.00038
354,2023/11/16 21:44:03.427,0.05356,-0.00870,-0.00290,0.00290,-0.00137,-0.01175,0.00015,-0.00664
355,2023/11/16 21:44:03.428,0.04227,-0.00381,0.00504,0.00626,-0.00015,-0.00076,-0.00626,-0.00404
356,2023/11/16 21:44:03.429,0.04166,0.00504,0.00076,0.00839,-0.00290,0.01328,0.00198,0.00755
357,2023/11/16 21:44:03.430,0.04013,0.00046,-0.00076,-0.00565,0.00168,-0.00229,0.00198,0.00999
358,2023/11/16 21:44:03.431,0.03342,-0.00198,0.00839,-0.00229,0.00412,-0.00504,-0.00076,0.00420
359,2023/11/16 21:44:03.432,0.04471,-0.00107,-0.00412,0.00870,0.00076,0.00748,-0.00320,-0.00114
360,2023/11/16 21:44:03.433,0.04837,0.00595,0.00168,0.00992,-0.00137,-0.00443,-0.00443,-0.00511
361,2023/11/16 21:44:03.434,0.04166,-0.00076,0.00198,-0.01205,0.00137,-0.00320,0.00778,-0.00587
362,2023/11/16 21:44:03.435,0.03861,-0.00717,-0.00656,0.00076,0.00137,-0.00687,0.00137,-0.00832
363,2023/11/16 21:44:03.436,0.04959,-0.00107,0.00046,0.00748,-0.00107,-0.00534,-0.00473,-0.00526
364,2023/11/16 21:44:03.437,0.04410,0.00443,0.00381,0.00931,-0.00534,0.00900,-0.00259,0.00420
365,2023/11/16 21:44:03.438,0.04379,-0.00076,0.00198,0.00046,0.00107,0.00870,0.00412,0.00877
366,2023/11/16 21:44:03.439,0.03708,-0.00015,0.00809,-0.00534,0.00351,-0.00961,0.00137,0.00725
367,2023/11/16 21:44:03.440,0.04135,-0.00229,0.00107,0.00320,0.00168,0.00870,-0.00290,-0.00008
368,2023/11/16 21:44:03.441,0.04807,0.00534,-0.00168,0.01114,-0.00137,0.00107,-0.00443,-0.00420
369,2023/11/16 21:44:03.442,0.04685,0.00168,0.00443,0.00168,0.00076,-0.00900,0.00198,-0.00420
370,2023/11/16 21:44:03.443,0.04166,-0.01266,-0.00961,-0.00412,0.00900,-0.00443,0.00595,-0.00359
371,2023/11/16 21:44:03.444,0.04471,-0.00015,-0.00351,0.00565,-0.00320,-0.00534,-0.00015,-0.00603
372,2023/11/16 21:44:03.445,0.04471,0.00076,0.00839,0.01297,-0.00473,0.00259,-0.00473,0.00069
373,2023/11/16 21:44:03.446,0.04349,0.00290,0.00107,0.00473,0.00107,0.01358,0.00504,0.00877
374,2023/11/16 21:44:03.447,0.03891,0.00137,0.00443,-0.00687,0.00229,-0.00931,0.00259,0.01015
375,2023/11/16 21:44:03.448,0.03525,-0.00168,0.00565,0.00015,0.00229,0.00320,-0.00412,0.00145
376,2023/11/16 21:44:03.449,0.04868,0.00443,-0.00290,0.01083,-0.00198,0.00473,-0.00381,-0.00374
377,2023/11/16 21:44:03.450,0.04746,0.00351,0.00351,0.00778,-0.00015,-0.00809,-0.00198,-0.00252
378,2023/11/16 21:44:03.451,0.03738,0.00473,-0.01877,-0.01144,0.00381,-0.00076,0.01053,0.00084
379,2023/11/16 21:44:03.452,0.05325,-0.00961,-0.00259,0.00290,-0.00168,-0.01175,0.00015,-0.00710
380,2023/11/16 21:44:03.453,0.04166,-0.00320,0.00473,0.00626,0.00076,-0.00076,-0.00687,-0.00420
381,2023/11/16 21:44:03.454,0.04288,0.00473,0.00076,0.00839,-0.00137,0.01328,0.00198,0.00816
382,2023/11/16 21:44:03.455,0.03983,0.00015,-0.00076,-0.00595,0.00107,-0.00198,0.00198,0.01076
383,2023/11/16 21:44:03.456,0.03281,-0.00168,0.00961,-0.00290,0.00473,-0.00351,-0.00076,0.00435
384,2023/11/16 21:44:03.457,0.04501,-0.00107,-0.00473,0.00900,0.00076,0.00870,-0.00290,-0.00145
385,2023/11/16 21:44:03.458,0.04868,0.00595,0.00168,0.00931,-0.00107,-0.00504,-0.00351,-0.00526
386,2023/11/16 21:44:03.459,-0.00687,-0.00107,-0.00595,-0.01266,0.00015,-0.00229,0.01022,-0.00130
387,2023/11/16 21:44:03.460,0.04562,-0.00839,-0.00748,0.00412,-0.00198,-0.01114,0.00168,-0.00389
388,2023/11/16 21:44:03.461,0.04776,-0.00595,0.00320,0.00717,0.00168,-0.00656,-0.00443,-0.00420
389,2023/11/16 21:44:03.462,0.04227,0.00595,0.00320,0.01053,-0.00656,0.01053,-0.00198,0.00572
390,2023/11/16 21:44:03.463,0.04135,-0.00015,0.00046,-0.00168,0.00107,0.00473,0.00290,0.01045
391,2023/11/16 21:44:03.464,0.03555,-0.00015,0.00778,-0.00351,0.00443,-0.00809,0.00046,0.00710
392,2023/11/16 21:44:03.465,0.04318,-0.00198,-0.00076,0.00534,0.00229,0.00809,-0.00290,0.00023
393,2023/11/16 21:44:03.466,0.04929,0.00626,-0.00137,0.01236,-0.00198,0.00015,-0.00534,-0.00465
394,2023/11/16 21:44:03.467,0.04715,0.00076,0.00320,0.00534,0.00076,-0.00992,0.00198,-0.00481
395,2023/11/16 21:44:03.468,0.04349,-0.01144,-0.00961,-0.00443,0.00839,-0.00259,0.00717,-0.00298
396,2023/11/16 21:44:03.469,0.04349,0.00015,-0.00320,0.00687,-0.00504,-0.00626,-0.00229,-0.00557
397,2023/11/16 21:44:03.470,0.04288,0.00046,0.00931,0.01389,-0.00473,0.00229,-0.00443,0.00084
398,2023/11/16 21:44:03.471,0.04471,0.00320,0.00076,0.00626,0.00107,0.01419,0.00504,0.00877
399,2023/11/16 21:44:03.472,0.03830,0.00076,0.00504,-0.00809,0.00168,-0.00992,0.00320,0.01091
400,2023/11/16 21:44:03.473,0.03464,-0.00198,0.00504,0.00015,0.00168,0.00381,-0.00412,0.00191
401,2023/11/16 21:44:03.474,0.04837,0.00412,-0.00381,0.01144,-0.00229,0.00595,-0.00381,-0.00359
402,2023/11/16 21:44:03.475,0.04746,0.00412,0.00412,0.00687,-0.00076,-0.00870,-0.00259,-0.00237
403,2023/11/16 21:44:03.476,0.04776,0.00351,-0.01541,-0.01205,0.00626,-0.00565,0.00687,-0.00282
404,2023/11/16 21:44:03.477,0.04807,-0.00778,-0.00595,0.00137,-0.00229,-0.00870,-0.00107,-0.00862
405,2023/11/16 21:44:03.478,0.04471,-0.00259,0.00595,0.00839,-0.00168,0.00198,-0.00626,-0.00237
406,2023/11/16 21:44:03.479,0.04440,0.00381,-0.00076,0.00748,-0.00015,0.01297,0.00381,0.00832
407,2023/11/16 21:44:03.480,0.04044,0.00076,0.00076,-0.00778,0.00107,-0.00412,0.00320,0.01045
408,2023/11/16 21:44:03.481,0.03189,-0.00198,0.00931,-0.00259,0.00443,-0.00259,-0.00229,0.00343
409,2023/11/16 21:44:03.482,0.04562,0.00107,-0.00381,0.00900,0.00015,0.00687,-0.00351,-0.00221
410,2023/11/16 21:44:03.483,0.04898,0.00626,0.00198,0.00961,-0.00076,-0.00534,-0.00412,-0.00526
411,2023/11/16 21:44:03.484,-0.00717,-0.00137,-0.00381,-0.01236,0.00046,-0.00168,0.01114,-0.00328
412,2023/11/16 21:44:03.485,0.04501,-0.00992,-0.00687,0.00351,-0.00107,-0.01144,0.00107,-0.00542
413,2023/11/16 21:44:03.486,0.04959,-0.00595,0.00320,0.00870,0.00229,-0.00687,-0.00504,-0.00389
414,2023/11/16 21:44:03.487,0.04379,0.00687,0.00229,0.00961,-0.00626,0.01053,-0.00137,0.00572
415,2023/11/16 21:44:03.488,0.04166,-0.00015,-0.00015,-0.00168,0.00076,0.00504,0.00290,0.01076
416,2023/11/16 21:44:03.489,0.03555,0.00015,0.00870,-0.00473,0.00473,-0.00900,0.00076,0.00740
417,2023/11/16 21:44:03.490,0.04318,-0.00198,-0.00168,0.00504,0.00198,0.00931,-0.00290,0.00038
418,2023/11/16 21:44:03.491,0.04868,0.00656,-0.00137,0.01175,-0.00198,-0.00076,-0.00504,-0.00511
419,2023/11/16 21:44:03.492,0.04746,0.00076,0.00381,-0.00198,0.00198,-0.00870,-0.00015,-0.00404
420,2023/11/16 21:44:03.493,0.03616,-0.01144,-0.00931,-0.00534,0.00961,-0.00412,0.00656,-0.00572
421,2023/11/16 21:44:03.494,0.04257,0.00107,-0.00198,0.00412,-0.00351,-0.00595,-0.00168,-0.00649
422,2023/11/16 21:44:03.495,0.04410,0.00046,0.00687,0.01328,-0.00565,0.00351,-0.00504,0.00160
423,2023/11/16 21:44:03.496,0.04440,0.00259,0.00168,0.00443,0.00168,0.01389,0.00534,0.00908
424,2023/11/16 21:44:03.497,0.03830,0.00198,0.00595,-0.00687,0.00229,-0.00961,0.00259,0.01045
425,2023/11/16 21:44:03.498,0.03586,-0.00259,0.00504,0.00046,0.00198,0.00504,-0.00412,0.00114
426,2023/11/16 21:44:03.499,0.04868,0.00412,-0.00320,0.01205,-0.00229,0.00534,-0.00381,-0.00435
427,2023/11/16 21:44:03.500,0.04746,0.00290,0.00381,0.00748,-0.00015,-0.00809,-0.00229,-0.00252
428,2023/11/16 21:44:03.501,0.04776,0.00412,-0.01602,-0.01266,0.00656,-0.00534,0.00687,-0.00282
429,2023/11/16 21:44:03.502,0.04776,-0.00748,-0.00626,0.00168,-0.00290,-0.00931,-0.00168,-0.00908
430,2023/11/16 21:44:03.503,0.04501,-0.00229,0.00687,0.00839,-0.00198,0.00198,-0.00687,-0.00191
431,2023/11/16 21:44:03.504,0.04471,0.00381,-0.00076,0.00748,-0.00076,0.01389,0.00381,0.00893
432,2023/11/16 21:44:03.505,0.03983,0.00107,0.00107,-0.00778,0.00137,-0.00504,0.00259,0.01106
433,2023/11/16 21:44:03.506,0.03220,-0.00229,0.00870,-0.00198,0.00381,-0.00198,-0.00198,0.00343
434,2023/11/16 21:44:03.507,0.04593,0.00046,-0.00443,0.00992,-0.00076,0.00717,-0.00351,-0.00206
435,2023/11/16 21:44:03.508,0.04929,0.00565,0.00320,0.00992,-0.00137,-0.00595,-0.00412,-0.00542
436,2023/11/16 21:44:03.509,-0.01083,-0.00076,-0.00626,-0.01450,0.00015,-0.00259,0.01205,-0.00069
437,2023/11/16 21:44:03.510,0.04654,-0.00748,-0.00717,0.00381,-0.00290,-0.01175,0.00229,-0.00389
438,2023/11/16 21:44:03.511,0.04868,-0.00656,0.00259,0.00778,0.00198,-0.00626,-0.00534,-0.00450
439,2023/11/16 21:44:03.512,0.04257,0.00626,0.00259,0.01022,-0.00626,0.01114,-0.00137,0.00603
440,2023/11/16 21:44:03.513,0.04135,-0.00076,-0.00015,-0.00259,0.00107,0.00443,0.00259,0.01106
441,2023/11/16 21:44:03.514,0.03494,-0.00076,0.00870,-0.00473,0.00504,-0.00839,0.00076,0.00755
442,2023/11/16 21:44:03.515,0.04288,-0.00229,-0.00137,0.00565,0.00229,0.00931,-0.00290,0.00008
443,2023/11/16 21:44:03.516,0.04898,0.00687,-0.00107,0.01175,-0.00168,-0.00076,-0.00534,-0.00511
444,2023/11/16 21:44:03.517,0.04715,0.00107,0.00381,-0.00412,0.00198,-0.00900,0.00229,-0.00359
445,2023/11/16 21:44:03.518,0.03311,-0.01022,-0.00839,-0.00473,0.00778,-0.00473,0.00565,-0.00816
446,2023/11/16 21:44:03.519,0.04288,0.00198,-0.00229,0.00229,-0.00229,-0.00717,-0.00290,-0.00755
447,2023/11/16 21:44:03.520,0.04410,0.00107,0.00565,0.01358,-0.00595,0.00473,-0.00534,0.00252
448,2023/11/16 21:44:03.521,0.04440,0.00290,0.00137,0.00351,0.00168,0.01358,0.00504,0.00908
449,2023/11/16 21:44:03.522,0.03830,0.00198,0.00656,-0.00687,0.00259,-0.00992,0.00290,0.00984
450,2023/11/16 21:44:03.523,0.03647,-0.00198,0.00443,0.00076,0.00229,0.00534,-0.00443,0.00130
451,2023/11/16 21:44:03.524,0.04868,0.00443,-0.00290,0.01205,-0.00198,0.00412,-0.00443,-0.00389
452,2023/11/16 21:44:03.525,0.04715,0.00259,0.00351,0.00687,0.00015,-0.00870,-0.00229,-0.00206
453,2023/11/16 21:44:03.526,0.04807,0.00412,-0.01694,-0.01358,0.00717,-0.00504,0.00717,-0.00267
454,2023/11/16 21:44:03.527,0.04868,-0.00870,-0.00626,0.00168,-0.00229,-0.00870,-0.00198,-0.00923
455,2023/11/16 21:44:03.528,0.04471,-0.00198,0.00656,0.00839,-0.00137,0.00198,-0.00748,-0.00191
456,2023/11/16 21:44:03.529,0.04501,0.00443,-0.00015,0.00778,0.00015,0.01389,0.00320,0.00847
457,2023/11/16 21:44:03.530,0.03983,0.00107,0.00137,-0.00839,0.00107,-0.00504,0.00290,0.01137
458,2023/11/16 21:44:03.531,0.03189,-0.00229,0.00931,-0.00229,0.00473,-0.00198,-0.00229,0.00343
459,2023/11/16 21:44:03.532,0.04593,0.00076,-0.00534,0.00992,-0.00076,0.00748,-0.00320,-0.00206
460,2023/11/16 21:44:03.533,0.04898,0.00595,0.00259,0.00900,-0.00107,-0.00626,-0.00381,-0.00587
461,2023/11/16 21:44:03.534,-0.00076,0.00137,-0.00839,-0.01419,-0.00076,-0.00290,0.01114,-0.00114
462,2023/11/16 21:44:03.535,0.05081,-0.00748,-0.00656,0.00259,-0.00198,-0.01236,0.00290,-0.00465
463,2023/11/16 21:44:03.536,0.04532,-0.00534,0.00259,0.00534,0.00320,-0.00473,-0.00595,-0.00526
464,2023/11/16 21:44:03.537,0.03983,0.00656,0.00320,0.00961,-0.00595,0.01205,-0.00015,0.00786
