采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:21:16.133,0.03433,-0.00015,0.00259,0.00046,0.00168,-0.00137,0.00015,0.00160
235,2023/11/17 12:21:16.134,0.03708,-0.00076,-0.00137,0.00229,0.00198,0.00046,-0.00229,-0.00191
236,2023/11/17 12:21:16.135,0.03769,0.00015,0.00015,-0.00259,0.00107,-0.00076,-0.00107,-0.00252
237,2023/11/17 12:21:16.136,0.03189,-0.00443,-0.00198,0.00198,0.00290,-0.00473,-0.00107,-0.00542
238,2023/11/17 12:21:16.137,0.03738,0.00107,-0.00198,0.00717,-0.00107,-0.00534,-0.00381,-0.00237
239,2023/11/17 12:21:16.138,0.04074,-0.00015,0.00504,0.00443,-0.00443,0.00320,-0.00015,0.00160
240,2023/11/17 12:21:16.139,0.03586,0.00229,-0.00229,0.00076,0.00107,0.00656,0.00259,0.00420
241,2023/11/17 12:21:16.140,0.03098,0.00015,0.00534,-0.00290,0.00229,-0.00290,0.00168,0.00221
242,2023/11/17 12:21:16.141,0.03738,-0.00198,0.00046,0.00290,0.00351,0.00137,-0.00168,-0.00069
243,2023/11/17 12:21:16.142,0.03952,0.00107,0.00015,0.00626,0.00137,0.00076,-0.00320,-0.00114
244,2023/11/17 12:21:16.143,0.03983,0.00259,0.00137,0.00473,-0.00107,-0.00381,0.00076,0.00008
245,2023/11/17 12:21:16.144,0.03677,-0.00076,-0.00137,0.00229,0.00137,-0.00198,0.00198,-0.00069
246,2023/11/17 12:21:16.145,0.04074,-0.00534,-0.00259,0.00259,0.00443,-0.00076,0.00137,-0.00053
247,2023/11/17 12:21:16.146,0.03616,0.00229,0.00076,0.01083,-0.00137,-0.00076,-0.00473,-0.00114
248,2023/11/17 12:21:16.147,0.03983,-0.00168,0.00443,0.00473,-0.00198,0.00290,0.00076,0.00099
249,2023/11/17 12:21:16.148,0.04013,0.00259,-0.00320,0.00229,0.00198,0.00168,0.00259,0.00282
250,2023/11/17 12:21:16.149,0.03281,-0.00015,0.00473,-0.00198,0.00015,-0.00443,0.00046,0.00343
251,2023/11/17 12:21:16.150,0.03586,-0.00107,0.00015,0.00351,0.00137,0.00565,-0.00076,0.00099
252,2023/11/17 12:21:16.151,0.03830,-0.00076,-0.00137,0.00504,0.00076,0.00198,-0.00229,0.00053
253,2023/11/17 12:21:16.152,0.00443,0.00076,-0.00351,-0.00961,0.00015,-0.00473,0.00381,-0.00099
254,2023/11/17 12:21:16.153,0.04074,-0.00412,0.00168,0.00565,0.00015,-0.00748,0.00076,-0.00206
255,2023/11/17 12:21:16.154,0.04349,-0.00198,-0.00290,0.00259,0.00076,-0.00504,-0.00626,-0.00374
256,2023/11/17 12:21:16.155,0.03525,0.00168,0.00290,0.00595,-0.00259,0.00595,0.00046,0.00313
257,2023/11/17 12:21:16.156,0.03525,0.00015,-0.00076,-0.00229,0.00290,0.00534,0.00473,0.00557
258,2023/11/17 12:21:16.157,0.03159,0.00015,0.00412,-0.00320,0.00290,-0.00351,0.00076,0.00114
259,2023/11/17 12:21:16.158,0.03616,-0.00107,0.00107,0.00504,0.00168,0.00259,-0.00229,-0.00008
260,2023/11/17 12:21:16.159,0.04257,0.00381,0.00046,0.00626,-0.00015,-0.00137,-0.00443,-0.00175
261,2023/11/17 12:21:16.160,0.04013,0.00046,0.00137,0.00565,0.00046,-0.00443,-0.00076,0.00252
262,2023/11/17 12:21:16.161,0.03494,0.00412,-0.01602,-0.00961,0.00229,0.00229,0.00900,0.00206
263,2023/11/17 12:21:16.162,0.04837,-0.00504,0.00626,0.00717,-0.00351,-0.00656,-0.00229,-0.00130
264,2023/11/17 12:21:16.163,0.03769,-0.00290,-0.00412,0.00443,0.00076,0.00168,-0.00504,-0.00008
265,2023/11/17 12:21:16.164,0.03159,0.00290,0.00290,0.00412,0.00137,0.00534,0.00381,0.00099
266,2023/11/17 12:21:16.165,0.03769,-0.00015,-0.00137,-0.00198,0.00168,-0.00595,0.00229,0.00389
267,2023/11/17 12:21:16.166,0.03006,-0.00137,0.00504,0.00015,0.00351,-0.00198,-0.00198,0.00008
268,2023/11/17 12:21:16.167,0.03983,0.00076,-0.00381,0.00900,0.00015,0.00809,-0.00168,0.00084
269,2023/11/17 12:21:16.168,0.04257,0.00168,-0.00015,0.00290,-0.00107,-0.00656,-0.00229,0.00130
270,2023/11/17 12:21:16.169,0.03342,0.00412,-0.00961,-0.00504,0.00259,-0.00107,0.00656,-0.00160
271,2023/11/17 12:21:16.170,0.04715,-0.00717,-0.00015,0.00229,-0.00290,-0.00656,0.00046,-0.00359
272,2023/11/17 12:21:16.171,0.04074,-0.00107,-0.00076,0.00504,-0.00015,0.00015,-0.00778,-0.00252
273,2023/11/17 12:21:16.172,0.03189,0.00168,0.00107,0.00626,-0.00015,0.00687,0.00412,0.00435
274,2023/11/17 12:21:16.173,0.03647,0.00137,0.00015,-0.00626,0.00229,0.00046,0.00534,0.00542
275,2023/11/17 12:21:16.174,0.02945,-0.00229,0.00412,0.00046,0.00290,-0.00320,-0.00351,-0.00130
276,2023/11/17 12:21:16.175,0.03738,0.00015,-0.00076,0.00473,0.00076,0.00534,-0.00320,-0.00099
277,2023/11/17 12:21:16.176,0.04410,0.00381,-0.00137,0.00809,-0.00107,-0.00229,-0.00320,-0.00191
278,2023/11/17 12:21:16.177,-0.00229,-0.00259,-0.00595,-0.01175,-0.00076,-0.00351,0.00748,-0.00359
279,2023/11/17 12:21:16.178,0.03830,-0.00534,0.00198,0.00412,0.00168,-0.00504,0.00015,-0.00221
280,2023/11/17 12:21:16.179,0.04410,-0.00259,-0.00290,0.00504,0.00076,-0.00290,-0.00839,0.00008
281,2023/11/17 12:21:16.180,0.03555,0.00198,0.00656,0.00565,-0.00443,0.00687,0.00107,0.00450
282,2023/11/17 12:21:16.181,0.03830,-0.00076,-0.00259,-0.00259,0.00381,0.00504,0.00595,0.00542
283,2023/11/17 12:21:16.182,0.03006,0.00015,0.00717,-0.00381,0.00351,-0.00717,0.00046,0.00221
284,2023/11/17 12:21:16.183,0.03799,-0.00076,0.00015,0.00595,0.00229,0.00687,-0.00290,0.00053
285,2023/11/17 12:21:16.184,0.04196,0.00473,-0.00168,0.00748,-0.00107,-0.00015,-0.00504,-0.00099
286,2023/11/17 12:21:16.185,0.04074,0.00076,0.00412,0.00443,0.00015,-0.00656,0.00076,0.00023
287,2023/11/17 12:21:16.186,0.04746,-0.00473,-0.01450,-0.00381,0.00717,-0.00015,0.00443,-0.00465
288,2023/11/17 12:21:16.187,0.03677,0.00107,-0.00015,0.00961,-0.00290,-0.00412,-0.00534,-0.00420
289,2023/11/17 12:21:16.188,0.04105,-0.00198,0.00168,0.00717,-0.00168,0.00076,-0.00381,0.00114
290,2023/11/17 12:21:16.189,0.03525,0.00351,0.00076,0.00229,0.00229,0.00809,0.00717,0.00450
291,2023/11/17 12:21:16.190,0.03677,0.00046,0.00290,-0.00473,0.00168,-0.00626,0.00198,0.00465
292,2023/11/17 12:21:16.191,0.02976,-0.00229,0.00443,0.00046,0.00290,0.00137,-0.00198,0.00069
293,2023/11/17 12:21:16.192,0.03983,0.00259,-0.00076,0.00809,-0.00107,0.00717,-0.00320,-0.00008
294,2023/11/17 12:21:16.193,0.04440,0.00107,-0.00076,0.00778,0.00046,-0.00778,-0.00259,-0.00282
295,2023/11/17 12:21:16.194,0.03677,-0.00870,-0.00656,-0.00015,0.00900,-0.00687,0.00412,-0.00221
296,2023/11/17 12:21:16.195,0.03677,0.00198,-0.00595,0.00778,-0.00137,-0.00229,-0.00168,-0.00267
297,2023/11/17 12:21:16.196,0.04257,-0.00168,0.00504,0.00992,-0.00534,0.00107,-0.00504,0.00038
298,2023/11/17 12:21:16.197,0.03464,0.00443,-0.00198,0.00443,0.00107,0.00931,0.00565,0.00649
299,2023/11/17 12:21:16.198,0.03433,0.00107,0.00534,-0.00534,0.00168,-0.00259,0.00473,0.00587
300,2023/11/17 12:21:16.199,0.03159,-0.00168,0.00259,0.00076,0.00351,-0.00015,-0.00259,0.00114
301,2023/11/17 12:21:16.200,0.03708,0.00168,0.00198,0.00717,0.00015,0.00443,-0.00473,-0.00130
302,2023/11/17 12:21:16.201,0.04501,0.00320,0.00015,0.00839,-0.00076,-0.00443,-0.00259,-0.00191
303,2023/11/17 12:21:16.202,0.03952,-0.00290,0.00198,-0.00839,0.00229,-0.00534,0.00534,-0.00206
304,2023/11/17 12:21:16.203,0.02762,-0.00687,-0.00443,-0.00137,0.00595,-0.00076,0.00443,-0.00755
305,2023/11/17 12:21:16.204,0.03647,0.00626,-0.00351,0.01297,-0.00107,-0.00656,-0.01205,-0.00465
306,2023/11/17 12:21:16.205,0.03830,0.00015,0.00870,0.00687,-0.00626,0.00504,-0.00015,0.00237
307,2023/11/17 12:21:16.206,0.04074,0.00168,-0.00504,0.00107,0.00290,0.00717,0.00565,0.00587
308,2023/11/17 12:21:16.207,0.02884,0.00015,0.00839,-0.00534,0.00168,-0.00870,0.00046,0.00404
309,2023/11/17 12:21:16.208,0.03494,-0.00107,0.00107,0.00504,0.00137,0.00778,-0.00229,0.00038
310,2023/11/17 12:21:16.209,0.04105,0.00168,-0.00290,0.00809,-0.00107,0.00320,-0.00351,-0.00343
311,2023/11/17 12:21:16.210,0.02365,0.00381,-0.00809,-0.01083,-0.00290,-0.00565,0.00107,-0.00191
312,2023/11/17 12:21:16.211,0.04410,-0.00717,0.00046,0.00290,-0.00198,-0.01144,0.00259,-0.00160
313,2023/11/17 12:21:16.212,0.04105,-0.00107,-0.00565,0.00198,-0.00015,-0.00168,-0.00473,-0.00343
314,2023/11/17 12:21:16.213,0.03616,0.00198,0.00443,0.01053,-0.00320,0.00534,-0.00137,0.00359
315,2023/11/17 12:21:16.214,0.03403,0.00107,0.00015,-0.00412,0.00259,0.00412,0.00534,0.00786
316,2023/11/17 12:21:16.215,0.03128,0.00015,0.00504,-0.00320,0.00473,-0.00168,0.00229,0.00237
317,2023/11/17 12:21:16.216,0.03464,-0.00107,0.00107,0.00443,0.00168,0.00259,-0.00381,0.00008
318,2023/11/17 12:21:16.217,0.04349,0.00534,0.00198,0.00839,-0.00168,-0.00107,-0.00443,-0.00252
319,2023/11/17 12:21:16.218,0.04318,0.00046,-0.00076,0.00839,0.00015,-0.00473,0.00046,0.00008
320,2023/11/17 12:21:16.219,-0.01450,0.00351,-0.01328,-0.01999,-0.00168,-0.00015,0.00992,0.00649
321,2023/11/17 12:21:16.220,0.04715,-0.00290,0.00900,0.00961,-0.00412,-0.00809,-0.00076,0.00130
322,2023/11/17 12:21:16.221,0.04227,-0.00381,-0.00504,0.00656,0.00259,-0.00229,-0.00809,0.00191
323,2023/11/17 12:21:16.222,0.03372,0.00381,0.00595,0.00595,0.00046,0.00870,0.00473,0.00542
324,2023/11/17 12:21:16.223,0.03830,-0.00015,-0.00290,-0.00137,0.00320,-0.00137,0.00504,0.00771
325,2023/11/17 12:21:16.224,0.02762,0.00107,0.00778,-0.00412,0.00381,-0.00626,-0.00320,0.00191
326,2023/11/17 12:21:16.225,0.03891,0.00015,-0.00320,0.01022,0.00076,0.01114,-0.00259,0.00191
327,2023/11/17 12:21:16.226,0.04532,0.00381,-0.00229,-0.00076,-0.00015,-0.00565,-0.00351,-0.00435
328,2023/11/17 12:21:16.227,0.02853,-0.00626,-0.00198,0.00168,0.00626,-0.00900,0.00107,-0.00847
329,2023/11/17 12:21:16.228,0.03738,-0.00168,-0.00931,0.00412,0.00046,-0.00687,-0.00137,-0.00450
330,2023/11/17 12:21:16.229,0.04379,0.00046,0.00534,0.00748,-0.00626,0.00168,-0.00565,-0.00175
331,2023/11/17 12:21:16.230,0.03494,0.00137,-0.00259,0.00626,-0.00107,0.00839,0.00198,0.00649
332,2023/11/17 12:21:16.231,0.03067,0.00198,0.00778,-0.00748,0.00320,0.00168,0.00656,0.00710
333,2023/11/17 12:21:16.232,0.03342,-0.00137,0.00168,0.00168,0.00443,0.00137,-0.00107,0.00175
334,2023/11/17 12:21:16.233,0.03586,0.00137,0.00320,0.00473,0.00046,0.00168,-0.00595,-0.00206
335,2023/11/17 12:21:16.234,0.04440,0.00473,0.00107,0.01144,-0.00229,-0.00320,-0.00443,-0.00237
336,2023/11/17 12:21:16.235,0.04318,-0.00351,-0.00351,0.00473,0.00076,-0.00290,0.00320,0.00221
337,2023/11/17 12:21:16.236,0.04898,0.00046,-0.01175,-0.00565,0.00687,0.00076,0.00412,-0.00633
338,2023/11/17 12:21:16.237,0.03769,-0.00290,-0.00259,0.01358,-0.00351,-0.00412,-0.00565,-0.00298
339,2023/11/17 12:21:16.238,0.04227,-0.00198,0.00504,0.00473,-0.00015,-0.00015,-0.00229,0.00130
340,2023/11/17 12:21:16.239,0.03647,0.00504,-0.00259,0.00595,0.00229,0.00687,0.00687,0.00435
341,2023/11/17 12:21:16.240,0.03342,0.00107,0.00443,-0.00717,0.00046,-0.00870,0.00320,0.00664
342,2023/11/17 12:21:16.241,0.03128,-0.00107,0.00320,0.00290,0.00259,0.00351,-0.00229,0.00114
343,2023/11/17 12:21:16.242,0.03861,-0.00076,-0.00381,0.00809,-0.00076,0.00717,-0.00320,-0.00008
344,2023/11/17 12:21:16.243,0.02182,0.00504,-0.00748,-0.00839,-0.00229,-0.00534,-0.00015,-0.00298
345,2023/11/17 12:21:16.244,0.04105,-0.00778,0.00168,0.00351,-0.00107,-0.01297,0.00137,-0.00404
346,2023/11/17 12:21:16.245,0.04196,-0.00198,-0.00778,-0.00076,-0.00076,-0.00351,-0.00351,-0.00420
347,2023/11/17 12:21:16.246,0.03861,0.00137,0.00443,0.01114,-0.00381,0.00534,-0.00473,0.00191
348,2023/11/17 12:21:16.247,0.03342,0.00198,0.00046,-0.00168,0.00168,0.00656,0.00504,0.00832
349,2023/11/17 12:21:16.248,0.03098,0.00137,0.00565,-0.00626,0.00473,0.00168,0.00381,0.00298
350,2023/11/17 12:21:16.249,0.03342,-0.00198,0.00168,0.00351,0.00259,0.00137,-0.00259,0.00053
351,2023/11/17 12:21:16.250,0.04196,0.00504,0.00290,0.00656,-0.00076,-0.00107,-0.00595,-0.00343
352,2023/11/17 12:21:16.251,0.04379,0.00168,-0.00198,0.01144,-0.00076,-0.00198,-0.00076,-0.00069
353,2023/11/17 12:21:16.252,0.04227,-0.00137,0.00076,-0.02121,-0.00076,-0.00351,0.01450,-0.00221
354,2023/11/17 12:21:16.253,0.02884,-0.00412,0.00137,0.00656,0.00626,-0.00259,0.00015,-0.00633
355,2023/11/17 12:21:16.254,0.04257,0.00168,-0.00534,0.00931,-0.00015,-0.00717,-0.00870,0.00023
356,2023/11/17 12:21:16.255,0.04105,0.00259,0.01022,0.00504,-0.00687,0.00717,0.00076,0.00465
357,2023/11/17 12:21:16.256,0.04105,-0.00076,-0.00473,0.00107,0.00320,0.00443,0.00656,0.00786
358,2023/11/17 12:21:16.257,0.02823,0.00168,0.01022,-0.00748,0.00290,-0.00839,0.00168,0.00359
359,2023/11/17 12:21:16.258,0.03647,-0.00168,-0.00198,0.00870,0.00229,0.01175,-0.00229,0.00206
360,2023/11/17 12:21:16.259,0.04227,0.00259,-0.00137,0.00626,-0.00107,-0.00107,-0.00504,0.00023
361,2023/11/17 12:21:16.260,0.04257,0.00015,-0.00381,-0.00015,0.00351,-0.00931,0.00015,-0.00923
362,2023/11/17 12:21:16.261,0.03647,-0.00717,-0.00809,0.00381,0.00076,-0.00870,0.00229,-0.00557
363,2023/11/17 12:21:16.262,0.04349,0.00046,0.00198,0.00443,-0.00290,-0.00076,-0.00473,-0.00389
364,2023/11/17 12:21:16.263,0.03769,0.00198,0.00015,0.01022,-0.00137,0.00748,-0.00076,0.00389
365,2023/11/17 12:21:16.264,0.03311,0.00320,0.00565,-0.00748,0.00290,0.00320,0.00687,0.00801
366,2023/11/17 12:21:16.265,0.03281,-0.00137,0.00320,-0.00107,0.00504,0.00046,0.00015,0.00237
367,2023/11/17 12:21:16.266,0.03342,0.00015,0.00381,0.00229,0.00137,0.00137,-0.00473,-0.00145
368,2023/11/17 12:21:16.267,0.04532,0.00534,0.00076,0.01144,-0.00198,-0.00107,-0.00443,-0.00313
369,2023/11/17 12:21:16.268,0.04410,-0.00229,-0.00351,0.00748,0.00015,-0.00504,0.00259,0.00542
370,2023/11/17 12:21:16.269,0.03861,0.01205,-0.01968,-0.01236,0.00137,0.00015,0.01205,-0.00069
371,2023/11/17 12:21:16.270,0.04593,-0.01175,0.00320,0.00870,-0.00534,-0.00870,-0.00229,-0.00374
372,2023/11/17 12:21:16.271,0.04044,-0.00412,-0.00412,0.00534,0.00107,0.00229,-0.00717,-0.00053
373,2023/11/17 12:21:16.272,0.03159,0.00320,0.00107,0.00778,0.00046,0.00778,0.00656,0.00542
374,2023/11/17 12:21:16.273,0.03525,-0.00015,-0.00107,-0.00595,0.00137,-0.00656,0.00595,0.00893
375,2023/11/17 12:21:16.274,0.02792,-0.00168,0.00565,-0.00107,0.00381,-0.00259,-0.00168,0.00160
376,2023/11/17 12:21:16.275,0.03830,-0.00137,-0.00443,0.01053,0.00015,0.00992,-0.00320,0.00084
377,2023/11/17 12:21:16.276,0.04654,0.00381,0.00137,0.00198,-0.00107,-0.00778,-0.00443,-0.00511
378,2023/11/17 12:21:16.277,0.03098,-0.01022,-0.00626,0.00076,0.00748,-0.00626,0.00351,-0.00542
379,2023/11/17 12:21:16.278,0.03769,0.00046,-0.00717,0.00320,-0.00107,-0.00656,-0.00015,-0.00572
380,2023/11/17 12:21:16.279,0.04410,-0.00107,0.00595,0.00870,-0.00595,0.00198,-0.00778,-0.00130
381,2023/11/17 12:21:16.280,0.03525,0.00320,-0.00015,0.00626,-0.00076,0.01053,0.00229,0.00694
382,2023/11/17 12:21:16.281,0.03220,0.00259,0.00748,-0.00809,0.00351,0.00168,0.00534,0.00694
383,2023/11/17 12:21:16.282,0.03067,-0.00229,0.00351,0.00076,0.00381,0.00015,-0.00076,0.00160
384,2023/11/17 12:21:16.283,0.03708,0.00198,0.00381,0.00443,0.00015,0.00320,-0.00626,-0.00267
385,2023/11/17 12:21:16.284,0.04501,0.00412,-0.00015,0.01358,-0.00259,-0.00320,-0.00381,-0.00282
386,2023/11/17 12:21:16.285,0.04257,-0.00259,0.00381,-0.01328,0.00076,-0.00717,0.00717,-0.00206
387,2023/11/17 12:21:16.286,0.02670,-0.00687,-0.00351,-0.00076,0.00687,-0.00534,0.00534,-0.00954
388,2023/11/17 12:21:16.287,0.03738,0.00259,-0.00748,0.01389,0.00046,-0.00778,-0.01022,-0.00511
389,2023/11/17 12:21:16.288,0.04288,0.00015,0.00961,0.00931,-0.00809,0.00534,-0.00107,0.00267
390,2023/11/17 12:21:16.289,0.04044,0.00137,-0.00717,0.00290,0.00320,0.00931,0.00687,0.00801
391,2023/11/17 12:21:16.290,0.02670,0.00137,0.00992,-0.00748,0.00229,-0.00992,0.00259,0.00572
392,2023/11/17 12:21:16.291,0.03494,-0.00168,0.00076,0.00504,0.00290,0.00778,-0.00259,0.00099
393,2023/11/17 12:21:16.292,0.04074,0.00198,-0.00229,0.00992,-0.00198,0.00443,-0.00504,-0.00206
394,2023/11/17 12:21:16.293,0.04288,0.00320,0.00381,-0.00015,-0.00168,-0.01022,-0.00076,-0.00771
395,2023/11/17 12:21:16.294,0.02701,-0.01236,-0.01083,-0.00168,0.00931,-0.00381,0.00717,-0.00877
396,2023/11/17 12:21:16.295,0.03708,0.00717,-0.00320,0.00595,-0.00137,-0.00687,-0.00687,-0.00847
397,2023/11/17 12:21:16.296,0.04410,-0.00290,0.00565,0.01114,-0.00748,0.00381,-0.00687,0.00038
398,2023/11/17 12:21:16.297,0.03586,0.00443,0.00046,0.00137,0.00229,0.01297,0.00656,0.00801
399,2023/11/17 12:21:16.298,0.03281,0.00137,0.00778,-0.00595,0.00259,-0.00443,0.00259,0.00526
400,2023/11/17 12:21:16.299,0.02945,-0.00168,0.00412,-0.00107,0.00290,0.00229,-0.00168,0.00114
401,2023/11/17 12:21:16.300,0.03983,0.00412,0.00259,0.00961,-0.00168,0.00534,-0.00595,-0.00282
402,2023/11/17 12:21:16.301,0.04593,0.00107,-0.00137,0.00992,-0.00198,-0.00656,-0.00290,0.00114
403,2023/11/17 12:21:16.302,0.04135,0.00748,-0.01328,-0.01175,0.00320,-0.00748,0.00900,-0.00237
404,2023/11/17 12:21:16.303,0.04105,-0.00687,0.00076,0.00351,-0.00412,-0.00992,-0.00015,-0.00649
405,2023/11/17 12:21:16.304,0.04227,-0.00412,-0.00473,0.00717,-0.00229,-0.00015,-0.00870,-0.00053
406,2023/11/17 12:21:16.305,0.03098,0.00443,0.00320,0.00626,-0.00076,0.00961,0.00534,0.00649
407,2023/11/17 12:21:16.306,0.03738,-0.00015,-0.00015,-0.00626,0.00229,-0.00320,0.00748,0.00923
408,2023/11/17 12:21:16.307,0.02640,-0.00168,0.00534,-0.00290,0.00626,-0.00381,-0.00107,0.00221
409,2023/11/17 12:21:16.308,0.03738,0.00046,-0.00076,0.00931,-0.00015,0.00809,-0.00473,-0.00053
410,2023/11/17 12:21:16.309,0.04715,0.00351,-0.00198,0.00900,-0.00076,-0.00381,-0.00412,-0.00313
411,2023/11/17 12:21:16.310,0.03891,-0.00107,0.00107,-0.00259,0.00198,-0.00687,0.00351,-0.00557
412,2023/11/17 12:21:16.311,0.02914,-0.01053,-0.01022,-0.00320,0.00931,0.00015,0.00748,-0.00771
413,2023/11/17 12:21:16.312,0.03677,0.00809,-0.00137,0.01144,-0.00107,-0.00626,-0.01114,-0.00679
414,2023/11/17 12:21:16.313,0.04288,-0.00290,0.00809,0.01022,-0.00748,0.00504,-0.00443,0.00175
415,2023/11/17 12:21:16.314,0.04013,0.00381,-0.00412,-0.00015,0.00259,0.01053,0.00717,0.00725
416,2023/11/17 12:21:16.315,0.02884,0.00076,0.00961,-0.00534,0.00107,-0.00839,0.00137,0.00572
417,2023/11/17 12:21:16.316,0.03250,-0.00137,0.00290,0.00046,0.00259,0.00595,-0.00198,0.00084
418,2023/11/17 12:21:16.317,0.04044,0.00259,-0.00107,0.01144,-0.00168,0.00626,-0.00595,-0.00145
419,2023/11/17 12:21:16.318,0.01572,0.00198,-0.00992,-0.00961,-0.00351,-0.00687,0.00046,-0.00191
420,2023/11/17 12:21:16.319,0.04166,-0.00687,0.00259,0.00320,-0.00015,-0.01480,0.00412,-0.00221
421,2023/11/17 12:21:16.320,0.04074,-0.00381,-0.00992,0.00076,-0.00015,-0.00320,-0.00443,-0.00359
422,2023/11/17 12:21:16.321,0.03830,0.00168,0.00473,0.01328,-0.00443,0.00381,-0.00320,0.00389
423,2023/11/17 12:21:16.322,0.03372,0.00198,-0.00168,-0.00229,0.00259,0.00717,0.00717,0.01045
424,2023/11/17 12:21:16.323,0.03037,0.00107,0.00656,-0.00534,0.00534,-0.00168,0.00443,0.00481
425,2023/11/17 12:21:16.324,0.03403,-0.00076,0.00137,0.00412,0.00259,0.00198,-0.00351,0.00114
426,2023/11/17 12:21:16.325,0.04196,0.00565,0.00259,0.00900,-0.00229,0.00046,-0.00534,-0.00267
427,2023/11/17 12:21:16.326,0.04501,0.00259,0.00015,0.01053,-0.00168,-0.00381,-0.00076,-0.00145
428,2023/11/17 12:21:16.327,0.04166,-0.00076,0.00504,-0.01694,0.00046,-0.00443,0.00992,-0.00130
429,2023/11/17 12:21:16.328,0.02548,-0.00809,-0.00229,0.00137,0.00809,-0.00015,0.00259,-0.01015
430,2023/11/17 12:21:16.329,0.03555,0.00717,-0.00473,0.01480,0.00107,-0.00748,-0.01266,-0.00557
431,2023/11/17 12:21:16.330,0.04227,0.00046,0.01022,0.00687,-0.00717,0.00656,-0.00076,0.00206
432,2023/11/17 12:21:16.331,0.04044,0.00168,-0.00565,0.00168,0.00290,0.00748,0.00595,0.00893
433,2023/11/17 12:21:16.332,0.02884,0.00320,0.00748,-0.00931,0.00168,-0.00809,0.00076,0.00465
434,2023/11/17 12:21:16.333,0.03464,-0.00137,0.00046,0.00626,-0.00015,0.00900,-0.00198,0.00191
435,2023/11/17 12:21:16.334,0.02335,-0.00015,-0.00839,-0.00320,-0.00259,0.00473,-0.00290,-0.00160
436,2023/11/17 12:21:16.335,0.03952,-0.00076,0.00198,0.00320,-0.00076,-0.01663,-0.00229,-0.00710
437,2023/11/17 12:21:16.336,0.03708,-0.00900,-0.00992,0.00107,0.00290,-0.01022,0.00076,-0.00374
438,2023/11/17 12:21:16.337,0.04105,0.00229,0.00137,0.00595,-0.00381,0.00290,-0.00290,-0.00160
439,2023/11/17 12:21:16.338,0.03799,0.00137,-0.00107,0.00809,-0.00229,0.00626,-0.00168,0.00603
440,2023/11/17 12:21:16.339,0.02853,0.00290,0.00717,-0.00565,0.00351,0.00443,0.00748,0.00801
441,2023/11/17 12:21:16.340,0.03677,-0.00137,0.00107,0.00137,0.00534,0.00320,0.00076,0.00237
442,2023/11/17 12:21:16.341,0.03555,0.00259,0.00351,0.00351,0.00168,-0.00320,-0.00534,-0.00175
443,2023/11/17 12:21:16.342,0.04349,0.00534,0.00351,0.01083,-0.00198,-0.00015,-0.00381,-0.00191
444,2023/11/17 12:21:16.343,0.04562,-0.00107,-0.00412,0.00748,0.00046,-0.00381,0.00290,0.00206
445,2023/11/17 12:21:16.344,-0.02762,0.00687,-0.01114,-0.02335,-0.00229,0.00259,0.01053,0.00771
446,2023/11/17 12:21:16.345,0.04776,-0.00534,0.01022,0.01328,-0.00504,-0.00900,-0.00015,0.00267
447,2023/11/17 12:21:16.346,0.04379,-0.00381,-0.00381,0.00504,0.00412,-0.00351,-0.00809,0.00008
448,2023/11/17 12:21:16.347,0.03586,0.00320,0.00504,0.01053,-0.00168,0.00656,0.00381,0.00511
449,2023/11/17 12:21:16.348,0.03159,0.00107,-0.00717,-0.00809,0.00351,0.00076,0.00656,0.00954
450,2023/11/17 12:21:16.349,0.03067,0.00046,0.01053,-0.00076,0.00290,-0.00717,-0.00290,0.00267
451,2023/11/17 12:21:16.350,0.04013,-0.00290,-0.00687,0.00992,0.00168,0.01083,-0.00320,0.00237
452,2023/11/17 12:21:16.351,0.04105,0.00412,-0.00504,-0.00076,0.00076,-0.00351,-0.00137,-0.00481
453,2023/11/17 12:21:16.352,0.03372,-0.00443,-0.00259,0.00443,0.00107,-0.01266,-0.00137,-0.00618
454,2023/11/17 12:21:16.353,0.04105,-0.00565,-0.00504,0.00168,0.00137,-0.00626,0.00046,-0.00237
455,2023/11/17 12:21:16.354,0.03983,0.00412,0.00046,0.00748,-0.00443,0.00839,-0.00351,0.00023
456,2023/11/17 12:21:16.355,0.03525,0.00168,0.00320,0.00290,-0.00168,0.00290,0.00076,0.00710
457,2023/11/17 12:21:16.356,0.03037,0.00137,0.00565,-0.00656,0.00595,0.00443,0.00595,0.00450
458,2023/11/17 12:21:16.357,0.03616,-0.00107,0.00229,0.00381,0.00320,0.00076,-0.00168,0.00069
459,2023/11/17 12:21:16.358,0.03830,0.00412,0.00504,0.00443,0.00015,-0.00168,-0.00595,-0.00313
460,2023/11/17 12:21:16.359,0.04257,0.00351,-0.00076,0.01236,-0.00168,0.00046,0.00015,0.00008
461,2023/11/17 12:21:16.360,0.04471,-0.00137,-0.00168,0.00351,0.00015,-0.00412,0.00412,0.00130
462,2023/11/17 12:21:16.361,0.03677,-0.00961,-0.00565,0.00076,0.00992,-0.00259,0.00504,0.00114
463,2023/11/17 12:21:16.362,0.03250,0.00290,-0.00259,0.01877,-0.00320,-0.00137,-0.00534,-0.00160
464,2023/11/17 12:21:16.363,0.04501,-0.00137,0.00748,0.00992,-0.00595,0.00168,-0.00198,0.00206
