采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:10:43.493,0.03372,0.00412,0.00229,-0.00443,0.00381,-0.00626,0.00046,0.01137
233,2023/11/17 12:10:43.494,0.03159,0.00290,0.00168,-0.00443,0.00656,-0.00229,-0.00626,0.00801
234,2023/11/17 12:10:43.495,0.03830,0.00809,-0.00351,0.00687,0.00107,0.00137,-0.00870,0.00053
235,2023/11/17 12:10:43.496,0.04257,0.00412,0.00137,0.00809,-0.00015,-0.00565,-0.00259,0.00038
236,2023/11/17 12:10:43.497,0.04227,0.00290,-0.00961,-0.00931,0.00229,-0.00107,0.00839,-0.00587
237,2023/11/17 12:10:43.498,0.04044,-0.01144,-0.00351,0.00320,-0.00229,-0.00595,0.00565,-0.01061
238,2023/11/17 12:10:43.499,0.04166,-0.00626,0.00748,0.00717,-0.00320,0.00076,0.00046,-0.00374
239,2023/11/17 12:10:43.500,0.03738,-0.00015,0.00259,0.00504,-0.00229,0.01053,0.00168,0.00343
240,2023/11/17 12:10:43.501,0.03555,0.00198,0.00076,-0.00290,0.00443,-0.00076,0.00290,0.00999
241,2023/11/17 12:10:43.502,0.02914,0.00168,0.00381,-0.00626,0.00748,-0.00473,-0.00443,0.00923
242,2023/11/17 12:10:43.503,0.03738,0.00687,-0.00320,0.00443,0.00229,0.00198,-0.00778,0.00313
243,2023/11/17 12:10:43.504,0.04135,0.00687,0.00015,0.00870,-0.00107,-0.00259,-0.00595,-0.00191
244,2023/11/17 12:10:43.505,0.00198,-0.00015,-0.00198,-0.00809,-0.00168,-0.00076,0.01022,-0.00282
245,2023/11/17 12:10:43.506,0.04105,-0.00961,-0.00504,0.00290,0.00046,-0.00443,0.00656,-0.01045
246,2023/11/17 12:10:43.507,0.03952,-0.00870,0.00259,0.00809,-0.00412,-0.00473,-0.00107,-0.00755
247,2023/11/17 12:10:43.508,0.03799,0.00076,0.00443,0.00809,-0.00748,0.00626,-0.00137,0.00175
248,2023/11/17 12:10:43.509,0.03769,-0.00137,0.00046,0.00168,0.00168,0.00717,0.00107,0.00725
249,2023/11/17 12:10:43.510,0.03311,0.00534,0.00320,-0.00595,0.00656,-0.00687,-0.00229,0.01076
250,2023/11/17 12:10:43.511,0.03464,0.00351,0.00015,-0.00198,0.00534,0.00137,-0.00595,0.00542
251,2023/11/17 12:10:43.512,0.04074,0.00839,-0.00229,0.00778,0.00046,0.00076,-0.00717,-0.00099
252,2023/11/17 12:10:43.513,0.04318,0.00168,0.00290,0.00443,0.00015,-0.00687,0.00229,-0.00282
253,2023/11/17 12:10:43.514,0.03555,-0.01358,-0.00778,-0.00320,0.00534,0.00076,0.01114,-0.00816
254,2023/11/17 12:10:43.515,0.03769,-0.00412,-0.00137,0.00748,-0.00473,-0.00168,0.00198,-0.01106
255,2023/11/17 12:10:43.516,0.04288,-0.00656,0.00748,0.01053,-0.00778,0.00198,-0.00168,0.00038
256,2023/11/17 12:10:43.517,0.03677,0.00290,0.00076,0.00290,0.00015,0.01328,0.00229,0.00587
257,2023/11/17 12:10:43.518,0.03342,0.00320,0.00290,-0.00473,0.00381,-0.00626,0.00046,0.01045
258,2023/11/17 12:10:43.519,0.03037,0.00229,0.00229,-0.00534,0.00687,-0.00320,-0.00626,0.00694
259,2023/11/17 12:10:43.520,0.03891,0.00717,-0.00443,0.00748,0.00107,0.00137,-0.00839,-0.00008
260,2023/11/17 12:10:43.521,0.04257,0.00381,0.00046,0.00809,-0.00076,-0.00412,-0.00137,0.00130
261,2023/11/17 12:10:43.522,0.03616,0.00443,-0.01053,-0.00687,0.00168,0.00137,0.01053,-0.00450
262,2023/11/17 12:10:43.523,0.04257,-0.01083,-0.00137,0.00443,-0.00198,-0.00656,0.00534,-0.00969
263,2023/11/17 12:10:43.524,0.04074,-0.00626,0.00656,0.00717,-0.00198,0.00076,0.00015,-0.00328
264,2023/11/17 12:10:43.525,0.03799,0.00107,0.00351,0.00595,-0.00320,0.00992,0.00046,0.00343
265,2023/11/17 12:10:43.526,0.03586,0.00198,0.00107,-0.00198,0.00473,0.00046,0.00198,0.00923
266,2023/11/17 12:10:43.527,0.03006,0.00229,0.00412,-0.00595,0.00809,-0.00534,-0.00381,0.00877
267,2023/11/17 12:10:43.528,0.03738,0.00595,-0.00320,0.00351,0.00259,0.00198,-0.00809,0.00237
268,2023/11/17 12:10:43.529,0.04227,0.00717,-0.00107,0.00931,-0.00168,-0.00168,-0.00565,-0.00252
269,2023/11/17 12:10:43.530,0.02701,-0.00015,0.00076,-0.00778,-0.00259,-0.00320,0.01053,-0.00359
270,2023/11/17 12:10:43.531,0.03494,-0.00839,-0.00381,0.00046,0.00076,-0.00259,0.00809,-0.00969
271,2023/11/17 12:10:43.532,0.04013,-0.00748,0.00107,0.00870,-0.00565,-0.00473,-0.00259,-0.00572
272,2023/11/17 12:10:43.533,0.03861,-0.00076,0.00626,0.00992,-0.00870,0.00534,-0.00168,0.00252
273,2023/11/17 12:10:43.534,0.03799,0.00015,-0.00015,0.00107,0.00137,0.00931,0.00198,0.00710
274,2023/11/17 12:10:43.535,0.03281,0.00534,0.00107,-0.00626,0.00565,-0.00809,-0.00015,0.01045
275,2023/11/17 12:10:43.536,0.03403,0.00229,0.00107,-0.00229,0.00534,-0.00076,-0.00656,0.00496
276,2023/11/17 12:10:43.537,0.04013,0.00809,-0.00290,0.00839,-0.00076,0.00168,-0.00748,-0.00160
277,2023/11/17 12:10:43.538,0.04318,0.00198,0.00259,0.00656,0.00015,-0.00809,0.00137,-0.00313
278,2023/11/17 12:10:43.539,0.03677,-0.01205,-0.00717,-0.00229,0.00595,-0.00076,0.01053,-0.00725
279,2023/11/17 12:10:43.540,0.03708,-0.00412,-0.00168,0.00748,-0.00351,-0.00198,0.00229,-0.01061
280,2023/11/17 12:10:43.541,0.04288,-0.00595,0.00717,0.01083,-0.00778,0.00290,-0.00076,0.00084
281,2023/11/17 12:10:43.542,0.03647,0.00290,0.00076,0.00290,0.00076,0.01236,0.00229,0.00587
282,2023/11/17 12:10:43.543,0.03281,0.00290,0.00198,-0.00595,0.00443,-0.00534,0.00107,0.00999
283,2023/11/17 12:10:43.544,0.03067,0.00229,0.00229,-0.00534,0.00656,-0.00412,-0.00534,0.00603
284,2023/11/17 12:10:43.545,0.03891,0.00717,-0.00351,0.00717,0.00046,0.00229,-0.00809,-0.00038
285,2023/11/17 12:10:43.546,0.04288,0.00412,0.00076,0.00870,-0.00137,-0.00351,-0.00290,-0.00526
286,2023/11/17 12:10:43.547,0.02518,0.00198,-0.01205,-0.01236,0.00046,0.00137,0.01053,-0.00557
287,2023/11/17 12:10:43.548,0.04623,-0.01114,0.00137,0.00717,-0.00259,-0.00717,0.00443,-0.00832
288,2023/11/17 12:10:43.549,0.03799,-0.00687,0.00565,0.00900,-0.00229,0.00076,-0.00168,-0.00420
289,2023/11/17 12:10:43.550,0.03830,0.00137,0.00412,0.00717,-0.00473,0.00931,0.00015,0.00359
290,2023/11/17 12:10:43.551,0.03647,0.00107,0.00046,-0.00107,0.00443,0.00168,0.00290,0.00893
291,2023/11/17 12:10:43.552,0.03128,0.00351,0.00381,-0.00534,0.00809,-0.00717,-0.00351,0.00893
292,2023/11/17 12:10:43.553,0.03769,0.00412,-0.00320,0.00320,0.00259,0.00259,-0.00778,0.00252
293,2023/11/17 12:10:43.554,0.04257,0.00717,-0.00137,0.00870,-0.00137,0.00015,-0.00595,-0.00221
294,2023/11/17 12:10:43.555,0.02090,-0.00015,0.00015,-0.00809,-0.00259,-0.00381,0.01022,-0.00313
295,2023/11/17 12:10:43.556,0.03525,-0.00809,-0.00504,0.00015,0.00168,-0.00381,0.00687,-0.00954
296,2023/11/17 12:10:43.557,0.04013,-0.00778,0.00046,0.00900,-0.00534,-0.00443,-0.00198,-0.00587
297,2023/11/17 12:10:43.558,0.03799,0.00046,0.00565,0.00961,-0.00870,0.00565,-0.00259,0.00267
298,2023/11/17 12:10:43.559,0.03677,0.00015,0.00076,0.00137,0.00107,0.00870,0.00168,0.00603
299,2023/11/17 12:10:43.560,0.03342,0.00443,0.00107,-0.00656,0.00595,-0.00778,0.00015,0.00984
300,2023/11/17 12:10:43.561,0.03433,0.00229,0.00107,-0.00229,0.00504,-0.00076,-0.00534,0.00465
301,2023/11/17 12:10:43.562,0.04013,0.00809,-0.00320,0.00839,-0.00076,0.00198,-0.00748,-0.00145
302,2023/11/17 12:10:43.563,0.04318,0.00168,0.00168,0.00656,0.00046,-0.00565,0.00137,-0.00130
303,2023/11/17 12:10:43.564,0.04410,-0.00748,-0.01358,-0.00412,0.00687,0.00046,0.00931,-0.00557
304,2023/11/17 12:10:43.565,0.03555,-0.00656,-0.00320,0.00412,-0.00168,-0.00351,0.00595,-0.00954
305,2023/11/17 12:10:43.566,0.04257,-0.00565,0.00900,0.00931,-0.00504,0.00229,-0.00198,0.00038
306,2023/11/17 12:10:43.567,0.03647,0.00320,0.00137,0.00259,0.00015,0.01144,0.00259,0.00649
307,2023/11/17 12:10:43.568,0.03342,0.00229,0.00107,-0.00656,0.00534,-0.00565,0.00198,0.01045
308,2023/11/17 12:10:43.569,0.03006,0.00076,0.00290,-0.00595,0.00687,-0.00504,-0.00565,0.00526
309,2023/11/17 12:10:43.570,0.03891,0.00656,-0.00412,0.00717,-0.00015,0.00198,-0.00778,-0.00008
310,2023/11/17 12:10:43.571,0.04257,0.00443,0.00107,0.00870,-0.00168,-0.00290,-0.00259,-0.00237
311,2023/11/17 12:10:43.572,0.03159,0.00351,-0.01083,-0.00839,0.00076,0.00046,0.01114,-0.00374
312,2023/11/17 12:10:43.573,0.04501,-0.01144,-0.00076,0.00565,-0.00168,-0.00687,0.00534,-0.00801
313,2023/11/17 12:10:43.574,0.03983,-0.00656,0.00504,0.00809,-0.00229,0.00107,-0.00107,-0.00328
314,2023/11/17 12:10:43.575,0.03799,0.00137,0.00443,0.00656,-0.00412,0.00961,-0.00076,0.00389
315,2023/11/17 12:10:43.576,0.03525,0.00137,0.00046,-0.00198,0.00443,0.00137,0.00229,0.00816
316,2023/11/17 12:10:43.577,0.03128,0.00198,0.00351,-0.00534,0.00809,-0.00687,-0.00351,0.00816
317,2023/11/17 12:10:43.578,0.03708,0.00473,-0.00229,0.00320,0.00259,0.00198,-0.00839,0.00221
318,2023/11/17 12:10:43.579,0.04227,0.00748,-0.00076,0.00961,-0.00198,-0.00015,-0.00595,-0.00237
319,2023/11/17 12:10:43.580,0.04288,0.00015,0.00656,-0.00656,-0.00107,-0.00259,0.00748,-0.00267
320,2023/11/17 12:10:43.581,0.03037,-0.01205,-0.00381,0.00107,0.00443,-0.00198,0.00961,-0.00923
321,2023/11/17 12:10:43.582,0.04074,-0.00412,-0.00015,0.00748,-0.00565,-0.00290,-0.00198,-0.00572
322,2023/11/17 12:10:43.583,0.04105,-0.00290,0.00687,0.01114,-0.00900,0.00473,-0.00290,0.00404
323,2023/11/17 12:10:43.584,0.03555,0.00229,0.00046,0.00076,0.00076,0.01114,0.00198,0.00664
324,2023/11/17 12:10:43.585,0.03189,0.00473,0.00198,-0.00595,0.00443,-0.00931,0.00107,0.01030
325,2023/11/17 12:10:43.586,0.03311,0.00137,0.00137,-0.00229,0.00504,-0.00107,-0.00626,0.00465
326,2023/11/17 12:10:43.587,0.03952,0.00778,-0.00320,0.00900,-0.00198,0.00198,-0.00717,-0.00175
327,2023/11/17 12:10:43.588,0.04288,0.00107,0.00229,0.00961,0.00015,-0.00687,-0.00076,-0.00496
328,2023/11/17 12:10:43.589,0.03861,-0.00992,-0.01022,-0.00351,0.00717,-0.00137,0.00961,-0.00557
329,2023/11/17 12:10:43.590,0.03647,-0.00565,-0.00320,0.00534,-0.00168,-0.00168,0.00443,-0.00984
330,2023/11/17 12:10:43.591,0.04318,-0.00504,0.00778,0.01022,-0.00656,0.00259,-0.00168,0.00038
331,2023/11/17 12:10:43.592,0.03647,0.00351,0.00229,0.00259,0.00015,0.01236,0.00168,0.00618
332,2023/11/17 12:10:43.593,0.03311,0.00259,0.00076,-0.00656,0.00534,-0.00443,0.00229,0.00938
333,2023/11/17 12:10:43.594,0.03067,0.00137,0.00229,-0.00504,0.00687,-0.00473,-0.00534,0.00542
334,2023/11/17 12:10:43.595,0.03891,0.00626,-0.00351,0.00656,0.00046,0.00168,-0.00809,-0.00008
335,2023/11/17 12:10:43.596,0.04257,0.00412,0.00046,0.00900,-0.00137,-0.00290,-0.00351,-0.00175
336,2023/11/17 12:10:43.597,-0.00107,0.00107,-0.00626,-0.01266,-0.00168,0.00046,0.01328,-0.00389
337,2023/11/17 12:10:43.598,0.04532,-0.00961,-0.00351,0.00473,-0.00229,-0.00717,0.00412,-0.00877
338,2023/11/17 12:10:43.599,0.03769,-0.00748,0.00565,0.01022,-0.00320,-0.00137,-0.00320,-0.00496
339,2023/11/17 12:10:43.600,0.03769,0.00320,0.00412,0.00778,-0.00534,0.00839,-0.00198,0.00359
340,2023/11/17 12:10:43.601,0.03494,0.00015,-0.00168,-0.00259,0.00351,0.00381,0.00320,0.00832
341,2023/11/17 12:10:43.602,0.03189,0.00381,0.00381,-0.00626,0.00717,-0.00839,-0.00229,0.00908
342,2023/11/17 12:10:43.603,0.03708,0.00259,-0.00229,0.00259,0.00412,0.00198,-0.00778,0.00252
343,2023/11/17 12:10:43.604,0.04166,0.00748,-0.00198,0.00931,-0.00168,0.00046,-0.00595,-0.00237
344,2023/11/17 12:10:43.605,0.04074,-0.00015,0.00320,-0.00778,-0.00015,-0.00473,0.00809,-0.00313
345,2023/11/17 12:10:43.606,0.03281,-0.00839,-0.00351,0.00015,0.00320,-0.00351,0.00687,-0.00832
346,2023/11/17 12:10:43.607,0.04135,-0.00687,0.00015,0.00778,-0.00504,-0.00351,-0.00168,-0.00511
347,2023/11/17 12:10:43.608,0.03983,-0.00107,0.00595,0.00961,-0.00870,0.00565,-0.00229,0.00267
348,2023/11/17 12:10:43.609,0.03494,0.00107,0.00229,0.00076,0.00015,0.00992,0.00229,0.00603
349,2023/11/17 12:10:43.610,0.03311,0.00443,0.00046,-0.00626,0.00595,-0.00778,0.00046,0.00923
350,2023/11/17 12:10:43.611,0.03372,0.00229,0.00168,-0.00229,0.00504,-0.00168,-0.00565,0.00389
351,2023/11/17 12:10:43.612,0.04013,0.00778,-0.00259,0.00870,-0.00137,0.00198,-0.00748,-0.00160
352,2023/11/17 12:10:43.613,0.04318,0.00198,0.00168,0.00748,-0.00076,-0.00504,0.00107,-0.00008
353,2023/11/17 12:10:43.614,0.04410,0.00107,-0.01114,-0.01266,0.00381,-0.00107,0.00870,-0.00465
354,2023/11/17 12:10:43.615,0.04166,-0.01053,-0.00320,0.00351,-0.00229,-0.00626,0.00290,-0.00816
355,2023/11/17 12:10:43.616,0.04105,-0.00443,0.00778,0.00626,-0.00259,0.00290,-0.00137,-0.00053
356,2023/11/17 12:10:43.617,0.03769,0.00168,0.00290,0.00534,0.00046,0.00992,0.00076,0.00511
357,2023/11/17 12:10:43.618,0.03250,0.00320,-0.00015,-0.00656,0.00565,-0.00351,0.00259,0.01015
358,2023/11/17 12:10:43.619,0.02914,0.00046,0.00351,-0.00504,0.00687,-0.00504,-0.00443,0.00649
359,2023/11/17 12:10:43.620,0.03830,0.00565,-0.00320,0.00626,0.00107,0.00229,-0.00809,0.00008
360,2023/11/17 12:10:43.621,0.04196,0.00473,-0.00015,0.00870,-0.00168,-0.00320,-0.00290,-0.00465
361,2023/11/17 12:10:43.622,0.02731,0.00107,-0.01022,-0.01022,0.00015,0.00015,0.00992,-0.00511
362,2023/11/17 12:10:43.623,0.04593,-0.01053,0.00046,0.00412,-0.00137,-0.00687,0.00412,-0.00786
363,2023/11/17 12:10:43.624,0.03799,-0.00626,0.00504,0.00900,-0.00229,0.00168,-0.00168,-0.00343
364,2023/11/17 12:10:43.625,0.03799,0.00168,0.00473,0.00717,-0.00504,0.00900,-0.00137,0.00404
365,2023/11/17 12:10:43.626,0.03403,0.00137,0.00137,-0.00198,0.00443,0.00259,0.00290,0.00786
366,2023/11/17 12:10:43.627,0.03220,0.00259,0.00290,-0.00534,0.00809,-0.00717,-0.00320,0.00816
367,2023/11/17 12:10:43.628,0.03677,0.00381,-0.00107,0.00290,0.00320,0.00107,-0.00809,0.00175
368,2023/11/17 12:10:43.629,0.04257,0.00778,-0.00168,0.00961,-0.00198,0.00015,-0.00626,-0.00282
369,2023/11/17 12:10:43.630,0.04288,0.00015,0.00229,0.00229,-0.00137,-0.00534,0.00443,-0.00267
370,2023/11/17 12:10:43.631,0.03464,-0.01511,-0.00626,-0.00320,0.00504,0.00015,0.01297,-0.00786
371,2023/11/17 12:10:43.632,0.03616,-0.00198,0.00259,0.00870,-0.00595,0.00015,-0.00137,-0.00847
372,2023/11/17 12:10:43.633,0.03952,-0.00320,0.00687,0.01022,-0.00778,0.00351,-0.00259,0.00298
373,2023/11/17 12:10:43.634,0.03952,0.00290,0.00107,0.00229,0.00198,0.01022,0.00168,0.00694
374,2023/11/17 12:10:43.635,0.03281,0.00351,0.00168,-0.00687,0.00473,-0.00839,0.00198,0.00984
375,2023/11/17 12:10:43.636,0.03281,0.00107,0.00046,-0.00290,0.00473,-0.00168,-0.00595,0.00420
376,2023/11/17 12:10:43.637,0.03891,0.00687,-0.00381,0.00839,-0.00107,0.00259,-0.00687,-0.00130
377,2023/11/17 12:10:43.638,0.04288,0.00168,0.00198,0.00748,-0.00076,-0.00565,-0.00107,-0.00298
378,2023/11/17 12:10:43.639,0.04044,-0.00748,-0.01144,-0.00290,0.00656,-0.00168,0.00931,-0.00496
379,2023/11/17 12:10:43.640,0.03616,-0.00778,-0.00320,0.00412,-0.00076,-0.00290,0.00534,-0.00908
380,2023/11/17 12:10:43.641,0.04105,-0.00565,0.00626,0.00870,-0.00565,0.00351,-0.00076,0.00008
381,2023/11/17 12:10:43.642,0.03952,0.00412,0.00259,0.00351,-0.00076,0.01053,0.00107,0.00572
382,2023/11/17 12:10:43.643,0.03372,0.00259,-0.00015,-0.00656,0.00565,-0.00290,0.00229,0.00908
383,2023/11/17 12:10:43.644,0.03128,0.00137,0.00290,-0.00565,0.00717,-0.00534,-0.00534,0.00526
384,2023/11/17 12:10:43.645,0.03861,0.00534,-0.00259,0.00565,0.00107,0.00137,-0.00809,-0.00038
385,2023/11/17 12:10:43.646,0.04257,0.00443,-0.00015,0.00961,-0.00137,-0.00229,-0.00351,-0.00191
386,2023/11/17 12:10:43.647,-0.00198,-0.00198,-0.00412,-0.01175,-0.00198,-0.00076,0.01297,-0.00298
387,2023/11/17 12:10:43.648,0.03830,-0.01083,-0.00443,0.00351,0.00107,-0.00565,0.00534,-0.00816
388,2023/11/17 12:10:43.649,0.04013,-0.00687,0.00259,0.00839,-0.00443,-0.00351,-0.00443,-0.00389
389,2023/11/17 12:10:43.650,0.03830,0.00504,0.00412,0.00778,-0.00717,0.00717,-0.00198,0.00313
390,2023/11/17 12:10:43.651,0.03555,-0.00015,0.00015,-0.00168,0.00229,0.00443,0.00290,0.00755
391,2023/11/17 12:10:43.652,0.03220,0.00473,0.00320,-0.00687,0.00717,-0.00931,-0.00107,0.00984
392,2023/11/17 12:10:43.653,0.03616,0.00198,-0.00168,0.00137,0.00412,0.00168,-0.00778,0.00252
393,2023/11/17 12:10:43.654,0.04044,0.00778,-0.00290,0.00870,-0.00198,0.00076,-0.00565,-0.00191
394,2023/11/17 12:10:43.655,0.04318,-0.00076,0.00626,-0.00412,0.00046,-0.00351,0.00473,-0.00313
395,2023/11/17 12:10:43.656,0.03037,-0.01053,-0.00504,-0.00015,0.00595,-0.00229,0.00809,-0.00938
396,2023/11/17 12:10:43.657,0.04135,-0.00473,0.00107,0.00717,-0.00504,-0.00290,-0.00137,-0.00679
397,2023/11/17 12:10:43.658,0.04044,-0.00290,0.00565,0.00992,-0.00900,0.00534,-0.00259,0.00359
398,2023/11/17 12:10:43.659,0.03708,0.00290,0.00320,0.00198,0.00015,0.01083,0.00229,0.00618
399,2023/11/17 12:10:43.660,0.03281,0.00290,0.00015,-0.00565,0.00565,-0.00656,0.00107,0.00893
400,2023/11/17 12:10:43.661,0.03281,0.00198,0.00168,-0.00259,0.00565,-0.00168,-0.00595,0.00389
401,2023/11/17 12:10:43.662,0.03983,0.00656,-0.00290,0.00839,-0.00107,0.00229,-0.00778,-0.00145
402,2023/11/17 12:10:43.663,0.04288,0.00229,0.00198,0.00778,-0.00107,-0.00473,0.00015,0.00069
403,2023/11/17 12:10:43.664,0.04318,0.00259,-0.00992,-0.01175,0.00290,-0.00168,0.00870,-0.00374
404,2023/11/17 12:10:43.665,0.04074,-0.01022,-0.00137,0.00320,-0.00198,-0.00687,0.00351,-0.00740
405,2023/11/17 12:10:43.666,0.04074,-0.00443,0.00687,0.00595,-0.00229,0.00259,-0.00137,-0.00084
406,2023/11/17 12:10:43.667,0.03738,0.00229,0.00259,0.00534,-0.00076,0.00961,0.00137,0.00496
407,2023/11/17 12:10:43.668,0.03250,0.00259,-0.00107,-0.00565,0.00565,-0.00290,0.00259,0.00969
408,2023/11/17 12:10:43.669,0.03006,0.00015,0.00320,-0.00504,0.00687,-0.00565,-0.00381,0.00649
409,2023/11/17 12:10:43.670,0.03830,0.00534,-0.00290,0.00626,0.00076,0.00259,-0.00748,0.00038
410,2023/11/17 12:10:43.671,0.04196,0.00595,0.00076,0.00839,-0.00198,-0.00229,-0.00320,-0.00267
411,2023/11/17 12:10:43.672,-0.00168,-0.00198,-0.00351,-0.00992,-0.00015,-0.00015,0.01144,-0.00252
412,2023/11/17 12:10:43.673,0.04105,-0.00961,-0.00473,0.00381,0.00046,-0.00504,0.00504,-0.00847
413,2023/11/17 12:10:43.674,0.03891,-0.00717,0.00320,0.00870,-0.00320,-0.00198,-0.00290,-0.00465
414,2023/11/17 12:10:43.675,0.03830,0.00351,0.00351,0.00626,-0.00687,0.00748,-0.00259,0.00328
415,2023/11/17 12:10:43.676,0.03464,-0.00015,0.00076,-0.00168,0.00290,0.00504,0.00198,0.00694
416,2023/11/17 12:10:43.677,0.03250,0.00443,0.00259,-0.00626,0.00717,-0.00778,-0.00168,0.00908
417,2023/11/17 12:10:43.678,0.03616,0.00259,-0.00076,0.00107,0.00412,0.00076,-0.00748,0.00221
418,2023/11/17 12:10:43.679,0.04105,0.00809,-0.00290,0.00931,-0.00198,0.00046,-0.00626,-0.00221
419,2023/11/17 12:10:43.680,0.04318,-0.00076,0.00504,-0.00443,0.00015,-0.00412,0.00443,-0.00298
420,2023/11/17 12:10:43.681,0.02945,-0.00992,-0.00473,-0.00107,0.00504,-0.00168,0.00809,-0.00893
421,2023/11/17 12:10:43.682,0.03952,-0.00473,0.00015,0.00687,-0.00504,-0.00259,-0.00137,-0.00618
422,2023/11/17 12:10:43.683,0.03983,-0.00320,0.00565,0.01022,-0.00870,0.00473,-0.00229,0.00389
423,2023/11/17 12:10:43.684,0.03769,0.00229,0.00290,0.00229,-0.00015,0.01053,0.00229,0.00664
424,2023/11/17 12:10:43.685,0.03250,0.00320,0.00107,-0.00565,0.00565,-0.00687,0.00168,0.00908
425,2023/11/17 12:10:43.686,0.03342,0.00168,0.00107,-0.00198,0.00504,-0.00229,-0.00565,0.00435
426,2023/11/17 12:10:43.687,0.03891,0.00687,-0.00320,0.00809,-0.00107,0.00198,-0.00717,-0.00130
427,2023/11/17 12:10:43.688,0.04288,0.00229,0.00137,0.00809,-0.00107,-0.00504,0.00046,0.00130
428,2023/11/17 12:10:43.689,0.03586,0.00351,-0.01205,-0.00809,0.00320,0.00198,0.01114,-0.00404
429,2023/11/17 12:10:43.690,0.04379,-0.01083,0.00168,0.00504,-0.00290,-0.00687,0.00290,-0.00801
430,2023/11/17 12:10:43.691,0.04013,-0.00473,0.00748,0.00656,-0.00137,0.00229,-0.00229,-0.00130
431,2023/11/17 12:10:43.692,0.03769,0.00259,0.00320,0.00656,-0.00168,0.00961,0.00015,0.00420
432,2023/11/17 12:10:43.693,0.03372,0.00290,0.00015,-0.00443,0.00504,-0.00198,0.00259,0.00847
433,2023/11/17 12:10:43.694,0.03006,0.00107,0.00351,-0.00504,0.00717,-0.00565,-0.00381,0.00694
434,2023/11/17 12:10:43.695,0.03861,0.00443,-0.00351,0.00565,0.00137,0.00320,-0.00717,0.00053
435,2023/11/17 12:10:43.696,0.04166,0.00595,-0.00015,0.00839,-0.00198,-0.00259,-0.00412,-0.00206
436,2023/11/17 12:10:43.697,0.01602,0.00046,-0.00748,-0.01022,-0.00015,-0.00076,0.01053,-0.00465
437,2023/11/17 12:10:43.698,0.04471,-0.00992,-0.00137,0.00473,-0.00137,-0.00778,0.00381,-0.00801
438,2023/11/17 12:10:43.699,0.03738,-0.00656,0.00473,0.00961,-0.00290,0.00046,-0.00168,-0.00435
439,2023/11/17 12:10:43.700,0.03738,0.00168,0.00412,0.00717,-0.00534,0.00870,-0.00168,0.00389
440,2023/11/17 12:10:43.701,0.03342,0.00076,0.00046,-0.00168,0.00320,0.00351,0.00229,0.00771
441,2023/11/17 12:10:43.702,0.03250,0.00198,0.00229,-0.00504,0.00717,-0.00717,-0.00259,0.00801
442,2023/11/17 12:10:43.703,0.03677,0.00320,-0.00107,0.00259,0.00351,0.00076,-0.00778,0.00221
443,2023/11/17 12:10:43.704,0.04196,0.00748,-0.00198,0.00931,-0.00168,0.00015,-0.00626,-0.00252
444,2023/11/17 12:10:43.705,0.04257,0.00046,0.00259,0.00900,0.00015,-0.00656,0.00351,-0.00420
445,2023/11/17 12:10:43.706,0.03861,-0.01266,-0.00961,-0.00320,0.00717,0.00076,0.01083,-0.00420
446,2023/11/17 12:10:43.707,0.03525,-0.00229,-0.00168,0.00748,-0.00290,-0.00076,0.00107,-0.00908
447,2023/11/17 12:10:43.708,0.03952,-0.00412,0.00839,0.00900,-0.00717,0.00381,-0.00259,0.00191
448,2023/11/17 12:10:43.709,0.04074,0.00290,0.00046,0.00290,0.00198,0.01022,0.00107,0.00587
449,2023/11/17 12:10:43.710,0.03281,0.00320,0.00107,-0.00717,0.00473,-0.00778,0.00137,0.00954
450,2023/11/17 12:10:43.711,0.03220,0.00137,0.00168,-0.00320,0.00473,-0.00198,-0.00565,0.00389
451,2023/11/17 12:10:43.712,0.03861,0.00656,-0.00351,0.00778,-0.00107,0.00259,-0.00656,-0.00084
452,2023/11/17 12:10:43.713,0.04227,0.00229,0.00198,0.00687,-0.00107,-0.00443,-0.00168,-0.00175
453,2023/11/17 12:10:43.714,0.04166,-0.00626,-0.01266,-0.00351,0.00565,-0.00137,0.00809,-0.00496
454,2023/11/17 12:10:43.715,0.03708,-0.00778,-0.00351,0.00351,-0.00107,-0.00381,0.00534,-0.00877
455,2023/11/17 12:10:43.716,0.04135,-0.00565,0.00595,0.00839,-0.00473,0.00290,-0.00076,0.00023
456,2023/11/17 12:10:43.717,0.03861,0.00351,0.00290,0.00320,-0.00107,0.01022,0.00168,0.00587
457,2023/11/17 12:10:43.718,0.03372,0.00198,-0.00076,-0.00595,0.00565,-0.00229,0.00259,0.00893
458,2023/11/17 12:10:43.719,0.03128,0.00107,0.00198,-0.00534,0.00687,-0.00534,-0.00473,0.00542
459,2023/11/17 12:10:43.720,0.03799,0.00534,-0.00229,0.00504,0.00168,0.00137,-0.00748,-0.00008
460,2023/11/17 12:10:43.721,0.04257,0.00443,-0.00107,0.00961,-0.00168,-0.00229,-0.00443,-0.00175
461,2023/11/17 12:10:43.722,0.03098,-0.00107,0.00076,-0.01022,-0.00107,-0.00198,0.01175,-0.00267
462,2023/11/17 12:10:43.723,0.03372,-0.00839,-0.00198,0.00168,0.00107,-0.00320,0.00565,-0.00740
