采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:15:17.217,0.04990,-0.00107,-0.01785,-0.00809,0.00809,-0.00626,0.00687,-0.00420
235,2023/11/17 10:15:17.218,0.03891,-0.00656,-0.00778,0.00046,-0.00687,-0.01419,-0.00381,-0.00557
236,2023/11/17 10:15:17.219,0.04807,-0.00687,0.00351,0.00748,0.00290,0.00137,-0.00443,-0.00496
237,2023/11/17 10:15:17.220,0.04349,0.00839,0.00198,0.01114,0.00046,0.01633,0.00229,0.00664
238,2023/11/17 10:15:17.221,0.03555,0.00107,0.00595,-0.00626,0.00168,-0.00168,0.00320,0.01396
239,2023/11/17 10:15:17.222,0.03403,-0.00107,0.00870,-0.00931,0.00473,-0.00015,0.00229,0.00755
240,2023/11/17 10:15:17.223,0.04166,-0.00015,0.00137,0.00809,0.00076,0.00717,-0.00381,-0.00298
241,2023/11/17 10:15:17.224,0.04898,0.00626,0.00259,0.01389,0.00137,0.00015,-0.00504,-0.00725
242,2023/11/17 10:15:17.225,0.01480,0.00198,-0.00595,-0.01053,-0.00320,-0.00412,0.00961,-0.00755
243,2023/11/17 10:15:17.226,0.04135,-0.00839,-0.00381,-0.00229,0.00229,-0.00992,0.00137,-0.00755
244,2023/11/17 10:15:17.227,0.04868,-0.00473,-0.00870,0.00290,0.00534,-0.00656,-0.00290,-0.00587
245,2023/11/17 10:15:17.228,0.04318,0.00778,0.01053,0.01785,-0.00595,0.00992,-0.00443,0.00069
246,2023/11/17 10:15:17.229,0.04410,-0.00076,-0.00076,0.00351,0.00351,0.00961,0.00290,0.00969
247,2023/11/17 10:15:17.230,0.03342,0.00229,0.00900,-0.01022,0.00198,-0.00870,0.00565,0.01091
248,2023/11/17 10:15:17.231,0.04105,-0.00534,0.00412,0.00137,0.00229,0.00778,-0.00229,0.00023
249,2023/11/17 10:15:17.232,0.04776,0.00412,-0.00107,0.01297,0.00076,0.00534,-0.00381,-0.00435
250,2023/11/17 10:15:17.233,0.04623,0.00473,0.00137,0.00351,0.00198,-0.00687,-0.00229,-0.00679
251,2023/11/17 10:15:17.234,0.03555,-0.00778,-0.00931,-0.00381,0.00229,-0.00778,0.00381,-0.00587
252,2023/11/17 10:15:17.235,0.04257,-0.00076,-0.00870,-0.00015,-0.00107,-0.01083,-0.00137,-0.00725
253,2023/11/17 10:15:17.236,0.04837,-0.00107,0.00687,0.01358,-0.00259,0.00565,-0.00381,-0.00267
254,2023/11/17 10:15:17.237,0.04257,0.00443,-0.00107,0.00839,0.00137,0.01755,0.00381,0.01015
255,2023/11/17 10:15:17.238,0.03372,0.00259,0.00809,-0.00931,0.00046,-0.00626,0.00351,0.01289
256,2023/11/17 10:15:17.239,0.03738,-0.00381,0.00717,-0.00504,0.00443,0.00412,-0.00015,0.00359
257,2023/11/17 10:15:17.240,0.04410,0.00320,0.00046,0.00931,0.00015,0.00595,-0.00320,-0.00282
258,2023/11/17 10:15:17.241,0.04685,0.00473,0.00290,0.01236,0.00137,-0.00351,-0.00443,-0.00572
259,2023/11/17 10:15:17.242,-0.00229,0.00259,-0.01694,-0.01602,-0.00137,-0.00168,0.00961,0.00450
260,2023/11/17 10:15:17.243,0.05173,-0.00778,0.00229,-0.00259,-0.00107,-0.01541,0.00229,-0.00130
261,2023/11/17 10:15:17.244,0.04349,-0.00565,-0.00687,0.00687,0.00351,-0.00565,-0.00381,-0.00359
262,2023/11/17 10:15:17.245,0.03769,0.00931,0.00717,0.01236,-0.00320,0.01205,-0.00168,0.00435
263,2023/11/17 10:15:17.246,0.04135,-0.00015,-0.00015,-0.00015,0.00259,0.00565,0.00473,0.01320
264,2023/11/17 10:15:17.247,0.03189,0.00137,0.00992,-0.00961,0.00443,-0.00626,0.00412,0.01015
265,2023/11/17 10:15:17.248,0.04227,-0.00229,0.00107,0.00656,0.00076,0.01022,-0.00412,-0.00053
266,2023/11/17 10:15:17.249,0.04929,0.00565,-0.00076,0.01297,0.00198,0.00229,-0.00351,-0.00496
267,2023/11/17 10:15:17.250,-0.00076,0.00351,-0.00443,-0.00870,-0.00198,-0.00351,0.00626,-0.00526
268,2023/11/17 10:15:17.251,0.04532,-0.01297,-0.00412,0.00198,0.00259,-0.01022,-0.00015,-0.00450
269,2023/11/17 10:15:17.252,0.04837,-0.00565,-0.00656,-0.00168,0.00443,-0.00778,0.00046,-0.00359
270,2023/11/17 10:15:17.253,0.04227,0.00656,0.00748,0.01663,-0.00626,0.00961,-0.00595,-0.00053
271,2023/11/17 10:15:17.254,0.04288,0.00015,0.00015,0.00229,0.00320,0.01022,0.00351,0.00908
272,2023/11/17 10:15:17.255,0.03403,0.00320,0.00778,-0.00809,0.00198,-0.00778,0.00412,0.01030
273,2023/11/17 10:15:17.256,0.04074,-0.00534,0.00381,0.00107,0.00351,0.00717,-0.00168,0.00130
274,2023/11/17 10:15:17.257,0.04746,0.00534,0.00046,0.01144,0.00076,0.00443,-0.00290,-0.00404
275,2023/11/17 10:15:17.258,0.04685,0.00351,0.00229,0.01083,0.00046,-0.00534,-0.00259,0.00221
276,2023/11/17 10:15:17.259,0.04623,0.00900,-0.01419,-0.01450,0.00565,-0.00595,0.00931,0.00130
277,2023/11/17 10:15:17.260,0.04471,-0.00748,-0.00107,-0.00290,-0.00656,-0.01419,-0.00076,-0.00664
278,2023/11/17 10:15:17.261,0.04623,-0.00412,0.00137,0.00931,0.00107,0.00351,-0.00534,-0.00374
279,2023/11/17 10:15:17.262,0.04227,0.00748,0.00076,0.00595,0.00046,0.01389,0.00473,0.00649
280,2023/11/17 10:15:17.263,0.03616,-0.00015,0.00351,-0.00565,-0.00076,-0.00351,0.00259,0.01320
281,2023/11/17 10:15:17.264,0.03372,-0.00198,0.00839,-0.00931,0.00473,-0.00229,0.00107,0.00496
282,2023/11/17 10:15:17.265,0.04196,0.00046,-0.00168,0.01022,-0.00076,0.00961,-0.00351,-0.00221
283,2023/11/17 10:15:17.266,0.04837,0.00504,0.00198,0.01083,0.00168,-0.00198,-0.00229,-0.00435
284,2023/11/17 10:15:17.267,0.03830,0.00839,-0.01480,-0.00900,0.00473,-0.00259,0.00809,0.00099
285,2023/11/17 10:15:17.268,0.04959,-0.00992,-0.00290,-0.00504,-0.00504,-0.01541,0.00107,-0.00359
286,2023/11/17 10:15:17.269,0.04196,-0.00504,-0.00259,0.00076,0.00229,-0.00198,-0.00229,-0.00496
287,2023/11/17 10:15:17.270,0.04013,0.00778,0.00381,0.01053,-0.00259,0.01205,-0.00168,0.00404
288,2023/11/17 10:15:17.271,0.03891,-0.00015,0.00290,-0.00381,0.00137,0.00381,0.00412,0.01091
289,2023/11/17 10:15:17.272,0.03311,0.00137,0.00778,-0.00839,0.00443,-0.00473,0.00229,0.00862
290,2023/11/17 10:15:17.273,0.04105,-0.00198,0.00259,0.00443,0.00076,0.00626,-0.00381,-0.00145
291,2023/11/17 10:15:17.274,0.04868,0.00626,0.00107,0.01175,0.00137,0.00198,-0.00320,-0.00526
292,2023/11/17 10:15:17.275,0.04623,0.00198,0.00076,0.01022,0.00015,-0.00534,0.00046,-0.00282
293,2023/11/17 10:15:17.276,0.04471,-0.00961,-0.00931,-0.00412,0.00504,-0.00320,0.00504,0.00114
294,2023/11/17 10:15:17.277,0.04013,-0.00229,-0.00687,0.00748,-0.00351,-0.00473,-0.00076,-0.00313
295,2023/11/17 10:15:17.278,0.04746,-0.00198,0.01083,0.01175,-0.00076,0.00259,-0.00198,-0.00160
296,2023/11/17 10:15:17.279,0.04440,0.00565,-0.00351,0.00900,0.00320,0.01541,0.00412,0.00877
297,2023/11/17 10:15:17.280,0.03433,0.00168,0.00656,-0.00931,-0.00015,-0.00992,0.00290,0.01350
298,2023/11/17 10:15:17.281,0.03738,-0.00259,0.00687,-0.00412,0.00381,0.00412,0.00046,0.00221
299,2023/11/17 10:15:17.282,0.04379,0.00198,-0.00320,0.01144,0.00046,0.00809,-0.00259,-0.00221
300,2023/11/17 10:15:17.283,0.04562,0.00504,0.00534,0.00839,0.00015,-0.00595,-0.00351,-0.00374
301,2023/11/17 10:15:17.284,0.05020,-0.00290,-0.01541,-0.00565,0.00656,-0.00351,0.00534,-0.00481
302,2023/11/17 10:15:17.285,0.04013,-0.00473,-0.00717,0.00229,-0.00687,-0.00992,-0.00290,-0.00511
303,2023/11/17 10:15:17.286,0.04837,-0.00443,0.00565,0.00778,0.00351,0.00290,-0.00320,-0.00450
304,2023/11/17 10:15:17.287,0.04135,0.00656,0.00046,0.00809,0.00107,0.01602,0.00351,0.00679
305,2023/11/17 10:15:17.288,0.03677,0.00076,0.00534,-0.00748,0.00107,-0.00412,0.00320,0.01091
306,2023/11/17 10:15:17.289,0.03525,-0.00137,0.00656,-0.00778,0.00473,0.00046,0.00137,0.00511
307,2023/11/17 10:15:17.290,0.04196,0.00107,0.00076,0.00778,0.00015,0.00687,-0.00381,-0.00267
308,2023/11/17 10:15:17.291,0.04715,0.00534,0.00198,0.01175,0.00198,-0.00107,-0.00381,-0.00496
309,2023/11/17 10:15:17.292,0.00778,0.00076,-0.00870,-0.01266,-0.00320,-0.00259,0.00961,-0.00542
310,2023/11/17 10:15:17.293,0.04196,-0.00870,-0.00229,0.00137,0.00198,-0.00900,-0.00107,-0.00526
311,2023/11/17 10:15:17.294,0.04868,-0.00443,-0.00748,0.00412,0.00504,-0.00595,-0.00229,-0.00450
312,2023/11/17 10:15:17.295,0.03983,0.00778,0.00870,0.01389,-0.00656,0.00961,-0.00229,0.00237
313,2023/11/17 10:15:17.296,0.04379,-0.00229,-0.00137,0.00320,0.00351,0.00748,0.00229,0.00923
314,2023/11/17 10:15:17.297,0.03433,0.00137,0.00717,-0.00870,0.00259,-0.00870,0.00504,0.00893
315,2023/11/17 10:15:17.298,0.04166,-0.00351,0.00259,0.00443,0.00198,0.00809,-0.00351,-0.00053
316,2023/11/17 10:15:17.299,0.04746,0.00443,-0.00076,0.01144,0.00076,0.00381,-0.00290,-0.00328
317,2023/11/17 10:15:17.300,0.04501,0.00412,0.00534,0.00595,-0.00015,-0.00809,-0.00015,-0.00404
318,2023/11/17 10:15:17.301,0.04471,-0.01114,-0.00961,-0.00198,0.00229,-0.00565,0.00351,-0.00130
319,2023/11/17 10:15:17.302,0.04227,-0.00168,-0.00565,0.00381,-0.00320,-0.00565,0.00015,-0.00420
320,2023/11/17 10:15:17.303,0.04776,-0.00168,0.00839,0.01144,-0.00168,0.00381,-0.00443,-0.00237
321,2023/11/17 10:15:17.304,0.04349,0.00473,-0.00229,0.00717,0.00229,0.01541,0.00320,0.00862
322,2023/11/17 10:15:17.305,0.03525,0.00168,0.00626,-0.00870,0.00015,-0.00839,0.00259,0.01076
323,2023/11/17 10:15:17.306,0.03738,-0.00290,0.00717,-0.00443,0.00473,0.00473,-0.00015,0.00221
324,2023/11/17 10:15:17.307,0.04471,0.00259,-0.00137,0.00992,0.00046,0.00626,-0.00229,-0.00252
325,2023/11/17 10:15:17.308,0.04562,0.00412,0.00351,0.00900,0.00107,-0.00565,-0.00290,-0.00053
326,2023/11/17 10:15:17.309,0.04623,0.00534,-0.01114,-0.00992,0.00656,-0.00687,0.00778,-0.00069
327,2023/11/17 10:15:17.310,0.04379,-0.00717,-0.00443,-0.00259,-0.00595,-0.01266,-0.00107,-0.00526
328,2023/11/17 10:15:17.311,0.04562,-0.00412,0.00107,0.00687,0.00168,0.00168,-0.00412,-0.00282
329,2023/11/17 10:15:17.312,0.04044,0.00687,-0.00107,0.00656,0.00046,0.01389,0.00381,0.00649
330,2023/11/17 10:15:17.313,0.03677,0.00015,0.00381,-0.00504,0.00046,-0.00290,0.00259,0.01091
331,2023/11/17 10:15:17.314,0.03464,-0.00229,0.00687,-0.00778,0.00565,-0.00290,0.00168,0.00542
332,2023/11/17 10:15:17.315,0.04166,0.00046,-0.00076,0.00748,-0.00015,0.00687,-0.00351,-0.00191
333,2023/11/17 10:15:17.316,0.04746,0.00473,0.00107,0.01114,0.00259,0.00046,-0.00320,-0.00465
334,2023/11/17 10:15:17.317,0.04501,0.00137,0.00504,-0.00778,0.00076,-0.00534,0.00626,0.00023
335,2023/11/17 10:15:17.318,0.03525,-0.00778,-0.00443,-0.00443,-0.00076,-0.00687,0.00259,-0.00664
336,2023/11/17 10:15:17.319,0.04715,0.00137,-0.00381,0.00412,0.00412,-0.00656,-0.00381,-0.00679
337,2023/11/17 10:15:17.320,0.04349,0.00595,0.00931,0.01114,-0.00351,0.00870,-0.00290,0.00084
338,2023/11/17 10:15:17.321,0.04532,0.00076,-0.00137,0.00381,0.00259,0.01114,0.00259,0.00816
339,2023/11/17 10:15:17.322,0.03494,0.00168,0.00748,-0.01022,0.00107,-0.00839,0.00320,0.00938
340,2023/11/17 10:15:17.323,0.04013,-0.00259,0.00534,0.00107,0.00229,0.00748,-0.00229,-0.00008
341,2023/11/17 10:15:17.324,0.04623,0.00320,-0.00259,0.01144,0.00046,0.00595,-0.00290,-0.00252
342,2023/11/17 10:15:17.325,0.04410,0.00381,0.00809,-0.00687,0.00046,-0.00809,0.00259,-0.00435
343,2023/11/17 10:15:17.326,0.03525,-0.00717,-0.00443,0.00046,0.00229,-0.00656,0.00290,-0.00481
344,2023/11/17 10:15:17.327,0.04623,-0.00168,-0.00687,-0.00259,0.00229,-0.00900,-0.00107,-0.00572
345,2023/11/17 10:15:17.328,0.04593,0.00412,0.00687,0.01328,-0.00320,0.00565,-0.00443,-0.00114
346,2023/11/17 10:15:17.329,0.04349,0.00168,-0.00259,0.00534,0.00259,0.01328,0.00351,0.00862
347,2023/11/17 10:15:17.330,0.03586,0.00198,0.00656,-0.00778,0.00137,-0.00626,0.00381,0.00923
348,2023/11/17 10:15:17.331,0.03952,-0.00473,0.00443,-0.00168,0.00381,0.00381,-0.00107,0.00191
349,2023/11/17 10:15:17.332,0.04501,0.00443,0.00046,0.00809,0.00015,0.00443,-0.00229,-0.00237
350,2023/11/17 10:15:17.333,0.04501,0.00412,0.00351,0.00992,0.00107,-0.00351,-0.00320,-0.00313
351,2023/11/17 10:15:17.334,0.00046,-0.00076,-0.01175,-0.01511,-0.00290,-0.00076,0.01083,-0.00374
352,2023/11/17 10:15:17.335,0.04257,-0.00839,-0.00107,0.00259,0.00259,-0.00717,-0.00168,-0.00481
353,2023/11/17 10:15:17.336,0.04837,-0.00290,-0.00443,0.00809,0.00595,-0.00381,-0.00443,-0.00298
354,2023/11/17 10:15:17.337,0.03952,0.00809,0.00717,0.00992,-0.00412,0.01083,0.00015,0.00328
355,2023/11/17 10:15:17.338,0.04379,-0.00259,-0.00076,0.00168,0.00168,0.00259,0.00107,0.00923
356,2023/11/17 10:15:17.339,0.03433,0.00076,0.00870,-0.00931,0.00320,-0.00778,0.00412,0.00710
357,2023/11/17 10:15:17.340,0.04196,-0.00137,0.00046,0.00626,0.00107,0.01053,-0.00320,-0.00069
358,2023/11/17 10:15:17.341,0.04746,0.00290,-0.00168,0.00961,0.00076,0.00107,-0.00381,0.00038
359,2023/11/17 10:15:17.342,0.04227,0.01022,-0.00626,-0.00504,0.00534,-0.00748,0.00320,-0.00282
360,2023/11/17 10:15:17.343,0.04746,-0.00900,-0.00412,0.00015,-0.00443,-0.01083,0.00076,-0.00420
361,2023/11/17 10:15:17.344,0.04501,-0.00504,-0.00229,-0.00229,-0.00076,-0.00259,-0.00015,-0.00435
362,2023/11/17 10:15:17.345,0.04288,0.00534,0.00229,0.01022,-0.00229,0.01053,-0.00198,0.00237
363,2023/11/17 10:15:17.346,0.03738,0.00107,0.00290,-0.00320,0.00198,0.00473,0.00443,0.00954
364,2023/11/17 10:15:17.347,0.03525,0.00076,0.00565,-0.00565,0.00412,-0.00320,0.00107,0.00618
365,2023/11/17 10:15:17.348,0.03983,-0.00290,0.00229,0.00290,0.00137,0.00351,-0.00259,-0.00084
366,2023/11/17 10:15:17.349,0.04776,0.00595,0.00168,0.00992,0.00137,0.00168,-0.00229,-0.00481
367,2023/11/17 10:15:17.350,0.04562,0.00168,-0.00137,0.00900,0.00046,-0.00381,0.00046,-0.00359
368,2023/11/17 10:15:17.351,0.03372,0.00443,-0.01572,-0.02121,0.00076,0.00320,0.00656,0.00435
369,2023/11/17 10:15:17.352,0.05203,-0.00656,0.00443,0.00168,-0.00473,-0.01053,-0.00107,-0.00175
370,2023/11/17 10:15:17.353,0.04166,-0.00198,0.00229,0.00687,0.00076,-0.00107,-0.00412,-0.00160
371,2023/11/17 10:15:17.354,0.04074,0.00809,0.00168,0.00595,0.00076,0.00992,0.00076,0.00496
372,2023/11/17 10:15:17.355,0.03952,-0.00107,0.00046,-0.00290,-0.00076,-0.00381,0.00290,0.01122
373,2023/11/17 10:15:17.356,0.03494,-0.00076,0.00931,-0.00656,0.00534,-0.00351,0.00229,0.00435
374,2023/11/17 10:15:17.357,0.04318,-0.00107,-0.00412,0.00961,0.00076,0.01175,-0.00259,-0.00130
375,2023/11/17 10:15:17.358,0.04715,0.00473,0.00443,-0.00381,0.00046,-0.00473,0.00198,-0.00435
376,2023/11/17 10:15:17.359,0.03403,-0.00229,-0.00015,0.00198,0.00229,-0.00870,0.00015,-0.00664
377,2023/11/17 10:15:17.360,0.04623,-0.00473,-0.00931,-0.00076,0.00137,-0.00839,-0.00107,-0.00450
378,2023/11/17 10:15:17.361,0.04593,0.00259,0.00504,0.00534,-0.00229,0.00259,-0.00198,-0.00221
379,2023/11/17 10:15:17.362,0.04013,0.00229,0.00046,0.00900,-0.00015,0.01205,-0.00107,0.00603
380,2023/11/17 10:15:17.363,0.03616,0.00198,0.00717,-0.00748,0.00229,-0.00015,0.00473,0.00771
381,2023/11/17 10:15:17.364,0.03891,-0.00198,0.00290,-0.00168,0.00259,0.00198,-0.00137,0.00359
382,2023/11/17 10:15:17.365,0.04318,0.00198,0.00381,0.00381,0.00076,0.00198,-0.00259,-0.00221
383,2023/11/17 10:15:17.366,0.04623,0.00534,0.00320,0.01144,0.00259,0.00076,-0.00259,-0.00374
384,2023/11/17 10:15:17.367,0.04593,0.00015,-0.00198,0.00504,-0.00015,-0.00412,0.00351,0.00511
385,2023/11/17 10:15:17.368,0.05020,-0.00290,-0.00992,-0.00839,0.00717,0.00168,0.00565,-0.00328
386,2023/11/17 10:15:17.369,0.03952,-0.00290,-0.00626,0.01511,-0.00534,-0.00504,-0.00687,-0.00328
387,2023/11/17 10:15:17.370,0.04440,-0.00259,0.00992,0.00534,0.00290,0.00229,0.00168,-0.00069
388,2023/11/17 10:15:17.371,0.04410,0.00443,-0.00320,0.00809,0.00259,0.01022,0.00320,0.00755
389,2023/11/17 10:15:17.372,0.03525,-0.00107,0.00443,-0.00870,0.00107,-0.00961,0.00198,0.01030
390,2023/11/17 10:15:17.373,0.03677,0.00076,0.00626,-0.00137,0.00320,0.00504,-0.00076,0.00206
391,2023/11/17 10:15:17.374,0.04379,-0.00076,-0.00473,0.01053,-0.00076,0.00809,-0.00320,-0.00328
392,2023/11/17 10:15:17.375,0.03464,0.00900,-0.00595,-0.00839,0.00229,-0.00412,0.00046,-0.00435
393,2023/11/17 10:15:17.376,0.04898,-0.00748,-0.00168,0.00229,0.00015,-0.01175,0.00076,-0.00237
394,2023/11/17 10:15:17.377,0.04410,-0.00534,-0.00534,-0.00320,-0.00107,-0.00443,-0.00015,-0.00282
395,2023/11/17 10:15:17.378,0.04257,0.00595,0.00259,0.00656,-0.00137,0.00656,-0.00229,0.00053
396,2023/11/17 10:15:17.379,0.03555,0.00259,0.00320,0.00046,0.00015,0.00778,0.00229,0.00862
397,2023/11/17 10:15:17.380,0.03616,0.00168,0.00748,-0.00565,0.00412,-0.00076,0.00290,0.00603
398,2023/11/17 10:15:17.381,0.03952,-0.00198,0.00229,0.00137,0.00259,0.00198,-0.00259,0.00130
399,2023/11/17 10:15:17.382,0.04623,0.00534,0.00443,0.00626,0.00168,0.00076,-0.00229,-0.00450
400,2023/11/17 10:15:17.383,0.04623,0.00290,-0.00107,0.01114,0.00137,-0.00015,-0.00076,-0.00069
401,2023/11/17 10:15:17.384,0.04593,-0.00076,0.00473,-0.01633,-0.00015,-0.00534,0.00961,0.00252
402,2023/11/17 10:15:17.385,0.03189,-0.00565,-0.00229,0.00076,0.00076,-0.00381,0.00198,-0.00526
403,2023/11/17 10:15:17.386,0.04807,0.00168,-0.00320,0.00961,0.00534,-0.00656,-0.00534,-0.00374
404,2023/11/17 10:15:17.387,0.04318,0.00748,0.00687,0.00687,-0.00229,0.00778,0.00046,0.00267
405,2023/11/17 10:15:17.388,0.04379,-0.00137,-0.00229,0.00534,0.00107,0.00565,0.00229,0.00984
406,2023/11/17 10:15:17.389,0.03616,0.00015,0.00687,-0.00992,0.00198,-0.00900,0.00381,0.00710
407,2023/11/17 10:15:17.390,0.04074,-0.00168,0.00015,0.00504,0.00198,0.01083,-0.00198,0.00038
408,2023/11/17 10:15:17.391,0.04593,0.00198,-0.00229,0.00809,-0.00107,0.00076,-0.00259,0.00145
409,2023/11/17 10:15:17.392,0.04532,0.00046,-0.00076,-0.00107,0.00534,-0.00717,0.00046,-0.00740
410,2023/11/17 10:15:17.393,0.04196,-0.00595,-0.00900,0.00595,-0.00320,-0.00717,-0.00107,-0.00343
411,2023/11/17 10:15:17.394,0.04776,-0.00320,0.00381,-0.00076,0.00046,-0.00168,0.00137,-0.00313
412,2023/11/17 10:15:17.395,0.04196,0.00443,0.00076,0.01114,0.00076,0.01144,-0.00229,0.00252
413,2023/11/17 10:15:17.396,0.03616,0.00259,0.00412,-0.00534,0.00168,0.00351,0.00412,0.00923
414,2023/11/17 10:15:17.397,0.03769,0.00076,0.00504,-0.00412,0.00320,0.00076,0.00015,0.00435
415,2023/11/17 10:15:17.398,0.04013,-0.00107,0.00320,0.00168,0.00198,0.00198,-0.00259,-0.00084
416,2023/11/17 10:15:17.399,0.04654,0.00656,0.00412,0.00900,0.00107,0.00076,-0.00320,-0.00420
417,2023/11/17 10:15:17.400,0.04623,0.00076,-0.00259,0.00778,0.00107,-0.00259,0.00137,-0.00160
418,2023/11/17 10:15:17.401,0.03586,0.00626,-0.01602,-0.02060,0.00137,0.00290,0.00748,0.00542
419,2023/11/17 10:15:17.402,0.05112,-0.00748,0.00320,0.00381,-0.00473,-0.01053,-0.00137,-0.00099
420,2023/11/17 10:15:17.403,0.04196,-0.00259,0.00198,0.00626,0.00137,-0.00198,-0.00229,-0.00053
421,2023/11/17 10:15:17.404,0.04044,0.00809,-0.00076,0.00595,0.00046,0.00870,0.00137,0.00542
422,2023/11/17 10:15:17.405,0.03799,-0.00137,0.00076,-0.00351,-0.00015,-0.00381,0.00290,0.01122
423,2023/11/17 10:15:17.406,0.03525,0.00015,0.00839,-0.00504,0.00412,-0.00351,0.00168,0.00374
424,2023/11/17 10:15:17.407,0.04227,-0.00137,-0.00443,0.01022,0.00076,0.01053,-0.00229,-0.00099
425,2023/11/17 10:15:17.408,0.04654,0.00504,0.00259,0.00412,0.00015,-0.00534,-0.00076,-0.00511
426,2023/11/17 10:15:17.409,0.04074,-0.00595,-0.00443,0.00198,0.00290,-0.00565,0.00076,-0.00298
427,2023/11/17 10:15:17.410,0.04349,-0.00504,-0.00748,0.00259,-0.00320,-0.00534,-0.00107,-0.00343
428,2023/11/17 10:15:17.411,0.04715,-0.00168,0.00626,0.00320,-0.00015,0.00076,-0.00107,-0.00298
429,2023/11/17 10:15:17.412,0.03983,0.00412,0.00046,0.00992,-0.00015,0.01419,-0.00107,0.00542
430,2023/11/17 10:15:17.413,0.03677,0.00168,0.00656,-0.00748,0.00198,-0.00107,0.00320,0.00801
431,2023/11/17 10:15:17.414,0.03738,-0.00015,0.00534,-0.00320,0.00290,0.00137,-0.00015,0.00343
432,2023/11/17 10:15:17.415,0.04288,0.00076,0.00259,0.00473,0.00076,0.00320,-0.00290,-0.00267
433,2023/11/17 10:15:17.416,0.04593,0.00473,0.00229,0.01053,0.00168,-0.00015,-0.00229,-0.00313
434,2023/11/17 10:15:17.417,0.04532,-0.00015,-0.00137,-0.00259,0.00076,-0.00473,0.00229,-0.00053
435,2023/11/17 10:15:17.418,0.03464,-0.00656,-0.00381,-0.00351,0.00137,-0.00412,0.00320,-0.00313
436,2023/11/17 10:15:17.419,0.04227,-0.00015,-0.00595,0.00931,-0.00137,-0.00565,-0.00381,-0.00389
437,2023/11/17 10:15:17.420,0.04379,0.00137,0.00870,0.00778,-0.00229,0.00473,-0.00015,0.00114
438,2023/11/17 10:15:17.421,0.04379,0.00137,-0.00351,0.00717,0.00198,0.00992,0.00259,0.00969
439,2023/11/17 10:15:17.422,0.03494,0.00046,0.00595,-0.01022,0.00137,-0.00992,0.00320,0.01061
440,2023/11/17 10:15:17.423,0.03952,-0.00290,0.00351,0.00168,0.00229,0.00717,-0.00198,0.00053
441,2023/11/17 10:15:17.424,0.04501,0.00107,-0.00320,0.01022,-0.00015,0.00504,-0.00198,-0.00160
442,2023/11/17 10:15:17.425,0.04318,0.00504,0.00687,0.00534,0.00046,-0.00961,-0.00168,-0.00008
443,2023/11/17 10:15:17.426,0.04746,-0.00778,-0.01083,-0.00229,0.00534,-0.00076,0.00504,-0.00282
444,2023/11/17 10:15:17.427,0.04074,-0.00107,-0.00381,0.00412,-0.00320,-0.00626,-0.00168,-0.00389
445,2023/11/17 10:15:17.428,0.04654,-0.00198,0.00778,0.00900,0.00198,0.00381,-0.00290,-0.00237
446,2023/11/17 10:15:17.429,0.04227,0.00626,-0.00107,0.00626,0.00259,0.01419,0.00351,0.00679
447,2023/11/17 10:15:17.430,0.03708,0.00076,0.00443,-0.00748,0.00076,-0.00565,0.00168,0.00862
448,2023/11/17 10:15:17.431,0.03586,-0.00107,0.00717,-0.00504,0.00320,0.00259,0.00046,0.00267
449,2023/11/17 10:15:17.432,0.04410,0.00107,-0.00076,0.00839,0.00046,0.00626,-0.00290,-0.00267
450,2023/11/17 10:15:17.433,0.04501,0.00412,0.00259,0.00748,0.00168,-0.00381,-0.00259,0.00069
451,2023/11/17 10:15:17.434,0.04593,0.00687,-0.01022,-0.00839,0.00565,-0.00565,0.00656,0.00053
452,2023/11/17 10:15:17.435,0.04471,-0.00717,-0.00351,-0.00107,-0.00595,-0.01175,-0.00076,-0.00404
453,2023/11/17 10:15:17.436,0.04532,-0.00473,0.00015,0.00565,0.00107,0.00015,-0.00229,-0.00191
454,2023/11/17 10:15:17.437,0.04013,0.00595,-0.00290,0.00656,0.00015,0.01297,0.00351,0.00649
455,2023/11/17 10:15:17.438,0.03616,-0.00015,0.00381,-0.00412,0.00046,-0.00290,0.00290,0.01015
456,2023/11/17 10:15:17.439,0.03555,-0.00137,0.00565,-0.00687,0.00565,-0.00320,0.00198,0.00526
457,2023/11/17 10:15:17.440,0.04196,-0.00015,-0.00015,0.00809,0.00076,0.00595,-0.00259,-0.00145
458,2023/11/17 10:15:17.441,0.04654,0.00504,0.00229,0.00961,0.00107,-0.00137,-0.00229,-0.00420
459,2023/11/17 10:15:17.442,0.04410,0.00198,0.00046,0.00687,0.00076,-0.00412,0.00168,0.00206
460,2023/11/17 10:15:17.443,0.05081,0.00168,-0.01114,-0.01236,0.00565,-0.00168,0.00473,-0.00206
461,2023/11/17 10:15:17.444,0.04379,-0.00259,-0.00107,0.00626,-0.00320,-0.00656,-0.00504,-0.00633
462,2023/11/17 10:15:17.445,0.04318,-0.00168,0.00717,0.00626,0.00229,0.00534,-0.00351,-0.00008
463,2023/11/17 10:15:17.446,0.04379,0.00504,0.00046,0.00412,0.00229,0.01022,0.00290,0.00526
464,2023/11/17 10:15:17.447,0.03647,-0.00137,0.00320,-0.00626,0.00076,-0.00717,0.00137,0.00893
