采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:39:19.708,0.03098,-0.00137,0.00198,0.00290,0.00137,0.00046,0.00076,0.00664
233,2023/11/17 10:39:19.709,0.03464,0.00046,0.00717,0.00046,0.00809,-0.00717,0.00229,0.00420
234,2023/11/17 10:39:19.710,0.03861,-0.00137,-0.00290,0.00626,0.00137,0.00351,-0.00076,0.00450
235,2023/11/17 10:39:19.711,0.03616,0.00381,-0.00107,0.00259,-0.00565,0.00290,-0.00351,0.00114
236,2023/11/17 10:39:19.712,0.03677,0.00504,-0.00809,-0.00107,0.00107,-0.00198,0.00473,-0.00526
237,2023/11/17 10:39:19.713,0.04257,-0.00748,-0.00656,0.00290,0.00473,-0.01511,0.00412,-0.00877
238,2023/11/17 10:39:19.714,0.04044,-0.00565,0.00198,0.00107,0.00076,-0.00290,-0.00198,-0.00328
239,2023/11/17 10:39:19.715,0.03891,0.00320,-0.00015,0.00320,-0.00565,0.01175,-0.00229,0.00649
240,2023/11/17 10:39:19.716,0.03037,0.00320,0.00229,-0.00137,0.00046,0.00504,0.00259,0.00710
241,2023/11/17 10:39:19.717,0.03281,0.00015,0.00473,0.00046,0.00656,-0.00412,0.00107,0.00343
242,2023/11/17 10:39:19.718,0.03586,-0.00076,0.00443,0.00259,0.00320,0.00046,-0.00137,0.00175
243,2023/11/17 10:39:19.719,0.03861,0.00504,0.00046,0.00443,-0.00351,0.00381,-0.00534,-0.00053
244,2023/11/17 10:39:19.720,0.03891,0.00046,-0.00015,-0.00015,-0.00107,-0.00259,-0.00076,-0.00465
245,2023/11/17 10:39:19.721,0.03525,-0.00107,-0.00381,0.00412,0.00900,-0.01053,0.00626,-0.00771
246,2023/11/17 10:39:19.722,0.03708,-0.00290,-0.00320,0.00259,-0.00015,-0.00717,0.00168,-0.00359
247,2023/11/17 10:39:19.723,0.03891,-0.00351,0.00381,0.01022,-0.00870,0.00320,-0.00351,0.00450
248,2023/11/17 10:39:19.724,0.03677,0.00229,0.00168,0.00107,-0.00351,0.01297,0.00015,0.00710
249,2023/11/17 10:39:19.725,0.03494,0.00443,0.00412,-0.00076,0.00504,-0.00565,0.00473,0.00740
250,2023/11/17 10:39:19.726,0.03342,-0.00320,0.00504,0.00290,0.00534,-0.00320,-0.00198,0.00359
251,2023/11/17 10:39:19.727,0.03647,0.00015,-0.00107,0.00381,-0.00351,0.00595,-0.00290,0.00206
252,2023/11/17 10:39:19.728,0.03861,0.00443,0.00107,0.00381,-0.00320,0.00076,-0.00168,-0.00008
253,2023/11/17 10:39:19.729,0.03586,0.00381,-0.01144,-0.00137,0.00168,-0.00565,0.00748,-0.00603
254,2023/11/17 10:39:19.730,0.04318,-0.00809,-0.00534,0.00198,0.00320,-0.01236,0.00320,-0.00801
255,2023/11/17 10:39:19.731,0.03861,-0.00473,0.00320,0.00351,-0.00015,0.00107,-0.00381,-0.00069
256,2023/11/17 10:39:19.732,0.03525,0.00473,0.00168,0.00137,-0.00473,0.01358,-0.00229,0.00649
257,2023/11/17 10:39:19.733,0.03098,0.00076,0.00198,-0.00015,0.00198,0.00076,0.00229,0.00557
258,2023/11/17 10:39:19.734,0.03311,0.00107,0.00778,0.00046,0.00717,-0.00656,0.00107,0.00298
259,2023/11/17 10:39:19.735,0.03677,0.00076,0.00046,0.00381,0.00046,0.00351,-0.00229,0.00252
260,2023/11/17 10:39:19.736,0.03799,0.00381,-0.00137,0.00443,-0.00443,0.00473,-0.00443,0.00130
261,2023/11/17 10:39:19.737,0.03830,0.00473,-0.00931,-0.00107,0.00107,-0.00381,0.00565,-0.00526
262,2023/11/17 10:39:19.738,0.04074,-0.00626,-0.00443,0.00046,0.00320,-0.01480,0.00412,-0.00801
263,2023/11/17 10:39:19.739,0.03891,-0.00687,-0.00137,0.00320,0.00046,-0.00229,-0.00107,-0.00252
264,2023/11/17 10:39:19.740,0.03983,0.00351,-0.00168,0.00290,-0.00687,0.01053,-0.00198,0.00694
265,2023/11/17 10:39:19.741,0.03006,0.00259,0.00229,-0.00107,0.00046,0.00443,0.00351,0.00725
266,2023/11/17 10:39:19.742,0.03403,-0.00015,0.00473,0.00137,0.00870,-0.00565,0.00107,0.00450
267,2023/11/17 10:39:19.743,0.03494,-0.00259,0.00320,0.00381,0.00412,0.00015,-0.00076,0.00359
268,2023/11/17 10:39:19.744,0.03830,0.00534,-0.00107,0.00381,-0.00473,0.00473,-0.00412,-0.00038
269,2023/11/17 10:39:19.745,0.03861,0.00137,-0.00137,0.00534,-0.00198,-0.00351,0.00015,-0.00313
270,2023/11/17 10:39:19.746,0.04715,0.00443,-0.01083,-0.00473,0.00565,-0.00809,0.00839,-0.00664
271,2023/11/17 10:39:19.747,0.03952,-0.00443,-0.00626,-0.00107,0.00137,-0.00778,0.00168,-0.00557
272,2023/11/17 10:39:19.748,0.04074,-0.00381,0.00656,0.00443,-0.00229,0.00351,-0.00717,0.00206
273,2023/11/17 10:39:19.749,0.03830,0.00473,-0.00259,0.00076,-0.00198,0.01236,-0.00107,0.00679
274,2023/11/17 10:39:19.750,0.03403,0.00198,0.00290,-0.00137,0.00320,-0.00412,0.00290,0.00649
275,2023/11/17 10:39:19.751,0.03189,-0.00015,0.00809,0.00046,0.00534,-0.00473,-0.00076,0.00328
276,2023/11/17 10:39:19.752,0.03677,0.00015,-0.00168,0.00473,-0.00137,0.00687,-0.00107,0.00267
277,2023/11/17 10:39:19.753,0.03799,0.00473,0.00259,-0.00626,-0.00412,0.00229,-0.00168,-0.00298
278,2023/11/17 10:39:19.754,0.03006,-0.00076,-0.00076,0.00412,0.00565,-0.01083,0.00046,-0.01137
279,2023/11/17 10:39:19.755,0.03769,-0.00534,-0.00473,0.00290,0.00504,-0.01114,0.00168,-0.00710
280,2023/11/17 10:39:19.756,0.03891,-0.00259,-0.00198,0.00565,-0.00748,0.00259,-0.00168,0.00130
281,2023/11/17 10:39:19.757,0.03647,0.00076,0.00473,0.00229,-0.00687,0.00992,-0.00198,0.00587
282,2023/11/17 10:39:19.758,0.03464,0.00381,0.00351,-0.00168,0.00381,0.00168,0.00290,0.00694
283,2023/11/17 10:39:19.759,0.03555,-0.00168,0.00290,0.00259,0.00626,-0.00290,-0.00107,0.00450
284,2023/11/17 10:39:19.760,0.03494,0.00015,0.00412,0.00198,0.00015,0.00320,-0.00412,0.00160
285,2023/11/17 10:39:19.761,0.03952,0.00381,-0.00015,0.00595,-0.00290,0.00320,-0.00290,-0.00145
286,2023/11/17 10:39:19.762,0.04074,-0.00015,-0.00137,0.00595,-0.00015,-0.00778,0.00290,-0.00587
287,2023/11/17 10:39:19.763,0.04410,0.00046,-0.00687,0.00504,0.00961,-0.00595,0.00565,-0.00618
288,2023/11/17 10:39:19.764,0.03616,-0.00290,-0.00412,0.00534,-0.00107,-0.00534,0.00076,-0.00145
289,2023/11/17 10:39:19.765,0.03342,-0.00137,0.00839,0.00900,-0.00595,0.00412,-0.00412,0.00511
290,2023/11/17 10:39:19.766,0.03891,0.00290,0.00198,0.00351,-0.00107,0.01083,0.00015,0.00572
291,2023/11/17 10:39:19.767,0.03586,0.00320,0.00595,-0.00107,0.00381,-0.00717,0.00381,0.00710
292,2023/11/17 10:39:19.768,0.03311,-0.00076,0.00381,0.00381,0.00168,-0.00076,-0.00290,0.00359
293,2023/11/17 10:39:19.769,0.03647,-0.00137,-0.00290,0.00351,-0.00320,0.00748,-0.00229,0.00145
294,2023/11/17 10:39:19.770,0.01938,0.00504,-0.00656,-0.00717,-0.00259,0.00198,0.00290,-0.00343
295,2023/11/17 10:39:19.771,0.04135,-0.00565,-0.00320,0.00595,0.00351,-0.01511,0.00076,-0.00710
296,2023/11/17 10:39:19.772,0.03799,-0.00839,-0.00137,0.00259,0.00381,-0.00626,0.00015,-0.00511
297,2023/11/17 10:39:19.773,0.03891,0.00198,-0.00381,0.00443,-0.00717,0.00870,-0.00015,0.00496
298,2023/11/17 10:39:19.774,0.02792,0.00168,0.00504,0.00137,-0.00351,0.00595,0.00137,0.00694
299,2023/11/17 10:39:19.775,0.03311,0.00107,0.00381,0.00046,0.00748,-0.00076,0.00198,0.00450
300,2023/11/17 10:39:19.776,0.03647,-0.00137,0.00290,0.00473,0.00626,-0.00168,0.00015,0.00404
301,2023/11/17 10:39:19.777,0.03708,0.00473,0.00229,0.00351,-0.00259,0.00320,-0.00565,0.00008
302,2023/11/17 10:39:19.778,0.04013,0.00137,-0.00107,0.00626,-0.00259,0.00076,-0.00198,-0.00298
303,2023/11/17 10:39:19.779,-0.00107,-0.00168,-0.00656,-0.00809,0.00137,-0.00259,0.01083,-0.00679
304,2023/11/17 10:39:19.780,0.03433,-0.00473,-0.00076,0.00381,0.00443,-0.01083,0.00137,-0.00465
305,2023/11/17 10:39:19.781,0.03799,-0.00412,0.00137,0.00870,0.00076,-0.00320,-0.00595,-0.00053
306,2023/11/17 10:39:19.782,0.03799,0.00198,0.00015,0.00229,-0.00717,0.00992,-0.00259,0.00618
307,2023/11/17 10:39:19.783,0.03372,-0.00076,0.00259,0.00443,0.00076,0.00351,0.00107,0.00526
308,2023/11/17 10:39:19.784,0.03555,0.00076,0.00778,-0.00076,0.00748,-0.00717,0.00290,0.00420
309,2023/11/17 10:39:19.785,0.03799,-0.00107,-0.00168,0.00504,0.00168,0.00412,-0.00137,0.00496
310,2023/11/17 10:39:19.786,0.03616,0.00259,-0.00168,0.00290,-0.00504,0.00504,-0.00381,0.00008
311,2023/11/17 10:39:19.787,0.04868,0.00595,-0.00809,0.00351,0.00687,-0.00320,0.00137,-0.00908
312,2023/11/17 10:39:19.788,0.03586,-0.00473,-0.00626,0.00168,0.00473,-0.01419,0.00198,-0.00816
313,2023/11/17 10:39:19.789,0.04105,-0.00595,0.00076,0.00565,-0.00137,-0.00137,-0.00107,-0.00175
314,2023/11/17 10:39:19.790,0.03769,0.00320,-0.00015,0.00320,-0.00473,0.01053,-0.00107,0.00664
315,2023/11/17 10:39:19.791,0.03159,0.00443,0.00381,-0.00290,0.00046,0.00320,0.00351,0.00893
316,2023/11/17 10:39:19.792,0.03189,0.00015,0.00351,0.00168,0.00565,-0.00198,0.00015,0.00374
317,2023/11/17 10:39:19.793,0.03555,-0.00107,0.00473,0.00198,0.00320,0.00046,-0.00137,0.00206
318,2023/11/17 10:39:19.794,0.03891,0.00626,0.00168,0.00473,-0.00229,0.00320,-0.00412,0.00023
319,2023/11/17 10:39:19.795,0.03952,0.00015,-0.00229,0.00687,-0.00198,-0.00290,0.00046,-0.00237
320,2023/11/17 10:39:19.796,0.05112,0.00473,-0.01144,-0.00381,0.00717,-0.00595,0.00870,-0.00633
321,2023/11/17 10:39:19.797,0.03738,-0.00290,-0.00656,0.00076,0.00015,-0.00870,0.00137,-0.00404
322,2023/11/17 10:39:19.798,0.04044,-0.00595,0.00748,0.00565,-0.00168,0.00351,-0.00595,0.00252
323,2023/11/17 10:39:19.799,0.03799,0.00534,-0.00290,0.00046,-0.00137,0.01175,-0.00015,0.00710
324,2023/11/17 10:39:19.800,0.03403,0.00351,0.00412,-0.00076,0.00381,-0.00504,0.00381,0.00725
325,2023/11/17 10:39:19.801,0.03189,-0.00107,0.00626,0.00168,0.00534,-0.00504,-0.00137,0.00404
326,2023/11/17 10:39:19.802,0.03708,-0.00137,-0.00259,0.00473,-0.00107,0.00595,-0.00076,0.00313
327,2023/11/17 10:39:19.803,0.03799,0.00595,0.00076,-0.00381,-0.00320,0.00107,-0.00137,-0.00313
328,2023/11/17 10:39:19.804,0.03159,0.00107,-0.00229,0.00443,0.00626,-0.00992,0.00076,-0.01183
329,2023/11/17 10:39:19.805,0.03861,-0.00504,-0.00351,0.00320,0.00381,-0.01083,0.00137,-0.00725
330,2023/11/17 10:39:19.806,0.03891,-0.00259,0.00015,0.00565,-0.00656,0.00198,-0.00229,0.00191
331,2023/11/17 10:39:19.807,0.03708,0.00198,0.00443,0.00229,-0.00565,0.01175,-0.00229,0.00603
332,2023/11/17 10:39:19.808,0.03372,0.00320,0.00381,-0.00198,0.00381,0.00107,0.00259,0.00725
333,2023/11/17 10:39:19.809,0.03494,-0.00107,0.00320,0.00198,0.00565,-0.00290,-0.00015,0.00404
334,2023/11/17 10:39:19.810,0.03555,0.00015,0.00381,0.00229,-0.00076,0.00259,-0.00412,0.00084
335,2023/11/17 10:39:19.811,0.03891,0.00412,0.00076,0.00595,-0.00198,0.00290,-0.00320,-0.00145
336,2023/11/17 10:39:19.812,0.04105,-0.00015,-0.00076,-0.00900,0.00168,-0.00381,0.00626,-0.00664
337,2023/11/17 10:39:19.813,0.03067,-0.00320,-0.00015,0.00229,0.00565,-0.01022,0.00290,-0.00877
338,2023/11/17 10:39:19.814,0.03861,-0.00320,-0.00320,0.00595,0.00015,-0.00473,-0.00412,-0.00450
339,2023/11/17 10:39:19.815,0.03677,-0.00076,0.00351,0.00351,-0.00900,0.00809,-0.00412,0.00496
340,2023/11/17 10:39:19.816,0.03525,-0.00015,0.00320,0.00168,0.00015,0.00900,-0.00076,0.00542
341,2023/11/17 10:39:19.817,0.03647,0.00229,0.00626,-0.00076,0.00687,-0.00656,0.00320,0.00557
342,2023/11/17 10:39:19.818,0.03677,-0.00168,0.00168,0.00351,0.00290,0.00076,-0.00259,0.00420
343,2023/11/17 10:39:19.819,0.03647,0.00137,-0.00168,0.00320,-0.00443,0.00656,-0.00351,0.00053
344,2023/11/17 10:39:19.820,0.03616,0.00381,0.00290,-0.00778,0.00015,0.00046,0.00259,-0.00725
345,2023/11/17 10:39:19.821,0.03220,-0.00290,-0.00198,0.00351,0.00656,-0.01236,0.00137,-0.01076
346,2023/11/17 10:39:19.822,0.03952,-0.00473,-0.00290,0.00381,0.00259,-0.00748,-0.00259,-0.00664
347,2023/11/17 10:39:19.823,0.03830,-0.00076,0.00107,0.00473,-0.00839,0.00687,-0.00412,0.00404
348,2023/11/17 10:39:19.824,0.03311,0.00107,0.00443,0.00107,-0.00290,0.01083,-0.00107,0.00664
349,2023/11/17 10:39:19.825,0.03464,0.00229,0.00443,-0.00107,0.00595,-0.00320,0.00320,0.00526
350,2023/11/17 10:39:19.826,0.03647,-0.00168,0.00504,0.00198,0.00626,-0.00198,-0.00015,0.00343
351,2023/11/17 10:39:19.827,0.03677,0.00259,0.00076,0.00381,-0.00290,0.00473,-0.00534,0.00099
352,2023/11/17 10:39:19.828,0.03983,0.00137,-0.00107,0.00534,-0.00168,0.00137,-0.00229,-0.00191
353,2023/11/17 10:39:19.829,0.04746,0.00534,-0.01053,-0.00381,0.00565,-0.00809,0.00748,-0.00740
354,2023/11/17 10:39:19.830,0.03861,-0.00504,-0.00626,-0.00168,0.00168,-0.01175,0.00259,-0.00725
355,2023/11/17 10:39:19.831,0.04044,-0.00626,0.00259,0.00656,-0.00076,0.00229,-0.00351,0.00099
356,2023/11/17 10:39:19.832,0.03616,0.00443,-0.00076,-0.00015,-0.00473,0.01236,-0.00137,0.00771
357,2023/11/17 10:39:19.833,0.03189,0.00351,0.00290,-0.00137,0.00320,-0.00107,0.00320,0.00710
358,2023/11/17 10:39:19.834,0.03311,-0.00107,0.00687,0.00107,0.00809,-0.00656,-0.00015,0.00374
359,2023/11/17 10:39:19.835,0.03647,-0.00107,-0.00015,0.00504,0.00046,0.00351,-0.00168,0.00359
360,2023/11/17 10:39:19.836,0.03830,0.00504,-0.00076,0.00381,-0.00504,0.00473,-0.00320,-0.00160
361,2023/11/17 10:39:19.837,0.00046,0.00076,-0.00351,-0.00595,0.00046,-0.00290,0.00626,-0.00587
362,2023/11/17 10:39:19.838,0.03769,-0.00687,-0.00259,0.00504,0.00595,-0.01419,0.00351,-0.00526
363,2023/11/17 10:39:19.839,0.03769,-0.00473,0.00015,0.00504,0.00076,-0.00443,-0.00320,-0.00206
364,2023/11/17 10:39:19.840,0.03983,0.00168,0.00198,0.00443,-0.00839,0.00992,-0.00443,0.00557
365,2023/11/17 10:39:19.841,0.03159,0.00015,0.00137,0.00259,0.00076,0.00687,0.00107,0.00664
366,2023/11/17 10:39:19.842,0.03555,0.00168,0.00534,0.00076,0.00717,-0.00656,0.00259,0.00465
367,2023/11/17 10:39:19.843,0.03647,-0.00107,0.00290,0.00290,0.00351,0.00076,-0.00137,0.00359
368,2023/11/17 10:39:19.844,0.03738,0.00320,-0.00198,0.00443,-0.00473,0.00626,-0.00534,-0.00008
369,2023/11/17 10:39:19.845,0.03128,0.00168,-0.00107,-0.00809,-0.00015,0.00015,0.00290,-0.00771
370,2023/11/17 10:39:19.846,0.03311,-0.00229,0.00015,0.00290,0.00626,-0.01297,0.00259,-0.00893
371,2023/11/17 10:39:19.847,0.03830,-0.00473,-0.00473,0.00351,0.00198,-0.00748,-0.00229,-0.00557
372,2023/11/17 10:39:19.848,0.03952,-0.00137,0.00107,0.00565,-0.00870,0.00687,-0.00381,0.00465
373,2023/11/17 10:39:19.849,0.03250,0.00046,0.00412,0.00046,-0.00259,0.01022,-0.00076,0.00694
374,2023/11/17 10:39:19.850,0.03586,0.00290,0.00412,-0.00015,0.00717,-0.00351,0.00351,0.00572
375,2023/11/17 10:39:19.851,0.03616,-0.00259,0.00473,0.00259,0.00656,-0.00259,-0.00076,0.00435
376,2023/11/17 10:39:19.852,0.03708,0.00290,0.00046,0.00381,-0.00381,0.00565,-0.00412,0.00145
377,2023/11/17 10:39:19.853,0.03983,0.00259,-0.00015,0.00504,-0.00290,0.00107,-0.00198,-0.00404
378,2023/11/17 10:39:19.854,0.02213,0.00046,-0.01144,-0.00778,0.00076,-0.00443,0.00809,-0.00420
379,2023/11/17 10:39:19.855,0.04196,-0.00656,-0.00351,0.00290,0.00320,-0.01114,0.00320,-0.00389
380,2023/11/17 10:39:19.856,0.03647,-0.00443,0.00229,0.00565,0.00046,0.00015,-0.00412,-0.00053
381,2023/11/17 10:39:19.857,0.03525,0.00443,0.00015,0.00198,-0.00595,0.01328,-0.00168,0.00755
382,2023/11/17 10:39:19.858,0.02976,0.00015,0.00259,0.00259,0.00168,0.00168,0.00259,0.00618
383,2023/11/17 10:39:19.859,0.03403,0.00046,0.00900,0.00015,0.00778,-0.00687,0.00168,0.00359
384,2023/11/17 10:39:19.860,0.03708,0.00046,-0.00015,0.00504,0.00137,0.00381,-0.00198,0.00389
385,2023/11/17 10:39:19.861,0.03738,0.00381,-0.00198,0.00351,-0.00473,0.00473,-0.00412,0.00114
386,2023/11/17 10:39:19.862,0.04227,0.00565,-0.00778,-0.00229,0.00198,-0.00565,0.00381,-0.00771
387,2023/11/17 10:39:19.863,0.04044,-0.00656,-0.00565,0.00076,0.00412,-0.01450,0.00443,-0.00847
388,2023/11/17 10:39:19.864,0.04044,-0.00656,-0.00107,0.00259,0.00046,-0.00168,-0.00168,-0.00221
389,2023/11/17 10:39:19.865,0.03952,0.00351,-0.00168,0.00290,-0.00626,0.01022,-0.00229,0.00618
390,2023/11/17 10:39:19.866,0.03037,0.00381,0.00259,-0.00198,0.00076,0.00412,0.00320,0.00771
391,2023/11/17 10:39:19.867,0.03311,0.00046,0.00443,0.00076,0.00778,-0.00504,0.00076,0.00435
392,2023/11/17 10:39:19.868,0.03494,-0.00229,0.00412,0.00320,0.00412,0.00015,-0.00168,0.00328
393,2023/11/17 10:39:19.869,0.03891,0.00565,0.00015,0.00443,-0.00443,0.00534,-0.00473,-0.00008
394,2023/11/17 10:39:19.870,0.03861,0.00076,-0.00076,0.00565,-0.00229,-0.00381,0.00046,-0.00252
395,2023/11/17 10:39:19.871,0.05081,0.00412,-0.01175,-0.00137,0.00870,-0.00656,0.00809,-0.00725
396,2023/11/17 10:39:19.872,0.03677,-0.00412,-0.00687,0.00015,0.00076,-0.00778,0.00107,-0.00420
397,2023/11/17 10:39:19.873,0.04074,-0.00504,0.00687,0.00565,-0.00320,0.00443,-0.00565,0.00252
398,2023/11/17 10:39:19.874,0.03769,0.00534,-0.00137,0.00046,-0.00168,0.01236,-0.00076,0.00710
399,2023/11/17 10:39:19.875,0.03464,0.00320,0.00320,-0.00137,0.00381,-0.00412,0.00412,0.00725
400,2023/11/17 10:39:19.876,0.03189,-0.00137,0.00717,0.00137,0.00534,-0.00504,-0.00107,0.00359
401,2023/11/17 10:39:19.877,0.03647,-0.00015,-0.00198,0.00473,-0.00168,0.00656,-0.00137,0.00282
402,2023/11/17 10:39:19.878,0.03830,0.00504,0.00046,-0.00259,-0.00351,0.00168,-0.00229,-0.00343
403,2023/11/17 10:39:19.879,0.03128,0.00107,-0.00198,0.00473,0.00687,-0.01083,0.00137,-0.01152
404,2023/11/17 10:39:19.880,0.03708,-0.00504,-0.00351,0.00259,0.00381,-0.01053,0.00198,-0.00679
405,2023/11/17 10:39:19.881,0.03830,-0.00320,-0.00107,0.00656,-0.00656,0.00198,-0.00198,0.00175
406,2023/11/17 10:39:19.882,0.03708,0.00168,0.00443,0.00198,-0.00595,0.01053,-0.00259,0.00587
407,2023/11/17 10:39:19.883,0.03372,0.00381,0.00412,-0.00168,0.00381,0.00107,0.00412,0.00725
408,2023/11/17 10:39:19.884,0.03494,-0.00168,0.00381,0.00259,0.00595,-0.00351,-0.00076,0.00420
409,2023/11/17 10:39:19.885,0.03494,0.00015,0.00412,0.00229,-0.00015,0.00320,-0.00381,0.00145
410,2023/11/17 10:39:19.886,0.03891,0.00412,-0.00015,0.00565,-0.00290,0.00351,-0.00320,-0.00130
411,2023/11/17 10:39:19.887,0.04013,0.00015,-0.00137,-0.00320,0.00076,-0.00656,0.00320,-0.00481
412,2023/11/17 10:39:19.888,0.03128,-0.00107,-0.00259,0.00168,0.00778,-0.00870,0.00473,-0.00923
413,2023/11/17 10:39:19.889,0.03738,-0.00229,-0.00259,0.00381,0.00015,-0.00504,-0.00137,-0.00359
414,2023/11/17 10:39:19.890,0.03403,-0.00168,0.00504,0.00656,-0.00839,0.00565,-0.00443,0.00511
415,2023/11/17 10:39:19.891,0.03708,0.00137,0.00259,0.00198,-0.00137,0.01022,-0.00107,0.00542
416,2023/11/17 10:39:19.892,0.03647,0.00320,0.00656,-0.00168,0.00565,-0.00717,0.00351,0.00618
417,2023/11/17 10:39:19.893,0.03433,-0.00137,0.00290,0.00259,0.00259,0.00015,-0.00259,0.00404
418,2023/11/17 10:39:19.894,0.03616,-0.00015,-0.00168,0.00351,-0.00412,0.00748,-0.00320,0.00053
419,2023/11/17 10:39:19.895,0.00412,0.00473,-0.00290,-0.00778,-0.00137,0.00076,0.00351,-0.00374
420,2023/11/17 10:39:19.896,0.03952,-0.00504,-0.00381,0.00504,0.00412,-0.01572,0.00137,-0.00725
421,2023/11/17 10:39:19.897,0.03799,-0.00839,-0.00168,0.00290,0.00320,-0.00717,-0.00107,-0.00526
422,2023/11/17 10:39:19.898,0.03861,0.00076,-0.00290,0.00473,-0.00717,0.00931,-0.00198,0.00481
423,2023/11/17 10:39:19.899,0.02884,0.00076,0.00504,0.00198,-0.00320,0.00748,0.00076,0.00725
424,2023/11/17 10:39:19.900,0.03342,0.00137,0.00443,0.00015,0.00687,-0.00198,0.00229,0.00481
425,2023/11/17 10:39:19.901,0.03708,-0.00168,0.00351,0.00381,0.00656,-0.00198,0.00046,0.00435
426,2023/11/17 10:39:19.902,0.03677,0.00412,0.00107,0.00351,-0.00320,0.00351,-0.00565,0.00053
427,2023/11/17 10:39:19.903,0.03983,0.00137,-0.00137,0.00565,-0.00229,0.00107,-0.00137,-0.00221
428,2023/11/17 10:39:19.904,0.00961,-0.00107,-0.00931,-0.00809,0.00076,-0.00381,0.01053,-0.00237
429,2023/11/17 10:39:19.905,0.04135,-0.00473,-0.00381,0.00351,0.00259,-0.01114,0.00290,-0.00374
430,2023/11/17 10:39:19.906,0.03555,-0.00504,0.00168,0.00626,0.00046,-0.00107,-0.00473,-0.00084
431,2023/11/17 10:39:19.907,0.03616,0.00351,-0.00168,0.00259,-0.00656,0.01328,-0.00137,0.00832
432,2023/11/17 10:39:19.908,0.02976,-0.00015,0.00168,0.00229,0.00137,0.00137,0.00229,0.00694
433,2023/11/17 10:39:19.909,0.03403,-0.00076,0.00778,0.00046,0.00870,-0.00717,0.00168,0.00404
434,2023/11/17 10:39:19.910,0.03708,-0.00076,-0.00137,0.00565,0.00137,0.00412,-0.00137,0.00450
435,2023/11/17 10:39:19.911,0.03647,0.00412,-0.00137,0.00290,-0.00565,0.00381,-0.00381,0.00084
436,2023/11/17 10:39:19.912,0.04166,0.00656,-0.00717,-0.00198,0.00107,-0.00473,0.00381,-0.00832
437,2023/11/17 10:39:19.913,0.04105,-0.00656,-0.00595,0.00107,0.00412,-0.01450,0.00443,-0.00954
438,2023/11/17 10:39:19.914,0.04166,-0.00565,0.00046,0.00168,0.00046,-0.00137,-0.00198,-0.00237
439,2023/11/17 10:39:19.915,0.03983,0.00412,-0.00137,0.00229,-0.00534,0.01053,-0.00229,0.00649
440,2023/11/17 10:39:19.916,0.03067,0.00320,0.00259,-0.00229,0.00076,0.00412,0.00290,0.00755
441,2023/11/17 10:39:19.917,0.03220,0.00046,0.00504,0.00107,0.00717,-0.00412,0.00107,0.00389
442,2023/11/17 10:39:19.918,0.03494,-0.00107,0.00443,0.00259,0.00351,0.00046,-0.00137,0.00252
443,2023/11/17 10:39:19.919,0.03830,0.00595,0.00046,0.00443,-0.00381,0.00473,-0.00504,-0.00038
444,2023/11/17 10:39:19.920,0.03952,0.00046,-0.00107,0.00748,-0.00168,-0.00473,-0.00015,-0.00465
445,2023/11/17 10:39:19.921,0.04593,-0.00015,-0.00961,0.00534,0.01053,-0.00687,0.00595,-0.00755
446,2023/11/17 10:39:19.922,0.03525,-0.00351,-0.00687,0.00229,0.00046,-0.00809,0.00229,-0.00343
447,2023/11/17 10:39:19.923,0.03891,-0.00381,0.00595,0.01175,-0.00595,0.00412,-0.00351,0.00465
448,2023/11/17 10:39:19.924,0.03738,0.00443,0.00076,0.00198,-0.00229,0.01297,0.00015,0.00771
449,2023/11/17 10:39:19.925,0.03494,0.00412,0.00351,-0.00107,0.00381,-0.00504,0.00443,0.00801
450,2023/11/17 10:39:19.926,0.03189,-0.00168,0.00656,0.00290,0.00473,-0.00351,-0.00168,0.00374
451,2023/11/17 10:39:19.927,0.03647,0.00015,-0.00168,0.00412,-0.00229,0.00626,-0.00198,0.00252
452,2023/11/17 10:39:19.928,0.03861,0.00443,0.00046,0.00473,-0.00351,0.00046,-0.00290,-0.00313
453,2023/11/17 10:39:19.929,0.04562,0.00137,-0.00931,0.00534,0.00870,-0.00748,0.00259,-0.01045
454,2023/11/17 10:39:19.930,0.03738,-0.00626,-0.00565,0.00168,0.00381,-0.01083,0.00351,-0.00587
455,2023/11/17 10:39:19.931,0.03891,-0.00351,0.00259,0.00931,-0.00504,0.00259,-0.00229,0.00252
456,2023/11/17 10:39:19.932,0.03708,0.00473,0.00473,0.00290,-0.00534,0.01205,-0.00168,0.00649
457,2023/11/17 10:39:19.933,0.03342,0.00351,0.00259,-0.00198,0.00320,0.00076,0.00381,0.00740
458,2023/11/17 10:39:19.934,0.03342,-0.00076,0.00565,0.00229,0.00565,-0.00443,-0.00015,0.00389
459,2023/11/17 10:39:19.935,0.03555,0.00046,0.00290,0.00290,0.00015,0.00320,-0.00290,0.00191
460,2023/11/17 10:39:19.936,0.03983,0.00443,0.00015,0.00473,-0.00320,0.00473,-0.00381,-0.00114
461,2023/11/17 10:39:19.937,-0.00168,-0.00076,-0.00534,-0.00687,0.00046,-0.00320,0.00656,-0.00496
462,2023/11/17 10:39:19.938,0.03708,-0.00687,-0.00107,0.00504,0.00381,-0.01419,0.00259,-0.00450
463,2023/11/17 10:39:19.939,0.03647,-0.00595,-0.00107,0.00687,0.00137,-0.00473,-0.00290,-0.00206
