采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 12:09:49.237,0.04440,-0.00290,0.00534,0.00961,-0.00168,-0.00290,-0.00565,0.00038
234,2023/11/17 12:09:49.238,0.04196,0.00290,0.00198,0.00626,-0.00320,0.00473,-0.00107,0.00511
235,2023/11/17 12:09:49.239,0.03830,-0.00137,-0.00198,0.00046,0.00259,0.00107,0.00137,0.00481
236,2023/11/17 12:09:49.240,0.03006,0.00107,0.00076,-0.00565,0.00381,-0.00870,0.00168,0.00740
237,2023/11/17 12:09:49.241,0.03159,-0.00137,-0.00381,0.00168,0.00168,0.00412,-0.00198,-0.00069
238,2023/11/17 12:09:49.242,0.03647,0.00443,-0.00351,0.00290,-0.00076,-0.00320,-0.00381,-0.00343
239,2023/11/17 12:09:49.243,0.03891,-0.00351,0.00259,0.00412,0.00076,-0.00565,-0.00076,-0.00542
240,2023/11/17 12:09:49.244,0.03891,-0.00656,-0.00381,0.00229,0.00015,0.00198,0.00381,-0.00511
241,2023/11/17 12:09:49.245,0.04013,-0.00412,0.00534,0.00443,-0.00351,0.00015,0.00137,-0.00114
242,2023/11/17 12:09:49.246,0.03342,0.00046,0.00565,0.00107,-0.00168,0.00565,0.00107,0.00374
243,2023/11/17 12:09:49.247,0.03433,0.00198,-0.00076,0.00046,0.00290,0.00412,0.00107,0.00481
244,2023/11/17 12:09:49.248,0.03647,0.00290,-0.00076,-0.00137,0.00381,-0.00504,-0.00320,0.00313
245,2023/11/17 12:09:49.249,0.03708,0.00565,0.00168,0.00259,0.00290,-0.00443,-0.00504,0.00053
246,2023/11/17 12:09:49.250,0.04349,0.00259,-0.00290,0.00870,0.00046,0.00046,-0.00259,-0.00237
247,2023/11/17 12:09:49.251,0.03891,0.00168,0.00229,0.00412,-0.00107,-0.00015,0.00443,0.00481
248,2023/11/17 12:09:49.252,0.03952,0.00320,-0.00595,-0.00748,0.00443,0.00565,0.00778,-0.00099
249,2023/11/17 12:09:49.253,0.04044,-0.00687,0.00137,0.00504,-0.00198,-0.00748,-0.00137,-0.00435
250,2023/11/17 12:09:49.254,0.03494,-0.00443,0.00717,0.00504,0.00229,0.00015,-0.00259,0.00252
251,2023/11/17 12:09:49.255,0.04288,0.00504,-0.00107,0.00870,0.00046,0.00473,-0.00107,0.00435
252,2023/11/17 12:09:49.256,0.03403,0.00229,0.00107,-0.00473,0.00229,-0.00656,0.00168,0.00771
253,2023/11/17 12:09:49.257,0.03311,0.00046,0.00015,0.00015,0.00168,-0.00412,-0.00137,0.00481
254,2023/11/17 12:09:49.258,0.03372,0.00168,-0.00626,0.00137,0.00015,0.00504,-0.00198,-0.00099
255,2023/11/17 12:09:49.259,0.03769,0.00381,0.00107,0.00443,-0.00168,-0.00656,-0.00320,-0.00389
256,2023/11/17 12:09:49.260,0.03799,-0.00687,-0.00137,0.00290,0.00320,-0.00137,0.00229,-0.00740
257,2023/11/17 12:09:49.261,0.04044,-0.00565,-0.00168,0.00290,-0.00198,0.00015,0.00290,-0.00389
258,2023/11/17 12:09:49.262,0.03830,-0.00320,0.00534,0.00504,-0.00412,0.00381,0.00046,0.00053
259,2023/11/17 12:09:49.263,0.03220,0.00443,0.00290,-0.00107,-0.00076,0.00626,0.00168,0.00572
260,2023/11/17 12:09:49.264,0.03433,0.00046,0.00046,-0.00076,0.00443,0.00015,0.00015,0.00496
261,2023/11/17 12:09:49.265,0.03525,0.00443,0.00137,0.00015,0.00412,-0.00504,-0.00565,0.00221
262,2023/11/17 12:09:49.266,0.04013,0.00504,0.00076,0.00626,0.00168,-0.00229,-0.00504,-0.00130
263,2023/11/17 12:09:49.267,0.04349,0.00290,-0.00229,0.00839,-0.00107,0.00046,-0.00076,-0.00191
264,2023/11/17 12:09:49.268,0.03799,-0.00015,0.00259,-0.00443,0.00107,-0.00076,0.00626,-0.00374
265,2023/11/17 12:09:49.269,0.02914,-0.00748,-0.00076,0.00259,0.00198,0.00137,0.00687,-0.00740
266,2023/11/17 12:09:49.270,0.04196,-0.00168,0.00473,0.00931,-0.00229,-0.00107,-0.00595,-0.00343
267,2023/11/17 12:09:49.271,0.03799,0.00137,0.00259,0.00534,-0.00534,0.00290,-0.00076,0.00679
268,2023/11/17 12:09:49.272,0.03799,-0.00168,-0.00259,0.00290,0.00168,0.00320,0.00137,0.00587
269,2023/11/17 12:09:49.273,0.03189,0.00320,-0.00229,-0.00534,0.00565,-0.00961,0.00168,0.00984
270,2023/11/17 12:09:49.274,0.03647,-0.00015,-0.00351,0.00351,0.00168,0.00198,-0.00412,0.00145
271,2023/11/17 12:09:49.275,0.03616,0.00504,-0.00809,0.00259,0.00015,0.00107,-0.00168,-0.00130
272,2023/11/17 12:09:49.276,0.03830,-0.00107,0.00137,0.00259,0.00107,-0.00748,0.00015,-0.00557
273,2023/11/17 12:09:49.277,0.03738,-0.00748,-0.00320,0.00198,0.00259,-0.00229,0.00351,-0.00664
274,2023/11/17 12:09:49.278,0.04074,-0.00504,0.00259,0.00565,-0.00290,0.00107,0.00107,-0.00313
275,2023/11/17 12:09:49.279,0.03708,-0.00015,0.00473,0.00443,-0.00290,0.00565,0.00046,0.00221
276,2023/11/17 12:09:49.280,0.03281,0.00381,0.00229,-0.00198,0.00198,0.00320,0.00198,0.00587
277,2023/11/17 12:09:49.281,0.03555,0.00046,-0.00168,-0.00229,0.00473,-0.00259,-0.00137,0.00435
278,2023/11/17 12:09:49.282,0.03494,0.00565,0.00198,0.00046,0.00351,-0.00412,-0.00626,0.00221
279,2023/11/17 12:09:49.283,0.04166,0.00504,-0.00107,0.00839,0.00107,0.00015,-0.00504,-0.00252
280,2023/11/17 12:09:49.284,0.04227,0.00229,0.00046,0.00656,-0.00015,-0.00015,0.00259,-0.00053
281,2023/11/17 12:09:49.285,0.00687,0.00046,-0.00687,-0.01328,-0.00107,0.00504,0.01297,-0.00237
282,2023/11/17 12:09:49.286,0.04532,-0.01053,0.00259,0.00961,-0.00381,-0.00320,-0.00137,-0.00481
283,2023/11/17 12:09:49.287,0.03555,-0.00504,0.00748,0.01114,0.00076,-0.00107,-0.00412,-0.00221
284,2023/11/17 12:09:49.288,0.04379,0.00473,-0.00229,0.01022,-0.00015,0.00626,-0.00015,0.00542
285,2023/11/17 12:09:49.289,0.03647,0.00046,-0.00107,-0.00565,0.00229,-0.00320,0.00320,0.00832
286,2023/11/17 12:09:49.290,0.03128,0.00137,0.00198,-0.00229,0.00351,-0.00809,0.00015,0.00755
287,2023/11/17 12:09:49.291,0.03769,-0.00015,-0.00504,0.00595,0.00168,0.00381,-0.00412,0.00084
288,2023/11/17 12:09:49.292,0.03830,0.00656,-0.00412,0.00259,-0.00107,-0.00351,-0.00259,-0.00298
289,2023/11/17 12:09:49.293,0.03708,-0.00381,-0.00076,0.00229,0.00198,-0.00504,0.00351,-0.00755
290,2023/11/17 12:09:49.294,0.04074,-0.00778,-0.00351,0.00168,0.00046,-0.00168,0.00320,-0.00511
291,2023/11/17 12:09:49.295,0.03952,-0.00443,0.00351,0.00656,-0.00443,0.00381,0.00076,-0.00191
292,2023/11/17 12:09:49.296,0.03555,0.00259,0.00443,0.00168,-0.00198,0.00565,0.00076,0.00420
293,2023/11/17 12:09:49.297,0.03342,0.00168,0.00198,-0.00107,0.00381,0.00168,0.00107,0.00542
294,2023/11/17 12:09:49.298,0.03555,0.00229,-0.00137,-0.00229,0.00412,-0.00351,-0.00381,0.00389
295,2023/11/17 12:09:49.299,0.03677,0.00717,0.00229,0.00290,0.00168,-0.00290,-0.00656,0.00038
296,2023/11/17 12:09:49.300,0.04318,0.00534,-0.00229,0.00900,0.00046,0.00046,-0.00290,-0.00282
297,2023/11/17 12:09:49.301,0.04013,0.00015,0.00259,0.00290,0.00046,-0.00259,0.00504,-0.00221
298,2023/11/17 12:09:49.302,0.04135,-0.00412,-0.01022,-0.00198,0.00595,0.00229,0.00931,-0.00175
299,2023/11/17 12:09:49.303,0.03494,-0.00198,0.00015,0.00595,-0.00381,-0.00320,0.00046,-0.00710
300,2023/11/17 12:09:49.304,0.03769,-0.00107,0.00595,0.00534,-0.00290,0.00107,-0.00137,0.00435
301,2023/11/17 12:09:49.305,0.04257,0.00198,-0.00168,0.00595,0.00015,0.00565,-0.00076,0.00649
302,2023/11/17 12:09:49.306,0.03372,0.00412,-0.00259,-0.00534,0.00412,-0.00931,0.00198,0.01122
303,2023/11/17 12:09:49.307,0.03494,0.00015,-0.00229,0.00015,0.00229,-0.00290,-0.00351,0.00313
304,2023/11/17 12:09:49.308,0.03677,0.00259,-0.00565,0.00351,-0.00015,0.00259,-0.00198,0.00069
305,2023/11/17 12:09:49.309,0.03525,0.00259,0.00046,0.00229,0.00137,-0.00565,0.00015,-0.00389
306,2023/11/17 12:09:49.310,0.03830,-0.00595,-0.00320,0.00137,0.00137,-0.00381,0.00351,-0.00816
307,2023/11/17 12:09:49.311,0.04135,-0.00809,0.00137,0.00504,-0.00351,-0.00076,0.00229,-0.00420
308,2023/11/17 12:09:49.312,0.03799,-0.00229,0.00290,0.00565,-0.00412,0.00778,0.00107,0.00038
309,2023/11/17 12:09:49.313,0.03220,0.00381,0.00473,0.00015,-0.00015,0.00412,0.00229,0.00649
310,2023/11/17 12:09:49.314,0.03372,-0.00107,0.00046,-0.00259,0.00534,-0.00015,-0.00015,0.00542
311,2023/11/17 12:09:49.315,0.03525,0.00473,-0.00076,-0.00015,0.00381,-0.00381,-0.00534,0.00282
312,2023/11/17 12:09:49.316,0.03891,0.00626,0.00076,0.00626,0.00107,-0.00229,-0.00687,-0.00114
313,2023/11/17 12:09:49.317,0.04379,0.00412,-0.00137,0.00839,-0.00015,-0.00015,0.00015,-0.00252
314,2023/11/17 12:09:49.318,0.01755,-0.00229,0.00046,-0.01266,-0.00198,0.00259,0.01358,-0.00221
315,2023/11/17 12:09:49.319,0.03769,-0.00839,0.00473,0.00687,-0.00229,0.00046,0.00381,-0.00832
316,2023/11/17 12:09:49.320,0.04440,-0.00504,0.00534,0.00900,-0.00229,-0.00198,-0.00565,-0.00191
317,2023/11/17 12:09:49.321,0.04166,0.00198,0.00412,0.00870,-0.00534,0.00504,-0.00015,0.00435
318,2023/11/17 12:09:49.322,0.03189,-0.00229,-0.00259,-0.00412,0.00290,0.00320,0.00351,0.00847
319,2023/11/17 12:09:49.323,0.03006,0.00137,0.00198,-0.00443,0.00473,-0.01022,-0.00076,0.00984
320,2023/11/17 12:09:49.324,0.03647,0.00015,-0.00381,0.00595,0.00259,0.00168,-0.00534,0.00175
321,2023/11/17 12:09:49.325,0.03464,0.00717,-0.00351,0.00168,-0.00290,-0.00168,-0.00198,-0.00191
322,2023/11/17 12:09:49.326,0.03616,-0.00320,0.00229,0.00320,0.00168,-0.00565,0.00351,-0.00587
323,2023/11/17 12:09:49.327,0.03952,-0.00778,-0.00473,0.00137,0.00168,-0.00290,0.00320,-0.00679
324,2023/11/17 12:09:49.328,0.04013,-0.00717,0.00473,0.00687,-0.00504,0.00168,0.00107,-0.00313
325,2023/11/17 12:09:49.329,0.03830,-0.00015,0.00351,0.00473,-0.00259,0.00870,-0.00076,0.00206
326,2023/11/17 12:09:49.330,0.03311,0.00290,0.00259,-0.00137,0.00259,0.00107,0.00198,0.00725
327,2023/11/17 12:09:49.331,0.03464,0.00015,-0.00107,-0.00320,0.00565,-0.00290,-0.00198,0.00557
328,2023/11/17 12:09:49.332,0.03586,0.00656,0.00076,0.00107,0.00320,-0.00259,-0.00656,0.00175
329,2023/11/17 12:09:49.333,0.04135,0.00656,-0.00015,0.00809,0.00107,-0.00168,-0.00565,-0.00206
330,2023/11/17 12:09:49.334,0.04227,0.00137,0.00046,0.00656,0.00076,-0.00107,0.00259,0.00191
331,2023/11/17 12:09:49.335,0.03891,0.00229,-0.00809,-0.00839,0.00534,0.00473,0.00992,-0.00237
332,2023/11/17 12:09:49.336,0.03769,-0.00839,0.00198,0.00412,-0.00320,-0.00656,-0.00015,-0.00664
333,2023/11/17 12:09:49.337,0.03647,-0.00626,0.00748,0.00809,0.00229,0.00137,-0.00320,0.00008
334,2023/11/17 12:09:49.338,0.04318,0.00473,0.00015,0.00778,0.00015,0.00565,-0.00015,0.00542
335,2023/11/17 12:09:49.339,0.03616,0.00259,-0.00107,-0.00412,0.00504,-0.00595,0.00229,0.00969
336,2023/11/17 12:09:49.340,0.03189,0.00259,-0.00198,-0.00320,0.00412,-0.00717,-0.00259,0.00725
337,2023/11/17 12:09:49.341,0.03677,0.00137,-0.00595,0.00595,0.00076,0.00290,-0.00351,0.00175
338,2023/11/17 12:09:49.342,0.02579,0.00778,-0.00381,-0.00107,-0.00137,-0.00229,-0.00076,-0.00267
339,2023/11/17 12:09:49.343,0.03861,-0.00626,-0.00137,0.00351,0.00137,-0.00534,0.00412,-0.00679
340,2023/11/17 12:09:49.344,0.03830,-0.01022,-0.00137,0.00443,0.00046,-0.00137,0.00320,-0.00740
341,2023/11/17 12:09:49.345,0.03861,-0.00259,0.00443,0.00778,-0.00504,0.00565,0.00107,-0.00160
342,2023/11/17 12:09:49.346,0.03799,0.00168,0.00595,0.00290,-0.00168,0.00656,0.00015,0.00496
343,2023/11/17 12:09:49.347,0.03372,0.00229,0.00046,-0.00229,0.00443,-0.00076,0.00107,0.00725
344,2023/11/17 12:09:49.348,0.03433,0.00259,-0.00107,-0.00229,0.00443,-0.00381,-0.00381,0.00542
345,2023/11/17 12:09:49.349,0.03708,0.00748,0.00015,0.00351,0.00137,-0.00198,-0.00809,0.00008
346,2023/11/17 12:09:49.350,0.04288,0.00626,-0.00107,0.00870,0.00076,-0.00198,-0.00259,-0.00252
347,2023/11/17 12:09:49.351,0.04227,-0.00107,0.00290,-0.00198,0.00076,0.00015,0.00351,-0.00450
348,2023/11/17 12:09:49.352,0.03128,-0.00809,-0.00168,-0.00168,0.00198,0.00015,0.00931,-0.00771
349,2023/11/17 12:09:49.353,0.04135,-0.00320,0.00534,0.00809,-0.00412,0.00107,-0.00381,-0.00633
350,2023/11/17 12:09:49.354,0.03861,-0.00137,0.00534,0.00717,-0.00595,0.00320,-0.00076,0.00542
351,2023/11/17 12:09:49.355,0.03769,-0.00107,-0.00229,-0.00015,0.00168,0.00595,0.00290,0.00603
352,2023/11/17 12:09:49.356,0.02792,0.00351,0.00168,-0.00473,0.00412,-0.01053,0.00137,0.00984
353,2023/11/17 12:09:49.357,0.03525,0.00076,-0.00198,0.00320,0.00259,0.00015,-0.00595,0.00343
354,2023/11/17 12:09:49.358,0.03983,0.00595,-0.00595,0.00778,-0.00259,0.00107,-0.00351,0.00114
355,2023/11/17 12:09:49.359,0.04196,0.00320,-0.00168,-0.00137,0.00381,-0.00443,0.00198,-0.00328
356,2023/11/17 12:09:49.360,0.03525,-0.00717,-0.00626,-0.00076,0.00198,-0.00473,0.00534,-0.00832
357,2023/11/17 12:09:49.361,0.04013,-0.00992,0.00259,0.00656,-0.00137,-0.00076,0.00229,-0.00465
358,2023/11/17 12:09:49.362,0.03830,0.00046,0.00351,0.00626,-0.00473,0.00748,0.00015,0.00008
359,2023/11/17 12:09:49.363,0.03433,0.00229,0.00443,0.00198,0.00046,0.00381,0.00259,0.00618
360,2023/11/17 12:09:49.364,0.03342,0.00015,-0.00015,-0.00443,0.00595,-0.00320,0.00015,0.00740
361,2023/11/17 12:09:49.365,0.03464,0.00534,0.00046,-0.00076,0.00320,-0.00320,-0.00504,0.00389
362,2023/11/17 12:09:49.366,0.03861,0.00748,-0.00015,0.00595,0.00076,-0.00229,-0.00778,-0.00099
363,2023/11/17 12:09:49.367,0.04349,0.00320,-0.00015,0.00870,0.00076,-0.00168,0.00046,-0.00298
364,2023/11/17 12:09:49.368,-0.00595,-0.00137,-0.00504,-0.01541,-0.00137,0.00565,0.01480,-0.00267
365,2023/11/17 12:09:49.369,0.04349,-0.01053,0.00107,0.00870,-0.00320,-0.00168,0.00168,-0.00816
366,2023/11/17 12:09:49.370,0.03799,-0.00748,0.00687,0.00992,-0.00168,0.00107,-0.00381,-0.00496
367,2023/11/17 12:09:49.371,0.04166,0.00320,0.00107,0.00992,-0.00320,0.00626,-0.00015,0.00496
368,2023/11/17 12:09:49.372,0.03891,0.00046,-0.00290,-0.00381,0.00412,0.00015,0.00168,0.01015
369,2023/11/17 12:09:49.373,0.03037,0.00351,0.00046,-0.00504,0.00565,-0.01022,-0.00198,0.00984
370,2023/11/17 12:09:49.374,0.03586,0.00076,-0.00504,0.00565,0.00351,0.00168,-0.00534,0.00252
371,2023/11/17 12:09:49.375,0.04135,0.00687,-0.00290,0.00595,-0.00168,-0.00290,-0.00473,-0.00267
372,2023/11/17 12:09:49.376,0.03433,-0.00229,-0.00107,0.00137,0.00259,-0.00534,0.00626,-0.00572
373,2023/11/17 12:09:49.377,0.04013,-0.00809,-0.00412,0.00198,0.00046,-0.00198,0.00381,-0.00862
374,2023/11/17 12:09:49.378,0.04196,-0.00687,0.00504,0.00748,-0.00534,0.00076,0.00107,-0.00221
375,2023/11/17 12:09:49.379,0.03708,0.00107,0.00351,0.00565,-0.00259,0.00870,-0.00015,0.00237
376,2023/11/17 12:09:49.380,0.03311,0.00229,0.00137,-0.00107,0.00229,0.00076,0.00229,0.00801
377,2023/11/17 12:09:49.381,0.03342,0.00076,0.00015,-0.00381,0.00534,-0.00412,-0.00198,0.00679
378,2023/11/17 12:09:49.382,0.03586,0.00656,-0.00168,0.00198,0.00290,-0.00198,-0.00687,0.00206
379,2023/11/17 12:09:49.383,0.04166,0.00748,-0.00107,0.00778,0.00015,-0.00198,-0.00565,-0.00191
380,2023/11/17 12:09:49.384,0.04257,0.00137,0.00107,0.00626,0.00076,-0.00168,0.00259,-0.00374
381,2023/11/17 12:09:49.385,0.04685,-0.00168,-0.01083,-0.00717,0.00748,0.00137,0.00839,-0.00435
382,2023/11/17 12:09:49.386,0.03372,-0.00717,-0.00137,0.00320,-0.00320,-0.00595,0.00107,-0.00862
383,2023/11/17 12:09:49.387,0.03952,-0.00412,0.00778,0.00748,-0.00107,0.00290,-0.00198,0.00175
384,2023/11/17 12:09:49.388,0.04257,0.00351,-0.00015,0.00504,-0.00107,0.00717,-0.00015,0.00481
385,2023/11/17 12:09:49.389,0.03159,0.00320,0.00046,-0.00381,0.00412,-0.00809,0.00198,0.01091
386,2023/11/17 12:09:49.390,0.03220,0.00290,-0.00107,-0.00320,0.00443,-0.00473,-0.00381,0.00587
387,2023/11/17 12:09:49.391,0.03830,0.00351,-0.00687,0.00687,-0.00137,0.00320,-0.00412,0.00221
388,2023/11/17 12:09:49.392,0.02457,0.00504,-0.00015,-0.00137,-0.00259,-0.00290,0.00137,-0.00206
389,2023/11/17 12:09:49.393,0.03616,-0.00656,-0.00198,0.00259,0.00198,-0.00320,0.00626,-0.00740
390,2023/11/17 12:09:49.394,0.04074,-0.01114,-0.00137,0.00351,-0.00076,-0.00107,0.00259,-0.00740
391,2023/11/17 12:09:49.395,0.03830,-0.00351,0.00565,0.00778,-0.00687,0.00443,0.00046,-0.00191
392,2023/11/17 12:09:49.396,0.03952,0.00076,0.00381,0.00351,-0.00107,0.00778,0.00046,0.00526
393,2023/11/17 12:09:49.397,0.03281,0.00229,-0.00015,-0.00412,0.00443,-0.00259,0.00107,0.00862
394,2023/11/17 12:09:49.398,0.03250,0.00259,0.00046,-0.00259,0.00504,-0.00412,-0.00412,0.00603
395,2023/11/17 12:09:49.399,0.03677,0.00687,-0.00168,0.00381,0.00137,-0.00168,-0.00809,-0.00008
396,2023/11/17 12:09:49.400,0.04288,0.00626,0.00015,0.00961,0.00046,-0.00259,-0.00290,-0.00267
397,2023/11/17 12:09:49.401,0.04318,-0.00107,0.00626,-0.00870,0.00046,0.00259,0.00839,-0.00404
398,2023/11/17 12:09:49.402,0.03189,-0.00992,0.00259,0.00443,0.00046,0.00107,0.00839,-0.00938
399,2023/11/17 12:09:49.403,0.04532,-0.00412,0.00565,0.00870,-0.00351,0.00046,-0.00351,-0.00542
400,2023/11/17 12:09:49.404,0.04044,-0.00015,0.00717,0.00931,-0.00778,0.00534,-0.00107,0.00465
401,2023/11/17 12:09:49.405,0.03067,-0.00107,-0.00290,-0.00137,0.00198,0.00687,0.00320,0.00725
402,2023/11/17 12:09:49.406,0.02976,0.00351,0.00229,-0.00534,0.00443,-0.01053,-0.00015,0.01091
403,2023/11/17 12:09:49.407,0.03494,0.00046,-0.00259,0.00381,0.00351,0.00015,-0.00656,0.00343
404,2023/11/17 12:09:49.408,0.04074,0.00687,-0.00626,0.00839,-0.00229,0.00015,-0.00412,0.00099
405,2023/11/17 12:09:49.409,0.03677,0.00381,-0.00168,-0.00107,0.00259,-0.00290,0.00351,-0.00298
406,2023/11/17 12:09:49.410,0.03769,-0.00809,-0.00504,0.00046,0.00168,-0.00443,0.00534,-0.00847
407,2023/11/17 12:09:49.411,0.03830,-0.01053,0.00320,0.00626,-0.00107,-0.00107,0.00198,-0.00557
408,2023/11/17 12:09:49.412,0.03799,0.00076,0.00443,0.00717,-0.00443,0.00717,-0.00076,0.00053
409,2023/11/17 12:09:49.413,0.03525,0.00107,0.00320,0.00320,0.00015,0.00381,0.00229,0.00725
410,2023/11/17 12:09:49.414,0.03311,0.00107,-0.00137,-0.00504,0.00595,-0.00443,0.00046,0.00893
411,2023/11/17 12:09:49.415,0.03372,0.00443,-0.00015,-0.00107,0.00443,-0.00290,-0.00534,0.00450
412,2023/11/17 12:09:49.416,0.03861,0.00778,-0.00168,0.00626,0.00076,-0.00198,-0.00809,-0.00114
413,2023/11/17 12:09:49.417,0.04288,0.00351,0.00046,0.00870,0.00076,-0.00259,-0.00015,-0.00252
414,2023/11/17 12:09:49.418,0.00748,-0.00076,-0.00748,-0.01297,-0.00076,0.00565,0.01328,-0.00496
415,2023/11/17 12:09:49.419,0.04471,-0.01175,0.00290,0.00778,-0.00381,-0.00320,0.00168,-0.00816
416,2023/11/17 12:09:49.420,0.03464,-0.00687,0.00809,0.01114,-0.00076,0.00107,-0.00320,-0.00526
417,2023/11/17 12:09:49.421,0.04196,0.00412,0.00107,0.01022,-0.00290,0.00809,-0.00015,0.00511
418,2023/11/17 12:09:49.422,0.04105,0.00076,-0.00229,-0.00351,0.00504,-0.00198,0.00168,0.00984
419,2023/11/17 12:09:49.423,0.03098,0.00412,0.00015,-0.00504,0.00626,-0.00992,-0.00259,0.00908
420,2023/11/17 12:09:49.424,0.03616,0.00198,-0.00534,0.00534,0.00290,0.00198,-0.00565,0.00267
421,2023/11/17 12:09:49.425,0.04105,0.00809,-0.00107,0.00687,-0.00198,-0.00351,-0.00443,-0.00282
422,2023/11/17 12:09:49.426,0.03555,-0.00198,-0.00168,0.00015,0.00320,-0.00565,0.00687,-0.00557
423,2023/11/17 12:09:49.427,0.03861,-0.00839,-0.00473,0.00198,-0.00015,-0.00168,0.00473,-0.00954
424,2023/11/17 12:09:49.428,0.04166,-0.00717,0.00443,0.00717,-0.00504,0.00107,0.00076,-0.00237
425,2023/11/17 12:09:49.429,0.03738,0.00107,0.00320,0.00504,-0.00290,0.00839,-0.00015,0.00282
426,2023/11/17 12:09:49.430,0.03281,0.00259,0.00076,-0.00137,0.00229,-0.00015,0.00229,0.00862
427,2023/11/17 12:09:49.431,0.03311,0.00107,0.00015,-0.00473,0.00504,-0.00443,-0.00229,0.00740
428,2023/11/17 12:09:49.432,0.03555,0.00656,-0.00198,0.00198,0.00259,-0.00168,-0.00626,0.00252
429,2023/11/17 12:09:49.433,0.04196,0.00778,-0.00137,0.00809,0.00046,-0.00259,-0.00595,-0.00160
430,2023/11/17 12:09:49.434,0.04318,0.00046,0.00076,0.00626,0.00046,0.00015,0.00290,-0.00298
431,2023/11/17 12:09:49.435,0.04471,-0.00473,-0.01328,-0.00504,0.00687,0.00198,0.00931,-0.00465
432,2023/11/17 12:09:49.436,0.03220,-0.00687,-0.00198,0.00320,-0.00381,-0.00504,0.00168,-0.00893
433,2023/11/17 12:09:49.437,0.04044,-0.00351,0.00809,0.00717,-0.00168,0.00259,-0.00168,0.00160
434,2023/11/17 12:09:49.438,0.04318,0.00412,0.00046,0.00351,-0.00076,0.00778,0.00015,0.00572
435,2023/11/17 12:09:49.439,0.03098,0.00381,0.00168,-0.00412,0.00381,-0.00839,0.00168,0.01106
436,2023/11/17 12:09:49.440,0.03281,0.00259,0.00046,-0.00259,0.00412,-0.00443,-0.00443,0.00557
437,2023/11/17 12:09:49.441,0.03891,0.00412,-0.00656,0.00717,-0.00168,0.00320,-0.00412,0.00160
438,2023/11/17 12:09:49.442,0.02548,0.00473,0.00046,-0.00168,-0.00168,-0.00290,0.00168,-0.00221
439,2023/11/17 12:09:49.443,0.03616,-0.00687,-0.00137,0.00229,0.00198,-0.00290,0.00656,-0.00786
440,2023/11/17 12:09:49.444,0.04044,-0.01114,-0.00107,0.00381,-0.00107,-0.00168,0.00229,-0.00725
441,2023/11/17 12:09:49.445,0.03769,-0.00259,0.00687,0.00809,-0.00748,0.00412,0.00015,-0.00175
442,2023/11/17 12:09:49.446,0.03952,0.00046,0.00412,0.00351,-0.00107,0.00778,0.00107,0.00557
443,2023/11/17 12:09:49.447,0.03250,0.00229,-0.00076,-0.00381,0.00443,-0.00290,0.00168,0.00938
444,2023/11/17 12:09:49.448,0.03250,0.00229,0.00015,-0.00259,0.00534,-0.00443,-0.00443,0.00664
445,2023/11/17 12:09:49.449,0.03616,0.00687,-0.00229,0.00412,0.00107,-0.00168,-0.00809,0.00038
446,2023/11/17 12:09:49.450,0.04257,0.00565,-0.00015,0.00992,0.00015,-0.00320,-0.00290,-0.00237
447,2023/11/17 12:09:49.451,0.04288,-0.00107,0.00626,-0.00961,0.00046,0.00320,0.00931,-0.00420
448,2023/11/17 12:09:49.452,0.03250,-0.01144,0.00381,0.00443,0.00015,0.00076,0.00839,-0.00893
449,2023/11/17 12:09:49.453,0.04654,-0.00412,0.00534,0.00870,-0.00351,-0.00015,-0.00320,-0.00496
450,2023/11/17 12:09:49.454,0.04044,-0.00076,0.00687,0.00870,-0.00687,0.00534,-0.00107,0.00450
451,2023/11/17 12:09:49.455,0.03189,-0.00107,-0.00351,-0.00137,0.00198,0.00717,0.00320,0.00740
452,2023/11/17 12:09:49.456,0.03037,0.00320,0.00168,-0.00534,0.00412,-0.01083,-0.00015,0.01091
453,2023/11/17 12:09:49.457,0.03464,0.00046,-0.00229,0.00412,0.00351,0.00015,-0.00626,0.00313
454,2023/11/17 12:09:49.458,0.04074,0.00748,-0.00534,0.00870,-0.00198,0.00046,-0.00412,0.00038
455,2023/11/17 12:09:49.459,0.03647,0.00443,-0.00137,-0.00076,0.00290,-0.00290,0.00412,-0.00343
456,2023/11/17 12:09:49.460,0.03738,-0.00809,-0.00473,0.00076,0.00168,-0.00473,0.00595,-0.00923
457,2023/11/17 12:09:49.461,0.03799,-0.01053,0.00320,0.00595,-0.00076,-0.00137,0.00168,-0.00557
458,2023/11/17 12:09:49.462,0.03830,0.00107,0.00443,0.00748,-0.00473,0.00687,-0.00137,0.00053
459,2023/11/17 12:09:49.463,0.03525,0.00168,0.00381,0.00320,0.00015,0.00381,0.00229,0.00725
460,2023/11/17 12:09:49.464,0.03281,0.00137,-0.00076,-0.00504,0.00595,-0.00473,0.00046,0.00923
461,2023/11/17 12:09:49.465,0.03342,0.00534,-0.00015,-0.00076,0.00412,-0.00259,-0.00534,0.00465
462,2023/11/17 12:09:49.466,0.03830,0.00809,-0.00168,0.00595,0.00046,-0.00229,-0.00809,-0.00099
463,2023/11/17 12:09:49.467,0.04288,0.00320,0.00015,0.00900,0.00046,-0.00320,0.00015,-0.00175
