采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:22:29.041,0.03952,-0.00229,0.00992,0.00839,0.00137,-0.00259,-0.00687,0.00038
232,2023/11/16 21:22:29.042,0.04685,0.00381,0.00198,0.00717,0.00046,0.00992,-0.00076,0.00481
233,2023/11/16 21:22:29.043,0.04166,-0.00137,-0.00229,-0.00351,0.00137,-0.00473,0.00076,0.00893
234,2023/11/16 21:22:29.044,0.03677,0.00290,0.01022,-0.00534,0.00320,-0.00320,-0.00137,0.00374
235,2023/11/16 21:22:29.045,0.04746,0.00015,-0.00656,0.00992,-0.00076,0.01083,-0.00381,-0.00206
236,2023/11/16 21:22:29.046,0.04746,0.00534,0.00381,0.00412,-0.00137,-0.00778,-0.00259,-0.00084
237,2023/11/16 21:22:29.047,0.05112,-0.00259,-0.00717,-0.00565,0.00839,-0.00107,0.00748,-0.00542
238,2023/11/16 21:22:29.048,0.04410,-0.00809,-0.01053,0.00198,-0.00107,-0.00839,-0.00137,-0.00481
239,2023/11/16 21:22:29.049,0.04837,-0.00259,0.00656,0.00259,0.00046,-0.00290,-0.00412,-0.00328
240,2023/11/16 21:22:29.050,0.04257,0.00351,-0.00473,0.00717,-0.00168,0.01205,0.00137,0.00725
241,2023/11/16 21:22:29.051,0.04105,0.00076,0.00320,-0.00565,0.00107,-0.00320,0.00412,0.00999
242,2023/11/16 21:22:29.052,0.03677,-0.00076,0.00290,-0.00259,0.00381,0.00015,-0.00137,0.00313
243,2023/11/16 21:22:29.053,0.04349,0.00076,-0.00168,0.00687,0.00107,0.00320,-0.00351,-0.00191
244,2023/11/16 21:22:29.054,0.05081,0.00381,0.00137,0.00870,0.00015,-0.00473,-0.00504,-0.00465
245,2023/11/16 21:22:29.055,0.04593,-0.00168,-0.00168,0.00504,0.00137,-0.00534,0.00626,0.00313
246,2023/11/16 21:22:29.056,0.04349,-0.01083,-0.00748,-0.01022,0.00473,-0.00107,0.00961,-0.00084
247,2023/11/16 21:22:29.057,0.04410,-0.00168,-0.00595,0.00961,-0.00381,-0.00504,-0.00626,-0.00496
248,2023/11/16 21:22:29.058,0.04257,0.00168,0.00656,0.00259,-0.00259,0.00443,-0.00198,0.00313
249,2023/11/16 21:22:29.059,0.04837,0.00137,-0.00168,0.00656,0.00076,0.01022,0.00290,0.00786
250,2023/11/16 21:22:29.060,0.03677,0.00229,0.00656,-0.00717,0.00443,-0.01053,0.00229,0.00908
251,2023/11/16 21:22:29.061,0.04013,-0.00015,0.00198,0.00198,0.00137,0.00595,-0.00290,0.00008
252,2023/11/16 21:22:29.062,0.04593,0.00107,-0.00656,0.01022,-0.00229,0.00290,-0.00290,-0.00237
253,2023/11/16 21:22:29.063,0.04593,0.00412,0.00778,0.00443,0.00076,-0.00961,0.00046,-0.00206
254,2023/11/16 21:22:29.064,0.04410,-0.01083,-0.01297,-0.00565,0.00626,-0.00076,0.00931,-0.00069
255,2023/11/16 21:22:29.065,0.04532,-0.00320,-0.00778,0.00290,-0.00259,-0.00809,-0.00473,-0.00496
256,2023/11/16 21:22:29.066,0.04715,-0.00137,0.00687,0.00656,-0.00351,0.00229,-0.00351,0.00053
257,2023/11/16 21:22:29.067,0.04623,0.00381,-0.00320,0.00534,0.00015,0.01358,0.00351,0.01015
258,2023/11/16 21:22:29.068,0.03952,0.00198,0.00381,-0.00687,0.00229,-0.00717,0.00320,0.00847
259,2023/11/16 21:22:29.069,0.03555,-0.00137,0.00320,-0.00168,0.00351,0.00290,-0.00137,0.00267
260,2023/11/16 21:22:29.070,0.04715,0.00168,-0.00320,0.00870,-0.00015,0.00290,-0.00504,-0.00359
261,2023/11/16 21:22:29.071,0.04715,0.00320,0.00259,0.00748,0.00015,-0.00717,-0.00259,-0.00359
262,2023/11/16 21:22:29.072,0.01328,0.00046,-0.00992,-0.00992,0.00107,0.00198,0.01205,0.00008
263,2023/11/16 21:22:29.073,0.05234,-0.00717,0.00137,0.00381,-0.00320,-0.00961,0.00198,-0.00893
264,2023/11/16 21:22:29.074,0.04257,-0.00473,0.00687,0.00961,0.00046,-0.00473,-0.00717,-0.00206
265,2023/11/16 21:22:29.075,0.04318,0.00473,0.00137,0.00748,0.00015,0.01297,0.00015,0.00679
266,2023/11/16 21:22:29.076,0.04105,-0.00107,-0.00198,-0.00473,0.00137,-0.00168,0.00290,0.00969
267,2023/11/16 21:22:29.077,0.03647,0.00137,0.00992,-0.00626,0.00626,-0.00595,-0.00076,0.00557
268,2023/11/16 21:22:29.078,0.04593,0.00015,-0.00443,0.00809,0.00046,0.00809,-0.00504,-0.00175
269,2023/11/16 21:22:29.079,0.04898,0.00595,0.00076,0.00748,-0.00229,-0.00534,-0.00504,-0.00359
270,2023/11/16 21:22:29.080,0.04654,0.00046,0.00717,-0.00168,0.00259,-0.00412,0.00656,0.00175
271,2023/11/16 21:22:29.081,0.03555,-0.00839,-0.01083,-0.00107,0.00259,-0.00290,0.00381,-0.00206
272,2023/11/16 21:22:29.082,0.04807,-0.00137,-0.00015,0.00687,-0.00015,-0.00778,-0.00717,-0.00786
273,2023/11/16 21:22:29.083,0.04013,0.00290,0.00504,0.00839,-0.00778,0.00809,-0.00259,0.00252
274,2023/11/16 21:22:29.084,0.04807,-0.00107,0.00076,0.00412,0.00107,0.00931,0.00259,0.00877
275,2023/11/16 21:22:29.085,0.03494,0.00290,0.00626,-0.00656,0.00443,-0.00900,0.00198,0.00816
276,2023/11/16 21:22:29.086,0.03830,0.00015,0.00259,0.00198,0.00198,0.00687,-0.00290,0.00023
277,2023/11/16 21:22:29.087,0.04837,0.00351,-0.00412,0.00992,-0.00290,0.00015,-0.00595,-0.00420
278,2023/11/16 21:22:29.088,0.04532,0.00198,0.00656,0.00534,0.00107,-0.00931,0.00137,-0.00053
279,2023/11/16 21:22:29.089,0.04349,-0.01022,-0.01083,-0.00717,0.00626,-0.00168,0.00961,-0.00130
280,2023/11/16 21:22:29.090,0.04501,-0.00381,-0.00717,0.00443,-0.00320,-0.00809,-0.00412,-0.00526
281,2023/11/16 21:22:29.091,0.04623,-0.00137,0.00748,0.00656,-0.00565,0.00259,-0.00381,0.00069
282,2023/11/16 21:22:29.092,0.04623,0.00229,-0.00198,0.00595,0.00107,0.01419,0.00443,0.00999
283,2023/11/16 21:22:29.093,0.03861,0.00168,0.00412,-0.00717,0.00259,-0.00839,0.00259,0.00908
284,2023/11/16 21:22:29.094,0.03586,-0.00168,0.00412,-0.00137,0.00351,0.00290,-0.00168,0.00206
285,2023/11/16 21:22:29.095,0.04776,0.00198,-0.00412,0.00992,-0.00137,0.00443,-0.00473,-0.00328
286,2023/11/16 21:22:29.096,0.04685,0.00381,0.00351,0.00687,-0.00076,-0.00839,-0.00198,-0.00343
287,2023/11/16 21:22:29.097,-0.00198,-0.00168,-0.00626,-0.01175,0.00015,0.00107,0.01144,0.00084
288,2023/11/16 21:22:29.098,0.05142,-0.00748,0.00076,0.00656,-0.00290,-0.00870,0.00137,-0.00938
289,2023/11/16 21:22:29.099,0.04501,-0.00412,0.00748,0.01114,-0.00015,-0.00412,-0.00687,-0.00298
290,2023/11/16 21:22:29.100,0.04318,0.00473,0.00229,0.00809,-0.00107,0.01175,-0.00015,0.00603
291,2023/11/16 21:22:29.101,0.04410,-0.00137,-0.00168,-0.00381,0.00107,-0.00076,0.00198,0.00969
292,2023/11/16 21:22:29.102,0.03433,0.00198,0.01022,-0.00656,0.00565,-0.00656,0.00015,0.00694
293,2023/11/16 21:22:29.103,0.04593,0.00046,-0.00381,0.00717,0.00107,0.00961,-0.00473,-0.00130
294,2023/11/16 21:22:29.104,0.04898,0.00504,-0.00076,0.00809,-0.00229,-0.00565,-0.00504,-0.00389
295,2023/11/16 21:22:29.105,0.00839,0.00015,-0.00229,-0.00961,-0.00076,-0.00320,0.00687,-0.00252
296,2023/11/16 21:22:29.106,0.04471,-0.00931,-0.00687,0.00534,0.00198,-0.00626,0.00320,-0.00725
297,2023/11/16 21:22:29.107,0.04746,-0.00565,0.00412,0.00534,-0.00015,-0.00778,-0.00626,-0.00679
298,2023/11/16 21:22:29.108,0.04074,0.00473,0.00443,0.01144,-0.00717,0.01053,-0.00290,0.00298
299,2023/11/16 21:22:29.109,0.04532,-0.00168,0.00076,-0.00137,0.00046,0.00626,0.00290,0.00969
300,2023/11/16 21:22:29.110,0.03616,0.00290,0.00656,-0.00595,0.00504,-0.00778,0.00015,0.00679
301,2023/11/16 21:22:29.111,0.04135,-0.00107,0.00015,0.00290,0.00259,0.00687,-0.00412,-0.00008
302,2023/11/16 21:22:29.112,0.05051,0.00534,-0.00107,0.00961,-0.00290,-0.00015,-0.00687,-0.00420
303,2023/11/16 21:22:29.113,0.04593,0.00137,0.00443,0.00565,0.00107,-0.00778,0.00198,0.00084
304,2023/11/16 21:22:29.114,0.05600,-0.00412,-0.01602,-0.01114,0.00900,0.00137,0.01236,-0.00237
305,2023/11/16 21:22:29.115,0.04288,-0.00626,-0.00565,0.00443,-0.00351,-0.00900,-0.00320,-0.00710
306,2023/11/16 21:22:29.116,0.04562,-0.00229,0.00809,0.00381,-0.00015,0.00198,-0.00443,0.00038
307,2023/11/16 21:22:29.117,0.04837,0.00320,-0.00351,0.00656,0.00259,0.01175,0.00259,0.00740
308,2023/11/16 21:22:29.118,0.03891,0.00107,0.00107,-0.00626,0.00259,-0.00839,0.00290,0.01030
309,2023/11/16 21:22:29.119,0.03738,0.00015,0.00595,-0.00229,0.00290,0.00168,-0.00137,0.00221
310,2023/11/16 21:22:29.120,0.04746,0.00137,-0.00717,0.01205,-0.00137,0.00626,-0.00412,-0.00298
311,2023/11/16 21:22:29.121,0.04807,0.00473,0.00473,0.00534,-0.00015,-0.00870,-0.00229,-0.00572
312,2023/11/16 21:22:29.122,0.03677,0.00473,-0.01328,-0.00565,0.00473,0.00198,0.01114,-0.00374
313,2023/11/16 21:22:29.123,0.05325,-0.00992,-0.00381,0.00015,-0.00320,-0.00961,0.00198,-0.00771
314,2023/11/16 21:22:29.124,0.04318,-0.00351,0.00626,0.00687,0.00137,-0.00290,-0.00504,-0.00313
315,2023/11/16 21:22:29.125,0.04257,0.00565,-0.00198,0.00687,0.00015,0.01358,0.00076,0.00679
316,2023/11/16 21:22:29.126,0.04044,0.00107,0.00107,-0.00595,0.00168,-0.00290,0.00320,0.00923
317,2023/11/16 21:22:29.127,0.03586,0.00137,0.00778,-0.00473,0.00595,-0.00290,-0.00107,0.00435
318,2023/11/16 21:22:29.128,0.04562,0.00046,-0.00320,0.00809,0.00107,0.00717,-0.00473,-0.00267
319,2023/11/16 21:22:29.129,0.04990,0.00504,0.00046,0.00931,-0.00107,-0.00534,-0.00534,-0.00526
320,2023/11/16 21:22:29.130,0.04685,-0.00076,0.00076,-0.01144,0.00107,-0.00320,0.00870,-0.00343
321,2023/11/16 21:22:29.131,0.04013,-0.00839,-0.00626,0.00381,0.00076,-0.00473,0.00198,-0.00633
322,2023/11/16 21:22:29.132,0.05020,-0.00351,-0.00015,0.00778,-0.00259,-0.00717,-0.00717,-0.00954
323,2023/11/16 21:22:29.133,0.04135,0.00595,0.00595,0.01053,-0.00839,0.00961,-0.00320,0.00221
324,2023/11/16 21:22:29.134,0.04685,-0.00229,-0.00015,0.00198,0.00046,0.00870,0.00198,0.00938
325,2023/11/16 21:22:29.135,0.03494,0.00290,0.00748,-0.00717,0.00504,-0.00900,0.00168,0.00816
326,2023/11/16 21:22:29.136,0.03983,-0.00107,0.00015,0.00320,0.00198,0.00748,-0.00412,-0.00053
327,2023/11/16 21:22:29.137,0.04929,0.00412,-0.00351,0.00961,-0.00290,-0.00076,-0.00626,-0.00374
328,2023/11/16 21:22:29.138,0.04623,0.00198,0.00656,0.00534,0.00137,-0.00992,0.00168,0.00221
329,2023/11/16 21:22:29.139,0.05173,-0.00778,-0.01846,-0.00992,0.00809,0.00198,0.01175,-0.00008
330,2023/11/16 21:22:29.140,0.04288,-0.00290,-0.00717,0.00473,-0.00290,-0.00778,-0.00290,-0.00679
331,2023/11/16 21:22:29.141,0.04654,-0.00198,0.00839,0.00534,-0.00259,0.00229,-0.00412,0.00053
332,2023/11/16 21:22:29.142,0.04807,0.00320,-0.00259,0.00687,0.00107,0.01297,0.00351,0.00877
333,2023/11/16 21:22:29.143,0.03861,0.00168,0.00351,-0.00717,0.00290,-0.00809,0.00259,0.00984
334,2023/11/16 21:22:29.144,0.03616,0.00015,0.00534,-0.00229,0.00320,0.00229,-0.00168,0.00237
335,2023/11/16 21:22:29.145,0.04776,0.00107,-0.00595,0.01083,-0.00137,0.00504,-0.00473,-0.00328
336,2023/11/16 21:22:29.146,0.04685,0.00443,0.00381,0.00656,0.00015,-0.00900,-0.00198,-0.00465
337,2023/11/16 21:22:29.147,0.03952,0.00504,-0.01511,-0.00717,0.00504,0.00229,0.01236,-0.00389
338,2023/11/16 21:22:29.148,0.05173,-0.00870,-0.00351,0.00046,-0.00320,-0.00992,0.00229,-0.00801
339,2023/11/16 21:22:29.149,0.04257,-0.00351,0.00717,0.00656,0.00107,-0.00229,-0.00534,-0.00328
340,2023/11/16 21:22:29.150,0.04379,0.00595,-0.00198,0.00717,0.00046,0.01389,0.00107,0.00649
341,2023/11/16 21:22:29.151,0.03952,0.00015,-0.00015,-0.00595,0.00168,-0.00412,0.00320,0.00969
342,2023/11/16 21:22:29.152,0.03555,0.00107,0.00778,-0.00504,0.00595,-0.00320,-0.00107,0.00435
343,2023/11/16 21:22:29.153,0.04593,0.00076,-0.00443,0.00931,0.00015,0.00717,-0.00443,-0.00282
344,2023/11/16 21:22:29.154,0.04990,0.00534,0.00107,0.00870,-0.00168,-0.00595,-0.00473,-0.00511
345,2023/11/16 21:22:29.155,0.04623,-0.00015,0.00351,-0.01022,0.00168,-0.00412,0.00778,-0.00237
346,2023/11/16 21:22:29.156,0.03769,-0.00961,-0.00839,0.00229,0.00137,-0.00443,0.00229,-0.00496
347,2023/11/16 21:22:29.157,0.05051,-0.00198,-0.00015,0.00748,-0.00198,-0.00717,-0.00778,-0.00984
348,2023/11/16 21:22:29.158,0.04074,0.00534,0.00565,0.00961,-0.00870,0.00992,-0.00290,0.00252
349,2023/11/16 21:22:29.159,0.04746,-0.00198,-0.00015,0.00259,0.00015,0.00900,0.00168,0.00908
350,2023/11/16 21:22:29.160,0.03433,0.00290,0.00778,-0.00687,0.00443,-0.00931,0.00168,0.00832
351,2023/11/16 21:22:29.161,0.03983,0.00015,0.00107,0.00290,0.00229,0.00778,-0.00351,-0.00008
352,2023/11/16 21:22:29.162,0.04868,0.00443,-0.00320,0.00931,-0.00290,-0.00015,-0.00595,-0.00404
353,2023/11/16 21:22:29.163,0.04593,0.00198,0.00717,0.00748,0.00107,-0.00961,0.00198,-0.00130
354,2023/11/16 21:22:29.164,0.04532,-0.01083,-0.01419,-0.00931,0.00748,-0.00076,0.01083,-0.00069
355,2023/11/16 21:22:29.165,0.04471,-0.00290,-0.00687,0.00443,-0.00259,-0.00809,-0.00473,-0.00603
356,2023/11/16 21:22:29.166,0.04623,-0.00137,0.00809,0.00626,-0.00381,0.00259,-0.00412,0.00099
357,2023/11/16 21:22:29.167,0.04746,0.00290,-0.00198,0.00626,0.00137,0.01419,0.00381,0.00984
358,2023/11/16 21:22:29.168,0.03830,0.00259,0.00351,-0.00748,0.00290,-0.00839,0.00259,0.00969
359,2023/11/16 21:22:29.169,0.03555,-0.00137,0.00381,-0.00198,0.00320,0.00351,-0.00168,0.00221
360,2023/11/16 21:22:29.170,0.04746,0.00168,-0.00504,0.01053,-0.00137,0.00443,-0.00504,-0.00328
361,2023/11/16 21:22:29.171,0.04654,0.00351,0.00412,0.00687,-0.00076,-0.00839,-0.00198,-0.00511
362,2023/11/16 21:22:29.172,0.03311,0.00290,-0.01266,-0.00717,0.00320,0.00168,0.01144,-0.00313
363,2023/11/16 21:22:29.173,0.05112,-0.00931,-0.00168,0.00137,-0.00443,-0.00931,0.00168,-0.00832
364,2023/11/16 21:22:29.174,0.04166,-0.00381,0.00687,0.00839,0.00107,-0.00351,-0.00626,-0.00252
365,2023/11/16 21:22:29.175,0.04349,0.00595,-0.00015,0.00748,0.00137,0.01389,0.00137,0.00618
366,2023/11/16 21:22:29.176,0.03983,-0.00076,0.00015,-0.00626,0.00168,-0.00290,0.00290,0.00984
367,2023/11/16 21:22:29.177,0.03586,0.00107,0.00870,-0.00565,0.00626,-0.00381,-0.00107,0.00465
368,2023/11/16 21:22:29.178,0.04623,0.00046,-0.00504,0.00900,0.00015,0.00809,-0.00534,-0.00252
369,2023/11/16 21:22:29.179,0.04959,0.00595,0.00107,0.00839,-0.00229,-0.00565,-0.00473,-0.00496
370,2023/11/16 21:22:29.180,0.03220,0.00015,0.00107,-0.01205,0.00046,-0.00229,0.00992,-0.00435
371,2023/11/16 21:22:29.181,0.04166,-0.00839,-0.00717,0.00504,0.00107,-0.00504,0.00229,-0.00816
372,2023/11/16 21:22:29.182,0.04868,-0.00443,0.00198,0.00778,-0.00168,-0.00748,-0.00687,-0.00877
373,2023/11/16 21:22:29.183,0.04135,0.00504,0.00565,0.01175,-0.00809,0.00992,-0.00381,0.00267
374,2023/11/16 21:22:29.184,0.04623,-0.00198,0.00076,0.00107,0.00046,0.00748,0.00229,0.00954
375,2023/11/16 21:22:29.185,0.03494,0.00290,0.00748,-0.00656,0.00443,-0.00839,0.00137,0.00801
376,2023/11/16 21:22:29.186,0.04044,0.00015,0.00107,0.00351,0.00168,0.00809,-0.00381,-0.00038
377,2023/11/16 21:22:29.187,0.04929,0.00534,-0.00229,0.00992,-0.00320,-0.00076,-0.00656,-0.00435
378,2023/11/16 21:22:29.188,0.04623,0.00168,0.00626,0.00870,0.00137,-0.00961,0.00229,-0.00053
379,2023/11/16 21:22:29.189,0.04593,-0.01053,-0.01480,-0.01114,0.00717,0.00015,0.01114,-0.00008
380,2023/11/16 21:22:29.190,0.04410,-0.00351,-0.00717,0.00473,-0.00320,-0.00809,-0.00443,-0.00633
381,2023/11/16 21:22:29.191,0.04501,-0.00198,0.00748,0.00595,-0.00412,0.00290,-0.00412,0.00145
382,2023/11/16 21:22:29.192,0.04746,0.00229,-0.00229,0.00626,0.00107,0.01419,0.00381,0.00969
383,2023/11/16 21:22:29.193,0.03830,0.00229,0.00320,-0.00778,0.00320,-0.00870,0.00259,0.00999
384,2023/11/16 21:22:29.194,0.03586,-0.00076,0.00504,-0.00198,0.00320,0.00320,-0.00198,0.00221
385,2023/11/16 21:22:29.195,0.04746,0.00168,-0.00504,0.01114,-0.00168,0.00504,-0.00504,-0.00313
386,2023/11/16 21:22:29.196,0.04715,0.00381,0.00351,0.00595,0.00015,-0.00900,-0.00198,-0.00542
387,2023/11/16 21:22:29.197,0.03494,0.00351,-0.01480,-0.00656,0.00443,0.00229,0.01175,-0.00328
388,2023/11/16 21:22:29.198,0.05203,-0.00931,-0.00259,0.00137,-0.00381,-0.00961,0.00198,-0.00816
389,2023/11/16 21:22:29.199,0.04227,-0.00351,0.00717,0.00809,0.00076,-0.00259,-0.00565,-0.00252
390,2023/11/16 21:22:29.200,0.04410,0.00626,-0.00015,0.00717,0.00107,0.01419,0.00137,0.00679
391,2023/11/16 21:22:29.201,0.03952,0.00046,0.00046,-0.00626,0.00137,-0.00381,0.00290,0.00969
392,2023/11/16 21:22:29.202,0.03525,0.00168,0.00900,-0.00595,0.00565,-0.00381,-0.00107,0.00481
393,2023/11/16 21:22:29.203,0.04654,0.00107,-0.00443,0.00900,0.00046,0.00778,-0.00504,-0.00267
394,2023/11/16 21:22:29.204,0.04959,0.00534,0.00046,0.00839,-0.00168,-0.00595,-0.00473,-0.00511
395,2023/11/16 21:22:29.205,0.02090,-0.00076,-0.00137,-0.01053,-0.00107,-0.00290,0.00961,-0.00359
396,2023/11/16 21:22:29.206,0.04288,-0.00809,-0.00748,0.00565,0.00076,-0.00504,0.00259,-0.00832
397,2023/11/16 21:22:29.207,0.04807,-0.00473,0.00290,0.00809,-0.00168,-0.00748,-0.00687,-0.00801
398,2023/11/16 21:22:29.208,0.04105,0.00565,0.00595,0.01175,-0.00809,0.01022,-0.00320,0.00298
399,2023/11/16 21:22:29.209,0.04623,-0.00198,0.00046,0.00046,0.00015,0.00748,0.00259,0.00954
400,2023/11/16 21:22:29.210,0.03433,0.00290,0.00748,-0.00656,0.00443,-0.00900,0.00137,0.00832
401,2023/11/16 21:22:29.211,0.04105,-0.00076,0.00015,0.00351,0.00198,0.00748,-0.00412,-0.00053
402,2023/11/16 21:22:29.212,0.04929,0.00504,-0.00198,0.00961,-0.00320,-0.00076,-0.00656,-0.00404
403,2023/11/16 21:22:29.213,0.04623,0.00168,0.00595,0.00992,0.00137,-0.00961,0.00168,0.00084
404,2023/11/16 21:22:29.214,0.04746,-0.00961,-0.01663,-0.01205,0.00748,0.00076,0.01144,0.00038
405,2023/11/16 21:22:29.215,0.04379,-0.00290,-0.00717,0.00534,-0.00229,-0.00748,-0.00381,-0.00633
406,2023/11/16 21:22:29.216,0.04532,-0.00198,0.00778,0.00534,-0.00290,0.00259,-0.00412,0.00053
407,2023/11/16 21:22:29.217,0.04807,0.00290,-0.00290,0.00656,0.00137,0.01389,0.00351,0.00954
408,2023/11/16 21:22:29.218,0.03769,0.00259,0.00320,-0.00748,0.00320,-0.00870,0.00259,0.01015
409,2023/11/16 21:22:29.219,0.03555,-0.00076,0.00473,-0.00229,0.00290,0.00320,-0.00198,0.00206
410,2023/11/16 21:22:29.220,0.04746,0.00168,-0.00534,0.01144,-0.00168,0.00504,-0.00534,-0.00298
411,2023/11/16 21:22:29.221,0.04715,0.00381,0.00443,0.00595,-0.00076,-0.00900,-0.00137,-0.00465
412,2023/11/16 21:22:29.222,0.03983,0.00473,-0.01572,-0.00687,0.00565,0.00229,0.01328,-0.00298
413,2023/11/16 21:22:29.223,0.05234,-0.00870,-0.00290,0.00046,-0.00320,-0.00961,0.00198,-0.00816
414,2023/11/16 21:22:29.224,0.04288,-0.00351,0.00778,0.00687,0.00107,-0.00259,-0.00534,-0.00328
415,2023/11/16 21:22:29.225,0.04410,0.00534,-0.00168,0.00687,0.00076,0.01358,0.00137,0.00679
416,2023/11/16 21:22:29.226,0.03983,0.00046,0.00015,-0.00626,0.00168,-0.00381,0.00290,0.00969
417,2023/11/16 21:22:29.227,0.03525,0.00137,0.00870,-0.00504,0.00565,-0.00290,-0.00107,0.00435
418,2023/11/16 21:22:29.228,0.04623,0.00107,-0.00443,0.00900,0.00046,0.00778,-0.00473,-0.00313
419,2023/11/16 21:22:29.229,0.04990,0.00534,0.00015,0.00809,-0.00168,-0.00626,-0.00412,-0.00542
420,2023/11/16 21:22:29.230,0.02365,-0.00137,-0.00137,-0.01144,-0.00015,-0.00259,0.00992,-0.00343
421,2023/11/16 21:22:29.231,0.04196,-0.00839,-0.00778,0.00504,0.00107,-0.00504,0.00259,-0.00832
422,2023/11/16 21:22:29.232,0.04868,-0.00504,0.00168,0.00839,-0.00137,-0.00748,-0.00687,-0.00801
423,2023/11/16 21:22:29.233,0.04105,0.00565,0.00504,0.01114,-0.00778,0.01053,-0.00351,0.00328
424,2023/11/16 21:22:29.234,0.04593,-0.00198,0.00076,0.00046,0.00046,0.00778,0.00259,0.00969
425,2023/11/16 21:22:29.235,0.03464,0.00320,0.00778,-0.00656,0.00504,-0.00839,0.00137,0.00847
426,2023/11/16 21:22:29.236,0.04074,-0.00107,0.00015,0.00351,0.00229,0.00809,-0.00443,-0.00069
427,2023/11/16 21:22:29.237,0.04959,0.00504,-0.00259,0.00961,-0.00259,-0.00137,-0.00656,-0.00450
428,2023/11/16 21:22:29.238,0.04623,0.00198,0.00656,0.00931,0.00168,-0.00961,0.00229,-0.00069
429,2023/11/16 21:22:29.239,0.04623,-0.01053,-0.01450,-0.01144,0.00717,-0.00015,0.01083,0.00008
430,2023/11/16 21:22:29.240,0.04349,-0.00290,-0.00687,0.00504,-0.00259,-0.00778,-0.00443,-0.00618
431,2023/11/16 21:22:29.241,0.04532,-0.00168,0.00778,0.00565,-0.00381,0.00290,-0.00443,0.00130
432,2023/11/16 21:22:29.242,0.04746,0.00290,-0.00229,0.00626,0.00107,0.01389,0.00381,0.00984
433,2023/11/16 21:22:29.243,0.03830,0.00229,0.00351,-0.00748,0.00320,-0.00870,0.00259,0.01030
434,2023/11/16 21:22:29.244,0.03586,-0.00076,0.00412,-0.00198,0.00290,0.00320,-0.00229,0.00237
435,2023/11/16 21:22:29.245,0.04746,0.00168,-0.00534,0.01114,-0.00198,0.00443,-0.00534,-0.00343
436,2023/11/16 21:22:29.246,0.04685,0.00381,0.00443,0.00595,-0.00015,-0.00900,-0.00168,-0.00435
437,2023/11/16 21:22:29.247,0.03952,0.00534,-0.01602,-0.00656,0.00565,0.00229,0.01328,-0.00313
438,2023/11/16 21:22:29.248,0.05203,-0.00900,-0.00351,0.00046,-0.00351,-0.00992,0.00198,-0.00832
439,2023/11/16 21:22:29.249,0.04257,-0.00320,0.00717,0.00687,0.00107,-0.00198,-0.00534,-0.00313
440,2023/11/16 21:22:29.250,0.04410,0.00504,-0.00198,0.00717,0.00107,0.01389,0.00076,0.00679
441,2023/11/16 21:22:29.251,0.03891,0.00046,0.00015,-0.00656,0.00198,-0.00412,0.00290,0.00999
442,2023/11/16 21:22:29.252,0.03525,0.00107,0.00839,-0.00534,0.00565,-0.00290,-0.00137,0.00435
443,2023/11/16 21:22:29.253,0.04593,0.00107,-0.00473,0.00931,0.00046,0.00748,-0.00504,-0.00313
444,2023/11/16 21:22:29.254,0.04959,0.00534,0.00107,0.00809,-0.00137,-0.00565,-0.00443,-0.00542
445,2023/11/16 21:22:29.255,0.02365,-0.00107,-0.00168,-0.01175,0.00015,-0.00259,0.01022,-0.00374
446,2023/11/16 21:22:29.256,0.04227,-0.00870,-0.00809,0.00504,0.00107,-0.00473,0.00259,-0.00832
447,2023/11/16 21:22:29.257,0.04837,-0.00565,0.00137,0.00839,-0.00137,-0.00809,-0.00656,-0.00816
448,2023/11/16 21:22:29.258,0.04135,0.00565,0.00534,0.01144,-0.00809,0.01053,-0.00320,0.00298
449,2023/11/16 21:22:29.259,0.04623,-0.00198,0.00076,0.00046,0.00076,0.00717,0.00229,0.00984
450,2023/11/16 21:22:29.260,0.03433,0.00351,0.00778,-0.00687,0.00534,-0.00900,0.00107,0.00847
451,2023/11/16 21:22:29.261,0.04074,-0.00076,0.00015,0.00351,0.00229,0.00809,-0.00443,-0.00038
452,2023/11/16 21:22:29.262,0.04959,0.00534,-0.00259,0.00961,-0.00290,-0.00137,-0.00626,-0.00435
453,2023/11/16 21:22:29.263,0.04654,0.00137,0.00656,0.00687,0.00168,-0.00931,0.00198,-0.00069
454,2023/11/16 21:22:29.264,0.04501,-0.01083,-0.01297,-0.01053,0.00687,-0.00107,0.01114,-0.00069
455,2023/11/16 21:22:29.265,0.04440,-0.00290,-0.00687,0.00504,-0.00290,-0.00778,-0.00504,-0.00603
456,2023/11/16 21:22:29.266,0.04471,-0.00137,0.00778,0.00626,-0.00443,0.00320,-0.00412,0.00038
457,2023/11/16 21:22:29.267,0.04746,0.00229,-0.00198,0.00626,0.00137,0.01389,0.00381,0.00984
458,2023/11/16 21:22:29.268,0.03799,0.00229,0.00351,-0.00717,0.00320,-0.00870,0.00259,0.01015
459,2023/11/16 21:22:29.269,0.03525,-0.00107,0.00412,-0.00198,0.00259,0.00351,-0.00198,0.00237
460,2023/11/16 21:22:29.270,0.04715,0.00168,-0.00565,0.01053,-0.00198,0.00473,-0.00534,-0.00313
461,2023/11/16 21:22:29.271,0.04685,0.00351,0.00412,0.00656,-0.00076,-0.00870,-0.00168,-0.00465
