采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1077,2023/11/17 10:34:20.692,0.04685,-0.00504,-0.00656,0.00626,0.00198,-0.01755,0.00229,-0.00343
1078,2023/11/17 10:34:20.693,0.03433,-0.00717,-0.00076,0.00107,0.00229,-0.00412,-0.00290,-0.00374
1079,2023/11/17 10:34:20.694,0.03861,0.00565,-0.00107,0.00595,-0.00687,0.01205,-0.00229,0.00603
1080,2023/11/17 10:34:20.695,0.03189,-0.00137,0.00412,0.00076,0.00107,0.00748,0.00290,0.00664
1081,2023/11/17 10:34:20.696,0.03342,0.00229,0.00320,-0.00290,0.00717,-0.00748,0.00443,0.00526
1082,2023/11/17 10:34:20.697,0.03616,-0.00412,0.00320,0.00290,0.00320,-0.00137,-0.00168,0.00282
1083,2023/11/17 10:34:20.698,0.03830,0.00443,-0.00107,0.00687,-0.00443,0.00809,-0.00626,-0.00084
1084,2023/11/17 10:34:20.699,0.04105,0.00443,0.00656,-0.00595,-0.00137,0.00046,-0.00137,-0.00282
1085,2023/11/17 10:34:20.700,0.03128,-0.00290,-0.00595,0.00015,0.00717,-0.01022,0.00656,-0.00816
1086,2023/11/17 10:34:20.701,0.04349,-0.00381,0.00076,0.00107,0.00259,-0.01083,-0.00290,-0.00450
1087,2023/11/17 10:34:20.702,0.04013,0.00076,0.00046,0.00870,-0.00748,0.00900,-0.00626,0.00435
1088,2023/11/17 10:34:20.703,0.03647,0.00443,0.00381,0.00076,-0.00198,0.01511,0.00015,0.00618
1089,2023/11/17 10:34:20.704,0.03159,0.00198,0.00351,-0.00107,0.00412,-0.00565,0.00748,0.00725
1090,2023/11/17 10:34:20.705,0.03555,-0.00259,0.00473,0.00015,0.00534,-0.00504,0.00046,0.00343
1091,2023/11/17 10:34:20.706,0.03738,0.00107,0.00046,0.00534,-0.00290,0.00717,-0.00504,0.00023
1092,2023/11/17 10:34:20.707,0.04105,0.00504,0.00015,0.00595,-0.00290,0.00320,-0.00381,-0.00145
1093,2023/11/17 10:34:20.708,0.04837,-0.00259,-0.00931,0.00168,0.00748,-0.00473,0.00290,-0.00725
1094,2023/11/17 10:34:20.709,0.03281,-0.00381,-0.00443,-0.00504,0.00107,-0.01541,0.00259,-0.00374
1095,2023/11/17 10:34:20.710,0.04166,-0.00565,0.00168,0.00961,-0.00259,0.00443,-0.00504,0.00114
1096,2023/11/17 10:34:20.711,0.03464,0.00626,0.00076,0.00351,-0.00443,0.01389,-0.00107,0.00694
1097,2023/11/17 10:34:20.712,0.03220,0.00168,0.00412,0.00046,0.00320,0.00076,0.00687,0.00740
1098,2023/11/17 10:34:20.713,0.03220,-0.00076,0.00534,-0.00107,0.00778,-0.00778,0.00259,0.00404
1099,2023/11/17 10:34:20.714,0.03647,-0.00259,0.00168,0.00320,0.00015,0.00351,-0.00259,0.00130
1100,2023/11/17 10:34:20.715,0.04044,0.00565,-0.00168,0.00656,-0.00443,0.00687,-0.00565,-0.00114
1101,2023/11/17 10:34:20.716,0.00900,0.00473,-0.00443,-0.00656,0.00015,-0.00290,0.00900,-0.00420
1102,2023/11/17 10:34:20.717,0.04746,-0.00473,-0.00656,0.00687,0.00198,-0.01755,0.00259,-0.00328
1103,2023/11/17 10:34:20.718,0.03403,-0.00778,0.00015,0.00137,0.00229,-0.00443,-0.00290,-0.00328
1104,2023/11/17 10:34:20.719,0.03830,0.00595,-0.00015,0.00687,-0.00687,0.01205,-0.00198,0.00618
1105,2023/11/17 10:34:20.720,0.03189,-0.00107,0.00443,0.00107,0.00046,0.00748,0.00290,0.00603
1106,2023/11/17 10:34:20.721,0.03311,0.00229,0.00351,-0.00290,0.00656,-0.00748,0.00473,0.00511
1107,2023/11/17 10:34:20.722,0.03586,-0.00443,0.00259,0.00229,0.00320,-0.00137,-0.00137,0.00267
1108,2023/11/17 10:34:20.723,0.03769,0.00443,-0.00168,0.00656,-0.00473,0.00809,-0.00656,-0.00069
1109,2023/11/17 10:34:20.724,0.04074,0.00443,0.00626,-0.00748,-0.00168,0.00015,-0.00076,-0.00359
1110,2023/11/17 10:34:20.725,0.03189,-0.00290,-0.00656,0.00046,0.00687,-0.01083,0.00595,-0.00847
1111,2023/11/17 10:34:20.726,0.04379,-0.00412,0.00015,0.00107,0.00351,-0.01083,-0.00320,-0.00450
1112,2023/11/17 10:34:20.727,0.04044,0.00107,0.00046,0.00870,-0.00717,0.00900,-0.00565,0.00435
1113,2023/11/17 10:34:20.728,0.03586,0.00381,0.00381,0.00076,-0.00137,0.01480,-0.00015,0.00618
1114,2023/11/17 10:34:20.729,0.03159,0.00229,0.00290,-0.00107,0.00473,-0.00504,0.00717,0.00710
1115,2023/11/17 10:34:20.730,0.03555,-0.00320,0.00443,0.00046,0.00534,-0.00473,0.00046,0.00359
1116,2023/11/17 10:34:20.731,0.03738,0.00076,0.00046,0.00565,-0.00290,0.00717,-0.00504,0.00023
1117,2023/11/17 10:34:20.732,0.04044,0.00534,0.00046,0.00626,-0.00229,0.00290,-0.00381,-0.00160
1118,2023/11/17 10:34:20.733,0.04776,-0.00168,-0.00961,0.00076,0.00748,-0.00473,0.00320,-0.00710
1119,2023/11/17 10:34:20.734,0.03281,-0.00381,-0.00443,-0.00534,0.00107,-0.01541,0.00229,-0.00374
1120,2023/11/17 10:34:20.735,0.04166,-0.00626,0.00107,0.00931,-0.00290,0.00473,-0.00504,0.00114
1121,2023/11/17 10:34:20.736,0.03525,0.00626,0.00076,0.00351,-0.00443,0.01358,-0.00107,0.00725
1122,2023/11/17 10:34:20.737,0.03250,0.00137,0.00412,0.00076,0.00259,0.00046,0.00656,0.00710
1123,2023/11/17 10:34:20.738,0.03250,-0.00076,0.00565,-0.00076,0.00809,-0.00748,0.00290,0.00389
1124,2023/11/17 10:34:20.739,0.03647,-0.00290,0.00198,0.00351,0.00015,0.00320,-0.00259,0.00130
1125,2023/11/17 10:34:20.740,0.03983,0.00565,-0.00107,0.00656,-0.00443,0.00687,-0.00595,-0.00053
1126,2023/11/17 10:34:20.741,0.01297,0.00504,-0.00412,-0.00626,0.00046,-0.00229,0.00839,-0.00450
1127,2023/11/17 10:34:20.742,0.04685,-0.00534,-0.00687,0.00626,0.00198,-0.01755,0.00198,-0.00343
1128,2023/11/17 10:34:20.743,0.03433,-0.00717,0.00015,0.00137,0.00259,-0.00412,-0.00320,-0.00374
1129,2023/11/17 10:34:20.744,0.03861,0.00595,-0.00076,0.00656,-0.00687,0.01236,-0.00198,0.00603
1130,2023/11/17 10:34:20.745,0.03159,-0.00015,0.00443,0.00107,0.00046,0.00717,0.00290,0.00649
1131,2023/11/17 10:34:20.746,0.03311,0.00198,0.00351,-0.00259,0.00687,-0.00748,0.00504,0.00511
1132,2023/11/17 10:34:20.747,0.03647,-0.00443,0.00259,0.00259,0.00290,-0.00137,-0.00137,0.00282
1133,2023/11/17 10:34:20.748,0.03799,0.00381,-0.00198,0.00687,-0.00504,0.00809,-0.00656,-0.00099
1134,2023/11/17 10:34:20.749,0.04135,0.00443,0.00595,-0.00595,-0.00168,0.00046,-0.00137,-0.00267
1135,2023/11/17 10:34:20.750,0.03189,-0.00290,-0.00626,-0.00076,0.00687,-0.00992,0.00656,-0.00816
1136,2023/11/17 10:34:20.751,0.04349,-0.00381,0.00076,0.00046,0.00290,-0.01053,-0.00351,-0.00435
1137,2023/11/17 10:34:20.752,0.04013,0.00137,0.00076,0.00870,-0.00687,0.00870,-0.00626,0.00420
1138,2023/11/17 10:34:20.753,0.03647,0.00443,0.00381,0.00046,-0.00168,0.01450,-0.00015,0.00618
1139,2023/11/17 10:34:20.754,0.03159,0.00168,0.00320,-0.00137,0.00443,-0.00534,0.00717,0.00725
1140,2023/11/17 10:34:20.755,0.03555,-0.00320,0.00412,0.00046,0.00565,-0.00473,0.00046,0.00359
1141,2023/11/17 10:34:20.756,0.03738,0.00107,0.00046,0.00534,-0.00259,0.00717,-0.00504,0.00038
1142,2023/11/17 10:34:20.757,0.04074,0.00534,0.00107,0.00626,-0.00259,0.00259,-0.00412,-0.00175
1143,2023/11/17 10:34:20.758,0.04776,-0.00259,-0.00900,0.00259,0.00717,-0.00473,0.00290,-0.00725
1144,2023/11/17 10:34:20.759,0.03311,-0.00351,-0.00351,-0.00473,0.00107,-0.01541,0.00259,-0.00359
1145,2023/11/17 10:34:20.760,0.04166,-0.00595,0.00198,0.00992,-0.00259,0.00412,-0.00473,0.00114
1146,2023/11/17 10:34:20.761,0.03494,0.00656,0.00168,0.00351,-0.00443,0.01389,-0.00137,0.00725
1147,2023/11/17 10:34:20.762,0.03220,0.00107,0.00412,0.00107,0.00259,0.00107,0.00656,0.00725
1148,2023/11/17 10:34:20.763,0.03250,-0.00107,0.00534,-0.00107,0.00717,-0.00748,0.00259,0.00404
1149,2023/11/17 10:34:20.764,0.03708,-0.00229,0.00229,0.00351,-0.00015,0.00320,-0.00259,0.00145
1150,2023/11/17 10:34:20.765,0.04013,0.00565,-0.00076,0.00656,-0.00443,0.00687,-0.00565,-0.00099
1151,2023/11/17 10:34:20.766,0.00931,0.00473,-0.00412,-0.00687,0.00015,-0.00259,0.00870,-0.00435
1152,2023/11/17 10:34:20.767,0.04746,-0.00504,-0.00687,0.00687,0.00259,-0.01755,0.00259,-0.00313
1153,2023/11/17 10:34:20.768,0.03403,-0.00809,-0.00015,0.00137,0.00259,-0.00443,-0.00290,-0.00359
1154,2023/11/17 10:34:20.769,0.03861,0.00565,-0.00076,0.00626,-0.00687,0.01236,-0.00198,0.00649
1155,2023/11/17 10:34:20.770,0.03189,-0.00076,0.00412,0.00107,0.00076,0.00717,0.00259,0.00649
1156,2023/11/17 10:34:20.771,0.03311,0.00229,0.00290,-0.00259,0.00656,-0.00748,0.00504,0.00542
1157,2023/11/17 10:34:20.772,0.03616,-0.00412,0.00290,0.00229,0.00320,-0.00168,-0.00137,0.00267
1158,2023/11/17 10:34:20.773,0.03769,0.00412,-0.00198,0.00687,-0.00473,0.00809,-0.00626,-0.00069
1159,2023/11/17 10:34:20.774,0.04135,0.00381,0.00595,-0.00778,-0.00137,-0.00015,-0.00015,-0.00374
1160,2023/11/17 10:34:20.775,0.03159,-0.00320,-0.00717,0.00015,0.00656,-0.01083,0.00565,-0.00877
1161,2023/11/17 10:34:20.776,0.04349,-0.00412,-0.00076,0.00137,0.00351,-0.01053,-0.00351,-0.00435
1162,2023/11/17 10:34:20.777,0.04013,0.00137,0.00046,0.00839,-0.00778,0.00900,-0.00565,0.00404
1163,2023/11/17 10:34:20.778,0.03555,0.00351,0.00443,0.00076,-0.00137,0.01450,0.00015,0.00649
1164,2023/11/17 10:34:20.779,0.03159,0.00229,0.00351,-0.00137,0.00504,-0.00534,0.00656,0.00694
1165,2023/11/17 10:34:20.780,0.03555,-0.00290,0.00443,0.00076,0.00565,-0.00504,0.00046,0.00374
1166,2023/11/17 10:34:20.781,0.03738,0.00107,0.00046,0.00595,-0.00320,0.00717,-0.00504,0.00008
1167,2023/11/17 10:34:20.782,0.04074,0.00473,0.00046,0.00626,-0.00229,0.00351,-0.00443,-0.00160
1168,2023/11/17 10:34:20.783,0.04807,-0.00168,-0.01022,0.00168,0.00717,-0.00473,0.00290,-0.00710
1169,2023/11/17 10:34:20.784,0.03281,-0.00351,-0.00381,-0.00504,0.00076,-0.01541,0.00229,-0.00374
1170,2023/11/17 10:34:20.785,0.04105,-0.00565,0.00198,0.00992,-0.00290,0.00443,-0.00504,0.00114
1171,2023/11/17 10:34:20.786,0.03494,0.00656,0.00107,0.00351,-0.00443,0.01358,-0.00076,0.00755
1172,2023/11/17 10:34:20.787,0.03220,0.00107,0.00351,0.00076,0.00290,0.00076,0.00687,0.00725
1173,2023/11/17 10:34:20.788,0.03250,-0.00107,0.00534,-0.00076,0.00778,-0.00778,0.00259,0.00389
1174,2023/11/17 10:34:20.789,0.03677,-0.00290,0.00168,0.00381,0.00046,0.00290,-0.00290,0.00145
1175,2023/11/17 10:34:20.790,0.03983,0.00534,-0.00107,0.00656,-0.00412,0.00687,-0.00595,-0.00038
1176,2023/11/17 10:34:20.791,0.01205,0.00504,-0.00381,-0.00687,0.00046,-0.00259,0.00900,-0.00435
1177,2023/11/17 10:34:20.792,0.04685,-0.00504,-0.00656,0.00595,0.00198,-0.01785,0.00229,-0.00328
1178,2023/11/17 10:34:20.793,0.03433,-0.00748,0.00015,0.00137,0.00198,-0.00381,-0.00290,-0.00359
1179,2023/11/17 10:34:20.794,0.03861,0.00565,-0.00076,0.00595,-0.00656,0.01236,-0.00198,0.00603
1180,2023/11/17 10:34:20.795,0.03159,-0.00107,0.00381,0.00076,0.00076,0.00717,0.00290,0.00664
1181,2023/11/17 10:34:20.796,0.03342,0.00198,0.00320,-0.00259,0.00656,-0.00748,0.00473,0.00511
1182,2023/11/17 10:34:20.797,0.03647,-0.00443,0.00290,0.00259,0.00259,-0.00137,-0.00168,0.00267
1183,2023/11/17 10:34:20.798,0.03799,0.00412,-0.00107,0.00687,-0.00473,0.00809,-0.00687,-0.00069
1184,2023/11/17 10:34:20.799,0.04074,0.00443,0.00626,-0.00656,-0.00137,0.00015,-0.00137,-0.00313
1185,2023/11/17 10:34:20.800,0.03128,-0.00320,-0.00595,-0.00015,0.00687,-0.01022,0.00626,-0.00832
1186,2023/11/17 10:34:20.801,0.04379,-0.00381,0.00015,0.00076,0.00290,-0.01083,-0.00351,-0.00435
1187,2023/11/17 10:34:20.802,0.04013,0.00107,0.00046,0.00839,-0.00717,0.00870,-0.00626,0.00420
1188,2023/11/17 10:34:20.803,0.03647,0.00381,0.00381,0.00076,-0.00137,0.01480,0.00015,0.00618
1189,2023/11/17 10:34:20.804,0.03159,0.00198,0.00351,-0.00107,0.00473,-0.00534,0.00687,0.00710
1190,2023/11/17 10:34:20.805,0.03525,-0.00229,0.00473,0.00046,0.00565,-0.00473,0.00046,0.00343
1191,2023/11/17 10:34:20.806,0.03708,0.00046,0.00046,0.00565,-0.00259,0.00687,-0.00504,0.00038
1192,2023/11/17 10:34:20.807,0.04074,0.00504,0.00076,0.00595,-0.00290,0.00290,-0.00412,-0.00175
1193,2023/11/17 10:34:20.808,0.04807,-0.00320,-0.00961,0.00229,0.00687,-0.00473,0.00290,-0.00710
1194,2023/11/17 10:34:20.809,0.03311,-0.00351,-0.00443,-0.00473,0.00046,-0.01602,0.00259,-0.00374
1195,2023/11/17 10:34:20.810,0.04166,-0.00595,0.00137,0.00961,-0.00290,0.00443,-0.00473,0.00114
1196,2023/11/17 10:34:20.811,0.03525,0.00656,0.00107,0.00320,-0.00443,0.01389,-0.00107,0.00710
1197,2023/11/17 10:34:20.812,0.03250,0.00137,0.00412,0.00046,0.00290,0.00107,0.00687,0.00725
1198,2023/11/17 10:34:20.813,0.03250,-0.00107,0.00534,-0.00076,0.00778,-0.00778,0.00229,0.00374
1199,2023/11/17 10:34:20.814,0.03677,-0.00229,0.00137,0.00351,0.00015,0.00290,-0.00229,0.00130
1200,2023/11/17 10:34:20.815,0.04044,0.00504,-0.00137,0.00687,-0.00412,0.00656,-0.00565,-0.00053
1201,2023/11/17 10:34:20.816,0.01114,0.00473,-0.00412,-0.00687,0.00046,-0.00259,0.00870,-0.00420
1202,2023/11/17 10:34:20.817,0.04715,-0.00504,-0.00626,0.00687,0.00198,-0.01755,0.00229,-0.00328
1203,2023/11/17 10:34:20.818,0.03372,-0.00748,0.00046,0.00198,0.00229,-0.00412,-0.00290,-0.00343
1204,2023/11/17 10:34:20.819,0.03830,0.00595,-0.00076,0.00656,-0.00717,0.01205,-0.00198,0.00603
1205,2023/11/17 10:34:20.820,0.03159,-0.00076,0.00473,0.00076,0.00076,0.00717,0.00320,0.00649
1206,2023/11/17 10:34:20.821,0.03342,0.00229,0.00320,-0.00259,0.00656,-0.00748,0.00443,0.00526
1207,2023/11/17 10:34:20.822,0.03616,-0.00412,0.00259,0.00229,0.00290,-0.00137,-0.00137,0.00282
1208,2023/11/17 10:34:20.823,0.03799,0.00381,-0.00168,0.00687,-0.00473,0.00778,-0.00626,-0.00069
1209,2023/11/17 10:34:20.824,0.04105,0.00473,0.00595,-0.00778,-0.00198,-0.00015,-0.00015,-0.00359
1210,2023/11/17 10:34:20.825,0.03159,-0.00290,-0.00656,0.00015,0.00656,-0.01022,0.00565,-0.00847
1211,2023/11/17 10:34:20.826,0.04379,-0.00381,-0.00015,0.00076,0.00351,-0.01053,-0.00351,-0.00450
1212,2023/11/17 10:34:20.827,0.03952,0.00137,0.00015,0.00839,-0.00717,0.00931,-0.00565,0.00435
1213,2023/11/17 10:34:20.828,0.03586,0.00351,0.00381,0.00076,-0.00168,0.01480,-0.00015,0.00649
1214,2023/11/17 10:34:20.829,0.03128,0.00198,0.00290,-0.00137,0.00473,-0.00534,0.00717,0.00694
1215,2023/11/17 10:34:20.830,0.03525,-0.00290,0.00443,0.00076,0.00534,-0.00473,0.00046,0.00359
1216,2023/11/17 10:34:20.831,0.03738,0.00076,0.00015,0.00565,-0.00290,0.00717,-0.00504,0.00008
1217,2023/11/17 10:34:20.832,0.04044,0.00473,0.00076,0.00626,-0.00259,0.00290,-0.00412,-0.00175
1218,2023/11/17 10:34:20.833,0.04807,-0.00198,-0.00961,0.00107,0.00748,-0.00473,0.00290,-0.00679
1219,2023/11/17 10:34:20.834,0.03281,-0.00381,-0.00443,-0.00534,0.00107,-0.01541,0.00229,-0.00374
1220,2023/11/17 10:34:20.835,0.04196,-0.00626,0.00107,0.00931,-0.00290,0.00443,-0.00473,0.00114
1221,2023/11/17 10:34:20.836,0.03494,0.00626,0.00046,0.00351,-0.00443,0.01358,-0.00107,0.00740
1222,2023/11/17 10:34:20.837,0.03250,0.00137,0.00412,0.00107,0.00320,0.00107,0.00687,0.00710
1223,2023/11/17 10:34:20.838,0.03250,-0.00076,0.00595,-0.00076,0.00748,-0.00778,0.00290,0.00374
1224,2023/11/17 10:34:20.839,0.03616,-0.00259,0.00137,0.00381,0.00046,0.00320,-0.00229,0.00114
1225,2023/11/17 10:34:20.840,0.03983,0.00565,-0.00076,0.00656,-0.00412,0.00626,-0.00565,-0.00038
1226,2023/11/17 10:34:20.841,0.01205,0.00504,-0.00412,-0.00656,0.00046,-0.00259,0.00839,-0.00450
1227,2023/11/17 10:34:20.842,0.04685,-0.00534,-0.00656,0.00626,0.00168,-0.01755,0.00229,-0.00328
1228,2023/11/17 10:34:20.843,0.03464,-0.00748,0.00015,0.00168,0.00198,-0.00381,-0.00320,-0.00359
1229,2023/11/17 10:34:20.844,0.03861,0.00565,-0.00015,0.00626,-0.00656,0.01175,-0.00198,0.00618
1230,2023/11/17 10:34:20.845,0.03159,-0.00015,0.00443,0.00076,0.00076,0.00717,0.00229,0.00618
1231,2023/11/17 10:34:20.846,0.03281,0.00229,0.00320,-0.00259,0.00687,-0.00778,0.00473,0.00526
1232,2023/11/17 10:34:20.847,0.03616,-0.00412,0.00259,0.00259,0.00320,-0.00137,-0.00137,0.00282
1233,2023/11/17 10:34:20.848,0.03769,0.00381,-0.00198,0.00656,-0.00443,0.00809,-0.00656,-0.00069
1234,2023/11/17 10:34:20.849,0.04105,0.00381,0.00595,-0.00656,-0.00137,0.00015,-0.00076,-0.00298
1235,2023/11/17 10:34:20.850,0.03159,-0.00351,-0.00626,0.00015,0.00687,-0.01022,0.00626,-0.00801
1236,2023/11/17 10:34:20.851,0.04349,-0.00381,0.00015,0.00076,0.00259,-0.01083,-0.00351,-0.00420
1237,2023/11/17 10:34:20.852,0.04044,0.00168,0.00107,0.00870,-0.00748,0.00931,-0.00595,0.00450
1238,2023/11/17 10:34:20.853,0.03647,0.00412,0.00412,0.00046,-0.00137,0.01450,-0.00015,0.00618
1239,2023/11/17 10:34:20.854,0.03159,0.00198,0.00320,-0.00137,0.00504,-0.00534,0.00687,0.00694
1240,2023/11/17 10:34:20.855,0.03525,-0.00290,0.00412,0.00046,0.00534,-0.00473,0.00076,0.00374
1241,2023/11/17 10:34:20.856,0.03738,0.00107,0.00015,0.00595,-0.00290,0.00717,-0.00534,0.00008
1242,2023/11/17 10:34:20.857,0.04074,0.00504,0.00076,0.00626,-0.00290,0.00259,-0.00381,-0.00160
1243,2023/11/17 10:34:20.858,0.04807,-0.00259,-0.00931,0.00229,0.00717,-0.00473,0.00259,-0.00725
1244,2023/11/17 10:34:20.859,0.03281,-0.00381,-0.00381,-0.00504,0.00107,-0.01572,0.00259,-0.00374
1245,2023/11/17 10:34:20.860,0.04166,-0.00565,0.00198,0.00992,-0.00259,0.00443,-0.00473,0.00130
1246,2023/11/17 10:34:20.861,0.03525,0.00626,0.00137,0.00351,-0.00473,0.01389,-0.00107,0.00725
1247,2023/11/17 10:34:20.862,0.03189,0.00137,0.00412,0.00107,0.00290,0.00076,0.00687,0.00725
1248,2023/11/17 10:34:20.863,0.03250,-0.00076,0.00565,-0.00015,0.00748,-0.00778,0.00259,0.00374
1249,2023/11/17 10:34:20.864,0.03647,-0.00229,0.00198,0.00351,0.00015,0.00320,-0.00259,0.00130
1250,2023/11/17 10:34:20.865,0.03983,0.00595,-0.00015,0.00687,-0.00473,0.00626,-0.00595,-0.00069
1251,2023/11/17 10:34:20.866,0.01144,0.00504,-0.00412,-0.00717,0.00015,-0.00259,0.00839,-0.00435
1252,2023/11/17 10:34:20.867,0.04715,-0.00473,-0.00687,0.00626,0.00198,-0.01755,0.00229,-0.00328
1253,2023/11/17 10:34:20.868,0.03403,-0.00748,-0.00076,0.00168,0.00229,-0.00443,-0.00290,-0.00328
1254,2023/11/17 10:34:20.869,0.03830,0.00595,-0.00107,0.00656,-0.00717,0.01205,-0.00198,0.00603
1255,2023/11/17 10:34:20.870,0.03159,-0.00076,0.00412,0.00107,0.00107,0.00687,0.00259,0.00618
1256,2023/11/17 10:34:20.871,0.03281,0.00229,0.00320,-0.00259,0.00687,-0.00778,0.00473,0.00526
1257,2023/11/17 10:34:20.872,0.03647,-0.00443,0.00290,0.00229,0.00290,-0.00137,-0.00168,0.00282
1258,2023/11/17 10:34:20.873,0.03769,0.00473,-0.00168,0.00656,-0.00443,0.00809,-0.00626,-0.00069
1259,2023/11/17 10:34:20.874,0.04105,0.00412,0.00565,-0.00748,-0.00137,-0.00015,-0.00015,-0.00343
1260,2023/11/17 10:34:20.875,0.03159,-0.00320,-0.00687,0.00015,0.00687,-0.01083,0.00565,-0.00862
1261,2023/11/17 10:34:20.876,0.04318,-0.00473,-0.00015,0.00107,0.00320,-0.01053,-0.00351,-0.00404
1262,2023/11/17 10:34:20.877,0.04013,0.00168,0.00076,0.00870,-0.00748,0.00931,-0.00595,0.00435
1263,2023/11/17 10:34:20.878,0.03586,0.00381,0.00443,0.00107,-0.00137,0.01450,-0.00015,0.00664
1264,2023/11/17 10:34:20.879,0.03128,0.00229,0.00320,-0.00107,0.00504,-0.00504,0.00687,0.00725
1265,2023/11/17 10:34:20.880,0.03555,-0.00320,0.00412,0.00046,0.00565,-0.00473,0.00046,0.00359
1266,2023/11/17 10:34:20.881,0.03708,0.00107,0.00046,0.00565,-0.00290,0.00687,-0.00504,-0.00008
1267,2023/11/17 10:34:20.882,0.04074,0.00504,0.00046,0.00626,-0.00229,0.00259,-0.00412,-0.00175
1268,2023/11/17 10:34:20.883,0.04807,-0.00168,-0.00992,0.00168,0.00748,-0.00473,0.00259,-0.00710
1269,2023/11/17 10:34:20.884,0.03281,-0.00351,-0.00320,-0.00504,0.00107,-0.01572,0.00229,-0.00374
1270,2023/11/17 10:34:20.885,0.04105,-0.00565,0.00198,0.01022,-0.00290,0.00443,-0.00534,0.00099
1271,2023/11/17 10:34:20.886,0.03525,0.00656,0.00107,0.00320,-0.00504,0.01328,-0.00107,0.00740
1272,2023/11/17 10:34:20.887,0.03189,0.00107,0.00351,0.00076,0.00259,0.00046,0.00687,0.00740
1273,2023/11/17 10:34:20.888,0.03250,-0.00137,0.00534,-0.00076,0.00748,-0.00778,0.00290,0.00389
1274,2023/11/17 10:34:20.889,0.03677,-0.00259,0.00137,0.00320,0.00046,0.00320,-0.00229,0.00145
1275,2023/11/17 10:34:20.890,0.04013,0.00565,-0.00107,0.00656,-0.00412,0.00656,-0.00565,-0.00038
1276,2023/11/17 10:34:20.891,0.01236,0.00504,-0.00443,-0.00626,0.00076,-0.00229,0.00839,-0.00435
1277,2023/11/17 10:34:20.892,0.04654,-0.00534,-0.00626,0.00626,0.00198,-0.01724,0.00259,-0.00328
1278,2023/11/17 10:34:20.893,0.03403,-0.00717,-0.00015,0.00137,0.00229,-0.00412,-0.00320,-0.00343
1279,2023/11/17 10:34:20.894,0.03891,0.00565,-0.00137,0.00626,-0.00687,0.01236,-0.00198,0.00618
1280,2023/11/17 10:34:20.895,0.03189,-0.00107,0.00381,0.00076,0.00107,0.00687,0.00290,0.00649
1281,2023/11/17 10:34:20.896,0.03311,0.00198,0.00320,-0.00259,0.00717,-0.00717,0.00443,0.00511
1282,2023/11/17 10:34:20.897,0.03616,-0.00412,0.00320,0.00259,0.00290,-0.00137,-0.00168,0.00267
1283,2023/11/17 10:34:20.898,0.03799,0.00473,-0.00107,0.00687,-0.00443,0.00778,-0.00656,-0.00069
1284,2023/11/17 10:34:20.899,0.04044,0.00443,0.00656,-0.00717,-0.00137,0.00046,-0.00137,-0.00328
1285,2023/11/17 10:34:20.900,0.03159,-0.00320,-0.00626,-0.00015,0.00687,-0.01053,0.00595,-0.00816
1286,2023/11/17 10:34:20.901,0.04349,-0.00381,0.00046,0.00046,0.00290,-0.01053,-0.00381,-0.00420
1287,2023/11/17 10:34:20.902,0.04013,0.00137,0.00046,0.00870,-0.00717,0.00900,-0.00595,0.00450
1288,2023/11/17 10:34:20.903,0.03616,0.00412,0.00381,0.00046,-0.00137,0.01450,-0.00076,0.00618
1289,2023/11/17 10:34:20.904,0.03159,0.00198,0.00381,-0.00107,0.00473,-0.00565,0.00717,0.00725
1290,2023/11/17 10:34:20.905,0.03525,-0.00259,0.00473,0.00076,0.00534,-0.00534,0.00046,0.00374
1291,2023/11/17 10:34:20.906,0.03738,0.00076,0.00076,0.00595,-0.00290,0.00717,-0.00504,0.00038
1292,2023/11/17 10:34:20.907,0.04074,0.00504,0.00076,0.00595,-0.00290,0.00259,-0.00412,-0.00175
1293,2023/11/17 10:34:20.908,0.04807,-0.00320,-0.00992,0.00259,0.00717,-0.00443,0.00290,-0.00710
1294,2023/11/17 10:34:20.909,0.03311,-0.00412,-0.00412,-0.00473,0.00076,-0.01572,0.00229,-0.00359
1295,2023/11/17 10:34:20.910,0.04105,-0.00595,0.00168,0.01022,-0.00229,0.00473,-0.00473,0.00130
1296,2023/11/17 10:34:20.911,0.03494,0.00595,0.00107,0.00351,-0.00412,0.01358,-0.00107,0.00740
1297,2023/11/17 10:34:20.912,0.03220,0.00137,0.00381,0.00076,0.00290,0.00046,0.00687,0.00740
1298,2023/11/17 10:34:20.913,0.03250,-0.00107,0.00565,-0.00076,0.00778,-0.00778,0.00259,0.00389
1299,2023/11/17 10:34:20.914,0.03677,-0.00229,0.00137,0.00351,0.00015,0.00290,-0.00290,0.00114
1300,2023/11/17 10:34:20.915,0.04013,0.00565,-0.00137,0.00626,-0.00412,0.00656,-0.00595,-0.00008
1301,2023/11/17 10:34:20.916,0.01144,0.00504,-0.00473,-0.00656,0.00076,-0.00259,0.00870,-0.00450
1302,2023/11/17 10:34:20.917,0.04654,-0.00504,-0.00656,0.00656,0.00198,-0.01785,0.00229,-0.00313
1303,2023/11/17 10:34:20.918,0.03403,-0.00717,0.00015,0.00168,0.00259,-0.00412,-0.00290,-0.00328
1304,2023/11/17 10:34:20.919,0.03861,0.00595,-0.00015,0.00656,-0.00687,0.01236,-0.00168,0.00618
