采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:31:44.590,0.03342,0.00229,-0.00534,0.00656,-0.00381,-0.00412,-0.00565,-0.00740
233,2023/11/17 12:31:44.591,0.03983,0.00076,-0.00320,0.00198,0.00198,-0.01419,-0.00137,-0.01442
234,2023/11/17 12:31:44.592,0.04288,-0.01114,-0.01053,0.00381,0.00229,-0.00839,0.00381,-0.00755
235,2023/11/17 12:31:44.593,0.04044,-0.00076,-0.00137,0.00046,-0.00198,0.00320,-0.00015,0.00282
236,2023/11/17 12:31:44.594,0.03677,0.00351,0.00595,0.00381,-0.00656,0.00839,-0.00290,0.00862
237,2023/11/17 12:31:44.595,0.03738,0.00229,0.00351,-0.00320,0.00504,0.00809,0.00198,0.00938
238,2023/11/17 12:31:44.596,0.03525,0.00443,0.00687,0.00107,0.00595,-0.00076,-0.00229,0.00145
239,2023/11/17 12:31:44.597,0.03647,-0.00076,0.00412,0.00351,0.00351,0.00046,-0.00229,0.00160
240,2023/11/17 12:31:44.598,0.04685,0.00656,0.00137,0.00748,-0.00381,0.00046,-0.00412,-0.00328
241,2023/11/17 12:31:44.599,0.04196,-0.00137,-0.00198,0.01083,-0.00259,-0.00565,0.00290,0.00450
242,2023/11/17 12:31:44.600,0.05112,-0.00748,-0.00900,-0.00748,0.01144,-0.00137,0.00931,-0.00130
243,2023/11/17 12:31:44.601,0.02884,-0.00229,-0.01144,0.01053,-0.00168,-0.00595,-0.00351,-0.00908
244,2023/11/17 12:31:44.602,0.03586,-0.00778,0.01144,0.00809,-0.00473,-0.00320,-0.00290,0.00649
245,2023/11/17 12:31:44.603,0.04685,0.00717,-0.00137,0.00656,0.00107,0.01663,-0.00107,0.01152
246,2023/11/17 12:31:44.604,0.02914,0.00046,-0.00107,-0.00198,0.00443,-0.00778,0.00534,0.01350
247,2023/11/17 12:31:44.605,0.03342,-0.00015,0.01022,-0.00198,0.00534,-0.00229,0.00168,0.00481
248,2023/11/17 12:31:44.606,0.03586,-0.00259,-0.00778,0.00534,-0.00320,0.01144,-0.00290,-0.00313
249,2023/11/17 12:31:44.607,0.03433,0.00473,0.00137,-0.00137,-0.00259,-0.00809,-0.00198,-0.00862
250,2023/11/17 12:31:44.608,0.04135,-0.00351,-0.00778,0.00290,0.00381,-0.01266,-0.00076,-0.01411
251,2023/11/17 12:31:44.609,0.04318,-0.00900,-0.00656,0.00320,0.00046,-0.00687,0.00046,-0.00557
252,2023/11/17 12:31:44.610,0.04074,0.00137,0.00198,0.00137,-0.00290,0.00778,-0.00198,0.00282
253,2023/11/17 12:31:44.611,0.03006,0.00320,0.00504,0.00137,-0.00565,0.00778,-0.00107,0.00938
254,2023/11/17 12:31:44.612,0.03983,0.00168,0.00839,-0.00504,0.00595,0.00351,0.00137,0.00618
255,2023/11/17 12:31:44.613,0.03403,0.00229,0.00229,0.00504,0.00473,0.00198,-0.00381,0.00160
256,2023/11/17 12:31:44.614,0.03830,0.00107,0.00443,0.00290,0.00046,-0.00137,-0.00259,0.00099
257,2023/11/17 12:31:44.615,0.04715,0.00412,0.00046,0.00809,-0.00259,0.00015,-0.00259,-0.00298
258,2023/11/17 12:31:44.616,0.02548,-0.00107,-0.00626,-0.01053,-0.00229,0.00015,0.00931,-0.00435
259,2023/11/17 12:31:44.617,0.03189,-0.00198,-0.00443,0.00046,0.00381,-0.00992,0.00717,-0.00816
260,2023/11/17 12:31:44.618,0.04105,-0.00961,-0.00931,0.01419,0.00229,-0.01266,-0.00900,-0.00465
261,2023/11/17 12:31:44.619,0.04257,0.00473,0.00748,0.00565,-0.00931,0.00534,-0.00320,0.00603
262,2023/11/17 12:31:44.620,0.04135,0.00168,-0.00259,0.00412,-0.00259,0.01175,0.00320,0.01213
263,2023/11/17 12:31:44.621,0.02945,0.00107,0.00717,-0.00687,0.00565,-0.01144,0.00473,0.00999
264,2023/11/17 12:31:44.622,0.04166,-0.00137,0.00320,0.00168,0.00320,0.00443,-0.00290,0.00069
265,2023/11/17 12:31:44.623,0.03525,-0.00107,-0.00565,0.01114,-0.00473,0.00504,-0.00473,0.00191
266,2023/11/17 12:31:44.624,0.03891,0.00259,0.00534,-0.00473,0.00229,-0.00656,0.00168,-0.00908
267,2023/11/17 12:31:44.625,0.03555,-0.00565,-0.01266,0.00473,0.00351,-0.00900,0.00290,-0.01228
268,2023/11/17 12:31:44.626,0.04105,-0.00809,0.00198,0.00259,0.00076,-0.00717,-0.00229,-0.00313
269,2023/11/17 12:31:44.627,0.03983,0.00443,0.00076,0.00351,-0.00381,0.01541,-0.00290,0.00359
270,2023/11/17 12:31:44.628,0.02914,0.00290,0.00168,-0.00076,-0.00229,0.00565,0.00198,0.01030
271,2023/11/17 12:31:44.629,0.03738,0.00137,0.01419,-0.00626,0.00687,-0.00290,0.00168,0.00343
272,2023/11/17 12:31:44.630,0.03433,-0.00015,-0.00229,0.00687,0.00443,0.00565,-0.00412,-0.00114
273,2023/11/17 12:31:44.631,0.04227,0.00412,0.00443,0.00412,-0.00351,-0.00320,-0.00565,-0.00099
274,2023/11/17 12:31:44.632,0.04410,0.00198,0.00046,0.00778,-0.00198,-0.00168,-0.00076,-0.00298
275,2023/11/17 12:31:44.633,0.04105,0.00595,-0.01511,-0.00961,0.00259,-0.00168,0.01358,0.00206
276,2023/11/17 12:31:44.634,0.04593,-0.00595,0.00107,-0.00443,-0.00168,-0.01236,0.00198,-0.01091
277,2023/11/17 12:31:44.635,0.03891,-0.01022,0.00443,0.01175,0.00046,-0.00351,-0.00381,0.00145
278,2023/11/17 12:31:44.636,0.04532,0.00626,0.00320,0.00534,-0.00259,0.01389,-0.00320,0.00740
279,2023/11/17 12:31:44.637,0.03281,0.00168,-0.00198,0.00320,0.00137,-0.00076,0.00381,0.01152
280,2023/11/17 12:31:44.638,0.03006,-0.00076,0.00839,-0.00351,0.00656,-0.00504,0.00412,0.00740
281,2023/11/17 12:31:44.639,0.04013,-0.00137,-0.00320,0.00778,0.00015,0.00656,-0.00473,-0.00008
282,2023/11/17 12:31:44.640,0.04074,0.00320,-0.00168,0.00656,-0.00381,-0.00168,-0.00504,-0.00343
283,2023/11/17 12:31:44.641,0.03403,0.00992,-0.00809,-0.00534,0.00137,-0.00137,0.00809,-0.00755
284,2023/11/17 12:31:44.642,0.04959,-0.01144,-0.00626,-0.00168,0.00198,-0.01297,0.00412,-0.01076
285,2023/11/17 12:31:44.643,0.03799,-0.00565,0.00595,0.00351,0.00107,-0.00381,-0.00443,-0.00237
286,2023/11/17 12:31:44.644,0.03738,0.00626,0.00595,0.00687,-0.00748,0.01663,-0.00443,0.00465
287,2023/11/17 12:31:44.645,0.03555,0.00290,-0.00015,-0.00198,0.00107,0.00534,0.00198,0.01015
288,2023/11/17 12:31:44.646,0.03159,0.00290,0.01205,-0.00381,0.00748,-0.00534,0.00198,0.00298
289,2023/11/17 12:31:44.647,0.03677,-0.00381,-0.00290,0.00381,0.00320,0.00595,-0.00351,0.00114
290,2023/11/17 12:31:44.648,0.04349,0.00534,0.00107,0.00748,-0.00412,-0.00107,-0.00748,-0.00237
291,2023/11/17 12:31:44.649,-0.00107,0.00320,-0.00656,-0.00381,-0.00290,-0.00137,0.00839,-0.00603
292,2023/11/17 12:31:44.650,0.04959,-0.00717,-0.00534,-0.00229,-0.00076,-0.01572,0.00931,-0.00923
293,2023/11/17 12:31:44.651,0.03983,-0.01083,0.00046,0.00595,0.00320,-0.01205,-0.00473,-0.00618
294,2023/11/17 12:31:44.652,0.03677,0.00351,0.00320,0.00839,-0.01053,0.01083,-0.00351,0.00694
295,2023/11/17 12:31:44.653,0.03647,-0.00137,-0.00168,0.00229,-0.00198,0.00748,0.00443,0.01610
296,2023/11/17 12:31:44.654,0.03067,0.00351,0.00809,-0.00412,0.00809,-0.00595,0.00381,0.00649
297,2023/11/17 12:31:44.655,0.03647,-0.00320,-0.00107,0.00412,0.00626,0.00229,-0.00168,0.00221
298,2023/11/17 12:31:44.656,0.04166,0.00443,-0.00137,0.00900,-0.00443,0.00046,-0.00778,-0.00160
299,2023/11/17 12:31:44.657,0.04379,0.00412,0.00412,0.00595,-0.00381,-0.00259,-0.00076,-0.00435
300,2023/11/17 12:31:44.658,-0.00443,0.00168,-0.01053,-0.00687,0.00290,0.00076,0.01511,-0.00511
301,2023/11/17 12:31:44.659,0.04715,-0.00473,0.00076,-0.00320,0.00168,-0.01266,0.00534,-0.00984
302,2023/11/17 12:31:44.660,0.04166,-0.00778,0.00351,0.00870,-0.00076,-0.00381,-0.01083,-0.00252
303,2023/11/17 12:31:44.661,0.04044,0.00870,0.00534,0.00443,-0.00748,0.01419,-0.00351,0.00526
304,2023/11/17 12:31:44.662,0.03861,0.00046,0.00015,-0.00015,-0.00015,0.00198,0.00137,0.00801
305,2023/11/17 12:31:44.663,0.03067,0.00015,0.01053,-0.00443,0.00809,-0.00717,0.00473,0.00786
306,2023/11/17 12:31:44.664,0.04105,0.00015,-0.00015,0.00351,0.00107,0.00931,-0.00412,0.00130
307,2023/11/17 12:31:44.665,0.03159,0.00198,-0.00595,-0.00229,-0.00443,0.00290,-0.00320,-0.00328
308,2023/11/17 12:31:44.666,0.03433,0.00229,0.00290,0.00137,0.00320,-0.01083,0.00351,-0.01152
309,2023/11/17 12:31:44.667,0.04196,-0.01144,-0.01511,0.00473,0.00504,-0.01266,0.00137,-0.00893
310,2023/11/17 12:31:44.668,0.04196,-0.00168,0.00351,0.00534,-0.00595,-0.00320,-0.00198,0.00099
311,2023/11/17 12:31:44.669,0.04013,0.00015,-0.00412,0.00534,-0.00626,0.01358,-0.00107,0.00923
312,2023/11/17 12:31:44.670,0.03037,0.00381,0.00259,-0.00381,0.00107,0.00046,0.00443,0.01076
313,2023/11/17 12:31:44.671,0.03861,-0.00076,0.00839,-0.00290,0.00687,-0.00137,0.00107,0.00221
314,2023/11/17 12:31:44.672,0.03433,-0.00076,-0.00290,0.00656,0.00320,0.00381,-0.00473,0.00053
315,2023/11/17 12:31:44.673,0.04562,0.00473,0.00626,0.00504,-0.00473,-0.00381,-0.00381,-0.00130
316,2023/11/17 12:31:44.674,0.04227,-0.00076,-0.00229,0.00687,-0.00076,-0.00137,0.00290,-0.00343
317,2023/11/17 12:31:44.675,-0.01785,0.00076,-0.00381,-0.00748,0.00168,-0.00076,0.01450,-0.00328
318,2023/11/17 12:31:44.676,0.04379,-0.00229,-0.00168,-0.00290,-0.00015,-0.00809,0.00290,-0.00755
319,2023/11/17 12:31:44.677,0.03738,-0.00626,0.00229,0.01083,-0.00076,-0.00534,-0.01053,-0.00099
320,2023/11/17 12:31:44.678,0.04593,0.00656,0.00687,0.00381,-0.00534,0.00839,-0.00290,0.00298
321,2023/11/17 12:31:44.679,0.03586,-0.00107,-0.00473,0.00412,0.00198,0.00351,0.00107,0.00923
322,2023/11/17 12:31:44.680,0.03220,0.00168,0.01205,-0.00595,0.00381,-0.00839,0.00412,0.00816
323,2023/11/17 12:31:44.681,0.04196,-0.00107,-0.00381,0.00381,0.00015,0.01205,-0.00381,0.00359
324,2023/11/17 12:31:44.682,0.04776,0.00137,-0.00931,0.00076,0.00229,-0.00198,-0.00229,-0.00359
325,2023/11/17 12:31:44.683,0.03738,0.00107,0.00320,-0.00168,-0.00015,-0.01053,-0.00015,-0.01015
326,2023/11/17 12:31:44.684,0.03830,-0.01236,-0.00656,0.00565,0.00443,-0.00565,0.00381,-0.00389
327,2023/11/17 12:31:44.685,0.03861,0.00259,0.00015,0.00015,-0.00137,0.00259,-0.00290,0.00160
328,2023/11/17 12:31:44.686,0.03799,0.00046,0.00168,0.00473,-0.00504,0.00412,0.00168,0.00862
329,2023/11/17 12:31:44.687,0.03220,0.00046,0.00168,-0.00168,0.00565,0.00412,0.00351,0.00832
330,2023/11/17 12:31:44.688,0.03616,0.00168,0.00443,0.00137,0.00381,0.00015,-0.00137,0.00038
331,2023/11/17 12:31:44.689,0.03677,-0.00015,0.00015,0.00473,0.00290,0.00168,-0.00320,0.00038
332,2023/11/17 12:31:44.690,0.04532,0.00534,0.00290,0.00565,-0.00351,-0.00229,-0.00381,-0.00389
333,2023/11/17 12:31:44.691,0.04227,-0.00290,-0.00259,0.00717,-0.00015,-0.00320,0.00229,-0.00130
334,2023/11/17 12:31:44.692,0.04227,0.00961,-0.00809,-0.01083,0.00259,0.00198,0.00961,0.00175
335,2023/11/17 12:31:44.693,0.04837,-0.00595,0.00137,-0.00076,-0.00351,-0.00595,-0.00076,-0.00679
336,2023/11/17 12:31:44.694,0.03342,-0.00381,0.00748,0.00443,0.00107,-0.00107,-0.00320,0.00191
337,2023/11/17 12:31:44.695,0.04471,0.00626,0.00504,0.00595,-0.00137,0.01083,-0.00320,0.00221
338,2023/11/17 12:31:44.696,0.03311,-0.00259,-0.00412,0.00198,0.00351,-0.00412,0.00168,0.00893
339,2023/11/17 12:31:44.697,0.03311,0.00259,0.01144,-0.00229,0.00320,-0.00351,0.00259,0.00465
340,2023/11/17 12:31:44.698,0.03799,-0.00320,-0.00809,0.00412,-0.00168,0.01053,-0.00290,0.00282
341,2023/11/17 12:31:44.699,0.03708,-0.00137,-0.00076,0.00076,0.00290,-0.00656,-0.00229,-0.00496
342,2023/11/17 12:31:44.700,0.03372,0.00107,-0.00626,0.00504,0.00290,-0.00778,-0.00229,-0.01015
343,2023/11/17 12:31:44.701,0.04532,-0.01022,-0.00595,0.00565,-0.00076,-0.00595,0.00046,-0.00191
344,2023/11/17 12:31:44.702,0.04074,0.00504,0.00137,0.00137,-0.00137,0.00687,-0.00137,0.00298
345,2023/11/17 12:31:44.703,0.03006,0.00198,0.00290,0.00015,-0.00473,0.00473,0.00320,0.01015
346,2023/11/17 12:31:44.704,0.03769,0.00015,0.00656,-0.00320,0.00595,0.00229,0.00107,0.00511
347,2023/11/17 12:31:44.705,0.03433,0.00198,0.00229,0.00473,0.00290,0.00198,-0.00443,-0.00191
348,2023/11/17 12:31:44.706,0.03983,0.00046,0.00198,0.00351,0.00046,-0.00107,-0.00229,-0.00038
349,2023/11/17 12:31:44.707,0.04471,0.00473,0.00107,0.00534,-0.00168,-0.00259,-0.00198,-0.00282
350,2023/11/17 12:31:44.708,0.02396,-0.00290,-0.00656,-0.01114,-0.00107,0.00198,0.00748,-0.00359
351,2023/11/17 12:31:44.709,0.03403,-0.00015,-0.00259,0.00137,0.00137,-0.00656,0.00443,-0.00618
352,2023/11/17 12:31:44.710,0.04196,-0.00717,-0.00473,0.01175,0.00107,-0.00870,-0.00870,-0.00359
353,2023/11/17 12:31:44.711,0.04349,0.00473,0.00565,0.00351,-0.00656,0.00626,-0.00137,0.00465
354,2023/11/17 12:31:44.712,0.04105,0.00137,-0.00259,0.00320,-0.00137,0.00839,0.00168,0.00847
355,2023/11/17 12:31:44.713,0.03006,-0.00015,0.00717,-0.00595,0.00504,-0.00961,0.00443,0.00938
356,2023/11/17 12:31:44.714,0.04257,0.00015,0.00046,0.00229,0.00320,0.00626,-0.00229,0.00069
357,2023/11/17 12:31:44.715,0.03433,-0.00076,-0.00504,0.00839,-0.00290,0.00198,-0.00320,0.00145
358,2023/11/17 12:31:44.716,0.04746,0.00565,0.00168,-0.00778,0.00412,-0.00504,0.00320,-0.00618
359,2023/11/17 12:31:44.717,0.03861,-0.00717,-0.00900,0.00381,0.00198,-0.00748,0.00198,-0.01061
360,2023/11/17 12:31:44.718,0.03983,-0.00656,0.00412,0.00381,-0.00076,-0.00595,-0.00290,-0.00175
361,2023/11/17 12:31:44.719,0.03738,0.00473,0.00229,0.00351,-0.00320,0.01389,-0.00168,0.00465
362,2023/11/17 12:31:44.720,0.03037,0.00259,-0.00137,-0.00015,-0.00107,0.00473,0.00351,0.00969
363,2023/11/17 12:31:44.721,0.03525,0.00168,0.01236,-0.00473,0.00565,-0.00534,0.00107,0.00221
364,2023/11/17 12:31:44.722,0.03494,-0.00137,-0.00320,0.00626,0.00290,0.00565,-0.00351,-0.00145
365,2023/11/17 12:31:44.723,0.04379,0.00412,0.00229,0.00443,-0.00351,-0.00320,-0.00473,-0.00008
366,2023/11/17 12:31:44.724,0.04257,0.00229,0.00229,0.00595,-0.00015,-0.00534,-0.00076,0.00221
367,2023/11/17 12:31:44.725,0.04746,-0.00961,-0.01205,-0.00473,0.00870,-0.00137,0.00809,-0.00160
368,2023/11/17 12:31:44.726,0.03006,-0.00076,-0.00656,0.00534,-0.00107,-0.00595,-0.00229,-0.00649
369,2023/11/17 12:31:44.727,0.03372,-0.00778,0.00809,0.00809,-0.00412,0.00046,-0.00107,0.00587
370,2023/11/17 12:31:44.728,0.04593,0.00443,-0.00290,0.00320,0.00137,0.01297,-0.00137,0.00755
371,2023/11/17 12:31:44.729,0.03067,0.00137,0.00229,-0.00076,0.00412,-0.00687,0.00351,0.00847
372,2023/11/17 12:31:44.730,0.03372,-0.00076,0.00595,-0.00107,0.00565,-0.00107,0.00168,0.00404
373,2023/11/17 12:31:44.731,0.03983,-0.00015,-0.00534,0.00961,-0.00259,0.00473,-0.00443,-0.00069
374,2023/11/17 12:31:44.732,0.04166,0.00320,0.00290,0.00259,-0.00290,-0.00381,-0.00198,-0.00160
375,2023/11/17 12:31:44.733,0.00412,0.00443,-0.00717,-0.00504,0.00076,0.00076,0.01114,-0.00496
376,2023/11/17 12:31:44.734,0.04746,-0.00748,-0.00320,0.00046,0.00137,-0.01358,0.00473,-0.00862
377,2023/11/17 12:31:44.735,0.04105,-0.00626,0.00504,0.00595,0.00076,-0.00534,-0.00778,-0.00252
378,2023/11/17 12:31:44.736,0.03555,0.00595,0.00351,0.00504,-0.00839,0.01450,-0.00137,0.00618
379,2023/11/17 12:31:44.737,0.03830,0.00046,0.00107,-0.00229,0.00107,0.00229,0.00198,0.00893
380,2023/11/17 12:31:44.738,0.02914,0.00168,0.01022,-0.00229,0.00748,-0.00595,0.00198,0.00298
381,2023/11/17 12:31:44.739,0.04013,-0.00137,-0.00229,0.00320,0.00137,0.00687,-0.00320,0.00069
382,2023/11/17 12:31:44.740,0.04074,0.00351,-0.00015,0.00748,-0.00351,-0.00076,-0.00626,-0.00053
383,2023/11/17 12:31:44.741,0.05051,0.00351,-0.00443,-0.00717,0.00443,-0.00473,0.00412,-0.00465
384,2023/11/17 12:31:44.742,0.04135,-0.00656,-0.00809,-0.00015,0.00076,-0.00809,0.00290,-0.00893
385,2023/11/17 12:31:44.743,0.03738,-0.00656,0.00595,0.00595,0.00015,-0.00565,-0.00107,-0.00053
386,2023/11/17 12:31:44.744,0.03738,0.00351,0.00076,0.00504,-0.00504,0.01450,-0.00259,0.00679
387,2023/11/17 12:31:44.745,0.03403,0.00076,0.00015,-0.00076,0.00046,0.00259,0.00565,0.01091
388,2023/11/17 12:31:44.746,0.03281,0.00198,0.00748,-0.00443,0.00748,-0.00473,0.00137,0.00267
389,2023/11/17 12:31:44.747,0.03464,-0.00259,-0.00351,0.00626,0.00290,0.00229,-0.00259,-0.00008
390,2023/11/17 12:31:44.748,0.04501,0.00381,-0.00015,0.00595,-0.00473,-0.00137,-0.00626,-0.00160
391,2023/11/17 12:31:44.749,0.04105,0.00229,0.00076,0.00595,-0.00290,-0.00320,0.00137,-0.00267
392,2023/11/17 12:31:44.750,0.03403,0.00351,-0.01694,-0.00687,0.00443,0.00107,0.01419,-0.00114
393,2023/11/17 12:31:44.751,0.05051,-0.00626,0.00290,-0.00351,-0.00015,-0.00961,0.00107,-0.00740
394,2023/11/17 12:31:44.752,0.03342,-0.00565,0.00717,0.00687,-0.00137,0.00229,-0.00687,0.00175
395,2023/11/17 12:31:44.753,0.04318,0.00656,0.00473,0.00320,-0.00198,0.01205,-0.00320,0.00450
396,2023/11/17 12:31:44.754,0.03403,0.00015,-0.00259,0.00351,0.00229,-0.00351,0.00015,0.00679
397,2023/11/17 12:31:44.755,0.03250,-0.00015,0.00900,-0.00381,0.00473,-0.00473,0.00320,0.00496
398,2023/11/17 12:31:44.756,0.04013,0.00046,-0.00381,0.00656,-0.00168,0.00931,-0.00412,0.00038
399,2023/11/17 12:31:44.757,0.03861,0.00290,-0.00076,0.00595,-0.00259,-0.00320,-0.00290,-0.00038
400,2023/11/17 12:31:44.758,0.04379,-0.00107,0.00076,-0.00198,0.00748,-0.00320,0.00351,-0.00664
401,2023/11/17 12:31:44.759,0.03250,-0.00809,-0.01358,0.00748,0.00290,-0.00900,0.00046,-0.00740
402,2023/11/17 12:31:44.760,0.04044,-0.00259,0.00839,0.00534,-0.00198,-0.00290,-0.00259,0.00221
403,2023/11/17 12:31:44.761,0.03952,0.00412,-0.00412,0.00473,-0.00504,0.01480,-0.00076,0.00847
404,2023/11/17 12:31:44.762,0.03433,0.00168,0.00137,-0.00473,0.00259,-0.00259,0.00473,0.00923
405,2023/11/17 12:31:44.763,0.03281,0.00046,0.00870,-0.00168,0.00717,-0.00290,0.00046,0.00191
406,2023/11/17 12:31:44.764,0.03525,-0.00259,-0.00351,0.00656,0.00168,0.00534,-0.00320,0.00023
407,2023/11/17 12:31:44.765,0.04501,0.00504,0.00412,0.00443,-0.00412,-0.00320,-0.00534,-0.00282
408,2023/11/17 12:31:44.766,0.03952,-0.00015,0.00076,-0.00107,0.00076,-0.00290,0.00381,-0.00053
409,2023/11/17 12:31:44.767,0.03220,-0.00534,-0.00687,0.00076,0.00626,-0.00381,0.00534,-0.00542
410,2023/11/17 12:31:44.768,0.03525,-0.00076,-0.00717,0.00717,0.00198,-0.00778,-0.00717,-0.00450
411,2023/11/17 12:31:44.769,0.03464,0.00107,0.00473,0.00504,-0.00656,0.00656,-0.00137,0.00465
412,2023/11/17 12:31:44.770,0.04562,0.00320,-0.00015,0.00076,-0.00076,0.00992,0.00076,0.00679
413,2023/11/17 12:31:44.771,0.02976,0.00046,0.00565,-0.00290,0.00595,-0.00839,0.00198,0.00603
414,2023/11/17 12:31:44.772,0.03861,0.00046,0.00443,-0.00076,0.00290,0.00229,-0.00137,0.00175
415,2023/11/17 12:31:44.773,0.03799,-0.00015,-0.00473,0.00931,-0.00443,0.00504,-0.00412,-0.00084
416,2023/11/17 12:31:44.774,0.04105,0.00320,0.00595,0.00198,-0.00229,-0.00504,-0.00015,0.00008
417,2023/11/17 12:31:44.775,0.04990,0.00015,-0.01175,-0.00717,0.00961,-0.00107,0.00839,-0.00420
418,2023/11/17 12:31:44.776,0.03861,-0.00687,-0.00351,0.00290,-0.00015,-0.00992,-0.00168,-0.00725
419,2023/11/17 12:31:44.777,0.03861,-0.00473,0.00778,0.00534,-0.00259,0.00198,-0.00412,0.00267
420,2023/11/17 12:31:44.778,0.03799,0.00595,-0.00168,0.00443,-0.00259,0.01450,0.00015,0.00801
421,2023/11/17 12:31:44.779,0.03677,0.00076,0.00259,-0.00412,0.00351,-0.00565,0.00381,0.00755
422,2023/11/17 12:31:44.780,0.03006,-0.00137,0.00687,0.00015,0.00717,-0.00229,0.00137,0.00237
423,2023/11/17 12:31:44.781,0.03983,-0.00076,-0.00381,0.00656,-0.00229,0.00595,-0.00412,-0.00069
424,2023/11/17 12:31:44.782,0.04288,0.00381,0.00168,0.00565,-0.00320,-0.00320,-0.00443,-0.00267
425,2023/11/17 12:31:44.783,0.04685,0.00443,-0.00626,-0.00687,0.00412,-0.00473,0.00656,-0.00359
426,2023/11/17 12:31:44.784,0.04440,-0.00656,-0.00565,-0.00259,0.00015,-0.00809,0.00137,-0.00801
427,2023/11/17 12:31:44.785,0.03799,-0.00443,0.00687,0.00626,0.00015,-0.00229,-0.00351,-0.00038
428,2023/11/17 12:31:44.786,0.03616,0.00473,0.00076,0.00381,-0.00443,0.01572,-0.00229,0.00618
429,2023/11/17 12:31:44.787,0.03677,0.00076,0.00107,-0.00198,0.00137,-0.00076,0.00504,0.00771
430,2023/11/17 12:31:44.788,0.03098,0.00046,0.00839,-0.00229,0.00717,-0.00534,0.00076,0.00206
431,2023/11/17 12:31:44.789,0.03738,-0.00137,-0.00259,0.00595,0.00107,0.00473,-0.00351,0.00023
432,2023/11/17 12:31:44.790,0.04379,0.00443,-0.00015,0.00626,-0.00412,-0.00107,-0.00565,-0.00114
433,2023/11/17 12:31:44.791,0.03983,0.00198,0.00534,-0.00290,-0.00107,-0.00320,0.00320,-0.00084
434,2023/11/17 12:31:44.792,0.03128,-0.00748,-0.00839,0.00198,0.00717,-0.00381,0.00595,-0.00587
435,2023/11/17 12:31:44.793,0.03586,-0.00229,-0.00748,0.00717,0.00259,-0.00900,-0.00656,-0.00481
436,2023/11/17 12:31:44.794,0.03647,0.00076,0.00534,0.00473,-0.00778,0.00626,-0.00137,0.00496
437,2023/11/17 12:31:44.795,0.04440,0.00320,-0.00259,0.00198,-0.00107,0.01144,0.00137,0.00771
438,2023/11/17 12:31:44.796,0.03098,0.00107,0.00687,-0.00381,0.00565,-0.01022,0.00168,0.00572
439,2023/11/17 12:31:44.797,0.03769,0.00015,0.00381,0.00015,0.00381,0.00259,-0.00076,0.00191
440,2023/11/17 12:31:44.798,0.03799,0.00107,-0.00412,0.00870,-0.00381,0.00504,-0.00473,-0.00069
441,2023/11/17 12:31:44.799,0.04135,0.00351,0.00626,0.00229,-0.00198,-0.00504,-0.00076,0.00114
442,2023/11/17 12:31:44.800,0.04807,-0.00504,-0.01083,-0.00290,0.00870,-0.00107,0.00778,-0.00481
443,2023/11/17 12:31:44.801,0.03342,-0.00534,-0.00595,0.00412,-0.00015,-0.00778,-0.00168,-0.00710
444,2023/11/17 12:31:44.802,0.03861,-0.00443,0.00870,0.00656,-0.00290,0.00168,-0.00351,0.00359
445,2023/11/17 12:31:44.803,0.03830,0.00534,-0.00320,0.00443,-0.00168,0.01450,0.00015,0.00816
446,2023/11/17 12:31:44.804,0.03555,0.00107,0.00412,-0.00443,0.00381,-0.00595,0.00351,0.00694
447,2023/11/17 12:31:44.805,0.03098,-0.00107,0.00626,0.00046,0.00687,-0.00168,0.00046,0.00237
448,2023/11/17 12:31:44.806,0.03891,-0.00137,-0.00351,0.00656,-0.00168,0.00595,-0.00443,-0.00038
449,2023/11/17 12:31:44.807,0.04318,0.00320,0.00198,0.00504,-0.00351,-0.00320,-0.00381,-0.00252
450,2023/11/17 12:31:44.808,0.04318,0.00626,-0.00778,-0.00717,0.00259,-0.00351,0.00656,-0.00313
451,2023/11/17 12:31:44.809,0.04532,-0.00748,-0.00443,-0.00229,0.00015,-0.00961,0.00229,-0.00877
452,2023/11/17 12:31:44.810,0.03799,-0.00534,0.00626,0.00656,0.00015,-0.00351,-0.00320,-0.00053
453,2023/11/17 12:31:44.811,0.03647,0.00565,0.00168,0.00412,-0.00412,0.01602,-0.00168,0.00603
454,2023/11/17 12:31:44.812,0.03677,0.00107,0.00107,-0.00168,0.00168,-0.00076,0.00412,0.00786
455,2023/11/17 12:31:44.813,0.03037,-0.00015,0.00778,-0.00229,0.00717,-0.00534,0.00107,0.00267
456,2023/11/17 12:31:44.814,0.03830,-0.00168,-0.00259,0.00565,0.00046,0.00534,-0.00320,0.00038
457,2023/11/17 12:31:44.815,0.04318,0.00412,-0.00137,0.00656,-0.00473,-0.00076,-0.00565,-0.00130
458,2023/11/17 12:31:44.816,0.04013,0.00259,0.00320,-0.00137,-0.00107,-0.00381,0.00076,0.00099
459,2023/11/17 12:31:44.817,0.03738,-0.01053,-0.00839,-0.00137,0.01022,-0.00259,0.00687,-0.00450
460,2023/11/17 12:31:44.818,0.03220,0.00107,-0.00565,0.00687,0.00107,-0.00626,-0.00565,-0.00359
461,2023/11/17 12:31:44.819,0.03464,-0.00198,0.00656,0.00565,-0.00626,0.00473,-0.00229,0.00526
462,2023/11/17 12:31:44.820,0.04379,0.00565,-0.00290,0.00198,0.00046,0.01053,0.00137,0.00618
