采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:37:48.402,0.04562,0.00290,0.00290,0.00412,0.00198,-0.00534,-0.00443,-0.00435
235,2023/11/16 21:37:48.403,0.04501,0.00076,-0.00015,0.00504,0.00198,-0.00229,0.00168,0.00160
236,2023/11/16 21:37:48.404,0.04013,0.00504,-0.01480,-0.00473,0.00198,0.00351,0.00748,0.00298
237,2023/11/16 21:37:48.405,0.05081,-0.00565,0.00198,0.01022,-0.00443,-0.00931,-0.00412,-0.00237
238,2023/11/16 21:37:48.406,0.04227,-0.00229,0.00412,0.00137,0.00168,0.00259,0.00015,0.00099
239,2023/11/16 21:37:48.407,0.04623,0.00015,-0.00229,0.00595,0.00015,0.00565,0.00046,0.00481
240,2023/11/16 21:37:48.408,0.03799,-0.00107,0.00259,-0.00229,0.00259,-0.00443,0.00198,0.00465
241,2023/11/16 21:37:48.409,0.03952,-0.00076,0.00259,0.00229,0.00198,0.00168,-0.00015,0.00145
242,2023/11/16 21:37:48.410,0.04410,-0.00168,-0.00595,0.00565,0.00076,0.00351,0.00046,0.00069
243,2023/11/16 21:37:48.411,0.04288,0.00473,0.00381,0.00259,0.00015,-0.00534,-0.00015,-0.00206
244,2023/11/16 21:37:48.412,0.04349,-0.00137,-0.00137,-0.00809,0.00259,0.00137,0.00351,-0.00511
245,2023/11/16 21:37:48.413,0.04074,-0.00381,-0.00259,0.00351,0.00168,-0.00534,-0.00137,-0.00587
246,2023/11/16 21:37:48.414,0.04623,0.00107,0.00320,0.00717,-0.00168,-0.00259,-0.00534,-0.00298
247,2023/11/16 21:37:48.415,0.04379,0.00320,0.00137,0.00351,-0.00473,0.00656,0.00076,0.00420
248,2023/11/16 21:37:48.416,0.04257,0.00015,0.00259,-0.00137,-0.00015,0.00534,0.00046,0.00420
249,2023/11/16 21:37:48.417,0.03708,0.00015,0.00595,-0.00168,0.00168,-0.00473,0.00137,0.00343
250,2023/11/16 21:37:48.418,0.04562,-0.00168,-0.00015,0.00412,0.00229,0.00534,-0.00381,-0.00145
251,2023/11/16 21:37:48.419,0.04501,0.00229,-0.00198,0.00534,-0.00076,-0.00320,-0.00320,0.00069
252,2023/11/16 21:37:48.420,0.04257,0.00595,-0.00900,-0.00412,0.00534,-0.00198,0.00565,0.00023
253,2023/11/16 21:37:48.421,0.04868,-0.00443,-0.00565,0.00412,0.00046,-0.00931,0.00076,-0.00511
254,2023/11/16 21:37:48.422,0.04685,-0.00290,0.00504,0.00290,0.00137,-0.00320,-0.00443,-0.00465
255,2023/11/16 21:37:48.423,0.04105,0.00198,-0.00229,0.00687,-0.00168,0.01175,0.00137,0.00496
256,2023/11/16 21:37:48.424,0.03830,0.00046,0.00137,-0.00412,0.00137,-0.00015,0.00565,0.00587
257,2023/11/16 21:37:48.425,0.03708,-0.00168,0.00504,-0.00320,0.00443,-0.00381,-0.00015,0.00160
258,2023/11/16 21:37:48.426,0.04410,-0.00229,-0.00198,0.00778,0.00046,0.00229,-0.00351,-0.00069
259,2023/11/16 21:37:48.427,0.04898,0.00473,0.00107,0.00809,-0.00290,-0.00198,-0.00595,-0.00237
260,2023/11/16 21:37:48.428,0.04410,0.00015,0.00076,0.00473,0.00137,-0.00443,0.00290,-0.00145
261,2023/11/16 21:37:48.429,0.03281,0.00290,-0.01663,-0.01297,0.00229,0.00504,0.01083,0.00313
262,2023/11/16 21:37:48.430,0.05173,-0.00595,0.00198,0.01083,-0.00351,-0.00778,-0.00504,-0.00374
263,2023/11/16 21:37:48.431,0.04013,0.00046,0.00595,0.00259,0.00198,0.00198,-0.00290,-0.00114
264,2023/11/16 21:37:48.432,0.04685,0.00076,-0.00290,0.00656,0.00137,0.00656,-0.00076,0.00191
265,2023/11/16 21:37:48.433,0.03861,-0.00107,0.00198,-0.00320,0.00290,-0.00565,0.00229,0.00603
266,2023/11/16 21:37:48.434,0.03738,0.00015,0.00473,0.00015,0.00290,0.00168,-0.00137,0.00191
267,2023/11/16 21:37:48.435,0.04410,-0.00015,-0.00565,0.00717,-0.00076,0.00656,-0.00229,-0.00053
268,2023/11/16 21:37:48.436,0.04471,0.00443,0.00473,-0.00137,0.00046,-0.00717,-0.00351,-0.00404
269,2023/11/16 21:37:48.437,0.03708,-0.00778,-0.00351,0.00107,0.00687,-0.00381,0.00504,-0.00450
270,2023/11/16 21:37:48.438,0.04623,-0.00107,-0.00381,0.00351,-0.00076,-0.00595,-0.00290,-0.00374
271,2023/11/16 21:37:48.439,0.04623,-0.00198,0.00412,0.00809,-0.00473,0.00046,-0.00443,0.00008
272,2023/11/16 21:37:48.440,0.04013,0.00229,0.00137,0.00137,-0.00320,0.01083,0.00381,0.00710
273,2023/11/16 21:37:48.441,0.03861,0.00107,0.00443,-0.00351,0.00168,-0.00137,0.00351,0.00710
274,2023/11/16 21:37:48.442,0.03677,-0.00137,0.00351,0.00015,0.00412,-0.00137,-0.00443,-0.00114
275,2023/11/16 21:37:48.443,0.04593,0.00290,0.00198,0.00626,0.00076,0.00198,-0.00473,-0.00343
276,2023/11/16 21:37:48.444,0.04868,0.00320,-0.00015,0.00870,0.00046,-0.00534,-0.00351,-0.00191
277,2023/11/16 21:37:48.445,0.04440,0.00046,-0.00168,-0.00626,0.00259,-0.00504,0.00290,-0.00053
278,2023/11/16 21:37:48.446,0.03311,-0.00870,-0.00473,-0.00107,0.00473,-0.00107,0.00656,-0.00526
279,2023/11/16 21:37:48.447,0.04288,0.00229,0.00320,0.00656,-0.00351,-0.00443,-0.00717,-0.00328
280,2023/11/16 21:37:48.448,0.04166,0.00137,0.00229,0.00717,-0.00320,0.00656,-0.00168,0.00359
281,2023/11/16 21:37:48.449,0.04654,0.00107,-0.00076,0.00137,0.00046,0.00748,0.00290,0.00710
282,2023/11/16 21:37:48.450,0.03677,0.00137,0.01022,-0.00534,0.00320,-0.00870,0.00259,0.00740
283,2023/11/16 21:37:48.451,0.04196,-0.00168,-0.00290,0.00565,0.00107,0.00748,-0.00473,0.00114
284,2023/11/16 21:37:48.452,0.04532,0.00412,-0.00259,0.00656,-0.00320,-0.00198,-0.00412,-0.00465
285,2023/11/16 21:37:48.453,0.02121,0.00168,0.00076,-0.01114,0.00015,-0.00534,0.00626,-0.00740
286,2023/11/16 21:37:48.454,0.04227,-0.00351,-0.00778,0.00351,0.00381,-0.00687,0.00137,-0.00771
287,2023/11/16 21:37:48.455,0.04959,-0.00381,0.00198,0.00534,0.00076,-0.00687,-0.00473,-0.00496
288,2023/11/16 21:37:48.456,0.04440,0.00229,0.00259,0.00900,-0.00595,0.00656,-0.00259,0.00206
289,2023/11/16 21:37:48.457,0.04074,0.00137,0.00351,-0.00076,-0.00168,0.00900,0.00443,0.00771
290,2023/11/16 21:37:48.458,0.03983,-0.00107,0.00320,-0.00198,0.00229,-0.00565,0.00198,0.00618
291,2023/11/16 21:37:48.459,0.04105,-0.00107,0.00351,0.00229,0.00320,0.00381,-0.00320,0.00099
292,2023/11/16 21:37:48.460,0.04898,0.00351,-0.00168,0.00992,-0.00168,0.00168,-0.00687,-0.00313
293,2023/11/16 21:37:48.461,0.04654,0.00198,0.00229,0.00595,0.00076,-0.00565,0.00168,0.00114
294,2023/11/16 21:37:48.462,0.05081,0.00412,-0.01419,-0.01083,0.00656,-0.00381,0.00443,-0.00175
295,2023/11/16 21:37:48.463,0.04562,-0.00443,-0.00534,0.00290,-0.00198,-0.00870,-0.00137,-0.00587
296,2023/11/16 21:37:48.464,0.04593,-0.00259,0.00595,0.00381,-0.00198,0.00290,-0.00443,-0.00130
297,2023/11/16 21:37:48.465,0.04440,0.00198,-0.00168,0.00900,0.00015,0.01175,0.00229,0.00557
298,2023/11/16 21:37:48.466,0.03952,-0.00015,0.00259,-0.00595,0.00259,-0.00687,0.00473,0.00832
299,2023/11/16 21:37:48.467,0.03586,-0.00259,0.00565,-0.00198,0.00290,-0.00015,-0.00168,0.00267
300,2023/11/16 21:37:48.468,0.04562,0.00046,-0.00504,0.01083,-0.00229,0.00595,-0.00412,-0.00053
301,2023/11/16 21:37:48.469,0.04685,0.00443,0.00381,0.00656,-0.00137,-0.00656,-0.00290,-0.00313
302,2023/11/16 21:37:48.470,-0.00320,-0.00107,-0.00381,-0.01114,0.00168,0.00076,0.01419,-0.00267
303,2023/11/16 21:37:48.471,0.04898,-0.00565,-0.00412,0.00473,0.00137,-0.01053,-0.00015,-0.00435
304,2023/11/16 21:37:48.472,0.04471,-0.00412,0.00351,0.00900,-0.00015,-0.00595,-0.00748,-0.00389
305,2023/11/16 21:37:48.473,0.04562,0.00595,0.00168,0.00809,-0.00504,0.00992,0.00046,0.00542
306,2023/11/16 21:37:48.474,0.04105,-0.00107,0.00076,-0.00015,0.00107,0.00351,0.00259,0.00893
307,2023/11/16 21:37:48.475,0.03677,0.00046,0.00778,-0.00229,0.00412,-0.00717,0.00198,0.00572
308,2023/11/16 21:37:48.476,0.04471,-0.00107,-0.00168,0.00504,0.00259,0.00748,-0.00381,0.00008
309,2023/11/16 21:37:48.477,0.04776,0.00534,-0.00198,0.00931,-0.00229,-0.00290,-0.00504,-0.00328
310,2023/11/16 21:37:48.478,0.02579,0.00076,0.00046,-0.01297,0.00107,-0.00443,0.00931,-0.00725
311,2023/11/16 21:37:48.479,0.04074,-0.00351,-0.00687,0.00168,0.00290,-0.00656,0.00198,-0.00771
312,2023/11/16 21:37:48.480,0.04959,-0.00320,0.00076,0.00504,-0.00137,-0.00809,-0.00534,-0.00587
313,2023/11/16 21:37:48.481,0.04532,0.00290,0.00259,0.00992,-0.00717,0.00870,-0.00229,0.00313
314,2023/11/16 21:37:48.482,0.04135,0.00015,0.00290,-0.00015,-0.00076,0.00931,0.00290,0.00832
315,2023/11/16 21:37:48.483,0.03861,0.00107,0.00565,-0.00290,0.00381,-0.00839,0.00259,0.00649
316,2023/11/16 21:37:48.484,0.04196,-0.00229,0.00046,0.00320,0.00259,0.00473,-0.00320,0.00084
317,2023/11/16 21:37:48.485,0.04868,0.00534,-0.00259,0.01022,-0.00351,0.00107,-0.00626,-0.00404
318,2023/11/16 21:37:48.486,0.04654,0.00137,0.00320,0.00656,0.00076,-0.00748,0.00229,0.00160
319,2023/11/16 21:37:48.487,0.04746,0.00595,-0.01572,-0.00961,0.00656,-0.00229,0.00748,-0.00053
320,2023/11/16 21:37:48.488,0.04807,-0.00534,-0.00412,0.00168,-0.00229,-0.00931,-0.00198,-0.00862
321,2023/11/16 21:37:48.489,0.04593,-0.00107,0.00717,0.00412,-0.00107,0.00290,-0.00473,-0.00145
322,2023/11/16 21:37:48.490,0.04593,0.00168,-0.00137,0.00839,0.00046,0.01205,0.00198,0.00603
323,2023/11/16 21:37:48.491,0.04013,0.00046,0.00137,-0.00656,0.00259,-0.00626,0.00443,0.00893
324,2023/11/16 21:37:48.492,0.03464,-0.00198,0.00748,-0.00290,0.00351,-0.00107,-0.00320,0.00252
325,2023/11/16 21:37:48.493,0.04593,0.00015,-0.00565,0.01053,-0.00168,0.00717,-0.00412,-0.00114
326,2023/11/16 21:37:48.494,0.04746,0.00534,0.00351,0.00595,-0.00168,-0.00748,-0.00351,-0.00282
327,2023/11/16 21:37:48.495,0.04837,0.00412,-0.01144,-0.00778,0.00748,-0.00443,0.00534,-0.00313
328,2023/11/16 21:37:48.496,0.04715,-0.00656,-0.00687,-0.00107,0.00137,-0.00900,0.00107,-0.00664
329,2023/11/16 21:37:48.497,0.04715,-0.00229,0.00412,0.00534,-0.00137,0.00046,-0.00565,-0.00328
330,2023/11/16 21:37:48.498,0.04227,0.00412,0.00076,0.00717,-0.00320,0.01236,0.00107,0.00679
331,2023/11/16 21:37:48.499,0.04013,0.00107,0.00137,-0.00595,0.00290,-0.00076,0.00626,0.00938
332,2023/11/16 21:37:48.500,0.03433,-0.00259,0.00687,-0.00381,0.00504,-0.00320,-0.00107,0.00404
333,2023/11/16 21:37:48.501,0.04471,0.00046,-0.00076,0.00839,0.00107,0.00504,-0.00443,-0.00099
334,2023/11/16 21:37:48.502,0.04929,0.00595,0.00076,0.01083,-0.00168,-0.00473,-0.00778,-0.00420
335,2023/11/16 21:37:48.503,0.04532,-0.00015,0.00595,-0.00961,0.00137,-0.00534,0.00320,-0.00160
336,2023/11/16 21:37:48.504,0.03372,-0.00992,-0.00565,-0.00290,0.00504,-0.00351,0.00717,-0.00710
337,2023/11/16 21:37:48.505,0.04440,0.00137,-0.00015,0.00595,-0.00320,-0.00565,-0.00839,-0.00572
338,2023/11/16 21:37:48.506,0.04227,0.00259,0.00443,0.00900,-0.00687,0.00687,-0.00351,0.00328
339,2023/11/16 21:37:48.507,0.04410,0.00137,0.00046,0.00076,-0.00015,0.01114,0.00473,0.00771
340,2023/11/16 21:37:48.508,0.03677,0.00137,0.00961,-0.00656,0.00320,-0.00992,0.00320,0.00862
341,2023/11/16 21:37:48.509,0.04013,-0.00198,0.00107,0.00351,0.00198,0.00687,-0.00565,0.00145
342,2023/11/16 21:37:48.510,0.04715,0.00504,-0.00259,0.00992,-0.00381,0.00168,-0.00565,-0.00328
343,2023/11/16 21:37:48.511,0.04654,0.00229,0.00443,0.00076,0.00137,-0.00870,0.00015,-0.00343
344,2023/11/16 21:37:48.512,0.03861,-0.01053,-0.01022,-0.00229,0.00778,-0.00595,0.01053,-0.00420
345,2023/11/16 21:37:48.513,0.04654,0.00046,-0.00259,0.00565,-0.00259,-0.00565,-0.00412,-0.00511
346,2023/11/16 21:37:48.514,0.04471,-0.00290,0.00626,0.01175,-0.00595,0.00168,-0.00687,0.00069
347,2023/11/16 21:37:48.515,0.04410,0.00473,0.00259,0.00320,-0.00107,0.01419,0.00443,0.00847
348,2023/11/16 21:37:48.516,0.03830,0.00076,0.00443,-0.00687,0.00168,-0.00626,0.00473,0.01030
349,2023/11/16 21:37:48.517,0.03586,-0.00076,0.00687,0.00046,0.00259,0.00137,-0.00381,0.00191
350,2023/11/16 21:37:48.518,0.04776,0.00320,-0.00320,0.01083,-0.00198,0.00443,-0.00687,-0.00389
351,2023/11/16 21:37:48.519,0.04776,0.00320,0.00229,0.00748,0.00046,-0.00717,-0.00198,-0.00282
352,2023/11/16 21:37:48.520,0.03677,0.00717,-0.01907,-0.00839,0.00443,0.00015,0.01328,0.00023
353,2023/11/16 21:37:48.521,0.05325,-0.00992,-0.00259,0.00381,-0.00168,-0.01175,0.00046,-0.00679
354,2023/11/16 21:37:48.522,0.04410,-0.00290,0.00473,0.00595,0.00229,-0.00198,-0.00626,-0.00374
355,2023/11/16 21:37:48.523,0.04288,0.00351,0.00046,0.00748,-0.00198,0.01328,0.00107,0.00725
356,2023/11/16 21:37:48.524,0.04013,0.00046,-0.00076,-0.00443,0.00290,-0.00107,0.00473,0.00984
357,2023/11/16 21:37:48.525,0.03403,-0.00137,0.00870,-0.00443,0.00565,-0.00412,-0.00015,0.00374
358,2023/11/16 21:37:48.526,0.04501,-0.00168,-0.00443,0.00809,0.00046,0.00778,-0.00443,-0.00053
359,2023/11/16 21:37:48.527,0.04807,0.00626,0.00076,0.00870,-0.00290,-0.00412,-0.00565,-0.00420
360,2023/11/16 21:37:48.528,0.01328,-0.00076,-0.00320,-0.01511,-0.00076,-0.00320,0.01297,-0.00801
361,2023/11/16 21:37:48.529,0.04349,-0.00504,-0.00778,0.00229,0.00320,-0.00778,0.00320,-0.00816
362,2023/11/16 21:37:48.530,0.04746,-0.00320,0.00137,0.00809,-0.00137,-0.00717,-0.00687,-0.00587
363,2023/11/16 21:37:48.531,0.04532,0.00504,0.00443,0.01053,-0.00748,0.00931,-0.00259,0.00389
364,2023/11/16 21:37:48.532,0.04196,-0.00107,0.00229,0.00015,-0.00107,0.00748,0.00320,0.00908
365,2023/11/16 21:37:48.533,0.03738,0.00076,0.00687,-0.00351,0.00381,-0.00900,0.00229,0.00755
366,2023/11/16 21:37:48.534,0.04257,-0.00168,0.00168,0.00381,0.00351,0.00687,-0.00412,0.00114
367,2023/11/16 21:37:48.535,0.04837,0.00595,-0.00198,0.01175,-0.00351,0.00046,-0.00717,-0.00450
368,2023/11/16 21:37:48.536,0.04715,0.00168,0.00473,-0.00137,0.00198,-0.00839,0.00015,-0.00374
369,2023/11/16 21:37:48.537,0.03494,-0.01053,-0.00839,-0.00351,0.00809,-0.00443,0.01144,-0.00572
370,2023/11/16 21:37:48.538,0.04532,0.00107,-0.00198,0.00504,-0.00351,-0.00656,-0.00443,-0.00542
371,2023/11/16 21:37:48.539,0.04379,-0.00168,0.00626,0.01144,-0.00626,0.00259,-0.00656,0.00145
372,2023/11/16 21:37:48.540,0.04379,0.00320,0.00168,0.00290,-0.00137,0.01541,0.00473,0.00877
373,2023/11/16 21:37:48.541,0.03738,0.00198,0.00565,-0.00656,0.00229,-0.00809,0.00443,0.01091
374,2023/11/16 21:37:48.542,0.03647,-0.00137,0.00595,0.00107,0.00320,0.00137,-0.00412,0.00175
375,2023/11/16 21:37:48.543,0.04776,0.00443,-0.00259,0.01175,-0.00320,0.00412,-0.00717,-0.00420
376,2023/11/16 21:37:48.544,0.04837,0.00290,0.00351,0.00717,0.00046,-0.00778,-0.00168,-0.00038
377,2023/11/16 21:37:48.545,0.03983,0.00839,-0.01846,-0.00534,0.00626,-0.00137,0.01358,0.00053
378,2023/11/16 21:37:48.546,0.05356,-0.01083,-0.00320,0.00229,-0.00076,-0.01205,0.00076,-0.00786
379,2023/11/16 21:37:48.547,0.04471,-0.00259,0.00565,0.00626,0.00137,0.00015,-0.00656,-0.00328
380,2023/11/16 21:37:48.548,0.04349,0.00381,0.00076,0.00748,-0.00168,0.01419,0.00137,0.00740
381,2023/11/16 21:37:48.549,0.04044,0.00046,0.00015,-0.00412,0.00320,-0.00137,0.00473,0.01015
382,2023/11/16 21:37:48.550,0.03281,-0.00137,0.00931,-0.00443,0.00534,-0.00351,-0.00076,0.00404
383,2023/11/16 21:37:48.551,0.04562,-0.00107,-0.00412,0.00839,0.00046,0.00778,-0.00443,-0.00053
384,2023/11/16 21:37:48.552,0.04837,0.00626,0.00046,0.00870,-0.00290,-0.00565,-0.00565,-0.00465
385,2023/11/16 21:37:48.553,0.00076,0.00229,-0.00748,-0.01266,-0.00015,-0.00351,0.01694,-0.00191
386,2023/11/16 21:37:48.554,0.05295,-0.00595,-0.00839,0.00534,0.00015,-0.01114,0.00168,-0.00389
387,2023/11/16 21:37:48.555,0.04349,-0.00626,0.00076,0.00504,0.00137,-0.00565,-0.00626,-0.00572
388,2023/11/16 21:37:48.556,0.04105,0.00473,0.00473,0.01053,-0.00595,0.01175,-0.00168,0.00679
389,2023/11/16 21:37:48.557,0.03830,-0.00137,0.00076,-0.00107,0.00076,0.00504,0.00412,0.01076
390,2023/11/16 21:37:48.558,0.03586,0.00015,0.00717,-0.00320,0.00595,-0.00717,0.00107,0.00679
391,2023/11/16 21:37:48.559,0.04257,-0.00229,0.00015,0.00443,0.00351,0.00687,-0.00412,0.00038
392,2023/11/16 21:37:48.560,0.04898,0.00656,-0.00137,0.01175,-0.00290,0.00015,-0.00778,-0.00450
393,2023/11/16 21:37:48.561,0.04685,0.00107,0.00259,0.00412,0.00107,-0.00961,0.00229,-0.00298
394,2023/11/16 21:37:48.562,0.04196,-0.01266,-0.00961,-0.00412,0.00809,-0.00381,0.01236,-0.00328
395,2023/11/16 21:37:48.563,0.04410,0.00198,-0.00320,0.00748,-0.00412,-0.00565,-0.00443,-0.00511
396,2023/11/16 21:37:48.564,0.04196,-0.00229,0.00931,0.01205,-0.00687,0.00198,-0.00656,0.00099
397,2023/11/16 21:37:48.565,0.04593,0.00351,0.00076,0.00504,0.00107,0.01480,0.00351,0.00877
398,2023/11/16 21:37:48.566,0.03708,0.00137,0.00595,-0.00839,0.00259,-0.00961,0.00534,0.01122
399,2023/11/16 21:37:48.567,0.03616,-0.00168,0.00595,0.00107,0.00290,0.00381,-0.00381,0.00191
400,2023/11/16 21:37:48.568,0.04715,0.00351,-0.00443,0.01205,-0.00320,0.00504,-0.00656,-0.00359
401,2023/11/16 21:37:48.569,0.04837,0.00351,0.00473,0.00626,0.00107,-0.00900,-0.00137,-0.00206
402,2023/11/16 21:37:48.570,0.05081,0.00198,-0.01663,-0.00870,0.00992,-0.00351,0.00717,-0.00313
403,2023/11/16 21:37:48.571,0.04440,-0.00626,-0.00626,0.00015,-0.00015,-0.00839,0.00015,-0.00664
404,2023/11/16 21:37:48.572,0.04654,-0.00443,0.00473,0.00778,-0.00229,0.00107,-0.00595,-0.00237
405,2023/11/16 21:37:48.573,0.04318,0.00412,0.00107,0.00839,-0.00137,0.01419,0.00229,0.00771
406,2023/11/16 21:37:48.574,0.04044,0.00107,0.00137,-0.00748,0.00290,-0.00351,0.00687,0.01152
407,2023/11/16 21:37:48.575,0.03281,-0.00198,0.00870,-0.00351,0.00412,-0.00198,-0.00137,0.00374
408,2023/11/16 21:37:48.576,0.04532,0.00107,-0.00320,0.01053,-0.00076,0.00626,-0.00595,-0.00160
409,2023/11/16 21:37:48.577,0.04959,0.00534,0.00198,0.01022,-0.00137,-0.00504,-0.00534,-0.00435
410,2023/11/16 21:37:48.578,-0.01175,-0.00015,-0.00656,-0.01572,0.00076,-0.00259,0.01785,-0.00252
411,2023/11/16 21:37:48.579,0.05112,-0.00656,-0.00595,0.00565,0.00046,-0.01205,0.00107,-0.00343
412,2023/11/16 21:37:48.580,0.04440,-0.00717,0.00198,0.00687,-0.00015,-0.00717,-0.00687,-0.00511
413,2023/11/16 21:37:48.581,0.04471,0.00656,0.00320,0.01083,-0.00687,0.01205,-0.00168,0.00587
414,2023/11/16 21:37:48.582,0.03983,-0.00137,0.00046,-0.00015,0.00076,0.00473,0.00381,0.01152
415,2023/11/16 21:37:48.583,0.03616,0.00107,0.00870,-0.00320,0.00565,-0.00900,0.00198,0.00786
416,2023/11/16 21:37:48.584,0.04318,-0.00259,-0.00198,0.00534,0.00351,0.00809,-0.00443,0.00130
417,2023/11/16 21:37:48.585,0.04837,0.00717,-0.00137,0.01053,-0.00351,-0.00076,-0.00687,-0.00450
418,2023/11/16 21:37:48.586,0.04685,0.00076,0.00168,-0.00290,0.00259,-0.00931,0.00137,-0.00404
419,2023/11/16 21:37:48.587,0.03159,-0.00992,-0.00900,-0.00565,0.00900,-0.00443,0.01083,-0.00710
420,2023/11/16 21:37:48.588,0.04471,0.00076,-0.00198,0.00259,-0.00320,-0.00687,-0.00626,-0.00710
421,2023/11/16 21:37:48.589,0.04349,-0.00168,0.00534,0.01114,-0.00656,0.00412,-0.00656,0.00221
422,2023/11/16 21:37:48.590,0.04440,0.00320,0.00168,0.00137,-0.00015,0.01511,0.00443,0.00893
423,2023/11/16 21:37:48.591,0.03708,0.00168,0.00626,-0.00717,0.00259,-0.00809,0.00412,0.01122
424,2023/11/16 21:37:48.592,0.03708,-0.00137,0.00473,0.00046,0.00259,0.00290,-0.00412,0.00160
425,2023/11/16 21:37:48.593,0.04837,0.00443,-0.00351,0.01175,-0.00290,0.00381,-0.00748,-0.00435
426,2023/11/16 21:37:48.594,0.04837,0.00290,0.00381,0.00656,0.00107,-0.00900,-0.00015,-0.00145
427,2023/11/16 21:37:48.595,0.05142,0.00229,-0.01785,-0.00931,0.01053,-0.00320,0.00717,-0.00282
428,2023/11/16 21:37:48.596,0.04349,-0.00595,-0.00626,0.00076,-0.00015,-0.00870,0.00046,-0.00710
429,2023/11/16 21:37:48.597,0.04623,-0.00412,0.00565,0.00778,-0.00259,0.00229,-0.00687,-0.00206
430,2023/11/16 21:37:48.598,0.04379,0.00351,0.00076,0.00870,-0.00107,0.01480,0.00229,0.00816
431,2023/11/16 21:37:48.599,0.04013,0.00076,0.00168,-0.00778,0.00290,-0.00443,0.00656,0.01228
432,2023/11/16 21:37:48.600,0.03342,-0.00259,0.00839,-0.00320,0.00473,-0.00137,-0.00198,0.00374
433,2023/11/16 21:37:48.601,0.04562,0.00137,-0.00412,0.01083,-0.00168,0.00656,-0.00534,-0.00160
434,2023/11/16 21:37:48.602,0.04898,0.00565,0.00198,0.00931,-0.00137,-0.00565,-0.00473,-0.00496
435,2023/11/16 21:37:48.603,-0.01022,0.00107,-0.00870,-0.01602,0.00076,-0.00320,0.01938,-0.00145
436,2023/11/16 21:37:48.604,0.05234,-0.00595,-0.00748,0.00595,-0.00076,-0.01175,0.00046,-0.00374
437,2023/11/16 21:37:48.605,0.04379,-0.00717,0.00168,0.00656,0.00046,-0.00626,-0.00717,-0.00542
438,2023/11/16 21:37:48.606,0.04349,0.00595,0.00412,0.01053,-0.00656,0.01205,-0.00137,0.00664
439,2023/11/16 21:37:48.607,0.03952,-0.00168,-0.00076,-0.00107,0.00137,0.00534,0.00412,0.01198
440,2023/11/16 21:37:48.608,0.03555,0.00046,0.00839,-0.00381,0.00534,-0.00839,0.00198,0.00786
441,2023/11/16 21:37:48.609,0.04318,-0.00290,-0.00168,0.00504,0.00351,0.00809,-0.00443,0.00114
442,2023/11/16 21:37:48.610,0.04868,0.00687,-0.00107,0.01114,-0.00290,-0.00107,-0.00687,-0.00465
443,2023/11/16 21:37:48.611,0.04685,0.00107,0.00748,-0.00961,0.00168,-0.00565,0.00320,-0.00359
444,2023/11/16 21:37:48.612,0.03342,-0.01083,-0.00870,-0.00412,0.00656,-0.00565,0.00839,-0.00832
445,2023/11/16 21:37:48.613,0.04623,-0.00015,-0.00290,0.00259,-0.00229,-0.00748,-0.00656,-0.00801
446,2023/11/16 21:37:48.614,0.04532,0.00137,0.00504,0.01083,-0.00839,0.00595,-0.00595,0.00206
447,2023/11/16 21:37:48.615,0.04257,0.00290,0.00259,0.00015,-0.00076,0.01511,0.00473,0.00908
448,2023/11/16 21:37:48.616,0.03799,0.00168,0.00656,-0.00656,0.00290,-0.00809,0.00412,0.01045
449,2023/11/16 21:37:48.617,0.03769,-0.00168,0.00412,0.00107,0.00290,0.00412,-0.00412,0.00160
450,2023/11/16 21:37:48.618,0.04837,0.00443,-0.00259,0.01175,-0.00351,0.00381,-0.00748,-0.00450
451,2023/11/16 21:37:48.619,0.04837,0.00290,0.00381,0.00656,0.00046,-0.00870,-0.00015,-0.00099
452,2023/11/16 21:37:48.620,0.05142,0.00504,-0.01694,-0.01144,0.00992,-0.00351,0.00748,-0.00237
453,2023/11/16 21:37:48.621,0.04501,-0.00656,-0.00656,-0.00076,0.00046,-0.00900,-0.00015,-0.00771
454,2023/11/16 21:37:48.622,0.04685,-0.00320,0.00626,0.00748,-0.00198,0.00198,-0.00717,-0.00206
455,2023/11/16 21:37:48.623,0.04440,0.00381,0.00046,0.00870,-0.00076,0.01389,0.00229,0.00755
456,2023/11/16 21:37:48.624,0.03952,0.00076,0.00107,-0.00809,0.00290,-0.00504,0.00656,0.01183
457,2023/11/16 21:37:48.625,0.03250,-0.00259,0.00870,-0.00412,0.00443,-0.00168,-0.00229,0.00374
458,2023/11/16 21:37:48.626,0.04562,0.00046,-0.00504,0.01114,-0.00168,0.00656,-0.00534,-0.00145
459,2023/11/16 21:37:48.627,0.04898,0.00534,0.00259,0.00900,-0.00229,-0.00595,-0.00534,-0.00359
460,2023/11/16 21:37:48.628,0.00992,0.00290,-0.01022,-0.01114,0.00107,-0.00259,0.01755,-0.00114
461,2023/11/16 21:37:48.629,0.05478,-0.00900,-0.00595,0.00412,0.00015,-0.01205,0.00076,-0.00511
462,2023/11/16 21:37:48.630,0.04257,-0.00504,0.00046,0.00626,0.00137,-0.00381,-0.00748,-0.00618
463,2023/11/16 21:37:48.631,0.04105,0.00534,0.00443,0.00961,-0.00595,0.01236,-0.00107,0.00725
464,2023/11/16 21:37:48.632,0.03830,-0.00168,-0.00076,-0.00229,0.00076,0.00381,0.00412,0.01106
