采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 10:38:31.584,0.04227,0.00351,-0.00320,0.00687,-0.00229,-0.00229,-0.00534,-0.00084
237,2023/11/17 10:38:31.585,0.03799,0.00290,0.00381,0.00473,0.00137,-0.00473,0.00046,0.00023
238,2023/11/17 10:38:31.586,0.03769,-0.00107,0.00076,-0.00961,0.00259,0.00473,0.00656,0.00160
239,2023/11/17 10:38:31.587,0.02945,-0.00748,0.00015,0.00168,-0.00076,-0.00473,0.00229,-0.00542
240,2023/11/17 10:38:31.588,0.03372,0.00259,0.00717,0.00443,0.00015,-0.00229,-0.00626,-0.00328
241,2023/11/17 10:38:31.589,0.03708,0.00290,0.00076,0.00748,-0.00351,0.00595,0.00137,0.00252
242,2023/11/17 10:38:31.590,0.04013,-0.00412,0.00198,0.00168,0.00137,0.00168,0.00015,0.00343
243,2023/11/17 10:38:31.591,0.03006,0.00565,0.00626,-0.00320,0.00076,-0.00381,0.00259,0.00542
244,2023/11/17 10:38:31.592,0.03891,-0.00137,-0.00473,0.00534,0.00046,0.00504,-0.00351,0.00099
245,2023/11/17 10:38:31.593,0.03830,0.00320,0.00198,-0.00717,-0.00015,-0.00137,-0.00290,-0.00191
246,2023/11/17 10:38:31.594,0.03098,-0.00504,0.00320,0.00259,0.00259,-0.00809,0.00046,-0.00618
247,2023/11/17 10:38:31.595,0.04074,-0.00107,-0.00778,0.00076,0.00381,-0.00229,-0.00137,-0.00542
248,2023/11/17 10:38:31.596,0.04105,0.00198,0.00320,0.00595,-0.00473,-0.00229,-0.00198,-0.00053
249,2023/11/17 10:38:31.597,0.03525,-0.00351,0.00290,0.00076,-0.00107,0.01297,0.00259,0.00313
250,2023/11/17 10:38:31.598,0.03250,0.00351,0.00473,-0.00229,-0.00137,0.00137,0.00351,0.00542
251,2023/11/17 10:38:31.599,0.03372,-0.00259,0.00137,-0.00107,0.00412,-0.00076,-0.00259,0.00221
252,2023/11/17 10:38:31.600,0.03738,0.00473,0.00107,0.00443,0.00137,-0.00229,-0.00473,0.00008
253,2023/11/17 10:38:31.601,0.04410,0.00229,0.00046,0.00778,0.00076,-0.00412,-0.00381,-0.00160
254,2023/11/17 10:38:31.602,0.03891,0.00198,-0.00229,0.00626,0.00198,-0.00412,0.00076,0.00084
255,2023/11/17 10:38:31.603,0.04196,-0.00626,-0.00870,0.00412,0.00473,0.00107,0.00778,-0.00191
256,2023/11/17 10:38:31.604,0.03189,-0.00320,0.00076,0.00626,-0.00198,-0.00259,-0.00168,-0.00237
257,2023/11/17 10:38:31.605,0.03189,0.00015,0.00809,0.00443,-0.00107,0.00443,-0.00107,0.00130
258,2023/11/17 10:38:31.606,0.04105,-0.00565,-0.00076,0.00748,0.00168,0.00778,0.00229,0.00465
259,2023/11/17 10:38:31.607,0.03372,0.00198,0.00961,-0.00412,0.00290,-0.00717,0.00229,0.00786
260,2023/11/17 10:38:31.608,0.03281,0.00076,-0.00015,0.00381,-0.00107,0.00015,-0.00565,0.00313
261,2023/11/17 10:38:31.609,0.04196,0.00168,-0.00534,0.00717,-0.00076,0.00259,-0.00290,-0.00038
262,2023/11/17 10:38:31.610,0.00107,0.00656,0.00015,-0.01144,0.00046,-0.00595,0.00565,-0.00145
263,2023/11/17 10:38:31.611,0.04074,-0.00565,-0.00565,0.00748,0.00290,-0.00595,0.00229,-0.00557
264,2023/11/17 10:38:31.612,0.04288,-0.00168,-0.00015,0.00229,0.00168,-0.00565,-0.00381,-0.00435
265,2023/11/17 10:38:31.613,0.03769,0.00137,0.00473,0.00687,-0.00473,0.00534,0.00046,0.00114
266,2023/11/17 10:38:31.614,0.03464,-0.00107,0.00229,0.00107,-0.00137,0.01144,0.00412,0.00557
267,2023/11/17 10:38:31.615,0.03128,0.00015,0.00473,-0.00259,0.00229,-0.00259,0.00229,0.00557
268,2023/11/17 10:38:31.616,0.03281,-0.00015,0.00198,0.00076,0.00412,0.00046,-0.00198,0.00404
269,2023/11/17 10:38:31.617,0.04288,0.00381,-0.00259,0.00687,0.00015,-0.00107,-0.00778,-0.00191
270,2023/11/17 10:38:31.618,0.04196,0.00198,0.00046,0.00717,0.00198,-0.00656,-0.00198,0.00175
271,2023/11/17 10:38:31.619,0.03647,0.00870,-0.01755,-0.00626,0.00809,0.00137,0.01175,-0.00069
272,2023/11/17 10:38:31.620,0.04807,-0.00443,-0.00351,0.00595,-0.00473,-0.01053,0.00046,-0.00557
273,2023/11/17 10:38:31.621,0.03647,-0.00076,0.00931,0.00198,0.00015,0.00320,-0.00443,-0.00221
274,2023/11/17 10:38:31.622,0.04044,0.00015,-0.00320,0.00931,-0.00229,0.01205,0.00259,0.00420
275,2023/11/17 10:38:31.623,0.03342,-0.00290,0.00504,-0.00229,0.00107,-0.00290,0.00381,0.00740
276,2023/11/17 10:38:31.624,0.02884,0.00137,0.00687,-0.00320,0.00290,-0.00381,-0.00137,0.00572
277,2023/11/17 10:38:31.625,0.04135,-0.00229,-0.00656,0.00992,0.00107,0.00381,-0.00443,0.00145
278,2023/11/17 10:38:31.626,0.04105,0.00687,0.00198,0.00351,-0.00015,-0.00595,-0.00351,-0.00160
279,2023/11/17 10:38:31.627,0.03647,0.00107,0.00381,-0.00748,0.00259,-0.00076,0.00717,-0.00374
280,2023/11/17 10:38:31.628,0.03006,-0.00839,-0.00900,-0.00107,0.00076,-0.00534,0.00443,-0.00755
281,2023/11/17 10:38:31.629,0.04440,0.00320,0.00504,0.00687,0.00015,-0.00626,-0.00687,-0.00649
282,2023/11/17 10:38:31.630,0.03586,0.00412,0.00198,0.00504,-0.00381,0.00992,0.00137,0.00298
283,2023/11/17 10:38:31.631,0.04166,-0.00412,0.00137,0.00137,-0.00015,0.00870,0.00198,0.00557
284,2023/11/17 10:38:31.632,0.02762,0.00351,0.00961,-0.00595,0.00259,-0.00687,0.00168,0.00725
285,2023/11/17 10:38:31.633,0.03677,0.00015,-0.00107,0.00229,0.00107,0.00473,-0.00443,0.00252
286,2023/11/17 10:38:31.634,0.04379,0.00259,-0.00443,0.00931,-0.00076,-0.00168,-0.00748,-0.00252
287,2023/11/17 10:38:31.635,-0.00595,0.00443,-0.00290,-0.01328,0.00076,-0.00412,0.00809,-0.00206
288,2023/11/17 10:38:31.636,0.04349,-0.00595,-0.00687,0.00748,0.00137,-0.00717,0.00504,-0.00374
289,2023/11/17 10:38:31.637,0.04013,-0.00290,0.00046,0.00015,0.00107,-0.00717,-0.00229,-0.00435
290,2023/11/17 10:38:31.638,0.03555,0.00198,0.00351,0.00900,-0.00656,0.00748,0.00015,0.00237
291,2023/11/17 10:38:31.639,0.03525,-0.00412,0.00076,0.00198,-0.00076,0.01022,0.00473,0.00710
292,2023/11/17 10:38:31.640,0.03006,0.00198,0.00717,-0.00351,0.00381,-0.00565,0.00198,0.00694
293,2023/11/17 10:38:31.641,0.03433,-0.00076,0.00076,0.00320,0.00381,0.00046,-0.00290,0.00450
294,2023/11/17 10:38:31.642,0.04379,0.00473,-0.00381,0.00839,-0.00198,-0.00198,-0.00809,-0.00191
295,2023/11/17 10:38:31.643,0.04166,0.00290,0.00351,0.00778,0.00198,-0.00595,-0.00076,-0.00175
296,2023/11/17 10:38:31.644,-0.01755,0.00107,-0.01144,-0.01846,-0.00015,0.00412,0.01755,0.00175
297,2023/11/17 10:38:31.645,0.04654,-0.00504,-0.00107,0.00870,-0.00229,-0.01022,0.00198,-0.00496
298,2023/11/17 10:38:31.646,0.04044,0.00046,0.00992,0.00443,0.00168,-0.00107,-0.00656,-0.00252
299,2023/11/17 10:38:31.647,0.04105,0.00381,-0.00168,0.01053,-0.00259,0.01297,0.00168,0.00511
300,2023/11/17 10:38:31.648,0.03738,-0.00412,0.00015,0.00107,0.00015,-0.00168,0.00137,0.00816
301,2023/11/17 10:38:31.649,0.02762,0.00443,0.00931,-0.00534,0.00320,-0.00565,0.00076,0.00710
302,2023/11/17 10:38:31.650,0.04074,-0.00290,-0.00626,0.00839,0.00076,0.00687,-0.00473,0.00191
303,2023/11/17 10:38:31.651,0.04044,0.00565,-0.00137,0.00107,-0.00168,-0.00565,-0.00656,-0.00435
304,2023/11/17 10:38:31.652,0.03220,-0.00717,0.00107,0.00351,0.00412,-0.00809,0.00565,-0.00587
305,2023/11/17 10:38:31.653,0.03586,-0.00443,-0.01022,0.00046,0.00259,-0.00259,0.00229,-0.00557
306,2023/11/17 10:38:31.654,0.04196,0.00015,0.00473,0.00839,-0.00412,-0.00626,-0.00259,-0.00267
307,2023/11/17 10:38:31.655,0.03647,-0.00290,0.00473,0.00443,-0.00290,0.01541,0.00168,0.00404
308,2023/11/17 10:38:31.656,0.03281,0.00290,0.00534,-0.00137,-0.00015,0.00351,0.00534,0.00938
309,2023/11/17 10:38:31.657,0.02945,-0.00168,0.00381,-0.00198,0.00473,-0.00290,-0.00229,0.00557
310,2023/11/17 10:38:31.658,0.03738,0.00381,0.00015,0.00412,0.00046,-0.00137,-0.00504,0.00114
311,2023/11/17 10:38:31.659,0.04501,0.00351,-0.00107,0.01053,0.00076,-0.00443,-0.00717,-0.00267
312,2023/11/17 10:38:31.660,0.04074,0.00290,-0.00015,0.00595,0.00168,-0.00259,0.00259,0.00008
313,2023/11/17 10:38:31.661,0.04776,-0.00259,-0.01724,0.00046,0.00687,0.00229,0.00900,-0.00404
314,2023/11/17 10:38:31.662,0.03189,-0.00565,-0.00290,0.00229,-0.00412,-0.00565,0.00046,-0.00435
315,2023/11/17 10:38:31.663,0.03281,0.00046,0.01144,0.00443,0.00046,0.00534,-0.00381,0.00069
316,2023/11/17 10:38:31.664,0.04227,-0.00534,-0.00229,0.00900,0.00107,0.00961,0.00351,0.00664
317,2023/11/17 10:38:31.665,0.03403,0.00107,0.00961,-0.00565,0.00259,-0.00717,0.00290,0.00999
318,2023/11/17 10:38:31.666,0.02914,0.00168,0.00229,0.00137,0.00137,-0.00015,-0.00504,0.00557
319,2023/11/17 10:38:31.667,0.04288,-0.00015,-0.00717,0.00931,0.00015,0.00473,-0.00412,0.00008
320,2023/11/17 10:38:31.668,0.00351,0.00748,0.00198,-0.00961,-0.00229,-0.00687,0.00412,-0.00496
321,2023/11/17 10:38:31.669,0.03738,-0.00656,-0.00290,0.00656,0.00381,-0.00809,0.00412,-0.00832
322,2023/11/17 10:38:31.670,0.04379,-0.00320,-0.00443,0.00168,0.00290,-0.00504,-0.00198,-0.00542
323,2023/11/17 10:38:31.671,0.03799,0.00168,0.00473,0.00870,-0.00656,0.00320,-0.00137,0.00023
324,2023/11/17 10:38:31.672,0.03403,0.00015,0.00259,0.00137,-0.00229,0.01389,0.00381,0.00603
325,2023/11/17 10:38:31.673,0.03128,0.00076,0.00473,-0.00259,0.00229,-0.00168,0.00290,0.00801
326,2023/11/17 10:38:31.674,0.03159,-0.00107,0.00412,-0.00107,0.00534,-0.00137,-0.00290,0.00557
327,2023/11/17 10:38:31.675,0.04166,0.00473,-0.00168,0.00687,-0.00015,-0.00107,-0.00809,-0.00130
328,2023/11/17 10:38:31.676,0.04410,0.00259,0.00015,0.01022,0.00259,-0.00443,-0.00351,-0.00313
329,2023/11/17 10:38:31.677,-0.02457,0.00290,-0.01114,-0.02029,-0.00107,0.00168,0.01785,0.00053
330,2023/11/17 10:38:31.678,0.04685,-0.00687,-0.00198,0.00931,-0.00351,-0.01236,0.00504,-0.00389
331,2023/11/17 10:38:31.679,0.04105,-0.00137,0.00595,0.00290,0.00198,-0.00229,-0.00565,-0.00313
332,2023/11/17 10:38:31.680,0.03799,0.00504,-0.00107,0.01083,-0.00412,0.01205,0.00076,0.00481
333,2023/11/17 10:38:31.681,0.03616,-0.00504,0.00046,0.00137,0.00015,0.00229,0.00320,0.00938
334,2023/11/17 10:38:31.682,0.02823,0.00381,0.00992,-0.00504,0.00320,-0.00656,0.00137,0.00832
335,2023/11/17 10:38:31.683,0.03861,-0.00320,-0.00565,0.00778,0.00198,0.00443,-0.00534,0.00389
336,2023/11/17 10:38:31.684,0.04135,0.00626,-0.00290,0.00656,-0.00229,-0.00351,-0.00534,-0.00267
337,2023/11/17 10:38:31.685,0.00076,0.00198,0.00076,-0.00748,0.00046,-0.00229,0.00961,-0.00603
338,2023/11/17 10:38:31.686,0.03769,-0.00900,-0.01053,0.00229,0.00381,-0.00687,0.00565,-0.00755
339,2023/11/17 10:38:31.687,0.04318,-0.00015,0.00381,0.00565,0.00046,-0.00778,-0.00534,-0.00603
340,2023/11/17 10:38:31.688,0.03738,0.00290,0.00504,0.00687,-0.00626,0.00900,-0.00015,0.00282
341,2023/11/17 10:38:31.689,0.03677,-0.00168,0.00229,0.00259,-0.00107,0.01144,0.00290,0.00771
342,2023/11/17 10:38:31.690,0.02792,0.00229,0.00748,-0.00443,0.00381,-0.00595,0.00168,0.00801
343,2023/11/17 10:38:31.691,0.03433,0.00015,0.00198,0.00107,0.00290,0.00229,-0.00351,0.00465
344,2023/11/17 10:38:31.692,0.04440,0.00412,-0.00412,0.01114,-0.00137,-0.00107,-0.00931,-0.00313
345,2023/11/17 10:38:31.693,0.04135,0.00320,0.00320,0.00259,0.00137,-0.00778,-0.00107,-0.00481
346,2023/11/17 10:38:31.694,0.03403,-0.01083,-0.00870,0.00198,0.00351,-0.00320,0.01236,-0.00404
347,2023/11/17 10:38:31.695,0.03555,-0.00351,-0.00320,0.00320,-0.00229,-0.00748,0.00046,-0.00572
348,2023/11/17 10:38:31.696,0.03647,-0.00076,0.00870,0.01022,-0.00412,0.00137,-0.00320,0.00099
349,2023/11/17 10:38:31.697,0.04044,-0.00443,0.00076,0.00687,0.00046,0.01724,0.00320,0.00664
350,2023/11/17 10:38:31.698,0.03189,0.00229,0.00778,-0.00412,0.00076,-0.00839,0.00412,0.01106
351,2023/11/17 10:38:31.699,0.02884,0.00046,0.00412,-0.00015,0.00351,-0.00107,-0.00320,0.00572
352,2023/11/17 10:38:31.700,0.04410,0.00259,-0.00595,0.00992,-0.00168,0.00229,-0.00717,-0.00038
353,2023/11/17 10:38:31.701,0.04135,0.00626,0.00351,0.00656,0.00137,-0.00748,-0.00259,-0.00267
354,2023/11/17 10:38:31.702,-0.01480,0.00015,-0.00504,-0.01236,0.00076,0.00381,0.01511,-0.00374
355,2023/11/17 10:38:31.703,0.04257,-0.00931,-0.00504,0.00534,0.00076,-0.01114,0.00443,-0.00649
356,2023/11/17 10:38:31.704,0.04166,-0.00015,0.00870,0.00748,0.00046,-0.00412,-0.00687,-0.00343
357,2023/11/17 10:38:31.705,0.03983,0.00565,0.00107,0.00931,-0.00473,0.01419,0.00076,0.00557
358,2023/11/17 10:38:31.706,0.03799,-0.00412,-0.00015,0.00076,0.00076,0.00381,0.00259,0.00923
359,2023/11/17 10:38:31.707,0.02518,0.00443,0.01083,-0.00595,0.00412,-0.00656,0.00198,0.00862
360,2023/11/17 10:38:31.708,0.03891,-0.00198,-0.00381,0.00534,0.00046,0.00443,-0.00534,0.00252
361,2023/11/17 10:38:31.709,0.04257,0.00534,-0.00290,0.00900,-0.00107,-0.00351,-0.00748,-0.00069
362,2023/11/17 10:38:31.710,0.03738,0.00900,-0.00656,-0.00443,0.00687,-0.00595,0.00626,-0.00587
363,2023/11/17 10:38:31.711,0.04257,-0.00717,-0.01083,0.00046,0.00015,-0.00656,0.00504,-0.00832
364,2023/11/17 10:38:31.712,0.03861,-0.00198,0.00320,0.00076,-0.00015,-0.00504,-0.00351,-0.00603
365,2023/11/17 10:38:31.713,0.03799,0.00046,0.00076,0.00839,-0.00473,0.01144,0.00015,0.00328
366,2023/11/17 10:38:31.714,0.03372,-0.00107,0.00473,-0.00076,-0.00015,0.00778,0.00595,0.00938
367,2023/11/17 10:38:31.715,0.02884,-0.00107,0.00626,-0.00504,0.00443,-0.00473,-0.00107,0.00816
368,2023/11/17 10:38:31.716,0.03403,0.00137,0.00046,0.00443,0.00320,0.00076,-0.00381,0.00389
369,2023/11/17 10:38:31.717,0.04532,0.00504,-0.00229,0.00931,-0.00107,-0.00290,-0.00870,-0.00237
370,2023/11/17 10:38:31.718,0.04105,0.00259,0.00198,0.00870,0.00015,-0.00595,0.00137,-0.00008
371,2023/11/17 10:38:31.719,0.03799,0.01022,-0.02121,-0.01022,0.00900,0.00351,0.01938,-0.00084
372,2023/11/17 10:38:31.720,0.05081,-0.00595,-0.00198,0.00656,-0.00534,-0.01205,-0.00076,-0.00832
373,2023/11/17 10:38:31.721,0.03525,0.00168,0.01419,0.00412,0.00137,0.00412,-0.00626,-0.00343
374,2023/11/17 10:38:31.722,0.04349,-0.00076,-0.00412,0.01083,-0.00229,0.01236,0.00168,0.00679
375,2023/11/17 10:38:31.723,0.03281,-0.00198,0.00534,-0.00320,0.00229,-0.00381,0.00290,0.00984
376,2023/11/17 10:38:31.724,0.02701,0.00229,0.00778,-0.00351,0.00198,-0.00351,-0.00229,0.00710
377,2023/11/17 10:38:31.725,0.04135,-0.00290,-0.00687,0.01053,0.00076,0.00626,-0.00504,0.00069
378,2023/11/17 10:38:31.726,0.04135,0.00778,0.00320,-0.00900,-0.00076,-0.00534,-0.00229,-0.00725
379,2023/11/17 10:38:31.727,0.02914,-0.00748,0.00107,0.00320,0.00320,-0.00748,0.00504,-0.01061
380,2023/11/17 10:38:31.728,0.04318,-0.00229,-0.01083,-0.00137,0.00351,-0.00504,0.00015,-0.00893
381,2023/11/17 10:38:31.729,0.03891,0.00198,0.00443,0.00778,-0.00717,-0.00229,-0.00290,-0.00237
382,2023/11/17 10:38:31.730,0.03586,-0.00229,0.00504,0.00229,-0.00229,0.01541,0.00198,0.00450
383,2023/11/17 10:38:31.731,0.03311,0.00320,0.00534,-0.00229,0.00046,0.00229,0.00412,0.00923
384,2023/11/17 10:38:31.732,0.03037,-0.00168,0.00381,-0.00229,0.00534,-0.00259,-0.00290,0.00664
385,2023/11/17 10:38:31.733,0.03861,0.00565,0.00015,0.00443,0.00015,0.00015,-0.00687,0.00084
386,2023/11/17 10:38:31.734,0.04532,0.00320,-0.00076,0.01205,0.00198,-0.00381,-0.00595,-0.00343
387,2023/11/17 10:38:31.735,0.04105,0.00259,-0.00015,0.00015,0.00076,-0.00412,0.00351,-0.00267
388,2023/11/17 10:38:31.736,0.03037,-0.01328,-0.00565,0.00168,0.00168,-0.00351,0.01480,-0.00404
389,2023/11/17 10:38:31.737,0.03464,-0.00168,0.00046,0.00687,-0.00168,-0.00351,-0.00290,-0.00526
390,2023/11/17 10:38:31.738,0.03189,0.00290,0.00687,0.00839,-0.00443,0.00168,-0.00229,0.00252
391,2023/11/17 10:38:31.739,0.04257,-0.00687,0.00015,0.00595,0.00076,0.01083,0.00229,0.00755
392,2023/11/17 10:38:31.740,0.03098,0.00473,0.01083,-0.00656,0.00198,-0.00870,0.00259,0.01152
393,2023/11/17 10:38:31.741,0.03067,0.00107,0.00046,0.00381,0.00168,0.00198,-0.00595,0.00450
394,2023/11/17 10:38:31.742,0.04349,0.00229,-0.00626,0.00870,-0.00229,0.00290,-0.00595,-0.00145
395,2023/11/17 10:38:31.743,0.01175,0.00809,-0.00137,-0.00931,0.00046,-0.00626,0.00687,-0.00450
396,2023/11/17 10:38:31.744,0.04349,-0.00656,-0.00656,0.00504,0.00259,-0.00839,0.00443,-0.00847
397,2023/11/17 10:38:31.745,0.03952,-0.00351,-0.00290,0.00046,0.00137,-0.00595,-0.00137,-0.00725
398,2023/11/17 10:38:31.746,0.03861,0.00076,0.00412,0.00900,-0.00534,0.00595,-0.00137,0.00160
399,2023/11/17 10:38:31.747,0.03342,0.00076,0.00320,0.00137,-0.00198,0.01389,0.00412,0.00847
400,2023/11/17 10:38:31.748,0.02976,-0.00015,0.00595,-0.00381,0.00290,-0.00259,0.00168,0.00893
401,2023/11/17 10:38:31.749,0.03159,0.00015,0.00443,-0.00107,0.00443,-0.00107,-0.00259,0.00557
402,2023/11/17 10:38:31.750,0.04288,0.00534,-0.00168,0.00809,-0.00015,-0.00137,-0.00961,-0.00221
403,2023/11/17 10:38:31.751,0.04440,0.00229,-0.00015,0.01022,0.00168,-0.00504,-0.00290,-0.00237
404,2023/11/17 10:38:31.752,0.00839,0.00534,-0.01938,-0.02060,0.00320,0.00351,0.01785,-0.00008
405,2023/11/17 10:38:31.753,0.05142,-0.00687,0.00107,0.00870,-0.00595,-0.01266,0.00168,-0.00420
406,2023/11/17 10:38:31.754,0.03403,-0.00076,0.00717,0.00381,0.00137,0.00137,-0.00656,-0.00465
407,2023/11/17 10:38:31.755,0.03861,0.00320,-0.00259,0.01022,-0.00290,0.01328,0.00137,0.00664
408,2023/11/17 10:38:31.756,0.03281,-0.00412,0.00198,-0.00015,0.00107,0.00107,0.00443,0.01122
409,2023/11/17 10:38:31.757,0.02701,0.00259,0.00900,-0.00504,0.00381,-0.00534,-0.00076,0.00877
410,2023/11/17 10:38:31.758,0.03861,-0.00259,-0.00687,0.00900,0.00137,0.00351,-0.00473,0.00282
411,2023/11/17 10:38:31.759,0.04196,0.00717,-0.00137,0.00626,-0.00168,-0.00473,-0.00565,-0.00298
412,2023/11/17 10:38:31.760,0.00870,0.00229,-0.00381,-0.00961,0.00198,-0.00168,0.01205,-0.00389
413,2023/11/17 10:38:31.761,0.04562,-0.00656,-0.00992,0.00412,0.00107,-0.00809,0.00381,-0.00725
414,2023/11/17 10:38:31.762,0.03677,-0.00107,0.00443,0.00443,0.00015,-0.00595,-0.00412,-0.00603
415,2023/11/17 10:38:31.763,0.03647,0.00229,0.00412,0.00809,-0.00534,0.01236,0.00076,0.00450
416,2023/11/17 10:38:31.764,0.03464,-0.00229,0.00229,0.00168,-0.00076,0.00931,0.00320,0.00954
417,2023/11/17 10:38:31.765,0.02640,0.00137,0.00900,-0.00504,0.00412,-0.00595,0.00015,0.00893
418,2023/11/17 10:38:31.766,0.03494,0.00046,0.00076,0.00229,0.00259,0.00229,-0.00412,0.00359
419,2023/11/17 10:38:31.767,0.04501,0.00595,-0.00320,0.01175,-0.00076,-0.00198,-0.00961,-0.00420
420,2023/11/17 10:38:31.768,0.04074,0.00320,0.00717,-0.00687,0.00229,-0.00626,0.00076,-0.00374
421,2023/11/17 10:38:31.769,0.02548,-0.00931,-0.00687,-0.00137,0.00046,-0.00290,0.01022,-0.00832
422,2023/11/17 10:38:31.770,0.03952,-0.00015,-0.00198,0.00015,0.00046,-0.00900,-0.00351,-0.00893
423,2023/11/17 10:38:31.771,0.03464,0.00198,0.00626,0.01022,-0.00626,0.00534,-0.00381,0.00191
424,2023/11/17 10:38:31.772,0.04135,-0.00473,0.00107,0.00443,0.00107,0.01572,0.00259,0.00740
425,2023/11/17 10:38:31.773,0.03067,0.00412,0.00839,-0.00534,0.00198,-0.00687,0.00351,0.01122
426,2023/11/17 10:38:31.774,0.03067,0.00015,0.00229,0.00046,0.00351,0.00046,-0.00381,0.00603
427,2023/11/17 10:38:31.775,0.04349,0.00381,-0.00595,0.00992,-0.00259,0.00107,-0.00809,-0.00099
428,2023/11/17 10:38:31.776,0.04135,0.00565,0.00412,0.00656,0.00168,-0.00778,-0.00137,-0.00206
429,2023/11/17 10:38:31.777,0.00443,0.00290,-0.01450,-0.01694,0.00412,0.00443,0.01816,-0.00206
430,2023/11/17 10:38:31.778,0.05234,-0.00656,-0.00320,0.00626,-0.00198,-0.01297,0.00137,-0.00664
431,2023/11/17 10:38:31.779,0.03616,0.00046,0.00748,0.00534,0.00076,-0.00137,-0.00595,-0.00465
432,2023/11/17 10:38:31.780,0.04044,0.00412,-0.00015,0.00992,-0.00381,0.01541,0.00076,0.00618
433,2023/11/17 10:38:31.781,0.03433,-0.00381,0.00076,-0.00137,0.00107,0.00229,0.00259,0.01091
434,2023/11/17 10:38:31.782,0.02426,0.00351,0.01175,-0.00626,0.00412,-0.00534,0.00046,0.00877
435,2023/11/17 10:38:31.783,0.04044,-0.00259,-0.00504,0.00717,0.00076,0.00565,-0.00626,0.00160
436,2023/11/17 10:38:31.784,0.04318,0.00656,-0.00107,0.00809,-0.00076,-0.00504,-0.00778,-0.00313
437,2023/11/17 10:38:31.785,0.04440,0.00412,-0.00809,-0.00320,0.00900,-0.00565,0.00656,-0.00771
438,2023/11/17 10:38:31.786,0.03647,-0.00870,-0.01236,-0.00259,0.00107,-0.00626,0.00565,-0.00755
439,2023/11/17 10:38:31.787,0.04196,-0.00320,0.00534,0.00412,-0.00076,-0.00473,-0.00443,-0.00511
440,2023/11/17 10:38:31.788,0.03799,0.00015,0.00229,0.00778,-0.00381,0.01358,0.00076,0.00420
441,2023/11/17 10:38:31.789,0.03464,0.00046,0.00565,-0.00229,-0.00015,0.00595,0.00565,0.01106
442,2023/11/17 10:38:31.790,0.02762,-0.00076,0.00626,-0.00473,0.00412,-0.00534,-0.00168,0.00877
443,2023/11/17 10:38:31.791,0.03555,0.00229,-0.00015,0.00473,0.00290,0.00107,-0.00443,0.00343
444,2023/11/17 10:38:31.792,0.04593,0.00534,-0.00198,0.01053,-0.00107,-0.00381,-0.00839,-0.00298
445,2023/11/17 10:38:31.793,0.04135,0.00259,0.00168,0.00839,0.00137,-0.00504,0.00320,0.00084
446,2023/11/17 10:38:31.794,0.04379,0.00961,-0.01724,-0.01205,0.00839,0.00046,0.01358,-0.00343
447,2023/11/17 10:38:31.795,0.04196,-0.00687,-0.00534,0.00320,-0.00565,-0.00870,-0.00107,-0.00984
448,2023/11/17 10:38:31.796,0.03738,0.00107,0.01205,0.00381,0.00137,0.00504,-0.00626,-0.00252
449,2023/11/17 10:38:31.797,0.04440,-0.00198,-0.00534,0.01022,-0.00107,0.01175,0.00259,0.00694
450,2023/11/17 10:38:31.798,0.03311,-0.00107,0.00778,-0.00626,0.00229,-0.00565,0.00290,0.01106
451,2023/11/17 10:38:31.799,0.02640,0.00229,0.00626,-0.00320,0.00168,-0.00259,-0.00351,0.00710
452,2023/11/17 10:38:31.800,0.04257,-0.00198,-0.00778,0.01053,0.00046,0.00656,-0.00565,0.00008
453,2023/11/17 10:38:31.801,0.00687,0.00809,0.00076,-0.00900,-0.00259,-0.00504,0.00168,-0.00755
454,2023/11/17 10:38:31.802,0.03616,-0.00717,0.00046,0.00534,0.00381,-0.01053,0.00534,-0.00969
455,2023/11/17 10:38:31.803,0.04257,-0.00473,-0.00839,-0.00198,0.00381,-0.00504,0.00046,-0.00725
456,2023/11/17 10:38:31.804,0.03891,0.00229,0.00443,0.00839,-0.00748,0.00046,-0.00259,-0.00145
457,2023/11/17 10:38:31.805,0.03433,-0.00137,0.00504,0.00259,-0.00320,0.01419,0.00290,0.00664
458,2023/11/17 10:38:31.806,0.03220,0.00259,0.00504,-0.00229,0.00168,0.00198,0.00381,0.00999
459,2023/11/17 10:38:31.807,0.03098,-0.00137,0.00381,-0.00137,0.00565,-0.00229,-0.00290,0.00725
460,2023/11/17 10:38:31.808,0.03891,0.00626,0.00046,0.00534,-0.00015,-0.00137,-0.00839,0.00023
461,2023/11/17 10:38:31.809,0.04593,0.00320,0.00015,0.01297,0.00137,-0.00381,-0.00534,-0.00374
462,2023/11/17 10:38:31.810,0.04074,0.00259,0.00076,-0.00565,0.00259,-0.00412,0.00290,-0.00313
463,2023/11/17 10:38:31.811,0.02487,-0.01266,-0.00412,0.00137,0.00107,-0.00381,0.01480,-0.00557
464,2023/11/17 10:38:31.812,0.03464,-0.00076,0.00198,0.00595,-0.00015,-0.00351,-0.00534,-0.00587
465,2023/11/17 10:38:31.813,0.03159,0.00320,0.00595,0.00931,-0.00473,0.00443,-0.00259,0.00420
466,2023/11/17 10:38:31.814,0.04288,-0.00687,0.00076,0.00565,0.00046,0.01083,0.00198,0.00893
