采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:06:24.739,0.04044,0.00229,-0.00229,0.00015,0.00290,0.00381,0.00320,0.00771
233,2023/11/17 12:06:24.740,0.02914,0.00565,0.00656,-0.01053,0.00900,-0.00504,0.00351,0.01106
234,2023/11/17 12:06:24.741,0.03769,0.00351,0.00046,0.00198,0.00412,0.00381,-0.00687,0.00237
235,2023/11/17 12:06:24.742,0.04318,0.00717,-0.00351,0.01236,0.00046,0.00076,-0.00809,-0.00114
236,2023/11/17 12:06:24.743,0.04501,0.00137,0.00870,-0.00473,-0.00229,-0.00473,0.00595,-0.00359
237,2023/11/17 12:06:24.744,0.03159,-0.01297,-0.00687,-0.00015,0.00015,-0.00504,0.00870,-0.01213
238,2023/11/17 12:06:24.745,0.04166,-0.00809,-0.00473,0.00717,-0.00168,-0.00748,-0.00381,-0.00496
239,2023/11/17 12:06:24.746,0.04227,-0.00168,0.00717,0.01114,-0.00870,0.00504,-0.00595,0.00252
240,2023/11/17 12:06:24.747,0.03891,0.00229,-0.00107,0.00412,0.00229,0.01175,0.00229,0.00557
241,2023/11/17 12:06:24.748,0.02914,0.00473,0.00534,-0.00839,0.00381,-0.00778,0.00473,0.01152
242,2023/11/17 12:06:24.749,0.03464,0.00198,0.00137,-0.00504,0.00595,0.00046,-0.00351,0.00359
243,2023/11/17 12:06:24.750,0.03952,0.00656,-0.00290,0.01053,0.00168,0.00534,-0.00870,-0.00069
244,2023/11/17 12:06:24.751,0.04532,0.00259,0.00412,0.01114,-0.00229,-0.00595,-0.00320,-0.00267
245,2023/11/17 12:06:24.752,0.04685,-0.00229,-0.01328,-0.00870,0.00717,-0.00229,0.01083,-0.00664
246,2023/11/17 12:06:24.753,0.03769,-0.01022,-0.00015,0.00259,-0.00473,-0.00778,0.00351,-0.00832
247,2023/11/17 12:06:24.754,0.04410,-0.00565,0.00351,0.00504,-0.00198,0.00015,-0.00504,0.00053
248,2023/11/17 12:06:24.755,0.03861,0.00626,0.00320,0.00900,-0.00015,0.00992,-0.00076,0.00435
249,2023/11/17 12:06:24.756,0.03525,0.00320,0.00046,-0.00504,0.00504,-0.00320,0.00595,0.01061
250,2023/11/17 12:06:24.757,0.03067,0.00381,0.00229,-0.01022,0.00717,-0.00473,0.00107,0.00771
251,2023/11/17 12:06:24.758,0.03708,0.00443,-0.00015,0.00809,0.00076,0.00351,-0.00870,-0.00099
252,2023/11/17 12:06:24.759,0.04562,0.00595,-0.00076,0.01236,-0.00137,-0.00229,-0.00717,-0.00221
253,2023/11/17 12:06:24.760,-0.00534,0.00015,-0.00565,-0.01236,-0.00076,0.00046,0.01358,-0.00374
254,2023/11/17 12:06:24.761,0.04410,-0.01266,-0.00137,0.00137,-0.00290,-0.00839,0.00717,-0.00801
255,2023/11/17 12:06:24.762,0.04013,-0.01114,-0.00412,0.00656,-0.00076,-0.00290,-0.00595,-0.00267
256,2023/11/17 12:06:24.763,0.03708,0.00320,0.00900,0.01297,-0.00381,0.00900,-0.00565,0.00237
257,2023/11/17 12:06:24.764,0.04105,0.00198,-0.00351,0.00015,0.00320,0.00595,0.00381,0.00755
258,2023/11/17 12:06:24.765,0.02884,0.00534,0.00595,-0.01053,0.00656,-0.00809,0.00412,0.01061
259,2023/11/17 12:06:24.766,0.03952,0.00229,0.00046,0.00076,0.00412,0.00320,-0.00687,0.00160
260,2023/11/17 12:06:24.767,0.04196,0.00748,-0.00290,0.01297,-0.00076,0.00168,-0.00870,-0.00237
261,2023/11/17 12:06:24.768,0.04501,0.00107,0.00504,0.00534,-0.00320,-0.00595,0.00168,-0.00465
262,2023/11/17 12:06:24.769,0.03769,-0.01511,-0.01083,-0.00656,0.00381,-0.00137,0.01144,-0.00999
263,2023/11/17 12:06:24.770,0.03738,-0.00656,-0.00168,0.00748,-0.00259,-0.00259,-0.00229,-0.00587
264,2023/11/17 12:06:24.771,0.04623,-0.00504,0.00626,0.00961,-0.00565,0.00320,-0.00717,0.00298
265,2023/11/17 12:06:24.772,0.03830,0.00534,-0.00107,0.00656,0.00198,0.01328,0.00381,0.00679
266,2023/11/17 12:06:24.773,0.03250,0.00259,0.00443,-0.00839,0.00443,-0.00687,0.00473,0.01137
267,2023/11/17 12:06:24.774,0.03281,0.00229,0.00168,-0.00687,0.00595,-0.00107,-0.00229,0.00420
268,2023/11/17 12:06:24.775,0.03861,0.00534,-0.00168,0.01083,0.00107,0.00473,-0.00839,-0.00130
269,2023/11/17 12:06:24.776,0.04562,0.00320,0.00290,0.01053,-0.00168,-0.00534,-0.00381,0.00221
270,2023/11/17 12:06:24.777,0.03861,0.00443,-0.01144,-0.01053,0.00504,-0.00137,0.01236,-0.00511
271,2023/11/17 12:06:24.778,0.04349,-0.01205,0.00259,-0.00107,-0.00595,-0.00931,0.00198,-0.00847
272,2023/11/17 12:06:24.779,0.04288,-0.00687,0.00015,0.00504,-0.00198,0.00015,-0.00565,0.00023
273,2023/11/17 12:06:24.780,0.03677,0.00626,0.00595,0.00870,0.00076,0.00961,-0.00107,0.00328
274,2023/11/17 12:06:24.781,0.03586,0.00198,-0.00076,-0.00229,0.00443,-0.00015,0.00595,0.00893
275,2023/11/17 12:06:24.782,0.03006,0.00259,0.00290,-0.00992,0.00687,-0.00565,0.00168,0.00893
276,2023/11/17 12:06:24.783,0.03708,0.00351,0.00046,0.00687,0.00107,0.00504,-0.00809,-0.00099
277,2023/11/17 12:06:24.784,0.04532,0.00534,-0.00229,0.01328,-0.00168,-0.00015,-0.00656,-0.00206
278,2023/11/17 12:06:24.785,0.03525,-0.00107,0.00412,-0.00931,-0.00290,-0.00473,0.01114,-0.00313
279,2023/11/17 12:06:24.786,0.03464,-0.01114,-0.00259,0.00107,-0.00137,-0.00351,0.00717,-0.00908
280,2023/11/17 12:06:24.787,0.04196,-0.00748,-0.00381,0.00595,-0.00076,-0.00656,-0.00717,-0.00175
281,2023/11/17 12:06:24.788,0.03769,0.00412,0.01053,0.01328,-0.00839,0.00565,-0.00626,0.00267
282,2023/11/17 12:06:24.789,0.04288,0.00107,-0.00473,0.00046,0.00351,0.00900,0.00412,0.00450
283,2023/11/17 12:06:24.790,0.02853,0.00473,0.00473,-0.00931,0.00565,-0.00870,0.00504,0.01122
284,2023/11/17 12:06:24.791,0.03738,0.00137,0.00137,-0.00198,0.00534,0.00290,-0.00473,0.00221
285,2023/11/17 12:06:24.792,0.04013,0.00656,-0.00351,0.01205,-0.00076,0.00381,-0.00809,-0.00175
286,2023/11/17 12:06:24.793,0.04410,0.00168,0.00534,0.00992,-0.00229,-0.00748,0.00015,-0.00298
287,2023/11/17 12:06:24.794,0.04013,-0.01175,-0.00992,-0.00656,0.00656,-0.00229,0.01297,-0.00572
288,2023/11/17 12:06:24.795,0.03494,-0.00626,-0.00198,0.00748,-0.00412,-0.00259,-0.00076,-0.00526
289,2023/11/17 12:06:24.796,0.04562,-0.00381,0.00626,0.00870,-0.00534,0.00168,-0.00717,0.00252
290,2023/11/17 12:06:24.797,0.03677,0.00626,-0.00107,0.00534,0.00168,0.01297,0.00351,0.00542
291,2023/11/17 12:06:24.798,0.03403,0.00168,0.00290,-0.00748,0.00381,-0.00595,0.00473,0.00969
292,2023/11/17 12:06:24.799,0.03220,0.00229,0.00229,-0.00778,0.00565,-0.00320,-0.00168,0.00420
293,2023/11/17 12:06:24.800,0.03830,0.00473,-0.00076,0.00931,0.00229,0.00534,-0.00809,-0.00175
294,2023/11/17 12:06:24.801,0.04562,0.00351,0.00076,0.01053,-0.00107,-0.00412,-0.00412,-0.00099
295,2023/11/17 12:06:24.802,0.01053,-0.00015,-0.01205,-0.01358,0.00046,0.00046,0.01419,-0.00389
296,2023/11/17 12:06:24.803,0.04837,-0.01053,0.00381,0.00137,-0.00412,-0.00809,0.00351,-0.00542
297,2023/11/17 12:06:24.804,0.03861,-0.00595,-0.00137,0.00778,0.00015,-0.00076,-0.00809,-0.00084
298,2023/11/17 12:06:24.805,0.03525,0.00565,0.00900,0.00870,-0.00137,0.00931,-0.00168,0.00252
299,2023/11/17 12:06:24.806,0.04044,0.00076,-0.00320,-0.00076,0.00381,0.00168,0.00504,0.00618
300,2023/11/17 12:06:24.807,0.02976,0.00351,0.00534,-0.00931,0.00717,-0.00778,0.00229,0.00877
301,2023/11/17 12:06:24.808,0.03891,0.00320,0.00046,0.00504,0.00137,0.00565,-0.00748,-0.00008
302,2023/11/17 12:06:24.809,0.04471,0.00595,-0.00443,0.01297,-0.00107,0.00046,-0.00717,-0.00221
303,2023/11/17 12:06:24.810,0.03525,0.00076,0.00504,-0.00900,-0.00076,-0.00595,0.00931,-0.00237
304,2023/11/17 12:06:24.811,0.03586,-0.01053,-0.00320,0.00046,-0.00076,-0.00351,0.00626,-0.00877
305,2023/11/17 12:06:24.812,0.04227,-0.00687,-0.00381,0.00595,-0.00107,-0.00626,-0.00626,-0.00160
306,2023/11/17 12:06:24.813,0.03769,0.00320,0.00992,0.01175,-0.00839,0.00504,-0.00595,0.00298
307,2023/11/17 12:06:24.814,0.04135,0.00107,-0.00290,0.00076,0.00351,0.00961,0.00412,0.00389
308,2023/11/17 12:06:24.815,0.03006,0.00381,0.00443,-0.00839,0.00381,-0.00839,0.00473,0.00984
309,2023/11/17 12:06:24.816,0.03738,0.00107,0.00198,-0.00259,0.00473,0.00198,-0.00473,0.00221
310,2023/11/17 12:06:24.817,0.04013,0.00626,-0.00259,0.01175,-0.00015,0.00412,-0.00809,-0.00221
311,2023/11/17 12:06:24.818,0.04410,0.00137,0.00381,0.00900,-0.00198,-0.00748,-0.00137,-0.00130
312,2023/11/17 12:06:24.819,0.04837,-0.00198,-0.01175,-0.01022,0.00687,-0.00168,0.00931,-0.00542
313,2023/11/17 12:06:24.820,0.03830,-0.00870,0.00107,0.00351,-0.00259,-0.00595,0.00107,-0.00603
314,2023/11/17 12:06:24.821,0.04410,-0.00320,0.00412,0.00565,-0.00076,0.00076,-0.00504,0.00252
315,2023/11/17 12:06:24.822,0.03494,0.00687,0.00107,0.00504,0.00137,0.01022,0.00229,0.00420
316,2023/11/17 12:06:24.823,0.03525,0.00168,0.00076,-0.00534,0.00381,-0.00565,0.00595,0.00908
317,2023/11/17 12:06:24.824,0.03159,0.00137,0.00198,-0.00900,0.00595,-0.00412,-0.00076,0.00603
318,2023/11/17 12:06:24.825,0.03647,0.00381,-0.00107,0.00961,0.00046,0.00504,-0.00778,-0.00145
319,2023/11/17 12:06:24.826,0.04562,0.00381,-0.00137,0.01053,-0.00107,-0.00351,-0.00473,-0.00389
320,2023/11/17 12:06:24.827,0.02365,0.00107,-0.01083,-0.01205,0.00107,-0.00015,0.00900,-0.00481
321,2023/11/17 12:06:24.828,0.04868,-0.01083,0.00290,0.00107,-0.00534,-0.00748,0.00259,-0.00633
322,2023/11/17 12:06:24.829,0.03861,-0.00595,-0.00076,0.00687,-0.00015,0.00046,-0.00687,-0.00069
323,2023/11/17 12:06:24.830,0.03555,0.00443,0.00748,0.00717,0.00046,0.00961,-0.00137,0.00282
324,2023/11/17 12:06:24.831,0.03830,0.00107,-0.00198,-0.00076,0.00351,0.00229,0.00473,0.00572
325,2023/11/17 12:06:24.832,0.03098,0.00290,0.00473,-0.00870,0.00687,-0.00717,0.00198,0.00801
326,2023/11/17 12:06:24.833,0.03830,0.00351,0.00137,0.00381,0.00168,0.00412,-0.00748,-0.00008
327,2023/11/17 12:06:24.834,0.04410,0.00595,-0.00320,0.01205,-0.00015,0.00107,-0.00656,-0.00175
328,2023/11/17 12:06:24.835,0.04288,0.00076,0.00259,-0.00137,-0.00015,-0.00717,0.00320,-0.00557
329,2023/11/17 12:06:24.836,0.03128,-0.01236,-0.00748,-0.00168,0.00137,0.00015,0.00717,-0.01137
330,2023/11/17 12:06:24.837,0.03891,-0.00443,-0.00412,0.00870,-0.00198,-0.00381,-0.00656,-0.00343
331,2023/11/17 12:06:24.838,0.04379,-0.00168,0.00809,0.01083,-0.00687,0.00381,-0.00626,0.00404
332,2023/11/17 12:06:24.839,0.04074,0.00290,-0.00320,0.00351,0.00320,0.01144,0.00473,0.00420
333,2023/11/17 12:06:24.840,0.03159,0.00259,0.00504,-0.00839,0.00534,-0.00809,0.00443,0.00908
334,2023/11/17 12:06:24.841,0.03586,0.00168,0.00168,-0.00381,0.00504,0.00137,-0.00320,0.00252
335,2023/11/17 12:06:24.842,0.03983,0.00504,-0.00351,0.01083,0.00046,0.00565,-0.00717,-0.00160
336,2023/11/17 12:06:24.843,0.04288,0.00198,0.00412,0.00778,-0.00168,-0.00656,-0.00198,-0.00084
337,2023/11/17 12:06:24.844,0.04623,-0.00656,-0.01236,-0.00595,0.00717,-0.00198,0.00961,-0.00618
338,2023/11/17 12:06:24.845,0.03555,-0.00778,-0.00137,0.00443,-0.00473,-0.00381,0.00198,-0.00603
339,2023/11/17 12:06:24.846,0.04410,-0.00412,0.00443,0.00595,-0.00229,0.00107,-0.00504,0.00206
340,2023/11/17 12:06:24.847,0.03494,0.00626,0.00076,0.00412,0.00076,0.00992,0.00259,0.00389
341,2023/11/17 12:06:24.848,0.03525,0.00168,0.00168,-0.00565,0.00351,-0.00473,0.00504,0.00801
342,2023/11/17 12:06:24.849,0.03250,0.00168,0.00168,-0.00839,0.00534,-0.00412,-0.00168,0.00511
343,2023/11/17 12:06:24.850,0.03738,0.00412,-0.00107,0.00809,0.00259,0.00412,-0.00717,-0.00175
344,2023/11/17 12:06:24.851,0.04471,0.00381,-0.00107,0.01053,-0.00107,-0.00259,-0.00443,-0.00145
345,2023/11/17 12:06:24.852,-0.00778,-0.00198,-0.00443,-0.01328,-0.00137,-0.00229,0.01236,-0.00282
346,2023/11/17 12:06:24.853,0.04227,-0.01114,-0.00076,0.00381,-0.00229,-0.00534,0.00412,-0.00557
347,2023/11/17 12:06:24.854,0.04257,-0.00839,-0.00290,0.00656,-0.00015,-0.00320,-0.00778,-0.00130
348,2023/11/17 12:06:24.855,0.03372,0.00443,0.00992,0.00839,-0.00473,0.00717,-0.00259,0.00160
349,2023/11/17 12:06:24.856,0.04196,-0.00076,-0.00351,0.00015,0.00381,0.00473,0.00443,0.00511
350,2023/11/17 12:06:24.857,0.02976,0.00381,0.00443,-0.00839,0.00565,-0.00870,0.00229,0.00862
351,2023/11/17 12:06:24.858,0.03952,0.00229,0.00076,0.00290,0.00229,0.00443,-0.00717,0.00069
352,2023/11/17 12:06:24.859,0.04349,0.00595,-0.00443,0.01144,-0.00076,0.00137,-0.00687,-0.00145
353,2023/11/17 12:06:24.860,0.04196,0.00107,0.00809,-0.00473,0.00046,-0.00748,0.00381,-0.00343
354,2023/11/17 12:06:24.861,0.03220,-0.01083,-0.00687,-0.00137,0.00107,-0.00198,0.00626,-0.01152
355,2023/11/17 12:06:24.862,0.04044,-0.00443,-0.00290,0.00748,-0.00107,-0.00473,-0.00534,-0.00374
356,2023/11/17 12:06:24.863,0.04257,-0.00015,0.00626,0.01022,-0.00748,0.00473,-0.00534,0.00420
357,2023/11/17 12:06:24.864,0.03952,0.00198,-0.00229,0.00290,0.00412,0.01114,0.00473,0.00389
358,2023/11/17 12:06:24.865,0.03159,0.00259,0.00412,-0.00717,0.00381,-0.00717,0.00381,0.00832
359,2023/11/17 12:06:24.866,0.03586,0.00168,0.00168,-0.00351,0.00473,0.00046,-0.00320,0.00221
360,2023/11/17 12:06:24.867,0.04044,0.00534,-0.00259,0.01083,-0.00015,0.00504,-0.00778,-0.00206
361,2023/11/17 12:06:24.868,0.04349,0.00229,0.00290,0.00809,-0.00137,-0.00626,-0.00168,0.00084
362,2023/11/17 12:06:24.869,0.04532,0.00137,-0.00931,-0.01205,0.00504,-0.00168,0.00961,-0.00404
363,2023/11/17 12:06:24.870,0.04074,-0.00961,0.00107,0.00198,-0.00198,-0.00687,0.00168,-0.00587
364,2023/11/17 12:06:24.871,0.04318,-0.00381,0.00229,0.00626,-0.00076,0.00107,-0.00412,0.00237
365,2023/11/17 12:06:24.872,0.03555,0.00656,0.00259,0.00504,0.00076,0.00900,0.00229,0.00328
366,2023/11/17 12:06:24.873,0.03586,0.00107,0.00076,-0.00381,0.00381,-0.00381,0.00504,0.00801
367,2023/11/17 12:06:24.874,0.03189,0.00198,0.00198,-0.00809,0.00687,-0.00473,-0.00076,0.00664
368,2023/11/17 12:06:24.875,0.03677,0.00412,-0.00015,0.00870,0.00015,0.00504,-0.00778,-0.00175
369,2023/11/17 12:06:24.876,0.04501,0.00351,-0.00137,0.01022,-0.00107,-0.00259,-0.00412,-0.00145
370,2023/11/17 12:06:24.877,-0.00412,-0.00259,-0.00290,-0.01144,-0.00198,-0.00259,0.01144,-0.00313
371,2023/11/17 12:06:24.878,0.04227,-0.01175,-0.00198,0.00320,-0.00198,-0.00412,0.00320,-0.00618
372,2023/11/17 12:06:24.879,0.04257,-0.00778,-0.00229,0.00595,-0.00137,-0.00381,-0.00748,-0.00099
373,2023/11/17 12:06:24.880,0.03433,0.00534,0.00961,0.00870,-0.00351,0.00687,-0.00290,0.00160
374,2023/11/17 12:06:24.881,0.04105,-0.00015,-0.00320,-0.00015,0.00381,0.00504,0.00381,0.00465
375,2023/11/17 12:06:24.882,0.03006,0.00381,0.00412,-0.00809,0.00534,-0.00870,0.00198,0.00847
376,2023/11/17 12:06:24.883,0.03983,0.00198,0.00107,0.00229,0.00229,0.00443,-0.00656,0.00069
377,2023/11/17 12:06:24.884,0.04257,0.00504,-0.00412,0.01175,-0.00076,0.00229,-0.00656,-0.00175
378,2023/11/17 12:06:24.885,0.04196,0.00046,0.00381,-0.00107,0.00015,-0.00778,0.00290,-0.00435
379,2023/11/17 12:06:24.886,0.03159,-0.01114,-0.00717,-0.00198,0.00198,-0.00076,0.00687,-0.01122
380,2023/11/17 12:06:24.887,0.03983,-0.00443,-0.00351,0.00778,-0.00168,-0.00381,-0.00534,-0.00359
381,2023/11/17 12:06:24.888,0.04349,-0.00168,0.00717,0.00961,-0.00626,0.00381,-0.00504,0.00435
382,2023/11/17 12:06:24.889,0.03952,0.00259,-0.00320,0.00320,0.00351,0.01144,0.00473,0.00435
383,2023/11/17 12:06:24.890,0.03220,0.00198,0.00381,-0.00656,0.00504,-0.00717,0.00381,0.00832
384,2023/11/17 12:06:24.891,0.03555,0.00107,0.00107,-0.00351,0.00473,-0.00015,-0.00320,0.00237
385,2023/11/17 12:06:24.892,0.03891,0.00534,-0.00259,0.01022,0.00046,0.00443,-0.00656,-0.00175
386,2023/11/17 12:06:24.893,0.04349,0.00198,0.00290,0.00839,-0.00198,-0.00626,-0.00168,-0.00008
387,2023/11/17 12:06:24.894,0.03769,0.00259,-0.01266,-0.00992,0.00412,0.00229,0.01205,-0.00404
388,2023/11/17 12:06:24.895,0.04776,-0.01144,0.00473,0.00229,-0.00504,-0.00656,0.00015,-0.00664
389,2023/11/17 12:06:24.896,0.04044,-0.00534,0.00198,0.00595,0.00015,0.00015,-0.00595,0.00084
390,2023/11/17 12:06:24.897,0.03403,0.00504,0.00534,0.00504,0.00137,0.00900,0.00168,0.00282
391,2023/11/17 12:06:24.898,0.03708,0.00076,-0.00137,-0.00137,0.00290,-0.00290,0.00443,0.00664
392,2023/11/17 12:06:24.899,0.03067,0.00198,0.00351,-0.00839,0.00656,-0.00565,0.00015,0.00679
393,2023/11/17 12:06:24.900,0.03799,0.00412,0.00015,0.00809,0.00168,0.00595,-0.00717,-0.00130
394,2023/11/17 12:06:24.901,0.04410,0.00381,-0.00259,0.01022,-0.00015,-0.00198,-0.00443,-0.00130
395,2023/11/17 12:06:24.902,0.00381,0.00107,-0.00443,-0.01144,-0.00229,-0.00320,0.01022,-0.00206
396,2023/11/17 12:06:24.903,0.04562,-0.00992,-0.00137,0.00198,-0.00259,-0.00656,0.00381,-0.00603
397,2023/11/17 12:06:24.904,0.04044,-0.00656,-0.00168,0.00748,-0.00107,-0.00168,-0.00565,-0.00084
398,2023/11/17 12:06:24.905,0.03525,0.00443,0.00778,0.00778,-0.00290,0.00809,-0.00290,0.00206
399,2023/11/17 12:06:24.906,0.04013,0.00046,-0.00290,-0.00015,0.00320,0.00351,0.00443,0.00511
400,2023/11/17 12:06:24.907,0.03128,0.00290,0.00381,-0.00778,0.00534,-0.00778,0.00198,0.00771
401,2023/11/17 12:06:24.908,0.03861,0.00229,0.00076,0.00229,0.00198,0.00320,-0.00626,0.00084
402,2023/11/17 12:06:24.909,0.04288,0.00534,-0.00351,0.01114,-0.00076,0.00168,-0.00595,-0.00175
403,2023/11/17 12:06:24.910,0.04257,0.00076,0.00351,0.00534,-0.00015,-0.00931,0.00290,-0.00114
404,2023/11/17 12:06:24.911,0.04532,-0.00992,-0.00992,-0.00565,0.00687,0.00046,0.00931,-0.00435
405,2023/11/17 12:06:24.912,0.03403,-0.00534,-0.00137,0.00748,-0.00412,-0.00229,-0.00137,-0.00313
406,2023/11/17 12:06:24.913,0.04410,-0.00229,0.00778,0.00595,-0.00168,0.00137,-0.00504,0.00298
407,2023/11/17 12:06:24.914,0.03769,0.00534,-0.00320,0.00351,0.00290,0.00961,0.00381,0.00404
408,2023/11/17 12:06:24.915,0.03403,0.00107,0.00229,-0.00687,0.00351,-0.00809,0.00381,0.00847
409,2023/11/17 12:06:24.916,0.03372,0.00198,0.00198,-0.00656,0.00412,-0.00137,-0.00229,0.00343
410,2023/11/17 12:06:24.917,0.03830,0.00320,-0.00259,0.01022,0.00015,0.00595,-0.00595,-0.00191
411,2023/11/17 12:06:24.918,0.04318,0.00229,0.00259,0.00717,-0.00168,-0.00595,-0.00320,-0.00130
412,2023/11/17 12:06:24.919,0.04593,-0.00320,-0.00900,-0.00656,0.00595,-0.00351,0.00717,-0.00496
413,2023/11/17 12:06:24.920,0.03769,-0.00809,-0.00198,0.00351,-0.00290,-0.00504,0.00137,-0.00603
414,2023/11/17 12:06:24.921,0.04349,-0.00351,0.00443,0.00534,-0.00168,0.00015,-0.00412,0.00237
415,2023/11/17 12:06:24.922,0.03433,0.00626,0.00107,0.00443,-0.00015,0.00870,0.00168,0.00374
416,2023/11/17 12:06:24.923,0.03494,0.00137,0.00076,-0.00381,0.00381,-0.00290,0.00534,0.00679
417,2023/11/17 12:06:24.924,0.03281,0.00137,0.00168,-0.00717,0.00534,-0.00412,-0.00107,0.00572
418,2023/11/17 12:06:24.925,0.03677,0.00381,0.00015,0.00717,0.00076,0.00351,-0.00687,-0.00191
419,2023/11/17 12:06:24.926,0.04440,0.00412,-0.00107,0.01083,-0.00107,-0.00137,-0.00443,-0.00145
420,2023/11/17 12:06:24.927,0.04135,-0.00168,0.00351,-0.01175,-0.00015,-0.00412,0.00992,-0.00069
421,2023/11/17 12:06:24.928,0.03098,-0.00931,-0.00168,0.00320,-0.00107,-0.00259,0.00565,-0.00725
422,2023/11/17 12:06:24.929,0.04349,-0.00412,-0.00443,0.00809,-0.00107,-0.00381,-0.00717,0.00023
423,2023/11/17 12:06:24.930,0.03586,0.00381,0.00870,0.00900,-0.00595,0.00626,-0.00290,0.00420
424,2023/11/17 12:06:24.931,0.04257,0.00015,-0.00412,0.00107,0.00381,0.00717,0.00351,0.00343
425,2023/11/17 12:06:24.932,0.02914,0.00381,0.00443,-0.00748,0.00351,-0.00931,0.00290,0.00862
426,2023/11/17 12:06:24.933,0.03799,0.00198,0.00168,0.00168,0.00320,0.00473,-0.00504,0.00099
427,2023/11/17 12:06:24.934,0.04074,0.00412,-0.00412,0.01053,-0.00076,0.00381,-0.00565,-0.00160
428,2023/11/17 12:06:24.935,0.04105,0.00107,0.00717,-0.00259,-0.00107,-0.00748,0.00137,-0.00374
429,2023/11/17 12:06:24.936,0.03159,-0.01022,-0.00717,-0.00137,0.00198,-0.00137,0.00565,-0.01091
430,2023/11/17 12:06:24.937,0.04044,-0.00504,-0.00259,0.00717,-0.00137,-0.00443,-0.00473,-0.00404
431,2023/11/17 12:06:24.938,0.04288,-0.00107,0.00565,0.00931,-0.00626,0.00412,-0.00534,0.00435
432,2023/11/17 12:06:24.939,0.03830,0.00290,-0.00107,0.00259,0.00351,0.01083,0.00443,0.00435
433,2023/11/17 12:06:24.940,0.03281,0.00229,0.00320,-0.00626,0.00473,-0.00595,0.00381,0.00755
434,2023/11/17 12:06:24.941,0.03555,0.00168,0.00198,-0.00381,0.00473,-0.00076,-0.00320,0.00252
435,2023/11/17 12:06:24.942,0.04013,0.00504,-0.00137,0.00961,0.00046,0.00412,-0.00717,-0.00191
436,2023/11/17 12:06:24.943,0.04318,0.00168,0.00137,0.00839,-0.00137,-0.00504,-0.00168,-0.00404
437,2023/11/17 12:06:24.944,0.02945,0.00137,-0.01358,-0.01511,0.00137,0.00290,0.01022,-0.00343
438,2023/11/17 12:06:24.945,0.04868,-0.00931,0.00565,0.00351,-0.00565,-0.00595,0.00015,-0.00435
439,2023/11/17 12:06:24.946,0.03891,-0.00473,0.00046,0.00717,0.00076,0.00107,-0.00717,0.00099
440,2023/11/17 12:06:24.947,0.03464,0.00534,0.00473,0.00504,0.00198,0.00870,0.00137,0.00252
441,2023/11/17 12:06:24.948,0.03830,0.00015,-0.00168,-0.00137,0.00320,-0.00290,0.00473,0.00557
442,2023/11/17 12:06:24.949,0.03159,0.00259,0.00351,-0.00778,0.00656,-0.00656,0.00046,0.00649
443,2023/11/17 12:06:24.950,0.03891,0.00351,-0.00107,0.00748,0.00168,0.00595,-0.00656,-0.00053
444,2023/11/17 12:06:24.951,0.04379,0.00381,-0.00290,0.00961,-0.00015,-0.00198,-0.00443,-0.00130
445,2023/11/17 12:06:24.952,0.00198,-0.00076,0.00015,-0.01053,-0.00229,-0.00320,0.00992,-0.00298
446,2023/11/17 12:06:24.953,0.04135,-0.01175,-0.00351,0.00229,-0.00137,-0.00381,0.00290,-0.00649
447,2023/11/17 12:06:24.954,0.04196,-0.00687,-0.00137,0.00565,-0.00107,-0.00473,-0.00626,-0.00053
448,2023/11/17 12:06:24.955,0.03464,0.00473,0.00839,0.00839,-0.00443,0.00626,-0.00351,0.00145
449,2023/11/17 12:06:24.956,0.04044,0.00015,-0.00259,-0.00076,0.00381,0.00534,0.00381,0.00359
450,2023/11/17 12:06:24.957,0.03067,0.00320,0.00381,-0.00717,0.00443,-0.00778,0.00229,0.00771
451,2023/11/17 12:06:24.958,0.03891,0.00198,0.00137,0.00076,0.00290,0.00351,-0.00565,0.00053
452,2023/11/17 12:06:24.959,0.04227,0.00534,-0.00290,0.01083,-0.00076,0.00198,-0.00656,-0.00175
453,2023/11/17 12:06:24.960,0.04196,0.00076,0.00412,0.00626,-0.00076,-0.00687,0.00229,-0.00130
454,2023/11/17 12:06:24.961,0.04044,-0.01144,-0.00687,-0.00412,0.00534,-0.00107,0.00961,-0.00481
455,2023/11/17 12:06:24.962,0.03525,-0.00381,-0.00076,0.00839,-0.00412,-0.00076,-0.00259,-0.00298
456,2023/11/17 12:06:24.963,0.04379,-0.00229,0.00717,0.00809,-0.00412,0.00198,-0.00504,0.00328
457,2023/11/17 12:06:24.964,0.03861,0.00412,-0.00412,0.00351,0.00320,0.01022,0.00473,0.00481
458,2023/11/17 12:06:24.965,0.03372,0.00107,0.00229,-0.00656,0.00351,-0.00778,0.00412,0.00832
459,2023/11/17 12:06:24.966,0.03494,0.00107,0.00168,-0.00473,0.00412,-0.00107,-0.00259,0.00267
460,2023/11/17 12:06:24.967,0.03891,0.00443,-0.00259,0.01053,0.00015,0.00534,-0.00626,-0.00175
461,2023/11/17 12:06:24.968,0.04288,0.00229,0.00229,0.00748,-0.00137,-0.00595,-0.00229,-0.00282
462,2023/11/17 12:06:24.969,0.03128,0.00076,-0.01328,-0.01205,0.00168,0.00290,0.00992,-0.00374
