采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:14:39.762,0.04044,0.00046,-0.00290,0.00778,-0.00076,0.00626,-0.00626,-0.00267
233,2023/11/16 20:14:39.763,0.04501,0.00656,0.00198,0.01205,-0.00168,-0.00229,-0.00839,-0.00618
234,2023/11/16 20:14:39.764,0.03983,0.00168,0.00443,-0.01663,-0.00076,-0.00412,0.01236,-0.00618
235,2023/11/16 20:14:39.765,0.03372,-0.00992,-0.00565,-0.00168,0.00534,-0.00656,0.00961,-0.00725
236,2023/11/16 20:14:39.766,0.04440,-0.00351,-0.00473,0.00656,-0.00168,-0.00900,-0.00748,-0.00862
237,2023/11/16 20:14:39.767,0.04196,0.00351,0.00778,0.01083,-0.00748,0.00839,-0.00626,0.00298
238,2023/11/16 20:14:39.768,0.03952,0.00015,-0.00137,0.00168,0.00015,0.01358,0.00259,0.01274
239,2023/11/16 20:14:39.769,0.03250,0.00198,0.00717,-0.00870,0.00504,-0.00992,0.00443,0.01213
240,2023/11/16 20:14:39.770,0.03494,-0.00320,0.00168,0.00015,0.00259,0.00687,-0.00412,0.00160
241,2023/11/16 20:14:39.771,0.04410,0.00534,-0.00320,0.01389,-0.00412,0.00290,-0.00870,-0.00557
242,2023/11/16 20:14:39.772,0.04410,0.00290,0.00534,0.00748,0.00107,-0.01083,-0.00015,-0.00603
243,2023/11/16 20:14:39.773,0.03708,-0.01083,-0.01266,-0.00626,0.00687,-0.00443,0.01328,-0.00404
244,2023/11/16 20:14:39.774,0.03983,-0.00443,-0.00717,0.00473,-0.00015,-0.00717,-0.00137,-0.00542
245,2023/11/16 20:14:39.775,0.04471,-0.00290,0.00961,0.00931,-0.00595,0.00046,-0.00809,-0.00221
246,2023/11/16 20:14:39.776,0.04105,0.00504,0.00107,0.00687,0.00107,0.01816,0.00137,0.00908
247,2023/11/16 20:14:39.777,0.03403,0.00290,0.00412,-0.00717,0.00229,-0.00656,0.00565,0.01335
248,2023/11/16 20:14:39.778,0.03067,-0.00076,0.00778,-0.00351,0.00473,0.00168,-0.00168,0.00313
249,2023/11/16 20:14:39.779,0.04349,0.00290,-0.00290,0.01175,-0.00259,0.00595,-0.00656,-0.00420
250,2023/11/16 20:14:39.780,0.04471,0.00443,0.00229,0.00870,-0.00015,-0.00534,-0.00443,-0.00679
251,2023/11/16 20:14:39.781,0.01968,0.00412,-0.01633,-0.01083,0.00320,-0.00076,0.01663,-0.00038
252,2023/11/16 20:14:39.782,0.04929,-0.01114,-0.00687,0.00168,-0.00626,-0.01297,-0.00015,-0.00725
253,2023/11/16 20:14:39.783,0.03464,-0.00809,0.00259,0.00809,0.00137,-0.00473,-0.01053,-0.00679
254,2023/11/16 20:14:39.784,0.03677,0.00839,0.00229,0.01205,-0.00412,0.01389,-0.00168,0.00755
255,2023/11/16 20:14:39.785,0.03403,-0.00229,-0.00137,-0.00443,0.00381,0.00137,0.00595,0.01289
256,2023/11/16 20:14:39.786,0.02945,0.00107,0.01022,-0.00748,0.00656,-0.00534,0.00198,0.00771
257,2023/11/16 20:14:39.787,0.03891,-0.00137,-0.00381,0.00717,0.00107,0.00717,-0.00443,-0.00099
258,2023/11/16 20:14:39.788,0.04593,0.00687,0.00015,0.01205,-0.00320,-0.00168,-0.00870,-0.00618
259,2023/11/16 20:14:39.789,0.04349,0.00107,0.00839,-0.01144,0.00198,-0.00595,0.00504,-0.00084
260,2023/11/16 20:14:39.790,0.02884,-0.01205,-0.00565,-0.00290,0.00504,-0.00473,0.00931,-0.00465
261,2023/11/16 20:14:39.791,0.04440,-0.00015,-0.00290,0.00351,-0.00137,-0.00778,-0.00748,-0.00908
262,2023/11/16 20:14:39.792,0.04013,0.00229,0.00900,0.00900,-0.00839,0.00687,-0.00717,0.00160
263,2023/11/16 20:14:39.793,0.04013,0.00168,0.00015,0.00320,-0.00076,0.01511,0.00168,0.01091
264,2023/11/16 20:14:39.794,0.03281,0.00168,0.00717,-0.00717,0.00412,-0.00931,0.00473,0.01289
265,2023/11/16 20:14:39.795,0.03281,-0.00137,0.00381,-0.00137,0.00259,0.00565,-0.00381,0.00145
266,2023/11/16 20:14:39.796,0.04440,0.00412,-0.00320,0.01236,-0.00290,0.00412,-0.00809,-0.00465
267,2023/11/16 20:14:39.797,0.04318,0.00290,0.00565,0.00565,0.00046,-0.00778,0.00046,-0.00237
268,2023/11/16 20:14:39.798,0.04623,-0.00137,-0.01999,-0.00565,0.01114,-0.00198,0.01205,-0.00450
269,2023/11/16 20:14:39.799,0.03616,-0.00931,-0.00565,0.00076,-0.00229,-0.00931,0.00015,-0.00649
270,2023/11/16 20:14:39.800,0.04471,-0.00137,0.00778,0.00900,-0.00290,0.00076,-0.00778,-0.00175
271,2023/11/16 20:14:39.801,0.03861,0.00534,0.00198,0.00687,0.00107,0.01480,0.00198,0.00832
272,2023/11/16 20:14:39.802,0.03464,0.00198,0.00168,-0.00717,0.00168,-0.00504,0.00656,0.01381
273,2023/11/16 20:14:39.803,0.02762,-0.00168,0.00931,-0.00473,0.00504,-0.00137,-0.00107,0.00450
274,2023/11/16 20:14:39.804,0.04135,0.00168,-0.00443,0.01053,-0.00168,0.00656,-0.00473,-0.00175
275,2023/11/16 20:14:39.805,0.04410,0.00504,0.00259,0.00870,-0.00107,-0.00595,-0.00595,-0.00511
276,2023/11/16 20:14:39.806,-0.01511,0.00046,-0.00473,-0.01297,0.00076,-0.00320,0.01694,-0.00160
277,2023/11/16 20:14:39.807,0.04532,-0.01022,-0.00992,0.00259,-0.00076,-0.00961,0.00565,-0.00328
278,2023/11/16 20:14:39.808,0.03769,-0.00656,0.00290,0.00534,0.00015,-0.00717,-0.00778,-0.00618
279,2023/11/16 20:14:39.809,0.03861,0.00626,0.00229,0.01175,-0.00656,0.01236,-0.00259,0.00481
280,2023/11/16 20:14:39.810,0.03677,-0.00198,-0.00137,-0.00168,0.00137,0.00534,0.00381,0.01167
281,2023/11/16 20:14:39.811,0.03006,0.00107,0.00839,-0.00778,0.00565,-0.00809,0.00259,0.00893
282,2023/11/16 20:14:39.812,0.03769,-0.00198,-0.00015,0.00443,0.00229,0.00778,-0.00443,-0.00008
283,2023/11/16 20:14:39.813,0.04471,0.00626,-0.00168,0.01205,-0.00351,0.00015,-0.00778,-0.00603
284,2023/11/16 20:14:39.814,0.04318,0.00137,0.00351,-0.00168,0.00290,-0.00870,0.00198,0.00175
285,2023/11/16 20:14:39.815,0.02914,-0.01175,-0.00748,-0.00748,0.00656,-0.00351,0.01114,-0.00389
286,2023/11/16 20:14:39.816,0.04074,-0.00076,-0.00320,0.00290,-0.00107,-0.00748,-0.00595,-0.00649
287,2023/11/16 20:14:39.817,0.04013,-0.00015,0.01022,0.00992,-0.00626,0.00412,-0.00748,-0.00008
288,2023/11/16 20:14:39.818,0.04074,0.00290,0.00015,0.00473,0.00046,0.01633,0.00290,0.01106
289,2023/11/16 20:14:39.819,0.03372,0.00137,0.00626,-0.00717,0.00320,-0.00839,0.00534,0.01167
290,2023/11/16 20:14:39.820,0.03159,0.00015,0.00473,-0.00229,0.00290,0.00351,-0.00259,0.00206
291,2023/11/16 20:14:39.821,0.04379,0.00290,-0.00381,0.01236,-0.00320,0.00443,-0.00687,-0.00435
292,2023/11/16 20:14:39.822,0.04318,0.00320,0.00381,0.00595,0.00015,-0.00870,-0.00168,-0.00053
293,2023/11/16 20:14:39.823,0.03952,0.00656,-0.01480,-0.00443,0.00717,-0.00259,0.01358,-0.00160
294,2023/11/16 20:14:39.824,0.04471,-0.00839,-0.00656,0.00015,-0.00595,-0.01144,0.00107,-0.00877
295,2023/11/16 20:14:39.825,0.04044,-0.00320,0.00595,0.00656,-0.00076,-0.00076,-0.00870,-0.00313
296,2023/11/16 20:14:39.826,0.03769,0.00626,0.00107,0.00748,-0.00137,0.01419,0.00168,0.00710
297,2023/11/16 20:14:39.827,0.03494,0.00015,0.00046,-0.00626,0.00290,-0.00259,0.00534,0.01213
298,2023/11/16 20:14:39.828,0.02945,0.00015,0.00992,-0.00534,0.00595,-0.00351,0.00015,0.00526
299,2023/11/16 20:14:39.829,0.04135,0.00046,-0.00504,0.00900,-0.00076,0.00748,-0.00504,-0.00191
300,2023/11/16 20:14:39.830,0.04440,0.00595,0.00137,0.00931,-0.00137,-0.00443,-0.00687,-0.00526
301,2023/11/16 20:14:39.831,-0.00351,-0.00015,-0.00534,-0.01450,-0.00015,-0.00107,0.01175,-0.00526
302,2023/11/16 20:14:39.832,0.04074,-0.00931,-0.00870,0.00320,0.00473,-0.00839,0.00687,-0.00481
303,2023/11/16 20:14:39.833,0.04257,-0.00443,0.00137,0.00534,-0.00168,-0.00839,-0.00656,-0.00633
304,2023/11/16 20:14:39.834,0.03983,0.00504,0.00320,0.01144,-0.00717,0.01053,-0.00381,0.00450
305,2023/11/16 20:14:39.835,0.03861,-0.00015,-0.00076,0.00076,0.00046,0.00748,0.00290,0.01091
306,2023/11/16 20:14:39.836,0.03128,0.00046,0.00687,-0.00778,0.00565,-0.00900,0.00259,0.00877
307,2023/11/16 20:14:39.837,0.03647,-0.00168,0.00046,0.00259,0.00229,0.00748,-0.00473,0.00038
308,2023/11/16 20:14:39.838,0.04440,0.00595,-0.00229,0.01144,-0.00290,0.00107,-0.00778,-0.00496
309,2023/11/16 20:14:39.839,0.04227,0.00168,0.00504,0.00504,0.00137,-0.00992,0.00107,-0.00404
310,2023/11/16 20:14:39.840,0.03738,-0.01022,-0.01144,-0.00626,0.00565,-0.00290,0.01175,-0.00328
311,2023/11/16 20:14:39.841,0.03952,-0.00320,-0.00504,0.00534,-0.00107,-0.00565,-0.00381,-0.00603
312,2023/11/16 20:14:39.842,0.04135,-0.00198,0.01022,0.00778,-0.00534,0.00168,-0.00748,-0.00130
313,2023/11/16 20:14:39.843,0.04135,0.00351,0.00046,0.00626,0.00107,0.01572,0.00198,0.00832
314,2023/11/16 20:14:39.844,0.03433,0.00198,0.00473,-0.00687,0.00320,-0.00809,0.00443,0.01244
315,2023/11/16 20:14:39.845,0.03159,-0.00076,0.00656,-0.00229,0.00320,0.00229,-0.00229,0.00237
316,2023/11/16 20:14:39.846,0.04349,0.00259,-0.00443,0.01114,-0.00229,0.00595,-0.00626,-0.00389
317,2023/11/16 20:14:39.847,0.04257,0.00381,0.00351,0.00534,-0.00015,-0.00717,-0.00259,-0.00343
318,2023/11/16 20:14:39.848,0.03281,0.00534,-0.01663,-0.00473,0.00717,0.00107,0.01511,-0.00160
319,2023/11/16 20:14:39.849,0.04959,-0.00992,-0.00626,0.00229,-0.00534,-0.01205,-0.00076,-0.00862
320,2023/11/16 20:14:39.850,0.03708,-0.00473,0.00473,0.00778,0.00137,-0.00168,-0.00900,-0.00420
321,2023/11/16 20:14:39.851,0.03769,0.00595,-0.00015,0.00931,-0.00259,0.01389,0.00015,0.00618
322,2023/11/16 20:14:39.852,0.03525,-0.00076,-0.00076,-0.00504,0.00381,-0.00198,0.00534,0.01137
323,2023/11/16 20:14:39.853,0.03006,0.00076,0.00931,-0.00534,0.00534,-0.00443,0.00137,0.00557
324,2023/11/16 20:14:39.854,0.04074,-0.00076,-0.00412,0.00809,0.00015,0.00717,-0.00473,-0.00038
325,2023/11/16 20:14:39.855,0.04410,0.00595,0.00015,0.00961,-0.00137,-0.00351,-0.00687,-0.00526
326,2023/11/16 20:14:39.856,0.01938,0.00046,0.00076,-0.01419,0.00015,-0.00412,0.00961,-0.00603
327,2023/11/16 20:14:39.857,0.03738,-0.00961,-0.00687,0.00076,0.00381,-0.00656,0.00748,-0.00511
328,2023/11/16 20:14:39.858,0.04471,-0.00320,-0.00107,0.00565,-0.00198,-0.00839,-0.00626,-0.00725
329,2023/11/16 20:14:39.859,0.03952,0.00443,0.00504,0.00961,-0.00656,0.00961,-0.00473,0.00282
330,2023/11/16 20:14:39.860,0.03891,-0.00015,0.00015,0.00198,-0.00076,0.00931,0.00259,0.00984
331,2023/11/16 20:14:39.861,0.03281,0.00107,0.00595,-0.00717,0.00504,-0.00931,0.00229,0.00847
332,2023/11/16 20:14:39.862,0.03586,-0.00198,0.00137,0.00198,0.00168,0.00687,-0.00412,-0.00008
333,2023/11/16 20:14:39.863,0.04440,0.00534,-0.00259,0.01083,-0.00259,0.00198,-0.00748,-0.00511
334,2023/11/16 20:14:39.864,0.04135,0.00259,0.00534,0.00473,0.00107,-0.01083,0.00107,0.00145
335,2023/11/16 20:14:39.865,0.04257,-0.00687,-0.01358,-0.00473,0.00748,-0.00107,0.01083,-0.00328
336,2023/11/16 20:14:39.866,0.03677,-0.00534,-0.00504,0.00443,-0.00198,-0.00595,-0.00198,-0.00618
337,2023/11/16 20:14:39.867,0.04349,-0.00229,0.00931,0.00839,-0.00412,0.00198,-0.00717,-0.00099
338,2023/11/16 20:14:39.868,0.04105,0.00351,0.00076,0.00595,0.00198,0.01541,0.00229,0.00801
339,2023/11/16 20:14:39.869,0.03464,0.00229,0.00290,-0.00656,0.00320,-0.00717,0.00443,0.01167
340,2023/11/16 20:14:39.870,0.03067,-0.00137,0.00656,-0.00229,0.00412,0.00137,-0.00168,0.00267
341,2023/11/16 20:14:39.871,0.04288,0.00198,-0.00473,0.01053,-0.00198,0.00595,-0.00595,-0.00328
342,2023/11/16 20:14:39.872,0.04318,0.00443,0.00381,0.00595,-0.00015,-0.00717,-0.00351,-0.00679
343,2023/11/16 20:14:39.873,0.02762,0.00412,-0.01663,-0.00778,0.00351,0.00076,0.01419,-0.00145
344,2023/11/16 20:14:39.874,0.05020,-0.00931,-0.00504,0.00229,-0.00595,-0.01144,-0.00168,-0.00542
345,2023/11/16 20:14:39.875,0.03586,-0.00626,0.00412,0.00778,0.00168,-0.00259,-0.00900,-0.00404
346,2023/11/16 20:14:39.876,0.03708,0.00656,0.00046,0.00931,-0.00259,0.01328,-0.00076,0.00572
347,2023/11/16 20:14:39.877,0.03525,-0.00107,-0.00015,-0.00443,0.00351,-0.00076,0.00473,0.01045
348,2023/11/16 20:14:39.878,0.03006,0.00168,0.00961,-0.00565,0.00565,-0.00412,0.00168,0.00557
349,2023/11/16 20:14:39.879,0.04044,-0.00076,-0.00290,0.00748,0.00046,0.00748,-0.00412,-0.00099
350,2023/11/16 20:14:39.880,0.04440,0.00626,0.00046,0.00992,-0.00198,-0.00290,-0.00717,-0.00511
351,2023/11/16 20:14:39.881,0.04166,0.00046,0.00320,-0.01236,0.00107,-0.00381,0.00717,-0.00404
352,2023/11/16 20:14:39.882,0.03159,-0.01053,-0.00595,0.00259,0.00381,-0.00412,0.00748,-0.00435
353,2023/11/16 20:14:39.883,0.04532,-0.00137,-0.00198,0.00412,-0.00198,-0.00717,-0.00748,-0.00786
354,2023/11/16 20:14:39.884,0.03830,0.00381,0.00717,0.00839,-0.00748,0.00839,-0.00473,0.00389
355,2023/11/16 20:14:39.885,0.03983,-0.00076,-0.00015,0.00290,-0.00076,0.01114,0.00229,0.01015
356,2023/11/16 20:14:39.886,0.03250,0.00107,0.00717,-0.00595,0.00443,-0.00931,0.00320,0.00938
357,2023/11/16 20:14:39.887,0.03464,-0.00137,0.00107,0.00107,0.00259,0.00687,-0.00351,0.00084
358,2023/11/16 20:14:39.888,0.04379,0.00412,-0.00351,0.01114,-0.00259,0.00259,-0.00687,-0.00389
359,2023/11/16 20:14:39.889,0.04196,0.00259,0.00473,0.00443,0.00107,-0.00931,0.00076,0.00038
360,2023/11/16 20:14:39.890,0.04593,-0.00595,-0.01480,-0.00229,0.00778,-0.00015,0.01114,-0.00298
361,2023/11/16 20:14:39.891,0.03708,-0.00595,-0.00504,0.00351,-0.00168,-0.00595,-0.00076,-0.00603
362,2023/11/16 20:14:39.892,0.04318,-0.00107,0.00900,0.00778,-0.00320,0.00198,-0.00687,-0.00069
363,2023/11/16 20:14:39.893,0.04044,0.00351,0.00168,0.00595,0.00198,0.01450,0.00229,0.00755
364,2023/11/16 20:14:39.894,0.03464,0.00229,0.00229,-0.00626,0.00320,-0.00687,0.00412,0.01213
365,2023/11/16 20:14:39.895,0.03006,-0.00107,0.00717,-0.00229,0.00412,0.00107,-0.00168,0.00282
366,2023/11/16 20:14:39.896,0.04257,0.00229,-0.00443,0.00992,-0.00168,0.00565,-0.00565,-0.00313
367,2023/11/16 20:14:39.897,0.04288,0.00412,0.00412,0.00595,0.00015,-0.00626,-0.00381,-0.00313
368,2023/11/16 20:14:39.898,0.01297,0.00259,-0.01266,-0.00931,0.00381,0.00046,0.01480,-0.00038
369,2023/11/16 20:14:39.899,0.04868,-0.00931,-0.00504,0.00320,-0.00443,-0.01022,-0.00015,-0.00526
370,2023/11/16 20:14:39.900,0.03525,-0.00595,0.00381,0.00656,0.00198,-0.00351,-0.00931,-0.00526
371,2023/11/16 20:14:39.901,0.03677,0.00626,0.00046,0.01022,-0.00259,0.01297,-0.00107,0.00572
372,2023/11/16 20:14:39.902,0.03525,-0.00229,-0.00137,-0.00381,0.00259,-0.00076,0.00443,0.01030
373,2023/11/16 20:14:39.903,0.03067,0.00046,0.00961,-0.00626,0.00534,-0.00504,0.00168,0.00587
374,2023/11/16 20:14:39.904,0.04013,-0.00107,-0.00229,0.00687,0.00076,0.00717,-0.00443,0.00008
375,2023/11/16 20:14:39.905,0.04379,0.00656,0.00015,0.00961,-0.00168,-0.00259,-0.00687,-0.00465
376,2023/11/16 20:14:39.906,0.04166,0.00107,0.00381,-0.01175,0.00137,-0.00473,0.00595,-0.00343
377,2023/11/16 20:14:39.907,0.03098,-0.01053,-0.00595,0.00168,0.00412,-0.00351,0.00748,-0.00420
378,2023/11/16 20:14:39.908,0.04532,-0.00107,-0.00107,0.00412,-0.00198,-0.00748,-0.00717,-0.00755
379,2023/11/16 20:14:39.909,0.03799,0.00351,0.00595,0.00778,-0.00717,0.00778,-0.00473,0.00298
380,2023/11/16 20:14:39.910,0.03952,-0.00076,-0.00015,0.00259,-0.00015,0.01144,0.00229,0.00999
381,2023/11/16 20:14:39.911,0.03281,0.00076,0.00656,-0.00656,0.00443,-0.00900,0.00290,0.00908
382,2023/11/16 20:14:39.912,0.03494,-0.00137,0.00198,0.00076,0.00229,0.00626,-0.00381,0.00069
383,2023/11/16 20:14:39.913,0.04379,0.00381,-0.00320,0.01083,-0.00259,0.00290,-0.00717,-0.00404
384,2023/11/16 20:14:39.914,0.04166,0.00229,0.00443,0.00443,0.00076,-0.00687,0.00137,-0.00038
385,2023/11/16 20:14:39.915,0.04623,-0.00504,-0.01877,-0.00259,0.00839,0.00046,0.01053,-0.00313
386,2023/11/16 20:14:39.916,0.03616,-0.00656,-0.00381,0.00259,-0.00290,-0.00717,-0.00137,-0.00603
387,2023/11/16 20:14:39.917,0.04318,-0.00076,0.00931,0.00656,-0.00259,0.00229,-0.00656,-0.00038
388,2023/11/16 20:14:39.918,0.03952,0.00412,0.00107,0.00534,0.00168,0.01358,0.00259,0.00771
389,2023/11/16 20:14:39.919,0.03433,0.00229,0.00229,-0.00626,0.00198,-0.00626,0.00443,0.01167
390,2023/11/16 20:14:39.920,0.02976,-0.00107,0.00748,-0.00290,0.00412,0.00046,-0.00168,0.00313
391,2023/11/16 20:14:39.921,0.04196,0.00168,-0.00504,0.00992,-0.00137,0.00626,-0.00534,-0.00282
392,2023/11/16 20:14:39.922,0.04257,0.00381,0.00259,0.00626,-0.00015,-0.00626,-0.00412,-0.00282
393,2023/11/16 20:14:39.923,0.01175,0.00229,-0.01144,-0.00900,0.00412,0.00015,0.01480,-0.00053
394,2023/11/16 20:14:39.924,0.04898,-0.00839,-0.00534,0.00351,-0.00473,-0.01022,0.00046,-0.00389
395,2023/11/16 20:14:39.925,0.03586,-0.00595,0.00381,0.00656,0.00168,-0.00320,-0.00839,-0.00572
396,2023/11/16 20:14:39.926,0.03616,0.00626,0.00076,0.00992,-0.00259,0.01297,-0.00076,0.00572
397,2023/11/16 20:14:39.927,0.03525,-0.00259,-0.00198,-0.00351,0.00259,-0.00015,0.00412,0.01015
398,2023/11/16 20:14:39.928,0.03067,0.00107,0.00900,-0.00656,0.00534,-0.00534,0.00137,0.00587
399,2023/11/16 20:14:39.929,0.04013,-0.00107,-0.00259,0.00656,0.00107,0.00748,-0.00412,-0.00130
400,2023/11/16 20:14:39.930,0.04410,0.00626,-0.00015,0.00992,-0.00168,-0.00198,-0.00687,-0.00465
401,2023/11/16 20:14:39.931,0.04135,0.00076,0.00809,-0.00961,0.00137,-0.00443,0.00473,0.00038
402,2023/11/16 20:14:39.932,0.03037,-0.01053,-0.00473,-0.00229,0.00412,-0.00381,0.00748,-0.00389
403,2023/11/16 20:14:39.933,0.04318,0.00046,-0.00076,0.00443,-0.00168,-0.00748,-0.00748,-0.00740
404,2023/11/16 20:14:39.934,0.03769,0.00320,0.00687,0.00626,-0.00656,0.00778,-0.00443,0.00267
405,2023/11/16 20:14:39.935,0.03983,0.00015,-0.00168,0.00351,-0.00015,0.01175,0.00198,0.00984
406,2023/11/16 20:14:39.936,0.03281,0.00076,0.00626,-0.00626,0.00381,-0.00931,0.00351,0.00938
407,2023/11/16 20:14:39.937,0.03433,-0.00076,0.00290,0.00076,0.00168,0.00565,-0.00320,0.00084
408,2023/11/16 20:14:39.938,0.04349,0.00381,-0.00351,0.01053,-0.00259,0.00259,-0.00656,-0.00343
409,2023/11/16 20:14:39.939,0.04166,0.00229,0.00473,0.00412,0.00076,-0.00626,0.00107,-0.00130
410,2023/11/16 20:14:39.940,0.04654,-0.00443,-0.01846,-0.00259,0.00839,0.00015,0.01022,-0.00313
411,2023/11/16 20:14:39.941,0.03708,-0.00687,-0.00381,0.00259,-0.00229,-0.00717,-0.00107,-0.00526
412,2023/11/16 20:14:39.942,0.04318,-0.00076,0.00839,0.00687,-0.00290,0.00198,-0.00656,-0.00053
413,2023/11/16 20:14:39.943,0.03891,0.00381,0.00076,0.00504,0.00198,0.01328,0.00259,0.00725
414,2023/11/16 20:14:39.944,0.03464,0.00198,0.00290,-0.00565,0.00198,-0.00595,0.00443,0.01106
415,2023/11/16 20:14:39.945,0.03006,-0.00107,0.00717,-0.00290,0.00381,0.00015,-0.00137,0.00282
416,2023/11/16 20:14:39.946,0.04196,0.00168,-0.00443,0.00961,-0.00137,0.00626,-0.00504,-0.00298
417,2023/11/16 20:14:39.947,0.04227,0.00412,0.00259,0.00626,0.00015,-0.00626,-0.00381,-0.00328
418,2023/11/16 20:14:39.948,0.00717,0.00198,-0.00870,-0.00870,0.00198,0.00046,0.01541,-0.00008
419,2023/11/16 20:14:39.949,0.05051,-0.00870,-0.00656,0.00351,-0.00351,-0.00992,0.00137,-0.00465
420,2023/11/16 20:14:39.950,0.03647,-0.00656,0.00443,0.00504,0.00168,-0.00412,-0.00839,-0.00587
421,2023/11/16 20:14:39.951,0.03677,0.00626,0.00015,0.01022,-0.00229,0.01297,-0.00076,0.00587
422,2023/11/16 20:14:39.952,0.03525,-0.00259,-0.00168,-0.00320,0.00259,0.00046,0.00381,0.01030
423,2023/11/16 20:14:39.953,0.03037,0.00076,0.00900,-0.00656,0.00565,-0.00595,0.00137,0.00603
424,2023/11/16 20:14:39.954,0.03983,-0.00168,-0.00229,0.00626,0.00107,0.00748,-0.00443,-0.00114
425,2023/11/16 20:14:39.955,0.04379,0.00626,-0.00107,0.00931,-0.00168,-0.00229,-0.00656,-0.00481
426,2023/11/16 20:14:39.956,0.04135,0.00046,0.00839,-0.00900,0.00137,-0.00473,0.00412,0.00084
427,2023/11/16 20:14:39.957,0.02976,-0.01022,-0.00504,-0.00259,0.00412,-0.00351,0.00748,-0.00389
428,2023/11/16 20:14:39.958,0.04288,0.00015,-0.00076,0.00443,-0.00168,-0.00717,-0.00687,-0.00725
429,2023/11/16 20:14:39.959,0.03708,0.00259,0.00717,0.00656,-0.00595,0.00748,-0.00412,0.00237
430,2023/11/16 20:14:39.960,0.04013,0.00076,-0.00107,0.00381,-0.00015,0.01205,0.00229,0.00938
431,2023/11/16 20:14:39.961,0.03311,0.00107,0.00626,-0.00626,0.00443,-0.00900,0.00320,0.00938
432,2023/11/16 20:14:39.962,0.03403,-0.00015,0.00198,0.00076,0.00229,0.00534,-0.00320,0.00069
433,2023/11/16 20:14:39.963,0.04349,0.00320,-0.00320,0.01083,-0.00290,0.00320,-0.00687,-0.00374
434,2023/11/16 20:14:39.964,0.04135,0.00259,0.00504,0.00412,0.00107,-0.00809,0.00076,-0.00175
435,2023/11/16 20:14:39.965,0.04746,-0.00137,-0.01633,-0.00565,0.00900,-0.00107,0.00992,-0.00343
436,2023/11/16 20:14:39.966,0.03799,-0.00778,-0.00320,0.00107,-0.00259,-0.00839,-0.00076,-0.00557
437,2023/11/16 20:14:39.967,0.04257,-0.00076,0.00717,0.00717,-0.00168,0.00198,-0.00626,-0.00069
438,2023/11/16 20:14:39.968,0.03830,0.00381,0.00076,0.00473,0.00168,0.01205,0.00290,0.00679
439,2023/11/16 20:14:39.969,0.03525,0.00198,0.00168,-0.00626,0.00198,-0.00565,0.00473,0.01076
440,2023/11/16 20:14:39.970,0.02976,-0.00107,0.00748,-0.00351,0.00412,0.00015,-0.00168,0.00343
441,2023/11/16 20:14:39.971,0.04166,0.00137,-0.00504,0.00961,-0.00137,0.00626,-0.00504,-0.00252
442,2023/11/16 20:14:39.972,0.04196,0.00412,0.00290,0.00656,-0.00015,-0.00626,-0.00412,-0.00374
443,2023/11/16 20:14:39.973,0.00595,0.00168,-0.00748,-0.00809,0.00137,0.00046,0.01480,-0.00038
444,2023/11/16 20:14:39.974,0.05051,-0.00839,-0.00717,0.00259,-0.00351,-0.00961,0.00168,-0.00420
445,2023/11/16 20:14:39.975,0.03708,-0.00595,0.00412,0.00504,0.00107,-0.00412,-0.00809,-0.00587
446,2023/11/16 20:14:39.976,0.03647,0.00595,0.00015,0.00961,-0.00290,0.01297,-0.00107,0.00587
447,2023/11/16 20:14:39.977,0.03555,-0.00259,-0.00076,-0.00259,0.00259,0.00046,0.00381,0.01015
448,2023/11/16 20:14:39.978,0.03037,0.00107,0.00870,-0.00656,0.00534,-0.00565,0.00137,0.00649
449,2023/11/16 20:14:39.979,0.03952,-0.00137,-0.00168,0.00656,0.00107,0.00717,-0.00381,-0.00099
450,2023/11/16 20:14:39.980,0.04379,0.00656,-0.00137,0.00900,-0.00168,-0.00198,-0.00656,-0.00450
451,2023/11/16 20:14:39.981,0.04135,0.00107,0.00656,-0.00900,0.00198,-0.00595,0.00290,0.00114
452,2023/11/16 20:14:39.982,0.02945,-0.00992,-0.00748,-0.00351,0.00381,-0.00229,0.00809,-0.00374
453,2023/11/16 20:14:39.983,0.04105,0.00046,-0.00137,0.00473,-0.00168,-0.00656,-0.00687,-0.00664
454,2023/11/16 20:14:39.984,0.03647,0.00168,0.00778,0.00717,-0.00595,0.00687,-0.00412,0.00252
455,2023/11/16 20:14:39.985,0.04013,0.00168,-0.00015,0.00381,-0.00015,0.01236,0.00259,0.00938
456,2023/11/16 20:14:39.986,0.03311,0.00076,0.00656,-0.00595,0.00381,-0.00900,0.00351,0.00923
457,2023/11/16 20:14:39.987,0.03433,-0.00015,0.00198,0.00015,0.00168,0.00534,-0.00320,0.00069
458,2023/11/16 20:14:39.988,0.04318,0.00290,-0.00351,0.01114,-0.00290,0.00320,-0.00626,-0.00343
459,2023/11/16 20:14:39.989,0.04105,0.00290,0.00504,0.00351,0.00137,-0.00809,0.00046,-0.00175
460,2023/11/16 20:14:39.990,0.04746,-0.00137,-0.01663,-0.00473,0.00931,-0.00107,0.01022,-0.00359
461,2023/11/16 20:14:39.991,0.03769,-0.00717,-0.00351,0.00076,-0.00290,-0.00839,-0.00107,-0.00526
