采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:25:29.114,0.03983,-0.00198,0.00229,0.00534,-0.00198,-0.00839,-0.00412,-0.00832
233,2023/11/16 20:25:29.115,0.04257,0.00015,0.00412,0.01297,-0.00626,0.00595,-0.00412,0.00099
234,2023/11/16 20:25:29.116,0.04288,0.00351,0.00229,0.00504,-0.00076,0.01450,0.00473,0.00877
235,2023/11/16 20:25:29.117,0.03220,0.00320,0.00320,-0.00900,0.00320,-0.00748,0.00381,0.01045
236,2023/11/16 20:25:29.118,0.03220,-0.00443,0.00778,0.00168,0.00443,0.00107,-0.00473,0.00221
237,2023/11/16 20:25:29.119,0.04379,0.00473,-0.00381,0.00931,-0.00259,0.00534,-0.00626,-0.00237
238,2023/11/16 20:25:29.120,0.04501,0.00290,0.00290,0.00900,-0.00229,-0.00809,-0.00168,-0.00664
239,2023/11/16 20:25:29.121,0.02060,0.00320,-0.01266,-0.01938,0.00351,0.00290,0.00992,-0.00221
240,2023/11/16 20:25:29.122,0.04929,-0.00259,-0.00473,0.00473,0.00168,-0.01419,-0.00168,-0.00603
241,2023/11/16 20:25:29.123,0.04227,-0.00259,0.00198,0.00626,0.00137,-0.00259,-0.00504,-0.00237
242,2023/11/16 20:25:29.124,0.04044,0.00381,-0.00168,0.00626,-0.00443,0.01297,0.00107,0.00771
243,2023/11/16 20:25:29.125,0.03647,0.00076,0.00259,-0.00412,0.00259,0.00198,0.00259,0.00923
244,2023/11/16 20:25:29.126,0.03067,-0.00320,0.00656,-0.00320,0.00595,-0.00656,-0.00107,0.00526
245,2023/11/16 20:25:29.127,0.04227,-0.00198,-0.00381,0.00778,0.00168,0.01022,-0.00504,0.00053
246,2023/11/16 20:25:29.128,0.04562,0.00534,0.00015,0.00961,-0.00381,-0.00320,-0.00473,-0.00404
247,2023/11/16 20:25:29.129,-0.00076,-0.00198,0.00168,-0.01572,-0.00107,-0.00381,0.01144,-0.00801
248,2023/11/16 20:25:29.130,0.03494,-0.00626,-0.00626,0.00351,0.00626,-0.00870,0.00198,-0.00923
249,2023/11/16 20:25:29.131,0.04288,-0.00473,0.00168,0.00687,-0.00229,-0.00870,-0.00626,-0.00404
250,2023/11/16 20:25:29.132,0.03799,0.00290,0.00198,0.00900,-0.00809,0.00839,-0.00198,0.00587
251,2023/11/16 20:25:29.133,0.03708,0.00198,0.00534,0.00046,-0.00076,0.00992,0.00443,0.00755
252,2023/11/16 20:25:29.134,0.03220,0.00137,0.00626,-0.00595,0.00412,-0.00931,0.00137,0.00740
253,2023/11/16 20:25:29.135,0.03738,-0.00290,0.00229,0.00534,0.00290,0.00626,-0.00473,0.00145
254,2023/11/16 20:25:29.136,0.04746,0.00504,-0.00229,0.01022,-0.00412,0.00198,-0.00687,-0.00328
255,2023/11/16 20:25:29.137,0.04379,0.00076,0.00290,0.00534,0.00015,-0.00961,0.00198,-0.00084
256,2023/11/16 20:25:29.138,0.04440,-0.00412,-0.02548,-0.00565,0.01022,-0.00015,0.00992,-0.00191
257,2023/11/16 20:25:29.139,0.03891,-0.00534,-0.00015,0.00534,-0.00076,-0.01144,-0.00229,-0.00496
258,2023/11/16 20:25:29.140,0.04105,-0.00076,0.00381,0.01114,-0.00290,0.00656,-0.00443,0.00099
259,2023/11/16 20:25:29.141,0.04288,0.00168,0.00046,0.00565,0.00137,0.01358,0.00473,0.00694
260,2023/11/16 20:25:29.142,0.03067,0.00259,0.00320,-0.00870,0.00443,-0.00595,0.00412,0.00984
261,2023/11/16 20:25:29.143,0.03037,-0.00412,0.00748,0.00015,0.00504,0.00107,-0.00412,0.00191
262,2023/11/16 20:25:29.144,0.04257,0.00229,-0.00443,0.00931,-0.00168,0.00656,-0.00565,-0.00114
263,2023/11/16 20:25:29.145,0.04410,0.00381,0.00351,0.00839,-0.00259,-0.00809,-0.00259,-0.00221
264,2023/11/16 20:25:29.146,0.03403,0.00504,-0.01724,-0.00961,0.00381,0.00168,0.01114,-0.00145
265,2023/11/16 20:25:29.147,0.05142,-0.00473,-0.00595,0.00626,0.00198,-0.01511,-0.00107,-0.00755
266,2023/11/16 20:25:29.148,0.04196,-0.00229,0.00290,0.00534,0.00076,0.00015,-0.00412,-0.00313
267,2023/11/16 20:25:29.149,0.04044,0.00198,-0.00015,0.00504,-0.00381,0.01358,0.00137,0.00816
268,2023/11/16 20:25:29.150,0.03494,0.00137,0.00259,-0.00443,0.00290,0.00107,0.00473,0.00923
269,2023/11/16 20:25:29.151,0.02976,-0.00351,0.00565,-0.00290,0.00687,-0.00656,-0.00137,0.00420
270,2023/11/16 20:25:29.152,0.04044,-0.00198,-0.00320,0.00717,0.00168,0.00870,-0.00504,0.00008
271,2023/11/16 20:25:29.153,0.04593,0.00473,-0.00137,0.01114,-0.00381,-0.00381,-0.00565,-0.00389
272,2023/11/16 20:25:29.154,0.01999,-0.00137,0.00381,-0.01480,0.00107,-0.00473,0.01236,-0.00572
273,2023/11/16 20:25:29.155,0.03220,-0.00717,-0.00381,0.00381,0.00656,-0.00656,0.00259,-0.00908
274,2023/11/16 20:25:29.156,0.04227,-0.00229,0.00229,0.00656,-0.00259,-0.00687,-0.00778,-0.00496
275,2023/11/16 20:25:29.157,0.03647,0.00229,0.00320,0.00870,-0.00992,0.00839,-0.00290,0.00603
276,2023/11/16 20:25:29.158,0.03983,0.00107,0.00504,0.00168,-0.00015,0.00992,0.00412,0.00740
277,2023/11/16 20:25:29.159,0.03281,0.00229,0.00717,-0.00717,0.00320,-0.01022,0.00198,0.00755
278,2023/11/16 20:25:29.160,0.03708,-0.00290,0.00259,0.00504,0.00259,0.00656,-0.00504,0.00145
279,2023/11/16 20:25:29.161,0.04654,0.00626,-0.00168,0.00961,-0.00443,0.00229,-0.00595,-0.00298
280,2023/11/16 20:25:29.162,0.04318,0.00137,0.00412,0.00381,0.00107,-0.01022,0.00168,-0.00145
281,2023/11/16 20:25:29.163,0.04349,-0.00504,-0.02396,-0.00473,0.00961,-0.00076,0.00961,-0.00221
282,2023/11/16 20:25:29.164,0.03891,-0.00473,0.00046,0.00565,-0.00107,-0.01114,-0.00198,-0.00496
283,2023/11/16 20:25:29.165,0.04135,-0.00107,0.00351,0.01144,-0.00320,0.00656,-0.00473,0.00099
284,2023/11/16 20:25:29.166,0.04196,0.00229,0.00015,0.00595,0.00046,0.01358,0.00504,0.00725
285,2023/11/16 20:25:29.167,0.03128,0.00290,0.00290,-0.00809,0.00351,-0.00626,0.00443,0.01015
286,2023/11/16 20:25:29.168,0.03006,-0.00381,0.00778,0.00046,0.00473,0.00046,-0.00412,0.00252
287,2023/11/16 20:25:29.169,0.04257,0.00259,-0.00443,0.00931,-0.00137,0.00656,-0.00595,-0.00160
288,2023/11/16 20:25:29.170,0.04440,0.00381,0.00320,0.00870,-0.00290,-0.00809,-0.00290,-0.00099
289,2023/11/16 20:25:29.171,0.03555,0.00504,-0.01846,-0.00961,0.00381,0.00107,0.01114,-0.00069
290,2023/11/16 20:25:29.172,0.05051,-0.00534,-0.00687,0.00595,0.00168,-0.01511,-0.00015,-0.00740
291,2023/11/16 20:25:29.173,0.04227,-0.00290,0.00259,0.00504,0.00076,0.00046,-0.00412,-0.00313
292,2023/11/16 20:25:29.174,0.04074,0.00229,0.00015,0.00504,-0.00351,0.01328,0.00137,0.00771
293,2023/11/16 20:25:29.175,0.03494,0.00198,0.00229,-0.00473,0.00320,0.00137,0.00473,0.00893
294,2023/11/16 20:25:29.176,0.02945,-0.00320,0.00626,-0.00290,0.00687,-0.00656,-0.00168,0.00435
295,2023/11/16 20:25:29.177,0.04044,-0.00229,-0.00381,0.00687,0.00168,0.00839,-0.00504,0.00038
296,2023/11/16 20:25:29.178,0.04593,0.00504,-0.00076,0.01083,-0.00351,-0.00351,-0.00504,-0.00374
297,2023/11/16 20:25:29.179,0.04135,-0.00137,0.00504,-0.01663,0.00107,-0.00504,0.01205,-0.00435
298,2023/11/16 20:25:29.180,0.02853,-0.00992,-0.00198,0.00565,0.00748,-0.00656,0.00259,-0.00816
299,2023/11/16 20:25:29.181,0.04196,-0.00107,0.00259,0.00687,-0.00381,-0.00534,-0.00778,-0.00633
300,2023/11/16 20:25:29.182,0.03647,0.00198,0.00443,0.00900,-0.00931,0.00778,-0.00320,0.00526
301,2023/11/16 20:25:29.183,0.04044,0.00168,0.00473,0.00290,-0.00076,0.01083,0.00351,0.00725
302,2023/11/16 20:25:29.184,0.03159,0.00320,0.00717,-0.00809,0.00320,-0.00992,0.00229,0.00801
303,2023/11/16 20:25:29.185,0.03586,-0.00381,0.00381,0.00473,0.00259,0.00626,-0.00443,0.00130
304,2023/11/16 20:25:29.186,0.04623,0.00595,-0.00290,0.00931,-0.00473,0.00259,-0.00626,-0.00267
305,2023/11/16 20:25:29.187,0.04318,0.00168,0.00412,0.00748,0.00046,-0.01022,0.00168,-0.00649
306,2023/11/16 20:25:29.188,0.04166,-0.00595,-0.01877,-0.00351,0.00961,-0.00229,0.00992,-0.00206
307,2023/11/16 20:25:29.189,0.03861,-0.00320,0.00168,0.00626,-0.00107,-0.00992,-0.00320,-0.00557
308,2023/11/16 20:25:29.190,0.04227,0.00015,0.00412,0.01297,-0.00473,0.00626,-0.00412,0.00099
309,2023/11/16 20:25:29.191,0.04227,0.00290,0.00076,0.00534,-0.00015,0.01389,0.00473,0.00755
310,2023/11/16 20:25:29.192,0.03128,0.00290,0.00259,-0.00839,0.00259,-0.00595,0.00381,0.00999
311,2023/11/16 20:25:29.193,0.03037,-0.00443,0.00778,0.00076,0.00534,0.00076,-0.00412,0.00267
312,2023/11/16 20:25:29.194,0.04257,0.00351,-0.00381,0.00931,-0.00168,0.00595,-0.00626,-0.00175
313,2023/11/16 20:25:29.195,0.04471,0.00290,0.00320,0.00900,-0.00229,-0.00748,-0.00229,-0.00649
314,2023/11/16 20:25:29.196,0.03037,0.00473,-0.01480,-0.01480,0.00320,0.00290,0.00992,-0.00160
315,2023/11/16 20:25:29.197,0.05112,-0.00259,-0.00565,0.00504,0.00168,-0.01480,-0.00076,-0.00649
316,2023/11/16 20:25:29.198,0.04196,-0.00351,0.00229,0.00534,0.00168,-0.00198,-0.00381,-0.00282
317,2023/11/16 20:25:29.199,0.04074,0.00198,-0.00168,0.00565,-0.00381,0.01328,0.00076,0.00771
318,2023/11/16 20:25:29.200,0.03555,0.00107,0.00198,-0.00381,0.00351,0.00168,0.00351,0.00938
319,2023/11/16 20:25:29.201,0.03006,-0.00320,0.00626,-0.00320,0.00626,-0.00748,-0.00107,0.00481
320,2023/11/16 20:25:29.202,0.04135,-0.00229,-0.00351,0.00717,0.00168,0.00931,-0.00504,0.00038
321,2023/11/16 20:25:29.203,0.04532,0.00565,0.00015,0.01022,-0.00412,-0.00320,-0.00504,-0.00359
322,2023/11/16 20:25:29.204,0.03220,-0.00076,0.00443,-0.01541,0.00107,-0.00412,0.01175,-0.00557
323,2023/11/16 20:25:29.205,0.03037,-0.00809,-0.00351,0.00504,0.00717,-0.00626,0.00259,-0.00893
324,2023/11/16 20:25:29.206,0.04227,-0.00168,0.00168,0.00656,-0.00290,-0.00656,-0.00778,-0.00542
325,2023/11/16 20:25:29.207,0.03677,0.00198,0.00381,0.00900,-0.00961,0.00839,-0.00290,0.00557
326,2023/11/16 20:25:29.208,0.03891,0.00168,0.00565,0.00229,-0.00107,0.01053,0.00412,0.00755
327,2023/11/16 20:25:29.209,0.03220,0.00259,0.00656,-0.00687,0.00320,-0.00992,0.00229,0.00755
328,2023/11/16 20:25:29.210,0.03586,-0.00290,0.00290,0.00473,0.00259,0.00595,-0.00443,0.00114
329,2023/11/16 20:25:29.211,0.04593,0.00565,-0.00259,0.00931,-0.00381,0.00259,-0.00595,-0.00313
330,2023/11/16 20:25:29.212,0.04349,0.00107,0.00351,0.00961,0.00076,-0.00992,0.00107,-0.00542
331,2023/11/16 20:25:29.213,0.04318,-0.00626,-0.02090,-0.00412,0.01022,-0.00229,0.01083,-0.00191
332,2023/11/16 20:25:29.214,0.03891,-0.00381,0.00015,0.00626,-0.00137,-0.01053,-0.00259,-0.00511
333,2023/11/16 20:25:29.215,0.04196,-0.00015,0.00412,0.01236,-0.00412,0.00626,-0.00412,0.00084
334,2023/11/16 20:25:29.216,0.04257,0.00259,0.00076,0.00626,0.00046,0.01419,0.00473,0.00725
335,2023/11/16 20:25:29.217,0.03128,0.00259,0.00198,-0.00931,0.00320,-0.00595,0.00412,0.00999
336,2023/11/16 20:25:29.218,0.03098,-0.00473,0.00748,0.00137,0.00504,0.00015,-0.00381,0.00252
337,2023/11/16 20:25:29.219,0.04288,0.00290,-0.00473,0.00900,-0.00137,0.00595,-0.00595,-0.00145
338,2023/11/16 20:25:29.220,0.04440,0.00381,0.00381,0.00870,-0.00229,-0.00778,-0.00229,-0.00832
339,2023/11/16 20:25:29.221,0.02792,0.00443,-0.01328,-0.01694,0.00351,0.00259,0.00992,-0.00221
340,2023/11/16 20:25:29.222,0.05051,-0.00259,-0.00504,0.00443,0.00137,-0.01450,-0.00107,-0.00649
341,2023/11/16 20:25:29.223,0.04257,-0.00290,0.00198,0.00565,0.00076,-0.00229,-0.00443,-0.00282
342,2023/11/16 20:25:29.224,0.04074,0.00290,-0.00137,0.00565,-0.00381,0.01358,0.00107,0.00771
343,2023/11/16 20:25:29.225,0.03555,0.00076,0.00229,-0.00381,0.00290,0.00229,0.00320,0.00954
344,2023/11/16 20:25:29.226,0.03037,-0.00290,0.00626,-0.00320,0.00656,-0.00748,-0.00107,0.00496
345,2023/11/16 20:25:29.227,0.04074,-0.00198,-0.00320,0.00717,0.00168,0.00931,-0.00473,0.00069
346,2023/11/16 20:25:29.228,0.04562,0.00565,-0.00076,0.01053,-0.00351,-0.00320,-0.00504,-0.00389
347,2023/11/16 20:25:29.229,0.01572,-0.00137,0.00412,-0.01450,0.00107,-0.00473,0.01175,-0.00603
348,2023/11/16 20:25:29.230,0.03250,-0.00626,-0.00504,0.00320,0.00656,-0.00687,0.00290,-0.00923
349,2023/11/16 20:25:29.231,0.04257,-0.00290,0.00198,0.00656,-0.00290,-0.00717,-0.00687,-0.00481
350,2023/11/16 20:25:29.232,0.03708,0.00198,0.00259,0.00900,-0.00961,0.00839,-0.00259,0.00557
351,2023/11/16 20:25:29.233,0.03830,0.00137,0.00504,0.00107,-0.00076,0.01022,0.00412,0.00725
352,2023/11/16 20:25:29.234,0.03220,0.00229,0.00656,-0.00687,0.00381,-0.00992,0.00198,0.00740
353,2023/11/16 20:25:29.235,0.03677,-0.00290,0.00229,0.00504,0.00259,0.00595,-0.00443,0.00114
354,2023/11/16 20:25:29.236,0.04685,0.00565,-0.00259,0.00931,-0.00443,0.00229,-0.00687,-0.00282
355,2023/11/16 20:25:29.237,0.04379,0.00107,0.00351,0.00443,0.00076,-0.00931,0.00168,-0.00099
356,2023/11/16 20:25:29.238,0.04410,-0.00443,-0.02518,-0.00534,0.01053,0.00015,0.01022,-0.00221
357,2023/11/16 20:25:29.239,0.03891,-0.00534,-0.00076,0.00534,-0.00137,-0.01083,-0.00168,-0.00526
358,2023/11/16 20:25:29.240,0.04105,-0.00076,0.00381,0.01144,-0.00320,0.00626,-0.00473,0.00099
359,2023/11/16 20:25:29.241,0.04257,0.00229,0.00046,0.00565,0.00076,0.01328,0.00504,0.00694
360,2023/11/16 20:25:29.242,0.03098,0.00229,0.00290,-0.00900,0.00351,-0.00595,0.00351,0.00984
361,2023/11/16 20:25:29.243,0.02976,-0.00351,0.00778,0.00046,0.00504,0.00046,-0.00381,0.00237
362,2023/11/16 20:25:29.244,0.04257,0.00259,-0.00473,0.00931,-0.00168,0.00656,-0.00595,-0.00145
363,2023/11/16 20:25:29.245,0.04440,0.00381,0.00320,0.00809,-0.00320,-0.00748,-0.00259,-0.00404
364,2023/11/16 20:25:29.246,0.03189,0.00473,-0.01511,-0.01144,0.00351,0.00198,0.01022,-0.00160
365,2023/11/16 20:25:29.247,0.05173,-0.00381,-0.00565,0.00595,0.00168,-0.01511,-0.00076,-0.00725
366,2023/11/16 20:25:29.248,0.04227,-0.00259,0.00229,0.00504,0.00076,-0.00107,-0.00381,-0.00343
367,2023/11/16 20:25:29.249,0.04013,0.00198,-0.00015,0.00565,-0.00412,0.01328,0.00107,0.00771
368,2023/11/16 20:25:29.250,0.03525,0.00137,0.00229,-0.00443,0.00290,0.00168,0.00381,0.00908
369,2023/11/16 20:25:29.251,0.02976,-0.00320,0.00565,-0.00259,0.00656,-0.00687,-0.00168,0.00450
370,2023/11/16 20:25:29.252,0.04074,-0.00229,-0.00320,0.00687,0.00229,0.00870,-0.00504,0.00053
371,2023/11/16 20:25:29.253,0.04593,0.00534,0.00015,0.01114,-0.00381,-0.00351,-0.00534,-0.00389
372,2023/11/16 20:25:29.254,0.04196,-0.00015,0.00565,-0.01694,0.00076,-0.00381,0.01114,-0.00526
373,2023/11/16 20:25:29.255,0.02884,-0.00900,-0.00229,0.00534,0.00778,-0.00534,0.00229,-0.00832
374,2023/11/16 20:25:29.256,0.04196,-0.00137,0.00137,0.00656,-0.00351,-0.00626,-0.00778,-0.00587
375,2023/11/16 20:25:29.257,0.03647,0.00198,0.00381,0.00870,-0.00900,0.00809,-0.00290,0.00557
376,2023/11/16 20:25:29.258,0.03983,0.00137,0.00412,0.00198,-0.00137,0.01053,0.00381,0.00740
377,2023/11/16 20:25:29.259,0.03220,0.00259,0.00717,-0.00748,0.00381,-0.00992,0.00229,0.00771
378,2023/11/16 20:25:29.260,0.03647,-0.00381,0.00351,0.00504,0.00229,0.00626,-0.00473,0.00130
379,2023/11/16 20:25:29.261,0.04593,0.00595,-0.00198,0.00900,-0.00443,0.00290,-0.00565,-0.00282
380,2023/11/16 20:25:29.262,0.04318,0.00168,0.00473,0.00473,0.00046,-0.01022,0.00198,-0.00221
381,2023/11/16 20:25:29.263,0.04318,-0.00473,-0.02335,-0.00473,0.00992,-0.00168,0.00961,-0.00237
382,2023/11/16 20:25:29.264,0.03861,-0.00473,0.00046,0.00565,-0.00076,-0.01083,-0.00168,-0.00496
383,2023/11/16 20:25:29.265,0.04166,-0.00076,0.00351,0.01144,-0.00351,0.00595,-0.00443,0.00114
384,2023/11/16 20:25:29.266,0.04196,0.00290,0.00076,0.00565,0.00046,0.01389,0.00473,0.00710
385,2023/11/16 20:25:29.267,0.03128,0.00259,0.00290,-0.00839,0.00351,-0.00565,0.00381,0.00999
386,2023/11/16 20:25:29.268,0.03006,-0.00412,0.00778,0.00015,0.00473,0.00046,-0.00412,0.00237
387,2023/11/16 20:25:29.269,0.04257,0.00320,-0.00412,0.00961,-0.00168,0.00626,-0.00595,-0.00175
388,2023/11/16 20:25:29.270,0.04440,0.00320,0.00259,0.00839,-0.00290,-0.00748,-0.00320,-0.00542
389,2023/11/16 20:25:29.271,0.03098,0.00443,-0.01511,-0.01297,0.00351,0.00198,0.00992,-0.00145
390,2023/11/16 20:25:29.272,0.05112,-0.00320,-0.00626,0.00565,0.00198,-0.01511,-0.00015,-0.00649
391,2023/11/16 20:25:29.273,0.04227,-0.00351,0.00137,0.00504,0.00137,-0.00137,-0.00351,-0.00328
392,2023/11/16 20:25:29.274,0.04013,0.00198,-0.00107,0.00565,-0.00381,0.01297,0.00107,0.00786
393,2023/11/16 20:25:29.275,0.03555,0.00076,0.00198,-0.00443,0.00320,0.00198,0.00381,0.00923
394,2023/11/16 20:25:29.276,0.02976,-0.00351,0.00626,-0.00290,0.00656,-0.00717,-0.00137,0.00481
395,2023/11/16 20:25:29.277,0.04135,-0.00229,-0.00351,0.00717,0.00198,0.00900,-0.00504,0.00038
396,2023/11/16 20:25:29.278,0.04562,0.00504,-0.00015,0.01053,-0.00381,-0.00351,-0.00534,-0.00359
397,2023/11/16 20:25:29.279,0.04135,-0.00137,0.00473,-0.01663,0.00046,-0.00473,0.01175,-0.00450
398,2023/11/16 20:25:29.280,0.02792,-0.00931,-0.00259,0.00534,0.00809,-0.00595,0.00229,-0.00801
399,2023/11/16 20:25:29.281,0.04196,-0.00107,0.00259,0.00626,-0.00381,-0.00534,-0.00809,-0.00649
400,2023/11/16 20:25:29.282,0.03647,0.00198,0.00351,0.00870,-0.00870,0.00809,-0.00290,0.00557
401,2023/11/16 20:25:29.283,0.03983,0.00137,0.00473,0.00259,-0.00076,0.01053,0.00381,0.00755
402,2023/11/16 20:25:29.284,0.03189,0.00351,0.00717,-0.00778,0.00351,-0.00961,0.00229,0.00816
403,2023/11/16 20:25:29.285,0.03616,-0.00351,0.00381,0.00504,0.00198,0.00595,-0.00473,0.00130
404,2023/11/16 20:25:29.286,0.04593,0.00626,-0.00259,0.00900,-0.00473,0.00290,-0.00626,-0.00313
405,2023/11/16 20:25:29.287,0.04318,0.00137,0.00443,0.01022,0.00046,-0.01022,0.00046,-0.00618
406,2023/11/16 20:25:29.288,0.04288,-0.00626,-0.01938,-0.00412,0.01022,-0.00198,0.01022,-0.00206
407,2023/11/16 20:25:29.289,0.03861,-0.00351,0.00137,0.00687,-0.00137,-0.01053,-0.00290,-0.00465
408,2023/11/16 20:25:29.290,0.04196,-0.00015,0.00412,0.01236,-0.00443,0.00595,-0.00443,0.00069
409,2023/11/16 20:25:29.291,0.04196,0.00290,0.00107,0.00534,0.00015,0.01389,0.00473,0.00725
410,2023/11/16 20:25:29.292,0.03159,0.00259,0.00290,-0.00839,0.00320,-0.00626,0.00412,0.01030
411,2023/11/16 20:25:29.293,0.03067,-0.00443,0.00778,0.00046,0.00504,0.00046,-0.00473,0.00237
412,2023/11/16 20:25:29.294,0.04288,0.00320,-0.00412,0.00961,-0.00168,0.00595,-0.00595,-0.00160
413,2023/11/16 20:25:29.295,0.04471,0.00320,0.00290,0.00900,-0.00290,-0.00748,-0.00229,-0.00771
414,2023/11/16 20:25:29.296,0.02304,0.00320,-0.01175,-0.01785,0.00351,0.00259,0.00992,-0.00252
415,2023/11/16 20:25:29.297,0.04929,-0.00259,-0.00473,0.00473,0.00137,-0.01358,-0.00107,-0.00587
416,2023/11/16 20:25:29.298,0.04166,-0.00320,0.00198,0.00534,0.00137,-0.00198,-0.00443,-0.00252
417,2023/11/16 20:25:29.299,0.04013,0.00259,-0.00107,0.00626,-0.00443,0.01236,0.00137,0.00740
418,2023/11/16 20:25:29.300,0.03586,0.00076,0.00229,-0.00412,0.00259,0.00290,0.00320,0.00923
419,2023/11/16 20:25:29.301,0.03037,-0.00259,0.00626,-0.00290,0.00687,-0.00717,-0.00076,0.00526
420,2023/11/16 20:25:29.302,0.04135,-0.00198,-0.00381,0.00748,0.00198,0.00931,-0.00473,0.00053
421,2023/11/16 20:25:29.303,0.04532,0.00534,-0.00076,0.00992,-0.00381,-0.00290,-0.00534,-0.00359
422,2023/11/16 20:25:29.304,0.02182,-0.00107,0.00412,-0.01450,0.00076,-0.00473,0.01144,-0.00618
423,2023/11/16 20:25:29.305,0.03159,-0.00687,-0.00443,0.00381,0.00656,-0.00565,0.00229,-0.00923
424,2023/11/16 20:25:29.306,0.04227,-0.00259,0.00168,0.00687,-0.00320,-0.00717,-0.00717,-0.00511
425,2023/11/16 20:25:29.307,0.03647,0.00168,0.00351,0.00931,-0.00961,0.00809,-0.00290,0.00572
426,2023/11/16 20:25:29.308,0.03830,0.00198,0.00565,0.00168,-0.00107,0.01053,0.00412,0.00740
427,2023/11/16 20:25:29.309,0.03250,0.00290,0.00656,-0.00656,0.00381,-0.00961,0.00198,0.00740
428,2023/11/16 20:25:29.310,0.03677,-0.00320,0.00229,0.00534,0.00259,0.00565,-0.00504,0.00114
429,2023/11/16 20:25:29.311,0.04654,0.00534,-0.00290,0.00900,-0.00412,0.00290,-0.00656,-0.00298
430,2023/11/16 20:25:29.312,0.04349,0.00107,0.00351,0.00504,0.00015,-0.00992,0.00137,-0.00130
431,2023/11/16 20:25:29.313,0.04349,-0.00443,-0.02426,-0.00504,0.01022,-0.00015,0.00992,-0.00221
432,2023/11/16 20:25:29.314,0.03861,-0.00534,0.00015,0.00595,-0.00107,-0.01083,-0.00229,-0.00481
433,2023/11/16 20:25:29.315,0.04135,-0.00107,0.00381,0.01144,-0.00351,0.00656,-0.00473,0.00114
434,2023/11/16 20:25:29.316,0.04196,0.00229,0.00046,0.00626,0.00046,0.01389,0.00504,0.00694
435,2023/11/16 20:25:29.317,0.03098,0.00259,0.00290,-0.00870,0.00290,-0.00595,0.00412,0.00999
436,2023/11/16 20:25:29.318,0.03006,-0.00412,0.00717,0.00076,0.00473,0.00015,-0.00443,0.00267
437,2023/11/16 20:25:29.319,0.04227,0.00290,-0.00473,0.00931,-0.00168,0.00626,-0.00626,-0.00130
438,2023/11/16 20:25:29.320,0.04410,0.00381,0.00320,0.00870,-0.00351,-0.00778,-0.00259,-0.00710
439,2023/11/16 20:25:29.321,0.02976,0.00412,-0.01358,-0.01572,0.00320,0.00290,0.00931,-0.00191
440,2023/11/16 20:25:29.322,0.05112,-0.00259,-0.00473,0.00565,0.00168,-0.01450,-0.00107,-0.00633
441,2023/11/16 20:25:29.323,0.04227,-0.00320,0.00198,0.00534,0.00137,-0.00229,-0.00412,-0.00298
442,2023/11/16 20:25:29.324,0.03983,0.00259,-0.00015,0.00626,-0.00351,0.01236,0.00137,0.00740
443,2023/11/16 20:25:29.325,0.03555,0.00107,0.00198,-0.00412,0.00290,0.00198,0.00381,0.00923
444,2023/11/16 20:25:29.326,0.03067,-0.00259,0.00565,-0.00290,0.00656,-0.00717,-0.00107,0.00481
445,2023/11/16 20:25:29.327,0.04105,-0.00168,-0.00290,0.00748,0.00137,0.00931,-0.00473,0.00038
446,2023/11/16 20:25:29.328,0.04562,0.00534,-0.00076,0.01083,-0.00320,-0.00351,-0.00565,-0.00374
447,2023/11/16 20:25:29.329,0.03128,-0.00076,0.00504,-0.01572,0.00107,-0.00443,0.01144,-0.00587
448,2023/11/16 20:25:29.330,0.02976,-0.00748,-0.00412,0.00412,0.00717,-0.00534,0.00290,-0.00862
449,2023/11/16 20:25:29.331,0.04196,-0.00259,0.00168,0.00687,-0.00320,-0.00595,-0.00809,-0.00511
450,2023/11/16 20:25:29.332,0.03647,0.00198,0.00320,0.00870,-0.00961,0.00809,-0.00290,0.00557
451,2023/11/16 20:25:29.333,0.03891,0.00137,0.00473,0.00168,-0.00015,0.01053,0.00412,0.00710
452,2023/11/16 20:25:29.334,0.03220,0.00259,0.00687,-0.00687,0.00381,-0.00961,0.00168,0.00755
453,2023/11/16 20:25:29.335,0.03647,-0.00320,0.00290,0.00443,0.00290,0.00595,-0.00473,0.00130
454,2023/11/16 20:25:29.336,0.04623,0.00595,-0.00259,0.00931,-0.00412,0.00259,-0.00626,-0.00282
455,2023/11/16 20:25:29.337,0.04349,0.00137,0.00351,0.00473,0.00046,-0.00961,0.00168,-0.00099
456,2023/11/16 20:25:29.338,0.04379,-0.00443,-0.02487,-0.00534,0.01022,-0.00015,0.00931,-0.00191
457,2023/11/16 20:25:29.339,0.03891,-0.00504,-0.00015,0.00595,-0.00107,-0.01022,-0.00168,-0.00511
458,2023/11/16 20:25:29.340,0.04135,-0.00076,0.00351,0.01114,-0.00351,0.00656,-0.00473,0.00099
459,2023/11/16 20:25:29.341,0.04196,0.00198,0.00107,0.00565,0.00076,0.01358,0.00473,0.00725
460,2023/11/16 20:25:29.342,0.03128,0.00229,0.00290,-0.00870,0.00412,-0.00626,0.00381,0.01015
461,2023/11/16 20:25:29.343,0.02976,-0.00351,0.00748,0.00015,0.00534,0.00046,-0.00351,0.00237
462,2023/11/16 20:25:29.344,0.04227,0.00229,-0.00412,0.00931,-0.00229,0.00656,-0.00595,-0.00114
