采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 13:43:27.543,0.04227,-0.00290,-0.00015,0.00198,0.00137,0.00473,0.00168,0.00710
233,2023/11/17 13:43:27.544,0.03647,0.00290,0.00229,-0.00381,0.00412,-0.00717,-0.00320,0.01167
234,2023/11/17 13:43:27.545,0.03677,0.00443,-0.00320,-0.00076,0.00381,-0.00168,-0.00656,0.00740
235,2023/11/17 13:43:27.546,0.04349,0.00778,-0.00504,0.00656,0.00046,-0.00320,-0.00778,0.00114
236,2023/11/17 13:43:27.547,0.04410,0.00381,0.00229,0.00229,0.00168,-0.00534,0.00015,-0.00175
237,2023/11/17 13:43:27.548,0.03677,-0.00381,-0.00565,-0.00229,0.00351,0.00229,0.00809,-0.00954
238,2023/11/17 13:43:27.549,0.04410,-0.00595,0.00168,0.00443,-0.00290,-0.00076,0.00381,-0.01137
239,2023/11/17 13:43:27.550,0.04440,-0.00504,0.00870,0.00748,-0.00565,0.00259,0.00107,-0.00252
240,2023/11/17 13:43:27.551,0.04105,-0.00137,0.00046,0.00443,-0.00076,0.00992,0.00198,0.00359
241,2023/11/17 13:43:27.552,0.03708,0.00229,0.00137,-0.00229,0.00198,-0.00565,-0.00015,0.01091
242,2023/11/17 13:43:27.553,0.03433,0.00259,0.00076,-0.00351,0.00473,-0.00412,-0.00504,0.00832
243,2023/11/17 13:43:27.554,0.04196,0.00656,-0.00687,0.00473,0.00137,-0.00107,-0.00656,0.00328
244,2023/11/17 13:43:27.555,0.04410,0.00626,0.00076,0.00626,0.00107,-0.00565,-0.00473,0.00114
245,2023/11/17 13:43:27.556,0.04379,0.00290,-0.00565,-0.00534,0.00412,0.00046,0.00656,-0.00633
246,2023/11/17 13:43:27.557,0.04227,-0.01053,-0.00198,0.00290,-0.00076,-0.00290,0.00626,-0.00938
247,2023/11/17 13:43:27.558,0.04227,-0.00778,0.00778,0.00717,-0.00107,0.00168,0.00046,-0.00542
248,2023/11/17 13:43:27.559,0.04349,0.00076,0.00412,0.00717,-0.00290,0.00900,0.00107,0.00160
249,2023/11/17 13:43:27.560,0.04044,-0.00107,0.00107,0.00046,0.00229,0.00046,0.00107,0.00908
250,2023/11/17 13:43:27.561,0.03433,0.00381,0.00168,-0.00443,0.00504,-0.00717,-0.00320,0.01061
251,2023/11/17 13:43:27.562,0.03861,0.00473,-0.00443,0.00198,0.00229,-0.00015,-0.00656,0.00511
252,2023/11/17 13:43:27.563,0.04410,0.00717,-0.00290,0.00717,-0.00015,-0.00412,-0.00717,0.00023
253,2023/11/17 13:43:27.564,0.02060,0.00168,-0.00137,-0.00534,-0.00015,-0.00137,0.00687,-0.00435
254,2023/11/17 13:43:27.565,0.04196,-0.00839,-0.00137,0.00290,-0.00015,0.00137,0.00656,-0.01106
255,2023/11/17 13:43:27.566,0.04379,-0.00778,0.00320,0.00595,-0.00443,-0.00137,0.00107,-0.00847
256,2023/11/17 13:43:27.567,0.04166,-0.00320,0.00839,0.00778,-0.00687,0.00626,0.00137,0.00099
257,2023/11/17 13:43:27.568,0.04135,-0.00229,-0.00107,0.00168,0.00107,0.00748,0.00168,0.00664
258,2023/11/17 13:43:27.569,0.03616,0.00229,0.00198,-0.00473,0.00443,-0.00839,-0.00229,0.01152
259,2023/11/17 13:43:27.570,0.03555,0.00290,-0.00137,-0.00137,0.00443,-0.00198,-0.00565,0.00679
260,2023/11/17 13:43:27.571,0.04349,0.00839,-0.00534,0.00687,0.00015,-0.00168,-0.00748,0.00084
261,2023/11/17 13:43:27.572,0.04440,0.00381,0.00290,0.00656,0.00168,-0.00626,-0.00015,-0.00298
262,2023/11/17 13:43:27.573,0.04196,-0.00351,-0.00687,-0.00259,0.00504,0.00015,0.00900,-0.00771
263,2023/11/17 13:43:27.574,0.04257,-0.00656,-0.00015,0.00320,-0.00168,-0.00137,0.00443,-0.01045
264,2023/11/17 13:43:27.575,0.04440,-0.00473,0.00748,0.00809,-0.00473,0.00259,-0.00107,-0.00221
265,2023/11/17 13:43:27.576,0.04105,0.00046,0.00107,0.00412,-0.00168,0.00961,0.00137,0.00359
266,2023/11/17 13:43:27.577,0.03738,0.00168,0.00076,-0.00290,0.00259,-0.00504,0.00168,0.01244
267,2023/11/17 13:43:27.578,0.03403,0.00320,0.00137,-0.00443,0.00504,-0.00473,-0.00443,0.00832
268,2023/11/17 13:43:27.579,0.04166,0.00626,-0.00626,0.00504,0.00076,-0.00015,-0.00656,0.00282
269,2023/11/17 13:43:27.580,0.04410,0.00565,0.00015,0.00717,0.00046,-0.00473,-0.00443,-0.00069
270,2023/11/17 13:43:27.581,0.03647,0.00259,-0.00778,-0.00473,0.00351,0.00259,0.00870,-0.00526
271,2023/11/17 13:43:27.582,0.04379,-0.01236,-0.00259,0.00381,-0.00107,-0.00168,0.00534,-0.01030
272,2023/11/17 13:43:27.583,0.04135,-0.00931,0.00809,0.00748,-0.00137,0.00046,-0.00015,-0.00618
273,2023/11/17 13:43:27.584,0.04440,0.00076,0.00443,0.00748,-0.00351,0.00961,0.00076,0.00282
274,2023/11/17 13:43:27.585,0.04166,-0.00168,0.00046,0.00046,0.00229,0.00107,0.00137,0.00877
275,2023/11/17 13:43:27.586,0.03433,0.00351,0.00168,-0.00565,0.00534,-0.00778,-0.00320,0.01045
276,2023/11/17 13:43:27.587,0.03830,0.00381,-0.00443,0.00198,0.00290,-0.00076,-0.00565,0.00679
277,2023/11/17 13:43:27.588,0.04471,0.00748,-0.00320,0.00748,0.00015,-0.00290,-0.00717,-0.00099
278,2023/11/17 13:43:27.589,0.03983,0.00259,0.00290,-0.00534,0.00015,-0.00290,0.00595,-0.00450
279,2023/11/17 13:43:27.590,0.04044,-0.00687,0.00015,0.00229,0.00046,0.00137,0.00717,-0.00999
280,2023/11/17 13:43:27.591,0.04532,-0.00687,0.00320,0.00656,-0.00412,-0.00137,0.00107,-0.00725
281,2023/11/17 13:43:27.592,0.04227,-0.00320,0.00931,0.00778,-0.00656,0.00565,0.00015,-0.00008
282,2023/11/17 13:43:27.593,0.04105,-0.00168,-0.00107,0.00168,0.00107,0.00809,0.00229,0.00587
283,2023/11/17 13:43:27.594,0.03586,0.00259,0.00137,-0.00504,0.00351,-0.00839,-0.00107,0.01122
284,2023/11/17 13:43:27.595,0.03555,0.00259,-0.00107,-0.00137,0.00443,-0.00290,-0.00565,0.00572
285,2023/11/17 13:43:27.596,0.04379,0.00778,-0.00595,0.00717,-0.00107,-0.00137,-0.00748,0.00053
286,2023/11/17 13:43:27.597,0.04471,0.00381,0.00290,0.00565,0.00107,-0.00565,0.00015,-0.00099
287,2023/11/17 13:43:27.598,0.04440,-0.00229,-0.00992,-0.00259,0.00565,0.00168,0.00931,-0.00664
288,2023/11/17 13:43:27.599,0.03952,-0.00778,-0.00137,0.00198,-0.00137,-0.00259,0.00534,-0.00999
289,2023/11/17 13:43:27.600,0.04349,-0.00473,0.00778,0.00778,-0.00259,0.00229,-0.00076,-0.00160
290,2023/11/17 13:43:27.601,0.04135,0.00168,0.00137,0.00473,-0.00198,0.00961,0.00076,0.00359
291,2023/11/17 13:43:27.602,0.03769,0.00137,0.00076,-0.00290,0.00290,-0.00473,0.00076,0.01091
292,2023/11/17 13:43:27.603,0.03433,0.00320,0.00076,-0.00473,0.00534,-0.00565,-0.00381,0.00816
293,2023/11/17 13:43:27.604,0.04105,0.00565,-0.00595,0.00473,0.00107,0.00015,-0.00656,0.00252
294,2023/11/17 13:43:27.605,0.04440,0.00626,0.00015,0.00717,-0.00015,-0.00443,-0.00473,-0.00298
295,2023/11/17 13:43:27.606,0.02823,0.00168,-0.00687,-0.00748,0.00229,0.00259,0.00809,-0.00511
296,2023/11/17 13:43:27.607,0.04471,-0.01297,-0.00259,0.00473,-0.00137,-0.00076,0.00595,-0.00832
297,2023/11/17 13:43:27.608,0.04013,-0.00900,0.00687,0.00748,-0.00198,0.00015,-0.00015,-0.00633
298,2023/11/17 13:43:27.609,0.04318,0.00046,0.00534,0.00809,-0.00443,0.00931,0.00046,0.00298
299,2023/11/17 13:43:27.610,0.04196,-0.00107,0.00015,0.00015,0.00229,0.00168,0.00137,0.00923
300,2023/11/17 13:43:27.611,0.03433,0.00381,0.00137,-0.00626,0.00534,-0.00870,-0.00290,0.01045
301,2023/11/17 13:43:27.612,0.03769,0.00381,-0.00381,0.00137,0.00290,-0.00076,-0.00626,0.00465
302,2023/11/17 13:43:27.613,0.04440,0.00778,-0.00381,0.00809,-0.00015,-0.00259,-0.00717,-0.00114
303,2023/11/17 13:43:27.614,0.04501,0.00259,0.00565,-0.00381,0.00137,-0.00198,0.00565,-0.00389
304,2023/11/17 13:43:27.615,0.03738,-0.00717,-0.00107,0.00229,0.00168,0.00107,0.00809,-0.01030
305,2023/11/17 13:43:27.616,0.04715,-0.00656,0.00290,0.00717,-0.00381,-0.00137,0.00137,-0.00801
306,2023/11/17 13:43:27.617,0.04410,-0.00320,0.00961,0.00839,-0.00717,0.00534,0.00076,0.00069
307,2023/11/17 13:43:27.618,0.04044,-0.00015,-0.00137,0.00229,0.00076,0.00839,0.00198,0.00649
308,2023/11/17 13:43:27.619,0.03525,0.00290,0.00076,-0.00504,0.00381,-0.00839,-0.00076,0.01122
309,2023/11/17 13:43:27.620,0.03555,0.00076,-0.00076,-0.00229,0.00504,-0.00320,-0.00534,0.00572
310,2023/11/17 13:43:27.621,0.04379,0.00748,-0.00656,0.00717,-0.00015,-0.00076,-0.00687,0.00038
311,2023/11/17 13:43:27.622,0.04440,0.00412,0.00198,0.00565,0.00107,-0.00443,-0.00137,-0.00160
312,2023/11/17 13:43:27.623,0.04685,-0.00229,-0.01022,-0.00320,0.00595,0.00198,0.00839,-0.00786
313,2023/11/17 13:43:27.624,0.03861,-0.00900,-0.00168,0.00198,-0.00076,-0.00351,0.00504,-0.01045
314,2023/11/17 13:43:27.625,0.04318,-0.00473,0.00778,0.00809,-0.00229,0.00259,-0.00107,-0.00175
315,2023/11/17 13:43:27.626,0.04227,0.00290,0.00198,0.00595,-0.00229,0.00992,0.00076,0.00359
316,2023/11/17 13:43:27.627,0.03830,0.00107,0.00015,-0.00198,0.00290,-0.00443,0.00198,0.01076
317,2023/11/17 13:43:27.628,0.03464,0.00320,0.00046,-0.00473,0.00534,-0.00595,-0.00381,0.00862
318,2023/11/17 13:43:27.629,0.04074,0.00534,-0.00595,0.00473,0.00107,-0.00015,-0.00656,0.00237
319,2023/11/17 13:43:27.630,0.04410,0.00656,-0.00076,0.00687,-0.00015,-0.00412,-0.00443,-0.00145
320,2023/11/17 13:43:27.631,0.01816,0.00168,-0.00381,-0.00839,0.00107,0.00229,0.00931,-0.00420
321,2023/11/17 13:43:27.632,0.04532,-0.01175,-0.00229,0.00473,-0.00076,-0.00137,0.00565,-0.00908
322,2023/11/17 13:43:27.633,0.04044,-0.00809,0.00595,0.00687,-0.00259,-0.00015,-0.00015,-0.00725
323,2023/11/17 13:43:27.634,0.04288,0.00015,0.00595,0.00839,-0.00473,0.00931,0.00015,0.00313
324,2023/11/17 13:43:27.635,0.04227,-0.00107,-0.00137,0.00046,0.00229,0.00290,0.00107,0.00923
325,2023/11/17 13:43:27.636,0.03433,0.00320,0.00198,-0.00656,0.00534,-0.00870,-0.00229,0.01045
326,2023/11/17 13:43:27.637,0.03799,0.00290,-0.00290,0.00168,0.00290,-0.00107,-0.00565,0.00435
327,2023/11/17 13:43:27.638,0.04440,0.00778,-0.00320,0.00839,-0.00076,-0.00229,-0.00717,-0.00160
328,2023/11/17 13:43:27.639,0.04501,0.00259,0.00565,-0.00290,0.00107,-0.00259,0.00443,-0.00359
329,2023/11/17 13:43:27.640,0.03677,-0.00687,-0.00168,0.00137,0.00259,0.00198,0.00809,-0.01045
330,2023/11/17 13:43:27.641,0.04654,-0.00687,0.00259,0.00626,-0.00351,-0.00107,0.00198,-0.00801
331,2023/11/17 13:43:27.642,0.04410,-0.00290,0.00839,0.00778,-0.00717,0.00473,-0.00107,0.00069
332,2023/11/17 13:43:27.643,0.04044,-0.00015,-0.00168,0.00259,0.00076,0.00839,0.00168,0.00603
333,2023/11/17 13:43:27.644,0.03494,0.00259,0.00046,-0.00504,0.00351,-0.00809,-0.00015,0.01106
334,2023/11/17 13:43:27.645,0.03555,0.00107,0.00046,-0.00198,0.00473,-0.00381,-0.00565,0.00542
335,2023/11/17 13:43:27.646,0.04349,0.00748,-0.00656,0.00717,-0.00076,-0.00015,-0.00717,0.00038
336,2023/11/17 13:43:27.647,0.04471,0.00412,0.00229,0.00656,0.00076,-0.00534,-0.00015,-0.00145
337,2023/11/17 13:43:27.648,0.04776,-0.00076,-0.00870,-0.00626,0.00626,0.00137,0.00839,-0.00771
338,2023/11/17 13:43:27.649,0.03952,-0.01053,-0.00168,0.00229,-0.00015,-0.00381,0.00443,-0.00969
339,2023/11/17 13:43:27.650,0.04227,-0.00534,0.00870,0.00839,-0.00137,0.00351,-0.00137,-0.00175
340,2023/11/17 13:43:27.651,0.04257,0.00412,0.00259,0.00565,-0.00229,0.00961,0.00076,0.00404
341,2023/11/17 13:43:27.652,0.03891,0.00076,0.00107,-0.00198,0.00351,-0.00381,0.00107,0.01045
342,2023/11/17 13:43:27.653,0.03433,0.00381,0.00076,-0.00504,0.00595,-0.00687,-0.00320,0.00877
343,2023/11/17 13:43:27.654,0.04135,0.00504,-0.00565,0.00443,0.00137,0.00015,-0.00687,0.00206
344,2023/11/17 13:43:27.655,0.04471,0.00656,-0.00076,0.00778,-0.00076,-0.00351,-0.00534,-0.00175
345,2023/11/17 13:43:27.656,0.01419,0.00137,-0.00259,-0.00809,0.00046,0.00168,0.00992,-0.00450
346,2023/11/17 13:43:27.657,0.04501,-0.01144,-0.00259,0.00443,-0.00076,-0.00076,0.00687,-0.00923
347,2023/11/17 13:43:27.658,0.04044,-0.00809,0.00534,0.00687,-0.00259,-0.00107,-0.00076,-0.00664
348,2023/11/17 13:43:27.659,0.04257,0.00046,0.00626,0.00809,-0.00534,0.00839,0.00015,0.00282
349,2023/11/17 13:43:27.660,0.04257,-0.00168,-0.00198,0.00015,0.00259,0.00351,0.00168,0.00908
350,2023/11/17 13:43:27.661,0.03433,0.00320,0.00076,-0.00656,0.00565,-0.00931,-0.00198,0.01045
351,2023/11/17 13:43:27.662,0.03738,0.00259,-0.00290,0.00137,0.00320,-0.00137,-0.00656,0.00389
352,2023/11/17 13:43:27.663,0.04501,0.00717,-0.00412,0.00870,-0.00076,-0.00168,-0.00687,-0.00175
353,2023/11/17 13:43:27.664,0.04532,0.00259,0.00320,0.00137,0.00168,-0.00504,0.00259,-0.00542
354,2023/11/17 13:43:27.665,0.03525,-0.00565,-0.00320,-0.00107,0.00351,0.00198,0.00900,-0.01045
355,2023/11/17 13:43:27.666,0.04501,-0.00565,0.00229,0.00534,-0.00320,-0.00076,0.00168,-0.00893
356,2023/11/17 13:43:27.667,0.04440,-0.00320,0.00748,0.00809,-0.00656,0.00412,-0.00015,0.00114
357,2023/11/17 13:43:27.668,0.04013,0.00046,-0.00198,0.00290,0.00107,0.00900,0.00198,0.00603
358,2023/11/17 13:43:27.669,0.03464,0.00259,0.00046,-0.00504,0.00320,-0.00809,0.00015,0.01091
359,2023/11/17 13:43:27.670,0.03525,0.00137,0.00046,-0.00259,0.00473,-0.00412,-0.00534,0.00526
360,2023/11/17 13:43:27.671,0.04379,0.00717,-0.00595,0.00717,-0.00076,0.00076,-0.00687,0.00008
361,2023/11/17 13:43:27.672,0.04440,0.00473,0.00229,0.00656,-0.00015,-0.00473,-0.00168,-0.00038
362,2023/11/17 13:43:27.673,0.04623,0.00015,-0.00717,-0.00717,0.00626,0.00107,0.00870,-0.00725
363,2023/11/17 13:43:27.674,0.04105,-0.01144,-0.00137,0.00259,0.00015,-0.00412,0.00443,-0.00954
364,2023/11/17 13:43:27.675,0.04257,-0.00626,0.00839,0.00809,-0.00107,0.00320,-0.00198,-0.00221
365,2023/11/17 13:43:27.676,0.04288,0.00412,0.00259,0.00626,-0.00229,0.00900,0.00046,0.00374
366,2023/11/17 13:43:27.677,0.03891,0.00107,0.00107,-0.00198,0.00381,-0.00381,0.00137,0.01030
367,2023/11/17 13:43:27.678,0.03464,0.00412,0.00046,-0.00565,0.00626,-0.00717,-0.00351,0.00862
368,2023/11/17 13:43:27.679,0.04105,0.00473,-0.00534,0.00443,0.00076,0.00015,-0.00656,0.00206
369,2023/11/17 13:43:27.680,0.04440,0.00687,-0.00137,0.00778,-0.00076,-0.00320,-0.00504,-0.00206
370,2023/11/17 13:43:27.681,0.00992,-0.00015,-0.00259,-0.00809,0.00046,0.00107,0.00992,-0.00343
371,2023/11/17 13:43:27.682,0.04349,-0.01083,-0.00320,0.00351,0.00015,0.00137,0.00626,-0.00923
372,2023/11/17 13:43:27.683,0.04227,-0.00778,0.00473,0.00595,-0.00412,-0.00137,-0.00076,-0.00633
373,2023/11/17 13:43:27.684,0.04257,-0.00015,0.00687,0.00778,-0.00595,0.00748,-0.00076,0.00221
374,2023/11/17 13:43:27.685,0.04166,-0.00076,-0.00137,0.00076,0.00290,0.00381,0.00107,0.00893
375,2023/11/17 13:43:27.686,0.03403,0.00290,0.00076,-0.00656,0.00504,-0.00931,-0.00198,0.01045
376,2023/11/17 13:43:27.687,0.03677,0.00229,-0.00290,0.00137,0.00351,-0.00137,-0.00626,0.00404
377,2023/11/17 13:43:27.688,0.04501,0.00717,-0.00443,0.00839,-0.00107,-0.00107,-0.00656,-0.00160
378,2023/11/17 13:43:27.689,0.04532,0.00229,0.00351,0.00198,0.00137,-0.00443,0.00198,-0.00465
379,2023/11/17 13:43:27.690,0.03647,-0.00504,-0.00412,-0.00198,0.00381,0.00198,0.00900,-0.00969
380,2023/11/17 13:43:27.691,0.04379,-0.00534,0.00259,0.00473,-0.00290,-0.00015,0.00168,-0.00847
381,2023/11/17 13:43:27.692,0.04440,-0.00259,0.00809,0.00809,-0.00595,0.00443,-0.00137,0.00114
382,2023/11/17 13:43:27.693,0.03952,0.00137,-0.00107,0.00290,0.00046,0.00839,0.00198,0.00603
383,2023/11/17 13:43:27.694,0.03494,0.00290,0.00015,-0.00504,0.00351,-0.00809,0.00046,0.01061
384,2023/11/17 13:43:27.695,0.03494,0.00137,0.00046,-0.00229,0.00473,-0.00381,-0.00504,0.00526
385,2023/11/17 13:43:27.696,0.04410,0.00626,-0.00626,0.00717,-0.00076,0.00015,-0.00687,0.00008
386,2023/11/17 13:43:27.697,0.04440,0.00504,0.00198,0.00687,0.00015,-0.00381,-0.00168,-0.00008
387,2023/11/17 13:43:27.698,0.04379,0.00046,-0.00534,-0.00809,0.00534,0.00168,0.00870,-0.00572
388,2023/11/17 13:43:27.699,0.04135,-0.01236,-0.00107,0.00259,0.00015,-0.00412,0.00473,-0.00862
389,2023/11/17 13:43:27.700,0.04227,-0.00656,0.00839,0.00778,0.00046,0.00259,-0.00198,-0.00267
390,2023/11/17 13:43:27.701,0.04288,0.00443,0.00259,0.00687,-0.00259,0.00870,0.00015,0.00420
391,2023/11/17 13:43:27.702,0.03983,0.00046,0.00015,-0.00198,0.00412,-0.00290,0.00137,0.00999
392,2023/11/17 13:43:27.703,0.03433,0.00381,0.00015,-0.00473,0.00626,-0.00748,-0.00320,0.00877
393,2023/11/17 13:43:27.704,0.04044,0.00412,-0.00504,0.00412,0.00137,0.00046,-0.00687,0.00191
394,2023/11/17 13:43:27.705,0.04440,0.00687,-0.00137,0.00839,-0.00137,-0.00290,-0.00534,-0.00237
395,2023/11/17 13:43:27.706,0.01022,0.00046,-0.00137,-0.00687,0.00015,0.00076,0.00961,-0.00343
396,2023/11/17 13:43:27.707,0.04318,-0.01114,-0.00351,0.00320,0.00015,0.00137,0.00656,-0.00908
397,2023/11/17 13:43:27.708,0.04288,-0.00809,0.00473,0.00565,-0.00443,-0.00137,-0.00076,-0.00603
398,2023/11/17 13:43:27.709,0.04196,0.00015,0.00717,0.00748,-0.00626,0.00748,-0.00076,0.00206
399,2023/11/17 13:43:27.710,0.04074,-0.00015,-0.00107,0.00046,0.00259,0.00443,0.00168,0.00877
400,2023/11/17 13:43:27.711,0.03403,0.00290,0.00107,-0.00626,0.00565,-0.00961,-0.00198,0.01061
401,2023/11/17 13:43:27.712,0.03677,0.00198,-0.00229,0.00137,0.00351,-0.00137,-0.00626,0.00374
402,2023/11/17 13:43:27.713,0.04501,0.00778,-0.00412,0.00839,-0.00137,-0.00107,-0.00656,-0.00191
403,2023/11/17 13:43:27.714,0.04532,0.00259,0.00381,0.00381,0.00046,-0.00412,0.00198,-0.00343
404,2023/11/17 13:43:27.715,0.03861,-0.00656,-0.00595,-0.00351,0.00381,0.00107,0.00931,-0.00847
405,2023/11/17 13:43:27.716,0.04257,-0.00595,0.00259,0.00473,-0.00290,-0.00076,0.00168,-0.00832
406,2023/11/17 13:43:27.717,0.04440,-0.00290,0.00778,0.00870,-0.00565,0.00443,-0.00198,0.00130
407,2023/11/17 13:43:27.718,0.03952,0.00229,-0.00076,0.00320,-0.00015,0.00870,0.00137,0.00587
408,2023/11/17 13:43:27.719,0.03525,0.00229,-0.00015,-0.00504,0.00351,-0.00778,0.00076,0.01076
409,2023/11/17 13:43:27.720,0.03525,0.00107,0.00015,-0.00320,0.00473,-0.00473,-0.00473,0.00526
410,2023/11/17 13:43:27.721,0.04349,0.00595,-0.00656,0.00687,-0.00137,0.00046,-0.00656,0.00023
411,2023/11/17 13:43:27.722,0.04440,0.00473,0.00168,0.00656,0.00015,-0.00412,-0.00198,-0.00008
412,2023/11/17 13:43:27.723,0.04379,0.00015,-0.00565,-0.00717,0.00534,0.00137,0.00839,-0.00572
413,2023/11/17 13:43:27.724,0.04166,-0.01205,-0.00015,0.00259,0.00046,-0.00412,0.00412,-0.00893
414,2023/11/17 13:43:27.725,0.04227,-0.00595,0.00809,0.00748,-0.00076,0.00259,-0.00198,-0.00267
415,2023/11/17 13:43:27.726,0.04318,0.00443,0.00259,0.00717,-0.00259,0.00900,0.00015,0.00420
416,2023/11/17 13:43:27.727,0.03861,0.00015,0.00015,-0.00229,0.00381,-0.00229,0.00168,0.00999
417,2023/11/17 13:43:27.728,0.03464,0.00351,-0.00076,-0.00504,0.00565,-0.00717,-0.00320,0.00877
418,2023/11/17 13:43:27.729,0.04044,0.00443,-0.00473,0.00381,0.00107,-0.00015,-0.00717,0.00191
419,2023/11/17 13:43:27.730,0.04440,0.00748,-0.00107,0.00839,-0.00137,-0.00259,-0.00534,-0.00206
420,2023/11/17 13:43:27.731,0.01572,0.00015,-0.00107,-0.00687,-0.00015,0.00015,0.00992,-0.00435
421,2023/11/17 13:43:27.732,0.04196,-0.01114,-0.00137,0.00290,0.00076,0.00046,0.00626,-0.00984
422,2023/11/17 13:43:27.733,0.04440,-0.00687,0.00473,0.00534,-0.00412,-0.00137,-0.00137,-0.00526
423,2023/11/17 13:43:27.734,0.04166,0.00046,0.00809,0.00717,-0.00626,0.00748,-0.00015,0.00221
424,2023/11/17 13:43:27.735,0.03952,-0.00015,-0.00168,0.00015,0.00229,0.00595,0.00168,0.00847
425,2023/11/17 13:43:27.736,0.03372,0.00229,0.00107,-0.00656,0.00534,-0.00961,-0.00168,0.01045
426,2023/11/17 13:43:27.737,0.03708,0.00137,-0.00168,0.00107,0.00381,-0.00168,-0.00656,0.00359
427,2023/11/17 13:43:27.738,0.04501,0.00748,-0.00473,0.00870,-0.00137,-0.00107,-0.00656,-0.00160
428,2023/11/17 13:43:27.739,0.04501,0.00259,0.00412,0.00198,0.00107,-0.00473,0.00137,-0.00404
429,2023/11/17 13:43:27.740,0.03738,-0.00595,-0.00504,-0.00290,0.00412,0.00137,0.00931,-0.00908
430,2023/11/17 13:43:27.741,0.04318,-0.00626,0.00229,0.00504,-0.00290,-0.00076,0.00198,-0.00847
431,2023/11/17 13:43:27.742,0.04471,-0.00259,0.00748,0.00839,-0.00595,0.00443,-0.00168,0.00099
432,2023/11/17 13:43:27.743,0.03983,0.00107,0.00015,0.00290,0.00046,0.00839,0.00198,0.00587
433,2023/11/17 13:43:27.744,0.03525,0.00229,-0.00076,-0.00504,0.00351,-0.00809,0.00076,0.01045
434,2023/11/17 13:43:27.745,0.03525,0.00107,0.00046,-0.00290,0.00473,-0.00473,-0.00473,0.00542
435,2023/11/17 13:43:27.746,0.04318,0.00626,-0.00595,0.00687,-0.00107,0.00015,-0.00687,0.00008
436,2023/11/17 13:43:27.747,0.04471,0.00473,0.00107,0.00717,-0.00015,-0.00351,-0.00168,-0.00069
437,2023/11/17 13:43:27.748,0.03952,0.00107,-0.00717,-0.00504,0.00565,0.00381,0.00961,-0.00465
438,2023/11/17 13:43:27.749,0.04349,-0.01266,0.00015,0.00381,-0.00076,-0.00412,0.00443,-0.00877
439,2023/11/17 13:43:27.750,0.04135,-0.00748,0.00900,0.00839,-0.00076,0.00229,-0.00229,-0.00359
440,2023/11/17 13:43:27.751,0.04349,0.00412,0.00351,0.00809,-0.00259,0.00961,0.00015,0.00496
441,2023/11/17 13:43:27.752,0.04013,-0.00076,-0.00107,-0.00198,0.00443,-0.00229,0.00137,0.00969
442,2023/11/17 13:43:27.753,0.03342,0.00351,0.00015,-0.00595,0.00626,-0.00809,-0.00290,0.00923
443,2023/11/17 13:43:27.754,0.04013,0.00351,-0.00443,0.00412,0.00168,0.00046,-0.00687,0.00191
444,2023/11/17 13:43:27.755,0.04501,0.00748,-0.00198,0.00870,-0.00137,-0.00259,-0.00565,-0.00221
445,2023/11/17 13:43:27.756,0.01175,0.00107,-0.00168,-0.00687,0.00015,0.00046,0.00931,-0.00328
446,2023/11/17 13:43:27.757,0.04318,-0.01022,-0.00320,0.00320,-0.00015,0.00076,0.00626,-0.00877
447,2023/11/17 13:43:27.758,0.04227,-0.00778,0.00412,0.00565,-0.00412,-0.00137,-0.00015,-0.00557
448,2023/11/17 13:43:27.759,0.04166,0.00015,0.00656,0.00748,-0.00595,0.00748,-0.00107,0.00237
449,2023/11/17 13:43:27.760,0.04135,-0.00076,-0.00137,0.00015,0.00290,0.00443,0.00168,0.00862
450,2023/11/17 13:43:27.761,0.03433,0.00229,0.00076,-0.00626,0.00534,-0.00900,-0.00137,0.01015
451,2023/11/17 13:43:27.762,0.03708,0.00198,-0.00259,0.00107,0.00351,-0.00168,-0.00656,0.00389
452,2023/11/17 13:43:27.763,0.04471,0.00748,-0.00412,0.00839,-0.00137,-0.00107,-0.00687,-0.00145
453,2023/11/17 13:43:27.764,0.04532,0.00229,0.00290,0.00778,0.00107,-0.00504,0.00229,-0.00450
454,2023/11/17 13:43:27.765,0.04135,-0.00534,-0.00870,-0.00381,0.00595,0.00076,0.00992,-0.00710
455,2023/11/17 13:43:27.766,0.04013,-0.00534,0.00046,0.00381,-0.00198,-0.00229,0.00259,-0.00816
456,2023/11/17 13:43:27.767,0.04379,-0.00229,0.00717,0.00809,-0.00412,0.00381,-0.00229,0.00145
457,2023/11/17 13:43:27.768,0.04288,0.00290,0.00046,0.00473,-0.00076,0.00839,0.00046,0.00511
458,2023/11/17 13:43:27.769,0.03616,0.00290,-0.00076,-0.00534,0.00412,-0.00717,0.00076,0.01076
459,2023/11/17 13:43:27.770,0.03464,0.00229,0.00015,-0.00381,0.00504,-0.00504,-0.00381,0.00557
460,2023/11/17 13:43:27.771,0.04196,0.00595,-0.00565,0.00656,-0.00076,0.00076,-0.00626,0.00053
461,2023/11/17 13:43:27.772,0.04379,0.00534,0.00168,0.00687,-0.00076,-0.00381,-0.00290,-0.00114
462,2023/11/17 13:43:27.773,0.04593,0.00015,-0.00626,-0.00656,0.00565,0.00015,0.00809,-0.00664
