采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:53:35.482,0.03250,0.00198,-0.00015,-0.00565,0.00381,0.00259,0.00656,0.00877
233,2023/11/17 10:53:35.483,0.02579,-0.00107,0.00687,-0.00778,0.00717,-0.00320,0.00168,0.00481
234,2023/11/17 10:53:35.484,0.03403,0.00137,0.00137,0.00626,0.00015,0.00443,-0.00473,-0.00206
235,2023/11/17 10:53:35.485,0.04623,0.00290,-0.00107,0.01175,-0.00290,-0.00015,-0.00534,-0.00298
236,2023/11/17 10:53:35.486,0.04044,0.00076,0.00290,0.00443,-0.00076,-0.00626,0.00381,-0.00282
237,2023/11/17 10:53:35.487,0.03342,-0.01480,-0.00839,-0.00320,0.00504,-0.00320,0.00870,-0.00313
238,2023/11/17 10:53:35.488,0.03647,0.00015,0.00107,0.01114,-0.00259,-0.00656,-0.00778,-0.00649
239,2023/11/17 10:53:35.489,0.04227,0.00046,0.00229,0.01144,-0.00748,0.00595,-0.00320,0.00481
240,2023/11/17 10:53:35.490,0.04044,0.00229,0.00076,0.00290,0.00259,0.01053,0.00504,0.00740
241,2023/11/17 10:53:35.491,0.02914,0.00443,0.00443,-0.00656,0.00443,-0.00778,0.00412,0.00679
242,2023/11/17 10:53:35.492,0.02792,-0.00290,0.00320,-0.00168,0.00351,0.00351,0.00015,0.00374
243,2023/11/17 10:53:35.493,0.04288,0.00443,-0.00198,0.01083,-0.00351,0.00504,-0.00656,-0.00389
244,2023/11/17 10:53:35.494,0.04105,0.00107,0.00290,0.00351,-0.00015,-0.00809,-0.00320,-0.00481
245,2023/11/17 10:53:35.495,0.03067,-0.00870,-0.00473,-0.00076,0.00565,-0.00717,0.00961,-0.00664
246,2023/11/17 10:53:35.496,0.03738,-0.00473,-0.00534,0.00381,-0.00137,-0.00687,-0.00320,-0.00786
247,2023/11/17 10:53:35.497,0.04349,-0.00168,0.00320,0.01205,-0.00778,0.00259,-0.00565,0.00221
248,2023/11/17 10:53:35.498,0.03891,0.00381,0.00259,0.00351,0.00137,0.01480,0.00320,0.00725
249,2023/11/17 10:53:35.499,0.03067,0.00320,0.00198,-0.00504,0.00534,-0.00259,0.00473,0.00755
250,2023/11/17 10:53:35.500,0.02884,-0.00137,0.00687,-0.00534,0.00565,-0.00168,0.00229,0.00282
251,2023/11/17 10:53:35.501,0.03830,0.00412,-0.00107,0.00961,-0.00137,0.00504,-0.00656,-0.00328
252,2023/11/17 10:53:35.502,0.04471,0.00198,0.00107,0.01022,-0.00290,-0.00443,-0.00381,-0.00282
253,2023/11/17 10:53:35.503,-0.02090,-0.00076,-0.00381,-0.01480,-0.00076,0.00229,0.01205,0.00160
254,2023/11/17 10:53:35.504,0.04105,-0.01083,-0.00198,0.00259,0.00168,-0.01144,0.00198,-0.00206
255,2023/11/17 10:53:35.505,0.04074,-0.00656,-0.00015,0.00626,-0.00076,-0.00320,-0.00839,-0.00572
256,2023/11/17 10:53:35.506,0.03220,0.00748,0.00320,0.01419,-0.00412,0.00687,0.00076,0.00587
257,2023/11/17 10:53:35.507,0.04135,-0.00259,0.00107,-0.00717,0.00259,0.00351,0.00534,0.00771
258,2023/11/17 10:53:35.508,0.02426,0.00626,0.00534,-0.00168,0.00717,-0.00687,0.00168,0.00542
259,2023/11/17 10:53:35.509,0.03738,-0.00381,0.00320,0.00290,0.00107,0.00626,-0.00259,0.00221
260,2023/11/17 10:53:35.510,0.04440,0.00748,-0.00168,0.01144,-0.00320,0.00198,-0.00748,-0.00420
261,2023/11/17 10:53:35.511,0.02640,-0.00076,0.00168,-0.00839,-0.00076,-0.00137,0.00809,-0.00343
262,2023/11/17 10:53:35.512,0.03403,-0.00656,-0.00443,-0.00351,0.00107,-0.00687,0.00320,-0.00496
263,2023/11/17 10:53:35.513,0.04166,-0.00534,-0.00229,0.00534,0.00076,-0.00748,-0.00778,-0.00679
264,2023/11/17 10:53:35.514,0.03586,0.00595,0.00626,0.01053,-0.00870,0.00504,-0.00504,0.00404
265,2023/11/17 10:53:35.515,0.04044,-0.00107,0.00137,-0.00137,0.00320,0.01114,0.00565,0.00771
266,2023/11/17 10:53:35.516,0.02670,0.00412,0.00504,-0.00534,0.00595,-0.00565,0.00351,0.00572
267,2023/11/17 10:53:35.517,0.03220,-0.00198,0.00595,-0.00198,0.00351,0.00320,-0.00076,0.00206
268,2023/11/17 10:53:35.518,0.04349,0.00443,-0.00259,0.01083,-0.00320,0.00412,-0.00809,-0.00343
269,2023/11/17 10:53:35.519,0.04227,0.00137,0.00198,0.00839,-0.00137,-0.00748,-0.00107,0.00130
270,2023/11/17 10:53:35.520,0.04715,0.00259,-0.01511,-0.01297,0.01083,0.00137,0.00870,-0.00099
271,2023/11/17 10:53:35.521,0.03555,-0.00717,-0.00351,0.00534,-0.00320,-0.01053,-0.00259,-0.00526
272,2023/11/17 10:53:35.522,0.04318,-0.00351,0.00351,0.00626,-0.00168,0.00259,-0.00534,0.00023
273,2023/11/17 10:53:35.523,0.03647,0.00626,-0.00168,0.00687,0.00046,0.01022,0.00351,0.00847
274,2023/11/17 10:53:35.524,0.03220,0.00137,0.00137,-0.00870,0.00412,-0.00381,0.00717,0.00786
275,2023/11/17 10:53:35.525,0.02487,-0.00107,0.00320,-0.00412,0.00656,-0.00076,0.00198,0.00450
276,2023/11/17 10:53:35.526,0.03830,0.00046,-0.00107,0.00839,-0.00198,0.00534,-0.00473,-0.00160
277,2023/11/17 10:53:35.527,0.04440,0.00381,0.00015,0.00961,-0.00168,-0.00229,-0.00595,-0.00313
278,2023/11/17 10:53:35.528,-0.01633,-0.00076,-0.00351,-0.01083,-0.00137,-0.00198,0.01205,0.00130
279,2023/11/17 10:53:35.529,0.04288,-0.00870,-0.00290,-0.00107,-0.00015,-0.00961,0.00198,-0.00328
280,2023/11/17 10:53:35.530,0.03952,-0.00534,0.00015,0.00839,-0.00076,-0.00290,-0.00900,-0.00664
281,2023/11/17 10:53:35.531,0.03311,0.00748,0.00534,0.01022,-0.00351,0.00809,-0.00107,0.00435
282,2023/11/17 10:53:35.532,0.03983,-0.00137,0.00137,-0.00473,0.00259,0.00504,0.00473,0.00710
283,2023/11/17 10:53:35.533,0.02579,0.00443,0.00595,-0.00443,0.00656,-0.00626,0.00137,0.00481
284,2023/11/17 10:53:35.534,0.03555,-0.00259,0.00351,0.00259,0.00168,0.00565,-0.00290,0.00114
285,2023/11/17 10:53:35.535,0.04562,0.00626,-0.00198,0.01175,-0.00381,0.00198,-0.00656,-0.00313
286,2023/11/17 10:53:35.536,0.04013,0.00076,0.00534,-0.00931,-0.00015,-0.00229,0.00626,-0.00389
287,2023/11/17 10:53:35.537,0.03189,-0.00687,-0.00412,-0.00168,0.00046,-0.00626,0.00412,-0.00313
288,2023/11/17 10:53:35.538,0.04166,-0.00565,-0.00290,0.00412,0.00076,-0.00778,-0.00748,-0.00587
289,2023/11/17 10:53:35.539,0.03586,0.00443,0.00504,0.01205,-0.00931,0.00381,-0.00381,0.00450
290,2023/11/17 10:53:35.540,0.04013,-0.00168,-0.00015,-0.00107,0.00259,0.01083,0.00504,0.00801
291,2023/11/17 10:53:35.541,0.02670,0.00443,0.00412,-0.00412,0.00565,-0.00626,0.00381,0.00572
292,2023/11/17 10:53:35.542,0.03220,-0.00259,0.00473,-0.00198,0.00412,0.00259,-0.00015,0.00221
293,2023/11/17 10:53:35.543,0.04288,0.00534,-0.00168,0.01083,-0.00320,0.00351,-0.00717,-0.00298
294,2023/11/17 10:53:35.544,0.04227,0.00137,0.00320,0.00900,-0.00107,-0.00595,-0.00137,-0.00313
295,2023/11/17 10:53:35.545,0.01663,0.00198,-0.01877,-0.01663,0.00320,0.00107,0.01358,0.00053
296,2023/11/17 10:53:35.546,0.04837,-0.00900,0.00259,0.00351,-0.00412,-0.01450,-0.00259,-0.00435
297,2023/11/17 10:53:35.547,0.03647,-0.00259,0.00198,0.00687,0.00168,0.00198,-0.00870,-0.00206
298,2023/11/17 10:53:35.548,0.03738,0.00565,0.00076,0.01053,0.00168,0.01022,0.00229,0.00710
299,2023/11/17 10:53:35.549,0.03769,-0.00076,0.00229,-0.00717,0.00320,-0.00198,0.00534,0.00710
300,2023/11/17 10:53:35.550,0.02457,0.00351,0.00565,-0.00229,0.00687,-0.00351,0.00046,0.00496
301,2023/11/17 10:53:35.551,0.03891,-0.00229,0.00107,0.00626,-0.00137,0.00656,-0.00381,0.00038
302,2023/11/17 10:53:35.552,0.04471,0.00565,-0.00137,0.01022,-0.00198,-0.00198,-0.00717,-0.00206
303,2023/11/17 10:53:35.553,0.04379,0.00198,-0.00900,-0.00565,0.00809,-0.00381,0.00504,-0.00252
304,2023/11/17 10:53:35.554,0.03738,-0.00717,-0.00473,-0.00107,-0.00229,-0.00839,0.00076,-0.00603
305,2023/11/17 10:53:35.555,0.04135,-0.00565,-0.00198,0.00717,-0.00137,-0.00137,-0.00443,-0.00145
306,2023/11/17 10:53:35.556,0.03403,0.00656,0.00412,0.00443,-0.00320,0.00900,0.00015,0.00649
307,2023/11/17 10:53:35.557,0.03250,0.00168,-0.00137,-0.00381,0.00320,0.00381,0.00717,0.00862
308,2023/11/17 10:53:35.558,0.02701,-0.00168,0.00473,-0.00595,0.00778,-0.00290,0.00168,0.00496
309,2023/11/17 10:53:35.559,0.03372,0.00168,0.00168,0.00565,0.00046,0.00259,-0.00412,-0.00145
310,2023/11/17 10:53:35.560,0.04501,0.00259,-0.00076,0.01022,-0.00290,0.00076,-0.00565,-0.00267
311,2023/11/17 10:53:35.561,0.04044,0.00198,0.00259,0.00778,-0.00137,-0.00565,0.00229,0.00298
312,2023/11/17 10:53:35.562,0.03861,0.00626,-0.01999,-0.01480,0.00626,0.00381,0.01053,0.00099
313,2023/11/17 10:53:35.563,0.04227,-0.00412,0.00259,0.00809,-0.00595,-0.00839,-0.00595,-0.00374
314,2023/11/17 10:53:35.564,0.03952,-0.00259,0.00198,0.00473,0.00107,0.00473,-0.00381,-0.00099
315,2023/11/17 10:53:35.565,0.03830,0.00473,-0.00076,0.00687,0.00259,0.00717,0.00290,0.00679
316,2023/11/17 10:53:35.566,0.03403,0.00046,0.00229,-0.00809,0.00351,-0.00626,0.00595,0.00649
317,2023/11/17 10:53:35.567,0.02426,0.00107,0.00198,-0.00137,0.00534,0.00137,0.00015,0.00511
318,2023/11/17 10:53:35.568,0.04044,0.00015,-0.00076,0.00839,-0.00259,0.00565,-0.00443,-0.00145
319,2023/11/17 10:53:35.569,0.00381,0.00351,-0.00534,-0.00534,-0.00137,-0.00107,-0.00015,-0.00328
320,2023/11/17 10:53:35.570,0.03861,-0.00687,0.00259,0.00504,0.00137,-0.01328,0.00259,-0.00313
321,2023/11/17 10:53:35.571,0.04044,-0.00839,-0.00809,-0.00412,0.00076,-0.00351,-0.00259,-0.00679
322,2023/11/17 10:53:35.572,0.03464,0.00259,0.00259,0.01511,-0.00504,0.00046,-0.00381,0.00160
323,2023/11/17 10:53:35.573,0.03647,0.00259,0.00412,-0.00504,-0.00107,0.00961,0.00229,0.00649
324,2023/11/17 10:53:35.574,0.02884,0.00443,0.00107,0.00076,0.00565,0.00107,0.00320,0.00710
325,2023/11/17 10:53:35.575,0.03525,-0.00351,0.00717,-0.00473,0.00504,-0.00015,-0.00015,0.00175
326,2023/11/17 10:53:35.576,0.03708,0.00717,0.00107,0.00900,-0.00015,0.00198,-0.00656,-0.00282
327,2023/11/17 10:53:35.577,0.04532,0.00076,0.00107,0.01022,-0.00259,-0.00320,-0.00107,-0.00114
328,2023/11/17 10:53:35.578,0.04074,0.00198,0.00076,0.00259,0.00076,-0.00534,0.00351,0.00221
329,2023/11/17 10:53:35.579,0.04196,-0.01022,-0.00931,-0.00229,0.01053,0.00229,0.00717,0.00267
330,2023/11/17 10:53:35.580,0.03189,0.00259,0.00565,0.00961,-0.00351,-0.00443,-0.00748,-0.00755
331,2023/11/17 10:53:35.581,0.03952,-0.00229,0.00107,0.00839,-0.00107,0.00443,0.00046,0.00435
332,2023/11/17 10:53:35.582,0.03861,0.00320,0.00168,0.00046,-0.00015,0.00443,0.00443,0.00694
333,2023/11/17 10:53:35.583,0.02945,0.00320,0.00198,-0.00504,0.00259,-0.00534,0.00229,0.00542
334,2023/11/17 10:53:35.584,0.02976,-0.00290,0.00046,-0.00107,0.00229,0.00412,-0.00107,0.00465
335,2023/11/17 10:53:35.585,0.04013,0.00198,-0.00198,0.00137,-0.00198,0.00595,-0.00320,-0.00526
336,2023/11/17 10:53:35.586,0.03159,-0.00351,-0.00381,0.00290,0.00198,-0.00839,-0.00198,-0.00633
337,2023/11/17 10:53:35.587,0.03799,-0.00504,0.00015,0.00229,0.00137,-0.00992,-0.00015,-0.00755
338,2023/11/17 10:53:35.588,0.04013,-0.00412,-0.00717,0.00198,-0.00504,-0.00015,-0.00015,-0.00206
339,2023/11/17 10:53:35.589,0.03830,0.00198,0.00595,0.00565,-0.00259,0.00473,-0.00229,0.00404
340,2023/11/17 10:53:35.590,0.03128,0.00595,0.00290,-0.00259,0.00290,0.00748,0.00381,0.00710
341,2023/11/17 10:53:35.591,0.03220,-0.00198,0.00229,-0.00259,0.00656,0.00259,0.00198,0.00481
342,2023/11/17 10:53:35.592,0.03494,0.00412,0.00534,0.00046,0.00259,-0.00229,-0.00259,-0.00130
343,2023/11/17 10:53:35.593,0.03983,0.00259,0.00137,0.00992,-0.00076,0.00015,-0.00412,-0.00191
344,2023/11/17 10:53:35.594,0.04532,0.00259,0.00015,0.00748,-0.00229,-0.00290,0.00107,-0.00038
345,2023/11/17 10:53:35.595,0.03677,-0.00076,0.00687,-0.01541,0.00107,0.00046,0.01053,0.00099
346,2023/11/17 10:53:35.596,0.02457,-0.00839,-0.00015,0.00839,-0.00107,-0.00473,0.00107,-0.00206
347,2023/11/17 10:53:35.597,0.03983,-0.00015,0.00351,0.00870,0.00259,-0.00443,-0.01022,-0.00542
348,2023/11/17 10:53:35.598,0.03830,0.00351,-0.00259,0.01083,-0.00717,0.00290,0.00229,0.00725
349,2023/11/17 10:53:35.599,0.04227,-0.00229,0.00381,-0.00320,0.00015,0.00381,0.00412,0.00679
350,2023/11/17 10:53:35.600,0.02914,0.00595,-0.00198,-0.00168,0.00504,-0.00534,0.00168,0.00557
351,2023/11/17 10:53:35.601,0.03586,-0.00351,0.00229,0.00198,0.00046,0.00412,-0.00137,0.00206
352,2023/11/17 10:53:35.602,0.03159,0.00534,-0.00992,-0.00259,-0.00107,0.00443,-0.00290,-0.00496
353,2023/11/17 10:53:35.603,0.03952,-0.00504,0.00198,0.00259,0.00076,-0.01266,-0.00137,-0.00618
354,2023/11/17 10:53:35.604,0.03769,-0.00565,-0.00381,-0.00168,0.00168,-0.00656,0.00076,-0.00679
355,2023/11/17 10:53:35.605,0.03983,-0.00198,-0.00320,0.00717,-0.00259,0.00137,-0.00137,-0.00008
356,2023/11/17 10:53:35.606,0.03708,0.00320,0.00595,0.00107,-0.00198,0.00687,-0.00137,0.00374
357,2023/11/17 10:53:35.607,0.03067,0.00412,0.00137,0.00046,0.00656,0.00595,0.00320,0.00603
358,2023/11/17 10:53:35.608,0.03464,-0.00259,0.00504,-0.00259,0.00565,-0.00015,0.00076,0.00160
359,2023/11/17 10:53:35.609,0.03738,0.00534,0.00351,0.00443,0.00107,-0.00107,-0.00412,-0.00298
360,2023/11/17 10:53:35.610,0.04135,0.00137,0.00137,0.01053,-0.00259,-0.00015,-0.00229,-0.00053
361,2023/11/17 10:53:35.611,0.04257,0.00229,-0.00015,0.00443,-0.00137,-0.00259,0.00259,0.00557
362,2023/11/17 10:53:35.612,0.03708,0.00717,-0.02121,-0.01053,0.00809,0.00259,0.00931,0.00435
363,2023/11/17 10:53:35.613,0.04532,-0.00565,0.00504,0.00748,-0.00473,-0.00961,-0.00473,-0.00130
364,2023/11/17 10:53:35.614,0.03830,-0.00504,-0.00107,0.00565,0.00351,0.00198,-0.00137,0.00053
365,2023/11/17 10:53:35.615,0.03708,0.00504,0.00137,0.00748,0.00198,0.00412,0.00320,0.00679
366,2023/11/17 10:53:35.616,0.03403,0.00015,0.00046,-0.00595,0.00168,-0.00534,0.00626,0.00679
367,2023/11/17 10:53:35.617,0.02792,-0.00015,0.00046,0.00137,0.00565,0.00046,-0.00076,0.00481
368,2023/11/17 10:53:35.618,0.03861,-0.00015,-0.00015,0.00717,-0.00137,0.00412,-0.00351,-0.00069
369,2023/11/17 10:53:35.619,0.03891,0.00565,-0.00900,-0.00259,0.00351,0.00046,-0.00290,-0.00603
370,2023/11/17 10:53:35.620,0.03738,-0.00534,0.00107,0.00381,-0.00107,-0.01205,0.00076,-0.00633
371,2023/11/17 10:53:35.621,0.04044,-0.00717,-0.00565,-0.00351,-0.00107,-0.00137,-0.00107,-0.00542
372,2023/11/17 10:53:35.622,0.03769,0.00198,0.00198,0.00839,-0.00412,0.00290,-0.00320,0.00206
373,2023/11/17 10:53:35.623,0.03281,0.00412,0.00473,-0.00443,0.00046,0.00870,0.00168,0.00526
374,2023/11/17 10:53:35.624,0.02884,0.00107,0.00198,-0.00168,0.00656,0.00381,0.00320,0.00587
375,2023/11/17 10:53:35.625,0.03433,-0.00076,0.00565,-0.00259,0.00351,-0.00107,-0.00137,-0.00053
376,2023/11/17 10:53:35.626,0.03769,0.00443,0.00107,0.00809,-0.00076,0.00046,-0.00565,-0.00267
377,2023/11/17 10:53:35.627,0.04410,0.00107,0.00015,0.00931,-0.00259,-0.00259,-0.00015,0.00008
378,2023/11/17 10:53:35.628,0.04013,0.00137,0.00015,-0.00137,-0.00015,-0.00351,0.00412,0.00038
379,2023/11/17 10:53:35.629,0.02914,-0.01236,-0.00351,0.00381,0.00534,-0.00443,0.00687,-0.00175
380,2023/11/17 10:53:35.630,0.03586,0.00076,0.00198,0.01175,-0.00137,-0.00320,-0.00809,-0.00404
381,2023/11/17 10:53:35.631,0.03952,-0.00107,-0.00259,0.01114,-0.00595,0.00412,0.00076,0.00664
382,2023/11/17 10:53:35.632,0.04044,0.00107,0.00259,0.00015,0.00076,0.00443,0.00473,0.00618
383,2023/11/17 10:53:35.633,0.02792,0.00381,0.00168,-0.00259,0.00259,-0.00717,0.00198,0.00618
384,2023/11/17 10:53:35.634,0.03189,-0.00412,0.00198,0.00046,0.00198,0.00381,-0.00076,0.00374
385,2023/11/17 10:53:35.635,0.04044,0.00443,-0.00107,0.00870,-0.00198,0.00412,-0.00595,-0.00267
386,2023/11/17 10:53:35.636,0.03952,0.00320,-0.00717,-0.00473,0.00534,-0.00320,0.00015,-0.00511
387,2023/11/17 10:53:35.637,0.03861,-0.00534,-0.00107,0.00137,-0.00168,-0.00992,0.00137,-0.00786
388,2023/11/17 10:53:35.638,0.04044,-0.00595,-0.00565,0.00107,-0.00107,-0.00168,-0.00198,-0.00465
389,2023/11/17 10:53:35.639,0.03769,0.00504,0.00534,0.00656,-0.00290,0.00565,-0.00381,0.00313
390,2023/11/17 10:53:35.640,0.03433,0.00381,0.00046,-0.00381,0.00412,0.00809,0.00504,0.00649
391,2023/11/17 10:53:35.641,0.02884,0.00015,0.00320,-0.00473,0.00717,0.00137,0.00229,0.00481
392,2023/11/17 10:53:35.642,0.03433,0.00137,0.00504,0.00046,0.00229,-0.00015,-0.00198,-0.00191
393,2023/11/17 10:53:35.643,0.04135,0.00290,0.00015,0.00992,-0.00107,0.00076,-0.00565,-0.00252
394,2023/11/17 10:53:35.644,0.04318,0.00168,0.00046,0.00870,-0.00259,-0.00473,0.00107,0.00008
395,2023/11/17 10:53:35.645,-0.00534,0.00076,-0.01358,-0.01755,-0.00015,0.00076,0.01236,0.00191
396,2023/11/17 10:53:35.646,0.04837,-0.00717,0.00412,0.00839,-0.00320,-0.01450,-0.00229,-0.00084
397,2023/11/17 10:53:35.647,0.03861,-0.00443,-0.00015,0.00717,0.00137,0.00107,-0.00656,-0.00191
398,2023/11/17 10:53:35.648,0.03403,0.00443,-0.00107,0.01022,0.00046,0.00595,0.00351,0.00679
399,2023/11/17 10:53:35.649,0.03769,-0.00015,0.00229,-0.00687,0.00137,-0.00412,0.00565,0.00587
400,2023/11/17 10:53:35.650,0.02487,0.00259,0.00198,0.00168,0.00687,-0.00320,-0.00076,0.00526
401,2023/11/17 10:53:35.651,0.04135,-0.00320,0.00107,0.00534,-0.00076,0.00626,-0.00351,0.00053
402,2023/11/17 10:53:35.652,0.04227,0.00626,-0.00076,0.00900,-0.00076,-0.00076,-0.00595,-0.00298
403,2023/11/17 10:53:35.653,0.03342,0.00412,-0.01175,-0.00839,0.00381,-0.00351,0.00778,-0.00145
404,2023/11/17 10:53:35.654,0.04776,-0.00748,0.00046,-0.00504,-0.00351,-0.00961,0.00015,-0.00633
405,2023/11/17 10:53:35.655,0.03738,-0.00381,-0.00076,0.00595,0.00015,-0.00137,-0.00473,-0.00359
406,2023/11/17 10:53:35.656,0.03555,0.00656,0.00656,0.00473,-0.00107,0.00961,-0.00259,0.00389
407,2023/11/17 10:53:35.657,0.03494,0.00137,-0.00015,-0.00290,0.00381,0.00504,0.00504,0.00725
408,2023/11/17 10:53:35.658,0.02762,0.00076,0.00595,-0.00595,0.00687,-0.00381,0.00198,0.00359
409,2023/11/17 10:53:35.659,0.03433,0.00076,0.00259,0.00412,0.00015,0.00320,-0.00351,-0.00191
410,2023/11/17 10:53:35.660,0.04501,0.00259,-0.00168,0.01022,-0.00290,-0.00015,-0.00565,-0.00267
411,2023/11/17 10:53:35.661,0.03983,0.00107,0.00656,-0.00687,-0.00015,-0.00595,0.00504,-0.00099
412,2023/11/17 10:53:35.662,0.02762,-0.00992,-0.00534,0.00107,0.00015,-0.00656,0.00504,-0.00298
413,2023/11/17 10:53:35.663,0.03861,-0.00412,-0.00015,0.00778,0.00076,-0.00717,-0.00748,-0.00465
414,2023/11/17 10:53:35.664,0.03891,0.00198,0.00168,0.01175,-0.00839,0.00504,-0.00076,0.00587
415,2023/11/17 10:53:35.665,0.03830,-0.00107,-0.00015,0.00015,0.00107,0.00992,0.00504,0.00847
416,2023/11/17 10:53:35.666,0.02792,0.00443,0.00412,-0.00381,0.00565,-0.00839,0.00443,0.00557
417,2023/11/17 10:53:35.667,0.03159,-0.00351,0.00229,0.00015,0.00381,0.00259,-0.00107,0.00252
418,2023/11/17 10:53:35.668,0.04196,0.00595,-0.00107,0.01022,-0.00320,0.00351,-0.00656,-0.00298
419,2023/11/17 10:53:35.669,0.04074,0.00137,0.00381,0.00778,-0.00107,-0.00473,-0.00107,-0.00206
420,2023/11/17 10:53:35.670,-0.01236,-0.00015,-0.00504,-0.01755,-0.00107,0.00656,0.01358,0.00038
421,2023/11/17 10:53:35.671,0.04074,-0.00809,-0.00015,0.00351,0.00198,-0.00870,-0.00137,-0.00526
422,2023/11/17 10:53:35.672,0.04196,-0.00198,0.00473,0.00656,0.00046,-0.00076,-0.01144,-0.00557
423,2023/11/17 10:53:35.673,0.03616,0.00717,0.00168,0.01053,-0.00198,0.00717,0.00015,0.00526
424,2023/11/17 10:53:35.674,0.04135,-0.00259,0.00259,-0.00687,0.00259,0.00168,0.00381,0.00526
425,2023/11/17 10:53:35.675,0.02457,0.00626,0.00595,-0.00290,0.00320,-0.00412,0.00137,0.00450
426,2023/11/17 10:53:35.676,0.03830,-0.00381,0.00168,0.00351,0.00046,0.00748,-0.00320,0.00130
427,2023/11/17 10:53:35.677,0.04318,0.00626,-0.00168,-0.00198,-0.00229,0.00137,-0.00320,-0.00542
428,2023/11/17 10:53:35.678,0.03067,-0.00778,-0.00015,0.00443,0.00259,-0.01236,0.00137,-0.00450
429,2023/11/17 10:53:35.679,0.03952,-0.00504,-0.00534,-0.00259,0.00137,-0.00687,-0.00015,-0.00542
430,2023/11/17 10:53:35.680,0.03830,-0.00290,-0.00443,0.01022,-0.00778,-0.00290,-0.00168,0.00160
431,2023/11/17 10:53:35.681,0.03403,0.00076,0.00473,0.00046,-0.00320,0.00931,0.00137,0.00587
432,2023/11/17 10:53:35.682,0.02976,0.00412,0.00076,0.00076,0.00412,0.00229,0.00534,0.00832
433,2023/11/17 10:53:35.683,0.03281,-0.00412,0.00473,-0.00381,0.00748,-0.00107,0.00076,0.00313
434,2023/11/17 10:53:35.684,0.03525,0.00626,0.00137,0.00656,-0.00015,-0.00015,-0.00473,-0.00221
435,2023/11/17 10:53:35.685,0.04379,0.00046,0.00107,0.00931,-0.00259,-0.00107,-0.00259,-0.00206
436,2023/11/17 10:53:35.686,0.04227,0.00412,0.00076,0.00626,-0.00076,-0.00351,0.00198,0.00008
437,2023/11/17 10:53:35.687,0.03555,-0.00290,0.00198,-0.01724,0.00107,0.00565,0.01389,-0.00084
438,2023/11/17 10:53:35.688,0.02518,-0.00320,0.00168,0.00595,-0.00137,-0.00259,-0.00351,-0.00374
439,2023/11/17 10:53:35.689,0.03861,0.00107,0.00534,0.00961,0.00259,-0.00473,-0.00992,-0.00587
440,2023/11/17 10:53:35.690,0.03830,0.00473,-0.00076,0.00717,-0.00595,0.00137,0.00137,0.00649
441,2023/11/17 10:53:35.691,0.04227,-0.00320,0.00381,-0.00595,0.00137,0.00168,0.00168,0.00328
442,2023/11/17 10:53:35.692,0.02457,0.00107,0.00137,0.00107,0.00381,-0.00412,-0.00015,0.00298
443,2023/11/17 10:53:35.693,0.03738,-0.00381,0.00381,0.00412,0.00015,0.00443,-0.00381,-0.00053
444,2023/11/17 10:53:35.694,0.03586,0.00168,-0.00931,0.00107,-0.00107,0.00168,-0.00290,-0.00465
445,2023/11/17 10:53:35.695,0.03555,-0.00504,0.00381,0.00351,0.00290,-0.01053,-0.00107,-0.00526
446,2023/11/17 10:53:35.696,0.03983,-0.00320,-0.00320,0.00046,-0.00076,-0.00443,0.00137,-0.00252
447,2023/11/17 10:53:35.697,0.03891,-0.00137,-0.00015,0.00626,-0.00290,0.00351,-0.00107,0.00359
448,2023/11/17 10:53:35.698,0.03037,0.00626,0.00351,-0.00259,-0.00137,0.00656,0.00229,0.00542
449,2023/11/17 10:53:35.699,0.03067,0.00015,0.00107,-0.00015,0.00565,0.00198,0.00351,0.00526
450,2023/11/17 10:53:35.700,0.03555,-0.00137,0.00320,0.00046,0.00412,-0.00229,-0.00107,-0.00114
451,2023/11/17 10:53:35.701,0.03861,0.00473,0.00259,0.00748,-0.00015,-0.00107,-0.00351,-0.00313
452,2023/11/17 10:53:35.702,0.04166,0.00168,0.00076,0.00839,-0.00290,0.00046,0.00015,0.00038
453,2023/11/17 10:53:35.703,0.03983,0.00198,0.00076,0.00381,0.00046,-0.00259,0.00290,0.00481
454,2023/11/17 10:53:35.704,0.04501,-0.00870,-0.00961,-0.00259,0.01022,0.00473,0.00412,0.00298
455,2023/11/17 10:53:35.705,0.03372,0.00320,0.00473,0.01114,-0.00320,-0.00443,-0.00626,-0.00633
456,2023/11/17 10:53:35.706,0.04227,-0.00351,0.00046,0.00717,-0.00015,0.00320,0.00015,0.00252
457,2023/11/17 10:53:35.707,0.03830,0.00351,0.00046,0.00198,-0.00076,0.00259,0.00443,0.00649
458,2023/11/17 10:53:35.708,0.03128,0.00290,-0.00198,-0.00778,0.00412,-0.00412,0.00351,0.00481
459,2023/11/17 10:53:35.709,0.03128,-0.00259,0.00076,0.00168,0.00229,0.00198,-0.00229,0.00313
460,2023/11/17 10:53:35.710,0.02548,0.00137,-0.00595,0.00015,-0.00137,0.00595,-0.00076,-0.00313
461,2023/11/17 10:53:35.711,0.03677,-0.00107,-0.00198,0.00198,0.00107,-0.00870,-0.00198,-0.00511
462,2023/11/17 10:53:35.712,0.03616,-0.00565,-0.00107,0.00076,0.00168,-0.00961,0.00076,-0.00572
