采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2948,2023/11/16 21:16:55.309,0.04379,-0.00381,-0.00595,0.01114,0.00137,0.01144,-0.00320,-0.00038
2949,2023/11/16 21:16:55.310,0.04868,0.00595,0.00107,0.00076,-0.00015,-0.00626,-0.00473,-0.00572
2950,2023/11/16 21:16:55.311,0.03525,-0.00320,-0.00076,0.00107,0.00412,-0.00687,0.00168,-0.00847
2951,2023/11/16 21:16:55.312,0.04379,-0.00290,-0.00717,0.00137,-0.00015,-0.00626,0.00046,-0.00603
2952,2023/11/16 21:16:55.313,0.04807,-0.00076,0.00565,0.00229,-0.00320,0.00107,-0.00626,-0.00298
2953,2023/11/16 21:16:55.314,0.04074,0.00198,0.00076,0.00900,-0.00198,0.01480,0.00015,0.00557
2954,2023/11/16 21:16:55.315,0.03799,0.00259,0.00870,-0.00809,0.00229,0.00046,0.00473,0.00526
2955,2023/11/16 21:16:55.316,0.03586,-0.00015,0.00473,-0.00015,0.00290,0.00137,-0.00137,0.00221
2956,2023/11/16 21:16:55.317,0.04288,0.00168,0.00229,0.00412,0.00046,0.00198,-0.00381,-0.00252
2957,2023/11/16 21:16:55.318,0.04807,0.00443,0.00137,0.01144,-0.00015,-0.00198,-0.00565,-0.00221
2958,2023/11/16 21:16:55.319,0.04593,-0.00229,-0.00320,0.00717,0.00076,-0.00687,0.00595,-0.00237
2959,2023/11/16 21:16:55.320,0.04410,-0.00900,-0.00839,-0.00229,0.00534,-0.00107,0.00595,-0.00114
2960,2023/11/16 21:16:55.321,0.03952,-0.00351,-0.00687,0.01541,-0.00351,-0.00626,-0.00412,-0.00206
2961,2023/11/16 21:16:55.322,0.04410,-0.00015,0.00931,0.00565,-0.00229,0.00351,-0.00107,0.00328
2962,2023/11/16 21:16:55.323,0.04410,0.00229,-0.00717,0.00931,0.00137,0.01022,0.00229,0.01061
2963,2023/11/16 21:16:55.324,0.03250,0.00046,0.00778,-0.00931,0.00351,-0.01144,0.00656,0.00984
2964,2023/11/16 21:16:55.325,0.03769,-0.00107,0.00351,0.00198,0.00229,0.00656,-0.00229,0.00130
2965,2023/11/16 21:16:55.326,0.04440,-0.00137,-0.00504,0.01175,-0.00259,0.00473,-0.00412,-0.00267
2966,2023/11/16 21:16:55.327,0.04623,0.00595,0.00778,0.00534,-0.00076,-0.01053,-0.00351,-0.00282
2967,2023/11/16 21:16:55.328,0.04929,-0.00565,-0.01541,0.00015,0.00687,0.00076,0.00443,-0.00542
2968,2023/11/16 21:16:55.329,0.03891,-0.00198,-0.00076,0.00290,-0.00351,-0.00809,-0.00198,-0.00557
2969,2023/11/16 21:16:55.330,0.04654,-0.00168,0.00595,0.00870,0.00046,0.00443,-0.00656,-0.00252
2970,2023/11/16 21:16:55.331,0.04318,0.00656,-0.00137,0.00351,0.00137,0.01389,0.00351,0.00664
2971,2023/11/16 21:16:55.332,0.03769,0.00168,0.00626,-0.00656,0.00259,-0.00473,0.00320,0.00649
2972,2023/11/16 21:16:55.333,0.03372,-0.00107,0.00626,-0.00565,0.00412,0.00168,0.00076,0.00282
2973,2023/11/16 21:16:55.334,0.04410,0.00137,0.00046,0.00961,-0.00137,0.00565,-0.00504,-0.00252
2974,2023/11/16 21:16:55.335,0.04746,0.00259,0.00168,0.00961,0.00046,-0.00595,-0.00381,-0.00053
2975,2023/11/16 21:16:55.336,0.04623,0.00595,-0.01266,-0.01022,0.00687,-0.00443,0.00748,-0.00145
2976,2023/11/16 21:16:55.337,0.04501,-0.00565,-0.00626,0.00046,-0.00595,-0.01236,-0.00137,-0.00481
2977,2023/11/16 21:16:55.338,0.04501,-0.00443,-0.00015,0.00839,-0.00107,-0.00229,-0.00351,-0.00130
2978,2023/11/16 21:16:55.339,0.03983,0.00381,-0.00320,0.00748,-0.00107,0.01236,0.00351,0.00710
2979,2023/11/16 21:16:55.340,0.03738,-0.00107,0.00198,-0.00351,0.00076,-0.00320,0.00443,0.01045
2980,2023/11/16 21:16:55.341,0.03250,-0.00137,0.00565,-0.00595,0.00656,-0.00381,0.00229,0.00343
2981,2023/11/16 21:16:55.342,0.04227,-0.00107,-0.00137,0.00931,-0.00137,0.00687,-0.00504,-0.00099
2982,2023/11/16 21:16:55.343,0.05020,0.00504,0.00076,0.01022,-0.00107,-0.00320,-0.00534,-0.00465
2983,2023/11/16 21:16:55.344,0.04410,0.00168,0.00107,0.00565,0.00107,-0.00534,0.00381,0.00267
2984,2023/11/16 21:16:55.345,0.04105,0.00656,-0.01968,-0.01602,0.00534,0.00534,0.01114,0.00099
2985,2023/11/16 21:16:55.346,0.05386,-0.00504,0.00259,0.00595,-0.00595,-0.00839,-0.00717,-0.00664
2986,2023/11/16 21:16:55.347,0.03952,-0.00229,0.00473,0.00656,0.00076,0.00381,-0.00443,-0.00084
2987,2023/11/16 21:16:55.348,0.04532,0.00412,0.00443,0.00626,0.00046,0.00961,0.00229,0.00343
2988,2023/11/16 21:16:55.349,0.03799,-0.00168,0.00137,-0.00504,0.00046,-0.00687,0.00290,0.00893
2989,2023/11/16 21:16:55.350,0.03250,0.00290,0.00961,-0.00351,0.00259,0.00229,0.00076,0.00206
2990,2023/11/16 21:16:55.351,0.04593,-0.00290,-0.00748,0.01297,0.00015,0.00961,-0.00504,-0.00252
2991,2023/11/16 21:16:55.352,0.04562,0.00046,-0.00565,-0.00168,0.00381,-0.01022,-0.00198,-0.00633
2992,2023/11/16 21:16:55.353,0.04105,-0.00412,-0.00473,0.00656,0.00046,-0.00961,0.00137,-0.00542
2993,2023/11/16 21:16:55.354,0.04868,-0.00626,-0.00473,-0.00168,-0.00168,-0.00473,0.00046,-0.00130
2994,2023/11/16 21:16:55.355,0.04257,0.00290,-0.00107,0.00900,-0.00137,0.00504,-0.00259,0.00313
2995,2023/11/16 21:16:55.356,0.03220,0.00137,0.00259,0.00015,-0.00137,0.00504,0.00565,0.01015
2996,2023/11/16 21:16:55.357,0.03891,0.00015,0.00565,-0.00534,0.00443,0.00259,0.00351,0.00420
2997,2023/11/16 21:16:55.358,0.03647,-0.00137,0.00015,0.00473,0.00290,-0.00168,-0.00229,0.00114
2998,2023/11/16 21:16:55.359,0.04623,0.00504,0.00595,0.00534,-0.00107,-0.00107,-0.00412,-0.00374
2999,2023/11/16 21:16:55.360,0.04898,0.00198,-0.00351,0.01389,-0.00107,-0.00076,-0.00168,-0.00084
3000,2023/11/16 21:16:55.361,0.04471,0.00107,0.00259,0.00107,-0.00015,-0.00504,0.00534,-0.00145
3001,2023/11/16 21:16:55.362,0.02243,0.00656,-0.01450,-0.01694,0.00351,0.01389,0.00900,0.00389
3002,2023/11/16 21:16:55.363,0.05295,-0.00381,0.00717,0.00931,-0.00656,-0.01175,-0.00656,-0.00099
3003,2023/11/16 21:16:55.364,0.04227,-0.00015,0.00229,0.00198,0.00351,-0.00351,-0.00412,-0.00114
3004,2023/11/16 21:16:55.365,0.04349,0.00259,0.00107,0.00992,-0.00137,0.00778,0.00229,0.00328
3005,2023/11/16 21:16:55.366,0.03311,-0.00076,-0.00565,-0.01480,0.00137,-0.00320,0.00412,0.00938
3006,2023/11/16 21:16:55.367,0.03738,-0.00137,0.00839,0.00473,-0.00015,-0.00412,-0.00290,0.00191
3007,2023/11/16 21:16:55.368,0.03708,-0.00656,-0.01175,0.00015,0.00046,0.00717,-0.00168,-0.00175
3008,2023/11/16 21:16:55.369,0.04105,0.00473,0.00107,0.00198,0.00015,-0.00870,-0.00381,-0.00664
3009,2023/11/16 21:16:55.370,0.04257,-0.00717,-0.00381,0.00320,0.00351,-0.00931,0.00015,-0.00252
3010,2023/11/16 21:16:55.371,0.04471,-0.00076,-0.00076,0.00046,-0.00076,-0.00107,0.00076,0.00069
3011,2023/11/16 21:16:55.372,0.04257,0.00046,-0.00107,0.00687,-0.00168,0.00839,-0.00076,0.00374
3012,2023/11/16 21:16:55.373,0.03372,0.00626,0.00290,-0.00198,-0.00015,0.00320,0.00412,0.00603
3013,2023/11/16 21:16:55.374,0.04074,-0.00107,0.00351,0.00107,0.00381,0.00046,0.00168,0.00099
3014,2023/11/16 21:16:55.375,0.04318,0.00015,0.00107,0.00443,0.00229,-0.00290,-0.00320,-0.00130
3015,2023/11/16 21:16:55.376,0.04623,0.00534,0.00595,0.00748,0.00107,0.00107,-0.00320,-0.00221
3016,2023/11/16 21:16:55.377,0.04532,0.00198,-0.00320,0.00870,-0.00015,0.00076,0.00137,0.00298
3017,2023/11/16 21:16:55.378,0.01602,-0.00107,-0.00412,-0.01846,-0.00107,0.00046,0.01175,-0.00343
3018,2023/11/16 21:16:55.379,0.03738,-0.00473,0.00168,0.00992,0.00046,-0.00107,-0.00198,-0.00587
3019,2023/11/16 21:16:55.380,0.04990,-0.00076,-0.00076,0.00626,0.00229,-0.00687,-0.00717,-0.00175
3020,2023/11/16 21:16:55.381,0.04501,0.00687,0.00565,0.00961,-0.00565,0.00534,-0.00137,0.00542
3021,2023/11/16 21:16:55.382,0.04288,-0.00381,-0.00748,-0.00290,0.00198,0.00229,0.00504,0.00679
3022,2023/11/16 21:16:55.383,0.03525,0.00320,0.00870,-0.00565,0.00137,-0.00839,0.00168,0.00404
3023,2023/11/16 21:16:55.384,0.03983,-0.00412,-0.00473,0.00656,0.00198,0.01114,-0.00229,-0.00053
3024,2023/11/16 21:16:55.385,0.04166,0.00351,-0.00565,-0.00015,0.00046,-0.00229,-0.00168,-0.00511
3025,2023/11/16 21:16:55.386,0.04044,-0.00198,0.00015,0.00259,0.00107,-0.01419,-0.00198,-0.00649
3026,2023/11/16 21:16:55.387,0.04440,-0.00565,-0.00412,0.00168,-0.00015,-0.00412,0.00107,-0.00267
3027,2023/11/16 21:16:55.388,0.04440,0.00076,-0.00015,0.00381,-0.00229,0.00626,-0.00351,0.00084
3028,2023/11/16 21:16:55.389,0.03769,0.00168,0.00473,0.00473,-0.00229,0.00381,-0.00107,0.00542
3029,2023/11/16 21:16:55.390,0.03799,0.00107,0.00656,-0.00351,0.00381,0.00412,0.00412,0.00450
3030,2023/11/16 21:16:55.391,0.04135,-0.00015,0.00046,0.00351,0.00198,0.00015,-0.00198,0.00130
3031,2023/11/16 21:16:55.392,0.04227,0.00351,0.00595,0.00320,0.00076,-0.00107,-0.00320,-0.00191
3032,2023/11/16 21:16:55.393,0.04746,0.00412,-0.00076,0.01083,0.00015,0.00137,-0.00137,-0.00099
3033,2023/11/16 21:16:55.394,0.04593,-0.00015,-0.00168,0.00412,0.00046,-0.00443,0.00351,0.00343
3034,2023/11/16 21:16:55.395,0.05234,0.00778,-0.01236,-0.01175,0.00931,0.00107,0.00381,-0.00328
3035,2023/11/16 21:16:55.396,0.04623,-0.00351,-0.00259,0.00992,-0.00534,-0.00870,-0.00687,-0.00420
3036,2023/11/16 21:16:55.397,0.04562,-0.00229,0.00565,0.00626,0.00198,0.00015,-0.00168,0.00069
3037,2023/11/16 21:16:55.398,0.04288,0.00076,-0.00565,0.00748,0.00168,0.00809,0.00320,0.00649
3038,2023/11/16 21:16:55.399,0.03342,0.00046,0.00351,-0.00748,-0.00076,-0.00656,0.00443,0.00877
3039,2023/11/16 21:16:55.400,0.03555,-0.00107,0.00381,-0.00107,0.00290,0.00290,-0.00198,0.00206
3040,2023/11/16 21:16:55.401,0.04227,-0.00290,-0.00504,0.00687,-0.00137,0.00504,-0.00351,-0.00114
3041,2023/11/16 21:16:55.402,0.03799,0.00290,-0.00107,-0.00229,0.00290,-0.00870,-0.00198,-0.00877
3042,2023/11/16 21:16:55.403,0.04135,-0.00412,-0.00656,0.00595,0.00046,-0.00900,0.00015,-0.00603
3043,2023/11/16 21:16:55.404,0.04746,-0.00290,-0.00107,-0.00137,-0.00290,-0.00412,-0.00137,-0.00420
3044,2023/11/16 21:16:55.405,0.04318,0.00259,-0.00198,0.00748,-0.00229,0.00870,-0.00229,0.00145
3045,2023/11/16 21:16:55.406,0.03403,0.00351,0.00656,-0.00381,0.00015,0.00565,0.00320,0.00725
3046,2023/11/16 21:16:55.407,0.03861,0.00076,0.00534,-0.00320,0.00412,0.00381,0.00137,0.00313
3047,2023/11/16 21:16:55.408,0.03891,-0.00107,0.00259,0.00259,0.00198,-0.00015,-0.00229,0.00099
3048,2023/11/16 21:16:55.409,0.04685,0.00504,0.00595,0.00656,-0.00076,-0.00168,-0.00534,-0.00328
3049,2023/11/16 21:16:55.410,0.04715,0.00137,-0.00351,0.01144,0.00015,-0.00137,0.00015,0.00099
3050,2023/11/16 21:16:55.411,0.04471,0.00137,0.00107,-0.00259,-0.00137,-0.00626,0.00687,0.00008
3051,2023/11/16 21:16:55.412,0.04013,-0.01083,-0.00565,0.00290,0.00443,0.00168,0.00320,-0.00160
3052,2023/11/16 21:16:55.413,0.04013,0.00046,-0.00137,0.01663,-0.00229,-0.00504,-0.00381,-0.00221
3053,2023/11/16 21:16:55.414,0.04623,-0.00137,0.00717,0.00504,-0.00259,0.00381,-0.00168,0.00221
3054,2023/11/16 21:16:55.415,0.04349,0.00137,-0.00534,0.00717,0.00107,0.00809,0.00412,0.01061
3055,2023/11/16 21:16:55.416,0.03159,0.00259,0.00839,-0.01053,0.00168,-0.01053,0.00473,0.00771
3056,2023/11/16 21:16:55.417,0.03769,-0.00290,0.00076,0.00473,0.00107,0.00931,-0.00320,0.00130
3057,2023/11/16 21:16:55.418,0.02640,-0.00137,-0.00595,-0.00107,-0.00229,0.00229,-0.00107,-0.00435
3058,2023/11/16 21:16:55.419,0.03983,0.00137,0.00320,0.00229,0.00198,-0.01205,-0.00412,-0.00862
3059,2023/11/16 21:16:55.420,0.04471,-0.00809,-0.00809,0.00198,0.00137,-0.00870,0.00015,-0.00511
3060,2023/11/16 21:16:55.421,0.04349,0.00076,0.00229,0.00107,-0.00381,0.00046,-0.00259,-0.00328
3061,2023/11/16 21:16:55.422,0.04349,0.00015,0.00046,0.00870,-0.00168,0.00992,-0.00351,0.00313
3062,2023/11/16 21:16:55.423,0.03555,0.00443,0.00626,-0.00595,0.00198,0.00412,0.00504,0.00740
3063,2023/11/16 21:16:55.424,0.04013,-0.00076,0.00320,0.00107,0.00290,0.00259,-0.00076,0.00175
3064,2023/11/16 21:16:55.425,0.04105,0.00137,0.00320,0.00107,0.00290,-0.00137,-0.00259,-0.00099
3065,2023/11/16 21:16:55.426,0.04776,0.00473,0.00412,0.01022,-0.00015,-0.00076,-0.00473,-0.00282
3066,2023/11/16 21:16:55.427,0.04746,-0.00015,-0.00412,0.00839,0.00076,-0.00320,0.00229,0.00267
3067,2023/11/16 21:16:55.428,-0.02335,0.00137,-0.00534,-0.01999,-0.00259,0.00229,0.01083,0.00374
3068,2023/11/16 21:16:55.429,0.04685,-0.00717,0.00015,0.01480,-0.00107,-0.00931,-0.00137,-0.00252
3069,2023/11/16 21:16:55.430,0.05081,-0.00443,0.00229,0.00473,0.00412,-0.00870,-0.00473,0.00023
3070,2023/11/16 21:16:55.431,0.04196,0.00565,0.00076,0.01205,-0.00504,0.00931,0.00046,0.00450
3071,2023/11/16 21:16:55.432,0.04532,-0.00473,-0.00381,-0.00168,0.00107,-0.00015,0.00412,0.00984
3072,2023/11/16 21:16:55.433,0.03128,0.00320,0.00778,-0.00595,0.00290,-0.00565,0.00107,0.00649
3073,2023/11/16 21:16:55.434,0.04318,-0.00412,-0.00504,0.01083,0.00107,0.01144,-0.00290,0.00130
3074,2023/11/16 21:16:55.435,0.04105,0.00839,-0.00717,-0.00412,0.00107,-0.00534,-0.00137,-0.00511
3075,2023/11/16 21:16:55.436,0.04349,-0.00290,0.00076,0.00443,0.00015,-0.01175,-0.00229,-0.00862
3076,2023/11/16 21:16:55.437,0.04562,-0.00626,-0.00748,-0.00137,0.00168,-0.00443,0.00107,-0.00465
3077,2023/11/16 21:16:55.438,0.04410,0.00198,0.00381,0.00259,-0.00229,0.00381,-0.00381,-0.00175
3078,2023/11/16 21:16:55.439,0.03830,-0.00015,0.00229,0.00534,-0.00229,0.00839,-0.00076,0.00526
3079,2023/11/16 21:16:55.440,0.03799,0.00229,0.00687,-0.00595,0.00443,0.00412,0.00412,0.00420
3080,2023/11/16 21:16:55.441,0.03861,-0.00107,0.00168,0.00229,0.00229,0.00137,-0.00259,0.00206
3081,2023/11/16 21:16:55.442,0.04471,0.00381,0.00473,0.00320,0.00107,-0.00107,-0.00381,-0.00313
3082,2023/11/16 21:16:55.443,0.04807,0.00381,-0.00015,0.01205,0.00015,-0.00015,-0.00290,-0.00099
3083,2023/11/16 21:16:55.444,0.04654,-0.00015,-0.00198,0.00443,0.00046,-0.00565,0.00381,0.00542
3084,2023/11/16 21:16:55.445,0.05325,0.00656,-0.01572,-0.01266,0.01053,0.00168,0.00504,-0.00221
3085,2023/11/16 21:16:55.446,0.04532,-0.00504,-0.00443,0.01144,-0.00565,-0.01083,-0.00656,-0.00343
3086,2023/11/16 21:16:55.447,0.04471,-0.00259,0.00656,0.00656,0.00168,0.00076,0.00015,0.00069
3087,2023/11/16 21:16:55.448,0.04288,0.00198,-0.00565,0.00900,0.00107,0.00748,0.00412,0.00755
3088,2023/11/16 21:16:55.449,0.03525,0.00015,0.00473,-0.00687,0.00076,-0.00931,0.00381,0.00969
3089,2023/11/16 21:16:55.450,0.03494,-0.00076,0.00381,-0.00015,0.00381,0.00412,-0.00168,0.00267
3090,2023/11/16 21:16:55.451,0.04379,-0.00290,-0.00534,0.01022,-0.00229,0.00595,-0.00381,0.00160
3091,2023/11/16 21:16:55.452,0.04013,0.01022,-0.00504,-0.00504,0.00290,-0.00687,-0.00076,-0.00664
3092,2023/11/16 21:16:55.453,0.04654,-0.00717,-0.00443,0.00412,-0.00168,-0.00900,-0.00015,-0.00740
3093,2023/11/16 21:16:55.454,0.04501,-0.00443,-0.00351,-0.00290,0.00046,-0.00381,-0.00107,-0.00542
3094,2023/11/16 21:16:55.455,0.04288,0.00320,0.00229,0.00748,-0.00198,0.00839,-0.00381,-0.00008
3095,2023/11/16 21:16:55.456,0.03586,0.00290,0.00443,-0.00137,-0.00168,0.00717,0.00290,0.00679
3096,2023/11/16 21:16:55.457,0.03738,0.00168,0.00778,-0.00473,0.00351,0.00076,0.00229,0.00298
3097,2023/11/16 21:16:55.458,0.03769,-0.00198,0.00137,0.00229,0.00229,0.00168,-0.00259,0.00175
3098,2023/11/16 21:16:55.459,0.04746,0.00565,0.00443,0.00656,0.00015,-0.00076,-0.00565,-0.00374
3099,2023/11/16 21:16:55.460,0.04685,0.00107,-0.00290,0.01144,0.00076,-0.00168,-0.00076,0.00053
3100,2023/11/16 21:16:55.461,0.04562,-0.00076,0.00748,-0.01602,-0.00015,-0.00320,0.01083,0.00267
3101,2023/11/16 21:16:55.462,0.03067,-0.00809,-0.00473,0.00290,0.00168,-0.00443,0.00229,-0.00618
3102,2023/11/16 21:16:55.463,0.04593,0.00198,-0.00229,0.01297,0.00168,-0.00992,-0.00626,-0.00252
3103,2023/11/16 21:16:55.464,0.04623,0.00595,0.00443,0.00565,-0.00504,0.00595,-0.00137,0.00496
3104,2023/11/16 21:16:55.465,0.04318,-0.00168,-0.00656,0.00534,0.00015,0.00626,0.00473,0.00954
3105,2023/11/16 21:16:55.466,0.03311,0.00107,0.00870,-0.01175,0.00290,-0.01083,0.00412,0.00755
3106,2023/11/16 21:16:55.467,0.04013,-0.00290,-0.00107,0.00900,0.00137,0.01114,-0.00381,0.00053
3107,2023/11/16 21:16:55.468,0.04715,0.00137,-0.00320,0.00717,-0.00168,-0.00137,-0.00351,-0.00160
3108,2023/11/16 21:16:55.469,0.03677,0.00900,-0.00473,-0.00748,0.00351,-0.00504,0.00259,-0.00374
3109,2023/11/16 21:16:55.470,0.04990,-0.00839,-0.00534,0.00107,-0.00290,-0.00900,0.00137,-0.00679
3110,2023/11/16 21:16:55.471,0.04196,-0.00229,0.00107,-0.00198,0.00107,-0.00320,-0.00351,-0.00465
3111,2023/11/16 21:16:55.472,0.04196,0.00381,0.00443,0.01053,-0.00229,0.01114,-0.00351,0.00237
3112,2023/11/16 21:16:55.473,0.04013,0.00229,0.00290,-0.00534,0.00107,0.00534,0.00473,0.00801
3113,2023/11/16 21:16:55.474,0.03433,0.00168,0.00656,-0.00412,0.00381,-0.00259,0.00046,0.00328
3114,2023/11/16 21:16:55.475,0.04044,-0.00229,0.00229,0.00137,0.00137,0.00381,-0.00198,0.00023
3115,2023/11/16 21:16:55.476,0.04898,0.00595,0.00229,0.01022,0.00015,-0.00015,-0.00656,-0.00359
3116,2023/11/16 21:16:55.477,0.04593,-0.00015,-0.00229,0.00839,0.00137,-0.00504,0.00168,0.00175
3117,2023/11/16 21:16:55.478,0.05081,0.00595,-0.01450,-0.01755,0.00717,-0.00290,0.00748,-0.00069
3118,2023/11/16 21:16:55.479,0.04288,-0.00626,-0.00656,0.00626,-0.00473,-0.01114,-0.00534,-0.00496
3119,2023/11/16 21:16:55.480,0.04471,-0.00351,0.00412,0.00870,-0.00015,0.00015,-0.00198,0.00114
3120,2023/11/16 21:16:55.481,0.04379,0.00229,-0.00504,0.00778,0.00168,0.01083,0.00320,0.00664
3121,2023/11/16 21:16:55.482,0.03464,-0.00107,0.00290,-0.00443,0.00076,-0.00748,0.00473,0.01091
3122,2023/11/16 21:16:55.483,0.03525,-0.00107,0.00595,-0.00351,0.00504,0.00015,0.00046,0.00221
3123,2023/11/16 21:16:55.484,0.04257,-0.00137,-0.00565,0.01297,-0.00259,0.00870,-0.00504,-0.00084
3124,2023/11/16 21:16:55.485,0.04929,0.00534,0.00381,0.00656,-0.00076,-0.00839,-0.00320,-0.00511
3125,2023/11/16 21:16:55.486,-0.00229,0.00015,-0.00595,-0.00931,0.00015,0.00229,0.00870,-0.00389
3126,2023/11/16 21:16:55.487,0.04379,-0.00778,-0.00259,0.00229,0.00168,-0.00839,0.00015,-0.00679
3127,2023/11/16 21:16:55.488,0.04715,-0.00259,0.00137,0.00626,0.00351,-0.00412,-0.00931,-0.00435
3128,2023/11/16 21:16:55.489,0.03861,0.00687,0.00687,0.00992,-0.00626,0.01236,-0.00198,0.00267
3129,2023/11/16 21:16:55.490,0.04746,-0.00137,0.00076,-0.00259,0.00168,0.00504,0.00290,0.00542
3130,2023/11/16 21:16:55.491,0.03037,0.00320,0.00839,-0.00687,0.00290,-0.00687,0.00198,0.00679
3131,2023/11/16 21:16:55.492,0.04349,-0.00015,0.00259,0.00504,0.00137,0.00931,-0.00351,-0.00099
3132,2023/11/16 21:16:55.493,0.04868,0.00290,-0.00381,0.01114,0.00015,-0.00137,-0.00626,-0.00557
3133,2023/11/16 21:16:55.494,0.02976,0.00473,-0.00778,-0.01236,0.00290,-0.00412,0.00656,-0.00069
3134,2023/11/16 21:16:55.495,0.05142,-0.00717,-0.00443,0.00137,-0.00351,-0.01236,0.00229,-0.00114
3135,2023/11/16 21:16:55.496,0.04105,-0.00534,-0.00290,0.00198,-0.00107,-0.00961,-0.00351,-0.00145
3136,2023/11/16 21:16:55.497,0.03891,0.00504,0.00290,0.01205,-0.00320,0.01022,-0.00076,0.00481
3137,2023/11/16 21:16:55.498,0.03983,-0.00137,-0.00137,-0.00198,0.00168,0.00381,0.00626,0.01106
3138,2023/11/16 21:16:55.499,0.03250,0.00137,0.00626,-0.00504,0.00534,-0.00626,0.00259,0.00526
3139,2023/11/16 21:16:55.500,0.04013,-0.00320,-0.00015,0.00534,0.00168,0.00504,-0.00259,0.00023
3140,2023/11/16 21:16:55.501,0.05112,0.00626,0.00015,0.01022,-0.00198,0.00046,-0.00626,-0.00374
3141,2023/11/16 21:16:55.502,0.04532,0.00198,0.00076,0.00839,-0.00015,-0.00565,0.00076,-0.00053
3142,2023/11/16 21:16:55.503,0.04593,0.00015,0.00687,-0.01877,0.00107,0.00076,0.01236,0.00114
3143,2023/11/16 21:16:55.504,0.03067,-0.00656,-0.00412,0.00076,0.00198,-0.00137,-0.00107,-0.00847
3144,2023/11/16 21:16:55.505,0.04532,0.00534,0.00381,0.01083,0.00229,-0.00565,-0.00900,-0.00465
3145,2023/11/16 21:16:55.506,0.04837,0.00565,0.00565,0.00504,-0.00473,0.00748,-0.00229,0.00252
3146,2023/11/16 21:16:55.507,0.04501,-0.00137,-0.00259,0.00320,0.00015,0.00443,0.00320,0.00694
3147,2023/11/16 21:16:55.508,0.03250,0.00229,0.01144,-0.01144,0.00076,-0.00687,0.00290,0.00587
3148,2023/11/16 21:16:55.509,0.04013,-0.00137,-0.00076,0.00687,0.00046,0.01419,-0.00259,-0.00099
3149,2023/11/16 21:16:55.510,0.04013,-0.00076,-0.00839,0.00076,0.00137,-0.00504,-0.00259,-0.00557
3150,2023/11/16 21:16:55.511,0.04257,-0.00107,0.00320,0.00412,0.00076,-0.01541,-0.00381,-0.00801
3151,2023/11/16 21:16:55.512,0.04471,-0.00748,-0.00900,0.00168,-0.00076,-0.00351,0.00290,-0.00221
3152,2023/11/16 21:16:55.513,0.04471,0.00198,0.00015,0.00229,-0.00290,0.00015,-0.00168,0.00069
3153,2023/11/16 21:16:55.514,0.03616,-0.00107,0.00229,0.00565,-0.00259,0.00504,0.00137,0.00771
3154,2023/11/16 21:16:55.515,0.03769,0.00107,0.00504,-0.00412,0.00351,0.00656,0.00534,0.00649
3155,2023/11/16 21:16:55.516,0.03983,-0.00076,0.00137,0.00412,0.00320,-0.00168,-0.00290,0.00145
3156,2023/11/16 21:16:55.517,0.04196,0.00351,0.00565,0.00320,0.00137,-0.00290,-0.00259,-0.00175
3157,2023/11/16 21:16:55.518,0.05051,0.00381,-0.00015,0.01236,-0.00076,0.00168,-0.00290,-0.00221
3158,2023/11/16 21:16:55.519,0.04562,0.00046,-0.00015,0.00473,0.00015,-0.00412,0.00320,0.00298
3159,2023/11/16 21:16:55.520,0.04105,0.00290,0.00076,-0.01877,0.00015,0.00687,0.01175,-0.00206
3160,2023/11/16 21:16:55.521,0.03342,-0.00565,-0.00137,0.00656,0.00046,-0.00137,-0.00076,-0.00572
3161,2023/11/16 21:16:55.522,0.04349,0.00381,0.00565,0.00443,0.00320,-0.00870,-0.00656,-0.00359
3162,2023/11/16 21:16:55.523,0.04532,0.00381,0.00320,0.00931,-0.00534,0.00687,-0.00168,0.00450
3163,2023/11/16 21:16:55.524,0.02670,-0.00229,-0.00412,-0.00717,-0.00076,0.00381,0.00504,0.00542
3164,2023/11/16 21:16:55.525,0.03189,-0.00015,0.00717,-0.00320,0.00107,-0.00961,-0.00076,0.00313
3165,2023/11/16 21:16:55.526,0.04318,-0.00626,-0.00504,0.00443,0.00076,0.00870,-0.00290,-0.00084
3166,2023/11/16 21:16:55.527,0.04074,0.00381,-0.00351,0.00046,-0.00229,-0.00320,-0.00351,-0.00557
3167,2023/11/16 21:16:55.528,0.04227,-0.00412,0.00076,0.00443,0.00168,-0.01022,-0.00290,-0.00526
3168,2023/11/16 21:16:55.529,0.04471,-0.00320,-0.00198,0.00015,0.00046,-0.00534,0.00229,-0.00008
3169,2023/11/16 21:16:55.530,0.04349,0.00107,0.00076,0.00473,-0.00107,0.00809,-0.00137,0.00160
3170,2023/11/16 21:16:55.531,0.03464,0.00443,0.00198,0.00168,-0.00198,0.00473,0.00229,0.00557
3171,2023/11/16 21:16:55.532,0.03830,0.00168,0.00595,-0.00259,0.00320,0.00076,0.00351,0.00221
3172,2023/11/16 21:16:55.533,0.04318,-0.00168,-0.00107,0.00473,0.00290,-0.00259,-0.00290,0.00023
3173,2023/11/16 21:16:55.534,0.04471,0.00412,0.00656,0.00504,0.00137,-0.00137,-0.00320,-0.00175
3174,2023/11/16 21:16:55.535,0.04623,0.00351,-0.00168,0.01022,-0.00015,0.00259,-0.00015,0.00145
