采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:43:20.677,0.05173,-0.00717,-0.00534,0.00504,0.00351,-0.01450,0.00381,-0.00740
232,2023/11/16 20:43:20.678,0.04379,-0.00412,-0.00076,0.00443,-0.00076,-0.00595,-0.00656,-0.00664
233,2023/11/16 20:43:20.679,0.04135,0.00351,0.00229,0.00839,-0.00992,0.00961,0.00015,0.00649
234,2023/11/16 20:43:20.680,0.03952,0.00229,0.00198,-0.00198,0.00137,0.00595,0.00351,0.01228
235,2023/11/16 20:43:20.681,0.03494,0.00076,0.00717,-0.00381,0.00717,-0.00656,-0.00137,0.00908
236,2023/11/16 20:43:20.682,0.04105,-0.00229,-0.00198,0.00565,0.00229,0.00961,-0.00534,0.00359
237,2023/11/16 20:43:20.683,0.04807,0.00717,0.00076,0.01205,-0.00473,0.00107,-0.00565,-0.00542
238,2023/11/16 20:43:20.684,0.04898,-0.00107,0.00748,-0.01083,0.00107,-0.00656,0.00931,-0.00496
239,2023/11/16 20:43:20.685,0.02945,-0.00870,-0.00809,-0.00259,0.01053,-0.00687,0.00778,-0.01061
240,2023/11/16 20:43:20.686,0.04593,0.00015,-0.00259,0.00473,-0.00198,-0.00778,-0.00626,-0.00923
241,2023/11/16 20:43:20.687,0.04593,-0.00198,0.00320,0.01144,-0.00748,0.00534,-0.00626,0.00237
242,2023/11/16 20:43:20.688,0.04166,0.00565,0.00168,0.00107,0.00015,0.01602,0.00412,0.00969
243,2023/11/16 20:43:20.689,0.03708,0.00320,0.00717,-0.00778,0.00229,-0.00870,0.00381,0.01030
244,2023/11/16 20:43:20.690,0.03403,-0.00229,0.00595,0.00015,0.00381,0.00473,-0.00534,0.00328
245,2023/11/16 20:43:20.691,0.04715,0.00381,-0.00229,0.01022,-0.00137,0.00595,-0.00656,-0.00221
246,2023/11/16 20:43:20.692,0.04929,0.00259,0.00198,0.00687,-0.00137,-0.00778,-0.00076,-0.00252
247,2023/11/16 20:43:20.693,0.04593,0.00320,-0.01846,-0.01663,0.00443,-0.00778,0.00717,-0.00496
248,2023/11/16 20:43:20.694,0.04623,-0.00717,-0.00748,0.00290,-0.00107,-0.01083,-0.00168,-0.01091
249,2023/11/16 20:43:20.695,0.04257,-0.00168,0.00259,0.00870,-0.00290,0.00168,-0.00565,-0.00130
250,2023/11/16 20:43:20.696,0.04471,0.00076,-0.00107,0.00565,-0.00290,0.01205,0.00290,0.00847
251,2023/11/16 20:43:20.697,0.03586,0.00168,0.00351,-0.00900,0.00412,-0.00259,0.00504,0.01152
252,2023/11/16 20:43:20.698,0.03006,-0.00290,0.01053,-0.00229,0.00626,-0.00229,-0.00381,0.00450
253,2023/11/16 20:43:20.699,0.04379,0.00076,-0.00504,0.00748,0.00046,0.00778,-0.00626,0.00038
254,2023/11/16 20:43:20.700,0.04837,0.00595,0.00320,0.00992,-0.00412,-0.00412,-0.00565,-0.00587
255,2023/11/16 20:43:20.701,-0.01053,0.00168,-0.00809,-0.01877,0.00290,-0.00351,0.01144,-0.00313
256,2023/11/16 20:43:20.702,0.05051,-0.00565,-0.00656,0.00320,0.00473,-0.01358,0.00381,-0.00587
257,2023/11/16 20:43:20.703,0.04562,-0.00626,0.00076,0.00473,-0.00168,-0.00626,-0.00656,-0.00542
258,2023/11/16 20:43:20.704,0.04013,0.00229,0.00229,0.00992,-0.00961,0.01022,-0.00015,0.00618
259,2023/11/16 20:43:20.705,0.03830,0.00290,0.00259,-0.00137,0.00168,0.00748,0.00473,0.01152
260,2023/11/16 20:43:20.706,0.03647,0.00046,0.00565,-0.00381,0.00504,-0.00809,-0.00107,0.00755
261,2023/11/16 20:43:20.707,0.04013,-0.00259,0.00046,0.00504,0.00259,0.00870,-0.00534,0.00267
262,2023/11/16 20:43:20.708,0.04776,0.00687,0.00015,0.01236,-0.00473,0.00137,-0.00626,-0.00420
263,2023/11/16 20:43:20.709,0.04868,-0.00076,0.00259,0.00107,0.00076,-0.01022,0.00351,-0.00526
264,2023/11/16 20:43:20.710,0.03647,-0.01297,-0.01022,-0.00473,0.01297,-0.00565,0.00992,-0.00389
265,2023/11/16 20:43:20.711,0.04288,-0.00107,-0.00412,0.00748,-0.00076,-0.00473,-0.00290,-0.00649
266,2023/11/16 20:43:20.712,0.04746,-0.00107,0.00778,0.01297,-0.00504,0.00107,-0.00626,0.00145
267,2023/11/16 20:43:20.713,0.04227,0.00443,0.00076,0.00229,-0.00107,0.01602,0.00504,0.00984
268,2023/11/16 20:43:20.714,0.03525,0.00168,0.00656,-0.00870,0.00290,-0.00778,0.00473,0.01198
269,2023/11/16 20:43:20.715,0.03220,-0.00412,0.00870,0.00046,0.00412,0.00259,-0.00534,0.00237
270,2023/11/16 20:43:20.716,0.04746,0.00320,-0.00229,0.01053,-0.00320,0.00595,-0.00656,-0.00175
271,2023/11/16 20:43:20.717,0.04868,0.00443,0.00320,0.00748,-0.00259,-0.00809,-0.00229,-0.00221
272,2023/11/16 20:43:20.718,0.04532,0.00229,-0.01755,-0.01572,0.00412,-0.00870,0.00687,-0.00526
273,2023/11/16 20:43:20.719,0.04654,-0.00687,-0.00717,0.00229,0.00046,-0.01022,-0.00076,-0.00938
274,2023/11/16 20:43:20.720,0.04288,-0.00137,0.00259,0.00839,-0.00290,0.00259,-0.00534,-0.00145
275,2023/11/16 20:43:20.721,0.04379,0.00076,0.00076,0.00565,-0.00229,0.01297,0.00290,0.00771
276,2023/11/16 20:43:20.722,0.03525,0.00198,0.00320,-0.00931,0.00351,-0.00137,0.00595,0.01076
277,2023/11/16 20:43:20.723,0.03159,-0.00351,0.00961,-0.00168,0.00656,-0.00412,-0.00320,0.00420
278,2023/11/16 20:43:20.724,0.04318,-0.00015,-0.00351,0.00687,0.00076,0.00748,-0.00626,0.00038
279,2023/11/16 20:43:20.725,0.04868,0.00626,0.00198,0.01053,-0.00443,-0.00259,-0.00473,-0.00450
280,2023/11/16 20:43:20.726,0.00076,-0.00229,-0.00687,-0.01785,0.00107,-0.00412,0.01328,-0.00877
281,2023/11/16 20:43:20.727,0.03983,-0.00534,-0.00626,0.00107,0.00748,-0.01144,0.00473,-0.01061
282,2023/11/16 20:43:20.728,0.04898,-0.00381,0.00015,0.00748,-0.00015,-0.00626,-0.00778,-0.00511
283,2023/11/16 20:43:20.729,0.04654,0.00229,0.00412,0.01083,-0.00839,0.00839,-0.00259,0.00450
284,2023/11/16 20:43:20.730,0.03861,0.00381,0.00320,-0.00168,0.00198,0.01022,0.00656,0.00969
285,2023/11/16 20:43:20.731,0.03769,0.00168,0.00595,-0.00595,0.00626,-0.01053,0.00259,0.00832
286,2023/11/16 20:43:20.732,0.03952,-0.00320,0.00076,0.00412,0.00351,0.00748,-0.00565,0.00237
287,2023/11/16 20:43:20.733,0.04807,0.00504,-0.00107,0.01114,-0.00504,0.00168,-0.00595,-0.00313
288,2023/11/16 20:43:20.734,0.04898,0.00076,0.00351,0.00107,0.00076,-0.00870,0.00259,-0.00526
289,2023/11/16 20:43:20.735,0.03586,-0.01205,-0.00992,-0.00473,0.01236,-0.00717,0.00931,-0.00481
290,2023/11/16 20:43:20.736,0.04410,-0.00107,-0.00259,0.00687,-0.00229,-0.00473,-0.00229,-0.00755
291,2023/11/16 20:43:20.737,0.04715,-0.00107,0.00717,0.01236,-0.00504,0.00229,-0.00565,0.00160
292,2023/11/16 20:43:20.738,0.04105,0.00504,0.00198,0.00198,-0.00076,0.01541,0.00473,0.00923
293,2023/11/16 20:43:20.739,0.03525,0.00107,0.00504,-0.00870,0.00381,-0.00717,0.00443,0.01091
294,2023/11/16 20:43:20.740,0.03342,-0.00351,0.00809,0.00015,0.00381,0.00107,-0.00595,0.00175
295,2023/11/16 20:43:20.741,0.04685,0.00351,-0.00198,0.00992,-0.00137,0.00534,-0.00748,-0.00160
296,2023/11/16 20:43:20.742,0.04837,0.00443,0.00259,0.00839,-0.00229,-0.00656,-0.00168,-0.00526
297,2023/11/16 20:43:20.743,0.03128,0.00473,-0.02152,-0.01968,0.00015,-0.00198,0.01114,0.00008
298,2023/11/16 20:43:20.744,0.05173,-0.00656,-0.00076,0.00534,0.00229,-0.01297,-0.00076,-0.00740
299,2023/11/16 20:43:20.745,0.03983,-0.00259,0.00107,0.00626,-0.00168,0.00107,-0.00534,-0.00298
300,2023/11/16 20:43:20.746,0.04227,0.00168,0.00015,0.00778,-0.00717,0.01175,0.00076,0.00771
301,2023/11/16 20:43:20.747,0.03433,0.00137,0.00076,-0.00595,0.00137,0.00137,0.00443,0.01076
302,2023/11/16 20:43:20.748,0.03281,-0.00168,0.00900,-0.00198,0.00595,-0.00595,-0.00259,0.00465
303,2023/11/16 20:43:20.749,0.04257,-0.00168,-0.00412,0.00656,0.00107,0.00870,-0.00534,0.00069
304,2023/11/16 20:43:20.750,0.04746,0.00687,0.00137,0.00992,-0.00504,-0.00229,-0.00504,-0.00526
305,2023/11/16 20:43:20.751,0.01480,-0.00290,-0.00351,-0.01480,0.00290,-0.00473,0.01236,-0.00923
306,2023/11/16 20:43:20.752,0.03647,-0.00443,-0.00656,0.00046,0.00748,-0.01053,0.00473,-0.00969
307,2023/11/16 20:43:20.753,0.04837,-0.00229,-0.00076,0.00656,-0.00137,-0.00534,-0.00839,-0.00542
308,2023/11/16 20:43:20.754,0.04532,0.00137,0.00412,0.01022,-0.00809,0.00809,-0.00290,0.00420
309,2023/11/16 20:43:20.755,0.03891,0.00412,0.00504,-0.00076,0.00107,0.01083,0.00687,0.00893
310,2023/11/16 20:43:20.756,0.03799,0.00168,0.00565,-0.00565,0.00473,-0.00992,0.00229,0.00740
311,2023/11/16 20:43:20.757,0.03891,-0.00290,0.00259,0.00320,0.00351,0.00626,-0.00565,0.00160
312,2023/11/16 20:43:20.758,0.04776,0.00473,-0.00168,0.01144,-0.00443,0.00259,-0.00687,-0.00374
313,2023/11/16 20:43:20.759,0.04868,0.00076,0.00290,0.00504,0.00046,-0.00839,0.00168,-0.00237
314,2023/11/16 20:43:20.760,0.04685,-0.00626,-0.01938,-0.00626,0.01144,-0.00259,0.00931,-0.00435
315,2023/11/16 20:43:20.761,0.04166,-0.00259,-0.00504,0.00717,0.00076,-0.00595,-0.00320,-0.00755
316,2023/11/16 20:43:20.762,0.04562,-0.00168,0.00595,0.01236,-0.00320,0.00443,-0.00412,0.00130
317,2023/11/16 20:43:20.763,0.04501,0.00076,0.00015,0.00656,0.00076,0.01236,0.00473,0.00816
318,2023/11/16 20:43:20.764,0.03525,0.00107,0.00381,-0.01053,0.00412,-0.00504,0.00565,0.01091
319,2023/11/16 20:43:20.765,0.03128,-0.00473,0.00839,0.00107,0.00473,-0.00015,-0.00504,0.00282
320,2023/11/16 20:43:20.766,0.04593,0.00229,-0.00443,0.00870,-0.00107,0.00748,-0.00656,-0.00099
321,2023/11/16 20:43:20.767,0.04776,0.00443,0.00290,0.00809,-0.00290,-0.00595,-0.00290,-0.00252
322,2023/11/16 20:43:20.768,0.00931,0.00229,-0.01511,-0.01724,0.00076,-0.00229,0.01083,-0.00069
323,2023/11/16 20:43:20.769,0.05020,-0.00565,-0.00076,0.00473,0.00320,-0.01266,0.00076,-0.00465
324,2023/11/16 20:43:20.770,0.04227,-0.00229,0.00015,0.00443,-0.00168,-0.00137,-0.00687,-0.00389
325,2023/11/16 20:43:20.771,0.04044,0.00259,0.00137,0.00687,-0.00656,0.01022,0.00046,0.00710
326,2023/11/16 20:43:20.772,0.03525,0.00168,0.00076,-0.00534,0.00137,0.00412,0.00443,0.01045
327,2023/11/16 20:43:20.773,0.03403,-0.00107,0.00748,-0.00259,0.00534,-0.00778,-0.00229,0.00572
328,2023/11/16 20:43:20.774,0.04135,-0.00107,-0.00198,0.00565,0.00168,0.00870,-0.00565,0.00145
329,2023/11/16 20:43:20.775,0.04746,0.00687,0.00046,0.01022,-0.00443,-0.00137,-0.00565,-0.00450
330,2023/11/16 20:43:20.776,0.04623,-0.00168,0.00687,-0.01144,0.00137,-0.00656,0.00748,-0.00359
331,2023/11/16 20:43:20.777,0.02884,-0.00656,-0.00687,-0.00320,0.00961,-0.00565,0.00656,-0.00786
332,2023/11/16 20:43:20.778,0.04349,0.00229,-0.00137,0.00504,-0.00320,-0.00565,-0.00717,-0.00725
333,2023/11/16 20:43:20.779,0.04288,-0.00168,0.00351,0.01022,-0.00778,0.00595,-0.00565,0.00389
334,2023/11/16 20:43:20.780,0.04166,0.00473,0.00290,0.00076,-0.00015,0.01358,0.00504,0.00847
335,2023/11/16 20:43:20.781,0.03677,0.00229,0.00687,-0.00778,0.00504,-0.00931,0.00351,0.00862
336,2023/11/16 20:43:20.782,0.03586,-0.00229,0.00504,0.00198,0.00290,0.00534,-0.00595,0.00160
337,2023/11/16 20:43:20.783,0.04715,0.00412,-0.00259,0.00992,-0.00381,0.00412,-0.00595,-0.00191
338,2023/11/16 20:43:20.784,0.04746,0.00198,0.00320,0.00595,-0.00107,-0.00839,0.00015,-0.00237
339,2023/11/16 20:43:20.785,0.04593,0.00259,-0.01755,-0.01572,0.00443,-0.00656,0.00748,-0.00343
340,2023/11/16 20:43:20.786,0.04837,-0.00626,-0.00473,0.00381,-0.00198,-0.00931,-0.00259,-0.00954
341,2023/11/16 20:43:20.787,0.04196,-0.00015,0.00320,0.00748,-0.00290,0.00443,-0.00534,-0.00008
342,2023/11/16 20:43:20.788,0.04532,0.00015,-0.00076,0.00504,-0.00137,0.01083,0.00351,0.00740
343,2023/11/16 20:43:20.789,0.03525,0.00168,0.00168,-0.00961,0.00381,-0.00320,0.00443,0.00954
344,2023/11/16 20:43:20.790,0.03189,-0.00351,0.00900,-0.00015,0.00473,-0.00290,-0.00381,0.00252
345,2023/11/16 20:43:20.791,0.04471,0.00076,-0.00473,0.00717,0.00168,0.00778,-0.00565,-0.00053
346,2023/11/16 20:43:20.792,0.04715,0.00504,0.00229,0.00809,-0.00290,-0.00473,-0.00320,-0.00435
347,2023/11/16 20:43:20.793,-0.00839,0.00046,-0.00839,-0.01816,0.00168,-0.00320,0.01083,-0.00191
348,2023/11/16 20:43:20.794,0.04959,-0.00381,-0.00473,0.00381,0.00381,-0.01236,0.00259,-0.00359
349,2023/11/16 20:43:20.795,0.04654,-0.00504,0.00259,0.00534,-0.00168,-0.00412,-0.00595,-0.00328
350,2023/11/16 20:43:20.796,0.04013,0.00290,0.00198,0.00839,-0.00870,0.00992,0.00137,0.00649
351,2023/11/16 20:43:20.797,0.03586,0.00290,0.00290,-0.00320,0.00137,0.00534,0.00504,0.01015
352,2023/11/16 20:43:20.798,0.03586,-0.00107,0.00504,-0.00290,0.00473,-0.00900,-0.00137,0.00572
353,2023/11/16 20:43:20.799,0.04166,-0.00290,-0.00107,0.00626,0.00259,0.00809,-0.00565,0.00160
354,2023/11/16 20:43:20.800,0.04776,0.00656,-0.00168,0.01053,-0.00473,-0.00076,-0.00534,-0.00404
355,2023/11/16 20:43:20.801,0.04685,-0.00137,0.00290,0.00168,0.00259,-0.00961,0.00381,-0.00404
356,2023/11/16 20:43:20.802,0.04074,-0.01144,-0.00931,-0.00290,0.00992,-0.00412,0.00900,-0.00313
357,2023/11/16 20:43:20.803,0.04196,-0.00107,-0.00198,0.00931,-0.00351,-0.00351,-0.00412,-0.00603
358,2023/11/16 20:43:20.804,0.04074,-0.00015,0.00778,0.01022,-0.00443,0.00290,-0.00412,0.00252
359,2023/11/16 20:43:20.805,0.04410,0.00351,0.00107,0.00290,0.00076,0.01236,0.00381,0.00816
360,2023/11/16 20:43:20.806,0.03586,0.00076,0.00595,-0.00870,0.00412,-0.00809,0.00320,0.00984
361,2023/11/16 20:43:20.807,0.03403,-0.00381,0.00687,0.00229,0.00320,0.00351,-0.00595,0.00160
362,2023/11/16 20:43:20.808,0.04685,0.00320,-0.00259,0.00992,-0.00259,0.00534,-0.00595,-0.00145
363,2023/11/16 20:43:20.809,0.04746,0.00351,0.00351,0.00656,-0.00198,-0.00809,-0.00107,-0.00252
364,2023/11/16 20:43:20.810,0.04440,0.00168,-0.01572,-0.01419,0.00381,-0.00748,0.00656,-0.00374
365,2023/11/16 20:43:20.811,0.04746,-0.00626,-0.00534,0.00290,0.00107,-0.00900,-0.00137,-0.00877
366,2023/11/16 20:43:20.812,0.04196,-0.00015,0.00351,0.00778,-0.00259,0.00381,-0.00443,-0.00008
367,2023/11/16 20:43:20.813,0.04410,0.00046,-0.00015,0.00534,-0.00229,0.01053,0.00290,0.00740
368,2023/11/16 20:43:20.814,0.03586,0.00198,0.00198,-0.00900,0.00381,-0.00198,0.00504,0.00893
369,2023/11/16 20:43:20.815,0.03281,-0.00320,0.00809,-0.00107,0.00565,-0.00381,-0.00351,0.00282
370,2023/11/16 20:43:20.816,0.04410,0.00107,-0.00412,0.00687,0.00046,0.00717,-0.00565,-0.00084
371,2023/11/16 20:43:20.817,0.04776,0.00534,0.00137,0.00870,-0.00290,-0.00381,-0.00381,-0.00404
372,2023/11/16 20:43:20.818,0.00504,-0.00259,-0.00504,-0.01724,0.00137,-0.00320,0.01236,-0.00740
373,2023/11/16 20:43:20.819,0.04044,-0.00412,-0.00504,0.00168,0.00595,-0.00992,0.00351,-0.00893
374,2023/11/16 20:43:20.820,0.04959,-0.00198,0.00198,0.00809,-0.00137,-0.00443,-0.00809,-0.00359
375,2023/11/16 20:43:20.821,0.04440,0.00320,0.00259,0.00778,-0.00595,0.00900,-0.00107,0.00511
376,2023/11/16 20:43:20.822,0.03891,0.00320,0.00381,-0.00107,0.00259,0.00717,0.00534,0.00801
377,2023/11/16 20:43:20.823,0.03799,0.00107,0.00595,-0.00504,0.00412,-0.00992,0.00168,0.00587
378,2023/11/16 20:43:20.824,0.04135,-0.00290,-0.00076,0.00504,0.00229,0.00748,-0.00565,0.00130
379,2023/11/16 20:43:20.825,0.04654,0.00534,-0.00229,0.00992,-0.00473,0.00076,-0.00473,-0.00313
380,2023/11/16 20:43:20.826,0.04685,-0.00015,0.00320,-0.00015,0.00198,-0.00839,0.00259,-0.00450
381,2023/11/16 20:43:20.827,0.03708,-0.01144,-0.01022,-0.00351,0.01114,-0.00595,0.00839,-0.00343
382,2023/11/16 20:43:20.828,0.04410,-0.00015,-0.00137,0.00778,-0.00259,-0.00381,-0.00351,-0.00603
383,2023/11/16 20:43:20.829,0.04349,-0.00168,0.00626,0.01053,-0.00504,0.00290,-0.00443,0.00252
384,2023/11/16 20:43:20.830,0.04288,0.00381,0.00137,0.00168,-0.00015,0.01328,0.00473,0.00832
385,2023/11/16 20:43:20.831,0.03616,0.00046,0.00443,-0.00809,0.00412,-0.00748,0.00320,0.00908
386,2023/11/16 20:43:20.832,0.03464,-0.00290,0.00626,0.00137,0.00351,0.00198,-0.00504,0.00145
387,2023/11/16 20:43:20.833,0.04685,0.00320,-0.00229,0.00931,-0.00259,0.00534,-0.00626,-0.00206
388,2023/11/16 20:43:20.834,0.04685,0.00351,0.00320,0.00687,-0.00198,-0.00687,-0.00107,-0.00008
389,2023/11/16 20:43:20.835,0.03738,0.00534,-0.01846,-0.01053,0.00168,-0.00259,0.01205,-0.00008
390,2023/11/16 20:43:20.836,0.05173,-0.00717,-0.00107,0.00534,0.00198,-0.01144,-0.00137,-0.00877
391,2023/11/16 20:43:20.837,0.03952,-0.00107,0.00412,0.00504,-0.00259,0.00259,-0.00504,-0.00191
392,2023/11/16 20:43:20.838,0.04318,0.00107,-0.00137,0.00656,-0.00534,0.01083,0.00107,0.00725
393,2023/11/16 20:43:20.839,0.03555,0.00168,0.00076,-0.00595,0.00168,-0.00168,0.00412,0.00862
394,2023/11/16 20:43:20.840,0.03342,-0.00229,0.00778,-0.00015,0.00565,-0.00534,-0.00320,0.00343
395,2023/11/16 20:43:20.841,0.04349,0.00015,-0.00412,0.00687,0.00137,0.00870,-0.00473,0.00069
396,2023/11/16 20:43:20.842,0.04623,0.00565,0.00229,0.00748,-0.00351,-0.00381,-0.00351,-0.00404
397,2023/11/16 20:43:20.843,0.00381,-0.00320,-0.00565,-0.01572,0.00107,-0.00259,0.01144,-0.00740
398,2023/11/16 20:43:20.844,0.03983,-0.00473,-0.00565,0.00229,0.00595,-0.00992,0.00320,-0.00786
399,2023/11/16 20:43:20.845,0.04868,-0.00320,0.00168,0.00809,-0.00107,-0.00443,-0.00778,-0.00328
400,2023/11/16 20:43:20.846,0.04318,0.00229,0.00137,0.00778,-0.00687,0.00870,-0.00107,0.00526
401,2023/11/16 20:43:20.847,0.03830,0.00290,0.00412,-0.00137,0.00198,0.00778,0.00595,0.00816
402,2023/11/16 20:43:20.848,0.03738,-0.00015,0.00534,-0.00412,0.00381,-0.00961,0.00076,0.00572
403,2023/11/16 20:43:20.849,0.04074,-0.00229,0.00107,0.00473,0.00259,0.00717,-0.00534,0.00130
404,2023/11/16 20:43:20.850,0.04685,0.00473,-0.00259,0.00961,-0.00473,0.00107,-0.00504,-0.00313
405,2023/11/16 20:43:20.851,0.04685,-0.00015,0.00259,0.00534,0.00259,-0.00900,0.00229,-0.00664
406,2023/11/16 20:43:20.852,0.04349,-0.00992,-0.01205,-0.00320,0.01022,-0.00290,0.00839,-0.00343
407,2023/11/16 20:43:20.853,0.04135,-0.00107,-0.00290,0.00870,-0.00381,-0.00473,-0.00351,-0.00526
408,2023/11/16 20:43:20.854,0.04135,-0.00015,0.00748,0.01205,-0.00381,0.00351,-0.00351,0.00252
409,2023/11/16 20:43:20.855,0.04379,0.00320,0.00107,0.00381,0.00137,0.01205,0.00381,0.00755
410,2023/11/16 20:43:20.856,0.03616,0.00137,0.00473,-0.00870,0.00443,-0.00687,0.00381,0.00908
411,2023/11/16 20:43:20.857,0.03342,-0.00443,0.00687,0.00198,0.00320,0.00137,-0.00534,0.00175
412,2023/11/16 20:43:20.858,0.04593,0.00290,-0.00290,0.00900,-0.00229,0.00595,-0.00565,-0.00114
413,2023/11/16 20:43:20.859,0.04715,0.00381,0.00351,0.00717,-0.00198,-0.00717,-0.00107,-0.00237
414,2023/11/16 20:43:20.860,0.03433,0.00473,-0.01755,-0.01266,0.00046,-0.00137,0.01053,0.00008
415,2023/11/16 20:43:20.861,0.05234,-0.00595,0.00076,0.00534,0.00229,-0.01205,-0.00137,-0.00771
416,2023/11/16 20:43:20.862,0.03983,-0.00168,0.00320,0.00473,-0.00198,0.00229,-0.00473,-0.00237
417,2023/11/16 20:43:20.863,0.04196,0.00137,-0.00015,0.00595,-0.00534,0.01083,0.00107,0.00694
418,2023/11/16 20:43:20.864,0.03555,0.00107,0.00076,-0.00565,0.00168,-0.00015,0.00381,0.00862
419,2023/11/16 20:43:20.865,0.03372,-0.00259,0.00687,-0.00107,0.00565,-0.00565,-0.00320,0.00343
420,2023/11/16 20:43:20.866,0.04349,-0.00107,-0.00412,0.00656,0.00107,0.00839,-0.00473,0.00053
421,2023/11/16 20:43:20.867,0.04654,0.00565,0.00107,0.00809,-0.00351,-0.00290,-0.00351,-0.00389
422,2023/11/16 20:43:20.868,0.01724,-0.00259,-0.00137,-0.01450,0.00137,-0.00381,0.01114,-0.00786
423,2023/11/16 20:43:20.869,0.03677,-0.00351,-0.00443,0.00198,0.00595,-0.00870,0.00290,-0.00847
424,2023/11/16 20:43:20.870,0.04929,-0.00168,0.00076,0.00717,-0.00198,-0.00443,-0.00748,-0.00420
425,2023/11/16 20:43:20.871,0.04318,0.00137,0.00168,0.00778,-0.00626,0.00839,-0.00107,0.00481
426,2023/11/16 20:43:20.872,0.03983,0.00320,0.00381,-0.00168,0.00198,0.00809,0.00534,0.00771
427,2023/11/16 20:43:20.873,0.03769,0.00107,0.00565,-0.00473,0.00443,-0.00992,0.00137,0.00572
428,2023/11/16 20:43:20.874,0.04044,-0.00229,0.00137,0.00412,0.00259,0.00656,-0.00534,0.00099
429,2023/11/16 20:43:20.875,0.04654,0.00504,-0.00168,0.00992,-0.00443,0.00137,-0.00504,-0.00282
430,2023/11/16 20:43:20.876,0.04623,0.00046,0.00290,0.00534,0.00137,-0.00992,0.00107,-0.00298
431,2023/11/16 20:43:20.877,0.04379,-0.00900,-0.01511,-0.00381,0.01175,-0.00137,0.00839,-0.00328
432,2023/11/16 20:43:20.878,0.04074,-0.00290,-0.00290,0.00809,-0.00168,-0.00443,-0.00381,-0.00465
433,2023/11/16 20:43:20.879,0.04227,-0.00107,0.00687,0.01236,-0.00351,0.00412,-0.00320,0.00252
434,2023/11/16 20:43:20.880,0.04379,0.00259,0.00107,0.00473,0.00137,0.01144,0.00381,0.00694
435,2023/11/16 20:43:20.881,0.03586,0.00076,0.00443,-0.00870,0.00473,-0.00656,0.00381,0.00908
436,2023/11/16 20:43:20.882,0.03281,-0.00381,0.00687,0.00168,0.00320,0.00137,-0.00565,0.00191
437,2023/11/16 20:43:20.883,0.04532,0.00290,-0.00351,0.00809,-0.00137,0.00656,-0.00534,-0.00099
438,2023/11/16 20:43:20.884,0.04685,0.00351,0.00259,0.00626,-0.00198,-0.00656,-0.00137,-0.00252
439,2023/11/16 20:43:20.885,0.03403,0.00381,-0.01755,-0.01266,0.00015,-0.00107,0.01022,0.00008
440,2023/11/16 20:43:20.886,0.05234,-0.00565,0.00046,0.00565,0.00168,-0.01175,-0.00107,-0.00710
441,2023/11/16 20:43:20.887,0.04044,-0.00168,0.00290,0.00534,-0.00198,0.00229,-0.00473,-0.00252
442,2023/11/16 20:43:20.888,0.04135,0.00198,-0.00015,0.00565,-0.00473,0.00992,0.00137,0.00710
443,2023/11/16 20:43:20.889,0.03525,0.00137,0.00046,-0.00626,0.00168,-0.00015,0.00412,0.00862
444,2023/11/16 20:43:20.890,0.03372,-0.00229,0.00687,-0.00107,0.00565,-0.00595,-0.00290,0.00374
445,2023/11/16 20:43:20.891,0.04318,-0.00107,-0.00412,0.00626,0.00137,0.00839,-0.00473,0.00023
446,2023/11/16 20:43:20.892,0.04654,0.00534,0.00137,0.00870,-0.00351,-0.00290,-0.00381,-0.00343
447,2023/11/16 20:43:20.893,0.04471,-0.00259,0.00259,-0.01511,0.00229,-0.00351,0.01144,-0.00725
448,2023/11/16 20:43:20.894,0.03281,-0.00534,-0.00443,0.00290,0.00900,-0.00656,0.00351,-0.00816
449,2023/11/16 20:43:20.895,0.04898,0.00076,0.00046,0.00717,-0.00259,-0.00351,-0.00809,-0.00511
450,2023/11/16 20:43:20.896,0.04318,0.00107,0.00198,0.00748,-0.00809,0.00778,-0.00259,0.00404
451,2023/11/16 20:43:20.897,0.04013,0.00351,0.00412,-0.00137,0.00137,0.00931,0.00504,0.00740
452,2023/11/16 20:43:20.898,0.03799,0.00076,0.00595,-0.00534,0.00412,-0.00931,0.00259,0.00603
453,2023/11/16 20:43:20.899,0.03983,-0.00229,0.00107,0.00381,0.00259,0.00656,-0.00534,0.00099
454,2023/11/16 20:43:20.900,0.04654,0.00443,-0.00168,0.00870,-0.00504,0.00229,-0.00473,-0.00267
455,2023/11/16 20:43:20.901,0.04593,0.00137,0.00320,0.00748,0.00198,-0.00961,0.00076,-0.00420
456,2023/11/16 20:43:20.902,0.04318,-0.00961,-0.01450,-0.00320,0.01114,-0.00137,0.00778,-0.00328
457,2023/11/16 20:43:20.903,0.04135,-0.00229,-0.00320,0.00839,-0.00198,-0.00412,-0.00320,-0.00481
458,2023/11/16 20:43:20.904,0.04318,-0.00107,0.00565,0.01205,-0.00320,0.00412,-0.00351,0.00221
459,2023/11/16 20:43:20.905,0.04349,0.00229,0.00076,0.00412,0.00107,0.01114,0.00381,0.00725
460,2023/11/16 20:43:20.906,0.03586,0.00015,0.00381,-0.00809,0.00412,-0.00565,0.00412,0.00893
461,2023/11/16 20:43:20.907,0.03281,-0.00381,0.00687,0.00198,0.00320,0.00107,-0.00565,0.00191
