采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:34:38.365,0.03098,0.00351,0.00717,-0.00626,0.00320,-0.00931,0.00839,0.01259
234,2023/11/17 10:34:38.366,0.02884,-0.00168,0.00809,0.00168,0.00412,0.00046,-0.00290,0.00343
235,2023/11/17 10:34:38.367,0.04074,-0.00381,-0.00381,0.00687,-0.00351,0.01022,-0.00473,-0.00038
236,2023/11/17 10:34:38.368,0.04623,0.00839,-0.00351,0.00229,0.00046,-0.00137,-0.00320,-0.01061
237,2023/11/17 10:34:38.369,0.03738,-0.00290,-0.00687,0.00381,0.00443,-0.02029,0.00137,-0.01106
238,2023/11/17 10:34:38.370,0.03861,-0.00809,-0.00443,-0.00107,0.00137,-0.00961,0.00107,-0.00298
239,2023/11/17 10:34:38.371,0.04074,0.00076,-0.00320,0.00595,-0.00473,0.00931,-0.00320,0.00359
240,2023/11/17 10:34:38.372,0.03189,0.00443,0.00687,0.00168,-0.00473,0.00931,0.00168,0.00923
241,2023/11/17 10:34:38.373,0.03159,0.00107,0.00565,-0.00107,0.00656,0.00320,0.00473,0.00557
242,2023/11/17 10:34:38.374,0.03494,-0.00259,0.00534,0.00198,0.00656,-0.00290,0.00229,0.00496
243,2023/11/17 10:34:38.375,0.03983,0.00412,0.00687,0.00259,-0.00168,0.00320,-0.00687,-0.00008
244,2023/11/17 10:34:38.376,0.04471,0.00137,-0.00198,0.01450,-0.00290,0.00412,-0.00381,-0.00313
245,2023/11/17 10:34:38.377,0.04288,0.00168,0.00107,-0.00198,-0.00015,-0.00992,0.00656,-0.00450
246,2023/11/17 10:34:38.378,0.04288,0.00626,-0.01022,0.00229,0.01144,-0.00687,0.00473,-0.00938
247,2023/11/17 10:34:38.379,0.04044,-0.00565,0.00443,0.00595,-0.00168,-0.00748,-0.00381,-0.00221
248,2023/11/17 10:34:38.380,0.03647,0.00076,0.00809,0.00717,-0.00687,0.00381,-0.00778,0.00481
249,2023/11/17 10:34:38.381,0.04501,-0.00137,0.00351,0.00687,0.00198,0.01480,0.00259,0.00603
250,2023/11/17 10:34:38.382,0.03037,0.00412,0.00748,-0.01205,0.00229,-0.00961,0.00687,0.00969
251,2023/11/17 10:34:38.383,0.02731,-0.00259,0.00473,0.00687,0.00168,0.00168,-0.00473,0.00191
252,2023/11/17 10:34:38.384,0.03372,-0.00412,-0.00687,-0.00290,-0.00107,0.01175,-0.00229,-0.00282
253,2023/11/17 10:34:38.385,0.04074,0.00443,0.00168,0.00198,-0.00229,-0.00961,-0.00504,-0.00954
254,2023/11/17 10:34:38.386,0.03891,-0.00626,-0.00626,0.00443,0.00595,-0.01328,-0.00107,-0.00984
255,2023/11/17 10:34:38.387,0.03952,-0.00443,-0.00443,-0.00290,-0.00168,-0.00381,0.00259,-0.00099
256,2023/11/17 10:34:38.388,0.03861,0.00137,0.00015,0.00717,-0.00595,0.00656,-0.00259,0.00572
257,2023/11/17 10:34:38.389,0.02823,0.00351,0.00504,-0.00229,-0.00198,0.00992,0.00351,0.00877
258,2023/11/17 10:34:38.390,0.03342,0.00015,0.00168,-0.00015,0.00534,0.00137,0.00412,0.00328
259,2023/11/17 10:34:38.391,0.03494,-0.00015,0.00687,0.00229,0.00595,-0.00565,-0.00107,0.00160
260,2023/11/17 10:34:38.392,0.04227,0.00351,0.00351,0.00656,-0.00137,0.00412,-0.00565,-0.00130
261,2023/11/17 10:34:38.393,0.04501,0.00046,-0.00290,0.01175,-0.00259,0.00290,-0.00015,-0.00038
262,2023/11/17 10:34:38.394,0.01968,0.00412,-0.00198,-0.01877,-0.00107,-0.00565,0.01144,-0.00450
263,2023/11/17 10:34:38.395,0.02548,-0.00351,-0.00534,0.00626,0.00717,-0.00778,-0.00076,-0.01015
264,2023/11/17 10:34:38.396,0.04044,-0.00351,0.00198,0.00900,0.00198,-0.00320,-0.00687,-0.00237
265,2023/11/17 10:34:38.397,0.03891,0.00137,0.00290,0.00504,-0.00961,0.01022,-0.00168,0.00679
266,2023/11/17 10:34:38.398,0.04013,-0.00320,0.00320,0.00443,-0.00015,0.00748,0.00320,0.00694
267,2023/11/17 10:34:38.399,0.03128,0.00534,0.00473,-0.00961,0.00504,-0.00992,0.00626,0.00816
268,2023/11/17 10:34:38.400,0.03433,-0.00290,-0.00381,0.00473,-0.00015,0.00320,-0.00229,0.00313
269,2023/11/17 10:34:38.401,0.03769,-0.00076,-0.00381,-0.00076,-0.00229,0.00717,-0.00504,-0.00511
270,2023/11/17 10:34:38.402,0.03861,0.00229,-0.00137,0.00290,0.00137,-0.01022,-0.00290,-0.01045
271,2023/11/17 10:34:38.403,0.03891,-0.00595,-0.00656,0.00198,0.00443,-0.01297,0.00198,-0.00450
272,2023/11/17 10:34:38.404,0.04135,-0.00381,0.00046,-0.00076,-0.00198,0.00015,-0.00015,0.00023
273,2023/11/17 10:34:38.405,0.03708,0.00198,0.00046,0.00626,-0.00381,0.00931,0.00015,0.00755
274,2023/11/17 10:34:38.406,0.03128,0.00504,0.00565,-0.00259,0.00168,0.00931,0.00412,0.00618
275,2023/11/17 10:34:38.407,0.03433,-0.00137,0.00259,0.00107,0.00473,-0.00412,0.00168,0.00145
276,2023/11/17 10:34:38.408,0.03647,0.00046,0.00809,0.00168,0.00351,-0.00443,-0.00259,0.00038
277,2023/11/17 10:34:38.409,0.04410,0.00320,-0.00076,0.00961,-0.00198,0.00565,-0.00534,-0.00053
278,2023/11/17 10:34:38.410,0.04196,0.00198,-0.00229,0.00748,-0.00229,-0.00015,0.00259,0.00481
279,2023/11/17 10:34:38.411,0.03616,0.00992,-0.00656,-0.01480,0.00534,-0.00107,0.01328,0.00145
280,2023/11/17 10:34:38.412,0.04593,-0.00748,-0.00656,0.00717,-0.00229,-0.01450,-0.00229,-0.00496
281,2023/11/17 10:34:38.413,0.04166,-0.00107,0.00595,0.00412,0.00107,0.00168,-0.00809,-0.00114
282,2023/11/17 10:34:38.414,0.04288,0.00504,-0.00381,0.01022,-0.00259,0.01236,0.00229,0.00710
283,2023/11/17 10:34:38.415,0.03555,-0.00015,0.00259,-0.00381,0.00198,-0.00381,0.00656,0.00816
284,2023/11/17 10:34:38.416,0.03128,-0.00076,0.00595,-0.00107,0.00626,-0.00717,0.00168,0.00359
285,2023/11/17 10:34:38.417,0.03220,-0.00259,-0.00748,0.00107,0.00046,0.00809,0.00015,0.00114
286,2023/11/17 10:34:38.418,0.03830,0.00412,0.00015,0.00198,-0.00351,-0.00229,-0.00748,-0.00877
287,2023/11/17 10:34:38.419,0.03861,-0.00198,-0.00168,0.00565,0.00473,-0.01114,-0.00198,-0.00984
288,2023/11/17 10:34:38.420,0.03891,-0.00504,-0.00504,-0.00137,0.00198,-0.00870,0.00412,-0.00053
289,2023/11/17 10:34:38.421,0.04013,-0.00076,0.00076,0.00229,-0.00412,0.00473,-0.00290,0.00237
290,2023/11/17 10:34:38.422,0.03098,0.00229,0.00412,0.00198,-0.00290,0.00961,0.00015,0.00710
291,2023/11/17 10:34:38.423,0.03433,0.00229,0.00351,-0.00076,0.00443,0.00565,0.00443,0.00420
292,2023/11/17 10:34:38.424,0.03647,-0.00107,0.00443,0.00259,0.00534,-0.00534,0.00015,0.00099
293,2023/11/17 10:34:38.425,0.03891,0.00168,0.00717,0.00198,0.00046,0.00015,-0.00412,-0.00084
294,2023/11/17 10:34:38.426,0.04440,0.00198,-0.00259,0.01144,-0.00168,0.00534,-0.00290,-0.00084
295,2023/11/17 10:34:38.427,0.04044,0.00290,0.00107,0.00259,-0.00076,-0.00595,0.00381,0.00404
296,2023/11/17 10:34:38.428,0.05142,0.00534,-0.01297,0.00351,0.00961,0.00076,0.00565,-0.00404
297,2023/11/17 10:34:38.429,0.04227,-0.00626,-0.00290,0.00443,-0.00107,-0.01236,-0.00198,-0.00175
298,2023/11/17 10:34:38.430,0.03708,0.00076,0.00809,0.00748,-0.00473,0.00473,-0.00534,0.00389
299,2023/11/17 10:34:38.431,0.04349,-0.00015,0.00076,0.01022,0.00107,0.01114,0.00259,0.00618
300,2023/11/17 10:34:38.432,0.03525,0.00259,0.00595,-0.00900,0.00229,-0.00778,0.00748,0.00832
301,2023/11/17 10:34:38.433,0.02976,-0.00351,0.00381,0.00595,0.00351,-0.00107,-0.00259,0.00252
302,2023/11/17 10:34:38.434,0.03189,-0.00290,-0.00534,-0.00290,-0.00015,0.00931,-0.00015,-0.00145
303,2023/11/17 10:34:38.435,0.03891,0.00443,0.00198,0.00198,-0.00290,-0.00626,-0.00595,-0.00893
304,2023/11/17 10:34:38.436,0.03983,-0.00473,-0.00412,0.00565,0.00534,-0.01022,-0.00198,-0.00862
305,2023/11/17 10:34:38.437,0.04044,-0.00381,-0.00320,-0.00320,-0.00015,-0.00473,0.00229,0.00038
306,2023/11/17 10:34:38.438,0.03891,0.00076,0.00198,0.00504,-0.00473,0.00626,-0.00259,0.00450
307,2023/11/17 10:34:38.439,0.02823,0.00351,0.00443,-0.00229,-0.00168,0.00992,0.00168,0.00740
308,2023/11/17 10:34:38.440,0.03372,0.00107,0.00320,-0.00015,0.00443,0.00198,0.00290,0.00206
309,2023/11/17 10:34:38.441,0.03586,-0.00015,0.00595,0.00290,0.00534,-0.00565,-0.00198,0.00023
310,2023/11/17 10:34:38.442,0.04196,0.00259,0.00351,0.00473,-0.00107,0.00290,-0.00473,-0.00145
311,2023/11/17 10:34:38.443,0.04379,0.00076,-0.00290,0.01022,-0.00198,0.00351,-0.00015,0.00053
312,2023/11/17 10:34:38.444,0.03769,0.00259,0.00839,-0.01511,0.00015,-0.00290,0.00839,0.00221
313,2023/11/17 10:34:38.445,0.03006,0.00107,-0.00595,0.00504,0.00717,-0.00504,0.00046,-0.00801
314,2023/11/17 10:34:38.446,0.03708,-0.00351,0.00595,0.00687,0.00076,-0.00565,-0.00473,-0.00343
315,2023/11/17 10:34:38.447,0.03708,0.00137,0.00259,0.00412,-0.00717,0.00900,-0.00320,0.00557
316,2023/11/17 10:34:38.448,0.04196,-0.00290,0.00229,0.00412,0.00137,0.00809,0.00320,0.00526
317,2023/11/17 10:34:38.449,0.01694,0.00320,0.00443,-0.01083,0.00320,-0.00992,0.00504,0.00908
318,2023/11/17 10:34:38.450,0.02640,-0.00412,-0.00290,0.00504,0.00107,0.00320,-0.00290,0.00206
319,2023/11/17 10:34:38.451,0.03464,-0.00229,-0.00473,-0.00076,-0.00137,0.00595,-0.00320,-0.00404
320,2023/11/17 10:34:38.452,0.04013,0.00229,0.00015,0.00320,-0.00015,-0.00992,-0.00320,-0.00877
321,2023/11/17 10:34:38.453,0.03952,-0.00534,-0.00595,0.00351,0.00412,-0.00900,0.00107,-0.00511
322,2023/11/17 10:34:38.454,0.03983,-0.00259,-0.00076,-0.00198,-0.00168,-0.00076,0.00015,0.00053
323,2023/11/17 10:34:38.455,0.03616,0.00198,0.00229,0.00595,-0.00381,0.00778,-0.00137,0.00618
324,2023/11/17 10:34:38.456,0.03098,0.00381,0.00443,-0.00290,0.00107,0.00992,0.00351,0.00526
325,2023/11/17 10:34:38.457,0.03555,-0.00015,0.00290,0.00046,0.00381,-0.00259,0.00168,0.00023
326,2023/11/17 10:34:38.458,0.03586,0.00046,0.00717,0.00229,0.00412,-0.00473,-0.00320,-0.00069
327,2023/11/17 10:34:38.459,0.04410,0.00351,0.00107,0.00778,-0.00107,0.00443,-0.00473,-0.00130
328,2023/11/17 10:34:38.460,0.04166,0.00198,-0.00198,0.00687,-0.00137,0.00015,0.00198,0.00084
329,2023/11/17 10:34:38.461,-0.00961,0.00443,-0.00534,-0.01938,0.00015,-0.00168,0.01205,0.00313
330,2023/11/17 10:34:38.462,0.03983,-0.00992,-0.00473,0.01236,0.00107,-0.00870,-0.00137,-0.00191
331,2023/11/17 10:34:38.463,0.04074,-0.00259,0.00656,0.00443,0.00198,-0.00107,-0.00656,-0.00130
332,2023/11/17 10:34:38.464,0.04227,0.00381,-0.00259,0.00748,-0.00351,0.01083,0.00198,0.00740
333,2023/11/17 10:34:38.465,0.03555,-0.00320,0.00137,-0.00076,0.00107,-0.00137,0.00412,0.00755
334,2023/11/17 10:34:38.466,0.02487,0.00168,0.00320,-0.00748,0.00381,-0.00656,0.00290,0.00679
335,2023/11/17 10:34:38.467,0.03342,-0.00320,-0.00809,0.00351,-0.00107,0.00687,-0.00015,0.00191
336,2023/11/17 10:34:38.468,0.03891,0.00137,-0.00229,0.00015,-0.00198,-0.00259,-0.00626,-0.00816
337,2023/11/17 10:34:38.469,0.03861,0.00015,-0.00168,0.00443,0.00351,-0.01083,-0.00259,-0.00893
338,2023/11/17 10:34:38.470,0.03861,-0.00504,-0.00626,0.00015,0.00229,-0.00626,0.00381,-0.00099
339,2023/11/17 10:34:38.471,0.04044,-0.00107,0.00137,0.00076,-0.00290,0.00198,-0.00198,0.00145
340,2023/11/17 10:34:38.472,0.03067,0.00259,0.00290,0.00259,-0.00229,0.00870,0.00046,0.00649
341,2023/11/17 10:34:38.473,0.03311,0.00259,0.00412,-0.00107,0.00320,0.00717,0.00320,0.00359
342,2023/11/17 10:34:38.474,0.03677,0.00046,0.00473,0.00198,0.00443,-0.00412,-0.00076,-0.00069
343,2023/11/17 10:34:38.475,0.03830,0.00198,0.00748,0.00198,0.00198,-0.00137,-0.00351,-0.00114
344,2023/11/17 10:34:38.476,0.04440,0.00168,-0.00137,0.00961,-0.00168,0.00565,-0.00320,-0.00114
345,2023/11/17 10:34:38.477,0.04013,0.00229,0.00046,0.00320,-0.00107,-0.00381,0.00381,0.00359
346,2023/11/17 10:34:38.478,0.04654,0.00961,-0.00717,-0.01205,0.00595,-0.00198,0.00992,-0.00221
347,2023/11/17 10:34:38.479,0.04593,-0.00748,-0.00626,0.00534,-0.00168,-0.01053,-0.00198,-0.00298
348,2023/11/17 10:34:38.480,0.03769,0.00137,0.00778,0.00168,-0.00137,0.00290,-0.00595,0.00206
349,2023/11/17 10:34:38.481,0.04288,0.00229,-0.00351,0.01083,0.00015,0.00931,0.00229,0.00618
350,2023/11/17 10:34:38.482,0.03616,0.00015,0.00320,-0.00412,0.00259,-0.00717,0.00534,0.00847
351,2023/11/17 10:34:38.483,0.03647,-0.00015,0.00137,0.00137,0.00381,-0.00168,0.00137,0.00343
352,2023/11/17 10:34:38.484,0.03616,-0.00320,-0.00900,-0.00229,-0.00137,0.00687,0.00137,0.00008
353,2023/11/17 10:34:38.485,0.03861,0.00443,0.00107,0.00168,-0.00198,-0.00656,-0.00656,-0.00832
354,2023/11/17 10:34:38.486,0.03830,-0.00381,-0.00259,0.00717,0.00504,-0.00931,-0.00229,-0.00816
355,2023/11/17 10:34:38.487,0.04044,-0.00412,-0.00381,-0.00229,-0.00015,-0.00351,0.00351,0.00053
356,2023/11/17 10:34:38.488,0.03983,0.00046,0.00320,0.00351,-0.00351,0.00443,-0.00229,0.00328
357,2023/11/17 10:34:38.489,0.02762,0.00290,0.00259,-0.00259,-0.00137,0.00931,0.00259,0.00587
358,2023/11/17 10:34:38.490,0.03372,0.00107,0.00320,-0.00137,0.00381,0.00351,0.00320,0.00160
359,2023/11/17 10:34:38.491,0.03616,0.00046,0.00595,0.00259,0.00504,-0.00534,-0.00259,-0.00114
360,2023/11/17 10:34:38.492,0.04135,0.00259,0.00534,0.00412,0.00076,0.00168,-0.00412,-0.00175
361,2023/11/17 10:34:38.493,0.04410,0.00137,-0.00229,0.00961,-0.00168,0.00381,-0.00107,0.00038
362,2023/11/17 10:34:38.494,0.03708,0.00320,0.00259,-0.00381,-0.00076,-0.00473,0.00626,-0.00084
363,2023/11/17 10:34:38.495,0.04227,0.00381,-0.00778,0.00504,0.00870,-0.00351,0.00320,-0.00496
364,2023/11/17 10:34:38.496,0.03861,-0.00443,0.00473,0.00656,-0.00198,-0.00717,-0.00290,0.00008
365,2023/11/17 10:34:38.497,0.03464,0.00137,0.00626,0.00534,-0.00534,0.00473,-0.00443,0.00450
366,2023/11/17 10:34:38.498,0.04257,-0.00351,0.00137,0.00687,0.00229,0.00778,0.00198,0.00481
367,2023/11/17 10:34:38.499,0.03220,0.00290,0.00748,-0.00778,0.00290,-0.00961,0.00504,0.00832
368,2023/11/17 10:34:38.500,0.02884,-0.00198,-0.00198,0.00626,0.00198,0.00229,-0.00259,0.00084
369,2023/11/17 10:34:38.501,0.03311,-0.00229,-0.00504,-0.00259,-0.00137,0.00565,-0.00107,-0.00374
370,2023/11/17 10:34:38.502,0.03891,0.00229,0.00168,0.00320,-0.00137,-0.00931,-0.00534,-0.00832
371,2023/11/17 10:34:38.503,0.04013,-0.00534,-0.00565,0.00443,0.00443,-0.00687,0.00046,-0.00542
372,2023/11/17 10:34:38.504,0.04013,-0.00259,-0.00107,-0.00320,-0.00137,-0.00107,0.00168,0.00160
373,2023/11/17 10:34:38.505,0.03677,0.00168,0.00320,0.00565,-0.00290,0.00626,-0.00198,0.00587
374,2023/11/17 10:34:38.506,0.03098,0.00381,0.00351,-0.00290,0.00076,0.01022,0.00351,0.00496
375,2023/11/17 10:34:38.507,0.03677,0.00046,0.00259,-0.00015,0.00320,-0.00076,0.00137,-0.00038
376,2023/11/17 10:34:38.508,0.03586,0.00107,0.00626,0.00259,0.00381,-0.00504,-0.00320,-0.00130
377,2023/11/17 10:34:38.509,0.04349,0.00229,0.00137,0.00656,-0.00076,0.00412,-0.00412,-0.00221
378,2023/11/17 10:34:38.510,0.04196,0.00168,-0.00229,0.00687,-0.00137,0.00168,0.00168,0.00175
379,2023/11/17 10:34:38.511,-0.01114,0.00290,-0.00351,-0.01694,-0.00015,-0.00015,0.01022,-0.00252
380,2023/11/17 10:34:38.512,0.02701,-0.00992,-0.00473,0.00961,0.00473,-0.00839,-0.00168,-0.00511
381,2023/11/17 10:34:38.513,0.04013,-0.00351,0.00687,0.00717,0.00198,-0.00259,-0.00656,0.00084
382,2023/11/17 10:34:38.514,0.04318,0.00412,-0.00168,0.00595,-0.00473,0.00931,0.00137,0.00587
383,2023/11/17 10:34:38.515,0.03738,-0.00381,0.00198,0.00259,0.00046,0.00015,0.00381,0.00664
384,2023/11/17 10:34:38.516,0.01663,0.00076,0.00290,-0.00809,0.00351,-0.00870,0.00412,0.00710
385,2023/11/17 10:34:38.517,0.03067,-0.00412,-0.00748,0.00504,0.00015,0.00626,-0.00107,0.00175
386,2023/11/17 10:34:38.518,0.03738,-0.00107,-0.00351,-0.00015,-0.00137,-0.00107,-0.00504,-0.00603
387,2023/11/17 10:34:38.519,0.03983,-0.00076,0.00015,0.00534,0.00229,-0.01022,-0.00320,-0.00877
388,2023/11/17 10:34:38.520,0.03861,-0.00565,-0.00595,0.00137,0.00290,-0.00534,0.00320,-0.00145
389,2023/11/17 10:34:38.521,0.04013,-0.00076,0.00168,-0.00015,-0.00290,0.00076,-0.00076,0.00145
390,2023/11/17 10:34:38.522,0.03128,0.00198,0.00198,0.00229,-0.00229,0.00748,0.00015,0.00572
391,2023/11/17 10:34:38.523,0.03281,0.00229,0.00320,-0.00137,0.00290,0.00778,0.00259,0.00313
392,2023/11/17 10:34:38.524,0.03769,0.00015,0.00381,0.00168,0.00443,-0.00381,-0.00168,-0.00160
393,2023/11/17 10:34:38.525,0.03830,0.00198,0.00687,0.00198,0.00229,-0.00229,-0.00320,-0.00130
394,2023/11/17 10:34:38.526,0.04410,0.00137,-0.00076,0.00839,-0.00137,0.00504,-0.00320,-0.00160
395,2023/11/17 10:34:38.527,0.03891,0.00229,0.00046,0.00320,-0.00107,-0.00198,0.00320,0.00511
396,2023/11/17 10:34:38.528,0.03403,0.00931,-0.00534,-0.01053,0.00504,0.00198,0.01083,0.00237
397,2023/11/17 10:34:38.529,0.04715,-0.00778,-0.00473,0.00839,-0.00229,-0.01144,-0.00229,-0.00313
398,2023/11/17 10:34:38.530,0.03861,0.00015,0.00656,0.00107,0.00107,0.00076,-0.00565,-0.00038
399,2023/11/17 10:34:38.531,0.04288,0.00351,-0.00565,0.01083,-0.00076,0.00900,0.00229,0.00542
400,2023/11/17 10:34:38.532,0.03586,-0.00076,0.00229,-0.00229,0.00168,-0.00534,0.00504,0.00816
401,2023/11/17 10:34:38.533,0.03342,0.00137,0.00259,-0.00290,0.00381,-0.00381,0.00290,0.00435
402,2023/11/17 10:34:38.534,0.03677,-0.00412,-0.00900,0.00107,-0.00076,0.00626,0.00107,0.00038
403,2023/11/17 10:34:38.535,0.03891,0.00351,0.00046,0.00137,-0.00137,-0.00656,-0.00656,-0.00755
404,2023/11/17 10:34:38.536,0.03799,-0.00259,-0.00290,0.00656,0.00412,-0.00931,-0.00168,-0.00740
405,2023/11/17 10:34:38.537,0.03983,-0.00412,-0.00473,-0.00198,0.00046,-0.00290,0.00320,0.00099
406,2023/11/17 10:34:38.538,0.03983,0.00046,0.00351,0.00320,-0.00290,0.00320,-0.00168,0.00328
407,2023/11/17 10:34:38.539,0.02853,0.00320,0.00229,-0.00229,-0.00107,0.00931,0.00229,0.00618
408,2023/11/17 10:34:38.540,0.03372,0.00137,0.00351,-0.00107,0.00290,0.00381,0.00259,0.00130
409,2023/11/17 10:34:38.541,0.03616,0.00046,0.00595,0.00259,0.00504,-0.00534,-0.00259,-0.00206
410,2023/11/17 10:34:38.542,0.04105,0.00229,0.00443,0.00381,0.00076,0.00107,-0.00381,-0.00145
411,2023/11/17 10:34:38.543,0.04379,0.00137,-0.00290,0.00870,-0.00229,0.00412,-0.00137,0.00038
412,2023/11/17 10:34:38.544,0.03708,0.00290,0.00168,0.00290,-0.00076,-0.00473,0.00504,0.00038
413,2023/11/17 10:34:38.545,0.04929,0.00320,-0.00961,0.00748,0.00870,0.00076,0.00412,-0.00343
414,2023/11/17 10:34:38.546,0.04074,-0.00412,0.00168,0.00626,-0.00137,-0.00839,-0.00290,0.00084
415,2023/11/17 10:34:38.547,0.03494,0.00107,0.00687,0.00504,-0.00473,0.00381,-0.00381,0.00420
416,2023/11/17 10:34:38.548,0.04318,-0.00290,0.00015,0.00900,0.00168,0.00748,0.00229,0.00465
417,2023/11/17 10:34:38.549,0.03403,0.00229,0.00473,-0.00595,0.00259,-0.00900,0.00504,0.00755
418,2023/11/17 10:34:38.550,0.03311,-0.00229,-0.00259,0.00534,0.00320,0.00229,-0.00107,0.00160
419,2023/11/17 10:34:38.551,0.03311,-0.00320,-0.00565,-0.00259,-0.00107,0.00473,0.00015,-0.00237
420,2023/11/17 10:34:38.552,0.03861,0.00259,0.00290,0.00381,-0.00137,-0.00900,-0.00595,-0.00786
421,2023/11/17 10:34:38.553,0.04013,-0.00504,-0.00443,0.00534,0.00381,-0.00534,-0.00076,-0.00465
422,2023/11/17 10:34:38.554,0.04044,-0.00259,-0.00107,-0.00259,-0.00137,-0.00168,0.00198,0.00221
423,2023/11/17 10:34:38.555,0.03647,0.00137,0.00381,0.00565,-0.00259,0.00504,-0.00168,0.00481
424,2023/11/17 10:34:38.556,0.03128,0.00351,0.00290,-0.00290,0.00107,0.01022,0.00290,0.00465
425,2023/11/17 10:34:38.557,0.03647,0.00137,0.00259,-0.00107,0.00320,-0.00015,0.00137,-0.00069
426,2023/11/17 10:34:38.558,0.03586,0.00076,0.00626,0.00259,0.00381,-0.00504,-0.00381,-0.00175
427,2023/11/17 10:34:38.559,0.04318,0.00229,0.00259,0.00595,-0.00015,0.00381,-0.00381,-0.00221
428,2023/11/17 10:34:38.560,0.04166,0.00229,-0.00168,0.00656,-0.00137,0.00168,0.00107,0.00175
429,2023/11/17 10:34:38.561,0.01205,0.00351,-0.00198,-0.01572,-0.00107,-0.00259,0.00900,-0.00206
430,2023/11/17 10:34:38.562,0.02731,-0.00473,-0.00351,0.00687,0.00443,-0.00595,-0.00168,-0.00649
431,2023/11/17 10:34:38.563,0.03952,-0.00320,0.00473,0.00687,0.00107,-0.00259,-0.00565,0.00008
432,2023/11/17 10:34:38.564,0.04135,0.00259,-0.00107,0.00504,-0.00443,0.00961,0.00046,0.00587
433,2023/11/17 10:34:38.565,0.03830,-0.00412,0.00168,0.00320,0.00076,0.00107,0.00320,0.00618
434,2023/11/17 10:34:38.566,0.02060,0.00168,0.00290,-0.00809,0.00259,-0.00870,0.00443,0.00572
435,2023/11/17 10:34:38.567,0.02823,-0.00320,-0.00656,0.00412,0.00137,0.00534,-0.00107,0.00038
436,2023/11/17 10:34:38.568,0.03586,-0.00107,-0.00381,0.00046,-0.00137,-0.00076,-0.00443,-0.00511
437,2023/11/17 10:34:38.569,0.03952,-0.00015,-0.00015,0.00534,0.00137,-0.00961,-0.00351,-0.00755
438,2023/11/17 10:34:38.570,0.03983,-0.00534,-0.00595,0.00168,0.00290,-0.00443,0.00229,-0.00145
439,2023/11/17 10:34:38.571,0.03952,-0.00076,0.00168,-0.00015,-0.00259,-0.00015,-0.00015,0.00145
440,2023/11/17 10:34:38.572,0.03067,0.00198,0.00259,0.00259,-0.00198,0.00717,0.00015,0.00572
441,2023/11/17 10:34:38.573,0.03281,0.00229,0.00351,-0.00107,0.00259,0.00839,0.00290,0.00298
442,2023/11/17 10:34:38.574,0.03769,0.00076,0.00412,0.00168,0.00381,-0.00320,-0.00168,-0.00175
443,2023/11/17 10:34:38.575,0.03799,0.00168,0.00626,0.00229,0.00259,-0.00290,-0.00290,-0.00145
444,2023/11/17 10:34:38.576,0.04410,0.00137,0.00046,0.00778,-0.00137,0.00504,-0.00290,-0.00145
445,2023/11/17 10:34:38.577,0.03891,0.00259,0.00046,0.00351,-0.00076,-0.00168,0.00351,0.00267
446,2023/11/17 10:34:38.578,0.02884,0.00839,-0.00595,-0.01205,0.00259,0.00381,0.00931,0.00328
447,2023/11/17 10:34:38.579,0.04623,-0.00656,-0.00320,0.00961,-0.00198,-0.01114,-0.00168,-0.00175
448,2023/11/17 10:34:38.580,0.03891,-0.00015,0.00656,0.00137,0.00168,0.00015,-0.00565,-0.00053
449,2023/11/17 10:34:38.581,0.04227,0.00381,-0.00473,0.01022,-0.00107,0.00870,0.00229,0.00542
450,2023/11/17 10:34:38.582,0.03586,-0.00168,0.00137,-0.00076,0.00168,-0.00473,0.00473,0.00679
451,2023/11/17 10:34:38.583,0.02731,0.00076,0.00076,-0.00443,0.00290,-0.00320,0.00351,0.00496
452,2023/11/17 10:34:38.584,0.03616,-0.00443,-0.00900,0.00198,-0.00076,0.00534,0.00107,0.00084
453,2023/11/17 10:34:38.585,0.03983,0.00259,-0.00015,0.00076,-0.00076,-0.00656,-0.00626,-0.00771
454,2023/11/17 10:34:38.586,0.03830,-0.00229,-0.00229,0.00626,0.00351,-0.00809,-0.00198,-0.00664
455,2023/11/17 10:34:38.587,0.03952,-0.00443,-0.00473,-0.00076,0.00046,-0.00259,0.00290,0.00114
456,2023/11/17 10:34:38.588,0.03952,0.00046,0.00351,0.00229,-0.00259,0.00259,-0.00168,0.00313
457,2023/11/17 10:34:38.589,0.02853,0.00290,0.00107,-0.00198,-0.00076,0.00931,0.00198,0.00572
458,2023/11/17 10:34:38.590,0.03403,0.00076,0.00290,-0.00107,0.00259,0.00443,0.00198,0.00099
459,2023/11/17 10:34:38.591,0.03677,0.00046,0.00595,0.00259,0.00473,-0.00504,-0.00290,-0.00267
460,2023/11/17 10:34:38.592,0.04074,0.00259,0.00504,0.00412,0.00137,0.00076,-0.00290,-0.00191
461,2023/11/17 10:34:38.593,0.04379,0.00168,-0.00198,0.00778,-0.00168,0.00473,-0.00137,0.00023
462,2023/11/17 10:34:38.594,0.03677,0.00320,0.00259,-0.00107,-0.00015,-0.00443,0.00412,0.00481
463,2023/11/17 10:34:38.595,0.04990,0.00381,-0.01053,0.00595,0.00809,0.00259,0.00412,-0.00206
