采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 16:57:46.640,0.03464,0.00137,0.00076,0.00381,0.00046,-0.00320,-0.00137,-0.00053
235,2023/11/16 16:57:46.641,0.03708,-0.00168,-0.01053,0.00320,0.00565,0.00198,0.00107,-0.00069
236,2023/11/16 16:57:46.642,0.03616,-0.00229,-0.00168,0.00504,-0.00168,-0.00809,-0.00229,-0.00038
237,2023/11/16 16:57:46.643,0.03159,-0.00137,0.00290,0.00198,-0.00137,0.00320,0.00015,0.00237
238,2023/11/16 16:57:46.644,0.03189,0.00137,-0.00259,0.00259,0.00015,0.00687,0.00229,0.00328
239,2023/11/16 16:57:46.645,0.02579,0.00076,0.00290,-0.00320,0.00290,-0.00168,0.00198,0.00343
240,2023/11/16 16:57:46.646,0.02853,-0.00107,0.00198,0.00259,0.00290,0.00137,0.00046,-0.00008
241,2023/11/16 16:57:46.647,0.03616,-0.00168,-0.00259,0.00626,-0.00015,-0.00076,-0.00259,-0.00420
242,2023/11/16 16:57:46.648,0.03555,0.00259,0.00168,0.00443,-0.00107,-0.00412,-0.00076,-0.00114
243,2023/11/16 16:57:46.649,0.02823,0.00015,0.00046,-0.00992,0.00015,0.00046,0.00687,-0.00099
244,2023/11/16 16:57:46.650,0.02976,-0.00595,0.00046,0.00473,-0.00107,-0.00412,-0.00259,-0.00404
245,2023/11/16 16:57:46.651,0.03067,0.00168,0.00870,0.00595,-0.00137,-0.00534,-0.00565,-0.00130
246,2023/11/16 16:57:46.652,0.03250,0.00229,0.00076,0.00504,-0.00320,0.00778,0.00137,0.00389
247,2023/11/16 16:57:46.653,0.03708,0.00015,0.00259,0.00290,0.00137,0.00015,-0.00076,0.00282
248,2023/11/16 16:57:46.654,0.02518,0.00107,0.00656,-0.00229,0.00259,-0.00381,0.00198,0.00328
249,2023/11/16 16:57:46.655,0.03708,-0.00259,-0.00137,0.00534,0.00046,0.00534,-0.00076,-0.00008
250,2023/11/16 16:57:46.656,0.03433,0.00320,0.00076,0.00473,-0.00076,-0.00443,-0.00229,-0.00130
251,2023/11/16 16:57:46.657,0.00381,0.00198,0.00565,-0.00931,0.00137,0.00015,0.00565,-0.00374
252,2023/11/16 16:57:46.658,0.03220,-0.00412,-0.00473,0.00443,0.00015,-0.00717,-0.00229,-0.00359
253,2023/11/16 16:57:46.659,0.03525,-0.00137,0.00595,0.00595,0.00076,-0.00778,-0.00595,-0.00160
254,2023/11/16 16:57:46.660,0.03342,0.00229,-0.00015,0.00687,-0.00259,0.00870,0.00168,0.00420
255,2023/11/16 16:57:46.661,0.03525,0.00046,0.00107,0.00137,0.00015,0.00320,0.00198,0.00481
256,2023/11/16 16:57:46.662,0.02518,0.00046,0.00656,-0.00412,0.00443,-0.00412,0.00137,0.00267
257,2023/11/16 16:57:46.663,0.03433,-0.00290,-0.00076,0.00443,0.00259,0.00473,-0.00168,-0.00038
258,2023/11/16 16:57:46.664,0.03830,0.00229,0.00046,0.00656,-0.00137,-0.00351,-0.00534,-0.00252
259,2023/11/16 16:57:46.665,0.03342,0.00168,0.00229,0.00534,0.00168,-0.00381,0.00259,-0.00175
260,2023/11/16 16:57:46.666,0.03891,-0.00504,-0.01450,0.00198,0.00717,0.00229,0.00504,0.00053
261,2023/11/16 16:57:46.667,0.03281,-0.00229,0.00137,0.00656,-0.00107,-0.01022,-0.00473,-0.00282
262,2023/11/16 16:57:46.668,0.03159,-0.00015,0.00351,0.00443,-0.00381,0.00717,-0.00015,0.00191
263,2023/11/16 16:57:46.669,0.03525,0.00107,-0.00198,0.00290,-0.00015,0.00748,0.00290,0.00313
264,2023/11/16 16:57:46.670,0.02396,0.00137,0.00565,-0.00443,0.00229,-0.00656,0.00198,0.00496
265,2023/11/16 16:57:46.671,0.02762,-0.00137,0.00290,0.00168,0.00137,0.00443,0.00015,0.00069
266,2023/11/16 16:57:46.672,0.03799,-0.00015,-0.00381,0.00961,-0.00259,0.00046,-0.00412,-0.00252
267,2023/11/16 16:57:46.673,0.03342,0.00320,0.00412,0.00504,-0.00076,-0.00595,0.00015,0.00008
268,2023/11/16 16:57:46.674,0.01389,0.00168,-0.00534,-0.01083,0.00320,0.00381,0.00870,0.00069
269,2023/11/16 16:57:46.675,0.04044,-0.00259,-0.00198,0.00320,-0.00137,-0.01114,-0.00259,-0.00206
270,2023/11/16 16:57:46.676,0.03220,0.00046,0.00565,0.00443,0.00320,-0.00290,-0.00443,-0.00175
271,2023/11/16 16:57:46.677,0.03464,0.00259,-0.00198,0.00626,-0.00015,0.01053,0.00259,0.00343
272,2023/11/16 16:57:46.678,0.03525,0.00137,0.00229,-0.00198,0.00107,-0.00290,0.00076,0.00435
273,2023/11/16 16:57:46.679,0.02396,-0.00076,0.00626,-0.00137,0.00534,-0.00168,0.00076,0.00298
274,2023/11/16 16:57:46.680,0.03891,-0.00259,-0.00381,0.00626,0.00015,0.00656,-0.00290,-0.00114
275,2023/11/16 16:57:46.681,0.03708,0.00320,0.00107,0.00656,-0.00107,-0.00717,-0.00443,-0.00450
276,2023/11/16 16:57:46.682,0.02365,0.00229,-0.00565,-0.00717,0.00259,0.00259,0.00656,-0.00114
277,2023/11/16 16:57:46.683,0.04318,-0.00381,-0.00595,0.00168,-0.00259,-0.01083,-0.00015,-0.00359
278,2023/11/16 16:57:46.684,0.03616,-0.00412,0.00320,0.00565,0.00229,-0.00443,-0.00595,-0.00160
279,2023/11/16 16:57:46.685,0.03372,0.00381,-0.00229,0.00534,-0.00015,0.01205,0.00229,0.00496
280,2023/11/16 16:57:46.686,0.03372,0.00076,-0.00015,-0.00076,0.00198,0.00168,0.00443,0.00664
281,2023/11/16 16:57:46.687,0.02518,-0.00107,0.00626,-0.00290,0.00626,-0.00351,0.00076,0.00145
282,2023/11/16 16:57:46.688,0.03525,-0.00320,-0.00290,0.00626,0.00107,0.00565,-0.00229,-0.00130
283,2023/11/16 16:57:46.689,0.04013,0.00320,-0.00107,0.00809,-0.00198,-0.00443,-0.00473,-0.00267
284,2023/11/16 16:57:46.690,0.03311,0.00168,0.00198,0.00504,0.00107,-0.00443,0.00198,0.00038
285,2023/11/16 16:57:46.691,0.03861,-0.00015,-0.01877,-0.00015,0.00809,0.00351,0.00534,0.00053
286,2023/11/16 16:57:46.692,0.03586,-0.00351,0.00076,0.00717,-0.00137,-0.01053,-0.00443,-0.00145
287,2023/11/16 16:57:46.693,0.02976,0.00137,0.00351,0.00534,-0.00137,0.00839,-0.00076,0.00328
288,2023/11/16 16:57:46.694,0.03616,0.00046,-0.00351,0.00320,0.00015,0.00687,0.00412,0.00374
289,2023/11/16 16:57:46.695,0.02274,0.00076,0.00565,-0.00443,0.00198,-0.00687,0.00198,0.00649
290,2023/11/16 16:57:46.696,0.02640,-0.00168,0.00259,0.00198,0.00168,0.00565,-0.00015,0.00099
291,2023/11/16 16:57:46.697,0.03738,0.00015,-0.00534,0.00931,-0.00198,0.00168,-0.00381,-0.00404
292,2023/11/16 16:57:46.698,0.03433,0.00381,0.00412,0.00259,-0.00015,-0.00748,0.00046,-0.00237
293,2023/11/16 16:57:46.699,0.03586,-0.00626,-0.01297,0.00229,0.00717,0.00015,0.00473,-0.00389
294,2023/11/16 16:57:46.700,0.03433,-0.00351,-0.00229,0.00504,-0.00076,-0.01144,-0.00412,-0.00420
295,2023/11/16 16:57:46.701,0.03311,-0.00076,0.00534,0.00565,-0.00504,0.00381,-0.00229,0.00114
296,2023/11/16 16:57:46.702,0.03372,0.00168,-0.00137,0.00534,-0.00229,0.01175,0.00290,0.00511
297,2023/11/16 16:57:46.703,0.02518,0.00229,0.00443,-0.00778,0.00137,-0.00381,0.00320,0.00618
298,2023/11/16 16:57:46.704,0.02487,-0.00137,0.00504,0.00137,0.00320,0.00137,-0.00076,0.00130
299,2023/11/16 16:57:46.705,0.03769,-0.00137,-0.00290,0.00778,-0.00015,0.00259,-0.00504,-0.00313
300,2023/11/16 16:57:46.706,0.03677,0.00473,0.00290,0.00748,-0.00107,-0.00565,-0.00229,-0.00252
301,2023/11/16 16:57:46.707,-0.00351,0.00015,-0.00259,-0.01297,0.00046,0.00229,0.01144,-0.00206
302,2023/11/16 16:57:46.708,0.03525,-0.00351,-0.00381,0.00229,-0.00198,-0.00961,-0.00168,-0.00206
303,2023/11/16 16:57:46.709,0.03433,-0.00168,0.00412,0.00778,0.00198,-0.00687,-0.00717,-0.00237
304,2023/11/16 16:57:46.710,0.03311,0.00473,0.00107,0.00839,-0.00015,0.01236,0.00259,0.00557
305,2023/11/16 16:57:46.711,0.03769,0.00076,0.00107,0.00107,0.00137,0.00015,0.00107,0.00542
306,2023/11/16 16:57:46.712,0.02243,-0.00076,0.00839,-0.00412,0.00656,-0.00473,0.00198,0.00496
307,2023/11/16 16:57:46.713,0.03830,-0.00229,-0.00259,0.00626,0.00015,0.00778,-0.00259,-0.00069
308,2023/11/16 16:57:46.714,0.03830,0.00351,0.00015,0.00809,-0.00198,-0.00473,-0.00443,-0.00282
309,2023/11/16 16:57:46.715,0.03311,0.00259,0.00534,-0.01236,0.00168,-0.00473,0.00748,-0.00206
310,2023/11/16 16:57:46.716,0.02701,-0.01144,-0.00687,0.00320,0.00351,-0.00381,0.00198,-0.00496
311,2023/11/16 16:57:46.717,0.03189,0.00137,0.00656,0.00870,-0.00168,-0.00961,-0.00870,-0.00633
312,2023/11/16 16:57:46.718,0.03342,0.00290,0.00259,0.00900,-0.00687,0.00961,-0.00076,0.00481
313,2023/11/16 16:57:46.719,0.03708,-0.00015,0.00076,0.00229,-0.00015,0.00748,0.00320,0.00710
314,2023/11/16 16:57:46.720,0.02335,0.00290,0.00961,-0.00687,0.00381,-0.00717,0.00259,0.00557
315,2023/11/16 16:57:46.721,0.03006,-0.00290,0.00168,0.00412,0.00259,0.00626,-0.00107,0.00038
316,2023/11/16 16:57:46.722,0.03952,0.00290,-0.00137,0.00931,-0.00320,-0.00168,-0.00687,-0.00420
317,2023/11/16 16:57:46.723,0.03464,0.00259,0.00412,0.00320,0.00046,-0.00717,0.00107,-0.00221
318,2023/11/16 16:57:46.724,0.03708,-0.00809,-0.01511,0.00046,0.00717,0.00015,0.00595,-0.00343
319,2023/11/16 16:57:46.725,0.03281,-0.00259,0.00046,0.00504,0.00015,-0.01144,-0.00381,-0.00465
320,2023/11/16 16:57:46.726,0.03128,-0.00015,0.00687,0.00626,-0.00626,0.00565,-0.00198,0.00221
321,2023/11/16 16:57:46.727,0.03525,0.00076,-0.00168,0.00412,-0.00076,0.01205,0.00320,0.00481
322,2023/11/16 16:57:46.728,0.02426,0.00229,0.00595,-0.00717,0.00168,-0.00656,0.00290,0.00725
323,2023/11/16 16:57:46.729,0.02487,-0.00168,0.00473,0.00046,0.00320,0.00290,0.00015,0.00130
324,2023/11/16 16:57:46.730,0.03830,0.00015,-0.00412,0.01022,-0.00290,0.00198,-0.00534,-0.00389
325,2023/11/16 16:57:46.731,0.03647,0.00473,0.00381,0.00748,-0.00137,-0.00748,-0.00168,-0.00313
326,2023/11/16 16:57:46.732,-0.00381,0.00107,-0.00259,-0.01297,0.00137,0.00259,0.01205,-0.00114
327,2023/11/16 16:57:46.733,0.03586,-0.00412,-0.00443,0.00259,-0.00076,-0.01114,-0.00229,-0.00252
328,2023/11/16 16:57:46.734,0.03464,-0.00015,0.00504,0.00778,0.00229,-0.00626,-0.00809,-0.00313
329,2023/11/16 16:57:46.735,0.03372,0.00381,0.00046,0.00900,-0.00198,0.01328,0.00259,0.00618
330,2023/11/16 16:57:46.736,0.03769,0.00076,0.00168,-0.00015,0.00046,-0.00015,0.00137,0.00649
331,2023/11/16 16:57:46.737,0.02152,-0.00107,0.00900,-0.00412,0.00656,-0.00351,0.00229,0.00389
332,2023/11/16 16:57:46.738,0.03861,-0.00229,-0.00290,0.00656,0.00076,0.00900,-0.00290,-0.00069
333,2023/11/16 16:57:46.739,0.03952,0.00381,0.00015,0.00870,-0.00137,-0.00595,-0.00595,-0.00267
334,2023/11/16 16:57:46.740,0.00931,0.00320,-0.00076,-0.01175,0.00229,-0.00015,0.00870,-0.00175
335,2023/11/16 16:57:46.741,0.03983,-0.00443,-0.00717,0.00015,-0.00076,-0.01144,0.00168,-0.00359
336,2023/11/16 16:57:46.742,0.03555,-0.00351,0.00198,0.00534,0.00320,-0.00809,-0.00717,-0.00374
337,2023/11/16 16:57:46.743,0.03342,0.00473,0.00076,0.00870,-0.00320,0.01175,0.00076,0.00481
338,2023/11/16 16:57:46.744,0.03464,0.00046,0.00046,-0.00076,0.00046,0.00443,0.00443,0.00786
339,2023/11/16 16:57:46.745,0.02304,0.00015,0.00839,-0.00443,0.00656,-0.00504,0.00137,0.00389
340,2023/11/16 16:57:46.746,0.03342,-0.00290,-0.00107,0.00534,0.00259,0.00626,-0.00198,-0.00008
341,2023/11/16 16:57:46.747,0.04227,0.00320,-0.00107,0.01022,-0.00259,-0.00259,-0.00656,-0.00450
342,2023/11/16 16:57:46.748,0.03616,0.00198,0.00168,0.00687,0.00015,-0.00565,0.00168,-0.00298
343,2023/11/16 16:57:46.749,0.03861,0.00168,-0.02396,-0.00320,0.00870,0.00320,0.00717,-0.00069
344,2023/11/16 16:57:46.750,0.03616,-0.00473,-0.00229,0.00565,-0.00229,-0.01328,-0.00320,-0.00282
345,2023/11/16 16:57:46.751,0.03006,0.00015,0.00595,0.00626,-0.00198,0.00748,-0.00229,0.00298
346,2023/11/16 16:57:46.752,0.03525,0.00198,-0.00412,0.00381,0.00015,0.01114,0.00504,0.00496
347,2023/11/16 16:57:46.753,0.02152,0.00168,0.00565,-0.00534,0.00259,-0.00748,0.00351,0.00771
348,2023/11/16 16:57:46.754,0.02426,-0.00198,0.00473,0.00076,0.00259,0.00504,-0.00015,0.00175
349,2023/11/16 16:57:46.755,0.03799,-0.00107,-0.00626,0.01144,-0.00290,0.00381,-0.00443,-0.00298
350,2023/11/16 16:57:46.756,0.03616,0.00443,0.00351,0.00717,-0.00107,-0.00778,-0.00198,-0.00221
351,2023/11/16 16:57:46.757,0.03281,0.00717,-0.01968,-0.00687,0.00748,0.00290,0.00626,-0.00374
352,2023/11/16 16:57:46.758,0.04410,-0.00687,-0.00443,0.00168,0.00015,-0.01419,-0.00168,-0.00267
353,2023/11/16 16:57:46.759,0.03647,-0.00259,0.00259,0.00687,0.00168,0.00198,-0.00565,0.00145
354,2023/11/16 16:57:46.760,0.03281,0.00351,-0.00351,0.00626,-0.00198,0.01450,0.00412,0.00679
355,2023/11/16 16:57:46.761,0.02792,0.00137,0.00168,-0.00626,0.00137,-0.00198,0.00595,0.00877
356,2023/11/16 16:57:46.762,0.02213,-0.00107,0.00656,-0.00076,0.00595,-0.00076,0.00107,0.00298
357,2023/11/16 16:57:46.763,0.03525,-0.00229,-0.00443,0.00748,-0.00076,0.00595,-0.00412,-0.00206
358,2023/11/16 16:57:46.764,0.03983,0.00443,0.00107,0.01114,-0.00168,-0.00626,-0.00504,-0.00435
359,2023/11/16 16:57:46.765,-0.01083,-0.00015,0.00412,-0.01297,-0.00015,0.00015,0.01175,-0.00359
360,2023/11/16 16:57:46.766,0.02853,-0.00717,-0.00778,0.00168,0.00015,-0.00839,-0.00015,-0.00481
361,2023/11/16 16:57:46.767,0.03311,-0.00198,0.00473,0.00992,0.00076,-0.00961,-0.00870,-0.00404
362,2023/11/16 16:57:46.768,0.03311,0.00473,0.00320,0.01053,-0.00565,0.01175,0.00076,0.00572
363,2023/11/16 16:57:46.769,0.03891,-0.00076,0.00107,0.00168,0.00076,0.00473,0.00259,0.00725
364,2023/11/16 16:57:46.770,0.02060,0.00198,0.01083,-0.00717,0.00687,-0.00778,0.00259,0.00572
365,2023/11/16 16:57:46.771,0.03494,-0.00259,0.00015,0.00565,0.00290,0.00778,-0.00259,-0.00008
366,2023/11/16 16:57:46.772,0.04044,0.00381,-0.00107,0.01053,-0.00290,-0.00351,-0.00717,-0.00404
367,2023/11/16 16:57:46.773,0.03464,0.00351,0.00443,0.00595,0.00107,-0.00717,0.00320,-0.00465
368,2023/11/16 16:57:46.774,0.03952,-0.00565,-0.01938,0.00046,0.01022,0.00229,0.00778,0.00008
369,2023/11/16 16:57:46.775,0.03311,-0.00381,0.00107,0.00534,-0.00168,-0.01328,-0.00534,-0.00359
370,2023/11/16 16:57:46.776,0.03159,-0.00015,0.00626,0.00778,-0.00504,0.00717,-0.00290,0.00206
371,2023/11/16 16:57:46.777,0.03525,0.00198,-0.00168,0.00473,-0.00168,0.01144,0.00473,0.00496
372,2023/11/16 16:57:46.778,0.02304,0.00229,0.00595,-0.00809,0.00198,-0.00717,0.00290,0.00755
373,2023/11/16 16:57:46.779,0.02457,-0.00198,0.00473,0.00137,0.00259,0.00504,-0.00015,0.00160
374,2023/11/16 16:57:46.780,0.03861,-0.00015,-0.00534,0.01053,-0.00229,0.00259,-0.00534,-0.00420
375,2023/11/16 16:57:46.781,0.03647,0.00381,0.00320,0.00839,-0.00107,-0.00870,-0.00259,-0.00328
376,2023/11/16 16:57:46.782,0.03708,0.00137,-0.02090,-0.00198,0.00961,0.00168,0.00778,-0.00267
377,2023/11/16 16:57:46.783,0.03586,-0.00595,-0.00687,0.00290,-0.00107,-0.01450,-0.00137,-0.00359
378,2023/11/16 16:57:46.784,0.03433,-0.00137,0.00412,0.00748,-0.00137,0.00290,-0.00381,0.00191
379,2023/11/16 16:57:46.785,0.03372,0.00351,-0.00290,0.00565,-0.00137,0.01541,0.00443,0.00618
380,2023/11/16 16:57:46.786,0.02487,0.00229,0.00320,-0.00656,0.00168,-0.00290,0.00504,0.00862
381,2023/11/16 16:57:46.787,0.02243,-0.00168,0.00656,-0.00229,0.00504,0.00107,0.00076,0.00206
382,2023/11/16 16:57:46.788,0.03677,-0.00229,-0.00504,0.00931,-0.00137,0.00412,-0.00473,-0.00298
383,2023/11/16 16:57:46.789,0.03983,0.00473,0.00198,0.01053,-0.00229,-0.00656,-0.00412,-0.00420
384,2023/11/16 16:57:46.790,-0.00107,0.00107,0.00351,-0.01602,-0.00198,-0.00351,0.01450,-0.00313
385,2023/11/16 16:57:46.791,0.02487,-0.00961,-0.00656,0.00137,-0.00015,-0.00626,-0.00076,-0.00771
386,2023/11/16 16:57:46.792,0.03250,0.00198,0.00839,0.01022,0.00046,-0.00992,-0.01083,-0.00404
387,2023/11/16 16:57:46.793,0.03372,0.00595,0.00320,0.01022,-0.00717,0.01144,0.00107,0.00649
388,2023/11/16 16:57:46.794,0.04044,-0.00015,0.00198,0.00229,0.00076,0.00473,0.00229,0.00755
389,2023/11/16 16:57:46.795,0.02029,0.00168,0.01144,-0.00839,0.00565,-0.00748,0.00412,0.00679
390,2023/11/16 16:57:46.796,0.03372,-0.00229,0.00107,0.00504,0.00198,0.00870,-0.00229,0.00038
391,2023/11/16 16:57:46.797,0.03891,0.00412,-0.00076,0.00992,-0.00290,-0.00320,-0.00717,-0.00450
392,2023/11/16 16:57:46.798,0.03403,0.00381,0.00687,-0.01266,0.00046,-0.00870,0.00687,-0.00374
393,2023/11/16 16:57:46.799,0.02640,-0.01083,-0.00748,0.00229,0.00381,-0.00534,0.00351,-0.00633
394,2023/11/16 16:57:46.800,0.03311,-0.00015,0.00381,0.00748,-0.00198,-0.01144,-0.00900,-0.00710
395,2023/11/16 16:57:46.801,0.03433,0.00168,0.00473,0.01114,-0.00778,0.00870,-0.00229,0.00404
396,2023/11/16 16:57:46.802,0.03708,0.00015,0.00015,0.00443,-0.00076,0.01205,0.00412,0.00862
397,2023/11/16 16:57:46.803,0.02396,0.00320,0.00931,-0.00809,0.00381,-0.00717,0.00351,0.00710
398,2023/11/16 16:57:46.804,0.02762,-0.00290,0.00351,0.00320,0.00412,0.00504,-0.00076,0.00145
399,2023/11/16 16:57:46.805,0.03983,0.00259,-0.00137,0.00992,-0.00290,0.00046,-0.00748,-0.00435
400,2023/11/16 16:57:46.806,0.03616,0.00351,0.00381,0.00809,-0.00107,-0.00748,-0.00076,-0.00069
401,2023/11/16 16:57:46.807,0.03311,0.00687,-0.02365,-0.00992,0.00656,0.00290,0.00839,-0.00084
402,2023/11/16 16:57:46.808,0.04501,-0.00778,-0.00290,0.00168,-0.00229,-0.01541,-0.00259,-0.00359
403,2023/11/16 16:57:46.809,0.03677,-0.00381,0.00229,0.00900,0.00198,0.00320,-0.00626,0.00237
404,2023/11/16 16:57:46.810,0.03372,0.00381,-0.00320,0.00504,0.00076,0.01419,0.00443,0.00740
405,2023/11/16 16:57:46.811,0.02792,0.00137,0.00320,-0.00381,0.00259,-0.00443,0.00412,0.00938
406,2023/11/16 16:57:46.812,0.02243,-0.00198,0.00748,-0.00198,0.00656,0.00046,0.00168,0.00328
407,2023/11/16 16:57:46.813,0.03708,-0.00229,-0.00626,0.01022,-0.00198,0.00717,-0.00351,-0.00206
408,2023/11/16 16:57:46.814,0.03983,0.00412,0.00076,0.00992,-0.00259,-0.00748,-0.00443,-0.00389
409,2023/11/16 16:57:46.815,-0.00687,0.00198,0.00046,-0.01511,0.00076,0.00137,0.01175,-0.00450
410,2023/11/16 16:57:46.816,0.03433,-0.00626,-0.00931,0.00229,0.00015,-0.01205,-0.00076,-0.00328
411,2023/11/16 16:57:46.817,0.03464,-0.00198,0.00412,0.00839,0.00351,-0.00839,-0.00900,-0.00404
412,2023/11/16 16:57:46.818,0.03281,0.00534,0.00259,0.01114,-0.00381,0.01389,0.00107,0.00587
413,2023/11/16 16:57:46.819,0.03708,0.00015,0.00168,-0.00168,0.00076,0.00351,0.00320,0.00771
414,2023/11/16 16:57:46.820,0.02029,0.00046,0.01053,-0.00565,0.00748,-0.00626,0.00198,0.00557
415,2023/11/16 16:57:46.821,0.03555,-0.00351,-0.00137,0.00565,0.00198,0.00839,-0.00320,-0.00008
416,2023/11/16 16:57:46.822,0.04227,0.00412,-0.00076,0.01144,-0.00290,-0.00412,-0.00748,-0.00511
417,2023/11/16 16:57:46.823,0.03494,0.00229,0.00504,-0.01236,0.00076,-0.00778,0.00687,-0.00328
418,2023/11/16 16:57:46.824,0.02670,-0.01205,-0.00717,0.00107,0.00351,-0.00473,0.00443,-0.00603
419,2023/11/16 16:57:46.825,0.03159,0.00015,0.00381,0.00839,-0.00137,-0.01144,-0.00931,-0.00771
420,2023/11/16 16:57:46.826,0.03342,0.00290,0.00534,0.01083,-0.00900,0.00992,-0.00259,0.00420
421,2023/11/16 16:57:46.827,0.03830,-0.00107,-0.00107,0.00443,0.00015,0.01205,0.00320,0.00832
422,2023/11/16 16:57:46.828,0.02243,0.00351,0.01053,-0.00870,0.00412,-0.00870,0.00381,0.00786
423,2023/11/16 16:57:46.829,0.02792,-0.00259,0.00381,0.00259,0.00412,0.00565,-0.00107,0.00145
424,2023/11/16 16:57:46.830,0.03983,0.00259,-0.00290,0.01144,-0.00351,0.00046,-0.00717,-0.00435
425,2023/11/16 16:57:46.831,0.03586,0.00412,0.00504,0.00748,-0.00137,-0.00778,-0.00015,-0.00053
426,2023/11/16 16:57:46.832,0.03311,0.00687,-0.02182,-0.00839,0.00687,0.00351,0.00870,-0.00053
427,2023/11/16 16:57:46.833,0.04532,-0.00778,-0.00137,0.00137,-0.00229,-0.01633,-0.00351,-0.00389
428,2023/11/16 16:57:46.834,0.03738,-0.00290,0.00168,0.00900,0.00320,0.00320,-0.00687,0.00191
429,2023/11/16 16:57:46.835,0.03342,0.00320,-0.00351,0.00534,0.00076,0.01389,0.00412,0.00771
430,2023/11/16 16:57:46.836,0.02853,0.00168,0.00320,-0.00412,0.00259,-0.00412,0.00381,0.00923
431,2023/11/16 16:57:46.837,0.02213,-0.00229,0.00717,-0.00168,0.00565,0.00107,0.00107,0.00359
432,2023/11/16 16:57:46.838,0.03677,-0.00168,-0.00565,0.00900,-0.00198,0.00717,-0.00381,-0.00206
433,2023/11/16 16:57:46.839,0.03983,0.00443,0.00076,0.01022,-0.00198,-0.00778,-0.00443,-0.00710
434,2023/11/16 16:57:46.840,0.02213,0.00381,-0.00870,-0.01053,0.00290,0.00229,0.01022,-0.00252
435,2023/11/16 16:57:46.841,0.04562,-0.00687,-0.00839,-0.00137,-0.00381,-0.01572,0.00015,-0.00481
436,2023/11/16 16:57:46.842,0.03647,-0.00565,0.00168,0.00656,0.00473,-0.00595,-0.00778,-0.00282
437,2023/11/16 16:57:46.843,0.03311,0.00595,-0.00168,0.00748,-0.00198,0.01450,0.00137,0.00664
438,2023/11/16 16:57:46.844,0.03433,0.00107,0.00107,-0.00229,0.00168,0.00198,0.00504,0.00893
439,2023/11/16 16:57:46.845,0.02182,0.00015,0.01022,-0.00443,0.00748,-0.00534,0.00229,0.00496
440,2023/11/16 16:57:46.846,0.03464,-0.00290,-0.00198,0.00687,0.00107,0.00778,-0.00381,-0.00069
441,2023/11/16 16:57:46.847,0.04257,0.00351,-0.00168,0.01205,-0.00229,-0.00473,-0.00656,-0.00450
442,2023/11/16 16:57:46.848,0.03525,0.00168,0.00137,-0.00137,0.00137,-0.00687,0.00381,-0.00298
443,2023/11/16 16:57:46.849,0.03342,-0.01114,-0.01175,-0.00137,0.00748,-0.00198,0.00534,-0.00603
444,2023/11/16 16:57:46.850,0.03098,-0.00015,0.00259,0.00687,-0.00076,-0.01328,-0.00748,-0.00771
445,2023/11/16 16:57:46.851,0.03067,0.00229,0.00595,0.00900,-0.00870,0.00900,-0.00229,0.00282
446,2023/11/16 16:57:46.852,0.03891,-0.00076,-0.00076,0.00443,-0.00076,0.01053,0.00320,0.00664
447,2023/11/16 16:57:46.853,0.02060,0.00412,0.00961,-0.00900,0.00198,-0.00839,0.00290,0.00923
448,2023/11/16 16:57:46.854,0.02640,-0.00198,0.00381,0.00168,0.00229,0.00656,-0.00107,0.00130
449,2023/11/16 16:57:46.855,0.03861,0.00107,-0.00473,0.01144,-0.00351,0.00168,-0.00687,-0.00435
450,2023/11/16 16:57:46.856,0.03616,0.00443,0.00534,0.00748,-0.00076,-0.00870,-0.00076,-0.00435
451,2023/11/16 16:57:46.857,0.03708,0.00168,-0.02243,-0.00168,0.01083,0.00198,0.00870,-0.00298
452,2023/11/16 16:57:46.858,0.03586,-0.00626,-0.00412,0.00320,-0.00137,-0.01450,-0.00259,-0.00420
453,2023/11/16 16:57:46.859,0.03403,-0.00107,0.00443,0.00839,-0.00107,0.00473,-0.00412,0.00206
454,2023/11/16 16:57:46.860,0.03342,0.00290,-0.00381,0.00565,-0.00107,0.01480,0.00534,0.00664
455,2023/11/16 16:57:46.861,0.02457,0.00229,0.00351,-0.00778,0.00168,-0.00381,0.00443,0.00862
456,2023/11/16 16:57:46.862,0.02121,-0.00168,0.00595,-0.00107,0.00504,0.00229,0.00046,0.00298
457,2023/11/16 16:57:46.863,0.03647,-0.00229,-0.00473,0.00931,-0.00198,0.00443,-0.00504,-0.00343
458,2023/11/16 16:57:46.864,0.03952,0.00504,0.00198,0.01083,-0.00229,-0.00717,-0.00473,-0.00465
459,2023/11/16 16:57:46.865,-0.00137,0.00198,-0.00290,-0.01480,0.00107,0.00107,0.01328,-0.00191
460,2023/11/16 16:57:46.866,0.03769,-0.00381,-0.00687,0.00046,-0.00107,-0.01297,0.00076,-0.00313
461,2023/11/16 16:57:46.867,0.03555,-0.00229,0.00259,0.00900,0.00290,-0.00809,-0.00931,-0.00465
462,2023/11/16 16:57:46.868,0.03372,0.00565,0.00198,0.00992,-0.00290,0.01480,0.00137,0.00618
463,2023/11/16 16:57:46.869,0.03738,0.00046,0.00076,-0.00137,0.00076,0.00259,0.00320,0.00847
464,2023/11/16 16:57:46.870,0.02029,0.00046,0.01114,-0.00626,0.00778,-0.00626,0.00259,0.00587
