采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 19:49:48.039,0.03952,0.00198,0.00290,0.00381,-0.00076,-0.00290,0.00046,-0.00282
235,2023/11/16 19:49:48.040,0.03403,0.00290,0.00137,0.00687,-0.00473,0.00656,-0.00076,0.00359
236,2023/11/16 19:49:48.041,0.03647,-0.00107,0.00290,0.00107,0.00015,0.00473,0.00046,0.00435
237,2023/11/16 19:49:48.042,0.03128,-0.00015,0.00351,-0.00229,0.00381,-0.00778,0.00168,0.00450
238,2023/11/16 19:49:48.043,0.03738,-0.00259,0.00107,0.00351,0.00137,0.00565,-0.00107,0.00008
239,2023/11/16 19:49:48.044,0.03799,0.00412,-0.00381,0.00809,-0.00198,-0.00168,-0.00259,-0.00267
240,2023/11/16 19:49:48.045,0.03403,0.00198,0.00565,0.00137,0.00076,-0.00504,0.00137,0.00023
241,2023/11/16 19:49:48.046,0.02792,-0.00076,-0.00473,-0.00778,-0.00107,0.00320,0.00534,-0.00221
242,2023/11/16 19:49:48.047,0.03342,-0.00504,0.00076,0.00259,0.00198,-0.00687,-0.00229,-0.00496
243,2023/11/16 19:49:48.048,0.03586,0.00290,0.00351,0.00412,0.00107,0.00107,-0.00259,-0.00099
244,2023/11/16 19:49:48.049,0.03647,0.00259,0.00015,0.00778,-0.00259,0.00381,-0.00137,0.00481
245,2023/11/16 19:49:48.050,0.03708,-0.00168,0.00351,-0.00259,0.00076,0.00046,0.00107,0.00404
246,2023/11/16 19:49:48.051,0.03006,0.00076,0.00320,0.00107,0.00046,-0.00381,0.00107,0.00374
247,2023/11/16 19:49:48.052,0.03891,-0.00229,-0.00107,0.00412,0.00076,0.00717,-0.00229,-0.00130
248,2023/11/16 19:49:48.053,0.00290,0.00290,-0.00534,-0.00534,0.00046,-0.00107,0.00198,-0.00114
249,2023/11/16 19:49:48.054,0.03769,-0.00656,0.00443,0.00259,0.00107,-0.01297,-0.00320,-0.00557
250,2023/11/16 19:49:48.055,0.04105,-0.00504,-0.00717,-0.00076,0.00259,-0.00351,-0.00015,-0.00237
251,2023/11/16 19:49:48.056,0.03616,0.00259,0.00351,0.00809,-0.00381,-0.00076,-0.00229,0.00160
252,2023/11/16 19:49:48.057,0.03189,0.00107,0.00046,-0.00015,-0.00107,0.00992,0.00198,0.00511
253,2023/11/16 19:49:48.058,0.03037,0.00107,0.00381,0.00046,0.00259,-0.00320,0.00290,0.00587
254,2023/11/16 19:49:48.059,0.03586,-0.00229,0.00168,-0.00107,0.00290,0.00137,-0.00259,-0.00114
255,2023/11/16 19:49:48.060,0.03738,0.00381,0.00046,0.00900,0.00046,-0.00107,-0.00229,-0.00237
256,2023/11/16 19:49:48.061,0.04166,0.00229,0.00229,0.00565,0.00107,-0.00198,-0.00107,-0.00099
257,2023/11/16 19:49:48.062,0.03647,0.00046,-0.00259,0.00473,0.00107,-0.00229,0.00229,0.00587
258,2023/11/16 19:49:48.063,0.04715,-0.00198,-0.01205,-0.00778,0.00595,0.00320,0.00443,0.00175
259,2023/11/16 19:49:48.064,0.03983,0.00046,0.00107,0.01114,-0.00717,-0.00473,-0.00687,-0.00511
260,2023/11/16 19:49:48.065,0.03616,-0.00320,0.00381,0.00290,0.00259,0.00351,0.00137,0.00130
261,2023/11/16 19:49:48.066,0.04044,0.00198,0.00015,0.00504,0.00107,0.00595,0.00015,0.00404
262,2023/11/16 19:49:48.067,0.03037,-0.00168,0.00137,-0.00351,0.00229,-0.00748,0.00229,0.00786
263,2023/11/16 19:49:48.068,0.03067,0.00076,0.00412,-0.00107,0.00076,0.00381,-0.00076,0.00160
264,2023/11/16 19:49:48.069,0.03647,0.00046,-0.00687,0.00839,-0.00168,0.00412,-0.00168,-0.00160
265,2023/11/16 19:49:48.070,0.04105,0.00076,-0.00259,-0.00443,0.00504,-0.00717,0.00015,-0.00359
266,2023/11/16 19:49:48.071,0.03403,-0.00320,-0.00412,0.00687,-0.00107,-0.00412,-0.00320,-0.00618
267,2023/11/16 19:49:48.072,0.04105,-0.00687,-0.00259,0.00168,0.00015,-0.00198,0.00137,-0.00145
268,2023/11/16 19:49:48.073,0.03586,0.00320,0.00504,0.00351,-0.00229,0.00809,0.00046,0.00237
269,2023/11/16 19:49:48.074,0.02853,0.00107,-0.00229,-0.00137,-0.00198,0.00259,0.00076,0.00877
270,2023/11/16 19:49:48.075,0.03159,-0.00015,0.00595,-0.00656,0.00259,-0.00015,0.00107,0.00313
271,2023/11/16 19:49:48.076,0.03372,0.00076,0.00015,0.00534,0.00198,0.00107,-0.00320,-0.00175
272,2023/11/16 19:49:48.077,0.03891,0.00290,0.00412,0.00565,0.00168,-0.00198,-0.00290,-0.00313
273,2023/11/16 19:49:48.078,0.04044,0.00290,-0.00168,0.00839,0.00107,-0.00229,0.00046,-0.00069
274,2023/11/16 19:49:48.079,-0.00778,-0.00290,-0.00961,-0.01633,-0.00229,0.00107,0.00809,0.00175
275,2023/11/16 19:49:48.080,0.03555,-0.00504,0.00015,0.00320,0.00137,-0.00687,-0.00107,-0.00557
276,2023/11/16 19:49:48.081,0.04013,-0.00290,0.00046,0.00565,0.00229,-0.00412,-0.00229,0.00038
277,2023/11/16 19:49:48.082,0.03616,0.00626,0.00229,0.00748,-0.00107,0.00565,-0.00198,0.00542
278,2023/11/16 19:49:48.083,0.03799,-0.00198,-0.00107,0.00168,0.00015,0.00259,0.00168,0.00710
279,2023/11/16 19:49:48.084,0.02914,0.00076,0.00656,-0.00381,0.00259,-0.00900,0.00168,0.00587
280,2023/11/16 19:49:48.085,0.03861,-0.00198,-0.00290,0.00626,-0.00076,0.00931,-0.00320,-0.00114
281,2023/11/16 19:49:48.086,0.03677,0.00351,-0.00198,0.00351,-0.00076,-0.00412,-0.00137,-0.00282
282,2023/11/16 19:49:48.087,0.03220,-0.00259,0.00229,-0.00015,0.00412,-0.00839,-0.00107,-0.00710
283,2023/11/16 19:49:48.088,0.03708,-0.00504,-0.01053,0.00656,0.00107,-0.00504,0.00046,-0.00603
284,2023/11/16 19:49:48.089,0.04105,-0.00015,0.00626,0.00412,-0.00290,-0.00320,0.00015,-0.00221
285,2023/11/16 19:49:48.090,0.03586,0.00290,0.00137,0.00687,-0.00198,0.01236,-0.00229,0.00343
286,2023/11/16 19:49:48.091,0.03159,0.00168,0.00259,-0.00137,0.00198,-0.00076,0.00320,0.00877
287,2023/11/16 19:49:48.092,0.03372,-0.00015,0.00534,-0.00504,0.00259,-0.00015,-0.00168,0.00191
288,2023/11/16 19:49:48.093,0.03494,0.00076,0.00015,0.00778,0.00137,0.00259,-0.00259,-0.00130
289,2023/11/16 19:49:48.094,0.04166,0.00351,0.00351,0.00565,0.00076,-0.00351,-0.00443,-0.00359
290,2023/11/16 19:49:48.095,0.03738,-0.00015,-0.00412,0.00656,0.00107,-0.00473,0.00107,0.00343
291,2023/11/16 19:49:48.096,0.04349,-0.00717,-0.00717,-0.00504,0.00534,-0.00076,0.00320,0.00130
292,2023/11/16 19:49:48.097,0.03250,-0.00137,-0.00198,0.01114,-0.00473,-0.00290,-0.00290,-0.00679
293,2023/11/16 19:49:48.098,0.03494,-0.00381,0.00534,0.00626,-0.00015,0.00198,0.00198,0.00206
294,2023/11/16 19:49:48.099,0.03952,0.00198,0.00259,0.00381,0.00046,0.00931,0.00076,0.00587
295,2023/11/16 19:49:48.100,0.02914,0.00046,0.00107,-0.00381,0.00290,-0.00839,0.00198,0.00999
296,2023/11/16 19:49:48.101,0.03098,-0.00015,0.00565,-0.00351,0.00137,0.00168,-0.00107,0.00221
297,2023/11/16 19:49:48.102,0.03738,0.00198,-0.00687,0.01205,-0.00168,0.00626,-0.00198,-0.00328
298,2023/11/16 19:49:48.103,0.03647,0.00320,0.00687,-0.00107,0.00168,-0.00870,0.00015,-0.00328
299,2023/11/16 19:49:48.104,0.03220,-0.00565,-0.00626,0.00137,0.00473,-0.00473,-0.00168,-0.00557
300,2023/11/16 19:49:48.105,0.03738,-0.00443,-0.00412,0.00412,-0.00107,-0.00778,0.00046,-0.00664
301,2023/11/16 19:49:48.106,0.04044,0.00320,0.00809,0.00748,-0.00320,0.00259,-0.00107,-0.00206
302,2023/11/16 19:49:48.107,0.03403,0.00198,-0.00137,0.00656,-0.00168,0.01328,0.00046,0.00694
303,2023/11/16 19:49:48.108,0.03220,0.00168,0.00565,-0.00656,0.00229,-0.00504,0.00229,0.00801
304,2023/11/16 19:49:48.109,0.03128,-0.00168,0.00412,-0.00229,0.00259,0.00168,-0.00259,0.00145
305,2023/11/16 19:49:48.110,0.03830,0.00168,-0.00137,0.00900,-0.00015,0.00320,-0.00320,-0.00313
306,2023/11/16 19:49:48.111,0.04013,0.00412,0.00259,0.00748,0.00046,-0.00412,-0.00198,-0.00542
307,2023/11/16 19:49:48.112,0.01877,0.00168,-0.01724,-0.01266,0.00229,-0.00107,0.00870,0.00114
308,2023/11/16 19:49:48.113,0.04501,-0.00778,0.00168,0.00168,-0.00381,-0.01114,0.00015,-0.00374
309,2023/11/16 19:49:48.114,0.03677,-0.00595,-0.00198,0.00778,0.00046,-0.00381,-0.00381,-0.00298
310,2023/11/16 19:49:48.115,0.03433,0.00626,0.00259,0.00931,-0.00015,0.01022,-0.00015,0.00542
311,2023/11/16 19:49:48.116,0.03433,-0.00076,-0.00320,-0.00229,0.00046,-0.00137,0.00290,0.00923
312,2023/11/16 19:49:48.117,0.02792,-0.00076,0.00687,-0.00351,0.00565,-0.00656,0.00107,0.00603
313,2023/11/16 19:49:48.118,0.03769,-0.00076,-0.00259,0.00748,0.00076,0.00717,-0.00381,-0.00160
314,2023/11/16 19:49:48.119,0.03952,0.00504,-0.00168,0.00900,-0.00107,-0.00137,-0.00198,-0.00343
315,2023/11/16 19:49:48.120,0.03861,0.00229,0.00443,0.00656,0.00198,-0.00626,0.00229,-0.00435
316,2023/11/16 19:49:48.121,0.04105,-0.01053,-0.01144,-0.00107,0.00412,-0.00137,0.00259,-0.00221
317,2023/11/16 19:49:48.122,0.03464,0.00046,0.00168,0.00778,-0.00259,-0.00565,-0.00076,-0.00801
318,2023/11/16 19:49:48.123,0.03494,-0.00015,0.00595,0.00778,-0.00229,0.00534,-0.00168,0.00038
319,2023/11/16 19:49:48.124,0.03738,0.00107,0.00198,0.00381,0.00137,0.00931,0.00046,0.00755
320,2023/11/16 19:49:48.125,0.03067,0.00259,0.00473,-0.00717,0.00198,-0.00778,0.00046,0.00771
321,2023/11/16 19:49:48.126,0.02976,-0.00107,0.00534,-0.00137,0.00107,0.00381,-0.00168,0.00099
322,2023/11/16 19:49:48.127,0.04105,0.00259,-0.00443,0.01083,-0.00198,0.00473,-0.00290,-0.00465
323,2023/11/16 19:49:48.128,0.00595,0.00137,-0.00290,-0.00992,-0.00076,-0.00504,0.00259,-0.00496
324,2023/11/16 19:49:48.129,0.03433,-0.00687,-0.00412,0.00168,0.00290,-0.01022,-0.00015,-0.00572
325,2023/11/16 19:49:48.130,0.04257,-0.00656,-0.00717,-0.00168,0.00229,-0.00717,0.00015,-0.00420
326,2023/11/16 19:49:48.131,0.03525,0.00473,0.00595,0.01236,-0.00595,0.00290,-0.00320,0.00084
327,2023/11/16 19:49:48.132,0.03433,0.00046,-0.00107,0.00168,-0.00015,0.01205,0.00320,0.00877
328,2023/11/16 19:49:48.133,0.03037,0.00168,0.00504,-0.00320,0.00443,-0.00595,0.00351,0.00923
329,2023/11/16 19:49:48.134,0.03403,-0.00381,0.00229,-0.00107,0.00320,0.00107,-0.00412,0.00114
330,2023/11/16 19:49:48.135,0.03830,0.00443,-0.00137,0.01053,-0.00107,0.00198,-0.00290,-0.00328
331,2023/11/16 19:49:48.136,0.04166,0.00381,0.00320,0.00900,-0.00015,-0.00443,-0.00076,-0.00298
332,2023/11/16 19:49:48.137,0.03769,-0.00107,0.00320,-0.01114,0.00076,0.00076,0.00626,0.00282
333,2023/11/16 19:49:48.138,0.02670,-0.00748,-0.00320,-0.00198,0.00259,-0.00381,0.00290,-0.00511
334,2023/11/16 19:49:48.139,0.03952,0.00290,0.00076,0.00900,0.00046,-0.00504,-0.00412,-0.00801
335,2023/11/16 19:49:48.140,0.03494,0.00565,0.00565,0.00931,-0.00443,0.00687,0.00015,0.00298
336,2023/11/16 19:49:48.141,0.03952,0.00015,0.00137,0.00229,-0.00107,0.00717,-0.00107,0.00725
337,2023/11/16 19:49:48.142,0.02884,0.00046,0.00656,-0.00504,0.00259,-0.00961,0.00229,0.00801
338,2023/11/16 19:49:48.143,0.03555,-0.00076,0.00198,0.00137,0.00046,0.00839,-0.00198,0.00023
339,2023/11/16 19:49:48.144,0.03769,0.00290,-0.00565,0.00778,-0.00198,-0.00076,-0.00381,-0.00465
340,2023/11/16 19:49:48.145,0.03098,-0.00259,0.00381,-0.00137,0.00473,-0.01266,-0.00015,-0.00832
341,2023/11/16 19:49:48.146,0.03525,-0.00473,-0.01022,0.00381,0.00198,-0.00534,0.00076,-0.00679
342,2023/11/16 19:49:48.147,0.04166,-0.00473,-0.00015,0.00443,-0.00381,-0.00504,0.00168,-0.00252
343,2023/11/16 19:49:48.148,0.03677,0.00351,0.00320,0.00687,-0.00381,0.01022,-0.00168,0.00221
344,2023/11/16 19:49:48.149,0.02976,0.00290,0.00076,0.00107,0.00046,0.00229,0.00381,0.01091
345,2023/11/16 19:49:48.150,0.03403,-0.00137,0.00504,-0.00656,0.00259,-0.00015,-0.00076,0.00420
346,2023/11/16 19:49:48.151,0.03311,0.00229,0.00046,0.00687,0.00229,0.00107,-0.00290,-0.00008
347,2023/11/16 19:49:48.152,0.04105,0.00381,0.00473,0.00687,0.00107,-0.00107,-0.00290,-0.00359
348,2023/11/16 19:49:48.153,0.04044,0.00229,-0.00381,0.00961,-0.00015,-0.00290,0.00168,-0.00038
349,2023/11/16 19:49:48.154,-0.02426,-0.00290,-0.00534,-0.01846,-0.00259,-0.00137,0.01114,0.00450
350,2023/11/16 19:49:48.155,0.04074,-0.00504,-0.00137,0.00626,-0.00076,-0.00839,-0.00168,-0.00633
351,2023/11/16 19:49:48.156,0.04288,-0.00504,0.00290,0.00656,0.00320,-0.00565,-0.00320,-0.00084
352,2023/11/16 19:49:48.157,0.03830,0.00748,0.00137,0.00809,-0.00015,0.00778,-0.00351,0.00557
353,2023/11/16 19:49:48.158,0.03738,-0.00168,-0.00259,0.00107,-0.00076,0.00259,0.00198,0.00908
354,2023/11/16 19:49:48.159,0.02762,0.00107,0.00809,-0.00595,0.00320,-0.00839,0.00320,0.00664
355,2023/11/16 19:49:48.160,0.03769,-0.00168,-0.00443,0.00534,0.00015,0.01053,-0.00351,-0.00237
356,2023/11/16 19:49:48.161,0.03403,0.00168,-0.00534,0.00259,0.00168,-0.00595,-0.00168,-0.00603
357,2023/11/16 19:49:48.162,0.03372,0.00015,0.00290,0.00198,0.00259,-0.01083,-0.00198,-0.00923
358,2023/11/16 19:49:48.163,0.04105,-0.00870,-0.01022,0.00381,-0.00015,-0.00290,0.00198,-0.00298
359,2023/11/16 19:49:48.164,0.03861,0.00137,0.00381,0.00076,-0.00290,0.00107,0.00076,-0.00099
360,2023/11/16 19:49:48.165,0.02914,0.00412,0.00443,0.00504,-0.00290,0.00595,-0.00137,0.00603
361,2023/11/16 19:49:48.166,0.03220,-0.00076,0.00320,-0.00320,0.00320,0.00504,0.00259,0.00771
362,2023/11/16 19:49:48.167,0.03525,0.00168,0.00229,0.00137,0.00290,-0.00168,-0.00290,0.00023
363,2023/11/16 19:49:48.168,0.03464,0.00198,0.00473,0.00595,0.00168,-0.00168,-0.00259,-0.00160
364,2023/11/16 19:49:48.169,0.04440,0.00320,0.00015,0.00992,-0.00076,0.00107,-0.00107,-0.00313
365,2023/11/16 19:49:48.170,0.03799,0.00046,-0.00229,0.00534,-0.00076,-0.00412,0.00320,0.00420
366,2023/11/16 19:49:48.171,0.04166,0.00656,-0.01144,-0.01480,0.00565,0.00259,0.00748,0.00237
367,2023/11/16 19:49:48.172,0.04105,-0.00473,-0.00381,0.01328,-0.00717,-0.00839,-0.00595,-0.00374
368,2023/11/16 19:49:48.173,0.03586,-0.00473,0.00595,0.00320,0.00229,-0.00015,0.00015,0.00038
369,2023/11/16 19:49:48.174,0.03983,0.00351,-0.00107,0.00870,0.00076,0.00870,-0.00107,0.00603
370,2023/11/16 19:49:48.175,0.02945,0.00015,-0.00320,-0.00504,0.00168,-0.00839,0.00351,0.01137
371,2023/11/16 19:49:48.176,0.02945,-0.00137,0.00656,-0.00137,0.00229,-0.00107,-0.00137,0.00282
372,2023/11/16 19:49:48.177,0.03189,0.00015,-0.01083,0.00595,-0.00107,0.00900,-0.00168,-0.00465
373,2023/11/16 19:49:48.178,0.03464,0.00320,0.00320,0.00076,-0.00015,-0.01083,-0.00168,-0.00847
374,2023/11/16 19:49:48.179,0.03708,-0.00504,-0.00381,0.00320,0.00229,-0.00595,-0.00137,-0.00649
375,2023/11/16 19:49:48.180,0.03861,-0.00565,-0.00473,0.00107,-0.00259,-0.00320,0.00168,-0.00160
376,2023/11/16 19:49:48.181,0.03616,0.00229,0.00534,0.00290,-0.00259,0.00534,-0.00107,0.00099
377,2023/11/16 19:49:48.182,0.02701,0.00412,0.00107,0.00168,0.00046,0.00809,0.00046,0.00710
378,2023/11/16 19:49:48.183,0.03372,0.00076,0.00626,-0.00381,0.00351,0.00107,0.00046,0.00420
379,2023/11/16 19:49:48.184,0.03494,0.00198,0.00320,0.00229,0.00320,-0.00259,-0.00381,-0.00114
380,2023/11/16 19:49:48.185,0.03861,0.00381,0.00443,0.00717,0.00107,-0.00107,-0.00259,-0.00252
381,2023/11/16 19:49:48.186,0.04257,0.00290,-0.00290,0.00961,-0.00107,0.00107,0.00076,-0.00114
382,2023/11/16 19:49:48.187,-0.00534,-0.00137,-0.00656,-0.01694,-0.00351,-0.00137,0.01083,0.00008
383,2023/11/16 19:49:48.188,0.03311,-0.00717,-0.00137,0.00198,0.00198,-0.00748,-0.00137,-0.00679
384,2023/11/16 19:49:48.189,0.04532,-0.00381,-0.00381,0.00656,0.00351,-0.00717,-0.00290,-0.00069
385,2023/11/16 19:49:48.190,0.03616,0.00839,0.00381,0.01175,-0.00443,0.00473,-0.00198,0.00526
386,2023/11/16 19:49:48.191,0.03769,-0.00259,-0.00198,0.00198,-0.00137,0.00656,0.00168,0.01030
387,2023/11/16 19:49:48.192,0.02853,0.00046,0.00565,-0.00381,0.00351,-0.01053,0.00534,0.00893
388,2023/11/16 19:49:48.193,0.03647,-0.00351,-0.00198,0.00320,0.00076,0.00961,-0.00290,-0.00053
389,2023/11/16 19:49:48.194,0.03769,0.00381,-0.00809,0.00565,0.00107,-0.00076,-0.00137,-0.00465
390,2023/11/16 19:49:48.195,0.03403,-0.00015,0.00290,0.00015,0.00137,-0.01083,-0.00259,-0.00969
391,2023/11/16 19:49:48.196,0.03799,-0.00809,-0.00900,0.00290,0.00168,-0.00443,0.00107,-0.00481
392,2023/11/16 19:49:48.197,0.03769,-0.00168,0.00229,-0.00107,-0.00259,0.00137,0.00107,-0.00206
393,2023/11/16 19:49:48.198,0.03464,0.00412,0.00443,0.00595,-0.00259,0.00809,-0.00443,0.00298
394,2023/11/16 19:49:48.199,0.03098,0.00168,0.00412,-0.00229,0.00351,0.00687,0.00229,0.00832
395,2023/11/16 19:49:48.200,0.03464,0.00229,0.00412,-0.00168,0.00198,-0.00076,-0.00229,0.00191
396,2023/11/16 19:49:48.201,0.03433,0.00076,0.00473,0.00443,0.00229,-0.00076,-0.00259,-0.00130
397,2023/11/16 19:49:48.202,0.04257,0.00473,0.00198,0.00931,0.00015,0.00076,-0.00168,-0.00313
398,2023/11/16 19:49:48.203,0.03983,0.00137,-0.00290,0.00748,-0.00076,-0.00320,0.00229,0.00343
399,2023/11/16 19:49:48.204,0.04196,0.00656,-0.01450,-0.01633,0.00717,-0.00290,0.00809,0.00221
400,2023/11/16 19:49:48.205,0.03952,-0.00595,-0.00351,0.01144,-0.00839,-0.00992,-0.00504,-0.00420
401,2023/11/16 19:49:48.206,0.03799,-0.00565,0.00290,0.00534,0.00137,-0.00076,0.00046,0.00069
402,2023/11/16 19:49:48.207,0.03861,0.00473,0.00015,0.00809,0.00046,0.01022,0.00076,0.00771
403,2023/11/16 19:49:48.208,0.02823,-0.00015,-0.00473,-0.00290,0.00076,-0.00748,0.00320,0.01396
404,2023/11/16 19:49:48.209,0.02731,-0.00168,0.00748,-0.00443,0.00351,-0.00168,0.00046,0.00450
405,2023/11/16 19:49:48.210,0.03647,-0.00107,-0.00656,0.01297,-0.00168,0.00809,-0.00381,-0.00389
406,2023/11/16 19:49:48.211,0.01511,0.00595,-0.00107,-0.00595,0.00076,-0.00412,0.00229,-0.00633
407,2023/11/16 19:49:48.212,0.03891,-0.00259,-0.00198,0.00320,0.00198,-0.00992,-0.00015,-0.00801
408,2023/11/16 19:49:48.213,0.04074,-0.00961,-0.00748,-0.00198,0.00015,-0.00656,0.00046,-0.00496
409,2023/11/16 19:49:48.214,0.03586,0.00412,0.00443,0.00381,-0.00290,0.00443,-0.00229,-0.00298
410,2023/11/16 19:49:48.215,0.03281,0.00198,0.00229,0.00595,-0.00168,0.01083,-0.00137,0.00542
411,2023/11/16 19:49:48.216,0.03128,0.00259,0.00809,-0.00595,0.00443,-0.00137,0.00229,0.00725
412,2023/11/16 19:49:48.217,0.03433,0.00046,0.00381,0.00015,0.00320,0.00198,-0.00381,0.00145
413,2023/11/16 19:49:48.218,0.03769,0.00351,0.00290,0.00687,0.00046,0.00137,-0.00320,-0.00282
414,2023/11/16 19:49:48.219,0.04257,0.00534,0.00229,0.01022,0.00015,-0.00107,-0.00168,-0.00298
415,2023/11/16 19:49:48.220,0.03769,-0.00198,0.00320,-0.01144,-0.00076,0.00015,0.00656,0.00343
416,2023/11/16 19:49:48.221,0.02548,-0.00717,-0.00351,-0.00198,0.00168,-0.00809,0.00351,-0.00465
417,2023/11/16 19:49:48.222,0.03952,-0.00198,-0.00473,0.01022,0.00107,-0.00748,-0.00259,-0.00725
418,2023/11/16 19:49:48.223,0.03586,0.00473,0.00656,0.01205,-0.00626,0.00504,0.00137,0.00359
419,2023/11/16 19:49:48.224,0.03616,0.00046,0.00076,0.00412,-0.00015,0.00809,0.00107,0.00999
420,2023/11/16 19:49:48.225,0.02792,0.00076,0.00443,-0.00534,0.00320,-0.01144,0.00351,0.01106
421,2023/11/16 19:49:48.226,0.03433,-0.00259,0.00259,0.00046,0.00076,0.00626,-0.00229,0.00023
422,2023/11/16 19:49:48.227,0.03799,0.00320,-0.00595,0.01419,-0.00229,0.00259,-0.00290,-0.00359
423,2023/11/16 19:49:48.228,0.01755,0.00229,0.00534,-0.00839,-0.00015,-0.00656,0.00351,-0.00801
424,2023/11/16 19:49:48.229,0.03311,-0.00717,-0.01022,0.00046,0.00351,-0.00687,0.00015,-0.00832
425,2023/11/16 19:49:48.230,0.04135,-0.00504,-0.00076,-0.00198,0.00168,-0.00839,-0.00107,-0.00557
426,2023/11/16 19:49:48.231,0.03586,0.00595,0.00534,0.00961,-0.00565,0.00870,-0.00656,-0.00130
427,2023/11/16 19:49:48.232,0.03464,0.00137,0.00259,0.00320,0.00015,0.01236,0.00198,0.00862
428,2023/11/16 19:49:48.233,0.03220,0.00259,0.00809,-0.00748,0.00351,-0.00656,0.00168,0.00755
429,2023/11/16 19:49:48.234,0.03250,-0.00198,0.00320,0.00107,0.00198,0.00320,-0.00290,0.00084
430,2023/11/16 19:49:48.235,0.04074,0.00443,0.00015,0.00961,-0.00107,0.00229,-0.00351,-0.00420
431,2023/11/16 19:49:48.236,0.03952,0.00351,0.00229,0.00900,0.00046,-0.00351,-0.00137,-0.00130
432,2023/11/16 19:49:48.237,0.04379,-0.00656,-0.01633,-0.00443,0.00687,-0.00320,0.00504,0.00099
433,2023/11/16 19:49:48.238,0.03159,-0.00595,-0.00504,0.00443,-0.00565,-0.00778,0.00046,-0.00740
434,2023/11/16 19:49:48.239,0.04074,-0.00626,0.00168,0.00961,-0.00198,0.00046,-0.00198,-0.00053
435,2023/11/16 19:49:48.240,0.03677,0.00443,0.00137,0.00656,0.00015,0.01358,0.00290,0.00923
436,2023/11/16 19:49:48.241,0.02914,0.00076,0.00015,-0.00504,0.00229,-0.00565,0.00290,0.01503
437,2023/11/16 19:49:48.242,0.02731,-0.00259,0.00687,-0.00717,0.00443,-0.00229,0.00046,0.00587
438,2023/11/16 19:49:48.243,0.03738,0.00229,-0.00412,0.01175,-0.00076,0.00534,-0.00351,-0.00404
439,2023/11/16 19:49:48.244,0.03983,0.00504,0.00320,0.00870,-0.00107,-0.00443,-0.00168,-0.00481
440,2023/11/16 19:49:48.245,0.03891,0.00259,-0.00015,0.00046,0.00198,-0.00687,0.00137,-0.00282
441,2023/11/16 19:49:48.246,0.02914,-0.01083,-0.00900,-0.00412,0.00565,-0.00351,0.00290,-0.00649
442,2023/11/16 19:49:48.247,0.03433,0.00320,0.00320,0.00748,0.00015,-0.00412,-0.00259,-0.01030
443,2023/11/16 19:49:48.248,0.03555,0.00320,0.00565,0.01083,-0.00443,0.00687,-0.00259,0.00084
444,2023/11/16 19:49:48.249,0.03799,0.00198,0.00320,0.00168,0.00046,0.00931,0.00076,0.00816
445,2023/11/16 19:49:48.250,0.02976,0.00320,0.00626,-0.00626,0.00229,-0.00931,0.00076,0.00893
446,2023/11/16 19:49:48.251,0.03220,-0.00107,0.00473,-0.00198,0.00076,0.00717,-0.00259,0.00099
447,2023/11/16 19:49:48.252,0.04044,0.00381,-0.00381,0.01358,-0.00229,0.00504,-0.00381,-0.00282
448,2023/11/16 19:49:48.253,0.04349,-0.00015,-0.00717,-0.00534,0.00687,-0.00778,0.00046,-0.00435
449,2023/11/16 19:49:48.254,0.03372,-0.00626,-0.00839,0.00473,-0.00381,-0.00931,0.00015,-0.00587
450,2023/11/16 19:49:48.255,0.03983,-0.01083,-0.00717,0.00015,0.00015,-0.00473,0.00259,-0.00343
451,2023/11/16 19:49:48.256,0.03555,0.00443,0.00381,0.00900,-0.00351,0.00839,-0.00107,0.00313
452,2023/11/16 19:49:48.257,0.02853,0.00198,-0.00137,-0.00076,0.00015,0.00381,0.00320,0.01335
453,2023/11/16 19:49:48.258,0.02976,-0.00076,0.00595,-0.00717,0.00504,-0.00198,0.00168,0.00832
454,2023/11/16 19:49:48.259,0.03281,-0.00015,0.00046,0.00443,0.00259,0.00076,-0.00259,-0.00008
455,2023/11/16 19:49:48.260,0.03861,0.00473,0.00290,0.00839,0.00015,0.00015,-0.00290,-0.00450
456,2023/11/16 19:49:48.261,0.04227,0.00412,0.00046,0.01297,-0.00107,-0.00290,0.00046,-0.00221
457,2023/11/16 19:49:48.262,0.03861,-0.00168,0.00015,0.00198,-0.00015,-0.00473,0.00565,-0.00237
458,2023/11/16 19:49:48.263,0.03861,-0.00839,-0.00351,0.00015,0.00473,0.00229,0.00168,-0.00374
459,2023/11/16 19:49:48.264,0.03403,0.00229,0.00259,0.01785,-0.00259,-0.00473,-0.00534,-0.00893
460,2023/11/16 19:49:48.265,0.03464,0.00046,0.00717,0.00351,0.00046,0.00137,0.00137,0.00191
461,2023/11/16 19:49:48.266,0.04135,0.00137,0.00168,0.00626,-0.00107,0.00839,-0.00107,0.00816
462,2023/11/16 19:49:48.267,0.02487,0.00290,0.00046,-0.01175,0.00259,-0.00870,0.00259,0.01015
463,2023/11/16 19:49:48.268,0.03525,-0.00107,0.00504,0.00198,-0.00198,0.00412,-0.00473,-0.00084
464,2023/11/16 19:49:48.269,0.03342,-0.00290,-0.01297,0.00473,-0.00107,0.00412,-0.00168,-0.00618
