采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:59:00.388,0.01602,0.00290,-0.00534,-0.00748,0.00107,0.00351,0.00687,0.00145
236,2023/11/17 10:59:00.389,0.04685,-0.00351,0.00015,0.00351,-0.00290,-0.00748,-0.00290,-0.00008
237,2023/11/17 10:59:00.390,0.03799,0.00046,0.00198,0.00565,0.00168,-0.00351,-0.00656,-0.00130
238,2023/11/17 10:59:00.391,0.03677,0.00259,0.00198,0.00473,0.00229,0.00900,0.00259,0.00282
239,2023/11/17 10:59:00.392,0.03799,-0.00107,-0.00168,-0.00320,0.00168,0.00015,0.00290,0.00389
240,2023/11/17 10:59:00.393,0.02701,0.00168,0.00595,-0.00259,0.00229,-0.00381,0.00137,0.00206
241,2023/11/17 10:59:00.394,0.03861,-0.00229,0.00015,0.00443,0.00046,0.00687,-0.00229,-0.00069
242,2023/11/17 10:59:00.395,0.04105,0.00229,-0.00076,0.00717,0.00046,-0.00290,-0.00473,0.00160
243,2023/11/17 10:59:00.396,0.03616,0.00565,-0.00656,-0.00565,0.00381,-0.00168,0.00351,-0.00069
244,2023/11/17 10:59:00.397,0.04471,-0.00412,-0.00015,0.00137,-0.00473,-0.00778,-0.00137,-0.00252
245,2023/11/17 10:59:00.398,0.03708,-0.00229,-0.00107,0.00351,0.00046,-0.00259,-0.00504,-0.00114
246,2023/11/17 10:59:00.399,0.03311,0.00504,0.00198,0.00381,0.00015,0.00992,0.00229,0.00481
247,2023/11/17 10:59:00.400,0.03555,-0.00168,-0.00076,-0.00168,0.00229,0.00076,0.00473,0.00664
248,2023/11/17 10:59:00.401,0.02884,0.00076,0.00443,-0.00290,0.00443,-0.00504,0.00076,0.00099
249,2023/11/17 10:59:00.402,0.03708,-0.00229,-0.00015,0.00748,0.00015,0.00473,-0.00198,-0.00084
250,2023/11/17 10:59:00.403,0.04318,0.00381,-0.00137,0.00687,-0.00198,-0.00229,-0.00320,-0.00069
251,2023/11/17 10:59:00.404,0.03555,0.00198,0.00290,0.00412,0.00198,-0.00381,0.00168,0.00145
252,2023/11/17 10:59:00.405,0.00870,0.00015,-0.01144,-0.01205,0.00107,0.00565,0.00870,0.00572
253,2023/11/17 10:59:00.406,0.04623,-0.00351,0.00565,0.00870,-0.00412,-0.00656,-0.00504,-0.00069
254,2023/11/17 10:59:00.407,0.03525,0.00076,-0.00076,0.00626,0.00198,-0.00107,-0.00351,-0.00069
255,2023/11/17 10:59:00.408,0.03891,0.00290,0.00259,0.00381,0.00076,0.00595,0.00443,0.00130
256,2023/11/17 10:59:00.409,0.03708,-0.00107,-0.00107,-0.00168,0.00229,-0.00381,0.00168,0.00435
257,2023/11/17 10:59:00.410,0.02792,0.00198,0.00626,-0.00290,0.00229,-0.00107,-0.00015,0.00160
258,2023/11/17 10:59:00.411,0.04013,-0.00168,-0.00290,0.00870,0.00076,0.00870,-0.00229,0.00023
259,2023/11/17 10:59:00.412,0.03006,0.00534,-0.00992,-0.00870,0.00107,-0.00168,-0.00137,-0.00160
260,2023/11/17 10:59:00.413,0.04379,-0.00320,0.00626,0.00443,-0.00198,-0.01297,-0.00259,-0.00435
261,2023/11/17 10:59:00.414,0.03799,-0.00504,-0.00870,0.00107,0.00168,-0.00229,-0.00259,-0.00221
262,2023/11/17 10:59:00.415,0.03891,0.00473,0.00626,0.00534,-0.00198,0.00381,-0.00107,0.00221
263,2023/11/17 10:59:00.416,0.03311,0.00076,-0.00107,0.00015,-0.00015,0.00595,0.00381,0.00755
264,2023/11/17 10:59:00.417,0.02884,0.00137,0.00595,-0.00504,0.00320,0.00046,0.00412,0.00313
265,2023/11/17 10:59:00.418,0.03616,-0.00229,0.00015,0.00504,0.00259,0.00107,-0.00229,-0.00069
266,2023/11/17 10:59:00.419,0.03891,0.00412,0.00168,0.00473,-0.00137,-0.00229,-0.00381,-0.00267
267,2023/11/17 10:59:00.420,0.04196,0.00290,0.00137,0.00931,-0.00076,-0.00229,-0.00107,-0.00038
268,2023/11/17 10:59:00.421,0.04013,-0.00137,-0.00320,0.00198,0.00107,-0.00565,0.00320,0.00816
269,2023/11/17 10:59:00.422,0.04501,-0.00656,-0.00504,0.00046,0.00870,0.00290,0.00412,-0.00206
270,2023/11/17 10:59:00.423,0.03769,0.00015,0.00107,0.01175,-0.00259,-0.00443,-0.00290,0.00053
271,2023/11/17 10:59:00.424,0.04044,-0.00137,0.00412,0.00015,-0.00107,0.00198,0.00137,0.00114
272,2023/11/17 10:59:00.425,0.03586,0.00320,-0.00137,0.00656,-0.00076,0.00595,0.00412,0.00343
273,2023/11/17 10:59:00.426,0.03311,-0.00107,0.00320,-0.00443,-0.00168,-0.00778,0.00107,0.00435
274,2023/11/17 10:59:00.427,0.03128,0.00107,0.00168,0.00351,0.00168,0.00595,-0.00198,0.00114
275,2023/11/17 10:59:00.428,0.01602,-0.00412,-0.00748,-0.00443,-0.00168,0.00595,0.00168,-0.00298
276,2023/11/17 10:59:00.429,0.03647,0.00046,0.00259,0.00290,0.00076,-0.01266,-0.00412,-0.00832
277,2023/11/17 10:59:00.430,0.03738,-0.00565,-0.00534,0.00534,0.00229,-0.00778,-0.00320,-0.00420
278,2023/11/17 10:59:00.431,0.03952,0.00015,-0.00076,0.00290,-0.00473,0.00290,-0.00015,0.00038
279,2023/11/17 10:59:00.432,0.03616,0.00107,0.00168,0.00412,0.00015,0.00412,0.00015,0.00359
280,2023/11/17 10:59:00.433,0.02670,0.00168,0.00534,-0.00412,0.00290,0.00443,0.00626,0.00557
281,2023/11/17 10:59:00.434,0.03586,-0.00229,0.00076,0.00137,0.00381,0.00381,0.00137,0.00099
282,2023/11/17 10:59:00.435,0.03464,0.00198,0.00320,0.00381,0.00076,-0.00259,-0.00443,-0.00099
283,2023/11/17 10:59:00.436,0.04196,0.00443,0.00504,0.00839,-0.00290,-0.00229,-0.00320,-0.00313
284,2023/11/17 10:59:00.437,0.04227,0.00015,-0.00473,0.00778,0.00107,-0.00198,0.00198,0.00237
285,2023/11/17 10:59:00.438,-0.01633,0.00107,-0.00748,-0.01907,-0.00290,0.00259,0.01175,-0.00313
286,2023/11/17 10:59:00.439,0.03525,-0.00778,0.00320,0.01205,0.00076,-0.00198,-0.00290,-0.00343
287,2023/11/17 10:59:00.440,0.03983,-0.00198,-0.00320,0.00687,0.00168,-0.00534,-0.00595,0.00099
288,2023/11/17 10:59:00.441,0.03525,0.00259,0.00443,0.00839,-0.00412,0.00443,0.00412,0.00298
289,2023/11/17 10:59:00.442,0.03952,-0.00259,-0.00443,-0.00076,0.00168,0.00046,0.00381,0.00496
290,2023/11/17 10:59:00.443,0.02701,0.00198,0.00748,-0.00259,0.00137,-0.00656,0.00076,0.00252
291,2023/11/17 10:59:00.444,0.03250,-0.00320,-0.00473,0.00351,0.00290,0.01083,-0.00015,0.00145
292,2023/11/17 10:59:00.445,0.03555,0.00015,-0.00473,-0.00015,0.00046,-0.00412,-0.00412,-0.00542
293,2023/11/17 10:59:00.446,0.03586,-0.00168,0.00229,0.00443,-0.00107,-0.01297,-0.00381,-0.00801
294,2023/11/17 10:59:00.447,0.04044,-0.00504,-0.00748,0.00320,-0.00168,-0.00168,0.00046,-0.00191
295,2023/11/17 10:59:00.448,0.03891,0.00198,0.00259,0.00290,-0.00320,0.00320,-0.00137,0.00069
296,2023/11/17 10:59:00.449,0.02976,0.00320,0.00412,0.00076,0.00076,0.00443,0.00198,0.00526
297,2023/11/17 10:59:00.450,0.03098,-0.00076,0.00381,-0.00290,0.00443,0.00656,0.00412,0.00359
298,2023/11/17 10:59:00.451,0.03616,0.00046,0.00198,0.00412,0.00290,-0.00107,-0.00229,-0.00053
299,2023/11/17 10:59:00.452,0.03769,0.00290,0.00473,0.00412,-0.00076,-0.00381,-0.00381,-0.00267
300,2023/11/17 10:59:00.453,0.04318,0.00229,0.00015,0.01114,-0.00137,0.00076,-0.00137,-0.00053
301,2023/11/17 10:59:00.454,0.04044,0.00015,-0.00198,0.00290,-0.00015,-0.00351,0.00320,0.00847
302,2023/11/17 10:59:00.455,0.03830,0.01144,-0.00595,-0.00870,0.00809,0.00412,0.00595,0.00343
303,2023/11/17 10:59:00.456,0.04654,-0.00290,0.00290,0.00839,-0.00443,-0.00748,-0.00626,-0.00099
304,2023/11/17 10:59:00.457,0.04044,-0.00351,0.00107,0.00534,0.00198,-0.00168,-0.00381,0.00038
305,2023/11/17 10:59:00.458,0.03738,0.00320,0.00168,0.00626,0.00107,0.00687,0.00504,0.00557
306,2023/11/17 10:59:00.459,0.03494,-0.00076,-0.00076,-0.00778,0.00015,-0.00595,0.00565,0.00603
307,2023/11/17 10:59:00.460,0.02945,-0.00076,0.00320,0.00259,0.00229,-0.00290,-0.00198,-0.00008
308,2023/11/17 10:59:00.461,0.02823,-0.00381,-0.00687,0.00168,0.00046,0.00748,-0.00137,-0.00191
309,2023/11/17 10:59:00.462,0.03342,0.00168,-0.00229,0.00137,-0.00015,-0.00626,-0.00351,-0.00679
310,2023/11/17 10:59:00.463,0.03738,-0.00443,-0.00351,0.00504,0.00137,-0.00931,-0.00259,-0.00542
311,2023/11/17 10:59:00.464,0.03891,-0.00290,-0.00137,0.00107,-0.00443,-0.00198,0.00046,-0.00084
312,2023/11/17 10:59:00.465,0.03738,0.00229,0.00229,0.00412,-0.00168,0.00870,-0.00107,0.00267
313,2023/11/17 10:59:00.466,0.02853,0.00351,0.00351,-0.00168,0.00046,0.00595,0.00290,0.00511
314,2023/11/17 10:59:00.467,0.03311,-0.00076,0.00412,-0.00168,0.00443,0.00198,0.00320,0.00038
315,2023/11/17 10:59:00.468,0.03555,0.00015,0.00259,0.00443,0.00198,-0.00229,-0.00351,-0.00145
316,2023/11/17 10:59:00.469,0.04166,0.00412,0.00412,0.00717,-0.00168,-0.00137,-0.00473,-0.00374
317,2023/11/17 10:59:00.470,0.04166,0.00290,-0.00259,0.00931,-0.00015,0.00015,0.00168,0.00191
318,2023/11/17 10:59:00.471,-0.01022,-0.00015,-0.00900,-0.02060,-0.00229,-0.00015,0.01297,-0.00267
319,2023/11/17 10:59:00.472,0.03494,-0.00656,0.00351,0.01144,0.00107,-0.00381,-0.00351,-0.00420
320,2023/11/17 10:59:00.473,0.04349,-0.00351,-0.00595,0.00931,0.00168,-0.00412,-0.00717,0.00175
321,2023/11/17 10:59:00.474,0.03555,0.00412,0.00595,0.01022,-0.00595,0.00504,0.00412,0.00450
322,2023/11/17 10:59:00.475,0.03952,-0.00259,-0.00565,-0.00168,0.00259,0.00046,0.00626,0.00649
323,2023/11/17 10:59:00.476,0.02640,0.00412,0.00656,-0.00473,0.00198,-0.00656,0.00290,0.00359
324,2023/11/17 10:59:00.477,0.03738,-0.00229,-0.00259,0.00717,0.00229,0.00961,-0.00320,0.00160
325,2023/11/17 10:59:00.478,0.02396,0.00259,-0.00687,-0.00351,-0.00137,0.00076,-0.00290,-0.00175
326,2023/11/17 10:59:00.479,0.03983,-0.00107,0.00351,0.00198,0.00137,-0.01297,-0.00168,-0.00725
327,2023/11/17 10:59:00.480,0.03830,-0.00565,-0.01022,0.00198,0.00107,-0.00748,-0.00137,-0.00404
328,2023/11/17 10:59:00.481,0.04044,0.00168,0.00412,0.00412,-0.00381,0.00229,-0.00351,-0.00160
329,2023/11/17 10:59:00.482,0.03708,0.00168,0.00076,0.00443,0.00015,0.00900,-0.00015,0.00542
330,2023/11/17 10:59:00.483,0.02884,0.00168,0.00656,-0.00565,0.00443,0.00443,0.00534,0.00526
331,2023/11/17 10:59:00.484,0.03372,-0.00168,0.00381,0.00015,0.00412,0.00107,0.00076,0.00099
332,2023/11/17 10:59:00.485,0.03647,0.00168,0.00290,0.00290,-0.00015,-0.00015,-0.00412,-0.00237
333,2023/11/17 10:59:00.486,0.04318,0.00412,0.00259,0.01205,-0.00259,-0.00015,-0.00443,-0.00267
334,2023/11/17 10:59:00.487,0.04227,-0.00107,-0.00412,0.00534,0.00015,-0.00443,0.00290,0.00847
335,2023/11/17 10:59:00.488,0.03861,0.01236,-0.00839,-0.01419,0.00870,0.00107,0.00717,0.00282
336,2023/11/17 10:59:00.489,0.04288,-0.00320,0.00259,0.00748,-0.00687,-0.01022,-0.00626,-0.00130
337,2023/11/17 10:59:00.490,0.03952,-0.00412,0.00015,0.00687,0.00107,0.00015,-0.00504,-0.00008
338,2023/11/17 10:59:00.491,0.03738,0.00351,0.00198,0.00778,0.00046,0.00717,0.00565,0.00664
339,2023/11/17 10:59:00.492,0.03555,-0.00137,0.00015,-0.00320,0.00076,-0.00656,0.00626,0.01015
340,2023/11/17 10:59:00.493,0.02670,0.00137,0.00320,-0.00259,0.00351,-0.00076,0.00046,0.00267
341,2023/11/17 10:59:00.494,0.03738,-0.00412,-0.00381,0.00961,0.00015,0.00900,-0.00259,0.00237
342,2023/11/17 10:59:00.495,0.03769,0.00778,-0.00565,-0.00626,0.00320,-0.00534,-0.00198,-0.00374
343,2023/11/17 10:59:00.496,0.03738,-0.00443,0.00076,0.00412,-0.00168,-0.01236,-0.00198,-0.00786
344,2023/11/17 10:59:00.497,0.04044,-0.00504,-0.00870,-0.00107,-0.00168,-0.00443,-0.00229,-0.00435
345,2023/11/17 10:59:00.498,0.03891,0.00381,0.00504,0.00626,-0.00320,0.00412,-0.00320,0.00038
346,2023/11/17 10:59:00.499,0.03281,0.00229,0.00168,0.00046,0.00107,0.00900,0.00259,0.00710
347,2023/11/17 10:59:00.500,0.02945,0.00046,0.00473,-0.00626,0.00473,0.00259,0.00443,0.00328
348,2023/11/17 10:59:00.501,0.03250,-0.00137,0.00412,0.00259,0.00290,0.00137,-0.00168,-0.00008
349,2023/11/17 10:59:00.502,0.04105,0.00290,0.00229,0.00595,-0.00168,-0.00076,-0.00595,-0.00389
350,2023/11/17 10:59:00.503,0.04196,0.00381,0.00076,0.01175,-0.00107,-0.00107,-0.00198,-0.00084
351,2023/11/17 10:59:00.504,0.04105,-0.00076,-0.00107,-0.00107,-0.00076,-0.00534,0.00595,0.00114
352,2023/11/17 10:59:00.505,0.03464,-0.00870,-0.00748,0.00015,0.00565,0.00076,0.00565,-0.00175
353,2023/11/17 10:59:00.506,0.03555,-0.00229,-0.00137,0.01480,-0.00137,-0.00412,-0.00595,-0.00282
354,2023/11/17 10:59:00.507,0.04166,-0.00229,0.00443,0.00381,-0.00687,0.00168,0.00046,0.00114
355,2023/11/17 10:59:00.508,0.03708,0.00320,-0.00320,0.00748,-0.00137,0.00778,0.00565,0.00618
356,2023/11/17 10:59:00.509,0.03006,0.00046,0.00656,-0.00748,0.00107,-0.01022,0.00320,0.00771
357,2023/11/17 10:59:00.510,0.03128,-0.00015,0.00137,0.00443,0.00290,0.00687,-0.00198,0.00191
358,2023/11/17 10:59:00.511,0.04044,-0.00320,-0.00290,0.00961,-0.00107,0.00504,-0.00534,-0.00145
359,2023/11/17 10:59:00.512,0.03830,-0.00137,-0.00351,-0.00168,0.00381,-0.00839,0.00015,-0.00679
360,2023/11/17 10:59:00.513,0.03464,-0.00443,-0.00534,0.00595,-0.00015,-0.00900,0.00107,-0.00557
361,2023/11/17 10:59:00.514,0.04379,-0.00259,-0.00137,-0.00168,-0.00412,-0.00229,-0.00259,-0.00343
362,2023/11/17 10:59:00.515,0.03677,0.00504,0.00381,0.00870,-0.00168,0.00870,-0.00259,0.00252
363,2023/11/17 10:59:00.516,0.03098,0.00168,0.00504,-0.00320,0.00320,0.00809,0.00381,0.00694
364,2023/11/17 10:59:00.517,0.03189,0.00046,0.00443,-0.00412,0.00412,0.00137,0.00290,0.00145
365,2023/11/17 10:59:00.518,0.03250,-0.00015,0.00381,0.00229,0.00198,0.00046,-0.00259,-0.00160
366,2023/11/17 10:59:00.519,0.04379,0.00534,0.00290,0.00900,-0.00290,-0.00107,-0.00565,-0.00389
367,2023/11/17 10:59:00.520,0.04227,0.00137,-0.00290,0.00992,0.00107,-0.00229,0.00046,0.00084
368,2023/11/17 10:59:00.521,-0.03281,0.00137,-0.01236,-0.02182,-0.00168,-0.00229,0.01419,0.00343
369,2023/11/17 10:59:00.522,0.04135,-0.00961,0.00290,0.01114,0.00015,-0.00992,-0.00290,-0.00130
370,2023/11/17 10:59:00.523,0.04013,-0.00534,-0.00626,0.01022,0.00259,-0.00504,-0.00595,0.00099
371,2023/11/17 10:59:00.524,0.03525,0.00351,0.00412,0.01022,-0.00412,0.00748,0.00565,0.00343
372,2023/11/17 10:59:00.525,0.03769,-0.00320,-0.00534,-0.00137,0.00168,-0.00076,0.00595,0.00847
373,2023/11/17 10:59:00.526,0.02365,0.00168,0.00748,-0.00412,0.00381,-0.00687,0.00107,0.00374
374,2023/11/17 10:59:00.527,0.03830,-0.00259,-0.00290,0.00961,0.00320,0.01114,-0.00229,0.00221
375,2023/11/17 10:59:00.528,0.04288,0.00259,0.00168,-0.00107,-0.00137,-0.00320,-0.00504,-0.00420
376,2023/11/17 10:59:00.529,0.02853,-0.00107,-0.00015,0.00290,0.00198,-0.01022,0.00076,-0.01076
377,2023/11/17 10:59:00.530,0.04105,-0.00412,-0.00992,0.00259,0.00107,-0.00778,-0.00137,-0.00618
378,2023/11/17 10:59:00.531,0.04074,0.00076,0.00473,0.00351,-0.00626,0.00076,-0.00473,-0.00221
379,2023/11/17 10:59:00.532,0.03647,0.00290,0.00107,0.00748,0.00046,0.01236,-0.00198,0.00450
380,2023/11/17 10:59:00.533,0.03037,0.00046,0.00656,-0.00748,0.00381,0.00412,0.00595,0.00618
381,2023/11/17 10:59:00.534,0.03189,0.00076,0.00565,-0.00076,0.00443,0.00107,0.00168,0.00114
382,2023/11/17 10:59:00.535,0.03525,0.00107,0.00259,0.00259,-0.00076,0.00198,-0.00504,-0.00252
383,2023/11/17 10:59:00.536,0.04349,0.00565,0.00412,0.01175,-0.00259,-0.00168,-0.00504,-0.00328
384,2023/11/17 10:59:00.537,0.04257,-0.00137,-0.00351,0.00656,0.00107,-0.00229,0.00168,0.00130
385,2023/11/17 10:59:00.538,0.04715,-0.00412,-0.01053,-0.01175,0.00961,0.00076,0.00473,-0.00511
386,2023/11/17 10:59:00.539,0.03250,-0.00259,-0.00198,0.01144,-0.00534,-0.01022,-0.00565,-0.00038
387,2023/11/17 10:59:00.540,0.04410,-0.00351,0.00320,0.00504,-0.00076,0.00107,-0.00290,0.00343
388,2023/11/17 10:59:00.541,0.03555,0.00473,0.00015,0.00748,-0.00107,0.00992,0.00626,0.00725
389,2023/11/17 10:59:00.542,0.03098,0.00076,0.00229,-0.00595,0.00198,-0.00839,0.00687,0.00969
390,2023/11/17 10:59:00.543,0.02792,0.00046,0.00320,0.00015,0.00320,0.00137,-0.00137,0.00221
391,2023/11/17 10:59:00.544,0.03861,-0.00320,-0.00381,0.01083,-0.00107,0.00870,-0.00412,0.00008
392,2023/11/17 10:59:00.545,0.04440,0.00412,0.00290,-0.00870,-0.00198,-0.00870,0.00107,-0.00572
393,2023/11/17 10:59:00.546,0.02823,-0.00443,-0.00351,0.00565,0.00229,-0.00656,0.00198,-0.01061
394,2023/11/17 10:59:00.547,0.04196,-0.00229,-0.00809,-0.00015,-0.00137,-0.00687,-0.00381,-0.00511
395,2023/11/17 10:59:00.548,0.03677,0.00229,0.00748,0.00870,-0.00687,0.00320,-0.00534,-0.00053
396,2023/11/17 10:59:00.549,0.03525,0.00137,0.00046,0.00259,0.00168,0.01419,0.00290,0.00542
397,2023/11/17 10:59:00.550,0.02976,0.00137,0.00687,-0.00656,0.00290,-0.00198,0.00565,0.00404
398,2023/11/17 10:59:00.551,0.02976,0.00046,0.00534,-0.00015,0.00443,0.00198,-0.00015,0.00069
399,2023/11/17 10:59:00.552,0.04044,0.00259,0.00168,0.00778,-0.00198,0.00381,-0.00717,-0.00389
400,2023/11/17 10:59:00.553,0.04379,0.00351,0.00198,0.01114,-0.00076,-0.00351,-0.00290,-0.00160
401,2023/11/17 10:59:00.554,0.00076,-0.00107,-0.00717,-0.01724,-0.00168,-0.00320,0.01419,-0.00450
402,2023/11/17 10:59:00.555,0.03433,-0.00626,0.00015,0.00717,0.00076,-0.00534,-0.00076,-0.00725
403,2023/11/17 10:59:00.556,0.04166,-0.00259,-0.00809,0.01022,0.00076,-0.00717,-0.00809,0.00099
404,2023/11/17 10:59:00.557,0.03403,0.00320,0.00778,0.01175,-0.00748,0.00839,0.00290,0.00618
405,2023/11/17 10:59:00.558,0.04074,-0.00229,-0.00595,0.00015,0.00229,0.00412,0.00687,0.00755
406,2023/11/17 10:59:00.559,0.02213,0.00198,0.00748,-0.00717,0.00351,-0.01083,0.00534,0.00557
407,2023/11/17 10:59:00.560,0.03616,-0.00168,-0.00076,0.00839,0.00198,0.00931,-0.00229,0.00130
408,2023/11/17 10:59:00.561,0.04288,0.00076,-0.00381,0.01022,-0.00259,0.00076,-0.00748,-0.00206
409,2023/11/17 10:59:00.562,0.01755,0.00381,0.00412,-0.00870,-0.00259,-0.00839,0.00717,-0.00893
410,2023/11/17 10:59:00.563,0.03464,-0.00626,-0.00839,0.00443,0.00076,-0.00412,0.00259,-0.00801
411,2023/11/17 10:59:00.564,0.04135,-0.00076,-0.00229,0.00229,-0.00076,-0.00778,-0.00748,-0.00465
412,2023/11/17 10:59:00.565,0.03586,0.00412,0.00748,0.01205,-0.00656,0.00809,-0.00381,0.00252
413,2023/11/17 10:59:00.566,0.03799,-0.00137,-0.00198,-0.00168,0.00381,0.01328,0.00565,0.00649
414,2023/11/17 10:59:00.567,0.02701,0.00198,0.00870,-0.00687,0.00320,-0.00687,0.00443,0.00374
415,2023/11/17 10:59:00.568,0.03067,-0.00076,0.00412,0.00015,0.00320,0.00504,0.00015,-0.00053
416,2023/11/17 10:59:00.569,0.04196,0.00320,0.00076,0.01175,-0.00351,0.00473,-0.00839,-0.00374
417,2023/11/17 10:59:00.570,0.04349,0.00168,0.00198,0.00839,0.00046,-0.00778,-0.00351,0.00130
418,2023/11/17 10:59:00.571,0.04562,-0.00595,-0.01236,-0.00656,0.01022,-0.00259,0.00687,-0.00450
419,2023/11/17 10:59:00.572,0.03311,-0.00320,-0.00229,0.00595,-0.00443,-0.01114,-0.00168,-0.00145
420,2023/11/17 10:59:00.573,0.04532,-0.00351,0.00168,0.00748,-0.00198,-0.00015,-0.00504,0.00282
421,2023/11/17 10:59:00.574,0.03250,0.00565,-0.00107,0.00656,-0.00107,0.01419,0.00626,0.00755
422,2023/11/17 10:59:00.575,0.03220,0.00015,0.00443,-0.00473,0.00198,-0.00687,0.00717,0.00923
423,2023/11/17 10:59:00.576,0.02579,-0.00076,0.00290,-0.00320,0.00565,-0.00168,0.00107,0.00282
424,2023/11/17 10:59:00.577,0.03769,-0.00015,0.00015,0.01144,-0.00198,0.00809,-0.00443,-0.00099
425,2023/11/17 10:59:00.578,0.04715,0.00320,-0.00015,0.00900,-0.00168,-0.00565,-0.00443,-0.00221
426,2023/11/17 10:59:00.579,0.02335,0.00137,-0.00137,-0.01022,-0.00015,-0.00504,0.01114,-0.00679
427,2023/11/17 10:59:00.580,0.03159,-0.00473,-0.00565,0.00137,-0.00198,-0.00290,0.00137,-0.00816
428,2023/11/17 10:59:00.581,0.04044,0.00107,-0.00290,0.00870,-0.00015,-0.00687,-0.01083,-0.00298
429,2023/11/17 10:59:00.582,0.03403,0.00412,0.00900,0.01053,-0.00565,0.01053,-0.00107,0.00343
430,2023/11/17 10:59:00.583,0.04257,-0.00198,-0.00351,-0.00198,0.00290,0.00900,0.00687,0.00557
431,2023/11/17 10:59:00.584,0.02213,0.00198,0.01083,-0.00809,0.00290,-0.00931,0.00381,0.00404
432,2023/11/17 10:59:00.585,0.03464,-0.00015,0.00198,0.00320,0.00229,0.00961,-0.00198,-0.00114
433,2023/11/17 10:59:00.586,0.04288,0.00046,-0.00381,0.01297,-0.00229,0.00381,-0.00839,-0.00313
434,2023/11/17 10:59:00.587,0.03098,0.00839,-0.00839,-0.01144,0.00229,-0.00412,0.00320,-0.00237
435,2023/11/17 10:59:00.588,0.04562,-0.00748,-0.00198,0.00137,-0.00290,-0.01297,0.00076,-0.00389
436,2023/11/17 10:59:00.589,0.03525,-0.00565,-0.00717,0.00107,0.00137,-0.00626,-0.00595,-0.00496
437,2023/11/17 10:59:00.590,0.03861,0.00595,0.00565,0.01083,-0.00259,0.00687,-0.00168,0.00435
438,2023/11/17 10:59:00.591,0.03555,-0.00015,-0.00229,-0.00076,0.00259,0.00778,0.00748,0.01122
439,2023/11/17 10:59:00.592,0.02792,0.00198,0.00626,-0.00534,0.00504,-0.00473,0.00443,0.00557
440,2023/11/17 10:59:00.593,0.03281,-0.00320,0.00137,0.00320,0.00290,0.00259,-0.00107,0.00145
441,2023/11/17 10:59:00.594,0.04257,0.00565,0.00076,0.01053,-0.00320,0.00015,-0.00626,-0.00313
442,2023/11/17 10:59:00.595,0.04227,0.00168,0.00107,0.01114,-0.00076,-0.00504,-0.00137,-0.00114
443,2023/11/17 10:59:00.596,0.04013,0.00137,-0.00076,-0.01968,-0.00198,-0.00320,0.01389,-0.00404
444,2023/11/17 10:59:00.597,0.02823,-0.00290,0.00137,0.00748,-0.00076,-0.00015,-0.00259,-0.00923
445,2023/11/17 10:59:00.598,0.04288,0.00259,-0.00259,0.00961,0.00107,-0.00381,-0.01114,-0.00160
446,2023/11/17 10:59:00.599,0.03586,0.00351,0.00717,0.00839,-0.00687,0.00870,0.00259,0.00389
447,2023/11/17 10:59:00.600,0.04135,-0.00290,-0.00259,-0.00076,0.00259,0.00443,0.00504,0.00694
448,2023/11/17 10:59:00.601,0.02396,0.00381,0.00687,-0.01083,0.00320,-0.00656,0.00290,0.00404
449,2023/11/17 10:59:00.602,0.03372,0.00046,0.00107,0.00687,0.00076,0.00992,-0.00259,0.00008
450,2023/11/17 10:59:00.603,0.02792,0.00137,-0.00961,-0.00412,-0.00168,0.00351,-0.00534,-0.00313
451,2023/11/17 10:59:00.604,0.03952,-0.00015,0.00443,0.00229,0.00076,-0.01694,-0.00290,-0.00771
452,2023/11/17 10:59:00.605,0.03677,-0.00717,-0.01175,0.00137,0.00229,-0.00809,0.00015,-0.00313
453,2023/11/17 10:59:00.606,0.04166,0.00168,0.00168,0.00473,-0.00381,0.00107,-0.00259,-0.00038
454,2023/11/17 10:59:00.607,0.03647,0.00168,0.00015,0.00687,-0.00015,0.00717,0.00137,0.00740
455,2023/11/17 10:59:00.608,0.02823,0.00168,0.00595,-0.00565,0.00473,0.00443,0.00778,0.00786
456,2023/11/17 10:59:00.609,0.03494,-0.00259,0.00137,0.00198,0.00443,0.00076,0.00076,0.00237
457,2023/11/17 10:59:00.610,0.03494,0.00259,0.00320,0.00381,-0.00015,-0.00290,-0.00412,-0.00206
458,2023/11/17 10:59:00.611,0.04318,0.00534,0.00351,0.01328,-0.00259,0.00015,-0.00381,-0.00252
459,2023/11/17 10:59:00.612,0.04349,-0.00137,-0.00443,0.00717,-0.00015,-0.00504,0.00198,0.00496
460,2023/11/17 10:59:00.613,0.00351,0.00687,-0.01083,-0.02060,0.00229,0.00870,0.01083,0.00572
461,2023/11/17 10:59:00.614,0.04898,-0.00534,0.00504,0.00839,-0.00381,-0.00809,-0.00565,0.00053
462,2023/11/17 10:59:00.615,0.03647,-0.00015,-0.00076,0.00687,0.00473,-0.00534,-0.00839,-0.00374
463,2023/11/17 10:59:00.616,0.03799,0.00656,0.00534,0.00717,0.00168,0.00748,0.00473,0.00175
464,2023/11/17 10:59:00.617,0.03281,-0.00168,-0.00320,-0.01053,-0.00015,-0.00076,0.00626,0.00649
465,2023/11/17 10:59:00.618,0.02823,0.00198,0.00900,0.00137,0.00351,-0.00534,-0.00320,0.00008
