采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:16:14.669,0.03342,-0.00320,0.00809,0.00168,0.00534,-0.00076,-0.00168,0.00145
232,2023/11/16 21:16:14.670,0.04562,-0.00320,-0.00778,0.01053,0.00015,0.00900,-0.00198,-0.00038
233,2023/11/16 21:16:14.671,0.04959,0.00626,-0.00443,0.00046,0.00168,-0.00717,-0.00412,-0.00908
234,2023/11/16 21:16:14.672,0.04227,-0.00656,-0.00473,0.00565,0.00198,-0.01114,0.00107,-0.00893
235,2023/11/16 21:16:14.673,0.04746,-0.00351,-0.00198,-0.00381,-0.00137,-0.00290,-0.00015,-0.00343
236,2023/11/16 21:16:14.674,0.04471,0.00137,-0.00198,0.00748,-0.00259,0.00748,-0.00381,0.00175
237,2023/11/16 21:16:14.675,0.03555,0.00351,0.00778,-0.00259,-0.00107,0.00717,0.00198,0.00725
238,2023/11/16 21:16:14.676,0.03891,0.00046,0.00626,-0.00320,0.00504,0.00443,0.00290,0.00389
239,2023/11/16 21:16:14.677,0.03861,-0.00076,0.00351,0.00168,0.00320,-0.00076,-0.00137,0.00221
240,2023/11/16 21:16:14.678,0.04685,0.00534,0.00656,0.00381,-0.00168,0.00015,-0.00656,-0.00313
241,2023/11/16 21:16:14.679,0.04929,0.00076,-0.00381,0.01358,-0.00015,0.00015,-0.00137,-0.00084
242,2023/11/16 21:16:14.680,0.04807,0.00076,0.00229,0.00015,-0.00015,-0.00870,0.00656,-0.00267
243,2023/11/16 21:16:14.681,0.04898,-0.00534,-0.00809,0.00626,0.01053,0.00046,0.00320,-0.00252
244,2023/11/16 21:16:14.682,0.04013,-0.00473,0.00076,0.01144,-0.00412,-0.00504,-0.00534,-0.00053
245,2023/11/16 21:16:14.683,0.04654,-0.00107,0.00809,0.00717,-0.00412,0.00504,-0.00259,0.00374
246,2023/11/16 21:16:14.684,0.04623,-0.00015,-0.00839,0.00748,0.00229,0.00961,0.00565,0.01015
247,2023/11/16 21:16:14.685,0.03311,0.00320,0.00900,-0.01114,0.00137,-0.01144,0.00443,0.00923
248,2023/11/16 21:16:14.686,0.03647,-0.00351,0.00198,0.00504,0.00229,0.00900,-0.00198,0.00206
249,2023/11/16 21:16:14.687,0.04593,-0.00198,-0.00290,-0.00137,-0.00229,0.00381,-0.00320,-0.00404
250,2023/11/16 21:16:14.688,0.03647,0.00076,0.00351,-0.00015,0.00168,-0.01022,-0.00259,-0.01045
251,2023/11/16 21:16:14.689,0.04379,-0.00565,-0.00900,0.00351,0.00107,-0.00931,0.00046,-0.00786
252,2023/11/16 21:16:14.690,0.04715,-0.00198,0.00076,-0.00198,-0.00381,-0.00259,-0.00229,-0.00359
253,2023/11/16 21:16:14.691,0.04471,0.00137,-0.00198,0.00900,-0.00229,0.00992,-0.00290,0.00313
254,2023/11/16 21:16:14.692,0.03677,0.00534,0.00809,-0.00687,0.00076,0.00626,0.00443,0.00740
255,2023/11/16 21:16:14.693,0.04013,-0.00015,0.00351,0.00015,0.00381,0.00290,0.00076,0.00206
256,2023/11/16 21:16:14.694,0.04013,0.00107,0.00473,-0.00015,0.00290,-0.00168,-0.00259,0.00038
257,2023/11/16 21:16:14.695,0.04807,0.00534,0.00473,0.00931,-0.00168,0.00046,-0.00565,-0.00328
258,2023/11/16 21:16:14.696,0.05020,-0.00107,-0.00412,0.01053,0.00076,-0.00320,0.00168,0.00053
259,2023/11/16 21:16:14.697,-0.01846,0.00076,-0.00900,-0.02090,-0.00168,0.00229,0.01389,-0.00298
260,2023/11/16 21:16:14.698,0.03098,-0.01297,0.00076,0.01022,0.00015,-0.00565,0.00229,-0.00389
261,2023/11/16 21:16:14.699,0.04868,-0.00107,-0.00015,0.00900,0.00168,-0.00778,-0.00687,-0.00114
262,2023/11/16 21:16:14.700,0.04562,0.00351,0.00168,0.01022,-0.00778,0.00778,0.00259,0.00526
263,2023/11/16 21:16:14.701,0.04593,-0.00381,-0.00259,0.00198,0.00137,0.00229,0.00443,0.00969
264,2023/11/16 21:16:14.702,0.03098,0.00259,0.00931,-0.00717,0.00259,-0.00839,0.00137,0.00679
265,2023/11/16 21:16:14.703,0.04410,-0.00412,-0.00443,0.01022,0.00168,0.01297,-0.00198,0.00191
266,2023/11/16 21:16:14.704,0.02518,0.00412,-0.00534,-0.00626,-0.00381,-0.00168,-0.00259,-0.00420
267,2023/11/16 21:16:14.705,0.04288,-0.00259,0.00137,0.00504,0.00168,-0.01419,0.00015,-0.00984
268,2023/11/16 21:16:14.706,0.04623,-0.00595,-0.00931,-0.00290,0.00290,-0.00809,0.00107,-0.00633
269,2023/11/16 21:16:14.707,0.04532,0.00137,0.00443,0.00504,-0.00473,0.00198,-0.00534,-0.00237
270,2023/11/16 21:16:14.708,0.04379,0.00015,0.00259,0.00565,-0.00076,0.00992,-0.00168,0.00511
271,2023/11/16 21:16:14.709,0.03799,0.00351,0.00717,-0.00595,0.00381,0.00473,0.00412,0.00572
272,2023/11/16 21:16:14.710,0.03983,-0.00137,0.00137,0.00229,0.00412,0.00198,0.00046,0.00267
273,2023/11/16 21:16:14.711,0.04288,0.00381,0.00473,0.00015,0.00076,-0.00015,-0.00443,-0.00175
274,2023/11/16 21:16:14.712,0.04898,0.00290,0.00015,0.01236,-0.00107,-0.00015,-0.00443,-0.00221
275,2023/11/16 21:16:14.713,0.04990,-0.00107,-0.00259,0.00565,0.00046,-0.00595,0.00412,0.00801
276,2023/11/16 21:16:14.714,0.04257,0.01205,-0.01816,-0.01114,0.00534,0.00381,0.01175,0.00175
277,2023/11/16 21:16:14.715,0.05753,-0.00656,-0.00748,0.01144,-0.00626,-0.01144,-0.00351,-0.00465
278,2023/11/16 21:16:14.716,0.04532,-0.00351,0.00473,0.00381,0.00168,-0.00168,-0.00412,0.00099
279,2023/11/16 21:16:14.717,0.04440,0.00381,-0.00259,0.01114,0.00046,0.01205,0.00412,0.00725
280,2023/11/16 21:16:14.718,0.03983,-0.00015,0.00290,-0.00748,0.00198,-0.00809,0.00565,0.01091
281,2023/11/16 21:16:14.719,0.03220,-0.00137,0.00656,0.00015,0.00473,0.00015,-0.00137,0.00252
282,2023/11/16 21:16:14.720,0.04562,-0.00351,-0.00687,0.00900,-0.00076,0.00961,-0.00229,0.00023
283,2023/11/16 21:16:14.721,0.03830,0.00900,-0.00473,-0.00778,-0.00168,-0.00565,-0.00076,-0.00603
284,2023/11/16 21:16:14.722,0.04746,-0.00595,-0.00290,0.00534,0.00046,-0.01114,0.00168,-0.00923
285,2023/11/16 21:16:14.723,0.04746,-0.00565,-0.00565,-0.00504,0.00168,-0.00504,-0.00229,-0.00542
286,2023/11/16 21:16:14.724,0.04410,0.00198,0.00320,0.00748,-0.00320,0.00595,-0.00443,0.00008
287,2023/11/16 21:16:14.725,0.03830,0.00198,0.00473,0.00046,-0.00076,0.00900,0.00198,0.00649
288,2023/11/16 21:16:14.726,0.03799,0.00168,0.00687,-0.00412,0.00443,0.00229,0.00259,0.00313
289,2023/11/16 21:16:14.727,0.03830,-0.00107,0.00259,0.00137,0.00351,0.00137,-0.00107,0.00237
290,2023/11/16 21:16:14.728,0.04746,0.00565,0.00534,0.00381,-0.00137,0.00015,-0.00717,-0.00313
291,2023/11/16 21:16:14.729,0.04898,0.00076,-0.00229,0.01236,-0.00076,-0.00137,-0.00198,-0.00130
292,2023/11/16 21:16:14.730,0.04837,-0.00015,0.00046,-0.00290,-0.00076,-0.00626,0.00687,0.00069
293,2023/11/16 21:16:14.731,0.04196,-0.00626,-0.00565,0.00351,0.00900,-0.00351,0.00320,-0.00282
294,2023/11/16 21:16:14.732,0.03891,-0.00412,0.00046,0.01328,-0.00412,-0.00565,-0.00534,-0.00084
295,2023/11/16 21:16:14.733,0.04623,-0.00107,0.00839,0.00565,-0.00534,0.00595,-0.00168,0.00374
296,2023/11/16 21:16:14.734,0.04532,-0.00168,-0.00717,0.00748,0.00137,0.00870,0.00443,0.01030
297,2023/11/16 21:16:14.735,0.03555,0.00259,0.01022,-0.00931,0.00259,-0.01175,0.00412,0.00893
298,2023/11/16 21:16:14.736,0.03830,-0.00168,0.00046,0.00656,0.00198,0.01022,-0.00229,0.00221
299,2023/11/16 21:16:14.737,0.04685,-0.00168,-0.00290,0.00687,-0.00290,0.00259,-0.00473,-0.00359
300,2023/11/16 21:16:14.738,0.03555,0.00778,-0.00473,-0.00809,0.00076,-0.00534,0.00320,-0.00511
301,2023/11/16 21:16:14.739,0.04990,-0.00626,-0.00687,0.00381,-0.00107,-0.00961,0.00259,-0.00740
302,2023/11/16 21:16:14.740,0.04562,-0.00351,-0.00168,-0.00320,0.00046,-0.00534,-0.00443,-0.00542
303,2023/11/16 21:16:14.741,0.04379,0.00290,0.00381,0.01144,-0.00259,0.00961,-0.00320,0.00237
304,2023/11/16 21:16:14.742,0.04013,0.00290,0.00473,-0.00534,0.00137,0.00809,0.00534,0.00740
305,2023/11/16 21:16:14.743,0.03647,0.00137,0.00565,-0.00320,0.00443,-0.00198,0.00168,0.00237
306,2023/11/16 21:16:14.744,0.03861,-0.00107,0.00320,-0.00076,0.00290,0.00259,-0.00076,0.00191
307,2023/11/16 21:16:14.745,0.04959,0.00565,0.00259,0.00931,-0.00168,0.00107,-0.00809,-0.00343
308,2023/11/16 21:16:14.746,0.04776,-0.00107,-0.00290,0.00992,0.00076,-0.00443,0.00076,0.00008
309,2023/11/16 21:16:14.747,0.01236,0.00198,-0.01175,-0.02121,-0.00015,0.00198,0.01480,0.00435
310,2023/11/16 21:16:14.748,0.04959,-0.00717,-0.00351,0.00778,-0.00412,-0.01236,0.00076,0.00023
311,2023/11/16 21:16:14.749,0.04532,-0.00351,0.00046,0.00534,0.00107,-0.00565,-0.00656,-0.00008
312,2023/11/16 21:16:14.750,0.04257,0.00565,0.00107,0.01053,-0.00259,0.01175,0.00259,0.00649
313,2023/11/16 21:16:14.751,0.04105,-0.00259,0.00076,-0.00351,0.00351,-0.00504,0.00626,0.01076
314,2023/11/16 21:16:14.752,0.03189,0.00076,0.00931,-0.00473,0.00473,-0.00626,0.00076,0.00389
315,2023/11/16 21:16:14.753,0.04379,-0.00229,-0.00595,0.01083,0.00015,0.01175,-0.00290,0.00130
316,2023/11/16 21:16:14.754,0.05051,0.00565,0.00168,0.00595,-0.00290,-0.00504,-0.00595,-0.00420
317,2023/11/16 21:16:14.755,-0.00137,0.00076,-0.00351,-0.01053,0.00198,-0.00229,0.00961,-0.00237
318,2023/11/16 21:16:14.756,0.04349,-0.00656,-0.00443,-0.00107,-0.00076,-0.00931,0.00320,-0.00496
319,2023/11/16 21:16:14.757,0.04685,-0.00290,0.00046,0.00412,0.00229,-0.00626,-0.00931,-0.00511
320,2023/11/16 21:16:14.758,0.04074,0.00290,0.00565,0.01053,-0.00656,0.01114,-0.00259,0.00313
321,2023/11/16 21:16:14.759,0.04501,-0.00015,0.00168,-0.00168,0.00229,0.00687,0.00320,0.00603
322,2023/11/16 21:16:14.760,0.03250,0.00198,0.00778,-0.00504,0.00412,-0.00687,0.00229,0.00542
323,2023/11/16 21:16:14.761,0.04257,0.00046,0.00320,0.00137,0.00137,0.00748,-0.00259,0.00084
324,2023/11/16 21:16:14.762,0.04990,0.00290,-0.00320,0.01205,-0.00229,0.00137,-0.00839,-0.00298
325,2023/11/16 21:16:14.763,0.04685,-0.00076,0.00595,-0.01022,0.00198,-0.00809,0.00473,-0.00298
326,2023/11/16 21:16:14.764,0.03311,-0.00961,-0.00534,-0.00259,0.00443,-0.00687,0.00565,-0.00542
327,2023/11/16 21:16:14.765,0.04410,-0.00320,-0.00504,0.00534,-0.00198,-0.00961,-0.00565,-0.00343
328,2023/11/16 21:16:14.766,0.04501,0.00076,0.00595,0.00900,-0.00717,0.00504,-0.00320,0.00404
329,2023/11/16 21:16:14.767,0.04471,-0.00015,-0.00626,0.00504,0.00107,0.01083,0.00473,0.00740
330,2023/11/16 21:16:14.768,0.03464,0.00259,0.00839,-0.00809,0.00412,-0.00931,0.00443,0.00740
331,2023/11/16 21:16:14.769,0.03952,-0.00198,0.00168,0.00351,0.00290,0.00534,-0.00198,0.00206
332,2023/11/16 21:16:14.770,0.04807,0.00229,-0.00290,0.00900,-0.00290,0.00443,-0.00656,-0.00221
333,2023/11/16 21:16:14.771,0.04807,0.00290,0.00381,0.00778,-0.00137,-0.00687,-0.00168,-0.00343
334,2023/11/16 21:16:14.772,0.04623,-0.00076,-0.00168,-0.01572,0.00320,-0.00168,0.01144,-0.00328
335,2023/11/16 21:16:14.773,0.02976,-0.00870,-0.00107,-0.00351,0.00290,-0.00229,-0.00076,-0.00771
336,2023/11/16 21:16:14.774,0.04471,0.00076,0.00137,0.01205,-0.00107,-0.00381,-0.01022,-0.00267
337,2023/11/16 21:16:14.775,0.04562,0.00381,0.00565,0.00290,-0.00320,0.00870,0.00046,0.00374
338,2023/11/16 21:16:14.776,0.04654,-0.00076,-0.00259,0.00351,0.00046,0.00351,0.00198,0.00481
339,2023/11/16 21:16:14.777,0.03159,0.00259,0.01144,-0.01114,0.00320,-0.00778,0.00229,0.00618
340,2023/11/16 21:16:14.778,0.04288,0.00107,-0.00015,0.00748,-0.00076,0.01328,-0.00320,0.00099
341,2023/11/16 21:16:14.779,0.04807,-0.00107,-0.00198,-0.00259,-0.00168,-0.00168,-0.00412,-0.00313
342,2023/11/16 21:16:14.780,0.03616,-0.00412,0.00381,0.00046,0.00412,-0.01297,0.00015,-0.00816
343,2023/11/16 21:16:14.781,0.04318,-0.00626,-0.01114,0.00290,0.00137,-0.00809,0.00259,-0.00404
344,2023/11/16 21:16:14.782,0.04807,-0.00015,0.00259,0.00229,-0.00565,-0.00412,-0.00381,-0.00099
345,2023/11/16 21:16:14.783,0.04349,-0.00137,-0.00443,0.00931,-0.00290,0.01022,-0.00015,0.00618
346,2023/11/16 21:16:14.784,0.03769,0.00290,0.00626,-0.00687,0.00198,0.00198,0.00656,0.00877
347,2023/11/16 21:16:14.785,0.03983,-0.00168,0.00168,0.00229,0.00565,0.00076,-0.00076,0.00267
348,2023/11/16 21:16:14.786,0.04044,0.00137,0.00259,0.00168,0.00107,-0.00076,-0.00351,0.00008
349,2023/11/16 21:16:14.787,0.05051,0.00443,0.00290,0.01053,-0.00259,0.00046,-0.00504,-0.00359
350,2023/11/16 21:16:14.788,0.04868,-0.00076,-0.00290,0.00778,0.00076,-0.00595,0.00259,0.00023
351,2023/11/16 21:16:14.789,0.04318,0.00198,0.00198,-0.02152,0.00107,0.00351,0.01114,-0.00252
352,2023/11/16 21:16:14.790,0.02853,-0.01114,-0.00076,0.00381,0.00198,0.00076,-0.00107,-0.00465
353,2023/11/16 21:16:14.791,0.04349,0.00351,0.00534,0.00748,-0.00015,-0.00656,-0.00900,-0.00328
354,2023/11/16 21:16:14.792,0.04776,0.00137,0.00290,0.00717,-0.00412,0.00595,0.00015,0.00343
355,2023/11/16 21:16:14.793,0.04715,-0.00198,-0.00137,0.00259,0.00015,0.00259,0.00168,0.00694
356,2023/11/16 21:16:14.794,0.03128,0.00656,0.00534,-0.01053,0.00198,-0.00443,0.00229,0.00572
357,2023/11/16 21:16:14.795,0.04715,-0.00412,-0.00443,0.00839,-0.00198,0.00992,-0.00168,0.00069
358,2023/11/16 21:16:14.796,0.04288,-0.00137,-0.00687,-0.00351,0.00076,-0.00534,-0.00443,-0.00618
359,2023/11/16 21:16:14.797,0.04135,-0.00198,0.00229,0.00656,0.00198,-0.01114,-0.00107,-0.00710
360,2023/11/16 21:16:14.798,0.04562,-0.00626,-0.00656,-0.00107,0.00198,-0.00473,0.00320,-0.00069
361,2023/11/16 21:16:14.799,0.04471,0.00076,0.00015,0.00504,-0.00168,0.00320,-0.00229,0.00099
362,2023/11/16 21:16:14.800,0.03525,0.00107,0.00168,0.00168,-0.00198,0.00687,0.00351,0.00816
363,2023/11/16 21:16:14.801,0.03952,0.00290,0.00534,-0.00259,0.00412,0.00443,0.00381,0.00359
364,2023/11/16 21:16:14.802,0.04074,-0.00137,-0.00076,0.00443,0.00443,-0.00290,-0.00198,0.00023
365,2023/11/16 21:16:14.803,0.04501,0.00412,0.00687,0.00229,0.00076,-0.00259,-0.00320,-0.00130
366,2023/11/16 21:16:14.804,0.05020,0.00229,-0.00290,0.01236,-0.00107,0.00290,-0.00290,-0.00114
367,2023/11/16 21:16:14.805,0.04562,0.00076,0.00137,0.00198,0.00015,-0.00443,0.00381,0.00786
368,2023/11/16 21:16:14.806,0.04166,0.00961,-0.01541,-0.00809,0.00473,0.00717,0.00931,0.00145
369,2023/11/16 21:16:14.807,0.05814,-0.00504,-0.00351,0.01022,-0.00504,-0.00900,-0.00504,-0.00481
370,2023/11/16 21:16:14.808,0.04593,-0.00137,0.00595,0.00290,0.00168,-0.00137,-0.00534,-0.00114
371,2023/11/16 21:16:14.809,0.04623,0.00290,-0.00290,0.01053,0.00107,0.01053,0.00351,0.00511
372,2023/11/16 21:16:14.810,0.02548,0.00015,0.00107,-0.01450,0.00107,-0.00656,0.00565,0.00832
373,2023/11/16 21:16:14.811,0.03586,-0.00351,0.00565,0.00351,0.00381,-0.00107,-0.00168,0.00084
374,2023/11/16 21:16:14.812,0.03769,-0.00259,-0.01053,-0.00107,0.00076,0.00778,-0.00107,-0.00053
375,2023/11/16 21:16:14.813,0.04440,0.00473,0.00137,0.00259,-0.00198,-0.00992,-0.00412,-0.00801
376,2023/11/16 21:16:14.814,0.04288,-0.00717,-0.00473,0.00412,0.00320,-0.00961,0.00076,-0.00557
377,2023/11/16 21:16:14.815,0.04593,-0.00107,-0.00015,-0.00107,-0.00198,-0.00168,-0.00015,-0.00069
378,2023/11/16 21:16:14.816,0.04410,-0.00015,-0.00168,0.00809,-0.00168,0.00778,-0.00259,0.00404
379,2023/11/16 21:16:14.817,0.03494,0.00534,0.00565,-0.00412,0.00015,0.00565,0.00290,0.00587
380,2023/11/16 21:16:14.818,0.04135,-0.00107,0.00351,0.00137,0.00412,0.00168,0.00198,0.00160
381,2023/11/16 21:16:14.819,0.04227,0.00046,0.00229,0.00259,0.00259,-0.00381,-0.00290,0.00038
382,2023/11/16 21:16:14.820,0.04685,0.00504,0.00504,0.00626,-0.00107,0.00076,-0.00412,-0.00175
383,2023/11/16 21:16:14.821,0.04807,0.00137,-0.00412,0.00931,0.00015,-0.00015,0.00137,0.00130
384,2023/11/16 21:16:14.822,0.04379,0.00107,0.00107,-0.02029,0.00137,-0.00259,0.00870,-0.00084
385,2023/11/16 21:16:14.823,0.02823,-0.01022,0.00076,0.00443,0.00229,-0.00259,-0.00015,-0.00420
386,2023/11/16 21:16:14.824,0.04654,0.00015,-0.00168,0.00809,-0.00168,-0.00534,-0.00778,-0.00175
387,2023/11/16 21:16:14.825,0.04532,0.00290,0.00504,0.00687,-0.00504,0.00412,-0.00107,0.00435
388,2023/11/16 21:16:14.826,0.04532,-0.00259,-0.00412,0.00351,-0.00015,0.00320,0.00351,0.00679
389,2023/11/16 21:16:14.827,0.03769,0.00412,0.00748,-0.00717,0.00351,-0.00748,0.00198,0.00465
390,2023/11/16 21:16:14.828,0.04288,-0.00320,-0.00351,0.00900,0.00076,0.00900,-0.00259,0.00206
391,2023/11/16 21:16:14.829,0.04562,0.00259,-0.00687,-0.00137,0.00046,0.00015,-0.00351,-0.00465
392,2023/11/16 21:16:14.830,0.04196,-0.00198,-0.00137,0.00443,0.00168,-0.01144,-0.00168,-0.00771
393,2023/11/16 21:16:14.831,0.04471,-0.00565,-0.00504,-0.00015,0.00168,-0.00748,0.00198,-0.00389
394,2023/11/16 21:16:14.832,0.04562,0.00076,0.00015,0.00381,-0.00259,0.00381,-0.00351,-0.00114
395,2023/11/16 21:16:14.833,0.04196,0.00076,0.00290,0.00443,-0.00107,0.00656,0.00015,0.00557
396,2023/11/16 21:16:14.834,0.03799,0.00351,0.00717,-0.00443,0.00473,0.00626,0.00351,0.00465
397,2023/11/16 21:16:14.835,0.04074,-0.00168,0.00046,0.00290,0.00351,0.00076,-0.00015,0.00130
398,2023/11/16 21:16:14.836,0.04288,0.00290,0.00626,0.00107,-0.00015,-0.00198,-0.00381,-0.00130
399,2023/11/16 21:16:14.837,0.04898,0.00290,-0.00107,0.01205,-0.00137,0.00168,-0.00381,-0.00175
400,2023/11/16 21:16:14.838,0.04776,-0.00015,-0.00168,0.00473,0.00107,-0.00473,0.00290,0.00343
401,2023/11/16 21:16:14.839,0.00992,0.00381,-0.01114,-0.01938,0.00198,0.00595,0.01297,0.00542
402,2023/11/16 21:16:14.840,0.05081,-0.00595,-0.00137,0.01053,-0.00443,-0.01083,-0.00076,0.00191
403,2023/11/16 21:16:14.841,0.04623,-0.00168,0.00198,0.00259,0.00259,-0.00595,-0.00595,-0.00206
404,2023/11/16 21:16:14.842,0.04227,0.00412,0.00076,0.01114,-0.00198,0.00900,0.00259,0.00496
405,2023/11/16 21:16:14.843,0.04288,-0.00198,0.00198,-0.00504,0.00168,-0.00504,0.00473,0.00984
406,2023/11/16 21:16:14.844,0.03372,0.00137,0.00443,-0.00168,0.00412,-0.00320,0.00015,0.00374
407,2023/11/16 21:16:14.845,0.04532,-0.00320,-0.00656,0.00443,0.00046,0.00961,-0.00137,0.00053
408,2023/11/16 21:16:14.846,0.04379,0.00381,-0.00259,-0.00076,0.00137,-0.00778,-0.00534,-0.00786
409,2023/11/16 21:16:14.847,0.04105,-0.00381,-0.00229,0.00504,0.00290,-0.00992,-0.00076,-0.00862
410,2023/11/16 21:16:14.848,0.04746,-0.00320,-0.00443,-0.00229,-0.00168,-0.00320,0.00046,-0.00252
411,2023/11/16 21:16:14.849,0.04471,0.00046,0.00046,0.00595,-0.00229,0.00504,-0.00351,0.00053
412,2023/11/16 21:16:14.850,0.03555,0.00198,0.00534,-0.00229,-0.00107,0.00748,0.00229,0.00649
413,2023/11/16 21:16:14.851,0.03952,0.00046,0.00534,-0.00259,0.00504,0.00565,0.00229,0.00328
414,2023/11/16 21:16:14.852,0.03891,-0.00015,0.00168,0.00198,0.00290,-0.00198,-0.00198,0.00069
415,2023/11/16 21:16:14.853,0.04562,0.00473,0.00656,0.00320,-0.00137,-0.00168,-0.00443,-0.00298
416,2023/11/16 21:16:14.854,0.04929,0.00137,-0.00351,0.01297,-0.00015,0.00015,-0.00168,-0.00053
417,2023/11/16 21:16:14.855,0.04593,0.00046,0.00168,0.00137,0.00076,-0.00381,0.00381,0.00679
418,2023/11/16 21:16:14.856,0.05692,0.00229,-0.01877,-0.00076,0.01053,0.00229,0.00504,-0.00526
419,2023/11/16 21:16:14.857,0.04654,-0.00412,0.00046,0.00870,-0.00137,-0.01144,-0.00534,-0.00053
420,2023/11/16 21:16:14.858,0.04501,-0.00015,0.00717,0.00443,-0.00229,0.00137,-0.00290,0.00206
421,2023/11/16 21:16:14.859,0.04685,0.00198,-0.00687,0.00839,0.00198,0.00748,0.00443,0.00603
422,2023/11/16 21:16:14.860,0.03799,0.00259,0.00595,-0.00687,0.00290,-0.00992,0.00351,0.00832
423,2023/11/16 21:16:14.861,0.03494,-0.00168,0.00168,0.00198,0.00412,0.00687,-0.00015,0.00282
424,2023/11/16 21:16:14.862,0.03189,-0.00198,-0.00687,-0.00168,-0.00290,0.00687,0.00015,-0.00160
425,2023/11/16 21:16:14.863,0.04288,0.00259,0.00198,0.00046,0.00046,-0.01297,-0.00381,-0.00923
426,2023/11/16 21:16:14.864,0.04349,-0.00595,-0.00626,0.00351,0.00290,-0.00809,-0.00015,-0.00755
427,2023/11/16 21:16:14.865,0.04685,-0.00107,-0.00076,-0.00107,-0.00290,0.00015,-0.00198,-0.00252
428,2023/11/16 21:16:14.866,0.04379,0.00046,0.00046,0.00717,-0.00137,0.00595,-0.00351,0.00328
429,2023/11/16 21:16:14.867,0.03494,0.00412,0.00656,-0.00504,0.00046,0.00717,0.00351,0.00587
430,2023/11/16 21:16:14.868,0.04196,-0.00076,0.00198,0.00046,0.00320,0.00443,0.00076,0.00191
431,2023/11/16 21:16:14.869,0.03983,0.00168,0.00443,0.00107,0.00290,-0.00320,-0.00320,0.00008
432,2023/11/16 21:16:14.870,0.04746,0.00412,0.00443,0.00748,-0.00076,0.00015,-0.00473,-0.00282
433,2023/11/16 21:16:14.871,0.04990,-0.00015,-0.00504,0.00961,0.00076,-0.00229,0.00107,0.00114
434,2023/11/16 21:16:14.872,0.04288,0.00137,0.00961,-0.01663,0.00015,-0.00168,0.00900,0.00175
435,2023/11/16 21:16:14.873,0.03037,-0.01022,-0.00107,0.00565,0.00320,-0.00290,0.00198,-0.00465
436,2023/11/16 21:16:14.874,0.04379,0.00015,0.00076,0.00961,-0.00107,-0.00900,-0.00717,-0.00145
437,2023/11/16 21:16:14.875,0.04501,0.00229,0.00320,0.00656,-0.00565,0.00381,0.00015,0.00435
438,2023/11/16 21:16:14.876,0.04532,-0.00198,-0.00504,0.00504,-0.00076,0.00412,0.00320,0.00664
439,2023/11/16 21:16:14.877,0.03433,0.00290,0.00961,-0.00839,0.00290,-0.00900,0.00229,0.00679
440,2023/11/16 21:16:14.878,0.04135,-0.00290,-0.00351,0.00809,0.00137,0.01175,-0.00137,0.00237
441,2023/11/16 21:16:14.879,0.03799,0.00351,-0.00870,-0.00534,-0.00198,0.00107,-0.00168,-0.00374
442,2023/11/16 21:16:14.880,0.04593,-0.00076,0.00290,0.00412,0.00046,-0.01328,-0.00229,-0.01015
443,2023/11/16 21:16:14.881,0.04654,-0.00595,-0.00778,-0.00015,0.00259,-0.00565,0.00076,-0.00603
444,2023/11/16 21:16:14.882,0.04593,0.00168,0.00198,0.00137,-0.00259,0.00290,-0.00259,-0.00237
445,2023/11/16 21:16:14.883,0.04288,0.00015,0.00259,0.00534,-0.00015,0.00687,-0.00137,0.00450
446,2023/11/16 21:16:14.884,0.03738,0.00351,0.00656,-0.00565,0.00381,0.00626,0.00381,0.00435
447,2023/11/16 21:16:14.885,0.04166,-0.00076,0.00076,0.00229,0.00320,0.00229,-0.00107,0.00160
448,2023/11/16 21:16:14.886,0.04227,0.00351,0.00534,-0.00015,0.00168,-0.00229,-0.00412,-0.00145
449,2023/11/16 21:16:14.887,0.04837,0.00290,0.00107,0.01053,-0.00015,0.00076,-0.00412,-0.00206
450,2023/11/16 21:16:14.888,0.04959,-0.00076,-0.00290,0.00565,0.00076,-0.00443,0.00290,0.00343
451,2023/11/16 21:16:14.889,0.00961,0.00412,-0.01053,-0.01877,0.00076,0.00565,0.01328,0.00542
452,2023/11/16 21:16:14.890,0.05051,-0.00717,-0.00381,0.01022,-0.00504,-0.01144,0.00015,0.00175
453,2023/11/16 21:16:14.891,0.04623,-0.00259,0.00137,0.00198,0.00320,-0.00717,-0.00534,-0.00084
454,2023/11/16 21:16:14.892,0.04196,0.00443,0.00076,0.01175,-0.00229,0.00931,0.00290,0.00542
455,2023/11/16 21:16:14.893,0.04288,-0.00168,0.00168,-0.00473,0.00259,-0.00565,0.00473,0.00999
456,2023/11/16 21:16:14.894,0.03159,0.00076,0.00717,-0.00137,0.00412,-0.00412,0.00015,0.00389
457,2023/11/16 21:16:14.895,0.04471,-0.00381,-0.00717,0.00809,-0.00015,0.01114,-0.00137,0.00237
458,2023/11/16 21:16:14.896,0.04593,0.01022,-0.00565,-0.00534,-0.00107,-0.00565,-0.00351,-0.00633
459,2023/11/16 21:16:14.897,0.04623,-0.00473,-0.00229,0.00595,0.00107,-0.01175,-0.00107,-0.00999
460,2023/11/16 21:16:14.898,0.04776,-0.00504,-0.00565,-0.00290,0.00107,-0.00290,-0.00076,-0.00404
461,2023/11/16 21:16:14.899,0.04410,0.00168,0.00198,0.00534,-0.00259,0.00565,-0.00351,-0.00069
