采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:42:46.359,0.04044,-0.00198,0.00320,-0.00168,0.00076,0.00443,0.00168,0.01411
233,2023/11/16 20:42:46.360,0.02853,0.00290,0.01083,-0.00778,0.00565,-0.00534,-0.00259,0.01244
234,2023/11/16 20:42:46.361,0.04135,-0.00076,-0.00473,0.00595,0.00076,0.00443,-0.00595,0.00404
235,2023/11/16 20:42:46.362,0.04990,0.00626,0.00015,0.01083,-0.00076,-0.00290,-0.00748,-0.00618
236,2023/11/16 20:42:46.363,0.01663,0.00229,0.00076,-0.00992,-0.00168,-0.00351,0.01083,-0.01137
237,2023/11/16 20:42:46.364,0.03677,-0.00839,-0.01022,-0.00198,0.00137,-0.00870,0.00748,-0.01381
238,2023/11/16 20:42:46.365,0.04868,-0.00320,-0.00137,0.00443,0.00076,-0.00961,-0.00381,-0.00969
239,2023/11/16 20:42:46.366,0.04166,0.00290,0.00626,0.01175,-0.00717,0.00778,-0.00381,0.00206
240,2023/11/16 20:42:46.367,0.04379,-0.00320,0.00168,0.00504,0.00076,0.01450,0.00351,0.01122
241,2023/11/16 20:42:46.368,0.03342,0.00534,0.00839,-0.00717,0.00381,-0.00839,0.00076,0.01427
242,2023/11/16 20:42:46.369,0.03616,-0.00137,0.00290,0.00015,0.00351,0.00320,-0.00565,0.00618
243,2023/11/16 20:42:46.370,0.04898,0.00473,-0.00534,0.01114,-0.00320,0.00168,-0.00778,-0.00328
244,2023/11/16 20:42:46.371,0.04837,0.00504,0.00534,0.00870,0.00137,-0.00961,-0.00107,-0.00420
245,2023/11/16 20:42:46.372,0.04532,-0.00778,-0.01724,-0.00320,0.01053,0.00198,0.00931,-0.00633
246,2023/11/16 20:42:46.373,0.03769,-0.01205,-0.00839,0.00137,-0.00137,-0.01022,0.00443,-0.01076
247,2023/11/16 20:42:46.374,0.04532,-0.00015,0.00870,0.01175,-0.00168,0.00076,-0.00412,-0.00175
248,2023/11/16 20:42:46.375,0.04593,0.00076,0.00137,0.00992,-0.00076,0.01846,0.00137,0.00938
249,2023/11/16 20:42:46.376,0.03647,-0.00015,0.00473,-0.00687,0.00168,-0.00351,0.00259,0.01610
250,2023/11/16 20:42:46.377,0.02792,0.00046,0.00931,-0.00595,0.00504,-0.00198,-0.00504,0.00954
251,2023/11/16 20:42:46.378,0.04654,0.00259,-0.00626,0.00870,-0.00107,0.00473,-0.00717,0.00084
252,2023/11/16 20:42:46.379,0.04898,0.00626,0.00351,0.00900,-0.00015,-0.00656,-0.00565,-0.00710
253,2023/11/16 20:42:46.380,0.01419,0.00534,-0.01511,-0.01358,0.00443,0.00168,0.01236,-0.00237
254,2023/11/16 20:42:46.381,0.05051,-0.01022,-0.00504,-0.00015,-0.00229,-0.01236,0.00290,-0.00710
255,2023/11/16 20:42:46.382,0.03983,-0.00381,0.00565,0.00473,-0.00198,-0.00473,-0.00320,-0.00847
256,2023/11/16 20:42:46.383,0.04135,0.00504,0.00229,0.01083,-0.00809,0.01358,0.00015,0.00526
257,2023/11/16 20:42:46.384,0.04013,-0.00290,-0.00015,-0.00137,0.00076,0.00687,0.00168,0.01335
258,2023/11/16 20:42:46.385,0.02945,0.00351,0.01022,-0.00778,0.00504,-0.00748,-0.00320,0.01289
259,2023/11/16 20:42:46.386,0.03983,-0.00076,-0.00290,0.00443,0.00198,0.00443,-0.00565,0.00328
260,2023/11/16 20:42:46.387,0.04990,0.00565,-0.00259,0.01205,-0.00168,-0.00168,-0.00748,-0.00633
261,2023/11/16 20:42:46.388,0.04654,0.00259,0.01022,-0.00748,0.00137,-0.00412,0.00748,-0.00557
262,2023/11/16 20:42:46.389,0.03006,-0.01114,-0.01053,-0.00351,0.00351,-0.00259,0.00961,-0.01137
263,2023/11/16 20:42:46.390,0.04471,-0.00290,-0.00381,0.00320,0.00198,-0.00961,-0.00076,-0.01045
264,2023/11/16 20:42:46.391,0.04440,0.00259,0.00778,0.00961,-0.00565,0.00565,-0.00504,0.00175
265,2023/11/16 20:42:46.392,0.04501,-0.00351,0.00168,0.00656,0.00076,0.01755,0.00320,0.00969
266,2023/11/16 20:42:46.393,0.03616,0.00381,0.00717,-0.00778,0.00259,-0.00870,0.00107,0.01350
267,2023/11/16 20:42:46.394,0.03372,-0.00015,0.00473,-0.00229,0.00412,0.00107,-0.00565,0.00542
268,2023/11/16 20:42:46.395,0.04990,0.00320,-0.00656,0.01114,-0.00290,0.00290,-0.00717,-0.00206
269,2023/11/16 20:42:46.396,0.04776,0.00473,0.00534,0.00809,0.00107,-0.00839,-0.00198,-0.00435
270,2023/11/16 20:42:46.397,0.04990,-0.00015,-0.01968,-0.01053,0.01205,-0.00015,0.00961,-0.00618
271,2023/11/16 20:42:46.398,0.04166,-0.01266,-0.00717,-0.00107,-0.00198,-0.01053,0.00290,-0.00954
272,2023/11/16 20:42:46.399,0.04318,-0.00107,0.00839,0.00931,-0.00198,0.00198,-0.00473,-0.00191
273,2023/11/16 20:42:46.400,0.04623,0.00259,0.00137,0.00839,-0.00229,0.01694,0.00076,0.00832
274,2023/11/16 20:42:46.401,0.03769,-0.00076,0.00320,-0.00748,0.00107,-0.00137,0.00320,0.01472
275,2023/11/16 20:42:46.402,0.02853,0.00168,0.00992,-0.00687,0.00473,-0.00534,-0.00351,0.00923
276,2023/11/16 20:42:46.403,0.04532,0.00076,-0.00656,0.00809,-0.00107,0.00504,-0.00656,0.00038
277,2023/11/16 20:42:46.404,0.04990,0.00595,0.00198,0.00992,-0.00137,-0.00534,-0.00626,-0.00664
278,2023/11/16 20:42:46.405,-0.00992,0.00107,-0.00320,-0.00992,-0.00076,0.00076,0.01297,-0.00740
279,2023/11/16 20:42:46.406,0.04257,-0.01236,-0.00961,0.00107,0.00381,-0.01175,0.00748,-0.00893
280,2023/11/16 20:42:46.407,0.04868,-0.00168,0.00443,0.00717,0.00076,-0.00778,-0.00504,-0.00664
281,2023/11/16 20:42:46.408,0.04288,0.00626,0.00259,0.01022,-0.00809,0.01144,-0.00198,0.00450
282,2023/11/16 20:42:46.409,0.04227,-0.00412,0.00137,0.00320,0.00015,0.00870,0.00259,0.01152
283,2023/11/16 20:42:46.410,0.03189,0.00473,0.00961,-0.00778,0.00443,-0.00961,0.00015,0.01213
284,2023/11/16 20:42:46.411,0.03952,-0.00137,-0.00015,0.00412,0.00229,0.00504,-0.00534,0.00374
285,2023/11/16 20:42:46.412,0.04959,0.00473,-0.00443,0.01175,-0.00259,0.00076,-0.00748,-0.00481
286,2023/11/16 20:42:46.413,0.04623,0.00412,0.00656,0.00534,0.00107,-0.00931,0.00198,-0.00710
287,2023/11/16 20:42:46.414,0.04318,-0.01297,-0.01205,-0.00351,0.00565,-0.00198,0.00992,-0.00557
288,2023/11/16 20:42:46.415,0.04105,-0.00656,-0.00473,0.00565,-0.00107,-0.00961,0.00168,-0.00740
289,2023/11/16 20:42:46.416,0.04410,0.00229,0.00931,0.01175,-0.00290,0.00229,-0.00473,0.00114
290,2023/11/16 20:42:46.417,0.04593,-0.00137,0.00229,0.00870,0.00107,0.01877,0.00198,0.00984
291,2023/11/16 20:42:46.418,0.03647,0.00198,0.00626,-0.00717,0.00259,-0.00626,0.00198,0.01381
292,2023/11/16 20:42:46.419,0.03037,0.00015,0.00839,-0.00381,0.00443,0.00015,-0.00473,0.00679
293,2023/11/16 20:42:46.420,0.04868,0.00168,-0.00534,0.01053,-0.00198,0.00534,-0.00656,-0.00160
294,2023/11/16 20:42:46.421,0.04837,0.00534,0.00504,0.00870,0.00046,-0.00778,-0.00412,-0.00435
295,2023/11/16 20:42:46.422,0.01144,0.00381,-0.01633,-0.01511,0.00504,0.00290,0.01297,-0.00130
296,2023/11/16 20:42:46.423,0.05081,-0.00900,-0.00412,0.00015,-0.00351,-0.01205,0.00137,-0.00618
297,2023/11/16 20:42:46.424,0.04013,-0.00168,0.00839,0.00656,-0.00229,-0.00351,-0.00504,-0.00603
298,2023/11/16 20:42:46.425,0.04227,0.00534,-0.00076,0.00992,-0.00626,0.01511,0.00076,0.00801
299,2023/11/16 20:42:46.426,0.03830,-0.00412,0.00015,-0.00290,0.00076,0.00320,0.00198,0.01289
300,2023/11/16 20:42:46.427,0.02823,0.00412,0.01022,-0.00809,0.00595,-0.00626,-0.00168,0.01045
301,2023/11/16 20:42:46.428,0.04257,-0.00259,-0.00534,0.00656,0.00137,0.00565,-0.00473,0.00160
302,2023/11/16 20:42:46.429,0.04898,0.00565,-0.00198,0.00992,-0.00168,-0.00290,-0.00626,-0.00603
303,2023/11/16 20:42:46.430,0.04410,0.00168,0.01053,-0.00992,0.00137,-0.00412,0.00931,-0.00603
304,2023/11/16 20:42:46.431,0.03037,-0.01144,-0.01144,-0.00168,0.00381,-0.00290,0.00839,-0.00969
305,2023/11/16 20:42:46.432,0.04746,-0.00137,-0.00137,0.00320,0.00198,-0.00900,-0.00320,-0.01030
306,2023/11/16 20:42:46.433,0.04074,0.00351,0.00626,0.00748,-0.00656,0.00748,-0.00412,0.00206
307,2023/11/16 20:42:46.434,0.04440,-0.00381,0.00107,0.00504,0.00015,0.01480,0.00290,0.00908
308,2023/11/16 20:42:46.435,0.03525,0.00443,0.00748,-0.00778,0.00320,-0.00900,0.00076,0.01167
309,2023/11/16 20:42:46.436,0.03494,0.00015,0.00259,-0.00076,0.00381,0.00320,-0.00443,0.00420
310,2023/11/16 20:42:46.437,0.04959,0.00259,-0.00595,0.01114,-0.00259,0.00290,-0.00656,-0.00343
311,2023/11/16 20:42:46.438,0.04685,0.00473,0.00626,0.00717,0.00107,-0.00870,-0.00076,-0.00298
312,2023/11/16 20:42:46.439,0.04807,0.00381,-0.01602,-0.01358,0.00900,-0.00076,0.01053,-0.00420
313,2023/11/16 20:42:46.440,0.04562,-0.00778,-0.00656,-0.00168,-0.00443,-0.01175,0.00137,-0.00999
314,2023/11/16 20:42:46.441,0.04196,0.00015,0.00870,0.00778,-0.00107,0.00107,-0.00412,-0.00237
315,2023/11/16 20:42:46.442,0.04776,0.00168,-0.00198,0.00809,-0.00198,0.01541,0.00107,0.00740
316,2023/11/16 20:42:46.443,0.03830,-0.00198,0.00290,-0.00656,0.00076,-0.00229,0.00137,0.01167
317,2023/11/16 20:42:46.444,0.02853,0.00259,0.00961,-0.00656,0.00412,-0.00443,-0.00320,0.00755
318,2023/11/16 20:42:46.445,0.04623,-0.00137,-0.00595,0.00931,-0.00076,0.00656,-0.00595,0.00038
319,2023/11/16 20:42:46.446,0.04746,0.00656,0.00229,0.00809,-0.00107,-0.00656,-0.00443,-0.00572
320,2023/11/16 20:42:46.447,-0.00900,0.00107,-0.00595,-0.01358,0.00137,-0.00137,0.01114,-0.00221
321,2023/11/16 20:42:46.448,0.04807,-0.00778,-0.01175,0.00198,-0.00107,-0.00992,0.00534,-0.00496
322,2023/11/16 20:42:46.449,0.04654,-0.00290,0.00717,0.00565,0.00015,-0.00687,-0.00534,-0.00572
323,2023/11/16 20:42:46.450,0.03891,0.00504,0.00076,0.00839,-0.00748,0.01236,0.00046,0.00542
324,2023/11/16 20:42:46.451,0.04135,-0.00443,0.00046,0.00107,-0.00076,0.00656,0.00229,0.01091
325,2023/11/16 20:42:46.452,0.03098,0.00412,0.00931,-0.00717,0.00504,-0.00870,-0.00076,0.01015
326,2023/11/16 20:42:46.453,0.04074,-0.00168,-0.00168,0.00412,0.00198,0.00473,-0.00473,0.00252
327,2023/11/16 20:42:46.454,0.04929,0.00473,-0.00351,0.01022,-0.00229,-0.00168,-0.00656,-0.00511
328,2023/11/16 20:42:46.455,0.04440,0.00320,0.00565,0.00717,0.00168,-0.00931,0.00229,-0.00572
329,2023/11/16 20:42:46.456,0.04288,-0.01144,-0.01266,-0.00137,0.00626,0.00168,0.00931,-0.00450
330,2023/11/16 20:42:46.457,0.03952,-0.00626,-0.00412,0.00687,-0.00076,-0.00961,0.00076,-0.00755
331,2023/11/16 20:42:46.458,0.03891,0.00320,0.00992,0.01053,-0.00259,0.00351,-0.00290,0.00175
332,2023/11/16 20:42:46.459,0.04593,-0.00259,0.00107,0.00839,0.00168,0.01572,0.00290,0.00832
333,2023/11/16 20:42:46.460,0.03677,0.00137,0.00687,-0.00748,0.00290,-0.00778,0.00137,0.01183
334,2023/11/16 20:42:46.461,0.03098,0.00076,0.00656,-0.00320,0.00351,0.00107,-0.00504,0.00572
335,2023/11/16 20:42:46.462,0.04868,0.00076,-0.00626,0.01053,-0.00168,0.00534,-0.00595,-0.00160
336,2023/11/16 20:42:46.463,0.04654,0.00626,0.00473,0.00687,0.00046,-0.00900,-0.00351,-0.00130
337,2023/11/16 20:42:46.464,0.03983,0.00656,-0.01419,-0.00626,0.00748,0.00107,0.01114,-0.00282
338,2023/11/16 20:42:46.465,0.04776,-0.00748,-0.00687,-0.00198,-0.00443,-0.01053,0.00168,-0.00908
339,2023/11/16 20:42:46.466,0.04074,-0.00168,0.00931,0.00626,-0.00168,-0.00137,-0.00351,-0.00420
340,2023/11/16 20:42:46.467,0.04685,0.00198,-0.00229,0.00839,-0.00320,0.01541,0.00107,0.00710
341,2023/11/16 20:42:46.468,0.03830,-0.00229,0.00198,-0.00412,0.00076,-0.00076,0.00198,0.01061
342,2023/11/16 20:42:46.469,0.02853,0.00168,0.00900,-0.00626,0.00473,-0.00565,-0.00259,0.00740
343,2023/11/16 20:42:46.470,0.04440,-0.00137,-0.00473,0.00717,0.00046,0.00595,-0.00504,0.00038
344,2023/11/16 20:42:46.471,0.04807,0.00565,0.00076,0.00839,-0.00076,-0.00443,-0.00595,-0.00542
345,2023/11/16 20:42:46.472,0.04074,0.00168,0.00443,-0.01175,0.00076,-0.00168,0.01022,-0.00847
346,2023/11/16 20:42:46.473,0.03616,-0.00809,-0.00839,-0.00076,0.00107,-0.00565,0.00565,-0.00969
347,2023/11/16 20:42:46.474,0.05051,-0.00076,0.00229,0.00595,0.00076,-0.00687,-0.00656,-0.00755
348,2023/11/16 20:42:46.475,0.04105,0.00504,0.00259,0.00778,-0.00595,0.00961,-0.00259,0.00404
349,2023/11/16 20:42:46.476,0.04349,-0.00504,0.00107,0.00320,0.00137,0.00961,0.00381,0.00893
350,2023/11/16 20:42:46.477,0.03464,0.00443,0.00839,-0.00687,0.00412,-0.00961,0.00015,0.00969
351,2023/11/16 20:42:46.478,0.03891,-0.00107,0.00015,0.00290,0.00229,0.00473,-0.00473,0.00328
352,2023/11/16 20:42:46.479,0.04898,0.00351,-0.00504,0.00992,-0.00229,0.00076,-0.00595,-0.00343
353,2023/11/16 20:42:46.480,0.04440,0.00504,0.00626,0.00900,0.00229,-0.00900,0.00046,-0.00725
354,2023/11/16 20:42:46.481,0.04501,-0.01053,-0.01297,-0.00107,0.00748,0.00137,0.00900,-0.00465
355,2023/11/16 20:42:46.482,0.04013,-0.00717,-0.00565,0.00473,0.00015,-0.00748,0.00137,-0.00710
356,2023/11/16 20:42:46.483,0.04105,0.00259,0.00931,0.01053,-0.00198,0.00290,-0.00351,0.00069
357,2023/11/16 20:42:46.484,0.04532,-0.00137,0.00137,0.00748,0.00107,0.01633,0.00198,0.00740
358,2023/11/16 20:42:46.485,0.03708,0.00137,0.00504,-0.00656,0.00320,-0.00656,0.00168,0.01198
359,2023/11/16 20:42:46.486,0.03037,0.00076,0.00748,-0.00351,0.00412,-0.00076,-0.00443,0.00603
360,2023/11/16 20:42:46.487,0.04807,0.00107,-0.00534,0.00931,-0.00168,0.00534,-0.00565,-0.00145
361,2023/11/16 20:42:46.488,0.04623,0.00595,0.00381,0.00717,0.00046,-0.00778,-0.00381,-0.00847
362,2023/11/16 20:42:46.489,0.02762,0.00412,-0.01572,-0.01480,0.00381,0.00259,0.01022,-0.00145
363,2023/11/16 20:42:46.490,0.05295,-0.00687,-0.00412,0.00076,-0.00443,-0.01114,0.00137,-0.00511
364,2023/11/16 20:42:46.491,0.03983,-0.00290,0.00839,0.00534,-0.00168,-0.00198,-0.00320,-0.00496
365,2023/11/16 20:42:46.492,0.04196,0.00351,-0.00168,0.00839,-0.00443,0.01541,0.00137,0.00618
366,2023/11/16 20:42:46.493,0.03891,-0.00351,0.00076,-0.00290,0.00107,0.00107,0.00168,0.01030
367,2023/11/16 20:42:46.494,0.02914,0.00320,0.00900,-0.00656,0.00534,-0.00626,-0.00229,0.00816
368,2023/11/16 20:42:46.495,0.04349,-0.00259,-0.00565,0.00717,0.00107,0.00534,-0.00473,0.00175
369,2023/11/16 20:42:46.496,0.04746,0.00504,-0.00107,0.00870,-0.00107,-0.00351,-0.00534,-0.00496
370,2023/11/16 20:42:46.497,0.04227,0.00137,0.00595,-0.01022,0.00107,-0.00229,0.00900,-0.00725
371,2023/11/16 20:42:46.498,0.03433,-0.00748,-0.00809,0.00076,0.00259,-0.00381,0.00595,-0.00877
372,2023/11/16 20:42:46.499,0.04959,-0.00076,0.00076,0.00473,0.00137,-0.00748,-0.00504,-0.00816
373,2023/11/16 20:42:46.500,0.04013,0.00412,0.00351,0.00626,-0.00534,0.00870,-0.00290,0.00267
374,2023/11/16 20:42:46.501,0.04379,-0.00443,0.00137,0.00351,0.00107,0.01083,0.00381,0.00801
375,2023/11/16 20:42:46.502,0.03494,0.00351,0.00748,-0.00687,0.00412,-0.00900,0.00015,0.00908
376,2023/11/16 20:42:46.503,0.03799,-0.00076,0.00076,0.00198,0.00229,0.00351,-0.00473,0.00328
377,2023/11/16 20:42:46.504,0.04929,0.00259,-0.00473,0.00992,-0.00290,0.00107,-0.00626,-0.00359
378,2023/11/16 20:42:46.505,0.04410,0.00473,0.00626,0.00595,0.00137,-0.00931,-0.00015,-0.00069
379,2023/11/16 20:42:46.506,0.04746,-0.00809,-0.01450,-0.00168,0.00931,0.00198,0.00717,-0.00420
380,2023/11/16 20:42:46.507,0.03891,-0.00931,-0.00534,0.00290,-0.00015,-0.00778,0.00229,-0.00664
381,2023/11/16 20:42:46.508,0.04288,0.00137,0.00839,0.00931,-0.00015,0.00351,-0.00259,0.00038
382,2023/11/16 20:42:46.509,0.04532,-0.00107,0.00046,0.00748,0.00107,0.01572,0.00198,0.00771
383,2023/11/16 20:42:46.510,0.03738,-0.00015,0.00412,-0.00687,0.00229,-0.00565,0.00168,0.01122
384,2023/11/16 20:42:46.511,0.03006,0.00076,0.00626,-0.00351,0.00351,-0.00168,-0.00473,0.00679
385,2023/11/16 20:42:46.512,0.04776,0.00076,-0.00626,0.00931,-0.00107,0.00504,-0.00565,-0.00084
386,2023/11/16 20:42:46.513,0.04593,0.00595,0.00473,0.00687,0.00046,-0.00778,-0.00381,-0.00328
387,2023/11/16 20:42:46.514,0.01541,0.00290,-0.01358,-0.01236,0.00473,0.00229,0.01022,-0.00069
388,2023/11/16 20:42:46.515,0.05142,-0.00778,-0.00412,0.00168,-0.00320,-0.01053,0.00107,-0.00282
389,2023/11/16 20:42:46.516,0.04135,-0.00107,0.00839,0.00595,-0.00137,-0.00290,-0.00412,-0.00481
390,2023/11/16 20:42:46.517,0.04166,0.00351,-0.00137,0.00809,-0.00473,0.01419,0.00137,0.00603
391,2023/11/16 20:42:46.518,0.03891,-0.00412,0.00076,-0.00259,0.00046,0.00229,0.00137,0.01015
392,2023/11/16 20:42:46.519,0.02976,0.00381,0.00931,-0.00626,0.00473,-0.00626,-0.00198,0.00847
393,2023/11/16 20:42:46.520,0.04318,-0.00229,-0.00443,0.00656,0.00107,0.00534,-0.00443,0.00114
394,2023/11/16 20:42:46.521,0.04776,0.00565,-0.00137,0.00839,-0.00107,-0.00351,-0.00534,-0.00435
395,2023/11/16 20:42:46.522,0.04227,0.00168,0.00534,-0.01053,0.00168,-0.00290,0.00900,-0.00587
396,2023/11/16 20:42:46.523,0.03311,-0.00870,-0.00961,0.00107,0.00259,-0.00320,0.00656,-0.00816
397,2023/11/16 20:42:46.524,0.04929,-0.00107,0.00015,0.00412,0.00198,-0.00717,-0.00443,-0.00847
398,2023/11/16 20:42:46.525,0.04013,0.00381,0.00412,0.00626,-0.00534,0.00900,-0.00290,0.00328
399,2023/11/16 20:42:46.526,0.04318,-0.00412,0.00168,0.00412,0.00076,0.01114,0.00320,0.00801
400,2023/11/16 20:42:46.527,0.03525,0.00381,0.00778,-0.00595,0.00381,-0.00931,0.00046,0.00908
401,2023/11/16 20:42:46.528,0.03799,-0.00076,0.00076,0.00168,0.00290,0.00320,-0.00473,0.00343
402,2023/11/16 20:42:46.529,0.04868,0.00229,-0.00534,0.00931,-0.00290,0.00168,-0.00595,-0.00328
403,2023/11/16 20:42:46.530,0.04440,0.00473,0.00504,0.00534,0.00198,-0.00717,-0.00076,-0.00313
404,2023/11/16 20:42:46.531,0.05112,-0.00473,-0.01938,-0.00656,0.00931,0.00137,0.00778,-0.00435
405,2023/11/16 20:42:46.532,0.04196,-0.00870,-0.00443,0.00107,-0.00198,-0.00870,0.00107,-0.00771
406,2023/11/16 20:42:46.533,0.04288,0.00076,0.00931,0.00748,-0.00076,0.00412,-0.00259,-0.00053
407,2023/11/16 20:42:46.534,0.04685,-0.00076,-0.00076,0.00717,0.00046,0.01419,0.00137,0.00710
408,2023/11/16 20:42:46.535,0.03799,-0.00107,0.00290,-0.00687,0.00259,-0.00504,0.00168,0.01152
409,2023/11/16 20:42:46.536,0.03006,0.00137,0.00656,-0.00443,0.00381,-0.00259,-0.00351,0.00664
410,2023/11/16 20:42:46.537,0.04715,0.00015,-0.00626,0.00900,-0.00076,0.00534,-0.00534,-0.00069
411,2023/11/16 20:42:46.538,0.04654,0.00626,0.00381,0.00656,-0.00015,-0.00717,-0.00381,-0.00298
412,2023/11/16 20:42:46.539,0.01480,0.00290,-0.01114,-0.01083,0.00443,0.00107,0.00992,-0.00069
413,2023/11/16 20:42:46.540,0.05142,-0.00778,-0.00443,0.00137,-0.00259,-0.00992,0.00168,-0.00420
414,2023/11/16 20:42:46.541,0.04196,-0.00107,0.00809,0.00473,-0.00137,-0.00351,-0.00351,-0.00511
415,2023/11/16 20:42:46.542,0.04044,0.00412,-0.00137,0.00778,-0.00473,0.01389,0.00198,0.00572
416,2023/11/16 20:42:46.543,0.03952,-0.00412,0.00046,-0.00229,0.00046,0.00229,0.00168,0.00969
417,2023/11/16 20:42:46.544,0.03037,0.00290,0.00839,-0.00595,0.00473,-0.00687,-0.00229,0.00832
418,2023/11/16 20:42:46.545,0.04288,-0.00168,-0.00381,0.00595,0.00137,0.00473,-0.00473,0.00252
419,2023/11/16 20:42:46.546,0.04746,0.00504,-0.00168,0.00839,-0.00107,-0.00320,-0.00565,-0.00465
420,2023/11/16 20:42:46.547,0.04227,0.00198,0.00778,-0.00656,0.00229,-0.00412,0.00473,-0.00328
421,2023/11/16 20:42:46.548,0.03189,-0.00900,-0.00809,-0.00198,0.00168,-0.00076,0.00687,-0.00816
422,2023/11/16 20:42:46.549,0.04349,0.00015,0.00046,0.00381,0.00046,-0.00809,-0.00259,-0.00771
423,2023/11/16 20:42:46.550,0.03769,0.00381,0.00473,0.00565,-0.00412,0.00748,-0.00198,0.00298
424,2023/11/16 20:42:46.551,0.04379,-0.00443,0.00076,0.00443,0.00046,0.01114,0.00290,0.00771
425,2023/11/16 20:42:46.552,0.03525,0.00351,0.00778,-0.00748,0.00259,-0.00931,0.00015,0.00908
426,2023/11/16 20:42:46.553,0.03616,0.00015,0.00168,0.00107,0.00229,0.00259,-0.00473,0.00343
427,2023/11/16 20:42:46.554,0.04868,0.00137,-0.00565,0.00961,-0.00259,0.00259,-0.00504,-0.00252
428,2023/11/16 20:42:46.555,0.04410,0.00504,0.00504,0.00504,0.00168,-0.00717,-0.00137,-0.00221
429,2023/11/16 20:42:46.556,0.05051,-0.00565,-0.01877,-0.00504,0.00900,0.00137,0.00687,-0.00496
430,2023/11/16 20:42:46.557,0.04105,-0.00839,-0.00534,0.00137,-0.00259,-0.00900,0.00137,-0.00755
431,2023/11/16 20:42:46.558,0.04257,0.00076,0.00900,0.00748,-0.00137,0.00351,-0.00320,-0.00084
432,2023/11/16 20:42:46.559,0.04562,0.00076,-0.00015,0.00687,0.00046,0.01480,0.00168,0.00740
433,2023/11/16 20:42:46.560,0.03830,-0.00076,0.00351,-0.00656,0.00198,-0.00504,0.00168,0.01061
434,2023/11/16 20:42:46.561,0.02976,0.00107,0.00656,-0.00443,0.00412,-0.00259,-0.00320,0.00618
435,2023/11/16 20:42:46.562,0.04685,0.00046,-0.00595,0.00809,-0.00015,0.00504,-0.00534,-0.00053
436,2023/11/16 20:42:46.563,0.04654,0.00595,0.00259,0.00626,0.00076,-0.00656,-0.00381,-0.00359
437,2023/11/16 20:42:46.564,0.00015,0.00259,-0.00717,-0.01144,0.00107,0.00046,0.01022,-0.00175
438,2023/11/16 20:42:46.565,0.05051,-0.00687,-0.00687,0.00229,-0.00107,-0.00992,0.00320,-0.00298
439,2023/11/16 20:42:46.566,0.04379,-0.00168,0.00778,0.00473,-0.00107,-0.00443,-0.00443,-0.00450
440,2023/11/16 20:42:46.567,0.04044,0.00381,-0.00076,0.00809,-0.00534,0.01389,0.00137,0.00557
441,2023/11/16 20:42:46.568,0.04074,-0.00443,-0.00076,-0.00076,0.00046,0.00290,0.00137,0.00984
442,2023/11/16 20:42:46.569,0.03098,0.00381,0.00839,-0.00626,0.00473,-0.00778,-0.00168,0.00847
443,2023/11/16 20:42:46.570,0.04257,-0.00198,-0.00412,0.00595,0.00137,0.00534,-0.00412,0.00175
444,2023/11/16 20:42:46.571,0.04746,0.00504,-0.00229,0.00839,-0.00168,-0.00290,-0.00565,-0.00374
445,2023/11/16 20:42:46.572,0.04257,0.00229,0.00748,-0.00565,0.00259,-0.00534,0.00443,-0.00374
446,2023/11/16 20:42:46.573,0.03250,-0.00870,-0.00870,-0.00168,0.00259,-0.00076,0.00717,-0.00786
447,2023/11/16 20:42:46.574,0.04318,0.00015,0.00046,0.00290,0.00046,-0.00870,-0.00198,-0.00710
448,2023/11/16 20:42:46.575,0.03830,0.00290,0.00473,0.00626,-0.00351,0.00748,-0.00198,0.00343
449,2023/11/16 20:42:46.576,0.04410,-0.00443,0.00076,0.00412,0.00076,0.01175,0.00320,0.00740
450,2023/11/16 20:42:46.577,0.03555,0.00290,0.00717,-0.00656,0.00320,-0.00900,0.00015,0.00877
451,2023/11/16 20:42:46.578,0.03586,0.00015,0.00259,0.00046,0.00229,0.00229,-0.00443,0.00359
452,2023/11/16 20:42:46.579,0.04868,0.00168,-0.00504,0.00961,-0.00229,0.00259,-0.00534,-0.00221
453,2023/11/16 20:42:46.580,0.04379,0.00473,0.00565,0.00473,0.00137,-0.00870,-0.00137,-0.00160
454,2023/11/16 20:42:46.581,0.05142,-0.00168,-0.01602,-0.00656,0.00992,0.00076,0.00687,-0.00374
455,2023/11/16 20:42:46.582,0.04349,-0.00839,-0.00504,0.00168,-0.00229,-0.00900,0.00137,-0.00664
456,2023/11/16 20:42:46.583,0.04227,0.00046,0.00900,0.00626,-0.00168,0.00351,-0.00320,-0.00084
457,2023/11/16 20:42:46.584,0.04593,0.00046,-0.00076,0.00687,0.00015,0.01419,0.00168,0.00664
458,2023/11/16 20:42:46.585,0.03830,-0.00015,0.00381,-0.00595,0.00198,-0.00443,0.00198,0.00923
459,2023/11/16 20:42:46.586,0.02976,0.00168,0.00687,-0.00381,0.00381,-0.00320,-0.00351,0.00618
460,2023/11/16 20:42:46.587,0.04623,0.00015,-0.00565,0.00809,-0.00076,0.00504,-0.00473,-0.00038
461,2023/11/16 20:42:46.588,0.04623,0.00595,0.00259,0.00626,0.00046,-0.00626,-0.00351,-0.00389
462,2023/11/16 20:42:46.589,-0.00351,0.00137,-0.00687,-0.01236,0.00137,0.00015,0.00992,-0.00130
