采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 13:51:17.448,0.04440,0.00351,0.00046,0.00809,-0.00229,-0.00076,-0.00534,-0.00328
234,2023/11/17 13:51:17.449,0.04593,0.00351,0.00168,0.00717,0.00046,-0.00412,-0.00137,0.00099
235,2023/11/17 13:51:17.450,0.04379,-0.00137,-0.00107,0.00290,0.00168,-0.00351,0.00412,0.00130
236,2023/11/17 13:51:17.451,0.02304,0.00443,-0.01205,-0.01419,0.00168,0.00778,0.00931,0.00359
237,2023/11/17 13:51:17.452,0.04868,-0.00290,0.00626,0.00992,-0.00473,-0.00687,-0.00595,0.00099
238,2023/11/17 13:51:17.453,0.04196,-0.00168,0.00046,0.00107,0.00259,-0.00137,-0.00320,-0.00160
239,2023/11/17 13:51:17.454,0.04288,0.00168,0.00137,0.00595,0.00015,0.00259,0.00412,0.00298
240,2023/11/17 13:51:17.455,0.04105,-0.00290,-0.00168,-0.00229,0.00259,-0.00320,0.00168,0.00649
241,2023/11/17 13:51:17.456,0.03372,0.00229,0.00687,-0.00015,0.00168,0.00137,-0.00107,0.00053
242,2023/11/17 13:51:17.457,0.03708,-0.00137,-0.01083,-0.00015,0.00107,0.00839,0.00168,0.00023
243,2023/11/17 13:51:17.458,0.04593,-0.00107,0.00046,0.00290,-0.00015,-0.01297,-0.00473,-0.00587
244,2023/11/17 13:51:17.459,0.04288,-0.00351,-0.00168,0.00320,0.00137,-0.00809,-0.00320,-0.00465
245,2023/11/17 13:51:17.460,0.04623,-0.00137,-0.00381,0.00381,-0.00198,0.00229,-0.00107,0.00008
246,2023/11/17 13:51:17.461,0.04227,0.00107,0.00076,0.00320,-0.00107,0.00168,-0.00137,0.00450
247,2023/11/17 13:51:17.462,0.03281,0.00076,0.00443,-0.00412,0.00198,0.00504,0.00534,0.00511
248,2023/11/17 13:51:17.463,0.03891,-0.00107,0.00168,0.00137,0.00290,0.00656,0.00168,0.00069
249,2023/11/17 13:51:17.464,0.04196,0.00168,0.00198,0.00381,0.00229,-0.00473,-0.00443,-0.00206
250,2023/11/17 13:51:17.465,0.04440,0.00320,0.00351,0.00534,0.00076,-0.00290,-0.00168,-0.00252
251,2023/11/17 13:51:17.466,0.04807,0.00076,-0.00320,0.00809,-0.00076,-0.00137,-0.00076,0.00099
252,2023/11/17 13:51:17.467,-0.00748,-0.00015,-0.01205,-0.02029,-0.00351,0.00351,0.01022,-0.00359
253,2023/11/17 13:51:17.468,0.04166,-0.00565,0.00687,0.01053,0.00046,-0.00229,-0.00107,-0.00389
254,2023/11/17 13:51:17.469,0.04654,-0.00198,-0.00259,0.00198,0.00198,-0.00717,-0.00748,0.00145
255,2023/11/17 13:51:17.470,0.03861,0.00412,0.00900,0.00626,-0.00381,0.00412,0.00198,0.00237
256,2023/11/17 13:51:17.471,0.04654,-0.00229,-0.00473,0.00198,0.00137,0.00168,0.00168,0.00618
257,2023/11/17 13:51:17.472,0.03433,0.00107,0.00870,-0.00443,0.00259,-0.00748,0.00107,0.00282
258,2023/11/17 13:51:17.473,0.04471,-0.00381,-0.00412,0.00839,0.00198,0.01053,-0.00290,0.00053
259,2023/11/17 13:51:17.474,0.02976,0.00534,-0.01114,-0.00839,-0.00198,0.00046,0.00137,-0.00221
260,2023/11/17 13:51:17.475,0.04929,-0.00107,0.00717,0.00504,-0.00107,-0.01633,-0.00229,-0.00359
261,2023/11/17 13:51:17.476,0.04349,-0.00626,-0.00839,0.00015,0.00320,-0.00381,-0.00229,-0.00389
262,2023/11/17 13:51:17.477,0.04471,0.00381,0.00290,0.00504,-0.00168,0.00412,-0.00290,-0.00099
263,2023/11/17 13:51:17.478,0.03891,-0.00076,-0.00015,0.00290,0.00046,0.00412,-0.00076,0.00587
264,2023/11/17 13:51:17.479,0.03403,0.00107,0.00778,-0.00595,0.00290,0.00320,0.00626,0.00145
265,2023/11/17 13:51:17.480,0.04227,-0.00198,-0.00076,0.00351,0.00168,0.00229,-0.00107,0.00069
266,2023/11/17 13:51:17.481,0.04257,0.00259,0.00504,0.00290,0.00107,-0.00290,-0.00565,-0.00313
267,2023/11/17 13:51:17.482,0.04685,0.00381,0.00168,0.01053,0.00015,0.00076,-0.00351,-0.00084
268,2023/11/17 13:51:17.483,0.04685,-0.00229,-0.00412,0.00320,0.00107,-0.00259,0.00168,0.00145
269,2023/11/17 13:51:17.484,0.04227,-0.00656,-0.00137,0.00168,0.00320,-0.00381,0.00595,0.00038
270,2023/11/17 13:51:17.485,0.03616,0.00168,-0.00320,0.01175,-0.00259,-0.00015,-0.00504,0.00191
271,2023/11/17 13:51:17.486,0.04715,-0.00351,0.00626,0.00381,-0.00290,0.00198,-0.00320,0.00038
272,2023/11/17 13:51:17.487,0.04166,0.00443,-0.00565,0.00687,0.00015,0.00809,0.00595,0.00649
273,2023/11/17 13:51:17.488,0.03769,-0.00168,0.00687,-0.00778,0.00046,-0.01053,0.00595,0.00679
274,2023/11/17 13:51:17.489,0.03708,-0.00137,0.00168,0.00534,0.00259,0.00656,-0.00198,0.00023
275,2023/11/17 13:51:17.490,0.04349,-0.00168,-0.00473,0.00839,-0.00107,0.00259,-0.00443,-0.00069
276,2023/11/17 13:51:17.491,0.00748,0.00473,-0.00076,-0.00961,-0.00076,-0.00717,0.00504,-0.00191
277,2023/11/17 13:51:17.492,0.04410,-0.00656,-0.00229,0.00717,0.00198,-0.00778,0.00320,-0.00389
278,2023/11/17 13:51:17.493,0.04807,-0.00320,-0.00443,-0.00076,-0.00015,-0.00565,-0.00595,-0.00221
279,2023/11/17 13:51:17.494,0.04166,0.00168,0.00565,0.00992,-0.00290,0.00626,-0.00473,0.00114
280,2023/11/17 13:51:17.495,0.04135,0.00259,0.00076,-0.00015,0.00107,0.00870,0.00320,0.00526
281,2023/11/17 13:51:17.496,0.03616,0.00137,0.00626,-0.00443,0.00351,-0.00229,0.00443,0.00130
282,2023/11/17 13:51:17.497,0.04013,-0.00137,0.00381,0.00107,0.00290,0.00351,-0.00198,0.00099
283,2023/11/17 13:51:17.498,0.04562,0.00443,0.00259,0.00839,-0.00168,0.00198,-0.00809,-0.00389
284,2023/11/17 13:51:17.499,0.04593,0.00137,-0.00107,0.00809,0.00107,-0.00351,-0.00168,-0.00237
285,2023/11/17 13:51:17.500,0.03555,0.00504,-0.01968,-0.01755,0.00259,0.00046,0.01389,0.00130
286,2023/11/17 13:51:17.501,0.05539,-0.00504,0.00565,0.00717,-0.00473,-0.01144,-0.00473,0.00038
287,2023/11/17 13:51:17.502,0.04013,-0.00565,-0.00534,0.00504,0.00168,-0.00168,-0.00839,-0.00053
288,2023/11/17 13:51:17.503,0.03738,0.00443,0.00198,0.00656,-0.00107,0.00992,0.00381,0.00343
289,2023/11/17 13:51:17.504,0.03891,-0.00290,-0.00168,-0.00015,0.00198,-0.00473,0.00809,0.00954
290,2023/11/17 13:51:17.505,0.03250,0.00076,0.00717,-0.00687,0.00473,-0.00473,0.00351,0.00206
291,2023/11/17 13:51:17.506,0.04227,-0.00198,-0.00290,0.01053,-0.00137,0.00870,-0.00534,-0.00008
292,2023/11/17 13:51:17.507,0.04807,0.00229,-0.00107,0.00778,0.00015,-0.00473,-0.00687,-0.00175
293,2023/11/17 13:51:17.508,0.04257,0.00229,0.00656,-0.00626,0.00107,-0.00534,0.00412,-0.00008
294,2023/11/17 13:51:17.509,0.03464,-0.00870,-0.00656,-0.00076,0.00137,-0.00656,0.00595,-0.00542
295,2023/11/17 13:51:17.510,0.04471,0.00381,-0.00137,0.00717,0.00046,-0.00748,-0.01053,-0.00587
296,2023/11/17 13:51:17.511,0.04166,0.00137,0.00809,0.00839,-0.00565,0.00778,-0.00381,0.00114
297,2023/11/17 13:51:17.512,0.04410,0.00168,-0.00137,0.00259,0.00351,0.01175,0.00381,0.00404
298,2023/11/17 13:51:17.513,0.03494,0.00046,0.00809,-0.00504,0.00198,-0.00839,0.00412,0.00389
299,2023/11/17 13:51:17.514,0.03861,0.00015,0.00534,0.00046,0.00259,0.00656,-0.00107,-0.00099
300,2023/11/17 13:51:17.515,0.04562,0.00259,-0.00320,0.01175,-0.00198,0.00504,-0.00839,-0.00221
301,2023/11/17 13:51:17.516,0.01083,0.00046,-0.00351,-0.01480,-0.00168,-0.00595,0.00473,-0.00908
302,2023/11/17 13:51:17.517,0.04044,-0.00534,0.00107,0.00717,0.00259,-0.00626,0.00381,-0.00771
303,2023/11/17 13:51:17.518,0.04898,-0.00259,-0.00931,-0.00168,0.00107,-0.00900,-0.00656,-0.00221
304,2023/11/17 13:51:17.519,0.04166,0.00076,0.00870,0.01236,-0.00626,0.00381,-0.00565,0.00237
305,2023/11/17 13:51:17.520,0.04410,0.00046,-0.00443,0.00259,0.00107,0.00961,0.00443,0.00710
306,2023/11/17 13:51:17.521,0.03464,0.00229,0.00778,-0.00626,0.00168,-0.00565,0.00717,0.00542
307,2023/11/17 13:51:17.522,0.03891,-0.00320,0.00015,0.00198,0.00504,0.00381,-0.00107,0.00252
308,2023/11/17 13:51:17.523,0.04440,0.00351,0.00107,0.00839,-0.00229,0.00168,-0.00687,-0.00282
309,2023/11/17 13:51:17.524,0.04715,0.00259,0.00076,0.00961,0.00046,-0.00534,-0.00259,-0.00008
310,2023/11/17 13:51:17.525,0.04501,-0.00137,-0.00076,-0.00778,0.00137,-0.00626,0.00412,0.00008
311,2023/11/17 13:51:17.526,0.03006,-0.00687,-0.00381,0.00107,0.00076,-0.00259,0.00351,-0.00771
312,2023/11/17 13:51:17.527,0.04105,0.00290,-0.00351,0.00992,0.00137,-0.00626,-0.01144,-0.00511
313,2023/11/17 13:51:17.528,0.04135,0.00137,0.00748,0.00626,-0.00381,0.00748,-0.00015,0.00053
314,2023/11/17 13:51:17.529,0.04471,0.00107,-0.00320,0.00534,0.00198,0.00656,0.00473,0.00557
315,2023/11/17 13:51:17.530,0.03464,-0.00015,0.01022,-0.00900,0.00198,-0.00992,0.00412,0.00481
316,2023/11/17 13:51:17.531,0.03861,0.00168,0.00290,0.00626,0.00137,0.00961,-0.00290,-0.00084
317,2023/11/17 13:51:17.532,0.04685,-0.00015,-0.00320,-0.00320,-0.00137,0.00320,-0.00565,-0.00252
318,2023/11/17 13:51:17.533,0.03342,-0.00229,0.00259,0.00198,0.00168,-0.01572,0.00015,-0.00816
319,2023/11/17 13:51:17.534,0.04379,-0.00473,-0.00839,0.00320,0.00229,-0.00839,-0.00137,-0.00526
320,2023/11/17 13:51:17.535,0.04623,-0.00107,0.00168,0.00351,-0.00595,0.00076,-0.00351,-0.00206
321,2023/11/17 13:51:17.536,0.04196,0.00168,0.00046,0.00809,-0.00076,0.00717,-0.00381,0.00237
322,2023/11/17 13:51:17.537,0.03403,0.00168,0.00778,-0.00504,0.00168,0.00259,0.00900,0.00664
323,2023/11/17 13:51:17.538,0.04013,-0.00107,0.00076,0.00107,0.00534,0.00412,0.00259,0.00191
324,2023/11/17 13:51:17.539,0.03830,0.00015,0.00259,0.00229,0.00107,-0.00290,-0.00412,-0.00114
325,2023/11/17 13:51:17.540,0.04593,0.00504,0.00351,0.00961,-0.00107,-0.00137,-0.00473,-0.00328
326,2023/11/17 13:51:17.541,0.04776,-0.00107,-0.00595,0.00900,0.00015,-0.00412,0.00137,0.00237
327,2023/11/17 13:51:17.542,-0.01816,0.00443,-0.01022,-0.02365,-0.00198,-0.00259,0.01785,0.00572
328,2023/11/17 13:51:17.543,0.05142,-0.00473,0.00717,0.01480,-0.00229,-0.00595,-0.00198,0.00252
329,2023/11/17 13:51:17.544,0.04654,-0.00259,-0.00198,0.00259,0.00259,-0.00443,-0.00839,0.00130
330,2023/11/17 13:51:17.545,0.04044,0.00381,0.00443,0.00809,-0.00076,0.00839,0.00504,0.00374
331,2023/11/17 13:51:17.546,0.04471,-0.00290,-0.00412,0.00046,0.00107,-0.00137,0.00351,0.00725
332,2023/11/17 13:51:17.547,0.03281,0.00137,0.00870,-0.00443,0.00229,-0.00595,-0.00015,0.00191
333,2023/11/17 13:51:17.548,0.04318,-0.00320,-0.00473,0.00687,0.00168,0.01297,-0.00412,0.00206
334,2023/11/17 13:51:17.549,0.03830,0.00168,-0.00626,-0.00015,-0.00015,-0.00687,-0.00351,-0.00664
335,2023/11/17 13:51:17.550,0.04105,-0.00137,0.00198,0.00534,0.00198,-0.01511,-0.00229,-0.00603
336,2023/11/17 13:51:17.551,0.04685,-0.00626,-0.00595,0.00107,-0.00137,-0.00198,-0.00076,-0.00252
337,2023/11/17 13:51:17.552,0.04349,0.00381,0.00015,0.00504,-0.00290,0.00534,-0.00381,0.00069
338,2023/11/17 13:51:17.553,0.03555,0.00107,0.00595,0.00046,-0.00076,0.00290,0.00168,0.00618
339,2023/11/17 13:51:17.554,0.03616,-0.00015,0.00595,-0.00351,0.00412,0.00778,0.00626,0.00237
340,2023/11/17 13:51:17.555,0.04074,-0.00076,0.00107,0.00412,0.00229,0.00046,-0.00198,0.00038
341,2023/11/17 13:51:17.556,0.04166,0.00351,0.00717,0.00259,0.00107,-0.00320,-0.00443,-0.00450
342,2023/11/17 13:51:17.557,0.04746,0.00320,-0.00229,0.01358,-0.00076,0.00137,-0.00229,-0.00114
343,2023/11/17 13:51:17.558,0.04746,-0.00107,-0.00259,0.00595,-0.00015,-0.00565,0.00137,0.00069
344,2023/11/17 13:51:17.559,0.04349,-0.00748,-0.00443,0.00534,0.00565,-0.00198,0.00717,0.00175
345,2023/11/17 13:51:17.560,0.03647,0.00229,-0.00412,0.01083,-0.00229,-0.00076,-0.00504,0.00206
346,2023/11/17 13:51:17.561,0.04959,-0.00473,0.00656,0.00443,-0.00198,-0.00198,-0.00351,0.00114
347,2023/11/17 13:51:17.562,0.04013,0.00595,-0.00595,0.00809,-0.00015,0.00931,0.00687,0.00649
348,2023/11/17 13:51:17.563,0.03952,-0.00107,0.00717,-0.00687,0.00015,-0.00992,0.00534,0.00771
349,2023/11/17 13:51:17.564,0.03555,-0.00259,0.00107,0.00412,0.00351,0.00778,-0.00168,0.00160
350,2023/11/17 13:51:17.565,0.04349,-0.00168,-0.00443,0.00565,-0.00137,0.00320,-0.00473,-0.00206
351,2023/11/17 13:51:17.566,0.03769,-0.00076,-0.00107,0.00107,0.00259,-0.01053,-0.00107,-0.00679
352,2023/11/17 13:51:17.567,0.03952,-0.00381,-0.00748,0.00504,0.00107,-0.00870,0.00015,-0.00572
353,2023/11/17 13:51:17.568,0.04898,-0.00320,-0.00198,0.00137,-0.00320,-0.00107,-0.00320,-0.00389
354,2023/11/17 13:51:17.569,0.04227,0.00259,0.00168,0.00778,-0.00168,0.00717,-0.00412,0.00221
355,2023/11/17 13:51:17.570,0.03616,0.00381,0.00717,-0.00381,0.00046,0.00565,0.00473,0.00511
356,2023/11/17 13:51:17.571,0.03769,-0.00015,0.00381,-0.00198,0.00351,0.00504,0.00412,0.00221
357,2023/11/17 13:51:17.572,0.03861,-0.00015,0.00412,0.00107,0.00229,-0.00076,-0.00320,-0.00114
358,2023/11/17 13:51:17.573,0.04562,0.00412,0.00473,0.00839,-0.00015,-0.00015,-0.00656,-0.00359
359,2023/11/17 13:51:17.574,0.04746,0.00046,-0.00443,0.01022,0.00076,-0.00137,-0.00015,-0.00084
360,2023/11/17 13:51:17.575,0.01907,0.00595,-0.01907,-0.02396,0.00015,0.00107,0.01541,0.00404
361,2023/11/17 13:51:17.576,0.05661,-0.00717,0.00931,0.01053,-0.00381,-0.01236,-0.00504,0.00206
362,2023/11/17 13:51:17.577,0.03891,-0.00565,-0.00656,0.00229,0.00320,-0.00168,-0.00778,-0.00145
363,2023/11/17 13:51:17.578,0.03738,0.00473,0.00381,0.00778,-0.00168,0.00717,0.00381,0.00374
364,2023/11/17 13:51:17.579,0.03861,-0.00320,-0.00351,-0.00015,0.00107,-0.00443,0.00748,0.01061
365,2023/11/17 13:51:17.580,0.03250,0.00046,0.00748,-0.00565,0.00412,-0.00473,0.00290,0.00221
366,2023/11/17 13:51:17.581,0.04257,-0.00381,-0.00412,0.01114,-0.00076,0.01022,-0.00473,0.00267
367,2023/11/17 13:51:17.582,0.04746,0.00443,0.00046,0.00687,-0.00137,-0.00534,-0.00656,0.00053
368,2023/11/17 13:51:17.583,0.03952,0.00778,-0.01022,-0.00229,0.00504,-0.00351,0.00900,-0.00237
369,2023/11/17 13:51:17.584,0.05173,-0.00748,-0.00351,0.00046,-0.00351,-0.01083,0.00137,-0.00359
370,2023/11/17 13:51:17.585,0.04135,-0.00168,-0.00015,0.00259,0.00107,-0.00076,-0.00778,-0.00450
371,2023/11/17 13:51:17.586,0.03983,0.00443,0.00290,0.00809,-0.00198,0.01114,-0.00198,0.00130
372,2023/11/17 13:51:17.587,0.03983,0.00015,0.00168,-0.00259,0.00320,0.00381,0.00565,0.00542
373,2023/11/17 13:51:17.588,0.03311,0.00107,0.00778,-0.00473,0.00320,-0.00381,0.00381,0.00206
374,2023/11/17 13:51:17.589,0.04105,-0.00015,0.00381,0.00320,0.00046,0.00656,-0.00381,-0.00175
375,2023/11/17 13:51:17.590,0.04715,0.00473,0.00046,0.01175,-0.00076,0.00046,-0.00931,-0.00282
376,2023/11/17 13:51:17.591,0.02579,-0.00015,-0.00168,-0.01205,-0.00137,-0.00412,0.00656,-0.00618
377,2023/11/17 13:51:17.592,0.03738,-0.00473,0.00076,0.00412,0.00076,-0.00809,0.00473,-0.00755
378,2023/11/17 13:51:17.593,0.04715,-0.00229,-0.00839,0.00137,0.00107,-0.00961,-0.00931,-0.00282
379,2023/11/17 13:51:17.594,0.04318,0.00076,0.00961,0.01358,-0.00748,0.00626,-0.00534,0.00252
380,2023/11/17 13:51:17.595,0.04532,0.00046,-0.00595,0.00320,0.00168,0.00992,0.00443,0.00755
381,2023/11/17 13:51:17.596,0.03189,0.00259,0.00931,-0.00748,0.00137,-0.00809,0.00870,0.00618
382,2023/11/17 13:51:17.597,0.04044,-0.00381,-0.00015,0.00320,0.00504,0.00565,-0.00168,0.00175
383,2023/11/17 13:51:17.598,0.04410,0.00351,-0.00076,0.01022,-0.00259,0.00229,-0.00778,-0.00237
384,2023/11/17 13:51:17.599,0.04715,0.00229,0.00259,0.00839,0.00015,-0.00717,-0.00198,-0.00114
385,2023/11/17 13:51:17.600,0.01938,-0.00168,-0.00626,-0.01328,-0.00107,-0.00229,0.01297,-0.00557
386,2023/11/17 13:51:17.601,0.03769,-0.00412,0.00137,0.00351,-0.00076,-0.00473,0.00107,-0.00908
387,2023/11/17 13:51:17.602,0.04959,0.00168,-0.00229,0.00748,0.00229,-0.00504,-0.01236,-0.00084
388,2023/11/17 13:51:17.603,0.04105,0.00443,0.00961,0.00717,-0.00351,0.01114,0.00076,0.00160
389,2023/11/17 13:51:17.604,0.04807,-0.00015,-0.00320,0.00107,0.00168,0.00443,0.00381,0.00664
390,2023/11/17 13:51:17.605,0.03189,0.00107,0.01083,-0.00931,0.00137,-0.00870,0.00412,0.00374
391,2023/11/17 13:51:17.606,0.04349,0.00107,0.00015,0.00717,0.00137,0.01175,-0.00504,-0.00069
392,2023/11/17 13:51:17.607,0.01938,0.00015,-0.00992,-0.00534,-0.00381,0.00351,-0.00351,-0.00618
393,2023/11/17 13:51:17.608,0.04044,-0.00229,0.00504,0.00443,0.00259,-0.01602,0.00046,-0.00893
394,2023/11/17 13:51:17.609,0.04654,-0.00717,-0.01053,0.00015,0.00290,-0.00870,-0.00076,-0.00282
395,2023/11/17 13:51:17.610,0.04257,0.00107,0.00290,0.00504,-0.00565,0.00107,-0.00351,-0.00145
396,2023/11/17 13:51:17.611,0.04349,0.00107,-0.00137,0.00687,-0.00229,0.00687,-0.00381,0.00587
397,2023/11/17 13:51:17.612,0.03250,0.00168,0.00839,-0.00595,0.00229,0.00290,0.00931,0.00694
398,2023/11/17 13:51:17.613,0.04196,-0.00198,0.00015,0.00229,0.00473,0.00351,0.00137,0.00343
399,2023/11/17 13:51:17.614,0.03861,0.00107,0.00290,0.00290,0.00046,-0.00351,-0.00443,-0.00145
400,2023/11/17 13:51:17.615,0.04776,0.00595,0.00351,0.01144,-0.00137,0.00015,-0.00443,-0.00282
401,2023/11/17 13:51:17.616,0.04898,-0.00168,-0.00565,0.00839,0.00046,-0.00504,0.00198,0.00282
402,2023/11/17 13:51:17.617,-0.02426,0.00320,-0.00717,-0.02426,-0.00229,-0.00015,0.01602,0.00298
403,2023/11/17 13:51:17.618,0.04593,-0.00565,0.00534,0.01511,-0.00015,-0.00320,-0.00168,-0.00069
404,2023/11/17 13:51:17.619,0.04868,-0.00107,-0.00107,0.00198,0.00198,-0.00656,-0.01022,0.00069
405,2023/11/17 13:51:17.620,0.04166,0.00320,0.00565,0.00839,-0.00259,0.00748,0.00412,0.00328
406,2023/11/17 13:51:17.621,0.04654,-0.00259,-0.00351,-0.00076,0.00107,0.00137,0.00320,0.00847
407,2023/11/17 13:51:17.622,0.02914,0.00320,0.00412,-0.00748,0.00290,-0.00534,0.00229,0.00221
408,2023/11/17 13:51:17.623,0.04562,-0.00565,-0.00381,0.00687,0.00076,0.00992,-0.00412,0.00298
409,2023/11/17 13:51:17.624,0.04074,0.00076,-0.00717,-0.00107,-0.00015,-0.00565,-0.00412,-0.00679
410,2023/11/17 13:51:17.625,0.04044,-0.00107,0.00107,0.00473,0.00198,-0.01358,-0.00137,-0.00511
411,2023/11/17 13:51:17.626,0.04593,-0.00748,-0.00778,0.00015,0.00076,-0.00320,0.00046,-0.00145
412,2023/11/17 13:51:17.627,0.04349,0.00290,0.00137,0.00473,-0.00290,0.00504,-0.00443,0.00023
413,2023/11/17 13:51:17.628,0.03525,0.00137,0.00351,0.00076,-0.00107,0.00565,0.00137,0.00679
414,2023/11/17 13:51:17.629,0.03616,0.00137,0.00656,-0.00290,0.00381,0.00565,0.00595,0.00206
415,2023/11/17 13:51:17.630,0.04166,-0.00076,0.00076,0.00351,0.00259,-0.00168,-0.00168,0.00053
416,2023/11/17 13:51:17.631,0.04288,0.00351,0.00656,0.00351,0.00046,-0.00351,-0.00473,-0.00282
417,2023/11/17 13:51:17.632,0.04746,0.00381,-0.00198,0.01328,-0.00137,0.00198,-0.00290,0.00008
418,2023/11/17 13:51:17.633,0.04623,-0.00076,-0.00168,-0.00656,0.00076,-0.00626,-0.00137,0.00023
419,2023/11/17 13:51:17.634,0.03128,-0.00961,-0.00259,0.00473,0.00229,-0.00259,0.00656,-0.00084
420,2023/11/17 13:51:17.635,0.03677,0.00046,-0.00595,0.01053,0.00015,-0.00259,-0.00931,-0.00298
421,2023/11/17 13:51:17.636,0.04776,-0.00198,0.00870,0.00931,-0.00473,0.00259,-0.00351,0.00038
422,2023/11/17 13:51:17.637,0.04257,0.00229,-0.00595,0.00687,0.00076,0.00839,0.00534,0.00710
423,2023/11/17 13:51:17.638,0.03738,-0.00107,0.00900,-0.00778,0.00046,-0.00992,0.00565,0.00801
424,2023/11/17 13:51:17.639,0.03708,-0.00168,0.00046,0.00473,0.00473,0.00900,-0.00229,0.00114
425,2023/11/17 13:51:17.640,0.02426,0.00107,-0.00748,-0.00137,-0.00229,0.00381,-0.00137,-0.00252
426,2023/11/17 13:51:17.641,0.04349,0.00198,0.00412,0.00320,0.00076,-0.01328,-0.00198,-0.00710
427,2023/11/17 13:51:17.642,0.04166,-0.00656,-0.00931,0.00168,0.00198,-0.00992,0.00107,-0.00496
428,2023/11/17 13:51:17.643,0.04562,-0.00107,-0.00076,0.00198,-0.00351,0.00076,-0.00259,-0.00328
429,2023/11/17 13:51:17.644,0.04349,0.00046,0.00015,0.00778,-0.00137,0.00626,-0.00565,0.00328
430,2023/11/17 13:51:17.645,0.03403,0.00443,0.00839,-0.00443,0.00168,0.00656,0.00534,0.00481
431,2023/11/17 13:51:17.646,0.04044,-0.00198,0.00198,-0.00076,0.00381,0.00504,0.00290,0.00313
432,2023/11/17 13:51:17.647,0.03830,0.00107,0.00534,0.00015,0.00290,-0.00229,-0.00320,-0.00069
433,2023/11/17 13:51:17.648,0.04562,0.00443,0.00412,0.00961,-0.00015,0.00107,-0.00595,-0.00282
434,2023/11/17 13:51:17.649,0.04807,0.00046,-0.00443,0.00931,-0.00076,-0.00229,0.00015,0.00038
435,2023/11/17 13:51:17.650,0.03525,0.00961,-0.02243,-0.01999,0.00290,0.00137,0.01541,0.00175
436,2023/11/17 13:51:17.651,0.05783,-0.00717,0.00717,0.01022,-0.00473,-0.01266,-0.00473,0.00145
437,2023/11/17 13:51:17.652,0.03891,-0.00565,-0.00565,0.00290,0.00351,-0.00137,-0.00778,-0.00160
438,2023/11/17 13:51:17.653,0.03677,0.00534,0.00198,0.00870,-0.00229,0.00839,0.00351,0.00420
439,2023/11/17 13:51:17.654,0.03708,-0.00351,-0.00198,-0.00198,0.00168,-0.00534,0.00809,0.01076
440,2023/11/17 13:51:17.655,0.03220,0.00076,0.00778,-0.00504,0.00381,-0.00381,0.00229,0.00237
441,2023/11/17 13:51:17.656,0.04227,-0.00412,-0.00381,0.01083,-0.00107,0.00961,-0.00504,0.00221
442,2023/11/17 13:51:17.657,0.04776,0.00534,0.00198,0.00748,-0.00076,-0.00565,-0.00687,-0.00145
443,2023/11/17 13:51:17.658,0.04593,0.00565,-0.00717,-0.00320,0.00626,-0.00565,0.00595,-0.00542
444,2023/11/17 13:51:17.659,0.04776,-0.00443,-0.00443,0.00076,-0.00320,-0.01144,0.00076,-0.00542
445,2023/11/17 13:51:17.660,0.04349,-0.00107,-0.00107,0.00320,0.00107,-0.00168,-0.00809,-0.00511
446,2023/11/17 13:51:17.661,0.04105,0.00565,0.00290,0.00809,-0.00259,0.01114,-0.00229,0.00221
447,2023/11/17 13:51:17.662,0.03952,0.00107,0.00320,-0.00412,0.00290,0.00351,0.00626,0.00542
448,2023/11/17 13:51:17.663,0.03220,0.00137,0.00778,-0.00504,0.00320,-0.00259,0.00381,0.00221
449,2023/11/17 13:51:17.664,0.04135,-0.00107,0.00290,0.00351,0.00137,0.00595,-0.00412,-0.00206
450,2023/11/17 13:51:17.665,0.04746,0.00443,0.00076,0.01175,-0.00076,-0.00015,-0.00931,-0.00252
451,2023/11/17 13:51:17.666,0.02884,-0.00015,-0.00290,-0.01266,-0.00198,-0.00381,0.00687,-0.00633
452,2023/11/17 13:51:17.667,0.03677,-0.00504,0.00076,0.00381,0.00076,-0.00870,0.00504,-0.00755
453,2023/11/17 13:51:17.668,0.04746,-0.00229,-0.00900,0.00198,0.00107,-0.00992,-0.00931,-0.00282
454,2023/11/17 13:51:17.669,0.04288,0.00046,0.00992,0.01419,-0.00778,0.00656,-0.00473,0.00252
455,2023/11/17 13:51:17.670,0.04562,0.00076,-0.00534,0.00290,0.00198,0.00931,0.00443,0.00771
456,2023/11/17 13:51:17.671,0.03159,0.00259,0.00961,-0.00717,0.00168,-0.00900,0.00900,0.00740
457,2023/11/17 13:51:17.672,0.04105,-0.00412,-0.00107,0.00351,0.00473,0.00595,-0.00198,0.00175
458,2023/11/17 13:51:17.673,0.04410,0.00381,-0.00076,0.01083,-0.00259,0.00229,-0.00839,-0.00221
459,2023/11/17 13:51:17.674,0.04685,0.00259,0.00290,0.00870,-0.00015,-0.00748,-0.00168,-0.00130
460,2023/11/17 13:51:17.675,-0.00687,-0.00198,-0.01053,-0.01572,-0.00198,0.00046,0.01602,-0.00359
461,2023/11/17 13:51:17.676,0.04410,-0.00443,0.00320,0.00595,0.00198,-0.00626,-0.00015,-0.00725
462,2023/11/17 13:51:17.677,0.04929,-0.00198,-0.00076,0.00717,0.00168,-0.00504,-0.01297,0.00053
463,2023/11/17 13:51:17.678,0.04074,0.00443,0.00992,0.00748,-0.00229,0.01328,0.00107,0.00237
