采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:46:08.052,0.02335,0.00412,0.00809,-0.00748,0.00748,-0.00259,-0.00168,0.00832
232,2023/11/16 19:46:08.053,0.03616,0.00290,-0.00290,0.00717,0.00015,0.00626,-0.00656,-0.00175
233,2023/11/16 19:46:08.054,0.04318,0.00504,0.00229,0.01144,-0.00229,-0.00351,-0.00565,-0.00572
234,2023/11/16 19:46:08.055,-0.01266,0.00107,-0.00320,-0.00870,-0.00137,-0.00443,0.01236,-0.00175
235,2023/11/16 19:46:08.056,0.04288,-0.01266,-0.00656,0.00137,-0.00137,-0.00961,0.00717,-0.00633
236,2023/11/16 19:46:08.057,0.03677,-0.00870,-0.00168,0.00687,-0.00137,-0.00809,-0.00504,-0.00938
237,2023/11/16 19:46:08.058,0.03464,0.00473,0.00656,0.01572,-0.00595,0.00839,-0.00473,0.00420
238,2023/11/16 19:46:08.059,0.03738,0.00076,-0.00259,-0.00320,0.00229,0.00778,0.00351,0.01289
239,2023/11/16 19:46:08.060,0.02457,0.00656,0.00748,-0.00778,0.00626,-0.00778,0.00015,0.01091
240,2023/11/16 19:46:08.061,0.03281,-0.00137,0.00076,0.00076,0.00381,0.00656,-0.00443,0.00175
241,2023/11/16 19:46:08.062,0.04288,0.00748,-0.00198,0.01236,-0.00168,0.00076,-0.00900,-0.00603
242,2023/11/16 19:46:08.063,0.04196,-0.00015,0.00534,0.00961,-0.00015,-0.00870,0.00320,-0.00771
243,2023/11/16 19:46:08.064,0.03555,-0.01236,-0.01022,-0.01053,0.00778,-0.00198,0.01419,-0.00298
244,2023/11/16 19:46:08.065,0.03494,-0.00626,-0.00381,0.00687,-0.00290,-0.00778,-0.00351,-0.01167
245,2023/11/16 19:46:08.066,0.04440,-0.00290,0.00565,0.00717,-0.00534,0.00076,-0.00656,0.00023
246,2023/11/16 19:46:08.067,0.03677,0.00504,0.00198,0.00656,0.00046,0.01450,0.00107,0.00908
247,2023/11/16 19:46:08.068,0.03006,0.00504,0.00351,-0.00931,0.00381,-0.00717,0.00443,0.01534
248,2023/11/16 19:46:08.069,0.02579,0.00015,0.00504,-0.00778,0.00473,0.00168,-0.00107,0.00496
249,2023/11/16 19:46:08.070,0.03891,0.00443,-0.00320,0.01297,-0.00259,0.00565,-0.00778,-0.00420
250,2023/11/16 19:46:08.071,0.04257,0.00168,0.00504,0.00900,-0.00107,-0.00626,-0.00198,-0.00359
251,2023/11/16 19:46:08.072,0.03738,0.00595,-0.01511,-0.00900,0.00687,-0.00076,0.01389,-0.00175
252,2023/11/16 19:46:08.073,0.03952,-0.01114,-0.00504,0.00107,-0.00565,-0.01297,0.00320,-0.00664
253,2023/11/16 19:46:08.074,0.03861,-0.00412,0.00107,0.00473,0.00015,-0.00168,-0.00534,-0.00633
254,2023/11/16 19:46:08.075,0.03586,0.00565,0.00198,0.01236,-0.00076,0.01358,-0.00290,0.00511
255,2023/11/16 19:46:08.076,0.03220,0.00168,-0.00137,-0.00778,0.00381,-0.00229,0.00595,0.01366
256,2023/11/16 19:46:08.077,0.02426,0.00290,0.00748,-0.00748,0.00656,-0.00381,-0.00076,0.00679
257,2023/11/16 19:46:08.078,0.03586,0.00229,-0.00198,0.00717,0.00015,0.00565,-0.00534,-0.00084
258,2023/11/16 19:46:08.079,0.04318,0.00595,0.00259,0.01175,-0.00168,-0.00259,-0.00595,-0.00526
259,2023/11/16 19:46:08.080,0.04105,-0.00107,0.00473,-0.01083,-0.00076,-0.00107,0.01053,-0.00420
260,2023/11/16 19:46:08.081,0.02853,-0.01205,-0.00717,0.00046,0.00198,-0.00595,0.00656,-0.00328
261,2023/11/16 19:46:08.082,0.04013,-0.00626,-0.00168,0.00687,-0.00198,-0.00565,-0.00870,-0.01045
262,2023/11/16 19:46:08.083,0.03647,0.00412,0.00717,0.01389,-0.00900,0.00626,-0.00656,0.00313
263,2023/11/16 19:46:08.084,0.03983,-0.00076,0.00046,0.00076,0.00076,0.01389,0.00320,0.01122
264,2023/11/16 19:46:08.085,0.02548,0.00656,0.00595,-0.00748,0.00412,-0.00961,0.00137,0.01030
265,2023/11/16 19:46:08.086,0.03220,-0.00229,0.00320,-0.00168,0.00381,0.00595,-0.00320,0.00160
266,2023/11/16 19:46:08.087,0.04196,0.00748,-0.00351,0.01389,-0.00290,0.00259,-0.00870,-0.00618
267,2023/11/16 19:46:08.088,0.04135,-0.00015,0.00656,0.00656,-0.00107,-0.01083,0.00320,-0.00404
268,2023/11/16 19:46:08.089,0.03403,-0.01175,-0.00809,-0.00870,0.00870,-0.00290,0.01297,-0.00404
269,2023/11/16 19:46:08.090,0.03586,-0.00809,-0.00351,0.00595,-0.00259,-0.00778,-0.00320,-0.00999
270,2023/11/16 19:46:08.091,0.04257,-0.00168,0.00748,0.00687,-0.00565,0.00137,-0.00565,0.00023
271,2023/11/16 19:46:08.092,0.03647,0.00504,0.00107,0.00656,0.00168,0.01511,0.00198,0.00923
272,2023/11/16 19:46:08.093,0.03037,0.00443,0.00381,-0.00961,0.00351,-0.00626,0.00473,0.01259
273,2023/11/16 19:46:08.094,0.02762,0.00046,0.00534,-0.00595,0.00504,0.00076,-0.00168,0.00420
274,2023/11/16 19:46:08.095,0.03830,0.00473,-0.00351,0.01083,-0.00229,0.00504,-0.00748,-0.00435
275,2023/11/16 19:46:08.096,0.04288,0.00290,0.00412,0.00961,-0.00198,-0.00656,-0.00351,-0.00572
276,2023/11/16 19:46:08.097,-0.00931,0.00137,-0.01022,-0.00809,-0.00107,0.00137,0.01450,-0.00359
277,2023/11/16 19:46:08.098,0.04532,-0.01328,-0.00137,0.00046,-0.00381,-0.00961,0.00565,-0.00572
278,2023/11/16 19:46:08.099,0.03433,-0.00626,-0.00015,0.00687,0.00015,-0.00504,-0.00626,-0.00649
279,2023/11/16 19:46:08.100,0.03281,0.00626,0.00595,0.01480,-0.00168,0.01083,-0.00229,0.00496
280,2023/11/16 19:46:08.101,0.03708,-0.00198,-0.00412,-0.00656,0.00259,0.00259,0.00443,0.01198
281,2023/11/16 19:46:08.102,0.02396,0.00443,0.00687,-0.00687,0.00656,-0.00839,-0.00076,0.00862
282,2023/11/16 19:46:08.103,0.03677,-0.00107,-0.00107,0.00504,0.00229,0.00839,-0.00504,-0.00175
283,2023/11/16 19:46:08.104,0.04349,0.00656,-0.00229,0.01297,-0.00229,-0.00137,-0.00748,-0.00557
284,2023/11/16 19:46:08.105,0.02853,-0.00015,0.00412,-0.01144,-0.00107,-0.00473,0.00839,-0.00328
285,2023/11/16 19:46:08.106,0.03281,-0.00931,-0.00900,-0.00015,0.00168,-0.00473,0.00656,-0.00389
286,2023/11/16 19:46:08.107,0.04105,-0.00565,-0.00015,0.00534,-0.00198,-0.00717,-0.00626,-0.00908
287,2023/11/16 19:46:08.108,0.03586,0.00443,0.00687,0.01144,-0.00900,0.00717,-0.00534,0.00343
288,2023/11/16 19:46:08.109,0.03799,-0.00168,-0.00107,0.00107,0.00168,0.01236,0.00351,0.01106
289,2023/11/16 19:46:08.110,0.02762,0.00534,0.00687,-0.00809,0.00443,-0.00839,0.00076,0.00938
290,2023/11/16 19:46:08.111,0.03189,-0.00168,0.00290,-0.00076,0.00381,0.00504,-0.00290,0.00206
291,2023/11/16 19:46:08.112,0.04288,0.00687,-0.00229,0.01175,-0.00229,0.00229,-0.00870,-0.00542
292,2023/11/16 19:46:08.113,0.04074,0.00107,0.00504,0.00778,0.00015,-0.00809,0.00168,-0.00069
293,2023/11/16 19:46:08.114,0.04196,0.00290,-0.01663,-0.01205,0.00839,0.00107,0.01419,-0.00069
294,2023/11/16 19:46:08.115,0.03861,-0.00778,-0.00290,0.00381,-0.00595,-0.01175,0.00076,-0.00755
295,2023/11/16 19:46:08.116,0.04196,-0.00290,0.00198,0.00595,0.00015,0.00046,-0.00748,-0.00374
296,2023/11/16 19:46:08.117,0.03586,0.00534,0.00137,0.00961,0.00076,0.01175,0.00046,0.00649
297,2023/11/16 19:46:08.118,0.03220,0.00198,-0.00168,-0.00809,0.00381,-0.00595,0.00656,0.01427
298,2023/11/16 19:46:08.119,0.02396,0.00168,0.00778,-0.00717,0.00626,-0.00290,-0.00107,0.00542
299,2023/11/16 19:46:08.120,0.03769,0.00229,-0.00381,0.00992,-0.00107,0.00778,-0.00595,-0.00343
300,2023/11/16 19:46:08.121,0.04166,0.00320,0.00137,0.00900,-0.00137,-0.00595,-0.00443,-0.00481
301,2023/11/16 19:46:08.122,0.00565,0.00137,-0.00626,-0.00687,0.00076,-0.00107,0.01236,-0.00435
302,2023/11/16 19:46:08.123,0.04440,-0.01328,-0.00534,0.00015,-0.00290,-0.00839,0.00412,-0.00664
303,2023/11/16 19:46:08.124,0.03494,-0.00626,0.00259,0.00626,-0.00015,-0.00595,-0.00565,-0.00755
304,2023/11/16 19:46:08.125,0.03433,0.00473,0.00443,0.01236,-0.00259,0.01205,-0.00290,0.00389
305,2023/11/16 19:46:08.126,0.03616,-0.00076,-0.00198,-0.00534,0.00198,0.00320,0.00412,0.01152
306,2023/11/16 19:46:08.127,0.02640,0.00443,0.00687,-0.00717,0.00595,-0.00748,-0.00137,0.00664
307,2023/11/16 19:46:08.128,0.03464,0.00015,-0.00107,0.00443,0.00198,0.00656,-0.00381,0.00069
308,2023/11/16 19:46:08.129,0.04410,0.00626,-0.00107,0.01144,-0.00259,-0.00076,-0.00778,-0.00542
309,2023/11/16 19:46:08.130,0.03983,-0.00015,0.00443,0.00168,0.00107,-0.00839,0.00504,-0.00053
310,2023/11/16 19:46:08.131,0.03220,-0.01266,-0.00595,-0.00748,0.00626,-0.00290,0.01114,-0.00343
311,2023/11/16 19:46:08.132,0.03616,-0.00320,-0.00015,0.00809,-0.00290,-0.00717,-0.00656,-0.01091
312,2023/11/16 19:46:08.133,0.03983,-0.00015,0.00809,0.00839,-0.00626,0.00229,-0.00504,0.00175
313,2023/11/16 19:46:08.134,0.03983,0.00229,-0.00015,0.00443,0.00290,0.01358,0.00259,0.00893
314,2023/11/16 19:46:08.135,0.02945,0.00473,0.00412,-0.00748,0.00351,-0.00870,0.00229,0.01045
315,2023/11/16 19:46:08.136,0.02945,-0.00107,0.00412,-0.00473,0.00290,0.00351,-0.00229,0.00282
316,2023/11/16 19:46:08.137,0.04044,0.00504,-0.00504,0.01328,-0.00290,0.00504,-0.00717,-0.00465
317,2023/11/16 19:46:08.138,0.04013,0.00107,0.00656,0.00687,-0.00107,-0.00900,0.00046,-0.00084
318,2023/11/16 19:46:08.139,0.03403,0.00595,-0.01511,-0.00748,0.00687,0.00290,0.01297,0.00023
319,2023/11/16 19:46:08.140,0.04074,-0.00992,-0.00320,0.00198,-0.00534,-0.01114,0.00107,-0.00557
320,2023/11/16 19:46:08.141,0.03799,-0.00198,0.00351,0.00534,-0.00015,0.00046,-0.00626,-0.00557
321,2023/11/16 19:46:08.142,0.03372,0.00534,0.00046,0.01053,0.00137,0.01236,-0.00076,0.00587
322,2023/11/16 19:46:08.143,0.03403,0.00046,-0.00076,-0.00778,0.00381,-0.00412,0.00534,0.01076
323,2023/11/16 19:46:08.144,0.02487,0.00229,0.00656,-0.00595,0.00656,-0.00259,-0.00137,0.00450
324,2023/11/16 19:46:08.145,0.03708,0.00137,-0.00290,0.00809,-0.00076,0.00656,-0.00565,-0.00298
325,2023/11/16 19:46:08.146,0.04288,0.00473,0.00168,0.00961,-0.00198,-0.00443,-0.00565,-0.00496
326,2023/11/16 19:46:08.147,-0.01175,-0.00168,-0.00259,-0.00900,-0.00137,-0.00443,0.01022,0.00191
327,2023/11/16 19:46:08.148,0.04013,-0.01083,-0.00534,0.00351,0.00015,-0.00839,0.00656,-0.00175
328,2023/11/16 19:46:08.149,0.03830,-0.00748,0.00076,0.00717,-0.00015,-0.00626,-0.00534,-0.00649
329,2023/11/16 19:46:08.150,0.03250,0.00565,0.00717,0.01175,-0.00534,0.00961,-0.00259,0.00435
330,2023/11/16 19:46:08.151,0.03738,-0.00198,-0.00198,-0.00381,0.00137,0.00626,0.00412,0.01091
331,2023/11/16 19:46:08.152,0.02579,0.00443,0.00717,-0.00717,0.00565,-0.00870,-0.00015,0.00755
332,2023/11/16 19:46:08.153,0.03433,-0.00107,0.00137,0.00320,0.00320,0.00687,-0.00443,-0.00008
333,2023/11/16 19:46:08.154,0.04318,0.00656,-0.00259,0.01114,-0.00259,0.00015,-0.00778,-0.00511
334,2023/11/16 19:46:08.155,0.03891,0.00015,0.00565,0.00534,0.00076,-0.01053,0.00259,0.00008
335,2023/11/16 19:46:08.156,0.04227,-0.00961,-0.01450,-0.00992,0.00900,0.00107,0.01205,0.00084
336,2023/11/16 19:46:08.157,0.03433,-0.00504,-0.00229,0.00809,-0.00320,-0.00565,-0.00259,-0.00938
337,2023/11/16 19:46:08.158,0.04257,-0.00198,0.00748,0.00473,-0.00229,0.00290,-0.00381,0.00099
338,2023/11/16 19:46:08.159,0.03677,0.00443,0.00015,0.00473,0.00259,0.01236,0.00259,0.00832
339,2023/11/16 19:46:08.160,0.03006,0.00381,0.00259,-0.00870,0.00320,-0.00778,0.00320,0.01030
340,2023/11/16 19:46:08.161,0.02701,0.00076,0.00473,-0.00595,0.00351,0.00168,-0.00229,0.00328
341,2023/11/16 19:46:08.162,0.03983,0.00320,-0.00473,0.01114,-0.00198,0.00595,-0.00595,-0.00450
342,2023/11/16 19:46:08.163,0.04044,0.00198,0.00381,0.00656,-0.00076,-0.00748,-0.00137,-0.00130
343,2023/11/16 19:46:08.164,0.03891,0.00290,-0.01144,-0.00778,0.00687,-0.00076,0.01144,-0.00145
344,2023/11/16 19:46:08.165,0.03983,-0.00809,-0.00565,0.00168,-0.00473,-0.00931,0.00168,-0.00542
345,2023/11/16 19:46:08.166,0.04013,-0.00229,0.00381,0.00504,-0.00076,-0.00137,-0.00595,-0.00481
346,2023/11/16 19:46:08.167,0.03403,0.00534,0.00015,0.00870,-0.00015,0.01236,-0.00076,0.00542
347,2023/11/16 19:46:08.168,0.03250,0.00046,0.00015,-0.00717,0.00320,-0.00381,0.00717,0.01106
348,2023/11/16 19:46:08.169,0.02579,0.00137,0.00534,-0.00656,0.00656,-0.00290,-0.00168,0.00450
349,2023/11/16 19:46:08.170,0.03586,0.00168,-0.00290,0.00809,0.00107,0.00534,-0.00534,-0.00267
350,2023/11/16 19:46:08.171,0.04288,0.00412,0.00198,0.00961,-0.00198,-0.00412,-0.00504,-0.00481
351,2023/11/16 19:46:08.172,0.03830,-0.00015,0.00717,-0.01114,0.00046,-0.00076,0.00961,-0.00114
352,2023/11/16 19:46:08.173,0.02670,-0.01114,-0.00717,-0.00107,0.00015,-0.00320,0.00565,-0.00206
353,2023/11/16 19:46:08.174,0.03983,-0.00320,0.00076,0.00809,-0.00168,-0.00534,-0.00870,-0.00969
354,2023/11/16 19:46:08.175,0.03311,0.00381,0.00595,0.00961,-0.00748,0.00595,-0.00412,0.00313
355,2023/11/16 19:46:08.176,0.03983,-0.00137,0.00076,0.00107,0.00046,0.01053,0.00229,0.00877
356,2023/11/16 19:46:08.177,0.02762,0.00473,0.00534,-0.00565,0.00381,-0.00992,0.00015,0.00755
357,2023/11/16 19:46:08.178,0.03250,-0.00107,0.00290,0.00076,0.00290,0.00626,-0.00198,0.00114
358,2023/11/16 19:46:08.179,0.04135,0.00565,-0.00443,0.01175,-0.00229,0.00259,-0.00687,-0.00404
359,2023/11/16 19:46:08.180,0.03830,0.00015,0.00687,0.00412,0.00015,-0.00992,0.00259,-0.00465
360,2023/11/16 19:46:08.181,0.03555,-0.01053,-0.00748,-0.00626,0.00687,-0.00015,0.01053,-0.00359
361,2023/11/16 19:46:08.182,0.03616,-0.00656,-0.00290,0.00595,-0.00229,-0.00687,-0.00412,-0.00893
362,2023/11/16 19:46:08.183,0.04135,-0.00076,0.00839,0.00595,-0.00443,0.00198,-0.00473,0.00069
363,2023/11/16 19:46:08.184,0.03677,0.00320,-0.00107,0.00565,0.00168,0.01297,0.00290,0.00877
364,2023/11/16 19:46:08.185,0.03067,0.00351,0.00351,-0.00870,0.00381,-0.00717,0.00259,0.00923
365,2023/11/16 19:46:08.186,0.02853,0.00015,0.00381,-0.00443,0.00412,0.00137,-0.00229,0.00267
366,2023/11/16 19:46:08.187,0.03891,0.00381,-0.00290,0.01053,-0.00168,0.00473,-0.00687,-0.00435
367,2023/11/16 19:46:08.188,0.04105,0.00229,0.00351,0.00717,-0.00107,-0.00656,-0.00076,-0.00359
368,2023/11/16 19:46:08.189,0.01541,0.00107,-0.01724,-0.00900,0.00259,0.00137,0.01205,-0.00160
369,2023/11/16 19:46:08.190,0.04318,-0.01144,0.00076,0.00168,-0.00443,-0.00809,0.00168,-0.00587
370,2023/11/16 19:46:08.191,0.03494,-0.00504,0.00290,0.00687,-0.00076,-0.00320,-0.00687,-0.00450
371,2023/11/16 19:46:08.192,0.03464,0.00565,0.00229,0.01083,0.00046,0.01144,-0.00107,0.00465
372,2023/11/16 19:46:08.193,0.03647,-0.00015,-0.00290,-0.00656,0.00290,-0.00168,0.00443,0.00969
373,2023/11/16 19:46:08.194,0.02518,0.00259,0.00656,-0.00595,0.00656,-0.00656,-0.00107,0.00587
374,2023/11/16 19:46:08.195,0.03738,0.00015,-0.00198,0.00656,0.00137,0.00778,-0.00443,-0.00252
375,2023/11/16 19:46:08.196,0.04166,0.00534,-0.00137,0.00992,-0.00198,-0.00320,-0.00504,-0.00389
376,2023/11/16 19:46:08.197,0.03861,0.00015,0.00656,-0.00931,0.00015,-0.00229,0.00809,-0.00343
377,2023/11/16 19:46:08.198,0.02792,-0.01022,-0.00809,0.00107,0.00076,-0.00259,0.00595,-0.00221
378,2023/11/16 19:46:08.199,0.03983,-0.00320,0.00168,0.00656,-0.00229,-0.00626,-0.00778,-0.00832
379,2023/11/16 19:46:08.200,0.03433,0.00381,0.00565,0.00900,-0.00748,0.00717,-0.00443,0.00237
380,2023/11/16 19:46:08.201,0.03861,-0.00168,0.00015,0.00137,0.00107,0.01022,0.00290,0.00908
381,2023/11/16 19:46:08.202,0.02853,0.00412,0.00534,-0.00626,0.00412,-0.00839,-0.00015,0.00710
382,2023/11/16 19:46:08.203,0.03189,-0.00107,0.00198,0.00137,0.00290,0.00565,-0.00259,0.00114
383,2023/11/16 19:46:08.204,0.04227,0.00534,-0.00320,0.01053,-0.00229,0.00229,-0.00717,-0.00450
384,2023/11/16 19:46:08.205,0.03830,0.00046,0.00473,0.00900,0.00046,-0.00900,0.00107,-0.00450
385,2023/11/16 19:46:08.206,0.03769,-0.00809,-0.01083,-0.00687,0.00748,0.00046,0.01144,-0.00038
386,2023/11/16 19:46:08.207,0.03555,-0.00534,-0.00412,0.00565,-0.00259,-0.00565,-0.00229,-0.00877
387,2023/11/16 19:46:08.208,0.04227,-0.00259,0.00687,0.00504,-0.00290,0.00107,-0.00351,0.00099
388,2023/11/16 19:46:08.209,0.03647,0.00381,-0.00076,0.00473,0.00168,0.01297,0.00290,0.00801
389,2023/11/16 19:46:08.210,0.03098,0.00351,0.00198,-0.00748,0.00290,-0.00687,0.00259,0.00954
390,2023/11/16 19:46:08.211,0.02823,0.00076,0.00443,-0.00565,0.00412,0.00046,-0.00198,0.00298
391,2023/11/16 19:46:08.212,0.03861,0.00381,-0.00351,0.01022,-0.00137,0.00565,-0.00626,-0.00343
392,2023/11/16 19:46:08.213,0.04044,0.00198,0.00412,0.00687,-0.00107,-0.00656,-0.00168,-0.00267
393,2023/11/16 19:46:08.214,-0.00443,0.00137,-0.00809,-0.00778,-0.00107,0.00168,0.01205,-0.00191
394,2023/11/16 19:46:08.215,0.04440,-0.01053,-0.00168,0.00229,-0.00351,-0.00748,0.00290,-0.00618
395,2023/11/16 19:46:08.216,0.03647,-0.00473,0.00290,0.00626,0.00046,-0.00381,-0.00595,-0.00465
396,2023/11/16 19:46:08.217,0.03342,0.00534,0.00290,0.01144,-0.00076,0.01053,-0.00076,0.00481
397,2023/11/16 19:46:08.218,0.03677,-0.00137,-0.00259,-0.00595,0.00229,0.00046,0.00351,0.00923
398,2023/11/16 19:46:08.219,0.02548,0.00381,0.00656,-0.00565,0.00595,-0.00687,-0.00107,0.00587
399,2023/11/16 19:46:08.220,0.03708,-0.00015,-0.00137,0.00565,0.00137,0.00809,-0.00443,-0.00160
400,2023/11/16 19:46:08.221,0.04196,0.00534,-0.00259,0.00900,-0.00198,-0.00259,-0.00595,-0.00465
401,2023/11/16 19:46:08.222,0.01816,-0.00137,0.00076,-0.01144,-0.00015,-0.00320,0.00748,-0.00145
402,2023/11/16 19:46:08.223,0.03433,-0.00839,-0.00778,0.00168,0.00076,-0.00412,0.00473,-0.00328
403,2023/11/16 19:46:08.224,0.04044,-0.00504,0.00015,0.00473,-0.00168,-0.00626,-0.00687,-0.00725
404,2023/11/16 19:46:08.225,0.03281,0.00443,0.00565,0.00900,-0.00778,0.00778,-0.00381,0.00191
405,2023/11/16 19:46:08.226,0.03708,-0.00168,-0.00107,-0.00015,0.00076,0.00900,0.00320,0.00893
406,2023/11/16 19:46:08.227,0.02762,0.00381,0.00565,-0.00656,0.00381,-0.00839,0.00015,0.00664
407,2023/11/16 19:46:08.228,0.03311,-0.00107,0.00076,0.00198,0.00351,0.00504,-0.00290,0.00099
408,2023/11/16 19:46:08.229,0.04288,0.00534,-0.00259,0.01022,-0.00107,0.00137,-0.00717,-0.00420
409,2023/11/16 19:46:08.230,0.03891,0.00046,0.00473,0.00565,0.00046,-0.00778,0.00076,0.00206
410,2023/11/16 19:46:08.231,0.04379,0.00107,-0.01633,-0.00839,0.00900,0.00290,0.01205,0.00023
411,2023/11/16 19:46:08.232,0.03799,-0.00626,-0.00198,0.00534,-0.00381,-0.00900,-0.00107,-0.00649
412,2023/11/16 19:46:08.233,0.04074,-0.00198,0.00412,0.00320,0.00015,0.00229,-0.00473,-0.00130
413,2023/11/16 19:46:08.234,0.03555,0.00412,0.00046,0.00687,0.00137,0.01053,0.00198,0.00679
414,2023/11/16 19:46:08.235,0.03159,0.00107,-0.00015,-0.00687,0.00381,-0.00748,0.00320,0.00969
415,2023/11/16 19:46:08.236,0.02670,0.00107,0.00595,-0.00534,0.00443,-0.00076,-0.00137,0.00389
416,2023/11/16 19:46:08.237,0.03952,0.00198,-0.00412,0.00992,-0.00137,0.00656,-0.00595,-0.00328
417,2023/11/16 19:46:08.238,0.03952,0.00290,0.00351,0.00656,-0.00076,-0.00595,-0.00259,-0.00328
418,2023/11/16 19:46:08.239,0.01877,0.00137,-0.01205,-0.00687,0.00259,0.00046,0.01053,-0.00282
419,2023/11/16 19:46:08.240,0.04410,-0.01022,-0.00320,0.00168,-0.00443,-0.00748,0.00137,-0.00572
420,2023/11/16 19:46:08.241,0.03555,-0.00443,0.00381,0.00656,-0.00107,-0.00320,-0.00565,-0.00481
421,2023/11/16 19:46:08.242,0.03464,0.00504,0.00076,0.00992,-0.00107,0.01175,-0.00137,0.00389
422,2023/11/16 19:46:08.243,0.03555,-0.00107,-0.00168,-0.00595,0.00320,-0.00015,0.00473,0.00984
423,2023/11/16 19:46:08.244,0.02640,0.00259,0.00626,-0.00565,0.00626,-0.00534,-0.00107,0.00481
424,2023/11/16 19:46:08.245,0.03647,0.00015,-0.00168,0.00626,0.00168,0.00656,-0.00473,-0.00145
425,2023/11/16 19:46:08.246,0.04288,0.00534,-0.00015,0.00870,-0.00168,-0.00290,-0.00595,-0.00435
426,2023/11/16 19:46:08.247,0.03708,-0.00015,0.00748,-0.00870,0.00107,-0.00168,0.00778,-0.00084
427,2023/11/16 19:46:08.248,0.02731,-0.01022,-0.00656,-0.00137,0.00015,-0.00198,0.00595,-0.00099
428,2023/11/16 19:46:08.249,0.03799,-0.00259,-0.00137,0.00626,-0.00107,-0.00656,-0.00778,-0.00893
429,2023/11/16 19:46:08.250,0.03311,0.00290,0.00595,0.00809,-0.00687,0.00534,-0.00381,0.00237
430,2023/11/16 19:46:08.251,0.03861,-0.00076,0.00076,0.00198,0.00076,0.01053,0.00290,0.00816
431,2023/11/16 19:46:08.252,0.02884,0.00412,0.00473,-0.00565,0.00351,-0.00900,0.00015,0.00710
432,2023/11/16 19:46:08.253,0.03189,-0.00168,0.00259,-0.00015,0.00290,0.00473,-0.00259,0.00130
433,2023/11/16 19:46:08.254,0.04135,0.00473,-0.00412,0.01053,-0.00259,0.00259,-0.00595,-0.00374
434,2023/11/16 19:46:08.255,0.03830,0.00107,0.00595,0.00473,0.00015,-0.00839,0.00046,0.00237
435,2023/11/16 19:46:08.256,0.04349,0.00076,-0.01663,-0.00748,0.00961,0.00290,0.01144,-0.00099
436,2023/11/16 19:46:08.257,0.03861,-0.00687,-0.00229,0.00565,-0.00381,-0.00839,-0.00076,-0.00664
437,2023/11/16 19:46:08.258,0.03983,-0.00168,0.00595,0.00351,-0.00015,0.00290,-0.00473,-0.00130
438,2023/11/16 19:46:08.259,0.03525,0.00412,-0.00107,0.00717,0.00168,0.01083,0.00137,0.00664
439,2023/11/16 19:46:08.260,0.03159,0.00168,0.00107,-0.00748,0.00381,-0.00656,0.00351,0.00954
440,2023/11/16 19:46:08.261,0.02640,0.00137,0.00534,-0.00443,0.00381,-0.00076,-0.00168,0.00343
441,2023/11/16 19:46:08.262,0.03861,0.00198,-0.00412,0.00900,-0.00168,0.00626,-0.00565,-0.00313
442,2023/11/16 19:46:08.263,0.04013,0.00351,0.00290,0.00687,-0.00015,-0.00656,-0.00259,-0.00435
443,2023/11/16 19:46:08.264,0.02152,0.00076,-0.01328,-0.00717,0.00290,0.00015,0.00992,-0.00252
444,2023/11/16 19:46:08.265,0.04349,-0.01022,-0.00168,0.00137,-0.00443,-0.00748,0.00168,-0.00526
445,2023/11/16 19:46:08.266,0.03616,-0.00473,0.00351,0.00626,-0.00015,-0.00290,-0.00565,-0.00481
446,2023/11/16 19:46:08.267,0.03433,0.00565,0.00107,0.00961,0.00015,0.01205,-0.00107,0.00404
447,2023/11/16 19:46:08.268,0.03555,-0.00076,-0.00229,-0.00595,0.00290,-0.00137,0.00473,0.00999
448,2023/11/16 19:46:08.269,0.02670,0.00229,0.00595,-0.00534,0.00656,-0.00595,-0.00107,0.00511
449,2023/11/16 19:46:08.270,0.03647,0.00076,-0.00168,0.00687,0.00137,0.00626,-0.00443,-0.00175
450,2023/11/16 19:46:08.271,0.04196,0.00534,0.00015,0.00870,-0.00198,-0.00290,-0.00534,-0.00404
451,2023/11/16 19:46:08.272,0.03769,0.00015,0.00290,-0.00351,0.00198,-0.00717,0.00504,0.00221
452,2023/11/16 19:46:08.273,0.03037,-0.01083,-0.00687,-0.00381,0.00320,-0.00107,0.00778,-0.00313
453,2023/11/16 19:46:08.274,0.03677,0.00015,0.00137,0.00809,-0.00229,-0.00626,-0.00778,-0.00908
454,2023/11/16 19:46:08.275,0.03555,0.00168,0.00595,0.00656,-0.00534,0.00443,-0.00351,0.00282
455,2023/11/16 19:46:08.276,0.03861,0.00107,0.00046,0.00229,0.00198,0.00961,0.00290,0.00755
456,2023/11/16 19:46:08.277,0.02945,0.00412,0.00443,-0.00626,0.00290,-0.00870,0.00076,0.00740
457,2023/11/16 19:46:08.278,0.03128,-0.00015,0.00290,-0.00107,0.00229,0.00473,-0.00290,0.00175
458,2023/11/16 19:46:08.279,0.04105,0.00443,-0.00381,0.01022,-0.00259,0.00320,-0.00595,-0.00389
459,2023/11/16 19:46:08.280,0.03738,0.00076,0.00565,0.00443,0.00107,-0.00717,0.00168,-0.00114
460,2023/11/16 19:46:08.281,0.04196,-0.00534,-0.01297,-0.00534,0.00717,0.00168,0.01144,-0.00160
