采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:35:39.090,0.04807,0.00229,0.00259,0.00870,0.00107,0.00015,-0.00473,-0.00313
232,2023/11/16 21:35:39.091,0.05234,0.00198,-0.00290,0.00992,0.00015,-0.00107,-0.00107,-0.00008
233,2023/11/16 21:35:39.092,0.04166,0.00320,0.00320,-0.00748,0.00076,-0.00290,0.00443,0.00145
234,2023/11/16 21:35:39.093,0.04013,-0.00778,-0.00534,0.00290,0.00320,0.00198,0.00595,-0.00542
235,2023/11/16 21:35:39.094,0.04257,0.00046,0.00534,0.00900,0.00046,-0.00534,-0.00534,-0.00267
236,2023/11/16 21:35:39.095,0.04257,0.00168,0.00259,0.00443,-0.00443,-0.00015,-0.00137,0.00435
237,2023/11/16 21:35:39.096,0.04746,-0.00320,0.00076,0.00443,-0.00107,0.00626,0.00107,0.00496
238,2023/11/16 21:35:39.097,0.02792,0.00290,0.00473,-0.00900,0.00168,-0.00870,0.00412,0.00618
239,2023/11/16 21:35:39.098,0.03433,-0.00504,-0.00015,0.00656,0.00046,0.00290,-0.00198,-0.00084
240,2023/11/16 21:35:39.099,0.04257,0.00229,-0.00626,-0.00015,-0.00107,0.00137,-0.00320,-0.00420
241,2023/11/16 21:35:39.100,0.04379,0.00137,0.00137,0.00351,0.00107,-0.01175,-0.00320,-0.00801
242,2023/11/16 21:35:39.101,0.04501,-0.00412,-0.00595,0.00168,0.00320,-0.00259,-0.00107,-0.00496
243,2023/11/16 21:35:39.102,0.04715,-0.00107,0.00046,0.00198,-0.00259,-0.00443,0.00015,0.00053
244,2023/11/16 21:35:39.103,0.04166,0.00076,0.00381,0.00290,-0.00168,0.00839,0.00137,0.00481
245,2023/11/16 21:35:39.104,0.03616,0.00320,0.00259,-0.00076,0.00137,0.00900,0.00290,0.00542
246,2023/11/16 21:35:39.105,0.04074,-0.00229,0.00229,-0.00076,0.00198,-0.00320,0.00107,0.00053
247,2023/11/16 21:35:39.106,0.04257,0.00229,0.00504,0.00320,0.00198,-0.00229,-0.00443,-0.00145
248,2023/11/16 21:35:39.107,0.05173,0.00076,0.00076,0.01022,-0.00015,0.00107,-0.00473,-0.00328
249,2023/11/16 21:35:39.108,0.04715,0.00381,0.00015,0.00565,-0.00015,-0.00137,0.00198,0.00130
250,2023/11/16 21:35:39.109,0.00107,0.00534,-0.00900,-0.01816,-0.00137,0.00504,0.01236,0.00435
251,2023/11/16 21:35:39.110,0.05142,-0.00443,-0.00595,0.01114,-0.00168,-0.01144,-0.00473,-0.00130
252,2023/11/16 21:35:39.111,0.04349,0.00137,0.00656,0.00717,0.00259,-0.00320,-0.00626,-0.00404
253,2023/11/16 21:35:39.112,0.05234,0.00198,-0.00229,0.01022,-0.00168,0.00931,0.00412,0.00435
254,2023/11/16 21:35:39.113,0.04349,-0.00259,0.00229,-0.00320,-0.00076,-0.00076,0.00229,0.00832
255,2023/11/16 21:35:39.114,0.04105,-0.00137,0.00107,-0.00107,0.00351,-0.00473,-0.00015,0.00557
256,2023/11/16 21:35:39.115,0.04318,-0.00473,-0.00565,0.00137,0.00046,0.00656,-0.00015,0.00053
257,2023/11/16 21:35:39.116,0.04196,0.00443,-0.00229,0.00137,-0.00107,-0.00565,-0.00534,-0.00572
258,2023/11/16 21:35:39.117,0.04410,-0.00412,-0.00107,0.00381,0.00473,-0.00778,-0.00198,-0.00862
259,2023/11/16 21:35:39.118,0.04562,-0.00229,-0.00748,0.00046,0.00076,-0.00504,0.00046,-0.00069
260,2023/11/16 21:35:39.119,0.04685,-0.00259,0.00320,0.00473,-0.00290,0.00137,-0.00168,0.00084
261,2023/11/16 21:35:39.120,0.03708,0.00351,0.00259,-0.00107,-0.00168,0.01083,0.00259,0.00557
262,2023/11/16 21:35:39.121,0.03708,-0.00076,0.00351,-0.00076,0.00229,0.00381,0.00351,0.00359
263,2023/11/16 21:35:39.122,0.04135,-0.00015,0.00381,0.00015,0.00351,-0.00320,-0.00259,-0.00084
264,2023/11/16 21:35:39.123,0.04623,0.00290,0.00443,0.00595,0.00046,-0.00015,-0.00534,-0.00313
265,2023/11/16 21:35:39.124,0.05203,0.00229,-0.00229,0.01144,-0.00076,0.00076,-0.00290,-0.00160
266,2023/11/16 21:35:39.125,0.04318,0.00320,0.00137,0.00168,0.00015,-0.00381,0.00351,0.00313
267,2023/11/16 21:35:39.126,0.05417,-0.00473,-0.01297,-0.00168,0.00839,0.00473,0.00473,-0.00038
268,2023/11/16 21:35:39.127,0.04440,-0.00198,0.00168,0.00717,-0.00137,-0.00778,-0.00412,-0.00343
269,2023/11/16 21:35:39.128,0.03952,0.00076,0.00443,0.00565,-0.00198,0.00290,-0.00290,0.00343
270,2023/11/16 21:35:39.129,0.04654,-0.00198,-0.00107,0.00992,0.00107,0.00656,0.00290,0.00542
271,2023/11/16 21:35:39.130,0.02426,0.00229,0.00168,-0.00961,0.00198,-0.00534,0.00565,0.00771
272,2023/11/16 21:35:39.131,0.03555,-0.00381,0.00198,0.00717,0.00015,-0.00107,-0.00290,0.00130
273,2023/11/16 21:35:39.132,0.03952,0.00015,-0.00626,0.00046,-0.00015,0.00656,-0.00137,-0.00191
274,2023/11/16 21:35:39.133,0.04318,0.00381,-0.00107,0.00137,-0.00015,-0.01144,-0.00320,-0.00710
275,2023/11/16 21:35:39.134,0.04318,-0.00351,-0.00381,0.00229,0.00320,-0.00656,-0.00137,-0.00679
276,2023/11/16 21:35:39.135,0.04776,-0.00168,-0.00290,0.00290,-0.00229,-0.00443,-0.00107,-0.00053
277,2023/11/16 21:35:39.136,0.04349,0.00015,0.00320,0.00473,-0.00290,0.00717,0.00076,0.00343
278,2023/11/16 21:35:39.137,0.03494,0.00534,0.00381,-0.00168,0.00046,0.00931,0.00320,0.00587
279,2023/11/16 21:35:39.138,0.03952,-0.00290,0.00198,-0.00198,0.00290,0.00046,0.00259,0.00175
280,2023/11/16 21:35:39.139,0.04166,0.00198,0.00534,0.00198,0.00290,-0.00259,-0.00443,-0.00084
281,2023/11/16 21:35:39.140,0.04959,0.00168,0.00320,0.00900,0.00015,0.00137,-0.00534,-0.00359
282,2023/11/16 21:35:39.141,0.04990,0.00351,-0.00168,0.00870,0.00046,-0.00076,-0.00015,0.00069
283,2023/11/16 21:35:39.142,0.04196,0.00229,0.00107,-0.01999,0.00015,0.00046,0.01358,-0.00267
284,2023/11/16 21:35:39.143,0.03281,-0.00626,-0.00107,0.00900,0.00168,-0.00473,-0.00137,-0.00908
285,2023/11/16 21:35:39.144,0.05142,0.00290,0.00259,0.01297,0.00198,-0.00504,-0.00931,-0.00359
286,2023/11/16 21:35:39.145,0.04837,0.00504,-0.00137,0.00778,-0.00595,0.00534,0.00229,0.00649
287,2023/11/16 21:35:39.146,0.04501,-0.00504,0.00320,-0.00107,0.00046,0.00534,0.00381,0.00786
288,2023/11/16 21:35:39.147,0.03586,0.00320,0.00290,-0.00656,0.00351,-0.00839,0.00229,0.00771
289,2023/11/16 21:35:39.148,0.04135,-0.00412,-0.00443,0.00656,0.00015,0.00473,-0.00259,0.00160
290,2023/11/16 21:35:39.149,0.04440,0.00381,-0.00656,-0.00107,-0.00168,-0.00015,-0.00320,-0.00343
291,2023/11/16 21:35:39.150,0.04288,-0.00259,-0.00076,0.00259,0.00320,-0.01083,-0.00168,-0.00847
292,2023/11/16 21:35:39.151,0.04410,-0.00351,-0.00778,0.00137,0.00320,-0.00565,-0.00015,-0.00328
293,2023/11/16 21:35:39.152,0.04837,-0.00320,0.00076,0.00473,-0.00229,-0.00168,-0.00198,-0.00038
294,2023/11/16 21:35:39.153,0.04166,0.00168,0.00259,0.00198,-0.00198,0.00992,0.00137,0.00481
295,2023/11/16 21:35:39.154,0.03586,0.00168,0.00412,-0.00168,0.00229,0.00656,0.00381,0.00557
296,2023/11/16 21:35:39.155,0.04013,-0.00198,0.00259,-0.00168,0.00229,-0.00168,-0.00015,0.00053
297,2023/11/16 21:35:39.156,0.04288,0.00290,0.00626,0.00320,0.00107,-0.00137,-0.00534,-0.00206
298,2023/11/16 21:35:39.157,0.05142,0.00198,-0.00015,0.01114,-0.00015,0.00107,-0.00504,-0.00328
299,2023/11/16 21:35:39.158,0.04715,0.00320,0.00046,0.00473,0.00046,-0.00259,0.00229,-0.00175
300,2023/11/16 21:35:39.159,0.03311,0.00595,-0.01419,-0.01816,0.00381,0.00504,0.00900,0.00603
301,2023/11/16 21:35:39.160,0.05447,-0.00534,-0.00320,0.00870,-0.00656,-0.01358,-0.00565,-0.00313
302,2023/11/16 21:35:39.161,0.04196,-0.00107,0.00656,0.00748,0.00168,-0.00015,-0.00687,-0.00328
303,2023/11/16 21:35:39.162,0.05203,-0.00076,-0.00076,0.01144,-0.00015,0.00992,0.00443,0.00557
304,2023/11/16 21:35:39.163,0.04196,-0.00168,0.00198,-0.00504,0.00137,-0.00137,0.00443,0.00984
305,2023/11/16 21:35:39.164,0.03708,-0.00259,0.00320,0.00290,0.00168,-0.00443,-0.00015,0.00389
306,2023/11/16 21:35:39.165,0.04440,-0.00504,-0.00626,0.00320,0.00015,0.00839,0.00015,-0.00053
307,2023/11/16 21:35:39.166,0.04044,0.00412,-0.00198,0.00168,-0.00137,-0.00778,-0.00351,-0.00587
308,2023/11/16 21:35:39.167,0.04440,-0.00412,-0.00076,0.00320,0.00473,-0.00870,-0.00229,-0.00877
309,2023/11/16 21:35:39.168,0.04654,-0.00168,-0.00626,0.00168,-0.00015,-0.00565,-0.00107,-0.00114
310,2023/11/16 21:35:39.169,0.04623,-0.00168,0.00320,0.00504,-0.00381,0.00320,-0.00107,0.00130
311,2023/11/16 21:35:39.170,0.03616,0.00473,0.00381,-0.00107,-0.00229,0.01053,0.00198,0.00557
312,2023/11/16 21:35:39.171,0.03738,-0.00137,0.00381,-0.00107,0.00290,0.00351,0.00412,0.00359
313,2023/11/16 21:35:39.172,0.04105,0.00046,0.00412,0.00015,0.00351,-0.00259,-0.00320,-0.00008
314,2023/11/16 21:35:39.173,0.04654,0.00259,0.00565,0.00534,0.00015,0.00046,-0.00565,-0.00328
315,2023/11/16 21:35:39.174,0.05234,0.00320,-0.00168,0.01114,-0.00015,0.00076,-0.00320,-0.00175
316,2023/11/16 21:35:39.175,0.04349,0.00290,0.00198,0.00717,0.00046,-0.00595,0.00443,0.00191
317,2023/11/16 21:35:39.176,0.05081,-0.00839,-0.01205,0.00015,0.00717,0.00320,0.00748,-0.00114
318,2023/11/16 21:35:39.177,0.04532,-0.00076,0.00290,0.01022,-0.00076,-0.00626,-0.00351,-0.00389
319,2023/11/16 21:35:39.178,0.04013,0.00137,0.00259,0.00595,-0.00351,0.00168,-0.00198,0.00389
320,2023/11/16 21:35:39.179,0.04654,-0.00351,-0.00015,0.00809,0.00076,0.00687,0.00320,0.00587
321,2023/11/16 21:35:39.180,0.02152,0.00259,0.00198,-0.00992,0.00107,-0.00717,0.00595,0.00938
322,2023/11/16 21:35:39.181,0.03525,-0.00473,0.00076,0.00870,0.00015,0.00015,-0.00351,0.00099
323,2023/11/16 21:35:39.182,0.03647,0.00107,-0.00717,0.00046,-0.00198,0.00565,-0.00107,-0.00237
324,2023/11/16 21:35:39.183,0.04379,0.00320,-0.00076,0.00229,0.00076,-0.01236,-0.00259,-0.00664
325,2023/11/16 21:35:39.184,0.04349,-0.00412,-0.00595,0.00229,0.00412,-0.00656,-0.00107,-0.00649
326,2023/11/16 21:35:39.185,0.04746,-0.00259,-0.00320,0.00351,-0.00290,-0.00473,-0.00107,-0.00114
327,2023/11/16 21:35:39.186,0.04349,-0.00015,0.00259,0.00412,-0.00290,0.00809,0.00076,0.00359
328,2023/11/16 21:35:39.187,0.03525,0.00504,0.00381,-0.00198,-0.00015,0.00900,0.00320,0.00603
329,2023/11/16 21:35:39.188,0.03861,-0.00259,0.00198,-0.00229,0.00320,0.00046,0.00259,0.00191
330,2023/11/16 21:35:39.189,0.04135,0.00229,0.00626,0.00198,0.00290,-0.00198,-0.00443,-0.00084
331,2023/11/16 21:35:39.190,0.05020,0.00168,0.00320,0.00961,0.00015,0.00137,-0.00565,-0.00404
332,2023/11/16 21:35:39.191,0.05020,0.00351,-0.00076,0.00839,0.00015,-0.00076,-0.00076,0.00023
333,2023/11/16 21:35:39.192,0.01602,0.00168,-0.00290,-0.01907,-0.00229,-0.00107,0.01602,-0.00328
334,2023/11/16 21:35:39.193,0.03464,-0.00687,-0.00259,0.00931,0.00168,-0.00656,-0.00198,-0.00969
335,2023/11/16 21:35:39.194,0.05142,0.00198,0.00320,0.01389,0.00259,-0.00595,-0.00931,-0.00313
336,2023/11/16 21:35:39.195,0.05020,0.00504,-0.00107,0.00839,-0.00534,0.00565,0.00290,0.00664
337,2023/11/16 21:35:39.196,0.04562,-0.00443,0.00412,-0.00137,-0.00107,0.00473,0.00412,0.00801
338,2023/11/16 21:35:39.197,0.03769,0.00259,0.00198,-0.00626,0.00443,-0.00839,0.00198,0.00816
339,2023/11/16 21:35:39.198,0.04257,-0.00504,-0.00534,0.00595,0.00015,0.00595,-0.00259,0.00221
340,2023/11/16 21:35:39.199,0.04501,0.00412,-0.00656,-0.00168,-0.00198,-0.00076,-0.00381,-0.00267
341,2023/11/16 21:35:39.200,0.04288,-0.00351,-0.00076,0.00229,0.00320,-0.01083,-0.00107,-0.00877
342,2023/11/16 21:35:39.201,0.04410,-0.00320,-0.00809,0.00046,0.00381,-0.00626,-0.00015,-0.00328
343,2023/11/16 21:35:39.202,0.04807,-0.00351,0.00076,0.00443,-0.00259,-0.00168,-0.00168,-0.00038
344,2023/11/16 21:35:39.203,0.04135,0.00198,0.00229,0.00229,-0.00168,0.01114,0.00198,0.00511
345,2023/11/16 21:35:39.204,0.03616,0.00168,0.00443,-0.00168,0.00229,0.00626,0.00443,0.00557
346,2023/11/16 21:35:39.205,0.03983,-0.00259,0.00198,-0.00168,0.00290,-0.00137,0.00015,0.00099
347,2023/11/16 21:35:39.206,0.04318,0.00259,0.00687,0.00290,0.00107,-0.00015,-0.00534,-0.00221
348,2023/11/16 21:35:39.207,0.05203,0.00259,0.00046,0.01175,-0.00107,0.00107,-0.00595,-0.00343
349,2023/11/16 21:35:39.208,0.04715,0.00381,0.00137,0.00565,0.00046,-0.00229,0.00229,0.00343
350,2023/11/16 21:35:39.209,0.04135,0.01083,-0.00870,-0.01511,0.00748,0.00504,0.01205,0.00404
351,2023/11/16 21:35:39.210,0.05386,-0.00565,-0.00229,0.00626,-0.00656,-0.01450,-0.00565,-0.00465
352,2023/11/16 21:35:39.211,0.04044,-0.00137,0.00717,0.00717,0.00076,0.00046,-0.00656,-0.00252
353,2023/11/16 21:35:39.212,0.05295,-0.00137,-0.00107,0.01175,0.00046,0.00992,0.00412,0.00618
354,2023/11/16 21:35:39.213,0.04166,-0.00107,0.00381,-0.00778,0.00229,-0.00198,0.00595,0.01030
355,2023/11/16 21:35:39.214,0.03525,-0.00290,0.00381,0.00320,0.00107,-0.00565,-0.00076,0.00267
356,2023/11/16 21:35:39.215,0.04623,-0.00381,-0.00473,0.00412,0.00015,0.00809,-0.00107,0.00008
357,2023/11/16 21:35:39.216,0.03983,0.00565,-0.00168,0.00137,-0.00229,-0.00656,-0.00259,-0.00572
358,2023/11/16 21:35:39.217,0.04410,-0.00412,-0.00137,0.00320,0.00443,-0.00809,-0.00168,-0.00893
359,2023/11/16 21:35:39.218,0.04685,-0.00229,-0.00656,0.00107,-0.00107,-0.00626,-0.00137,-0.00130
360,2023/11/16 21:35:39.219,0.04593,-0.00198,0.00259,0.00534,-0.00381,0.00381,-0.00137,0.00130
361,2023/11/16 21:35:39.220,0.03677,0.00534,0.00412,0.00015,-0.00290,0.00992,0.00198,0.00572
362,2023/11/16 21:35:39.221,0.03708,-0.00168,0.00412,-0.00107,0.00351,0.00320,0.00381,0.00343
363,2023/11/16 21:35:39.222,0.04135,0.00046,0.00412,0.00046,0.00412,-0.00229,-0.00259,0.00008
364,2023/11/16 21:35:39.223,0.04654,0.00290,0.00595,0.00595,0.00076,0.00107,-0.00626,-0.00374
365,2023/11/16 21:35:39.224,0.05203,0.00351,-0.00107,0.01144,-0.00015,0.00046,-0.00290,-0.00206
366,2023/11/16 21:35:39.225,0.04349,0.00259,0.00137,0.00320,0.00076,-0.00504,0.00626,0.00145
367,2023/11/16 21:35:39.226,0.05081,-0.00809,-0.01053,0.00046,0.00595,0.00259,0.00778,-0.00206
368,2023/11/16 21:35:39.227,0.04593,-0.00107,0.00351,0.01083,-0.00168,-0.00534,-0.00473,-0.00481
369,2023/11/16 21:35:39.228,0.04166,0.00259,0.00351,0.00626,-0.00412,0.00107,-0.00229,0.00389
370,2023/11/16 21:35:39.229,0.04685,-0.00320,0.00046,0.00717,0.00076,0.00748,0.00290,0.00618
371,2023/11/16 21:35:39.230,0.02701,0.00381,0.00198,-0.00992,0.00198,-0.00687,0.00473,0.00969
372,2023/11/16 21:35:39.231,0.03616,-0.00443,0.00076,0.00809,-0.00076,0.00046,-0.00381,0.00206
373,2023/11/16 21:35:39.232,0.03281,0.00076,-0.00778,-0.00076,-0.00290,0.00504,-0.00137,-0.00252
374,2023/11/16 21:35:39.233,0.04318,0.00259,-0.00107,0.00229,0.00168,-0.01144,-0.00229,-0.00649
375,2023/11/16 21:35:39.234,0.04288,-0.00351,-0.00656,0.00229,0.00412,-0.00748,-0.00076,-0.00633
376,2023/11/16 21:35:39.235,0.04776,-0.00259,-0.00198,0.00412,-0.00290,-0.00504,-0.00137,-0.00130
377,2023/11/16 21:35:39.236,0.04410,0.00015,0.00259,0.00381,-0.00320,0.00870,0.00076,0.00374
378,2023/11/16 21:35:39.237,0.03494,0.00534,0.00412,-0.00229,0.00015,0.00839,0.00351,0.00649
379,2023/11/16 21:35:39.238,0.03799,-0.00351,0.00137,-0.00198,0.00351,0.00015,0.00198,0.00191
380,2023/11/16 21:35:39.239,0.04135,0.00229,0.00595,0.00198,0.00229,-0.00198,-0.00473,-0.00114
381,2023/11/16 21:35:39.240,0.05020,0.00168,0.00259,0.00992,-0.00015,0.00137,-0.00656,-0.00404
382,2023/11/16 21:35:39.241,0.05020,0.00351,-0.00076,0.00900,0.00015,-0.00107,-0.00076,0.00008
383,2023/11/16 21:35:39.242,-0.00504,0.00168,-0.00626,-0.02029,-0.00443,-0.00198,0.01572,-0.00252
384,2023/11/16 21:35:39.243,0.03799,-0.00626,-0.00259,0.01022,0.00137,-0.00839,-0.00198,-0.00847
385,2023/11/16 21:35:39.244,0.05173,0.00137,0.00534,0.01389,0.00290,-0.00565,-0.00931,-0.00237
386,2023/11/16 21:35:39.245,0.04990,0.00473,-0.00229,0.00961,-0.00534,0.00565,0.00320,0.00649
387,2023/11/16 21:35:39.246,0.04532,-0.00443,0.00381,-0.00198,-0.00107,0.00381,0.00473,0.00816
388,2023/11/16 21:35:39.247,0.03769,0.00137,0.00107,-0.00351,0.00443,-0.00778,0.00168,0.00816
389,2023/11/16 21:35:39.248,0.04318,-0.00473,-0.00534,0.00656,0.00107,0.00687,-0.00229,0.00282
390,2023/11/16 21:35:39.249,0.04501,0.00534,-0.00534,-0.00137,-0.00168,-0.00137,-0.00381,-0.00252
391,2023/11/16 21:35:39.250,0.04349,-0.00381,-0.00076,0.00229,0.00320,-0.01053,-0.00107,-0.00908
392,2023/11/16 21:35:39.251,0.04440,-0.00351,-0.00839,0.00015,0.00443,-0.00626,-0.00076,-0.00313
393,2023/11/16 21:35:39.252,0.04807,-0.00320,0.00076,0.00504,-0.00320,-0.00137,-0.00137,-0.00038
394,2023/11/16 21:35:39.253,0.04196,0.00229,0.00259,0.00229,-0.00259,0.01144,0.00198,0.00496
395,2023/11/16 21:35:39.254,0.03647,0.00137,0.00504,-0.00168,0.00229,0.00565,0.00443,0.00572
396,2023/11/16 21:35:39.255,0.03983,-0.00198,0.00290,-0.00198,0.00320,-0.00168,-0.00015,0.00114
397,2023/11/16 21:35:39.256,0.04288,0.00320,0.00687,0.00351,0.00107,-0.00015,-0.00565,-0.00252
398,2023/11/16 21:35:39.257,0.05173,0.00259,-0.00015,0.01144,-0.00076,0.00137,-0.00534,-0.00343
399,2023/11/16 21:35:39.258,0.04685,0.00320,0.00137,0.00534,0.00046,-0.00290,0.00198,0.00603
400,2023/11/16 21:35:39.259,0.04349,0.00992,-0.00809,-0.01511,0.00900,0.00381,0.01114,0.00359
401,2023/11/16 21:35:39.260,0.05234,-0.00626,-0.00229,0.00534,-0.00504,-0.01358,-0.00534,-0.00603
402,2023/11/16 21:35:39.261,0.04074,-0.00107,0.00656,0.00687,0.00015,0.00107,-0.00595,-0.00160
403,2023/11/16 21:35:39.262,0.05234,-0.00198,-0.00107,0.01236,0.00046,0.00931,0.00351,0.00587
404,2023/11/16 21:35:39.263,0.04105,-0.00015,0.00412,-0.00900,0.00198,-0.00229,0.00687,0.00969
405,2023/11/16 21:35:39.264,0.03464,-0.00290,0.00443,0.00381,0.00137,-0.00504,-0.00076,0.00252
406,2023/11/16 21:35:39.265,0.04685,-0.00412,-0.00565,0.00504,-0.00015,0.00809,-0.00137,0.00008
407,2023/11/16 21:35:39.266,0.03983,0.00504,-0.00198,0.00107,-0.00198,-0.00717,-0.00229,-0.00603
408,2023/11/16 21:35:39.267,0.04349,-0.00412,-0.00137,0.00320,0.00381,-0.00870,-0.00137,-0.00893
409,2023/11/16 21:35:39.268,0.04746,-0.00259,-0.00534,0.00198,-0.00076,-0.00656,-0.00168,-0.00145
410,2023/11/16 21:35:39.269,0.04532,-0.00168,0.00259,0.00595,-0.00381,0.00443,-0.00107,0.00175
411,2023/11/16 21:35:39.270,0.03616,0.00504,0.00412,0.00046,-0.00259,0.00992,0.00198,0.00587
412,2023/11/16 21:35:39.271,0.03677,-0.00168,0.00443,-0.00076,0.00320,0.00290,0.00381,0.00343
413,2023/11/16 21:35:39.272,0.04135,0.00046,0.00412,0.00015,0.00351,-0.00259,-0.00290,0.00038
414,2023/11/16 21:35:39.273,0.04715,0.00290,0.00534,0.00687,0.00046,0.00107,-0.00626,-0.00404
415,2023/11/16 21:35:39.274,0.05203,0.00351,-0.00015,0.01114,-0.00076,0.00046,-0.00320,-0.00237
416,2023/11/16 21:35:39.275,0.04379,0.00290,0.00259,0.00107,0.00076,-0.00473,0.00595,0.00130
417,2023/11/16 21:35:39.276,0.04868,-0.00809,-0.00961,0.00107,0.00565,0.00290,0.00717,-0.00298
418,2023/11/16 21:35:39.277,0.04593,-0.00229,0.00290,0.01053,-0.00168,-0.00443,-0.00504,-0.00450
419,2023/11/16 21:35:39.278,0.04288,0.00229,0.00229,0.00595,-0.00443,0.00107,-0.00259,0.00374
420,2023/11/16 21:35:39.279,0.04685,-0.00412,-0.00015,0.00626,-0.00015,0.00717,0.00290,0.00572
421,2023/11/16 21:35:39.280,0.02914,0.00381,0.00168,-0.00992,0.00198,-0.00748,0.00473,0.01030
422,2023/11/16 21:35:39.281,0.03616,-0.00473,0.00076,0.00809,-0.00198,0.00046,-0.00381,0.00191
423,2023/11/16 21:35:39.282,0.03220,0.00076,-0.00717,0.00015,-0.00320,0.00473,-0.00107,-0.00221
424,2023/11/16 21:35:39.283,0.04288,0.00229,-0.00107,0.00290,0.00198,-0.01144,-0.00168,-0.00710
425,2023/11/16 21:35:39.284,0.04288,-0.00351,-0.00717,0.00259,0.00443,-0.00778,-0.00015,-0.00618
426,2023/11/16 21:35:39.285,0.04776,-0.00351,-0.00290,0.00412,-0.00259,-0.00565,-0.00107,-0.00130
427,2023/11/16 21:35:39.286,0.04410,-0.00015,0.00198,0.00443,-0.00351,0.00931,0.00076,0.00389
428,2023/11/16 21:35:39.287,0.03494,0.00504,0.00443,-0.00229,0.00015,0.00778,0.00320,0.00679
429,2023/11/16 21:35:39.288,0.03861,-0.00320,0.00229,-0.00229,0.00320,0.00015,0.00198,0.00221
430,2023/11/16 21:35:39.289,0.04135,0.00229,0.00626,0.00198,0.00229,-0.00168,-0.00443,-0.00084
431,2023/11/16 21:35:39.290,0.05051,0.00229,0.00229,0.00961,-0.00015,0.00137,-0.00626,-0.00389
432,2023/11/16 21:35:39.291,0.05020,0.00381,-0.00015,0.00839,0.00046,-0.00107,-0.00015,-0.00008
433,2023/11/16 21:35:39.292,-0.00992,0.00107,-0.00931,-0.02090,-0.00381,-0.00076,0.01602,-0.00267
434,2023/11/16 21:35:39.293,0.03952,-0.00565,-0.00259,0.00992,0.00137,-0.00931,-0.00229,-0.00801
435,2023/11/16 21:35:39.294,0.05142,0.00198,0.00565,0.01419,0.00320,-0.00534,-0.00961,-0.00237
436,2023/11/16 21:35:39.295,0.05020,0.00473,-0.00229,0.00961,-0.00412,0.00595,0.00351,0.00603
437,2023/11/16 21:35:39.296,0.04471,-0.00381,0.00351,-0.00168,-0.00107,0.00320,0.00504,0.00832
438,2023/11/16 21:35:39.297,0.03769,0.00046,0.00137,-0.00290,0.00412,-0.00778,0.00229,0.00771
439,2023/11/16 21:35:39.298,0.04410,-0.00565,-0.00565,0.00717,0.00137,0.00717,-0.00198,0.00298
440,2023/11/16 21:35:39.299,0.04501,0.00534,-0.00565,-0.00168,-0.00229,-0.00229,-0.00381,-0.00252
441,2023/11/16 21:35:39.300,0.04379,-0.00412,-0.00107,0.00198,0.00320,-0.01083,-0.00107,-0.00893
442,2023/11/16 21:35:39.301,0.04410,-0.00290,-0.00839,0.00076,0.00412,-0.00656,-0.00015,-0.00298
443,2023/11/16 21:35:39.302,0.04807,-0.00351,0.00046,0.00565,-0.00320,-0.00198,-0.00168,-0.00038
444,2023/11/16 21:35:39.303,0.04196,0.00259,0.00259,0.00229,-0.00259,0.01114,0.00168,0.00526
445,2023/11/16 21:35:39.304,0.03647,0.00076,0.00412,-0.00168,0.00229,0.00565,0.00443,0.00557
446,2023/11/16 21:35:39.305,0.03952,-0.00229,0.00137,-0.00198,0.00351,-0.00137,0.00015,0.00160
447,2023/11/16 21:35:39.306,0.04318,0.00290,0.00687,0.00290,0.00046,-0.00015,-0.00534,-0.00252
448,2023/11/16 21:35:39.307,0.05142,0.00290,0.00046,0.01144,-0.00076,0.00137,-0.00534,-0.00374
449,2023/11/16 21:35:39.308,0.04685,0.00381,0.00168,0.00565,0.00076,-0.00259,0.00229,0.00710
450,2023/11/16 21:35:39.309,0.04410,0.01022,-0.00626,-0.01541,0.00778,0.00381,0.01022,0.00374
451,2023/11/16 21:35:39.310,0.05173,-0.00565,-0.00137,0.00504,-0.00565,-0.01328,-0.00534,-0.00679
452,2023/11/16 21:35:39.311,0.03983,-0.00076,0.00626,0.00717,0.00046,0.00137,-0.00565,-0.00130
453,2023/11/16 21:35:39.312,0.05203,-0.00259,-0.00076,0.01297,0.00046,0.00870,0.00381,0.00618
454,2023/11/16 21:35:39.313,0.03738,0.00046,0.00381,-0.00900,0.00168,-0.00259,0.00687,0.00923
455,2023/11/16 21:35:39.314,0.03494,-0.00290,0.00473,0.00351,0.00168,-0.00534,-0.00137,0.00221
456,2023/11/16 21:35:39.315,0.04654,-0.00381,-0.00473,0.00504,0.00046,0.00809,-0.00198,0.00008
457,2023/11/16 21:35:39.316,0.03983,0.00565,-0.00198,0.00107,-0.00198,-0.00687,-0.00198,-0.00603
458,2023/11/16 21:35:39.317,0.04379,-0.00381,-0.00107,0.00259,0.00381,-0.00900,-0.00137,-0.00862
459,2023/11/16 21:35:39.318,0.04746,-0.00290,-0.00565,0.00198,-0.00015,-0.00687,-0.00168,-0.00130
460,2023/11/16 21:35:39.319,0.04562,-0.00168,0.00198,0.00595,-0.00381,0.00473,-0.00076,0.00206
461,2023/11/16 21:35:39.320,0.03616,0.00534,0.00443,0.00015,-0.00320,0.00961,0.00198,0.00618
