采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:18:48.077,0.03220,-0.00351,0.00076,0.00381,0.00198,0.00198,-0.00229,0.00221
233,2023/11/17 11:18:48.078,0.03708,0.00107,-0.00443,0.00351,-0.00351,0.00809,-0.00473,-0.00359
234,2023/11/17 11:18:48.079,0.03799,0.00412,-0.00076,0.00046,0.00137,-0.00961,-0.00351,-0.00954
235,2023/11/17 11:18:48.080,0.03861,-0.00412,-0.00809,0.00259,0.00443,-0.01541,-0.00107,-0.00603
236,2023/11/17 11:18:48.081,0.04257,-0.00473,-0.00198,0.00229,-0.00259,-0.00198,-0.00137,-0.00069
237,2023/11/17 11:18:48.082,0.03738,0.00381,0.00107,0.00443,-0.00412,0.01175,-0.00107,0.00526
238,2023/11/17 11:18:48.083,0.02762,0.00259,0.00565,-0.00015,0.00137,0.00656,0.00473,0.00725
239,2023/11/17 11:18:48.084,0.03250,-0.00259,0.00229,-0.00259,0.00443,-0.00168,0.00443,0.00282
240,2023/11/17 11:18:48.085,0.03586,-0.00107,0.00656,0.00229,0.00412,0.00015,-0.00015,-0.00069
241,2023/11/17 11:18:48.086,0.04349,0.00381,0.00137,0.00992,-0.00168,0.00412,-0.00687,-0.00267
242,2023/11/17 11:18:48.087,0.04440,0.00259,0.00015,0.00900,-0.00107,-0.00198,-0.00076,0.00114
243,2023/11/17 11:18:48.088,0.00443,0.00626,-0.01205,-0.01907,0.00137,0.00107,0.01480,0.00206
244,2023/11/17 11:18:48.089,0.04501,-0.00473,-0.00656,0.00687,-0.00412,-0.01541,-0.00381,-0.00282
245,2023/11/17 11:18:48.090,0.04074,-0.00443,0.00626,0.01053,0.00381,-0.00168,-0.00748,-0.00511
246,2023/11/17 11:18:48.091,0.04288,0.00748,-0.00198,0.00626,-0.00168,0.01297,0.00504,0.00755
247,2023/11/17 11:18:48.092,0.03433,-0.00443,0.00473,-0.00290,0.00137,0.00107,0.00626,0.00816
248,2023/11/17 11:18:48.093,0.03128,0.00015,0.00259,-0.00320,0.00595,-0.00778,0.00137,0.00511
249,2023/11/17 11:18:48.094,0.03189,-0.00381,-0.00351,0.00351,0.00076,0.00656,-0.00229,0.00069
250,2023/11/17 11:18:48.095,0.03830,0.00381,-0.00259,0.00412,-0.00290,0.00351,-0.00412,-0.00511
251,2023/11/17 11:18:48.096,0.03830,0.00046,0.00046,-0.00107,0.00412,-0.01114,-0.00290,-0.00999
252,2023/11/17 11:18:48.097,0.04013,-0.00504,-0.00778,0.00198,0.00229,-0.01144,0.00046,-0.00237
253,2023/11/17 11:18:48.098,0.04105,-0.00320,0.00107,0.00290,-0.00351,0.00259,-0.00229,0.00099
254,2023/11/17 11:18:48.099,0.03586,0.00504,0.00168,0.00412,-0.00259,0.01144,0.00015,0.00649
255,2023/11/17 11:18:48.100,0.03037,0.00015,0.00412,-0.00198,0.00351,0.00565,0.00687,0.00664
256,2023/11/17 11:18:48.101,0.03342,-0.00076,0.00381,-0.00198,0.00381,-0.00320,0.00168,0.00160
257,2023/11/17 11:18:48.102,0.03708,-0.00015,0.00626,0.00443,0.00107,0.00076,-0.00473,-0.00252
258,2023/11/17 11:18:48.103,0.04532,0.00473,-0.00107,0.01175,-0.00229,0.00351,-0.00595,-0.00282
259,2023/11/17 11:18:48.104,0.04196,0.00168,0.00168,0.00565,-0.00015,-0.00504,0.00229,0.00404
260,2023/11/17 11:18:48.105,0.05173,0.00351,-0.01144,-0.01358,0.01389,0.00198,0.00748,-0.00069
261,2023/11/17 11:18:48.106,0.03891,-0.00168,-0.00381,0.00076,-0.00229,-0.01083,-0.00748,-0.00435
262,2023/11/17 11:18:48.107,0.03861,-0.00320,0.00381,0.01053,-0.00198,0.00473,-0.00717,-0.00099
263,2023/11/17 11:18:48.108,0.04318,0.00168,-0.00168,0.00778,0.00168,0.01022,0.00443,0.00725
264,2023/11/17 11:18:48.109,0.03464,-0.00076,0.00443,-0.00839,0.00137,-0.00473,0.00992,0.00893
265,2023/11/17 11:18:48.110,0.02853,-0.00137,0.00351,0.00046,0.00137,-0.00504,-0.00076,0.00298
266,2023/11/17 11:18:48.111,0.03189,-0.00443,-0.00565,0.00320,-0.00076,0.00900,-0.00168,-0.00114
267,2023/11/17 11:18:48.112,0.03983,0.00534,-0.00320,0.00229,-0.00259,-0.00473,-0.00534,-0.00664
268,2023/11/17 11:18:48.113,0.03891,-0.00229,-0.00229,0.00229,0.00473,-0.01144,-0.00259,-0.00938
269,2023/11/17 11:18:48.114,0.04135,-0.00504,-0.00565,0.00198,0.00015,-0.00839,0.00046,-0.00069
270,2023/11/17 11:18:48.115,0.03861,0.00015,0.00320,0.00320,-0.00351,0.00778,-0.00198,0.00313
271,2023/11/17 11:18:48.116,0.03006,0.00504,0.00320,0.00259,-0.00229,0.00992,0.00168,0.00679
272,2023/11/17 11:18:48.117,0.03281,-0.00168,0.00290,-0.00198,0.00504,0.00290,0.00656,0.00435
273,2023/11/17 11:18:48.118,0.03494,-0.00015,0.00504,0.00015,0.00412,-0.00381,-0.00137,0.00053
274,2023/11/17 11:18:48.119,0.03983,0.00076,0.00534,0.00595,-0.00076,0.00320,-0.00595,-0.00282
275,2023/11/17 11:18:48.120,0.04562,0.00473,-0.00107,0.01083,-0.00137,0.00259,-0.00412,-0.00114
276,2023/11/17 11:18:48.121,0.03861,0.00137,-0.00076,-0.00595,0.00198,-0.00473,0.00351,0.00008
277,2023/11/17 11:18:48.122,0.02976,-0.00137,-0.00504,-0.00351,0.00687,-0.00168,0.00626,-0.00511
278,2023/11/17 11:18:48.123,0.03769,-0.00229,0.00748,0.00595,-0.00137,-0.00839,-0.00717,-0.00465
279,2023/11/17 11:18:48.124,0.03647,0.00351,0.00259,0.00717,-0.00687,0.00412,-0.00504,0.00389
280,2023/11/17 11:18:48.125,0.04196,-0.00076,0.00259,0.00351,0.00046,0.01114,0.00229,0.00587
281,2023/11/17 11:18:48.126,0.01877,0.00015,0.00229,-0.00839,0.00381,-0.00900,0.00870,0.00893
282,2023/11/17 11:18:48.127,0.02945,-0.00229,0.00076,0.00320,0.00107,-0.00107,-0.00229,0.00237
283,2023/11/17 11:18:48.128,0.03799,-0.00229,-0.00443,0.00381,-0.00137,0.00717,-0.00351,-0.00328
284,2023/11/17 11:18:48.129,0.03799,0.00504,-0.00076,0.00076,0.00015,-0.00870,-0.00351,-0.00740
285,2023/11/17 11:18:48.130,0.03799,-0.00504,-0.00565,0.00351,0.00473,-0.01083,-0.00107,-0.00633
286,2023/11/17 11:18:48.131,0.04166,-0.00504,-0.00259,0.00137,-0.00107,-0.00351,0.00015,-0.00038
287,2023/11/17 11:18:48.132,0.03708,0.00290,0.00198,0.00320,-0.00351,0.00870,-0.00076,0.00481
288,2023/11/17 11:18:48.133,0.02762,0.00320,0.00351,-0.00076,0.00046,0.00870,0.00381,0.00618
289,2023/11/17 11:18:48.134,0.03372,-0.00229,0.00290,-0.00229,0.00443,-0.00168,0.00381,0.00175
290,2023/11/17 11:18:48.135,0.03555,0.00046,0.00656,0.00198,0.00473,-0.00168,-0.00320,-0.00099
291,2023/11/17 11:18:48.136,0.04318,0.00290,0.00259,0.00839,-0.00107,0.00381,-0.00565,-0.00282
292,2023/11/17 11:18:48.137,0.04379,0.00381,-0.00015,0.00809,-0.00107,0.00015,-0.00168,0.00008
293,2023/11/17 11:18:48.138,-0.02243,0.00198,-0.00504,-0.01572,0.00015,-0.00229,0.01572,-0.00069
294,2023/11/17 11:18:48.139,0.03708,-0.00595,-0.01053,0.01144,0.00290,-0.01144,-0.00107,-0.00404
295,2023/11/17 11:18:48.140,0.04440,-0.00565,0.00565,0.01328,0.00107,-0.00595,-0.00809,-0.00084
296,2023/11/17 11:18:48.141,0.04227,0.00595,0.00076,0.00656,-0.00534,0.01144,0.00229,0.00710
297,2023/11/17 11:18:48.142,0.03738,-0.00504,0.00381,0.00198,0.00076,0.00259,0.00534,0.00786
298,2023/11/17 11:18:48.143,0.02792,0.00137,0.00015,-0.00443,0.00626,-0.00870,0.00473,0.00771
299,2023/11/17 11:18:48.144,0.03494,-0.00290,-0.00534,0.00229,0.00046,0.00381,-0.00198,0.00252
300,2023/11/17 11:18:48.145,0.03738,0.00015,-0.00351,0.00351,-0.00168,0.00351,-0.00443,-0.00511
301,2023/11/17 11:18:48.146,0.03677,0.00198,-0.00137,0.00046,0.00229,-0.00992,-0.00229,-0.00877
302,2023/11/17 11:18:48.147,0.03983,-0.00565,-0.00778,0.00259,0.00259,-0.00961,0.00076,-0.00237
303,2023/11/17 11:18:48.148,0.04196,-0.00290,0.00076,0.00198,-0.00259,0.00015,-0.00137,0.00114
304,2023/11/17 11:18:48.149,0.03586,0.00412,0.00229,0.00381,-0.00259,0.00992,0.00015,0.00587
305,2023/11/17 11:18:48.150,0.03037,0.00076,0.00320,-0.00137,0.00351,0.00748,0.00595,0.00511
306,2023/11/17 11:18:48.151,0.03464,-0.00076,0.00412,-0.00198,0.00320,-0.00412,0.00107,0.00038
307,2023/11/17 11:18:48.152,0.03616,0.00015,0.00656,0.00351,0.00259,-0.00015,-0.00443,-0.00221
308,2023/11/17 11:18:48.153,0.04562,0.00351,0.00015,0.01022,-0.00198,0.00412,-0.00565,-0.00252
309,2023/11/17 11:18:48.154,0.04135,0.00259,0.00198,0.00534,-0.00107,-0.00290,0.00198,0.00542
310,2023/11/17 11:18:48.155,0.03708,0.00992,-0.00443,-0.00992,0.00717,0.00443,0.00931,0.00221
311,2023/11/17 11:18:48.156,0.04593,-0.00473,-0.00381,0.00137,-0.00290,-0.01419,-0.00504,-0.00465
312,2023/11/17 11:18:48.157,0.03830,-0.00229,0.00687,0.00626,0.00168,0.00259,-0.00687,-0.00252
313,2023/11/17 11:18:48.158,0.04440,0.00381,-0.00351,0.00717,0.00168,0.01053,0.00443,0.00649
314,2023/11/17 11:18:48.159,0.03616,-0.00259,0.00320,-0.00259,0.00107,-0.00351,0.00595,0.00938
315,2023/11/17 11:18:48.160,0.03616,-0.00137,0.00107,-0.00198,0.00412,-0.00534,-0.00015,0.00435
316,2023/11/17 11:18:48.161,0.03159,-0.00443,-0.00687,0.00259,-0.00015,0.00809,-0.00015,-0.00053
317,2023/11/17 11:18:48.162,0.03769,0.00381,-0.00320,0.00443,-0.00229,-0.00443,-0.00534,-0.00572
318,2023/11/17 11:18:48.163,0.03769,-0.00107,-0.00107,0.00259,0.00351,-0.01053,-0.00229,-0.00786
319,2023/11/17 11:18:48.164,0.04074,-0.00534,-0.00595,0.00198,0.00015,-0.00687,0.00137,0.00023
320,2023/11/17 11:18:48.165,0.03952,-0.00076,0.00229,0.00290,-0.00290,0.00504,-0.00198,0.00267
321,2023/11/17 11:18:48.166,0.02945,0.00351,0.00259,0.00168,-0.00137,0.01022,0.00168,0.00603
322,2023/11/17 11:18:48.167,0.03311,-0.00168,0.00290,-0.00137,0.00443,0.00381,0.00565,0.00374
323,2023/11/17 11:18:48.168,0.03525,0.00046,0.00595,0.00015,0.00351,-0.00504,-0.00168,-0.00099
324,2023/11/17 11:18:48.169,0.03952,0.00076,0.00565,0.00565,0.00015,0.00229,-0.00504,-0.00252
325,2023/11/17 11:18:48.170,0.04562,0.00443,-0.00137,0.00961,-0.00198,0.00351,-0.00412,-0.00130
326,2023/11/17 11:18:48.171,0.03769,0.00229,0.00229,0.00381,0.00107,-0.00656,0.00351,0.00023
327,2023/11/17 11:18:48.172,0.04379,-0.00565,-0.00717,-0.00137,0.00931,0.00198,0.00565,-0.00175
328,2023/11/17 11:18:48.173,0.03525,-0.00290,0.00351,0.00931,-0.00381,-0.00687,-0.00351,-0.00282
329,2023/11/17 11:18:48.174,0.03311,0.00076,0.00443,0.01053,-0.00595,0.00320,-0.00351,0.00359
330,2023/11/17 11:18:48.175,0.04105,0.00076,0.00168,0.00595,0.00076,0.00839,0.00320,0.00542
331,2023/11/17 11:18:48.176,0.03128,-0.00076,0.00504,-0.00748,0.00229,-0.00809,0.00839,0.00771
332,2023/11/17 11:18:48.177,0.02518,-0.00198,0.00168,0.00198,0.00046,-0.00107,-0.00015,0.00130
333,2023/11/17 11:18:48.178,0.03494,-0.00351,-0.00565,0.00320,-0.00107,0.00687,-0.00259,-0.00313
334,2023/11/17 11:18:48.179,0.04013,0.00473,-0.00137,0.00198,-0.00107,-0.00900,-0.00473,-0.00710
335,2023/11/17 11:18:48.180,0.03891,-0.00412,-0.00443,0.00351,0.00473,-0.00931,-0.00168,-0.00587
336,2023/11/17 11:18:48.181,0.04196,-0.00473,-0.00320,0.00107,-0.00107,-0.00381,0.00107,0.00099
337,2023/11/17 11:18:48.182,0.03708,0.00198,0.00259,0.00290,-0.00290,0.00717,-0.00107,0.00450
338,2023/11/17 11:18:48.183,0.02792,0.00351,0.00320,-0.00015,0.00015,0.00931,0.00381,0.00603
339,2023/11/17 11:18:48.184,0.03433,-0.00229,0.00168,-0.00198,0.00381,-0.00107,0.00381,0.00145
340,2023/11/17 11:18:48.185,0.03525,0.00015,0.00565,0.00168,0.00504,-0.00351,-0.00320,-0.00145
341,2023/11/17 11:18:48.186,0.04288,0.00168,0.00259,0.00717,-0.00015,0.00381,-0.00473,-0.00282
342,2023/11/17 11:18:48.187,0.04379,0.00381,0.00015,0.00809,-0.00076,0.00137,-0.00168,0.00008
343,2023/11/17 11:18:48.188,0.01450,0.00259,-0.00381,-0.01724,-0.00015,-0.00351,0.01297,-0.00145
344,2023/11/17 11:18:48.189,0.03281,-0.00137,-0.00534,0.00504,0.00198,-0.00504,-0.00107,-0.00771
345,2023/11/17 11:18:48.190,0.04471,-0.00320,0.00381,0.00931,0.00137,-0.00687,-0.00961,-0.00267
346,2023/11/17 11:18:48.191,0.04318,0.00687,0.00137,0.00504,-0.00565,0.01022,-0.00015,0.00587
347,2023/11/17 11:18:48.192,0.04074,-0.00381,0.00320,0.00229,0.00137,0.00381,0.00351,0.00664
348,2023/11/17 11:18:48.193,0.01968,0.00015,-0.00015,-0.00565,0.00473,-0.00900,0.00717,0.00710
349,2023/11/17 11:18:48.194,0.03311,-0.00229,-0.00443,0.00351,0.00076,0.00320,-0.00107,0.00237
350,2023/11/17 11:18:48.195,0.03952,-0.00168,-0.00320,0.00351,-0.00137,0.00198,-0.00412,-0.00450
351,2023/11/17 11:18:48.196,0.03677,0.00290,-0.00015,0.00107,0.00168,-0.00992,-0.00259,-0.00755
352,2023/11/17 11:18:48.197,0.03891,-0.00565,-0.00687,0.00320,0.00320,-0.00778,0.00076,-0.00252
353,2023/11/17 11:18:48.198,0.04135,-0.00259,-0.00107,0.00137,-0.00229,-0.00137,-0.00137,0.00114
354,2023/11/17 11:18:48.199,0.03616,0.00351,0.00198,0.00320,-0.00229,0.00870,0.00015,0.00557
355,2023/11/17 11:18:48.200,0.03006,0.00076,0.00259,-0.00107,0.00259,0.00839,0.00473,0.00526
356,2023/11/17 11:18:48.201,0.03555,-0.00015,0.00381,-0.00198,0.00381,-0.00351,0.00107,-0.00038
357,2023/11/17 11:18:48.202,0.03586,0.00015,0.00626,0.00351,0.00198,-0.00168,-0.00412,-0.00237
358,2023/11/17 11:18:48.203,0.04501,0.00290,0.00015,0.00992,-0.00137,0.00443,-0.00504,-0.00237
359,2023/11/17 11:18:48.204,0.04105,0.00290,0.00076,0.00504,0.00015,-0.00198,0.00137,-0.00099
360,2023/11/17 11:18:48.205,0.02792,0.00931,-0.00992,-0.01297,0.00229,0.00443,0.01175,0.00313
361,2023/11/17 11:18:48.206,0.04746,-0.00473,-0.00290,0.00565,-0.00381,-0.01358,-0.00412,-0.00298
362,2023/11/17 11:18:48.207,0.03861,-0.00351,0.00778,0.00717,0.00198,0.00046,-0.00656,-0.00298
363,2023/11/17 11:18:48.208,0.04410,0.00626,-0.00229,0.00595,0.00137,0.01114,0.00443,0.00572
364,2023/11/17 11:18:48.209,0.03555,-0.00351,0.00351,-0.00168,0.00168,-0.00229,0.00534,0.00847
365,2023/11/17 11:18:48.210,0.03708,0.00229,0.00046,-0.00443,0.00443,-0.00504,0.00107,0.00481
366,2023/11/17 11:18:48.211,0.03464,-0.00412,-0.00717,0.00137,0.00076,0.00687,-0.00229,0.00008
367,2023/11/17 11:18:48.212,0.03708,0.00259,-0.00351,0.00412,-0.00259,-0.00351,-0.00565,-0.00526
368,2023/11/17 11:18:48.213,0.03738,-0.00107,-0.00137,0.00198,0.00381,-0.01022,-0.00290,-0.00740
369,2023/11/17 11:18:48.214,0.04074,-0.00534,-0.00595,0.00229,0.00015,-0.00626,0.00168,0.00038
370,2023/11/17 11:18:48.215,0.03952,-0.00076,0.00320,0.00259,-0.00229,0.00229,-0.00137,0.00267
371,2023/11/17 11:18:48.216,0.02884,0.00381,0.00229,0.00137,-0.00137,0.00961,0.00259,0.00603
372,2023/11/17 11:18:48.217,0.03220,-0.00137,0.00229,-0.00107,0.00381,0.00443,0.00565,0.00359
373,2023/11/17 11:18:48.218,0.03586,0.00015,0.00504,0.00015,0.00320,-0.00504,-0.00198,-0.00160
374,2023/11/17 11:18:48.219,0.03891,0.00107,0.00534,0.00504,0.00046,0.00168,-0.00443,-0.00252
375,2023/11/17 11:18:48.220,0.04562,0.00381,-0.00107,0.00961,-0.00137,0.00381,-0.00412,-0.00114
376,2023/11/17 11:18:48.221,0.03799,0.00229,0.00198,0.00198,0.00046,-0.00381,0.00259,0.00587
377,2023/11/17 11:18:48.222,0.04837,-0.00595,-0.01083,-0.00015,0.01083,0.00473,0.00381,-0.00084
378,2023/11/17 11:18:48.223,0.03586,-0.00229,0.00076,0.00504,-0.00320,-0.00717,-0.00412,-0.00237
379,2023/11/17 11:18:48.224,0.03128,-0.00107,0.00381,0.00992,-0.00443,0.00504,-0.00290,0.00252
380,2023/11/17 11:18:48.225,0.03983,-0.00015,-0.00076,0.00809,0.00107,0.00717,0.00381,0.00572
381,2023/11/17 11:18:48.226,0.03281,-0.00168,0.00351,-0.00473,0.00229,-0.00778,0.00748,0.00816
382,2023/11/17 11:18:48.227,0.02823,-0.00229,0.00137,0.00107,0.00137,-0.00076,0.00076,0.00221
383,2023/11/17 11:18:48.228,0.03281,-0.00351,-0.00443,0.00259,-0.00168,0.00656,-0.00168,-0.00267
384,2023/11/17 11:18:48.229,0.03983,0.00443,-0.00076,0.00259,-0.00076,-0.00870,-0.00504,-0.00603
385,2023/11/17 11:18:48.230,0.03983,-0.00320,-0.00320,0.00381,0.00412,-0.00778,-0.00168,-0.00587
386,2023/11/17 11:18:48.231,0.04135,-0.00412,-0.00259,0.00137,-0.00076,-0.00412,0.00107,0.00145
387,2023/11/17 11:18:48.232,0.03799,0.00168,0.00443,0.00290,-0.00259,0.00595,-0.00137,0.00420
388,2023/11/17 11:18:48.233,0.02853,0.00351,0.00198,0.00015,0.00015,0.00992,0.00351,0.00587
389,2023/11/17 11:18:48.234,0.03464,-0.00137,0.00229,-0.00168,0.00351,0.00015,0.00320,0.00145
390,2023/11/17 11:18:48.235,0.03525,0.00076,0.00595,0.00229,0.00412,-0.00443,-0.00320,-0.00191
391,2023/11/17 11:18:48.236,0.04196,0.00168,0.00259,0.00717,-0.00015,0.00381,-0.00473,-0.00237
392,2023/11/17 11:18:48.237,0.04349,0.00351,-0.00015,0.00717,-0.00107,0.00168,-0.00168,0.00038
393,2023/11/17 11:18:48.238,0.03555,0.00168,0.00137,-0.01816,0.00168,-0.00351,0.01053,-0.00069
394,2023/11/17 11:18:48.239,0.02792,-0.00198,-0.00473,0.00259,0.00381,-0.00259,0.00046,-0.00664
395,2023/11/17 11:18:48.240,0.04135,-0.00198,0.00412,0.00839,0.00168,-0.00626,-0.00961,-0.00374
396,2023/11/17 11:18:48.241,0.04196,0.00656,0.00076,0.00443,-0.00565,0.00900,-0.00229,0.00481
397,2023/11/17 11:18:48.242,0.04135,-0.00259,0.00320,0.00259,0.00107,0.00504,0.00259,0.00542
398,2023/11/17 11:18:48.243,0.01694,0.00015,0.00107,-0.00656,0.00443,-0.00870,0.00656,0.00664
399,2023/11/17 11:18:48.244,0.03037,-0.00198,-0.00412,0.00351,0.00137,0.00259,-0.00107,0.00160
400,2023/11/17 11:18:48.245,0.03861,-0.00198,-0.00443,0.00351,-0.00107,0.00168,-0.00351,-0.00389
401,2023/11/17 11:18:48.246,0.03769,0.00351,0.00015,0.00168,0.00107,-0.00992,-0.00290,-0.00633
402,2023/11/17 11:18:48.247,0.03861,-0.00534,-0.00595,0.00351,0.00290,-0.00717,0.00107,-0.00252
403,2023/11/17 11:18:48.248,0.04105,-0.00259,-0.00076,0.00168,-0.00229,-0.00168,-0.00076,0.00175
404,2023/11/17 11:18:48.249,0.03494,0.00320,0.00290,0.00351,-0.00198,0.00809,0.00015,0.00572
405,2023/11/17 11:18:48.250,0.03037,0.00107,0.00229,-0.00137,0.00290,0.00870,0.00412,0.00511
406,2023/11/17 11:18:48.251,0.03586,-0.00076,0.00351,-0.00137,0.00290,-0.00351,0.00076,-0.00069
407,2023/11/17 11:18:48.252,0.03586,0.00076,0.00626,0.00412,0.00229,-0.00198,-0.00412,-0.00221
408,2023/11/17 11:18:48.253,0.04471,0.00259,0.00046,0.00900,-0.00107,0.00412,-0.00443,-0.00221
409,2023/11/17 11:18:48.254,0.04105,0.00290,0.00168,0.00473,-0.00076,-0.00137,0.00107,0.00206
410,2023/11/17 11:18:48.255,0.01022,0.00595,-0.00900,-0.01480,0.00259,0.00351,0.01114,0.00252
411,2023/11/17 11:18:48.256,0.04501,-0.00412,-0.00443,0.00748,-0.00381,-0.01114,-0.00351,-0.00145
412,2023/11/17 11:18:48.257,0.03952,-0.00351,0.00717,0.00717,0.00229,-0.00137,-0.00656,-0.00328
413,2023/11/17 11:18:48.258,0.04379,0.00565,-0.00290,0.00534,0.00076,0.01083,0.00412,0.00526
414,2023/11/17 11:18:48.259,0.03555,-0.00473,0.00290,-0.00137,0.00137,-0.00198,0.00473,0.00832
415,2023/11/17 11:18:48.260,0.03250,0.00320,0.00015,-0.00534,0.00381,-0.00534,0.00137,0.00511
416,2023/11/17 11:18:48.261,0.03616,-0.00351,-0.00717,0.00198,0.00046,0.00504,-0.00198,0.00008
417,2023/11/17 11:18:48.262,0.03738,0.00168,-0.00320,0.00351,-0.00229,-0.00290,-0.00534,-0.00557
418,2023/11/17 11:18:48.263,0.03708,-0.00015,-0.00168,0.00198,0.00351,-0.00900,-0.00198,-0.00664
419,2023/11/17 11:18:48.264,0.04044,-0.00534,-0.00626,0.00229,0.00076,-0.00534,0.00137,0.00038
420,2023/11/17 11:18:48.265,0.04013,-0.00137,0.00198,0.00198,-0.00229,0.00168,-0.00107,0.00252
421,2023/11/17 11:18:48.266,0.02945,0.00351,0.00168,0.00107,-0.00107,0.00931,0.00229,0.00587
422,2023/11/17 11:18:48.267,0.03250,-0.00137,0.00290,-0.00076,0.00320,0.00504,0.00504,0.00313
423,2023/11/17 11:18:48.268,0.03586,0.00015,0.00595,0.00015,0.00320,-0.00534,-0.00168,-0.00160
424,2023/11/17 11:18:48.269,0.03830,0.00107,0.00504,0.00534,0.00076,0.00168,-0.00443,-0.00237
425,2023/11/17 11:18:48.270,0.04593,0.00351,-0.00015,0.00870,-0.00198,0.00412,-0.00381,-0.00114
426,2023/11/17 11:18:48.271,0.03738,0.00290,0.00229,0.00198,0.00107,-0.00443,0.00259,0.00359
427,2023/11/17 11:18:48.272,0.05051,-0.00504,-0.00931,-0.00229,0.00992,0.00443,0.00320,-0.00130
428,2023/11/17 11:18:48.273,0.03708,-0.00259,0.00046,0.00351,-0.00290,-0.00778,-0.00504,-0.00252
429,2023/11/17 11:18:48.274,0.03189,-0.00107,0.00381,0.00961,-0.00381,0.00473,-0.00351,0.00221
430,2023/11/17 11:18:48.275,0.04013,-0.00015,-0.00015,0.00839,0.00076,0.00687,0.00351,0.00526
431,2023/11/17 11:18:48.276,0.03342,-0.00137,0.00381,-0.00290,0.00168,-0.00717,0.00687,0.00755
432,2023/11/17 11:18:48.277,0.03067,-0.00259,0.00107,0.00046,0.00198,-0.00015,0.00107,0.00282
433,2023/11/17 11:18:48.278,0.03189,-0.00473,-0.00534,0.00290,-0.00137,0.00687,-0.00107,-0.00252
434,2023/11/17 11:18:48.279,0.03952,0.00351,-0.00076,0.00320,-0.00107,-0.00839,-0.00534,-0.00633
435,2023/11/17 11:18:48.280,0.03891,-0.00290,-0.00320,0.00381,0.00381,-0.00748,-0.00168,-0.00526
436,2023/11/17 11:18:48.281,0.04166,-0.00443,-0.00320,0.00137,-0.00107,-0.00381,0.00137,0.00160
437,2023/11/17 11:18:48.282,0.03769,0.00137,0.00473,0.00351,-0.00290,0.00473,-0.00137,0.00374
438,2023/11/17 11:18:48.283,0.02823,0.00351,0.00198,0.00015,0.00076,0.01022,0.00412,0.00587
439,2023/11/17 11:18:48.284,0.03494,-0.00137,0.00168,-0.00137,0.00320,0.00015,0.00381,0.00145
440,2023/11/17 11:18:48.285,0.03525,0.00015,0.00534,0.00229,0.00381,-0.00443,-0.00351,-0.00237
441,2023/11/17 11:18:48.286,0.04257,0.00107,0.00259,0.00687,0.00046,0.00290,-0.00412,-0.00237
442,2023/11/17 11:18:48.287,0.04379,0.00351,0.00046,0.00748,-0.00137,0.00198,-0.00198,0.00038
443,2023/11/17 11:18:48.288,0.03525,0.00320,0.00687,-0.01663,0.00168,-0.00290,0.00839,0.00114
444,2023/11/17 11:18:48.289,0.02762,-0.00290,-0.00381,0.00137,0.00351,-0.00198,0.00198,-0.00679
445,2023/11/17 11:18:48.290,0.04044,-0.00076,0.00443,0.00870,0.00198,-0.00626,-0.00900,-0.00374
446,2023/11/17 11:18:48.291,0.04135,0.00626,0.00168,0.00412,-0.00534,0.00778,-0.00259,0.00435
447,2023/11/17 11:18:48.292,0.04135,-0.00198,0.00290,0.00290,0.00046,0.00534,0.00229,0.00496
448,2023/11/17 11:18:48.293,0.01907,-0.00076,0.00137,-0.00626,0.00381,-0.00839,0.00687,0.00618
449,2023/11/17 11:18:48.294,0.02945,-0.00259,-0.00351,0.00290,0.00198,0.00290,-0.00076,0.00099
450,2023/11/17 11:18:48.295,0.03799,-0.00168,-0.00351,0.00381,-0.00168,0.00168,-0.00381,-0.00404
451,2023/11/17 11:18:48.296,0.03769,0.00381,0.00046,0.00137,0.00076,-0.00961,-0.00320,-0.00618
452,2023/11/17 11:18:48.297,0.03861,-0.00534,-0.00565,0.00351,0.00320,-0.00656,0.00107,-0.00267
453,2023/11/17 11:18:48.298,0.04105,-0.00290,-0.00107,0.00137,-0.00168,-0.00198,0.00076,0.00206
454,2023/11/17 11:18:48.299,0.03525,0.00290,0.00259,0.00290,-0.00229,0.00809,-0.00015,0.00557
455,2023/11/17 11:18:48.300,0.03037,0.00076,0.00168,-0.00076,0.00290,0.00870,0.00473,0.00496
456,2023/11/17 11:18:48.301,0.03647,-0.00015,0.00290,-0.00107,0.00290,-0.00381,0.00076,-0.00099
457,2023/11/17 11:18:48.302,0.03616,0.00076,0.00595,0.00351,0.00290,-0.00229,-0.00412,-0.00252
458,2023/11/17 11:18:48.303,0.04440,0.00229,0.00076,0.00839,-0.00107,0.00412,-0.00443,-0.00206
459,2023/11/17 11:18:48.304,0.04074,0.00290,0.00076,0.00504,-0.00015,-0.00107,0.00076,0.00374
460,2023/11/17 11:18:48.305,0.00656,0.00473,-0.00809,-0.01480,0.00229,0.00259,0.01236,0.00267
461,2023/11/17 11:18:48.306,0.04562,-0.00443,-0.00443,0.00839,-0.00320,-0.01053,-0.00320,-0.00160
462,2023/11/17 11:18:48.307,0.03830,-0.00320,0.00748,0.00748,0.00290,-0.00137,-0.00565,-0.00313
