采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:51:51.853,0.04288,0.00443,-0.00198,0.01358,-0.00320,0.00351,-0.00809,-0.00526
234,2023/11/16 14:51:51.854,0.04044,0.00351,0.00443,-0.00198,0.00168,-0.00839,0.00198,-0.00206
235,2023/11/16 14:51:51.855,0.02823,-0.00565,-0.01175,-0.00534,0.00595,-0.00504,0.00778,-0.00725
236,2023/11/16 14:51:51.856,0.03983,-0.00351,-0.00137,0.00107,-0.00107,-0.01083,-0.00320,-0.00862
237,2023/11/16 14:51:51.857,0.03861,0.00107,0.00748,0.01083,-0.00839,0.00687,-0.00656,0.00450
238,2023/11/16 14:51:51.858,0.03769,0.00168,0.00046,0.00687,0.00046,0.01938,0.00198,0.00969
239,2023/11/16 14:51:51.859,0.02731,0.00351,0.00595,-0.01053,0.00320,-0.00870,0.00687,0.01167
240,2023/11/16 14:51:51.860,0.02457,-0.00198,0.00626,-0.00168,0.00443,0.00198,-0.00198,0.00374
241,2023/11/16 14:51:51.861,0.04074,0.00168,-0.00259,0.01175,-0.00198,0.00656,-0.00809,-0.00374
242,2023/11/16 14:51:51.862,0.04166,0.00473,0.00443,0.01083,-0.00076,-0.00534,-0.00320,-0.00420
243,2023/11/16 14:51:51.863,-0.02609,0.00259,-0.01175,-0.01602,0.00076,-0.00198,0.01694,0.00160
244,2023/11/16 14:51:51.864,0.04166,-0.01175,-0.00809,0.00565,-0.00259,-0.01572,0.00381,-0.00572
245,2023/11/16 14:51:51.865,0.03494,-0.00473,0.00351,0.01175,0.00198,-0.00565,-0.01053,-0.00450
246,2023/11/16 14:51:51.866,0.03433,0.00595,0.00107,0.01236,-0.00259,0.01328,0.00076,0.00603
247,2023/11/16 14:51:51.867,0.03220,-0.00229,0.00046,-0.00626,-0.00076,0.00412,0.00778,0.01274
248,2023/11/16 14:51:51.868,0.02090,0.00229,0.01083,-0.00809,0.00412,-0.00931,0.00229,0.00832
249,2023/11/16 14:51:51.869,0.03464,-0.00259,-0.00320,0.00717,0.00198,0.01114,-0.00504,-0.00069
250,2023/11/16 14:51:51.870,0.04257,0.00534,0.00107,0.01236,-0.00351,0.00046,-0.00809,-0.00481
251,2023/11/16 14:51:51.871,-0.01175,0.00381,-0.00320,-0.01144,0.00046,-0.00626,0.00992,-0.00359
252,2023/11/16 14:51:51.872,0.03830,-0.00992,-0.01175,0.00504,0.00076,-0.01450,0.00565,-0.00481
253,2023/11/16 14:51:51.873,0.03647,-0.00595,0.00137,0.00534,0.00137,-0.00900,-0.00656,-0.00618
254,2023/11/16 14:51:51.874,0.03220,0.00504,0.00168,0.01328,-0.00443,0.01205,-0.00259,0.00450
255,2023/11/16 14:51:51.875,0.03189,-0.00107,0.00198,-0.00198,0.00046,0.00961,0.00534,0.00954
256,2023/11/16 14:51:51.876,0.02396,0.00259,0.00809,-0.00839,0.00351,-0.00870,0.00320,0.00755
257,2023/11/16 14:51:51.877,0.03006,-0.00229,0.00351,0.00229,0.00259,0.00626,-0.00198,0.00206
258,2023/11/16 14:51:51.878,0.04349,0.00504,0.00076,0.01328,-0.00320,0.00381,-0.00992,-0.00465
259,2023/11/16 14:51:51.879,0.03983,0.00229,0.00381,0.00809,0.00046,-0.00626,0.00198,-0.00206
260,2023/11/16 14:51:51.880,0.03311,0.00961,-0.01785,-0.01297,0.00748,0.00443,0.01511,0.00145
261,2023/11/16 14:51:51.881,0.04318,-0.00778,-0.00320,0.00107,-0.00656,-0.01572,-0.00351,-0.00877
262,2023/11/16 14:51:51.882,0.03586,-0.00168,0.00595,0.00839,0.00351,-0.00168,-0.00961,-0.00160
263,2023/11/16 14:51:51.883,0.04013,0.00412,-0.00076,0.00992,0.00259,0.01511,0.00290,0.00694
264,2023/11/16 14:51:51.884,0.03098,0.00076,0.00168,-0.00687,0.00198,-0.00473,0.00534,0.01259
265,2023/11/16 14:51:51.885,0.02365,0.00168,0.01022,-0.00504,0.00320,-0.00504,0.00107,0.00389
266,2023/11/16 14:51:51.886,0.03738,-0.00320,-0.00626,0.00992,-0.00137,0.01083,-0.00473,-0.00130
267,2023/11/16 14:51:51.887,0.04105,0.00504,0.00351,0.00992,-0.00198,-0.00473,-0.00443,-0.00206
268,2023/11/16 14:51:51.888,0.03586,0.00504,-0.01022,-0.00961,0.00778,-0.00473,0.00778,-0.00481
269,2023/11/16 14:51:51.889,0.03647,-0.00839,-0.00961,-0.00198,-0.00198,-0.01419,-0.00015,-0.00587
270,2023/11/16 14:51:51.890,0.03586,-0.00259,0.00443,0.00259,0.00168,-0.00198,-0.00626,-0.00313
271,2023/11/16 14:51:51.891,0.03494,0.00504,0.00046,0.00748,-0.00198,0.01663,-0.00076,0.00740
272,2023/11/16 14:51:51.892,0.03098,0.00198,0.00198,-0.00412,0.00198,0.00168,0.00656,0.01152
273,2023/11/16 14:51:51.893,0.02487,0.00046,0.00778,-0.00595,0.00534,-0.00473,0.00137,0.00435
274,2023/11/16 14:51:51.894,0.03372,-0.00137,0.00046,0.00565,0.00107,0.00626,-0.00320,-0.00084
275,2023/11/16 14:51:51.895,0.04379,0.00565,0.00168,0.01297,-0.00168,0.00015,-0.00809,-0.00557
276,2023/11/16 14:51:51.896,0.03830,0.00198,0.00168,0.00656,0.00076,-0.00504,0.00381,-0.00008
277,2023/11/16 14:51:51.897,0.04318,-0.00412,-0.01755,-0.01450,0.01053,0.00107,0.01358,0.00038
278,2023/11/16 14:51:51.898,0.03220,-0.00443,-0.00107,0.00778,-0.00443,-0.01053,-0.00717,-0.00435
279,2023/11/16 14:51:51.899,0.03311,0.00046,0.00870,0.00565,0.00046,0.00504,-0.00565,0.00298
280,2023/11/16 14:51:51.900,0.03952,0.00168,-0.00198,0.00809,0.00107,0.01389,0.00381,0.00938
281,2023/11/16 14:51:51.901,0.02670,0.00229,0.00381,-0.00656,0.00198,-0.01053,0.00626,0.01183
282,2023/11/16 14:51:51.902,0.02487,-0.00107,0.00473,-0.00168,0.00259,0.00229,-0.00076,0.00267
283,2023/11/16 14:51:51.903,0.03769,-0.00198,-0.00748,0.01114,-0.00168,0.00900,-0.00351,-0.00145
284,2023/11/16 14:51:51.904,0.03891,0.00595,0.00717,0.00229,0.00046,-0.00778,-0.00290,-0.00374
285,2023/11/16 14:51:51.905,0.03128,-0.00565,-0.00931,-0.00412,0.00748,-0.00534,0.00687,-0.00664
286,2023/11/16 14:51:51.906,0.03983,-0.00534,-0.00534,0.00107,0.00107,-0.01022,-0.00015,-0.00557
287,2023/11/16 14:51:51.907,0.03799,0.00076,0.00656,0.00717,-0.00534,0.00381,-0.00473,0.00069
288,2023/11/16 14:51:51.908,0.03433,0.00259,-0.00015,0.00687,-0.00198,0.01694,0.00076,0.00816
289,2023/11/16 14:51:51.909,0.02945,0.00198,0.00443,-0.00778,0.00290,-0.00412,0.00626,0.00862
290,2023/11/16 14:51:51.910,0.02518,-0.00107,0.00656,-0.00198,0.00443,0.00015,-0.00168,0.00343
291,2023/11/16 14:51:51.911,0.03830,0.00137,0.00076,0.00809,-0.00015,0.00595,-0.00626,-0.00282
292,2023/11/16 14:51:51.912,0.04196,0.00473,0.00168,0.01144,0.00015,-0.00198,-0.00473,-0.00359
293,2023/11/16 14:51:51.913,0.03616,0.00107,0.00076,-0.00137,0.00168,-0.00534,0.00900,0.00313
294,2023/11/16 14:51:51.914,0.03281,-0.00931,-0.00900,-0.00931,0.00626,-0.00290,0.00809,-0.00435
295,2023/11/16 14:51:51.915,0.03799,0.00015,0.00137,0.00992,-0.00015,-0.00717,-0.00656,-0.00511
296,2023/11/16 14:51:51.916,0.03403,0.00412,0.00748,0.00626,-0.00595,0.00809,-0.00381,0.00404
297,2023/11/16 14:51:51.917,0.03983,-0.00015,-0.00198,0.00534,-0.00107,0.01083,0.00351,0.00877
298,2023/11/16 14:51:51.918,0.02426,0.00290,0.00809,-0.00992,0.00351,-0.01266,0.00473,0.00999
299,2023/11/16 14:51:51.919,0.02853,-0.00259,0.00046,0.00381,0.00259,0.00778,-0.00320,0.00237
300,2023/11/16 14:51:51.920,0.03952,0.00046,-0.00534,0.01053,-0.00229,0.00443,-0.00504,-0.00282
301,2023/11/16 14:51:51.921,-0.00015,0.00534,0.00107,-0.00839,-0.00076,-0.00717,0.00412,-0.00450
302,2023/11/16 14:51:51.922,0.03525,-0.00900,-0.00992,0.00626,0.00259,-0.01114,0.00504,-0.00603
303,2023/11/16 14:51:51.923,0.03891,-0.00656,-0.00076,0.00198,0.00137,-0.00839,-0.00381,-0.00496
304,2023/11/16 14:51:51.924,0.03220,0.00412,0.00168,0.00992,-0.00412,0.00961,-0.00290,0.00252
305,2023/11/16 14:51:51.925,0.03037,0.00046,0.00198,-0.00076,-0.00137,0.01083,0.00412,0.00923
306,2023/11/16 14:51:51.926,0.02701,0.00198,0.00656,-0.00656,0.00351,-0.00595,0.00290,0.00603
307,2023/11/16 14:51:51.927,0.02976,-0.00198,0.00351,0.00107,0.00412,0.00290,-0.00137,0.00145
308,2023/11/16 14:51:51.928,0.04227,0.00412,0.00198,0.00992,-0.00168,0.00320,-0.00839,-0.00450
309,2023/11/16 14:51:51.929,0.04013,0.00290,0.00290,0.00931,0.00015,-0.00290,-0.00076,-0.00175
310,2023/11/16 14:51:51.930,-0.00595,-0.00076,-0.00748,-0.02029,-0.00198,-0.00259,0.01511,-0.00160
311,2023/11/16 14:51:51.931,0.03006,-0.00748,-0.00290,0.00717,0.00107,-0.00809,0.00137,-0.00847
312,2023/11/16 14:51:51.932,0.03799,-0.00259,0.00259,0.01328,0.00015,-0.00626,-0.01022,-0.00282
313,2023/11/16 14:51:51.933,0.03952,0.00473,-0.00076,0.01297,-0.00351,0.01114,0.00076,0.00710
314,2023/11/16 14:51:51.934,0.03586,-0.00229,-0.00015,-0.00168,0.00046,0.00351,0.00565,0.00954
315,2023/11/16 14:51:51.935,0.02274,0.00168,0.00992,-0.00870,0.00320,-0.01053,0.00351,0.00847
316,2023/11/16 14:51:51.936,0.03250,-0.00290,-0.00412,0.00870,0.00137,0.01144,-0.00473,-0.00008
317,2023/11/16 14:51:51.937,0.03952,0.00534,0.00046,0.00839,-0.00290,-0.00320,-0.00504,-0.00099
318,2023/11/16 14:51:51.938,0.03830,0.00320,-0.00351,-0.00717,0.00717,-0.00626,0.00443,-0.00633
319,2023/11/16 14:51:51.939,0.03555,-0.00778,-0.00900,0.00259,0.00046,-0.01022,0.00137,-0.00450
320,2023/11/16 14:51:51.940,0.03891,-0.00320,0.00473,0.00107,0.00015,-0.00290,-0.00381,-0.00313
321,2023/11/16 14:51:51.941,0.03433,0.00381,0.00046,0.00778,-0.00168,0.01450,-0.00168,0.00603
322,2023/11/16 14:51:51.942,0.03006,0.00259,0.00229,-0.00320,0.00229,0.00351,0.00534,0.00938
323,2023/11/16 14:51:51.943,0.02731,0.00076,0.00534,-0.00565,0.00473,-0.00351,0.00076,0.00343
324,2023/11/16 14:51:51.944,0.03250,-0.00107,0.00259,0.00381,0.00198,0.00381,-0.00259,-0.00069
325,2023/11/16 14:51:51.945,0.04257,0.00504,0.00168,0.01022,-0.00107,0.00198,-0.00778,-0.00465
326,2023/11/16 14:51:51.946,0.03830,0.00229,0.00076,0.00717,0.00015,-0.00443,0.00351,-0.00206
327,2023/11/16 14:51:51.947,0.01846,0.00534,-0.01541,-0.01663,0.00168,0.00443,0.01328,0.00359
328,2023/11/16 14:51:51.948,0.04318,-0.00748,-0.00381,0.00595,-0.00534,-0.01205,-0.00443,-0.00481
329,2023/11/16 14:51:51.949,0.03433,-0.00107,0.00687,0.00900,0.00381,-0.00259,-0.00778,-0.00114
330,2023/11/16 14:51:51.950,0.04135,0.00290,-0.00168,0.00961,0.00381,0.01144,0.00443,0.00603
331,2023/11/16 14:51:51.951,0.03067,0.00015,0.00198,-0.00656,0.00198,-0.00595,0.00473,0.01137
332,2023/11/16 14:51:51.952,0.02518,0.00168,0.00717,-0.00229,0.00198,-0.00320,-0.00015,0.00450
333,2023/11/16 14:51:51.953,0.03677,-0.00381,-0.00748,0.00992,0.00015,0.01022,-0.00290,0.00023
334,2023/11/16 14:51:51.954,0.03830,0.00534,0.00534,-0.00412,-0.00137,-0.00565,-0.00168,-0.00526
335,2023/11/16 14:51:51.955,0.02792,-0.00290,-0.00259,0.00320,0.00351,-0.00717,0.00290,-0.00893
336,2023/11/16 14:51:51.956,0.03983,-0.00656,-0.00717,0.00168,0.00107,-0.00900,-0.00168,-0.00587
337,2023/11/16 14:51:51.957,0.03433,0.00168,0.00504,0.00595,-0.00534,0.00351,-0.00351,-0.00069
338,2023/11/16 14:51:51.958,0.03281,0.00107,0.00137,0.00504,-0.00168,0.01480,0.00046,0.00649
339,2023/11/16 14:51:51.959,0.02976,0.00168,0.00565,-0.00534,0.00320,-0.00137,0.00504,0.00725
340,2023/11/16 14:51:51.960,0.02792,-0.00107,0.00412,-0.00107,0.00443,0.00076,-0.00168,0.00206
341,2023/11/16 14:51:51.961,0.03708,0.00259,0.00351,0.00565,0.00046,0.00381,-0.00565,-0.00252
342,2023/11/16 14:51:51.962,0.04196,0.00381,0.00198,0.01144,-0.00015,-0.00076,-0.00473,-0.00343
343,2023/11/16 14:51:51.963,0.03586,0.00076,0.00015,0.00351,0.00137,-0.00351,0.00565,0.00267
344,2023/11/16 14:51:51.964,0.04349,-0.00229,-0.01358,-0.01328,0.01022,0.00168,0.01022,-0.00114
345,2023/11/16 14:51:51.965,0.03433,-0.00351,0.00076,0.01083,-0.00473,-0.00931,-0.00809,-0.00282
346,2023/11/16 14:51:51.966,0.03250,0.00015,0.00717,0.00381,0.00107,0.00443,-0.00259,0.00404
347,2023/11/16 14:51:51.967,0.03769,0.00046,-0.00168,0.00717,0.00046,0.00870,0.00504,0.00908
348,2023/11/16 14:51:51.968,0.02640,0.00168,0.00381,-0.00595,0.00229,-0.01053,0.00595,0.01091
349,2023/11/16 14:51:51.969,0.02640,-0.00076,0.00198,0.00198,0.00229,0.00351,-0.00107,0.00221
350,2023/11/16 14:51:51.970,0.03677,-0.00229,-0.00626,0.00870,-0.00168,0.00717,-0.00137,0.00084
351,2023/11/16 14:51:51.971,0.03372,0.00931,0.00076,-0.00412,0.00290,-0.00656,0.00015,-0.00572
352,2023/11/16 14:51:51.972,0.03677,-0.00595,-0.00717,0.00229,0.00076,-0.00992,0.00137,-0.00725
353,2023/11/16 14:51:51.973,0.03952,-0.00595,-0.00198,0.00015,0.00137,-0.00626,-0.00198,-0.00328
354,2023/11/16 14:51:51.974,0.03464,0.00290,0.00198,0.00595,-0.00076,0.00931,-0.00290,0.00252
355,2023/11/16 14:51:51.975,0.02823,0.00320,0.00198,0.00015,-0.00076,0.00839,0.00290,0.00862
356,2023/11/16 14:51:51.976,0.02945,0.00076,0.00595,-0.00504,0.00351,-0.00198,0.00198,0.00343
357,2023/11/16 14:51:51.977,0.03006,-0.00076,0.00320,0.00198,0.00290,0.00076,-0.00137,0.00069
358,2023/11/16 14:51:51.978,0.04044,0.00412,0.00412,0.00809,0.00015,0.00229,-0.00687,-0.00435
359,2023/11/16 14:51:51.979,0.04013,0.00290,0.00015,0.00961,0.00046,-0.00107,-0.00015,-0.00130
360,2023/11/16 14:51:51.980,0.03586,0.00046,0.00198,-0.00717,0.00137,-0.00320,0.00839,0.00526
361,2023/11/16 14:51:51.981,0.03037,-0.00595,-0.00626,-0.00443,0.00565,-0.00107,0.00443,-0.00465
362,2023/11/16 14:51:51.982,0.03738,0.00137,0.00320,0.01083,0.00046,-0.00595,-0.00687,-0.00282
363,2023/11/16 14:51:51.983,0.03647,0.00320,0.00443,0.00534,-0.00412,0.00687,-0.00168,0.00481
364,2023/11/16 14:51:51.984,0.03830,-0.00137,-0.00320,0.00443,-0.00168,0.00717,0.00168,0.00908
365,2023/11/16 14:51:51.985,0.02457,0.00168,0.00656,-0.00900,0.00290,-0.01083,0.00381,0.00938
366,2023/11/16 14:51:51.986,0.02914,-0.00259,-0.00259,0.00565,0.00198,0.00870,-0.00229,0.00267
367,2023/11/16 14:51:51.987,0.02243,-0.00015,-0.00534,0.00076,-0.00259,0.00229,0.00076,-0.00359
368,2023/11/16 14:51:51.988,0.03189,0.00076,0.00229,0.00259,0.00259,-0.01114,-0.00107,-0.00832
369,2023/11/16 14:51:51.989,0.03555,-0.00809,-0.00778,0.00412,0.00290,-0.00809,0.00107,-0.00511
370,2023/11/16 14:51:51.990,0.03647,-0.00137,0.00107,0.00229,-0.00351,-0.00137,-0.00198,-0.00160
371,2023/11/16 14:51:51.991,0.03372,0.00107,0.00259,0.00595,-0.00137,0.01053,-0.00168,0.00465
372,2023/11/16 14:51:51.992,0.02823,0.00381,0.00381,-0.00412,0.00198,0.00473,0.00351,0.00786
373,2023/11/16 14:51:51.993,0.03067,-0.00015,0.00351,-0.00259,0.00290,0.00046,-0.00015,0.00175
374,2023/11/16 14:51:51.994,0.03311,0.00229,0.00626,0.00229,0.00168,0.00015,-0.00412,-0.00160
375,2023/11/16 14:51:51.995,0.04196,0.00351,0.00320,0.00900,0.00046,0.00168,-0.00534,-0.00435
376,2023/11/16 14:51:51.996,0.03799,0.00168,-0.00137,0.00717,0.00046,-0.00198,0.00259,0.00130
377,2023/11/16 14:51:51.997,-0.00412,0.00137,-0.00381,-0.02090,-0.00259,-0.00015,0.01480,-0.00130
378,2023/11/16 14:51:51.998,0.03006,-0.00626,-0.00137,0.01083,0.00076,-0.00626,-0.00168,-0.00710
379,2023/11/16 14:51:51.999,0.03677,-0.00107,0.00351,0.01144,0.00076,-0.00656,-0.00870,-0.00237
380,2023/11/16 14:51:52.000,0.03952,0.00320,-0.00137,0.01236,-0.00381,0.00748,0.00137,0.00694
381,2023/11/16 14:51:52.001,0.03525,-0.00351,-0.00076,-0.00137,0.00046,0.00168,0.00473,0.00938
382,2023/11/16 14:51:52.002,0.02090,0.00168,0.00412,-0.00626,0.00229,-0.00748,0.00290,0.00786
383,2023/11/16 14:51:52.003,0.03159,-0.00473,-0.00534,0.00687,0.00046,0.00900,-0.00290,0.00099
384,2023/11/16 14:51:52.004,0.03403,0.00351,-0.00229,0.00046,0.00015,-0.00443,-0.00320,-0.00557
385,2023/11/16 14:51:52.005,0.03342,-0.00107,-0.00076,0.00259,0.00259,-0.00992,-0.00015,-0.00832
386,2023/11/16 14:51:52.006,0.03830,-0.00626,-0.00626,0.00259,0.00046,-0.00656,0.00015,-0.00313
387,2023/11/16 14:51:52.007,0.03708,-0.00015,0.00259,0.00168,-0.00168,0.00381,-0.00107,-0.00053
388,2023/11/16 14:51:52.008,0.02853,0.00259,0.00198,0.00229,-0.00107,0.00900,0.00046,0.00664
389,2023/11/16 14:51:52.009,0.03006,0.00137,0.00534,-0.00290,0.00412,0.00412,0.00259,0.00420
390,2023/11/16 14:51:52.010,0.03189,0.00076,0.00412,-0.00076,0.00351,-0.00137,-0.00198,-0.00008
391,2023/11/16 14:51:52.011,0.03647,0.00320,0.00687,0.00443,0.00168,0.00076,-0.00473,-0.00298
392,2023/11/16 14:51:52.012,0.04257,0.00320,0.00046,0.01022,0.00015,0.00290,-0.00351,-0.00252
393,2023/11/16 14:51:52.013,0.03555,0.00137,0.00107,0.00290,0.00015,-0.00320,0.00534,0.00481
394,2023/11/16 14:51:52.014,0.03220,0.00992,-0.01053,-0.00992,0.00778,0.00473,0.01114,0.00145
395,2023/11/16 14:51:52.015,0.04379,-0.00443,-0.00137,0.00717,-0.00534,-0.01175,-0.00687,-0.00511
396,2023/11/16 14:51:52.016,0.03525,-0.00168,0.00534,0.00381,0.00381,-0.00076,-0.00504,0.00069
397,2023/11/16 14:51:52.017,0.03891,0.00168,-0.00259,0.00900,0.00198,0.00839,0.00443,0.00740
398,2023/11/16 14:51:52.018,0.02976,0.00046,0.00229,-0.00717,0.00259,-0.00717,0.00504,0.01167
399,2023/11/16 14:51:52.019,0.02731,-0.00137,0.00259,0.00320,0.00229,-0.00168,0.00015,0.00237
400,2023/11/16 14:51:52.020,0.03067,-0.00412,-0.00809,0.00473,-0.00076,0.00748,0.00046,-0.00114
401,2023/11/16 14:51:52.021,0.03220,0.00381,0.00076,0.00198,-0.00107,-0.00748,-0.00290,-0.00725
402,2023/11/16 14:51:52.022,0.03525,-0.00565,-0.00443,0.00381,0.00320,-0.00748,0.00046,-0.00633
403,2023/11/16 14:51:52.023,0.03799,-0.00412,-0.00229,0.00107,-0.00107,-0.00473,-0.00137,-0.00160
404,2023/11/16 14:51:52.024,0.03403,0.00107,0.00290,0.00443,-0.00198,0.00870,-0.00259,0.00160
405,2023/11/16 14:51:52.025,0.02548,0.00473,0.00320,-0.00229,-0.00076,0.00809,0.00198,0.00679
406,2023/11/16 14:51:52.026,0.03067,0.00046,0.00534,-0.00320,0.00290,0.00107,0.00168,0.00191
407,2023/11/16 14:51:52.027,0.03220,0.00046,0.00412,0.00198,0.00320,-0.00107,-0.00320,-0.00114
408,2023/11/16 14:51:52.028,0.03983,0.00381,0.00504,0.00717,0.00076,0.00198,-0.00504,-0.00343
409,2023/11/16 14:51:52.029,0.04013,0.00320,-0.00137,0.00870,0.00076,0.00137,-0.00076,-0.00053
410,2023/11/16 14:51:52.030,0.03403,0.00137,0.00259,-0.00412,0.00046,-0.00443,0.00870,0.00435
411,2023/11/16 14:51:52.031,0.03250,-0.00809,-0.00687,-0.00412,0.00504,-0.00107,0.00381,-0.00328
412,2023/11/16 14:51:52.032,0.03799,0.00046,0.00259,0.01144,0.00015,-0.00626,-0.00595,-0.00221
413,2023/11/16 14:51:52.033,0.03616,0.00320,0.00504,0.00534,-0.00412,0.00473,-0.00137,0.00481
414,2023/11/16 14:51:52.034,0.03799,-0.00107,-0.00320,0.00504,-0.00137,0.00656,0.00229,0.00923
415,2023/11/16 14:51:52.035,0.02060,0.00168,0.00412,-0.00931,0.00198,-0.01022,0.00504,0.00908
416,2023/11/16 14:51:52.036,0.02762,-0.00351,-0.00168,0.00595,0.00107,0.00656,-0.00229,0.00221
417,2023/11/16 14:51:52.037,0.02945,0.00137,-0.00565,0.00290,-0.00107,0.00229,0.00015,-0.00252
418,2023/11/16 14:51:52.038,0.03372,0.00168,0.00107,0.00137,0.00168,-0.01022,-0.00137,-0.00786
419,2023/11/16 14:51:52.039,0.03555,-0.00717,-0.00626,0.00381,0.00259,-0.00778,0.00168,-0.00481
420,2023/11/16 14:51:52.040,0.03799,-0.00168,0.00076,0.00137,-0.00168,0.00046,-0.00168,-0.00175
421,2023/11/16 14:51:52.041,0.03372,0.00198,0.00229,0.00504,-0.00198,0.00931,-0.00137,0.00481
422,2023/11/16 14:51:52.042,0.02914,0.00320,0.00473,-0.00351,0.00229,0.00595,0.00259,0.00587
423,2023/11/16 14:51:52.043,0.03159,0.00046,0.00381,-0.00229,0.00259,0.00015,-0.00015,0.00099
424,2023/11/16 14:51:52.044,0.03372,0.00168,0.00626,0.00229,0.00168,0.00015,-0.00473,-0.00252
425,2023/11/16 14:51:52.045,0.04166,0.00412,0.00290,0.00931,0.00076,0.00259,-0.00504,-0.00404
426,2023/11/16 14:51:52.046,0.03738,0.00229,0.00015,0.00595,0.00015,-0.00168,0.00320,0.00191
427,2023/11/16 14:51:52.047,-0.02396,0.00107,-0.00412,-0.01602,-0.00137,0.00412,0.01480,-0.00008
428,2023/11/16 14:51:52.048,0.03403,-0.00992,-0.00351,0.01297,0.00046,-0.00992,-0.00076,-0.00465
429,2023/11/16 14:51:52.049,0.03677,-0.00320,0.00473,0.01053,0.00137,-0.00687,-0.00717,-0.00008
430,2023/11/16 14:51:52.050,0.03799,0.00351,-0.00259,0.01175,-0.00259,0.00717,0.00259,0.00710
431,2023/11/16 14:51:52.051,0.03342,-0.00320,-0.00015,-0.00320,0.00107,-0.00076,0.00534,0.01015
432,2023/11/16 14:51:52.052,0.02426,0.00198,0.00412,-0.00443,0.00290,-0.00656,0.00229,0.00740
433,2023/11/16 14:51:52.053,0.03311,-0.00351,-0.00595,0.00778,-0.00015,0.00870,-0.00259,0.00099
434,2023/11/16 14:51:52.054,0.03586,0.00443,-0.00229,-0.00015,0.00015,-0.00412,-0.00229,-0.00465
435,2023/11/16 14:51:52.055,0.03281,-0.00259,-0.00168,0.00229,0.00290,-0.00961,0.00015,-0.00755
436,2023/11/16 14:51:52.056,0.03830,-0.00565,-0.00595,0.00168,0.00198,-0.00656,0.00046,-0.00282
437,2023/11/16 14:51:52.057,0.03616,0.00107,0.00351,0.00290,-0.00168,0.00412,-0.00198,-0.00008
438,2023/11/16 14:51:52.058,0.02884,0.00381,0.00290,0.00198,-0.00168,0.00931,0.00076,0.00649
439,2023/11/16 14:51:52.059,0.02945,0.00137,0.00565,-0.00381,0.00381,0.00320,0.00259,0.00343
440,2023/11/16 14:51:52.060,0.03159,0.00076,0.00320,-0.00015,0.00381,0.00015,-0.00229,-0.00053
441,2023/11/16 14:51:52.061,0.03708,0.00351,0.00565,0.00443,0.00046,0.00137,-0.00534,-0.00328
442,2023/11/16 14:51:52.062,0.04196,0.00351,0.00046,0.01022,-0.00015,0.00259,-0.00381,-0.00252
443,2023/11/16 14:51:52.063,0.03555,0.00107,0.00137,0.00229,0.00046,-0.00290,0.00595,0.00679
444,2023/11/16 14:51:52.064,0.03586,0.00870,-0.00900,-0.00931,0.00717,0.00351,0.00931,0.00160
445,2023/11/16 14:51:52.065,0.04318,-0.00290,-0.00107,0.00748,-0.00626,-0.01205,-0.00687,-0.00557
446,2023/11/16 14:51:52.066,0.03555,-0.00107,0.00473,0.00351,0.00290,-0.00015,-0.00443,0.00191
447,2023/11/16 14:51:52.067,0.03891,0.00046,-0.00351,0.00809,0.00229,0.00809,0.00351,0.00801
448,2023/11/16 14:51:52.068,0.02945,-0.00076,0.00137,-0.00534,0.00198,-0.00809,0.00473,0.01213
449,2023/11/16 14:51:52.069,0.02884,-0.00137,0.00107,0.00290,0.00259,-0.00076,0.00015,0.00343
450,2023/11/16 14:51:52.070,0.03647,-0.00381,-0.00687,0.00473,-0.00076,0.00626,0.00046,0.00053
451,2023/11/16 14:51:52.071,0.03159,0.00443,0.00198,0.00076,0.00076,-0.00778,-0.00259,-0.00664
452,2023/11/16 14:51:52.072,0.03555,-0.00381,-0.00473,0.00381,0.00259,-0.00778,0.00107,-0.00649
453,2023/11/16 14:51:52.073,0.03861,-0.00412,-0.00198,0.00076,-0.00168,-0.00381,-0.00137,-0.00191
454,2023/11/16 14:51:52.074,0.03372,0.00107,0.00290,0.00473,-0.00107,0.00900,-0.00259,0.00145
455,2023/11/16 14:51:52.075,0.02640,0.00443,0.00290,-0.00229,0.00015,0.00870,0.00229,0.00710
456,2023/11/16 14:51:52.076,0.03037,0.00015,0.00565,-0.00259,0.00320,0.00168,0.00137,0.00206
457,2023/11/16 14:51:52.077,0.03159,0.00076,0.00504,0.00107,0.00320,-0.00076,-0.00381,-0.00145
458,2023/11/16 14:51:52.078,0.03983,0.00381,0.00534,0.00778,0.00107,0.00198,-0.00504,-0.00404
459,2023/11/16 14:51:52.079,0.04013,0.00259,-0.00015,0.00900,0.00046,0.00107,-0.00015,-0.00099
460,2023/11/16 14:51:52.080,0.03433,0.00107,0.00259,-0.00290,0.00015,-0.00534,0.00870,0.00313
461,2023/11/16 14:51:52.081,0.03433,-0.01022,-0.00931,-0.00412,0.00412,0.00046,0.00473,-0.00282
462,2023/11/16 14:51:52.082,0.03738,0.00015,0.00168,0.01297,-0.00107,-0.00687,-0.00595,-0.00206
463,2023/11/16 14:51:52.083,0.03555,0.00290,0.00504,0.00473,-0.00443,0.00412,-0.00168,0.00435
464,2023/11/16 14:51:52.084,0.03830,0.00015,-0.00320,0.00595,-0.00076,0.00717,0.00259,0.00938
