采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:39:27.925,0.03738,-0.00137,-0.00107,-0.00992,0.00107,-0.00412,0.01236,-0.00816
232,2023/11/16 21:39:27.926,0.04623,-0.00168,-0.00259,-0.00229,0.00717,-0.00870,0.00443,-0.00984
233,2023/11/16 21:39:27.927,0.04471,-0.00656,-0.00290,0.00748,0.00076,-0.00778,-0.00717,-0.00237
234,2023/11/16 21:39:27.928,0.04715,0.00595,0.00168,0.00809,-0.00931,0.01022,-0.00412,0.00694
235,2023/11/16 21:39:27.929,0.04288,-0.00290,0.00229,0.00198,-0.00015,0.00656,0.00290,0.00771
236,2023/11/16 21:39:27.930,0.03952,0.00046,0.00717,-0.00473,0.00778,-0.00870,0.00504,0.00755
237,2023/11/16 21:39:27.931,0.04166,-0.00351,-0.00198,0.00320,0.00137,0.00656,-0.00290,0.00389
238,2023/11/16 21:39:27.932,0.04532,0.00351,-0.00198,0.00717,-0.00473,0.00381,-0.00565,-0.00343
239,2023/11/16 21:39:27.933,0.04685,0.00381,0.00504,-0.00443,0.00107,-0.00504,0.00320,-0.00877
240,2023/11/16 21:39:27.934,0.03830,-0.00778,-0.00870,-0.00168,0.01053,-0.00931,0.00656,-0.00999
241,2023/11/16 21:39:27.935,0.04623,-0.00168,-0.00137,0.00198,0.00046,-0.00687,-0.00473,-0.00832
242,2023/11/16 21:39:27.936,0.04715,0.00107,0.00381,0.01053,-0.00870,0.00778,-0.00656,0.00282
243,2023/11/16 21:39:27.937,0.04166,0.00320,0.00320,-0.00168,-0.00107,0.01328,0.00168,0.00710
244,2023/11/16 21:39:27.938,0.04074,0.00046,0.00534,-0.00320,0.00504,-0.00473,0.00412,0.00618
245,2023/11/16 21:39:27.939,0.03861,-0.00229,0.00595,-0.00198,0.00473,0.00137,-0.00137,0.00328
246,2023/11/16 21:39:27.940,0.04654,0.00381,-0.00015,0.00809,-0.00320,0.00534,-0.00748,-0.00267
247,2023/11/16 21:39:27.941,0.04746,0.00168,0.00015,0.00656,-0.00107,-0.00534,-0.00198,-0.00221
248,2023/11/16 21:39:27.942,0.04532,-0.00473,-0.01205,0.00259,0.00931,-0.00687,0.00778,-0.00618
249,2023/11/16 21:39:27.943,0.04471,-0.00656,-0.00748,0.00320,-0.00076,-0.00839,0.00198,-0.00526
250,2023/11/16 21:39:27.944,0.04715,-0.00565,0.00626,0.01205,-0.00443,0.00168,-0.00412,0.00237
251,2023/11/16 21:39:27.945,0.04379,0.00626,0.00015,0.00351,-0.00381,0.01450,0.00168,0.00938
252,2023/11/16 21:39:27.946,0.03983,0.00015,0.00351,-0.00320,0.00443,-0.00504,0.00534,0.01061
253,2023/11/16 21:39:27.947,0.03616,-0.00107,0.00687,-0.00107,0.00626,-0.00381,-0.00320,0.00420
254,2023/11/16 21:39:27.948,0.04440,0.00046,-0.00168,0.00809,-0.00198,0.00656,-0.00412,-0.00008
255,2023/11/16 21:39:27.949,0.04807,0.00656,0.00107,0.00687,-0.00412,-0.00137,-0.00473,-0.00374
256,2023/11/16 21:39:27.950,0.04654,-0.00107,0.00565,-0.00565,0.00229,-0.00504,0.00656,-0.00572
257,2023/11/16 21:39:27.951,0.03708,-0.00748,-0.00565,-0.00504,0.00961,-0.00565,0.00687,-0.00984
258,2023/11/16 21:39:27.952,0.04318,0.00046,0.00107,0.00595,-0.00168,-0.00412,-0.00748,-0.00618
259,2023/11/16 21:39:27.953,0.04318,0.00381,0.00473,0.00778,-0.00900,0.00870,-0.00504,0.00496
260,2023/11/16 21:39:27.954,0.04501,0.00076,0.00290,0.00015,-0.00015,0.00961,0.00168,0.00649
261,2023/11/16 21:39:27.955,0.03769,0.00076,0.00839,-0.00381,0.00565,-0.00748,0.00381,0.00710
262,2023/11/16 21:39:27.956,0.04044,-0.00076,0.00198,-0.00015,0.00198,0.00595,-0.00290,0.00359
263,2023/11/16 21:39:27.957,0.04501,0.00168,-0.00412,0.00839,-0.00290,0.00565,-0.00534,-0.00191
264,2023/11/16 21:39:27.958,0.02335,0.00412,-0.00687,-0.01022,0.00076,-0.00504,0.00565,-0.00404
265,2023/11/16 21:39:27.959,0.04440,-0.00565,-0.00534,0.00534,0.00412,-0.01572,0.00473,-0.00603
266,2023/11/16 21:39:27.960,0.04562,-0.00870,-0.00443,0.00198,0.00107,-0.00687,-0.00320,-0.00435
267,2023/11/16 21:39:27.961,0.04349,0.00320,-0.00107,0.00870,-0.00687,0.00809,-0.00290,0.00587
268,2023/11/16 21:39:27.962,0.03494,0.00229,0.00259,0.00046,-0.00107,0.00656,0.00443,0.00969
269,2023/11/16 21:39:27.963,0.03952,0.00076,0.00443,-0.00320,0.00748,-0.00381,0.00229,0.00649
270,2023/11/16 21:39:27.964,0.03952,-0.00320,0.00381,0.00351,0.00565,0.00107,-0.00290,0.00298
271,2023/11/16 21:39:27.965,0.04715,0.00626,0.00076,0.00656,-0.00351,0.00351,-0.00687,-0.00237
272,2023/11/16 21:39:27.966,0.04898,0.00198,0.00046,0.00839,-0.00107,-0.00381,-0.00137,-0.00420
273,2023/11/16 21:39:27.967,0.03342,0.00015,-0.00076,-0.01144,0.00320,-0.00259,0.01480,-0.00740
274,2023/11/16 21:39:27.968,0.04501,-0.00168,-0.00168,-0.00229,0.00595,-0.00534,0.00259,-0.00999
275,2023/11/16 21:39:27.969,0.04623,-0.00320,0.00168,0.00870,-0.00076,-0.00595,-0.01022,-0.00282
276,2023/11/16 21:39:27.970,0.04990,0.00595,0.00015,0.00687,-0.00717,0.01144,-0.00351,0.00587
277,2023/11/16 21:39:27.971,0.04501,-0.00259,0.00351,0.00229,-0.00137,0.00320,0.00168,0.00603
278,2023/11/16 21:39:27.972,0.03861,-0.00015,0.00961,-0.00565,0.00565,-0.00687,0.00320,0.00618
279,2023/11/16 21:39:27.973,0.04166,-0.00259,-0.00351,0.00381,-0.00076,0.00992,-0.00137,0.00420
280,2023/11/16 21:39:27.974,0.04471,0.00229,0.00076,-0.00229,-0.00412,0.00229,-0.00320,-0.00450
281,2023/11/16 21:39:27.975,0.03952,-0.00015,0.00076,0.00046,0.00626,-0.01114,-0.00076,-0.01152
282,2023/11/16 21:39:27.976,0.04410,-0.00748,-0.00870,0.00259,0.00412,-0.01114,0.00259,-0.00755
283,2023/11/16 21:39:27.977,0.04959,-0.00107,-0.00107,0.00473,-0.00504,0.00046,-0.00381,-0.00175
284,2023/11/16 21:39:27.978,0.04379,0.00076,0.00076,0.00626,-0.00595,0.00931,-0.00076,0.00542
285,2023/11/16 21:39:27.979,0.03861,0.00381,0.00443,-0.00290,0.00168,0.00320,0.00626,0.00923
286,2023/11/16 21:39:27.980,0.04105,-0.00229,0.00229,-0.00015,0.00473,0.00046,-0.00076,0.00450
287,2023/11/16 21:39:27.981,0.04013,0.00137,0.00687,0.00320,0.00198,0.00168,-0.00473,0.00023
288,2023/11/16 21:39:27.982,0.04898,0.00534,0.00137,0.00870,-0.00168,0.00107,-0.00534,-0.00267
289,2023/11/16 21:39:27.983,0.04685,-0.00198,-0.00168,0.00839,-0.00015,-0.00595,0.00229,-0.00237
290,2023/11/16 21:39:27.984,-0.00748,0.00534,-0.00748,-0.01968,-0.00015,0.00198,0.01724,0.00053
291,2023/11/16 21:39:27.985,0.05234,-0.00412,-0.00473,0.00992,0.00046,-0.01083,0.00076,-0.00191
292,2023/11/16 21:39:27.986,0.04471,-0.00626,0.00748,0.00443,0.00076,-0.00504,-0.00839,-0.00191
293,2023/11/16 21:39:27.987,0.04898,0.00473,-0.00351,0.00809,-0.00015,0.01144,-0.00198,0.00740
294,2023/11/16 21:39:27.988,0.03983,-0.00015,0.00198,0.00137,0.00290,-0.00229,0.00259,0.00832
295,2023/11/16 21:39:27.989,0.03769,0.00076,0.00717,-0.00168,0.00565,-0.00473,0.00107,0.00526
296,2023/11/16 21:39:27.990,0.04349,-0.00351,-0.00595,0.00565,0.00107,0.01022,0.00015,0.00114
297,2023/11/16 21:39:27.991,0.04410,0.00320,-0.00320,0.00168,0.00015,-0.00473,-0.00412,-0.00725
298,2023/11/16 21:39:27.992,0.04257,-0.00229,-0.00198,0.00473,0.00290,-0.01083,-0.00229,-0.00938
299,2023/11/16 21:39:27.993,0.04776,-0.00839,-0.00412,0.00443,0.00198,-0.00534,0.00290,-0.00328
300,2023/11/16 21:39:27.994,0.04532,0.00198,-0.00107,0.00229,-0.00443,0.00565,-0.00259,0.00084
301,2023/11/16 21:39:27.995,0.03586,0.00137,0.00626,0.00229,-0.00412,0.00351,0.00229,0.00786
302,2023/11/16 21:39:27.996,0.03830,0.00198,0.00351,-0.00320,0.00381,0.00595,0.00259,0.00603
303,2023/11/16 21:39:27.997,0.04166,-0.00076,0.00229,0.00320,0.00443,-0.00137,-0.00290,0.00160
304,2023/11/16 21:39:27.998,0.04288,0.00412,0.00687,0.00290,0.00168,-0.00107,-0.00534,-0.00130
305,2023/11/16 21:39:27.999,0.05020,0.00198,-0.00320,0.01144,-0.00137,0.00137,-0.00290,-0.00237
306,2023/11/16 21:39:28.000,0.04685,0.00046,0.00107,0.00290,-0.00015,-0.00504,0.00565,-0.00008
307,2023/11/16 21:39:28.001,0.05112,0.00137,-0.01694,-0.00534,0.00656,0.00168,0.00656,-0.00252
308,2023/11/16 21:39:28.002,0.04318,-0.00626,-0.00412,0.00534,-0.00381,-0.00839,-0.00534,-0.00420
309,2023/11/16 21:39:28.003,0.04257,-0.00290,0.01022,0.00320,-0.00229,0.00534,-0.00473,0.00221
310,2023/11/16 21:39:28.004,0.04623,0.00198,-0.00229,0.00565,0.00076,0.00748,0.00168,0.00740
311,2023/11/16 21:39:28.005,0.03983,0.00015,0.00626,-0.00565,0.00351,-0.00931,0.00381,0.00847
312,2023/11/16 21:39:28.006,0.03677,-0.00107,0.00137,0.00381,0.00107,0.00137,-0.00259,0.00420
313,2023/11/16 21:39:28.007,0.02792,-0.00015,-0.00870,-0.00351,-0.00198,0.00839,0.00290,-0.00099
314,2023/11/16 21:39:28.008,0.04440,0.00595,0.00229,0.00259,-0.00229,-0.01083,-0.00443,-0.00786
315,2023/11/16 21:39:28.009,0.04318,-0.01053,-0.00443,0.00381,0.00504,-0.00992,-0.00107,-0.00832
316,2023/11/16 21:39:28.010,0.04654,-0.00137,-0.00534,-0.00107,-0.00015,0.00015,0.00107,-0.00175
317,2023/11/16 21:39:28.011,0.04318,-0.00107,0.00198,0.00595,-0.00351,0.00412,-0.00290,0.00328
318,2023/11/16 21:39:28.012,0.03372,0.00443,0.00473,-0.00198,0.00015,0.00626,0.00259,0.00725
319,2023/11/16 21:39:28.013,0.04288,-0.00015,0.00107,-0.00107,0.00412,0.00504,0.00168,0.00435
320,2023/11/16 21:39:28.014,0.04074,0.00168,0.00565,0.00137,0.00290,-0.00381,-0.00443,-0.00008
321,2023/11/16 21:39:28.015,0.04746,0.00412,0.00412,0.00565,0.00137,0.00015,-0.00504,-0.00191
322,2023/11/16 21:39:28.016,0.04898,-0.00015,-0.00504,0.00900,-0.00107,-0.00076,0.00076,-0.00069
323,2023/11/16 21:39:28.017,0.03433,0.00290,0.00168,-0.01328,0.00107,-0.00076,0.01328,-0.00557
324,2023/11/16 21:39:28.018,0.04562,-0.00168,-0.00168,0.00198,0.00626,-0.00626,0.00290,-0.00710
325,2023/11/16 21:39:28.019,0.04654,-0.00534,0.00046,0.00717,0.00107,-0.00809,-0.00748,-0.00084
326,2023/11/16 21:39:28.020,0.04990,0.00626,-0.00015,0.00778,-0.00839,0.00992,-0.00381,0.00649
327,2023/11/16 21:39:28.021,0.04288,-0.00259,0.00290,0.00168,-0.00107,0.00320,0.00259,0.00725
328,2023/11/16 21:39:28.022,0.03952,0.00015,0.00626,-0.00290,0.00565,-0.00748,0.00381,0.00587
329,2023/11/16 21:39:28.023,0.04166,-0.00504,-0.00504,0.00290,0.00015,0.00778,0.00015,0.00450
330,2023/11/16 21:39:28.024,0.04196,0.00687,-0.00687,-0.00259,-0.00412,0.00259,-0.00168,-0.00343
331,2023/11/16 21:39:28.025,0.04562,-0.00107,-0.00076,0.00259,0.00168,-0.01205,-0.00351,-0.00999
332,2023/11/16 21:39:28.026,0.04471,-0.00931,-0.00595,0.00107,0.00473,-0.00870,0.00137,-0.00710
333,2023/11/16 21:39:28.027,0.04593,0.00229,-0.00137,0.00076,-0.00198,0.00381,-0.00198,-0.00191
334,2023/11/16 21:39:28.028,0.04257,0.00046,0.00351,0.00565,-0.00320,0.00534,-0.00168,0.00511
335,2023/11/16 21:39:28.029,0.03708,0.00381,0.00534,-0.00381,0.00320,0.00626,0.00259,0.00649
336,2023/11/16 21:39:28.030,0.04196,-0.00168,0.00107,0.00168,0.00351,0.00137,-0.00076,0.00282
337,2023/11/16 21:39:28.031,0.04196,0.00320,0.00717,0.00229,0.00229,-0.00168,-0.00504,-0.00099
338,2023/11/16 21:39:28.032,0.04868,0.00259,-0.00107,0.00839,-0.00076,0.00137,-0.00443,-0.00130
339,2023/11/16 21:39:28.033,0.04715,-0.00137,-0.00168,0.00504,0.00015,-0.00381,0.00412,0.00481
340,2023/11/16 21:39:28.034,0.04532,0.01022,-0.01450,-0.01114,-0.00076,0.00015,0.01053,0.00130
341,2023/11/16 21:39:28.035,0.04257,-0.00839,-0.00381,0.00717,-0.00443,-0.01175,-0.00259,-0.00450
342,2023/11/16 21:39:28.036,0.04349,-0.00473,0.00473,0.00351,-0.00107,0.00168,-0.00595,0.00038
343,2023/11/16 21:39:28.037,0.04623,0.00320,-0.00626,0.00717,0.00168,0.00992,0.00198,0.00816
344,2023/11/16 21:39:28.038,0.03799,-0.00076,0.00290,-0.00198,0.00351,-0.00595,0.00473,0.00893
345,2023/11/16 21:39:28.039,0.03708,-0.00107,0.00412,0.00198,0.00381,-0.00198,-0.00137,0.00465
346,2023/11/16 21:39:28.040,0.04379,-0.00290,-0.00412,0.00717,-0.00107,0.00656,-0.00076,0.00023
347,2023/11/16 21:39:28.041,0.01877,0.00931,-0.00076,-0.00717,-0.00290,-0.00168,0.00168,-0.00511
348,2023/11/16 21:39:28.042,0.04654,-0.00473,-0.00412,0.00473,0.00443,-0.01144,0.00137,-0.00877
349,2023/11/16 21:39:28.043,0.04715,-0.00778,-0.00290,-0.00137,0.00381,-0.00809,-0.00107,-0.00618
350,2023/11/16 21:39:28.044,0.04440,0.00259,0.00046,0.00473,-0.00565,0.00748,-0.00412,0.00069
351,2023/11/16 21:39:28.045,0.03891,0.00137,0.00381,0.00290,-0.00290,0.00748,0.00046,0.00603
352,2023/11/16 21:39:28.046,0.04074,0.00229,0.00565,-0.00412,0.00534,0.00198,0.00259,0.00511
353,2023/11/16 21:39:28.047,0.04074,-0.00168,0.00320,0.00198,0.00504,0.00046,-0.00137,0.00313
354,2023/11/16 21:39:28.048,0.04440,0.00443,0.00443,0.00412,-0.00076,0.00198,-0.00748,-0.00175
355,2023/11/16 21:39:28.049,0.04807,0.00229,-0.00168,0.00900,-0.00107,-0.00076,-0.00229,-0.00191
356,2023/11/16 21:39:28.050,0.04654,-0.00107,0.00290,-0.00900,0.00198,-0.00534,0.00595,-0.00069
357,2023/11/16 21:39:28.051,0.03433,-0.00351,-0.00473,-0.00198,0.00748,-0.00534,0.00381,-0.00862
358,2023/11/16 21:39:28.052,0.04166,-0.00107,-0.00076,0.01022,-0.00198,-0.00778,-0.00534,-0.00374
359,2023/11/16 21:39:28.053,0.04257,0.00229,0.00259,0.00900,-0.00748,0.00687,-0.00229,0.00664
360,2023/11/16 21:39:28.054,0.04349,0.00076,0.00015,0.00290,-0.00198,0.00778,0.00198,0.00771
361,2023/11/16 21:39:28.055,0.03738,0.00107,0.00778,-0.00504,0.00626,-0.00900,0.00473,0.00832
362,2023/11/16 21:39:28.056,0.04044,-0.00229,-0.00229,0.00381,0.00076,0.00534,-0.00229,0.00389
363,2023/11/16 21:39:28.057,0.04410,0.00137,-0.00168,0.00656,-0.00412,0.00381,-0.00412,-0.00282
364,2023/11/16 21:39:28.058,0.04593,0.00443,0.00626,-0.00168,0.00107,-0.00534,-0.00229,-0.00603
365,2023/11/16 21:39:28.059,0.03708,-0.00748,-0.00748,-0.00198,0.00870,-0.00656,0.00534,-0.01015
366,2023/11/16 21:39:28.060,0.04440,0.00076,0.00168,0.00229,-0.00015,-0.00656,-0.00351,-0.00740
367,2023/11/16 21:39:28.061,0.04593,-0.00015,0.00473,0.01083,-0.00748,0.00626,-0.00595,0.00252
368,2023/11/16 21:39:28.062,0.04135,0.00595,0.00351,-0.00015,-0.00229,0.01297,0.00198,0.00679
369,2023/11/16 21:39:28.063,0.03983,0.00107,0.00595,-0.00381,0.00412,-0.00381,0.00381,0.00618
370,2023/11/16 21:39:28.064,0.03769,-0.00168,0.00504,-0.00168,0.00412,0.00076,-0.00198,0.00267
371,2023/11/16 21:39:28.065,0.04654,0.00290,-0.00015,0.00748,-0.00259,0.00504,-0.00687,-0.00206
372,2023/11/16 21:39:28.066,0.04685,0.00259,-0.00137,0.00656,-0.00168,-0.00534,-0.00259,-0.00114
373,2023/11/16 21:39:28.067,0.04532,-0.00473,-0.01083,0.00168,0.00900,-0.00687,0.00687,-0.00557
374,2023/11/16 21:39:28.068,0.04471,-0.00626,-0.00748,0.00412,-0.00015,-0.00839,0.00229,-0.00481
375,2023/11/16 21:39:28.069,0.04715,-0.00626,0.00595,0.01175,-0.00473,0.00137,-0.00320,0.00252
376,2023/11/16 21:39:28.070,0.04227,0.00595,-0.00137,0.00351,-0.00381,0.01389,0.00198,0.00923
377,2023/11/16 21:39:28.071,0.03891,-0.00076,0.00290,-0.00351,0.00443,-0.00504,0.00565,0.01045
378,2023/11/16 21:39:28.072,0.03586,-0.00107,0.00595,-0.00015,0.00626,-0.00381,-0.00229,0.00389
379,2023/11/16 21:39:28.073,0.04379,0.00015,-0.00168,0.00778,-0.00168,0.00595,-0.00412,-0.00008
380,2023/11/16 21:39:28.074,0.04715,0.00656,0.00107,0.00626,-0.00473,-0.00137,-0.00412,-0.00343
381,2023/11/16 21:39:28.075,0.04623,-0.00107,0.00198,0.01083,0.00198,-0.00870,0.00320,-0.00481
382,2023/11/16 21:39:28.076,0.04501,-0.00900,-0.01266,0.00137,0.01144,0.00137,0.00748,-0.00496
383,2023/11/16 21:39:28.077,0.04501,0.00107,0.00015,0.00687,-0.00290,-0.00320,-0.00381,-0.00420
384,2023/11/16 21:39:28.078,0.03769,-0.00290,0.01144,0.00839,-0.00534,0.00595,-0.00381,0.00221
385,2023/11/16 21:39:28.079,0.04837,0.00443,0.00137,0.00290,0.00137,0.00931,0.00229,0.00557
386,2023/11/16 21:39:28.080,0.03799,-0.00015,0.00809,-0.00412,0.00412,-0.00900,0.00259,0.00862
387,2023/11/16 21:39:28.081,0.03738,0.00259,0.00443,0.00107,-0.00015,0.00351,-0.00381,0.00313
388,2023/11/16 21:39:28.082,0.04440,-0.00015,-0.00351,0.00778,-0.00320,0.00687,-0.00351,-0.00114
389,2023/11/16 21:39:28.083,0.04868,0.00443,-0.00656,-0.00412,0.00259,-0.00717,-0.00015,-0.00587
390,2023/11/16 21:39:28.084,0.04135,-0.00656,-0.00626,0.00290,0.00320,-0.01205,0.00076,-0.00771
391,2023/11/16 21:39:28.085,0.04715,-0.00839,-0.00320,0.00320,0.00046,-0.00320,-0.00076,-0.00267
392,2023/11/16 21:39:28.086,0.04379,0.00229,-0.00198,0.00473,-0.00626,0.00717,-0.00107,0.00496
393,2023/11/16 21:39:28.087,0.03525,0.00259,0.00412,-0.00137,-0.00259,0.00351,0.00473,0.00954
394,2023/11/16 21:39:28.088,0.03891,0.00046,0.00412,-0.00290,0.00595,-0.00015,0.00137,0.00557
395,2023/11/16 21:39:28.089,0.03891,-0.00290,0.00290,0.00381,0.00412,0.00015,-0.00290,0.00221
396,2023/11/16 21:39:28.090,0.04623,0.00565,0.00290,0.00473,-0.00198,0.00259,-0.00626,-0.00191
397,2023/11/16 21:39:28.091,0.04868,0.00046,-0.00107,0.01083,-0.00168,-0.00320,-0.00137,-0.00374
398,2023/11/16 21:39:28.092,0.04623,-0.00076,0.00137,0.00290,0.00137,-0.00626,0.00717,-0.00389
399,2023/11/16 21:39:28.093,0.04440,-0.00626,-0.00809,0.00320,0.00870,0.00290,0.00351,-0.00389
400,2023/11/16 21:39:28.094,0.04654,0.00229,0.00259,0.01236,-0.00351,-0.00473,-0.00443,-0.00191
401,2023/11/16 21:39:28.095,0.04044,-0.00137,0.00717,0.00778,-0.00320,0.00565,-0.00168,0.00313
402,2023/11/16 21:39:28.096,0.04715,0.00351,0.00137,0.00473,0.00046,0.00595,0.00198,0.00649
403,2023/11/16 21:39:28.097,0.03769,0.00046,0.00900,-0.00748,0.00381,-0.00839,0.00290,0.00862
404,2023/11/16 21:39:28.098,0.03830,0.00076,-0.00168,0.00381,-0.00107,0.00565,-0.00320,0.00496
405,2023/11/16 21:39:28.099,0.04623,-0.00259,-0.01053,0.00229,-0.00137,0.00412,-0.00198,-0.00511
406,2023/11/16 21:39:28.100,0.04257,0.00320,0.00137,0.00320,0.00046,-0.01266,-0.00504,-0.00908
407,2023/11/16 21:39:28.101,0.04501,-0.01144,-0.00443,0.00473,0.00443,-0.00534,0.00168,-0.00496
408,2023/11/16 21:39:28.102,0.04746,0.00107,-0.00534,-0.00107,-0.00107,0.00259,0.00137,-0.00053
409,2023/11/16 21:39:28.103,0.04288,-0.00015,0.00626,0.00534,-0.00412,0.00015,-0.00076,0.00618
410,2023/11/16 21:39:28.104,0.03494,0.00320,0.00168,-0.00259,0.00168,0.00809,0.00351,0.00710
411,2023/11/16 21:39:28.105,0.04349,0.00046,-0.00015,0.00229,0.00351,0.00198,-0.00015,0.00252
412,2023/11/16 21:39:28.106,0.03891,0.00198,0.00809,0.00198,0.00290,-0.00504,-0.00412,-0.00069
413,2023/11/16 21:39:28.107,0.04990,0.00381,0.00046,0.00900,0.00076,0.00259,-0.00412,-0.00328
414,2023/11/16 21:39:28.108,0.04807,-0.00015,-0.00259,0.00687,-0.00137,-0.00259,0.00290,-0.00008
415,2023/11/16 21:39:28.109,0.00015,0.00290,-0.00412,-0.01663,-0.00137,0.00259,0.01541,-0.00389
416,2023/11/16 21:39:28.110,0.04654,-0.00412,-0.00351,0.00412,0.00656,-0.00595,0.00137,-0.00542
417,2023/11/16 21:39:28.111,0.04990,-0.00534,0.00351,0.00473,0.00137,-0.00748,-0.00931,0.00023
418,2023/11/16 21:39:28.112,0.05142,0.00534,-0.00198,0.00839,-0.00473,0.01022,-0.00351,0.00572
419,2023/11/16 21:39:28.113,0.04410,-0.00229,0.00259,0.00137,-0.00076,-0.00015,0.00198,0.00603
420,2023/11/16 21:39:28.114,0.03983,-0.00076,0.00565,-0.00229,0.00534,-0.00626,0.00351,0.00526
421,2023/11/16 21:39:28.115,0.04135,-0.00443,-0.01175,-0.00198,0.00137,0.01022,0.00198,0.00160
422,2023/11/16 21:39:28.116,0.04288,0.00351,-0.00229,0.00107,-0.00290,-0.00626,-0.00656,-0.00801
423,2023/11/16 21:39:28.117,0.04318,-0.00412,0.00076,0.00443,0.00290,-0.00839,-0.00412,-0.00832
424,2023/11/16 21:39:28.118,0.04532,-0.00504,-0.00839,0.00076,0.00229,-0.00168,0.00443,-0.00221
425,2023/11/16 21:39:28.119,0.04593,-0.00015,0.00320,0.00198,-0.00290,-0.00076,-0.00168,0.00084
426,2023/11/16 21:39:28.120,0.03494,0.00168,0.00504,0.00107,-0.00198,0.00626,0.00076,0.00603
427,2023/11/16 21:39:28.121,0.04044,0.00290,0.00107,-0.00107,0.00259,0.00839,0.00290,0.00511
428,2023/11/16 21:39:28.122,0.04166,0.00168,0.00443,0.00198,0.00320,-0.00504,-0.00381,-0.00038
429,2023/11/16 21:39:28.123,0.04410,0.00229,0.00656,0.00443,0.00351,-0.00290,-0.00381,-0.00175
430,2023/11/16 21:39:28.124,0.05051,0.00137,-0.00412,0.00900,-0.00137,0.00290,-0.00198,-0.00099
431,2023/11/16 21:39:28.125,0.04379,0.00198,0.00168,0.00748,-0.00137,-0.00473,0.00443,-0.00313
432,2023/11/16 21:39:28.126,0.04074,-0.00595,-0.00839,0.00534,0.00992,-0.00015,0.00534,-0.00237
433,2023/11/16 21:39:28.127,0.04562,-0.00259,-0.00351,0.01053,-0.00168,-0.00565,-0.00076,-0.00145
434,2023/11/16 21:39:28.128,0.04135,-0.00259,0.00961,0.01022,-0.00534,0.00259,-0.00290,0.00374
435,2023/11/16 21:39:28.129,0.04593,0.00381,0.00015,0.00473,-0.00107,0.00961,0.00198,0.00740
436,2023/11/16 21:39:28.130,0.03983,0.00015,0.00534,-0.00443,0.00412,-0.00992,0.00473,0.00923
437,2023/11/16 21:39:28.131,0.03799,-0.00229,0.00046,0.00198,0.00107,0.00168,-0.00229,0.00420
438,2023/11/16 21:39:28.132,0.03891,0.00320,-0.00809,-0.00107,-0.00290,0.00778,0.00107,-0.00206
439,2023/11/16 21:39:28.133,0.04501,0.00351,-0.00015,0.00137,-0.00107,-0.01022,-0.00473,-0.00801
440,2023/11/16 21:39:28.134,0.04318,-0.00900,-0.00473,0.00381,0.00473,-0.00931,-0.00076,-0.00832
441,2023/11/16 21:39:28.135,0.04562,-0.00015,-0.00351,-0.00137,-0.00076,0.00137,0.00137,-0.00237
442,2023/11/16 21:39:28.136,0.04318,-0.00015,0.00229,0.00565,-0.00381,0.00412,-0.00290,0.00404
443,2023/11/16 21:39:28.137,0.03494,0.00381,0.00473,-0.00168,-0.00076,0.00626,0.00198,0.00664
444,2023/11/16 21:39:28.138,0.04257,-0.00076,0.00198,-0.00015,0.00320,0.00412,0.00107,0.00343
445,2023/11/16 21:39:28.139,0.04044,0.00107,0.00687,0.00198,0.00290,-0.00351,-0.00443,-0.00038
446,2023/11/16 21:39:28.140,0.04746,0.00381,0.00290,0.00626,0.00076,0.00046,-0.00443,-0.00160
447,2023/11/16 21:39:28.141,0.04746,0.00046,-0.00351,0.00748,-0.00107,-0.00076,0.00168,-0.00038
448,2023/11/16 21:39:28.142,-0.00443,0.00198,-0.00717,-0.01541,0.00015,0.00076,0.01450,-0.00511
449,2023/11/16 21:39:28.143,0.04685,-0.00381,-0.00381,0.00534,0.00687,-0.01022,0.00229,-0.00542
450,2023/11/16 21:39:28.144,0.04837,-0.00748,0.00137,0.00595,0.00168,-0.00809,-0.00748,0.00053
451,2023/11/16 21:39:28.145,0.05020,0.00687,-0.00229,0.00778,-0.00595,0.00992,-0.00290,0.00664
452,2023/11/16 21:39:28.146,0.04135,-0.00229,0.00229,0.00259,-0.00076,0.00137,0.00351,0.00755
453,2023/11/16 21:39:28.147,0.03983,0.00015,0.00626,-0.00290,0.00626,-0.00748,0.00381,0.00557
454,2023/11/16 21:39:28.148,0.04257,-0.00473,-0.00443,0.00381,0.00076,0.00809,-0.00076,0.00359
455,2023/11/16 21:39:28.149,0.02365,0.00534,-0.00229,-0.00381,-0.00320,0.00229,-0.00107,-0.00511
456,2023/11/16 21:39:28.150,0.04257,-0.00076,-0.00198,0.00229,0.00504,-0.01022,-0.00198,-0.01015
457,2023/11/16 21:39:28.151,0.04562,-0.00778,-0.00565,0.00168,0.00473,-0.01083,0.00107,-0.00664
458,2023/11/16 21:39:28.152,0.04715,0.00107,0.00015,0.00290,-0.00443,0.00320,-0.00351,-0.00206
459,2023/11/16 21:39:28.153,0.04318,0.00046,0.00229,0.00534,-0.00320,0.00870,-0.00168,0.00435
460,2023/11/16 21:39:28.154,0.03952,0.00412,0.00504,-0.00412,0.00320,0.00412,0.00412,0.00664
461,2023/11/16 21:39:28.155,0.04105,-0.00229,0.00290,0.00046,0.00381,0.00137,-0.00076,0.00343
