采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:10:06.028,0.04593,0.00168,0.00259,0.00626,0.00015,-0.00412,-0.00015,-0.00252
236,2023/11/17 10:10:06.029,0.00595,0.00046,-0.00778,-0.01083,0.00198,0.00015,0.01053,-0.00282
237,2023/11/17 10:10:06.030,0.04257,-0.00656,-0.00107,0.00290,0.00076,-0.00931,0.00168,-0.00420
238,2023/11/17 10:10:06.031,0.04135,0.00137,0.00626,0.00534,-0.00076,0.00198,-0.00687,-0.00099
239,2023/11/17 10:10:06.032,0.04166,0.00381,0.00046,0.00717,-0.00229,0.01114,0.00015,0.00664
240,2023/11/17 10:10:06.033,0.04318,-0.00137,0.00137,-0.00229,0.00473,-0.00137,0.00351,0.00511
241,2023/11/17 10:10:06.034,0.03555,0.00381,0.00656,-0.00107,0.00565,-0.00473,0.00107,0.00603
242,2023/11/17 10:10:06.035,0.04593,-0.00107,-0.00229,0.00504,0.00015,0.00931,-0.00259,0.00160
243,2023/11/17 10:10:06.036,0.04501,0.00381,-0.00168,0.00534,-0.00290,-0.00198,-0.00351,-0.00328
244,2023/11/17 10:10:06.037,0.05325,0.00137,-0.00290,0.00473,0.00656,-0.00809,0.00351,-0.00542
245,2023/11/17 10:10:06.038,0.04501,-0.00565,-0.00565,0.00320,0.00320,-0.00595,0.00259,-0.00725
246,2023/11/17 10:10:06.039,0.04807,-0.00443,-0.00015,0.00595,-0.00381,-0.00168,-0.00229,0.00221
247,2023/11/17 10:10:06.040,0.04257,0.00290,0.00381,0.00229,-0.00473,0.01297,0.00107,0.00526
248,2023/11/17 10:10:06.041,0.03677,0.00443,0.00107,-0.00259,0.00168,0.00107,0.00473,0.00816
249,2023/11/17 10:10:06.042,0.03586,-0.00107,0.00687,-0.00198,0.00778,-0.00351,0.00046,0.00389
250,2023/11/17 10:10:06.043,0.04105,0.00504,0.00046,0.00473,0.00107,0.00290,-0.00320,0.00267
251,2023/11/17 10:10:06.044,0.04685,0.00137,0.00290,0.00717,-0.00259,0.00229,-0.00412,-0.00237
252,2023/11/17 10:10:06.045,0.04776,0.00168,-0.00015,0.00931,0.00046,-0.00565,0.00290,0.00038
253,2023/11/17 10:10:06.046,0.04929,0.00381,-0.01480,-0.01297,0.00504,-0.00229,0.01053,-0.00099
254,2023/11/17 10:10:06.047,0.04685,-0.00412,-0.00351,0.00900,-0.00259,-0.00626,-0.00290,-0.00221
255,2023/11/17 10:10:06.048,0.04471,-0.00290,0.00137,0.00290,0.00046,0.00595,-0.00443,0.00435
256,2023/11/17 10:10:06.049,0.04837,0.00809,0.00076,0.00778,0.00046,0.00870,0.00076,0.00465
257,2023/11/17 10:10:06.050,0.03983,0.00015,0.00168,-0.00381,0.00473,-0.00748,0.00412,0.00587
258,2023/11/17 10:10:06.051,0.03281,0.00229,0.00534,-0.00137,0.00381,-0.00015,0.00015,0.00664
259,2023/11/17 10:10:06.052,0.04746,0.00168,-0.00320,0.00778,-0.00198,0.00992,-0.00198,0.00099
260,2023/11/17 10:10:06.053,0.01328,0.00320,-0.00351,-0.00961,-0.00229,-0.00168,0.00168,-0.00404
261,2023/11/17 10:10:06.054,0.03830,-0.00656,0.00443,0.00534,0.00656,-0.01144,0.00351,-0.00740
262,2023/11/17 10:10:06.055,0.04379,-0.00351,-0.00778,-0.00198,0.00320,-0.00320,0.00015,-0.00496
263,2023/11/17 10:10:06.056,0.04349,0.00046,0.00717,0.01144,-0.00748,0.00015,-0.00412,0.00282
264,2023/11/17 10:10:06.057,0.04257,0.00107,0.00046,-0.00107,-0.00198,0.01205,0.00259,0.00786
265,2023/11/17 10:10:06.058,0.03769,0.00534,0.00473,0.00107,0.00473,-0.00229,0.00290,0.00801
266,2023/11/17 10:10:06.059,0.03983,-0.00351,0.00351,-0.00107,0.00656,-0.00076,-0.00015,0.00328
267,2023/11/17 10:10:06.060,0.04227,0.00473,0.00076,0.00534,0.00015,0.00381,-0.00443,0.00084
268,2023/11/17 10:10:06.061,0.05051,0.00076,0.00137,0.00870,-0.00198,-0.00076,-0.00168,-0.00328
269,2023/11/17 10:10:06.062,0.04593,0.00076,0.00351,-0.01022,0.00107,-0.00107,0.00687,-0.00191
270,2023/11/17 10:10:06.063,0.03799,-0.00381,-0.00137,0.00626,0.00443,-0.00931,0.00320,-0.00404
271,2023/11/17 10:10:06.064,0.04593,-0.00076,-0.00015,0.00259,0.00046,0.00137,-0.00504,-0.00374
272,2023/11/17 10:10:06.065,0.04013,0.00046,0.00351,0.00656,-0.00626,0.00504,-0.00137,0.00587
273,2023/11/17 10:10:06.066,0.04715,-0.00137,0.00473,0.00107,0.00290,0.00534,0.00259,0.00450
274,2023/11/17 10:10:06.067,0.03830,0.00687,0.00626,-0.00076,0.00381,-0.00748,0.00168,0.00618
275,2023/11/17 10:10:06.068,0.03983,-0.00320,0.00351,0.00229,0.00168,0.00595,-0.00198,0.00465
276,2023/11/17 10:10:06.069,0.04593,0.00381,-0.00290,0.00626,-0.00198,0.00565,-0.00381,-0.00038
277,2023/11/17 10:10:06.070,0.01846,0.00259,-0.00076,-0.00778,0.00076,-0.00381,0.00504,-0.00298
278,2023/11/17 10:10:06.071,0.04166,-0.00595,-0.00381,0.00443,0.00320,-0.00931,0.00229,-0.00755
279,2023/11/17 10:10:06.072,0.04227,-0.00443,-0.00198,0.00168,0.00107,-0.00534,-0.00107,-0.00282
280,2023/11/17 10:10:06.073,0.04288,0.00229,0.00748,0.00961,-0.00534,0.00809,-0.00381,0.00481
281,2023/11/17 10:10:06.074,0.04135,0.00198,-0.00229,-0.00015,0.00290,0.00900,0.00381,0.00816
282,2023/11/17 10:10:06.075,0.03738,0.00351,0.00595,-0.00229,0.00748,-0.00473,0.00259,0.00587
283,2023/11/17 10:10:06.076,0.03891,0.00076,0.00198,0.00229,0.00381,0.00137,-0.00076,0.00298
284,2023/11/17 10:10:06.077,0.04593,0.00229,0.00076,0.00565,-0.00229,0.00412,-0.00565,-0.00114
285,2023/11/17 10:10:06.078,0.04837,0.00229,0.00046,0.00900,-0.00137,-0.00351,0.00107,-0.00053
286,2023/11/17 10:10:06.079,0.04623,0.00504,-0.01602,-0.01114,0.00443,-0.00412,0.00900,-0.00252
287,2023/11/17 10:10:06.080,0.04532,-0.00626,-0.00443,0.00626,-0.00168,-0.00931,-0.00107,-0.00313
288,2023/11/17 10:10:06.081,0.04532,-0.00412,-0.00168,0.00443,0.00015,0.00595,-0.00443,0.00389
289,2023/11/17 10:10:06.082,0.04471,0.00778,0.00107,0.00595,-0.00198,0.01205,0.00107,0.00649
290,2023/11/17 10:10:06.083,0.03861,0.00015,0.00046,-0.00351,0.00443,-0.00565,0.00443,0.00618
291,2023/11/17 10:10:06.084,0.03311,0.00198,0.00565,0.00015,0.00687,-0.00443,0.00076,0.00587
292,2023/11/17 10:10:06.085,0.04623,0.00290,-0.00168,0.00717,-0.00137,0.00839,-0.00259,0.00206
293,2023/11/17 10:10:06.086,0.04410,0.00320,0.00076,0.00443,-0.00198,-0.00015,-0.00320,-0.00237
294,2023/11/17 10:10:06.087,0.00748,0.00046,-0.00259,-0.00748,0.00229,-0.00504,0.00961,-0.00252
295,2023/11/17 10:10:06.088,0.04044,-0.00717,-0.00473,0.00046,0.00259,-0.00900,0.00351,-0.00481
296,2023/11/17 10:10:06.089,0.04257,0.00015,0.00412,0.00656,-0.00168,-0.00381,-0.00565,-0.00267
297,2023/11/17 10:10:06.090,0.04013,0.00198,0.00320,0.00626,-0.00473,0.01144,-0.00168,0.00679
298,2023/11/17 10:10:06.091,0.04227,0.00107,0.00168,0.00076,0.00381,0.00381,0.00290,0.00710
299,2023/11/17 10:10:06.092,0.03708,0.00290,0.00778,-0.00229,0.00717,-0.00656,0.00168,0.00572
300,2023/11/17 10:10:06.093,0.04135,0.00076,0.00015,0.00381,0.00137,0.00656,-0.00229,0.00343
301,2023/11/17 10:10:06.094,0.04715,0.00198,-0.00137,0.00656,-0.00351,0.00320,-0.00504,-0.00206
302,2023/11/17 10:10:06.095,0.02304,0.00137,-0.00229,-0.00809,-0.00015,-0.00412,0.00626,-0.00542
303,2023/11/17 10:10:06.096,0.03738,-0.00473,-0.00076,0.00107,0.00626,-0.00931,0.00473,-0.00649
304,2023/11/17 10:10:06.097,0.04440,-0.00229,-0.00137,0.00259,0.00046,-0.00412,-0.00412,-0.00404
305,2023/11/17 10:10:06.098,0.04196,-0.00076,0.00565,0.01053,-0.00748,0.00748,-0.00351,0.00603
306,2023/11/17 10:10:06.099,0.04440,0.00107,0.00137,0.00076,0.00168,0.01022,0.00351,0.00771
307,2023/11/17 10:10:06.100,0.03861,0.00443,0.00504,-0.00015,0.00626,-0.00717,0.00290,0.00587
308,2023/11/17 10:10:06.101,0.03861,-0.00229,0.00259,-0.00015,0.00381,0.00198,-0.00015,0.00435
309,2023/11/17 10:10:06.102,0.04593,0.00381,-0.00015,0.00717,-0.00290,0.00595,-0.00595,0.00008
310,2023/11/17 10:10:06.103,0.04715,0.00168,0.00198,0.00748,0.00015,-0.00412,0.00046,-0.00649
311,2023/11/17 10:10:06.104,0.03220,0.00137,-0.01663,-0.01450,0.00290,-0.00107,0.01022,-0.00282
312,2023/11/17 10:10:06.105,0.04471,-0.00748,-0.00259,0.00320,-0.00290,-0.00809,0.00290,-0.00359
313,2023/11/17 10:10:06.106,0.04196,-0.00229,0.00229,0.00473,-0.00076,0.00351,-0.00565,0.00114
314,2023/11/17 10:10:06.107,0.04379,0.00565,0.00015,0.00900,-0.00259,0.01358,0.00046,0.00618
315,2023/11/17 10:10:06.108,0.04227,-0.00107,0.00046,-0.00290,0.00595,-0.00290,0.00381,0.00618
316,2023/11/17 10:10:06.109,0.03403,0.00320,0.00717,-0.00015,0.00717,-0.00504,0.00107,0.00679
317,2023/11/17 10:10:06.110,0.04562,0.00046,-0.00229,0.00626,-0.00076,0.00992,-0.00198,0.00206
318,2023/11/17 10:10:06.111,0.04471,0.00412,-0.00107,0.00565,-0.00320,-0.00107,-0.00381,-0.00099
319,2023/11/17 10:10:06.112,0.04746,0.00412,-0.00717,-0.00443,0.00534,-0.00748,0.00626,-0.00481
320,2023/11/17 10:10:06.113,0.04562,-0.00656,-0.00839,0.00168,0.00229,-0.00778,0.00229,-0.00526
321,2023/11/17 10:10:06.114,0.04654,-0.00473,-0.00076,0.00534,-0.00168,-0.00137,-0.00381,0.00130
322,2023/11/17 10:10:06.115,0.04227,0.00504,0.00229,0.00473,-0.00534,0.01358,0.00015,0.00618
323,2023/11/17 10:10:06.116,0.03708,0.00259,0.00046,-0.00198,0.00259,0.00107,0.00473,0.00862
324,2023/11/17 10:10:06.117,0.03525,0.00076,0.00717,-0.00198,0.00839,-0.00504,0.00107,0.00450
325,2023/11/17 10:10:06.118,0.04105,0.00381,0.00076,0.00412,0.00137,0.00473,-0.00259,0.00313
326,2023/11/17 10:10:06.119,0.04715,0.00198,0.00137,0.00687,-0.00320,0.00259,-0.00473,-0.00206
327,2023/11/17 10:10:06.120,0.04715,0.00137,0.00107,0.01205,0.00076,-0.00778,0.00259,-0.00710
328,2023/11/17 10:10:06.121,0.05356,0.00015,-0.00809,0.00290,0.00687,-0.00381,0.00717,-0.00420
329,2023/11/17 10:10:06.122,0.04532,-0.00504,0.00137,0.00778,-0.00137,-0.00504,-0.00229,-0.00542
330,2023/11/17 10:10:06.123,0.04562,-0.00229,0.00351,0.00565,-0.00565,0.00656,-0.00351,0.00572
331,2023/11/17 10:10:06.124,0.04715,0.00504,0.00351,0.00381,0.00168,0.00992,0.00259,0.00496
332,2023/11/17 10:10:06.125,0.03738,0.00381,0.00443,-0.00473,0.00412,-0.00839,0.00290,0.00572
333,2023/11/17 10:10:06.126,0.03342,-0.00015,0.00595,-0.00137,0.00351,0.00198,-0.00076,0.00572
334,2023/11/17 10:10:06.127,0.04746,0.00320,-0.00290,0.00778,-0.00290,0.00839,-0.00351,0.00053
335,2023/11/17 10:10:06.128,0.04410,0.00290,0.00320,0.00534,-0.00107,-0.00534,-0.00107,-0.00633
336,2023/11/17 10:10:06.129,0.04898,0.00046,-0.00351,0.00717,0.00656,-0.00717,0.00595,-0.00816
337,2023/11/17 10:10:06.130,0.04501,-0.00870,-0.00351,0.00320,-0.00015,-0.00748,0.00137,-0.00557
338,2023/11/17 10:10:06.131,0.04623,-0.00076,0.00565,0.00931,-0.00595,0.00137,-0.00504,0.00374
339,2023/11/17 10:10:06.132,0.04501,0.00320,0.00076,0.00168,-0.00076,0.01358,0.00259,0.00649
340,2023/11/17 10:10:06.133,0.03647,0.00534,0.00412,-0.00320,0.00351,-0.00443,0.00381,0.00694
341,2023/11/17 10:10:06.134,0.03433,-0.00137,0.00778,-0.00259,0.00656,-0.00198,0.00015,0.00465
342,2023/11/17 10:10:06.135,0.04379,0.00412,-0.00015,0.00565,-0.00076,0.00687,-0.00443,0.00130
343,2023/11/17 10:10:06.136,0.04807,0.00259,0.00168,0.00809,-0.00290,-0.00015,-0.00320,-0.00328
344,2023/11/17 10:10:06.137,-0.00320,0.00015,-0.00534,-0.00748,0.00168,-0.00534,0.00870,-0.00282
345,2023/11/17 10:10:06.138,0.03891,-0.00870,0.00168,0.00137,0.00443,-0.01053,0.00504,-0.00237
346,2023/11/17 10:10:06.139,0.04257,-0.00107,0.00107,0.00534,0.00076,-0.00015,-0.00534,-0.00237
347,2023/11/17 10:10:06.140,0.03769,0.00137,0.00351,0.00778,-0.00565,0.00961,-0.00076,0.00679
348,2023/11/17 10:10:06.141,0.04379,-0.00015,0.00198,-0.00076,0.00351,0.00320,0.00320,0.00603
349,2023/11/17 10:10:06.142,0.03738,0.00443,0.00626,0.00015,0.00717,-0.00778,0.00137,0.00557
350,2023/11/17 10:10:06.143,0.04288,-0.00137,0.00046,0.00351,0.00168,0.00626,-0.00229,0.00374
351,2023/11/17 10:10:06.144,0.04593,0.00381,-0.00229,0.00687,-0.00290,0.00443,-0.00443,-0.00114
352,2023/11/17 10:10:06.145,0.04562,0.00137,0.00229,0.00076,0.00198,-0.00748,0.00381,-0.00404
353,2023/11/17 10:10:06.146,0.04135,-0.00015,-0.00931,0.00229,0.00687,-0.00656,0.00473,-0.00847
354,2023/11/17 10:10:06.147,0.04562,-0.00443,-0.00137,0.00259,-0.00198,-0.00687,-0.00198,-0.00542
355,2023/11/17 10:10:06.148,0.04471,0.00015,0.00412,0.00748,-0.00656,0.00565,-0.00381,0.00435
356,2023/11/17 10:10:06.149,0.04562,0.00229,0.00168,0.00320,0.00137,0.00931,0.00290,0.00649
357,2023/11/17 10:10:06.150,0.03830,0.00504,0.00656,-0.00381,0.00504,-0.00717,0.00259,0.00649
358,2023/11/17 10:10:06.151,0.03494,-0.00015,0.00595,0.00015,0.00351,0.00168,-0.00015,0.00481
359,2023/11/17 10:10:06.152,0.04654,0.00259,-0.00107,0.00687,-0.00229,0.00717,-0.00504,-0.00008
360,2023/11/17 10:10:06.153,0.04562,0.00290,0.00259,0.00717,-0.00137,-0.00534,-0.00198,-0.00328
361,2023/11/17 10:10:06.154,0.05295,0.00107,-0.00961,0.00320,0.00717,-0.00534,0.00656,-0.00481
362,2023/11/17 10:10:06.155,0.04501,-0.00687,-0.00229,0.00504,0.00168,-0.00809,0.00168,-0.00603
363,2023/11/17 10:10:06.156,0.04746,-0.00229,0.00290,0.00748,-0.00443,0.00381,-0.00412,0.00450
364,2023/11/17 10:10:06.157,0.04471,0.00504,0.00168,0.00198,-0.00107,0.01419,0.00198,0.00649
365,2023/11/17 10:10:06.158,0.03647,0.00473,0.00259,-0.00381,0.00351,-0.00504,0.00412,0.00664
366,2023/11/17 10:10:06.159,0.03311,-0.00076,0.00687,-0.00198,0.00626,-0.00290,0.00076,0.00511
367,2023/11/17 10:10:06.160,0.04471,0.00412,-0.00137,0.00656,-0.00168,0.00687,-0.00412,0.00175
368,2023/11/17 10:10:06.161,0.04685,0.00229,0.00076,0.00717,-0.00229,0.00015,-0.00381,-0.00267
369,2023/11/17 10:10:06.162,0.00870,-0.00015,-0.00534,-0.00992,0.00076,-0.00320,0.00931,-0.00420
370,2023/11/17 10:10:06.163,0.03738,-0.00839,-0.00137,0.00046,0.00656,-0.00931,0.00473,-0.00542
371,2023/11/17 10:10:06.164,0.04440,0.00015,0.00351,0.00626,-0.00137,-0.00198,-0.00626,-0.00328
372,2023/11/17 10:10:06.165,0.03891,0.00137,0.00351,0.00717,-0.00626,0.00992,-0.00198,0.00649
373,2023/11/17 10:10:06.166,0.04410,0.00015,0.00229,0.00076,0.00290,0.00534,0.00320,0.00679
374,2023/11/17 10:10:06.167,0.03708,0.00412,0.00717,-0.00137,0.00687,-0.00748,0.00137,0.00618
375,2023/11/17 10:10:06.168,0.04135,-0.00137,0.00137,0.00290,0.00107,0.00656,-0.00198,0.00389
376,2023/11/17 10:10:06.169,0.04685,0.00259,-0.00290,0.00656,-0.00320,0.00443,-0.00473,-0.00145
377,2023/11/17 10:10:06.170,0.02853,0.00168,0.00107,-0.00656,0.00046,-0.00443,0.00534,-0.00542
378,2023/11/17 10:10:06.171,0.03738,-0.00443,-0.00198,0.00168,0.00717,-0.00839,0.00443,-0.00755
379,2023/11/17 10:10:06.172,0.04532,-0.00259,-0.00229,0.00198,0.00015,-0.00504,-0.00290,-0.00435
380,2023/11/17 10:10:06.173,0.04288,-0.00015,0.00626,0.00961,-0.00809,0.00656,-0.00412,0.00511
381,2023/11/17 10:10:06.174,0.04471,0.00076,0.00076,0.00137,0.00107,0.00992,0.00381,0.00786
382,2023/11/17 10:10:06.175,0.03830,0.00473,0.00595,-0.00168,0.00565,-0.00626,0.00259,0.00618
383,2023/11/17 10:10:06.176,0.03738,-0.00137,0.00320,0.00046,0.00381,0.00198,-0.00015,0.00435
384,2023/11/17 10:10:06.177,0.04593,0.00381,-0.00076,0.00687,-0.00229,0.00595,-0.00565,-0.00008
385,2023/11/17 10:10:06.178,0.04776,0.00229,0.00137,0.00778,-0.00015,-0.00381,0.00015,-0.00069
386,2023/11/17 10:10:06.179,0.04440,0.00504,-0.01511,-0.00931,0.00473,-0.00320,0.00931,-0.00343
387,2023/11/17 10:10:06.180,0.04562,-0.00656,-0.00534,0.00473,-0.00290,-0.00900,0.00107,-0.00420
388,2023/11/17 10:10:06.181,0.04501,-0.00229,0.00046,0.00534,-0.00107,0.00473,-0.00504,0.00267
389,2023/11/17 10:10:06.182,0.04532,0.00717,-0.00076,0.00626,-0.00229,0.01358,0.00107,0.00664
390,2023/11/17 10:10:06.183,0.03891,0.00076,0.00046,-0.00381,0.00534,-0.00473,0.00412,0.00649
391,2023/11/17 10:10:06.184,0.03342,0.00168,0.00687,-0.00076,0.00748,-0.00443,0.00076,0.00618
392,2023/11/17 10:10:06.185,0.04532,0.00259,-0.00168,0.00656,-0.00076,0.00900,-0.00290,0.00221
393,2023/11/17 10:10:06.186,0.04501,0.00381,0.00015,0.00595,-0.00229,-0.00015,-0.00320,-0.00237
394,2023/11/17 10:10:06.187,0.02304,0.00015,-0.00778,-0.00778,0.00198,-0.00443,0.00900,-0.00343
395,2023/11/17 10:10:06.188,0.04288,-0.00748,-0.00351,0.00229,0.00137,-0.00870,0.00320,-0.00572
396,2023/11/17 10:10:06.189,0.04196,-0.00229,0.00351,0.00656,-0.00015,-0.00259,-0.00443,-0.00099
397,2023/11/17 10:10:06.190,0.04044,0.00351,0.00351,0.00748,-0.00565,0.01328,-0.00137,0.00603
398,2023/11/17 10:10:06.191,0.04105,0.00168,0.00076,-0.00015,0.00381,0.00320,0.00443,0.00740
399,2023/11/17 10:10:06.192,0.03647,0.00198,0.00778,-0.00168,0.00870,-0.00656,0.00076,0.00557
400,2023/11/17 10:10:06.193,0.04135,0.00198,0.00076,0.00320,0.00198,0.00656,-0.00229,0.00328
401,2023/11/17 10:10:06.194,0.04715,0.00290,-0.00107,0.00687,-0.00351,0.00351,-0.00504,-0.00206
402,2023/11/17 10:10:06.195,0.04623,0.00107,0.00381,-0.00198,0.00107,-0.00595,0.00381,-0.00374
403,2023/11/17 10:10:06.196,0.03952,-0.00076,-0.00565,0.00229,0.00626,-0.00870,0.00534,-0.00679
404,2023/11/17 10:10:06.197,0.04440,-0.00290,-0.00107,0.00198,-0.00076,-0.00534,-0.00290,-0.00572
405,2023/11/17 10:10:06.198,0.04379,-0.00076,0.00412,0.00748,-0.00656,0.00595,-0.00320,0.00496
406,2023/11/17 10:10:06.199,0.04593,0.00198,0.00290,0.00229,0.00229,0.00961,0.00290,0.00649
407,2023/11/17 10:10:06.200,0.03891,0.00473,0.00565,-0.00229,0.00504,-0.00778,0.00229,0.00618
408,2023/11/17 10:10:06.201,0.03586,-0.00137,0.00534,-0.00076,0.00381,0.00198,-0.00137,0.00465
409,2023/11/17 10:10:06.202,0.04654,0.00412,-0.00137,0.00717,-0.00290,0.00748,-0.00504,0.00053
410,2023/11/17 10:10:06.203,0.04562,0.00290,0.00290,0.00626,-0.00076,-0.00412,-0.00107,-0.00145
411,2023/11/17 10:10:06.204,0.04868,0.00443,-0.01297,-0.00717,0.00565,-0.00443,0.00809,-0.00450
412,2023/11/17 10:10:06.205,0.04593,-0.00778,-0.00595,0.00412,0.00015,-0.00931,0.00198,-0.00359
413,2023/11/17 10:10:06.206,0.04562,-0.00198,0.00198,0.00565,-0.00168,0.00381,-0.00534,0.00313
414,2023/11/17 10:10:06.207,0.04532,0.00656,-0.00137,0.00473,-0.00198,0.01358,0.00107,0.00740
415,2023/11/17 10:10:06.208,0.03769,0.00198,0.00076,-0.00443,0.00473,-0.00473,0.00412,0.00710
416,2023/11/17 10:10:06.209,0.03281,0.00168,0.00717,-0.00107,0.00656,-0.00412,0.00076,0.00587
417,2023/11/17 10:10:06.210,0.04440,0.00259,-0.00107,0.00595,0.00015,0.00809,-0.00351,0.00221
418,2023/11/17 10:10:06.211,0.04623,0.00290,0.00076,0.00687,-0.00229,-0.00015,-0.00351,-0.00481
419,2023/11/17 10:10:06.212,0.02914,0.00046,-0.00931,-0.00931,0.00229,-0.00412,0.00839,-0.00465
420,2023/11/17 10:10:06.213,0.04318,-0.00748,-0.00381,0.00168,0.00046,-0.00931,0.00381,-0.00511
421,2023/11/17 10:10:06.214,0.04196,-0.00351,0.00168,0.00626,0.00015,-0.00168,-0.00412,-0.00008
422,2023/11/17 10:10:06.215,0.03983,0.00381,0.00412,0.00809,-0.00534,0.01328,-0.00107,0.00618
423,2023/11/17 10:10:06.216,0.04105,0.00168,0.00107,-0.00107,0.00381,0.00290,0.00443,0.00725
424,2023/11/17 10:10:06.217,0.03677,0.00290,0.00748,-0.00107,0.00870,-0.00687,0.00107,0.00526
425,2023/11/17 10:10:06.218,0.04196,0.00198,0.00076,0.00381,0.00168,0.00595,-0.00229,0.00313
426,2023/11/17 10:10:06.219,0.04685,0.00290,-0.00076,0.00656,-0.00381,0.00351,-0.00504,-0.00191
427,2023/11/17 10:10:06.220,0.04654,0.00137,0.00198,0.00320,0.00076,-0.00717,0.00259,-0.00420
428,2023/11/17 10:10:06.221,0.04349,-0.00076,-0.00809,0.00320,0.00717,-0.00839,0.00595,-0.00664
429,2023/11/17 10:10:06.222,0.04562,-0.00443,-0.00015,0.00473,-0.00168,-0.00565,-0.00229,-0.00572
430,2023/11/17 10:10:06.223,0.04532,0.00015,0.00320,0.00748,-0.00626,0.00534,-0.00351,0.00511
431,2023/11/17 10:10:06.224,0.04654,0.00229,0.00259,0.00290,0.00198,0.00931,0.00229,0.00618
432,2023/11/17 10:10:06.225,0.03799,0.00534,0.00626,-0.00381,0.00534,-0.00778,0.00259,0.00649
433,2023/11/17 10:10:06.226,0.03494,-0.00015,0.00595,-0.00076,0.00381,0.00198,-0.00107,0.00511
434,2023/11/17 10:10:06.227,0.04715,0.00351,-0.00229,0.00748,-0.00259,0.00748,-0.00443,0.00023
435,2023/11/17 10:10:06.228,0.04501,0.00259,0.00290,0.00626,-0.00137,-0.00443,-0.00198,-0.00267
436,2023/11/17 10:10:06.229,0.05234,0.00198,-0.00931,0.00290,0.00717,-0.00412,0.00687,-0.00526
437,2023/11/17 10:10:06.230,0.04471,-0.00748,-0.00351,0.00473,0.00168,-0.00748,0.00168,-0.00633
438,2023/11/17 10:10:06.231,0.04654,-0.00107,0.00443,0.00748,-0.00381,0.00381,-0.00473,0.00359
439,2023/11/17 10:10:06.232,0.04440,0.00504,0.00046,0.00229,-0.00137,0.01419,0.00168,0.00649
440,2023/11/17 10:10:06.233,0.03708,0.00443,0.00259,-0.00412,0.00381,-0.00443,0.00381,0.00694
441,2023/11/17 10:10:06.234,0.03250,-0.00015,0.00748,-0.00168,0.00595,-0.00229,0.00076,0.00511
442,2023/11/17 10:10:06.235,0.04440,0.00412,-0.00107,0.00595,-0.00137,0.00717,-0.00412,0.00175
443,2023/11/17 10:10:06.236,0.04715,0.00259,0.00168,0.00717,-0.00259,-0.00076,-0.00381,-0.00328
444,2023/11/17 10:10:06.237,0.00229,0.00076,-0.00381,-0.00870,0.00168,-0.00504,0.00961,-0.00359
445,2023/11/17 10:10:06.238,0.04013,-0.00778,-0.00107,0.00107,0.00290,-0.01053,0.00412,-0.00359
446,2023/11/17 10:10:06.239,0.04227,-0.00076,0.00137,0.00534,-0.00076,-0.00168,-0.00504,-0.00206
447,2023/11/17 10:10:06.240,0.03830,0.00168,0.00351,0.00748,-0.00534,0.01053,-0.00107,0.00679
448,2023/11/17 10:10:06.241,0.04288,0.00046,0.00137,-0.00076,0.00381,0.00381,0.00381,0.00664
449,2023/11/17 10:10:06.242,0.03677,0.00381,0.00687,-0.00076,0.00778,-0.00748,0.00168,0.00572
450,2023/11/17 10:10:06.243,0.04196,0.00046,0.00015,0.00381,0.00198,0.00687,-0.00229,0.00343
451,2023/11/17 10:10:06.244,0.04623,0.00320,-0.00198,0.00687,-0.00351,0.00381,-0.00443,-0.00206
452,2023/11/17 10:10:06.245,0.04562,0.00137,0.00565,-0.00229,0.00137,-0.00504,0.00443,-0.00359
453,2023/11/17 10:10:06.246,0.03952,-0.00137,-0.00778,0.00259,0.00656,-0.00748,0.00412,-0.00771
454,2023/11/17 10:10:06.247,0.04532,-0.00412,-0.00229,0.00259,-0.00076,-0.00656,-0.00259,-0.00542
455,2023/11/17 10:10:06.248,0.04410,0.00015,0.00443,0.00748,-0.00687,0.00565,-0.00381,0.00465
456,2023/11/17 10:10:06.249,0.04532,0.00198,0.00229,0.00259,0.00137,0.00992,0.00320,0.00694
457,2023/11/17 10:10:06.250,0.03891,0.00504,0.00626,-0.00290,0.00504,-0.00717,0.00229,0.00664
458,2023/11/17 10:10:06.251,0.03525,-0.00015,0.00565,0.00015,0.00381,0.00198,-0.00076,0.00481
459,2023/11/17 10:10:06.252,0.04654,0.00351,-0.00076,0.00687,-0.00229,0.00717,-0.00504,0.00038
460,2023/11/17 10:10:06.253,0.04623,0.00259,0.00259,0.00717,-0.00076,-0.00320,-0.00198,-0.00252
461,2023/11/17 10:10:06.254,0.05478,0.00259,-0.01480,-0.00229,0.00717,-0.00381,0.00870,-0.00435
462,2023/11/17 10:10:06.255,0.04501,-0.00839,-0.00443,0.00534,0.00015,-0.00870,0.00168,-0.00526
463,2023/11/17 10:10:06.256,0.04685,-0.00198,0.00290,0.00687,-0.00259,0.00443,-0.00443,0.00404
464,2023/11/17 10:10:06.257,0.04471,0.00565,0.00015,0.00351,-0.00198,0.01358,0.00107,0.00740
465,2023/11/17 10:10:06.258,0.03738,0.00290,0.00168,-0.00473,0.00473,-0.00473,0.00443,0.00694
466,2023/11/17 10:10:06.259,0.03250,0.00046,0.00717,-0.00198,0.00687,-0.00320,0.00107,0.00557
