采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:10:57.093,0.02548,-0.00015,0.00565,-0.00748,0.00259,-0.01144,0.00656,0.01152
233,2023/11/16 15:10:57.094,0.02548,-0.00198,0.00229,0.00290,0.00076,0.00473,-0.00351,0.00206
234,2023/11/16 15:10:57.095,0.03494,-0.00015,-0.00534,0.01083,-0.00168,0.00443,-0.00259,-0.00221
235,2023/11/16 15:10:57.096,0.01724,0.00534,0.00443,-0.00809,-0.00015,-0.00565,0.00168,-0.00893
236,2023/11/16 15:10:57.097,0.03037,-0.00717,-0.00626,0.00351,0.00412,-0.00809,0.00412,-0.00893
237,2023/11/16 15:10:57.098,0.04013,-0.00381,-0.00320,-0.00229,0.00107,-0.00748,-0.00137,-0.00511
238,2023/11/16 15:10:57.099,0.03189,0.00351,0.00534,0.00961,-0.00473,0.00748,-0.00656,-0.00008
239,2023/11/16 15:10:57.100,0.03128,0.00259,0.00229,0.00076,0.00015,0.01297,0.00168,0.00649
240,2023/11/16 15:10:57.101,0.02945,0.00290,0.00748,-0.00534,0.00259,-0.00412,0.00259,0.00542
241,2023/11/16 15:10:57.102,0.03037,-0.00259,0.00443,0.00076,0.00351,0.00290,-0.00320,0.00099
242,2023/11/16 15:10:57.103,0.03830,0.00473,0.00168,0.00778,0.00046,0.00290,-0.00626,-0.00420
243,2023/11/16 15:10:57.104,0.03647,0.00259,0.00137,0.00870,0.00076,-0.00290,-0.00137,-0.00160
244,2023/11/16 15:10:57.105,-0.01663,0.00229,-0.00992,-0.01999,0.00015,-0.00137,0.01694,0.00130
245,2023/11/16 15:10:57.106,0.04257,-0.00626,-0.00504,0.00748,-0.00107,-0.01328,-0.00015,-0.00221
246,2023/11/16 15:10:57.107,0.03616,-0.00809,0.00351,0.00809,0.00198,-0.00748,-0.00626,-0.00053
247,2023/11/16 15:10:57.108,0.03494,0.00626,-0.00198,0.01205,-0.00168,0.01297,0.00046,0.00740
248,2023/11/16 15:10:57.109,0.02914,-0.00229,-0.00290,-0.00168,0.00076,-0.00229,0.00351,0.01289
249,2023/11/16 15:10:57.110,0.02365,0.00015,0.00778,-0.00473,0.00473,-0.00687,0.00412,0.00755
250,2023/11/16 15:10:57.111,0.03403,-0.00320,-0.00626,0.00961,0.00076,0.00870,-0.00351,-0.00008
251,2023/11/16 15:10:57.112,0.03616,0.00504,0.00107,0.00778,-0.00107,-0.00381,-0.00412,-0.00465
252,2023/11/16 15:10:57.113,0.03586,0.00320,0.00443,0.00351,0.00137,-0.00595,0.00229,-0.00298
253,2023/11/16 15:10:57.114,0.03189,-0.01328,-0.01053,-0.00381,0.00381,-0.00351,0.00595,-0.00328
254,2023/11/16 15:10:57.115,0.03159,0.00259,0.00198,0.00565,-0.00168,-0.00351,-0.00443,-0.00618
255,2023/11/16 15:10:57.116,0.02976,0.00076,0.00870,0.00839,-0.00504,0.00656,-0.00534,0.00175
256,2023/11/16 15:10:57.117,0.03525,0.00290,0.00320,0.00351,0.00198,0.01114,0.00076,0.00618
257,2023/11/16 15:10:57.118,0.02701,0.00137,0.00748,-0.00626,0.00229,-0.00870,0.00259,0.00816
258,2023/11/16 15:10:57.119,0.02853,0.00046,0.00626,-0.00015,0.00137,0.00565,-0.00320,0.00038
259,2023/11/16 15:10:57.120,0.03769,0.00259,-0.00320,0.01175,-0.00168,0.00473,-0.00534,-0.00404
260,2023/11/16 15:10:57.121,0.03403,0.00320,0.00870,-0.00961,0.00107,-0.00534,0.00351,-0.00374
261,2023/11/16 15:10:57.122,0.02396,-0.00778,-0.00748,-0.00015,0.00381,-0.00717,0.00687,-0.00755
262,2023/11/16 15:10:57.123,0.04013,-0.00320,-0.00443,0.00137,0.00198,-0.01175,-0.00168,-0.00450
263,2023/11/16 15:10:57.124,0.03586,0.00259,0.00412,0.01114,-0.00626,0.00473,-0.00595,0.00160
264,2023/11/16 15:10:57.125,0.03159,0.00076,-0.00137,0.00412,-0.00107,0.01419,0.00381,0.00999
265,2023/11/16 15:10:57.126,0.02731,0.00198,0.00534,-0.00565,0.00259,-0.00778,0.00534,0.01076
266,2023/11/16 15:10:57.127,0.02792,-0.00443,0.00198,0.00107,0.00351,0.00198,-0.00198,0.00267
267,2023/11/16 15:10:57.128,0.03769,0.00351,0.00015,0.01022,-0.00076,0.00381,-0.00504,-0.00404
268,2023/11/16 15:10:57.129,0.03708,0.00443,0.00290,0.00900,-0.00015,-0.00473,-0.00229,-0.00328
269,2023/11/16 15:10:57.130,0.03494,-0.00107,-0.00076,0.00473,0.00107,-0.00595,0.00656,-0.00145
270,2023/11/16 15:10:57.131,0.03586,-0.00931,-0.00931,-0.00259,0.00534,0.00198,0.00473,-0.00359
271,2023/11/16 15:10:57.132,0.03006,0.00229,0.00351,0.01144,-0.00137,-0.00259,-0.00778,-0.00526
272,2023/11/16 15:10:57.133,0.03159,0.00259,0.00900,0.00534,-0.00107,0.00687,-0.00259,0.00191
273,2023/11/16 15:10:57.134,0.03677,0.00229,0.00107,0.00778,0.00107,0.00717,0.00015,0.00740
274,2023/11/16 15:10:57.135,0.02701,0.00137,0.00961,-0.00809,0.00168,-0.00992,0.00412,0.00893
275,2023/11/16 15:10:57.136,0.02884,0.00046,0.00229,0.00381,0.00015,0.01053,-0.00381,0.00084
276,2023/11/16 15:10:57.137,0.03555,0.00046,-0.00290,-0.00107,-0.00168,0.00351,-0.00076,-0.00481
277,2023/11/16 15:10:57.138,0.02487,0.00015,0.00443,-0.00107,0.00412,-0.01175,-0.00107,-0.01030
278,2023/11/16 15:10:57.139,0.03616,-0.00595,-0.00900,0.00504,0.00351,-0.00870,0.00168,-0.00557
279,2023/11/16 15:10:57.140,0.03555,-0.00168,-0.00229,0.00168,-0.00412,-0.00351,-0.00198,-0.00145
280,2023/11/16 15:10:57.141,0.03372,0.00076,0.00168,0.00961,-0.00259,0.00900,-0.00290,0.00542
281,2023/11/16 15:10:57.142,0.02701,0.00381,0.00290,-0.00259,0.00015,0.00259,0.00656,0.01091
282,2023/11/16 15:10:57.143,0.03128,-0.00168,0.00107,-0.00076,0.00229,0.00198,-0.00107,0.00450
283,2023/11/16 15:10:57.144,0.02976,-0.00015,0.00381,0.00412,0.00259,-0.00137,-0.00229,0.00008
284,2023/11/16 15:10:57.145,0.03891,0.00443,0.00412,0.00900,0.00137,0.00015,-0.00443,-0.00313
285,2023/11/16 15:10:57.146,0.03647,-0.00015,-0.00320,0.00992,0.00076,-0.00290,0.00198,0.00069
286,2023/11/16 15:10:57.147,0.03342,0.00229,0.00473,0.00259,-0.00076,-0.00351,0.00748,0.00160
287,2023/11/16 15:10:57.148,0.03677,-0.00626,-0.01114,0.00534,0.00534,0.00504,0.00198,-0.00099
288,2023/11/16 15:10:57.149,0.03555,0.00198,0.00534,0.01114,0.00046,-0.00595,-0.00687,-0.00420
289,2023/11/16 15:10:57.150,0.03555,-0.00015,0.00656,0.00595,0.00198,0.00626,-0.00290,0.00206
290,2023/11/16 15:10:57.151,0.03616,0.00198,0.00015,0.00870,0.00076,0.00656,0.00076,0.00679
291,2023/11/16 15:10:57.152,0.02152,0.00351,0.00107,-0.01205,0.00137,-0.00748,0.00473,0.00816
292,2023/11/16 15:10:57.153,0.03189,-0.00443,0.00229,0.00565,-0.00320,0.00595,-0.00504,-0.00099
293,2023/11/16 15:10:57.154,0.02884,-0.00168,-0.00565,0.00107,0.00076,-0.00015,-0.00076,-0.00587
294,2023/11/16 15:10:57.155,0.03220,0.00168,0.00290,0.00137,0.00168,-0.00839,-0.00473,-0.00740
295,2023/11/16 15:10:57.156,0.03433,-0.00839,-0.00565,0.00412,0.00168,-0.00534,0.00229,-0.00221
296,2023/11/16 15:10:57.157,0.03464,0.00015,0.00107,-0.00076,-0.00076,0.00076,0.00015,0.00145
297,2023/11/16 15:10:57.158,0.02670,0.00229,0.00320,0.00504,-0.00259,0.00839,-0.00015,0.00542
298,2023/11/16 15:10:57.159,0.02762,0.00351,0.00290,-0.00198,0.00168,0.00412,0.00320,0.00420
299,2023/11/16 15:10:57.160,0.03281,0.00076,0.00198,0.00259,0.00290,-0.00290,-0.00107,0.00023
300,2023/11/16 15:10:57.161,0.03403,0.00107,0.00504,0.00504,0.00229,-0.00290,-0.00320,-0.00175
301,2023/11/16 15:10:57.162,0.03952,0.00381,0.00107,0.01022,0.00015,0.00351,-0.00229,-0.00130
302,2023/11/16 15:10:57.163,0.03250,0.00107,-0.00137,0.00412,-0.00076,-0.00168,0.00534,0.00145
303,2023/11/16 15:10:57.164,0.02304,0.00504,-0.01419,-0.01663,0.00229,0.00412,0.01114,0.00313
304,2023/11/16 15:10:57.165,0.04440,-0.00595,-0.00015,0.01419,-0.00687,-0.01022,-0.00656,-0.00084
305,2023/11/16 15:10:57.166,0.03311,-0.00381,0.00626,0.00504,0.00381,-0.00198,-0.00443,-0.00038
306,2023/11/16 15:10:57.167,0.03677,0.00473,-0.00229,0.01053,0.00015,0.00931,0.00046,0.00740
307,2023/11/16 15:10:57.168,0.02792,-0.00076,-0.00259,-0.00565,0.00198,-0.00687,0.00656,0.00893
308,2023/11/16 15:10:57.169,0.02731,-0.00015,0.00259,-0.00015,0.00198,-0.00107,-0.00015,0.00114
309,2023/11/16 15:10:57.170,0.02884,-0.00259,-0.00717,0.00565,-0.00015,0.00748,-0.00015,-0.00343
310,2023/11/16 15:10:57.171,0.03159,0.00504,0.00076,-0.00015,0.00168,-0.00656,-0.00290,-0.00816
311,2023/11/16 15:10:57.172,0.03250,-0.00534,-0.00229,0.00351,0.00229,-0.00809,0.00076,-0.00481
312,2023/11/16 15:10:57.173,0.03555,-0.00534,-0.00351,-0.00168,0.00046,-0.00198,0.00076,-0.00145
313,2023/11/16 15:10:57.174,0.03220,0.00168,0.00320,0.00565,-0.00290,0.00595,-0.00351,0.00191
314,2023/11/16 15:10:57.175,0.02518,0.00443,0.00381,-0.00076,-0.00107,0.00778,0.00168,0.00649
315,2023/11/16 15:10:57.176,0.03098,0.00107,0.00412,-0.00137,0.00198,0.00107,0.00137,0.00343
316,2023/11/16 15:10:57.177,0.03159,-0.00198,0.00320,0.00229,0.00351,-0.00168,-0.00198,-0.00038
317,2023/11/16 15:10:57.178,0.03616,0.00443,0.00320,0.00626,0.00107,0.00107,-0.00229,-0.00221
318,2023/11/16 15:10:57.179,0.03616,0.00229,-0.00290,0.00870,0.00015,0.00046,0.00107,-0.00038
319,2023/11/16 15:10:57.180,0.03220,0.00137,0.00137,-0.01724,-0.00015,-0.00137,0.01175,-0.00206
320,2023/11/16 15:10:57.181,0.02487,-0.00504,-0.00198,0.00443,0.00290,-0.00565,0.00168,-0.00725
321,2023/11/16 15:10:57.182,0.04196,0.00015,-0.00076,0.00900,0.00229,-0.00748,-0.00626,-0.00206
322,2023/11/16 15:10:57.183,0.03616,0.00595,0.00137,0.00900,-0.00412,0.00717,-0.00229,0.00572
323,2023/11/16 15:10:57.184,0.03311,-0.00259,-0.00229,0.00229,-0.00076,0.00534,0.00290,0.01015
324,2023/11/16 15:10:57.185,0.02640,0.00015,0.00687,-0.00565,0.00229,-0.00778,0.00443,0.00786
325,2023/11/16 15:10:57.186,0.03220,-0.00381,-0.00443,0.00626,0.00107,0.00900,-0.00351,-0.00008
326,2023/11/16 15:10:57.187,0.02640,0.00443,-0.00076,-0.00137,-0.00107,-0.00107,0.00015,-0.00679
327,2023/11/16 15:10:57.188,0.02853,0.00046,0.00015,0.00046,0.00473,-0.00931,-0.00015,-0.00954
328,2023/11/16 15:10:57.189,0.03708,-0.00626,-0.00778,0.00229,0.00290,-0.00900,0.00076,-0.00526
329,2023/11/16 15:10:57.190,0.03433,0.00046,0.00137,0.00137,-0.00290,0.00137,-0.00351,-0.00359
330,2023/11/16 15:10:57.191,0.03372,0.00168,0.00351,0.00778,-0.00259,0.01053,-0.00320,0.00420
331,2023/11/16 15:10:57.192,0.02884,0.00320,0.00595,-0.00381,0.00229,0.00320,0.00351,0.00710
332,2023/11/16 15:10:57.193,0.03037,-0.00137,0.00381,-0.00076,0.00290,0.00198,-0.00168,0.00343
333,2023/11/16 15:10:57.194,0.03281,0.00137,0.00534,0.00412,0.00137,0.00107,-0.00381,-0.00175
334,2023/11/16 15:10:57.195,0.03830,0.00473,0.00137,0.00961,0.00046,0.00046,-0.00443,-0.00313
335,2023/11/16 15:10:57.196,0.03555,0.00076,-0.00168,0.00656,0.00015,-0.00473,0.00473,0.00237
336,2023/11/16 15:10:57.197,0.00443,0.00473,-0.01785,-0.02060,0.00290,0.00320,0.01541,0.00359
337,2023/11/16 15:10:57.198,0.04532,-0.00748,-0.00168,0.01511,-0.00381,-0.01236,-0.00534,-0.00114
338,2023/11/16 15:10:57.199,0.03159,-0.00412,0.00504,0.00534,0.00443,-0.00381,-0.00443,-0.00114
339,2023/11/16 15:10:57.200,0.03586,0.00412,-0.00412,0.01022,0.00015,0.01053,0.00198,0.00877
340,2023/11/16 15:10:57.201,0.02670,-0.00259,-0.00168,-0.00412,0.00046,-0.00534,0.00473,0.01213
341,2023/11/16 15:10:57.202,0.02426,0.00046,0.00626,-0.00137,0.00290,-0.00198,0.00076,0.00481
342,2023/11/16 15:10:57.203,0.03403,-0.00320,-0.00748,0.01022,-0.00015,0.00870,-0.00259,-0.00084
343,2023/11/16 15:10:57.204,0.03555,0.00717,0.00351,0.00015,0.00137,-0.00717,-0.00381,-0.00618
344,2023/11/16 15:10:57.205,0.02548,-0.00534,-0.00351,-0.00076,0.00504,-0.00534,0.00412,-0.00755
345,2023/11/16 15:10:57.206,0.03494,-0.00381,-0.00626,0.00015,0.00107,-0.00687,0.00015,-0.00557
346,2023/11/16 15:10:57.207,0.03555,0.00015,0.00656,0.00534,-0.00381,0.00168,-0.00534,-0.00252
347,2023/11/16 15:10:57.208,0.02976,0.00320,0.00290,0.00534,-0.00198,0.01541,-0.00015,0.00557
348,2023/11/16 15:10:57.209,0.02884,0.00351,0.00748,-0.00565,0.00229,-0.00198,0.00381,0.00740
349,2023/11/16 15:10:57.210,0.02731,-0.00137,0.00565,-0.00198,0.00351,0.00137,-0.00259,0.00221
350,2023/11/16 15:10:57.211,0.03555,0.00229,0.00229,0.00687,0.00137,0.00351,-0.00443,-0.00282
351,2023/11/16 15:10:57.212,0.03738,0.00412,0.00137,0.00961,0.00046,-0.00168,-0.00443,-0.00313
352,2023/11/16 15:10:57.213,0.03433,0.00015,0.00107,-0.00351,0.00168,-0.00504,0.00412,0.00023
353,2023/11/16 15:10:57.214,0.02426,-0.01053,-0.00626,-0.00351,0.00320,-0.00473,0.00626,-0.00298
354,2023/11/16 15:10:57.215,0.03220,-0.00137,-0.00107,0.01205,-0.00168,-0.00687,-0.00565,-0.00237
355,2023/11/16 15:10:57.216,0.03189,0.00229,0.00534,0.00778,-0.00443,0.00473,-0.00229,0.00481
356,2023/11/16 15:10:57.217,0.03403,0.00046,-0.00168,0.00565,0.00046,0.00870,0.00259,0.01045
357,2023/11/16 15:10:57.218,0.02457,0.00046,0.00748,-0.00809,0.00290,-0.01236,0.00748,0.01152
358,2023/11/16 15:10:57.219,0.02884,-0.00229,-0.00015,0.00381,0.00076,0.00717,-0.00412,0.00099
359,2023/11/16 15:10:57.220,0.03586,0.00198,-0.00412,0.01144,-0.00229,0.00290,-0.00412,-0.00343
360,2023/11/16 15:10:57.221,0.03494,0.00534,0.00687,0.00504,0.00137,-0.00778,-0.00137,-0.00359
361,2023/11/16 15:10:57.222,0.04044,-0.00259,-0.01877,-0.00381,0.00900,-0.00137,0.00717,-0.00267
362,2023/11/16 15:10:57.223,0.03311,-0.00381,-0.00259,-0.00076,-0.00412,-0.00809,-0.00412,-0.00710
363,2023/11/16 15:10:57.224,0.03555,-0.00198,0.00870,0.00839,-0.00015,0.00595,-0.00687,-0.00130
364,2023/11/16 15:10:57.225,0.03494,0.00412,0.00046,0.00534,0.00015,0.01358,0.00168,0.00618
365,2023/11/16 15:10:57.226,0.02853,0.00137,0.00443,-0.00687,0.00137,-0.00534,0.00259,0.00816
366,2023/11/16 15:10:57.227,0.02426,-0.00015,0.00870,-0.00290,0.00290,0.00168,-0.00137,0.00252
367,2023/11/16 15:10:57.228,0.03647,0.00076,-0.00320,0.00961,0.00015,0.00656,-0.00473,-0.00282
368,2023/11/16 15:10:57.229,0.03525,0.00443,0.00290,0.00656,0.00107,-0.00473,-0.00320,-0.00267
369,2023/11/16 15:10:57.230,0.03861,-0.00229,-0.01450,-0.00137,0.00626,-0.00381,0.00626,-0.00298
370,2023/11/16 15:10:57.231,0.02884,-0.00748,-0.00931,0.00107,-0.00412,-0.01114,0.00015,-0.00481
371,2023/11/16 15:10:57.232,0.03738,-0.00351,0.00534,0.00992,-0.00107,-0.00015,-0.00504,0.00008
372,2023/11/16 15:10:57.233,0.03189,0.00412,-0.00198,0.00839,-0.00198,0.01511,0.00259,0.00969
373,2023/11/16 15:10:57.234,0.02762,0.00076,0.00259,-0.00473,0.00168,-0.00534,0.00656,0.01213
374,2023/11/16 15:10:57.235,0.02396,-0.00351,0.00595,-0.00381,0.00412,-0.00259,-0.00076,0.00435
375,2023/11/16 15:10:57.236,0.03403,-0.00076,-0.00259,0.00992,0.00015,0.00412,-0.00320,-0.00160
376,2023/11/16 15:10:57.237,0.03799,0.00595,0.00198,0.01022,-0.00107,-0.00229,-0.00626,-0.00420
377,2023/11/16 15:10:57.238,0.03403,0.00107,0.00168,0.00687,0.00076,-0.00565,0.00626,0.00374
378,2023/11/16 15:10:57.239,0.03403,0.00595,-0.01999,-0.01175,0.00809,0.00351,0.01358,0.00160
379,2023/11/16 15:10:57.240,0.04013,-0.00351,0.00137,0.00992,-0.00717,-0.01022,-0.00809,-0.00664
380,2023/11/16 15:10:57.241,0.02914,-0.00076,0.00870,0.00412,0.00351,0.00687,-0.00412,-0.00130
381,2023/11/16 15:10:57.242,0.03891,0.00351,-0.00137,0.00809,0.00015,0.00931,0.00137,0.00572
382,2023/11/16 15:10:57.243,0.02670,-0.00137,0.00473,-0.00687,0.00137,-0.00778,0.00320,0.00847
383,2023/11/16 15:10:57.244,0.02548,0.00198,0.00626,-0.00137,0.00168,0.00351,-0.00137,0.00282
384,2023/11/16 15:10:57.245,0.03494,-0.00290,-0.00656,0.01175,-0.00137,0.00717,-0.00351,-0.00237
385,2023/11/16 15:10:57.246,0.03372,0.00229,-0.00076,0.00046,0.00473,-0.00809,-0.00168,-0.00755
386,2023/11/16 15:10:57.247,0.02945,-0.00443,-0.00473,0.00412,0.00168,-0.00870,0.00168,-0.00679
387,2023/11/16 15:10:57.248,0.03983,-0.00748,-0.00351,0.00198,-0.00107,-0.00595,0.00107,-0.00191
388,2023/11/16 15:10:57.249,0.03220,0.00198,0.00015,0.00839,-0.00259,0.00717,-0.00290,0.00267
389,2023/11/16 15:10:57.250,0.02335,0.00381,0.00198,-0.00015,-0.00198,0.00473,0.00504,0.01122
390,2023/11/16 15:10:57.251,0.02823,-0.00076,0.00504,-0.00412,0.00290,0.00137,0.00137,0.00557
391,2023/11/16 15:10:57.252,0.02853,-0.00107,0.00198,0.00473,0.00320,-0.00137,-0.00168,0.00175
392,2023/11/16 15:10:57.253,0.03647,0.00473,0.00565,0.00626,0.00168,-0.00137,-0.00443,-0.00282
393,2023/11/16 15:10:57.254,0.03830,0.00229,-0.00168,0.01358,0.00015,-0.00076,-0.00168,-0.00175
394,2023/11/16 15:10:57.255,0.03525,0.00046,0.00198,0.00137,-0.00015,-0.00412,0.00809,0.00008
395,2023/11/16 15:10:57.256,0.02121,0.00778,-0.01877,-0.01511,0.00290,0.00931,0.01083,0.00221
396,2023/11/16 15:10:57.257,0.04166,-0.00412,0.00351,0.01602,-0.00656,-0.01144,-0.00778,-0.00130
397,2023/11/16 15:10:57.258,0.03159,-0.00168,0.00443,0.00198,0.00656,0.00137,-0.00351,-0.00008
398,2023/11/16 15:10:57.259,0.03830,0.00320,-0.00290,0.00931,-0.00076,0.00778,0.00107,0.00710
399,2023/11/16 15:10:57.260,0.01175,-0.00168,-0.00107,-0.01297,-0.00015,-0.00504,0.00595,0.00679
400,2023/11/16 15:10:57.261,0.02457,-0.00107,0.00259,0.00381,0.00229,-0.00137,-0.00198,-0.00008
401,2023/11/16 15:10:57.262,0.03189,-0.00443,-0.00931,0.00168,0.00076,0.00381,-0.00137,-0.00374
402,2023/11/16 15:10:57.263,0.03037,0.00473,0.00229,0.00229,0.00015,-0.00870,-0.00473,-0.00847
403,2023/11/16 15:10:57.264,0.03464,-0.00748,-0.00412,0.00381,0.00320,-0.00443,0.00137,-0.00343
404,2023/11/16 15:10:57.265,0.03464,-0.00290,-0.00351,-0.00168,-0.00076,-0.00320,0.00168,0.00069
405,2023/11/16 15:10:57.266,0.03220,0.00137,0.00381,0.00595,-0.00198,0.00748,-0.00168,0.00359
406,2023/11/16 15:10:57.267,0.02518,0.00565,0.00015,-0.00168,0.00107,0.00687,0.00351,0.00664
407,2023/11/16 15:10:57.268,0.03189,0.00198,0.00320,0.00107,0.00290,-0.00198,0.00046,0.00114
408,2023/11/16 15:10:57.269,0.03189,-0.00015,0.00351,0.00381,0.00351,-0.00381,-0.00229,-0.00114
409,2023/11/16 15:10:57.270,0.03891,0.00351,0.00381,0.00839,0.00168,0.00259,-0.00229,-0.00221
410,2023/11/16 15:10:57.271,0.03464,0.00198,-0.00290,0.00778,-0.00107,0.00046,0.00198,0.00237
411,2023/11/16 15:10:57.272,0.02090,0.00107,0.00259,-0.01694,-0.00198,0.00137,0.01297,-0.00206
412,2023/11/16 15:10:57.273,0.02823,-0.00473,0.00015,0.00565,0.00229,-0.00504,-0.00107,-0.00633
413,2023/11/16 15:10:57.274,0.04044,0.00076,0.00290,0.00717,0.00198,-0.00748,-0.00717,-0.00160
414,2023/11/16 15:10:57.275,0.03769,0.00748,-0.00076,0.00961,-0.00229,0.00717,-0.00320,0.00481
415,2023/11/16 15:10:57.276,0.02792,-0.00198,-0.00381,-0.00229,-0.00107,0.00259,0.00534,0.00862
416,2023/11/16 15:10:57.277,0.02762,-0.00107,0.00504,-0.00412,0.00259,-0.00778,0.00320,0.00465
417,2023/11/16 15:10:57.278,0.02884,-0.00504,-0.00565,0.00381,0.00046,0.00839,-0.00229,-0.00206
418,2023/11/16 15:10:57.279,0.03067,0.00412,-0.00320,0.00137,0.00107,-0.00259,-0.00229,-0.00618
419,2023/11/16 15:10:57.280,0.03159,-0.00168,-0.00015,0.00229,0.00259,-0.00992,-0.00168,-0.00587
420,2023/11/16 15:10:57.281,0.03464,-0.00656,-0.00565,0.00137,0.00229,-0.00381,0.00107,-0.00206
421,2023/11/16 15:10:57.282,0.03433,0.00046,0.00076,0.00168,-0.00168,0.00473,-0.00259,0.00038
422,2023/11/16 15:10:57.283,0.02640,0.00351,0.00504,0.00381,-0.00259,0.00687,-0.00076,0.00496
423,2023/11/16 15:10:57.284,0.02976,0.00137,0.00412,-0.00198,0.00320,0.00351,0.00290,0.00465
424,2023/11/16 15:10:57.285,0.03159,-0.00076,0.00259,0.00168,0.00351,-0.00168,-0.00168,0.00099
425,2023/11/16 15:10:57.286,0.03372,0.00290,0.00565,0.00504,0.00168,0.00015,-0.00290,-0.00206
426,2023/11/16 15:10:57.287,0.03708,0.00381,-0.00107,0.00992,0.00046,0.00198,-0.00137,-0.00130
427,2023/11/16 15:10:57.288,0.03372,0.00137,-0.00015,0.00351,0.00076,-0.00626,0.00595,0.00420
428,2023/11/16 15:10:57.289,0.03738,-0.00443,-0.00992,0.00320,0.00565,0.00046,0.00320,-0.00114
429,2023/11/16 15:10:57.290,0.02731,-0.00320,-0.00351,0.00961,-0.00351,-0.00595,-0.00443,-0.00282
430,2023/11/16 15:10:57.291,0.03525,0.00046,0.00687,0.00778,-0.00076,0.00290,-0.00290,0.00313
431,2023/11/16 15:10:57.292,0.03342,0.00046,-0.00168,0.00900,0.00046,0.00900,0.00229,0.00908
432,2023/11/16 15:10:57.293,0.02701,0.00076,0.00565,-0.00595,0.00229,-0.00931,0.00595,0.01061
433,2023/11/16 15:10:57.294,0.02640,-0.00198,0.00259,0.00168,0.00076,0.00534,-0.00259,0.00145
434,2023/11/16 15:10:57.295,0.03433,0.00107,-0.00351,0.00870,-0.00168,0.00259,-0.00198,-0.00328
435,2023/11/16 15:10:57.296,0.03067,0.00137,0.00015,-0.00168,0.00320,-0.00717,-0.00229,-0.00771
436,2023/11/16 15:10:57.297,0.03189,-0.00473,-0.00687,0.00534,0.00198,-0.00839,0.00137,-0.00649
437,2023/11/16 15:10:57.298,0.03799,-0.00412,0.00046,-0.00107,-0.00137,-0.00351,-0.00198,-0.00359
438,2023/11/16 15:10:57.299,0.03250,0.00259,0.00259,0.00839,-0.00290,0.00992,-0.00443,0.00206
439,2023/11/16 15:10:57.300,0.02701,0.00443,0.00504,-0.00229,-0.00076,0.00656,0.00320,0.00816
440,2023/11/16 15:10:57.301,0.02884,0.00015,0.00595,-0.00320,0.00168,0.00168,0.00015,0.00465
441,2023/11/16 15:10:57.302,0.03037,-0.00137,0.00473,0.00259,0.00351,0.00137,-0.00290,0.00038
442,2023/11/16 15:10:57.303,0.03708,0.00504,0.00351,0.00748,0.00076,0.00076,-0.00504,-0.00328
443,2023/11/16 15:10:57.304,0.03616,0.00107,-0.00229,0.00961,0.00046,-0.00259,0.00137,-0.00008
444,2023/11/16 15:10:57.305,0.03433,0.00168,0.00320,-0.01968,0.00076,-0.00137,0.01205,-0.00145
445,2023/11/16 15:10:57.306,0.02060,-0.00778,-0.00626,0.00381,0.00351,-0.00504,0.00351,-0.00771
446,2023/11/16 15:10:57.307,0.04074,0.00198,0.00168,0.01022,0.00351,-0.00778,-0.00656,-0.00267
447,2023/11/16 15:10:57.308,0.03586,0.00595,0.00046,0.00809,-0.00412,0.00748,-0.00198,0.00587
448,2023/11/16 15:10:57.309,0.03281,-0.00168,-0.00168,0.00259,-0.00137,0.00595,0.00290,0.01045
449,2023/11/16 15:10:57.310,0.02518,0.00046,0.00839,-0.00656,0.00168,-0.00931,0.00443,0.00877
450,2023/11/16 15:10:57.311,0.03220,-0.00381,-0.00473,0.00717,0.00137,0.01022,-0.00412,0.00038
451,2023/11/16 15:10:57.312,0.03647,0.00381,-0.00076,0.00717,-0.00137,-0.00229,-0.00351,-0.00374
452,2023/11/16 15:10:57.313,0.03616,0.00198,-0.00595,-0.00198,0.00687,-0.00534,0.00107,-0.00633
453,2023/11/16 15:10:57.314,0.03159,-0.00717,-0.01022,0.00229,-0.00107,-0.00778,0.00107,-0.00633
454,2023/11/16 15:10:57.315,0.03708,-0.00259,0.00473,0.00046,0.00046,-0.00076,-0.00351,-0.00450
455,2023/11/16 15:10:57.316,0.03250,0.00381,0.00198,0.01053,-0.00259,0.01297,-0.00320,0.00343
456,2023/11/16 15:10:57.317,0.02914,0.00290,0.00320,-0.00443,0.00137,0.00320,0.00412,0.00816
457,2023/11/16 15:10:57.318,0.02701,0.00015,0.00656,-0.00381,0.00320,0.00015,-0.00168,0.00359
458,2023/11/16 15:10:57.319,0.03159,-0.00076,0.00320,0.00443,0.00229,0.00290,-0.00259,-0.00099
459,2023/11/16 15:10:57.320,0.03861,0.00565,0.00198,0.00900,0.00046,0.00076,-0.00656,-0.00389
460,2023/11/16 15:10:57.321,0.03464,0.00137,0.00015,0.00748,0.00015,-0.00504,0.00443,0.00465
461,2023/11/16 15:10:57.322,0.03586,0.00809,-0.01572,-0.01144,0.00565,-0.00229,0.01114,0.00191
462,2023/11/16 15:10:57.323,0.03647,-0.00656,-0.00473,0.00778,-0.00687,-0.01205,-0.00443,-0.00618
463,2023/11/16 15:10:57.324,0.03220,-0.00351,0.00595,0.00534,0.00137,0.00229,-0.00259,-0.00008
