采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
239,2023/11/17 10:15:34.239,0.04471,0.00290,-0.00107,0.00381,0.00015,-0.00168,-0.00137,-0.00008
240,2023/11/17 10:15:34.240,0.04044,0.00259,0.00381,0.00198,-0.00015,-0.00473,0.00137,-0.00114
241,2023/11/17 10:15:34.241,0.05020,-0.00198,-0.00992,-0.00351,0.00473,0.00076,0.00351,-0.00221
242,2023/11/17 10:15:34.242,0.04532,0.00229,0.00107,0.00839,-0.00259,-0.00412,-0.00473,-0.00389
243,2023/11/17 10:15:34.243,0.04349,-0.00381,0.00320,0.00595,-0.00076,0.00351,-0.00259,0.00145
244,2023/11/17 10:15:34.244,0.04135,0.00290,0.00137,0.00076,0.00381,0.00656,0.00687,0.00496
245,2023/11/17 10:15:34.245,0.03769,0.00198,0.00229,-0.00412,-0.00198,-0.00320,0.00107,0.00404
246,2023/11/17 10:15:34.246,0.03616,-0.00290,0.00351,0.00198,0.00229,0.00198,-0.00259,0.00023
247,2023/11/17 10:15:34.247,0.04440,0.00229,-0.00076,0.00595,0.00076,0.00381,-0.00229,-0.00099
248,2023/11/17 10:15:34.248,0.01358,0.00076,-0.00504,-0.00687,-0.00168,-0.00259,0.00351,-0.00526
249,2023/11/17 10:15:34.249,0.04044,-0.00565,-0.00015,0.00381,0.00320,-0.00931,0.00076,-0.00435
250,2023/11/17 10:15:34.250,0.04746,-0.00168,-0.00351,0.00412,0.00229,-0.00412,-0.00229,-0.00145
251,2023/11/17 10:15:34.251,0.04227,0.00259,0.00473,0.00839,-0.00534,0.00626,-0.00137,0.00343
252,2023/11/17 10:15:34.252,0.03861,-0.00015,0.00015,-0.00107,0.00168,0.00687,0.00534,0.00710
253,2023/11/17 10:15:34.253,0.03647,0.00107,0.00534,-0.00443,0.00473,-0.00259,0.00412,0.00313
254,2023/11/17 10:15:34.254,0.04074,-0.00229,0.00137,0.00534,0.00229,0.00198,-0.00351,0.00038
255,2023/11/17 10:15:34.255,0.04654,0.00473,0.00137,0.00839,-0.00229,0.00015,-0.00412,-0.00206
256,2023/11/17 10:15:34.256,0.04654,0.00320,0.00137,0.00656,-0.00076,-0.00320,0.00046,0.00038
257,2023/11/17 10:15:34.257,0.04288,-0.00198,0.00015,-0.00076,0.00137,-0.00381,0.00565,0.00145
258,2023/11/17 10:15:34.258,0.04318,-0.00839,-0.00412,0.00351,0.00595,0.00259,0.00137,-0.00206
259,2023/11/17 10:15:34.259,0.04074,0.00290,-0.00259,0.01389,-0.00351,-0.00168,-0.00534,-0.00206
260,2023/11/17 10:15:34.260,0.04379,-0.00015,0.00900,0.00290,-0.00259,0.00259,0.00076,0.00099
261,2023/11/17 10:15:34.261,0.04623,0.00046,-0.00443,0.00626,0.00290,0.00443,0.00381,0.00465
262,2023/11/17 10:15:34.262,0.03647,0.00229,0.00778,-0.00717,0.00076,-0.00534,0.00107,0.00603
263,2023/11/17 10:15:34.263,0.03983,-0.00107,0.00046,0.00748,0.00046,0.00931,-0.00076,0.00160
264,2023/11/17 10:15:34.264,0.04440,0.00015,-0.00137,-0.00565,0.00046,0.00046,0.00198,-0.00160
265,2023/11/17 10:15:34.265,0.03677,-0.00229,0.00137,0.00168,0.00259,-0.01083,-0.00259,-0.00877
266,2023/11/17 10:15:34.266,0.04257,-0.00381,-0.00748,0.00351,0.00229,-0.00748,-0.00259,-0.00450
267,2023/11/17 10:15:34.267,0.04715,0.00320,0.00565,0.00443,-0.00381,0.00229,-0.00259,-0.00053
268,2023/11/17 10:15:34.268,0.04288,-0.00015,-0.00229,0.00656,-0.00168,0.00809,0.00046,0.00557
269,2023/11/17 10:15:34.269,0.03372,0.00198,0.00778,-0.00717,0.00137,0.00168,0.00717,0.00694
270,2023/11/17 10:15:34.270,0.04013,-0.00015,0.00107,0.00198,0.00259,0.00473,-0.00015,0.00130
271,2023/11/17 10:15:34.271,0.04135,0.00107,0.00198,0.00381,0.00137,-0.00259,-0.00473,-0.00114
272,2023/11/17 10:15:34.272,0.04685,0.00534,0.00381,0.00809,0.00137,-0.00168,-0.00351,-0.00160
273,2023/11/17 10:15:34.273,0.04685,-0.00229,-0.00351,0.00626,0.00198,-0.00198,0.00351,0.00252
274,2023/11/17 10:15:34.274,-0.00565,0.00656,-0.01114,-0.01938,-0.00107,0.00504,0.00839,0.00587
275,2023/11/17 10:15:34.275,0.04807,-0.00412,0.00717,0.01389,-0.00381,-0.00778,-0.00015,0.00206
276,2023/11/17 10:15:34.276,0.04471,0.00046,-0.00015,0.00137,0.00290,-0.00412,-0.00381,0.00053
277,2023/11/17 10:15:34.277,0.04105,0.00351,0.00198,0.00717,-0.00137,0.00504,0.00259,0.00496
278,2023/11/17 10:15:34.278,0.04135,0.00015,-0.00076,-0.00381,0.00290,-0.00290,0.00290,0.00786
279,2023/11/17 10:15:34.279,0.03525,0.00107,0.00717,-0.00076,0.00381,-0.00107,-0.00076,0.00313
280,2023/11/17 10:15:34.280,0.04227,-0.00290,-0.00626,0.00778,0.00107,0.00961,-0.00015,0.00298
281,2023/11/17 10:15:34.281,0.03983,0.01022,-0.00595,-0.00748,0.00046,-0.00504,0.00137,-0.00343
282,2023/11/17 10:15:34.282,0.04532,-0.00656,0.00107,0.00504,-0.00137,-0.01053,-0.00107,-0.00511
283,2023/11/17 10:15:34.283,0.04562,-0.00412,-0.00595,-0.00137,0.00229,-0.00504,-0.00076,-0.00252
284,2023/11/17 10:15:34.284,0.04318,0.00381,0.00229,0.00626,-0.00168,0.00656,-0.00229,0.00145
285,2023/11/17 10:15:34.285,0.03738,-0.00168,0.00198,0.00107,0.00015,0.00381,0.00381,0.00725
286,2023/11/17 10:15:34.286,0.03525,0.00259,0.00626,-0.00626,0.00473,0.00412,0.00473,0.00374
287,2023/11/17 10:15:34.287,0.03891,-0.00198,0.00046,0.00443,0.00137,0.00229,-0.00290,0.00114
288,2023/11/17 10:15:34.288,0.04593,0.00443,0.00595,0.00443,0.00137,-0.00351,-0.00473,-0.00282
289,2023/11/17 10:15:34.289,0.04685,0.00198,-0.00168,0.01083,0.00015,0.00076,-0.00107,0.00008
290,2023/11/17 10:15:34.290,0.04654,-0.00076,0.00046,0.00015,0.00076,-0.00717,0.00473,0.00710
291,2023/11/17 10:15:34.291,0.04349,-0.00504,-0.00778,0.00168,0.00809,0.00412,0.00412,-0.00160
292,2023/11/17 10:15:34.292,0.04166,-0.00168,-0.00381,0.01694,-0.00412,-0.00443,-0.00290,-0.00038
293,2023/11/17 10:15:34.293,0.04532,-0.00015,0.01053,0.00443,-0.00137,0.00320,-0.00015,0.00145
294,2023/11/17 10:15:34.294,0.04349,0.00107,-0.00687,0.00992,0.00381,0.00717,0.00534,0.00649
295,2023/11/17 10:15:34.295,0.03616,0.00412,0.00778,-0.00839,0.00046,-0.00931,0.00259,0.00710
296,2023/11/17 10:15:34.296,0.03799,-0.00259,0.00046,0.00809,0.00046,0.00809,-0.00259,0.00099
297,2023/11/17 10:15:34.297,0.04410,0.00076,-0.00290,0.00473,0.00015,0.00168,-0.00107,0.00114
298,2023/11/17 10:15:34.298,0.04349,0.00107,-0.00290,0.00137,0.00290,-0.00626,-0.00137,-0.00740
299,2023/11/17 10:15:34.299,0.03983,-0.00809,-0.00992,0.00626,0.00046,-0.00778,0.00107,-0.00359
300,2023/11/17 10:15:34.300,0.04746,0.00107,0.00534,0.00168,-0.00137,-0.00107,-0.00168,-0.00343
301,2023/11/17 10:15:34.301,0.04227,0.00107,-0.00412,0.00992,-0.00137,0.01022,-0.00076,0.00343
302,2023/11/17 10:15:34.302,0.03372,0.00381,0.00809,-0.00748,0.00076,0.00168,0.00656,0.00801
303,2023/11/17 10:15:34.303,0.03799,0.00107,0.00351,-0.00137,0.00443,0.00504,0.00137,0.00237
304,2023/11/17 10:15:34.304,0.03952,-0.00076,0.00198,0.00290,0.00198,0.00046,-0.00351,0.00023
305,2023/11/17 10:15:34.305,0.04623,0.00656,0.00534,0.00839,0.00015,-0.00229,-0.00504,-0.00359
306,2023/11/17 10:15:34.306,0.04776,-0.00259,-0.00443,0.00870,0.00107,-0.00198,0.00290,0.00114
307,2023/11/17 10:15:34.307,-0.02426,0.00351,-0.00778,-0.02121,-0.00137,-0.00076,0.01389,0.00313
308,2023/11/17 10:15:34.308,0.04654,-0.00656,0.00626,0.01511,-0.00107,-0.00717,-0.00015,-0.00008
309,2023/11/17 10:15:34.309,0.04898,-0.00320,-0.00229,0.00595,0.00320,-0.00565,-0.00381,0.00099
310,2023/11/17 10:15:34.310,0.04166,0.00504,0.00229,0.00870,-0.00381,0.00809,0.00259,0.00496
311,2023/11/17 10:15:34.311,0.04166,-0.00168,-0.00198,-0.00168,0.00168,-0.00137,0.00504,0.00893
312,2023/11/17 10:15:34.312,0.03494,0.00168,0.00809,-0.00351,0.00412,-0.00412,-0.00015,0.00359
313,2023/11/17 10:15:34.313,0.04196,-0.00351,-0.00626,0.01083,0.00137,0.01144,-0.00198,0.00252
314,2023/11/17 10:15:34.314,0.04837,0.00595,0.00534,-0.00717,0.00015,-0.00687,0.00107,-0.00359
315,2023/11/17 10:15:34.315,0.03494,-0.00534,-0.00198,0.00259,0.00381,-0.00656,-0.00107,-0.00893
316,2023/11/17 10:15:34.316,0.04349,-0.00198,-0.00717,0.00076,0.00259,-0.00931,-0.00076,-0.00526
317,2023/11/17 10:15:34.317,0.04685,0.00473,0.00656,0.00626,-0.00565,0.00504,-0.00595,-0.00175
318,2023/11/17 10:15:34.318,0.04227,-0.00137,-0.00259,0.00626,-0.00137,0.00931,0.00107,0.00603
319,2023/11/17 10:15:34.319,0.03525,0.00504,0.00900,-0.01022,0.00381,0.00198,0.00687,0.00603
320,2023/11/17 10:15:34.320,0.03799,-0.00320,0.00198,0.00381,0.00229,0.00412,-0.00198,0.00191
321,2023/11/17 10:15:34.321,0.04288,0.00198,0.00443,0.00290,0.00198,-0.00076,-0.00473,-0.00237
322,2023/11/17 10:15:34.322,0.04715,0.00534,0.00107,0.01175,-0.00107,-0.00015,-0.00259,-0.00191
323,2023/11/17 10:15:34.323,0.04715,-0.00320,-0.00229,0.00443,0.00107,-0.00717,0.00504,0.00679
324,2023/11/17 10:15:34.324,0.04837,0.00015,-0.01022,-0.00504,0.00839,0.00351,0.00565,-0.00404
325,2023/11/17 10:15:34.325,0.04318,-0.00320,-0.00778,0.01846,-0.00595,-0.00534,-0.00473,-0.00145
326,2023/11/17 10:15:34.326,0.04532,-0.00168,0.01053,0.00381,-0.00168,0.00107,-0.00107,0.00175
327,2023/11/17 10:15:34.327,0.04379,0.00198,-0.00504,0.00992,0.00412,0.00839,0.00687,0.00725
328,2023/11/17 10:15:34.328,0.03494,0.00320,0.00565,-0.00961,0.00076,-0.00992,0.00351,0.00908
329,2023/11/17 10:15:34.329,0.03555,-0.00168,0.00381,0.00595,0.00198,0.00626,-0.00381,0.00114
330,2023/11/17 10:15:34.330,0.04410,0.00015,-0.00443,0.00656,0.00015,0.00565,-0.00168,0.00023
331,2023/11/17 10:15:34.331,0.02426,0.00595,0.00259,-0.00778,-0.00259,-0.00717,0.00381,-0.01015
332,2023/11/17 10:15:34.332,0.03983,-0.00961,-0.00626,0.00259,0.00504,-0.00626,0.00168,-0.00755
333,2023/11/17 10:15:34.333,0.04746,0.00168,-0.00290,-0.00015,0.00290,-0.00595,-0.00290,-0.00542
334,2023/11/17 10:15:34.334,0.04440,0.00229,0.00504,0.01205,-0.00717,0.00748,-0.00534,0.00130
335,2023/11/17 10:15:34.335,0.03952,0.00137,0.00351,-0.00076,0.00107,0.00809,0.00504,0.00649
336,2023/11/17 10:15:34.336,0.03708,0.00504,0.00748,-0.00717,0.00381,0.00046,0.00443,0.00420
337,2023/11/17 10:15:34.337,0.03708,-0.00381,0.00168,0.00351,0.00168,0.00290,-0.00351,0.00160
338,2023/11/17 10:15:34.338,0.04654,0.00565,0.00412,0.00656,0.00076,0.00107,-0.00534,-0.00343
339,2023/11/17 10:15:34.339,0.04837,0.00137,-0.00168,0.01053,-0.00076,-0.00198,-0.00107,-0.00114
340,2023/11/17 10:15:34.340,-0.02243,-0.00198,-0.00931,-0.01907,-0.00015,-0.00381,0.01419,0.00206
341,2023/11/17 10:15:34.341,0.04501,-0.00565,0.00473,0.01083,0.00107,-0.00809,0.00076,-0.00206
342,2023/11/17 10:15:34.342,0.04868,-0.00504,-0.00626,0.00961,0.00229,-0.00473,-0.00534,0.00069
343,2023/11/17 10:15:34.343,0.03861,0.00565,0.00534,0.00778,-0.00534,0.00870,0.00351,0.00572
344,2023/11/17 10:15:34.344,0.04196,-0.00137,-0.00290,-0.00076,0.00198,0.00168,0.00626,0.00954
345,2023/11/17 10:15:34.345,0.03372,0.00076,0.00839,-0.00565,0.00534,-0.00626,0.00046,0.00450
346,2023/11/17 10:15:34.346,0.04135,-0.00168,-0.00351,0.01053,0.00107,0.01114,-0.00351,0.00206
347,2023/11/17 10:15:34.347,0.05020,0.00504,0.00076,0.00656,-0.00076,-0.00381,-0.00351,-0.00282
348,2023/11/17 10:15:34.348,0.01480,0.00198,-0.00198,-0.01053,-0.00198,-0.00320,0.00809,-0.00893
349,2023/11/17 10:15:34.349,0.04196,-0.00839,-0.00412,0.00137,0.00534,-0.00717,0.00229,-0.00618
350,2023/11/17 10:15:34.350,0.04837,0.00320,-0.00076,0.00381,0.00198,-0.00259,-0.00809,-0.00557
351,2023/11/17 10:15:34.351,0.04379,0.00076,0.00717,0.01297,-0.00687,0.00687,-0.00290,0.00404
352,2023/11/17 10:15:34.352,0.04227,0.00259,0.00259,-0.00473,0.00381,0.00809,0.00748,0.00694
353,2023/11/17 10:15:34.353,0.03555,0.00198,0.00778,-0.00504,0.00290,-0.00381,0.00137,0.00435
354,2023/11/17 10:15:34.354,0.03861,-0.00290,0.00351,0.00351,0.00229,0.00534,-0.00381,0.00099
355,2023/11/17 10:15:34.355,0.04807,0.00656,0.00046,0.01053,-0.00015,0.00229,-0.00504,-0.00267
356,2023/11/17 10:15:34.356,0.04807,-0.00015,0.00137,0.00107,-0.00076,-0.00748,-0.00137,-0.00359
357,2023/11/17 10:15:34.357,0.03464,-0.01022,-0.00839,-0.00381,0.00900,-0.00687,0.00809,-0.00420
358,2023/11/17 10:15:34.358,0.04318,0.00107,-0.00565,0.00992,-0.00168,-0.00412,-0.00381,-0.00450
359,2023/11/17 10:15:34.359,0.04776,-0.00259,0.00687,0.01114,-0.00656,0.00351,-0.00412,0.00267
360,2023/11/17 10:15:34.360,0.04105,0.00259,-0.00381,0.00351,0.00137,0.01205,0.00748,0.00969
361,2023/11/17 10:15:34.361,0.03464,0.00259,0.00656,-0.00809,0.00168,-0.00656,0.00534,0.00908
362,2023/11/17 10:15:34.362,0.03738,-0.00320,0.00381,0.00320,0.00320,0.00351,-0.00351,0.00130
363,2023/11/17 10:15:34.363,0.04471,0.00351,-0.00137,0.00961,-0.00076,0.00473,-0.00473,-0.00114
364,2023/11/17 10:15:34.364,0.04959,0.00351,0.00320,0.00870,-0.00107,-0.00656,-0.00168,-0.00298
365,2023/11/17 10:15:34.365,0.00809,-0.00259,-0.00717,-0.01785,-0.00015,-0.00229,0.01633,-0.00664
366,2023/11/17 10:15:34.366,0.04227,-0.00443,0.00229,0.00259,0.00504,-0.00320,-0.00015,-0.00832
367,2023/11/17 10:15:34.367,0.04929,0.00046,-0.00412,0.00931,0.00198,-0.00259,-0.00992,-0.00313
368,2023/11/17 10:15:34.368,0.04196,0.00381,0.01053,0.00809,-0.00626,0.00717,0.00107,0.00511
369,2023/11/17 10:15:34.369,0.04501,0.00076,-0.00076,-0.00168,0.00320,0.00412,0.00534,0.00603
370,2023/11/17 10:15:34.370,0.03311,0.00107,0.00992,-0.00687,0.00290,-0.00626,0.00137,0.00374
371,2023/11/17 10:15:34.371,0.04013,-0.00076,-0.00076,0.00809,0.00046,0.01083,-0.00320,0.00191
372,2023/11/17 10:15:34.372,0.04929,0.00290,-0.00137,0.01022,-0.00015,-0.00168,-0.00443,-0.00267
373,2023/11/17 10:15:34.373,0.04135,-0.00443,-0.00565,-0.00107,0.00351,-0.00900,0.00137,-0.00618
374,2023/11/17 10:15:34.374,0.04013,-0.00595,-0.00961,0.00656,0.00046,-0.00961,0.00290,-0.00298
375,2023/11/17 10:15:34.375,0.04898,0.00015,0.00443,0.00595,-0.00320,-0.00015,-0.00381,-0.00237
376,2023/11/17 10:15:34.376,0.04166,0.00137,-0.00412,0.01144,-0.00229,0.00992,0.00137,0.00694
377,2023/11/17 10:15:34.377,0.03342,0.00290,0.00687,-0.00870,0.00259,0.00168,0.00931,0.01045
378,2023/11/17 10:15:34.378,0.03647,-0.00198,0.00290,-0.00015,0.00381,0.00168,0.00046,0.00282
379,2023/11/17 10:15:34.379,0.03983,0.00015,0.00290,0.00443,0.00198,0.00107,-0.00412,-0.00069
380,2023/11/17 10:15:34.380,0.04837,0.00748,0.00320,0.01144,-0.00107,-0.00168,-0.00412,-0.00328
381,2023/11/17 10:15:34.381,0.04959,-0.00229,-0.00290,0.00809,0.00076,-0.00443,0.00320,0.00038
382,2023/11/17 10:15:34.382,-0.02914,0.00381,-0.00504,-0.02152,-0.00015,0.00595,0.01633,-0.00221
383,2023/11/17 10:15:34.383,0.04440,-0.00839,0.00381,0.01511,0.00198,-0.00320,-0.00320,-0.00328
384,2023/11/17 10:15:34.384,0.05112,-0.00015,-0.00076,0.00687,0.00473,-0.00595,-0.00656,-0.00099
385,2023/11/17 10:15:34.385,0.04471,0.00351,0.00443,0.00931,-0.00443,0.00839,0.00229,0.00420
386,2023/11/17 10:15:34.386,0.04349,-0.00107,-0.00168,-0.00320,0.00168,0.00137,0.00443,0.00801
387,2023/11/17 10:15:34.387,0.03281,0.00046,0.01022,-0.00351,0.00443,-0.00534,-0.00168,0.00221
388,2023/11/17 10:15:34.388,0.04105,-0.00320,-0.00717,0.01144,0.00076,0.01114,-0.00259,0.00237
389,2023/11/17 10:15:34.389,0.04349,0.00320,-0.00351,-0.00259,0.00046,-0.00565,-0.00168,-0.00542
390,2023/11/17 10:15:34.390,0.03983,-0.00381,-0.00443,0.00656,-0.00015,-0.00992,-0.00229,-0.00649
391,2023/11/17 10:15:34.391,0.04440,-0.00595,-0.00381,0.00015,0.00107,-0.00809,0.00229,-0.00145
392,2023/11/17 10:15:34.392,0.04532,0.00381,0.00046,0.00717,-0.00229,0.00839,-0.00290,0.00053
393,2023/11/17 10:15:34.393,0.03830,-0.00076,0.00229,0.00412,-0.00168,0.00381,0.00229,0.00786
394,2023/11/17 10:15:34.394,0.03525,0.00320,0.00748,-0.00656,0.00504,0.00443,0.00687,0.00511
395,2023/11/17 10:15:34.395,0.03983,-0.00076,-0.00015,0.00412,0.00168,0.00198,-0.00229,0.00130
396,2023/11/17 10:15:34.396,0.04349,0.00443,0.00748,0.00443,0.00076,-0.00351,-0.00534,-0.00298
397,2023/11/17 10:15:34.397,0.04868,0.00351,-0.00107,0.01236,0.00046,0.00198,-0.00107,-0.00114
398,2023/11/17 10:15:34.398,0.04746,-0.00015,-0.00015,0.00320,0.00046,-0.00381,0.00565,0.00847
399,2023/11/17 10:15:34.399,0.04196,0.01450,-0.01572,-0.01205,0.00259,0.00290,0.00839,0.00206
400,2023/11/17 10:15:34.400,0.04990,-0.00809,0.00351,0.01114,-0.00595,-0.00961,-0.00504,-0.00496
401,2023/11/17 10:15:34.401,0.04715,-0.00015,0.00259,0.00229,-0.00015,0.00229,-0.00626,0.00023
402,2023/11/17 10:15:34.402,0.04166,-0.00137,-0.00198,0.00870,0.00259,0.00748,0.00565,0.00740
403,2023/11/17 10:15:34.403,0.03983,0.00015,0.00198,-0.00992,0.00320,-0.00595,0.00473,0.00786
404,2023/11/17 10:15:34.404,0.03525,-0.00320,0.00473,0.00687,0.00229,0.00198,-0.00412,0.00053
405,2023/11/17 10:15:34.405,0.03189,-0.00198,-0.00778,-0.00015,-0.00107,0.00992,0.00137,0.00053
406,2023/11/17 10:15:34.406,0.04257,0.00473,0.00046,0.00229,0.00076,-0.00931,-0.00168,-0.00755
407,2023/11/17 10:15:34.407,0.04105,-0.00839,-0.00504,0.00290,0.00198,-0.01175,-0.00076,-0.00465
408,2023/11/17 10:15:34.408,0.04532,0.00046,0.00015,0.00076,-0.00076,0.00015,0.00076,-0.00206
409,2023/11/17 10:15:34.409,0.04501,0.00320,-0.00137,0.00809,-0.00259,0.00961,-0.00351,0.00191
410,2023/11/17 10:15:34.410,0.03342,0.00259,0.00748,-0.00198,0.00015,0.00076,0.00381,0.00664
411,2023/11/17 10:15:34.411,0.03830,0.00107,0.00443,-0.00320,0.00473,0.00687,0.00381,0.00374
412,2023/11/17 10:15:34.412,0.04135,0.00076,0.00229,0.00412,0.00168,-0.00015,-0.00381,0.00008
413,2023/11/17 10:15:34.413,0.04440,0.00565,0.00626,0.00656,0.00015,-0.00198,-0.00534,-0.00221
414,2023/11/17 10:15:34.414,0.04807,0.00046,-0.00320,0.01083,0.00076,0.00076,0.00259,0.00099
415,2023/11/17 10:15:34.415,0.04471,0.00259,0.00687,-0.02274,0.00076,-0.00473,0.01328,0.00114
416,2023/11/17 10:15:34.416,0.03250,-0.00748,-0.00320,0.00809,0.00687,-0.00320,0.00076,-0.00725
417,2023/11/17 10:15:34.417,0.04562,0.00351,-0.00320,0.00961,0.00259,-0.00595,-0.00717,-0.00267
418,2023/11/17 10:15:34.418,0.04715,0.00443,0.00839,0.00992,-0.00748,0.00595,-0.00107,0.00542
419,2023/11/17 10:15:34.419,0.03983,-0.00168,-0.00778,-0.00015,0.00137,0.00534,0.00656,0.00755
420,2023/11/17 10:15:34.420,0.03403,0.00290,0.01236,-0.00656,0.00168,-0.00748,0.00320,0.00511
421,2023/11/17 10:15:34.421,0.04135,-0.00565,-0.00412,0.00931,0.00137,0.01175,-0.00412,0.00237
422,2023/11/17 10:15:34.422,0.03372,0.00443,-0.00107,-0.00504,-0.00015,-0.00015,0.00076,-0.00465
423,2023/11/17 10:15:34.423,0.03861,-0.00015,0.00107,0.00198,0.00229,-0.00931,-0.00198,-0.00969
424,2023/11/17 10:15:34.424,0.04379,-0.00748,-0.00992,0.00046,0.00320,-0.01022,0.00107,-0.00557
425,2023/11/17 10:15:34.425,0.04562,0.00412,0.00443,0.00473,-0.00473,0.00381,-0.00381,-0.00221
426,2023/11/17 10:15:34.426,0.04410,-0.00015,-0.00168,0.00931,-0.00259,0.00809,-0.00168,0.00481
427,2023/11/17 10:15:34.427,0.03403,0.00443,0.00992,-0.00870,0.00290,0.00320,0.00687,0.00740
428,2023/11/17 10:15:34.428,0.03891,-0.00107,0.00290,0.00137,0.00259,0.00473,0.00076,0.00359
429,2023/11/17 10:15:34.429,0.04135,0.00198,0.00473,0.00198,0.00259,-0.00107,-0.00473,-0.00130
430,2023/11/17 10:15:34.430,0.04593,0.00565,0.00290,0.01144,-0.00107,-0.00076,-0.00381,-0.00206
431,2023/11/17 10:15:34.431,0.04990,-0.00259,-0.00381,0.00717,0.00107,-0.00412,0.00443,0.00603
432,2023/11/17 10:15:34.432,0.04196,0.01450,-0.01907,-0.01572,0.00290,0.00107,0.01297,0.00282
433,2023/11/17 10:15:34.433,0.04807,-0.01114,0.00290,0.00992,-0.00504,-0.01205,-0.00259,-0.00328
434,2023/11/17 10:15:34.434,0.04685,-0.00168,-0.00076,0.00259,0.00137,0.00046,-0.00504,-0.00038
435,2023/11/17 10:15:34.435,0.03983,0.00259,0.00015,0.00778,-0.00076,0.00748,0.00565,0.00847
436,2023/11/17 10:15:34.436,0.03983,0.00229,0.00198,-0.00870,0.00229,-0.00381,0.00626,0.01137
437,2023/11/17 10:15:34.437,0.03342,-0.00137,0.00595,0.00046,0.00381,-0.00137,-0.00198,0.00221
438,2023/11/17 10:15:34.438,0.04257,-0.00351,-0.00443,0.00870,0.00076,0.00900,-0.00259,0.00099
439,2023/11/17 10:15:34.439,0.02701,0.00626,-0.00107,-0.00748,-0.00168,-0.00534,0.00290,-0.00954
440,2023/11/17 10:15:34.440,0.03891,-0.00748,-0.00473,0.00259,0.00443,-0.00839,0.00046,-0.00908
441,2023/11/17 10:15:34.441,0.04562,-0.00229,-0.00656,-0.00107,0.00381,-0.00900,-0.00107,-0.00603
442,2023/11/17 10:15:34.442,0.04440,0.00320,0.00473,0.00992,-0.00565,0.00717,-0.00626,-0.00053
443,2023/11/17 10:15:34.443,0.04166,0.00046,0.00229,0.00473,-0.00076,0.00809,0.00229,0.00710
444,2023/11/17 10:15:34.444,0.03647,0.00473,0.00748,-0.00931,0.00473,0.00259,0.00626,0.00557
445,2023/11/17 10:15:34.445,0.03708,-0.00351,0.00259,0.00290,0.00137,0.00351,-0.00259,0.00282
446,2023/11/17 10:15:34.446,0.04562,0.00443,0.00504,0.00504,0.00168,0.00015,-0.00565,-0.00298
447,2023/11/17 10:15:34.447,0.04807,0.00381,-0.00076,0.01297,-0.00137,-0.00076,-0.00229,-0.00160
448,2023/11/17 10:15:34.448,0.04746,-0.00229,0.00137,-0.00565,0.00198,-0.00839,0.00412,-0.00114
449,2023/11/17 10:15:34.449,0.03281,-0.00809,-0.00534,-0.00137,0.01022,-0.00107,0.00565,-0.00542
450,2023/11/17 10:15:34.450,0.04105,0.00168,-0.00656,0.01633,-0.00290,-0.00534,-0.00626,-0.00313
451,2023/11/17 10:15:34.451,0.04562,-0.00015,0.01144,0.00687,-0.00595,0.00320,-0.00137,0.00343
452,2023/11/17 10:15:34.452,0.04410,0.00046,-0.00717,0.00717,0.00168,0.00931,0.00595,0.00999
453,2023/11/17 10:15:34.453,0.03220,0.00320,0.00900,-0.01144,0.00259,-0.00931,0.00381,0.00938
454,2023/11/17 10:15:34.454,0.03830,-0.00259,0.00137,0.00809,0.00168,0.00931,-0.00320,0.00145
455,2023/11/17 10:15:34.455,0.04623,0.00137,-0.00229,0.00717,-0.00076,0.00137,-0.00412,-0.00206
456,2023/11/17 10:15:34.456,0.00259,0.00504,-0.00229,-0.00900,-0.00229,-0.00595,0.00320,-0.00511
457,2023/11/17 10:15:34.457,0.04440,-0.01022,-0.00473,0.00259,0.00259,-0.01114,0.00504,-0.00404
458,2023/11/17 10:15:34.458,0.04685,0.00015,-0.00198,0.00046,0.00259,-0.00534,-0.00412,-0.00618
459,2023/11/17 10:15:34.459,0.04349,0.00198,0.00229,0.01297,-0.00565,0.00961,-0.00565,0.00252
460,2023/11/17 10:15:34.460,0.03983,0.00259,0.00504,-0.00320,0.00229,0.00809,0.00595,0.00862
461,2023/11/17 10:15:34.461,0.03586,0.00320,0.00687,-0.00504,0.00443,-0.00015,0.00259,0.00526
462,2023/11/17 10:15:34.462,0.03677,-0.00320,0.00290,0.00229,0.00259,0.00351,-0.00320,0.00206
463,2023/11/17 10:15:34.463,0.04776,0.00748,0.00351,0.00931,0.00076,0.00137,-0.00595,-0.00313
464,2023/11/17 10:15:34.464,0.04929,-0.00015,-0.00229,0.00992,-0.00076,-0.00320,-0.00015,-0.00237
465,2023/11/17 10:15:34.465,0.01846,0.00412,-0.01846,-0.02457,0.00015,-0.00015,0.01053,0.00465
466,2023/11/17 10:15:34.466,0.04929,-0.00626,0.00778,0.00687,-0.00443,-0.01175,-0.00168,-0.00099
467,2023/11/17 10:15:34.467,0.04318,-0.00229,-0.00534,0.00748,0.00046,-0.00473,-0.00656,0.00023
468,2023/11/17 10:15:34.468,0.03769,0.00565,0.00381,0.00687,-0.00351,0.00748,0.00534,0.00832
469,2023/11/17 10:15:34.469,0.03861,0.00015,0.00046,-0.00443,0.00198,-0.00015,0.00656,0.01183
470,2023/11/17 10:15:34.470,0.03220,-0.00076,0.00961,-0.00412,0.00595,-0.00443,-0.00015,0.00389
