采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:44:42.702,0.03494,0.00168,0.00656,-0.00351,0.00076,-0.00381,-0.00076,0.00587
235,2023/11/17 10:44:42.703,0.03098,-0.00168,-0.00137,0.00504,0.00046,0.00259,-0.00259,0.00328
236,2023/11/17 10:44:42.704,0.04044,-0.00198,-0.00534,-0.00076,0.00015,0.00107,0.00046,0.00038
237,2023/11/17 10:44:42.705,0.03098,0.00290,0.00198,-0.00259,0.00168,-0.00870,-0.00015,-0.00786
238,2023/11/17 10:44:42.706,0.03891,-0.00351,-0.00259,0.00656,0.00473,-0.00412,-0.00259,-0.00755
239,2023/11/17 10:44:42.707,0.04318,-0.00320,-0.00076,0.00290,-0.00107,-0.00168,-0.00107,-0.00038
240,2023/11/17 10:44:42.708,0.03952,-0.00107,0.00473,0.00381,-0.00229,0.00443,0.00320,0.00313
241,2023/11/17 10:44:42.709,0.03220,0.00046,0.00443,-0.00381,0.00046,0.00748,0.00381,0.00649
242,2023/11/17 10:44:42.710,0.02976,-0.00137,0.00198,0.00137,0.00259,0.00412,-0.00198,0.00252
243,2023/11/17 10:44:42.711,0.03708,0.00137,0.00168,0.00229,0.00076,-0.00412,-0.00412,0.00145
244,2023/11/17 10:44:42.712,0.04440,0.00412,0.00168,0.00534,0.00137,-0.00412,-0.00565,-0.00282
245,2023/11/17 10:44:42.713,0.04196,0.00198,-0.00229,0.00870,0.00259,-0.00198,0.00046,-0.00114
246,2023/11/17 10:44:42.714,0.01633,0.00168,-0.00107,-0.01694,-0.00229,0.00504,0.01297,-0.00450
247,2023/11/17 10:44:42.715,0.03769,-0.00656,0.00748,0.00778,-0.00412,-0.00320,0.00137,-0.00618
248,2023/11/17 10:44:42.716,0.04501,0.00290,0.00595,0.00809,0.00198,-0.00015,-0.00717,-0.00175
249,2023/11/17 10:44:42.717,0.04074,0.00290,-0.00320,0.00687,-0.00137,0.00504,0.00076,0.00526
250,2023/11/17 10:44:42.718,0.04013,-0.00443,0.00351,0.00168,0.00046,0.00107,0.00168,0.00496
251,2023/11/17 10:44:42.719,0.03128,0.00565,0.00565,-0.00412,0.00107,-0.00290,-0.00137,0.00557
252,2023/11/17 10:44:42.720,0.03677,-0.00351,-0.00656,0.00656,0.00290,0.00504,-0.00137,0.00206
253,2023/11/17 10:44:42.721,0.01816,0.00351,-0.00656,-0.00961,-0.00198,-0.00259,0.00198,-0.00114
254,2023/11/17 10:44:42.722,0.04013,-0.00351,0.00198,0.00595,0.00046,-0.00839,-0.00290,-0.00771
255,2023/11/17 10:44:42.723,0.03769,-0.00015,-0.00778,0.00412,0.00259,-0.00107,-0.00137,-0.00679
256,2023/11/17 10:44:42.724,0.04013,0.00168,0.00015,0.00412,-0.00290,-0.00137,0.00168,0.00008
257,2023/11/17 10:44:42.725,0.03311,-0.00351,0.00473,0.00198,-0.00198,0.00656,0.00412,0.00572
258,2023/11/17 10:44:42.726,0.03342,0.00229,0.00381,-0.00229,0.00076,0.00778,0.00076,0.00587
259,2023/11/17 10:44:42.727,0.03128,-0.00015,-0.00107,0.00107,0.00290,-0.00107,-0.00259,0.00420
260,2023/11/17 10:44:42.728,0.03677,0.00259,0.00351,0.00137,0.00198,-0.00534,-0.00534,0.00008
261,2023/11/17 10:44:42.729,0.04532,0.00168,-0.00137,0.00992,0.00107,-0.00320,-0.00473,-0.00343
262,2023/11/17 10:44:42.730,0.04044,0.00290,-0.00168,0.00504,0.00137,-0.00015,0.00320,0.00114
263,2023/11/17 10:44:42.731,0.04715,0.00534,-0.01419,-0.01083,0.00717,0.00015,0.00626,-0.00191
264,2023/11/17 10:44:42.732,0.03830,-0.00351,-0.00259,0.00381,-0.00015,-0.01114,-0.00198,-0.00587
265,2023/11/17 10:44:42.733,0.03159,-0.00168,0.00809,0.00351,0.00198,0.00626,-0.00229,0.00175
266,2023/11/17 10:44:42.734,0.04501,-0.00137,-0.00351,0.00778,-0.00412,0.00412,0.00046,0.00542
267,2023/11/17 10:44:42.735,0.03342,-0.00107,0.01022,-0.00534,0.00259,-0.00504,0.00107,0.00832
268,2023/11/17 10:44:42.736,0.02976,0.00076,0.00015,0.00381,0.00168,0.00076,-0.00259,0.00496
269,2023/11/17 10:44:42.737,0.04166,-0.00290,-0.00717,0.00656,-0.00015,0.00137,-0.00076,0.00175
270,2023/11/17 10:44:42.738,0.04257,0.00748,-0.00504,-0.00534,0.00381,-0.00656,-0.00107,-0.00542
271,2023/11/17 10:44:42.739,0.03433,-0.00443,-0.00565,0.00534,0.00290,-0.00595,-0.00015,-0.00908
272,2023/11/17 10:44:42.740,0.04257,-0.00412,-0.00412,0.00320,0.00198,-0.00137,-0.00107,-0.00420
273,2023/11/17 10:44:42.741,0.04196,0.00137,0.00351,0.00473,-0.00412,0.00076,0.00229,0.00221
274,2023/11/17 10:44:42.742,0.03159,-0.00168,0.00504,-0.00351,-0.00137,0.00870,0.00412,0.00771
275,2023/11/17 10:44:42.743,0.02945,-0.00198,0.00290,0.00107,0.00076,0.00412,-0.00168,0.00557
276,2023/11/17 10:44:42.744,0.03372,0.00107,0.00107,0.00107,0.00259,-0.00381,-0.00351,0.00404
277,2023/11/17 10:44:42.745,0.04379,0.00443,0.00137,0.00443,0.00137,-0.00443,-0.00717,-0.00252
278,2023/11/17 10:44:42.746,0.04318,0.00229,-0.00168,0.01114,0.00168,-0.00229,-0.00229,-0.00328
279,2023/11/17 10:44:42.747,0.03861,0.00229,0.00626,-0.01511,0.00107,0.00504,0.01083,-0.00099
280,2023/11/17 10:44:42.748,0.03159,-0.00839,0.00229,0.00443,-0.00168,-0.00168,0.00778,-0.00786
281,2023/11/17 10:44:42.749,0.04532,0.00015,0.00717,0.00839,0.00290,-0.00290,-0.00656,-0.00404
282,2023/11/17 10:44:42.750,0.03677,0.00168,-0.00137,0.00626,-0.00290,0.00748,-0.00137,0.00450
283,2023/11/17 10:44:42.751,0.04288,-0.00504,0.00168,0.00381,-0.00168,0.00443,0.00076,0.00649
284,2023/11/17 10:44:42.752,0.03098,0.00595,0.00870,-0.00565,0.00107,-0.00412,-0.00198,0.00771
285,2023/11/17 10:44:42.753,0.03403,-0.00168,-0.00565,0.00748,0.00320,0.00381,-0.00290,0.00389
286,2023/11/17 10:44:42.754,0.03494,0.00076,-0.00259,-0.00626,-0.00351,-0.00168,0.00107,-0.00389
287,2023/11/17 10:44:42.755,0.03433,0.00046,0.00626,0.00320,0.00168,-0.00778,0.00076,-0.00984
288,2023/11/17 10:44:42.756,0.04257,-0.00443,-0.00839,0.00534,0.00381,-0.00229,-0.00076,-0.00862
289,2023/11/17 10:44:42.757,0.03952,-0.00168,0.00229,0.00443,-0.00320,-0.00351,0.00076,-0.00206
290,2023/11/17 10:44:42.758,0.03830,-0.00320,0.00565,0.00412,-0.00259,0.00748,0.00381,0.00389
291,2023/11/17 10:44:42.759,0.03464,0.00351,0.00473,-0.00198,-0.00015,0.00900,0.00198,0.00801
292,2023/11/17 10:44:42.760,0.02914,-0.00076,0.00076,0.00015,0.00381,0.00137,-0.00290,0.00465
293,2023/11/17 10:44:42.761,0.03555,0.00259,0.00381,0.00107,0.00168,-0.00565,-0.00504,0.00175
294,2023/11/17 10:44:42.762,0.04654,0.00290,0.00015,0.00900,0.00107,-0.00290,-0.00656,-0.00404
295,2023/11/17 10:44:42.763,0.04166,0.00320,-0.00198,0.00809,0.00137,-0.00168,0.00198,-0.00069
296,2023/11/17 10:44:42.764,0.00717,0.00473,-0.01358,-0.01877,0.00259,0.00870,0.01419,0.00252
297,2023/11/17 10:44:42.765,0.04288,-0.00870,-0.00015,0.00900,-0.00473,-0.00748,-0.00168,-0.00298
298,2023/11/17 10:44:42.766,0.03403,0.00626,0.00809,0.00748,0.00168,0.00198,-0.00656,-0.00496
299,2023/11/17 10:44:42.767,0.04379,0.00290,-0.00748,0.00778,-0.00290,0.00748,0.00259,0.00618
300,2023/11/17 10:44:42.768,0.03281,-0.00412,0.00626,-0.00137,0.00259,-0.00198,0.00137,0.00984
301,2023/11/17 10:44:42.769,0.02884,0.00290,0.00473,-0.00290,0.00351,-0.00229,-0.00351,0.00725
302,2023/11/17 10:44:42.770,0.04105,-0.00443,-0.00839,0.00748,0.00076,0.00381,-0.00168,0.00221
303,2023/11/17 10:44:42.771,0.04135,0.00595,-0.00687,-0.00473,0.00168,-0.00626,-0.00229,-0.00542
304,2023/11/17 10:44:42.772,0.03403,-0.00320,-0.00229,0.00443,0.00198,-0.00931,0.00015,-0.01045
305,2023/11/17 10:44:42.773,0.04013,-0.00473,-0.00839,0.00320,0.00320,-0.00015,0.00168,-0.00481
306,2023/11/17 10:44:42.774,0.04166,0.00076,0.00198,0.00443,-0.00351,-0.00229,0.00168,0.00038
307,2023/11/17 10:44:42.775,0.03128,-0.00259,0.00626,-0.00107,-0.00290,0.00809,0.00412,0.00694
308,2023/11/17 10:44:42.776,0.03189,-0.00015,0.00351,0.00107,-0.00015,0.00748,-0.00076,0.00740
309,2023/11/17 10:44:42.777,0.03220,0.00137,0.00076,0.00046,0.00259,-0.00412,-0.00320,0.00542
310,2023/11/17 10:44:42.778,0.03952,0.00412,0.00320,0.00198,0.00137,-0.00534,-0.00595,-0.00084
311,2023/11/17 10:44:42.779,0.04532,0.00198,-0.00229,0.01236,0.00137,-0.00168,-0.00412,-0.00450
312,2023/11/17 10:44:42.780,0.04013,0.00351,0.00137,0.00381,0.00137,0.00137,0.00473,-0.00084
313,2023/11/17 10:44:42.781,0.04807,0.00168,-0.01755,-0.00717,0.00839,0.00198,0.00839,-0.00435
314,2023/11/17 10:44:42.782,0.03525,-0.00229,-0.00107,0.00259,-0.00076,-0.01114,-0.00107,-0.00572
315,2023/11/17 10:44:42.783,0.03128,-0.00320,0.00626,0.00534,0.00015,0.00626,-0.00351,0.00313
316,2023/11/17 10:44:42.784,0.04593,-0.00107,-0.00229,0.00839,-0.00473,0.00412,0.00015,0.00710
317,2023/11/17 10:44:42.785,0.03342,0.00137,0.00900,-0.00656,0.00229,-0.00565,0.00015,0.01015
318,2023/11/17 10:44:42.786,0.02518,0.00046,-0.00168,0.00259,0.00137,0.00229,-0.00259,0.00587
319,2023/11/17 10:44:42.787,0.03403,-0.00320,-0.01022,-0.00015,-0.00168,0.00290,0.00076,-0.00130
320,2023/11/17 10:44:42.788,0.03738,0.00565,0.00320,-0.00015,-0.00015,-0.01022,-0.00229,-0.00832
321,2023/11/17 10:44:42.789,0.03647,-0.00443,-0.00473,0.00687,0.00412,-0.00259,0.00107,-0.00908
322,2023/11/17 10:44:42.790,0.04105,-0.00351,-0.00626,0.00168,0.00046,-0.00107,0.00229,-0.00359
323,2023/11/17 10:44:42.791,0.03891,-0.00107,0.00687,0.00473,-0.00320,-0.00015,0.00259,0.00313
324,2023/11/17 10:44:42.792,0.03220,0.00076,0.00351,-0.00168,0.00015,0.01114,0.00229,0.00786
325,2023/11/17 10:44:42.793,0.03189,-0.00137,0.00046,0.00107,0.00137,0.00351,-0.00198,0.00649
326,2023/11/17 10:44:42.794,0.03250,0.00351,0.00595,0.00015,0.00259,-0.00687,-0.00473,0.00374
327,2023/11/17 10:44:42.795,0.04501,0.00381,0.00046,0.00656,0.00137,-0.00290,-0.00626,-0.00298
328,2023/11/17 10:44:42.796,0.04379,0.00320,-0.00259,0.01022,0.00168,-0.00107,-0.00076,-0.00252
329,2023/11/17 10:44:42.797,0.03616,0.00290,0.00351,-0.00717,0.00137,0.00198,0.00778,-0.00221
330,2023/11/17 10:44:42.798,0.02823,-0.00656,-0.00076,-0.00015,0.00168,-0.00137,0.01236,-0.00649
331,2023/11/17 10:44:42.799,0.04044,-0.00137,0.00778,0.00687,0.00320,-0.00473,-0.00565,-0.00374
332,2023/11/17 10:44:42.800,0.03372,0.00015,0.00168,0.00626,-0.00259,0.00412,-0.00259,0.00710
333,2023/11/17 10:44:42.801,0.04623,-0.00443,0.00229,0.00656,-0.00320,0.00443,-0.00168,0.00755
334,2023/11/17 10:44:42.802,0.03128,0.00626,0.00778,-0.01053,0.00046,-0.00412,0.00046,0.00786
335,2023/11/17 10:44:42.803,0.03037,-0.00504,-0.00168,0.00809,0.00137,0.00198,-0.00351,0.00175
336,2023/11/17 10:44:42.804,0.03738,0.00107,-0.00717,-0.00168,-0.00076,0.00076,-0.00168,-0.00359
337,2023/11/17 10:44:42.805,0.03708,0.00229,0.00259,0.00290,0.00015,-0.00992,-0.00076,-0.00923
338,2023/11/17 10:44:42.806,0.03769,-0.00717,-0.00687,0.00534,0.00504,0.00046,0.00168,-0.00847
339,2023/11/17 10:44:42.807,0.04044,0.00015,0.00015,0.00137,-0.00259,-0.00320,0.00168,-0.00130
340,2023/11/17 10:44:42.808,0.03464,-0.00259,0.00687,0.00381,-0.00290,0.00534,0.00290,0.00557
341,2023/11/17 10:44:42.809,0.03372,0.00290,0.00259,-0.00015,-0.00076,0.01022,0.00076,0.00710
342,2023/11/17 10:44:42.810,0.03189,0.00076,0.00137,0.00076,0.00290,-0.00198,-0.00259,0.00481
343,2023/11/17 10:44:42.811,0.03555,0.00290,0.00381,0.00168,0.00320,-0.00534,-0.00473,0.00191
344,2023/11/17 10:44:42.812,0.04623,0.00259,-0.00076,0.00931,0.00015,-0.00107,-0.00565,-0.00420
345,2023/11/17 10:44:42.813,0.04135,0.00381,-0.00015,0.00717,0.00107,-0.00015,0.00320,-0.00160
346,2023/11/17 10:44:42.814,-0.02152,0.00259,-0.00748,-0.01968,-0.00168,0.00717,0.01785,0.00237
347,2023/11/17 10:44:42.815,0.04501,-0.00992,-0.00107,0.01144,-0.00381,-0.00565,0.00015,-0.00282
348,2023/11/17 10:44:42.816,0.04074,0.00595,0.00870,0.00900,0.00137,-0.00259,-0.00717,-0.00313
349,2023/11/17 10:44:42.817,0.04410,0.00473,-0.00717,0.00900,-0.00168,0.00656,0.00229,0.00679
350,2023/11/17 10:44:42.818,0.03525,-0.00473,0.00412,-0.00015,0.00107,-0.00015,0.00107,0.01015
351,2023/11/17 10:44:42.819,0.03250,0.00473,0.00107,-0.00626,0.00534,-0.00290,-0.00259,0.00755
352,2023/11/17 10:44:42.820,0.04074,-0.00473,-0.00809,0.00595,0.00046,0.00046,-0.00229,0.00130
353,2023/11/17 10:44:42.821,0.03464,0.00259,-0.00320,-0.00229,0.00015,-0.00565,-0.00168,-0.00587
354,2023/11/17 10:44:42.822,0.03799,-0.00137,-0.00290,0.00381,0.00198,-0.00717,0.00076,-0.00954
355,2023/11/17 10:44:42.823,0.03830,-0.00504,-0.00717,0.00168,0.00290,-0.00229,0.00259,-0.00343
356,2023/11/17 10:44:42.824,0.03983,-0.00107,0.00259,0.00504,-0.00259,-0.00107,0.00015,0.00084
357,2023/11/17 10:44:42.825,0.03250,-0.00015,0.00320,0.00015,-0.00229,0.00839,0.00381,0.00771
358,2023/11/17 10:44:42.826,0.03189,0.00168,0.00443,0.00015,0.00046,0.00656,-0.00076,0.00679
359,2023/11/17 10:44:42.827,0.03250,0.00107,0.00137,0.00198,0.00320,-0.00351,-0.00381,0.00374
360,2023/11/17 10:44:42.828,0.04044,0.00473,0.00290,0.00198,0.00229,-0.00443,-0.00473,0.00023
361,2023/11/17 10:44:42.829,0.04501,0.00259,-0.00290,0.01114,0.00137,-0.00107,-0.00351,-0.00374
362,2023/11/17 10:44:42.830,0.03861,0.00259,0.00229,0.00412,0.00076,0.00229,0.00504,-0.00008
363,2023/11/17 10:44:42.831,0.04623,-0.00076,-0.01877,-0.00412,0.00778,0.00320,0.00748,-0.00389
364,2023/11/17 10:44:42.832,0.03433,-0.00198,-0.00137,0.00320,-0.00107,-0.01175,-0.00198,-0.00465
365,2023/11/17 10:44:42.833,0.03189,-0.00259,0.00717,0.00473,-0.00137,0.00534,-0.00381,0.00313
366,2023/11/17 10:44:42.834,0.04562,-0.00076,-0.00198,0.00961,-0.00504,0.00534,0.00015,0.00740
367,2023/11/17 10:44:42.835,0.03220,0.00229,0.00900,-0.01114,0.00198,-0.00473,0.00168,0.00984
368,2023/11/17 10:44:42.836,0.02853,-0.00259,0.00015,0.00565,0.00168,0.00046,-0.00381,0.00359
369,2023/11/17 10:44:42.837,0.03220,-0.00137,-0.00870,-0.00015,0.00015,0.00229,0.00015,-0.00175
370,2023/11/17 10:44:42.838,0.03708,0.00412,0.00229,0.00137,-0.00107,-0.00931,-0.00198,-0.00740
371,2023/11/17 10:44:42.839,0.03616,-0.00595,-0.00443,0.00656,0.00443,-0.00198,0.00168,-0.00954
372,2023/11/17 10:44:42.840,0.03983,-0.00107,-0.00412,0.00046,-0.00107,-0.00290,0.00198,-0.00206
373,2023/11/17 10:44:42.841,0.03952,-0.00259,0.00656,0.00717,-0.00320,0.00229,0.00168,0.00313
374,2023/11/17 10:44:42.842,0.03342,0.00259,0.00351,-0.00198,-0.00137,0.01022,0.00229,0.00725
375,2023/11/17 10:44:42.843,0.03128,-0.00015,0.00137,0.00107,0.00229,0.00290,-0.00137,0.00618
376,2023/11/17 10:44:42.844,0.03250,0.00229,0.00290,0.00137,0.00320,-0.00565,-0.00504,0.00343
377,2023/11/17 10:44:42.845,0.04471,0.00351,0.00107,0.00595,0.00137,-0.00320,-0.00595,-0.00298
378,2023/11/17 10:44:42.846,0.04410,0.00351,-0.00259,0.01022,0.00137,-0.00076,0.00046,-0.00282
379,2023/11/17 10:44:42.847,0.03616,0.00290,0.00351,-0.01938,0.00015,0.00565,0.01480,-0.00557
380,2023/11/17 10:44:42.848,0.03372,-0.00961,0.00290,0.00687,-0.00198,-0.00198,0.00473,-0.00938
381,2023/11/17 10:44:42.849,0.04959,0.00198,0.00565,0.00931,0.00351,-0.00290,-0.00870,-0.00435
382,2023/11/17 10:44:42.850,0.03952,0.00290,-0.00137,0.00839,-0.00320,0.00687,-0.00107,0.00587
383,2023/11/17 10:44:42.851,0.04227,-0.00656,0.00320,0.00259,-0.00107,0.00565,0.00107,0.00710
384,2023/11/17 10:44:42.852,0.02426,0.00687,0.00412,-0.00992,0.00168,-0.00198,0.00046,0.00893
385,2023/11/17 10:44:42.853,0.03433,-0.00534,-0.00473,0.00900,0.00107,0.00168,-0.00473,0.00343
386,2023/11/17 10:44:42.854,0.03464,0.00351,-0.00748,-0.00259,0.00015,-0.00229,-0.00198,-0.00435
387,2023/11/17 10:44:42.855,0.03525,0.00168,-0.00137,0.00290,0.00076,-0.00931,0.00107,-0.00908
388,2023/11/17 10:44:42.856,0.03708,-0.00626,-0.00717,0.00412,0.00504,-0.00259,0.00229,-0.00664
389,2023/11/17 10:44:42.857,0.04074,0.00015,-0.00076,0.00290,-0.00198,-0.00320,0.00046,-0.00175
390,2023/11/17 10:44:42.858,0.03433,-0.00320,0.00504,0.00259,-0.00320,0.00656,0.00473,0.00603
391,2023/11/17 10:44:42.859,0.03281,0.00229,0.00534,-0.00015,-0.00015,0.00961,0.00046,0.00755
392,2023/11/17 10:44:42.860,0.03220,0.00076,0.00107,0.00137,0.00320,-0.00168,-0.00290,0.00557
393,2023/11/17 10:44:42.861,0.03616,0.00381,0.00443,0.00046,0.00259,-0.00565,-0.00504,0.00175
394,2023/11/17 10:44:42.862,0.04593,0.00290,-0.00137,0.01053,0.00015,-0.00198,-0.00595,-0.00420
395,2023/11/17 10:44:42.863,0.04196,0.00351,0.00046,0.00687,0.00076,-0.00107,0.00381,-0.00679
396,2023/11/17 10:44:42.864,0.02731,0.00626,-0.01816,-0.01968,0.00351,0.01083,0.01205,0.00130
397,2023/11/17 10:44:42.865,0.04196,-0.00992,-0.00076,0.00809,-0.00443,-0.00961,-0.00290,-0.00526
398,2023/11/17 10:44:42.866,0.03281,0.00381,0.00839,0.00717,0.00168,0.00259,-0.00717,-0.00404
399,2023/11/17 10:44:42.867,0.04593,0.00351,-0.00687,0.00992,-0.00320,0.00717,0.00198,0.00847
400,2023/11/17 10:44:42.868,0.03189,-0.00412,0.00717,-0.00198,0.00320,-0.00229,0.00168,0.01045
401,2023/11/17 10:44:42.869,0.03037,0.00107,0.00168,-0.00107,0.00504,-0.00229,-0.00229,0.00694
402,2023/11/17 10:44:42.870,0.04166,-0.00504,-0.00809,0.00412,0.00076,0.00107,-0.00137,0.00084
403,2023/11/17 10:44:42.871,0.03464,0.00351,0.00015,-0.00137,0.00015,-0.00717,-0.00198,-0.00664
404,2023/11/17 10:44:42.872,0.03769,-0.00381,-0.00320,0.00473,0.00229,-0.00534,0.00137,-0.01015
405,2023/11/17 10:44:42.873,0.03891,-0.00351,-0.00687,0.00046,0.00137,-0.00351,0.00229,-0.00328
406,2023/11/17 10:44:42.874,0.04044,-0.00168,0.00443,0.00626,-0.00229,0.00046,0.00015,0.00053
407,2023/11/17 10:44:42.875,0.03250,0.00076,0.00381,-0.00107,-0.00320,0.00992,0.00351,0.00801
408,2023/11/17 10:44:42.876,0.03159,0.00046,0.00443,0.00137,0.00076,0.00656,-0.00076,0.00740
409,2023/11/17 10:44:42.877,0.03189,0.00137,0.00229,0.00137,0.00290,-0.00443,-0.00412,0.00420
410,2023/11/17 10:44:42.878,0.04105,0.00473,0.00351,0.00229,0.00198,-0.00412,-0.00595,-0.00084
411,2023/11/17 10:44:42.879,0.04501,0.00290,-0.00259,0.01205,0.00137,-0.00137,-0.00290,-0.00389
412,2023/11/17 10:44:42.880,0.03891,0.00320,0.00381,0.00931,0.00046,-0.00137,0.00565,-0.00465
413,2023/11/17 10:44:42.881,0.03525,-0.00412,-0.01144,-0.00137,0.00900,0.00137,0.01205,-0.00496
414,2023/11/17 10:44:42.882,0.03738,-0.00137,0.00290,0.00504,0.00168,-0.00870,-0.00137,-0.00389
415,2023/11/17 10:44:42.883,0.03159,-0.00290,0.00565,0.00656,-0.00290,0.00351,-0.00381,0.00435
416,2023/11/17 10:44:42.884,0.04593,-0.00259,-0.00076,0.00961,-0.00412,0.00687,-0.00015,0.00771
417,2023/11/17 10:44:42.885,0.02396,0.00351,0.00626,-0.01175,0.00046,-0.00595,0.00198,0.01061
418,2023/11/17 10:44:42.886,0.02945,-0.00412,0.00015,0.00717,0.00137,0.00076,-0.00534,0.00359
419,2023/11/17 10:44:42.887,0.03037,0.00015,-0.00900,-0.00137,-0.00168,0.00229,-0.00015,-0.00221
420,2023/11/17 10:44:42.888,0.03799,0.00473,0.00198,0.00168,-0.00107,-0.00900,-0.00076,-0.00786
421,2023/11/17 10:44:42.889,0.03647,-0.00565,-0.00565,0.00595,0.00473,-0.00229,0.00198,-0.00984
422,2023/11/17 10:44:42.890,0.03983,-0.00198,-0.00351,0.00107,-0.00076,-0.00320,0.00168,-0.00267
423,2023/11/17 10:44:42.891,0.03891,-0.00320,0.00565,0.00656,-0.00351,0.00351,0.00259,0.00359
424,2023/11/17 10:44:42.892,0.03403,0.00351,0.00412,-0.00137,-0.00137,0.01083,0.00198,0.00755
425,2023/11/17 10:44:42.893,0.03128,-0.00076,0.00198,0.00107,0.00259,0.00198,-0.00168,0.00664
426,2023/11/17 10:44:42.894,0.03281,0.00320,0.00412,0.00076,0.00381,-0.00595,-0.00504,0.00359
427,2023/11/17 10:44:42.895,0.04562,0.00381,0.00076,0.00687,0.00107,-0.00320,-0.00687,-0.00328
428,2023/11/17 10:44:42.896,0.04379,0.00381,-0.00168,0.01022,0.00137,-0.00076,0.00107,-0.00298
429,2023/11/17 10:44:42.897,0.00046,0.00198,-0.00198,-0.01846,-0.00259,0.00534,0.01633,-0.00801
430,2023/11/17 10:44:42.898,0.03799,-0.00961,0.00412,0.00778,-0.00290,-0.00504,0.00168,-0.00954
431,2023/11/17 10:44:42.899,0.04837,0.00320,0.00687,0.00961,0.00198,-0.00259,-0.00870,-0.00389
432,2023/11/17 10:44:42.900,0.04196,0.00443,-0.00198,0.00931,-0.00290,0.00717,0.00046,0.00679
433,2023/11/17 10:44:42.901,0.04135,-0.00565,0.00381,0.00198,-0.00137,0.00381,0.00168,0.00877
434,2023/11/17 10:44:42.902,0.02670,0.00717,0.00443,-0.00809,0.00320,-0.00351,-0.00015,0.00893
435,2023/11/17 10:44:42.903,0.03616,-0.00595,-0.00687,0.00717,0.00168,0.00229,-0.00381,0.00359
436,2023/11/17 10:44:42.904,0.03555,0.00381,-0.00748,-0.00290,-0.00137,-0.00290,-0.00259,-0.00435
437,2023/11/17 10:44:42.905,0.03616,0.00076,-0.00259,0.00259,0.00137,-0.00900,0.00137,-0.00984
438,2023/11/17 10:44:42.906,0.03738,-0.00565,-0.00809,0.00320,0.00473,-0.00290,0.00259,-0.00679
439,2023/11/17 10:44:42.907,0.04044,-0.00015,0.00015,0.00351,-0.00198,-0.00351,0.00046,-0.00206
440,2023/11/17 10:44:42.908,0.03464,-0.00290,0.00534,0.00259,-0.00290,0.00717,0.00381,0.00664
441,2023/11/17 10:44:42.909,0.03281,0.00229,0.00504,-0.00015,0.00015,0.00961,0.00076,0.00786
442,2023/11/17 10:44:42.910,0.03159,0.00046,0.00015,0.00076,0.00290,-0.00198,-0.00320,0.00587
443,2023/11/17 10:44:42.911,0.03647,0.00351,0.00443,0.00076,0.00290,-0.00565,-0.00534,0.00206
444,2023/11/17 10:44:42.912,0.04593,0.00290,-0.00198,0.01114,0.00015,-0.00198,-0.00595,-0.00450
445,2023/11/17 10:44:42.913,0.04196,0.00381,0.00107,0.00656,0.00076,-0.00076,0.00320,0.00145
446,2023/11/17 10:44:42.914,0.03769,0.00992,-0.01694,-0.00992,0.00870,0.00656,0.01572,0.00008
447,2023/11/17 10:44:42.915,0.04013,-0.00687,-0.00198,0.00595,-0.00198,-0.01236,-0.00198,-0.00877
448,2023/11/17 10:44:42.916,0.03403,0.00320,0.01022,0.00687,0.00168,0.00381,-0.00626,-0.00298
449,2023/11/17 10:44:42.917,0.04746,0.00351,-0.00595,0.00992,-0.00381,0.00656,0.00046,0.00877
450,2023/11/17 10:44:42.918,0.03159,-0.00351,0.00809,-0.00381,0.00351,-0.00351,0.00168,0.01061
451,2023/11/17 10:44:42.919,0.03067,0.00076,0.00198,0.00107,0.00443,-0.00290,-0.00259,0.00664
452,2023/11/17 10:44:42.920,0.04257,-0.00412,-0.00778,0.00504,0.00107,0.00137,-0.00168,0.00084
453,2023/11/17 10:44:42.921,0.03372,0.00504,0.00107,-0.00198,-0.00076,-0.00778,-0.00137,-0.00740
454,2023/11/17 10:44:42.922,0.03769,-0.00473,-0.00290,0.00473,0.00351,-0.00534,0.00198,-0.01076
455,2023/11/17 10:44:42.923,0.03861,-0.00381,-0.00717,0.00015,0.00107,-0.00381,0.00259,-0.00359
456,2023/11/17 10:44:42.924,0.04044,-0.00229,0.00381,0.00748,-0.00290,0.00046,0.00046,0.00114
457,2023/11/17 10:44:42.925,0.03250,0.00046,0.00381,-0.00168,-0.00320,0.01022,0.00320,0.00786
458,2023/11/17 10:44:42.926,0.03128,0.00046,0.00443,0.00107,0.00076,0.00656,-0.00137,0.00755
459,2023/11/17 10:44:42.927,0.03189,0.00168,0.00229,0.00076,0.00351,-0.00473,-0.00412,0.00481
460,2023/11/17 10:44:42.928,0.04166,0.00473,0.00290,0.00290,0.00198,-0.00381,-0.00656,-0.00099
461,2023/11/17 10:44:42.929,0.04501,0.00259,-0.00259,0.01205,0.00107,-0.00168,-0.00290,-0.00420
462,2023/11/17 10:44:42.930,0.03952,0.00290,0.00259,0.00412,0.00076,-0.00076,0.00717,-0.00511
463,2023/11/17 10:44:42.931,0.03586,-0.00595,-0.00656,-0.00076,0.00565,-0.00107,0.01236,-0.00526
464,2023/11/17 10:44:42.932,0.03952,-0.00259,0.00443,0.00656,0.00168,-0.00778,-0.00137,-0.00420
465,2023/11/17 10:44:42.933,0.03189,-0.00137,0.00565,0.00656,-0.00320,0.00290,-0.00381,0.00496
