采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:11:29.478,0.05112,0.00839,-0.00198,0.01114,-0.00320,0.00259,-0.00626,-0.00252
235,2023/11/17 10:11:29.479,0.04898,-0.00198,0.00900,-0.00717,0.00076,-0.00687,0.00565,-0.00237
236,2023/11/17 10:11:29.480,0.03342,-0.00961,-0.01083,-0.00259,0.00687,-0.00381,0.00870,-0.00771
237,2023/11/17 10:11:29.481,0.04532,0.00229,-0.00229,0.00504,-0.00259,-0.00748,-0.00504,-0.00908
238,2023/11/17 10:11:29.482,0.04715,-0.00168,0.00351,0.01175,-0.00778,0.00137,-0.00381,0.00298
239,2023/11/17 10:11:29.483,0.04288,0.00351,0.00351,0.00107,0.00076,0.01602,0.00504,0.01061
240,2023/11/17 10:11:29.484,0.03677,0.00656,0.00473,-0.00626,0.00351,-0.00656,0.00259,0.01122
241,2023/11/17 10:11:29.485,0.03525,-0.00259,0.00870,-0.00168,0.00504,0.00198,-0.00320,0.00450
242,2023/11/17 10:11:29.486,0.04746,0.00717,-0.00137,0.01083,-0.00168,0.00687,-0.00656,-0.00206
243,2023/11/17 10:11:29.487,0.04959,0.00076,0.00381,0.00961,-0.00107,-0.00839,-0.00076,0.00023
244,2023/11/17 10:11:29.488,0.04654,0.00565,-0.01755,-0.01572,0.00748,-0.00198,0.00778,-0.00237
245,2023/11/17 10:11:29.489,0.04349,-0.00778,-0.00320,0.00900,0.00046,-0.00931,-0.00076,-0.00771
246,2023/11/17 10:11:29.490,0.04990,-0.00107,0.00198,0.00656,-0.00229,0.00229,-0.00351,0.00023
247,2023/11/17 10:11:29.491,0.04166,0.00168,0.00229,0.00717,0.00015,0.01053,0.00290,0.00954
248,2023/11/17 10:11:29.492,0.03861,0.00259,0.00137,-0.00870,0.00565,-0.00015,0.00565,0.01106
249,2023/11/17 10:11:29.493,0.02976,-0.00229,0.00809,-0.00412,0.00595,-0.00412,-0.00229,0.00649
250,2023/11/17 10:11:29.494,0.04471,0.00290,-0.00107,0.00809,-0.00076,0.00778,-0.00626,0.00023
251,2023/11/17 10:11:29.495,0.04990,0.00534,0.00046,0.01053,-0.00290,-0.00229,-0.00412,-0.00389
252,2023/11/17 10:11:29.496,-0.00748,0.00107,-0.00534,-0.01419,-0.00137,-0.00443,0.01480,-0.00450
253,2023/11/17 10:11:29.497,0.05020,-0.00443,-0.00443,0.00046,0.00351,-0.01083,0.00381,-0.00755
254,2023/11/17 10:11:29.498,0.04379,-0.00473,0.00137,0.00809,-0.00229,-0.00595,-0.00443,-0.00633
255,2023/11/17 10:11:29.499,0.04257,0.00351,0.00534,0.00931,-0.00717,0.00748,-0.00229,0.00603
256,2023/11/17 10:11:29.500,0.04257,-0.00015,0.00259,-0.00259,0.00259,0.00931,0.00473,0.01045
257,2023/11/17 10:11:29.501,0.03555,0.00534,0.00595,-0.00412,0.00626,-0.00687,-0.00137,0.00832
258,2023/11/17 10:11:29.502,0.04105,-0.00198,0.00381,0.00412,0.00351,0.00656,-0.00534,0.00237
259,2023/11/17 10:11:29.503,0.05081,0.00839,-0.00198,0.01114,-0.00320,0.00290,-0.00595,-0.00298
260,2023/11/17 10:11:29.504,0.04898,-0.00076,0.00443,0.00412,-0.00076,-0.01083,0.00412,-0.00374
261,2023/11/17 10:11:29.505,0.03677,-0.01541,-0.00900,-0.00320,0.00870,-0.00290,0.01022,-0.00465
262,2023/11/17 10:11:29.506,0.04379,0.00290,-0.00137,0.00900,-0.00412,-0.00595,-0.00412,-0.00832
263,2023/11/17 10:11:29.507,0.05020,-0.00320,0.00381,0.01175,-0.00565,0.00107,-0.00412,0.00175
264,2023/11/17 10:11:29.508,0.04135,0.00534,0.00229,0.00076,0.00320,0.01511,0.00565,0.01030
265,2023/11/17 10:11:29.509,0.03555,0.00595,0.00443,-0.00748,0.00443,-0.00656,0.00351,0.01045
266,2023/11/17 10:11:29.510,0.03311,-0.00443,0.00839,-0.00229,0.00534,0.00107,-0.00351,0.00420
267,2023/11/17 10:11:29.511,0.04685,0.00626,-0.00198,0.01053,-0.00168,0.00778,-0.00595,-0.00145
268,2023/11/17 10:11:29.512,0.04929,0.00076,0.00259,0.00900,-0.00015,-0.00778,-0.00137,0.00023
269,2023/11/17 10:11:29.513,0.04593,0.00443,-0.01572,-0.01450,0.00778,-0.00259,0.00809,-0.00282
270,2023/11/17 10:11:29.514,0.04471,-0.00717,-0.00351,0.00778,0.00107,-0.00778,0.00046,-0.00710
271,2023/11/17 10:11:29.515,0.04959,-0.00107,0.00229,0.00717,-0.00198,0.00229,-0.00351,0.00023
272,2023/11/17 10:11:29.516,0.04166,0.00259,0.00381,0.00626,-0.00015,0.01083,0.00259,0.00862
273,2023/11/17 10:11:29.517,0.03738,0.00229,0.00076,-0.00870,0.00565,0.00076,0.00595,0.01076
274,2023/11/17 10:11:29.518,0.03098,-0.00229,0.00870,-0.00412,0.00656,-0.00504,-0.00290,0.00618
275,2023/11/17 10:11:29.519,0.04349,0.00259,-0.00015,0.00839,0.00046,0.00748,-0.00626,0.00023
276,2023/11/17 10:11:29.520,0.05081,0.00534,0.00015,0.01083,-0.00290,-0.00168,-0.00443,-0.00313
277,2023/11/17 10:11:29.521,0.01236,-0.00137,-0.00137,-0.01633,-0.00137,-0.00320,0.01541,-0.00587
278,2023/11/17 10:11:29.522,0.04044,-0.00595,-0.00748,-0.00076,0.00534,-0.00717,0.00534,-0.00801
279,2023/11/17 10:11:29.523,0.04776,-0.00320,0.00320,0.00809,-0.00290,-0.00473,-0.00656,-0.00786
280,2023/11/17 10:11:29.524,0.04440,0.00381,0.00412,0.01358,-0.00870,0.00748,-0.00229,0.00572
281,2023/11/17 10:11:29.525,0.04105,-0.00015,0.00504,-0.00381,0.00076,0.01205,0.00656,0.01106
282,2023/11/17 10:11:29.526,0.03555,0.00656,0.00473,-0.00443,0.00473,-0.00931,0.00107,0.00832
283,2023/11/17 10:11:29.527,0.03983,-0.00381,0.00595,0.00137,0.00443,0.00534,-0.00473,0.00252
284,2023/11/17 10:11:29.528,0.04990,0.00900,-0.00168,0.01083,-0.00290,0.00381,-0.00687,-0.00237
285,2023/11/17 10:11:29.529,0.04807,-0.00259,0.00290,-0.00015,0.00168,-0.01053,0.00168,-0.00359
286,2023/11/17 10:11:29.530,0.03311,-0.00900,-0.00931,-0.00504,0.00839,-0.00381,0.00992,-0.00740
287,2023/11/17 10:11:29.531,0.04440,0.00168,-0.00320,0.00565,-0.00259,-0.00565,-0.00381,-0.00832
288,2023/11/17 10:11:29.532,0.04837,-0.00259,0.00259,0.01083,-0.00626,0.00137,-0.00351,0.00252
289,2023/11/17 10:11:29.533,0.04105,0.00473,0.00351,0.00137,0.00137,0.01541,0.00534,0.00923
290,2023/11/17 10:11:29.534,0.03677,0.00504,0.00351,-0.00717,0.00473,-0.00534,0.00290,0.00999
291,2023/11/17 10:11:29.535,0.03525,-0.00259,0.00839,-0.00168,0.00504,-0.00015,-0.00351,0.00313
292,2023/11/17 10:11:29.536,0.04654,0.00595,-0.00168,0.01022,-0.00198,0.00687,-0.00626,-0.00206
293,2023/11/17 10:11:29.537,0.04898,0.00168,0.00290,0.00961,-0.00107,-0.00717,-0.00107,-0.00313
294,2023/11/17 10:11:29.538,0.01785,0.00290,-0.01846,-0.01907,0.00320,0.00076,0.01389,-0.00206
295,2023/11/17 10:11:29.539,0.05081,-0.00778,0.00320,0.00565,-0.00015,-0.01022,-0.00076,-0.00603
296,2023/11/17 10:11:29.540,0.04349,-0.00320,0.00229,0.00809,-0.00076,-0.00015,-0.00534,-0.00252
297,2023/11/17 10:11:29.541,0.04440,0.00443,0.00473,0.01053,-0.00351,0.00961,-0.00015,0.00740
298,2023/11/17 10:11:29.542,0.04105,0.00229,0.00107,-0.00839,0.00412,0.00381,0.00534,0.01045
299,2023/11/17 10:11:29.543,0.03281,0.00259,0.00595,-0.00290,0.00595,-0.00656,-0.00198,0.00755
300,2023/11/17 10:11:29.544,0.04440,-0.00137,0.00107,0.00565,0.00168,0.00809,-0.00504,0.00114
301,2023/11/17 10:11:29.545,0.05020,0.00839,-0.00229,0.01083,-0.00320,-0.00137,-0.00504,-0.00404
302,2023/11/17 10:11:29.546,-0.00687,-0.00259,-0.00351,-0.01114,0.00015,-0.00748,0.01358,-0.00282
303,2023/11/17 10:11:29.547,0.04593,-0.00443,-0.00565,-0.00076,0.00443,-0.00961,0.00320,-0.00572
304,2023/11/17 10:11:29.548,0.04440,-0.00504,0.00137,0.00961,-0.00198,-0.00504,-0.00351,-0.00633
305,2023/11/17 10:11:29.549,0.04257,0.00473,0.00626,0.00900,-0.00748,0.00748,-0.00290,0.00511
306,2023/11/17 10:11:29.550,0.04074,0.00046,0.00320,-0.00259,0.00229,0.01114,0.00595,0.00999
307,2023/11/17 10:11:29.551,0.03677,0.00443,0.00351,-0.00504,0.00626,-0.00748,-0.00076,0.00755
308,2023/11/17 10:11:29.552,0.04044,-0.00198,0.00412,0.00381,0.00351,0.00351,-0.00534,0.00175
309,2023/11/17 10:11:29.553,0.05081,0.00748,-0.00290,0.01083,-0.00290,0.00351,-0.00565,-0.00252
310,2023/11/17 10:11:29.554,0.04837,0.00076,0.00351,0.00748,0.00015,-0.00900,0.00259,0.00252
311,2023/11/17 10:11:29.555,0.05020,0.00290,-0.02029,-0.01572,0.01022,0.00259,0.00900,-0.00008
312,2023/11/17 10:11:29.556,0.04349,-0.00595,0.00076,0.01175,-0.00137,-0.00809,-0.00290,-0.00664
313,2023/11/17 10:11:29.557,0.04898,-0.00107,0.00351,0.00565,-0.00229,0.00565,-0.00229,0.00175
314,2023/11/17 10:11:29.558,0.04349,0.00137,0.00229,0.00809,0.00198,0.00870,0.00259,0.00954
315,2023/11/17 10:11:29.559,0.03830,0.00290,-0.00076,-0.01022,0.00595,-0.00320,0.00473,0.00999
316,2023/11/17 10:11:29.560,0.03006,-0.00320,0.00595,-0.00198,0.00473,-0.00198,-0.00320,0.00572
317,2023/11/17 10:11:29.561,0.04654,0.00351,-0.00168,0.00870,-0.00107,0.00870,-0.00534,-0.00053
318,2023/11/17 10:11:29.562,0.04837,0.00351,0.00046,0.00931,-0.00137,-0.00473,-0.00229,-0.00114
319,2023/11/17 10:11:29.563,0.04318,0.00381,-0.01083,-0.01266,0.00443,-0.00473,0.00778,-0.00328
320,2023/11/17 10:11:29.564,0.04623,-0.00534,-0.00473,0.00412,0.00107,-0.00656,-0.00107,-0.00664
321,2023/11/17 10:11:29.565,0.04837,-0.00137,0.00107,0.00778,-0.00229,0.00168,-0.00259,-0.00099
322,2023/11/17 10:11:29.566,0.04410,0.00320,0.00351,0.00565,-0.00168,0.00992,0.00015,0.00771
323,2023/11/17 10:11:29.567,0.03677,0.00137,0.00015,-0.00565,0.00565,0.00381,0.00656,0.01045
324,2023/11/17 10:11:29.568,0.03311,-0.00107,0.00778,-0.00504,0.00656,-0.00565,-0.00229,0.00496
325,2023/11/17 10:11:29.569,0.04135,0.00137,0.00107,0.00748,0.00076,0.00626,-0.00595,-0.00008
326,2023/11/17 10:11:29.570,0.05142,0.00595,-0.00015,0.01022,-0.00320,-0.00168,-0.00443,-0.00267
327,2023/11/17 10:11:29.571,0.04593,-0.00015,0.00320,-0.00137,0.00137,-0.00717,0.00443,-0.00206
328,2023/11/17 10:11:29.572,0.03525,-0.01480,-0.01053,-0.00259,0.00748,-0.00229,0.01083,-0.00359
329,2023/11/17 10:11:29.573,0.04318,0.00443,0.00168,0.00900,-0.00381,-0.00320,-0.00565,-0.00679
330,2023/11/17 10:11:29.574,0.04501,-0.00229,0.00076,0.01022,-0.00534,0.00351,-0.00198,0.00435
331,2023/11/17 10:11:29.575,0.04471,0.00259,0.00504,0.00015,0.00412,0.01083,0.00504,0.00832
332,2023/11/17 10:11:29.576,0.03586,0.00534,0.00412,-0.00595,0.00412,-0.00809,0.00229,0.00847
333,2023/11/17 10:11:29.577,0.03586,-0.00473,0.00717,0.00076,0.00412,0.00320,-0.00443,0.00343
334,2023/11/17 10:11:29.578,0.04654,0.00778,-0.00259,0.00961,-0.00290,0.00656,-0.00534,-0.00267
335,2023/11/17 10:11:29.579,0.04746,-0.00168,0.00290,0.01083,0.00046,-0.00931,0.00107,-0.00771
336,2023/11/17 10:11:29.580,0.04135,-0.00961,-0.00504,-0.00412,0.00839,-0.00137,0.00809,-0.00603
337,2023/11/17 10:11:29.581,0.04410,0.00046,-0.00320,0.00870,-0.00076,-0.00473,-0.00198,-0.00771
338,2023/11/17 10:11:29.582,0.04807,-0.00229,0.00626,0.00900,-0.00565,0.00076,-0.00320,0.00237
339,2023/11/17 10:11:29.583,0.04349,0.00534,0.00443,0.00229,0.00168,0.01450,0.00351,0.00908
340,2023/11/17 10:11:29.584,0.03525,0.00351,0.00137,-0.00778,0.00565,-0.00107,0.00473,0.00923
341,2023/11/17 10:11:29.585,0.03403,-0.00168,0.00839,-0.00320,0.00534,-0.00290,-0.00381,0.00282
342,2023/11/17 10:11:29.586,0.04501,0.00259,-0.00259,0.00931,-0.00107,0.00656,-0.00595,-0.00237
343,2023/11/17 10:11:29.587,0.05081,0.00412,0.00259,0.00992,-0.00229,-0.00565,-0.00290,-0.00298
344,2023/11/17 10:11:29.588,-0.01877,-0.00290,-0.00320,-0.01541,0.00168,-0.00198,0.01541,-0.00038
345,2023/11/17 10:11:29.589,0.04746,-0.00443,-0.00137,0.00381,0.00443,-0.01083,0.00320,-0.00343
346,2023/11/17 10:11:29.590,0.04623,-0.00381,0.00565,0.00778,-0.00198,-0.00290,-0.00534,-0.00587
347,2023/11/17 10:11:29.591,0.04349,0.00504,0.00107,0.01114,-0.00717,0.00687,-0.00107,0.00725
348,2023/11/17 10:11:29.592,0.04105,0.00015,0.00443,-0.00595,0.00198,0.00626,0.00504,0.00893
349,2023/11/17 10:11:29.593,0.03464,0.00534,0.00351,-0.00259,0.00473,-0.00809,-0.00107,0.00740
350,2023/11/17 10:11:29.594,0.04349,-0.00351,0.00351,0.00381,0.00320,0.00687,-0.00473,0.00237
351,2023/11/17 10:11:29.595,0.04929,0.00900,-0.00290,0.00992,-0.00320,0.00229,-0.00504,-0.00359
352,2023/11/17 10:11:29.596,0.04746,-0.00320,0.00565,-0.00320,0.00137,-0.00900,0.00504,-0.00237
353,2023/11/17 10:11:29.597,0.03281,-0.00748,-0.00992,-0.00443,0.00595,-0.00229,0.00748,-0.00710
354,2023/11/17 10:11:29.598,0.04532,0.00229,-0.00076,0.00748,-0.00320,-0.00595,-0.00595,-0.00679
355,2023/11/17 10:11:29.599,0.04471,-0.00076,0.00290,0.00748,-0.00656,0.00351,-0.00229,0.00374
356,2023/11/17 10:11:29.600,0.04166,0.00290,0.00443,0.00229,0.00198,0.01328,0.00504,0.00877
357,2023/11/17 10:11:29.601,0.03677,0.00381,0.00290,-0.00748,0.00504,-0.00626,0.00229,0.00816
358,2023/11/17 10:11:29.602,0.03616,-0.00137,0.00778,0.00076,0.00412,0.00137,-0.00381,0.00175
359,2023/11/17 10:11:29.603,0.04746,0.00565,-0.00259,0.00961,-0.00198,0.00565,-0.00565,-0.00252
360,2023/11/17 10:11:29.604,0.04837,0.00107,0.00381,0.00809,-0.00076,-0.00870,0.00015,0.00099
361,2023/11/17 10:11:29.605,0.04959,0.00198,-0.01694,-0.01297,0.00931,-0.00015,0.00809,-0.00130
362,2023/11/17 10:11:29.606,0.04471,-0.00565,-0.00168,0.00961,-0.00076,-0.00717,-0.00137,-0.00557
363,2023/11/17 10:11:29.607,0.04898,-0.00168,0.00351,0.00626,-0.00351,0.00412,-0.00229,0.00160
364,2023/11/17 10:11:29.608,0.04318,0.00198,0.00259,0.00687,0.00046,0.00992,0.00290,0.00954
365,2023/11/17 10:11:29.609,0.03708,0.00320,0.00046,-0.00931,0.00626,-0.00198,0.00565,0.00938
366,2023/11/17 10:11:29.610,0.03220,-0.00229,0.00595,-0.00259,0.00534,-0.00381,-0.00290,0.00481
367,2023/11/17 10:11:29.611,0.04532,0.00259,-0.00137,0.00839,0.00015,0.00778,-0.00473,-0.00038
368,2023/11/17 10:11:29.612,0.04959,0.00473,-0.00107,0.00900,-0.00198,-0.00320,-0.00320,-0.00313
369,2023/11/17 10:11:29.613,0.01785,-0.00229,-0.00015,-0.01480,0.00076,-0.00198,0.01511,-0.00435
370,2023/11/17 10:11:29.614,0.03983,-0.00504,-0.00687,0.00076,0.00351,-0.00565,0.00290,-0.00725
371,2023/11/17 10:11:29.615,0.04715,-0.00290,0.00412,0.00870,-0.00351,-0.00351,-0.00717,-0.00542
372,2023/11/17 10:11:29.616,0.04318,0.00443,0.00259,0.00961,-0.00717,0.00809,-0.00137,0.00603
373,2023/11/17 10:11:29.617,0.04044,-0.00107,0.00687,-0.00320,0.00137,0.00931,0.00504,0.00923
374,2023/11/17 10:11:29.618,0.03586,0.00565,0.00443,-0.00504,0.00443,-0.00809,0.00107,0.00725
375,2023/11/17 10:11:29.619,0.04044,-0.00412,0.00473,0.00259,0.00351,0.00595,-0.00473,0.00175
376,2023/11/17 10:11:29.620,0.04898,0.00839,-0.00320,0.00900,-0.00320,0.00259,-0.00565,-0.00313
377,2023/11/17 10:11:29.621,0.04715,-0.00259,0.00748,-0.00931,0.00107,-0.00504,0.00687,-0.00420
378,2023/11/17 10:11:29.622,0.03311,-0.00626,-0.00931,-0.00137,0.00565,-0.00473,0.00565,-0.00557
379,2023/11/17 10:11:29.623,0.04807,-0.00076,-0.00076,0.00565,-0.00198,-0.00443,-0.00473,-0.00664
380,2023/11/17 10:11:29.624,0.04440,0.00076,0.00320,0.00931,-0.00778,0.00443,-0.00229,0.00328
381,2023/11/17 10:11:29.625,0.03983,0.00168,0.00565,0.00046,0.00015,0.01328,0.00534,0.00954
382,2023/11/17 10:11:29.626,0.03708,0.00351,0.00290,-0.00504,0.00595,-0.00565,0.00290,0.00801
383,2023/11/17 10:11:29.627,0.03861,-0.00168,0.00687,0.00137,0.00473,0.00046,-0.00443,0.00160
384,2023/11/17 10:11:29.628,0.04776,0.00626,-0.00198,0.00961,-0.00198,0.00534,-0.00534,-0.00191
385,2023/11/17 10:11:29.629,0.04868,0.00198,0.00381,0.00809,-0.00015,-0.00748,0.00076,-0.00359
386,2023/11/17 10:11:29.630,0.02060,0.00320,-0.01877,-0.01968,0.00320,0.00198,0.01358,-0.00160
387,2023/11/17 10:11:29.631,0.05234,-0.00656,0.00565,0.00717,-0.00137,-0.00931,-0.00198,-0.00526
388,2023/11/17 10:11:29.632,0.04288,-0.00290,0.00259,0.00626,-0.00107,0.00168,-0.00504,-0.00160
389,2023/11/17 10:11:29.633,0.04410,0.00381,0.00259,0.00992,-0.00229,0.00931,-0.00015,0.00694
390,2023/11/17 10:11:29.634,0.04196,0.00168,0.00076,-0.00748,0.00443,0.00076,0.00412,0.00832
391,2023/11/17 10:11:29.635,0.03342,0.00198,0.00443,-0.00107,0.00473,-0.00565,-0.00229,0.00664
392,2023/11/17 10:11:29.636,0.04562,-0.00107,0.00046,0.00565,0.00137,0.00900,-0.00443,0.00084
393,2023/11/17 10:11:29.637,0.04807,0.00748,-0.00229,0.00900,-0.00259,-0.00229,-0.00351,-0.00511
394,2023/11/17 10:11:29.638,0.02823,-0.00107,-0.00992,-0.01236,0.00229,-0.00473,0.01022,-0.00343
395,2023/11/17 10:11:29.639,0.04868,-0.00473,-0.00229,0.00046,0.00198,-0.00748,0.00076,-0.00618
396,2023/11/17 10:11:29.640,0.04501,-0.00473,0.00046,0.00961,-0.00137,-0.00229,-0.00290,-0.00221
397,2023/11/17 10:11:29.641,0.04227,0.00412,0.00534,0.00565,-0.00443,0.00961,-0.00137,0.00557
398,2023/11/17 10:11:29.642,0.03738,0.00168,0.00015,-0.00320,0.00381,0.00687,0.00565,0.00969
399,2023/11/17 10:11:29.643,0.03555,0.00076,0.00504,-0.00626,0.00656,-0.00656,-0.00137,0.00587
400,2023/11/17 10:11:29.644,0.04135,0.00046,0.00290,0.00626,0.00259,0.00412,-0.00565,-0.00008
401,2023/11/17 10:11:29.645,0.05051,0.00595,-0.00229,0.01022,-0.00320,0.00076,-0.00473,-0.00252
402,2023/11/17 10:11:29.646,0.04685,0.00076,0.00381,0.00626,-0.00076,-0.00870,0.00290,0.00023
403,2023/11/17 10:11:29.647,0.04776,-0.00931,-0.01205,-0.00473,0.00961,0.00381,0.00778,0.00099
404,2023/11/17 10:11:29.648,0.04044,0.00168,0.00137,0.01083,-0.00168,-0.00290,-0.00320,-0.00618
405,2023/11/17 10:11:29.649,0.04410,-0.00259,0.00412,0.00626,-0.00412,0.00504,-0.00137,0.00252
406,2023/11/17 10:11:29.650,0.04349,0.00198,0.00412,0.00351,0.00443,0.00992,0.00412,0.00847
407,2023/11/17 10:11:29.651,0.03616,0.00320,0.00137,-0.00839,0.00534,-0.00534,0.00351,0.00740
408,2023/11/17 10:11:29.652,0.03311,-0.00443,0.00443,0.00015,0.00412,0.00015,-0.00412,0.00420
409,2023/11/17 10:11:29.653,0.04593,0.00473,-0.00168,0.00870,-0.00229,0.00717,-0.00473,-0.00130
410,2023/11/17 10:11:29.654,0.04685,0.00137,0.00107,0.00748,-0.00076,-0.00687,-0.00137,0.00038
411,2023/11/17 10:11:29.655,0.04807,0.00076,-0.01114,-0.01083,0.00748,-0.00229,0.00748,-0.00175
412,2023/11/17 10:11:29.656,0.04501,-0.00473,-0.00443,0.00778,0.00015,-0.00565,-0.00076,-0.00618
413,2023/11/17 10:11:29.657,0.04807,-0.00107,0.00412,0.00687,-0.00320,0.00320,-0.00290,0.00114
414,2023/11/17 10:11:29.658,0.04288,0.00320,0.00259,0.00443,0.00076,0.01083,0.00229,0.00862
415,2023/11/17 10:11:29.659,0.03616,0.00168,-0.00107,-0.00778,0.00595,0.00137,0.00565,0.00954
416,2023/11/17 10:11:29.660,0.03342,-0.00168,0.00717,-0.00412,0.00504,-0.00504,-0.00290,0.00404
417,2023/11/17 10:11:29.661,0.04349,0.00107,-0.00076,0.00809,0.00046,0.00687,-0.00565,-0.00145
418,2023/11/17 10:11:29.662,0.05020,0.00565,0.00076,0.00961,-0.00229,-0.00320,-0.00290,-0.00267
419,2023/11/17 10:11:29.663,0.02792,-0.00168,0.00046,-0.01328,0.00137,-0.00107,0.01358,-0.00481
420,2023/11/17 10:11:29.664,0.03799,-0.00504,-0.00534,0.00137,0.00412,-0.00626,0.00381,-0.00587
421,2023/11/17 10:11:29.665,0.04776,-0.00259,0.00412,0.00687,-0.00259,-0.00290,-0.00656,-0.00496
422,2023/11/17 10:11:29.666,0.04227,0.00351,0.00107,0.01053,-0.00748,0.00717,-0.00076,0.00618
423,2023/11/17 10:11:29.667,0.04105,-0.00015,0.00717,-0.00351,0.00076,0.00809,0.00534,0.00893
424,2023/11/17 10:11:29.668,0.03616,0.00626,0.00351,-0.00351,0.00443,-0.00839,0.00107,0.00710
425,2023/11/17 10:11:29.669,0.04135,-0.00381,0.00473,0.00290,0.00381,0.00504,-0.00443,0.00221
426,2023/11/17 10:11:29.670,0.04807,0.00931,-0.00198,0.00870,-0.00259,0.00320,-0.00473,-0.00221
427,2023/11/17 10:11:29.671,0.04654,-0.00290,0.00381,0.00626,0.00107,-0.00870,0.00351,-0.00465
428,2023/11/17 10:11:29.672,0.04227,-0.01083,-0.00473,-0.00168,0.00748,-0.00015,0.00717,-0.00465
429,2023/11/17 10:11:29.673,0.04379,0.00198,0.00076,0.01297,-0.00229,-0.00473,-0.00381,-0.00664
430,2023/11/17 10:11:29.674,0.04562,-0.00168,0.00504,0.00595,-0.00473,0.00259,-0.00229,0.00313
431,2023/11/17 10:11:29.675,0.04379,0.00412,0.00351,0.00259,0.00290,0.01144,0.00412,0.00816
432,2023/11/17 10:11:29.676,0.03677,0.00259,0.00229,-0.00839,0.00534,-0.00443,0.00320,0.00786
433,2023/11/17 10:11:29.677,0.03433,-0.00198,0.00717,-0.00076,0.00412,0.00015,-0.00381,0.00252
434,2023/11/17 10:11:29.678,0.04654,0.00351,-0.00259,0.00900,-0.00168,0.00687,-0.00504,-0.00221
435,2023/11/17 10:11:29.679,0.04837,0.00290,0.00229,0.00778,-0.00076,-0.00687,-0.00107,0.00099
436,2023/11/17 10:11:29.680,0.04105,0.00534,-0.01572,-0.01328,0.00412,-0.00076,0.00900,-0.00145
437,2023/11/17 10:11:29.681,0.04746,-0.00412,-0.00076,0.00687,-0.00168,-0.00687,-0.00168,-0.00526
438,2023/11/17 10:11:29.682,0.04593,-0.00076,0.00168,0.00534,-0.00229,0.00229,-0.00198,0.00008
439,2023/11/17 10:11:29.683,0.04379,0.00259,0.00198,0.00809,-0.00137,0.00900,0.00107,0.00832
440,2023/11/17 10:11:29.684,0.03830,0.00198,0.00046,-0.00717,0.00534,0.00107,0.00534,0.00877
441,2023/11/17 10:11:29.685,0.03311,-0.00107,0.00504,-0.00198,0.00565,-0.00504,-0.00229,0.00481
442,2023/11/17 10:11:29.686,0.04440,0.00107,0.00046,0.00717,0.00046,0.00687,-0.00504,-0.00069
443,2023/11/17 10:11:29.687,0.04929,0.00626,-0.00137,0.00900,-0.00259,-0.00229,-0.00290,-0.00282
444,2023/11/17 10:11:29.688,0.04501,-0.00229,0.00687,-0.01328,0.00229,-0.00137,0.01083,-0.00374
445,2023/11/17 10:11:29.689,0.03311,-0.00748,-0.01022,0.00076,0.00412,-0.00229,0.00534,-0.00542
446,2023/11/17 10:11:29.690,0.04746,0.00137,0.00351,0.00656,-0.00320,-0.00351,-0.00656,-0.00526
447,2023/11/17 10:11:29.691,0.04379,0.00229,0.00046,0.00778,-0.00687,0.00626,-0.00198,0.00496
448,2023/11/17 10:11:29.692,0.04044,0.00046,0.00565,-0.00137,0.00198,0.00992,0.00412,0.00847
449,2023/11/17 10:11:29.693,0.03647,0.00443,0.00412,-0.00473,0.00473,-0.00778,0.00137,0.00755
450,2023/11/17 10:11:29.694,0.03891,-0.00259,0.00534,0.00229,0.00320,0.00504,-0.00381,0.00160
451,2023/11/17 10:11:29.695,0.04807,0.00778,-0.00320,0.00870,-0.00320,0.00412,-0.00473,-0.00252
452,2023/11/17 10:11:29.696,0.04623,-0.00229,0.00290,-0.00076,0.00137,-0.00961,0.00137,-0.00298
453,2023/11/17 10:11:29.697,0.03403,-0.00839,-0.00839,-0.00412,0.00748,-0.00320,0.00809,-0.00649
454,2023/11/17 10:11:29.698,0.04501,0.00198,-0.00168,0.00595,-0.00229,-0.00473,-0.00443,-0.00618
455,2023/11/17 10:11:29.699,0.04532,-0.00168,0.00259,0.00931,-0.00565,0.00198,-0.00259,0.00313
456,2023/11/17 10:11:29.700,0.04257,0.00381,0.00381,0.00107,0.00198,0.01236,0.00504,0.00862
457,2023/11/17 10:11:29.701,0.03708,0.00351,0.00259,-0.00565,0.00504,-0.00473,0.00259,0.00786
458,2023/11/17 10:11:29.702,0.03738,-0.00137,0.00748,0.00015,0.00443,-0.00076,-0.00412,0.00206
459,2023/11/17 10:11:29.703,0.04623,0.00504,-0.00168,0.00900,-0.00137,0.00595,-0.00504,-0.00175
460,2023/11/17 10:11:29.704,0.04868,0.00229,0.00320,0.00809,-0.00107,-0.00687,0.00015,0.00008
461,2023/11/17 10:11:29.705,0.01236,0.00198,-0.01175,-0.01663,0.00290,0.00198,0.01450,-0.00099
462,2023/11/17 10:11:29.706,0.05234,-0.00443,0.00473,0.00748,-0.00015,-0.00992,-0.00137,-0.00511
463,2023/11/17 10:11:29.707,0.04227,-0.00290,0.00443,0.00656,-0.00137,-0.00015,-0.00534,-0.00267
464,2023/11/17 10:11:29.708,0.04349,0.00381,0.00351,0.00839,-0.00259,0.00839,-0.00015,0.00710
