采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 14:59:50.335,0.03555,-0.00534,0.00259,0.00809,0.00229,-0.00473,-0.00717,-0.00298
233,2023/11/16 14:59:50.336,0.03494,0.00565,0.00259,0.01144,-0.00534,0.01511,-0.00137,0.00649
234,2023/11/16 14:59:50.337,0.03403,-0.00015,0.00107,-0.00473,0.00443,0.00137,0.00473,0.01381
235,2023/11/16 14:59:50.338,0.02426,0.00229,0.01053,-0.00595,0.00595,-0.00473,0.00015,0.00832
236,2023/11/16 14:59:50.339,0.03250,-0.00107,-0.00320,0.00809,0.00168,0.01114,-0.00595,0.00053
237,2023/11/16 14:59:50.340,0.04440,0.00534,0.00137,0.01144,-0.00320,-0.00290,-0.00687,-0.00664
238,2023/11/16 14:59:50.341,0.03738,0.00076,0.00107,-0.01114,0.00107,-0.00809,0.00992,-0.00862
239,2023/11/16 14:59:50.342,0.02731,-0.01053,-0.01205,-0.00137,0.00412,-0.00687,0.00748,-0.00954
240,2023/11/16 14:59:50.343,0.03525,-0.00320,-0.00320,0.00626,-0.00015,-0.01022,-0.00687,-0.00603
241,2023/11/16 14:59:50.344,0.03525,0.00381,0.00839,0.01297,-0.00809,0.00931,-0.00565,0.00511
242,2023/11/16 14:59:50.345,0.03220,0.00046,-0.00015,0.00229,-0.00137,0.01511,0.00443,0.01091
243,2023/11/16 14:59:50.346,0.02365,0.00443,0.01083,-0.00809,0.00443,-0.01022,0.00320,0.01045
244,2023/11/16 14:59:50.347,0.02853,-0.00259,0.00412,0.00229,0.00443,0.00748,-0.00320,0.00191
245,2023/11/16 14:59:50.348,0.03983,0.00534,-0.00229,0.01205,-0.00381,0.00290,-0.00778,-0.00465
246,2023/11/16 14:59:50.349,0.04013,0.00259,0.00687,0.00839,0.00015,-0.00961,0.00015,-0.00099
247,2023/11/16 14:59:50.350,0.04105,-0.00229,-0.02182,-0.01450,0.01205,-0.00259,0.01083,-0.00099
248,2023/11/16 14:59:50.351,0.03281,-0.00443,-0.00870,0.00595,-0.00229,-0.01144,-0.00412,-0.00954
249,2023/11/16 14:59:50.352,0.03891,-0.00473,0.00900,0.00931,-0.00259,0.00290,-0.00565,0.00160
250,2023/11/16 14:59:50.353,0.03891,0.00381,-0.00229,0.00809,0.00168,0.01755,0.00229,0.01045
251,2023/11/16 14:59:50.354,0.02670,0.00168,0.00381,-0.00992,0.00290,-0.00656,0.00626,0.01350
252,2023/11/16 14:59:50.355,0.02182,-0.00320,0.00961,-0.00381,0.00473,0.00076,-0.00229,0.00435
253,2023/11/16 14:59:50.356,0.03616,0.00015,-0.00595,0.01175,0.00046,0.00809,-0.00565,-0.00191
254,2023/11/16 14:59:50.357,0.04166,0.00534,0.00320,0.00961,-0.00259,-0.00748,-0.00412,-0.00572
255,2023/11/16 14:59:50.358,-0.01694,0.00320,-0.00839,-0.01724,-0.00015,-0.00229,0.01633,-0.00633
256,2023/11/16 14:59:50.359,0.04135,-0.00595,-0.00198,-0.00015,-0.00076,-0.01450,0.00320,-0.01030
257,2023/11/16 14:59:50.360,0.03525,-0.00626,0.00473,0.00870,0.00290,-0.00626,-0.00839,-0.00359
258,2023/11/16 14:59:50.361,0.03220,0.00778,0.00259,0.01205,-0.00809,0.01328,-0.00351,0.00649
259,2023/11/16 14:59:50.362,0.03098,-0.00015,0.00168,-0.00290,0.00015,0.00626,0.00534,0.01167
260,2023/11/16 14:59:50.363,0.02518,0.00290,0.01144,-0.00626,0.00534,-0.00778,0.00107,0.00847
261,2023/11/16 14:59:50.364,0.03220,-0.00229,-0.00107,0.00687,0.00229,0.01053,-0.00565,0.00099
262,2023/11/16 14:59:50.365,0.04257,0.00656,0.00046,0.01144,-0.00320,-0.00137,-0.00778,-0.00511
263,2023/11/16 14:59:50.366,0.03769,0.00137,0.00473,0.00046,0.00046,-0.00778,0.00534,-0.00221
264,2023/11/16 14:59:50.367,0.03037,-0.01511,-0.01480,-0.00656,0.00931,-0.00198,0.01114,-0.00542
265,2023/11/16 14:59:50.368,0.03189,0.00168,-0.00717,0.00900,-0.00381,-0.00870,-0.00717,-0.00725
266,2023/11/16 14:59:50.369,0.03311,-0.00076,0.00961,0.00961,-0.00473,0.00504,-0.00443,0.00374
267,2023/11/16 14:59:50.370,0.03861,0.00351,-0.00168,0.00473,0.00015,0.01724,0.00473,0.01045
268,2023/11/16 14:59:50.371,0.02121,0.00168,0.00870,-0.00931,0.00168,-0.01205,0.00473,0.01137
269,2023/11/16 14:59:50.372,0.02548,-0.00290,0.00778,-0.00076,0.00381,0.00717,-0.00229,0.00282
270,2023/11/16 14:59:50.373,0.03708,0.00290,-0.00534,0.01328,-0.00229,0.00565,-0.00595,-0.00298
271,2023/11/16 14:59:50.374,0.03891,0.00381,0.00626,0.00778,-0.00015,-0.01022,-0.00168,-0.00420
272,2023/11/16 14:59:50.375,0.03281,0.00839,-0.02060,-0.01907,0.00748,0.00107,0.01694,0.00008
273,2023/11/16 14:59:50.376,0.04135,-0.00717,-0.00259,0.00320,-0.00076,-0.01450,-0.00229,-0.00649
274,2023/11/16 14:59:50.377,0.03555,-0.00320,0.00412,0.00778,0.00076,-0.00076,-0.00595,-0.00282
275,2023/11/16 14:59:50.378,0.03494,0.00381,-0.00015,0.00900,-0.00168,0.01663,0.00168,0.00786
276,2023/11/16 14:59:50.379,0.03189,0.00107,0.00168,-0.00717,0.00259,-0.00259,0.00565,0.01106
277,2023/11/16 14:59:50.380,0.02121,-0.00015,0.01053,-0.00504,0.00443,-0.00259,-0.00076,0.00511
278,2023/11/16 14:59:50.381,0.03555,-0.00076,-0.00473,0.00992,0.00076,0.01022,-0.00595,-0.00175
279,2023/11/16 14:59:50.382,0.04196,0.00504,0.00137,0.00992,-0.00198,-0.00473,-0.00412,-0.00511
280,2023/11/16 14:59:50.383,0.03616,0.00015,0.00168,-0.01144,0.00229,-0.00473,0.01114,-0.00618
281,2023/11/16 14:59:50.384,0.02792,-0.00931,-0.01175,-0.00107,0.00443,-0.00656,0.00565,-0.01076
282,2023/11/16 14:59:50.385,0.03647,-0.00107,0.00107,0.00809,-0.00076,-0.00931,-0.00809,-0.00542
283,2023/11/16 14:59:50.386,0.03342,0.00626,0.00687,0.00870,-0.00626,0.01175,-0.00351,0.00572
284,2023/11/16 14:59:50.387,0.03342,0.00046,0.00107,0.00198,-0.00107,0.01114,0.00412,0.00969
285,2023/11/16 14:59:50.388,0.02335,0.00320,0.01083,-0.00870,0.00381,-0.01144,0.00290,0.00908
286,2023/11/16 14:59:50.389,0.03006,-0.00290,0.00229,0.00443,0.00290,0.00900,-0.00381,0.00114
287,2023/11/16 14:59:50.390,0.03891,0.00534,-0.00290,0.01114,-0.00381,0.00107,-0.00717,-0.00389
288,2023/11/16 14:59:50.391,0.03799,0.00259,0.00748,0.00687,0.00046,-0.00900,0.00259,-0.00114
289,2023/11/16 14:59:50.392,0.04105,-0.00717,-0.02182,-0.00931,0.01144,0.00137,0.01114,-0.00069
290,2023/11/16 14:59:50.393,0.03250,-0.00168,-0.00870,0.00717,-0.00168,-0.01083,-0.00443,-0.00862
291,2023/11/16 14:59:50.394,0.03769,-0.00412,0.00931,0.00839,-0.00290,0.00412,-0.00504,0.00084
292,2023/11/16 14:59:50.395,0.03952,0.00320,-0.00351,0.00687,0.00229,0.01633,0.00443,0.00984
293,2023/11/16 14:59:50.396,0.02640,0.00046,0.00443,-0.00870,0.00229,-0.00839,0.00534,0.01106
294,2023/11/16 14:59:50.397,0.02243,-0.00229,0.00900,-0.00290,0.00412,0.00290,-0.00259,0.00298
295,2023/11/16 14:59:50.398,0.03738,0.00046,-0.00626,0.01236,-0.00015,0.00748,-0.00534,-0.00221
296,2023/11/16 14:59:50.399,0.03891,0.00473,0.00412,0.00839,-0.00107,-0.00839,-0.00290,-0.00496
297,2023/11/16 14:59:50.400,-0.01938,0.00137,-0.00656,-0.01816,-0.00076,-0.00168,0.01572,-0.00557
298,2023/11/16 14:59:50.401,0.04013,-0.00534,-0.00229,0.00046,-0.00137,-0.01328,0.00168,-0.00893
299,2023/11/16 14:59:50.402,0.03555,-0.00626,0.00687,0.00961,0.00351,-0.00473,-0.00626,-0.00175
300,2023/11/16 14:59:50.403,0.03311,0.00748,0.00046,0.01022,-0.00504,0.01419,-0.00137,0.00786
301,2023/11/16 14:59:50.404,0.03159,-0.00107,0.00137,-0.00320,0.00168,0.00259,0.00381,0.00999
302,2023/11/16 14:59:50.405,0.02518,0.00290,0.01175,-0.00565,0.00534,-0.00778,0.00107,0.00725
303,2023/11/16 14:59:50.406,0.03433,-0.00229,-0.00259,0.00778,0.00259,0.01175,-0.00473,0.00084
304,2023/11/16 14:59:50.407,0.04135,0.00626,0.00046,0.00931,-0.00320,-0.00320,-0.00626,-0.00450
305,2023/11/16 14:59:50.408,0.03647,0.00046,0.00290,0.00351,0.00320,-0.00778,0.00534,-0.00191
306,2023/11/16 14:59:50.409,0.02792,-0.00931,-0.01633,-0.00076,0.00626,-0.00259,0.00778,-0.00740
307,2023/11/16 14:59:50.410,0.03311,0.00076,-0.00290,0.00656,-0.00290,-0.00778,-0.00839,-0.00542
308,2023/11/16 14:59:50.411,0.03128,0.00076,0.00778,0.00809,-0.00534,0.00748,-0.00320,0.00481
309,2023/11/16 14:59:50.412,0.03647,0.00229,0.00015,0.00381,-0.00107,0.01450,0.00565,0.00877
310,2023/11/16 14:59:50.413,0.02152,0.00198,0.00931,-0.00839,0.00290,-0.01114,0.00320,0.00954
311,2023/11/16 14:59:50.414,0.02792,-0.00259,0.00504,0.00198,0.00320,0.00656,-0.00351,0.00206
312,2023/11/16 14:59:50.415,0.03769,0.00290,-0.00504,0.01083,-0.00229,0.00412,-0.00656,-0.00298
313,2023/11/16 14:59:50.416,0.03708,0.00290,0.00748,0.00717,0.00046,-0.00992,0.00015,-0.00237
314,2023/11/16 14:59:50.417,0.03464,0.00809,-0.01724,-0.01663,0.00656,0.00107,0.01144,0.00084
315,2023/11/16 14:59:50.418,0.03952,-0.00504,-0.00137,0.00534,-0.00198,-0.01144,-0.00351,-0.00587
316,2023/11/16 14:59:50.419,0.03586,-0.00198,0.00565,0.00809,0.00046,0.00046,-0.00504,-0.00206
317,2023/11/16 14:59:50.420,0.03647,0.00351,-0.00259,0.00778,0.00107,0.01480,0.00259,0.00694
318,2023/11/16 14:59:50.421,0.03067,0.00046,0.00259,-0.00687,0.00320,-0.00473,0.00534,0.01030
319,2023/11/16 14:59:50.422,0.02182,-0.00168,0.00900,-0.00412,0.00473,0.00046,0.00046,0.00450
320,2023/11/16 14:59:50.423,0.03647,-0.00015,-0.00534,0.01083,0.00076,0.00870,-0.00473,-0.00130
321,2023/11/16 14:59:50.424,0.04013,0.00504,0.00290,0.00778,-0.00168,-0.00717,-0.00381,-0.00465
322,2023/11/16 14:59:50.425,-0.01602,-0.00137,-0.00656,-0.00992,-0.00107,-0.00137,0.01389,-0.00633
323,2023/11/16 14:59:50.426,0.03525,-0.00687,-0.00443,0.00076,0.00229,-0.00961,0.00229,-0.00969
324,2023/11/16 14:59:50.427,0.03647,-0.00351,0.00595,0.00778,0.00168,-0.00748,-0.00748,-0.00252
325,2023/11/16 14:59:50.428,0.03372,0.00839,0.00107,0.00870,-0.00748,0.01297,-0.00290,0.00649
326,2023/11/16 14:59:50.429,0.03128,-0.00168,0.00229,-0.00107,0.00046,0.00565,0.00290,0.00862
327,2023/11/16 14:59:50.430,0.02518,0.00259,0.01022,-0.00656,0.00534,-0.00992,0.00198,0.00649
328,2023/11/16 14:59:50.431,0.03311,-0.00198,-0.00076,0.00656,0.00137,0.01022,-0.00443,0.00053
329,2023/11/16 14:59:50.432,0.03983,0.00534,-0.00107,0.00931,-0.00351,-0.00076,-0.00534,-0.00389
330,2023/11/16 14:59:50.433,0.03616,0.00137,0.00656,0.00961,0.00137,-0.00931,0.00320,-0.00282
331,2023/11/16 14:59:50.434,0.03403,-0.01144,-0.01358,-0.00595,0.01022,0.00076,0.00992,-0.00221
332,2023/11/16 14:59:50.435,0.03220,0.00168,-0.00809,0.00870,-0.00320,-0.00870,-0.00717,-0.00587
333,2023/11/16 14:59:50.436,0.03006,-0.00259,0.00778,0.00748,-0.00381,0.00565,-0.00290,0.00328
334,2023/11/16 14:59:50.437,0.03891,0.00259,-0.00198,0.00534,0.00107,0.01541,0.00473,0.00954
335,2023/11/16 14:59:50.438,0.02304,0.00076,0.00626,-0.00870,0.00259,-0.01022,0.00412,0.00999
336,2023/11/16 14:59:50.439,0.02518,-0.00229,0.00626,0.00046,0.00290,0.00565,-0.00351,0.00160
337,2023/11/16 14:59:50.440,0.03738,0.00229,-0.00595,0.01175,-0.00198,0.00565,-0.00565,-0.00252
338,2023/11/16 14:59:50.441,0.03708,0.00320,0.00595,0.00626,0.00015,-0.00961,-0.00168,-0.00389
339,2023/11/16 14:59:50.442,0.03128,0.00656,-0.01816,-0.01694,0.00534,0.00290,0.01480,0.00008
340,2023/11/16 14:59:50.443,0.04227,-0.00595,-0.00076,0.00351,0.00015,-0.01236,-0.00229,-0.00511
341,2023/11/16 14:59:50.444,0.03586,-0.00320,0.00504,0.00717,0.00076,-0.00015,-0.00473,-0.00099
342,2023/11/16 14:59:50.445,0.03525,0.00412,-0.00107,0.00748,-0.00168,0.01541,0.00168,0.00710
343,2023/11/16 14:59:50.446,0.03189,0.00076,0.00259,-0.00626,0.00320,-0.00381,0.00473,0.00923
344,2023/11/16 14:59:50.447,0.02304,-0.00015,0.00839,-0.00381,0.00504,-0.00229,-0.00137,0.00450
345,2023/11/16 14:59:50.448,0.03586,-0.00076,-0.00473,0.00900,0.00107,0.00931,-0.00504,-0.00114
346,2023/11/16 14:59:50.449,0.04013,0.00534,0.00168,0.00778,-0.00107,-0.00626,-0.00473,-0.00450
347,2023/11/16 14:59:50.450,0.01389,-0.00015,-0.00168,-0.01205,0.00015,-0.00229,0.01205,-0.00786
348,2023/11/16 14:59:50.451,0.03128,-0.00412,-0.00809,0.00137,0.00107,-0.00717,0.00290,-0.00984
349,2023/11/16 14:59:50.452,0.03464,-0.00504,0.00412,0.00778,0.00015,-0.00778,-0.00687,-0.00343
350,2023/11/16 14:59:50.453,0.03250,0.00656,0.00320,0.00809,-0.00656,0.01175,-0.00259,0.00572
351,2023/11/16 14:59:50.454,0.03250,-0.00198,0.00198,0.00046,-0.00107,0.00748,0.00320,0.00877
352,2023/11/16 14:59:50.455,0.02518,0.00290,0.00900,-0.00687,0.00443,-0.01053,0.00198,0.00694
353,2023/11/16 14:59:50.456,0.03250,-0.00229,-0.00015,0.00534,0.00290,0.00931,-0.00351,0.00114
354,2023/11/16 14:59:50.457,0.03891,0.00473,-0.00198,0.00870,-0.00290,-0.00107,-0.00595,-0.00328
355,2023/11/16 14:59:50.458,0.03647,0.00137,0.00687,0.00534,0.00107,-0.00992,0.00198,0.00053
356,2023/11/16 14:59:50.459,0.04044,-0.00717,-0.01816,-0.00717,0.00961,0.00229,0.00839,-0.00099
357,2023/11/16 14:59:50.460,0.03220,0.00137,-0.00717,0.00839,-0.00290,-0.00961,-0.00565,-0.00771
358,2023/11/16 14:59:50.461,0.03220,-0.00351,0.00839,0.00687,-0.00320,0.00504,-0.00259,0.00175
359,2023/11/16 14:59:50.462,0.03952,0.00259,-0.00259,0.00534,0.00168,0.01572,0.00443,0.00908
360,2023/11/16 14:59:50.463,0.02487,0.00076,0.00534,-0.00839,0.00229,-0.00961,0.00381,0.00954
361,2023/11/16 14:59:50.464,0.02457,-0.00229,0.00717,-0.00076,0.00320,0.00412,-0.00290,0.00191
362,2023/11/16 14:59:50.465,0.03708,0.00076,-0.00534,0.01144,-0.00137,0.00595,-0.00473,-0.00237
363,2023/11/16 14:59:50.466,0.03708,0.00443,0.00534,0.00565,0.00046,-0.00900,-0.00198,-0.00465
364,2023/11/16 14:59:50.467,0.02640,0.00534,-0.01602,-0.01785,0.00320,0.00229,0.01205,-0.00145
365,2023/11/16 14:59:50.468,0.04135,-0.00534,0.00015,0.00320,-0.00015,-0.01266,-0.00198,-0.00465
366,2023/11/16 14:59:50.469,0.03586,-0.00351,0.00412,0.00687,0.00107,-0.00168,-0.00534,-0.00069
367,2023/11/16 14:59:50.470,0.03403,0.00412,-0.00168,0.00748,-0.00137,0.01480,0.00137,0.00618
368,2023/11/16 14:59:50.471,0.03159,0.00046,0.00290,-0.00504,0.00320,-0.00320,0.00412,0.00862
369,2023/11/16 14:59:50.472,0.02335,0.00015,0.00900,-0.00381,0.00534,-0.00290,-0.00076,0.00450
370,2023/11/16 14:59:50.473,0.03525,-0.00107,-0.00381,0.00839,0.00137,0.00961,-0.00473,-0.00084
371,2023/11/16 14:59:50.474,0.04013,0.00504,0.00046,0.00778,-0.00137,-0.00565,-0.00443,-0.00435
372,2023/11/16 14:59:50.475,0.03494,-0.00076,0.00595,-0.00778,0.00168,-0.00443,0.00809,-0.00374
373,2023/11/16 14:59:50.476,0.02823,-0.00870,-0.01083,0.00137,0.00351,-0.00473,0.00412,-0.00877
374,2023/11/16 14:59:50.477,0.03647,-0.00015,0.00107,0.00687,-0.00168,-0.00778,-0.00748,-0.00404
375,2023/11/16 14:59:50.478,0.03159,0.00504,0.00534,0.00626,-0.00565,0.01083,-0.00137,0.00572
376,2023/11/16 14:59:50.479,0.03433,-0.00015,0.00046,0.00229,-0.00076,0.00870,0.00290,0.00786
377,2023/11/16 14:59:50.480,0.02365,0.00259,0.00992,-0.00717,0.00443,-0.01083,0.00259,0.00725
378,2023/11/16 14:59:50.481,0.03159,-0.00229,0.00168,0.00473,0.00259,0.00809,-0.00351,0.00053
379,2023/11/16 14:59:50.482,0.03769,0.00381,-0.00320,0.00870,-0.00259,0.00137,-0.00534,-0.00282
380,2023/11/16 14:59:50.483,0.03616,0.00259,0.00748,0.00534,0.00229,-0.01022,0.00198,0.00008
381,2023/11/16 14:59:50.484,0.03983,-0.00748,-0.01785,-0.00687,0.01022,0.00229,0.00870,-0.00084
382,2023/11/16 14:59:50.485,0.03281,0.00076,-0.00656,0.00778,-0.00168,-0.00961,-0.00504,-0.00740
383,2023/11/16 14:59:50.486,0.03220,-0.00381,0.00870,0.00748,-0.00290,0.00504,-0.00290,0.00237
384,2023/11/16 14:59:50.487,0.03891,0.00351,-0.00229,0.00504,0.00168,0.01450,0.00443,0.00938
385,2023/11/16 14:59:50.488,0.02518,0.00076,0.00595,-0.00778,0.00168,-0.00931,0.00320,0.00908
386,2023/11/16 14:59:50.489,0.02457,-0.00229,0.00595,-0.00076,0.00320,0.00351,-0.00259,0.00206
387,2023/11/16 14:59:50.490,0.03738,0.00137,-0.00534,0.01083,-0.00198,0.00595,-0.00504,-0.00267
388,2023/11/16 14:59:50.491,0.03677,0.00381,0.00412,0.00626,-0.00015,-0.00809,-0.00198,-0.00237
389,2023/11/16 14:59:50.492,0.00412,0.00168,-0.01236,-0.01297,0.00290,0.00320,0.01480,-0.00221
390,2023/11/16 14:59:50.493,0.04166,-0.00412,0.00229,0.00351,-0.00076,-0.01236,0.00046,-0.00633
391,2023/11/16 14:59:50.494,0.03494,-0.00443,0.00748,0.00809,0.00290,-0.00381,-0.00687,-0.00084
392,2023/11/16 14:59:50.495,0.03372,0.00595,-0.00015,0.00748,-0.00320,0.01358,0.00015,0.00649
393,2023/11/16 14:59:50.496,0.03189,0.00015,0.00076,-0.00320,0.00168,-0.00168,0.00259,0.00832
394,2023/11/16 14:59:50.497,0.02518,0.00107,0.00931,-0.00473,0.00443,-0.00595,0.00046,0.00465
395,2023/11/16 14:59:50.498,0.03494,-0.00198,-0.00443,0.00900,0.00168,0.01083,-0.00443,0.00008
396,2023/11/16 14:59:50.499,0.03983,0.00534,0.00107,0.00717,-0.00198,-0.00565,-0.00473,-0.00374
397,2023/11/16 14:59:50.500,0.03433,0.00015,0.00381,-0.00839,0.00198,-0.00443,0.00748,-0.00542
398,2023/11/16 14:59:50.501,0.02853,-0.00809,-0.01083,0.00137,0.00351,-0.00534,0.00443,-0.00847
399,2023/11/16 14:59:50.502,0.03769,-0.00015,0.00168,0.00626,0.00015,-0.00809,-0.00687,-0.00435
400,2023/11/16 14:59:50.503,0.03159,0.00504,0.00412,0.00717,-0.00534,0.01114,-0.00198,0.00526
401,2023/11/16 14:59:50.504,0.03372,0.00015,0.00076,0.00168,-0.00076,0.00870,0.00320,0.00816
402,2023/11/16 14:59:50.505,0.02426,0.00290,0.00870,-0.00717,0.00473,-0.01022,0.00229,0.00649
403,2023/11/16 14:59:50.506,0.03128,-0.00198,0.00168,0.00412,0.00259,0.00748,-0.00351,0.00053
404,2023/11/16 14:59:50.507,0.03830,0.00443,-0.00259,0.00900,-0.00259,0.00137,-0.00595,-0.00313
405,2023/11/16 14:59:50.508,0.03616,0.00168,0.00687,0.00504,0.00107,-0.00870,0.00137,0.00099
406,2023/11/16 14:59:50.509,0.04166,-0.00412,-0.01877,-0.00961,0.01083,0.00076,0.00839,0.00069
407,2023/11/16 14:59:50.510,0.03464,-0.00198,-0.00534,0.00717,-0.00229,-0.00961,-0.00473,-0.00710
408,2023/11/16 14:59:50.511,0.03342,-0.00320,0.00870,0.00565,-0.00290,0.00473,-0.00351,0.00053
409,2023/11/16 14:59:50.512,0.03830,0.00198,-0.00320,0.00626,0.00290,0.01389,0.00320,0.00786
410,2023/11/16 14:59:50.513,0.02701,0.00076,0.00412,-0.00778,0.00229,-0.00870,0.00412,0.00908
411,2023/11/16 14:59:50.514,0.02457,-0.00229,0.00717,-0.00168,0.00351,0.00229,-0.00259,0.00221
412,2023/11/16 14:59:50.515,0.03677,0.00015,-0.00656,0.01114,-0.00076,0.00717,-0.00443,-0.00160
413,2023/11/16 14:59:50.516,0.03738,0.00473,0.00443,0.00565,0.00015,-0.00809,-0.00198,-0.00389
414,2023/11/16 14:59:50.517,-0.00198,0.00107,-0.01083,-0.01236,0.00137,0.00168,0.01389,-0.00313
415,2023/11/16 14:59:50.518,0.04257,-0.00381,0.00076,0.00259,-0.00076,-0.01236,0.00076,-0.00710
416,2023/11/16 14:59:50.519,0.03494,-0.00443,0.00748,0.00809,0.00290,-0.00443,-0.00656,-0.00130
417,2023/11/16 14:59:50.520,0.03311,0.00595,-0.00015,0.00717,-0.00351,0.01358,-0.00015,0.00694
418,2023/11/16 14:59:50.521,0.03220,0.00046,0.00137,-0.00259,0.00137,-0.00076,0.00259,0.00786
419,2023/11/16 14:59:50.522,0.02487,0.00076,0.00900,-0.00473,0.00473,-0.00595,0.00046,0.00526
420,2023/11/16 14:59:50.523,0.03525,-0.00198,-0.00320,0.00839,0.00107,0.01022,-0.00443,-0.00038
421,2023/11/16 14:59:50.524,0.03983,0.00504,0.00046,0.00778,-0.00229,-0.00443,-0.00504,-0.00359
422,2023/11/16 14:59:50.525,0.03433,0.00046,0.00931,-0.00534,0.00046,-0.00351,0.00626,-0.00237
423,2023/11/16 14:59:50.526,0.02792,-0.00748,-0.01114,0.00137,0.00290,-0.00351,0.00443,-0.00786
424,2023/11/16 14:59:50.527,0.03403,-0.00015,0.00107,0.00595,-0.00137,-0.00839,-0.00717,-0.00404
425,2023/11/16 14:59:50.528,0.02976,0.00381,0.00534,0.00656,-0.00473,0.01022,-0.00107,0.00557
426,2023/11/16 14:59:50.529,0.03494,0.00015,-0.00015,0.00198,0.00015,0.00961,0.00351,0.00771
427,2023/11/16 14:59:50.530,0.02365,0.00229,0.00961,-0.00656,0.00412,-0.01083,0.00259,0.00649
428,2023/11/16 14:59:50.531,0.03098,-0.00229,0.00229,0.00412,0.00290,0.00748,-0.00290,0.00069
429,2023/11/16 14:59:50.532,0.03799,0.00412,-0.00290,0.00870,-0.00259,0.00076,-0.00565,-0.00313
430,2023/11/16 14:59:50.533,0.03555,0.00168,0.00687,0.00534,0.00107,-0.00900,0.00076,0.00099
431,2023/11/16 14:59:50.534,0.04166,-0.00229,-0.01877,-0.01022,0.01144,0.00107,0.00870,0.00084
432,2023/11/16 14:59:50.535,0.03555,-0.00229,-0.00473,0.00717,-0.00198,-0.00961,-0.00443,-0.00649
433,2023/11/16 14:59:50.536,0.03433,-0.00351,0.00717,0.00534,-0.00229,0.00473,-0.00290,0.00023
434,2023/11/16 14:59:50.537,0.03769,0.00229,-0.00381,0.00565,0.00259,0.01358,0.00290,0.00725
435,2023/11/16 14:59:50.538,0.02792,0.00046,0.00320,-0.00778,0.00229,-0.00809,0.00381,0.00877
436,2023/11/16 14:59:50.539,0.02426,-0.00198,0.00687,-0.00137,0.00320,0.00198,-0.00229,0.00206
437,2023/11/16 14:59:50.540,0.03677,0.00046,-0.00534,0.01114,-0.00076,0.00717,-0.00443,-0.00221
438,2023/11/16 14:59:50.541,0.03677,0.00443,0.00381,0.00595,0.00015,-0.00809,-0.00259,-0.00298
439,2023/11/16 14:59:50.542,-0.00717,0.00168,-0.00870,-0.01328,0.00015,0.00137,0.01328,-0.00389
440,2023/11/16 14:59:50.543,0.04166,-0.00412,-0.00015,0.00259,-0.00137,-0.01205,0.00107,-0.00710
441,2023/11/16 14:59:50.544,0.03525,-0.00443,0.00778,0.00809,0.00259,-0.00412,-0.00687,-0.00084
442,2023/11/16 14:59:50.545,0.03250,0.00595,-0.00015,0.00778,-0.00320,0.01236,-0.00015,0.00694
443,2023/11/16 14:59:50.546,0.03189,0.00015,0.00137,-0.00259,0.00168,0.00046,0.00259,0.00771
444,2023/11/16 14:59:50.547,0.02518,0.00168,0.00900,-0.00473,0.00443,-0.00626,0.00015,0.00511
445,2023/11/16 14:59:50.548,0.03494,-0.00198,-0.00290,0.00809,0.00168,0.01022,-0.00412,0.00008
446,2023/11/16 14:59:50.549,0.03983,0.00534,0.00015,0.00748,-0.00229,-0.00504,-0.00504,-0.00343
447,2023/11/16 14:59:50.550,0.03464,0.00015,0.00595,-0.00259,0.00229,-0.00534,0.00565,-0.00237
448,2023/11/16 14:59:50.551,0.02701,-0.00748,-0.01266,0.00229,0.00351,-0.00290,0.00412,-0.00740
449,2023/11/16 14:59:50.552,0.03311,0.00015,0.00076,0.00626,-0.00168,-0.00809,-0.00778,-0.00404
450,2023/11/16 14:59:50.553,0.02914,0.00198,0.00565,0.00595,-0.00473,0.00900,-0.00107,0.00587
451,2023/11/16 14:59:50.554,0.03555,0.00076,-0.00015,0.00320,0.00015,0.00961,0.00320,0.00755
452,2023/11/16 14:59:50.555,0.02365,0.00198,0.00870,-0.00687,0.00412,-0.01053,0.00259,0.00679
453,2023/11/16 14:59:50.556,0.03067,-0.00229,0.00259,0.00351,0.00198,0.00687,-0.00290,0.00099
454,2023/11/16 14:59:50.557,0.03708,0.00320,-0.00412,0.00931,-0.00229,0.00198,-0.00534,-0.00282
455,2023/11/16 14:59:50.558,0.03555,0.00229,0.00717,0.00534,0.00137,-0.00839,0.00046,0.00099
456,2023/11/16 14:59:50.559,0.04135,0.00015,-0.01816,-0.01022,0.01144,0.00046,0.00870,0.00053
457,2023/11/16 14:59:50.560,0.03586,-0.00229,-0.00412,0.00687,-0.00198,-0.00961,-0.00443,-0.00618
458,2023/11/16 14:59:50.561,0.03433,-0.00320,0.00687,0.00534,-0.00137,0.00412,-0.00290,-0.00008
459,2023/11/16 14:59:50.562,0.03738,0.00198,-0.00320,0.00595,0.00229,0.01358,0.00290,0.00725
460,2023/11/16 14:59:50.563,0.02792,0.00046,0.00290,-0.00717,0.00198,-0.00778,0.00381,0.00862
461,2023/11/16 14:59:50.564,0.02426,-0.00198,0.00687,-0.00137,0.00320,0.00198,-0.00229,0.00206
462,2023/11/16 14:59:50.565,0.03647,0.00046,-0.00473,0.01053,-0.00076,0.00687,-0.00412,-0.00191
