采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:17:29.565,0.03891,-0.00137,0.00412,0.00046,0.00381,0.00046,-0.00015,0.00114
235,2023/11/16 21:17:29.566,0.04685,-0.00107,-0.00351,0.00839,-0.00168,0.00259,-0.00534,-0.00099
236,2023/11/16 21:17:29.567,0.04562,0.00290,0.00107,0.00412,-0.00107,-0.00534,-0.00076,-0.00053
237,2023/11/16 21:17:29.568,0.04318,0.00046,-0.00015,0.00504,0.00137,-0.00198,0.00381,-0.00191
238,2023/11/16 21:17:29.569,0.04959,-0.00565,-0.00534,0.00229,0.00534,0.00046,0.00168,-0.00175
239,2023/11/16 21:17:29.570,0.04349,0.00168,0.00198,0.00870,-0.00198,-0.00229,-0.00504,-0.00145
240,2023/11/16 21:17:29.571,0.04349,-0.00259,0.00381,0.00351,-0.00076,0.00626,0.00046,0.00175
241,2023/11/16 21:17:29.572,0.04654,0.00259,-0.00229,0.00320,0.00076,0.00320,0.00168,0.00313
242,2023/11/16 21:17:29.573,0.03677,-0.00015,0.00473,-0.00443,0.00107,-0.00565,0.00198,0.00435
243,2023/11/16 21:17:29.574,0.04227,-0.00107,0.00137,0.00290,0.00137,0.00778,-0.00107,0.00053
244,2023/11/16 21:17:29.575,0.04471,0.00015,-0.00229,0.00595,0.00015,0.00015,-0.00320,0.00160
245,2023/11/16 21:17:29.576,0.05051,-0.00137,-0.00595,-0.00320,0.00473,-0.00778,-0.00015,-0.00557
246,2023/11/16 21:17:29.577,0.04379,-0.00290,-0.00595,0.00595,-0.00076,-0.00717,0.00076,-0.00420
247,2023/11/16 21:17:29.578,0.04929,-0.00168,0.00412,0.00290,-0.00381,-0.00381,-0.00229,-0.00114
248,2023/11/16 21:17:29.579,0.04166,0.00198,-0.00229,0.00565,0.00015,0.00931,0.00198,0.00420
249,2023/11/16 21:17:29.580,0.03861,0.00076,0.00259,-0.00381,0.00198,0.00198,0.00534,0.00618
250,2023/11/16 21:17:29.581,0.03861,-0.00229,0.00351,-0.00198,0.00381,-0.00107,-0.00015,0.00023
251,2023/11/16 21:17:29.582,0.04196,-0.00076,0.00046,0.00565,0.00046,0.00076,-0.00259,-0.00145
252,2023/11/16 21:17:29.583,0.05081,0.00290,0.00137,0.00717,-0.00137,-0.00229,-0.00381,-0.00206
253,2023/11/16 21:17:29.584,0.04440,0.00015,-0.00137,0.00565,0.00198,-0.00320,0.00259,0.00252
254,2023/11/16 21:17:29.585,0.00320,0.00229,-0.00504,-0.01663,0.00076,0.00443,0.01083,0.00465
255,2023/11/16 21:17:29.586,0.05051,-0.00351,0.00046,0.00992,-0.00381,-0.00992,-0.00443,-0.00175
256,2023/11/16 21:17:29.587,0.04349,-0.00168,0.00107,0.00137,0.00198,-0.00504,-0.00198,-0.00206
257,2023/11/16 21:17:29.588,0.04562,0.00381,0.00229,0.00748,-0.00137,0.00534,0.00168,0.00160
258,2023/11/16 21:17:29.589,0.04349,-0.00290,0.00076,-0.00015,0.00229,-0.00351,0.00168,0.00603
259,2023/11/16 21:17:29.590,0.03769,0.00198,0.00595,-0.00198,0.00107,-0.00137,-0.00076,0.00282
260,2023/11/16 21:17:29.591,0.04562,-0.00259,-0.00534,0.00870,0.00076,0.00839,-0.00229,0.00130
261,2023/11/16 21:17:29.592,0.04685,0.00412,0.00443,-0.00748,-0.00137,-0.00656,0.00015,-0.00298
262,2023/11/16 21:17:29.593,0.03647,-0.00565,-0.00198,0.00320,0.00290,-0.00565,0.00015,-0.00664
263,2023/11/16 21:17:29.594,0.04868,-0.00015,-0.00412,0.00290,0.00015,-0.00565,-0.00412,-0.00328
264,2023/11/16 21:17:29.595,0.04746,0.00046,0.00381,0.00717,-0.00381,0.00076,-0.00320,0.00099
265,2023/11/16 21:17:29.596,0.04135,0.00046,-0.00015,0.00290,-0.00259,0.00778,0.00290,0.00572
266,2023/11/16 21:17:29.597,0.03799,0.00198,0.00626,-0.00626,0.00137,-0.00107,0.00443,0.00374
267,2023/11/16 21:17:29.598,0.03952,-0.00198,0.00168,0.00320,0.00290,0.00076,-0.00229,0.00069
268,2023/11/16 21:17:29.599,0.04685,0.00259,0.00107,0.00443,-0.00015,0.00015,-0.00504,-0.00282
269,2023/11/16 21:17:29.600,0.04837,0.00198,0.00046,0.00961,0.00015,-0.00381,-0.00259,-0.00145
270,2023/11/16 21:17:29.601,0.04593,-0.00015,0.00046,-0.00565,0.00168,-0.00320,0.00351,0.00023
271,2023/11/16 21:17:29.602,0.03830,-0.00717,-0.00137,0.00259,0.00565,-0.00137,0.00473,-0.00404
272,2023/11/16 21:17:29.603,0.04013,0.00168,-0.00168,0.01022,-0.00290,-0.00351,-0.00595,-0.00175
273,2023/11/16 21:17:29.604,0.04593,0.00076,0.00656,0.00443,-0.00381,0.00565,0.00046,0.00191
274,2023/11/16 21:17:29.605,0.04715,-0.00107,-0.00595,0.00504,0.00107,0.00687,0.00259,0.00679
275,2023/11/16 21:17:29.606,0.03525,0.00168,0.00931,-0.00839,0.00168,-0.01144,0.00351,0.00542
276,2023/11/16 21:17:29.607,0.04257,-0.00168,0.00046,0.00656,0.00229,0.00870,-0.00259,0.00053
277,2023/11/16 21:17:29.608,0.04623,0.00229,-0.00320,0.00565,-0.00259,-0.00076,-0.00381,-0.00084
278,2023/11/16 21:17:29.609,0.01205,0.00229,0.00015,-0.00809,-0.00076,-0.00443,0.00504,-0.00664
279,2023/11/16 21:17:29.610,0.04166,-0.00504,-0.00626,0.00473,0.00198,-0.00626,0.00137,-0.00572
280,2023/11/16 21:17:29.611,0.04898,-0.00229,0.00107,0.00534,0.00046,-0.00748,-0.00626,-0.00496
281,2023/11/16 21:17:29.612,0.04471,0.00168,0.00290,0.00992,-0.00504,0.00687,-0.00137,0.00267
282,2023/11/16 21:17:29.613,0.04288,0.00076,0.00290,-0.00290,0.00046,0.00961,0.00534,0.00725
283,2023/11/16 21:17:29.614,0.03677,0.00076,0.00351,-0.00320,0.00290,-0.00504,0.00168,0.00404
284,2023/11/16 21:17:29.615,0.04105,-0.00107,0.00320,0.00229,0.00290,0.00351,-0.00229,0.00114
285,2023/11/16 21:17:29.616,0.04990,0.00412,-0.00015,0.01022,-0.00320,-0.00107,-0.00687,-0.00328
286,2023/11/16 21:17:29.617,0.04746,0.00137,0.00137,0.00656,0.00046,-0.00687,0.00015,0.00328
287,2023/11/16 21:17:29.618,0.04623,0.00687,-0.01450,-0.01053,0.00320,0.00076,0.00626,0.00084
288,2023/11/16 21:17:29.619,0.05051,-0.00565,-0.00229,0.00595,-0.00320,-0.00870,-0.00259,-0.00542
289,2023/11/16 21:17:29.620,0.04623,-0.00198,0.00290,0.00534,-0.00168,0.00168,-0.00320,0.00023
290,2023/11/16 21:17:29.621,0.04257,0.00137,-0.00137,0.00717,0.00015,0.01144,0.00381,0.00374
291,2023/11/16 21:17:29.622,0.04074,-0.00076,0.00137,-0.00320,0.00259,-0.00656,0.00351,0.00710
292,2023/11/16 21:17:29.623,0.03555,-0.00107,0.00626,-0.00229,0.00351,-0.00076,-0.00137,0.00160
293,2023/11/16 21:17:29.624,0.04532,-0.00076,-0.00534,0.01053,-0.00076,0.00839,-0.00381,0.00099
294,2023/11/16 21:17:29.625,0.04990,0.00381,0.00168,0.00534,-0.00107,-0.00717,-0.00320,-0.00252
295,2023/11/16 21:17:29.626,-0.00290,-0.00107,-0.00656,-0.01175,0.00046,-0.00107,0.01144,0.00053
296,2023/11/16 21:17:29.627,0.05081,-0.00351,-0.00198,0.00381,-0.00229,-0.00992,-0.00168,-0.00481
297,2023/11/16 21:17:29.628,0.04746,-0.00504,0.00046,0.00748,0.00168,-0.00656,-0.00687,-0.00343
298,2023/11/16 21:17:29.629,0.04135,0.00565,0.00504,0.00687,-0.00443,0.01053,0.00168,0.00389
299,2023/11/16 21:17:29.630,0.04501,-0.00168,0.00107,-0.00107,0.00168,0.00473,0.00351,0.00649
300,2023/11/16 21:17:29.631,0.03342,0.00107,0.00626,-0.00412,0.00320,-0.00656,0.00107,0.00496
301,2023/11/16 21:17:29.632,0.04501,-0.00137,0.00137,0.00565,0.00076,0.00778,-0.00443,-0.00008
302,2023/11/16 21:17:29.633,0.05020,0.00381,-0.00259,0.01022,-0.00168,-0.00229,-0.00565,-0.00252
303,2023/11/16 21:17:29.634,0.01999,-0.00015,-0.00168,-0.01175,-0.00076,-0.00504,0.00839,-0.00710
304,2023/11/16 21:17:29.635,0.04013,-0.00473,-0.00473,0.00381,0.00046,-0.00351,0.00229,-0.00618
305,2023/11/16 21:17:29.636,0.04776,-0.00259,-0.00076,0.00595,-0.00229,-0.01022,-0.00687,-0.00420
306,2023/11/16 21:17:29.637,0.04379,0.00320,0.00565,0.01053,-0.00656,0.00839,-0.00168,0.00389
307,2023/11/16 21:17:29.638,0.04471,-0.00229,-0.00137,-0.00076,0.00107,0.00961,0.00565,0.00679
308,2023/11/16 21:17:29.639,0.03494,0.00320,0.00656,-0.00626,0.00320,-0.00961,0.00198,0.00435
309,2023/11/16 21:17:29.640,0.04227,-0.00259,0.00168,0.00534,0.00229,0.00565,-0.00290,0.00069
310,2023/11/16 21:17:29.641,0.05112,0.00473,-0.00320,0.00961,-0.00320,0.00168,-0.00656,-0.00206
311,2023/11/16 21:17:29.642,0.04715,0.00107,0.00290,0.00626,0.00015,-0.00839,0.00107,0.00053
312,2023/11/16 21:17:29.643,0.04044,0.00717,-0.01816,-0.01266,0.00412,0.00381,0.01205,0.00191
313,2023/11/16 21:17:29.644,0.05509,-0.00687,0.00076,0.00534,-0.00259,-0.00900,-0.00320,-0.00603
314,2023/11/16 21:17:29.645,0.04532,-0.00198,0.00198,0.00473,0.00137,0.00076,-0.00381,0.00008
315,2023/11/16 21:17:29.646,0.04379,0.00229,0.00290,0.00687,0.00015,0.01022,0.00290,0.00389
316,2023/11/16 21:17:29.647,0.04196,-0.00076,-0.00137,-0.00290,0.00320,-0.00595,0.00290,0.00786
317,2023/11/16 21:17:29.648,0.03403,0.00046,0.00778,-0.00412,0.00320,-0.00168,-0.00015,0.00160
318,2023/11/16 21:17:29.649,0.04623,0.00015,-0.00565,0.00992,-0.00107,0.00900,-0.00412,-0.00053
319,2023/11/16 21:17:29.650,0.05051,0.00412,0.00076,0.00626,-0.00198,-0.00900,-0.00504,-0.00145
320,2023/11/16 21:17:29.651,0.04868,-0.00443,-0.01144,-0.00107,0.00900,-0.00412,0.00412,-0.00649
321,2023/11/16 21:17:29.652,0.04288,-0.00259,-0.00717,0.00351,-0.00015,-0.00748,0.00046,-0.00282
322,2023/11/16 21:17:29.653,0.04898,-0.00290,0.00473,0.00717,-0.00290,-0.00107,-0.00473,-0.00114
323,2023/11/16 21:17:29.654,0.04166,0.00351,-0.00290,0.00687,-0.00107,0.01236,0.00320,0.00725
324,2023/11/16 21:17:29.655,0.03952,0.00076,0.00534,-0.00595,0.00229,-0.00076,0.00656,0.00755
325,2023/11/16 21:17:29.656,0.03494,-0.00259,0.00504,-0.00168,0.00412,-0.00381,-0.00107,0.00282
326,2023/11/16 21:17:29.657,0.04349,0.00137,0.00107,0.00656,-0.00076,0.00443,-0.00504,-0.00221
327,2023/11/16 21:17:29.658,0.05173,0.00351,0.00076,0.01175,-0.00137,-0.00351,-0.00473,-0.00343
328,2023/11/16 21:17:29.659,0.04593,-0.00107,-0.00076,0.00961,0.00168,-0.00748,0.00412,-0.00420
329,2023/11/16 21:17:29.660,0.04654,-0.01022,-0.01053,-0.00107,0.00931,0.00320,0.00717,-0.00267
330,2023/11/16 21:17:29.661,0.04074,0.00137,-0.00412,0.00992,-0.00412,-0.00412,-0.00595,-0.00206
331,2023/11/16 21:17:29.662,0.04257,-0.00137,0.01205,0.00565,-0.00443,0.00534,-0.00259,0.00114
332,2023/11/16 21:17:29.663,0.04868,0.00229,-0.00656,0.00687,0.00229,0.01053,0.00351,0.00618
333,2023/11/16 21:17:29.664,0.03433,0.00168,0.00778,-0.00931,0.00320,-0.01053,0.00443,0.00832
334,2023/11/16 21:17:29.665,0.03799,-0.00198,0.00534,0.00259,0.00290,0.00748,-0.00168,0.00130
335,2023/11/16 21:17:29.666,0.04623,-0.00015,-0.00534,0.00992,-0.00351,0.00381,-0.00412,-0.00206
336,2023/11/16 21:17:29.667,0.00626,0.00168,0.00107,-0.00748,-0.00107,-0.00748,0.00320,-0.00557
337,2023/11/16 21:17:29.668,0.04257,-0.00687,-0.00534,0.00626,0.00168,-0.00992,0.00259,-0.00572
338,2023/11/16 21:17:29.669,0.04868,-0.00443,-0.00229,0.00198,0.00015,-0.00900,-0.00443,-0.00526
339,2023/11/16 21:17:29.670,0.04379,0.00290,0.00290,0.01175,-0.00534,0.00687,-0.00320,0.00160
340,2023/11/16 21:17:29.671,0.04135,0.00046,0.00259,-0.00076,-0.00107,0.01114,0.00534,0.00862
341,2023/11/16 21:17:29.672,0.03738,0.00198,0.00504,-0.00412,0.00290,-0.00351,0.00320,0.00511
342,2023/11/16 21:17:29.673,0.03861,-0.00229,0.00320,0.00259,0.00351,0.00198,-0.00259,0.00191
343,2023/11/16 21:17:29.674,0.04990,0.00534,0.00137,0.00900,-0.00229,0.00137,-0.00687,-0.00313
344,2023/11/16 21:17:29.675,0.04929,0.00137,0.00076,0.01053,0.00046,-0.00534,-0.00168,-0.00114
345,2023/11/16 21:17:29.676,0.01968,0.00107,-0.00626,-0.01785,-0.00137,-0.00076,0.01541,-0.00618
346,2023/11/16 21:17:29.677,0.03769,-0.00565,-0.00107,0.00565,-0.00168,-0.00168,0.00015,-0.00771
347,2023/11/16 21:17:29.678,0.04868,-0.00137,0.00046,0.01083,-0.00015,-0.00687,-0.00839,-0.00267
348,2023/11/16 21:17:29.679,0.04746,0.00412,0.00320,0.00839,-0.00473,0.00870,-0.00015,0.00465
349,2023/11/16 21:17:29.680,0.04593,-0.00290,-0.00229,0.00046,0.00137,0.00412,0.00412,0.00755
350,2023/11/16 21:17:29.681,0.03372,0.00290,0.00870,-0.00870,0.00259,-0.00839,0.00198,0.00496
351,2023/11/16 21:17:29.682,0.04318,-0.00229,-0.00259,0.00931,0.00168,0.01114,-0.00351,0.00160
352,2023/11/16 21:17:29.683,0.04990,0.00351,-0.00259,0.00626,-0.00259,-0.00381,-0.00534,-0.00084
353,2023/11/16 21:17:29.684,0.04776,-0.00198,-0.00656,-0.00076,0.00748,-0.00778,0.00168,-0.00847
354,2023/11/16 21:17:29.685,0.04166,-0.00473,-0.00870,0.00198,0.00168,-0.00748,0.00320,-0.00359
355,2023/11/16 21:17:29.686,0.04959,-0.00290,0.00351,0.00504,-0.00412,-0.00320,-0.00473,-0.00328
356,2023/11/16 21:17:29.687,0.04257,0.00137,-0.00290,0.00961,-0.00137,0.01083,0.00046,0.00496
357,2023/11/16 21:17:29.688,0.03861,0.00290,0.00595,-0.00534,0.00168,0.00381,0.00717,0.00862
358,2023/11/16 21:17:29.689,0.03708,-0.00259,0.00412,-0.00168,0.00534,-0.00137,0.00015,0.00359
359,2023/11/16 21:17:29.690,0.04074,0.00107,0.00351,0.00381,0.00107,0.00290,-0.00320,-0.00114
360,2023/11/16 21:17:29.691,0.05142,0.00473,0.00198,0.01205,-0.00229,-0.00137,-0.00656,-0.00328
361,2023/11/16 21:17:29.692,0.04837,-0.00015,-0.00198,0.00748,0.00076,-0.00565,0.00259,0.00038
362,2023/11/16 21:17:29.693,0.04074,0.00992,-0.01938,-0.01877,0.00107,0.00534,0.01328,0.00298
363,2023/11/16 21:17:29.694,0.05447,-0.00748,0.00076,0.00900,-0.00351,-0.00961,-0.00320,-0.00420
364,2023/11/16 21:17:29.695,0.04440,-0.00198,0.00351,0.00381,0.00229,-0.00137,-0.00381,-0.00008
365,2023/11/16 21:17:29.696,0.04501,0.00198,0.00168,0.00992,0.00015,0.00900,0.00198,0.00481
366,2023/11/16 21:17:29.697,0.04074,0.00076,0.00168,-0.00412,0.00229,-0.00717,0.00473,0.01030
367,2023/11/16 21:17:29.698,0.03433,0.00076,0.00717,-0.00229,0.00198,-0.00107,-0.00137,0.00221
368,2023/11/16 21:17:29.699,0.04593,-0.00259,-0.00748,0.01053,-0.00076,0.01022,-0.00381,0.00038
369,2023/11/16 21:17:29.700,0.01785,0.00473,-0.00259,-0.00748,-0.00320,-0.00595,0.00076,-0.00450
370,2023/11/16 21:17:29.701,0.04288,-0.00504,-0.00198,0.00473,0.00137,-0.01144,0.00137,-0.00740
371,2023/11/16 21:17:29.702,0.04807,-0.00626,-0.00656,-0.00015,0.00229,-0.00809,-0.00168,-0.00511
372,2023/11/16 21:17:29.703,0.04379,0.00168,0.00229,0.00839,-0.00473,0.00381,-0.00381,0.00008
373,2023/11/16 21:17:29.704,0.04105,0.00015,0.00351,0.00351,-0.00168,0.01053,0.00229,0.00755
374,2023/11/16 21:17:29.705,0.03799,0.00229,0.00565,-0.00504,0.00351,0.00168,0.00412,0.00557
375,2023/11/16 21:17:29.706,0.03891,-0.00229,0.00290,0.00259,0.00290,0.00015,-0.00198,0.00252
376,2023/11/16 21:17:29.707,0.04776,0.00412,0.00351,0.00565,-0.00137,0.00107,-0.00626,-0.00282
377,2023/11/16 21:17:29.708,0.05020,0.00290,0.00015,0.01297,-0.00107,-0.00259,-0.00320,-0.00191
378,2023/11/16 21:17:29.709,0.04776,0.00015,0.00046,0.00290,0.00107,-0.00687,0.00504,0.00328
379,2023/11/16 21:17:29.710,0.04715,-0.00748,-0.01450,-0.00076,0.01205,0.00320,0.00595,-0.00282
380,2023/11/16 21:17:29.711,0.03983,0.00015,-0.00290,0.01175,-0.00412,-0.00656,-0.00412,-0.00069
381,2023/11/16 21:17:29.712,0.04471,-0.00259,0.01083,0.00565,-0.00381,0.00351,-0.00168,0.00145
382,2023/11/16 21:17:29.713,0.04715,0.00290,-0.00687,0.00809,0.00168,0.00809,0.00381,0.00771
383,2023/11/16 21:17:29.714,0.03494,0.00168,0.00717,-0.00931,0.00198,-0.00992,0.00473,0.00893
384,2023/11/16 21:17:29.715,0.03616,-0.00320,0.00443,0.00351,0.00290,0.00717,-0.00229,0.00237
385,2023/11/16 21:17:29.716,0.04654,-0.00076,-0.00473,0.00565,-0.00320,0.00443,-0.00412,-0.00343
386,2023/11/16 21:17:29.717,0.03952,-0.00015,0.00137,0.00137,0.00259,-0.01175,-0.00229,-0.00969
387,2023/11/16 21:17:29.718,0.04166,-0.00412,-0.00870,0.00320,0.00198,-0.00778,0.00076,-0.00710
388,2023/11/16 21:17:29.719,0.04990,-0.00259,0.00107,0.00198,-0.00412,-0.00412,-0.00259,-0.00450
389,2023/11/16 21:17:29.720,0.04471,0.00046,-0.00198,0.00839,-0.00259,0.00900,-0.00259,0.00313
390,2023/11/16 21:17:29.721,0.03586,0.00473,0.00839,-0.00473,-0.00015,0.00656,0.00534,0.00816
391,2023/11/16 21:17:29.722,0.04074,-0.00107,0.00381,-0.00168,0.00443,0.00320,0.00107,0.00282
392,2023/11/16 21:17:29.723,0.03830,0.00168,0.00412,0.00168,0.00198,-0.00229,-0.00320,0.00038
393,2023/11/16 21:17:29.724,0.04959,0.00473,0.00504,0.00992,-0.00168,-0.00107,-0.00565,-0.00328
394,2023/11/16 21:17:29.725,0.04959,0.00107,-0.00351,0.01053,-0.00015,-0.00351,0.00107,0.00053
395,2023/11/16 21:17:29.726,0.04501,0.00137,0.00565,-0.01968,-0.00076,-0.00229,0.01297,0.00053
396,2023/11/16 21:17:29.727,0.03189,-0.00870,-0.00595,0.00534,0.00168,-0.00290,0.00046,-0.00618
397,2023/11/16 21:17:29.728,0.04868,0.00290,0.00168,0.01205,-0.00259,-0.00961,-0.01083,-0.00359
398,2023/11/16 21:17:29.729,0.04807,0.00351,0.00290,0.00992,-0.00504,0.00412,-0.00076,0.00511
399,2023/11/16 21:17:29.730,0.04623,-0.00076,-0.00259,0.00168,-0.00076,0.00595,0.00473,0.00832
400,2023/11/16 21:17:29.731,0.03738,0.00046,0.00961,-0.00687,0.00290,-0.00992,0.00229,0.00557
401,2023/11/16 21:17:29.732,0.04318,-0.00320,-0.00290,0.01053,0.00320,0.01175,-0.00290,0.00084
402,2023/11/16 21:17:29.733,0.02792,0.00412,-0.00534,-0.00381,-0.00473,0.00015,-0.00137,-0.00313
403,2023/11/16 21:17:29.734,0.04471,-0.00259,0.00107,0.00320,0.00137,-0.01358,-0.00137,-0.00847
404,2023/11/16 21:17:29.735,0.04471,-0.00595,-0.00687,-0.00168,0.00351,-0.00961,0.00107,-0.00603
405,2023/11/16 21:17:29.736,0.04654,0.00137,0.00290,0.00443,-0.00504,0.00290,-0.00381,-0.00267
406,2023/11/16 21:17:29.737,0.04379,-0.00015,0.00107,0.00748,-0.00198,0.00870,-0.00137,0.00481
407,2023/11/16 21:17:29.738,0.03738,0.00504,0.00687,-0.00504,0.00168,0.00381,0.00504,0.00618
408,2023/11/16 21:17:29.739,0.04135,-0.00259,0.00137,0.00107,0.00381,0.00137,-0.00076,0.00252
409,2023/11/16 21:17:29.740,0.04379,0.00351,0.00443,0.00290,0.00076,-0.00015,-0.00473,-0.00160
410,2023/11/16 21:17:29.741,0.04898,0.00351,0.00168,0.01114,-0.00107,-0.00076,-0.00443,-0.00145
411,2023/11/16 21:17:29.742,0.04929,0.00015,-0.00229,0.00626,0.00076,-0.00412,0.00412,0.00374
412,2023/11/16 21:17:29.743,0.04166,0.01053,-0.02060,-0.01602,0.00198,0.00351,0.01236,0.00313
413,2023/11/16 21:17:29.744,0.05417,-0.00900,0.00168,0.01083,-0.00320,-0.01022,-0.00351,-0.00343
414,2023/11/16 21:17:29.745,0.04623,-0.00320,0.00046,0.00443,0.00259,-0.00168,-0.00290,0.00099
415,2023/11/16 21:17:29.746,0.04288,0.00137,0.00076,0.01022,-0.00137,0.00809,0.00259,0.00649
416,2023/11/16 21:17:29.747,0.03677,0.00046,-0.00198,-0.00687,0.00198,-0.00473,0.00595,0.01137
417,2023/11/16 21:17:29.748,0.03281,0.00015,0.00748,-0.00107,0.00168,-0.00229,-0.00168,0.00267
418,2023/11/16 21:17:29.749,0.04440,-0.00351,-0.00565,0.00900,0.00046,0.00839,-0.00412,0.00008
419,2023/11/16 21:17:29.750,0.03861,0.00839,-0.00656,-0.00473,-0.00168,-0.00473,-0.00107,-0.00572
420,2023/11/16 21:17:29.751,0.04471,-0.00656,-0.00107,0.00198,0.00168,-0.01266,0.00107,-0.00786
421,2023/11/16 21:17:29.752,0.04776,-0.00443,-0.00534,-0.00015,0.00168,-0.00473,-0.00168,-0.00557
422,2023/11/16 21:17:29.753,0.04440,0.00076,0.00046,0.00626,-0.00320,0.00565,-0.00381,0.00053
423,2023/11/16 21:17:29.754,0.04135,0.00259,0.00534,0.00229,-0.00137,0.00748,0.00137,0.00618
424,2023/11/16 21:17:29.755,0.03799,0.00107,0.00565,-0.00473,0.00443,0.00320,0.00381,0.00404
425,2023/11/16 21:17:29.756,0.04013,-0.00076,0.00381,0.00137,0.00198,0.00015,-0.00198,0.00237
426,2023/11/16 21:17:29.757,0.04776,0.00412,0.00351,0.00595,-0.00076,0.00076,-0.00626,-0.00282
427,2023/11/16 21:17:29.758,0.04929,0.00259,-0.00137,0.01144,-0.00015,-0.00229,-0.00168,-0.00053
428,2023/11/16 21:17:29.759,0.04837,-0.00107,-0.00015,-0.00687,0.00229,-0.00381,0.00443,-0.00053
429,2023/11/16 21:17:29.760,0.03433,-0.00961,-0.00290,0.00198,0.00748,-0.00381,0.00656,-0.00450
430,2023/11/16 21:17:29.761,0.04013,0.00290,-0.00381,0.01205,-0.00412,-0.00626,-0.00809,-0.00359
431,2023/11/16 21:17:29.762,0.04898,-0.00229,0.00595,0.00961,-0.00565,0.00351,-0.00015,0.00282
432,2023/11/16 21:17:29.763,0.04685,0.00015,-0.00626,0.00534,-0.00015,0.01022,0.00504,0.01137
433,2023/11/16 21:17:29.764,0.03342,0.00320,0.00931,-0.01053,0.00290,-0.00992,0.00504,0.00923
434,2023/11/16 21:17:29.765,0.04074,-0.00290,0.00046,0.00626,0.00381,0.00931,-0.00290,0.00130
435,2023/11/16 21:17:29.766,0.04715,0.00137,-0.00381,0.00748,-0.00381,0.00015,-0.00534,-0.00206
436,2023/11/16 21:17:29.767,0.04593,0.00717,-0.00320,-0.00656,0.00259,-0.00809,-0.00015,-0.00664
437,2023/11/16 21:17:29.768,0.04532,-0.00565,-0.00900,0.00015,0.00198,-0.01053,0.00229,-0.00862
438,2023/11/16 21:17:29.769,0.04807,-0.00259,0.00076,0.00198,-0.00107,-0.00351,-0.00412,-0.00603
439,2023/11/16 21:17:29.770,0.04288,0.00076,0.00076,0.00931,-0.00168,0.01022,-0.00259,0.00206
440,2023/11/16 21:17:29.771,0.03983,0.00381,0.00595,-0.00351,0.00076,0.00717,0.00534,0.00755
441,2023/11/16 21:17:29.772,0.03677,-0.00137,0.00565,-0.00412,0.00504,-0.00076,0.00076,0.00328
442,2023/11/16 21:17:29.773,0.04044,-0.00015,0.00381,0.00168,0.00229,0.00229,-0.00351,0.00053
443,2023/11/16 21:17:29.774,0.05020,0.00473,0.00229,0.01083,-0.00259,-0.00015,-0.00717,-0.00359
444,2023/11/16 21:17:29.775,0.04929,0.00015,-0.00137,0.00961,0.00015,-0.00473,0.00137,0.00267
445,2023/11/16 21:17:29.776,0.00870,0.00443,-0.01114,-0.02090,-0.00076,0.00137,0.01541,0.00557
446,2023/11/16 21:17:29.777,0.05478,-0.00656,0.00198,0.00778,-0.00259,-0.01541,-0.00198,-0.00114
447,2023/11/16 21:17:29.778,0.04562,-0.00290,-0.00107,0.00748,0.00259,-0.00717,-0.00504,-0.00313
448,2023/11/16 21:17:29.779,0.04349,0.00534,0.00320,0.00961,-0.00290,0.01053,0.00198,0.00710
449,2023/11/16 21:17:29.780,0.04196,-0.00229,-0.00076,-0.00229,0.00229,-0.00290,0.00504,0.01244
450,2023/11/16 21:17:29.781,0.03311,0.00046,0.00839,-0.00473,0.00381,-0.00473,0.00076,0.00481
451,2023/11/16 21:17:29.782,0.04501,-0.00290,-0.00565,0.01144,0.00107,0.01053,-0.00473,0.00114
452,2023/11/16 21:17:29.783,0.05173,0.00565,0.00046,0.00748,-0.00259,-0.00626,-0.00595,-0.00160
453,2023/11/16 21:17:29.784,0.04807,-0.00015,-0.01114,-0.00656,0.00687,-0.00504,0.00320,-0.00786
454,2023/11/16 21:17:29.785,0.04593,-0.00412,-0.00778,0.00015,0.00076,-0.00931,0.00046,-0.00649
455,2023/11/16 21:17:29.786,0.04959,-0.00320,0.00351,0.00473,-0.00290,-0.00198,-0.00656,-0.00450
456,2023/11/16 21:17:29.787,0.04227,0.00351,0.00107,0.00809,-0.00168,0.01358,-0.00076,0.00420
457,2023/11/16 21:17:29.788,0.04135,0.00229,0.00412,-0.00656,0.00290,0.00381,0.00656,0.00725
458,2023/11/16 21:17:29.789,0.03372,-0.00076,0.00687,-0.00412,0.00504,-0.00229,0.00076,0.00389
459,2023/11/16 21:17:29.790,0.04349,0.00015,0.00259,0.00443,0.00015,0.00504,-0.00443,-0.00145
460,2023/11/16 21:17:29.791,0.05142,0.00412,0.00046,0.01328,-0.00229,-0.00198,-0.00656,-0.00328
461,2023/11/16 21:17:29.792,0.04807,-0.00107,-0.00076,0.00443,0.00015,-0.00961,0.00412,-0.00343
462,2023/11/16 21:17:29.793,0.04257,-0.01266,-0.00870,-0.00137,0.00900,-0.00198,0.01114,-0.00267
463,2023/11/16 21:17:29.794,0.04044,0.00015,-0.00595,0.01358,-0.00473,-0.00595,-0.00534,-0.00267
464,2023/11/16 21:17:29.795,0.04715,-0.00259,0.00992,0.01083,-0.00626,0.00351,-0.00259,0.00221
