采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:20:32.498,0.04288,-0.00351,-0.01694,-0.00259,0.01022,0.00320,0.00626,-0.00252
232,2023/11/16 21:20:32.499,0.04410,0.00320,-0.00107,0.01053,-0.00229,-0.01114,-0.00504,-0.00252
233,2023/11/16 21:20:32.500,0.04135,0.00229,0.00656,0.00565,-0.00504,0.00595,-0.00076,0.00618
234,2023/11/16 21:20:32.501,0.04593,-0.00107,-0.00198,0.00748,-0.00076,0.00839,0.00320,0.00847
235,2023/11/16 21:20:32.502,0.03433,-0.00198,0.00412,-0.00992,0.00381,-0.00748,0.00412,0.00801
236,2023/11/16 21:20:32.503,0.03983,-0.00381,-0.00076,0.00870,0.00076,0.00534,-0.00381,0.00114
237,2023/11/16 21:20:32.504,0.03586,-0.00168,-0.00748,-0.00229,-0.00473,0.00534,-0.00107,-0.00282
238,2023/11/16 21:20:32.505,0.04196,0.00290,0.00229,0.00443,0.00351,-0.00839,-0.00259,-0.00999
239,2023/11/16 21:20:32.506,0.04501,-0.00717,-0.00687,0.00076,0.00504,-0.00992,0.00107,-0.00542
240,2023/11/16 21:20:32.507,0.04623,-0.00259,0.00076,0.00076,-0.00320,-0.00229,-0.00290,-0.00313
241,2023/11/16 21:20:32.508,0.04471,0.00076,-0.00259,0.00961,-0.00259,0.00931,-0.00107,0.00343
242,2023/11/16 21:20:32.509,0.03769,0.00656,0.00534,-0.00595,0.00046,0.00381,0.00443,0.00832
243,2023/11/16 21:20:32.510,0.03983,-0.00320,0.00168,0.00015,0.00504,0.00320,0.00229,0.00313
244,2023/11/16 21:20:32.511,0.04227,0.00198,0.00565,0.00015,0.00290,-0.00229,-0.00320,-0.00008
245,2023/11/16 21:20:32.512,0.04898,0.00504,0.00351,0.00992,-0.00015,0.00137,-0.00656,-0.00359
246,2023/11/16 21:20:32.513,0.05051,0.00198,-0.00198,0.01022,-0.00015,-0.00259,0.00107,0.00099
247,2023/11/16 21:20:32.514,0.04623,0.00076,0.00381,-0.02335,0.00015,-0.00076,0.01480,-0.00389
248,2023/11/16 21:20:32.515,0.03738,-0.00870,0.00046,0.00931,0.00137,-0.00259,0.00046,-0.00771
249,2023/11/16 21:20:32.516,0.05600,-0.00168,0.00473,0.01114,-0.00015,-0.00473,-0.01114,-0.00404
250,2023/11/16 21:20:32.517,0.05203,0.00351,0.00076,0.00992,-0.00504,0.00717,-0.00137,0.00618
251,2023/11/16 21:20:32.518,0.03342,-0.00351,-0.00351,-0.00412,0.00290,0.00534,0.00626,0.00847
252,2023/11/16 21:20:32.519,0.03555,-0.00168,0.00992,-0.00595,0.00473,-0.00778,0.00229,0.00496
253,2023/11/16 21:20:32.520,0.04227,-0.00381,-0.00290,0.00809,0.00137,0.00839,-0.00259,0.00160
254,2023/11/16 21:20:32.521,0.04166,0.00839,-0.00656,-0.00351,-0.00412,-0.00137,-0.00320,-0.00435
255,2023/11/16 21:20:32.522,0.04562,-0.00229,0.00107,0.00534,0.00198,-0.01144,-0.00259,-0.00938
256,2023/11/16 21:20:32.523,0.04593,-0.00626,-0.00626,-0.00198,0.00443,-0.00809,0.00107,-0.00435
257,2023/11/16 21:20:32.524,0.04898,-0.00076,0.00046,0.00381,-0.00320,0.00198,-0.00259,-0.00175
258,2023/11/16 21:20:32.525,0.04410,0.00290,0.00320,0.00504,-0.00290,0.00656,-0.00076,0.00496
259,2023/11/16 21:20:32.526,0.03861,0.00412,0.00565,-0.00320,0.00290,0.00473,0.00473,0.00557
260,2023/11/16 21:20:32.527,0.04135,-0.00290,0.00076,0.00046,0.00443,0.00168,0.00107,0.00252
261,2023/11/16 21:20:32.528,0.04501,0.00290,0.00870,0.00198,0.00168,-0.00137,-0.00473,-0.00175
262,2023/11/16 21:20:32.529,0.05020,0.00290,-0.00168,0.01175,-0.00015,0.00198,-0.00412,-0.00221
263,2023/11/16 21:20:32.530,0.04868,0.00107,-0.00107,0.00473,0.00015,-0.00473,0.00412,0.00282
264,2023/11/16 21:20:32.531,0.04135,0.00778,-0.01755,-0.01450,0.00656,0.00229,0.01053,0.00298
265,2023/11/16 21:20:32.532,0.05051,-0.00687,0.00015,0.00839,-0.00381,-0.01114,-0.00565,-0.00343
266,2023/11/16 21:20:32.533,0.04105,-0.00290,0.00565,0.00565,0.00473,-0.00137,-0.00473,-0.00145
267,2023/11/16 21:20:32.534,0.04929,0.00381,-0.00168,0.01175,0.00107,0.00717,0.00290,0.00618
268,2023/11/16 21:20:32.535,0.04227,0.00046,0.00259,-0.00809,0.00259,-0.00290,0.00504,0.01061
269,2023/11/16 21:20:32.536,0.03769,-0.00107,0.00443,0.00198,0.00046,-0.00137,-0.00107,0.00282
270,2023/11/16 21:20:32.537,0.04501,-0.00626,-0.00595,0.00626,-0.00107,0.00687,-0.00137,0.00038
271,2023/11/16 21:20:32.538,0.04532,0.00687,-0.00412,-0.00229,0.00168,-0.00534,-0.00290,-0.00740
272,2023/11/16 21:20:32.539,0.04196,-0.00412,-0.00504,0.00443,0.00351,-0.01114,0.00046,-0.00679
273,2023/11/16 21:20:32.540,0.04990,-0.00595,-0.00168,-0.00076,0.00076,-0.00473,-0.00198,-0.00298
274,2023/11/16 21:20:32.541,0.04471,0.00076,-0.00320,0.00626,-0.00320,0.00748,-0.00107,0.00069
275,2023/11/16 21:20:32.542,0.03769,0.00381,0.00504,-0.00137,-0.00320,0.00534,0.00198,0.00603
276,2023/11/16 21:20:32.543,0.03952,-0.00198,0.00412,-0.00229,0.00443,0.00565,0.00320,0.00389
277,2023/11/16 21:20:32.544,0.04105,-0.00198,0.00259,0.00015,0.00351,-0.00015,-0.00168,0.00145
278,2023/11/16 21:20:32.545,0.04685,0.00412,0.00626,0.00626,-0.00015,0.00015,-0.00626,-0.00328
279,2023/11/16 21:20:32.546,0.05051,0.00259,-0.00320,0.01205,-0.00015,0.00015,-0.00137,-0.00114
280,2023/11/16 21:20:32.547,0.04715,0.00168,0.00198,0.00504,0.00107,-0.00534,0.00595,-0.00221
281,2023/11/16 21:20:32.548,0.04410,-0.00412,-0.01175,0.00046,0.00870,0.00076,0.00504,-0.00328
282,2023/11/16 21:20:32.549,0.04593,0.00229,-0.00320,0.01022,-0.00259,-0.00961,-0.00381,-0.00252
283,2023/11/16 21:20:32.550,0.04410,0.00198,0.00656,0.00534,-0.00656,0.00351,-0.00107,0.00649
284,2023/11/16 21:20:32.551,0.04501,-0.00015,-0.00320,0.00504,0.00015,0.00809,0.00443,0.00847
285,2023/11/16 21:20:32.552,0.03403,-0.00168,0.00473,-0.00687,0.00320,-0.00839,0.00473,0.00786
286,2023/11/16 21:20:32.553,0.03983,-0.00565,-0.00137,0.00870,0.00168,0.00504,-0.00290,0.00145
287,2023/11/16 21:20:32.554,0.04776,0.00076,-0.00351,-0.00076,-0.00443,0.00229,-0.00107,-0.00267
288,2023/11/16 21:20:32.555,0.04074,0.00168,0.00107,0.00290,0.00259,-0.00748,-0.00229,-0.00893
289,2023/11/16 21:20:32.556,0.04654,-0.00565,-0.00717,0.00137,0.00320,-0.00900,0.00046,-0.00603
290,2023/11/16 21:20:32.557,0.04807,-0.00381,0.00290,0.00107,-0.00381,-0.00290,-0.00320,-0.00359
291,2023/11/16 21:20:32.558,0.04410,0.00015,-0.00168,0.00748,-0.00229,0.00931,-0.00107,0.00267
292,2023/11/16 21:20:32.559,0.03708,0.00595,0.00626,-0.00473,-0.00076,0.00443,0.00381,0.00710
293,2023/11/16 21:20:32.560,0.03830,-0.00259,0.00351,-0.00137,0.00443,0.00381,0.00229,0.00252
294,2023/11/16 21:20:32.561,0.04227,0.00168,0.00595,0.00076,0.00259,-0.00137,-0.00351,-0.00084
295,2023/11/16 21:20:32.562,0.04868,0.00381,0.00351,0.00931,-0.00015,0.00015,-0.00626,-0.00359
296,2023/11/16 21:20:32.563,0.05020,0.00229,-0.00259,0.00900,-0.00015,-0.00259,0.00168,0.00069
297,2023/11/16 21:20:32.564,0.02304,0.00168,-0.00107,-0.02029,-0.00107,0.00107,0.01419,-0.00435
298,2023/11/16 21:20:32.565,0.04196,-0.00748,0.00198,0.00992,0.00137,-0.00473,-0.00107,-0.00908
299,2023/11/16 21:20:32.566,0.05478,-0.00290,0.00320,0.01083,0.00015,-0.00565,-0.00961,-0.00267
300,2023/11/16 21:20:32.567,0.05173,0.00473,-0.00015,0.01083,-0.00504,0.00626,0.00107,0.00694
301,2023/11/16 21:20:32.568,0.04471,-0.00290,-0.00076,-0.00290,0.00229,0.00259,0.00534,0.00801
302,2023/11/16 21:20:32.569,0.03555,0.00015,0.01022,-0.00595,0.00381,-0.00717,0.00259,0.00481
303,2023/11/16 21:20:32.570,0.04257,-0.00412,-0.00381,0.00839,0.00076,0.00778,-0.00259,0.00084
304,2023/11/16 21:20:32.571,0.03342,0.00778,-0.00565,-0.00473,-0.00504,-0.00259,-0.00290,-0.00404
305,2023/11/16 21:20:32.572,0.04562,-0.00320,0.00046,0.00626,0.00229,-0.01022,-0.00229,-0.00847
306,2023/11/16 21:20:32.573,0.04410,-0.00565,-0.00595,-0.00015,0.00443,-0.00809,0.00046,-0.00496
307,2023/11/16 21:20:32.574,0.04746,0.00046,0.00229,0.00381,-0.00290,0.00198,-0.00259,-0.00221
308,2023/11/16 21:20:32.575,0.04501,0.00198,0.00198,0.00504,-0.00259,0.00900,-0.00137,0.00465
309,2023/11/16 21:20:32.576,0.03861,0.00381,0.00534,-0.00473,0.00290,0.00412,0.00381,0.00542
310,2023/11/16 21:20:32.577,0.04044,-0.00229,0.00137,-0.00015,0.00412,0.00198,0.00046,0.00267
311,2023/11/16 21:20:32.578,0.04532,0.00290,0.00717,0.00229,0.00168,-0.00107,-0.00534,-0.00221
312,2023/11/16 21:20:32.579,0.04990,0.00320,-0.00076,0.01144,-0.00076,0.00107,-0.00412,-0.00252
313,2023/11/16 21:20:32.580,0.04868,0.00137,-0.00015,0.00412,0.00076,-0.00412,0.00381,0.00267
314,2023/11/16 21:20:32.581,0.03983,0.00748,-0.01877,-0.01572,0.00595,0.00290,0.01022,0.00267
315,2023/11/16 21:20:32.582,0.05051,-0.00656,0.00046,0.00839,-0.00351,-0.01175,-0.00565,-0.00328
316,2023/11/16 21:20:32.583,0.04105,-0.00351,0.00504,0.00565,0.00443,-0.00137,-0.00443,-0.00099
317,2023/11/16 21:20:32.584,0.04898,0.00351,-0.00290,0.01236,0.00137,0.00687,0.00351,0.00557
318,2023/11/16 21:20:32.585,0.03677,-0.00015,0.00198,-0.00809,0.00198,-0.00320,0.00504,0.01137
319,2023/11/16 21:20:32.586,0.03555,-0.00137,0.00595,0.00259,-0.00015,-0.00137,-0.00107,0.00389
320,2023/11/16 21:20:32.587,0.04532,-0.00626,-0.00565,0.00717,-0.00107,0.00595,-0.00168,0.00099
321,2023/11/16 21:20:32.588,0.04654,0.00839,-0.00473,-0.00259,0.00198,-0.00595,-0.00320,-0.00740
322,2023/11/16 21:20:32.589,0.04227,-0.00381,-0.00504,0.00381,0.00320,-0.01114,-0.00015,-0.00771
323,2023/11/16 21:20:32.590,0.04929,-0.00595,-0.00168,-0.00107,0.00229,-0.00534,-0.00198,-0.00343
324,2023/11/16 21:20:32.591,0.04501,0.00137,-0.00229,0.00687,-0.00381,0.00748,-0.00168,0.00069
325,2023/11/16 21:20:32.592,0.03769,0.00412,0.00504,-0.00137,-0.00351,0.00687,0.00198,0.00618
326,2023/11/16 21:20:32.593,0.03830,-0.00015,0.00534,-0.00259,0.00412,0.00473,0.00290,0.00298
327,2023/11/16 21:20:32.594,0.04105,-0.00137,0.00290,0.00015,0.00381,0.00046,-0.00168,0.00145
328,2023/11/16 21:20:32.595,0.04776,0.00381,0.00595,0.00565,-0.00015,0.00076,-0.00687,-0.00343
329,2023/11/16 21:20:32.596,0.05051,0.00198,-0.00320,0.01175,-0.00015,0.00015,-0.00137,-0.00130
330,2023/11/16 21:20:32.597,0.04715,0.00107,0.00137,0.00412,0.00107,-0.00595,0.00534,0.00130
331,2023/11/16 21:20:32.598,0.04349,-0.00412,-0.01511,-0.00137,0.00931,0.00198,0.00534,-0.00267
332,2023/11/16 21:20:32.599,0.04440,0.00229,-0.00229,0.00961,-0.00229,-0.01022,-0.00381,-0.00191
333,2023/11/16 21:20:32.600,0.04318,0.00168,0.00595,0.00534,-0.00565,0.00412,-0.00076,0.00649
334,2023/11/16 21:20:32.601,0.04471,-0.00076,-0.00290,0.00595,-0.00076,0.00748,0.00443,0.00938
335,2023/11/16 21:20:32.602,0.03616,-0.00107,0.00320,-0.00778,0.00381,-0.00809,0.00473,0.00893
336,2023/11/16 21:20:32.603,0.04013,-0.00473,-0.00259,0.00778,0.00168,0.00443,-0.00259,0.00160
337,2023/11/16 21:20:32.604,0.04746,-0.00107,-0.00381,-0.00015,-0.00320,0.00168,-0.00137,-0.00191
338,2023/11/16 21:20:32.605,0.04074,0.00320,0.00137,0.00259,0.00259,-0.00778,-0.00137,-0.00862
339,2023/11/16 21:20:32.606,0.04623,-0.00565,-0.00687,0.00076,0.00320,-0.00809,0.00046,-0.00557
340,2023/11/16 21:20:32.607,0.04868,-0.00290,0.00351,0.00046,-0.00351,-0.00320,-0.00320,-0.00343
341,2023/11/16 21:20:32.608,0.04410,0.00015,-0.00137,0.00748,-0.00198,0.00992,-0.00107,0.00237
342,2023/11/16 21:20:32.609,0.03708,0.00565,0.00626,-0.00504,-0.00137,0.00473,0.00381,0.00710
343,2023/11/16 21:20:32.610,0.03861,-0.00229,0.00412,-0.00137,0.00443,0.00290,0.00137,0.00221
344,2023/11/16 21:20:32.611,0.04227,0.00076,0.00534,0.00076,0.00290,-0.00107,-0.00320,-0.00069
345,2023/11/16 21:20:32.612,0.04929,0.00412,0.00412,0.00961,-0.00076,0.00076,-0.00687,-0.00404
346,2023/11/16 21:20:32.613,0.04990,0.00259,-0.00229,0.00961,0.00015,-0.00198,0.00107,0.00069
347,2023/11/16 21:20:32.614,0.04623,0.00198,0.00473,-0.02182,-0.00076,0.00076,0.01328,-0.00404
348,2023/11/16 21:20:32.615,0.03983,-0.00778,0.00168,0.00961,0.00168,-0.00381,0.00015,-0.00740
349,2023/11/16 21:20:32.616,0.05539,-0.00290,0.00320,0.01114,-0.00015,-0.00504,-0.00961,-0.00298
350,2023/11/16 21:20:32.617,0.05173,0.00351,-0.00076,0.00992,-0.00473,0.00595,0.00046,0.00679
351,2023/11/16 21:20:32.618,0.04501,-0.00351,-0.00107,-0.00168,0.00290,0.00229,0.00534,0.00893
352,2023/11/16 21:20:32.619,0.03494,-0.00107,0.00900,-0.00656,0.00412,-0.00717,0.00320,0.00557
353,2023/11/16 21:20:32.620,0.04166,-0.00351,-0.00351,0.00839,0.00107,0.00809,-0.00229,0.00114
354,2023/11/16 21:20:32.621,0.03433,0.00717,-0.00565,-0.00443,-0.00534,-0.00259,-0.00290,-0.00389
355,2023/11/16 21:20:32.622,0.04532,-0.00290,0.00046,0.00595,0.00198,-0.01053,-0.00259,-0.00816
356,2023/11/16 21:20:32.623,0.04410,-0.00595,-0.00717,-0.00137,0.00473,-0.00809,0.00107,-0.00465
357,2023/11/16 21:20:32.624,0.04715,0.00015,0.00137,0.00351,-0.00259,0.00137,-0.00229,-0.00221
358,2023/11/16 21:20:32.625,0.04501,0.00168,0.00259,0.00504,-0.00259,0.00870,-0.00076,0.00420
359,2023/11/16 21:20:32.626,0.03830,0.00473,0.00626,-0.00504,0.00290,0.00443,0.00412,0.00511
360,2023/11/16 21:20:32.627,0.04074,-0.00229,0.00198,0.00015,0.00473,0.00168,0.00046,0.00221
361,2023/11/16 21:20:32.628,0.04501,0.00320,0.00748,0.00198,0.00137,-0.00076,-0.00565,-0.00252
362,2023/11/16 21:20:32.629,0.04990,0.00320,0.00015,0.01205,-0.00107,0.00137,-0.00412,-0.00282
363,2023/11/16 21:20:32.630,0.04837,0.00137,-0.00015,0.00443,0.00015,-0.00443,0.00412,-0.00267
364,2023/11/16 21:20:32.631,0.03464,0.00595,-0.01938,-0.02121,0.00320,0.00351,0.00900,0.00252
365,2023/11/16 21:20:32.632,0.05081,-0.00717,0.00046,0.01053,-0.00412,-0.01144,-0.00626,-0.00130
366,2023/11/16 21:20:32.633,0.04074,-0.00290,0.00595,0.00626,0.00443,-0.00290,-0.00443,-0.00130
367,2023/11/16 21:20:32.634,0.04929,0.00412,-0.00320,0.01205,0.00107,0.00687,0.00351,0.00587
368,2023/11/16 21:20:32.635,0.03372,-0.00076,0.00229,-0.00748,0.00168,-0.00381,0.00595,0.01091
369,2023/11/16 21:20:32.636,0.03494,-0.00168,0.00504,0.00229,-0.00076,-0.00076,-0.00015,0.00435
370,2023/11/16 21:20:32.637,0.04562,-0.00626,-0.00565,0.00809,-0.00015,0.00595,-0.00168,0.00114
371,2023/11/16 21:20:32.638,0.04593,0.00778,-0.00443,-0.00259,0.00137,-0.00595,-0.00259,-0.00664
372,2023/11/16 21:20:32.639,0.04227,-0.00381,-0.00504,0.00412,0.00351,-0.00992,0.00046,-0.00725
373,2023/11/16 21:20:32.640,0.04929,-0.00565,-0.00229,-0.00168,0.00229,-0.00504,-0.00198,-0.00298
374,2023/11/16 21:20:32.641,0.04471,0.00137,-0.00137,0.00626,-0.00320,0.00717,-0.00137,0.00038
375,2023/11/16 21:20:32.642,0.03769,0.00320,0.00412,-0.00168,-0.00320,0.00717,0.00198,0.00542
376,2023/11/16 21:20:32.643,0.03891,-0.00015,0.00473,-0.00320,0.00381,0.00473,0.00259,0.00282
377,2023/11/16 21:20:32.644,0.04044,-0.00198,0.00290,0.00046,0.00381,0.00015,-0.00168,0.00114
378,2023/11/16 21:20:32.645,0.04746,0.00443,0.00595,0.00504,0.00046,0.00046,-0.00687,-0.00359
379,2023/11/16 21:20:32.646,0.05051,0.00259,-0.00229,0.01114,-0.00076,0.00076,-0.00168,-0.00130
380,2023/11/16 21:20:32.647,0.04685,0.00137,0.00168,0.00015,0.00046,-0.00687,0.00534,0.00435
381,2023/11/16 21:20:32.648,0.04746,-0.00229,-0.01297,-0.00076,0.00870,0.00320,0.00534,-0.00191
382,2023/11/16 21:20:32.649,0.04410,0.00229,-0.00137,0.00870,-0.00320,-0.01175,-0.00381,-0.00175
383,2023/11/16 21:20:32.650,0.04257,0.00076,0.00534,0.00565,-0.00443,0.00320,0.00015,0.00572
384,2023/11/16 21:20:32.651,0.04501,0.00046,-0.00351,0.00656,-0.00168,0.00778,0.00443,0.00954
385,2023/11/16 21:20:32.652,0.03525,-0.00015,0.00351,-0.00961,0.00290,-0.00717,0.00473,0.00938
386,2023/11/16 21:20:32.653,0.03861,-0.00381,-0.00168,0.00687,0.00168,0.00412,-0.00290,0.00206
387,2023/11/16 21:20:32.654,0.04746,-0.00137,-0.00565,-0.00137,-0.00229,0.00229,-0.00107,-0.00252
388,2023/11/16 21:20:32.655,0.04135,0.00351,0.00015,0.00320,0.00259,-0.00748,-0.00229,-0.00893
389,2023/11/16 21:20:32.656,0.04623,-0.00595,-0.00687,0.00168,0.00320,-0.00809,0.00015,-0.00587
390,2023/11/16 21:20:32.657,0.04746,-0.00320,0.00168,0.00046,-0.00320,-0.00259,-0.00290,-0.00343
391,2023/11/16 21:20:32.658,0.04410,-0.00107,-0.00137,0.00778,-0.00229,0.00961,-0.00137,0.00237
392,2023/11/16 21:20:32.659,0.03769,0.00565,0.00626,-0.00504,-0.00137,0.00595,0.00351,0.00664
393,2023/11/16 21:20:32.660,0.03891,-0.00198,0.00381,-0.00137,0.00473,0.00381,0.00168,0.00175
394,2023/11/16 21:20:32.661,0.04196,0.00137,0.00595,0.00046,0.00290,-0.00168,-0.00351,-0.00084
395,2023/11/16 21:20:32.662,0.04929,0.00381,0.00412,0.00900,-0.00015,0.00076,-0.00687,-0.00389
396,2023/11/16 21:20:32.663,0.04990,0.00198,-0.00259,0.00931,0.00015,-0.00198,0.00107,0.00053
397,2023/11/16 21:20:32.664,0.04532,0.00137,0.00290,-0.02213,0.00015,-0.00076,0.01389,-0.00328
398,2023/11/16 21:20:32.665,0.03769,-0.00809,0.00137,0.00961,0.00168,-0.00351,0.00046,-0.00710
399,2023/11/16 21:20:32.666,0.05417,-0.00198,0.00381,0.01114,-0.00076,-0.00473,-0.00961,-0.00298
400,2023/11/16 21:20:32.667,0.05142,0.00351,0.00015,0.00992,-0.00534,0.00687,0.00015,0.00649
401,2023/11/16 21:20:32.668,0.04501,-0.00351,-0.00168,0.00046,0.00320,0.00198,0.00473,0.00908
402,2023/11/16 21:20:32.669,0.03525,-0.00076,0.00809,-0.00656,0.00412,-0.00778,0.00381,0.00618
403,2023/11/16 21:20:32.670,0.04196,-0.00351,-0.00412,0.00778,0.00137,0.00778,-0.00168,0.00099
404,2023/11/16 21:20:32.671,0.03799,0.00717,-0.00656,-0.00443,-0.00473,-0.00259,-0.00320,-0.00420
405,2023/11/16 21:20:32.672,0.04623,-0.00198,0.00076,0.00534,0.00168,-0.00992,-0.00290,-0.00771
406,2023/11/16 21:20:32.673,0.04349,-0.00565,-0.00656,-0.00137,0.00443,-0.00748,0.00107,-0.00465
407,2023/11/16 21:20:32.674,0.04776,0.00015,0.00229,0.00351,-0.00229,0.00107,-0.00259,-0.00237
408,2023/11/16 21:20:32.675,0.04410,0.00168,0.00198,0.00473,-0.00259,0.00900,-0.00076,0.00420
409,2023/11/16 21:20:32.676,0.03861,0.00443,0.00534,-0.00443,0.00320,0.00473,0.00351,0.00481
410,2023/11/16 21:20:32.677,0.04105,-0.00229,0.00107,-0.00015,0.00473,0.00168,0.00015,0.00160
411,2023/11/16 21:20:32.678,0.04471,0.00259,0.00748,0.00107,0.00168,-0.00107,-0.00504,-0.00252
412,2023/11/16 21:20:32.679,0.05020,0.00290,-0.00076,0.01144,-0.00076,0.00198,-0.00443,-0.00282
413,2023/11/16 21:20:32.680,0.04807,0.00168,-0.00015,0.00412,0.00046,-0.00381,0.00351,-0.00298
414,2023/11/16 21:20:32.681,0.02701,0.00504,-0.01816,-0.02121,0.00259,0.00351,0.00931,0.00252
415,2023/11/16 21:20:32.682,0.05020,-0.00839,-0.00076,0.01144,-0.00473,-0.01144,-0.00595,-0.00084
416,2023/11/16 21:20:32.683,0.04135,-0.00290,0.00595,0.00626,0.00443,-0.00381,-0.00473,-0.00130
417,2023/11/16 21:20:32.684,0.04959,0.00412,-0.00351,0.01205,0.00076,0.00687,0.00320,0.00572
418,2023/11/16 21:20:32.685,0.03403,-0.00015,0.00290,-0.00778,0.00137,-0.00381,0.00534,0.01061
419,2023/11/16 21:20:32.686,0.03525,-0.00076,0.00656,0.00198,0.00015,-0.00137,0.00046,0.00450
420,2023/11/16 21:20:32.687,0.04562,-0.00626,-0.00565,0.00839,-0.00015,0.00565,-0.00137,0.00084
421,2023/11/16 21:20:32.688,0.04501,0.00717,-0.00412,-0.00229,0.00107,-0.00595,-0.00290,-0.00679
422,2023/11/16 21:20:32.689,0.04227,-0.00351,-0.00473,0.00473,0.00381,-0.00931,0.00015,-0.00679
423,2023/11/16 21:20:32.690,0.04959,-0.00534,-0.00229,-0.00168,0.00168,-0.00534,-0.00229,-0.00282
424,2023/11/16 21:20:32.691,0.04410,0.00076,-0.00137,0.00595,-0.00320,0.00626,-0.00168,0.00053
425,2023/11/16 21:20:32.692,0.03738,0.00381,0.00443,-0.00137,-0.00351,0.00748,0.00137,0.00542
426,2023/11/16 21:20:32.693,0.03861,0.00015,0.00595,-0.00259,0.00351,0.00473,0.00259,0.00267
427,2023/11/16 21:20:32.694,0.04074,-0.00168,0.00320,0.00015,0.00320,-0.00015,-0.00198,0.00099
428,2023/11/16 21:20:32.695,0.04715,0.00412,0.00595,0.00565,0.00015,0.00046,-0.00656,-0.00374
429,2023/11/16 21:20:32.696,0.05051,0.00198,-0.00320,0.01175,-0.00076,0.00076,-0.00229,-0.00160
430,2023/11/16 21:20:32.697,0.04654,0.00107,0.00229,0.00015,0.00046,-0.00565,0.00473,0.00465
431,2023/11/16 21:20:32.698,0.04929,-0.00137,-0.01236,0.00015,0.00900,0.00320,0.00443,-0.00206
432,2023/11/16 21:20:32.699,0.04379,0.00168,-0.00198,0.00870,-0.00290,-0.01205,-0.00412,-0.00206
433,2023/11/16 21:20:32.700,0.04257,0.00046,0.00565,0.00534,-0.00320,0.00290,0.00015,0.00542
434,2023/11/16 21:20:32.701,0.04501,0.00046,-0.00351,0.00717,-0.00168,0.00778,0.00473,0.00954
435,2023/11/16 21:20:32.702,0.03464,-0.00015,0.00320,-0.00870,0.00229,-0.00687,0.00534,0.00954
436,2023/11/16 21:20:32.703,0.03861,-0.00443,-0.00229,0.00656,0.00168,0.00412,-0.00259,0.00175
437,2023/11/16 21:20:32.704,0.04288,-0.00198,-0.00656,-0.00015,-0.00290,0.00229,-0.00076,-0.00267
438,2023/11/16 21:20:32.705,0.04166,0.00412,0.00137,0.00351,0.00290,-0.00839,-0.00290,-0.00908
439,2023/11/16 21:20:32.706,0.04623,-0.00565,-0.00595,0.00137,0.00412,-0.00809,0.00015,-0.00557
440,2023/11/16 21:20:32.707,0.04746,-0.00259,0.00168,0.00107,-0.00290,-0.00290,-0.00259,-0.00328
441,2023/11/16 21:20:32.708,0.04410,0.00015,-0.00107,0.00717,-0.00229,0.00900,-0.00107,0.00252
442,2023/11/16 21:20:32.709,0.03738,0.00626,0.00565,-0.00565,-0.00076,0.00565,0.00290,0.00649
443,2023/11/16 21:20:32.710,0.03891,-0.00198,0.00351,-0.00107,0.00381,0.00351,0.00137,0.00191
444,2023/11/16 21:20:32.711,0.04196,0.00107,0.00656,0.00046,0.00290,-0.00198,-0.00381,-0.00114
445,2023/11/16 21:20:32.712,0.04929,0.00412,0.00351,0.00900,-0.00107,0.00076,-0.00687,-0.00359
446,2023/11/16 21:20:32.713,0.04959,0.00290,-0.00198,0.00870,-0.00015,-0.00168,0.00076,0.00038
447,2023/11/16 21:20:32.714,0.04471,0.00137,0.00290,-0.02213,0.00046,-0.00137,0.01389,-0.00282
448,2023/11/16 21:20:32.715,0.03647,-0.00870,0.00015,0.00900,0.00168,-0.00351,0.00076,-0.00649
449,2023/11/16 21:20:32.716,0.05447,-0.00259,0.00320,0.01114,-0.00015,-0.00473,-0.00931,-0.00313
450,2023/11/16 21:20:32.717,0.05112,0.00320,0.00046,0.00931,-0.00565,0.00687,0.00015,0.00649
451,2023/11/16 21:20:32.718,0.04501,-0.00412,-0.00198,0.00076,0.00320,0.00229,0.00443,0.00908
452,2023/11/16 21:20:32.719,0.03525,-0.00137,0.00717,-0.00687,0.00443,-0.00748,0.00381,0.00664
453,2023/11/16 21:20:32.720,0.04227,-0.00351,-0.00412,0.00809,0.00168,0.00687,-0.00198,0.00145
454,2023/11/16 21:20:32.721,0.03891,0.00687,-0.00626,-0.00381,-0.00473,-0.00229,-0.00259,-0.00359
455,2023/11/16 21:20:32.722,0.04562,-0.00198,0.00046,0.00534,0.00168,-0.00992,-0.00259,-0.00832
456,2023/11/16 21:20:32.723,0.04379,-0.00595,-0.00748,-0.00168,0.00443,-0.00778,0.00168,-0.00450
457,2023/11/16 21:20:32.724,0.04776,-0.00015,0.00198,0.00381,-0.00198,0.00137,-0.00259,-0.00267
458,2023/11/16 21:20:32.725,0.04410,0.00198,0.00259,0.00473,-0.00229,0.00870,-0.00107,0.00435
459,2023/11/16 21:20:32.726,0.03861,0.00443,0.00595,-0.00443,0.00290,0.00534,0.00381,0.00481
460,2023/11/16 21:20:32.727,0.04074,-0.00229,0.00198,-0.00015,0.00443,0.00168,0.00015,0.00175
461,2023/11/16 21:20:32.728,0.04501,0.00320,0.00809,0.00168,0.00137,-0.00107,-0.00504,-0.00206
