采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3003,2023/11/16 22:50:12.346,0.05173,0.00015,0.00137,0.01144,-0.00137,-0.00504,-0.00931,-0.00298
3004,2023/11/16 22:50:12.347,0.04837,0.00381,-0.00198,0.00809,-0.00381,0.00534,-0.00168,0.00649
3005,2023/11/16 22:50:12.348,0.04410,-0.00412,0.00412,0.00137,0.00107,0.00504,0.00443,0.00908
3006,2023/11/16 22:50:12.349,0.03616,0.00504,0.00595,-0.00534,0.00015,-0.00809,0.00137,0.00877
3007,2023/11/16 22:50:12.350,0.04135,-0.00595,-0.00351,0.00778,0.00107,0.00839,-0.00320,0.00313
3008,2023/11/16 22:50:12.351,0.04105,0.00809,-0.00778,-0.00259,-0.00320,-0.00168,-0.00259,-0.00450
3009,2023/11/16 22:50:12.352,0.04410,-0.00320,0.00076,0.00229,0.00351,-0.01205,-0.00015,-0.01152
3010,2023/11/16 22:50:12.353,0.04501,-0.00320,-0.00870,0.00015,0.00565,-0.00351,0.00137,-0.00679
3011,2023/11/16 22:50:12.354,0.04807,-0.00198,0.00107,0.00259,-0.00443,-0.00015,-0.00076,-0.00298
3012,2023/11/16 22:50:12.355,0.04257,0.00015,0.00565,0.00320,-0.00290,0.00992,0.00046,0.00404
3013,2023/11/16 22:50:12.356,0.03738,0.00412,0.00565,-0.00290,0.00107,0.00778,0.00259,0.00710
3014,2023/11/16 22:50:12.357,0.04074,-0.00198,0.00198,-0.00137,0.00320,-0.00107,-0.00168,0.00435
3015,2023/11/16 22:50:12.358,0.04227,0.00443,0.00687,0.00229,0.00229,-0.00198,-0.00687,0.00053
3016,2023/11/16 22:50:12.359,0.05081,0.00229,-0.00229,0.01205,0.00015,0.00015,-0.00473,-0.00206
3017,2023/11/16 22:50:12.360,0.04807,0.00259,-0.00107,0.00534,0.00076,-0.00443,0.00473,0.00114
3018,2023/11/16 22:50:12.361,0.03799,0.00748,-0.02029,-0.01572,0.00198,0.00381,0.01450,0.00282
3019,2023/11/16 22:50:12.362,0.05325,-0.00595,0.00076,0.00992,-0.00076,-0.01083,-0.00229,-0.00542
3020,2023/11/16 22:50:12.363,0.04532,0.00168,0.00717,0.00565,0.00229,0.00015,-0.00351,-0.00053
3021,2023/11/16 22:50:12.364,0.04959,-0.00229,-0.00412,0.00931,-0.00443,0.00778,0.00198,0.00908
3022,2023/11/16 22:50:12.365,0.03830,-0.00168,0.00351,-0.00443,0.00137,-0.00107,0.00320,0.01137
3023,2023/11/16 22:50:12.366,0.03220,-0.00137,0.00443,0.00046,0.00290,-0.00320,-0.00259,0.00679
3024,2023/11/16 22:50:12.367,0.04623,-0.00229,-0.00687,0.00595,0.00076,0.00778,-0.00229,0.00206
3025,2023/11/16 22:50:12.368,0.04654,0.00687,-0.00290,-0.00168,0.00076,-0.00656,-0.00290,-0.00771
3026,2023/11/16 22:50:12.369,0.04105,-0.00687,-0.00320,0.00259,0.00473,-0.00961,0.00168,-0.01091
3027,2023/11/16 22:50:12.370,0.04654,-0.00198,-0.00534,0.00076,0.00107,-0.00320,0.00046,-0.00465
3028,2023/11/16 22:50:12.371,0.04562,-0.00107,0.00290,0.00504,-0.00443,0.00412,-0.00137,-0.00084
3029,2023/11/16 22:50:12.372,0.03769,0.00290,0.00626,0.00015,-0.00168,0.00931,0.00107,0.00649
3030,2023/11/16 22:50:12.373,0.03769,0.00076,0.00534,-0.00229,0.00259,0.00534,0.00229,0.00603
3031,2023/11/16 22:50:12.374,0.04135,-0.00015,0.00290,0.00046,0.00320,-0.00229,-0.00412,0.00313
3032,2023/11/16 22:50:12.375,0.04532,0.00534,0.00565,0.00534,0.00046,-0.00015,-0.00778,-0.00130
3033,2023/11/16 22:50:12.376,0.05112,0.00198,-0.00290,0.01236,0.00015,-0.00107,-0.00229,-0.00160
3034,2023/11/16 22:50:12.377,0.04562,0.00259,0.00168,0.00290,0.00137,-0.00656,0.00656,0.00130
3035,2023/11/16 22:50:12.378,0.04562,-0.00900,-0.01236,-0.00076,0.00992,0.00259,0.01022,-0.00206
3036,2023/11/16 22:50:12.379,0.04135,-0.00626,-0.00259,0.01022,-0.00107,-0.00656,-0.00259,-0.00282
3037,2023/11/16 22:50:12.380,0.03983,0.00015,0.00534,0.01083,-0.00473,0.00107,-0.00137,0.00542
3038,2023/11/16 22:50:12.381,0.04868,-0.00259,0.00107,0.00900,0.00107,0.00778,0.00137,0.00877
3039,2023/11/16 22:50:12.382,0.03677,0.00320,0.00534,-0.00809,0.00351,-0.00717,0.00229,0.01152
3040,2023/11/16 22:50:12.383,0.03464,-0.00259,0.00137,0.00412,0.00198,0.00320,-0.00351,0.00435
3041,2023/11/16 22:50:12.384,0.04715,0.00137,-0.00351,0.00168,-0.00320,0.00565,-0.00168,-0.00206
3042,2023/11/16 22:50:12.385,0.03799,0.00137,0.00168,0.00046,0.00168,-0.01114,-0.00229,-0.01061
3043,2023/11/16 22:50:12.386,0.04227,-0.00565,-0.00809,0.00290,0.00443,-0.00626,0.00076,-0.00923
3044,2023/11/16 22:50:12.387,0.04746,-0.00168,-0.00168,0.00168,-0.00168,-0.00320,-0.00107,-0.00374
3045,2023/11/16 22:50:12.388,0.04410,-0.00015,0.00381,0.00473,-0.00351,0.00839,-0.00076,0.00130
3046,2023/11/16 22:50:12.389,0.03647,0.00595,0.00595,-0.00229,-0.00168,0.00870,0.00198,0.00740
3047,2023/11/16 22:50:12.390,0.03769,-0.00137,0.00412,-0.00259,0.00381,0.00198,0.00046,0.00450
3048,2023/11/16 22:50:12.391,0.04135,0.00168,0.00595,0.00076,0.00290,-0.00229,-0.00534,0.00191
3049,2023/11/16 22:50:12.392,0.04868,0.00443,0.00198,0.00778,-0.00015,0.00015,-0.00687,-0.00237
3050,2023/11/16 22:50:12.393,0.04959,0.00168,-0.00381,0.01053,0.00076,-0.00259,0.00076,-0.00130
3051,2023/11/16 22:50:12.394,0.00961,0.00168,-0.00351,-0.01968,-0.00137,-0.00015,0.01938,-0.00481
3052,2023/11/16 22:50:12.395,0.03830,-0.00473,-0.00320,0.00748,-0.00076,-0.00870,0.00107,-0.00999
3053,2023/11/16 22:50:12.396,0.05173,-0.00076,0.00229,0.01205,-0.00107,-0.00534,-0.00961,-0.00298
3054,2023/11/16 22:50:12.397,0.04837,0.00412,-0.00229,0.00778,-0.00443,0.00534,-0.00076,0.00710
3055,2023/11/16 22:50:12.398,0.04379,-0.00381,0.00320,0.00198,0.00168,0.00443,0.00473,0.00969
3056,2023/11/16 22:50:12.399,0.03586,0.00412,0.00534,-0.00504,0.00015,-0.00809,0.00046,0.00877
3057,2023/11/16 22:50:12.400,0.04196,-0.00595,-0.00443,0.00778,0.00168,0.00778,-0.00290,0.00237
3058,2023/11/16 22:50:12.401,0.02487,0.00626,-0.00412,-0.00443,-0.00443,-0.00076,-0.00137,-0.00465
3059,2023/11/16 22:50:12.402,0.04166,-0.00259,0.00076,0.00290,0.00198,-0.01175,-0.00076,-0.01106
3060,2023/11/16 22:50:12.403,0.04562,-0.00381,-0.00839,0.00137,0.00595,-0.00504,0.00076,-0.00679
3061,2023/11/16 22:50:12.404,0.04685,-0.00137,0.00229,0.00259,-0.00412,-0.00107,-0.00107,-0.00328
3062,2023/11/16 22:50:12.405,0.04257,0.00015,0.00443,0.00473,-0.00320,0.01114,0.00015,0.00389
3063,2023/11/16 22:50:12.406,0.03861,0.00473,0.00504,-0.00320,0.00046,0.00687,0.00259,0.00786
3064,2023/11/16 22:50:12.407,0.04013,-0.00290,0.00259,-0.00137,0.00443,-0.00076,-0.00198,0.00450
3065,2023/11/16 22:50:12.408,0.04257,0.00443,0.00687,0.00198,0.00198,-0.00076,-0.00687,0.00038
3066,2023/11/16 22:50:12.409,0.05173,0.00320,-0.00076,0.01083,0.00046,-0.00076,-0.00534,-0.00206
3067,2023/11/16 22:50:12.410,0.04776,0.00229,-0.00076,0.00656,0.00076,-0.00443,0.00412,0.00496
3068,2023/11/16 22:50:12.411,0.04318,0.00809,-0.01907,-0.01114,0.00320,0.00168,0.01511,0.00237
3069,2023/11/16 22:50:12.412,0.05142,-0.00656,-0.00198,0.00961,0.00046,-0.01053,-0.00168,-0.00755
3070,2023/11/16 22:50:12.413,0.04501,0.00198,0.00839,0.00534,0.00076,0.00107,-0.00320,0.00069
3071,2023/11/16 22:50:12.414,0.05051,-0.00443,-0.00504,0.00961,-0.00381,0.00656,0.00259,0.00923
3072,2023/11/16 22:50:12.415,0.03799,-0.00107,0.00443,-0.00473,0.00168,-0.00259,0.00320,0.01106
3073,2023/11/16 22:50:12.416,0.03250,-0.00137,0.00412,0.00046,0.00351,-0.00290,-0.00290,0.00618
3074,2023/11/16 22:50:12.417,0.04623,-0.00168,-0.00626,0.00717,0.00015,0.00809,-0.00198,0.00053
3075,2023/11/16 22:50:12.418,0.03159,0.00900,-0.00290,-0.00717,-0.00198,-0.00534,-0.00076,-0.00542
3076,2023/11/16 22:50:12.419,0.04501,-0.00595,-0.00259,0.00443,0.00381,-0.00992,0.00015,-0.00999
3077,2023/11/16 22:50:12.420,0.04593,-0.00198,-0.00595,-0.00137,0.00290,-0.00412,0.00015,-0.00633
3078,2023/11/16 22:50:12.421,0.04593,0.00015,0.00320,0.00473,-0.00656,0.00320,-0.00168,-0.00084
3079,2023/11/16 22:50:12.422,0.03891,0.00198,0.00473,0.00198,-0.00290,0.01205,0.00046,0.00587
3080,2023/11/16 22:50:12.423,0.03738,0.00137,0.00565,-0.00381,0.00290,0.00320,0.00229,0.00679
3081,2023/11/16 22:50:12.424,0.04013,-0.00168,0.00381,-0.00015,0.00443,-0.00168,-0.00412,0.00389
3082,2023/11/16 22:50:12.425,0.04562,0.00504,0.00381,0.00534,0.00015,0.00168,-0.00778,-0.00160
3083,2023/11/16 22:50:12.426,0.05142,0.00168,-0.00259,0.01144,0.00046,-0.00259,-0.00168,-0.00206
3084,2023/11/16 22:50:12.427,0.04501,0.00229,0.00046,-0.00412,0.00168,-0.00412,0.00687,-0.00053
3085,2023/11/16 22:50:12.428,0.03708,-0.01205,-0.00504,-0.00137,0.00687,-0.00351,0.01144,-0.00404
3086,2023/11/16 22:50:12.429,0.04196,-0.00229,-0.00198,0.01114,-0.00412,-0.00565,-0.00412,-0.00298
3087,2023/11/16 22:50:12.430,0.04044,0.00259,0.00290,0.00870,-0.00473,0.00229,-0.00107,0.00618
3088,2023/11/16 22:50:12.431,0.04776,-0.00351,0.00107,0.00626,0.00229,0.00748,0.00198,0.00893
3089,2023/11/16 22:50:12.432,0.03647,0.00534,0.00626,-0.00748,0.00290,-0.00900,0.00259,0.01106
3090,2023/11/16 22:50:12.433,0.03708,-0.00381,-0.00015,0.00595,0.00168,0.00412,-0.00381,0.00282
3091,2023/11/16 22:50:12.434,0.04807,0.00229,-0.00412,0.00656,-0.00412,0.00259,-0.00412,-0.00069
3092,2023/11/16 22:50:12.435,0.04044,0.00717,-0.00381,-0.00443,0.00168,-0.00687,0.00259,-0.00572
3093,2023/11/16 22:50:12.436,0.04593,-0.00626,-0.00748,0.00168,0.00595,-0.00778,0.00229,-0.01030
3094,2023/11/16 22:50:12.437,0.04715,-0.00168,0.00229,-0.00076,0.00076,-0.00504,-0.00198,-0.00679
3095,2023/11/16 22:50:12.438,0.04410,0.00076,0.00107,0.00504,-0.00595,0.00900,-0.00015,0.00206
3096,2023/11/16 22:50:12.439,0.03769,0.00351,0.00534,-0.00137,-0.00168,0.01083,0.00259,0.00755
3097,2023/11/16 22:50:12.440,0.03586,-0.00015,0.00565,-0.00443,0.00412,-0.00229,0.00015,0.00511
3098,2023/11/16 22:50:12.441,0.04044,0.00015,0.00504,0.00015,0.00381,0.00046,-0.00443,0.00298
3099,2023/11/16 22:50:12.442,0.04868,0.00504,0.00076,0.00870,-0.00168,0.00137,-0.00809,-0.00252
3100,2023/11/16 22:50:12.443,0.04898,0.00198,0.00046,0.00961,0.00015,-0.00473,0.00046,-0.00298
3101,2023/11/16 22:50:12.444,-0.00687,0.00473,-0.01297,-0.02060,0.00015,0.00137,0.01572,0.00298
3102,2023/11/16 22:50:12.445,0.05386,-0.00381,-0.00381,0.00992,-0.00412,-0.01297,0.00015,-0.00343
3103,2023/11/16 22:50:12.446,0.04837,-0.00076,0.00534,0.00717,0.00168,-0.00198,-0.00473,-0.00374
3104,2023/11/16 22:50:12.447,0.04746,0.00229,-0.00320,0.00778,-0.00626,0.00992,0.00351,0.00816
3105,2023/11/16 22:50:12.448,0.03891,-0.00198,0.00198,-0.00137,0.00076,0.00046,0.00290,0.01213
3106,2023/11/16 22:50:12.449,0.03250,0.00198,0.00778,-0.00443,0.00290,-0.00656,-0.00137,0.00832
3107,2023/11/16 22:50:12.450,0.04532,-0.00412,-0.00595,0.00931,0.00198,0.00809,-0.00351,0.00206
3108,2023/11/16 22:50:12.451,0.04746,0.00778,0.00168,0.00504,-0.00320,-0.00534,-0.00443,-0.00191
3109,2023/11/16 22:50:12.452,0.03983,0.00320,-0.00809,-0.00473,0.00504,-0.00290,0.00717,-0.00511
3110,2023/11/16 22:50:12.453,0.04868,-0.00443,-0.00900,0.00015,0.00443,-0.00839,0.00229,-0.00893
3111,2023/11/16 22:50:12.454,0.04654,-0.00015,0.00656,0.00168,-0.00168,-0.00320,-0.00412,-0.00618
3112,2023/11/16 22:50:12.455,0.04471,0.00198,0.00076,0.00626,-0.00595,0.01236,-0.00015,0.00450
3113,2023/11/16 22:50:12.456,0.03983,0.00259,0.00443,-0.00320,0.00015,0.00778,0.00381,0.00832
3114,2023/11/16 22:50:12.457,0.03403,-0.00015,0.00717,-0.00443,0.00443,-0.00565,-0.00229,0.00496
3115,2023/11/16 22:50:12.458,0.04288,0.00107,0.00198,0.00259,0.00198,0.00443,-0.00534,0.00114
3116,2023/11/16 22:50:12.459,0.05112,0.00534,-0.00198,0.01083,-0.00168,-0.00107,-0.00717,-0.00343
3117,2023/11/16 22:50:12.460,0.04685,0.00046,0.00290,0.00198,0.00046,-0.00748,0.00443,-0.00343
3118,2023/11/16 22:50:12.461,0.04013,-0.01114,-0.00839,-0.00381,0.00839,-0.00351,0.01175,-0.00374
3119,2023/11/16 22:50:12.462,0.04257,-0.00412,-0.00443,0.00839,-0.00351,-0.00717,-0.00198,-0.00359
3120,2023/11/16 22:50:12.463,0.04135,0.00137,0.00565,0.01022,-0.00565,0.00229,-0.00259,0.00450
3121,2023/11/16 22:50:12.464,0.04685,-0.00168,-0.00076,0.00656,0.00137,0.01297,0.00351,0.00862
3122,2023/11/16 22:50:12.465,0.03738,0.00290,0.00504,-0.00626,0.00412,-0.00961,0.00290,0.01137
3123,2023/11/16 22:50:12.466,0.03555,-0.00290,0.00259,0.00259,0.00290,0.00168,-0.00443,0.00389
3124,2023/11/16 22:50:12.467,0.04990,0.00259,-0.00595,0.00992,-0.00351,0.00504,-0.00565,-0.00084
3125,2023/11/16 22:50:12.468,0.04807,0.00473,0.00473,0.00656,-0.00015,-0.00900,-0.00137,-0.00664
3126,2023/11/16 22:50:12.469,0.03311,0.00473,-0.01938,-0.01541,0.00473,0.00381,0.01022,-0.00206
3127,2023/11/16 22:50:12.470,0.05539,-0.00443,0.00046,0.00412,0.00046,-0.01053,-0.00107,-0.00755
3128,2023/11/16 22:50:12.471,0.04410,0.00107,0.00717,0.00443,0.00015,0.00168,-0.00504,-0.00435
3129,2023/11/16 22:50:12.472,0.04532,0.00381,0.00107,0.00595,-0.00595,0.01419,0.00046,0.00664
3130,2023/11/16 22:50:12.473,0.03983,-0.00137,0.00229,-0.00473,0.00137,0.00259,0.00259,0.00893
3131,2023/11/16 22:50:12.474,0.03189,0.00076,0.01144,-0.00534,0.00443,-0.00595,-0.00290,0.00587
3132,2023/11/16 22:50:12.475,0.04654,-0.00107,-0.00381,0.00717,0.00076,0.00839,-0.00595,0.00023
3133,2023/11/16 22:50:12.476,0.04837,0.00687,0.00046,0.00839,-0.00229,-0.00443,-0.00504,-0.00221
3134,2023/11/16 22:50:12.477,0.04593,0.00198,-0.00839,-0.01022,0.00473,-0.00839,0.00565,-0.00511
3135,2023/11/16 22:50:12.478,0.04593,-0.00687,-0.01022,0.00107,0.00473,-0.00900,0.00443,-0.00725
3136,2023/11/16 22:50:12.479,0.04685,-0.00137,0.00290,0.00412,-0.00229,-0.00290,-0.00259,-0.00221
3137,2023/11/16 22:50:12.480,0.04501,0.00046,-0.00229,0.00809,-0.00565,0.01144,0.00198,0.00679
3138,2023/11/16 22:50:12.481,0.03799,0.00015,0.00290,-0.00443,0.00107,0.00351,0.00595,0.01122
3139,2023/11/16 22:50:12.482,0.03464,-0.00229,0.00504,-0.00320,0.00565,-0.00687,-0.00198,0.00618
3140,2023/11/16 22:50:12.483,0.04257,0.00076,-0.00137,0.00534,0.00107,0.00381,-0.00534,0.00206
3141,2023/11/16 22:50:12.484,0.05142,0.00534,-0.00015,0.01022,-0.00259,-0.00168,-0.00656,-0.00343
3142,2023/11/16 22:50:12.485,0.04685,0.00107,0.00259,0.00717,0.00137,-0.00656,0.00412,0.00130
3143,2023/11/16 22:50:12.486,0.04257,0.00687,-0.02152,-0.01266,0.00504,0.00473,0.01511,0.00099
3144,2023/11/16 22:50:12.487,0.05203,-0.00534,-0.00076,0.00595,-0.00076,-0.00961,-0.00229,-0.00984
3145,2023/11/16 22:50:12.488,0.04349,0.00473,0.01205,0.00412,0.00015,0.00412,-0.00595,-0.00206
3146,2023/11/16 22:50:12.489,0.05142,-0.00198,-0.00412,0.00870,-0.00290,0.00931,0.00107,0.00618
3147,2023/11/16 22:50:12.490,0.03891,-0.00015,0.00595,-0.00626,0.00320,-0.00381,0.00168,0.00923
3148,2023/11/16 22:50:12.491,0.03189,0.00076,0.00778,-0.00259,0.00229,-0.00137,-0.00351,0.00481
3149,2023/11/16 22:50:12.492,0.04776,-0.00137,-0.00687,0.00900,0.00015,0.00992,-0.00290,0.00282
3150,2023/11/16 22:50:12.493,0.04471,0.00900,-0.00443,-0.00595,-0.00168,-0.00900,-0.00168,-0.00572
3151,2023/11/16 22:50:12.494,0.04410,-0.00717,-0.00229,0.00320,0.00504,-0.01205,0.00290,-0.01061
3152,2023/11/16 22:50:12.495,0.04623,-0.00290,-0.00778,-0.00168,0.00198,-0.00351,0.00137,-0.00389
3153,2023/11/16 22:50:12.496,0.04746,-0.00137,-0.00015,0.00748,-0.00687,0.00198,-0.00107,0.00069
3154,2023/11/16 22:50:12.497,0.03677,0.00046,0.00473,0.00015,-0.00320,0.00778,0.00351,0.00862
3155,2023/11/16 22:50:12.498,0.03738,0.00015,0.00381,-0.00198,0.00198,0.00229,0.00290,0.00801
3156,2023/11/16 22:50:12.499,0.03952,-0.00168,0.00046,0.00168,0.00381,-0.00259,-0.00381,0.00465
3157,2023/11/16 22:50:12.500,0.04410,0.00565,0.00473,0.00473,-0.00015,-0.00015,-0.00748,-0.00099
3158,2023/11/16 22:50:12.501,0.05234,0.00107,-0.00259,0.01450,0.00046,-0.00198,-0.00198,-0.00359
3159,2023/11/16 22:50:12.502,0.04562,0.00290,0.00137,0.00137,0.00107,-0.00504,0.00778,0.00542
3160,2023/11/16 22:50:12.503,0.04227,0.00778,-0.01633,-0.00992,0.00290,0.00656,0.01144,0.00130
3161,2023/11/16 22:50:12.504,0.05417,-0.00351,0.00107,0.00839,0.00107,-0.00809,-0.00473,-0.00877
3162,2023/11/16 22:50:12.505,0.04318,0.00412,0.00870,0.00259,0.00168,0.00259,-0.00473,-0.00008
3163,2023/11/16 22:50:12.506,0.05386,-0.00412,-0.00412,0.00870,-0.00259,0.00565,0.00076,0.00725
3164,2023/11/16 22:50:12.507,0.03952,0.00076,0.00595,-0.00900,0.00137,-0.00259,0.00076,0.00862
3165,2023/11/16 22:50:12.508,0.03128,-0.00320,0.00320,0.00320,0.00320,-0.00076,-0.00351,0.00298
3166,2023/11/16 22:50:12.509,0.03830,-0.00107,-0.00809,0.00046,-0.00015,0.00778,-0.00015,-0.00069
3167,2023/11/16 22:50:12.510,0.04318,0.00381,0.00229,0.00198,-0.00168,-0.01205,-0.00320,-0.00786
3168,2023/11/16 22:50:12.511,0.04257,-0.00870,-0.00412,0.00259,0.00595,-0.00504,0.00107,-0.00893
3169,2023/11/16 22:50:12.512,0.04715,0.00046,-0.00565,0.00137,-0.00198,-0.00504,0.00107,-0.00114
3170,2023/11/16 22:50:12.513,0.04501,-0.00320,0.00473,0.00687,-0.00381,0.00412,-0.00015,0.00267
3171,2023/11/16 22:50:12.514,0.03616,0.00534,0.00107,-0.00198,-0.00198,0.00961,0.00290,0.00862
3172,2023/11/16 22:50:12.515,0.03861,-0.00015,0.00320,0.00015,0.00320,0.00076,0.00198,0.00526
3173,2023/11/16 22:50:12.516,0.04044,0.00198,0.00351,0.00168,0.00381,-0.00504,-0.00565,0.00175
3174,2023/11/16 22:50:12.517,0.04898,0.00381,0.00381,0.00809,0.00046,0.00015,-0.00565,-0.00221
3175,2023/11/16 22:50:12.518,0.05081,0.00198,-0.00412,0.01083,0.00015,-0.00015,0.00076,-0.00114
3176,2023/11/16 22:50:12.519,0.04196,0.00259,0.00412,-0.00565,0.00076,-0.00229,0.00748,0.00023
3177,2023/11/16 22:50:12.520,0.03677,-0.01236,-0.00412,0.00046,0.00595,0.00046,0.00870,-0.00404
3178,2023/11/16 22:50:12.521,0.04105,0.00076,0.00198,0.00992,-0.00320,-0.00473,-0.00656,-0.00282
3179,2023/11/16 22:50:12.522,0.04196,0.00259,0.00259,0.00809,-0.00412,0.00168,-0.00381,0.00511
3180,2023/11/16 22:50:12.523,0.04807,-0.00229,0.00229,0.00565,0.00229,0.00717,0.00046,0.00755
3181,2023/11/16 22:50:12.524,0.04105,0.00534,0.00168,-0.01022,0.00351,-0.00839,0.00168,0.00786
3182,2023/11/16 22:50:12.525,0.04135,-0.00534,-0.00076,0.00687,0.00076,0.00290,-0.00351,-0.00008
3183,2023/11/16 22:50:12.526,0.04105,0.00290,-0.00656,-0.00168,-0.00290,0.00412,-0.00137,-0.00328
3184,2023/11/16 22:50:12.527,0.04227,-0.00107,-0.00015,0.00259,0.00137,-0.01053,-0.00168,-0.00847
3185,2023/11/16 22:50:12.528,0.04288,-0.00504,-0.00473,0.00137,0.00504,-0.00656,0.00137,-0.00542
3186,2023/11/16 22:50:12.529,0.04776,-0.00168,0.00107,0.00259,-0.00168,-0.00076,-0.00015,-0.00084
3187,2023/11/16 22:50:12.530,0.04257,0.00076,0.00259,0.00443,-0.00381,0.00839,0.00107,0.00557
3188,2023/11/16 22:50:12.531,0.03616,0.00565,0.00504,-0.00259,0.00046,0.00656,0.00229,0.00755
3189,2023/11/16 22:50:12.532,0.04105,-0.00259,0.00046,0.00076,0.00504,-0.00168,0.00015,0.00313
3190,2023/11/16 22:50:12.533,0.04318,0.00320,0.00626,0.00259,0.00259,-0.00381,-0.00504,0.00099
3191,2023/11/16 22:50:12.534,0.04959,0.00259,-0.00076,0.00992,-0.00076,0.00168,-0.00412,-0.00267
3192,2023/11/16 22:50:12.535,0.04746,0.00290,-0.00107,0.00626,0.00076,-0.00229,0.00381,0.00237
3193,2023/11/16 22:50:12.536,0.04074,0.00778,-0.01694,-0.01266,0.00259,0.00168,0.01419,0.00282
3194,2023/11/16 22:50:12.537,0.05386,-0.00504,0.00137,0.00870,0.00076,-0.00992,-0.00290,-0.00557
3195,2023/11/16 22:50:12.538,0.04562,0.00137,0.00748,0.00412,0.00168,0.00168,-0.00443,-0.00069
3196,2023/11/16 22:50:12.539,0.04868,-0.00198,-0.00381,0.00992,-0.00473,0.00748,0.00107,0.00771
3197,2023/11/16 22:50:12.540,0.03861,-0.00168,0.00381,-0.00534,0.00107,-0.00168,0.00320,0.00984
3198,2023/11/16 22:50:12.541,0.03464,-0.00198,0.00443,0.00076,0.00351,-0.00320,-0.00168,0.00450
3199,2023/11/16 22:50:12.542,0.04135,-0.00229,-0.00687,0.00259,0.00076,0.00809,-0.00137,-0.00038
3200,2023/11/16 22:50:12.543,0.04135,0.00595,0.00015,0.00046,-0.00137,-0.00809,-0.00290,-0.00786
3201,2023/11/16 22:50:12.544,0.04196,-0.00565,-0.00351,0.00290,0.00473,-0.00931,0.00076,-0.00923
3202,2023/11/16 22:50:12.545,0.04623,-0.00107,-0.00687,-0.00076,0.00015,-0.00534,0.00076,-0.00374
3203,2023/11/16 22:50:12.546,0.04593,-0.00229,0.00259,0.00565,-0.00351,0.00473,-0.00107,-0.00038
3204,2023/11/16 22:50:12.547,0.03738,0.00381,0.00504,-0.00107,-0.00320,0.00961,0.00198,0.00755
3205,2023/11/16 22:50:12.548,0.03738,-0.00015,0.00443,-0.00198,0.00351,0.00473,0.00229,0.00603
3206,2023/11/16 22:50:12.549,0.04044,0.00015,0.00351,0.00046,0.00381,-0.00412,-0.00412,0.00267
3207,2023/11/16 22:50:12.550,0.04654,0.00412,0.00473,0.00595,0.00046,0.00015,-0.00626,-0.00175
3208,2023/11/16 22:50:12.551,0.05112,0.00259,-0.00443,0.01144,-0.00015,-0.00015,-0.00168,-0.00130
3209,2023/11/16 22:50:12.552,0.04471,0.00320,0.00229,0.00504,0.00076,-0.00595,0.00717,-0.00298
3210,2023/11/16 22:50:12.553,0.04532,-0.00839,-0.00809,0.00168,0.00992,0.00137,0.00992,-0.00267
3211,2023/11/16 22:50:12.554,0.03952,-0.00290,-0.00168,0.01022,-0.00076,-0.00595,-0.00351,-0.00282
3212,2023/11/16 22:50:12.555,0.04044,0.00107,0.00473,0.01114,-0.00473,0.00107,-0.00229,0.00481
3213,2023/11/16 22:50:12.556,0.04837,-0.00198,0.00229,0.00778,0.00076,0.00839,0.00137,0.00755
3214,2023/11/16 22:50:12.557,0.03769,0.00381,0.00565,-0.00900,0.00259,-0.00717,0.00259,0.01015
3215,2023/11/16 22:50:12.558,0.03677,-0.00473,0.00168,0.00534,0.00198,0.00351,-0.00412,0.00282
3216,2023/11/16 22:50:12.559,0.03433,0.00198,-0.00748,-0.00076,-0.00381,0.00565,-0.00198,-0.00221
3217,2023/11/16 22:50:12.560,0.04288,0.00107,0.00046,0.00229,0.00046,-0.01297,-0.00320,-0.00862
3218,2023/11/16 22:50:12.561,0.04288,-0.00565,-0.00717,0.00229,0.00626,-0.00595,0.00076,-0.00847
3219,2023/11/16 22:50:12.562,0.04746,-0.00168,-0.00198,0.00168,-0.00290,-0.00320,0.00015,-0.00313
3220,2023/11/16 22:50:12.563,0.04349,-0.00015,0.00412,0.00534,-0.00443,0.00778,0.00046,0.00267
3221,2023/11/16 22:50:12.564,0.03677,0.00565,0.00504,-0.00259,-0.00137,0.00961,0.00259,0.00771
3222,2023/11/16 22:50:12.565,0.03861,-0.00168,0.00198,-0.00198,0.00381,0.00137,0.00107,0.00511
3223,2023/11/16 22:50:12.566,0.04105,0.00229,0.00565,0.00046,0.00320,-0.00351,-0.00626,0.00160
3224,2023/11/16 22:50:12.567,0.04959,0.00320,0.00137,0.00900,0.00015,0.00046,-0.00626,-0.00221
3225,2023/11/16 22:50:12.568,0.05020,0.00229,-0.00259,0.00961,0.00015,-0.00229,0.00137,0.00008
3226,2023/11/16 22:50:12.569,0.04349,0.00290,0.00351,-0.02121,0.00015,0.00229,0.01694,-0.00465
3227,2023/11/16 22:50:12.570,0.03403,-0.00473,-0.00229,0.00778,0.00107,-0.00595,0.00137,-0.00893
3228,2023/11/16 22:50:12.571,0.05142,0.00076,0.00168,0.01144,-0.00259,-0.00504,-0.01022,-0.00389
3229,2023/11/16 22:50:12.572,0.04807,0.00320,-0.00229,0.00748,-0.00412,0.00504,-0.00198,0.00618
3230,2023/11/16 22:50:12.573,0.04501,-0.00412,0.00412,0.00137,0.00168,0.00565,0.00412,0.00847
