采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 20:19:13.713,0.03555,0.00412,0.00748,-0.00229,0.00290,-0.00473,0.00046,0.00252
234,2023/11/16 20:19:13.714,0.03891,-0.00351,-0.00809,0.00717,-0.00015,0.00717,-0.00137,-0.00069
235,2023/11/16 20:19:13.715,0.04044,0.00595,0.00381,0.00015,-0.00015,-0.00595,-0.00198,-0.00237
236,2023/11/16 20:19:13.716,0.03525,-0.00565,-0.00504,0.00229,0.00504,-0.00320,0.00381,-0.00465
237,2023/11/16 20:19:13.717,0.04044,-0.00351,-0.00778,0.00534,0.00198,-0.00565,-0.00198,-0.00404
238,2023/11/16 20:19:13.718,0.04227,0.00015,0.00809,0.00107,-0.00412,0.00107,-0.00168,-0.00084
239,2023/11/16 20:19:13.719,0.03555,0.00259,-0.00137,0.00565,-0.00198,0.01114,0.00076,0.00664
240,2023/11/16 20:19:13.720,0.03494,0.00137,0.00656,-0.00565,0.00046,-0.00290,0.00351,0.00694
241,2023/11/16 20:19:13.721,0.03372,-0.00168,0.00107,0.00046,0.00259,0.00290,-0.00229,0.00160
242,2023/11/16 20:19:13.722,0.03983,0.00076,0.00107,0.00534,0.00046,0.00168,-0.00351,-0.00313
243,2023/11/16 20:19:13.723,0.04227,0.00381,0.00229,0.00626,0.00076,-0.00381,-0.00412,-0.00359
244,2023/11/16 20:19:13.724,-0.00198,-0.00259,-0.00900,-0.01114,-0.00076,-0.00107,0.00931,-0.00359
245,2023/11/16 20:19:13.725,0.04013,-0.00443,-0.00198,0.00381,0.00320,-0.00778,0.00137,-0.00847
246,2023/11/16 20:19:13.726,0.04227,-0.00504,0.00320,0.00809,-0.00076,-0.00717,-0.00687,-0.00084
247,2023/11/16 20:19:13.727,0.03983,0.00656,0.00290,0.00778,-0.00290,0.01022,0.00076,0.00526
248,2023/11/16 20:19:13.728,0.03708,-0.00168,-0.00443,0.00259,0.00015,0.00381,0.00229,0.00877
249,2023/11/16 20:19:13.729,0.03250,0.00046,0.00992,-0.00504,0.00504,-0.00809,0.00351,0.00496
250,2023/11/16 20:19:13.730,0.04105,-0.00290,-0.00473,0.00717,0.00076,0.00778,-0.00412,-0.00069
251,2023/11/16 20:19:13.731,0.04105,0.00320,-0.00076,0.00656,-0.00198,-0.00290,-0.00381,-0.00206
252,2023/11/16 20:19:13.732,0.04044,0.00473,0.00565,0.00351,0.00107,-0.00626,0.00229,0.00191
253,2023/11/16 20:19:13.733,0.04990,-0.00381,-0.01724,-0.00443,0.00931,-0.00015,0.00870,0.00099
254,2023/11/16 20:19:13.734,0.03799,-0.00198,-0.00290,0.00534,-0.00351,-0.00717,-0.00504,-0.00557
255,2023/11/16 20:19:13.735,0.03677,-0.00320,0.00656,0.00534,-0.00107,0.00504,-0.00443,-0.00084
256,2023/11/16 20:19:13.736,0.04105,0.00259,-0.00076,0.00381,0.00137,0.00931,0.00259,0.00587
257,2023/11/16 20:19:13.737,0.03372,-0.00107,0.00381,-0.00565,0.00198,-0.00656,0.00290,0.00786
258,2023/11/16 20:19:13.738,0.03189,0.00015,0.00687,-0.00107,0.00137,0.00381,-0.00137,0.00221
259,2023/11/16 20:19:13.739,0.04257,0.00137,-0.00534,0.01083,-0.00137,0.00534,-0.00504,-0.00298
260,2023/11/16 20:19:13.740,0.03983,0.00290,0.00412,0.00107,0.00076,-0.00748,-0.00137,-0.00160
261,2023/11/16 20:19:13.741,0.03616,-0.00809,-0.00748,0.00015,0.00473,-0.00351,0.00839,-0.00404
262,2023/11/16 20:19:13.742,0.03861,-0.00198,-0.00809,0.00656,-0.00107,-0.00687,-0.00259,-0.00511
263,2023/11/16 20:19:13.743,0.04257,-0.00168,0.00748,0.00412,-0.00534,0.00076,-0.00473,0.00023
264,2023/11/16 20:19:13.744,0.03647,0.00198,-0.00290,0.00565,-0.00076,0.01511,0.00351,0.00877
265,2023/11/16 20:19:13.745,0.03342,0.00107,0.00534,-0.00656,0.00168,-0.00595,0.00565,0.00893
266,2023/11/16 20:19:13.746,0.03159,-0.00168,0.00381,-0.00137,0.00412,0.00107,-0.00168,0.00206
267,2023/11/16 20:19:13.747,0.04074,0.00076,-0.00259,0.00931,-0.00076,0.00290,-0.00443,-0.00328
268,2023/11/16 20:19:13.748,0.04288,0.00412,0.00198,0.00687,-0.00076,-0.00595,-0.00443,-0.00298
269,2023/11/16 20:19:13.749,0.04013,-0.00168,0.00137,-0.00839,0.00259,-0.00412,0.00473,-0.00206
270,2023/11/16 20:19:13.750,0.03220,-0.00839,-0.00626,0.00046,0.00290,-0.00320,0.00534,-0.00679
271,2023/11/16 20:19:13.751,0.04410,0.00046,0.00198,0.00839,-0.00229,-0.00687,-0.01022,-0.00511
272,2023/11/16 20:19:13.752,0.03769,0.00565,0.00656,0.00534,-0.00443,0.00931,0.00198,0.00404
273,2023/11/16 20:19:13.753,0.04227,-0.00168,-0.00412,0.00473,0.00015,0.00748,0.00107,0.00816
274,2023/11/16 20:19:13.754,0.03128,0.00046,0.01053,-0.00656,0.00412,-0.00961,0.00351,0.00603
275,2023/11/16 20:19:13.755,0.03861,0.00137,-0.00137,0.00504,0.00107,0.00900,-0.00443,-0.00099
276,2023/11/16 20:19:13.756,0.04044,0.00168,-0.00381,0.00778,-0.00259,-0.00198,-0.00412,-0.00313
277,2023/11/16 20:19:13.757,0.02731,0.00473,0.00381,-0.01144,0.00107,-0.00504,0.00412,-0.00816
278,2023/11/16 20:19:13.758,0.03494,-0.00839,-0.00870,0.00565,0.00534,-0.00534,0.00565,-0.00816
279,2023/11/16 20:19:13.759,0.04562,-0.00168,0.00168,-0.00076,-0.00015,-0.00839,-0.00748,-0.00542
280,2023/11/16 20:19:13.760,0.03799,0.00320,0.00626,0.01328,-0.00717,0.00656,-0.00320,0.00191
281,2023/11/16 20:19:13.761,0.03983,-0.00137,-0.00198,0.00259,-0.00076,0.00992,0.00320,0.00954
282,2023/11/16 20:19:13.762,0.03342,0.00137,0.00534,-0.00443,0.00259,-0.00687,0.00229,0.00664
283,2023/11/16 20:19:13.763,0.03494,-0.00259,0.00107,0.00198,0.00320,0.00595,-0.00107,0.00160
284,2023/11/16 20:19:13.764,0.04349,0.00443,-0.00168,0.00809,-0.00168,0.00076,-0.00656,-0.00465
285,2023/11/16 20:19:13.765,0.04105,0.00198,0.00259,0.00626,0.00168,-0.00839,0.00107,-0.00145
286,2023/11/16 20:19:13.766,0.04593,0.00443,-0.01419,-0.01022,0.00900,-0.00229,0.01083,0.00114
287,2023/11/16 20:19:13.767,0.04257,-0.00473,-0.00778,0.00443,-0.00504,-0.00870,-0.00137,-0.00557
288,2023/11/16 20:19:13.768,0.04105,-0.00381,0.00687,0.00595,0.00107,0.00015,-0.00595,-0.00160
289,2023/11/16 20:19:13.769,0.04135,0.00320,-0.00198,0.00595,0.00046,0.01328,0.00107,0.00587
290,2023/11/16 20:19:13.770,0.03403,-0.00137,0.00198,-0.00534,0.00320,-0.00473,0.00351,0.00999
291,2023/11/16 20:19:13.771,0.03250,0.00015,0.00900,-0.00351,0.00351,-0.00076,-0.00107,0.00313
292,2023/11/16 20:19:13.772,0.04074,-0.00076,-0.00656,0.01144,-0.00015,0.00748,-0.00473,-0.00267
293,2023/11/16 20:19:13.773,0.04318,0.00565,0.00320,0.00565,-0.00168,-0.00778,-0.00290,-0.00343
294,2023/11/16 20:19:13.774,-0.00717,0.00137,-0.00412,-0.01480,0.00137,-0.00137,0.01297,-0.00313
295,2023/11/16 20:19:13.775,0.04593,-0.00656,-0.00381,0.00351,0.00015,-0.00961,0.00076,-0.00618
296,2023/11/16 20:19:13.776,0.03891,-0.00443,0.00504,0.00504,0.00046,-0.00534,-0.00717,-0.00313
297,2023/11/16 20:19:13.777,0.03555,0.00748,0.00229,0.01205,-0.00320,0.01144,-0.00107,0.00465
298,2023/11/16 20:19:13.778,0.03830,-0.00168,0.00046,-0.00076,0.00015,0.00198,0.00320,0.00908
299,2023/11/16 20:19:13.779,0.03067,0.00015,0.00839,-0.00473,0.00504,-0.00595,0.00076,0.00572
300,2023/11/16 20:19:13.780,0.03861,-0.00137,-0.00107,0.00595,0.00107,0.00809,-0.00290,-0.00008
301,2023/11/16 20:19:13.781,0.04379,0.00473,-0.00137,0.00900,-0.00107,-0.00290,-0.00687,-0.00420
302,2023/11/16 20:19:13.782,0.04044,0.00137,0.00351,-0.00900,0.00168,-0.00565,0.00473,-0.00649
303,2023/11/16 20:19:13.783,0.03464,-0.00839,-0.00900,0.00137,0.00443,-0.00504,0.00626,-0.00816
304,2023/11/16 20:19:13.784,0.04562,-0.00198,-0.00107,0.00259,-0.00168,-0.00870,-0.00748,-0.00633
305,2023/11/16 20:19:13.785,0.03616,0.00443,0.00687,0.01053,-0.00778,0.00778,-0.00320,0.00191
306,2023/11/16 20:19:13.786,0.03952,-0.00107,-0.00168,0.00290,0.00015,0.01144,0.00381,0.00908
307,2023/11/16 20:19:13.787,0.03220,0.00229,0.00778,-0.00534,0.00351,-0.00839,0.00381,0.00710
308,2023/11/16 20:19:13.788,0.03586,-0.00259,0.00168,0.00229,0.00229,0.00565,-0.00259,0.00008
309,2023/11/16 20:19:13.789,0.04379,0.00351,-0.00259,0.01022,-0.00229,0.00168,-0.00687,-0.00389
310,2023/11/16 20:19:13.790,0.04135,0.00290,0.00443,0.00565,0.00046,-0.00839,0.00076,-0.00130
311,2023/11/16 20:19:13.791,0.04318,0.00595,-0.01419,-0.00870,0.00778,-0.00107,0.01236,0.00175
312,2023/11/16 20:19:13.792,0.04562,-0.00504,-0.00504,0.00229,-0.00626,-0.00900,-0.00229,-0.00633
313,2023/11/16 20:19:13.793,0.04105,-0.00381,0.00717,0.00778,0.00198,0.00046,-0.00717,-0.00237
314,2023/11/16 20:19:13.794,0.04135,0.00381,-0.00259,0.00626,0.00015,0.01236,0.00107,0.00572
315,2023/11/16 20:19:13.795,0.03464,-0.00076,0.00198,-0.00565,0.00259,-0.00534,0.00443,0.01030
316,2023/11/16 20:19:13.796,0.03098,0.00015,0.00870,-0.00412,0.00351,-0.00076,0.00046,0.00359
317,2023/11/16 20:19:13.797,0.04074,-0.00015,-0.00626,0.01053,-0.00015,0.00778,-0.00473,-0.00221
318,2023/11/16 20:19:13.798,0.04318,0.00534,0.00229,0.00656,-0.00076,-0.00748,-0.00320,-0.00313
319,2023/11/16 20:19:13.799,0.03708,0.00656,-0.01175,-0.00931,0.00717,-0.00198,0.01358,-0.00099
320,2023/11/16 20:19:13.800,0.04959,-0.00748,-0.00717,0.00107,-0.00320,-0.00961,-0.00015,-0.00450
321,2023/11/16 20:19:13.801,0.03983,-0.00443,0.00534,0.00381,0.00198,-0.00198,-0.00595,-0.00328
322,2023/11/16 20:19:13.802,0.03616,0.00565,-0.00168,0.00748,-0.00290,0.01358,-0.00290,0.00496
323,2023/11/16 20:19:13.803,0.03525,-0.00137,0.00290,-0.00565,0.00137,-0.00107,0.00565,0.00984
324,2023/11/16 20:19:13.804,0.03098,0.00046,0.00778,-0.00412,0.00473,-0.00320,0.00015,0.00465
325,2023/11/16 20:19:13.805,0.03799,-0.00107,-0.00137,0.00748,0.00076,0.00565,-0.00351,-0.00191
326,2023/11/16 20:19:13.806,0.04532,0.00626,0.00015,0.00900,-0.00107,-0.00259,-0.00626,-0.00450
327,2023/11/16 20:19:13.807,0.04044,0.00076,0.00687,-0.00717,0.00137,-0.00443,0.00351,-0.00237
328,2023/11/16 20:19:13.808,0.03006,-0.01022,-0.00839,-0.00076,0.00320,-0.00412,0.00809,-0.00771
329,2023/11/16 20:19:13.809,0.04318,-0.00168,-0.00259,0.00534,-0.00076,-0.00778,-0.00839,-0.00633
330,2023/11/16 20:19:13.810,0.03494,0.00473,0.00809,0.00656,-0.00809,0.00717,-0.00168,0.00298
331,2023/11/16 20:19:13.811,0.04044,-0.00107,-0.00168,0.00443,0.00015,0.01175,0.00198,0.00954
332,2023/11/16 20:19:13.812,0.03128,0.00137,0.00870,-0.00565,0.00381,-0.00992,0.00443,0.00862
333,2023/11/16 20:19:13.813,0.03586,-0.00076,0.00259,0.00198,0.00229,0.00626,-0.00351,0.00053
334,2023/11/16 20:19:13.814,0.04196,0.00259,-0.00412,0.01144,-0.00320,0.00168,-0.00626,-0.00389
335,2023/11/16 20:19:13.815,0.04166,0.00412,0.00595,0.00381,0.00076,-0.01083,0.00015,0.00114
336,2023/11/16 20:19:13.816,0.04501,-0.00778,-0.01633,-0.00168,0.00717,0.00015,0.01022,-0.00069
337,2023/11/16 20:19:13.817,0.03494,-0.00259,-0.00931,0.00565,-0.00137,-0.00717,-0.00198,-0.00603
338,2023/11/16 20:19:13.818,0.04349,-0.00290,0.00931,0.00626,-0.00229,0.00198,-0.00717,-0.00160
339,2023/11/16 20:19:13.819,0.03952,0.00351,-0.00015,0.00656,0.00076,0.01419,0.00320,0.00893
340,2023/11/16 20:19:13.820,0.03403,0.00137,0.00443,-0.00687,0.00168,-0.00687,0.00412,0.01061
341,2023/11/16 20:19:13.821,0.03006,-0.00229,0.00656,-0.00198,0.00351,0.00259,-0.00137,0.00313
342,2023/11/16 20:19:13.822,0.04166,0.00168,-0.00534,0.01083,-0.00198,0.00473,-0.00565,-0.00343
343,2023/11/16 20:19:13.823,0.04257,0.00381,0.00259,0.00626,0.00015,-0.00778,-0.00412,-0.00633
344,2023/11/16 20:19:13.824,0.02701,0.00473,-0.01297,-0.01511,0.00381,-0.00076,0.01328,-0.00328
345,2023/11/16 20:19:13.825,0.05020,-0.00717,-0.00320,0.00229,-0.00412,-0.01022,-0.00168,-0.00511
346,2023/11/16 20:19:13.826,0.03769,-0.00565,0.00381,0.00656,0.00198,-0.00412,-0.00656,-0.00282
347,2023/11/16 20:19:13.827,0.03891,0.00687,-0.00015,0.00839,-0.00168,0.01480,-0.00229,0.00572
348,2023/11/16 20:19:13.828,0.03464,-0.00198,-0.00076,-0.00412,0.00198,-0.00015,0.00534,0.00969
349,2023/11/16 20:19:13.829,0.03220,0.00046,0.00900,-0.00565,0.00565,-0.00412,0.00137,0.00481
350,2023/11/16 20:19:13.830,0.03861,-0.00198,-0.00290,0.00839,0.00046,0.00748,-0.00443,-0.00175
351,2023/11/16 20:19:13.831,0.04501,0.00626,-0.00015,0.00839,-0.00168,-0.00381,-0.00595,-0.00481
352,2023/11/16 20:19:13.832,0.04013,0.00168,0.00198,-0.00961,0.00168,-0.00504,0.00443,-0.00618
353,2023/11/16 20:19:13.833,0.03342,-0.01022,-0.00870,0.00198,0.00443,-0.00534,0.00778,-0.00710
354,2023/11/16 20:19:13.834,0.04501,-0.00137,-0.00015,0.00381,-0.00107,-0.00778,-0.00870,-0.00725
355,2023/11/16 20:19:13.835,0.03494,0.00504,0.00748,0.00992,-0.00748,0.00839,-0.00229,0.00267
356,2023/11/16 20:19:13.836,0.04044,-0.00137,-0.00137,0.00290,-0.00015,0.01114,0.00290,0.00938
357,2023/11/16 20:19:13.837,0.03067,0.00168,0.00839,-0.00504,0.00351,-0.00900,0.00320,0.00816
358,2023/11/16 20:19:13.838,0.03647,-0.00107,0.00229,0.00259,0.00168,0.00687,-0.00320,-0.00053
359,2023/11/16 20:19:13.839,0.04257,0.00381,-0.00381,0.01083,-0.00320,0.00198,-0.00717,-0.00450
360,2023/11/16 20:19:13.840,0.04135,0.00320,0.00534,0.00870,0.00076,-0.01083,0.00046,-0.00145
361,2023/11/16 20:19:13.841,0.04227,-0.00839,-0.01511,-0.00259,0.00717,-0.00015,0.01022,-0.00114
362,2023/11/16 20:19:13.842,0.03586,-0.00259,-0.00961,0.00565,-0.00137,-0.00809,-0.00198,-0.00587
363,2023/11/16 20:19:13.843,0.04318,-0.00290,0.00900,0.00717,-0.00351,0.00229,-0.00717,-0.00053
364,2023/11/16 20:19:13.844,0.03952,0.00290,-0.00137,0.00656,0.00015,0.01541,0.00351,0.00954
365,2023/11/16 20:19:13.845,0.03342,0.00137,0.00443,-0.00717,0.00137,-0.00748,0.00412,0.01137
366,2023/11/16 20:19:13.846,0.02976,-0.00137,0.00687,-0.00198,0.00381,0.00229,-0.00168,0.00343
367,2023/11/16 20:19:13.847,0.04135,0.00198,-0.00565,0.01175,-0.00229,0.00504,-0.00565,-0.00313
368,2023/11/16 20:19:13.848,0.04257,0.00381,0.00290,0.00626,0.00015,-0.00778,-0.00351,-0.00572
369,2023/11/16 20:19:13.849,0.03037,0.00534,-0.01633,-0.01450,0.00565,-0.00015,0.01450,-0.00237
370,2023/11/16 20:19:13.850,0.05051,-0.00778,-0.00412,0.00046,-0.00412,-0.01022,-0.00137,-0.00542
371,2023/11/16 20:19:13.851,0.03769,-0.00534,0.00565,0.00748,0.00137,-0.00320,-0.00717,-0.00252
372,2023/11/16 20:19:13.852,0.03891,0.00717,-0.00076,0.00778,-0.00198,0.01511,-0.00290,0.00557
373,2023/11/16 20:19:13.853,0.03464,-0.00168,0.00076,-0.00412,0.00229,-0.00137,0.00534,0.01030
374,2023/11/16 20:19:13.854,0.03098,0.00046,0.00992,-0.00565,0.00565,-0.00320,0.00137,0.00481
375,2023/11/16 20:19:13.855,0.03861,-0.00076,-0.00229,0.00809,0.00046,0.00748,-0.00412,-0.00221
376,2023/11/16 20:19:13.856,0.04501,0.00565,-0.00076,0.00870,-0.00137,-0.00412,-0.00595,-0.00511
377,2023/11/16 20:19:13.857,0.03098,0.00168,0.00015,-0.01144,0.00076,-0.00381,0.00839,-0.00801
378,2023/11/16 20:19:13.858,0.03555,-0.00870,-0.00778,0.00259,0.00351,-0.00687,0.00687,-0.00954
379,2023/11/16 20:19:13.859,0.04379,-0.00198,0.00107,0.00290,-0.00076,-0.00839,-0.00870,-0.00603
380,2023/11/16 20:19:13.860,0.03525,0.00565,0.00687,0.01175,-0.00748,0.00870,-0.00320,0.00298
381,2023/11/16 20:19:13.861,0.04013,-0.00168,-0.00168,0.00290,0.00015,0.01022,0.00290,0.00999
382,2023/11/16 20:19:13.862,0.03098,0.00107,0.00809,-0.00504,0.00351,-0.00931,0.00351,0.00832
383,2023/11/16 20:19:13.863,0.03647,-0.00168,0.00107,0.00320,0.00198,0.00717,-0.00290,0.00069
384,2023/11/16 20:19:13.864,0.04288,0.00443,-0.00259,0.01053,-0.00259,0.00137,-0.00687,-0.00465
385,2023/11/16 20:19:13.865,0.04166,0.00290,0.00504,0.00870,0.00076,-0.01022,0.00137,-0.00282
386,2023/11/16 20:19:13.866,0.03983,-0.00900,-0.01297,-0.00229,0.00717,-0.00137,0.01022,-0.00191
387,2023/11/16 20:19:13.867,0.03647,-0.00259,-0.00992,0.00565,-0.00168,-0.00717,-0.00259,-0.00618
388,2023/11/16 20:19:13.868,0.04196,-0.00290,0.00839,0.00565,-0.00412,0.00229,-0.00717,-0.00145
389,2023/11/16 20:19:13.869,0.03952,0.00259,-0.00076,0.00656,0.00046,0.01541,0.00381,0.00954
390,2023/11/16 20:19:13.870,0.03342,0.00168,0.00443,-0.00717,0.00198,-0.00809,0.00443,0.01122
391,2023/11/16 20:19:13.871,0.03067,-0.00168,0.00778,-0.00198,0.00381,0.00259,-0.00198,0.00267
392,2023/11/16 20:19:13.872,0.04196,0.00229,-0.00534,0.01236,-0.00198,0.00534,-0.00595,-0.00343
393,2023/11/16 20:19:13.873,0.04196,0.00443,0.00443,0.00626,-0.00015,-0.00839,-0.00320,-0.00465
394,2023/11/16 20:19:13.874,0.03159,0.00626,-0.01602,-0.01419,0.00626,0.00015,0.01511,-0.00175
395,2023/11/16 20:19:13.875,0.04990,-0.00748,-0.00473,0.00076,-0.00381,-0.01053,-0.00168,-0.00542
396,2023/11/16 20:19:13.876,0.03799,-0.00534,0.00565,0.00687,0.00168,-0.00290,-0.00748,-0.00298
397,2023/11/16 20:19:13.877,0.03891,0.00656,-0.00076,0.00748,-0.00137,0.01511,-0.00259,0.00557
398,2023/11/16 20:19:13.878,0.03464,-0.00137,0.00107,-0.00443,0.00290,-0.00168,0.00565,0.00984
399,2023/11/16 20:19:13.879,0.03067,0.00076,0.01053,-0.00595,0.00595,-0.00320,0.00076,0.00511
400,2023/11/16 20:19:13.880,0.03861,-0.00107,-0.00320,0.00839,0.00015,0.00748,-0.00443,-0.00221
401,2023/11/16 20:19:13.881,0.04440,0.00534,-0.00015,0.00900,-0.00137,-0.00412,-0.00626,-0.00481
402,2023/11/16 20:19:13.882,0.00656,0.00046,-0.00259,-0.01114,-0.00107,-0.00412,0.00809,-0.00771
403,2023/11/16 20:19:13.883,0.03799,-0.00870,-0.00839,0.00320,0.00412,-0.00809,0.00595,-0.00938
404,2023/11/16 20:19:13.884,0.04288,-0.00381,0.00168,0.00351,-0.00137,-0.00839,-0.00778,-0.00572
405,2023/11/16 20:19:13.885,0.03555,0.00626,0.00656,0.01297,-0.00748,0.00992,-0.00320,0.00328
406,2023/11/16 20:19:13.886,0.03891,-0.00198,-0.00137,0.00259,-0.00015,0.00900,0.00320,0.01030
407,2023/11/16 20:19:13.887,0.03098,0.00137,0.00870,-0.00534,0.00412,-0.00870,0.00351,0.00771
408,2023/11/16 20:19:13.888,0.03647,-0.00259,0.00076,0.00381,0.00198,0.00748,-0.00351,-0.00084
409,2023/11/16 20:19:13.889,0.04349,0.00443,-0.00290,0.01053,-0.00198,0.00107,-0.00717,-0.00465
410,2023/11/16 20:19:13.890,0.04135,0.00290,0.00534,0.00870,0.00137,-0.00992,0.00168,-0.00298
411,2023/11/16 20:19:13.891,0.03891,-0.00931,-0.01266,-0.00290,0.00717,-0.00137,0.00992,-0.00206
412,2023/11/16 20:19:13.892,0.03586,-0.00198,-0.00961,0.00565,-0.00229,-0.00717,-0.00229,-0.00633
413,2023/11/16 20:19:13.893,0.04196,-0.00290,0.00870,0.00595,-0.00473,0.00229,-0.00687,-0.00053
414,2023/11/16 20:19:13.894,0.03891,0.00259,-0.00076,0.00595,0.00046,0.01572,0.00381,0.00999
415,2023/11/16 20:19:13.895,0.03311,0.00198,0.00504,-0.00717,0.00137,-0.00839,0.00473,0.01183
416,2023/11/16 20:19:13.896,0.03006,-0.00168,0.00748,-0.00198,0.00351,0.00290,-0.00168,0.00267
417,2023/11/16 20:19:13.897,0.04166,0.00229,-0.00626,0.01236,-0.00259,0.00534,-0.00565,-0.00328
418,2023/11/16 20:19:13.898,0.04257,0.00443,0.00412,0.00565,-0.00015,-0.00839,-0.00320,-0.00374
419,2023/11/16 20:19:13.899,0.03677,0.00656,-0.01541,-0.00900,0.00809,-0.00076,0.01602,0.00023
420,2023/11/16 20:19:13.900,0.04776,-0.00656,-0.00595,0.00046,-0.00504,-0.01022,-0.00107,-0.00542
421,2023/11/16 20:19:13.901,0.03983,-0.00504,0.00504,0.00687,0.00168,-0.00168,-0.00717,-0.00328
422,2023/11/16 20:19:13.902,0.03891,0.00656,-0.00198,0.00717,-0.00107,0.01511,-0.00137,0.00603
423,2023/11/16 20:19:13.903,0.03494,-0.00137,0.00229,-0.00504,0.00229,-0.00198,0.00565,0.01137
424,2023/11/16 20:19:13.904,0.03067,-0.00015,0.00931,-0.00565,0.00565,-0.00259,0.00076,0.00526
425,2023/11/16 20:19:13.905,0.03891,-0.00076,-0.00290,0.00870,0.00046,0.00717,-0.00412,-0.00206
426,2023/11/16 20:19:13.906,0.04471,0.00565,0.00046,0.00931,-0.00168,-0.00473,-0.00595,-0.00481
427,2023/11/16 20:19:13.907,0.01175,0.00046,-0.00259,-0.01297,-0.00015,-0.00412,0.00900,-0.00786
428,2023/11/16 20:19:13.908,0.03738,-0.00931,-0.00839,0.00259,0.00412,-0.00748,0.00626,-0.01076
429,2023/11/16 20:19:13.909,0.04379,-0.00443,0.00107,0.00412,-0.00137,-0.00870,-0.00839,-0.00557
430,2023/11/16 20:19:13.910,0.03586,0.00717,0.00656,0.01236,-0.00778,0.00992,-0.00290,0.00328
431,2023/11/16 20:19:13.911,0.03983,-0.00137,-0.00168,0.00229,-0.00015,0.00931,0.00290,0.01015
432,2023/11/16 20:19:13.912,0.03067,0.00107,0.00900,-0.00504,0.00473,-0.00931,0.00351,0.00816
433,2023/11/16 20:19:13.913,0.03708,-0.00229,0.00107,0.00351,0.00198,0.00748,-0.00351,0.00053
434,2023/11/16 20:19:13.914,0.04318,0.00473,-0.00259,0.01083,-0.00229,0.00076,-0.00748,-0.00496
435,2023/11/16 20:19:13.915,0.04166,0.00320,0.00595,0.00198,0.00046,-0.00931,0.00168,-0.00237
436,2023/11/16 20:19:13.916,0.03677,-0.01205,-0.01175,-0.00137,0.00626,-0.00320,0.01022,-0.00374
437,2023/11/16 20:19:13.917,0.03799,-0.00107,-0.00717,0.00565,-0.00076,-0.00717,-0.00381,-0.00786
438,2023/11/16 20:19:13.918,0.04105,-0.00107,0.00961,0.00656,-0.00626,0.00229,-0.00595,-0.00145
439,2023/11/16 20:19:13.919,0.03952,0.00229,-0.00015,0.00534,0.00168,0.01602,0.00412,0.01015
440,2023/11/16 20:19:13.920,0.03250,0.00168,0.00473,-0.00748,0.00168,-0.00839,0.00504,0.01137
441,2023/11/16 20:19:13.921,0.03159,-0.00168,0.00595,-0.00229,0.00320,0.00351,-0.00198,0.00267
442,2023/11/16 20:19:13.922,0.04227,0.00229,-0.00504,0.01236,-0.00229,0.00504,-0.00595,-0.00404
443,2023/11/16 20:19:13.923,0.04227,0.00381,0.00412,0.00595,-0.00015,-0.00809,-0.00320,-0.00343
444,2023/11/16 20:19:13.924,0.03525,0.00656,-0.01694,-0.01236,0.00809,-0.00076,0.01663,-0.00069
445,2023/11/16 20:19:13.925,0.04929,-0.00717,-0.00565,0.00015,-0.00320,-0.01053,-0.00168,-0.00572
446,2023/11/16 20:19:13.926,0.03861,-0.00473,0.00626,0.00748,0.00229,-0.00229,-0.00778,-0.00328
447,2023/11/16 20:19:13.927,0.03983,0.00626,-0.00107,0.00717,-0.00137,0.01511,-0.00168,0.00664
448,2023/11/16 20:19:13.928,0.03494,-0.00107,0.00107,-0.00565,0.00259,-0.00229,0.00565,0.01015
449,2023/11/16 20:19:13.929,0.03037,-0.00015,0.00992,-0.00626,0.00656,-0.00259,0.00107,0.00557
450,2023/11/16 20:19:13.930,0.03891,-0.00107,-0.00381,0.00931,-0.00015,0.00778,-0.00473,-0.00191
451,2023/11/16 20:19:13.931,0.04532,0.00626,0.00015,0.00870,-0.00168,-0.00504,-0.00565,-0.00481
452,2023/11/16 20:19:13.932,-0.00626,0.00076,-0.00412,-0.01175,0.00015,-0.00320,0.01022,-0.00603
453,2023/11/16 20:19:13.933,0.04074,-0.00870,-0.00717,0.00381,0.00473,-0.00961,0.00534,-0.00816
454,2023/11/16 20:19:13.934,0.04227,-0.00473,0.00229,0.00381,-0.00107,-0.00778,-0.00778,-0.00465
455,2023/11/16 20:19:13.935,0.03616,0.00748,0.00565,0.01358,-0.00809,0.01053,-0.00259,0.00359
456,2023/11/16 20:19:13.936,0.03799,-0.00229,-0.00076,0.00168,-0.00076,0.00748,0.00351,0.01061
457,2023/11/16 20:19:13.937,0.03067,0.00168,0.00870,-0.00504,0.00504,-0.00839,0.00351,0.00740
458,2023/11/16 20:19:13.938,0.03677,-0.00229,0.00107,0.00412,0.00168,0.00809,-0.00320,0.00023
459,2023/11/16 20:19:13.939,0.04379,0.00565,-0.00198,0.01053,-0.00198,0.00015,-0.00748,-0.00496
460,2023/11/16 20:19:13.940,0.04135,0.00259,0.00534,0.00351,0.00046,-0.00931,0.00198,-0.00191
461,2023/11/16 20:19:13.941,0.03708,-0.01205,-0.01083,-0.00259,0.00626,-0.00320,0.01053,-0.00343
462,2023/11/16 20:19:13.942,0.03647,-0.00107,-0.00809,0.00626,-0.00198,-0.00687,-0.00351,-0.00740
