采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:25:35.661,0.03861,0.00046,-0.00473,0.00992,-0.00137,0.00931,-0.00534,0.00145
234,2023/11/17 10:25:35.662,0.04532,0.00351,0.00320,0.00534,-0.00534,-0.00198,-0.00381,-0.00114
235,2023/11/17 10:25:35.663,0.04990,0.00412,-0.01205,0.00015,0.00595,-0.00748,0.00931,-0.01091
236,2023/11/17 10:25:35.664,0.04105,-0.00961,-0.01236,0.00504,0.00351,-0.01572,0.00290,-0.00893
237,2023/11/17 10:25:35.665,0.04166,-0.00534,0.00198,0.00381,-0.00198,-0.00137,-0.00259,0.00084
238,2023/11/17 10:25:35.666,0.04196,0.00351,-0.00290,0.00961,-0.00656,0.01816,-0.00351,0.00969
239,2023/11/17 10:25:35.667,0.03403,0.00412,0.00778,-0.00748,0.00168,0.00015,0.00473,0.01122
240,2023/11/17 10:25:35.668,0.03098,0.00107,0.00778,0.00015,0.00870,-0.00168,0.00107,0.00542
241,2023/11/17 10:25:35.669,0.03647,0.00015,0.00168,0.00412,0.00168,0.00320,-0.00381,0.00298
242,2023/11/17 10:25:35.670,0.04471,0.00565,0.00443,0.00748,-0.00534,0.00351,-0.00656,-0.00343
243,2023/11/17 10:25:35.671,0.04288,-0.00076,-0.00290,0.00839,-0.00137,-0.00412,0.00534,0.00130
244,2023/11/17 10:25:35.672,0.05142,0.00381,-0.01511,-0.00900,0.01053,-0.00595,0.01419,-0.00664
245,2023/11/17 10:25:35.673,0.03983,-0.00839,-0.01114,0.01144,-0.00015,-0.01022,-0.00259,-0.00633
246,2023/11/17 10:25:35.674,0.04440,-0.00381,0.00900,0.00595,-0.00534,0.00259,-0.00565,0.00572
247,2023/11/17 10:25:35.675,0.04837,0.00717,-0.00320,0.00717,-0.00290,0.01694,-0.00015,0.00877
248,2023/11/17 10:25:35.676,0.03006,0.00198,0.00381,-0.00565,0.00443,-0.00839,0.00626,0.01106
249,2023/11/17 10:25:35.677,0.03098,-0.00107,0.01205,-0.00290,0.00626,-0.00137,-0.00076,0.00511
250,2023/11/17 10:25:35.678,0.04044,-0.00015,-0.00809,0.01083,-0.00320,0.01175,-0.00504,0.00145
251,2023/11/17 10:25:35.679,0.01053,0.00443,0.00290,-0.00565,-0.00504,-0.00229,-0.00076,-0.00664
252,2023/11/17 10:25:35.680,0.03372,-0.00565,-0.00412,0.00168,0.00656,-0.01358,0.00595,-0.01488
253,2023/11/17 10:25:35.681,0.03799,-0.00595,-0.00748,0.00290,0.00534,-0.01266,-0.00015,-0.00633
254,2023/11/17 10:25:35.682,0.03830,-0.00015,0.00412,0.00534,-0.00656,0.00656,-0.00443,0.00206
255,2023/11/17 10:25:35.683,0.03738,0.00107,-0.00137,0.00656,-0.00595,0.01389,-0.00168,0.01198
256,2023/11/17 10:25:35.684,0.03677,0.00504,0.01297,-0.00565,0.00443,-0.00320,0.00381,0.00710
257,2023/11/17 10:25:35.685,0.03311,-0.00107,0.00015,0.00412,0.00626,0.00259,-0.00076,0.00587
258,2023/11/17 10:25:35.686,0.03891,0.00198,0.00473,0.00137,-0.00015,0.00137,-0.00443,0.00221
259,2023/11/17 10:25:35.687,0.04471,0.00412,0.00229,0.00992,-0.00290,0.00259,-0.00412,-0.00404
260,2023/11/17 10:25:35.688,0.04379,-0.00137,-0.00320,0.00595,0.00137,-0.00687,0.00656,0.00313
261,2023/11/17 10:25:35.689,0.05203,0.00626,-0.01358,-0.00961,0.01053,-0.00229,0.01358,-0.00496
262,2023/11/17 10:25:35.690,0.04074,-0.00809,-0.01022,0.01511,-0.00259,-0.00778,-0.00412,-0.00359
263,2023/11/17 10:25:35.691,0.04044,-0.00198,0.01175,0.00137,-0.00351,0.00351,-0.00290,0.00618
264,2023/11/17 10:25:35.692,0.04654,0.00595,-0.00565,0.00931,-0.00107,0.01511,0.00046,0.00679
265,2023/11/17 10:25:35.693,0.03037,0.00137,0.00565,-0.00687,0.00443,-0.01205,0.00473,0.01030
266,2023/11/17 10:25:35.694,0.03159,0.00046,0.00992,0.00015,0.00290,0.00168,-0.00259,0.00389
267,2023/11/17 10:25:35.695,0.04044,-0.00198,-0.01053,0.00839,-0.00412,0.01114,-0.00351,0.00328
268,2023/11/17 10:25:35.696,0.04135,0.00626,0.00381,-0.00168,0.00137,-0.00900,0.00015,-0.01076
269,2023/11/17 10:25:35.697,0.03738,-0.00687,-0.01053,0.00717,0.00473,-0.01205,0.00320,-0.01122
270,2023/11/17 10:25:35.698,0.04196,-0.00717,-0.00381,-0.00229,0.00015,-0.00717,0.00168,-0.00237
271,2023/11/17 10:25:35.699,0.04105,0.00229,-0.00229,0.00504,-0.00473,0.01175,-0.00290,0.00282
272,2023/11/17 10:25:35.700,0.02731,0.00198,0.00412,-0.00198,-0.00381,0.00381,0.00168,0.01076
273,2023/11/17 10:25:35.701,0.03677,0.00015,0.01144,-0.00443,0.00626,0.00198,0.00107,0.00359
274,2023/11/17 10:25:35.702,0.03281,0.00198,-0.00107,0.00626,0.00595,0.00168,-0.00290,0.00374
275,2023/11/17 10:25:35.703,0.04074,0.00443,0.00961,0.00107,-0.00168,-0.00076,-0.00473,-0.00099
276,2023/11/17 10:25:35.704,0.04379,0.00076,-0.00534,0.01205,-0.00259,0.00198,-0.00107,-0.00298
277,2023/11/17 10:25:35.705,0.04379,-0.00137,0.00137,0.00381,0.00107,-0.01022,0.00687,0.00618
278,2023/11/17 10:25:35.706,0.05417,0.00717,-0.01511,-0.00381,0.00778,0.00290,0.01175,-0.00313
279,2023/11/17 10:25:35.707,0.04196,-0.00717,-0.00900,0.01633,-0.00290,-0.00839,-0.00443,-0.00114
280,2023/11/17 10:25:35.708,0.03861,-0.00107,0.01144,-0.00198,-0.00290,0.00290,-0.00107,0.00587
281,2023/11/17 10:25:35.709,0.04532,0.00473,-0.00778,0.01114,0.00076,0.01358,0.00168,0.00694
282,2023/11/17 10:25:35.710,0.03098,0.00168,0.00870,-0.00870,0.00504,-0.01419,0.00412,0.00999
283,2023/11/17 10:25:35.711,0.02365,0.00076,0.00504,-0.00076,0.00137,0.00656,-0.00107,0.00359
284,2023/11/17 10:25:35.712,0.03525,-0.00320,-0.01450,0.00320,-0.00290,0.00717,-0.00076,-0.00313
285,2023/11/17 10:25:35.713,0.03983,0.00381,0.00900,-0.00168,-0.00015,-0.01450,-0.00443,-0.01289
286,2023/11/17 10:25:35.714,0.03891,-0.00778,-0.00656,0.00748,0.00412,-0.00565,0.00259,-0.00786
287,2023/11/17 10:25:35.715,0.04074,-0.00290,-0.00381,-0.00351,-0.00107,-0.00107,0.00107,0.00145
288,2023/11/17 10:25:35.716,0.03677,0.00290,0.00565,0.00595,-0.00381,0.00443,-0.00320,0.00496
289,2023/11/17 10:25:35.717,0.03220,0.00412,0.00076,-0.00198,0.00015,0.00961,0.00259,0.00923
290,2023/11/17 10:25:35.718,0.03861,0.00046,0.00565,0.00015,0.00351,0.00229,0.00015,0.00160
291,2023/11/17 10:25:35.719,0.03372,0.00259,0.00473,0.00229,0.00504,-0.00290,-0.00259,0.00145
292,2023/11/17 10:25:35.720,0.04471,0.00351,0.00412,0.00504,0.00076,0.00168,-0.00259,-0.00267
293,2023/11/17 10:25:35.721,0.04318,0.00015,-0.00473,0.00961,-0.00290,-0.00015,0.00137,-0.00008
294,2023/11/17 10:25:35.722,0.03830,0.00107,0.00870,-0.00839,-0.00107,-0.00168,0.00870,0.00053
295,2023/11/17 10:25:35.723,0.03037,-0.00290,-0.00626,0.00381,0.00626,-0.00259,0.00168,-0.00603
296,2023/11/17 10:25:35.724,0.04349,-0.00168,-0.00381,0.00931,-0.00107,-0.01053,-0.01022,-0.00175
297,2023/11/17 10:25:35.725,0.04135,0.00107,0.00656,0.00229,-0.00534,0.00778,-0.00168,0.00725
298,2023/11/17 10:25:35.726,0.04196,-0.00168,-0.00687,0.00534,-0.00015,0.00931,0.00168,0.01091
299,2023/11/17 10:25:35.727,0.03250,0.00351,0.01541,-0.00839,0.00504,-0.01328,0.00320,0.00755
300,2023/11/17 10:25:35.728,0.03311,-0.00290,-0.00504,0.00473,0.00198,0.01114,-0.00107,0.00023
301,2023/11/17 10:25:35.729,0.03586,0.00046,-0.00809,0.00015,-0.00320,-0.00168,-0.00259,-0.00481
302,2023/11/17 10:25:35.730,0.03891,0.00137,0.00778,0.00137,0.00076,-0.01053,-0.00351,-0.01152
303,2023/11/17 10:25:35.731,0.04105,-0.00778,-0.01114,0.00565,0.00351,-0.00229,0.00290,-0.00465
304,2023/11/17 10:25:35.732,0.04013,0.00076,0.00351,-0.00351,-0.00107,-0.00107,0.00015,0.00053
305,2023/11/17 10:25:35.733,0.03525,0.00076,0.00320,0.00504,-0.00290,0.00809,-0.00290,0.00649
306,2023/11/17 10:25:35.734,0.03738,0.00473,0.00381,-0.00259,0.00198,0.00717,0.00137,0.00664
307,2023/11/17 10:25:35.735,0.03738,0.00198,0.00320,0.00137,0.00290,0.00015,-0.00259,0.00069
308,2023/11/17 10:25:35.736,0.03525,0.00198,0.00534,0.00198,0.00381,-0.00351,-0.00107,0.00038
309,2023/11/17 10:25:35.737,0.04654,0.00229,0.00137,0.00748,0.00046,0.00229,-0.00290,-0.00267
310,2023/11/17 10:25:35.738,0.04044,0.00107,-0.00412,0.00626,-0.00198,-0.00229,0.00412,0.00237
311,2023/11/17 10:25:35.739,0.03983,0.00900,-0.00992,-0.01907,0.00412,0.00290,0.01389,0.00130
312,2023/11/17 10:25:35.740,0.04379,-0.00839,-0.00626,0.00931,-0.00107,-0.01022,-0.00015,-0.00557
313,2023/11/17 10:25:35.741,0.03708,-0.00565,0.01114,0.00290,0.00259,-0.00381,-0.00412,0.00374
314,2023/11/17 10:25:35.742,0.04501,0.00656,-0.00320,0.00992,-0.00412,0.01511,-0.00137,0.00557
315,2023/11/17 10:25:35.743,0.03281,-0.00015,-0.00259,-0.00320,0.00168,-0.00748,0.00320,0.00954
316,2023/11/17 10:25:35.744,0.03220,-0.00015,0.00931,-0.00076,0.00534,-0.00351,0.00076,0.00343
317,2023/11/17 10:25:35.745,0.03006,-0.00168,-0.01450,0.00168,-0.00015,0.01236,0.00076,0.00206
318,2023/11/17 10:25:35.746,0.04044,0.00259,0.00351,-0.00473,-0.00229,-0.00961,-0.00290,-0.01030
319,2023/11/17 10:25:35.747,0.03830,-0.00351,-0.00198,0.00595,0.00473,-0.00809,-0.00076,-0.01045
320,2023/11/17 10:25:35.748,0.04135,-0.00351,-0.00443,0.00046,0.00107,-0.00229,0.00076,-0.00237
321,2023/11/17 10:25:35.749,0.03861,0.00168,0.00229,0.00046,-0.00290,0.00473,-0.00168,0.00221
322,2023/11/17 10:25:35.750,0.02762,0.00259,0.00412,0.00076,-0.00259,0.00809,-0.00076,0.00801
323,2023/11/17 10:25:35.751,0.03799,0.00107,0.00870,-0.00290,0.00290,0.00534,0.00046,0.00282
324,2023/11/17 10:25:35.752,0.03586,0.00320,0.00137,0.00381,0.00473,0.00015,-0.00351,0.00038
325,2023/11/17 10:25:35.753,0.04013,0.00320,0.00717,0.00198,0.00107,-0.00320,-0.00229,-0.00160
326,2023/11/17 10:25:35.754,0.04440,-0.00015,-0.00412,0.00870,-0.00137,0.00229,-0.00137,-0.00099
327,2023/11/17 10:25:35.755,0.04044,0.00107,0.00137,0.00534,-0.00015,-0.00504,0.00656,0.00496
328,2023/11/17 10:25:35.756,0.04532,0.00504,-0.00443,0.00626,0.00717,-0.00137,0.00748,-0.00389
329,2023/11/17 10:25:35.757,0.04013,-0.00717,-0.00870,0.01358,-0.00229,-0.00961,-0.00381,0.00023
330,2023/11/17 10:25:35.758,0.04044,-0.00259,0.00839,0.00076,-0.00381,0.00259,-0.00015,0.00679
331,2023/11/17 10:25:35.759,0.04257,0.00168,-0.00778,0.00809,0.00015,0.01205,0.00168,0.00832
332,2023/11/17 10:25:35.760,0.03159,0.00168,0.00992,-0.00717,0.00351,-0.01480,0.00320,0.00893
333,2023/11/17 10:25:35.761,0.03403,-0.00229,0.00198,0.00290,0.00259,0.00565,-0.00168,0.00175
334,2023/11/17 10:25:35.762,0.02670,-0.00015,-0.01297,-0.00320,-0.00320,0.00687,0.00137,-0.00053
335,2023/11/17 10:25:35.763,0.04135,0.00229,0.00717,-0.00259,-0.00137,-0.01053,-0.00320,-0.01289
336,2023/11/17 10:25:35.764,0.03983,-0.00656,-0.00595,0.00748,0.00504,-0.00687,0.00076,-0.00847
337,2023/11/17 10:25:35.765,0.04044,-0.00137,0.00046,-0.00290,-0.00198,0.00076,0.00015,-0.00053
338,2023/11/17 10:25:35.766,0.03799,0.00076,-0.00076,0.00443,-0.00290,0.00809,-0.00198,0.00465
339,2023/11/17 10:25:35.767,0.03189,0.00443,0.00565,-0.00381,0.00137,0.00534,0.00168,0.00710
340,2023/11/17 10:25:35.768,0.03738,0.00015,0.00595,-0.00137,0.00290,0.00443,-0.00107,0.00084
341,2023/11/17 10:25:35.769,0.03586,0.00229,0.00290,0.00290,0.00443,-0.00137,-0.00290,0.00053
342,2023/11/17 10:25:35.770,0.04318,0.00443,0.00626,0.00381,0.00046,-0.00137,-0.00290,-0.00237
343,2023/11/17 10:25:35.771,0.04227,-0.00107,-0.00595,0.00839,-0.00107,0.00107,0.00168,0.00038
344,2023/11/17 10:25:35.772,0.04105,0.00137,0.00198,-0.01205,-0.00015,0.00046,0.00656,-0.00328
345,2023/11/17 10:25:35.773,0.02792,-0.00259,-0.00198,0.00412,0.00595,-0.00656,-0.00015,-0.00740
346,2023/11/17 10:25:35.774,0.04196,-0.00015,-0.00137,0.01053,0.00046,-0.00870,-0.00778,-0.00008
347,2023/11/17 10:25:35.775,0.04105,-0.00015,0.00748,0.00351,-0.00656,0.00717,-0.00107,0.00847
348,2023/11/17 10:25:35.776,0.03861,-0.00107,-0.00565,0.00473,0.00076,0.00656,0.00168,0.01137
349,2023/11/17 10:25:35.777,0.03342,0.00351,0.01358,-0.00595,0.00473,-0.01175,0.00320,0.00664
350,2023/11/17 10:25:35.778,0.03708,-0.00351,-0.00687,0.00778,0.00076,0.01144,-0.00137,0.00145
351,2023/11/17 10:25:35.779,0.03281,0.00443,-0.00809,-0.00839,-0.00259,0.00107,0.00229,-0.00145
352,2023/11/17 10:25:35.780,0.04166,-0.00107,0.00443,0.00137,0.00137,-0.01083,-0.00137,-0.01335
353,2023/11/17 10:25:35.781,0.04105,-0.00778,-0.00656,0.00473,0.00626,-0.00626,0.00107,-0.00603
354,2023/11/17 10:25:35.782,0.04074,0.00290,0.00381,-0.00229,-0.00290,0.00443,-0.00198,-0.00084
355,2023/11/17 10:25:35.783,0.03769,0.00046,-0.00137,0.00443,-0.00351,0.00839,-0.00198,0.00618
356,2023/11/17 10:25:35.784,0.03677,0.00473,0.00870,-0.00473,0.00412,0.00320,0.00168,0.00587
357,2023/11/17 10:25:35.785,0.03677,0.00046,0.00046,0.00168,0.00290,0.00473,-0.00168,0.00145
358,2023/11/17 10:25:35.786,0.03738,0.00198,0.00534,0.00107,0.00320,-0.00198,-0.00229,0.00008
359,2023/11/17 10:25:35.787,0.04379,0.00290,0.00351,0.00595,0.00046,-0.00015,-0.00290,-0.00282
360,2023/11/17 10:25:35.788,0.04105,-0.00107,-0.00534,0.00656,0.00015,-0.00259,0.00412,0.00053
361,2023/11/17 10:25:35.789,0.03403,0.00870,-0.01175,-0.02029,0.00168,0.00046,0.01419,0.00038
362,2023/11/17 10:25:35.790,0.04379,-0.00870,-0.00443,0.00931,-0.00259,-0.00961,0.00107,-0.00450
363,2023/11/17 10:25:35.791,0.03708,-0.00443,0.00992,0.00290,0.00290,-0.00198,-0.00290,0.00481
364,2023/11/17 10:25:35.792,0.04257,0.00626,-0.00137,0.00931,-0.00351,0.01358,-0.00076,0.00603
365,2023/11/17 10:25:35.793,0.03189,-0.00107,-0.00351,-0.00259,0.00259,-0.00626,0.00351,0.01015
366,2023/11/17 10:25:35.794,0.03342,0.00107,0.00961,0.00076,0.00473,-0.00381,0.00015,0.00389
367,2023/11/17 10:25:35.795,0.03891,-0.00290,-0.00992,0.01022,-0.00076,0.01083,-0.00198,0.00267
368,2023/11/17 10:25:35.796,0.02335,0.00626,-0.00076,-0.01114,-0.00229,-0.00320,0.00229,-0.00572
369,2023/11/17 10:25:35.797,0.03891,-0.00534,-0.00168,0.00443,0.00381,-0.00870,0.00198,-0.01274
370,2023/11/17 10:25:35.798,0.03952,-0.00626,-0.00168,0.00046,0.00443,-0.00748,-0.00168,-0.00450
371,2023/11/17 10:25:35.799,0.03861,0.00412,0.00626,0.00290,-0.00565,0.00900,-0.00320,0.00069
372,2023/11/17 10:25:35.800,0.03220,0.00107,-0.00259,0.00259,-0.00290,0.00900,-0.00076,0.00832
373,2023/11/17 10:25:35.801,0.03677,0.00381,0.01328,-0.00504,0.00534,-0.00137,0.00076,0.00389
374,2023/11/17 10:25:35.802,0.03494,-0.00015,-0.00290,0.00443,0.00412,0.00565,-0.00229,0.00175
375,2023/11/17 10:25:35.803,0.04074,0.00229,0.00595,0.00076,0.00015,-0.00198,-0.00351,-0.00084
376,2023/11/17 10:25:35.804,0.04288,0.00229,0.00137,0.00778,-0.00076,-0.00015,-0.00198,-0.00252
377,2023/11/17 10:25:35.805,0.04166,-0.00198,-0.00626,0.00198,0.00229,-0.00443,0.00687,0.00420
378,2023/11/17 10:25:35.806,0.03677,0.00320,-0.00656,0.00443,0.00565,-0.00504,0.00320,-0.00603
379,2023/11/17 10:25:35.807,0.03769,-0.00504,-0.00839,0.01328,-0.00229,-0.00778,-0.00595,0.00114
380,2023/11/17 10:25:35.808,0.04166,-0.00229,0.00717,0.00046,-0.00473,0.00473,0.00107,0.00771
381,2023/11/17 10:25:35.809,0.04074,-0.00015,-0.00565,0.00595,0.00076,0.01022,0.00198,0.00893
382,2023/11/17 10:25:35.810,0.03098,0.00290,0.01175,-0.00748,0.00534,-0.01328,0.00351,0.00877
383,2023/11/17 10:25:35.811,0.03647,-0.00168,0.00046,0.00504,0.00198,0.00687,-0.00290,0.00114
384,2023/11/17 10:25:35.812,0.03738,-0.00076,-0.00656,0.00687,-0.00412,0.00229,-0.00198,0.00069
385,2023/11/17 10:25:35.813,0.04227,0.00595,0.00900,-0.00748,-0.00076,-0.00351,-0.00107,-0.00832
386,2023/11/17 10:25:35.814,0.03189,-0.00565,-0.00992,0.00504,0.00870,-0.00748,0.00198,-0.01045
387,2023/11/17 10:25:35.815,0.04074,0.00046,-0.00076,0.00046,0.00107,-0.00778,-0.00565,-0.00511
388,2023/11/17 10:25:35.816,0.03983,-0.00168,0.00626,0.00473,-0.00717,0.00870,-0.00443,0.00298
389,2023/11/17 10:25:35.817,0.04013,0.00320,0.00015,0.00046,0.00015,0.01297,0.00076,0.00847
390,2023/11/17 10:25:35.818,0.03403,0.00351,0.01114,-0.00656,0.00412,-0.00565,0.00198,0.00389
391,2023/11/17 10:25:35.819,0.03342,-0.00137,0.00168,0.00168,0.00473,0.00473,-0.00137,0.00237
392,2023/11/17 10:25:35.820,0.04196,0.00229,0.00198,0.00473,-0.00168,0.00229,-0.00534,-0.00145
393,2023/11/17 10:25:35.821,0.04044,0.00198,0.00168,0.00595,-0.00168,-0.00229,-0.00168,0.00160
394,2023/11/17 10:25:35.822,0.05112,0.00137,-0.01633,-0.00626,0.00717,-0.00381,0.01053,-0.00389
395,2023/11/17 10:25:35.823,0.03891,-0.00656,-0.00717,0.00626,0.00046,-0.01175,0.00015,-0.00542
396,2023/11/17 10:25:35.824,0.04227,-0.00565,0.00534,0.00717,-0.00320,-0.00076,-0.00320,0.00511
397,2023/11/17 10:25:35.825,0.04593,0.00473,-0.00504,0.00565,-0.00259,0.01602,0.00168,0.00938
398,2023/11/17 10:25:35.826,0.03067,0.00076,0.00107,-0.00473,0.00229,-0.00656,0.00473,0.00893
399,2023/11/17 10:25:35.827,0.03098,-0.00137,0.00839,-0.00229,0.00778,-0.00412,0.00137,0.00359
400,2023/11/17 10:25:35.828,0.04074,-0.00076,-0.00534,0.01022,-0.00107,0.00687,-0.00443,0.00053
401,2023/11/17 10:25:35.829,0.04288,0.00443,0.00412,0.00320,-0.00504,-0.00320,-0.00229,-0.00282
402,2023/11/17 10:25:35.830,0.04074,0.00137,0.00015,0.00809,0.00168,-0.00443,0.00473,-0.00160
403,2023/11/17 10:25:35.831,0.04868,0.00015,-0.01053,-0.00168,0.00809,-0.00412,0.00748,-0.00511
404,2023/11/17 10:25:35.832,0.04105,-0.00229,-0.00229,0.00900,-0.00198,-0.00320,-0.00504,-0.00328
405,2023/11/17 10:25:35.833,0.03525,-0.00107,0.00595,0.00137,-0.00443,0.00748,-0.00229,0.00465
406,2023/11/17 10:25:35.834,0.04593,0.00412,0.00046,0.00381,0.00137,0.00900,0.00015,0.00252
407,2023/11/17 10:25:35.835,0.03067,0.00168,0.00717,-0.00473,0.00443,-0.00931,0.00198,0.00679
408,2023/11/17 10:25:35.836,0.03464,0.00107,0.00778,0.00015,0.00198,0.00504,-0.00168,0.00237
409,2023/11/17 10:25:35.837,0.04044,-0.00076,-0.00717,0.00839,-0.00259,0.00717,-0.00412,0.00023
410,2023/11/17 10:25:35.838,0.03494,0.00687,-0.00229,-0.01358,0.00015,-0.00443,0.00534,-0.00435
411,2023/11/17 10:25:35.839,0.04318,-0.00778,-0.00778,0.00473,0.00290,-0.01022,0.00443,-0.00954
412,2023/11/17 10:25:35.840,0.04044,-0.00626,0.00107,0.00076,0.00351,-0.01022,-0.00107,-0.00099
413,2023/11/17 10:25:35.841,0.04013,0.00381,0.00046,0.00900,-0.00687,0.01205,-0.00290,0.00496
414,2023/11/17 10:25:35.842,0.03128,-0.00015,-0.00443,-0.00137,-0.00259,0.00565,0.00473,0.01152
415,2023/11/17 10:25:35.843,0.03403,0.00229,0.01022,-0.00290,0.00748,-0.00473,0.00137,0.00374
416,2023/11/17 10:25:35.844,0.03342,-0.00198,-0.00351,0.00626,0.00595,0.00351,-0.00198,0.00313
417,2023/11/17 10:25:35.845,0.04349,0.00290,0.00351,0.00259,-0.00290,0.00015,-0.00473,-0.00069
418,2023/11/17 10:25:35.846,0.04166,0.00168,-0.00107,0.00809,-0.00229,-0.00107,0.00015,-0.00328
419,2023/11/17 10:25:35.847,0.04318,-0.00137,0.00046,-0.00168,0.00198,-0.00443,0.00656,0.00175
420,2023/11/17 10:25:35.848,0.04166,0.00259,-0.00687,0.00351,0.00748,-0.00107,0.00381,-0.00465
421,2023/11/17 10:25:35.849,0.03647,-0.00259,-0.00320,0.01022,-0.00412,-0.00290,-0.00778,0.00053
422,2023/11/17 10:25:35.850,0.04196,0.00076,0.00870,-0.00198,-0.00290,0.00595,-0.00107,0.00359
423,2023/11/17 10:25:35.851,0.04288,0.00107,-0.00504,0.00626,0.00259,0.00778,0.00046,0.00389
424,2023/11/17 10:25:35.852,0.03159,0.00198,0.01358,-0.00900,0.00412,-0.01205,0.00290,0.00679
425,2023/11/17 10:25:35.853,0.03586,0.00076,0.00137,0.00443,0.00015,0.00961,-0.00320,0.00191
426,2023/11/17 10:25:35.854,0.03799,-0.00137,-0.00687,0.00351,-0.00229,0.00290,-0.00015,0.00160
427,2023/11/17 10:25:35.855,0.03738,0.00534,0.00412,0.00137,0.00381,-0.00900,-0.00137,-0.00954
428,2023/11/17 10:25:35.856,0.03830,-0.00687,-0.01328,0.00809,0.00351,-0.00961,0.00015,-0.00572
429,2023/11/17 10:25:35.857,0.04257,-0.00504,0.00320,-0.00168,-0.00320,-0.00443,-0.00076,0.00145
430,2023/11/17 10:25:35.858,0.04074,0.00046,-0.00443,0.00748,-0.00381,0.01236,-0.00015,0.00740
431,2023/11/17 10:25:35.859,0.03281,0.00381,0.00504,-0.00595,-0.00015,-0.00198,0.00473,0.00969
432,2023/11/17 10:25:35.860,0.03464,-0.00229,0.00534,-0.00076,0.00473,0.00137,-0.00076,0.00175
433,2023/11/17 10:25:35.861,0.03342,0.00015,-0.00107,0.00504,0.00351,0.00137,-0.00290,0.00206
434,2023/11/17 10:25:35.862,0.04349,0.00473,0.00717,0.00320,-0.00168,-0.00076,-0.00473,-0.00374
435,2023/11/17 10:25:35.863,0.04074,-0.00076,-0.00626,0.00870,-0.00076,-0.00198,0.00229,-0.00160
436,2023/11/17 10:25:35.864,0.04074,-0.00076,0.00259,-0.01144,0.00076,-0.00015,0.00626,-0.00435
437,2023/11/17 10:25:35.865,0.02884,-0.00198,-0.00168,0.00320,0.00626,-0.00229,-0.00168,-0.00603
438,2023/11/17 10:25:35.866,0.03738,0.00229,0.00137,0.00656,-0.00015,-0.00259,-0.00778,-0.00069
439,2023/11/17 10:25:35.867,0.04105,-0.00015,0.00870,0.00137,-0.00443,0.00687,-0.00137,0.00389
440,2023/11/17 10:25:35.868,0.03861,0.00015,-0.00259,0.00443,0.00320,0.00443,0.00015,0.00755
441,2023/11/17 10:25:35.869,0.03433,0.00412,0.01450,-0.00595,0.00290,-0.00900,0.00168,0.00542
442,2023/11/17 10:25:35.870,0.03738,-0.00259,-0.00687,0.00778,-0.00107,0.01236,-0.00168,0.00145
443,2023/11/17 10:25:35.871,0.02792,0.00290,-0.00900,-0.01114,-0.00290,0.00015,0.00290,-0.00237
444,2023/11/17 10:25:35.872,0.04227,-0.00320,0.00565,0.00259,0.00107,-0.01236,-0.00107,-0.01183
445,2023/11/17 10:25:35.873,0.04044,-0.00809,-0.00717,0.00595,0.00565,-0.00687,0.00046,-0.00343
446,2023/11/17 10:25:35.874,0.04013,0.00320,0.00259,0.00107,-0.00473,0.00565,-0.00107,0.00237
447,2023/11/17 10:25:35.875,0.03494,0.00015,-0.00259,0.00412,-0.00290,0.00565,0.00107,0.00862
448,2023/11/17 10:25:35.876,0.03586,0.00412,0.00748,-0.00290,0.00534,-0.00076,0.00290,0.00587
449,2023/11/17 10:25:35.877,0.03616,-0.00076,-0.00259,0.00473,0.00259,0.00412,-0.00198,0.00160
450,2023/11/17 10:25:35.878,0.03830,0.00198,0.00412,0.00076,0.00107,-0.00229,-0.00290,0.00023
451,2023/11/17 10:25:35.879,0.04379,0.00259,0.00259,0.00595,0.00046,-0.00015,-0.00229,-0.00359
452,2023/11/17 10:25:35.880,0.04135,-0.00137,-0.00443,0.00534,0.00076,-0.00320,0.00381,-0.00145
453,2023/11/17 10:25:35.881,0.02701,0.00504,-0.00992,-0.01877,0.00046,0.00381,0.00961,-0.00008
454,2023/11/17 10:25:35.882,0.04318,-0.00717,-0.00076,0.00778,-0.00320,-0.00534,-0.00015,-0.00389
455,2023/11/17 10:25:35.883,0.03830,-0.00076,0.01022,0.00107,0.00443,0.00046,-0.00412,0.00267
456,2023/11/17 10:25:35.884,0.04105,0.00626,-0.00076,0.00839,-0.00320,0.01205,-0.00137,0.00313
457,2023/11/17 10:25:35.885,0.03372,-0.00168,-0.00137,-0.00290,0.00229,-0.00565,0.00229,0.00664
458,2023/11/17 10:25:35.886,0.03433,0.00229,0.00839,0.00107,0.00381,-0.00229,-0.00137,0.00343
459,2023/11/17 10:25:35.887,0.03861,-0.00320,-0.01053,0.00626,-0.00015,0.01053,0.00015,0.00404
460,2023/11/17 10:25:35.888,0.03983,0.00473,0.00046,-0.00168,0.00168,-0.00809,-0.00137,-0.00801
461,2023/11/17 10:25:35.889,0.03769,-0.00381,-0.00595,0.00717,0.00290,-0.00961,-0.00168,-0.00832
462,2023/11/17 10:25:35.890,0.04379,-0.00687,-0.00198,0.00107,-0.00168,-0.00443,0.00046,0.00008
463,2023/11/17 10:25:35.891,0.04166,0.00259,0.00046,0.00229,-0.00229,0.00931,0.00046,0.00404
