采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/16 14:31:34.936,0.03098,0.00137,0.00381,0.01053,-0.00015,-0.00107,-0.00595,-0.00130
241,2023/11/16 14:31:34.937,0.03494,0.00076,0.00259,0.00351,-0.00259,0.00504,0.00229,0.00435
242,2023/11/16 14:31:34.938,0.03555,-0.00015,0.00198,0.00137,0.00168,0.00168,0.00137,0.00404
243,2023/11/16 14:31:34.939,0.02579,0.00320,0.00473,-0.00107,0.00107,-0.00504,0.00137,0.00511
244,2023/11/16 14:31:34.940,0.03403,-0.00137,0.00046,0.00290,0.00107,0.00717,-0.00107,0.00114
245,2023/11/16 14:31:34.941,0.03464,0.00320,-0.00168,0.00748,0.00046,-0.00168,-0.00259,0.00053
246,2023/11/16 14:31:34.942,0.03799,0.00168,-0.00443,-0.00748,0.00717,-0.00443,0.00443,-0.00069
247,2023/11/16 14:31:34.943,0.03647,-0.00137,-0.00595,0.00595,-0.00107,-0.00504,0.00015,-0.00435
248,2023/11/16 14:31:34.944,0.03891,-0.00320,0.00351,0.00259,-0.00137,-0.00473,-0.00320,0.00038
249,2023/11/16 14:31:34.945,0.03159,0.00473,0.00137,0.00412,0.00015,0.01236,0.00168,0.00481
250,2023/11/16 14:31:34.946,0.03006,-0.00015,0.00107,-0.00229,0.00198,-0.00015,0.00534,0.00801
251,2023/11/16 14:31:34.947,0.02762,-0.00015,0.00595,-0.00412,0.00443,0.00015,0.00015,0.00175
252,2023/11/16 14:31:34.948,0.03342,0.00107,-0.00320,0.00870,0.00046,0.00229,-0.00259,-0.00237
253,2023/11/16 14:31:34.949,0.03983,0.00229,0.00290,0.00473,0.00046,-0.00320,-0.00351,-0.00221
254,2023/11/16 14:31:34.950,0.03555,0.00198,-0.00015,0.00748,0.00107,-0.00168,0.00259,0.00237
255,2023/11/16 14:31:34.951,0.03586,0.00381,-0.01450,-0.01328,0.00565,0.00351,0.00870,0.00435
256,2023/11/16 14:31:34.952,0.03983,0.00015,0.00473,0.00931,-0.00381,-0.00626,-0.00412,-0.00206
257,2023/11/16 14:31:34.953,0.03464,-0.00290,0.00168,0.00198,0.00290,0.00290,0.00198,0.00237
258,2023/11/16 14:31:34.954,0.03647,0.00443,0.00076,0.00595,0.00168,0.00565,-0.00107,0.00237
259,2023/11/16 14:31:34.955,0.03281,-0.00229,-0.00076,-0.00259,0.00320,-0.00595,0.00290,0.00694
260,2023/11/16 14:31:34.956,0.02792,0.00229,0.00717,-0.00015,0.00259,0.00351,-0.00107,0.00359
261,2023/11/16 14:31:34.957,0.03738,-0.00015,-0.00656,0.01022,-0.00137,0.00534,-0.00168,-0.00145
262,2023/11/16 14:31:34.958,0.03403,0.00351,0.00534,0.00107,0.00137,-0.00717,0.00015,0.00069
263,2023/11/16 14:31:34.959,0.03738,0.00290,-0.00900,-0.00534,0.00626,0.00198,0.00595,-0.00206
264,2023/11/16 14:31:34.960,0.03769,-0.00473,-0.00595,0.00534,-0.00168,-0.00839,-0.00351,-0.00328
265,2023/11/16 14:31:34.961,0.03738,-0.00015,0.00778,0.00412,0.00015,0.00137,-0.00198,0.00130
266,2023/11/16 14:31:34.962,0.03403,0.00320,-0.00412,0.00504,0.00107,0.01205,0.00381,0.00679
267,2023/11/16 14:31:34.963,0.02976,0.00137,0.00534,-0.00595,0.00290,-0.00412,0.00473,0.00694
268,2023/11/16 14:31:34.964,0.02640,0.00076,0.00381,-0.00107,0.00259,0.00107,-0.00198,0.00206
269,2023/11/16 14:31:34.965,0.03616,0.00046,-0.00229,0.00870,0.00076,0.00412,-0.00351,-0.00221
270,2023/11/16 14:31:34.966,0.04013,0.00412,0.00259,0.00656,0.00107,-0.00565,-0.00320,-0.00282
271,2023/11/16 14:31:34.967,-0.00626,0.00015,-0.00504,-0.01114,0.00107,0.00076,0.01114,-0.00114
272,2023/11/16 14:31:34.968,0.03952,-0.00290,0.00015,0.00229,-0.00290,-0.00931,0.00076,-0.00465
273,2023/11/16 14:31:34.969,0.03616,-0.00381,0.00443,0.00809,0.00229,-0.00351,-0.00626,-0.00069
274,2023/11/16 14:31:34.970,0.03220,0.00656,0.00168,0.00870,0.00015,0.01053,0.00046,0.00649
275,2023/11/16 14:31:34.971,0.03616,-0.00198,-0.00137,-0.00198,0.00168,0.00107,0.00320,0.00557
276,2023/11/16 14:31:34.972,0.02487,0.00320,0.00900,-0.00229,0.00473,-0.00534,0.00168,0.00511
277,2023/11/16 14:31:34.973,0.03738,-0.00198,-0.00107,0.00656,0.00137,0.00900,-0.00290,-0.00008
278,2023/11/16 14:31:34.974,0.03769,0.00504,-0.00259,0.00839,-0.00198,-0.00473,-0.00565,-0.00114
279,2023/11/16 14:31:34.975,0.03494,0.00137,0.00595,0.00351,0.00198,-0.00381,0.00443,0.00237
280,2023/11/16 14:31:34.976,0.04318,-0.00626,-0.01785,-0.00656,0.00656,0.00381,0.00687,0.00099
281,2023/11/16 14:31:34.977,0.03281,0.00046,0.00381,0.01114,-0.00259,-0.00748,-0.00595,-0.00542
282,2023/11/16 14:31:34.978,0.03342,-0.00076,0.00320,0.00168,-0.00107,0.00778,0.00137,0.00343
283,2023/11/16 14:31:34.979,0.03647,0.00168,0.00046,0.00534,0.00168,0.00778,0.00320,0.00649
284,2023/11/16 14:31:34.980,0.02701,-0.00015,0.00534,-0.00626,0.00351,-0.00717,0.00290,0.00649
285,2023/11/16 14:31:34.981,0.02670,0.00107,0.00412,0.00168,0.00137,0.00504,-0.00015,0.00237
286,2023/11/16 14:31:34.982,0.03891,0.00076,-0.00534,0.00992,-0.00107,0.00381,-0.00381,-0.00343
287,2023/11/16 14:31:34.983,0.03494,0.00290,0.00809,-0.00259,0.00137,-0.00565,0.00137,-0.00328
288,2023/11/16 14:31:34.984,0.02792,-0.00626,-0.00534,0.00320,0.00198,-0.00351,0.00412,-0.00618
289,2023/11/16 14:31:34.985,0.03647,-0.00259,-0.00626,0.00381,0.00137,-0.00809,-0.00534,-0.00450
290,2023/11/16 14:31:34.986,0.03311,0.00320,0.00931,0.00961,-0.00565,0.00381,-0.00259,0.00450
291,2023/11/16 14:31:34.987,0.03647,-0.00137,-0.00504,0.00198,0.00076,0.01358,0.00381,0.00877
292,2023/11/16 14:31:34.988,0.02640,0.00412,0.00748,-0.00290,0.00351,-0.00687,0.00259,0.00649
293,2023/11/16 14:31:34.989,0.03098,-0.00229,0.00259,-0.00015,0.00290,0.00381,-0.00015,0.00175
294,2023/11/16 14:31:34.990,0.03647,0.00381,-0.00137,0.00992,-0.00015,0.00290,-0.00443,-0.00175
295,2023/11/16 14:31:34.991,0.03891,0.00259,0.00504,0.00717,0.00015,-0.00687,-0.00107,-0.00221
296,2023/11/16 14:31:34.992,0.03464,-0.00076,0.00229,-0.00504,0.00229,0.00259,0.00870,0.00038
297,2023/11/16 14:31:34.993,0.02731,-0.00656,-0.00473,0.00381,0.00076,-0.00290,0.00229,-0.00450
298,2023/11/16 14:31:34.994,0.03342,0.00046,0.00046,0.01053,0.00076,-0.00534,-0.00931,-0.00282
299,2023/11/16 14:31:34.995,0.03311,0.00504,0.00473,0.00717,-0.00443,0.00778,0.00168,0.00725
300,2023/11/16 14:31:34.996,0.03830,-0.00229,-0.00198,0.00076,0.00076,0.00504,0.00168,0.00603
301,2023/11/16 14:31:34.997,0.02243,0.00443,0.00900,-0.00259,0.00320,-0.00839,0.00259,0.00710
302,2023/11/16 14:31:34.998,0.03586,-0.00198,0.00198,0.00351,0.00137,0.01114,-0.00137,0.00069
303,2023/11/16 14:31:34.999,0.03555,0.00473,-0.00443,0.01022,-0.00107,-0.00168,-0.00381,-0.00267
304,2023/11/16 14:31:35.000,0.02976,0.00534,-0.00229,-0.01297,0.00412,-0.00565,0.00656,-0.00221
305,2023/11/16 14:31:35.001,0.04044,-0.00504,-0.00687,0.00351,-0.00137,-0.00595,0.00137,-0.00496
306,2023/11/16 14:31:35.002,0.03616,-0.00443,0.00259,0.00290,0.00107,-0.00748,-0.00351,-0.00175
307,2023/11/16 14:31:35.003,0.03067,0.00595,0.00412,0.00839,-0.00076,0.01328,-0.00137,0.00343
308,2023/11/16 14:31:35.004,0.03220,-0.00015,0.00015,-0.00137,0.00015,0.00107,0.00595,0.00969
309,2023/11/16 14:31:35.005,0.02579,0.00229,0.00961,-0.00565,0.00504,-0.00229,0.00015,0.00343
310,2023/11/16 14:31:35.006,0.03128,-0.00076,-0.00259,0.00809,0.00107,0.00473,-0.00290,-0.00038
311,2023/11/16 14:31:35.007,0.04196,0.00412,0.00290,0.00687,-0.00015,-0.00198,-0.00565,-0.00313
312,2023/11/16 14:31:35.008,0.03738,0.00290,0.00015,0.00992,0.00046,-0.00381,0.00198,0.00023
313,2023/11/16 14:31:35.009,0.03647,0.00504,-0.01541,-0.01633,0.00626,0.00198,0.01114,0.00435
314,2023/11/16 14:31:35.010,0.03830,-0.00168,0.00320,0.00809,-0.00473,-0.00778,-0.00504,-0.00404
315,2023/11/16 14:31:35.011,0.03372,-0.00351,0.00290,0.00412,0.00168,0.00198,-0.00107,0.00221
316,2023/11/16 14:31:35.012,0.03616,0.00534,0.00290,0.00687,0.00259,0.01083,0.00198,0.00420
317,2023/11/16 14:31:35.013,0.03128,-0.00137,-0.00137,-0.00259,0.00412,-0.00656,0.00473,0.00877
318,2023/11/16 14:31:35.014,0.02457,0.00168,0.00839,-0.00290,0.00259,-0.00107,-0.00015,0.00435
319,2023/11/16 14:31:35.015,0.03861,-0.00076,-0.00839,0.01358,-0.00168,0.00870,-0.00381,-0.00237
320,2023/11/16 14:31:35.016,0.03616,0.00473,0.00473,0.00320,0.00107,-0.00839,-0.00198,0.00145
321,2023/11/16 14:31:35.017,0.03952,0.00259,-0.00931,-0.00717,0.00900,0.00107,0.00778,-0.00175
322,2023/11/16 14:31:35.018,0.03647,-0.00534,-0.00931,0.00412,-0.00168,-0.00870,-0.00290,-0.00465
323,2023/11/16 14:31:35.019,0.03861,-0.00076,0.00900,0.00412,-0.00015,-0.00015,-0.00351,0.00008
324,2023/11/16 14:31:35.020,0.03372,0.00504,-0.00412,0.00656,0.00046,0.01602,0.00198,0.00755
325,2023/11/16 14:31:35.021,0.03067,0.00076,0.00656,-0.00717,0.00290,-0.00443,0.00565,0.00893
326,2023/11/16 14:31:35.022,0.02487,0.00046,0.00565,-0.00320,0.00473,0.00168,0.00076,0.00328
327,2023/11/16 14:31:35.023,0.03433,0.00076,-0.00229,0.00931,0.00076,0.00565,-0.00351,-0.00206
328,2023/11/16 14:31:35.024,0.04166,0.00473,0.00351,0.00778,-0.00107,-0.00656,-0.00443,-0.00420
329,2023/11/16 14:31:35.025,0.00687,-0.00015,-0.00504,-0.00839,0.00046,-0.00076,0.01205,-0.00374
330,2023/11/16 14:31:35.026,0.03433,-0.00443,-0.00412,0.00046,-0.00107,-0.00809,0.00290,-0.00725
331,2023/11/16 14:31:35.027,0.03647,-0.00381,0.00198,0.01022,0.00137,-0.00565,-0.00839,-0.00237
332,2023/11/16 14:31:35.028,0.03128,0.00778,0.00504,0.01053,-0.00534,0.00900,-0.00015,0.00771
333,2023/11/16 14:31:35.029,0.03769,-0.00259,-0.00137,-0.00198,0.00046,0.00626,0.00320,0.00771
334,2023/11/16 14:31:35.030,0.02304,0.00443,0.00900,-0.00259,0.00443,-0.00900,0.00320,0.00664
335,2023/11/16 14:31:35.031,0.03555,-0.00290,0.00198,0.00412,0.00229,0.00961,-0.00259,0.00130
336,2023/11/16 14:31:35.032,0.03830,0.00565,-0.00412,0.01114,-0.00137,-0.00107,-0.00504,-0.00175
337,2023/11/16 14:31:35.033,0.03586,0.00198,0.00839,0.00443,0.00168,-0.00687,0.00320,0.00282
338,2023/11/16 14:31:35.034,0.04227,-0.00443,-0.02152,-0.01083,0.00809,0.00229,0.00931,0.00053
339,2023/11/16 14:31:35.035,0.03342,-0.00198,0.00137,0.00961,-0.00351,-0.01053,-0.00595,-0.00618
340,2023/11/16 14:31:35.036,0.03647,-0.00015,0.00534,0.00320,-0.00168,0.00748,-0.00168,0.00191
341,2023/11/16 14:31:35.037,0.03647,0.00381,-0.00076,0.00748,0.00137,0.01114,0.00351,0.00786
342,2023/11/16 14:31:35.038,0.02823,0.00046,0.00565,-0.00809,0.00381,-0.00717,0.00412,0.00786
343,2023/11/16 14:31:35.039,0.02396,0.00107,0.00595,-0.00015,0.00229,0.00381,-0.00015,0.00343
344,2023/11/16 14:31:35.040,0.03983,0.00076,-0.00443,0.01083,-0.00076,0.00656,-0.00504,-0.00374
345,2023/11/16 14:31:35.041,0.03708,0.00412,0.00381,0.00656,0.00046,-0.00992,-0.00168,0.00084
346,2023/11/16 14:31:35.042,0.03952,-0.00717,-0.01053,-0.00473,0.00687,-0.00015,0.00931,-0.00099
347,2023/11/16 14:31:35.043,0.03189,-0.00290,-0.00992,0.00565,-0.00137,-0.00717,-0.00229,-0.00649
348,2023/11/16 14:31:35.044,0.03861,-0.00259,0.00839,0.00748,-0.00290,-0.00107,-0.00259,0.00191
349,2023/11/16 14:31:35.045,0.03616,0.00473,-0.00290,0.00565,0.00137,0.01755,0.00381,0.00893
350,2023/11/16 14:31:35.046,0.02792,0.00198,0.00473,-0.00595,0.00320,-0.00595,0.00595,0.00938
351,2023/11/16 14:31:35.047,0.02579,-0.00137,0.00565,-0.00412,0.00473,0.00076,0.00107,0.00313
352,2023/11/16 14:31:35.048,0.03464,0.00198,-0.00320,0.01144,-0.00015,0.00595,-0.00473,-0.00237
353,2023/11/16 14:31:35.049,0.04135,0.00351,0.00381,0.00717,-0.00015,-0.00595,-0.00351,-0.00298
354,2023/11/16 14:31:35.050,0.03525,0.00046,0.00046,0.00290,0.00168,-0.00229,0.00626,0.00175
355,2023/11/16 14:31:35.051,0.03128,-0.01144,-0.01114,-0.00381,0.00443,-0.00320,0.00626,-0.00267
356,2023/11/16 14:31:35.052,0.03433,0.00229,0.00137,0.01511,-0.00076,-0.00473,-0.00992,-0.00542
357,2023/11/16 14:31:35.053,0.03311,0.00229,0.00473,0.00443,-0.00443,0.00839,0.00168,0.00740
358,2023/11/16 14:31:35.054,0.03861,0.00046,0.00076,0.00168,-0.00015,0.00778,0.00381,0.00771
359,2023/11/16 14:31:35.055,0.02182,0.00259,0.00656,-0.00565,0.00320,-0.01083,0.00259,0.00801
360,2023/11/16 14:31:35.056,0.03067,-0.00107,0.00504,0.00168,0.00198,0.00870,-0.00137,0.00099
361,2023/11/16 14:31:35.057,0.03830,0.00381,-0.00687,0.01328,-0.00198,0.00290,-0.00534,-0.00313
362,2023/11/16 14:31:35.058,0.00137,0.00443,0.00473,-0.01144,0.00046,-0.00778,0.00748,-0.00465
363,2023/11/16 14:31:35.059,0.03769,-0.00443,-0.00504,0.00443,0.00015,-0.00748,0.00473,-0.00771
364,2023/11/16 14:31:35.060,0.03586,-0.00687,-0.00076,0.00198,0.00168,-0.00931,-0.00504,-0.00359
365,2023/11/16 14:31:35.061,0.03189,0.00595,0.00839,0.01236,-0.00320,0.00961,-0.00412,0.00252
366,2023/11/16 14:31:35.062,0.03433,-0.00137,-0.00412,0.00015,0.00107,0.00778,0.00565,0.01106
367,2023/11/16 14:31:35.063,0.02548,0.00412,0.01083,-0.00504,0.00534,-0.00504,0.00137,0.00603
368,2023/11/16 14:31:35.064,0.03098,-0.00168,-0.00015,0.00412,0.00076,0.00412,-0.00198,0.00099
369,2023/11/16 14:31:35.065,0.04044,0.00534,0.00290,0.00870,-0.00107,0.00046,-0.00656,-0.00313
370,2023/11/16 14:31:35.066,0.04013,0.00320,0.00198,0.01053,0.00015,-0.00504,0.00015,-0.00298
371,2023/11/16 14:31:35.067,-0.02090,-0.00229,-0.00748,-0.02060,0.00015,0.00198,0.01541,0.00053
372,2023/11/16 14:31:35.068,0.03647,-0.00290,0.00443,0.00626,-0.00320,-0.01053,-0.00076,-0.00725
373,2023/11/16 14:31:35.069,0.03708,-0.00412,0.00381,0.01053,0.00290,-0.00290,-0.00809,-0.00053
374,2023/11/16 14:31:35.070,0.03403,0.00748,0.00473,0.01114,0.00015,0.00961,-0.00015,0.00603
375,2023/11/16 14:31:35.071,0.03616,-0.00320,-0.00443,-0.00229,0.00198,-0.00107,0.00381,0.00816
376,2023/11/16 14:31:35.072,0.02213,0.00473,0.01236,-0.00381,0.00381,-0.00626,0.00107,0.00679
377,2023/11/16 14:31:35.073,0.03891,-0.00351,-0.00412,0.00961,0.00015,0.01389,-0.00320,-0.00099
378,2023/11/16 14:31:35.074,0.03647,0.00595,-0.00137,0.00748,-0.00198,-0.00534,-0.00412,0.00099
379,2023/11/16 14:31:35.075,0.03952,-0.00229,-0.00443,-0.00687,0.00687,-0.00381,0.00687,-0.00359
380,2023/11/16 14:31:35.076,0.03342,-0.00687,-0.01511,0.00534,0.00015,-0.00595,-0.00107,-0.00664
381,2023/11/16 14:31:35.077,0.03983,-0.00198,0.00931,0.00259,-0.00107,-0.00443,-0.00351,-0.00114
382,2023/11/16 14:31:35.078,0.03250,0.00565,-0.00229,0.00778,-0.00107,0.01785,0.00046,0.00710
383,2023/11/16 14:31:35.079,0.03006,0.00137,0.00473,-0.00473,0.00168,-0.00198,0.00717,0.01076
384,2023/11/16 14:31:35.080,0.02518,0.00015,0.00748,-0.00473,0.00534,0.00076,0.00046,0.00298
385,2023/11/16 14:31:35.081,0.03128,0.00137,-0.00229,0.00961,0.00076,0.00473,-0.00290,-0.00099
386,2023/11/16 14:31:35.082,0.04379,0.00381,0.00534,0.00809,-0.00076,-0.00290,-0.00595,-0.00435
387,2023/11/16 14:31:35.083,0.03586,0.00168,-0.00229,0.00961,0.00229,-0.00290,0.00504,0.00359
388,2023/11/16 14:31:35.084,0.04257,-0.00748,-0.01450,-0.01297,0.00626,0.00198,0.01022,0.00267
389,2023/11/16 14:31:35.085,0.03067,-0.00076,-0.00381,0.01450,-0.00290,-0.00534,-0.00717,-0.00725
390,2023/11/16 14:31:35.086,0.03494,-0.00290,0.00656,0.00290,-0.00137,0.00473,0.00137,0.00465
391,2023/11/16 14:31:35.087,0.03861,0.00381,0.00046,0.00534,0.00198,0.01328,0.00259,0.00679
392,2023/11/16 14:31:35.088,0.02487,-0.00015,0.00290,-0.00504,0.00320,-0.01022,0.00565,0.00999
393,2023/11/16 14:31:35.089,0.02670,0.00046,0.00870,-0.00259,0.00259,0.00412,-0.00076,0.00313
394,2023/11/16 14:31:35.090,0.03769,0.00076,-0.01022,0.01511,-0.00168,0.00778,-0.00412,-0.00343
395,2023/11/16 14:31:35.091,0.03647,0.00351,0.00931,-0.00107,0.00046,-0.01022,0.00015,-0.00160
396,2023/11/16 14:31:35.092,0.03037,-0.00870,-0.01022,-0.00076,0.00687,-0.00168,0.00687,-0.00618
397,2023/11/16 14:31:35.093,0.03647,-0.00412,-0.00809,0.00656,-0.00168,-0.01053,-0.00381,-0.00572
398,2023/11/16 14:31:35.094,0.03891,0.00046,0.00961,0.00717,-0.00565,0.00351,-0.00443,0.00252
399,2023/11/16 14:31:35.095,0.03555,0.00259,-0.00504,0.00626,0.00076,0.01694,0.00412,0.01061
400,2023/11/16 14:31:35.096,0.02701,0.00351,0.00961,-0.00809,0.00290,-0.00656,0.00443,0.00862
401,2023/11/16 14:31:35.097,0.02640,-0.00168,0.00412,-0.00137,0.00412,0.00351,0.00076,0.00298
402,2023/11/16 14:31:35.098,0.03647,0.00320,-0.00015,0.00992,0.00015,0.00412,-0.00534,-0.00252
403,2023/11/16 14:31:35.099,0.04105,0.00320,0.00412,0.00900,-0.00015,-0.00626,-0.00351,-0.00374
404,2023/11/16 14:31:35.100,-0.01572,-0.00168,-0.01114,-0.01022,-0.00076,-0.00015,0.01419,-0.00298
405,2023/11/16 14:31:35.101,0.03464,-0.00687,-0.00259,0.00107,0.00076,-0.01022,0.00381,-0.00816
406,2023/11/16 14:31:35.102,0.03677,-0.00504,0.00320,0.01083,0.00137,-0.00504,-0.00961,-0.00175
407,2023/11/16 14:31:35.103,0.03250,0.00992,0.00626,0.01083,-0.00443,0.01053,0.00015,0.00847
408,2023/11/16 14:31:35.104,0.03738,-0.00198,-0.00198,-0.00229,-0.00107,0.00534,0.00290,0.00847
409,2023/11/16 14:31:35.105,0.02182,0.00473,0.01053,-0.00412,0.00473,-0.00992,0.00320,0.00740
410,2023/11/16 14:31:35.106,0.03586,-0.00381,0.00046,0.00565,0.00137,0.01236,-0.00351,0.00084
411,2023/11/16 14:31:35.107,0.03861,0.00656,-0.00473,0.01144,-0.00168,-0.00229,-0.00595,-0.00237
412,2023/11/16 14:31:35.108,0.03647,0.00168,0.01022,-0.00015,0.00229,-0.00748,0.00473,-0.00298
413,2023/11/16 14:31:35.109,0.02792,-0.00839,-0.01846,0.00046,0.00381,-0.00137,0.00565,-0.00679
414,2023/11/16 14:31:35.110,0.03525,-0.00107,0.00290,0.00870,0.00107,-0.01083,-0.00778,-0.00542
415,2023/11/16 14:31:35.111,0.03311,0.00351,0.00473,0.00900,-0.00595,0.01144,-0.00290,0.00557
416,2023/11/16 14:31:35.112,0.03769,-0.00015,-0.00168,0.00351,0.00107,0.01083,0.00473,0.00999
417,2023/11/16 14:31:35.113,0.02335,0.00412,0.00961,-0.00656,0.00351,-0.00809,0.00259,0.00740
418,2023/11/16 14:31:35.114,0.02823,-0.00229,0.00290,0.00137,0.00137,0.00748,0.00015,0.00237
419,2023/11/16 14:31:35.115,0.04044,0.00381,-0.00198,0.01083,-0.00198,0.00320,-0.00717,-0.00374
420,2023/11/16 14:31:35.116,0.03647,0.00229,0.00473,0.00809,0.00046,-0.00748,0.00076,0.00114
421,2023/11/16 14:31:35.117,0.04044,-0.00626,-0.01755,-0.00961,0.00870,0.00107,0.01144,0.00053
422,2023/11/16 14:31:35.118,0.03006,-0.00320,-0.00534,0.00748,-0.00229,-0.00992,-0.00473,-0.00771
423,2023/11/16 14:31:35.119,0.03861,-0.00290,0.00717,0.00595,-0.00198,0.00320,-0.00290,0.00160
424,2023/11/16 14:31:35.120,0.03738,0.00412,-0.00198,0.00748,0.00137,0.01633,0.00320,0.00893
425,2023/11/16 14:31:35.121,0.02762,0.00107,0.00351,-0.00595,0.00351,-0.00687,0.00565,0.01045
426,2023/11/16 14:31:35.122,0.02396,-0.00015,0.00778,-0.00381,0.00412,0.00076,0.00076,0.00404
427,2023/11/16 14:31:35.123,0.03677,0.00168,-0.00504,0.01297,-0.00076,0.00809,-0.00473,-0.00313
428,2023/11/16 14:31:35.124,0.04013,0.00412,0.00473,0.00717,-0.00168,-0.00717,-0.00320,-0.00313
429,2023/11/16 14:31:35.125,0.03586,0.00046,-0.00107,-0.00870,0.00198,0.00107,0.01175,-0.00603
430,2023/11/16 14:31:35.126,0.02823,-0.00870,-0.00961,0.00168,0.00168,-0.00626,0.00320,-0.00755
431,2023/11/16 14:31:35.127,0.03738,0.00015,0.00473,0.01022,0.00015,-0.00626,-0.01114,-0.00481
432,2023/11/16 14:31:35.128,0.03342,0.00748,0.00290,0.00931,-0.00504,0.01205,-0.00076,0.00832
433,2023/11/16 14:31:35.129,0.03799,-0.00259,0.00076,-0.00168,0.00015,0.00626,0.00381,0.00893
434,2023/11/16 14:31:35.130,0.02152,0.00473,0.00931,-0.00473,0.00381,-0.00900,0.00290,0.00771
435,2023/11/16 14:31:35.131,0.03403,-0.00259,0.00320,0.00320,0.00198,0.01114,-0.00168,0.00130
436,2023/11/16 14:31:35.132,0.03983,0.00656,-0.00381,0.01205,-0.00137,-0.00107,-0.00656,-0.00313
437,2023/11/16 14:31:35.133,-0.00717,0.00168,0.00381,-0.01205,0.00046,-0.00687,0.00931,-0.00435
438,2023/11/16 14:31:35.134,0.03708,-0.00534,-0.00717,0.00259,0.00107,-0.00870,0.00534,-0.00710
439,2023/11/16 14:31:35.135,0.03555,-0.00687,0.00137,0.00443,0.00168,-0.01022,-0.00595,-0.00420
440,2023/11/16 14:31:35.136,0.02976,0.00717,0.00656,0.01328,-0.00320,0.01114,-0.00412,0.00404
441,2023/11/16 14:31:35.137,0.03586,-0.00168,-0.00229,0.00076,0.00076,0.00687,0.00534,0.01076
442,2023/11/16 14:31:35.138,0.02426,0.00473,0.01053,-0.00504,0.00626,-0.00626,0.00168,0.00664
443,2023/11/16 14:31:35.139,0.03098,-0.00229,0.00107,0.00504,0.00168,0.00595,-0.00198,0.00145
444,2023/11/16 14:31:35.140,0.04105,0.00565,0.00076,0.00931,-0.00168,0.00076,-0.00717,-0.00298
445,2023/11/16 14:31:35.141,0.03891,0.00351,0.00320,0.01114,0.00015,-0.00656,0.00137,-0.00282
446,2023/11/16 14:31:35.142,0.00076,0.00076,-0.01450,-0.01999,0.00229,0.00473,0.01755,-0.00099
447,2023/11/16 14:31:35.143,0.04135,-0.00412,0.00809,0.00656,-0.00320,-0.01236,-0.00168,-0.00725
448,2023/11/16 14:31:35.144,0.03586,-0.00229,0.00565,0.00870,0.00320,-0.00198,-0.00900,-0.00130
449,2023/11/16 14:31:35.145,0.03403,0.00748,0.00412,0.01022,0.00107,0.01114,-0.00015,0.00511
450,2023/11/16 14:31:35.146,0.03525,-0.00229,-0.00320,-0.00259,0.00168,-0.00290,0.00443,0.00832
451,2023/11/16 14:31:35.147,0.02182,0.00412,0.01236,-0.00381,0.00381,-0.00443,0.00015,0.00679
452,2023/11/16 14:31:35.148,0.03983,-0.00320,-0.00565,0.01053,-0.00015,0.01358,-0.00443,-0.00160
453,2023/11/16 14:31:35.149,0.03738,0.00626,0.00015,0.01144,-0.00015,-0.00870,-0.00504,-0.00145
454,2023/11/16 14:31:35.150,0.03464,-0.00595,-0.00290,-0.00351,0.00626,-0.00504,0.00687,-0.00572
455,2023/11/16 14:31:35.151,0.03342,-0.00504,-0.01633,0.00473,0.00015,-0.00565,0.00046,-0.00633
456,2023/11/16 14:31:35.152,0.03861,-0.00290,0.00931,0.00534,-0.00320,-0.00412,-0.00381,0.00023
457,2023/11/16 14:31:35.153,0.03311,0.00443,-0.00320,0.00748,-0.00076,0.01938,0.00168,0.00832
458,2023/11/16 14:31:35.154,0.02762,0.00168,0.00565,-0.00534,0.00107,-0.00290,0.00656,0.01106
459,2023/11/16 14:31:35.155,0.02640,-0.00137,0.00626,-0.00534,0.00534,0.00076,0.00076,0.00298
460,2023/11/16 14:31:35.156,0.03067,0.00290,-0.00137,0.00961,0.00076,0.00412,-0.00381,-0.00099
461,2023/11/16 14:31:35.157,0.04349,0.00381,0.00504,0.00778,-0.00076,-0.00320,-0.00534,-0.00465
462,2023/11/16 14:31:35.158,0.03525,0.00198,-0.00229,0.01022,0.00229,-0.00259,0.00595,0.00465
463,2023/11/16 14:31:35.159,0.04135,-0.00626,-0.01541,-0.01602,0.00809,0.00137,0.01144,0.00237
464,2023/11/16 14:31:35.160,0.03067,-0.00015,-0.00320,0.01480,-0.00381,-0.00565,-0.00778,-0.00710
465,2023/11/16 14:31:35.161,0.03525,-0.00229,0.00687,0.00259,-0.00107,0.00381,0.00076,0.00465
466,2023/11/16 14:31:35.162,0.03861,0.00412,0.00046,0.00656,0.00259,0.01328,0.00229,0.00694
467,2023/11/16 14:31:35.163,0.02518,-0.00015,0.00320,-0.00626,0.00381,-0.01053,0.00565,0.01045
468,2023/11/16 14:31:35.164,0.02640,0.00107,0.00961,-0.00229,0.00198,0.00473,-0.00076,0.00328
469,2023/11/16 14:31:35.165,0.03738,0.00015,-0.01053,0.01541,-0.00137,0.00839,-0.00443,-0.00313
470,2023/11/16 14:31:35.166,0.00534,0.00351,0.00412,-0.00900,-0.00137,-0.00870,0.00412,-0.00603
471,2023/11/16 14:31:35.167,0.03220,-0.00595,-0.00717,0.00473,0.00412,-0.00687,0.00565,-0.00969
