采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 13:51:51.927,0.04288,-0.00107,0.00107,0.00290,0.00046,-0.00381,-0.00076,-0.00008
235,2023/11/17 13:51:51.928,0.04105,-0.00015,0.00076,0.00259,-0.00015,0.00107,0.00076,0.00160
236,2023/11/17 13:51:51.929,0.04257,0.00076,-0.00076,0.00259,0.00015,0.00198,0.00015,0.00252
237,2023/11/17 13:51:51.930,0.03952,-0.00076,0.00015,0.00320,0.00259,-0.00076,0.00107,0.00099
238,2023/11/17 13:51:51.931,0.04837,0.00046,-0.00504,0.00473,0.00320,-0.00320,0.00107,-0.00404
239,2023/11/17 13:51:51.932,0.04288,-0.00290,-0.00107,0.00534,-0.00198,-0.00534,-0.00259,-0.00221
240,2023/11/17 13:51:51.933,0.04685,-0.00290,0.00412,0.00534,-0.00443,-0.00168,-0.00229,0.00053
241,2023/11/17 13:51:51.934,0.04410,0.00320,-0.00290,0.00381,-0.00198,0.00717,0.00229,0.00267
242,2023/11/17 13:51:51.935,0.03738,0.00107,0.00320,-0.00473,0.00137,-0.00290,0.00381,0.00435
243,2023/11/17 13:51:51.936,0.03494,-0.00107,0.00259,-0.00107,0.00443,0.00381,0.00076,0.00099
244,2023/11/17 13:51:51.937,0.04166,-0.00137,-0.00076,0.00473,0.00198,0.00290,-0.00259,-0.00130
245,2023/11/17 13:51:51.938,0.04440,0.00320,0.00137,0.00351,0.00015,-0.00473,-0.00290,-0.00221
246,2023/11/17 13:51:51.939,0.04318,-0.00076,-0.00076,0.00534,0.00107,-0.00320,0.00229,0.00008
247,2023/11/17 13:51:51.940,0.02243,0.00046,-0.01175,-0.01144,-0.00076,0.00351,0.00595,0.00557
248,2023/11/17 13:51:51.941,0.04501,-0.00565,0.00473,0.00809,-0.00351,-0.00717,-0.00320,0.00252
249,2023/11/17 13:51:51.942,0.03983,-0.00137,-0.00137,0.00168,0.00259,0.00351,-0.00259,0.00130
250,2023/11/17 13:51:51.943,0.04074,0.00168,0.00076,0.00320,-0.00107,0.00412,0.00229,0.00130
251,2023/11/17 13:51:51.944,0.04013,0.00015,-0.00015,0.00259,0.00290,-0.00626,0.00107,0.00298
252,2023/11/17 13:51:51.945,0.03769,0.00046,0.00595,0.00015,0.00168,-0.00229,0.00015,0.00099
253,2023/11/17 13:51:51.946,0.04593,-0.00076,-0.00534,0.00870,0.00046,0.00809,-0.00107,0.00206
254,2023/11/17 13:51:51.947,0.04227,0.00015,0.00168,0.00198,-0.00107,-0.00443,-0.00107,-0.00114
255,2023/11/17 13:51:51.948,0.03464,0.00290,-0.00809,-0.00626,0.00137,0.00107,0.00504,-0.00008
256,2023/11/17 13:51:51.949,0.04898,-0.00534,-0.00198,0.00443,-0.00076,-0.00748,-0.00076,-0.00069
257,2023/11/17 13:51:51.950,0.04349,0.00046,0.00107,0.00259,0.00168,-0.00137,-0.00565,-0.00038
258,2023/11/17 13:51:51.951,0.03952,0.00290,-0.00107,0.00534,-0.00320,0.00870,0.00137,0.00267
259,2023/11/17 13:51:51.952,0.04074,0.00046,0.00137,-0.00076,0.00229,-0.00137,0.00259,0.00328
260,2023/11/17 13:51:51.953,0.03464,-0.00015,0.00443,-0.00076,0.00290,-0.00351,0.00137,0.00099
261,2023/11/17 13:51:51.954,0.04288,0.00046,-0.00015,0.00320,-0.00107,0.00626,-0.00076,0.00038
262,2023/11/17 13:51:51.955,0.04471,0.00137,-0.00015,0.00565,-0.00137,-0.00229,-0.00534,0.00038
263,2023/11/17 13:51:51.956,0.04837,0.00107,-0.00656,-0.00381,0.00412,-0.00504,0.00198,-0.00496
264,2023/11/17 13:51:51.957,0.04746,-0.00473,-0.00381,0.00290,-0.00137,-0.00900,0.00137,-0.00343
265,2023/11/17 13:51:51.958,0.04562,-0.00320,-0.00168,0.00320,-0.00076,-0.00290,-0.00320,-0.00008
266,2023/11/17 13:51:51.959,0.03677,0.00443,0.00015,0.00290,-0.00320,0.01053,0.00259,0.00374
267,2023/11/17 13:51:51.960,0.03983,-0.00076,0.00076,-0.00107,0.00290,-0.00015,0.00351,0.00465
268,2023/11/17 13:51:51.961,0.03464,0.00076,0.00534,-0.00107,0.00412,-0.00443,0.00076,0.00008
269,2023/11/17 13:51:51.962,0.04227,-0.00076,-0.00168,0.00595,0.00046,0.00381,-0.00168,0.00023
270,2023/11/17 13:51:51.963,0.04532,0.00320,0.00015,0.00565,-0.00290,-0.00107,-0.00290,-0.00069
271,2023/11/17 13:51:51.964,0.04257,-0.00015,0.00229,0.00504,0.00046,-0.00473,0.00107,-0.00038
272,2023/11/17 13:51:51.965,0.00900,-0.00107,-0.00534,-0.00992,0.00076,0.00168,0.00656,0.00114
273,2023/11/17 13:51:51.966,0.03799,-0.00443,0.00595,0.00626,0.00137,-0.00259,-0.00473,-0.00206
274,2023/11/17 13:51:51.967,0.04196,0.00015,0.00137,0.00473,0.00015,-0.00198,-0.00534,0.00175
275,2023/11/17 13:51:51.968,0.04257,0.00076,0.00259,0.00381,-0.00168,0.00565,0.00259,0.00160
276,2023/11/17 13:51:51.969,0.04318,0.00015,-0.00137,0.00351,0.00443,-0.00198,0.00168,0.00328
277,2023/11/17 13:51:51.970,0.03677,0.00046,0.00717,-0.00290,0.00290,-0.00351,0.00137,0.00298
278,2023/11/17 13:51:51.971,0.04349,0.00107,-0.00290,0.00748,-0.00290,0.00931,-0.00168,0.00267
279,2023/11/17 13:51:51.972,0.03738,0.00198,-0.01205,-0.00626,-0.00076,-0.00107,0.00107,-0.00221
280,2023/11/17 13:51:51.973,0.04837,-0.00565,0.00290,0.00473,0.00046,-0.01450,-0.00229,-0.00572
281,2023/11/17 13:51:51.974,0.04410,-0.00473,-0.00778,0.00320,0.00259,-0.00168,-0.00259,-0.00267
282,2023/11/17 13:51:51.975,0.04440,0.00320,0.00137,0.00412,-0.00443,0.00565,-0.00107,0.00267
283,2023/11/17 13:51:51.976,0.03555,0.00137,-0.00259,0.00137,0.00046,0.00259,0.00290,0.00649
284,2023/11/17 13:51:51.977,0.03525,-0.00076,0.00717,-0.00320,0.00504,0.00137,0.00473,0.00206
285,2023/11/17 13:51:51.978,0.04318,0.00046,-0.00259,0.00595,0.00381,0.00168,-0.00168,0.00053
286,2023/11/17 13:51:51.979,0.04074,0.00198,0.00381,0.00198,-0.00137,-0.00259,-0.00290,-0.00099
287,2023/11/17 13:51:51.980,0.04685,0.00229,-0.00107,0.00809,-0.00107,-0.00137,-0.00137,-0.00130
288,2023/11/17 13:51:51.981,0.04562,-0.00259,-0.00168,0.00137,-0.00107,-0.00534,0.00320,0.00038
289,2023/11/17 13:51:51.982,0.04471,0.00259,-0.00381,0.00534,0.00473,-0.00198,0.00198,-0.00252
290,2023/11/17 13:51:51.983,0.03983,-0.00351,0.00046,0.01022,-0.00443,-0.00076,-0.00290,0.00023
291,2023/11/17 13:51:51.984,0.03983,-0.00107,0.00748,-0.00015,-0.00565,0.00473,-0.00107,0.00206
292,2023/11/17 13:51:51.985,0.04471,0.00168,-0.00290,0.00717,0.00137,0.00473,0.00290,0.00298
293,2023/11/17 13:51:51.986,0.03861,0.00015,0.00687,-0.00595,0.00290,-0.00931,0.00137,0.00435
294,2023/11/17 13:51:51.987,0.03677,0.00015,0.00259,0.00443,0.00137,0.00809,-0.00229,0.00145
295,2023/11/17 13:51:51.988,0.04410,-0.00351,-0.00473,0.00473,-0.00076,0.00534,-0.00076,0.00008
296,2023/11/17 13:51:51.989,0.04532,0.00595,-0.00168,0.00137,0.00381,-0.01144,0.00046,-0.00618
297,2023/11/17 13:51:51.990,0.04196,-0.00748,-0.00198,0.00931,-0.00137,-0.00717,0.00076,-0.00420
298,2023/11/17 13:51:51.991,0.04654,-0.00290,0.00076,0.00107,-0.00473,0.00229,-0.00137,0.00023
299,2023/11/17 13:51:51.992,0.04379,0.00229,0.00076,0.00748,-0.00320,0.00687,-0.00107,0.00404
300,2023/11/17 13:51:51.993,0.03677,0.00259,0.00504,-0.00473,0.00290,0.00137,0.00534,0.00557
301,2023/11/17 13:51:51.994,0.03738,-0.00076,0.00168,0.00107,0.00381,0.00290,0.00137,0.00069
302,2023/11/17 13:51:51.995,0.03861,-0.00259,0.00229,0.00351,0.00168,-0.00015,-0.00259,0.00114
303,2023/11/17 13:51:51.996,0.04593,0.00565,0.00381,0.00534,-0.00198,0.00046,-0.00473,-0.00221
304,2023/11/17 13:51:51.997,0.04623,-0.00229,-0.00534,0.00931,0.00046,-0.00320,0.00107,0.00084
305,2023/11/17 13:51:51.998,0.01297,0.00107,-0.01266,-0.01816,-0.00015,0.00076,0.00961,0.00649
306,2023/11/17 13:51:51.999,0.04440,-0.00656,0.00443,0.00778,-0.00015,-0.00595,-0.00015,0.00267
307,2023/11/17 13:51:52.000,0.04196,-0.00076,-0.00107,0.00381,0.00320,0.00015,-0.00534,0.00145
308,2023/11/17 13:51:52.001,0.03830,0.00290,-0.00076,0.00443,-0.00443,0.00809,0.00198,0.00252
309,2023/11/17 13:51:52.002,0.04074,-0.00137,-0.00107,0.00412,0.00320,-0.00504,0.00412,0.00511
310,2023/11/17 13:51:52.003,0.03616,-0.00015,0.00809,-0.00290,0.00381,-0.00534,0.00015,0.00221
311,2023/11/17 13:51:52.004,0.04379,0.00076,-0.00565,0.00992,-0.00076,0.01144,-0.00168,0.00252
312,2023/11/17 13:51:52.005,0.03464,0.00107,0.00137,-0.00900,-0.00259,-0.00229,-0.00107,-0.00496
313,2023/11/17 13:51:52.006,0.03372,-0.00229,0.00626,0.00473,0.00504,-0.01022,-0.00259,-0.00923
314,2023/11/17 13:51:52.007,0.04410,-0.00381,-0.00809,0.00412,0.00076,-0.00626,-0.00290,-0.00298
315,2023/11/17 13:51:52.008,0.04349,-0.00076,0.00473,0.00351,-0.00626,0.00351,-0.00381,0.00069
316,2023/11/17 13:51:52.009,0.03891,0.00107,0.00015,0.00504,-0.00015,0.00809,0.00107,0.00511
317,2023/11/17 13:51:52.010,0.03738,0.00107,0.00748,-0.00534,0.00565,0.00107,0.00504,0.00465
318,2023/11/17 13:51:52.011,0.03861,0.00107,-0.00015,0.00473,0.00473,0.00137,-0.00076,0.00114
319,2023/11/17 13:51:52.012,0.04013,0.00015,0.00504,0.00137,-0.00168,-0.00015,-0.00351,-0.00069
320,2023/11/17 13:51:52.013,0.04685,0.00381,0.00015,0.00961,-0.00229,0.00046,-0.00381,-0.00267
321,2023/11/17 13:51:52.014,0.04654,-0.00320,-0.00381,0.01083,0.00137,-0.00839,0.00259,-0.00099
322,2023/11/17 13:51:52.015,0.05203,0.00412,-0.00809,0.00229,0.00656,-0.00381,0.00534,-0.00389
323,2023/11/17 13:51:52.016,0.04318,-0.00565,-0.00259,0.00961,-0.00259,-0.00290,-0.00168,0.00191
324,2023/11/17 13:51:52.017,0.04501,-0.00290,0.00595,0.00412,-0.00412,0.00443,-0.00168,0.00404
325,2023/11/17 13:51:52.018,0.04379,0.00504,-0.00351,0.00626,-0.00015,0.00839,0.00443,0.00343
326,2023/11/17 13:51:52.019,0.03738,0.00137,0.00626,-0.00626,0.00290,-0.00931,0.00473,0.00542
327,2023/11/17 13:51:52.020,0.03525,-0.00107,0.00320,0.00290,0.00290,0.00351,-0.00198,0.00267
328,2023/11/17 13:51:52.021,0.04410,-0.00290,-0.00381,0.00809,-0.00015,0.00778,-0.00320,0.00206
329,2023/11/17 13:51:52.022,0.02121,0.00473,-0.00748,-0.01144,-0.00107,-0.00290,0.00137,0.00008
330,2023/11/17 13:51:52.023,0.04440,-0.00900,0.00076,0.00839,0.00198,-0.01297,0.00015,-0.00511
331,2023/11/17 13:51:52.024,0.04349,-0.00168,-0.00687,-0.00107,0.00107,-0.00412,-0.00168,-0.00252
332,2023/11/17 13:51:52.025,0.04318,0.00168,0.00259,0.00748,-0.00565,0.00534,-0.00290,0.00328
333,2023/11/17 13:51:52.026,0.03861,0.00290,-0.00076,0.00198,0.00259,0.00687,0.00259,0.00618
334,2023/11/17 13:51:52.027,0.03616,-0.00137,0.00626,-0.00290,0.00534,-0.00198,0.00412,0.00298
335,2023/11/17 13:51:52.028,0.04013,0.00046,0.00137,0.00320,0.00381,0.00229,-0.00015,0.00267
336,2023/11/17 13:51:52.029,0.04288,0.00290,0.00351,0.00381,-0.00290,0.00137,-0.00504,-0.00175
337,2023/11/17 13:51:52.030,0.04623,0.00107,-0.00259,0.00961,-0.00168,-0.00229,-0.00137,-0.00191
338,2023/11/17 13:51:52.031,-0.00473,-0.00198,-0.00626,-0.01205,0.00015,-0.00412,0.00870,-0.00252
339,2023/11/17 13:51:52.032,0.03403,-0.00595,0.00717,0.00565,0.00381,-0.00381,-0.00290,-0.00313
340,2023/11/17 13:51:52.033,0.04471,-0.00290,-0.00473,0.00870,0.00290,-0.00381,-0.00748,0.00343
341,2023/11/17 13:51:52.034,0.03891,-0.00015,0.00534,0.00259,-0.00626,0.00870,0.00168,0.00450
342,2023/11/17 13:51:52.035,0.04349,0.00168,-0.00137,0.00534,0.00259,0.00015,0.00443,0.00511
343,2023/11/17 13:51:52.036,0.03647,0.00107,0.00748,-0.00473,0.00565,-0.00839,0.00259,0.00389
344,2023/11/17 13:51:52.037,0.04196,0.00076,-0.00229,0.00778,0.00015,0.00931,-0.00259,0.00313
345,2023/11/17 13:51:52.038,0.04532,-0.00137,-0.00107,0.00595,-0.00259,0.00168,-0.00412,0.00267
346,2023/11/17 13:51:52.039,0.04440,0.00809,-0.00595,-0.00565,0.00259,-0.00717,0.00290,-0.00633
347,2023/11/17 13:51:52.040,0.04868,-0.00870,-0.00656,0.00443,-0.00076,-0.01297,0.00168,-0.00725
348,2023/11/17 13:51:52.041,0.04379,-0.00198,-0.00320,0.00076,-0.00015,-0.00168,-0.00443,-0.00328
349,2023/11/17 13:51:52.042,0.04257,0.00320,0.00107,0.00809,-0.00504,0.00992,-0.00168,0.00313
350,2023/11/17 13:51:52.043,0.03952,0.00290,0.00168,-0.00168,0.00320,0.00381,0.00412,0.00526
351,2023/11/17 13:51:52.044,0.03433,0.00046,0.00595,-0.00107,0.00565,-0.00320,0.00259,0.00160
352,2023/11/17 13:51:52.045,0.03952,0.00046,0.00229,0.00198,0.00137,0.00290,-0.00107,0.00145
353,2023/11/17 13:51:52.046,0.04532,0.00412,0.00168,0.00717,-0.00351,0.00229,-0.00626,-0.00191
354,2023/11/17 13:51:52.047,0.04593,-0.00168,-0.00198,0.00778,0.00015,-0.00595,-0.00076,-0.00175
355,2023/11/17 13:51:52.048,0.05753,0.00473,-0.01236,-0.00534,0.00626,-0.00504,0.00656,-0.00740
356,2023/11/17 13:51:52.049,0.04471,-0.00656,-0.00504,0.00687,-0.00076,-0.00931,-0.00168,-0.00328
357,2023/11/17 13:51:52.050,0.04654,-0.00351,0.00381,0.00656,-0.00259,0.00229,-0.00534,0.00252
358,2023/11/17 13:51:52.051,0.04227,0.00595,-0.00290,0.00290,-0.00320,0.01175,0.00381,0.00374
359,2023/11/17 13:51:52.052,0.03769,0.00198,0.00443,-0.00259,0.00259,-0.00839,0.00504,0.00572
360,2023/11/17 13:51:52.053,0.03372,-0.00107,0.00565,-0.00229,0.00595,-0.00168,-0.00076,0.00191
361,2023/11/17 13:51:52.054,0.04257,-0.00015,-0.00320,0.00900,0.00015,0.00931,-0.00351,0.00206
362,2023/11/17 13:51:52.055,0.04776,0.00320,0.00107,0.00473,-0.00229,-0.00534,-0.00504,0.00008
363,2023/11/17 13:51:52.056,0.05478,0.00198,-0.00931,0.00504,0.00717,-0.00717,0.00351,-0.00999
364,2023/11/17 13:51:52.057,0.04532,-0.00565,-0.00717,0.00320,-0.00137,-0.01022,0.00259,-0.00404
365,2023/11/17 13:51:52.058,0.04562,-0.00198,0.00198,0.00473,-0.00351,0.00046,-0.00504,0.00099
366,2023/11/17 13:51:52.059,0.04013,0.00504,0.00137,0.00534,-0.00320,0.01297,0.00046,0.00420
367,2023/11/17 13:51:52.060,0.03830,0.00168,0.00381,-0.00504,0.00412,-0.00107,0.00534,0.00526
368,2023/11/17 13:51:52.061,0.03342,0.00015,0.00534,0.00015,0.00595,-0.00229,0.00107,0.00206
369,2023/11/17 13:51:52.062,0.04196,0.00046,0.00198,0.00351,-0.00107,0.00504,-0.00320,0.00069
370,2023/11/17 13:51:52.063,0.04746,0.00412,-0.00107,0.00839,-0.00290,0.00137,-0.00504,-0.00237
371,2023/11/17 13:51:52.064,0.01511,-0.00259,-0.00504,-0.01022,-0.00076,-0.00443,0.00626,-0.00816
372,2023/11/17 13:51:52.065,0.03555,-0.00381,0.00504,0.00229,0.00412,-0.00687,0.00076,-0.00664
373,2023/11/17 13:51:52.066,0.04288,-0.00198,-0.00626,0.00656,0.00168,-0.00565,-0.00748,0.00023
374,2023/11/17 13:51:52.067,0.04227,-0.00168,0.00900,0.00656,-0.00748,0.00778,-0.00290,0.00343
375,2023/11/17 13:51:52.068,0.04501,0.00198,-0.00290,0.00443,0.00259,0.00717,0.00412,0.00496
376,2023/11/17 13:51:52.069,0.03677,0.00137,0.00778,-0.00443,0.00565,-0.00900,0.00473,0.00496
377,2023/11/17 13:51:52.070,0.04044,-0.00015,0.00107,0.00351,0.00259,0.00473,-0.00198,0.00267
378,2023/11/17 13:51:52.071,0.04318,-0.00015,-0.00015,0.00717,-0.00320,0.00534,-0.00534,0.00023
379,2023/11/17 13:51:52.072,0.04623,0.00290,0.00290,0.00351,-0.00168,-0.00595,-0.00076,-0.00389
380,2023/11/17 13:51:52.073,0.04807,-0.00137,-0.00931,0.00656,0.00656,-0.00961,0.00504,-0.00557
381,2023/11/17 13:51:52.074,0.04105,-0.00351,-0.00290,0.00259,-0.00320,-0.00565,-0.00076,-0.00237
382,2023/11/17 13:51:52.075,0.04623,-0.00320,0.00443,0.00839,-0.00656,0.00412,-0.00534,0.00389
383,2023/11/17 13:51:52.076,0.04318,0.00412,-0.00137,0.00412,0.00046,0.01419,0.00290,0.00511
384,2023/11/17 13:51:52.077,0.03830,0.00046,0.00473,-0.00473,0.00320,-0.00626,0.00534,0.00526
385,2023/11/17 13:51:52.078,0.03342,-0.00076,0.00626,-0.00076,0.00473,0.00076,0.00076,0.00221
386,2023/11/17 13:51:52.079,0.04257,0.00046,0.00076,0.00595,-0.00168,0.00748,-0.00534,0.00069
387,2023/11/17 13:51:52.080,0.04715,0.00351,-0.00137,0.00717,-0.00198,-0.00168,-0.00473,-0.00114
388,2023/11/17 13:51:52.081,0.05600,0.00168,-0.01144,0.00259,0.00656,-0.00778,0.00412,-0.00923
389,2023/11/17 13:51:52.082,0.04410,-0.00656,-0.00717,0.00259,-0.00015,-0.01114,0.00259,-0.00420
390,2023/11/17 13:51:52.083,0.04623,-0.00412,0.00107,0.00656,-0.00290,-0.00076,-0.00412,0.00130
391,2023/11/17 13:51:52.084,0.03952,0.00534,-0.00015,0.00412,-0.00504,0.01236,0.00137,0.00511
392,2023/11/17 13:51:52.085,0.03769,0.00229,0.00351,-0.00381,0.00351,-0.00290,0.00534,0.00557
393,2023/11/17 13:51:52.086,0.03342,0.00046,0.00565,-0.00076,0.00809,-0.00351,0.00137,0.00282
394,2023/11/17 13:51:52.087,0.04196,0.00015,0.00137,0.00595,0.00015,0.00534,-0.00351,0.00191
395,2023/11/17 13:51:52.088,0.04715,0.00381,-0.00107,0.00748,-0.00259,0.00168,-0.00443,-0.00206
396,2023/11/17 13:51:52.089,0.04501,-0.00137,0.00595,-0.00534,-0.00076,-0.00687,0.00443,-0.00420
397,2023/11/17 13:51:52.090,0.03769,-0.00076,-0.00168,0.00107,0.00473,-0.01083,0.00259,-0.00847
398,2023/11/17 13:51:52.091,0.04257,-0.00076,-0.00290,0.00626,-0.00168,-0.00687,-0.00748,-0.00526
399,2023/11/17 13:51:52.092,0.04379,-0.00168,0.00839,0.00687,-0.00717,0.00717,-0.00534,0.00191
400,2023/11/17 13:51:52.093,0.04562,0.00259,-0.00381,0.00504,0.00290,0.00900,0.00351,0.00359
401,2023/11/17 13:51:52.094,0.03769,0.00046,0.00778,-0.00504,0.00381,-0.00931,0.00534,0.00496
402,2023/11/17 13:51:52.095,0.03677,0.00076,0.00351,0.00107,0.00168,0.00443,-0.00198,0.00175
403,2023/11/17 13:51:52.096,0.04288,-0.00107,-0.00259,0.00748,-0.00198,0.00778,-0.00534,0.00008
404,2023/11/17 13:51:52.097,0.00717,0.00381,-0.00687,-0.01022,-0.00168,-0.00504,0.00168,-0.00130
405,2023/11/17 13:51:52.098,0.04044,-0.00778,0.00381,0.00717,0.00290,-0.01358,0.00076,-0.00557
406,2023/11/17 13:51:52.099,0.04227,-0.00351,-0.00870,-0.00168,0.00320,-0.00595,-0.00198,-0.00191
407,2023/11/17 13:51:52.100,0.04257,-0.00137,0.00229,0.00961,-0.00595,0.00534,-0.00229,0.00465
408,2023/11/17 13:51:52.101,0.04044,0.00229,-0.00229,0.00290,0.00137,0.00839,0.00320,0.00755
409,2023/11/17 13:51:52.102,0.03647,0.00046,0.00687,-0.00290,0.00565,-0.00412,0.00565,0.00435
410,2023/11/17 13:51:52.103,0.03983,0.00015,0.00076,0.00351,0.00565,0.00107,0.00015,0.00328
411,2023/11/17 13:51:52.104,0.04196,0.00290,0.00320,0.00473,-0.00351,0.00229,-0.00565,-0.00038
412,2023/11/17 13:51:52.105,0.04746,0.00229,-0.00168,0.00992,-0.00229,-0.00107,-0.00290,-0.00267
413,2023/11/17 13:51:52.106,-0.00656,-0.00168,-0.00717,-0.01175,0.00046,-0.00473,0.00809,-0.00359
414,2023/11/17 13:51:52.107,0.03311,-0.00687,0.00687,0.00504,0.00381,-0.00534,-0.00198,-0.00420
415,2023/11/17 13:51:52.108,0.04410,-0.00168,-0.00473,0.00839,0.00198,-0.00229,-0.00809,0.00298
416,2023/11/17 13:51:52.109,0.03891,0.00015,0.00748,0.00229,-0.00595,0.00992,0.00015,0.00420
417,2023/11/17 13:51:52.110,0.04379,0.00168,-0.00076,0.00504,0.00381,0.00229,0.00381,0.00526
418,2023/11/17 13:51:52.111,0.03616,0.00107,0.00870,-0.00534,0.00565,-0.00900,0.00320,0.00389
419,2023/11/17 13:51:52.112,0.04135,0.00198,-0.00107,0.00656,0.00015,0.00961,-0.00290,0.00313
420,2023/11/17 13:51:52.113,0.04532,-0.00168,-0.00229,0.00412,-0.00320,0.00351,-0.00504,-0.00221
421,2023/11/17 13:51:52.114,0.04379,0.00351,-0.00412,0.00381,0.00443,-0.01175,0.00076,-0.00771
422,2023/11/17 13:51:52.115,0.04196,-0.00717,-0.00504,0.00626,-0.00137,-0.01144,0.00259,-0.00481
423,2023/11/17 13:51:52.116,0.04532,-0.00320,0.00046,0.00137,-0.00565,0.00076,-0.00259,-0.00053
424,2023/11/17 13:51:52.117,0.04379,0.00137,-0.00015,0.00961,-0.00473,0.00870,-0.00168,0.00557
425,2023/11/17 13:51:52.118,0.03708,0.00290,0.00473,-0.00565,0.00381,0.00320,0.00595,0.00740
426,2023/11/17 13:51:52.119,0.03677,0.00015,0.00320,0.00137,0.00565,0.00046,0.00259,0.00237
427,2023/11/17 13:51:52.120,0.03830,-0.00198,0.00351,0.00198,0.00198,-0.00015,-0.00259,0.00175
428,2023/11/17 13:51:52.121,0.04532,0.00595,0.00198,0.00748,-0.00351,0.00290,-0.00534,-0.00160
429,2023/11/17 13:51:52.122,0.04807,-0.00229,-0.00473,0.01053,-0.00107,-0.00443,0.00107,0.00313
430,2023/11/17 13:51:52.123,0.04166,0.00900,-0.01358,-0.01022,0.00259,-0.00412,0.00900,-0.00206
431,2023/11/17 13:51:52.124,0.04898,-0.00961,-0.00290,0.00595,-0.00259,-0.00870,-0.00168,-0.00404
432,2023/11/17 13:51:52.125,0.04440,-0.00229,0.00137,0.00473,0.00198,0.00259,-0.00595,-0.00145
433,2023/11/17 13:51:52.126,0.04013,0.00534,-0.00198,0.00351,-0.00381,0.01175,0.00290,0.00313
434,2023/11/17 13:51:52.127,0.03769,0.00107,0.00320,0.00015,0.00259,-0.00687,0.00504,0.00603
435,2023/11/17 13:51:52.128,0.03311,-0.00015,0.00748,-0.00351,0.00565,-0.00351,-0.00076,0.00252
436,2023/11/17 13:51:52.129,0.04288,0.00046,-0.00473,0.00961,-0.00015,0.01205,-0.00290,0.00114
437,2023/11/17 13:51:52.130,0.03555,0.00412,-0.00961,-0.00870,-0.00290,0.00076,-0.00168,-0.00175
438,2023/11/17 13:51:52.131,0.04501,-0.00717,0.00076,0.00565,0.00198,-0.01663,-0.00015,-0.00725
439,2023/11/17 13:51:52.132,0.04410,-0.00565,-0.00931,-0.00015,0.00229,-0.00687,-0.00015,-0.00404
440,2023/11/17 13:51:52.133,0.04410,0.00229,-0.00107,0.00504,-0.00534,0.00565,-0.00320,0.00191
441,2023/11/17 13:51:52.134,0.03677,0.00259,0.00076,0.00473,-0.00168,0.00534,0.00046,0.00664
442,2023/11/17 13:51:52.135,0.03494,0.00046,0.00656,-0.00351,0.00626,0.00198,0.00534,0.00420
443,2023/11/17 13:51:52.136,0.04105,0.00015,0.00015,0.00473,0.00443,0.00137,0.00046,0.00237
444,2023/11/17 13:51:52.137,0.04135,0.00229,0.00504,0.00137,-0.00229,-0.00076,-0.00443,-0.00099
445,2023/11/17 13:51:52.138,0.04623,0.00259,-0.00076,0.01083,-0.00259,0.00198,-0.00320,-0.00267
446,2023/11/17 13:51:52.139,0.04837,-0.00229,-0.00198,0.00565,0.00046,-0.00656,0.00351,-0.00145
447,2023/11/17 13:51:52.140,0.05295,0.00534,-0.00565,0.00534,0.00839,-0.00534,0.00565,-0.00328
448,2023/11/17 13:51:52.141,0.04257,-0.00595,-0.00137,0.01022,-0.00412,-0.00107,-0.00168,0.00130
449,2023/11/17 13:51:52.142,0.04654,-0.00259,0.00656,0.00443,-0.00626,0.00412,-0.00320,0.00435
450,2023/11/17 13:51:52.143,0.04501,0.00595,-0.00443,0.00778,-0.00015,0.00900,0.00473,0.00420
451,2023/11/17 13:51:52.144,0.03799,0.00107,0.00687,-0.00748,0.00290,-0.01022,0.00412,0.00664
452,2023/11/17 13:51:52.145,0.03372,-0.00107,0.00412,0.00320,0.00259,0.00595,-0.00229,0.00282
453,2023/11/17 13:51:52.146,0.04318,-0.00320,-0.00290,0.00290,-0.00015,0.00778,-0.00320,-0.00069
454,2023/11/17 13:51:52.147,0.03861,0.00717,-0.00259,0.00107,0.00198,-0.00992,-0.00351,-0.00984
455,2023/11/17 13:51:52.148,0.04135,-0.00717,-0.00351,0.00839,0.00015,-0.01450,-0.00076,-0.00954
456,2023/11/17 13:51:52.149,0.04623,-0.00412,-0.00168,-0.00015,-0.00504,-0.00107,0.00015,-0.00191
457,2023/11/17 13:51:52.150,0.04379,0.00107,0.00046,0.00626,-0.00381,0.00656,-0.00259,0.00389
458,2023/11/17 13:51:52.151,0.03403,0.00320,0.00687,-0.00381,0.00229,0.00473,0.00351,0.00694
459,2023/11/17 13:51:52.152,0.03738,0.00015,0.00381,0.00015,0.00595,0.00412,0.00259,0.00252
460,2023/11/17 13:51:52.153,0.03830,-0.00076,0.00351,0.00290,0.00351,-0.00198,-0.00198,0.00130
461,2023/11/17 13:51:52.154,0.04440,0.00504,0.00381,0.00534,-0.00320,0.00015,-0.00565,-0.00252
462,2023/11/17 13:51:52.155,0.04868,-0.00107,-0.00504,0.01236,-0.00168,-0.00076,0.00015,-0.00084
463,2023/11/17 13:51:52.156,-0.00259,-0.00076,-0.00687,-0.02060,-0.00259,-0.00229,0.00992,-0.00771
464,2023/11/17 13:51:52.157,0.03189,-0.00565,0.00900,0.00870,0.00534,-0.00137,-0.00320,-0.00542
